Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,17714571,3,phononTF,0.00116799,-0.000925053,-0.00393553,0.000262498,3.6666,0.00116799,1,-0.00119974,-0.00418955,-0.0002625,185.155
0,17735344,7,phononTS,0.0004231,-0.00288806,3.91723e-05,-0.0002625,202.3,0.000382,1,-0.00200307,2.36819e-06,0.0002625,3106.55
0,17735344,6,phononL,0.00128041,-0.000904564,-0.00385045,0.000262498,202.3,0.00105875,1,-0.000839163,-0.00393651,-0.0002625,311.267
0,17736951,8,phononTS,0.000713891,-3.69187e-05,-0.00233292,-0.0002625,394.313,0.000382,1,4.56817e-08,-0.00200275,0.0002625,2304.06
0,17743141,4,phononTS,0.000910204,2.7169e-05,2.42151e-05,-0.0002625,15.9351,0.000382,1,3.73515e-06,-4.88733e-06,0.0002625,5476.14
0,17772450,5,phononTS,0.00120063,0.00148114,-0.00212754,-0.0002625,11.9663,0.000382,1,0.00100374,-0.000999965,0.0002625,4195.07
0,17819015,8,phononTS,0.000545447,-0.000805741,-0.00171958,-0.000262498,2009.2,0.000382,1,0.000996172,-0.00100416,0.0002625,2665.84
0,17822517,6,phononTS,0.000444649,4.73401e-06,-0.00199962,0.000262498,2172.93,0.000444649,1,0.00181823,-0.00305711,-0.0002625,2868.57
0,17872021,5,phononTS,0.000459212,0.000401811,-1.25294e-05,-0.0002625,125.761,0.000382,1,-3.27799e-06,2.91051e-06,0.0002625,4301.75
0,17872021,4,phononTF,0.00106958,-0.000945821,-0.00397506,0.000262498,125.761,0.000669753,1,-0.0013106,-0.00358586,-0.0002625,336.454
0,17872021,7,phononTS,0.000399829,0.00234961,0.005,0.000140113,336.454,0.000399829,1,0.000341108,0.0029909,-0.0002625,5361
0,17888111,6,phononTF,0.000833911,0.000534332,-0.00195223,-0.0002625,93.3405,0.000382,1,0.00200348,3.13243e-06,0.0002625,1529.15
0,17889809,4,phononTF,0.000570788,3.90914e-05,-0.00346554,-0.0002625,27.1851,0.000382,1,0.000998653,-0.00300166,0.0002625,750.051
0,17949708,9,phononTS,0.000504492,-0.00130131,-0.00196652,-0.000262498,4286.83,0.000382,1,-0.00100389,-0.00100153,0.0002625,4676.01
0,17959481,13,phononTF,0.000434451,0.000999859,-0.002997,0.000262498,1145.14,0.000434451,1,0.00148334,-0.00253362,-0.0002625,1385.15
0,17964566,6,phononTF,0.000711558,0.0006249,0.000755088,-0.0002625,1161.37,0.000382,1,0.000998938,0.00100255,0.0002625,3435.29
0,17971727,9,phononTF,0.000931487,-0.0013415,-0.0030903,-0.000262498,1435.51,0.000382,1,-0.00200368,0.00200009,0.0002625,2944.23
0,17981707,2,phononTS,0.00107015,0.000886219,-0.00301775,0.000103303,5.85449,0.000764,1,0.000997862,-0.00299689,0.0002625,1443.49
0,17986942,6,phononTS,0.000413488,-0.000451661,-2.29057e-05,-0.000262498,797.609,0.000382,1,3.05647e-06,-4.06292e-06,0.0002625,1032.54
0,17986942,4,phononTS,0.00135244,-0.000954206,-0.00396098,0.000262498,43.9062,0.000214962,1,-0.00101683,-0.00400649,-0.0002625,202.81
0,17992212,2,phononTF,0.000842554,-0.0020718,-0.005,0.000107793,55.6839,0.000764,1,4.54641e-06,0.00199769,0.0002625,2625.1
0,18120264,10,phononTF,0.000593493,-0.005,-0.00149572,-0.000254406,318.05,0.000382,1,-0.00300298,-0.000998722,0.0002625,2321.65
0,18123651,3,phononTS,0.000790395,2.2261e-05,-0.00244679,-0.0002625,68.7755,0.000382,1,0.000998968,-0.000996451,0.0002625,1233.48
0,18141587,7,phononTS,0.00049029,-0.00268469,-0.00192238,-0.000262498,1166.69,0.000382,1,-0.0020039,-0.00199843,0.0002625,1462.49
0,18161784,7,phononTS,0.000448517,-0.00241139,-0.00371676,-0.000262498,2404.01,0.000382,1,-0.00100378,-0.000997569,0.0002625,3391.67
0,18161784,2,phononL,0.000527211,-0.000916859,-0.00394271,0.000262498,13.0387,0.000527211,1,-0.000526245,-0.00315928,-0.0002625,205.982
0,18173848,13,phononTS,0.000499281,-0.000662118,-0.00368009,-0.000262498,226.615,0.000382,1,-2.17681e-06,-0.00199995,0.0002625,844.183
0,18201905,9,phononL,0.00055404,0.00119941,-0.00133322,-0.0002625,3013.07,0.000382,1,0.000998144,-0.00100231,0.0002625,3629.76
0,18204288,4,phononTF,0.000480172,0.00087888,-0.00310939,-0.0002625,309.032,0.000382,1,0.00100459,-0.00300064,0.0002625,2181.29
0,18210445,6,phononL,0.000619038,-0.00215529,-0.0026676,-0.000262498,522.513,0.000382,1,-0.00199695,-0.00200217,0.0002625,680.785
0,18255685,8,phononTS,0.000428919,-0.00144736,-0.00308483,-0.0002625,128.169,0.000382,1,-0.00200444,-0.00199837,0.0002625,1001.31
0,18266234,4,phononTS,0.000466685,0.00194186,-0.00263828,-0.0002625,9.26284,0.000382,1,0.00200414,-0.00199939,0.0002625,2226.72
0,18308467,12,phononTS,0.000411643,-3.21431e-07,-0.00199956,0.0002625,963.234,0.000411643,1,0.000931988,-0.00200928,-0.0002625,1674.91
0,18318422,4,phononTF,0.00116173,-9.96405e-05,-0.00210852,-0.000192863,9.85074,0.000382,1,-2.96949e-06,-0.0019974,0.0002625,837.155
0,18318422,5,phononTS,0.000477059,-2.96949e-06,-0.0019974,0.000262498,837.155,0.000477059,1,0.00018548,-0.00200453,-0.0002625,1016.09
0,18325436,7,phononTF,0.00114976,-0.000998207,-0.00100306,0.000262498,3559.28,0.00075564,1,-0.00148274,-0.000513933,-0.0002625,3803.31
0,18328085,7,phononL,0.000605576,2.38464e-06,-0.00200184,0.0002625,1038.43,0.000605576,1,-0.000177429,-0.00108711,-0.0002625,1874.6
0,18344865,10,phononTS,0.0013233,0.000473447,-0.00293636,-0.000262498,971.597,0.000382,1,0.00100015,-0.00300063,0.0002625,1229.45
0,18344865,12,phononTF,0.000437191,0.00100015,-0.00300063,0.000262499,1229.45,0.000437191,1,0.00106392,-0.00320454,-0.0002625,1395.03
0,18400751,2,phononTS,0.00112352,0.000545453,-0.00196696,-0.0002625,40.8124,0.000382,1,0.0019955,-1.57821e-06,0.0002625,1604.59
0,18406690,2,phononTS,0.000701653,-0.00120967,-0.00439274,-0.0002625,30.3373,0.000382,1,-0.00099863,0.000998762,0.0002625,2622.09
0,18422695,10,phononTS,0.00048089,0.000976949,-0.00033785,-0.0002625,5225.15,0.000382,1,0.000999397,-0.000997635,0.0002625,6065.48
0,18422695,6,phononTF,0.00101851,-0.000923021,-0.00393942,0.000262498,24.2423,0.00100198,1,-0.000825943,-0.0040473,-0.0002625,177.697
0,18422695,5,phononTS,0.000961139,-0.000923021,-0.00393942,0.000262498,24.2423,0.000961139,1,-0.00093629,-0.00391277,-0.0002625,176.882
0,18422695,4,phononTS,0.000781212,-0.000923021,-0.00393942,0.000262498,24.2423,0.00061364,1,-0.00129952,-0.003939,-0.0002625,243.094
0,18485942,10,phononTS,0.000479376,-0.00203986,-0.00195711,-0.000262498,1233.23,0.000382,1,-0.00199907,-0.00200266,0.0002625,1380.28
0,18511568,5,phononTF,0.000403707,0.000511331,0.00162516,-0.0002625,7.83527,0.000382,1,0.00100001,0.0010012,0.0002625,4855.54
0,18519075,7,phononTF,0.00045091,0.00321436,0.000774671,-0.000262498,2141.35,0.000382,1,0.00300024,0.000998007,0.0002625,2313.37
0,18522048,10,phononTS,0.00113638,-0.000946745,-0.00160384,-0.0002625,1493.86,0.000382,1,-0.00099954,-0.00100107,0.0002625,2801.38
0,18532471,5,phononTS,0.00159342,0.00196991,3.2307e-05,-0.000163765,1841.75,0.000382,1,0.00199877,-3.47332e-06,0.0002625,7138.33
0,18680458,8,phononTS,0.00076682,3.86677e-06,-2.59256e-06,0.000262498,2362.52,0.000634766,1,-4.48983e-05,5.68532e-05,-0.0002625,2509.12
0,18698711,11,phononTS,0.000412014,0.00100496,-0.00300073,0.000262498,1041.19,0.000412014,1,0.00105319,-0.00304137,-0.0002625,1188.49
0,18698711,2,phononTF,0.000938283,-0.000917922,-0.00392875,0.000262498,19.0879,0.000617896,1,-0.000744624,-0.00376112,-0.0002625,181.908
0,18755144,8,phononTS,0.000649699,-0.00336593,-0.000954702,-0.0002625,1125.75,0.000382,1,-0.00300044,-0.000995082,0.0002625,4634.75
0,18755925,5,phononTS,0.000438712,0.00299571,0.00100429,0.000262498,2801.5,0.000438712,1,0.00255884,0.000682568,-0.0002625,3072.92
0,18767608,5,phononTS,0.00131423,-0.000641645,-0.00244446,-0.000180232,9.1357,0.000764,1,2.92063e-06,-0.00199678,0.0002625,714.419
0,18785578,7,phononTF,0.000733875,-0.000113206,-0.00455102,-0.0002625,725.915,0.000382,1,-0.00199786,-0.00199642,0.0002625,2301.26
0,18817316,4,phononTS,0.000869258,-0.00258801,-0.00159833,-0.0002625,143.629,0.000382,1,-0.00100025,-0.00100268,0.0002625,3205.88
0,18834721,3,phononTS,0.000629927,-0.000584597,-0.00189864,-0.0002625,39.9824,0.000382,1,0.000998227,0.00100142,0.0002625,2111.01
0,18858536,3,phononTF,0.000903696,-0.00199755,-0.00199646,0.0002625,6.52264,0.000903696,1,-0.00223641,-0.00177606,-0.0002625,942.728
0,18900419,6,phononTS,0.000618888,0.00164667,-0.00311304,-0.0002625,1480.99,0.000382,1,0.0020041,-0.00199643,0.0002625,3482.83
0,18916649,11,phononTF,0.000599192,-4.85748e-06,-0.00199696,0.0002625,1114.26,0.000599192,1,0.00084148,-0.00106094,-0.0002625,2543.86
0,18995671,18,phononTS,0.000784196,-0.00200037,-0.00199539,0.000262498,1454.03,0.000652282,1,-0.000525439,-0.00340556,-0.0002625,2145.66
0,18995672,3,phononTF,0.00411178,-0.00122028,-0.00404644,-0.000159501,125.699,0.00317756,1,-0.00134736,-0.0041684,-0.0002625,744.615
0,19003784,4,phononTF,0.000794148,2.84101e-07,-0.00199648,0.0002625,957.025,0.000794148,1,0.000303989,-0.00222559,-0.0002625,1333.34
0,19035361,4,phononTS,0.000387779,-0.00093231,-0.00387065,-0.0002625,669.389,0.000382,1,-0.00200338,-0.00199917,0.0002625,1822.43
0,19038937,9,phononTS,0.000500424,0.00100286,-0.00100321,0.000262498,2317.42,0.000500424,1,0.00227865,-0.000188402,-0.0002625,2832.6
0,19052368,3,phononTF,0.000730946,-0.000882959,0.000891747,-0.0002625,2.91515,0.000382,1,-0.00100427,0.00100076,0.0002625,4389.41
0,19052368,2,phononTS,0.000904798,-0.000920309,-0.00393525,0.000262498,2.91515,0.000704142,1,-0.000972792,-0.00423764,-0.0002625,203.07
0,19068829,16,phononTS,0.000386962,-0.00199948,-0.00200305,0.0002625,3015.71,0.000386962,1,-0.00202068,-0.00191293,-0.0002625,3352.3
0,19092943,13,phononTS,0.000499514,0.00185782,-4.26442e-05,-0.0002625,7736.25,0.000382,1,0.00199939,4.19056e-06,0.0002625,8589.11
0,19123829,7,phononTF,0.00117215,-0.0020022,0.00212999,-0.0002625,23.343,0.000764,1,-0.00199878,0.00200334,0.0002625,6639.32
0,19137229,5,phononTF,0.000836006,-0.000449053,-0.00296067,-0.0002625,53.2882,0.000382,1,-2.80498e-06,-0.00199704,0.0002625,776.553
0,19173468,11,phononTS,0.00111358,-0.000133916,-0.000895416,-0.0002625,446.35,0.000764,1,-3.51016e-06,-2.47338e-06,0.0002625,1862.63
0,19184432,7,phononTS,0.000394224,0.00200477,1.20746e-06,0.0002625,3125.57,0.000394224,1,0.00203401,-5.08432e-05,-0.0002625,3440.29
0,19194992,7,phononTF,0.000848932,0.000998032,0.00100259,0.000262498,3840.95,0.000848932,1,0.00107516,0.00108855,-0.0002625,3992.42
0,19199279,6,phononTF,0.000720734,0.000677849,-0.00315425,-0.0002625,15.5738,0.000382,1,0.00100008,-0.00300019,0.0002625,1153.82
0,19204559,6,phononTF,0.000563528,-1.58268e-06,-0.00200327,0.0002625,412.622,0.000563528,1,-0.000296401,-0.00180615,-0.0002625,2093.14
0,19215765,12,phononTF,0.000418206,-0.000913934,-0.00170405,-0.0002625,4457.92,0.000382,1,2.49508e-06,2.1989e-07,0.0002625,7160.19
0,19248631,9,phononTS,0.000440163,0.00100324,-0.00099738,0.0002625,486.695,0.000440163,1,0.00276917,0.00205936,-0.0002625,2738.18
0,19248806,7,phononTF,0.000419902,-0.00225363,0.000102256,-0.0002625,2198.46,0.000382,1,-0.00200091,2.40279e-07,0.0002625,3838.79
0,19291320,7,phononTF,0.00061977,0.00199802,-0.0019998,0.000262498,3706.03,0.00061977,1,0.0014846,-0.00151825,-0.0002625,3953.17
0,19291700,17,phononTS,0.000630766,0.00100331,0.00100426,0.000262498,4595.17,0.000630766,1,0.000497065,0.00100174,-0.0002625,4830.04
0,19316252,7,phononTF,0.000946769,0.00159596,-0.00237987,-0.0002625,1193.57,0.000382,1,0.00199887,-0.00199592,0.0002625,2056.76
0,19330330,5,phononTS,0.000797842,-0.00174,-0.00265988,-0.0002625,241.815,0.000382,1,-0.00199587,-0.00200291,0.0002625,1169.69
0,19330330,3,phononL,0.000905066,-0.000912084,-0.00394031,0.000262498,37.8791,0.000905066,1,-0.00122727,-0.00418694,-0.0002625,162.524
0,19351679,6,phononTS,0.000550409,0.00245228,-0.000632339,-0.0002625,1396.36,0.000382,1,0.00200478,1.42474e-06,0.0002625,2910.97
0,19351679,4,phononTS,0.0011205,-0.000931389,-0.0039343,0.000262498,6.92652,0.000605406,1,-0.00104207,-0.00392258,-0.0002625,172.849
0,19364556,9,phononTS,0.000423847,-0.00200342,-0.00200071,0.000262498,1226.69,0.000423847,1,-0.00197089,-0.00205941,-0.0002625,1381.03
0,19380191,5,phononL,0.00131299,-0.00337746,-0.00090129,-0.0002625,202.084,0.000382,1,-0.00300201,-0.000999058,0.0002625,2266.32
0,19390187,6,phononTS,0.000581015,0.00261562,3.72746e-05,-0.0002625,771.116,0.000382,1,0.00100361,0.00100157,0.0002625,4329.73
0,19402259,6,phononTF,0.00118978,-0.000756516,-0.000730019,-0.0002625,3317.14,0.000382,1,-4.46468e-06,-3.91333e-06,0.0002625,5212.31
0,19417575,11,phononL,0.000519189,-8.13297e-05,-0.00232943,-0.0002625,430.307,0.000382,1,4.63481e-06,-0.00200216,0.0002625,1387.8
0,19433497,4,phononTF,0.000443967,-0.000581688,-0.00353058,-0.000262498,1728.91,0.000382,1,3.79566e-06,-0.00199987,0.0002625,2249.14
0,19450613,7,phononTF,0.000664666,0.00100387,-0.00299719,0.000262498,1271.01,0.000664666,1,0.000443025,-0.00246859,-0.0002625,1533.48
0,19450613,5,phononTS,0.00097984,-0.000916974,-0.00397435,0.000262498,39.1579,0.000846733,1,-0.000904947,-0.00450159,-0.0002625,279.921
0,19450613,4,phononTS,0.000587807,-0.000916974,-0.00397435,0.000262498,39.1579,0.000313751,1,-0.00172688,-0.00382152,-0.0002625,368.356
0,19461626,8,phononTF,0.000544733,0.00252424,0.00313385,-0.0002625,324.813,0.000382,1,0.00200078,0.00200099,0.0002625,4815.47
0,19461626,7,phononTS,0.00153939,-0.000903042,-0.00393704,0.000262498,324.813,0.000593959,1,-0.00108276,-0.00333595,-0.0002625,611.846
0,19494650,3,phononTF,0.000889692,-0.00189575,-0.00227163,-0.0002625,4.60677,0.000382,1,-0.00200003,-0.00199895,0.0002625,967.41
0,19510125,3,phononTF,0.00110512,-0.00286528,-0.000906057,-0.0002625,9.85439,0.000382,1,-0.00199843,-3.75966e-06,0.0002625,2116.59
0,19523707,13,phononTS,0.000441248,-0.00200131,-0.00200182,0.000262498,2836.74,0.000441248,1,-0.00492852,-0.00145522,-0.0002625,3908.06
0,19548551,6,phononTS,0.000535971,0.00182183,-0.00236835,-0.0002625,166.96,0.000382,1,0.00200352,-0.00200086,0.0002625,4454.99
0,19548551,4,phononTF,0.00160448,-0.00091713,-0.00392425,0.000262498,15.2887,0.000539139,1,-0.0015889,-0.00456304,-0.0002625,315.226
0,19555316,10,phononTF,0.00064802,0.00100283,-0.00300247,0.000262498,5741.5,0.00064802,1,0.00132048,-0.00330609,-0.0002625,5934.38
0,19580714,3,phononTS,0.00093521,-0.000107837,-0.0041557,-0.0002625,13.0997,0.000764,1,0.00199555,-7.86281e-07,0.0002625,2332.69
0,19580714,2,phononL,0.000584052,-0.000919799,-0.00393605,0.000262498,13.0997,0.000584052,1,-0.00193108,-0.00448618,-0.0002625,257.452
0,19593713,7,phononTS,0.000619527,3.8289e-05,-0.0019735,-0.000262498,2252.65,0.000382,1,2.35299e-06,-0.00200201,0.0002625,2407.95
0,19593713,5,phononTS,0.00078354,-0.000854982,-0.0038817,0.000262498,180.29,0.00078354,1,-0.00053659,-0.00375221,-0.0002625,400.254
0,19593713,4,phononTS,0.00102294,-0.000854982,-0.0038817,0.000262498,180.29,0.000470504,1,-0.000684283,-0.00323057,-0.0002625,478.078
0,19678451,7,phononL,0.000416118,0.000996651,-0.00166287,-0.000262498,2216.34,0.000382,1,0.00100466,-0.00100152,0.0002625,2370.19
0,19687242,9,phononTF,0.00070426,-0.00158557,0.00141926,-0.000262498,15917.1,0.000382,1,-0.000997951,0.00099816,0.0002625,16180.6
0,19721752,4,phononTF,0.00116396,-0.000512254,-0.00386491,-0.0002625,320.188,0.000382,1,0.000997232,-0.00299807,0.0002625,2091.68
0,19721752,2,phononTS,0.00284941,-0.00108733,-0.004067,1.95777e-05,96.8277,0.00179886,1,-0.00109832,-0.00415623,-0.0002625,597.26
0,19765581,6,phononTF,0.000960442,4.46932e-05,-0.00347154,-0.0002625,15.6647,0.000382,1,0.00100128,-0.00300112,0.0002625,737.594
0,19766203,7,phononTF,0.00048496,-0.000332117,-0.00232702,-0.000262498,1498.87,0.000382,1,2.44471e-06,-0.00199614,0.0002625,1697.58
0,19769961,5,phononL,0.00133268,-0.00201247,-3.01254e-06,0.000250914,30.7598,0.000382,1,-0.00199966,-3.77722e-06,0.0002625,4258.89
0,19769961,7,phononTS,0.000764166,-0.00199966,-3.77722e-06,0.000262498,4258.89,0.000764166,1,-0.00204617,-9.75093e-05,-0.0002625,4421.81
0,19770315,12,phononL,0.00197179,-0.00233252,-0.00198705,-0.000187727,1392.22,0.000756941,1,-0.0022453,-0.00194444,-0.0002625,1415.06
0,19776358,4,phononTF,0.00303876,0.000946469,-0.00305885,5.47806e-05,44.0814,0.000764,1,0.00100158,-0.00299603,0.0002625,1814.5
0,19797031,9,phononTS,0.00340506,0.00103487,-0.00308905,0.000191376,728.26,0.001528,1,0.000998119,-0.00300026,0.0002625,2117.68
0,19846375,12,phononTS,0.000540779,0.0027206,0.00012435,-0.0002625,295.988,0.000382,1,0.00199581,-2.39636e-06,0.0002625,4625.96
0,19846375,11,phononTF,0.000869435,-0.000998869,-0.00376726,0.000262498,295.988,0.000630006,1,-0.000481429,-0.00431972,-0.0002625,558.864
0,19846375,10,phononTS,0.000903886,-0.000998869,-0.00376726,0.000262498,295.988,0.000903886,1,-0.00104584,-0.0037611,-0.0002625,443.192
0,19864159,7,phononTF,0.000597147,-0.000997102,-0.000996775,0.000262498,2826.8,0.000597147,1,-0.000495758,-0.00049122,-0.0002625,3076.14
0,19954703,9,phononTS,0.000459332,-0.000222154,-0.00293305,-0.000262498,1806.72,0.000382,1,3.878e-06,-0.00199698,0.0002625,2175.55
0,19980218,6,phononTS,0.00148714,-0.00313073,-0.00245442,-5.71626e-05,1216.5,0.000382,1,-0.00200276,-0.0019996,0.0002625,2546.88
0,19980218,10,phononTF,0.000930852,-0.00200276,-0.0019996,0.000262498,2546.88,0.000806114,1,-0.00202275,-0.00233803,-0.0002625,2738.67
0,19982698,5,phononTF,0.000453224,-0.000662992,-0.00135315,-0.0002625,789.49,0.000382,1,-0.00100033,-0.000996077,0.0002625,1396.92
0,19982698,3,phononTF,0.00137117,-0.000922161,-0.00393443,0.000262498,5.74413,0.00073207,1,-0.000599401,-0.00359145,-0.0002625,204.523
0,20011849,4,phononTS,0.00122428,-0.00236858,-0.00172944,-0.0002625,5.03105,0.000764,1,-0.00200438,-0.00199719,0.0002625,4056.94
0,20013221,5,phononTS,0.00110406,-0.00300374,-0.000997471,0.0002625,18.7652,0.000484021,1,-0.00222042,-0.00103921,-0.0002625,3273.59
0,20028196,8,phononL,0.00153902,-0.00199981,0.00199893,0.000262498,2118.43,0.00101032,1,-0.003529,0.00191643,-0.0002625,2417.71
0,20047538,6,phononTF,0.00128192,0.00137186,-0.00338118,-0.0002625,726.67,0.000382,1,0.000995714,-0.00299778,0.0002625,2011.14
0,20048171,9,phononTS,0.000787552,-1.54794e-05,-0.00335264,-0.0002625,1691,0.000382,1,0.00100013,-0.00299758,0.0002625,2492.09
0,20053549,17,phononTS,0.000569873,-0.00200474,-0.00200346,0.000262499,9310.24,0.000569873,1,-0.00118752,-0.0019212,-0.0002625,9640.39
0,20056344,8,phononL,0.000491165,-0.00111601,-0.0018951,-0.0002625,1841.62,0.000382,1,-0.00199722,-0.00200021,0.0002625,2287.01
0,20068178,6,phononTF,0.00174996,-0.000280323,-0.00230301,-0.0002625,1747.53,0.000382,1,4.77207e-06,-0.00199797,0.0002625,3413.63
0,20068178,12,phononTS,0.000442635,4.77207e-06,-0.00199797,0.000262498,3413.63,0.000442635,1,0.000283887,-0.0019585,-0.0002625,3609.71
0,20069788,9,phononL,0.000399292,-0.00200493,-0.00199941,0.0002625,1901.21,0.000399292,1,-0.00230846,-0.0020472,-0.0002625,2626.97
0,20083652,8,phononTS,0.000836103,0.00113619,0.000990635,-0.0002625,5165.03,0.000382,1,0.000995844,0.00100248,0.0002625,5683.4
0,20091735,13,phononTF,0.000392486,0.00108594,-0.00291351,-0.000262498,3192.08,0.000382,1,0.0010031,-0.00300327,0.0002625,3343.98
0,20150418,5,phononTS,0.00112826,-0.000105058,-0.00316057,-0.0002625,525.96,0.000764,1,0.00100375,-0.00300084,0.0002625,1799.6
0,20166008,13,phononTF,0.0006283,0.00122961,-0.000991546,-0.0002625,3488.72,0.000382,1,0.000998882,-0.00100402,0.0002625,3997.98
0,20171331,10,phononTS,0.000501621,0.00200274,0.00199582,0.000262498,9537,0.000501621,1,0.00193431,0.00106394,-0.0002625,9904.3
0,20178647,6,phononL,0.000853283,0.000618567,-0.00131732,-0.0002625,906.348,0.000382,1,0.00100472,-0.000996974,0.0002625,1585.68
0,20178647,3,phononTF,0.00143237,-0.000923472,-0.00393192,0.000262498,9.44244,0.000690514,1,-0.0017593,-0.00459716,-0.0002625,354.433
0,20224430,11,phononTF,0.00153406,0.000998253,-0.00300177,0.000262498,1959.54,0.00130556,1,0.00107389,-0.00308142,-0.0002625,2110.72
0,20243587,8,phononTS,0.00110815,0.00100332,-0.000996891,0.000262498,3853.25,0.00110815,1,0.00104319,-0.00103545,-0.0002625,4000.52
0,20260329,11,phononTS,0.000454978,0.00100171,-0.00100495,0.000262498,3108.66,0.000454978,1,0.000972025,-0.00101501,-0.0002625,3263.32
0,20260936,9,phononL,0.000468684,0.000592734,-0.00310961,-0.0002625,725.227,0.000382,1,0.000997188,-0.00300262,0.0002625,1102.3
0,20290250,3,phononTF,0.00131697,0.00112857,-0.00114412,-0.0002625,4.53648,0.000382,1,0.000996158,-0.000997018,0.0002625,5718.62
0,20290539,9,phononTF,0.000383845,-0.00199617,-0.00199724,0.000262498,2132.1,0.000383845,1,-0.00222662,-0.00178374,-0.0002625,2304.46
0,20290539,2,phononTS,0.00464784,-0.000746063,-0.00443259,-0.000245463,2.38306,0.00251309,1,-0.000728816,-0.00443065,-0.0002625,333.939
0,20312867,8,phononTF,0.000587364,0.0019966,-0.00200377,0.000262498,4153.84,0.000587364,1,0.00195649,-0.00199957,-0.0002625,4302.53
0,20312867,4,phononTS,0.000928114,-0.000758594,-0.00349599,-0.000152227,2752.76,0.000928114,1,-0.000768752,-0.00341684,-0.0002625,2871.06
0,20323201,7,phononTS,0.000947674,0.00100345,-0.00300373,0.0002625,23.7284,0.000383086,1,0.000945074,-0.00254503,-0.0002625,1494.22
0,20355244,7,phononTF,0.000400847,-0.00262737,0.00060947,-0.0002625,397.902,0.000382,1,-0.00199817,3.419e-07,0.0002625,3527.11
0,20367455,6,phononTS,0.000442933,0.00199879,-3.16337e-06,0.000262498,5001.99,0.000442933,1,0.00174637,8.56597e-05,-0.0002625,5204.46
0,20367548,8,phononTS,0.000938063,0.00213221,-0.00199723,-0.0002625,253.295,0.000382,1,0.00199514,-0.00199542,0.0002625,3951.12
0,20420642,9,phononTF,0.000415682,1.20028e-06,-0.00199961,0.000262498,5929.2,0.000415682,1,-3.63934e-05,-0.00196498,-0.0002625,6077.87
0,20420642,2,phononTS,0.00156225,-0.000973735,-0.0039394,0.000262498,159.878,0.00106712,1,-0.00081698,-0.00480087,-0.0002625,490.202
0,20457669,6,phononTF,0.0004513,3.66125e-06,-0.00199936,0.000262498,1101.66,0.0004513,1,-0.0002457,-0.00226497,-0.0002625,1281.81
0,20462545,7,phononTF,0.000633475,4.73768e-06,-0.00199688,0.0002625,2025.82,0.000633475,1,-0.000199562,-0.00183124,-0.0002625,3474.18
0,20462545,2,phononTF,0.000726141,-0.00092026,-0.00392947,0.000262498,11.4396,0.000726141,1,-0.00167232,-0.00468309,-0.0002625,346.034
0,20475988,4,phononTS,0.000518275,-1.12669e-05,-0.00198462,-0.000262498,1396.49,0.000382,1,-9.36725e-07,-0.00200376,0.0002625,1549.9
0,20500251,11,phononTS,0.000709432,-0.00100149,0.00100276,0.000262498,7147.32,0.000482393,1,-0.000344618,0.00224553,-0.0002625,7640.54
0,20514211,13,phononTS,0.000409932,4.30076e-07,1.04788e-06,0.000262498,5555.34,0.000409932,1,-6.3515e-05,-1.26413e-05,-0.0002625,5704.54
0,20524809,6,phononTS,0.000568093,0.00087173,-0.00335288,-0.0002625,57.4699,0.000382,1,0.00100345,-0.00300165,0.0002625,1406.11
0,20534653,7,phononTS,0.000554743,-0.000875339,0.000661052,-0.0002625,1761.8,0.000382,1,-1.31166e-06,0.00199631,0.0002625,6054.92
0,20563221,5,phononTF,0.00109573,0.000554303,0.00178195,-0.0002625,8.90525,0.000382,1,-0.00100477,0.00099681,0.0002625,5877.69
0,20596477,5,phononTS,0.000834115,0.000598011,0.00339396,-0.0002625,19.1023,0.000382,1,0.0029998,0.00099681,0.0002625,6389.2
0,20612786,6,phononTS,0.000775091,-0.000724157,-0.000642044,-0.0002625,190.913,0.000382,1,-0.00099534,0.00100334,0.0002625,2878.61
0,20612786,5,phononTS,0.000551579,-0.000944659,-0.00393782,0.000262498,190.913,0.000551579,1,0.000904709,-0.00230482,-0.0002625,959.882
0,20612786,4,phononTF,0.0013676,-0.000944659,-0.00393782,0.000262498,190.913,0.0013676,1,-0.00126345,-0.00428231,-0.0002625,389.088
0,20659242,9,phononTS,0.000406338,-0.00201937,-0.00203443,-0.000262499,1677.04,0.000382,1,-0.00199574,-0.00199798,0.0002625,1831.75
0,20690748,6,phononTF,0.000464735,-0.00199838,-0.0020028,0.000262498,873.634,0.000464735,1,-0.00183816,-0.00175498,-0.0002625,1048.66
0,20736024,7,phononTS,0.000663265,0.000459359,-0.00414048,-0.0002625,1.75442,0.000382,1,0.000998977,-0.00300203,0.0002625,1239.69
0,20739514,8,phononTF,0.000695322,-0.00214414,-0.00237274,-0.0002625,1366.01,0.000382,1,-0.00200068,-0.00199951,0.0002625,2575.99
0,20793090,10,phononTF,0.00100677,-0.00212451,-0.00187297,-0.0002625,367.026,0.000382,1,-0.0019996,-0.00199871,0.0002625,1206.31
0,20836106,9,phononTF,0.00061481,-0.000927053,-0.00328547,-0.000262498,286.085,0.000382,1,2.47489e-06,-0.00200303,0.0002625,770.289
