Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,25768067,6,phononL,0.000552938,0.000996956,0.00100458,0.000262498,10093.7,0.000552938,1,0.0010437,0.000585012,-0.0002625,10219.5
0,25768067,3,phononTF,0.000668464,-0.0021926,0.00388458,0.000262498,9.90965,0.000181404,1,-0.00194203,0.00407631,-0.0002625,186.475
0,25801837,10,phononTS,0.00045196,0.000997564,0.00465634,-0.000262498,2100.2,0.000382,1,-0.00100465,0.00300285,0.0002625,2915.78
0,25801837,8,phononTF,0.0011205,-0.00195954,0.00390829,0.000262498,693.163,0.00106812,1,-0.00116308,0.00307587,-0.0002625,1049.69
0,25814672,8,phononTS,0.00063396,0.00104468,0.000758617,-0.000262498,2907.79,0.000382,1,0.00100006,0.000999238,0.0002625,3095.94
0,25816238,5,phononTF,0.000386278,-0.00267349,-0.00135074,-0.0002625,38.9238,0.000382,1,-0.00300106,-0.00100188,0.0002625,4512.2
0,25816238,4,phononTS,0.00131345,-0.005,0.000195813,0.000154534,38.9238,9.33956e-05,1,-0.00471922,0.000160541,-0.0002625,1552.84
0,25857755,3,phononTS,0.0010047,-0.00274917,-0.000479922,-0.0002625,52.9182,0.000382,1,-0.00299973,-0.000995812,0.0002625,3023.38
0,25857755,9,phononTS,0.000620437,-0.00299973,-0.000995812,0.000262498,3023.38,0.000620437,1,-0.00293696,-0.000951134,-0.0002625,3170.13
0,25865292,2,phononL,0.00159346,-0.00199234,0.00168248,-0.000126313,0.943629,0.000382,1,-0.00200334,0.00199883,0.0002625,523.345
0,25865292,9,phononTF,0.000984958,-0.00200334,0.00199883,0.000262498,523.345,0.000984958,1,-0.0020927,0.00190485,-0.0002625,675.819
0,25867120,6,phononTF,0.00159168,-0.00100174,0.00300364,0.0002625,204.594,0.00159168,1,-0.000814064,0.00283246,-0.0002625,1106.71
0,25876164,6,phononTS,0.00125025,-0.00193634,0.00264135,-0.0002625,387.684,0.000764,1,-0.0020007,0.00200331,0.0002625,940.144
0,25908446,2,phononTS,0.000438023,-0.00205648,0.000714918,-0.0002625,5.65119,0.000382,1,-0.00199705,-7.43287e-07,0.0002625,1685.08
0,25948469,11,phononTS,0.000677351,0.000998883,0.00100365,0.000262499,2574.13,0.000677351,1,0.00105855,0.0010519,-0.0002625,2730.39
0,26003238,10,phononTF,0.00110818,-0.0019954,0.00200256,0.000262498,978.24,0.000529502,1,-0.00123068,0.00278279,-0.0002625,1320.31
0,26008927,7,phononTS,0.000557694,-0.000950655,0.00283852,-0.000262498,3368.22,0.000382,1,-0.0010034,0.00299534,0.0002625,3541.03
0,26009947,5,phononTF,0.000740893,-0.00200154,0.00199854,0.0002625,698.533,0.000740893,1,-0.00130571,0.00100142,-0.0002625,1474.75
0,26034756,7,phononTS,0.000407883,-0.00217297,0.000953095,-0.0002625,864.331,0.000382,1,-0.00200172,1.99041e-06,0.0002625,2355.32
0,26049964,4,phononTF,0.00148474,-0.00128284,0.00269504,-0.0002625,79.647,0.000382,1,-0.000998902,0.00299743,0.0002625,1231.85
0,26049964,6,phononTF,0.000559103,-0.00158552,0.005,-0.000222072,1231.85,0.000559103,1,-0.00155723,0.00451474,-0.0002625,2028.06
0,26049964,2,phononTF,0.0048586,-0.00275719,0.00398127,-0.000257058,32.3568,0.00297819,1,-0.0027563,0.00398019,-0.0002625,936.717
0,26053459,6,phononL,0.00100595,-0.00207839,0.00313833,-0.0002625,47.6408,0.000382,1,-0.00100066,0.00300134,0.0002625,1609.14
0,26053740,11,phononTS,0.000456024,-0.00149649,0.00247458,-0.0002625,247.641,0.000382,1,-0.00100306,0.0010004,0.0002625,1334.34
0,26072825,3,phononTF,0.000791004,-0.00099893,0.00299689,0.0002625,5.85978,0.000791004,1,-0.00153574,0.00248813,-0.0002625,2260.4
0,26096628,6,phononTF,0.000427469,0.00256307,-0.00144028,-0.000262498,6163.95,0.000382,1,0.00199579,-0.00199955,0.0002625,6433.67
0,26096628,3,phononTS,0.00089765,-0.00220329,0.00388917,0.000262498,3.83814,0.000510376,1,-0.00146774,0.00394683,-0.0002625,306.126
0,26096628,2,phononTF,0.00117364,-0.00220329,0.00388917,0.000262498,3.83814,0.00117364,1,-0.00209573,0.00422221,-0.0002625,195.096
0,26106785,7,phononTS,0.000587975,-0.00161004,0.00344727,-0.0002625,20.1518,0.000382,1,-0.000995897,0.00299941,0.0002625,677.197
0,26137219,15,phononTF,0.00104408,-0.0014703,0.00255469,-0.000262498,1301.79,0.000382,1,-0.00100014,0.00299889,0.0002625,1536.33
0,26139482,8,phononTF,0.000500539,-0.000998283,0.00299761,0.0002625,1194.46,0.000500539,1,-0.00102629,0.00305119,-0.0002625,1493.09
0,26139482,6,phononL,0.000398368,-0.00151434,0.00345851,0.000262499,936.941,0.000398368,1,-0.00183004,0.00395531,-0.0002625,1084.16
0,26165219,5,phononTF,0.00126919,-0.00232925,0.00362346,-0.0002625,15.1328,0.000382,1,0.00099977,-0.00100411,0.0002625,2746.43
0,26165219,11,phononTS,0.000764788,0.00099977,-0.00100411,0.000262498,2746.43,0.000764788,1,0.00103753,-0.0014132,-0.0002625,2970.03
0,26165219,4,phononTS,0.000427063,-0.00221752,0.00390121,0.000262498,15.1328,0.000427063,1,-0.00220159,0.00402621,-0.0002625,185.174
0,26193004,7,phononTS,0.00052283,-3.34142e-06,0.00199932,0.0002625,1083.01,0.00052283,1,0.000221816,0.00195552,-0.0002625,1468.01
0,26197711,11,phononTF,0.000481684,-0.000712241,0.00281287,-0.000262498,4479.83,0.000382,1,-0.000995037,0.00299874,0.0002625,4662.23
0,26197711,4,phononTS,0.00138132,-0.00208594,0.00406099,0.000203523,573.142,0.000380284,1,-0.00196678,0.0040986,-0.0002625,723.727
0,26242887,7,phononTS,0.00133638,0.00200021,0.00200371,0.000262498,1404.97,0.000399585,1,0.00190476,0.00252389,-0.0002625,1664.26
0,26243884,11,phononTS,0.000393089,0.00205199,-0.00194432,-0.000262498,5585.55,0.000382,1,0.00199796,-0.0020042,0.0002625,5731.89
0,26250464,8,phononTS,0.00076508,-0.00100122,0.000997496,0.0002625,10638.1,0.00076508,1,-0.00130672,0.000797488,-0.0002625,11092.5
0,26260105,5,phononTS,0.00108695,-0.00199921,0.00202606,9.80444e-05,126.561,0.000382,1,-0.00199588,0.0020004,0.0002625,735.288
0,26260105,8,phononTF,0.000524394,-0.00199588,0.0020004,0.000262498,735.288,0.000524394,1,-0.00190301,0.00191604,-0.0002625,887.394
0,26263792,6,phononTF,0.000663826,-0.00162473,0.00359945,-0.0002625,349.041,0.000382,1,-0.00100066,0.00300214,0.0002625,918.433
0,26290115,13,phononTS,0.000416834,-0.00112233,-0.000284037,-0.0002625,167.058,0.000382,1,-0.000996744,-0.00100348,0.0002625,2779.33
0,26298986,5,phononTS,0.000489819,-0.00200073,0.00200089,0.0002625,4.97962,0.000489819,1,0.000815292,-0.00156123,-0.0002625,3755.67
0,26298986,4,phononTS,0.00113981,-0.00221028,0.00388485,0.000262498,4.97962,0.000813801,1,-0.00299106,0.00472464,-0.0002625,440.798
0,26298986,3,phononTS,0.00111635,-0.00221028,0.00388485,0.000262498,4.97962,0.00101262,1,-0.00226489,0.003744,-0.0002625,175.055
0,26322578,2,phononTS,0.00321874,-0.00203522,0.00233979,-3.29715e-05,0.290359,0.000382,1,-0.00199743,0.00199678,0.0002625,1195.24
0,26358111,7,phononTS,0.000931636,-0.00199629,0.00200059,0.000262498,1304.13,0.000785274,1,-0.00203446,0.00194402,-0.0002625,1451.67
0,26362518,8,phononTS,0.00042851,-0.00171044,0.00308962,-0.0002625,1184.33,0.000382,1,-0.000998069,0.00300345,0.0002625,2654.22
0,26362518,2,phononTF,0.00135818,-0.00220349,0.00388981,0.000262498,22.0683,0.000871152,1,-0.00259069,0.0042573,-0.0002625,232.941
0,26362518,9,phononTF,0.000487024,-0.00255938,0.005,-0.000244313,232.941,0.000487024,1,-0.00259559,0.00491648,-0.0002625,472.591
0,26386578,11,phononTS,0.000642278,-0.000998553,0.00299605,0.0002625,1440.45,0.000237913,1,-0.00104766,0.00275635,-0.0002625,1816.26
0,26390487,12,phononTS,0.000563621,-0.00392124,0.00323737,-0.000262498,2512.87,0.000382,1,-0.00199502,0.00200251,0.0002625,3270.29
0,26410532,4,phononTF,0.000979078,-0.000137961,0.00185362,-0.0002625,7.07091,0.000764,1,-3.47576e-06,0.00199949,0.0002625,1295.03
0,26410532,3,phononTS,0.00215907,-0.00219939,0.00387974,0.000262498,7.07091,0.00110831,1,-0.00223895,0.00380007,-0.0002625,168.677
0,26416729,10,phononTF,0.000403928,-0.000997269,0.00100298,0.000262498,3552.62,0.000403928,1,-0.00145784,0.000515274,-0.0002625,3792.43
0,26436651,8,phononTS,0.000579005,-0.00204593,4.1104e-05,-0.0002625,1470.78,0.000382,1,-0.00199824,-1.80149e-06,0.0002625,3563.66
0,26437566,10,phononTS,0.00084719,-0.00397309,0.005,0.000152017,1449.77,0.000382,1,-0.000998046,0.00100086,0.0002625,3528.43
0,26504789,17,phononTS,0.000478968,0.000977551,-0.000417661,-0.0002625,6762.83,0.000382,1,0.00100449,-0.00099976,0.0002625,7551.9
0,26517653,11,phononTS,0.000437,-0.000997912,0.00299942,0.000262498,3802.23,0.000437,1,-0.00106759,0.00322865,-0.0002625,3998.26
0,26527568,9,phononTS,0.000990712,-0.00194996,-0.00194728,-0.0002625,1474.6,0.000382,1,-0.00199864,-0.00199519,0.0002625,5502.62
0,26562938,9,phononTS,0.00092663,-0.002044,1.35518e-05,-0.000262498,4219.23,0.000382,1,-0.00199581,3.08519e-06,0.0002625,4366.36
0,26593136,6,phononTF,0.00107064,-0.00152433,0.00351499,-0.000262498,1658.18,0.000382,1,-0.000999155,0.00299835,0.0002625,1913.95
0,26606582,6,phononTF,0.000911647,-0.00100394,0.00300244,0.000262498,761.935,0.000881405,1,-0.00125702,0.00326494,-0.0002625,942.059
0,26606582,3,phononTS,0.00213333,-0.00218762,0.00429376,-0.000207502,3.10275,0.000834184,1,-0.00218977,0.00429003,-0.0002625,232.878
0,26608267,6,phononL,0.000406123,-0.00148259,0.00320563,-0.000262498,336.721,0.000382,1,-0.00100046,0.0030012,0.0002625,474.3
0,26608267,4,phononTS,0.00108303,-0.00219288,0.00387963,0.000262498,23.9689,0.00108303,1,-0.0022565,0.00384374,-0.0002625,171.324
0,26608267,3,phononTS,0.00175899,-0.000988232,0.00159048,-0.000149742,23.9689,0.00134834,1,-0.000459458,0.00104339,-0.0002625,1065.89
0,26608267,2,phononL,0.00136905,-0.00219288,0.00387963,0.000262498,23.9689,0.00100131,1,-0.00271635,0.00370004,-0.0002625,164.913
0,26624976,3,phononTF,0.00121087,-0.00161716,-0.00155424,-0.0002625,28.6008,0.000382,1,-0.00200018,-0.00200473,0.0002625,6190.95
0,26626170,8,phononTS,0.00045713,-0.00199653,4.19747e-07,0.000262498,1492.57,0.00045713,1,-0.00197426,-0.000291418,-0.0002625,1692.24
0,26634764,7,phononL,0.000897154,-0.00147904,0.00333107,-0.0002625,878.199,0.000382,1,-0.00100035,0.00299904,0.0002625,1171.3
0,26650267,8,phononTF,0.00100106,0.00199818,0.00199812,0.000262498,2953.15,0.00100106,1,0.00217902,0.00198469,-0.0002625,3114.87
0,26662456,12,phononL,0.00065109,0.00037357,-0.00147203,-0.0002625,2448.11,0.000382,1,9.82228e-07,-0.00199623,0.0002625,3674.42
0,26665205,6,phononTF,0.00122323,-0.000997765,0.00300397,0.0002625,606.424,0.000740459,1,-0.000529541,0.00251727,-0.0002625,1089.15
0,26681942,4,phononTF,0.000928107,-0.000623752,0.00258017,-0.0002625,68.055,0.000382,1,-4.42627e-06,0.00199696,0.0002625,1123.43
0,26700033,8,phononTF,0.000727505,-0.000242512,0.00176857,-0.0002625,1842.89,0.000382,1,1.20866e-06,0.00200335,0.0002625,3894.14
0,26724748,4,phononTS,0.000659848,-0.00232107,0.005,-0.000123735,10.6393,0.000382,1,0.00100232,0.00100105,0.0002625,4009.11
0,26724748,3,phononL,0.000565074,-0.00218311,0.00387568,0.000262498,10.6393,0.000565074,1,-0.00241732,0.00440758,-0.0002625,155.824
0,26724766,6,phononTS,0.00109455,-0.00300406,-0.000998377,0.0002625,987.616,0.000932204,1,-0.00306237,-0.00097276,-0.0002625,3454.99
0,26727777,3,phononTS,0.000775617,-0.00200489,4.6359e-06,0.0002625,39.798,0.000775617,1,-0.00195793,-0.000961621,-0.0002625,1875.75
0,26727777,2,phononTF,0.00100468,-0.00219269,0.00386966,0.000262498,39.798,0.00100468,1,-0.00173995,0.00429053,-0.0002625,271.578
0,26735062,7,phononTS,0.000383479,-0.00206386,-4.34859e-06,-0.000262498,1772.21,0.000382,1,-0.00200035,-1.84363e-07,0.0002625,1923.18
0,26764974,5,phononTS,0.00137048,-0.00203183,0.00245834,-0.0002625,47.679,0.000382,1,-0.00199579,0.00199817,0.0002625,988.426
0,26764974,7,phononTS,0.000533203,-0.00199579,0.00199817,0.000262498,988.426,0.000533203,1,-0.00194759,0.00197466,-0.0002625,1135.49
0,26782791,12,phononTS,0.000430456,0.00200063,-4.89087e-06,0.000262498,4174.67,0.000430456,1,0.00205483,9.16281e-05,-0.0002625,4337.81
0,26793127,6,phononTS,0.000642093,0.000999259,-0.00299659,0.0002625,2515.88,0.000642093,1,0.000989988,-0.00302832,-0.0002625,2812.49
0,26793127,3,phononTF,0.00229602,-0.00221657,0.00390373,0.000262498,23.7608,0.00110481,1,-0.0024048,0.00372778,-0.0002625,188.619
0,26815246,7,phononTF,0.000530314,-0.000996411,-0.000995667,0.000262499,3284.33,0.000530314,1,-0.00129669,-0.00128537,-0.0002625,3473.75
0,26828209,3,phononL,0.00114239,-0.000998458,0.00299777,0.0002625,431.778,0.000797021,1,-0.000671994,0.00280961,-0.0002625,1043.75
0,26864073,8,phononTF,0.000422149,-0.00183685,0.00183465,-0.000262498,1710.87,0.000382,1,-0.00199921,0.00199602,0.0002625,1872.78
0,26892957,6,phononL,0.000833375,-0.000802995,0.00363765,-0.0002625,397.113,0.000382,1,-0.000996883,0.00299634,0.0002625,2518.25
0,26892957,4,phononTS,0.000915626,-0.00225201,0.00390109,0.000262498,165.862,0.000287049,1,-0.00225808,0.00383985,-0.0002625,317.136
0,26892957,2,phononTF,0.00325331,-0.00293899,0.00465073,-0.000198109,95.8014,0.00250727,1,-0.00298634,0.00452984,-0.0002625,903.174
0,26941832,4,phononTF,0.00128392,-0.00132412,0.00332043,-0.0002625,95.2238,0.000764,1,-0.0010027,0.00299533,0.0002625,849.727
0,26944001,4,phononL,0.00118718,0.00100001,0.00100068,0.000262498,2983.12,0.000565168,1,0.00122408,0.00126538,-0.0002625,3103.18
0,26956239,5,phononTF,0.000650483,0.00220867,0.000113619,-0.0002625,327.541,0.000382,1,0.00200434,-3.92355e-06,0.0002625,3483.59
0,26956239,4,phononTS,0.00135915,-0.00235599,0.00426958,0.000262498,327.541,0.000795354,1,-0.00216778,0.00350292,-0.0002625,631.846
0,26984926,6,phononTS,0.00102421,-0.00100105,0.00100044,0.000262499,2752.59,0.000661172,1,-0.00104065,0.000702064,-0.0002625,2952.54
0,26995304,4,phononTF,0.000780012,-0.00137025,0.00345631,-0.0002625,4.2476,0.000382,1,-0.000998455,0.00299793,0.0002625,1541.71
0,27002209,14,phononTS,0.000543877,-0.00082621,0.0030412,-0.000262498,1992.82,0.000382,1,-0.000997129,0.00300254,0.0002625,2175.35
0,27022174,8,phononTF,0.000482514,0.00140244,0.00263867,-0.0002625,1736.85,0.000382,1,0.00200303,0.00200466,0.0002625,2597.46
0,27079504,12,phononTS,0.000543318,0.000102255,0.00278808,-0.0002625,1456.71,0.000382,1,2.41427e-06,0.00200428,0.0002625,2888.05
0,27101573,10,phononTF,0.000477274,-0.0018399,0.00224887,-0.000262498,1080.69,0.000382,1,-0.00200427,0.00200327,0.0002625,1255.44
0,27112080,11,phononTS,0.00105678,-0.00129398,0.00213164,-0.0002625,1130.65,0.000382,1,-0.000997728,0.000996894,0.0002625,1996.29
0,27160503,9,phononTS,0.000394292,-0.000999219,-0.00100149,0.0002625,2358.64,0.000394292,1,-0.00115052,-0.00144298,-0.0002625,2854.52
0,27168348,8,phononTS,0.000960067,-0.000998084,0.00300482,0.000262498,1486.26,0.000960067,1,-0.00103058,0.00334258,-0.0002625,1694.75
0,27168348,6,phononTS,0.000901,-0.00203459,0.00402291,0.000262498,184.117,0.000901,1,-0.00173098,0.004344,-0.0002625,430.774
0,27177047,11,phononTS,0.000422077,-0.00130763,0.00295321,-0.0002625,733.863,0.000382,1,-0.000995375,0.00300319,0.0002625,1745.27
0,27259003,3,phononTS,0.00141953,-0.00210386,0.00294304,-0.0002625,2.82776,0.000764,1,-0.00200403,0.00199763,0.0002625,733.469
0,27269767,10,phononTS,0.000942547,-0.00200422,0.0020034,0.0002625,156.854,0.000942547,1,-0.00194791,0.00193761,-0.0002625,1149.13
0,27275184,8,phononTS,0.00066758,0.00200133,-1.58856e-06,0.0002625,2565.06,0.000317503,1,0.00202143,-9.9509e-05,-0.0002625,2892.91
0,27275184,4,phononTS,0.00198922,-0.00200545,0.0037652,-1.31746e-06,876.517,0.00115175,1,-0.00151366,0.00367528,-0.0002625,1066.14
0,27307871,5,phononTS,0.000491507,0.00199622,0.00200491,0.0002625,377.329,0.000491507,1,0.00197616,0.00204012,-0.0002625,3033.54
0,27325998,14,phononTF,0.000647704,-0.00202071,-0.000347523,-0.000262498,4292.77,0.000382,1,-0.00200103,-3.53876e-06,0.0002625,4485.84
0,27332227,6,phononL,0.000484657,0.00099683,0.00100081,0.000262498,7044.62,0.000484657,1,0.000995426,0.00168589,-0.0002625,7201.79
0,27359934,2,phononL,0.000912502,0.000835807,-0.000547059,-0.0002625,31.0652,0.000382,1,0.00100363,-0.00100066,0.0002625,1510.32
0,27359934,8,phononTS,0.000390975,0.00100363,-0.00100066,0.000262498,1510.32,0.000390975,1,0.000965907,-0.00174432,-0.0002625,1818.86
0,27366700,8,phononTF,0.00132496,-0.0013278,0.00265474,-0.00022229,4322.54,0.000382,1,-0.000995696,0.00300477,0.0002625,6011.38
0,27366700,9,phononTS,0.000604348,-0.000995696,0.00300477,0.000262498,6011.38,0.000604348,1,-0.00224287,0.00273006,-0.0002625,6472.21
0,27368114,3,phononTS,0.00244014,-0.00165789,0.00241383,0.000184248,1.06358,0.000836253,1,-0.00168067,0.00241257,-0.0002625,2795.4
0,27401823,3,phononTS,0.00102928,0.00120787,0.00264661,-0.0002625,35.9012,0.000382,1,0.00199676,0.00199894,0.0002625,2448.41
0,27401823,2,phononTS,0.000423594,-0.00219948,0.00387189,0.000262498,35.9012,0.000423594,1,-0.000736801,0.00459717,-0.0002625,605.396
0,27474372,9,phononTS,0.000428957,0.00199673,0.00200291,0.0002625,1933.08,0.000428957,1,0.00200398,0.00257498,-0.0002625,2440.59
0,27474372,7,phononTF,0.00109587,-0.00216949,0.00386469,0.000262498,227.505,0.00109587,1,-0.00182579,0.00422154,-0.0002625,430.9
0,27474372,6,phononTS,0.000551065,-0.00216949,0.00386469,0.000262498,227.505,0.000551065,1,-0.00227774,0.0031691,-0.0002625,519.953
0,27485153,12,phononTF,0.000499505,-0.00199609,0.00200138,0.000262498,1350.12,0.000499505,1,-0.00222244,0.00220852,-0.0002625,1521.31
0,27517749,8,phononTS,0.000596069,-2.44589e-06,0.00200288,0.000262498,1023.55,0.000596069,1,-0.00026133,0.00203654,-0.0002625,1215.99
0,27518967,9,phononTS,0.00104487,-0.00111251,0.00294508,-0.0002625,305.732,0.000382,1,-0.00100487,0.0029987,0.0002625,874.936
0,27553770,10,phononTF,0.000724918,0.00100119,0.00100238,0.0002625,41.2217,0.000556406,1,0.00125075,0.000427996,-0.0002625,8531.88
0,27554653,8,phononTS,0.00126043,0.00189596,-6.22027e-05,0.000212712,355.717,0.000382,1,0.00200436,-3.25615e-07,0.0002625,3131.27
0,27554653,9,phononTS,0.000624052,0.00200436,-3.25615e-07,0.000262498,3131.27,0.000624052,1,0.00230217,0.000480102,-0.0002625,3407.69
0,27561704,6,phononTS,0.000921643,-0.00200276,0.00199774,0.0002625,2.46869,0.000412548,1,-0.00190196,0.00105753,-0.0002625,1058
0,27607299,2,phononTS,0.000562527,-0.000105615,0.00295724,-0.0002625,18.3041,0.000382,1,0.00200167,0.00200255,0.0002625,1552.45
0,27614710,10,phononTS,0.000601015,0.00100447,-0.0010015,0.000262498,4276.42,0.000601015,1,0.00116291,-0.000964787,-0.0002625,4449.85
0,27614710,3,phononL,0.00102988,-0.0022049,0.00389171,0.000262498,5.92423,0.000985305,1,-0.00158433,0.00409253,-0.0002625,160.327
0,27614710,2,phononTS,0.00124873,-0.00399531,0.005,3.08985e-05,5.92423,0.00124873,1,-0.00434049,0.00484214,-0.0002625,834.298
0,27686818,9,phononTS,0.000448641,-0.00300577,-0.00100226,-0.0002625,2711.57,0.000382,1,-0.0030005,-0.000995946,0.0002625,3252.93
0,27693156,7,phononTS,0.000417335,-0.00106069,0.00377502,-0.0002625,254.499,0.000382,1,-0.00100353,0.00300491,0.0002625,1689.87
0,27703299,5,phononTS,0.000986653,-0.00160238,0.00344066,-0.0002625,8.10098,0.000382,1,-0.00100098,0.00299872,0.0002625,657.828
0,27715620,7,phononTS,0.000550189,-0.000891089,0.00300158,-0.0002625,1011.36,0.000382,1,-0.000998271,0.00300044,0.0002625,1651.85
0,27726217,10,phononTF,0.000893284,0.00136201,0.00261506,-0.0002625,233.303,0.000382,1,0.00199522,0.00199937,0.0002625,3065.95
0,27739620,3,phononTS,0.0004747,-0.00113293,0.00208041,-0.0002625,19.4169,0.000382,1,-0.00100281,0.00100383,0.0002625,1858.78
0,27745037,8,phononTS,0.000657639,-0.000970867,0.00301482,-0.000262498,5581.25,0.000382,1,-0.0010011,0.00299521,0.0002625,5729.64
0,27748343,6,phononL,0.00110541,-0.000351751,0.00221098,-0.0002625,89.3908,0.000382,1,-3.61858e-06,0.00199677,0.0002625,902.335
0,27748761,8,phononTF,0.0012399,-0.00123293,0.0027716,-0.0002625,1394.17,0.000764,1,-0.00100329,0.00300406,0.0002625,1752.19
0,27756820,3,phononTS,0.00100594,-0.00210078,0.0029415,-0.0002625,14.9277,0.000382,1,-0.00200444,0.00199829,0.0002625,741.586
0,27756820,7,phononL,0.000468643,-0.00200444,0.00199829,0.000262498,741.586,0.000468643,1,-0.00217837,0.00154378,-0.0002625,874.61
0,27813365,8,phononTF,0.00122397,-0.00300189,-0.00100046,0.0002625,1957.96,0.000839017,1,-0.00307605,-0.00108078,-0.0002625,4954.64
0,27827644,8,phononTS,0.000449827,-0.00199857,0.0020024,0.000262498,3853.85,0.000449827,1,-0.00190323,0.00108665,-0.0002625,4211.02
0,27846233,7,phononTS,0.000695356,-0.00212915,0.0016412,-0.0002625,2322.56,0.000382,1,-0.00200293,0.00199627,0.0002625,2940.61
0,27874483,8,phononTF,0.000625199,-0.0023583,0.00237167,-0.0002625,1481.28,0.000382,1,-0.00199567,0.0019961,0.0002625,3710.58
0,27877025,7,phononL,0.000622469,-0.00177679,0.00203495,-0.0002625,214.694,0.000382,1,-0.00199906,0.00200006,0.0002625,858.277
0,27883076,6,phononTF,0.000472339,-0.000979831,0.00289316,-0.0002625,31.6522,0.000382,1,-0.00100499,0.00300341,0.0002625,2014.56
0,27892412,8,phononL,0.000743364,-0.00199581,-2.10668e-06,0.0002625,459.936,0.000743364,1,-0.00159393,9.93882e-05,-0.0002625,1455.28
0,27901373,7,phononTF,0.000457513,-1.70277e-06,-0.00199903,0.000262498,4147.93,0.000457513,1,0.000800909,-0.00295099,-0.0002625,4536.32
0,27913509,9,phononL,0.00047746,0.00216414,0.00121153,-0.0002625,1138.39,0.000382,1,0.00299724,0.0010046,0.0002625,2836.64
0,27930797,7,phononTS,0.000972201,-0.00199948,0.00200226,0.000262498,739.025,0.000592757,1,-0.00171916,0.00172623,-0.0002625,973.848
0,27931932,3,phononTS,0.00137182,-0.00225781,0.0038808,8.8302e-05,5.36055,0.000382,1,-4.39378e-06,0.00199545,0.0002625,900.061
0,27956399,7,phononTS,0.000428409,4.60252e-05,0.00194932,-0.000262499,4670.77,0.000382,1,5.44094e-07,0.00200117,0.0002625,4817.7
0,27956399,3,phononTS,0.00132643,-0.00221015,0.00387488,0.000262498,15.1844,0.00132643,1,-0.00244003,0.00391532,-0.0002625,208.199
0,27956399,2,phononTS,0.00124124,-0.00221015,0.00387488,0.000262498,15.1844,0.000895101,1,-0.00225773,0.00383019,-0.0002625,171.737
0,27964602,7,phononTS,0.000499396,-0.00254448,0.00357698,-0.000262498,260.194,0.000382,1,-0.00199728,0.00199769,0.0002625,838.039
0,27964602,5,phononTS,0.000846988,-0.00220064,0.00389519,0.000262498,62.18,0.000846988,1,-0.0030318,0.00390781,-0.0002625,396.25
0,27964602,4,phononTF,0.000739584,-0.00220064,0.00389519,0.000262498,62.18,0.000739584,1,-0.00231627,0.00401156,-0.0002625,217.484
0,27974204,7,phononTS,0.000704561,0.000998359,0.000999715,0.000262498,2089.47,0.000553757,1,0.000950421,0.00125906,-0.0002625,2281.16
0,27974204,4,phononL,0.00102611,-0.0022027,0.00387066,0.000262498,4.39732,0.000803642,1,-0.00250799,0.00433658,-0.0002625,147.233
0,27983429,9,phononTS,0.000585461,-0.00199644,0.0020039,0.000262498,2837.52,0.000371496,1,-0.00107101,0.00322568,-0.0002625,3382.12
0,27983429,5,phononTS,0.000901929,-0.00220041,0.00387835,0.000262498,3.31131,0.000778677,1,-0.00227638,0.00396375,-0.0002625,177.325
0,28007288,6,phononTS,0.0010742,0.00100207,0.000999232,0.000262499,1452.71,0.000647525,1,0.00105255,0.0010244,-0.0002625,1606.37
0,28017616,5,phononTS,0.000749233,-0.00189488,0.00165484,-0.0002625,7.62369,0.000382,1,0.0010003,-0.00100213,0.0002625,3805.84
0,28017616,4,phononTF,0.000657385,-0.00219842,0.00388563,0.000262498,7.62369,0.000257727,1,-0.0023395,0.00343482,-0.0002625,227.793
0,28019945,5,phononTS,0.000480693,-0.00185317,0.00273559,-0.0002625,492.993,0.000382,1,-0.00199779,0.00200214,0.0002625,1378.92
0,28072028,13,phononL,0.00128098,-0.000981524,0.00299731,0.000241492,774.732,0.000382,1,-0.000997874,0.00299911,0.0002625,1003.56
0,28072028,14,phononTS,0.000897097,-0.000997874,0.00299911,0.000262498,1003.56,0.000897097,1,-0.00098792,0.00276569,-0.0002625,1194.37
0,28118262,10,phononTS,0.000618339,-0.00184085,0.00291931,-0.000262498,1472.14,0.000382,1,-0.00200488,0.00200468,0.0002625,1831.1
0,28134957,6,phononTS,0.000516801,-0.00122841,0.00161584,-0.0002625,977.146,0.000382,1,-0.0010004,0.000995519,0.0002625,3574.16
0,28156991,8,phononTS,0.000483293,-0.00199587,2.61546e-06,0.0002625,764.798,0.000483293,1,-0.00145992,-0.0015188,-0.0002625,5442.66
0,28156991,3,phononTS,0.00191524,-0.00499954,0.00123431,-7.7866e-05,28.8943,0.000371837,1,-0.00497721,0.00123572,-0.0002625,1496.57
0,28165901,10,phononTF,0.000494801,-0.00128795,0.00268783,-0.000262498,2929.85,0.000382,1,-0.00100097,0.00300012,0.0002625,3119.78
0,28165901,4,phononTS,0.0013415,-0.00224673,0.00390038,0.000262498,68.5491,0.000645326,1,-0.00249881,0.00393762,-0.0002625,265.375
0,28172749,9,phononTS,0.000472176,-0.000997086,0.00300395,0.000262498,779.613,0.000472176,1,-0.000239952,0.0028166,-0.0002625,1104.83
0,28184935,12,phononTF,0.000494656,-0.000998613,0.00300183,0.000262498,884.55,0.000494656,1,0.000469519,0.00156285,-0.0002625,1482.56
