Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,18033193,4,phononTF,0.0012834,0.00282295,0.000807166,-0.0002625,4.21229,0.000382,1,0.00299896,0.00100195,0.0002625,374.212
0,18033193,5,phononTF,0.00040159,0.00299896,0.00100195,0.000262498,374.212,0.00040159,1,0.00475845,-0.00409883,-0.0002625,1943.31
0,18038556,8,phononTS,0.000474149,0.00199764,0.00200331,0.000262498,1126.95,0.000474149,1,0.00183191,0.00217459,-0.0002625,1326.07
0,18039661,5,phononTS,0.00063699,-0.00207165,0.00261991,-0.0002625,2.64572,0.000382,1,-0.00199854,0.00199786,0.0002625,2865.23
0,18041683,2,phononTS,0.00345571,0.00299465,0.0010041,0.000104088,3.80142,0.001146,1,0.00300382,0.000999286,0.0002625,238.805
0,18041683,7,phononTF,0.000387162,0.00300382,0.000999286,0.000262498,238.805,0.000387162,1,0.00378824,0.00179116,-0.0002625,586.066
0,18044335,4,phononTS,0.00121529,-0.000128964,0.00105301,-0.0002625,53.0115,0.000382,1,-0.00100356,0.000996912,0.0002625,1427.11
0,18062969,10,phononTS,0.00125865,0.0019979,0.00200086,0.000262498,736.814,0.000485413,1,0.00209703,0.00183588,-0.0002625,925.505
0,18067201,6,phononTS,0.000604275,0.000996486,0.000999011,0.000262498,616.742,0.000604275,1,-0.00015149,0.000984076,-0.0002625,1056.12
0,18067201,3,phononTS,0.000998149,0.00248601,0.0011732,0.000262498,12.6026,0.000998149,1,0.00318737,0.00118443,-0.0002625,302.807
0,18082920,6,phononTF,0.00119208,0.00287568,0.0011767,-0.0002625,10.8446,0.000764,1,0.00299653,0.000995848,0.0002625,382.76
0,18086439,13,phononTF,0.000573522,0.00280149,0.00118534,-0.000262498,1667.96,0.000382,1,0.00299683,0.00100298,0.0002625,1834.02
0,18092570,12,phononTS,0.000468631,0.00269559,0.000741883,-0.0002625,1040.26,0.000382,1,0.00300151,0.001004,0.0002625,1722.6
0,18093373,7,phononTS,0.000429018,0.00300463,0.00100035,0.000262498,686.742,0.000429018,1,0.00303982,0.000964202,-0.0002625,834.142
0,18093373,4,phononTS,0.000545742,0.00247798,0.00117277,0.000262498,7.08998,0.000545742,1,0.00245608,0.00123683,-0.0002625,155.54
0,18094069,2,phononTS,0.00116348,0.00286248,0.00104467,-0.0002625,10.5684,0.000382,1,0.00299506,0.000998268,0.0002625,687.139
0,18094069,8,phononTS,0.000655883,0.00299506,0.000998268,0.000262498,687.139,0.000655883,1,0.00171661,0.000306822,-0.0002625,1194.16
0,18095437,6,phononTS,0.000394217,0.00099969,0.00100445,0.0002625,658.663,0.000394217,1,0.000575666,0.000725627,-0.0002625,1182.73
0,18095437,3,phononTS,0.00125597,0.00247349,0.00120508,0.000262498,24.3442,0.00104027,1,0.00251589,0.0011963,-0.0002625,174.463
0,18095437,2,phononTF,0.000546033,0.00247349,0.00120508,0.000262498,24.3442,0.000546033,1,0.00225398,0.00143975,-0.0002625,197.848
0,18109182,2,phononTF,0.00291055,0.00207124,0.000106879,0.00013689,326.336,0.000764,1,0.00200302,-2.06582e-07,0.0002625,852.168
0,18116456,2,phononTF,0.00319408,0.00219603,0.00179254,-0.00013485,25.1742,0.000382,1,0.00200391,0.00200123,0.0002625,585.035
0,18128690,2,phononTF,0.000945786,0.00286773,0.00104751,-0.0002625,9.48824,0.000382,1,0.00299693,0.000997948,0.0002625,630.986
0,18130541,8,phononTS,0.00050407,0.0023312,0.000369833,-0.0002625,235.915,0.000382,1,0.00200226,-4.37904e-06,0.0002625,1518.41
0,18132829,8,phononTS,0.000531419,0.00199849,0.00199628,0.000262498,765.905,0.000531419,1,0.00216387,0.00196589,-0.0002625,946.658
0,18137453,7,phononTF,0.000473115,0.00226574,0.00032718,-0.000262498,399.717,0.000382,1,0.00100065,-0.000999941,0.0002625,939.894
0,18137453,3,phononTF,0.0013766,0.00248278,0.0011771,0.000262498,9.0851,0.00103713,1,0.00282551,0.00150145,-0.0002625,207.896
0,18137453,2,phononTS,0.00106936,0.00248278,0.0011771,0.000262498,9.0851,0.00106936,1,0.00272938,0.00123048,-0.0002625,206.52
0,18138958,10,phononTF,0.000750123,0.00319906,0.001152,-0.000262498,730.882,0.000382,1,0.00300374,0.00100212,0.0002625,896.9
0,18148251,8,phononTS,0.000632993,0.000503135,0.00187582,-0.0002625,884.567,0.000382,1,-7.97407e-07,0.00199968,0.0002625,2435.78
0,18148251,6,phononTS,0.00124083,0.00290668,0.0014062,5.89869e-05,780.973,0.000792454,1,0.00358688,0.00128202,-0.0002625,1036.49
0,18149757,11,phononTS,0.000570639,0.00268348,0.000952908,-0.000262498,256.093,0.000382,1,0.00300107,0.000998771,0.0002625,459.539
0,18153439,6,phononTS,0.000679772,0.00200458,0.00200369,0.000262498,687.511,0.000679772,1,0.00201055,0.00196604,-0.0002625,835.005
0,18156119,5,phononTS,0.00108283,0.00286408,0.00104364,-0.0002625,4.72147,0.000382,1,0.00299504,0.000996532,0.0002625,680.093
0,18156119,4,phononTF,0.000508992,0.005,0.000708579,0.000104199,4.72147,0.000508992,1,0.00475894,0.000725867,-0.0002625,986.909
0,18158948,7,phononTS,0.000588021,0.00115879,-0.00188917,-0.0002625,1677.08,0.000382,1,0.00199518,-0.00199952,0.0002625,2652.04
0,18158948,5,phononTS,0.000592981,0.00301274,0.000642711,-0.00012066,43.9281,0.000592981,1,0.00290182,0.000707373,-0.0002625,359.475
0,18164641,10,phononTF,0.00044305,0.00225474,0.00173712,-0.000262498,1030.65,0.000382,1,0.00200183,0.00200475,0.0002625,1211.29
0,18164641,6,phononTF,0.000850942,0.0026571,0.00116177,0.000262498,497.472,0.000850942,1,0.00276872,0.00133442,-0.0002625,659.201
0,18166535,8,phononTF,0.000473135,-0.005,0.00135551,0.000174239,1735.56,0.000473135,1,-0.00133069,0.000197921,-0.0002625,4254.37
0,18166535,5,phononTS,0.0010671,0.00248729,0.00117837,0.000262498,9.59967,0.000558824,1,0.00123735,0.00153177,-0.0002625,478.701
0,18177901,7,phononTF,0.00044848,0.00200388,-0.00199905,0.000262498,2292.59,0.00044848,1,0.00222254,-0.00158864,-0.0002625,2504.09
0,18187062,5,phononTF,0.000416565,0.000406124,-0.00042555,-0.0002625,386.02,0.000382,1,-4.17741e-06,-4.62299e-06,0.0002625,1948.69
0,18187062,2,phononTF,0.00167519,0.00247367,0.00117982,0.000262498,2.36015,0.00167519,1,0.00267589,0.00140164,-0.0002625,172.6
0,18198911,7,phononTS,0.000634912,0.00200286,0.00199972,0.000262498,792.421,0.000634912,1,0.000986668,0.00377051,-0.0002625,1482.77
0,18198911,2,phononTS,0.000802803,0.00247597,0.00118074,0.000262498,1.43555,0.000515312,1,0.00251842,0.00121511,-0.0002625,156.361
0,18215469,14,phononTS,0.000487723,0.000996534,0.000998188,0.000262498,2308.66,0.000487723,1,0.0013056,0.0013382,-0.0002625,2559.64
0,18227312,10,phononTF,0.000781659,0.00186937,0.00181794,-0.0002625,587.155,0.000382,1,0.00199816,0.00199818,0.0002625,1431.33
0,18229557,8,phononTF,0.001019,0.00200304,0.00200461,0.000262498,1456.52,0.001019,1,0.00228594,0.00191647,-0.0002625,1636.78
0,18231219,7,phononTF,0.000907247,0.00100425,-0.00300462,0.000262498,4812.37,0.000907247,1,0.000426552,-0.00243302,-0.0002625,5086.62
0,18231219,2,phononTS,0.000644762,0.00248249,0.00118505,0.000262498,5.39227,0.000450199,1,0.00252426,0.000341409,-0.0002625,337.85
0,18231940,2,phononTS,0.00075108,0.00168109,0.00109711,-0.0002625,180.473,0.000382,1,0.000996457,0.000998396,0.0002625,758.202
0,18233916,7,phononTS,0.00116352,-0.000118563,0.0010433,-0.0002625,61.5995,0.000382,1,-0.000996707,0.00100309,0.0002625,1416.67
0,18258237,9,phononTS,0.000491776,0.005,0.00426339,-9.33867e-05,638.625,0.000491776,1,0.00381715,0.00327639,-0.0002625,2284.09
0,18267498,6,phononTS,0.000423239,0.00293623,0.000963398,-0.0002625,1108.92,0.000382,1,0.00299697,0.00100217,0.0002625,1934.91
0,18267498,2,phononTS,0.00137698,0.00248755,0.00115966,0.000262498,55.1388,0.00110551,1,0.00247585,0.00083962,-0.0002625,259.501
0,18277540,9,phononTS,0.000732498,0.0020048,0.00199793,0.0002625,404.599,0.000732498,1,0.00205868,0.00194001,-0.0002625,697.43
0,18278380,17,phononTS,0.000407092,0.00200066,0.00200138,0.000262498,1662.06,0.000407092,1,0.00204476,0.00240552,-0.0002625,1884.25
0,18286059,9,phononTS,0.000487155,0.0020015,0.00199625,0.000262498,674.881,0.000487155,1,0.00203241,0.00198201,-0.0002625,834.925
0,18286059,2,phononTS,0.00060064,0.00247612,0.00118143,0.000262498,9.01684,0.00060064,1,0.00244601,0.000428833,-0.0002625,315.617
0,18292268,10,phononTS,0.00116587,0.00228626,0.00131977,-0.0002625,622.841,0.000764,1,0.000996822,0.00100416,0.0002625,1249.95
0,18292268,9,phononTF,0.000751946,0.00234964,0.0013146,0.000262498,622.841,0.000751946,1,0.00184549,0.0020997,-0.0002625,941.354
0,18297093,2,phononTS,0.000499116,0.00174146,0.00109007,-0.0002625,2.00395,0.000382,1,0.00100398,0.00099916,0.0002625,602.338
0,18309149,9,phononTS,0.000745741,0.000999157,0.00100229,0.000262498,804.881,0.000745741,1,0.000960358,0.00105831,-0.0002625,952.178
0,18317636,10,phononTS,0.00108525,0.00202055,0.00197529,3.82255e-05,943.371,0.000382,1,0.00199693,0.00199946,0.0002625,1005.93
0,18317636,11,phononTF,0.000535927,0.00199693,0.00199946,0.000262498,1005.93,0.000535927,1,0.00354379,0.00358407,-0.0002625,1647.2
0,18323592,4,phononTS,0.00272841,0.00099063,0.00101485,-0.0002625,163.624,0.000382,1,0.00100377,0.00099892,0.0002625,1057.38
0,18329567,12,phononTF,0.000390386,0.00199693,1.68063e-06,0.000262498,2952.37,0.000390386,1,0.00184466,-0.000212716,-0.0002625,3121.43
0,18332019,7,phononTS,0.00163137,0.00199987,0.00200473,0.000262498,412.309,0.00121978,1,0.00200648,0.00196989,-0.0002625,564.125
0,18332019,5,phononTS,0.000491429,0.00249798,0.0011855,0.000262498,25.8122,0.000491429,1,0.00278019,0.00129289,-0.0002625,236.081
0,18332019,4,phononTF,0.00100742,0.00249798,0.0011855,0.000262498,25.8122,0.000527531,1,0.00228827,0.00140249,-0.0002625,196.468
0,18343139,10,phononTS,0.00058313,0.000996307,0.000995089,0.0002625,777.712,0.00058313,1,0.000524204,0.00115245,-0.0002625,1798.91
0,18344238,4,phononL,0.00323855,0.00308954,0.0010338,4.52326e-05,1014.91,0.000764,1,0.00299776,0.00100216,0.0002625,1199.71
0,18344238,8,phononTS,0.000978182,0.00299776,0.00100216,0.000262498,1199.71,0.000642729,1,0.00219098,0.000665619,-0.0002625,1554.78
0,18357260,4,phononTS,0.00180008,0.00313338,0.00114135,-0.000153032,6.66632,0.000382,1,0.00300105,0.000999993,0.0002625,601.118
0,18359855,5,phononTS,0.000572184,0.00196057,0.00196285,-0.000262498,1614.07,0.000382,1,0.00199534,0.00199683,0.0002625,1761.52
0,18363460,7,phononTF,0.000751589,-0.00100305,0.00299514,0.000262498,2838,0.000751589,1,-0.00120471,0.00321656,-0.0002625,3008.15
0,18364440,4,phononTS,0.00113111,0.00364064,0.000268579,-0.0002625,1429.8,0.000382,1,0.00200243,-0.00199925,0.0002625,5023.76
0,18375256,8,phononTF,0.00309632,0.00106285,0.00105364,-2.52047e-06,833.344,0.000382,1,0.000998875,0.000997028,0.0002625,1310.26
0,18375256,9,phononTS,0.00257918,0.000998875,0.000997028,0.000262498,1310.26,0.00212076,1,0.00126265,0.000962003,-0.0002625,1503.06
0,18382339,8,phononTF,0.000466765,0.0030443,0.000957202,-0.000262498,718.07,0.000382,1,0.00300313,0.00100313,0.0002625,867.053
0,18382339,5,phononTS,0.000902148,0.00245996,0.0011781,0.000262498,189.942,0.000902148,1,0.00341294,0.000822131,-0.0002625,583.064
0,18382793,4,phononTF,0.000567338,0.00299592,0.00100227,0.0002625,247.753,0.000567338,1,0.00447841,-0.000157298,-0.0002625,1281.49
0,18384437,12,phononTS,0.000443203,0.00300064,0.001003,0.0002625,730.465,0.000443203,1,0.00282378,0.00105303,-0.0002625,1083.2
0,18387969,9,phononTS,0.00051143,0.0029964,0.00100275,0.000262498,952.135,0.00051143,1,0.00309983,0.00184096,-0.0002625,1277.8
0,18388743,5,phononTF,0.000985076,0.00299619,0.00100054,0.0002625,25.6679,0.000753976,1,0.00330082,0.000752942,-0.0002625,596.16
0,18388743,4,phononTS,0.00167336,0.00248798,0.00115636,0.000262498,25.6679,0.00155604,1,0.00243486,0.000992499,-0.0002625,199.655
0,18401175,7,phononTS,0.00111426,0.0028757,0.00103231,-0.0002625,295.353,0.000382,1,0.00299698,0.00100096,0.0002625,964.987
0,18401175,6,phononTF,0.0011994,0.00251188,0.00112635,0.000262498,295.353,0.000809802,1,0.00278613,0.000973463,-0.0002625,475.14
0,18406440,9,phononL,0.000544378,-0.00165871,0.00166168,-0.000262498,1348.54,0.000382,1,-0.0019959,0.00199506,0.0002625,1481.12
0,18406440,4,phononTS,0.00147024,0.0024649,0.00118859,0.000262498,9.6032,0.000603234,1,0.00325296,0.00125279,-0.0002625,322.441
0,18411453,10,phononTF,0.00044639,2.56381e-06,-4.5546e-06,0.0002625,1199.89,0.00044639,1,-0.000310484,-0.000292122,-0.0002625,1580.06
0,18415494,8,phononTS,0.000733589,0.00200288,0.00200037,0.0002625,172.971,0.00019974,1,0.00197687,0.00204017,-0.0002625,840.147
0,18418915,5,phononTS,0.000455008,0.00286659,0.00104494,-0.0002625,4.86316,0.000382,1,0.00299785,0.00099698,0.0002625,679.676
0,18418915,4,phononTF,0.000573619,0.00247282,0.00118883,0.000262498,4.86316,0.000573619,1,0.00258862,0.00158098,-0.0002625,210.091
0,18451932,10,phononTF,0.00270357,0.00273883,0.00128569,-8.47241e-05,753.466,0.001146,1,0.00300243,0.00100131,0.0002625,899.89
0,18452555,2,phononTF,0.00111854,0.00172482,0.000251044,-0.0002625,1.64198,0.000382,1,0.00199963,5.90996e-07,0.0002625,756.918
0,18473282,6,phononTS,0.000483393,0.00304291,0.00104965,-0.000262498,513.929,0.000382,1,0.00300157,0.00100272,0.0002625,660.908
0,18476955,3,phononTF,0.00068813,0.0029998,0.000999812,0.0002625,2.42644,0.00068813,1,0.00326141,0.000909098,-0.0002625,530.747
0,18484833,6,phononTF,0.00126342,0.00235784,0.00162255,-0.0002625,248.006,0.000382,1,0.00199564,0.00200324,0.0002625,667.014
0,18494974,7,phononTF,0.00113114,0.0030787,0.00109341,-0.000262498,377.431,0.000382,1,0.00299639,0.00100189,0.0002625,529.369
0,18496965,6,phononL,0.00125759,0.00267565,0.00114145,-0.0002625,436.246,0.000382,1,0.003005,0.00100471,0.0002625,677.444
0,18496965,10,phononTS,0.00066664,0.003005,0.00100471,0.000262498,677.444,0.00066664,1,0.0029505,0.00098807,-0.0002625,826.601
0,18504276,9,phononTS,0.00356848,0.00266913,0.00127016,0.000237915,310.095,0.001146,1,0.00299855,0.000998254,0.0002625,433.394
0,18504276,10,phononTF,0.000486385,0.00299855,0.000998254,0.000262498,433.394,0.000486385,1,0.00255732,0.000589378,-0.0002625,657.981
0,18515732,6,phononTS,0.00102517,0.005,-0.00049311,-0.000130729,499.626,0.0010112,1,0.00482804,-0.000521167,-0.0002625,1782.08
0,18516676,10,phononTS,0.000637643,0.00199819,4.26762e-06,0.000262499,884.675,0.000637643,1,0.00303646,-0.000279166,-0.0002625,1286.86
0,18516688,5,phononL,0.000722435,0.00225043,0.00151483,-0.0002625,58.1399,0.000382,1,0.00199876,0.00199995,0.0002625,615.469
0,18521698,8,phononTF,0.00141591,0.00264883,0.00138289,-0.0002625,20.6302,0.000382,1,0.0029977,0.00100459,0.0002625,380.423
0,18543801,9,phononTS,0.000870847,0.00120822,0.000609014,-0.0002625,218.936,0.000382,1,1.51223e-06,-3.66714e-06,0.0002625,1176.31
0,18544978,2,phononTS,0.000459245,0.00137198,0.00104432,-0.0002625,2.855,0.000382,1,0.00100497,0.000998097,0.0002625,858.79
0,18551424,7,phononTS,0.000780739,0.00299944,0.000995296,0.000262498,957.222,0.000780739,1,0.00276264,0.000986259,-0.0002625,1147.11
0,18552140,3,phononTS,0.000424471,0.00136396,0.00104843,-0.0002625,10.6376,0.000382,1,0.000995888,0.000998406,0.0002625,866.609
0,18567646,4,phononL,0.00271589,0.00274062,0.000995361,-0.00010412,622.408,0.000382,1,0.00299747,0.00100356,0.0002625,818.181
0,18567646,9,phononTS,0.000530638,0.00299747,0.00100356,0.000262498,818.181,0.000530638,1,0.00304565,0.000325588,-0.0002625,1105.02
0,18570006,6,phononTS,0.000757481,0.00196279,-4.25764e-05,-0.000262498,498.145,0.000382,1,0.00200086,-3.22933e-06,0.0002625,645.437
0,18582879,9,phononTF,0.000898888,0.000653973,0.00121826,-0.000262498,571.956,0.000382,1,0.000997369,0.00100149,0.0002625,768.004
0,18582879,10,phononTF,0.000513429,0.000997369,0.00100149,0.000262498,768.004,0.000513429,1,0.00115458,0.00117561,-0.0002625,929.911
0,18585952,12,phononTS,0.000549849,0.000113538,0.00269792,-0.0002625,1574.01,0.000382,1,1.33511e-06,0.00199761,0.0002625,2436.3
0,18585952,5,phononTS,0.00113865,0.00247765,0.00118232,0.000262498,8.55261,0.000554913,1,0.00358984,0.000693433,-0.0002625,449.323
0,18590450,11,phononTS,0.000961368,0.00200327,0.00200129,0.0002625,332.419,0.000613274,1,0.00401395,0.00317492,-0.0002625,5060.61
0,18607519,3,phononTS,0.00250623,0.00299971,0.000999733,0.000256197,115.579,0.001146,1,0.00299998,0.0010001,0.0002625,271.839
0,18615186,5,phononTS,0.000643173,0.00202024,0.000893874,-0.0002625,1.49532,0.000382,1,0.00299912,0.000997079,0.0002625,654.478
0,18617058,8,phononTS,0.000497419,0.00252807,0.00080296,-0.000262498,261.686,0.000382,1,0.00300025,0.000999854,0.0002625,521.969
0,18620842,6,phononTF,0.000609398,0.00299819,0.00100484,0.000262498,734.59,0.000609398,1,0.00266908,0.00171046,-0.0002625,1024.02
0,18620842,4,phononTS,0.00122781,0.00247188,0.0011313,0.000262498,58.3789,0.000570634,1,0.00305244,0.000780488,-0.0002625,364.047
0,18624283,9,phononTF,0.00129505,0.00300258,0.00100464,0.0002625,671.454,0.000589157,1,0.00247827,0.000448602,-0.0002625,955.984
0,18633742,5,phononTS,0.000631904,0.00299873,0.00100462,0.0002625,183.346,0.000631904,1,0.00347246,0.000962041,-0.0002625,658.495
0,18637246,3,phononTS,0.000988468,0.00136436,-0.00195575,-0.0002625,2.11541,0.000382,1,0.000995172,-0.00300191,0.0002625,1644.2
0,18641855,9,phononTS,0.000488688,0.00300499,0.0009977,0.000262498,318.026,0.000488688,1,0.00280093,0.00105587,-0.0002625,508.301
0,18641855,3,phononTS,0.000865166,0.00247119,0.00118538,0.000262498,2.89531,0.000750788,1,0.0032921,0.00123983,-0.0002625,332.357
0,18642555,13,phononTS,0.000960123,0.00155593,0.00216229,-0.0002625,1782.18,0.000382,1,0.000999616,0.000995506,0.0002625,2975.93
0,18642555,12,phononTS,0.000963207,0.00343931,0.00112067,0.000262498,1782.18,0.000592588,1,0.00340027,0.00142001,-0.0002625,1982.36
0,18642769,8,phononTS,0.000645319,-0.00243985,0.000256403,-0.0002625,570.329,0.000382,1,-0.00299989,-0.000996544,0.0002625,4527.09
0,18665261,3,phononTS,0.00385991,0.00303929,0.00100675,0.000255392,163.479,0.001146,1,0.0029997,0.00100415,0.0002625,1009.37
0,18670257,5,phononTF,0.00254175,0.00320515,0.000963551,0.000256661,1220.79,0.00118912,1,0.00296005,0.0012864,-0.0002625,1415.67
0,18671933,2,phononTS,0.00394712,0.00300586,0.00102281,0.00023863,110.129,0.001528,1,0.00300299,0.000995352,0.0002625,535.837
0,18674427,10,phononTF,0.000793111,-0.000638709,0.00147751,-0.0002625,248.022,0.000382,1,-0.00100002,0.000999052,0.0002625,1763.95
0,18677464,7,phononTS,0.000442729,0.00210232,5.49528e-05,-0.0002625,2208.34,0.000382,1,0.00199576,4.62779e-07,0.0002625,2702.29
0,18679489,7,phononTS,0.00129584,0.00300348,0.00100227,0.000262498,1160.61,0.00100212,1,0.00279342,0.0010651,-0.0002625,1352.46
0,18680840,11,phononL,0.000676267,0.00289058,0.000877736,-0.0002625,2180.43,0.000382,1,0.00300473,0.000996801,0.0002625,2401.25
0,18680840,10,phononTS,0.000632107,0.00277643,0.000758672,0.000262498,2180.43,0.000632107,1,0.00424129,-0.000204791,-0.0002625,2765.75
0,18681095,6,phononTS,0.00075011,0.00273434,0.000960246,-0.0002625,171.93,0.000382,1,0.00300304,0.00100212,0.0002625,572.813
0,18683356,7,phononTS,0.000417577,0.00250172,0.00103976,-0.000262498,357.512,0.000382,1,0.00300287,0.00100396,0.0002625,607.035
0,18692029,10,phononTS,0.000511365,0.00299571,0.000995496,0.000262498,1063.54,0.000511365,1,0.00317509,0.00092329,-0.0002625,1251.22
0,18692029,5,phononTS,0.000626951,0.00253768,0.00114705,0.000262498,151.175,0.000626951,1,0.002666,0.0012731,-0.0002625,337.982
0,18692029,4,phononTS,0.000602572,0.00253768,0.00114705,0.000262498,151.175,0.000602572,1,0.00251509,0.00157662,-0.0002625,380.211
0,18692029,2,phononTS,0.0029867,0.00287453,0.0011633,8.11019e-05,75.8207,0.00196687,1,0.00269055,0.00130747,-0.0002625,409.76
0,18717090,15,phononTS,0.000582002,0.00299672,0.0010003,0.0002625,1263.49,0.000582002,1,0.00304788,0.000939378,-0.0002625,1950.71
0,18729663,7,phononTS,0.000518079,0.00100177,0.00100215,0.000262498,1689.97,0.000518079,1,0.000949946,0.000983697,-0.0002625,1839.01
0,18736077,2,phononTF,0.00282971,0.00198988,1.18766e-05,0.000235809,4.60415,0.001146,1,0.00200176,1.09531e-06,0.0002625,983.626
0,18736077,12,phononTF,0.00076231,0.00200176,1.09531e-06,0.000262498,983.626,0.000420748,1,0.00255488,0.000533872,-0.0002625,1246.03
0,18736077,11,phononTF,0.000495226,0.00200176,1.09531e-06,0.000262498,983.626,0.000495226,1,0.00172443,-0.000427535,-0.0002625,1201.36
0,18747584,2,phononTS,0.00495165,0.00296846,0.00100365,0.000247106,45.2214,0.002292,1,0.00299512,0.00100321,0.0002625,389.208
0,18747584,6,phononTF,0.000423547,0.00299512,0.00100321,0.000262498,389.208,0.000423547,1,0.00218235,0.00022729,-0.0002625,738.429
0,18748759,8,phononTS,0.000814716,0.00172456,0.00112916,-0.0002625,93.6229,0.000382,1,0.0010008,0.00100418,0.0002625,715.156
0,18748759,7,phononTF,0.00235995,0.00244831,0.00125414,0.000262498,93.6229,0.00145472,1,0.00217192,0.00155477,-0.0002625,280.795
0,18750604,5,phononTF,0.00041356,0.00266308,0.00131191,-0.000262498,225.467,0.000382,1,0.00299813,0.000998425,0.0002625,421.774
0,18752202,6,phononL,0.00141372,0.00195352,0.00173907,5.15041e-05,77.7126,0.000764,1,0.00200022,0.0019954,0.0002625,411.929
0,18752202,5,phononTF,0.00099108,0.0024791,0.00118374,0.000262498,77.7126,0.000137182,1,0.0020733,0.00191305,-0.0002625,376.195
0,18761690,9,phononTF,0.000389009,0.00299934,0.00100183,0.0002625,1205.69,0.000389009,1,0.00317453,0.00116663,-0.0002625,1531.11
0,18768839,6,phononL,0.000491762,0.00099506,0.00100396,0.000262498,801.391,0.000491762,1,0.000543911,0.00118319,-0.0002625,934.325
0,18768839,4,phononTS,0.00135408,0.00246801,0.00117823,0.000262498,5.94152,0.000762475,1,0.00242026,0.000990599,-0.0002625,184.318
0,18774594,5,phononTF,0.00131561,0.00299642,0.00100147,0.0002625,220.78,0.000806855,1,0.00305835,0.00093965,-0.0002625,1038.81
0,18778071,5,phononTF,0.00043513,0.00236575,0.000347562,-0.0002625,11.7285,0.000382,1,0.00199676,-2.91969e-06,0.0002625,771.334
0,18778071,4,phononTS,0.000438217,0.00249045,0.00118845,0.000262498,11.7285,0.000438217,1,0.0019812,0.00132175,-0.0002625,272.499
0,18782445,4,phononTF,0.00107958,0.00274417,0.00108775,-0.0002625,27.8375,0.000382,1,0.00299582,0.000996155,0.0002625,376.301
0,18789467,9,phononL,0.000822198,0.0021352,0.00253867,-0.00014143,2201.27,0.000382,1,0.00200229,0.00200497,0.0002625,2370.02
0,18789467,7,phononTS,0.000636962,0.00199662,0.00204672,0.000262498,1654.63,0.000636962,1,0.00182108,0.00209958,-0.0002625,1830.65
0,18793701,8,phononTF,0.00104606,0.00304536,0.00123047,-0.000262498,471.282,0.000382,1,0.00300213,0.00100134,0.0002625,640.897
0,18793701,9,phononTS,0.000498546,0.00300213,0.00100134,0.000262498,640.897,0.000498546,1,0.00296934,0.0014662,-0.0002625,877.331
0,18796910,3,phononTS,0.000753829,0.00287376,0.00104926,-0.0002625,4.41117,0.000382,1,0.00300453,0.00100489,0.0002625,711.307
0,18802691,8,phononTF,0.000526858,0.00162956,0.005,1.28292e-05,399.993,0.000526858,1,0.00268881,0.00467555,-0.0002625,5408.45
0,18813387,4,phononTF,0.00110553,0.00189644,0.00190503,-0.0002625,11.7476,0.000382,1,0.00200389,0.00200231,0.0002625,713.189
0,18818782,9,phononTF,0.000614265,0.00200147,-3.81058e-06,0.0002625,650.229,0.000614265,1,0.00182006,9.25228e-05,-0.0002625,1271.2
0,18821177,11,phononTS,0.000478893,-0.00200044,2.72585e-07,0.0002625,3617.95,0.000478893,1,-0.00205435,-5.26218e-05,-0.0002625,3932.24
0,18846510,6,phononL,0.000684519,0.00200279,0.00199706,0.0002625,1338.67,0.000684519,1,0.00245576,0.00252192,-0.0002625,1667.12
0,18850143,7,phononTF,0.000697821,0.00248209,0.00165721,-0.000262498,478.638,0.000382,1,0.000996209,0.00100311,0.0002625,990.922
0,18850143,5,phononTS,0.000752925,0.00247974,0.00118361,0.000262498,3.01724,0.000752925,1,0.00316551,-0.000340823,-0.0002625,578.631
0,18850143,4,phononTF,0.00166772,0.00247974,0.00118361,0.000262498,3.01724,0.000736781,1,0.00257027,0.00127163,-0.0002625,155.214
0,18872071,9,phononTS,0.00053949,0.000997213,0.000996133,0.000262498,1071.16,0.00053949,1,0.000978958,0.00134416,-0.0002625,1281.33
0,18874733,8,phononTS,0.000386364,0.00299698,0.00100061,0.000262498,1474.73,0.000386364,1,0.00282288,0.000990882,-0.0002625,1651.12
0,18874733,6,phononL,0.00152831,0.00284767,0.00115476,0.000262498,885.446,0.000515305,1,0.00259862,0.000989149,-0.0002625,1002.1
0,18904895,11,phononTS,0.000886045,0.000996849,0.00100284,0.0002625,1208.78,0.000886045,1,0.00094615,0.00106338,-0.0002625,2116.53
0,18904895,10,phononL,0.00185164,-0.0017813,0.00015458,0.000159619,1208.78,0.00185164,1,-0.00125257,-0.00219211,-0.0002625,2690.42
0,18906980,4,phononTF,0.00105259,0.00136618,0.0010451,-0.0002625,3.27122,0.000382,1,0.000996024,0.000999593,0.0002625,800.615
0,18906980,3,phononTS,0.00130677,0.00247666,0.0011816,0.000262498,3.27122,0.000691604,1,0.00453616,0.00325262,-0.0002625,951.372
0,18911286,6,phononTS,0.000631915,0.00200027,-4.23534e-06,0.000262498,1472.65,0.000631915,1,0.00194692,-6.42239e-05,-0.0002625,1619.02
0,18912024,3,phononTF,0.000698017,-0.00088871,0.00097712,-0.0002625,11.0073,0.000382,1,-0.0010036,0.00100152,0.0002625,4195.88
0,18913676,2,phononTS,0.00113853,0.00137469,0.00105698,-0.0002625,64.2596,0.000382,1,0.000995443,0.00100413,0.0002625,929.583
