Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,28620763,2,phononTS,0.00247405,0.000583503,-0.00174056,-4.78867e-05,84.2895,0.000382,1,-4.83904e-06,-0.00199957,0.0002625,973.764
0,28620763,9,phononTS,0.000432525,-4.83904e-06,-0.00199957,0.000262498,973.764,0.000432525,1,0.000711243,-0.00319104,-0.0002625,1454.93
0,28624109,4,phononTF,0.00356951,0.00245762,-0.00247692,-5.51995e-05,1434.64,0.000382,1,0.00199876,-0.00199784,0.0002625,1694.64
0,28631599,7,phononTS,0.000540293,0.00108659,-0.00238978,-0.0002625,704.371,0.000382,1,0.000998361,-0.00100398,0.0002625,2960.87
0,28646506,9,phononTS,0.000419701,0.000950738,0.00111225,-0.0002625,2015.78,0.000382,1,0.00100211,0.000995223,0.0002625,3022.94
0,28653057,8,phononTS,0.00115427,0.000237891,-0.00374115,0.00018897,589.419,0.000643271,1,0.000282778,-0.00347071,-0.0002625,1170.96
0,28656717,8,phononL,0.000415389,0.00100231,-0.0029964,0.000262498,1255.47,0.000415389,1,0.000243741,-0.00317297,-0.0002625,1428.16
0,28674665,4,phononTF,0.00108671,0.00128736,-0.00122099,-4.73822e-05,158.117,0.000764,1,0.00100126,-0.00100231,0.0002625,804.006
0,28677991,8,phononTS,0.00147307,0.00194337,-0.00214805,-0.0002625,165.385,0.000764,1,0.00199581,-0.00199846,0.0002625,1023.45
0,28684460,17,phononTS,0.00051387,0.000997426,-0.003001,0.000262498,1346.65,0.00051387,1,0.00118849,-0.00377543,-0.0002625,1665.95
0,28689293,8,phononTF,0.000445862,0.00114046,-0.00286505,-0.0002625,494.668,0.000382,1,0.000999788,-0.0029961,0.0002625,1351.51
0,28690351,9,phononTS,0.00182434,0.00210192,-0.00169608,-0.00021983,1733.41,0.000932163,1,0.00209736,-0.00169718,-0.0002625,1947.41
0,28708860,6,phononTF,0.000745034,5.41768e-05,-0.00204532,0.000125064,8.49968,0.000382,1,-3.74458e-06,-0.00199528,0.0002625,2052.64
0,28708860,5,phononL,0.000700305,0.00166292,-0.00279787,0.000262498,8.49968,0.000700305,1,0.00102921,-0.00273465,-0.0002625,159.18
0,28708860,4,phononTS,0.000803087,0.00166292,-0.00279787,0.000262498,8.49968,0.000803087,1,0.00176218,-0.00219209,-0.0002625,288.179
0,28716501,5,phononTF,0.000824663,0.0011246,-0.00312091,-0.0002625,33.607,0.000382,1,0.00100028,-0.003,0.0002625,689.26
0,28716501,4,phononTS,0.00327809,0.0010355,-0.00417556,-0.000189366,33.607,0.00308698,1,0.000955497,-0.00418321,-0.0002625,1264.6
0,28716501,3,phononTS,0.00189011,0.00168223,-0.0027988,0.000262498,33.607,0.000882934,1,0.00144485,-0.00192924,-0.0002625,392.104
0,28725214,6,phononTF,0.000444618,0.00116885,-0.00319328,-0.000262498,570.782,0.000382,1,0.000995082,-0.00300108,0.0002625,735.601
0,28729403,4,phononL,0.00108227,0.00183386,-0.0024064,-0.0002625,8.29004,0.000382,1,0.00199804,-0.00200135,0.0002625,263.831
0,28735871,7,phononTS,0.000532043,0.00199937,-0.00199635,0.0002625,221.542,0.000532043,1,0.00195037,-0.00157932,-0.0002625,671.183
0,28759681,7,phononTS,0.00122595,-0.00237109,-0.00280282,-0.0002625,3115.29,0.000764,1,-0.00199778,-0.00200481,0.0002625,9222.57
0,28759681,6,phononTS,0.000930254,0.00181595,-0.00393752,0.000262498,3115.29,0.000930254,1,0.00179411,-0.00400061,-0.0002625,3275.95
0,28761772,3,phononTS,0.000979181,0.000997176,-0.00299771,0.0002625,1.72594,0.000493108,1,0.00105886,-0.00309623,-0.0002625,2935.1
0,28769962,4,phononTS,0.000510872,0.000999226,-0.000997467,0.0002625,5.34784,0.000510872,1,0.00067038,-9.60599e-05,-0.0002625,1099.99
0,28771619,6,phononTS,0.00119872,0.00097469,-0.000909898,-0.0002625,88.4302,0.000382,1,0.000996964,-0.000995311,0.0002625,1158.49
0,28777959,2,phononTF,0.00148485,0.00159317,-0.00274282,6.48614e-05,11.298,0.000382,1,0.000996539,-0.00300036,0.0002625,292.529
0,28777959,11,phononTF,0.000409476,0.000996539,-0.00300036,0.000262499,292.529,0.000409476,1,0.0012338,-0.00323072,-0.0002625,468.543
0,28795670,2,phononTS,0.00040302,0.00117187,5.11682e-05,-0.0002625,6.77111,0.000382,1,0.00100352,0.00100294,0.0002625,1497.4
0,28795942,8,phononTS,0.000421012,0.000997805,-0.00300397,0.000262498,711.773,0.000421012,1,0.000817639,-0.00352506,-0.0002625,980.654
0,28795942,2,phononTF,0.00363991,0.00175521,-0.00263286,-0.000211588,44.4498,0.00274336,1,0.00178997,-0.00266521,-0.0002625,591.128
0,28799780,3,phononTF,0.00193349,0.00139036,-0.00264587,-0.0002625,1.65746,0.000382,1,0.00100324,-0.00300268,0.0002625,776.826
0,28806457,5,phononTF,0.000734963,0.00100414,-0.00299971,0.000262498,473.047,0.000734963,1,0.000708497,-0.00300224,-0.0002625,655.397
0,28829670,4,phononTS,0.00275211,0.00100598,-0.00297413,0.000191939,260.301,0.000382,1,0.000999817,-0.00300034,0.0002625,555.543
0,28829670,13,phononTF,0.000505255,0.000999817,-0.00300034,0.000262498,555.543,0.000505255,1,0.000909847,-0.00304578,-0.0002625,707.247
0,28846539,6,phononTS,0.0004316,0.00130565,-0.00201431,-0.000262498,323.187,0.000382,1,0.00199607,-0.00199576,0.0002625,614.688
0,28846539,2,phononTF,0.00117091,0.00167798,-0.00280445,0.000262498,10.245,0.000560431,1,0.00129047,-0.00232694,-0.0002625,245.174
0,28858582,6,phononTF,0.0006615,0.000995708,-0.00299815,0.000262498,244.789,0.00036509,1,0.000692244,-0.00268847,-0.0002625,436.69
0,28869841,4,phononTS,0.000382038,-0.00350605,0.00438135,-0.0002625,224.497,0.000382,1,-0.00100143,0.000998986,0.0002625,5283.74
0,28872502,12,phononTF,0.000597643,0.00300452,0.000999518,0.000262498,3053.13,0.000597643,1,0.00242264,0.000312621,-0.0002625,3353.74
0,28876566,10,phononTS,0.000549351,0.00199619,-2.49358e-06,0.0002625,1385.63,0.000549351,1,0.00258094,4.27697e-05,-0.0002625,1912.6
0,28876566,2,phononTS,0.00328239,0.00235325,-0.00182203,-0.000248956,242.185,0.00245463,1,0.00234614,-0.0018207,-0.0002625,912.165
0,28878639,8,phononL,0.000986668,0.00172404,-0.00274508,-0.000262498,153.757,0.000382,1,0.00200389,-0.00200103,0.0002625,331.087
0,28878639,6,phononTF,0.000496741,0.00167843,-0.00279425,0.000262498,6.29716,0.000496741,1,0.0013238,-0.00315663,-0.0002625,211.995
0,28882735,4,phononTS,0.00100548,0.00112512,0.000274146,-0.0002625,7.58087,0.000382,1,0.000997104,0.000996789,0.0002625,1653.01
0,28882735,3,phononTF,0.00109895,0.00167051,-0.00280309,0.000262498,7.58087,0.000899573,1,0.00127923,-0.00318368,-0.0002625,221.002
0,28882735,2,phononTF,0.000586125,0.00167051,-0.00280309,0.000262498,7.58087,0.000586125,1,0.00221944,-0.00334135,-0.0002625,271.805
0,28883230,9,phononTF,0.000440793,0.00199668,-0.00200176,0.000262498,1307.31,0.000440793,1,0.00232587,-0.00231263,-0.0002625,1504.9
0,28883230,7,phononTF,0.00189455,0.00298304,-0.00332257,0.00011953,1150.67,0.00100258,1,0.00290854,-0.00325838,-0.0002625,2201.09
0,28918120,5,phononTS,0.00122418,1.31073e-06,-0.0020008,0.0002625,136.804,0.000517428,1,-0.000814331,-0.00225983,-0.0002625,1723.76
0,28921350,7,phononTS,0.000856171,0.00100287,-0.00299931,0.0002625,286.313,0.000856171,1,0.000944645,-0.00259712,-0.0002625,745.03
0,28926014,5,phononTF,0.000879308,0.000389021,-0.00237601,-0.0002625,109.256,0.000382,1,8.22411e-07,-0.00200474,0.0002625,901.023
0,28933133,7,phononTS,0.00053136,0.000995875,0.00100072,0.0002625,562.661,0.00053136,1,0.00104172,-1.58113e-05,-0.0002625,14046.1
0,28937359,4,phononTF,0.00134013,0.00177585,-0.00235498,-0.0002625,7.26382,0.000764,1,0.00200344,-0.00200348,0.0002625,432.31
0,28937359,3,phononTS,0.000440235,0.00167701,-0.00280815,0.000262498,7.26382,0.000440235,1,0.00141763,-0.00398166,-0.0002625,446.812
0,28944636,7,phononTS,0.000603936,-0.000995762,-0.0010025,0.000262498,1100.12,0.000603936,1,-0.00109594,-0.00105509,-0.0002625,1263.86
0,28944636,4,phononTF,0.00133852,0.00167144,-0.0028021,0.000262498,2.71133,0.00114234,1,0.000960281,-0.0020948,-0.0002625,321.804
0,28957421,8,phononTS,0.00049586,0.00104638,-0.00297869,-0.000262498,559.736,0.000382,1,0.000999775,-0.00299961,0.0002625,706.887
0,28965444,7,phononTF,0.0005689,-0.00100466,0.00100488,0.000262498,5270.12,3.29646e-05,1,-0.00117299,0.000823351,-0.0002625,5433.63
0,28971189,6,phononTS,0.00050412,7.19792e-05,-0.0019822,-0.000262498,1855.76,0.000382,1,-4.71034e-07,-0.00199768,0.0002625,2021.07
0,28980831,6,phononL,0.00125127,0.0018356,-0.00239758,-0.0002625,26.0685,0.000382,1,0.00199797,-0.00200202,0.0002625,279.749
0,28985803,3,phononL,0.00134824,0.0011268,-0.00308929,-0.0002625,39.616,0.000382,1,0.00100479,-0.00300111,0.0002625,508.42
0,28985803,7,phononTF,0.00072395,0.00100479,-0.00300111,0.000262498,508.42,0.00072395,1,0.000790721,-0.00323721,-0.0002625,681.253
0,28985803,2,phononTS,0.00138037,0.00165625,-0.00282194,0.000262498,39.616,0.00101447,1,0.00167036,-0.00305493,-0.0002625,228.411
0,29012535,2,phononTS,0.000566076,0.00134352,-0.00190041,-0.0002625,17.9949,0.000382,1,0.00100254,-0.00100007,0.0002625,748.508
0,29017373,9,phononTS,0.00210184,0.000995542,-0.00299758,0.000252917,202.277,0.000382,1,0.000998485,-0.00300258,0.0002625,433.611
0,29017373,12,phononTS,0.00081864,0.000998485,-0.00300258,0.000262498,433.611,0.000407846,1,0.00101784,-0.00328328,-0.0002625,631.254
0,29046177,7,phononTS,0.000942814,0.00199592,-0.00199612,0.000262498,712.401,0.000743203,1,0.0020014,-0.00203251,-0.0002625,859.929
0,29046177,4,phononTS,0.0028407,0.00170349,-0.00265831,0.000193875,116.496,0.00258892,1,0.00174307,-0.00269809,-0.0002625,244.876
0,29072136,4,phononL,0.000459374,0.0018388,-0.00237682,-0.0002625,24.5762,0.000382,1,0.00199658,-0.00200252,0.0002625,278.901
0,29079079,6,phononTF,0.000468433,0.000249128,-0.00176412,-0.0002625,652.89,0.000382,1,-9.06044e-07,-0.00200293,0.0002625,1156
0,29079079,4,phononTF,0.0004206,0.0016608,-0.00277789,0.000262498,11.1302,0.0004206,1,0.00123614,-0.00319697,-0.0002625,235.122
0,29090222,5,phononTS,0.000474197,0.0020142,-0.00271045,-0.000262498,1309.66,0.000382,1,0.00200109,-0.00200088,0.0002625,1606.3
0,29098223,9,phononTS,0.00065883,0.00127869,-0.00310253,-0.0002625,2192.92,0.000382,1,0.000995405,-0.00299826,0.0002625,2823.2
0,29108923,8,phononTF,0.000695893,0.00200159,-0.00200497,0.000262498,2097.29,0.000654314,1,0.00205088,-0.0019608,-0.0002625,2246.42
0,29115205,5,phononTS,0.00106786,0.00165202,-0.00321536,-0.000182409,452.858,0.000764,1,-0.00199612,3.44551e-06,0.0002625,2412.77
0,29115205,4,phononTF,0.000912858,0.00129018,-0.0025077,0.000262498,452.858,0.000424366,1,0.00118631,-0.00257944,-0.0002625,606.039
0,29128974,2,phononTS,0.00250188,0.00187239,-0.00226904,9.81469e-05,17.7009,0.000382,1,0.00199859,-0.00199678,0.0002625,427.752
0,29138458,5,phononTS,0.00355258,0.00200117,-0.00199695,0.000228601,710.456,0.001146,1,0.00200191,-0.00199871,0.0002625,1533.39
0,29139303,9,phononTF,0.000397205,-0.00225239,-0.00226614,-0.000262498,3534.11,0.000382,1,-0.00200476,-0.00199888,0.0002625,3714.11
0,29159999,7,phononTF,0.000408047,0.00134438,-0.00289423,-0.0002625,7.52673,0.000382,1,0.00100325,-0.00299784,0.0002625,393.564
0,29161034,5,phononTF,0.000689957,0.00166855,-0.00351097,-0.000262498,461.964,0.000382,1,0.000997396,-0.00300443,0.0002625,752.098
0,29161034,2,phononTS,0.000864358,0.0016807,-0.00277844,0.000262498,26.8773,0.000864358,1,0.00171057,-0.00304993,-0.0002625,221.273
0,29161258,5,phononTS,0.000455234,0.000853254,-0.00296065,-0.0002625,31.4475,0.000382,1,0.0010018,-0.00300496,0.0002625,2554.76
0,29161258,4,phononTS,0.00116183,0.00166976,-0.0027671,0.000262498,31.4475,0.000971654,1,0.00250193,-0.00269881,-0.0002625,355.836
0,29166007,5,phononL,0.000533108,0.00167242,-0.0025384,-0.000262498,298.75,0.000382,1,0.000995324,-0.00299753,0.0002625,483.587
0,29167233,6,phononTF,0.00129043,0.00100234,0.00100066,0.000262498,4426,0.000325884,1,0.000716171,0.000693048,-0.0002625,4615.3
0,29167502,7,phononL,0.000784976,0.000996493,-0.00299978,0.000262498,856.621,0.000667057,1,0.000475359,-0.00346651,-0.0002625,1021.94
0,29177390,8,phononTF,0.000505021,0.0020049,-0.00200316,0.000262498,917.96,0.000505021,1,0.000751561,-0.00344026,-0.0002625,1481.75
0,29186211,9,phononTS,0.000509979,0.0020539,-0.00197704,-0.000262498,3336.41,0.000382,1,0.00200007,-0.00199731,0.0002625,3485.55
0,29186211,6,phononTF,0.00326163,0.00106372,-0.00346027,-2.01754e-05,563.295,0.00326163,1,0.00102582,-0.00342575,-0.0002625,1072.07
0,29195407,5,phononTF,0.00097584,0.000999365,-0.000999607,0.000262498,814.485,0.00097584,1,0.000713775,-0.00130504,-0.0002625,1003.6
0,29220229,8,phononTS,0.000629662,0.00134134,-0.00293619,-0.0002625,124.796,0.000382,1,0.00100076,-0.00299724,0.0002625,558.083
0,29226073,7,phononTS,0.000779032,0.0025176,-0.00174833,-0.0002625,162.158,0.000382,1,0.00199566,-0.00200226,0.0002625,926.367
0,29226586,7,phononTF,0.00108366,0.000832859,-0.00139873,-0.0002625,3.29916,0.000382,1,-4.13482e-06,4.80548e-07,0.0002625,1011.59
0,29226586,8,phononTF,0.00063801,-4.13482e-06,4.80548e-07,0.000262498,1011.59,0.00063801,1,-0.000286781,0.000285948,-0.0002625,1199.03
0,29243612,2,phononTF,0.00304299,0.00197169,-0.00198392,0.000211103,27.5514,0.000382,1,0.00199807,-0.00200096,0.0002625,383.24
0,29267672,8,phononTS,0.000400015,-0.00100375,0.002998,0.000262498,7520.45,0.000400015,1,-0.00101101,0.00301303,-0.0002625,7670.98
0,29268094,8,phononTF,0.000674421,0.00200274,-0.00200469,0.000262498,560.961,0.000674421,1,0.00175776,-0.00207617,-0.0002625,733.69
0,29277620,5,phononTF,0.00069673,0.0012959,-0.00286799,-0.0002625,407.529,0.000382,1,0.00100412,-0.00299571,0.0002625,772.97
0,29277620,2,phononTF,0.00310446,0.00133604,-0.00359248,1.47546e-06,104.236,0.00266433,1,0.0011958,-0.00378873,-0.0002625,802.204
0,29281594,13,phononTF,0.000596263,-0.000999454,-0.000998743,0.0002625,1790.51,0.000596263,1,-0.00120628,-0.0012253,-0.0002625,2132.89
0,29314543,8,phononTF,0.00224441,0.00113958,-0.00286155,-7.38733e-05,387.257,0.000764,1,0.000996221,-0.00300156,0.0002625,525.577
0,29315561,6,phononTS,0.00110258,0.000995749,-0.00299545,0.0002625,283.862,0.000215599,1,0.000338862,-0.00292326,-0.0002625,843.612
0,29315926,7,phononTS,0.000664689,0.0019964,-0.00199701,0.0002625,19.0569,0.000664689,1,0.00207739,-0.00179097,-0.0002625,985.304
0,29315926,6,phononTF,0.00221521,0.00167244,-0.00282115,0.000262498,19.0569,0.00121754,1,0.00171988,-0.00258519,-0.0002625,189.916
0,29316736,10,phononL,0.000646923,0.00174196,-0.00277027,-0.000262498,1137.43,0.000382,1,0.00100157,-0.00300332,0.0002625,1310.82
0,29316736,8,phononTS,0.00178257,0.00179811,-0.0042927,-0.000148005,789.271,0.00109701,1,0.00174262,-0.00441504,-0.0002625,1160.13
0,29318498,3,phononTS,0.000712814,0.000962951,0.00259906,-0.0002625,1.28722,0.000382,1,0.00200028,0.00200024,0.0002625,5976.82
0,29322037,2,phononL,0.00200046,0.00175623,-0.00427226,-0.000240793,8.3042,0.000764,1,0.00199727,-0.00200484,0.0002625,1093.71
0,29322037,7,phononTS,0.00048782,0.00199727,-0.00200484,0.000262498,1093.71,0.00048782,1,0.0010686,-0.00199063,-0.0002625,1447.29
0,29329091,12,phononTS,0.000431795,-0.00336665,0.005,-7.37304e-05,586.996,0.000431795,1,-0.0033403,0.00477308,-0.0002625,3403.74
0,29329890,8,phononL,0.000485501,0.00147846,-0.00301516,-0.000262498,347.093,0.000382,1,0.001001,-0.00300366,0.0002625,478.313
0,29332500,10,phononTS,0.000536757,0.00232332,-0.00223167,-0.000262498,397.633,0.000382,1,0.00199896,-0.00200155,0.0002625,632.887
0,29338156,11,phononTS,0.000540388,3.1494e-06,-0.00200499,0.000262498,3245.92,0.000540388,1,-0.000231813,-0.00121796,-0.0002625,3583.71
0,29351787,4,phononTS,0.004093,0.00198107,-0.00199683,0.000229388,3.06234,0.000764,1,0.00199956,-0.00199902,0.0002625,877.983
0,29351787,7,phononTF,0.00145659,0.00199956,-0.00199902,0.000262498,877.983,0.00089098,1,0.00181908,-0.00205086,-0.0002625,1039.87
0,29364667,6,phononTS,0.00073723,0.000785054,-0.00295127,-0.000262498,611.27,0.000382,1,0.000995648,-0.00300389,0.0002625,793.575
0,29364763,6,phononL,0.00126717,0.00199768,-0.00200421,0.0002625,8.84114,0.00126717,1,0.00251081,-0.00142021,-0.0002625,482.085
0,29380319,7,phononTF,0.00125993,0.000997212,-0.00300355,0.000262498,332.296,0.00125993,1,0.00174686,-0.00398604,-0.0002625,722.166
0,29382918,5,phononTS,0.00174544,0.00303041,-0.00188516,-0.0002625,7.17487,0.000382,1,0.00199953,-0.00199519,0.0002625,944.246
0,29382918,6,phononTF,0.00083815,0.00199953,-0.00199519,0.000262498,944.246,0.00083815,1,0.00177686,-0.00201214,-0.0002625,1112.6
0,29382918,4,phononTS,0.000580206,0.00167421,-0.00279872,0.000262498,7.17487,0.000580206,1,0.00158325,-0.00275623,-0.0002625,177.886
0,29386003,9,phononTF,0.000582322,0.00200052,-9.37929e-07,0.000262498,1780.3,0.000582322,1,0.00152336,-0.000505092,-0.0002625,2028.44
0,29391201,8,phononTF,0.000396117,-0.00200091,-0.00199738,0.000262498,7270.09,0.000396117,1,-0.00172305,-0.00226767,-0.0002625,7454.01
0,29393125,9,phononTS,0.000637372,-2.51396e-06,-0.00199929,0.000262498,921.186,0.000637372,1,7.12985e-05,-0.00184311,-0.0002625,1105.29
0,29393125,3,phononTS,0.00149681,0.00166109,-0.00280142,0.000262498,6.26075,0.00055297,1,0.00170989,-0.00276566,-0.0002625,170.743
0,29427766,6,phononL,0.00128524,0.00133842,-0.00190363,-0.0002625,22.0931,0.000382,1,0.000998593,-0.000995604,0.0002625,436.595
0,29427766,7,phononTF,0.000660789,0.000998593,-0.000995604,0.000262498,436.595,0.000660789,1,0.000800787,-0.00101641,-0.0002625,600.889
0,29427766,5,phononTS,0.000643728,0.0036554,-0.005,-0.000215268,22.0931,0.000643728,1,0.00367076,-0.004925,-0.0002625,1000.33
0,29428576,8,phononTS,0.000624356,-0.00025931,-0.000400542,-0.0002625,1081.34,0.000382,1,2.0438e-07,8.14559e-07,0.0002625,1845
0,29431807,8,phononTS,0.00105543,0.00100158,0.00100078,0.0002625,4807.88,0.000882347,1,0.00104735,9.20626e-05,-0.0002625,5496.06
0,29434911,11,phononTS,0.000585696,0.000999782,-0.00299856,0.0002625,569.526,0.000585696,1,0.00103492,-0.00333673,-0.0002625,985.361
0,29434911,4,phononTF,0.000382247,0.00166799,-0.00279192,0.000262498,8.01777,0.000382247,1,0.00229835,-0.00219078,-0.0002625,294.51
0,29435203,7,phononTS,0.000447214,0.00300449,0.00100275,0.0002625,1331.08,0.000447214,1,0.00301568,0.0010444,-0.0002625,1630.87
0,29435203,3,phononL,0.00049908,0.00167362,-0.00280779,0.000262498,12.3719,0.00049908,1,0.00153388,-0.00355695,-0.0002625,181.907
0,29445938,2,phononTS,0.00121859,0.00194382,-0.00212535,-0.0002625,114.073,0.000382,1,0.00199676,-0.00199515,0.0002625,1124.62
0,29449533,11,phononL,0.000850754,0.00051823,-0.00303201,-0.000262498,1954.8,0.000382,1,0.00100455,-0.00300186,0.0002625,2087.06
0,29449533,12,phononTS,0.000453262,0.00100455,-0.00300186,0.000262498,2087.06,0.000453262,1,0.000946376,-0.00294463,-0.0002625,2233.33
0,29458732,3,phononTS,0.00209126,0.00062149,-0.00309166,-2.56305e-05,1.34928,0.00123543,1,0.000900915,-0.00319533,-0.0002625,883.568
0,29468993,2,phononL,0.00187366,-0.000452244,-0.00198107,8.03705e-05,42.6591,0.000382,1,1.89498e-06,-0.00200002,0.0002625,1381.81
0,29468993,10,phononTF,0.0008278,1.89498e-06,-0.00200002,0.000262498,1381.81,0.000404202,1,-0.000468274,-0.00154334,-0.0002625,1619.02
0,29478928,7,phononL,0.000394517,0.00117754,-0.00223429,-0.000262498,272.924,0.000382,1,0.000995896,-0.0029972,0.0002625,446.544
0,29483297,6,phononTS,0.000959358,-0.00141786,0.00256663,-0.0002625,296.322,0.000382,1,-0.000996576,0.0029974,0.0002625,5795.76
0,29484704,9,phononTF,0.00065025,-0.000703724,-0.000684962,-0.000262498,2110.08,0.000382,1,-0.00100049,-0.00100054,0.0002625,2301.76
0,29487073,11,phononTS,0.000566055,0.00116516,-0.00278925,-0.000262498,1131.62,0.000382,1,0.000997629,-0.00300036,0.0002625,1337.38
0,29490815,4,phononL,0.00290409,0.000992322,-0.00297109,0.000218089,220.324,0.001146,1,0.0010033,-0.00300185,0.0002625,705.007
0,29498150,8,phononTS,0.000439879,0.00102269,-0.00296199,-0.000262498,1068.01,0.000382,1,0.00100343,-0.00300016,0.0002625,1215.46
0,29498150,3,phononTS,0.00121183,0.00168704,-0.00278959,0.000262498,4.90038,0.000583035,1,0.00171717,-0.00251395,-0.0002625,200.833
0,29509336,9,phononTS,0.000480435,0.00100307,-0.00300107,0.000262498,1892.97,0.000480435,1,0.00103961,-0.00247528,-0.0002625,2142.64
0,29509336,2,phononTF,0.00324646,0.00125187,-0.00302382,-5.152e-05,15.5993,0.00237684,1,0.00129151,-0.0030657,-0.0002625,373.731
0,29511572,5,phononTF,0.000540709,0.000998893,-0.00299746,0.0002625,310.627,0.000540709,1,0.000483678,-0.0025014,-0.0002625,815.464
0,29520356,6,phononTF,0.00162527,0.00106925,-0.00290448,-0.0002625,400.263,0.001146,1,0.000999688,-0.00299659,0.0002625,940.241
0,29521377,7,phononTF,0.00136535,0.00165826,-0.00231855,-0.0002625,756.733,0.000764,1,0.00200069,-0.00200437,0.0002625,1578.47
0,29521377,6,phononTS,0.00118793,0.00140126,-0.00248937,0.000262498,756.733,0.00118793,1,0.00134933,-0.00183176,-0.0002625,1036.27
0,29538988,6,phononL,0.00316408,0.00187906,-0.00168797,5.7322e-05,59.032,0.000764,1,0.00199863,-0.00200265,0.0002625,722.542
0,29538988,7,phononTF,0.0016518,0.00199863,-0.00200265,0.000262498,722.542,0.0016518,1,0.00218401,-0.00217223,-0.0002625,886.448
0,29541358,2,phononTS,0.000614195,0.000839723,-0.00239036,-0.0002625,34.8448,0.000382,1,1.42755e-06,-0.00200229,0.0002625,773.944
0,29554219,2,phononL,0.00367181,0.00102912,-0.00277415,0.000126807,41.0166,0.000764,1,0.00100318,-0.00300012,0.0002625,540.463
0,29554219,7,phononTS,0.000952621,0.00100318,-0.00300012,0.000262498,540.463,0.000952621,1,0.00102818,-0.0030492,-0.0002625,689.482
0,29567270,2,phononTS,0.000885771,0.00131849,-0.00294579,-0.0002625,3.06488,0.000382,1,0.00100333,-0.00300239,0.0002625,724.127
0,29579746,8,phononTF,0.00073924,-0.00200239,-4.22945e-06,0.0002625,34.3261,0.000414977,1,-0.00222611,-0.000221596,-0.0002625,2025.84
0,29579746,7,phononTS,0.000858749,0.00166409,-0.00278446,0.000262498,34.3261,0.000858749,1,0.00172487,-0.002833,-0.0002625,180.906
0,29592635,8,phononTS,0.00039006,4.76466e-06,-0.00200337,0.000262498,5352.44,0.00039006,1,-2.65622e-06,-0.00227144,-0.0002625,5548.45
0,29592635,2,phononTS,0.000481957,0.00166249,-0.0027794,0.000262498,51.0377,0.000481957,1,0.00205397,-0.00277017,-0.0002625,273.852
0,29593683,6,phononTS,0.000500218,0.00200393,-0.00200335,0.000262498,319.031,0.000500218,1,0.00206576,-0.00203247,-0.0002625,466.992
0,29593683,2,phononTF,0.000985367,0.0016972,-0.00279639,0.000262498,65.9189,0.000624502,1,0.00119583,-0.00326789,-0.0002625,312.918
0,29603562,2,phononTS,0.00238405,0.00195556,-0.00239532,-0.000112185,32.48,0.000382,1,0.00200356,-0.00199635,0.0002625,516.571
0,29603562,9,phononTS,0.00154171,0.00200356,-0.00199635,0.000262499,516.571,0.000770164,1,0.00203573,-0.00223032,-0.0002625,703.677
0,29610486,7,phononTF,0.000712876,0.00100447,-0.00299652,0.000262498,510.935,0.000712876,1,0.00153556,-0.00353128,-0.0002625,770.877
0,29613464,7,phononL,0.000533325,0.00111194,-0.0030759,-0.0002625,850.06,0.000382,1,0.000995674,-0.0030016,0.0002625,1179
0,29613464,4,phononTS,0.000533856,0.00165717,-0.00278074,0.000262498,90.995,0.000533856,1,0.00103984,-0.00272346,-0.0002625,356.487
0,29626680,5,phononTF,0.000641936,-0.00194824,-0.000100856,-0.0002625,13.9703,0.000382,1,-0.00199626,-2.4276e-06,0.0002625,3576.81
0,29626680,4,phononTS,0.00148627,0.00165795,-0.00278977,0.000262498,13.9703,0.00100944,1,0.00197751,-0.00221426,-0.0002625,313.822
0,29628881,5,phononTF,0.00156174,0.000865707,-0.00115052,-0.0002625,7.32987,0.000764,1,0.00100325,-0.00100245,0.0002625,910.981
0,29663722,6,phononTS,0.000758402,0.00199851,-0.00199681,0.0002625,60.4012,0.000758402,1,0.0019712,-0.00279139,-0.0002625,1153.68
0,29663796,6,phononTF,0.000482819,-0.000330328,-0.00145179,-0.0002625,22.4824,0.000382,1,-0.000995382,-0.000999806,0.0002625,1161.3
0,29663796,5,phononTS,0.000610271,0.00166483,-0.00280775,0.000262498,22.4824,0.000610271,1,0.00178771,-0.0035988,-0.0002625,349.858
0,29677144,8,phononL,0.00113263,0.00165712,-0.00137348,-0.0002625,10.205,0.000764,1,-1.37413e-06,-2.84053e-07,0.0002625,1078.46
0,29684407,6,phononTS,0.000756985,0.00232509,-0.00304744,-0.000262498,909.359,0.000382,1,0.00199734,-0.00199904,0.0002625,1317.58
0,29684407,4,phononTS,0.000773707,0.00186785,-0.00287682,0.000262498,655.655,0.000773707,1,0.000423464,-0.00199028,-0.0002625,1245.3
0,29698184,2,phononTS,0.00325421,1.13032e-06,-0.00192618,0.000197224,18.0096,0.000764,1,-2.19168e-06,-0.00199849,0.0002625,2733.97
0,29709574,3,phononTS,0.0038276,0.00102457,-0.00297332,-0.00010745,240.13,0.000382,1,0.000997854,-0.00300023,0.0002625,2443.5
0,29709574,5,phononTS,0.00266652,0.00152582,-0.00356565,-0.000256267,2443.5,0.00128757,1,0.0015203,-0.00355165,-0.0002625,2882.7
0,29713218,3,phononTS,0.00338257,0.00204173,-0.00196935,0.000257578,13.3838,0.001528,1,0.00200466,-0.00200457,0.0002625,370.384
