Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,25553787,7,phononTS,0.00104662,0.00100166,-0.0029977,0.0002625,2809.22,0.000517962,1,0.000988405,-0.00259747,-0.0002625,3574.37
0,25555468,10,phononTS,0.000698919,-3.00643e-08,0.00199876,0.000262498,1677.99,0.000698919,1,-5.31199e-05,0.00194096,-0.0002625,1824.44
0,25566965,6,phononTS,0.000659569,-0.005,-0.00351054,-0.000206988,162.178,0.000382,1,-0.00300348,-0.00100087,0.0002625,6608.38
0,25567866,7,phononTS,0.000427437,9.26412e-05,4.26762e-05,-0.000262498,569.964,0.000382,1,-3.60411e-07,-1.89613e-06,0.0002625,733.155
0,25567918,12,phononL,0.000433419,0.00090846,-0.00341412,-0.0002625,5089.35,0.000382,1,0.000998082,-0.00299597,0.0002625,5468.78
0,25572907,8,phononTF,0.000426938,-0.000995614,0.0010042,0.0002625,352.981,0.000426938,1,-0.00150772,0.000487457,-0.0002625,858.723
0,25572907,4,phononTS,0.000500792,0.000117144,0.000634701,0.000262498,1.40453,0.000500792,1,0.000316037,0.000178565,-0.0002625,258.527
0,25572907,3,phononTF,0.00114661,0.000117144,0.000634701,0.000262498,1.40453,0.000463108,1,-0.000460784,0.001407,-0.0002625,322.469
0,25589288,12,phononL,0.000483045,3.00936e-06,-4.11031e-06,0.000262498,1197.25,0.000483045,1,0.000486926,-0.000231803,-0.0002625,1336.43
0,25595424,9,phononTS,0.000509348,-5.52641e-05,-0.00205444,-0.000262498,2775.58,0.000382,1,1.79642e-06,-0.00199725,0.0002625,2921.91
0,25595424,5,phononTS,0.000582298,0.00298917,-0.00283969,0.000127552,63.1553,0.000582298,1,0.00321264,-0.00317211,-0.0002625,1600.76
0,25595424,4,phononTS,0.000724939,0.000133717,0.000609516,0.000262498,63.1553,0.000724939,1,9.78615e-05,0.000581726,-0.0002625,219.931
0,25601660,10,phononTS,0.000448519,0.00100429,-0.00100286,0.0002625,2404.62,0.000448519,1,0.00102643,-0.000991447,-0.0002625,2709.07
0,25607435,4,phononL,0.000450596,0.00199824,4.56344e-06,0.0002625,194.151,0.000450596,1,0.00266087,-7.97783e-05,-0.0002625,814.663
0,25607853,3,phononTS,0.0034653,-3.16248e-05,-4.34408e-06,0.000159338,28.2613,0.000764,1,-4.17565e-06,4.12036e-06,0.0002625,931.674
0,25607963,2,phononL,0.00343113,2.53238e-06,0.00082873,-6.48829e-05,2.67747,0.001146,1,2.52071e-06,3.49134e-06,0.0002625,546.775
0,25607963,11,phononTS,0.000449634,2.52071e-06,3.49134e-06,0.000262498,546.775,0.000449634,1,0.000190815,0.000545323,-0.0002625,821.29
0,25610032,2,phononTF,0.00124501,-0.00199571,-4.1517e-07,0.0002625,23.0479,0.00124501,1,-0.00223826,0.000284546,-0.0002625,1167.33
0,25611083,5,phononTS,0.0013915,3.27131e-05,0.000157239,-0.0002625,26.9587,0.000382,1,2.31506e-06,-1.68583e-06,0.0002625,724.794
0,25611083,9,phononTF,0.000664816,2.31506e-06,-1.68583e-06,0.000262498,724.794,0.000396656,1,-0.000243711,-0.000268753,-0.0002625,904.484
0,25617672,6,phononL,0.000518631,0.000324568,0.000837441,-0.000262498,179.277,0.000382,1,0.00100448,0.00100239,0.0002625,339.908
0,25623557,5,phononTS,0.000554177,6.69506e-05,0.00135794,-0.0002625,145.717,0.000382,1,-4.13256e-06,0.00200477,0.0002625,701.894
0,25637102,9,phononTS,0.000959586,0.000999388,0.000995447,0.000262498,1159.4,0.000959586,1,0.00495201,-0.00167318,-0.0002625,2641.76
0,25637102,3,phononTS,0.000817798,0.000119716,0.000631837,0.000262498,3.81283,0.000817798,1,0.000176441,0.000680898,-0.0002625,150.458
0,25640417,5,phononTF,0.00322082,-5.4358e-05,-4.59643e-05,9.43817e-05,343.382,0.000382,1,-2.86226e-06,4.26554e-07,0.0002625,1182.63
0,25640417,8,phononTS,0.0017959,0.000261237,0.000107827,0.000247687,1182.63,0.000767626,1,0.000220707,7.96462e-05,-0.0002625,1641.01
0,25643784,8,phononTS,0.000460484,0.00300242,0.00100228,0.000262498,1306.54,0.000460484,1,0.00296117,0.000966458,-0.0002625,1453.78
0,25651656,7,phononTS,0.000435379,-2.08542e-06,-1.47152e-07,0.000262498,417.963,0.000435379,1,-0.000511919,-0.000163557,-0.0002625,682.309
0,25652427,3,phononTF,0.000872312,0.000471252,-0.000381063,-0.0002625,1.99929,0.000382,1,0.000996949,-0.00100144,0.0002625,999.339
0,25654267,6,phononTF,0.000543634,0.000997653,0.00100379,0.000262498,1677.27,0.000543634,1,0.000705043,0.00128044,-0.0002625,1863.87
0,25658341,7,phononL,0.000626973,9.73871e-05,0.000509682,-0.000262498,199.287,0.000382,1,3.37211e-06,-1.41728e-06,0.0002625,335.416
0,25661541,8,phononTS,0.000598605,0.00299648,0.00100488,0.0002625,1825.17,0.000598605,1,0.00299768,0.00105356,-0.0002625,3033.96
0,25673500,8,phononTS,0.000452687,0.005,-0.00139142,3.53845e-05,1237.57,0.000452687,1,0.00153067,-0.00183351,-0.0002625,4317.71
0,25674062,3,phononTF,0.00107258,-0.000959874,0.000952868,-0.0002625,7.24678,0.000382,1,-0.000997844,0.00100062,0.0002625,863.763
0,25674062,2,phononTS,0.000747352,0.00011479,0.000630036,0.000262498,7.24678,0.000747352,1,0.000195174,0.00151303,-0.0002625,345.581
0,25680558,2,phononTF,0.00404739,3.41818e-06,-1.67403e-05,0.000221126,42.4735,0.000764,1,-1.8968e-06,1.20278e-06,0.0002625,409.256
0,25689980,10,phononTS,0.000666549,-0.000996324,0.00103637,-0.000262498,449.366,0.000382,1,-0.00100466,0.000998538,0.0002625,596.851
0,25709878,8,phononTS,0.000745342,3.73514e-06,-0.00199615,0.000262499,3388.68,0.000745342,1,0.000304545,-0.0020312,-0.0002625,3594.75
0,25711971,6,phononTS,0.00166721,0.000757432,2.40579e-05,-0.000262498,300.06,0.000382,1,3.29495e-06,1.89142e-06,0.0002625,605.098
0,25716163,8,phononTS,0.000391125,-0.000995656,0.000997681,0.000262498,2916.81,0.000391125,1,-0.00096064,0.00143232,-0.0002625,3145.65
0,25722413,6,phononTS,0.000451134,3.58342e-06,-0.0019956,0.0002625,3160.77,0.000451134,1,6.81512e-05,-0.00202664,-0.0002625,3456.14
0,25735772,4,phononTS,0.000454055,0.00414885,0.005,-0.000114715,361.386,0.000382,1,2.63314e-06,-1.03214e-07,0.0002625,5280.23
0,25743262,5,phononL,0.00243071,0.000882424,0.000356401,-0.0002625,193.313,0.000764,1,0.002003,-1.19189e-06,0.0002625,613.16
0,25743262,6,phononTS,0.00057973,0.002003,-1.19189e-06,0.000262498,613.16,0.00057973,1,-8.67756e-05,-0.00219203,-0.0002625,1534.3
0,25760553,8,phononTS,0.00102096,-0.00100362,0.000999779,0.000262498,1202.85,0.000542747,1,-0.0010046,0.000988125,-0.0002625,1354.24
0,25761073,10,phononTS,0.0017802,-0.00126106,0.000852336,-0.0002625,582.823,0.000382,1,-0.00100386,0.000998664,0.0002625,1541.2
0,25761073,11,phononL,0.00120624,-0.00100386,0.000998664,0.000262498,1541.2,0.00120624,1,-0.00116969,0.000699349,-0.0002625,1660.8
0,25779205,5,phononL,0.002507,0.000122178,0.00104478,-0.0002625,174.072,0.000382,1,0.000996655,0.00100352,0.0002625,476.042
0,25779205,6,phononTS,0.00187507,0.000624248,0.000884998,9.68249e-05,476.042,0.00187507,1,0.000166765,-9.37232e-05,-0.0002625,999.488
0,25795145,12,phononTF,0.000515246,-0.00150419,0.00147543,-0.0002625,998.974,0.000382,1,-0.00199591,0.00199655,0.0002625,1749.08
0,25799629,4,phononTS,0.000536398,0.00100408,0.00106776,-0.000262498,392.985,0.000382,1,0.00100211,0.00100448,0.0002625,543.336
0,25815371,6,phononTS,0.000392505,5.66473e-05,0.000317805,-0.0002625,12.0218,0.000382,1,-2.13835e-06,1.3356e-06,0.0002625,435.071
0,25817994,9,phononTF,0.000388753,-0.000601129,-0.000561828,-0.0002625,698.813,0.000382,1,-0.00100388,-0.000996792,0.0002625,1367.01
0,25835847,10,phononTS,0.000542903,0.000997451,0.000995328,0.000262498,1057.92,0.000542903,1,0.00122521,0.00098632,-0.0002625,1244.05
0,25836861,2,phononTS,0.000783724,-0.000137605,-0.00145254,-0.0002625,37.476,0.000382,1,-0.000998346,-0.00100485,0.0002625,1744.06
0,25839885,7,phononTF,0.000399307,0.000735603,-0.00142971,-0.000262498,668.465,0.000382,1,2.34761e-06,-0.00200025,0.0002625,979.254
0,25839885,4,phononTS,0.000552641,0.000120971,0.000631626,0.000262498,2.69779,0.000552641,1,-9.50581e-06,0.000576628,-0.0002625,171.076
0,25839885,3,phononTS,0.000607229,0.000120971,0.000631626,0.000262498,2.69779,0.000607229,1,-0.000214961,0.00046322,-0.0002625,231.192
0,25839885,2,phononTS,0.00136504,0.000120971,0.000631626,0.000262498,2.69779,0.00040845,1,0.000176342,0.00104567,-0.0002625,226.595
0,25840195,6,phononTF,0.000643536,0.00100365,-0.00300361,0.000262498,1454.4,0.000171199,1,0.000236459,-0.00221768,-0.0002625,1799.42
0,25849156,4,phononTS,0.000529791,3.41531e-05,-0.000106175,-0.0002625,93.6953,0.000382,1,1.18826e-06,4.33375e-06,0.0002625,1547.8
0,25850406,5,phononL,0.00285533,7.51709e-05,0.000249672,1.17137e-05,1088.52,0.000764,1,1.72473e-06,1.59208e-06,0.0002625,1750.08
0,25852995,9,phononTS,0.000908994,-4.43906e-05,0.000395893,-0.0002625,781.368,0.000382,1,-4.26767e-07,4.89674e-08,0.0002625,1221.63
0,25855634,5,phononTS,0.000753371,-0.000941177,0.00135321,-0.0002625,235.975,0.000382,1,-0.00199793,0.00199872,0.0002625,1154.94
0,25859853,8,phononTS,0.00038893,3.98091e-05,-2.87267e-05,-0.000262498,284.454,0.000382,1,-3.42254e-06,3.21141e-06,0.0002625,447.843
0,25861615,6,phononTS,0.000498247,0.000951879,-0.0010501,-0.0002625,1264.13,0.000382,1,0.000996882,-0.000999134,0.0002625,2001.08
0,25893317,5,phononTS,0.00117807,0.00100156,-0.000996644,0.0002625,115.015,0.00117807,1,0.000598543,-0.000960305,-0.0002625,1545.04
0,25893739,5,phononTS,0.000774308,0.000508525,-0.00169331,-0.0002625,130.26,0.000382,1,-4.53802e-06,-0.00200322,0.0002625,6216.36
0,25893739,4,phononL,0.00161443,-2.19313e-05,0.000623345,0.000262498,130.26,0.00161443,1,-0.000306569,0.00115216,-0.0002625,278.743
0,25900889,4,phononTS,0.000508779,-0.000854077,0.00270889,-0.0002625,25.6449,0.000382,1,-0.000995979,0.0030045,0.0002625,1763.22
0,25903386,4,phononTS,0.0026664,0.00153892,0.00205678,-0.0002625,900.249,0.000382,1,0.00200237,0.00199836,0.0002625,2216.37
0,25903386,9,phononTF,0.000507729,0.00200237,0.00199836,0.000262498,2216.37,0.000507729,1,0.00191998,0.00208415,-0.0002625,2368.15
0,25904010,4,phononTF,0.00215034,-0.00100012,0.00099963,0.0002625,6.41537,0.00043246,1,-0.000405869,0.000419243,-0.0002625,1265.97
0,25915180,5,phononTS,0.00140423,-0.000740851,0.00103792,-0.0002625,87.9804,0.000382,1,-0.000996223,0.0009993,0.0002625,1017.73
0,25915180,7,phononTS,0.0005729,-0.000996223,0.0009993,0.000262498,1017.73,0.0005729,1,-0.00205819,0.00153982,-0.0002625,1445.64
0,25915180,4,phononL,0.000631495,0.00017366,0.000594429,0.000262498,87.9804,0.000631495,1,-0.00092117,0.00299462,-0.0002625,618.338
0,25921825,6,phononTS,0.000476039,5.77275e-05,0.000639431,-0.0002625,22.5221,0.000382,1,3.75661e-06,3.42867e-06,0.0002625,447.999
0,25929838,5,phononTS,0.000532106,0.00202052,0.00240127,-0.000262498,2433.61,0.000382,1,0.00199833,0.00199917,0.0002625,2656.57
0,25933044,8,phononTS,0.000540148,4.93102e-05,-1.26361e-05,-0.000262498,281.051,0.000382,1,-3.98899e-07,2.29004e-06,0.0002625,443.391
0,25944821,6,phononTS,0.000546278,-0.000995444,0.00100054,0.0002625,135.329,0.000546278,1,-0.00201383,0.00121918,-0.0002625,924.698
0,25944821,4,phononTS,0.000976028,0.000213701,0.000630506,0.000262498,21.7804,0.000976028,1,0.000181809,0.000477411,-0.0002625,195.162
0,25947684,9,phononTF,0.000525056,-0.000996132,0.00299824,0.0002625,423.273,0.000525056,1,-0.000771394,0.00275179,-0.0002625,1277.11
0,25947684,4,phononTS,0.00142722,0.000105579,0.000619315,0.000262498,6.04428,0.00112308,1,7.61224e-05,0.00077349,-0.0002625,179.771
0,25947684,3,phononL,0.0011529,0.000785319,0.0020877,-0.000159121,6.04428,0.000480769,1,0.000599798,0.00206056,-0.0002625,589.607
0,25954236,6,phononTS,0.000642456,3.57119e-05,0.000136512,-0.0002625,111.624,0.000382,1,9.24562e-07,-3.16099e-06,0.0002625,1137.57
0,25956543,6,phononTS,0.000483232,-0.000869517,0.00137199,-0.0002625,88.7273,0.000382,1,-0.00199594,0.00200287,0.0002625,997.607
0,25957179,5,phononTF,0.000841974,-0.000590286,0.000660318,-0.000262498,758.113,0.000382,1,-0.000996234,0.000998943,0.0002625,973.635
0,25960810,6,phononTF,0.000737131,0.000727472,0.000867757,-0.0002625,151.443,0.000382,1,0.000997779,0.00100413,0.0002625,643.26
0,25960810,3,phononL,0.00128401,0.000130484,0.000644694,0.000262498,6.82859,0.00125483,1,0.000719656,3.44416e-05,-0.0002625,198.198
0,25960810,2,phononTS,0.000950349,0.000130484,0.000644694,0.000262498,6.82859,0.000950349,1,-8.56781e-05,2.18065e-05,-0.0002625,303.257
0,25965964,3,phononL,0.00158566,0.000650156,0.000164249,-0.0002625,36.6503,0.000382,1,1.22206e-06,4.69687e-06,0.0002625,355.83
0,25965964,5,phononTF,0.00106237,-0.0031624,-0.00102119,-0.000181015,355.83,0.000632516,1,-0.00319565,-0.00105178,-0.0002625,1382.06
0,25967456,4,phononTS,0.00107128,4.53609e-05,0.00211238,-0.0002625,30.8776,0.000382,1,-4.66012e-06,0.00199563,0.0002625,3350.65
0,25967803,2,phononTS,0.00103475,5.77568e-05,0.0003329,-0.0002625,65.1751,0.000382,1,4.75917e-06,-3.75741e-06,0.0002625,479.645
0,25970117,15,phononTS,0.000398216,0.000247322,0.00134205,-0.0002625,550.379,0.000382,1,-0.000999374,0.00299636,0.0002625,1760.25
0,25971173,6,phononL,0.000640791,-0.00199936,-2.12661e-06,0.0002625,9.96517,0.000640791,1,-0.00420776,-0.000288234,-0.0002625,988.183
0,25976974,2,phononTF,0.0039398,-0.000894207,0.00108625,-3.26496e-05,56.3788,0.000764,1,-0.00099665,0.000995592,0.0002625,2407.82
0,25982972,6,phononTS,0.000924131,0.00100199,0.00099929,0.0002625,1286.24,0.000924131,1,0.00141209,6.20015e-05,-0.0002625,2475.13
0,25995750,8,phononTS,0.000576147,0.00100266,-0.00299723,0.0002625,2332.78,0.000576147,1,0.000944009,-0.00294032,-0.0002625,2647.64
0,26003001,12,phononTS,0.000520565,-0.000151422,0.000914498,-0.000262498,186.029,0.000382,1,-0.000999693,0.00100343,0.0002625,514.829
0,26015865,5,phononTS,0.00113672,5.96111e-05,-5.51806e-05,-0.0002625,26.8182,0.000382,1,-2.53387e-06,-3.00297e-06,0.0002625,459.234
0,26015865,6,phononTF,0.000494634,-2.53387e-06,-3.00297e-06,0.000262498,459.234,0.000494634,1,-0.000269933,-0.000296019,-0.0002625,644.357
0,26020631,10,phononTS,0.00130474,-0.00100178,-0.000998276,0.000262498,3619.21,0.00130474,1,-0.000942637,-0.00101547,-0.0002625,3768.22
0,26027641,5,phononTF,0.000642045,-0.000997464,0.00299569,0.0002625,1560.52,0.000469585,1,-0.000672515,0.00258725,-0.0002625,1991.09
0,26028054,12,phononTF,0.0010667,0.000137843,-0.000126769,-0.0002625,998.786,0.000764,1,4.3516e-06,1.808e-06,0.0002625,1627.08
0,26035990,11,phononTF,0.000473198,2.81742e-06,4.42797e-06,0.0002625,2287.53,0.000473198,1,-0.000185044,-0.000173484,-0.0002625,2617.71
0,26036115,8,phononL,0.000522433,-3.03059e-06,3.89895e-06,0.0002625,325.677,0.000522433,1,3.91175e-05,-0.000328633,-0.0002625,563.318
0,26040145,8,phononTS,0.000560651,-0.000828883,0.00304308,-0.0002625,4.16604,0.000382,1,-0.00100205,0.00300238,0.0002625,2536.56
0,26040145,7,phononL,0.00135053,0.000111923,0.000631905,0.000262498,4.16604,0.00135053,1,5.15957e-05,0.000204108,-0.0002625,130.952
0,26047434,4,phononL,0.00056198,-4.72378e-05,0.000466511,-0.000262498,1526.91,0.000382,1,3.69367e-06,-4.3053e-06,0.0002625,1657.78
0,26047486,8,phononTS,0.000633409,0.00048726,0.0018124,-0.0002625,408.541,0.000382,1,1.05797e-06,0.00200002,0.0002625,1005.87
0,26047486,3,phononTS,0.000628907,0.000115182,0.000640407,0.000262498,3.4187,0.000628907,1,0.000663164,0.000653279,-0.0002625,262.147
0,26047486,2,phononTS,0.000758087,0.000115182,0.000640407,0.000262498,3.4187,0.000688736,1,0.000267732,0.00106323,-0.0002625,247.539
0,26051730,4,phononL,0.000643679,0.0003483,0.000919187,-0.0002625,2.66966,0.000382,1,0.00100254,0.000999221,0.0002625,278.541
0,26058216,7,phononTF,0.000575239,-4.307e-06,3.46202e-06,0.000262498,437.241,0.000575239,1,0.00047669,-0.000460624,-0.0002625,676.695
0,26058216,3,phononL,0.000571332,0.000111508,0.000628588,0.000262498,14.4299,0.000571332,1,0.000477363,0.00103754,-0.0002625,156.552
0,26066435,3,phononTS,0.000484068,0.00110438,0.00102069,-0.0002625,33.1533,0.000382,1,0.00100439,0.00100092,0.0002625,591.123
0,26069240,7,phononTS,0.000450739,-4.77082e-05,0.000117647,-0.0002625,3101.24,0.000382,1,2.89553e-06,2.89823e-06,0.0002625,3433.28
0,26069321,9,phononTS,0.000451649,-0.000998078,0.000996523,0.000262498,1877.72,0.000451649,1,-0.000955188,0.000964308,-0.0002625,2032.97
0,26069588,11,phononL,0.000678085,0.000115629,0.000297203,-0.0002625,431.38,0.000382,1,1.34927e-06,4.50686e-06,0.0002625,666.443
0,26077589,3,phononTS,0.000611984,0.00162256,-0.0017108,0.000154726,49.1908,0.000382,1,0.00100126,-0.00100437,0.0002625,5287.01
0,26077589,2,phononTF,0.000511153,9.88583e-05,0.000628028,0.000262498,49.1908,0.000511153,1,0.000300653,0.000429719,-0.0002625,218.069
0,26102317,9,phononTS,0.000431592,-0.000624759,3.77811e-06,-0.0002625,1224.33,0.000382,1,3.76235e-06,9.41406e-07,0.0002625,9244.28
0,26103052,11,phononTS,0.000550505,-0.000958902,0.000593577,-0.0002625,1737.94,0.000382,1,-0.00099509,0.000999558,0.0002625,2335.56
0,26106639,5,phononTS,0.000773998,-4.38483e-06,-1.86153e-06,0.0002625,33.4908,0.000773998,1,-4.60388e-05,6.14705e-05,-0.0002625,1928.76
0,26106639,4,phononTS,0.0010753,0.00014288,0.000622837,0.000262498,33.4908,0.0006855,1,1.44367e-05,0.000341786,-0.0002625,246.191
0,26106687,2,phononTS,0.000867417,-0.000998588,0.00300421,0.0002625,5.30471,0.000867417,1,-0.000955603,0.00265458,-0.0002625,2104.45
0,26112523,3,phononTS,0.000834826,-2.26407e-06,0.00199628,0.0002625,12.3119,0.00065512,1,-6.43902e-05,0.00268046,-0.0002625,898.828
0,26116256,6,phononL,0.00123222,6.36009e-05,0.00132229,-0.0002625,9.99899,0.000382,1,2.00223e-06,0.00200302,0.0002625,324.304
0,26119507,9,phononTS,0.000536925,0.00199707,-2.558e-07,0.000262498,9763.33,0.000536925,1,-0.000751563,-0.00166234,-0.0002625,10795.4
0,26120596,7,phononTS,0.00113056,0.00108069,0.000969736,-0.0002625,431.313,0.000382,1,0.00100309,0.000999308,0.0002625,917.367
0,26121331,6,phononTS,0.00125584,-0.000588811,-0.000634468,-0.000111223,14.1477,0.000382,1,0.00200498,0.00199651,0.0002625,1363.55
0,26129460,5,phononTF,0.000793346,0.000546584,0.000808011,-0.0002625,111.638,0.000382,1,0.000996442,0.000997337,0.0002625,552.744
0,26129460,7,phononL,0.000386841,0.000996442,0.000997337,0.000262498,552.744,0.000386841,1,0.000323935,0.000827106,-0.0002625,712.6
0,26168393,6,phononTS,0.00258636,0.00015482,0.000151587,0.000253206,307.196,0.000764,1,1.31534e-06,-1.33884e-06,0.0002625,372.647
0,26168393,9,phononTS,0.000692332,1.31534e-06,-1.33884e-06,0.000262498,372.647,0.000692332,1,-0.000816658,-0.000201761,-0.0002625,705.397
0,26175170,5,phononTF,0.00144491,0.000345526,0.000366175,-0.0002625,12.6095,0.000764,1,-1.72289e-06,-3.033e-06,0.0002625,396.502
0,26175170,4,phononTS,0.000789854,0.000106955,0.000628633,0.000262498,12.6095,0.000455147,1,0.000166314,0.000678042,-0.0002625,159.179
0,26180493,10,phononTS,0.000950899,-0.00200358,0.00244646,5.78019e-05,1398.3,0.000950899,1,0.00115243,-0.00122206,-0.0002625,3331.44
0,26180493,5,phononTF,0.000938311,0.000113384,0.000633686,0.000262498,6.68175,0.000938311,1,0.000322589,0.000422952,-0.0002625,176.691
0,26187819,5,phononTS,0.00122875,5.71101e-05,0.000693016,-0.0002625,1.08796,0.000382,1,-0.00100459,0.000995887,0.0002625,1506.11
0,26189073,9,phononTF,0.00109338,0.000853112,-0.00116513,-0.0002625,234.124,0.000382,1,0.00100156,-0.00100332,0.0002625,2272.7
0,26189073,10,phononTS,0.00068818,0.00100156,-0.00100332,0.000262498,2272.7,0.000425835,1,0.00484661,0.00232274,-0.0002625,3811.14
0,26189073,4,phononL,0.00166107,-0.0005062,0.0009139,-0.000232223,105.989,0.000916178,1,-0.000527048,0.000980244,-0.0002625,1620.31
0,26191265,8,phononTS,0.000674952,-0.00100145,0.000997261,0.000262498,1103.54,0.000674952,1,-0.00104565,0.00125183,-0.0002625,1294.54
0,26196194,6,phononTF,0.000887513,0.000207078,-0.000187252,-0.000262498,325.292,0.000382,1,2.04374e-06,1.55808e-06,0.0002625,492.73
0,26198676,8,phononTF,0.000384559,0.00100053,0.000997725,0.000262498,463.509,0.000384559,1,0.000292285,0.00153642,-0.0002625,765.389
0,26199263,8,phononL,0.000525051,-0.00235929,0.00218452,-0.0002625,1826.58,0.000382,1,-0.00199925,0.00199585,0.0002625,2186.26
0,26199263,6,phononTS,0.00148714,0.000543208,0.000558061,0.000262498,295.691,0.000441628,1,0.000512881,0.000579551,-0.0002625,443.316
0,26210464,7,phononTF,0.000535641,-0.00130893,-0.00130862,-0.0002625,265.534,0.000382,1,-0.00200059,-0.00200395,0.0002625,1206.19
0,26215719,2,phononTS,0.00134962,0.000939483,0.00145348,-2.27675e-05,1.26313,0.000764,1,0.00100217,0.000999722,0.0002625,3543.92
0,26222001,6,phononTS,0.00100938,2.77104e-06,-3.13779e-06,0.0002625,191.057,0.00100938,1,-4.87913e-05,0.000652559,-0.0002625,883.395
0,26234645,9,phononTF,0.00101029,-0.00158175,0.000371457,-0.0002625,2069.21,0.000382,1,-0.00200177,-2.17547e-06,0.0002625,2439.14
0,26236367,6,phononTS,0.00087335,9.76848e-05,0.000631669,-0.0002625,12.6638,0.000382,1,0.000996047,0.000999012,0.0002625,549.435
0,26244348,4,phononTS,0.000460728,0.00300071,0.000998694,0.0002625,1024.64,0.000460728,1,0.00290856,0.00144372,-0.0002625,2272.44
0,26257217,4,phononTS,0.001942,5.86802e-06,4.6511e-06,0.000212715,349.798,0.000764,1,2.24313e-06,4.9612e-07,0.0002625,866.341
0,26257217,7,phononTS,0.000938109,2.24313e-06,4.9612e-07,0.000262498,866.341,0.000800054,1,8.61864e-06,3.72509e-07,-0.0002625,1014.3
0,26270792,9,phononL,0.000760707,-0.000999101,0.00100151,0.0002625,257.621,0.000627219,1,-0.00169634,0.000977189,-0.0002625,575.624
0,26270792,6,phononTF,0.00132878,9.45414e-05,0.000615452,0.000262498,39.1568,0.00105013,1,0.000651095,5.23397e-05,-0.0002625,306.912
0,26272249,5,phononTS,0.00132538,-0.00127369,0.00103796,-0.000262498,514.763,0.000382,1,-0.000998813,0.000998193,0.0002625,716.188
0,26274325,8,phononTF,0.0004636,-0.00230503,-0.00190692,-0.000262498,1163.38,0.000382,1,-0.00200076,-0.0020028,0.0002625,1348.19
0,26275628,4,phononTF,0.000880362,-0.000637545,0.00265094,-0.0002625,1.07581,0.000382,1,-0.00100229,0.00300067,0.0002625,1614.02
0,26275628,3,phononTF,0.00122465,0.000115795,0.000633792,0.000262498,1.07581,0.00122465,1,0.000504786,0.000271434,-0.0002625,211.351
0,26276612,10,phononL,0.000499179,2.22528e-06,-0.00200481,0.000262498,2609.97,0.000499179,1,-0.000318613,-0.00228106,-0.0002625,2736.92
0,26286222,6,phononTF,0.000586292,0.00113409,0.000896551,-0.0002625,337.33,0.000382,1,0.00100322,0.000998085,0.0002625,1313.17
0,26287317,8,phononTF,0.000549915,0.000190419,0.000205457,-0.0002625,1482.02,0.000382,1,7.35626e-07,-4.1913e-06,0.0002625,2829.06
0,26287317,5,phononTF,0.00274008,-0.000260542,-0.000439088,-0.000228763,1074.06,0.000942798,1,-0.000236674,-0.000464542,-0.0002625,1297.63
0,26291086,5,phononTF,0.000804719,-0.00086571,0.0011179,-0.0002625,11.9857,0.000382,1,-0.00099587,0.000998802,0.0002625,805.283
0,26295463,2,phononTF,0.00119753,-0.000859983,-0.00123072,-0.0002625,13.9172,0.000764,1,-0.000998612,-0.00099973,0.0002625,1502.29
0,26298522,8,phononTS,0.000987761,0.000964091,0.00103712,-0.0002625,11.1185,0.000382,1,0.000997294,0.00100032,0.0002625,829.68
0,26302246,12,phononTF,0.000431676,0.000331314,0.000306709,-0.000262498,408.645,0.000382,1,9.41105e-07,3.42821e-06,0.0002625,602.895
0,26306042,2,phononL,0.000894107,-0.000619919,0.0010495,-0.0002625,23.1225,0.000382,1,-0.00100241,0.000997627,0.0002625,333.288
0,26308067,7,phononTF,0.000466375,8.79034e-05,0.000112641,-0.0002625,379.62,0.000382,1,-2.92904e-06,-3.52301e-06,0.0002625,688.934
0,26311072,8,phononTS,0.00136247,-0.000213442,8.72818e-05,-3.14285e-05,226.268,0.000382,1,0.000999958,-0.000995701,0.0002625,1032.77
0,26311072,9,phononTS,0.00079974,0.000999958,-0.000995701,0.000262498,1032.77,0.000729513,1,0.000713069,-0.00102672,-0.0002625,1230.22
0,26322870,6,phononL,0.000561125,0.00199597,4.38912e-06,0.0002625,481.644,0.00024179,1,0.00202962,0.00044922,-0.0002625,1038.59
0,26323971,9,phononTF,0.000836433,-1.85757e-08,0.00199936,0.0002625,766.601,0.000836433,1,0.000227324,0.00224606,-0.0002625,1921.41
0,26334976,8,phononTS,0.000572325,-0.00100788,0.000978495,-0.000262498,1253.83,0.000382,1,-0.000996762,0.000995342,0.0002625,1408.74
0,26334976,2,phononTS,0.00370589,0.000598798,-0.000245846,-0.000213953,358.125,0.00317556,1,0.000596429,-0.000245176,-0.0002625,2123.74
0,26337499,10,phononTF,0.000514231,-0.00099848,0.00100348,0.000262498,998.298,0.000514231,1,-0.000467032,0.00150069,-0.0002625,1250.78
0,26337499,7,phononTF,0.00111125,0.0001678,0.000605263,0.000262498,461.591,0.000720339,1,0.000980492,0.00146335,-0.0002625,829.08
0,26341248,9,phononTS,0.000472445,2.91327e-06,2.59261e-06,0.0002625,625.798,0.000472445,1,0.000402902,-0.00104371,-0.0002625,1936.55
0,26346082,9,phononTF,0.00185402,-2.69214e-05,2.80511e-05,-1.94122e-05,342.033,0.000382,1,6.58007e-07,4.52668e-06,0.0002625,668.318
