Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,48593799,3,phononTS,0.000594889,0.00345548,0.00274728,0.000262498,15.3273,0.000594889,1,0.00346817,0.0027918,-0.0002625,162.671
0,48593799,2,phononTS,0.0014295,0.00345548,0.00274728,0.000262498,15.3273,0.00100951,1,0.00348067,0.00275844,-0.0002625,167.742
0,48616171,8,phononTF,0.000643793,0.000304243,0.0016848,-0.000262498,999.94,0.000382,1,4.61851e-06,0.00199927,0.0002625,1191.9
0,48618563,13,phononTS,0.000544002,0.000998899,-0.00100207,0.000262498,4813.78,0.000544002,1,0.000904815,-0.00105835,-0.0002625,4976.51
0,48618563,4,phononTS,0.00091892,0.00345209,0.00275373,0.000262498,131.287,0.000848604,1,0.00399262,0.0029327,-0.0002625,404.376
0,48629346,5,phononTS,0.000489177,-0.00100176,0.000335904,-0.000262498,2014.36,0.000382,1,-0.00200084,-4.08e-06,0.0002625,2417.07
0,48637712,7,phononTF,0.000732027,0.0037005,0.00269018,0.000155327,506.45,0.000382,1,0.00200372,0.0019954,0.0002625,1031.94
0,48640636,7,phononTS,0.000485735,-0.00251061,-0.000937384,-0.000262498,6199.33,0.000382,1,-0.00299774,-0.000997592,0.0002625,6439.64
0,48658996,2,phononL,0.00209295,0.00264274,0.000695668,-8.46679e-05,15.8483,0.000382,1,0.00299586,0.000998216,0.0002625,891.62
0,48711822,7,phononTS,0.000477822,0.00200245,-0.00200264,0.000262498,6912.65,0.000477822,1,0.0019635,-0.00196016,-0.0002625,7068.73
0,48726171,4,phononTF,0.000844231,0.00180718,0.000190901,-0.0002625,9.82849,0.000382,1,0.00199968,4.15784e-06,0.0002625,1575.16
0,48727866,4,phononTF,0.00234758,0.00236285,0.00237152,-0.0002625,2285.99,0.000382,1,0.00199794,0.00199881,0.0002625,3013.02
0,48727866,9,phononTS,0.000910734,0.00199794,0.00199881,0.000262498,3013.02,0.000722776,1,0.00195007,0.0020431,-0.0002625,3159.92
0,48770313,12,phononTS,0.000439945,2.85229e-06,-0.00200149,0.000262498,3113.8,0.000439945,1,7.69489e-05,-0.00116935,-0.0002625,3438.94
0,48781566,9,phononTS,0.000411404,0.00328694,0.00248979,-0.000262498,257.983,0.000382,1,0.00100252,0.000998206,0.0002625,1148.4
0,48837459,6,phononTF,0.000531927,0.00336198,0.00131791,-0.0002625,29.1818,0.000382,1,0.00200311,-3.27862e-06,0.0002625,1564.41
0,48837459,5,phononTS,0.00113519,0.00348016,0.00273866,0.000262498,29.1818,0.00059166,1,0.0037164,0.00292674,-0.0002625,242.262
0,48857701,7,phononTS,0.00097868,0.005,-0.00152053,-2.4877e-05,4.50289,0.000454408,1,0.00271104,-0.00393944,-0.0002625,3839.41
0,48889214,2,phononTF,0.00183422,0.00286396,0.00256303,-0.0002625,3.59145,0.000382,1,0.00200486,0.00200106,0.0002625,1028.95
0,48889214,6,phononTF,0.0014376,0.00200486,0.00200106,0.000262498,1028.95,0.00116364,1,0.00152929,0.00149223,-0.0002625,1274.34
0,48944001,12,phononTF,0.000732729,0.00199899,0.00199985,0.000262498,1968.93,0.000732729,1,0.00174381,0.00176288,-0.0002625,2146.33
0,48947800,7,phononTS,0.000383519,-0.00096428,-0.000121945,-0.0002625,266.687,0.000382,1,-0.00100307,0.00100448,0.0002625,4332.57
0,49024916,3,phononTS,0.00060139,0.00411369,0.000998506,-0.0002625,25.0441,0.000382,1,0.00300103,0.00100342,0.0002625,1089.15
0,49024916,2,phononTS,0.00060606,0.00344551,0.00274645,0.000262498,25.0441,0.00060606,1,0.00294888,0.0037757,-0.0002625,439.815
0,49043860,6,phononTS,0.000587247,4.55014e-05,0.00154221,-0.0002625,194.532,0.000382,1,8.91886e-07,0.00199683,0.0002625,1637.61
0,49090381,8,phononTF,0.000455594,0.00100018,0.000997202,0.000262498,1001.81,0.000455594,1,0.00131466,0.000695162,-0.0002625,1194.51
0,49100636,8,phononTF,0.000400833,0.000939851,-0.000978563,-0.000262498,1860.69,0.000382,1,0.000999236,-0.000999906,0.0002625,2010.26
0,49115603,4,phononTF,0.000962807,-3.64657e-06,3.90273e-06,0.0002625,24.2532,7.88846e-05,1,-0.000264946,0.000248533,-0.0002625,1984.66
0,49121991,7,phononTS,0.00050118,0.005,0.00128291,-6.12014e-05,2482.72,0.00050118,1,0.00468932,0.000587172,-0.0002625,4562.54
0,49121991,5,phononL,0.000984423,0.00126186,0.0033005,-3.35818e-06,2.55841,0.000220405,1,0.00177414,0.00345243,-0.0002625,943.579
0,49132307,5,phononTS,0.00138417,0.00296484,0.00101653,-0.0002625,2.13678,0.000764,1,0.00299786,0.000995629,0.0002625,1692.2
0,49191044,9,phononTS,0.000520417,3.24382e-06,1.70414e-06,0.000262498,2766.15,0.000520417,1,0.000557959,-5.2543e-05,-0.0002625,3022.58
0,49198313,2,phononTS,0.00182491,0.00314627,0.00179272,-0.0002625,59.1026,0.000764,1,0.00299891,0.000996858,0.0002625,798.922
0,49208099,9,phononTF,0.000469306,0.00300153,0.00100319,0.0002625,2607.73,0.000469306,1,0.00270026,0.00127995,-0.0002625,2982.35
0,49211791,7,phononTS,0.000973991,0.00300102,0.000995436,0.000262498,748.863,0.000642272,1,0.00294884,0.000933291,-0.0002625,895.218
0,49250183,10,phononTF,0.000863162,0.00200124,0.00200087,0.0002625,38.8852,0.000863162,1,-0.00177165,0.0029295,-0.0002625,2834.75
0,49284241,6,phononTS,0.000661302,0.00284212,0.00192397,-0.0002625,404.883,0.000382,1,0.00300016,0.00100269,0.0002625,1361.55
0,49284241,4,phononTS,0.00256618,0.00357688,0.00277289,8.38012e-05,246.02,0.00207445,1,0.00317191,0.00203801,-0.0002625,579.434
0,49302870,7,phononTS,0.00136038,0.00309432,1.00966e-05,-0.0002625,624.485,0.000382,1,0.00300005,0.00100456,0.0002625,2600.24
0,49302870,8,phononTS,0.00075918,0.00300005,0.00100456,0.000262498,2600.24,0.00075918,1,0.00268759,0.000992432,-0.0002625,2806.65
0,49303089,5,phononTS,0.00135209,-0.00109226,0.00212642,-0.0002625,6.24624,0.000764,1,-0.00200162,0.00199972,0.0002625,2067.47
0,49307473,5,phononTF,0.00116913,-0.000148327,0.00189251,-0.0002625,273.287,0.000382,1,-4.25164e-06,0.00200232,0.0002625,1870.11
0,49313823,7,phononTF,0.000568762,-0.00300275,-0.00100189,0.000262498,4863.5,0.000568762,1,-0.00278149,-0.000784457,-0.0002625,5035.89
0,49349098,7,phononTS,0.00083796,-0.0033056,0.00187719,-0.000210445,142.472,0.000382,1,1.32266e-06,-0.00199873,0.0002625,5333.95
0,49370982,7,phononTF,0.000580907,0.00207039,0.00195216,-0.000262498,2374.53,0.000382,1,0.00199713,0.0019955,0.0002625,2525.05
0,49370982,4,phononTS,0.00129303,0.00344939,0.00275331,0.000262498,39.1306,0.00129303,1,0.00304028,0.00270233,-0.0002625,269.31
0,49388130,9,phononTF,0.00103781,-0.000989643,0.00233117,-0.0002625,1744.12,0.000382,1,-0.00199577,0.0019958,0.0002625,2851.9
0,49426431,2,phononL,0.000404814,0.00272079,0.00237619,-0.0002625,77.7458,0.000382,1,0.00199795,0.00199557,0.0002625,443.976
0,49437920,3,phononTS,0.00110941,0.00206374,-0.00332762,-0.0002625,4.52079,0.000764,1,0.00199694,-0.00199759,0.0002625,6838.47
0,49467247,5,phononTS,0.000440721,0.00200328,-1.97035e-06,0.000262498,709.991,0.000440721,1,0.00119213,0.000183571,-0.0002625,1048.4
0,49470237,6,phononTF,0.00132568,-0.000396697,-0.00157628,-0.0002625,91.2542,0.000764,1,-2.42346e-06,-0.00199718,0.0002625,5263.41
0,49488609,7,phononTF,0.00101558,-0.00082347,-0.00117825,-0.00020303,7893.47,0.000568854,1,-0.000793223,-0.00122065,-0.0002625,8065.59
0,49494392,10,phononTS,0.000405572,0.00314571,0.00189223,-0.0002625,183.957,0.000382,1,0.0029958,0.00100245,0.0002625,860.013
0,49494392,9,phononTS,0.000507758,0.00329562,0.002782,0.000262498,183.957,0.000507758,1,0.00328483,0.00266142,-0.0002625,355.662
0,49494392,8,phononTS,0.000382053,0.00329562,0.002782,0.000262498,183.957,0.000382053,1,0.00294964,0.0027372,-0.0002625,393.517
0,49504290,6,phononTS,0.000992578,0.001127,0.001019,-0.0002625,2794.83,0.000764,1,0.00099666,0.0010043,0.0002625,4813.1
0,49529303,8,phononL,0.00138369,0.00236912,0.00226984,-0.0002625,1911.13,0.000764,1,0.00199556,0.00199619,0.0002625,2701.85
0,49581667,9,phononTS,0.000444902,-0.00100386,-0.000997989,0.000262498,8467.99,0.000444902,1,-0.001764,-0.00116614,-0.0002625,8791.96
0,49624925,9,phononTS,0.000582717,0.00243889,0.00205469,-0.0002625,2823.19,0.000382,1,0.00200126,0.00199881,0.0002625,3510.66
0,49647584,10,phononTS,0.000441518,0.00199671,-3.61288e-06,0.0002625,901.297,0.000441518,1,0.00172569,-0.000326248,-0.0002625,1384.19
0,49664288,5,phononTS,0.0019029,0.00199681,0.00200317,0.000262498,751.605,0.0017981,1,0.00197488,0.00201248,-0.0002625,903.843
0,49664288,3,phononTF,0.000635509,0.00345223,0.00275903,0.000262498,3.81185,0.000160895,1,0.00278511,0.00205579,-0.0002625,314.128
0,49682056,6,phononTF,0.00044722,0.00276039,0.00121905,-0.0002625,634.474,0.000382,1,0.00299828,0.000998776,0.0002625,1155.74
0,49701701,5,phononTF,0.00135518,0.005,0.001677,0.000158922,178.104,0.000382,1,0.000995177,0.00100055,0.0002625,1849.47
0,49701701,4,phononTS,0.00256467,0.00347136,0.00273276,0.000262498,178.104,0.00211007,1,0.00348298,0.0028205,-0.0002625,345.1
0,49712410,8,phononTF,0.000690975,4.62365e-06,0.00200396,0.0002625,209.88,0.000617712,1,0.000343539,0.00172028,-0.0002625,2550.28
0,49712410,7,phononTS,0.00120933,0.00345171,0.00303103,0.000262498,209.88,0.00120933,1,0.00274873,0.00395947,-0.0002625,650.053
0,49720755,2,phononTS,0.000420421,0.000704653,0.00040993,-0.0002625,2.23293,0.000382,1,-0.000999556,-0.000997152,0.0002625,3295.9
0,49736891,9,phononTS,0.000676521,0.00199933,-2.17082e-06,0.000262498,6478.95,0.000676521,1,0.00216403,2.56019e-05,-0.0002625,6653.57
0,49771279,14,phononTS,0.000417885,0.00300365,0.00099614,0.000262498,1902.67,0.000417885,1,0.00305312,0.000740844,-0.0002625,2093.56
0,49813484,2,phononTS,0.000722648,0.00272764,0.00238156,-0.0002625,6.7695,0.000382,1,0.0019954,0.00200174,0.0002625,694.159
0,49818269,9,phononTS,0.000705196,4.28277e-06,-0.00199951,0.000262499,2528.11,0.000705196,1,-4.7106e-05,-0.00182653,-0.0002625,2703.74
0,49825772,9,phononTS,0.000436927,1.82361e-07,0.00199825,0.000262498,1822.15,0.000436927,1,-0.000753748,0.0019769,-0.0002625,2129.57
0,49836941,7,phononTS,0.000610729,0.00321581,0.00188158,-0.0002625,15.7472,0.000382,1,0.00299994,0.0010045,0.0002625,717.763
0,49836941,6,phononTS,0.00296588,0.0044634,0.00218741,-0.000115237,15.7472,0.000779646,1,0.00455129,0.00205236,-0.0002625,673.817
0,49847543,6,phononTS,0.000607518,0.00272059,0.00237846,-0.0002625,2.91324,0.000382,1,0.00199526,0.00200326,0.0002625,685.802
0,49847543,5,phononTS,0.00110559,0.00344592,0.00275367,0.000262498,2.91324,0.000863311,1,0.00353406,0.00300026,-0.0002625,204.233
0,49862641,8,phononTF,0.000703583,0.00224396,0.00186772,-0.0002625,115.083,0.000382,1,0.00100232,0.00100413,0.0002625,1048.49
0,49862641,7,phononTS,0.000826961,0.00348559,0.00273131,0.000262498,115.083,0.000433845,1,0.00420148,0.00145536,-0.0002625,622.981
0,49866522,14,phononTF,0.000493301,0.000783565,0.000715628,-0.0002625,490.912,0.000382,1,0.00100211,0.000997602,0.0002625,6037.77
0,49878736,9,phononTF,0.000793125,-3.3847e-06,4.80119e-06,0.0002625,1744.36,0.000323232,1,0.000824843,0.000829471,-0.0002625,2576.6
0,49880218,8,phononTS,0.00200853,0.00317629,0.00186877,-0.0002625,196.574,0.000764,1,0.00299912,0.000997893,0.0002625,895.303
0,49919757,11,phononTF,0.000768208,0.000491038,-0.00354354,-0.000262498,3450.69,0.000382,1,0.00100277,-0.00300331,0.0002625,3707.18
0,49928743,3,phononTS,0.00102156,0.000860831,0.00218833,-0.0002625,12.3047,0.000382,1,2.74871e-07,0.00199704,0.0002625,1391.53
0,49928743,2,phononTF,0.000874264,-0.00349285,-0.005,2.11245e-05,12.3047,0.000874264,1,-0.00328486,-0.00475153,-0.0002625,6675.86
0,49965152,6,phononTF,0.000733403,0.00178511,0.00180663,-0.0002625,1162.37,0.000382,1,0.00200221,0.0020033,0.0002625,2364.81
0,49965152,3,phononTF,0.000526917,0.00345418,0.00275785,0.000262498,1.00266,0.000526917,1,0.00372752,0.00302061,-0.0002625,183.484
0,49977434,7,phononTF,0.00062727,-0.000337098,-0.00011568,-0.0002625,5050.89,0.000382,1,-1.22597e-06,-4.534e-06,0.0002625,5626.72
0,50011650,14,phononTS,0.00059912,-0.00200004,-0.00200278,0.000262498,6844.68,0.00059912,1,-0.00168925,-0.00215269,-0.0002625,7065.82
0,50011650,2,phononTS,0.00313168,0.00358243,0.00280617,5.65508e-05,12.1499,0.00197526,1,0.00354437,0.0028262,-0.0002625,603.415
0,50027014,11,phononTF,0.000599312,0.00332548,0.00241155,-0.000262498,558.383,0.000382,1,0.00199592,0.00200236,0.0002625,1016.65
0,50044743,5,phononTS,0.000523637,-0.00199737,3.41046e-08,0.0002625,47.2787,0.000523637,1,0.000287237,0.00343228,-0.0002625,6754.66
0,50056643,9,phononTF,0.00123924,0.000504714,-0.00152885,-0.0002625,2449.68,0.000764,1,2.60857e-06,-0.00199993,0.0002625,2937.01
0,50059164,7,phononTF,0.000873511,0.00274207,0.00237742,-0.0002625,48.0189,0.000382,1,0.00200081,0.00200333,0.0002625,648.464
0,50072516,7,phononTS,0.000638407,0.00100068,0.000997913,0.0002625,2399.35,0.000526404,1,0.00104342,0.00106002,-0.0002625,2692.85
0,50093575,13,phononTF,0.000463509,-6.85967e-07,6.08386e-07,0.000262498,2719.03,0.000463509,1,0.000277802,-0.000264681,-0.0002625,2902.39
0,50093575,4,phononL,0.000626011,0.00345352,0.00275684,0.000262498,2.58294,0.000626011,1,0.00324412,0.0032791,-0.0002625,145.048
0,50105122,6,phononTS,0.000445269,0.00323649,0.00188003,-0.0002625,30.4523,0.000382,1,0.00300075,0.00100474,0.0002625,733.67
0,50105122,5,phononTS,0.00103775,0.00347224,0.00275532,0.000262498,30.4523,0.0008156,1,0.00401056,0.00281945,-0.0002625,282.599
0,50143462,6,phononTS,0.00086502,0.0018879,0.00386439,-0.0002625,421.367,0.000382,1,-0.00099746,0.00100237,0.0002625,2392.09
0,50143462,3,phononTS,0.0013312,0.00344907,0.00276053,0.000262498,2.53067,0.000635963,1,0.00430801,0.00406301,-0.0002625,529.759
0,50143931,6,phononTS,0.000479328,0.00137889,-0.000736838,-0.0002625,2032.4,0.000382,1,0.00200162,-3.29219e-06,0.0002625,5206.1
0,50170134,4,phononTS,0.000847722,-0.000999256,0.00300348,0.0002625,31.4631,0.000847722,1,-0.00228787,0.00332618,-0.0002625,3488.97
0,50175176,8,phononTF,0.000866764,0.00158311,0.00163009,-0.0002625,1083.63,0.000382,1,-2.948e-06,4.6012e-06,0.0002625,2620.96
0,50195726,7,phononTS,0.000776216,-0.00200111,-0.00200229,0.0002625,3250.17,0.000776216,1,-0.00196751,-0.00195942,-0.0002625,5991.66
0,50208046,9,phononTS,0.000398126,0.00200008,0.00199801,0.000262498,743.45,0.000398126,1,-0.00202793,0.00171769,-0.0002625,2203.75
0,50214745,6,phononTS,0.000545642,-0.000978178,0.00386812,-0.0002625,2973.99,0.000382,1,-0.00099928,0.00300167,0.0002625,3608.97
0,50214745,2,phononTS,0.000435335,0.00340953,0.00275322,0.000262498,67.9827,0.000435335,1,0.00366743,0.00270276,-0.0002625,259.321
0,50222683,9,phononTS,0.000516825,-0.00200405,0.00199836,0.0002625,2236.92,0.000516825,1,-0.00206501,0.00194489,-0.0002625,2529.59
0,50294136,11,phononTF,0.00129294,0.00105467,-0.000842964,-7.40786e-05,185.888,0.000382,1,0.00100464,-0.00100138,0.0002625,2515.41
0,50310257,7,phononTS,0.000994864,0.000872675,0.00174826,-0.0002625,2506.89,0.000382,1,2.87694e-06,0.00199953,0.0002625,5142.52
0,50319045,2,phononTF,0.00251416,0.00192515,0.00221737,-0.0002625,55.6013,0.001146,1,0.00200168,0.00200408,0.0002625,2051.7
0,50336869,6,phononL,0.000667117,-0.00186395,0.00174503,-0.0002625,2691.55,0.000382,1,-0.00200476,0.00200109,0.0002625,3952.75
0,50336869,5,phononTS,0.00106902,0.00314763,0.00326488,0.000262498,2691.55,0.00106902,1,0.00319429,0.00344288,-0.0002625,2868.29
0,50336869,4,phononTF,0.00124091,0.00314763,0.00326488,0.000262498,2691.55,0.000868595,1,0.00293909,0.00315016,-0.0002625,2858.7
0,50344987,7,phononTF,0.000751111,-1.71001e-06,3.93365e-06,0.000262498,6655,0.000735956,1,0.000288077,0.000271881,-0.0002625,6839.94
0,50344987,4,phononTF,0.000566294,0.00345271,0.00276354,0.000262498,3.19004,0.000566294,1,0.00355007,0.00265881,-0.0002625,156.528
0,50344987,3,phononTS,0.000487552,0.00345271,0.00276354,0.000262498,3.19004,0.000487552,1,0.00351586,0.00282196,-0.0002625,161.463
0,50448147,7,phononTF,0.000557137,0.00210728,0.00194548,-0.0002625,934.547,0.000382,1,0.0019957,0.00200176,0.0002625,1548.2
0,50481187,4,phononTF,0.000838135,0.00212602,-0.000136282,-0.0002625,12.6742,0.000382,1,0.00199542,-1.45201e-06,0.0002625,3191.54
0,50481187,3,phononTF,0.000716922,0.0034689,0.00275145,0.000262498,12.6742,0.000716922,1,0.00373511,0.00304115,-0.0002625,197.331
0,50481187,2,phononTF,0.000480663,0.0034689,0.00275145,0.000262498,12.6742,0.000480663,1,0.00368789,0.00254046,-0.0002625,183.984
0,50516356,8,phononTF,0.000545959,0.00100116,-0.00299772,0.000262498,2799.32,0.000452491,1,0.00130514,-0.00331964,-0.0002625,2995.02
0,50516356,5,phononL,0.000935878,0.00345343,0.00276005,0.000262498,25.474,0.000935878,1,0.00393064,0.00330375,-0.0002625,194.77
0,50519428,9,phononTS,0.00114156,0.00296811,0.00138717,-0.0002625,631.574,0.000382,1,0.00199629,4.57401e-06,0.0002625,1982.83
0,50527369,4,phononTF,0.000712213,0.00199974,9.80777e-05,-0.000262498,3591.72,0.000382,1,0.00199918,3.25717e-06,0.0002625,3743.59
0,50538796,8,phononTS,0.000487848,0.00202581,0.00228621,-0.0002625,1215.66,0.000382,1,0.00199541,0.00200459,0.0002625,1807
0,50559451,7,phononTF,0.000555205,0.00405729,0.00185501,-0.0002625,878.633,0.000382,1,0.00299961,0.00100032,0.0002625,2366.53
0,50572028,6,phononTF,0.00105645,0.00200467,-2.27704e-06,0.000262498,966.063,0.00105645,1,0.0022369,0.000231665,-0.0002625,1141.47
0,50594138,5,phononTS,0.000899627,0.00322149,0.00189111,-0.0002625,25.8254,0.000382,1,0.00299717,0.00100393,0.0002625,748.875
0,50601194,5,phononTS,0.000604401,-1.32531e-06,1.35552e-06,0.0002625,18.0391,0.000604401,1,-0.00057538,-0.000458797,-0.0002625,2274.63
0,50608633,4,phononTF,0.000786196,-0.00176685,-0.000294475,-0.00019932,1.6326,0.000382,1,-0.00199906,-3.32916e-06,0.0002625,1996.37
0,50634840,7,phononL,0.000768112,0.00236049,0.00219138,-0.0002625,29.7312,0.000382,1,0.0020032,0.00199822,0.0002625,529.698
0,50639176,4,phononL,0.000929408,0.00137377,0.00132621,-0.0002625,110.683,0.000382,1,0.00100138,0.000999337,0.0002625,925.772
0,50650056,5,phononTF,0.000478527,0.00299599,0.00100185,0.000262498,749.857,0.000478527,1,0.0034088,0.00142661,-0.0002625,974.896
0,50773879,2,phononTF,0.000635701,-0.00235519,-0.00237216,-0.0002625,21.3682,0.000382,1,-0.00200144,-0.0019997,0.0002625,11772.7
0,50829732,6,phononTS,0.00120666,0.00200164,0.00199903,0.000262498,1981.74,0.000666203,1,0.00202102,0.00205004,-0.0002625,2131.12
0,50829732,4,phononTS,0.000482836,0.00345593,0.00275677,0.000262498,1.58367,0.000482836,1,0.00348565,0.00317758,-0.0002625,228.237
0,50829732,3,phononTS,0.00103144,0.00345593,0.00275677,0.000262498,1.58367,0.000559521,1,0.0016907,0.00406531,-0.0002625,713.07
0,50829732,7,phononTS,0.000471921,0.000910169,0.005,-3.70779e-06,713.07,0.000471921,1,0.000739091,0.00467778,-0.0002625,1273.73
0,50833764,6,phononTF,0.000430126,0.00100357,0.00100434,0.000262498,6559.35,0.000430126,1,0.000835516,0.0011768,-0.0002625,6722.81
0,50844419,6,phononTS,0.000556919,0.00038517,0.00201634,-0.0002625,272.457,0.000382,1,1.80773e-07,0.00199536,0.0002625,2234.91
0,50854897,12,phononTS,0.000609596,0.00100161,-0.000996961,0.000262498,6427.29,0.000609596,1,0.00132221,-0.00149507,-0.0002625,6710.9
0,50876361,2,phononTS,0.00108801,0.00186392,5.27144e-05,-0.0002625,2.30919,0.000382,1,0.00199968,-2.00645e-06,0.0002625,1178.06
0,50896450,2,phononTS,0.00056093,0.00199504,1.71132e-06,0.0002625,35.8551,0.00056093,1,0.0019605,-0.000305578,-0.0002625,2069.87
0,50924778,3,phononL,0.00360259,0.00293305,0.000905647,0.000138087,14.0605,0.000764,1,0.00300418,0.000996192,0.0002625,2785.37
0,50935771,8,phononTS,0.000662684,0.00100252,-0.000997207,0.000262498,1997.85,0.000662684,1,0.00105488,-0.000757951,-0.0002625,2185.53
0,50940145,8,phononTS,0.000573212,0.00299505,0.000998143,0.000262498,872.276,0.000573212,1,0.00297933,0.00106263,-0.0002625,1021.27
0,50949899,6,phononTS,0.00100502,-0.000373764,0.00294875,-0.0002625,235.21,0.000382,1,-0.00100404,0.00299883,0.0002625,2327.63
0,50976361,9,phononTS,0.000974059,7.59893e-07,1.54028e-06,0.000262498,2085.23,0.00071982,1,4.67995e-05,5.29253e-05,-0.0002625,2242.24
0,50976361,5,phononTS,0.00070804,0.00347705,0.00276566,0.000262498,27.3684,0.00070804,1,0.00334974,0.00246981,-0.0002625,242.711
0,50976361,4,phononTS,0.00126849,0.00347705,0.00276566,0.000262498,27.3684,0.00118404,1,0.00341663,0.0028192,-0.0002625,173.716
0,50979119,7,phononTS,0.000600109,0.00325874,0.00104286,-0.0002625,177.675,0.000382,1,0.00299891,0.000999272,0.0002625,2617.11
0,50988641,15,phononTS,0.000663362,0.00320721,0.00186584,-0.0002625,204.364,0.000382,1,0.00300423,0.000999058,0.0002625,898.905
0,50996687,3,phononTS,0.000979625,0.00412624,0.00275548,-0.0002625,9.27008,0.000382,1,0.000999542,0.000996184,0.0002625,1441.41
0,51020656,7,phononTF,0.0013286,4.99154e-06,-0.00199872,0.000262498,3410.86,0.000838173,1,-0.000402051,-0.00296395,-0.0002625,3771.3
0,51021838,7,phononTS,0.000537486,-0.000555663,-0.000621578,-0.0002625,9.91867,0.000382,1,-0.00100312,-0.000998062,0.0002625,2836.96
0,51029571,10,phononTS,0.000458747,-0.000995939,0.00300322,0.000262498,2375.21,0.000458747,1,-0.00102186,0.00302889,-0.0002625,2522.89
0,51083747,9,phononTS,0.000798344,-0.00100223,0.000995428,0.000262498,1922.86,0.000798344,1,0.000721839,-0.000302636,-0.0002625,2647.84
0,51102471,10,phononTS,0.000403774,0.000999297,0.000999653,0.000262498,3263.72,0.000403774,1,0.000914817,0.00166044,-0.0002625,3540.79
0,51118474,8,phononTS,0.00123318,0.00200039,0.00200179,0.000262498,5037.86,0.00123318,1,0.00194094,0.00201383,-0.0002625,5189.85
0,51135135,5,phononTS,0.0013479,0.00100324,-0.00300014,0.0002625,134.516,0.000469621,1,0.000974237,-0.00282538,-0.0002625,3767.52
0,51143183,8,phononTS,0.00103474,-0.00054147,0.00137646,-0.0002625,1482.04,0.000382,1,5.88843e-09,-1.98795e-06,0.0002625,7114.19
0,51175857,3,phononTF,0.00132563,0.00117495,0.00131807,-0.0002625,44.5787,0.000382,1,0.000995825,0.00100416,0.0002625,1658.39
0,51175857,7,phononTS,0.000831912,0.000995825,0.00100416,0.000262498,1658.39,0.000831912,1,0.00125396,0.000993393,-0.0002625,1852.22
0,51183954,4,phononTF,0.000954205,0.00250539,0.00258085,-0.0002625,2303,0.000382,1,0.00200199,0.00199689,0.0002625,3337.74
0,51191338,7,phononTS,0.000421333,0.00100281,0.000997903,0.000262498,1515.24,0.000421333,1,0.00131667,0.000965805,-0.0002625,1718.14
0,51191338,2,phononTF,0.0020022,0.00345164,0.00276151,0.000262498,2.05959,0.00174684,1,0.00319707,0.00249773,-0.0002625,182.926
0,51212484,9,phononTF,0.00118753,0.000436251,-0.00136556,-0.0002625,132.361,0.000382,1,1.79885e-06,-0.001999,0.0002625,2837.09
0,51223481,10,phononTF,0.000492847,0.00100117,-0.00300368,0.000262498,3365.85,0.000492847,1,0.001187,-0.00321212,-0.0002625,3535.17
0,51237422,10,phononTS,0.000546466,0.00300001,0.000996684,0.0002625,1467.39,0.000546466,1,0.00395169,0.000977924,-0.0002625,2190.47
0,51249202,13,phononTF,0.000388148,0.00211475,0.00212489,-0.0002625,264.171,0.000382,1,0.00199888,0.00200014,0.0002625,1706.98
0,51262103,3,phononTS,0.00111663,-0.00099502,0.00300181,0.0002625,13.07,0.00111663,1,-0.000945538,0.00367394,-0.0002625,6289.58
0,51262103,2,phononTF,0.00110362,0.00345299,0.00275326,0.000262498,13.07,0.000908215,1,0.0032533,0.00270246,-0.0002625,177.845
0,51266533,10,phononTS,0.000502747,0.0010013,0.00100327,0.000262498,3184.88,0.000502747,1,0.00101092,0.00144294,-0.0002625,3417.01
0,51282492,8,phononTS,0.000403782,0.00100203,0.000997622,0.0002625,2886.31,0.000403782,1,0.000995328,0.00144525,-0.0002625,3354.54
0,51288623,3,phononTS,0.000582351,0.000117391,0.00293747,-0.0002625,29.4057,0.000382,1,-0.00100056,0.00299594,0.0002625,1622.88
0,51296771,7,phononTS,0.000576253,0.00277551,0.00351466,-0.000262498,544.091,0.000382,1,-2.61614e-06,0.00200101,0.0002625,1560.76
0,51302201,7,phononTF,0.0010389,-0.00172152,0.005,9.29188e-05,5623.76,0.000444527,1,-0.00227948,0.0044432,-0.0002625,7641.7
0,51312016,8,phononTF,0.000753295,0.0019978,0.00200281,0.000262498,606.103,0.000477406,1,0.00206604,0.00207627,-0.0002625,756.758
0,51446176,11,phononTS,0.000492221,0.00152561,0.000796624,-0.000262498,959.607,0.000382,1,0.000999406,0.00100494,0.0002625,1233.14
0,51446176,2,phononL,0.00176788,0.00345147,0.00278105,0.000262498,56.1646,0.000546703,1,0.00326503,0.00346343,-0.0002625,218.281
0,51447566,8,phononTS,0.000521179,0.00199569,0.00200205,0.000262498,1168.38,0.000521179,1,0.00204449,0.00203003,-0.0002625,1322.41
0,51447566,4,phononTF,0.00134644,0.00349053,0.00273386,0.000262498,140.572,0.00115224,1,0.00324852,0.00250897,-0.0002625,315.346
0,51520085,6,phononTS,0.000508232,0.00281507,0.00139155,-0.0002625,1197.18,0.000382,1,0.00299822,0.000999438,0.0002625,1922.22
0,51524428,7,phononTS,0.00100213,0.000996435,-0.00300008,0.000262498,2845.15,0.00067121,1,0.00278829,-0.00382131,-0.0002625,3512.15
