Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,16326135,2,phononTF,0.0036546,-0.00209698,0.000113349,-0.000138871,17.6246,0.00298068,1,-0.00205242,7.19609e-05,-0.0002625,423.847
0,16326908,2,phononTS,0.00447748,-0.00202633,-2.20727e-05,0.000133297,165.91,0.001146,1,-0.00200229,4.25161e-06,0.0002625,331.072
0,16331023,3,phononL,0.0050269,-0.00200936,-1.2986e-06,0.000256504,103.2,0.001146,1,-0.00200059,-1.09446e-06,0.0002625,192.117
0,16331023,7,phononTF,0.000478948,-0.00200059,-1.09446e-06,0.000262498,192.117,0.000478948,1,-0.00155282,0.000433474,-0.0002625,421.896
0,16331023,6,phononTF,0.000437896,-0.00200059,-1.09446e-06,0.000262498,192.117,0.000437896,1,-0.00121192,-0.000783139,-0.0002625,539.17
0,16332088,3,phononTS,0.00697633,-0.00200953,5.84785e-06,0.000254064,97.2954,0.001146,1,-0.00199606,2.06798e-06,0.0002625,266.493
0,16332088,8,phononTS,0.000444272,-0.00199606,2.06798e-06,0.000262498,266.493,0.000444272,1,-0.00241577,-9.34607e-05,-0.0002625,503.386
0,16332088,7,phononTF,0.00119987,-0.00199606,2.06798e-06,0.000262498,266.493,0.00104368,1,-0.0023012,0.000333253,-0.0002625,461.133
0,16333778,5,phononTF,0.000643665,-0.00194384,-2.05183e-08,-0.0002625,18.4701,0.000382,1,-0.00199652,-2.65662e-06,0.0002625,316.856
0,16333778,4,phononTS,0.00131559,-0.00189116,2.61557e-06,0.000262498,18.4701,0.000512415,1,-0.00191906,-5.89453e-05,-0.0002625,172.162
0,16338691,3,phononTS,0.00581384,-0.00199571,-6.47167e-06,0.000261781,209.955,0.000382,1,-0.00199665,-4.86394e-06,0.0002625,531.185
0,16338691,6,phononTF,0.0008842,-0.00199665,-4.86394e-06,0.000262498,531.185,0.0008842,1,-6.3756e-05,-0.00197761,-0.0002625,1323.4
0,16338691,4,phononTS,0.0023227,-0.00200085,-1.00438e-06,0.00026063,531.185,0.000764,1,-0.00200144,-1.16575e-06,0.0002625,533.513
0,16341490,7,phononTF,0.0012935,-0.00276061,-0.000877311,-5.97044e-05,9.38553,0.000382,1,-0.00300316,-0.00100086,0.0002625,646.122
0,16341490,12,phononTF,0.000833386,-0.00300316,-0.00100086,0.000262498,646.122,0.000833386,1,-0.00331023,-0.00129212,-0.0002625,836.075
0,16341490,6,phononTS,0.000429077,-0.00186968,-2.88985e-06,0.000262498,9.38553,0.000429077,1,-0.00191992,-0.000225563,-0.0002625,194.03
0,16341490,5,phononTS,0.00117634,-0.00155921,0.000806584,-0.000172335,9.38553,0.00117634,1,-0.00171421,0.000839873,-0.0002625,444.237
0,16342603,8,phononTS,0.00123243,0.00190245,9.85882e-05,0.000203414,2065,0.00113493,1,0.0047423,0.00469854,-0.0002625,3779.83
0,16344033,2,phononTS,0.00459511,-0.00192519,7.37298e-05,0.000255903,18.9393,0.000764,1,-0.0020017,3.72348e-06,0.0002625,113.098
0,16347261,3,phononTF,0.00341828,-0.0020047,1.28632e-05,0.000223969,70.6764,0.000764,1,-0.0019954,3.63135e-06,0.0002625,128.292
0,16347261,5,phononL,0.0007963,-0.0019954,3.63135e-06,0.000262498,128.292,0.000646529,1,-0.00274854,-5.9204e-05,-0.0002625,296.022
0,16350947,7,phononL,0.000985108,-0.00173051,-0.000181604,-0.000262498,464.323,0.000382,1,-0.00200474,-3.95227e-06,0.0002625,582.836
0,16352691,2,phononTF,0.00355875,-0.00192782,2.77154e-05,0.000195966,70.654,0.000764,1,-0.00200232,-2.48283e-06,0.0002625,131.094
0,16353309,2,phononL,0.00466361,-0.00200713,1.95759e-06,0.000257724,0.901437,0.000764,1,-0.00199904,-4.95346e-06,0.0002625,38.3649
0,16353309,10,phononL,0.000981651,-0.00302157,-0.000249446,-2.41149e-05,38.3649,0.000981651,1,-0.0029236,-0.000596883,-0.0002625,449.951
0,16356211,4,phononTF,0.00072209,-0.00110891,-0.000881919,-0.0002625,12.5899,0.000382,1,-0.000996952,-0.00100476,0.0002625,1253.75
0,16356631,8,phononTS,0.000403577,-0.00199639,-3.37158e-06,0.000262498,1250.83,0.000403577,1,-0.00216409,-0.000528372,-0.0002625,1519.09
0,16359913,3,phononTS,0.00501859,-0.00197898,3.79392e-06,0.000239312,76.6712,0.001528,1,-0.00200017,2.62306e-06,0.0002625,211.259
0,16359913,6,phononTS,0.000859504,-0.005,0.000846736,-0.000231419,211.259,0.00073561,1,-0.00496965,0.000849619,-0.0002625,1178.66
0,16359994,2,phononTS,0.000589504,-0.00196971,-1.14613e-06,-0.0002625,3.49119,0.000382,1,-0.00199898,3.43939e-06,0.0002625,597.571
0,16361236,3,phononTS,0.00582689,-0.00199045,-5.08408e-06,0.000252237,78.7628,0.000382,1,-0.0019952,8.44562e-07,0.0002625,134.082
0,16362084,7,phononL,0.00254978,-0.00195457,-3.16684e-05,0.000208554,84.5988,0.000764,1,-0.00199597,2.46299e-06,0.0002625,98.8283
0,16362559,2,phononTS,0.00640112,-0.00200324,-5.09214e-06,0.000253848,10.7426,0.000764,1,-0.0020035,-4.20916e-06,0.0002625,318.288
0,16366373,5,phononL,0.00372109,-0.00190042,-4.06371e-05,0.000147569,129.175,0.00191,1,-0.00199686,-1.93373e-06,0.0002625,158.015
0,16366936,6,phononTF,0.00100213,-0.00187994,-0.000124878,-0.0002625,141.584,0.000382,1,-0.00200497,1.29732e-06,0.0002625,446.123
0,16368357,6,phononTS,0.00056546,-0.00148898,-4.67158e-05,-0.000262498,491.664,0.000382,1,-0.00200228,-1.43678e-06,0.0002625,738.31
0,16368451,7,phononL,0.000539877,-0.00200495,1.79549e-06,0.000262498,460.836,0.000539877,1,-0.000964194,-0.00173843,-0.0002625,877.83
0,16369401,3,phononTS,0.00390004,-0.00194346,1.94003e-05,0.000210831,1.51285,0.000764,1,-0.00199732,-4.09333e-06,0.0002625,114.958
0,16369401,7,phononTS,0.000444518,-0.00199732,-4.09333e-06,0.000262498,114.958,0.000444518,1,-0.00200834,8.79826e-05,-0.0002625,282.5
0,16369401,6,phononTF,0.000659633,-0.00199732,-4.09333e-06,0.000262498,114.958,0.000659633,1,-0.00247127,0.000437352,-0.0002625,349.518
0,16369401,5,phononTF,0.000400813,-0.00199732,-4.09333e-06,0.000262498,114.958,0.000400813,1,-0.00181562,0.000160862,-0.0002625,279.537
0,16369401,4,phononL,0.00116572,-0.00199732,-4.09333e-06,0.000262498,114.958,0.000598896,1,-0.00267857,5.24847e-05,-0.0002625,272.09
0,16372709,2,phononTS,0.00446119,-0.00217689,0.000267461,-0.00022253,36.2917,0.00363993,1,-0.0021797,0.000215176,-0.0002625,719.707
0,16375582,6,phononTF,0.00380579,-0.0020865,0.000217084,-0.000247232,197.034,0.00241277,1,-0.00208215,0.000221616,-0.0002625,644.376
0,16378224,5,phononTS,0.00480188,-0.00198699,1.49076e-05,0.000159531,688.369,0.001528,1,-0.00199843,2.9828e-06,0.0002625,2188.15
0,16381080,5,phononTS,0.00470166,-0.00198156,9.42598e-05,0.000220411,1211.7,0.000382,1,-0.00199842,1.91429e-06,0.0002625,1765.99
0,16381886,3,phononTF,0.00488105,-0.00199111,4.2118e-05,0.000207209,107.782,0.000382,1,-0.00200144,1.60814e-06,0.0002625,449.8
0,16384991,3,phononTS,0.000870009,-0.00200446,1.75964e-06,0.0002625,89.384,0.000676333,1,-0.00206271,3.66331e-05,-0.0002625,532.466
0,16384991,2,phononTS,0.000936097,-0.00188794,-6.79871e-05,0.000262498,89.384,0.000351641,1,-0.00190193,6.59486e-05,-0.0002625,263.455
0,16390615,2,phononTF,0.00491263,-0.00197803,2.59661e-05,0.00022954,153.776,0.001146,1,-0.00200162,3.55343e-06,0.0002625,331.582
0,16390615,7,phononTS,0.000754909,-0.00200162,3.55343e-06,0.000262498,331.582,0.000754909,1,-0.00194013,-1.16651e-05,-0.0002625,483.83
0,16390615,6,phononTS,0.00127709,-0.00200162,3.55343e-06,0.000262498,331.582,0.000735747,1,-0.00195974,-2.88018e-05,-0.0002625,480.488
0,16390918,8,phononTS,0.000408294,-0.00200158,1.50668e-06,0.0002625,199.083,0.000408294,1,-0.0020575,-9.64263e-05,-0.0002625,525.7
0,16391341,6,phononTS,0.000610364,-0.00194984,0.0020489,-0.000262498,1347.93,0.000382,1,-0.00200027,0.00199978,0.0002625,1494.72
0,16391341,3,phononTS,0.00312551,-0.00184116,-0.000166992,-0.000125532,35.982,0.00232869,1,-0.00181724,2.78562e-05,-0.0002625,594.313
0,16392217,2,phononL,0.00513031,-0.00196213,2.09044e-06,0.000204537,73.5176,0.000764,1,-0.00200154,-5.29479e-07,0.0002625,216.409
0,16392217,13,phononTS,0.00102632,-0.00200154,-5.29479e-07,0.000262498,216.409,0.00102632,1,-0.002061,4.83336e-05,-0.0002625,363.004
0,16393714,4,phononTS,0.000594425,-0.00144766,-0.00050957,-0.0002625,26.8521,0.000382,1,-0.00100113,-0.00100359,0.0002625,635.04
0,16393714,3,phononTS,0.000559672,-0.0018942,-1.55519e-05,0.000262498,26.8521,0.000559672,1,-0.0023483,6.60567e-05,-0.0002625,269.843
0,16396248,8,phononTS,0.000923993,-0.00198585,4.61896e-05,-0.000262498,230.233,0.000382,1,-0.00199756,-1.51428e-06,0.0002625,382.412
0,16397290,5,phononTF,0.00190033,-0.00192245,-7.55405e-05,2.45059e-05,149.411,0.000764,1,-0.00200032,-3.90398e-06,0.0002625,222.792
0,16397435,5,phononTS,0.0038338,-0.0020049,-1.66088e-06,0.000260305,76.877,0.001146,1,-0.0020012,-2.27947e-06,0.0002625,98.5358
0,16397435,9,phononTS,0.000406476,-0.0020012,-2.27947e-06,0.000262498,98.5358,0.000406476,1,-0.00200372,-3.16105e-05,-0.0002625,247.053
0,16397435,8,phononTF,0.000412764,-0.0020012,-2.27947e-06,0.000262498,98.5358,0.000412764,1,-0.000328673,-0.00217597,-0.0002625,897.53
0,16397435,7,phononTF,0.00110701,-0.0020012,-2.27947e-06,0.000262498,98.5358,0.00109687,1,-0.00223217,-7.44326e-05,-0.0002625,268.754
0,16400964,8,phononTF,0.00102101,-0.000999402,0.00100063,0.0002625,228.675,0.000376543,1,-0.000197598,0.00148657,-0.0002625,2057.09
0,16401829,2,phononL,0.00314145,-0.00197101,-4.23171e-06,0.000257231,0.110347,0.000382,1,-0.00200397,-9.6428e-08,0.0002625,31.6813
0,16402445,6,phononTF,0.00328848,-0.00199021,-1.14401e-05,0.000215548,151.189,0.000764,1,-0.00199734,-3.68264e-06,0.0002625,178.342
0,16402445,8,phononTS,0.000685095,-0.00199734,-3.68264e-06,0.000262498,178.342,0.000685095,1,-0.00204165,-3.60629e-05,-0.0002625,332.992
0,16403203,7,phononL,0.00305215,-0.00203048,2.43079e-05,0.00022703,176.886,0.000382,1,-0.0020043,4.85607e-06,0.0002625,207.709
0,16403203,8,phononTS,0.00219679,-0.0019012,-0.00047048,-0.000141457,207.709,0.00196237,1,-0.00246228,-0.00104894,-0.0002625,651.898
0,16403203,6,phononTS,0.00216516,-0.00178331,-0.000788285,4.70405e-05,176.886,0.000712491,1,-0.00141572,-0.000829012,-0.0002625,625.376
0,16403478,2,phononTF,0.00435848,-0.00201897,-1.58502e-05,0.000238689,16.9021,0.001146,1,-0.00199705,4.56598e-06,0.0002625,70.5207
0,16403478,8,phononTS,0.000882089,-0.00199705,4.56598e-06,0.000262498,70.5207,0.000882089,1,-0.0019572,0.000771689,-0.0002625,378.314
0,16403588,5,phononTS,0.000870112,-0.0019375,-6.86546e-06,-0.0002625,16.8932,0.000382,1,-0.00200166,5.50044e-07,0.0002625,316.462
0,16403821,2,phononTS,0.00288741,-0.00187791,-1.90223e-05,0.00023355,64.3903,0.001528,1,-0.00199695,-8.33269e-07,0.0002625,108.229
0,16405894,2,phononTS,0.00296926,-0.00188367,1.29018e-05,0.000252426,35.6603,0.001146,1,-0.00200272,-3.29888e-06,0.0002625,78.7909
0,16409130,7,phononTF,0.000388827,0.00100028,-0.00100012,0.000262498,1812.91,0.000388827,1,0.000783086,-0.000767138,-0.0002625,1985.86
0,16409131,3,phononTF,0.00310847,-0.00331429,0.001262,-0.000196383,103.524,0.00260687,1,-0.00329914,0.00127544,-0.0002625,1304.7
0,16410317,3,phononTS,0.00604629,-0.00200679,-6.7877e-06,0.000234088,42.8929,0.000764,1,-0.00200442,9.81681e-07,0.0002625,363.583
0,16410549,2,phononTS,0.00561525,-0.00199267,-6.63909e-06,0.000259543,91.0552,0.000382,1,-0.00199956,-4.09798e-06,0.0002625,195.377
0,16411395,2,phononTS,0.00449597,-0.00200446,-6.60971e-06,0.000151941,6.85613,0.000382,1,-0.0020027,6.91088e-07,0.0002625,99.6738
0,16415095,3,phononTF,0.00570557,-0.00198662,-1.26533e-05,0.000254485,280.71,0.001146,1,-0.00199952,2.23129e-07,0.0002625,404.18
0,16415095,5,phononTF,0.00144305,-0.00199952,2.23129e-07,0.000262498,404.18,0.000746747,1,-0.00183952,-7.5444e-05,-0.0002625,563.544
0,16415917,2,phononTF,0.00353561,-0.00196627,-8.34543e-05,-0.000194872,144.365,0.0028203,1,-0.00202124,-2.63393e-05,-0.0002625,933.784
0,16416257,10,phononTS,0.00364912,-0.00224127,0.000176126,-0.000249809,570.868,0.00322054,1,-0.00224036,0.00016436,-0.0002625,861.539
0,16416257,9,phononTS,0.000770876,-0.00220516,0.000176393,-7.41917e-06,570.868,0.000378469,1,-0.00266448,0.000315258,-0.0002625,756.915
0,16417044,10,phononTS,0.000421785,0.00105534,-0.00300353,-0.000262498,12105.7,0.000382,1,0.00100141,-0.00300113,0.0002625,12256.4
0,16417044,7,phononL,0.000672522,-0.000808348,-0.000268154,0.000262498,3978.63,0.000494257,1,-0.000923011,0.000495954,-0.0002625,4149.43
0,16417759,5,phononTF,0.00113999,-0.00110991,-0.000877639,-0.0002625,26.9519,0.000382,1,-0.000996966,-0.000999452,0.0002625,1268.57
0,16420254,9,phononTS,0.000413112,-0.00194333,5.15316e-05,-0.000262498,223.993,0.000382,1,-0.00199936,-2.5632e-06,0.0002625,370.461
0,16423421,6,phononTS,0.000914882,-0.00300236,-0.00100217,0.0002625,673.906,0.000280857,1,-0.00303591,-0.000994735,-0.0002625,1128.95
0,16423434,3,phononTS,0.000743334,-0.00193314,-4.49329e-06,-0.0002625,99.7056,0.000382,1,-0.00199715,1.5816e-06,0.0002625,399.546
0,16423434,2,phononTS,0.00127582,-0.00186913,-1.05682e-05,0.000262498,99.7056,0.000668648,1,-0.00317866,0.0017638,-0.0002625,814.171
0,16423522,3,phononTF,0.00606475,-0.00199449,6.76173e-06,0.000247195,366.581,0.000382,1,-0.00200231,1.95609e-06,0.0002625,421.825
0,16423522,6,phononTS,0.000517924,-0.00200231,1.95609e-06,0.000262498,421.825,0.000517924,1,-0.00195255,-7.32168e-06,-0.0002625,572.204
0,16423522,5,phononTS,0.00289274,-0.00192616,6.55714e-05,8.82589e-05,421.825,0.00226645,1,-0.00197211,3.85911e-05,-0.0002625,659.599
0,16424587,6,phononTF,0.00387239,-0.00190083,-8.76086e-05,0.000151014,1051.73,0.000764,1,-0.00199978,4.3608e-06,0.0002625,1101
0,16425858,7,phononTS,0.00044263,-0.00202871,3.42738e-05,-0.000262498,180.146,0.000382,1,-0.0019985,-3.17008e-06,0.0002625,329.54
0,16425858,4,phononTF,0.000858191,-0.00186183,-3.82911e-06,0.000262498,20.2769,0.000586377,1,-0.00195706,-8.98683e-05,-0.0002625,172.563
0,16426449,2,phononTS,0.00378179,-0.00186851,1.09145e-06,0.000186605,8.16937,0.000382,1,-0.00200182,-2.03147e-06,0.0002625,81.5721
0,16426449,7,phononTS,0.000385896,-0.00200182,-2.03147e-06,0.000262498,81.5721,0.000385896,1,-0.00203395,2.76314e-05,-0.0002625,236.398
0,16427901,11,phononTF,0.000622063,1.10044e-06,-0.00199572,0.0002625,1268.86,0.000622063,1,0.000160449,-0.0018357,-0.0002625,1591.85
0,16428025,2,phononTF,0.00578911,-0.00200986,9.97534e-06,0.00025696,60.4673,0.001146,1,-0.00200217,7.3833e-07,0.0002625,399.528
0,16428025,9,phononTS,0.00151744,-0.00200217,7.3833e-07,0.000262498,399.528,0.00120228,1,-0.00200188,-1.13228e-05,-0.0002625,556.11
0,16429134,2,phononTS,0.00605699,-0.00199835,-2.35835e-06,0.000237554,94.464,0.000382,1,-0.00200048,-4.73211e-06,0.0002625,176.792
0,16429134,6,phononTS,0.000879158,-0.00200048,-4.73211e-06,0.000262498,176.792,0.000879158,1,-0.00195099,4.31943e-05,-0.0002625,323.62
0,16432812,3,phononTS,0.0030514,-0.00155354,0.000268239,-0.000144054,2.4038,0.000537257,1,-0.00181735,0.000729663,-0.0002625,681.207
0,16432952,8,phononTF,0.000431982,-0.00199705,-6.50663e-07,0.000262498,648.746,0.000431982,1,-0.00245623,0.000473942,-0.0002625,886.938
0,16432953,5,phononL,0.0054177,-0.00190881,0.000323217,-0.000257765,143.541,0.00152326,1,-0.00190609,0.000320897,-0.0002625,902.935
0,16433819,3,phononL,0.00647637,-0.00199723,-8.17047e-06,0.000254633,38.0609,0.001528,1,-0.00200026,-3.94009e-06,0.0002625,421.232
0,16434160,4,phononL,0.00437133,-0.00199592,2.16345e-05,0.000246585,33.1624,0.001146,1,-0.00199515,-3.78383e-06,0.0002625,490.183
0,16434391,2,phononTF,0.00506453,-0.00200127,2.71538e-06,0.000261196,92.9639,0.000764,1,-0.00200081,3.13036e-06,0.0002625,140.731
0,16436281,2,phononL,0.00388646,-0.00199325,-1.22909e-05,0.000254935,2.61934,0.000382,1,-0.00200246,-4.96052e-06,0.0002625,36.0769
0,16436281,13,phononTS,0.000717016,-0.00200246,-4.96052e-06,0.000262498,36.0769,0.000717016,1,-0.00206035,-0.000662829,-0.0002625,317.074
0,16436375,2,phononTF,0.00530999,-0.00200396,-6.45677e-06,0.000259536,78.6274,0.001146,1,-0.0019991,-1.80436e-06,0.0002625,162.519
0,16436375,9,phononTF,0.000649897,-0.0019991,-1.80436e-06,0.000262498,162.519,0.000649897,1,-0.00215148,-0.000164918,-0.0002625,324.176
0,16437786,2,phononTS,0.0061152,-0.00199654,1.67812e-06,0.000235651,69.3097,0.000764,1,-0.00199965,-6.94939e-07,0.0002625,116.703
0,16439099,5,phononTS,0.0046642,-0.00199475,5.0256e-06,0.000228346,376.845,0.001528,1,-0.00199545,-1.36751e-06,0.0002625,2022.55
0,16439260,2,phononTF,0.00543897,-0.00199754,-2.31421e-06,0.000238964,61.1268,0.00191,1,-0.00200301,2.73309e-06,0.0002625,140.634
0,16439260,8,phononTF,0.000704938,-0.00200301,2.73309e-06,0.000262498,140.634,0.000704938,1,-0.00218837,-0.000178867,-0.0002625,305.694
0,16445809,2,phononL,0.00411201,-0.00195936,-2.59554e-05,0.000223139,48.1975,0.001146,1,-0.00200466,2.43266e-06,0.0002625,135.428
0,16446076,8,phononTS,0.00127512,-0.00172987,-0.000254525,6.59542e-06,2211.28,0.000721232,1,-0.000958016,0.000692681,-0.0002625,2727.8
0,16447640,2,phononTF,0.00485552,-0.00200084,1.51093e-06,0.000255053,4.16496,0.000382,1,-0.00200047,1.13212e-06,0.0002625,39.9479
0,16450168,5,phononL,0.00342407,-0.00200699,2.46536e-06,0.000254363,163.513,0.000382,1,-0.00200448,-2.9196e-07,0.0002625,165.271
0,16450168,7,phononTS,0.000583203,-0.00200448,-2.9196e-07,0.000262498,165.271,0.000583203,1,-0.00281342,-9.37117e-05,-0.0002625,483.652
0,16452913,8,phononTS,0.000420521,-0.00182841,-2.34434e-05,-0.000262499,310.629,0.000382,1,-0.00199925,2.69923e-06,0.0002625,491.867
0,16457569,3,phononTS,0.00122739,-0.0019431,-7.2671e-06,-0.0002625,2.06805,0.000764,1,-0.00200096,4.32269e-06,0.0002625,301.449
0,16457608,6,phononTS,0.000507366,-0.0019408,-6.23716e-06,-0.0002625,2.18973,0.000382,1,-0.00199981,2.50875e-06,0.0002625,305.391
0,16457608,5,phononTF,0.000475929,-0.0018818,-1.4983e-05,0.000262498,2.18973,0.000475929,1,-0.00270382,-0.000817699,-0.0002625,358.148
0,16457608,4,phononTF,0.000485808,-0.0018818,-1.4983e-05,0.000262498,2.18973,0.000485808,1,-0.00169072,0.0001704,-0.0002625,168.927
0,16458525,5,phononTS,0.00119501,-0.00200103,4.76024e-06,0.0002625,12.8855,0.000598843,1,-0.00223549,-0.000253848,-0.0002625,742.661
0,16462982,2,phononTS,0.00374773,-0.0019871,-1.39148e-05,0.00025838,8.97291,0.001146,1,-0.00200367,3.38747e-06,0.0002625,81.742
0,16464028,3,phononTF,0.00137062,-0.00100338,-0.00100359,0.0002625,2.40241,0.00137062,1,-0.00118142,-0.00117619,-0.0002625,620.973
0,16464616,5,phononTS,0.000535818,-0.00200309,-2.8293e-06,0.000262498,368.718,0.000535818,1,-0.00157366,-0.000157466,-0.0002625,614.482
0,16469654,7,phononTS,0.000754562,-0.00199785,2.72896e-07,0.0002625,60.0846,0.000754562,1,-0.00207222,-1.49574e-05,-0.0002625,548.208
0,16470111,8,phononTS,0.00251007,-0.00199953,3.67477e-06,0.0002625,155.147,0.00224412,1,-0.00201779,0.000206574,-0.0002625,934.226
0,16475687,10,phononTS,0.0010894,-0.00104685,0.000875899,-0.0002625,54.0977,0.000764,1,-0.000999014,0.000998864,0.0002625,1553.08
0,16477935,7,phononTS,0.000452912,-0.00195263,-2.50284e-05,-0.000262498,697.907,0.000382,1,-0.00199579,-1.67395e-06,0.0002625,855.915
0,16481126,4,phononTS,0.00139062,-0.0019506,-2.81473e-06,-0.0002625,29.5808,0.000764,1,-0.0020007,-3.23417e-06,0.0002625,331.247
0,16481936,8,phononTF,0.00216187,-0.00196144,3.08819e-05,8.92814e-05,116.24,0.000382,1,-0.00199563,1.81594e-07,0.0002625,166.729
0,16485158,5,phononL,0.00228588,-0.0021724,0.00119292,6.07024e-05,553.393,0.00145607,1,-0.00154198,0.00129843,-0.0002625,1147.55
0,16485642,2,phononTS,0.00510562,-0.00195039,-5.27666e-05,0.000252143,149.479,0.001146,1,-0.00199923,-1.52246e-06,0.0002625,176.27
0,16487159,3,phononTF,0.00470816,-0.00199458,1.93772e-07,0.000258272,6.59259,0.000382,1,-0.00199802,-3.32997e-06,0.0002625,94.2451
0,16487159,5,phononTF,0.0018096,-0.00199802,-3.32997e-06,0.000262498,94.2451,0.000890427,1,-0.00179998,0.000202502,-0.0002625,262.972
0,16490067,7,phononTS,0.000926095,-0.00200087,3.08987e-06,0.0002625,162.277,0.000361009,1,-0.0020494,6.39621e-05,-0.0002625,455.521
0,16491316,3,phononTF,0.00289185,-0.00325394,0.000593493,-0.000152746,4.40758,0.00142551,1,-0.00324828,0.000579494,-0.0002625,1164.87
0,16491744,5,phononTF,0.00136145,-0.00206195,0.000119582,-0.0002625,114.923,0.000382,1,-0.00200116,-4.74588e-06,0.0002625,648.419
0,16494264,5,phononTF,0.00111454,-0.00137166,0.000285124,-0.0002625,6.15702,0.000382,1,-0.00199793,-2.2282e-06,0.0002625,766.678
0,16494264,8,phononTF,0.000538995,-0.00199793,-2.2282e-06,0.000262498,766.678,0.000538995,1,-0.00148557,0.000479177,-0.0002625,1013.62
0,16494264,4,phononTS,0.000639735,-0.00187977,-1.34288e-05,0.000262498,6.15702,0.000639735,1,-0.00194456,1.93382e-05,-0.0002625,153.692
0,16495005,4,phononTS,0.00224334,-0.00199633,-0.000212957,0.000133842,262.697,0.000382,1,-0.002001,-9.10722e-07,0.0002625,345.684
0,16502196,3,phononTS,0.00465478,-0.00198265,-2.70351e-05,0.000245643,17.1664,0.000764,1,-0.0019954,4.51702e-06,0.0002625,168.875
0,16502196,11,phononTS,0.000557668,-0.005,0.00179503,-0.000179121,168.875,0.000557668,1,-0.00491706,0.00174024,-0.0002625,1316.91
0,16506677,7,phononTS,0.000981626,-0.00200411,-1.53509e-08,0.000262498,325.455,0.000688424,1,-0.00176121,-0.000165656,-0.0002625,536.351
0,16506677,5,phononTS,0.00109321,-0.00188329,-2.49474e-05,0.000262498,21.4618,0.00092989,1,-0.00192741,1.55785e-05,-0.0002625,177.638
0,16506939,5,phononTS,0.00348146,-0.00192944,2.13269e-05,0.000186149,81.7567,0.001146,1,-0.00200258,-4.58941e-06,0.0002625,336.423
0,16507589,2,phononL,0.00475074,-0.00200277,9.94423e-07,0.000261665,20.5673,0.001146,1,-0.00200313,2.46124e-07,0.0002625,282.526
0,16507589,10,phononTS,0.00108028,-0.00200313,2.46124e-07,0.000262498,282.526,0.00108028,1,-0.00190729,5.82797e-05,-0.0002625,455.729
0,16508486,6,phononTF,0.00120074,-0.00199644,1.57942e-06,0.0002625,31.873,0.00115278,1,-0.00207113,5.96289e-05,-0.0002625,777.876
0,16508654,2,phononTF,0.00723696,-0.00199396,3.4974e-06,0.000247737,57.3754,0.001146,1,-0.00199797,-1.11542e-07,0.0002625,245.218
0,16508821,6,phononTF,0.000386519,-0.000995999,-0.00100033,0.0002625,6.44005,0.000386519,1,-0.000720708,-0.00128656,-0.0002625,903.058
0,16508821,5,phononTS,0.000811128,-0.00189125,-2.15671e-05,0.000262498,6.44005,0.000811128,1,-0.00195353,-1.61044e-05,-0.0002625,156.496
0,16508821,4,phononTF,0.00103435,-0.00189125,-2.15671e-05,0.000262498,6.44005,0.00103435,1,-0.0024033,-0.000718446,-0.0002625,303.364
0,16509822,5,phononTS,0.0010314,-0.00194102,-5.73151e-05,-0.0002625,35.3879,0.000382,1,-0.0019959,-3.43721e-06,0.0002625,633.276
0,16510359,2,phononTS,0.00559091,-0.00199737,3.42696e-06,0.000251219,118.454,0.000764,1,-0.00199858,2.1779e-06,0.0002625,233.475
0,16510359,7,phononTS,0.000822827,-0.00199858,2.1779e-06,0.000262498,233.475,0.000394308,1,-0.00202706,-6.10671e-05,-0.0002625,381.394
0,16510971,2,phononTS,0.00422975,-0.00200823,3.9707e-05,0.000211611,359.298,0.00191,1,-0.00200477,-1.25531e-06,0.0002625,471.068
0,16511360,13,phononTF,0.000424889,-0.00199508,3.66962e-06,0.0002625,299.836,0.000424889,1,-0.00208765,-7.72701e-05,-0.0002625,604.663
0,16511601,2,phononTS,0.0041395,-0.00198972,4.29788e-06,0.000211181,15.1966,0.000764,1,-0.00199602,1.97562e-06,0.0002625,76.1534
0,16516391,5,phononTS,0.00137797,-0.00199801,-3.54508e-06,0.0002625,2.67122,0.00137797,1,-0.00205794,2.52125e-06,-0.0002625,456.535
0,16516391,4,phononTS,0.0003881,-0.00187817,-1.56777e-05,0.000262498,2.67122,0.0003881,1,-0.00234263,0.000243679,-0.0002625,270.002
0,16516391,3,phononL,0.00106307,-0.00187817,-1.56777e-05,0.000262498,2.67122,0.00106307,1,-0.00206612,0.000724664,-0.0002625,173.274
0,16517121,2,phononTF,0.00532749,-0.00196476,3.76172e-05,0.000198755,157.329,0.000382,1,-0.00200227,2.72643e-06,0.0002625,393.763
0,16517121,8,phononL,0.00452781,-0.00216341,0.000247775,-0.000218468,393.763,0.00258854,1,-0.00216658,0.000279259,-0.0002625,726.619
0,16522339,2,phononTS,0.0048064,-0.0019959,-3.10928e-06,0.000259608,3.56507,0.000764,1,-0.00200154,-3.85574e-07,0.0002625,192.639
0,16523242,3,phononTS,0.00605157,-0.00199624,1.07221e-05,0.000231224,89.5719,0.000764,1,-0.00199862,2.73484e-07,0.0002625,381.963
0,16527562,3,phononTF,0.00656905,-0.001985,-1.25063e-05,0.000248212,11.1323,0.000764,1,-0.00199533,-2.87919e-06,0.0002625,226.469
