Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2295684,3,phononTF,0.00172996,-0.00135956,0.00150597,0.000262498,1.95118,0.00136601,1,-0.000810272,0.00202032,-0.0002625,260.108
0,2301545,4,phononTS,0.000772657,-0.000689556,-0.000244375,-0.0002625,3.96733,0.000382,1,-4.10873e-06,-0.00200112,0.0002625,1286.06
0,2301545,3,phononTS,0.000434249,-0.001375,0.00151236,0.000262498,3.96733,0.000434249,1,-0.000655149,0.00156622,-0.0002625,307.694
0,2306219,6,phononTS,0.00055895,-0.00201815,0.00168604,-0.000262498,459.842,0.000382,1,-0.00200458,0.00200289,0.0002625,663.539
0,2323594,7,phononTS,0.000653328,-0.00119956,0.00124485,-0.0002625,71.3894,0.000382,1,-0.0010042,0.00100226,0.0002625,501.938
0,2323594,6,phononTF,0.00229614,-0.00139491,0.00148743,0.000262498,71.3894,0.000957895,1,-0.00120823,0.00167105,-0.0002625,236.749
0,2324537,9,phononTF,0.000620773,-0.005,0.00206713,-0.00015984,502.183,0.000382,1,-0.000997202,0.00299796,0.0002625,2832.42
0,2327322,5,phononTS,0.00123751,-0.00200421,0.00199514,0.0002625,26.5994,0.000267652,1,-0.00301997,0.00234435,-0.0002625,925.832
0,2327973,9,phononTF,0.000456715,-2.53911e-06,-0.001997,0.0002625,1541.43,0.000456715,1,-0.00024821,-0.00224046,-0.0002625,7909.48
0,2331877,4,phononTF,0.000526602,-0.00010933,0.000124546,-0.0002625,17.8731,0.000382,1,4.75534e-06,4.52642e-07,0.0002625,1882.5
0,2331877,7,phononTS,0.00313688,-0.00110966,0.00164164,-0.000108317,270.325,0.00283116,1,-0.00143049,0.00173205,-0.0002625,430.308
0,2331877,6,phononTF,0.00196384,-0.00222765,0.000808471,6.00499e-05,270.325,0.00112175,1,-0.00197761,0.000552298,-0.0002625,857.683
0,2335158,2,phononTF,0.00431812,-0.00100733,0.00100352,0.000252574,3.21468,0.000764,1,-0.00100244,0.000998163,0.0002625,454.153
0,2335158,6,phononTS,0.00111389,-0.00100244,0.000998163,0.000262498,454.153,0.000322715,1,-0.000963472,0.000802956,-0.0002625,634.359
0,2347314,5,phononTF,0.000474844,-0.00169215,0.00181547,-0.0002625,68.345,0.000382,1,-0.00199534,0.00200391,0.0002625,449.541
0,2351579,2,phononL,0.00468238,-0.00101706,0.000992145,0.000239954,17.3183,0.000764,1,-0.000998827,0.000999723,0.0002625,2205.22
0,2351579,13,phononTS,0.0004995,-0.000998827,0.000999723,0.000262498,2205.22,0.0004995,1,-0.00103332,0.000964427,-0.0002625,2353.09
0,2366492,7,phononTF,0.000460748,-0.00100444,0.0030042,0.000262498,793.5,0.000460748,1,-0.000747374,0.00324684,-0.0002625,971.791
0,2367894,13,phononTS,0.00118889,-0.00200479,0.00199622,0.000262498,1777.48,0.000486199,1,-0.00268487,0.00217529,-0.0002625,2083.1
0,2368101,9,phononTS,0.00041647,-0.001729,0.00194698,-0.0002625,173.796,0.000382,1,-0.00199798,0.00199674,0.0002625,560.861
0,2389568,9,phononTS,0.000548178,-0.000997538,-0.00100458,0.0002625,2079.93,0.000548178,1,-0.00242251,-0.000338467,-0.0002625,3186.96
0,2402675,4,phononTS,0.00044284,-0.000842014,0.000971681,-0.000262498,2368.31,0.000382,1,-0.00100329,0.000995932,0.0002625,2543.59
0,2403510,13,phononTS,0.000544817,-0.00200467,-4.15326e-07,0.0002625,1561.19,0.000544817,1,-0.00198268,5.69475e-05,-0.0002625,1867.44
0,2405545,4,phononTS,0.00135397,-0.00199933,0.00199517,0.000239841,39.768,0.000382,1,-0.00199657,0.00199554,0.0002625,275.628
0,2419042,6,phononL,0.000425912,-0.0018393,0.000375102,-0.0002625,8.51799,0.000382,1,-0.00200014,-4.73868e-06,0.0002625,510.168
0,2420021,10,phononL,0.000459246,-0.00199655,-1.80022e-06,0.0002625,989.337,0.000459246,1,-0.00170525,-0.00184997,-0.0002625,1991.13
0,2421468,7,phononTS,0.00130075,-0.00104573,0.0011272,-0.0002625,468.327,0.000382,1,-0.000999424,0.000997401,0.0002625,1142.35
0,2424591,8,phononTS,0.000940102,3.23468e-06,0.00200235,0.0002625,2.82334,0.000940102,1,0.00156105,0.00177965,-0.0002625,5238.82
0,2432930,10,phononTS,0.00115566,-0.00298427,-0.000608564,-0.0002625,565.101,0.000382,1,-0.00300278,-0.00099943,0.0002625,3165.13
0,2471206,12,phononTF,0.000426081,-4.44443e-06,4.35041e-06,0.000262498,1036.19,0.000426081,1,-0.00049402,-0.000492875,-0.0002625,1284.01
0,2477037,4,phononTF,0.00132039,-0.00158891,0.00160994,-0.0002625,72.4124,0.000382,1,-0.00199957,0.00199524,0.0002625,808.259
0,2483060,3,phononTF,0.00231906,-0.000123651,0.000119523,-4.48411e-05,12.7934,0.000382,1,-4.98113e-06,-3.71913e-06,0.0002625,678.488
0,2484456,6,phononTF,0.000609591,-0.00159951,0.00157055,-0.000262498,363.935,0.000382,1,-0.000998345,0.000999599,0.0002625,640.223
0,2495944,7,phononL,0.000693657,-0.00022734,0.00192166,-0.0002625,1.39987,0.000382,1,6.2226e-07,0.00200443,0.0002625,682.089
0,2495944,6,phononTF,0.000577876,-0.00136715,0.00150783,0.000262498,1.39987,0.000577876,1,-0.0024509,0.000688798,-0.0002625,423.851
0,2495944,5,phononTS,0.000928685,-0.00136715,0.00150783,0.000262498,1.39987,0.000842115,1,-0.00198044,0.00120454,-0.0002625,307.193
0,2498140,2,phononTF,0.000734976,-0.00118109,0.00125396,-0.0002625,1.50112,0.000382,1,-0.000995945,0.00100265,0.0002625,354.42
0,2503475,2,phononL,0.00161608,-0.000692813,0.00175258,-0.0002625,20.2006,0.000764,1,-1.31673e-06,0.00200409,0.0002625,355.362
0,2506053,11,phononTS,0.000491905,-0.00300267,-0.00100427,0.000262498,3642.94,0.000491905,1,-0.00230529,-0.0014138,-0.0002625,3983.23
0,2515491,10,phononTF,0.000658044,0.00199673,0.00199708,0.0002625,3651.88,0.000658044,1,0.00231926,0.00168712,-0.0002625,4040.55
0,2515491,8,phononTF,0.000707569,-0.00137292,0.00149479,0.000262498,46.0994,0.000707569,1,-0.000989823,0.00108415,-0.0002625,265.698
0,2517375,9,phononTS,0.00054864,-0.00202749,0.000128473,-0.0002625,532.684,0.000382,1,-0.00199845,4.00286e-06,0.0002625,1495.64
0,2518221,9,phononTS,0.000898034,-0.00229817,0.00098414,-0.000262498,1118.6,0.000382,1,-0.00200006,-0.00199895,0.0002625,2205.6
0,2519314,4,phononTF,0.000870044,-0.00183418,0.00187336,-0.0002625,29.9057,0.000382,1,-0.00199727,0.00199581,0.0002625,672.777
0,2530249,9,phononTS,0.000407224,-0.00116599,-0.000824535,-0.000262498,959.162,0.000382,1,-0.00200118,4.10542e-07,0.0002625,1402.68
0,2530249,7,phononTF,0.00126667,-0.0013441,0.00147464,0.000262498,35.5454,0.000550678,1,-0.00118259,0.00129587,-0.0002625,198.184
0,2532078,8,phononTS,0.000449197,0.00031658,-0.00110895,-0.0002625,378.687,0.000382,1,0.00200155,-0.00200273,0.0002625,2178.33
0,2532078,2,phononTF,0.00115254,-0.00137085,0.00148902,0.000262498,13.428,0.000596861,1,-0.00158833,0.00132229,-0.0002625,183.453
0,2540773,2,phononTF,0.00267573,-0.00114691,0.00124148,-4.5737e-05,10.9885,0.000764,1,-0.00100445,0.000997925,0.0002625,269.069
0,2540773,7,phononTF,0.000573281,-0.00100445,0.000997925,0.000262498,269.069,0.000573281,1,-0.00101976,0.000940416,-0.0002625,418.517
0,2542268,8,phononTF,0.000719143,-0.00199644,0.00199839,0.0002625,481.18,0.000719143,1,-0.0022485,0.00222776,-0.0002625,833.46
0,2557678,11,phononTS,0.000692582,-0.00329517,-0.00111264,-0.0002625,2271.59,0.000382,1,-0.00300452,-0.000997155,0.0002625,3205.58
0,2584835,8,phononTF,0.000592215,-0.00173569,0.00184449,-0.000262498,505.153,0.000382,1,-0.00199524,0.00200005,0.0002625,682.196
0,2584835,6,phononTS,0.000823644,-0.00155198,0.00167008,0.000262498,340.898,0.000488615,1,-0.0015231,0.00165276,-0.0002625,495.433
0,2592418,7,phononTF,0.000446597,-0.00111785,0.00116513,-0.0002625,812.789,0.000382,1,-0.00100483,0.00100229,0.0002625,1294.14
0,2594031,6,phononTS,0.000543237,-0.00196325,0.000267991,-0.0002625,174.808,0.000382,1,-0.00199884,-1.03842e-06,0.0002625,1180.37
0,2594031,2,phononTF,0.000765335,-0.00137184,0.00150062,0.000262498,3.85155,0.000388733,1,-0.00108961,0.00175732,-0.0002625,189.162
0,2599679,6,phononL,0.000775743,-0.00100243,0.00300473,0.0002625,279.046,0.000349977,1,-0.00134865,0.00293637,-0.0002625,777.273
0,2604945,2,phononTS,0.00423034,-0.00100006,0.00100227,0.000258682,207.962,0.000764,1,-0.00100119,0.00100076,0.0002625,482.943
0,2604945,10,phononTF,0.000475936,-0.00100119,0.00100076,0.000262498,482.943,0.000475936,1,-0.00116395,0.00106946,-0.0002625,642.569
0,2611260,6,phononTS,0.000506179,-0.00099928,0.000997076,0.0002625,289.057,0.000506179,1,-0.00105636,0.00101914,-0.0002625,897.162
0,2615978,5,phononTS,0.00130516,-0.00184526,0.00187609,-0.0002625,11.7264,0.000764,1,-0.00200434,0.00199911,0.0002625,775.683
0,2617117,11,phononTF,0.000656123,-0.00147691,0.00247911,-0.000262498,1005.39,0.000382,1,-0.00199989,0.00199536,0.0002625,1258.37
0,2617117,8,phononTS,0.00110064,-0.00144447,0.00155347,0.000262498,89.7208,0.000866722,1,0.00128233,0.00327033,-0.0002625,1116.71
0,2621404,8,phononL,0.000448753,-0.00213098,0.00239723,-0.0002625,1504.63,0.000382,1,-0.00200017,0.00200153,0.0002625,2856.49
0,2622142,2,phononTF,0.00325024,-0.00102615,0.00102545,0.000222969,38.9295,0.001146,1,-0.000999824,0.00100012,0.0002625,602.182
0,2644706,2,phononTF,0.00117386,0.000404444,-0.00036741,-0.0002625,9.80792,0.000382,1,0.000996149,-0.000995472,0.0002625,1146.76
0,2644706,11,phononTF,0.00048211,0.000996149,-0.000995472,0.000262498,1146.76,0.00048211,1,0.00134403,-5.96001e-07,-0.0002625,1513.29
0,2646488,8,phononTF,0.000480367,2.3078e-08,0.00199926,0.000262498,2985.2,0.000480367,1,-0.000220085,0.00204741,-0.0002625,3153.29
0,2646488,6,phononL,0.00105445,-0.00158877,0.00130338,0.000262498,403.164,0.000832476,1,-0.0019514,0.000845839,-0.0002625,550.145
0,2657124,7,phononTS,0.000646882,-0.00176086,0.00108441,-0.000262498,252.98,0.000382,1,-0.00199841,4.45387e-06,0.0002625,665.622
0,2658571,3,phononTF,0.00134322,-0.000252737,-0.00176116,-0.0002625,6.9478,0.000764,1,-5.78542e-07,-0.00199704,0.0002625,1207.54
0,2659307,7,phononTF,0.00081709,-0.00134297,0.0013295,-0.000262498,382.981,0.000382,1,-0.000997915,0.000996265,0.0002625,583.87
0,2659307,5,phononTF,0.000472775,-0.00128909,0.00141584,0.000262498,221.27,0.000472775,1,-0.00145325,0.00123539,-0.0002625,384.298
0,2659442,11,phononTF,0.000607677,-0.000672985,0.000642909,-0.0002625,818.645,0.000382,1,-0.00100437,0.000999929,0.0002625,2952.95
0,2659847,3,phononTS,0.00137174,-0.000186853,-0.000745679,-0.0002625,21.7507,0.000382,1,0.00100076,-0.00300101,0.0002625,1690.14
0,2664798,6,phononTS,0.000818061,-0.00102511,0.000935953,-0.000262498,2531.75,0.000382,1,-0.000995206,0.00100001,0.0002625,2679.53
0,2668096,6,phononTF,0.000628691,-0.00207849,0.00207583,-0.0002625,966.808,0.000382,1,-0.00199761,0.00200273,0.0002625,1420.1
0,2672189,9,phononTF,0.000425277,0.000466484,0.00173383,-0.000262498,1409.89,0.000382,1,-2.39957e-06,0.0020035,0.0002625,1637.07
0,2679078,8,phononL,0.000690777,0.000388222,0.00111811,-0.0002625,29.5563,0.000382,1,0.000999426,0.000998167,0.0002625,626.65
0,2684180,7,phononTS,0.000402377,-0.005,0.000949171,-0.00012469,778.585,0.000402377,1,-0.00423998,0.00170882,-0.0002625,8959.91
0,2686818,12,phononTF,0.000717711,-0.000246605,0.00173283,-0.000262498,827.399,0.000382,1,6.67918e-07,0.00200119,0.0002625,1007.42
0,2705731,6,phononTS,0.000623956,-0.00180014,0.00188212,-0.0002625,359.174,0.000382,1,-0.00200248,0.00199538,0.0002625,1145.86
0,2717415,5,phononTF,0.00102266,-0.0012136,0.0011303,-0.0002625,1382.89,0.000764,1,-0.00100155,0.000998919,0.0002625,2223.42
0,2717415,2,phononTS,0.000522088,-0.00135562,0.00149962,0.000262498,7.3127,0.000522088,1,-0.00124491,0.00247935,-0.0002625,382.542
0,2726692,7,phononTS,0.000469767,-0.00205071,0.00118336,-0.000262498,442.667,0.000382,1,-0.00199872,0.00200431,0.0002625,765.84
0,2731460,6,phononL,0.00139326,-0.00151532,0.000551331,-0.0002625,241.967,0.000764,1,-0.00199599,-1.07227e-06,0.0002625,583.53
0,2736956,9,phononTF,0.000391319,-0.0027806,-0.000774182,-0.0002625,1343.89,0.000382,1,-0.00300494,-0.0009953,0.0002625,2904.92
0,2740727,4,phononTF,0.00350901,-0.0019916,0.00180447,-0.000169921,281.413,0.00254663,1,-0.00193323,0.001937,-0.0002625,4289.07
0,2740727,2,phononL,0.00495163,-0.000817164,0.00121344,-0.000134015,48.6574,0.00413301,1,-0.000740448,0.00122151,-0.0002625,1383.97
0,2747889,3,phononTF,0.000435223,-0.00112405,0.00287884,-0.0002625,48.4871,0.000382,1,-0.00100361,0.00300259,0.0002625,1418.08
0,2751228,7,phononTF,0.000835328,-0.00199705,4.98013e-06,0.000262498,2206.15,0.000702939,1,-0.00131149,0.000570586,-0.0002625,2504.89
0,2751228,4,phononTF,0.000653464,0.00182977,-0.005,-0.000261769,43.5961,0.000653464,1,0.0018341,-0.00490182,-0.0002625,2154.1
0,2764042,3,phononTF,0.00048835,-0.000342459,0.000372595,-0.0002625,39.0619,0.000382,1,-1.4101e-06,-3.01106e-07,0.0002625,873.177
0,2764042,2,phononTF,0.0013814,-0.0013656,0.00149128,0.000262498,39.0619,0.000923891,1,-0.00106197,0.0012116,-0.0002625,227.044
0,2768064,9,phononTS,0.000417842,-0.000548872,0.000420719,-0.000262498,4021.42,0.000382,1,1.43356e-06,0.00199505,0.0002625,4598.26
0,2775893,5,phononTS,0.000682127,-0.00202222,0.00176125,-0.000262498,466.569,0.000382,1,-0.00200315,0.00199871,0.0002625,658.939
0,2782964,8,phononTS,0.000476817,-0.00186445,-0.00110724,-0.0002625,225.544,0.000382,1,-0.000996685,-0.00100469,0.0002625,2553.67
0,2794204,7,phononTF,0.000571891,-0.00126565,0.00144492,-0.000262498,382.638,0.000382,1,-0.00199727,0.00200075,0.0002625,691.736
0,2796828,8,phononL,0.00129719,-1.90391e-06,0.00200398,0.000262498,1078.71,0.00123394,1,-0.000813576,0.00182966,-0.0002625,1259.36
0,2796828,4,phononTF,0.000603464,-0.0011422,0.00148323,0.000262498,308.969,0.000603464,1,-0.00130897,0.00143659,-0.0002625,468.891
0,2800634,12,phononTS,0.000733748,-0.0010004,0.000995331,0.000262498,8505.67,0.000733748,1,-0.00299814,0.00356849,-0.0002625,9523.66
0,2805672,4,phononTS,0.000623224,-0.00200179,-2.65762e-06,0.0002625,607.63,0.000623224,1,-0.00304846,0.000215111,-0.0002625,5512.72
0,2837912,7,phononTF,0.000504776,0.000998224,0.00100398,0.0002625,993.24,0.000504776,1,0.000816465,0.000826755,-0.0002625,1321.96
0,2839603,11,phononTF,0.000411359,-0.00100316,0.00100191,0.000262498,349.772,0.000411359,1,-0.000753951,0.0012533,-0.0002625,529.193
0,2854071,6,phononL,0.00133635,-0.00112478,0.00211245,-0.0002625,328.287,0.000382,1,-0.00100118,0.00299752,0.0002625,708.138
0,2858013,6,phononTF,0.000450258,-0.00183336,0.00182112,-0.0002625,204.741,0.000382,1,-0.00199932,0.00200034,0.0002625,694.257
0,2858013,3,phononTF,0.000408107,-0.00140196,0.00149193,0.000262498,39.5771,0.000408107,1,-0.00103783,0.00126081,-0.0002625,240.708
0,2862855,6,phononTS,0.00059141,2.0818e-06,0.00199918,0.0002625,644.603,0.00059141,1,6.25042e-05,0.00203598,-0.0002625,939.298
0,2872136,7,phononTS,0.00349172,-0.00100424,0.00098229,2.90602e-05,90.4787,0.000382,1,-0.00100012,0.00100394,0.0002625,1592.59
0,2873429,8,phononTS,0.000405309,0.00188925,0.00190062,-0.0002625,1037.65,0.000382,1,0.00199679,0.00200466,0.0002625,2170.45
0,2873429,4,phononTF,0.00119079,-0.00139329,0.00147635,0.000262498,41.0025,0.00119079,1,-0.000801258,0.000424766,-0.0002625,434.405
0,2875096,6,phononTF,0.000759082,-0.00125559,0.0012707,-0.000262498,181.349,0.000382,1,-0.000996905,0.000995577,0.0002625,365.464
0,2875683,8,phononTF,0.000454222,-0.00199958,0.00199828,0.0002625,167.527,0.000454222,1,-0.00259444,0.00255894,-0.0002625,714.363
0,2877248,6,phononTS,0.00137447,-0.000973506,0.00102867,-0.000262498,1060,0.000764,1,-0.00100382,0.000998003,0.0002625,1207.56
0,2880724,6,phononTS,0.000486297,-0.00199644,-3.02704e-06,0.000262498,689.553,0.000486297,1,-0.00232717,-3.94591e-05,-0.0002625,895.894
0,2880724,2,phononTF,0.00134883,-0.00193284,0.000851341,-0.000206016,186.364,0.000766256,1,-0.00178398,0.000709296,-0.0002625,554.704
0,2882852,6,phononTS,0.00101472,-0.0016159,0.000818274,-0.0002625,401.996,0.000382,1,-0.00199689,1.91231e-06,0.0002625,1128.75
0,2883770,7,phononTS,0.000537162,-0.00199677,0.00199781,0.000262498,671.314,0.000537162,1,-0.0019564,0.00251687,-0.0002625,919.939
0,2889699,6,phononL,0.001108,0.00299887,0.001003,0.000262498,1894.91,0.001108,1,0.00353492,0.00108739,-0.0002625,2033.67
0,2892839,2,phononTF,0.00135402,-0.000113248,0.000123311,-0.0002625,73.2676,0.000382,1,9.94984e-07,-3.75908e-06,0.0002625,1939.47
0,2892839,11,phononTF,0.000808665,9.94984e-07,-3.75908e-06,0.000262498,1939.47,0.000808665,1,8.27961e-05,8.70388e-05,-0.0002625,2091.35
0,2900708,6,phononTS,0.00138922,-0.000886791,0.000853421,-5.16531e-05,160.988,0.00122668,1,-0.000904855,0.000902174,-0.0002625,687.685
0,2903064,9,phononTS,0.000518778,-0.0009961,0.00100082,0.0002625,300.503,0.000518778,1,-0.000193718,0.000976472,-0.0002625,787.543
0,2911147,9,phononTF,0.000431212,-0.00199987,0.00200098,0.0002625,918.395,0.000431212,1,-0.00243542,0.00169346,-0.0002625,1635.37
0,2914701,5,phononTS,0.00244471,-0.00113718,0.000959388,0.000180822,799.233,0.000382,1,-0.0009996,0.00100448,0.0002625,856.504
0,2914701,6,phononTS,0.00196648,-0.000827641,0.00114194,3.9682e-05,856.504,0.00121302,1,-0.000805623,0.001196,-0.0002625,1008.96
0,2918426,16,phononTF,0.000423799,-9.66044e-07,-0.00199784,0.000262498,3149.65,0.000423799,1,-0.000678146,-0.00290864,-0.0002625,3514.34
0,2918426,12,phononL,0.00074314,-0.00125712,0.00151651,0.000262498,202.508,0.00074314,1,-0.00116266,0.000517397,-0.0002625,410.083
0,2919690,6,phononTF,0.00132477,-3.26457e-06,0.00199765,0.0002625,352.101,0.000804304,1,0.0019956,0.00330355,-0.0002625,1391
0,2921131,8,phononTS,0.00196446,-0.00118373,0.00153742,6.24986e-05,421.616,0.000382,1,-0.00100095,0.00100271,0.0002625,621.029
0,2921131,12,phononTS,0.00137496,-0.00100095,0.00100271,0.000262498,621.029,0.000872349,1,-0.00143277,0.00243614,-0.0002625,1166.36
0,2922694,12,phononTF,0.00110228,-0.00172072,0.00172394,-0.000154225,286.413,0.000382,1,-0.00200415,0.00200198,0.0002625,485.951
0,2922694,15,phononTS,0.000497909,-0.00200415,0.00200198,0.000262498,485.951,0.000497909,1,-0.00205336,0.00176041,-0.0002625,674.207
0,2926617,2,phononTS,0.000558123,-0.0014469,0.0013153,-0.0002625,3.50311,0.000382,1,-0.00199686,-4.60759e-07,0.0002625,956.581
0,2940469,6,phononL,0.00128141,-0.00121166,0.00128438,-0.0002625,25.5102,0.000382,1,-0.000998986,0.00100333,0.0002625,266.481
0,2942809,5,phononTS,0.00124303,0.00112886,0.00215833,-0.0002625,9.664,0.000382,1,0.0020016,0.00199732,0.0002625,1937.86
0,2942809,8,phononTS,0.000687522,0.0020016,0.00199732,0.000262498,1937.86,0.000687522,1,0.00193649,0.00195839,-0.0002625,2084.93
0,2944061,11,phononTS,0.00123509,-2.0514e-06,3.64521e-06,0.000262498,1788.9,0.00123404,1,-6.14343e-05,4.54942e-05,-0.0002625,1947.61
0,2952920,4,phononL,0.00167088,-0.0018508,0.000299875,-0.0002625,600.137,0.000382,1,-0.00199803,2.86915e-07,0.0002625,1075.91
0,2952920,8,phononTS,0.000849537,-0.00199803,2.86915e-07,0.000262498,1075.91,0.000849537,1,-0.00195763,-1.9559e-05,-0.0002625,1223.28
0,2952998,5,phononTF,0.000493925,-0.00183011,0.000481224,-0.0002625,187.031,0.000382,1,-0.00199568,3.95584e-06,0.0002625,868.685
0,2952998,3,phononTS,0.000765325,-0.00136201,0.00151186,0.000262498,5.62978,0.000765325,1,-0.00133217,0.00145191,-0.0002625,153.525
0,2972778,8,phononTS,0.000489651,-0.00118963,0.00110243,-0.0002625,175.89,0.000382,1,-0.000995923,0.000997984,0.0002625,758.115
0,2973768,2,phononTS,0.00129753,-0.000998482,0.000999025,0.0002625,1.94419,0.000950475,1,-0.000952454,0.000935543,-0.0002625,1432.82
0,2974732,11,phononTF,0.000562735,-0.00191768,0.000107167,-0.0002625,1751.86,0.000382,1,-0.00200239,-3.28587e-07,0.0002625,2213.05
0,2992409,6,phononTF,0.00132862,-0.00187395,0.00187124,-0.0002625,22.9702,0.001146,1,-0.00199772,0.00199868,0.0002625,960.318
0,2992620,2,phononTF,0.00281408,-0.00101146,0.00095317,0.000154789,4.25392,0.001146,1,-0.000997189,0.000998174,0.0002625,919.09
0,2999104,8,phononTS,0.000511384,-0.00200142,-0.00200022,0.000262498,1358.91,0.000511384,1,-0.00200454,-0.00195967,-0.0002625,1518.37
0,3003996,6,phononTS,0.000414666,-0.00100167,0.000997962,0.0002625,470.854,0.000414666,1,-0.000978519,0.000945395,-0.0002625,1100.81
0,3014171,4,phononTF,0.0010382,-0.00136007,0.000687698,-0.0002625,12.1913,0.000382,1,-0.00199928,4.51991e-07,0.0002625,912.47
0,3014171,7,phononL,0.000396325,-0.00199928,4.51991e-07,0.000262498,912.47,0.000396325,1,-0.00269247,0.000241134,-0.0002625,1079.53
0,3014613,9,phononTF,0.00280757,-0.00200752,0.00200692,0.00025225,241.161,0.000382,1,-0.00199741,0.00199856,0.0002625,1119.44
0,3015727,7,phononTF,0.000495414,-0.00200123,0.00200121,0.000262498,876.182,0.000495414,1,-0.00118301,0.00120566,-0.0002625,1232.29
0,3015727,4,phononTS,0.00121526,-0.00147571,0.0013439,0.000262498,298.808,0.00104285,1,-0.00183694,0.00131929,-0.0002625,511.726
0,3018284,12,phononTF,0.000743294,-0.0010027,0.00300072,0.0002625,1354.46,0.000743294,1,-0.000834779,0.00284917,-0.0002625,2609.28
0,3022218,8,phononTF,0.000490095,-0.0013093,0.00133058,-0.000262498,230.715,0.000382,1,-0.00100426,0.0010007,0.0002625,425.182
0,3022218,3,phononTS,0.00061908,-0.00132901,0.00149008,0.000262498,55.3988,0.00061908,1,-0.00141526,0.0013246,-0.0002625,242.522
0,3027894,6,phononTF,0.000462338,-0.00108566,0.00112896,-0.0002625,97.7726,0.000382,1,-0.00100137,0.000999804,0.0002625,1394.9
0,3027894,5,phononTS,0.000384135,-0.00132319,0.00152201,0.000262498,97.7726,0.000384135,1,-0.00132056,0.000596541,-0.0002625,451.02
0,3031456,2,phononTF,0.00124343,-0.00184271,0.00187903,-0.0002625,15.697,0.000382,1,-0.00199821,0.00199614,0.0002625,654.153
0,3039373,11,phononTF,0.000437556,0.000872862,0.00111464,-0.0002625,2860.29,0.000382,1,0.00100238,0.000997155,0.0002625,3736.95
0,3040264,10,phononTF,0.000482818,-0.000671272,0.000752464,-0.000262498,872.87,0.000382,1,-0.000995208,0.00100165,0.0002625,1066.02
0,3044465,10,phononTS,0.000407407,-0.0010636,0.0010352,-0.000262498,838.864,0.000382,1,-0.000999523,0.00100377,0.0002625,986.539
0,3045437,11,phononTF,0.00049585,-0.00123305,0.00129836,-0.000262498,141.715,0.000382,1,-0.0010023,0.000999192,0.0002625,329.039
0,3049379,2,phononTS,0.00201908,-0.000882751,0.00102337,-0.0002625,22.3851,0.000382,1,-0.00100124,0.00100369,0.0002625,446.99
0,3055175,7,phononTF,0.000478502,-0.00184286,0.00216751,-0.000262498,349.057,0.000382,1,-0.00200188,0.00200055,0.0002625,510.644
0,3057916,13,phononTF,0.00173668,0.00200372,-0.00200254,0.0002625,1056.65,0.000874048,1,0.00126942,-0.00130573,-0.0002625,4954.57
0,3059742,10,phononTF,0.000783972,-0.00104948,0.00112376,-0.0002625,881.748,0.000382,1,-0.000997245,0.00100477,0.0002625,2112.47
0,3060172,9,phononTF,0.000420352,-0.00100372,0.00100165,0.000262498,676.903,0.000420352,1,6.70292e-06,-4.13668e-05,-0.0002625,1111.98
0,3069758,8,phononTF,0.000460248,-0.000193797,-0.000211932,-0.0002625,314.06,0.000382,1,1.61076e-06,-2.19384e-06,0.0002625,2933.82
0,3071431,2,phononTS,0.00148992,-0.00199524,0.00199794,0.0002625,31.0048,0.00138064,1,-0.00219858,0.00200974,-0.0002625,2041.6
0,3075228,7,phononTS,0.000417039,-0.00125442,0.000437982,-0.000262499,1308.25,0.000382,1,1.61674e-06,4.74822e-06,0.0002625,1784.51
0,3076721,5,phononTS,0.000476221,0.00166093,-0.000963967,-0.000262498,3376.26,0.000382,1,0.000997164,-0.00100274,0.0002625,3657.71
0,3078879,10,phononTF,0.000746729,-0.00051561,0.00217576,-0.000262498,882.789,0.000382,1,-0.000998418,0.000998051,0.0002625,1303.06
0,3078879,2,phononTF,0.00230917,-0.00031759,0.000779137,-0.000131122,48.7193,0.00167921,1,-0.000327898,0.000827294,-0.0002625,520.442
0,3082996,5,phononTS,0.000445422,0.00204456,-0.000254232,-0.000262498,1129.83,0.000382,1,0.0020028,3.34894e-06,0.0002625,1321.31
0,3102814,4,phononTF,0.00344986,-0.00097743,0.000998885,0.000235063,82.9171,0.000382,1,-0.000996835,0.00100303,0.0002625,358.477
0,3102814,7,phononTF,0.000903911,-0.000996835,0.00100303,0.000262498,358.477,0.000398695,1,-0.000650449,0.000931879,-0.0002625,552.374
0,3116679,8,phononTS,0.000677646,-0.0019057,0.00194241,-0.0002625,265.576,0.000382,1,-0.00200494,0.00199893,0.0002625,756.007
0,3116679,4,phononTS,0.00105403,-0.0013627,0.00148586,0.000262498,63.8284,0.000663063,1,-0.00141115,0.00132933,-0.0002625,236.697
0,3117333,4,phononTF,0.000654419,-0.00329017,-0.00121667,-0.0002625,1090.08,0.000382,1,-0.00300359,-0.000999331,0.0002625,5348.17
0,3120493,9,phononTF,0.000393765,-0.00122228,0.0012261,-0.0002625,71.4629,0.000382,1,-0.00100442,0.000996272,0.0002625,416.943
0,3130343,10,phononTF,0.000654317,-0.00232324,0.00231986,-0.000262498,860.584,0.000382,1,-0.00200012,0.00199584,0.0002625,1057.91
0,3130343,4,phononTF,0.00112018,-0.005,0.00435674,-0.000215413,17.289,0.000619305,1,-0.00470976,0.00428978,-0.0002625,1431.13
