Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,11328917,9,phononTS,0.000991184,0.00290291,0.0010197,-0.000262498,548.204,0.000764,1,0.00299596,0.000996347,0.0002625,717.129
0,11333830,10,phononTS,0.000390742,0.000997038,0.000997453,0.000262498,697.209,0.000390742,1,-0.000971079,0.0040682,-0.0002625,1857.49
0,11343303,4,phononL,0.00281978,0.00213167,0.000946952,-0.0002625,626.133,0.000764,1,0.00099742,0.0010025,0.0002625,1227.02
0,11343303,9,phononTF,0.000403648,0.00099742,0.0010025,0.000262498,1227.02,0.000403648,1,0.000820614,0.000819444,-0.0002625,1391.45
0,11343303,8,phononTS,0.000580547,0.00099742,0.0010025,0.000262498,1227.02,0.000492801,1,0.00100302,0.00127086,-0.0002625,1420.97
0,11343303,7,phononTF,0.000667652,0.00099742,0.0010025,0.000262498,1227.02,0.000667652,1,0.000506099,0.000555935,-0.0002625,1469.56
0,11343738,8,phononTF,0.000592666,0.00200026,1.88584e-06,0.000262498,402.41,0.000592666,1,0.00173629,5.95198e-05,-0.0002625,578.579
0,11345234,4,phononTS,0.000640451,0.00172261,0.00104163,-0.000262498,992.541,0.000382,1,0.00100332,0.00100492,0.0002625,1290.34
0,11349913,8,phononTF,0.00114365,0.005,0.000259028,-0.000240772,359.7,0.00044165,1,0.00496203,0.000287294,-0.0002625,1069.08
0,11355029,8,phononTS,0.000897162,0.00200432,0.0020037,0.0002625,377.671,0.000897162,1,0.00220465,0.00218224,-0.0002625,788.991
0,11356058,5,phononTF,0.000659682,0.00233518,0.00164055,-0.0002625,1462.63,0.000382,1,0.00199934,0.00199885,0.0002625,1867.67
0,11356058,2,phononTF,0.000875413,0.0024761,0.00117877,0.000262498,5.83555,0.00033159,1,0.00222181,0.000930639,-0.0002625,185.029
0,11365733,6,phononTS,0.000504178,0.0014406,0.000857751,-0.0002625,315.28,0.000382,1,0.00100102,0.00100427,0.0002625,986.691
0,11367508,7,phononTS,0.000767391,0.0027098,0.00142477,0.000248979,1980.37,0.000767391,1,0.00368215,0.00120059,-0.0002625,2514.4
0,11374160,6,phononTS,0.000446566,0.00115528,0.0010506,-0.000262498,727.659,0.000382,1,0.000995001,0.00100025,0.0002625,901.165
0,11374160,2,phononTS,0.000658332,0.00248526,0.00119493,0.000262498,35.8761,0.000658332,1,0.00244748,0.00115889,-0.0002625,183.216
0,11393342,6,phononTS,0.00105682,0.00120086,0.00161149,-0.0002625,251.961,0.000764,1,1.23218e-06,0.00199939,0.0002625,1171.13
0,11412958,5,phononTS,0.0013681,0.00287028,0.00104545,-0.0002625,11.2723,0.000382,1,0.00300242,0.000999881,0.0002625,686.875
0,11424430,8,phononTF,0.000724614,0.00200065,0.00199966,0.000262498,2238.15,0.000724614,1,0.0016928,0.00167373,-0.0002625,2432.59
0,11424430,6,phononTF,0.00150574,0.00244242,0.0011579,0.000262498,17.3525,0.00117609,1,0.00266696,0.00094698,-0.0002625,188.828
0,11425446,5,phononTS,0.00115862,0.00137452,0.00104417,-0.0002625,60.2125,0.000382,1,0.00100414,0.00100145,0.0002625,919.743
0,11431561,12,phononTS,0.000569323,-0.00286648,-0.005,-0.000143091,3049.55,0.000569323,1,-0.00220407,-0.00433683,-0.0002625,3417.29
0,11439780,4,phononL,0.00112628,0.00227167,0.000571692,-0.0002625,170.348,0.000382,1,0.00200164,4.73378e-07,0.0002625,475.617
0,11439780,7,phononTS,0.000593149,0.00200164,4.73378e-07,0.000262498,475.617,0.000593149,1,0.00232399,9.47397e-06,-0.0002625,683.79
0,11473725,6,phononTF,0.00103585,0.00281201,0.000849716,-0.000262498,211.892,0.000764,1,0.00199994,3.79937e-06,0.0002625,573.766
0,11480609,8,phononTF,0.000544015,0.00300478,0.000999082,0.000262498,417.924,0.000544015,1,0.00316421,0.000823561,-0.0002625,581.454
0,11485345,9,phononTS,0.00094844,0.00174205,0.00108015,-0.0002625,120.612,0.000382,1,0.00100497,0.000997624,0.0002625,721.071
0,11485345,8,phononTS,0.00103696,0.00247913,0.00116267,0.000262498,120.612,0.000476753,1,0.00251906,0.00119783,-0.0002625,267.9
0,11486226,2,phononTF,0.00370763,0.00298944,0.000990214,0.000248949,3.14367,0.000382,1,0.00299787,0.000998106,0.0002625,267.26
0,11493527,5,phononL,0.00135947,0.00168893,0.00113379,-0.0002625,26.7311,0.000382,1,0.00100444,0.000997232,0.0002625,358.209
0,11493527,4,phononTF,0.00158718,0.00246903,0.00117847,0.000262498,26.7311,0.0012319,1,0.00290197,0.000725657,-0.0002625,256.962
0,11498494,9,phononTF,0.000595736,0.00143386,0.000544384,-0.000262498,877.054,0.000382,1,0.00200361,1.71588e-06,0.0002625,1143.55
0,11503920,7,phononTF,0.00214359,0.0030296,0.000965988,-7.73784e-06,172.052,0.000764,1,0.0029956,0.00100367,0.0002625,1018.27
0,11507871,6,phononTF,0.00100763,0.00300245,0.000999474,0.000262498,231.767,0.00100763,1,0.00184642,0.00179842,-0.0002625,670.125
0,11512808,7,phononTS,0.000681598,0.000224188,-0.00103657,-0.000262498,1164.71,0.000382,1,4.30073e-06,-0.00200051,0.0002625,1545.38
0,11520906,3,phononTS,0.00075416,0.00136536,0.00104597,-0.0002625,3.7098,0.000382,1,0.0009975,0.00100168,0.0002625,859.985
0,11520906,2,phononTF,0.00111853,0.00246896,0.00117885,0.000262498,3.7098,0.000729922,1,0.00294443,0.000712714,-0.0002625,242.678
0,11527840,6,phononTS,0.000700899,0.00099737,0.00100043,0.0002625,1438.63,0.00048012,1,0.0013407,0.00104272,-0.0002625,1856.4
0,11542803,5,phononTS,0.0013695,-0.000581828,-0.00102257,-0.0002625,22.2293,0.000382,1,-0.000998364,-0.0010001,0.0002625,2310.49
0,11542803,4,phononL,0.00285653,0.00293631,0.00108615,0.000184598,22.2293,0.000481637,1,0.00402749,0.00152339,-0.0002625,665.735
0,11549742,9,phononTF,0.000885733,0.00274828,0.00123212,-0.0002625,485.736,0.000382,1,0.00299789,0.0010037,0.0002625,1013.14
0,11549742,3,phononL,0.001556,0.00465811,0.005,0.000104344,3.48835,0.001556,1,0.00431157,0.00343601,-0.0002625,1670.05
0,11549742,2,phononTS,0.000427009,0.00247499,0.00117768,0.000262498,3.48835,0.000427009,1,0.00193068,0.00124581,-0.0002625,265.792
0,11554405,3,phononTF,0.00377524,0.00310408,0.00111663,5.54192e-05,200.277,0.000382,1,0.00299627,0.000999929,0.0002625,676.881
0,11556158,8,phononTF,0.00136015,0.0019955,-0.00200161,0.000262498,3025.12,0.00122453,1,0.00296038,-0.00140248,-0.0002625,3396.62
0,11556630,12,phononL,0.000492405,0.00195563,-0.000133837,-0.0002625,458.469,0.000382,1,0.00199792,-4.27593e-06,0.0002625,1070.43
0,11558596,8,phononTS,0.000661634,0.00200461,0.00200138,0.0002625,271.642,0.000661634,1,0.00203982,0.00232265,-0.0002625,681.417
0,11558596,6,phononL,0.000941315,0.00247248,0.00116594,0.000262498,18.7535,0.000239222,1,0.00279133,0.000558847,-0.0002625,180.067
0,11563456,2,phononTS,0.00321586,0.00187253,0.000414946,3.7142e-05,74.5672,0.000764,1,0.00100445,0.000998198,0.0002625,903.637
0,11563456,10,phononTS,0.000697939,0.00100445,0.000998198,0.000262498,903.637,0.000697939,1,0.00103346,0.00103887,-0.0002625,1066.39
0,11565841,11,phononTS,0.000602059,0.00300063,0.00100192,0.0002625,508.138,0.000602059,1,0.00332994,0.00105368,-0.0002625,919.628
0,11577135,5,phononTS,0.00299881,0.00255815,0.00135136,0.000237152,320.55,0.000764,1,0.00299888,0.00100019,0.0002625,1169.21
0,11577135,6,phononTS,0.00176301,0.00299888,0.00100019,0.000262498,1169.21,0.00174233,1,0.00305131,0.00101091,-0.0002625,1321.45
0,11577135,4,phononTF,0.00249156,0.0019247,0.000621698,-0.000181494,320.55,0.0013333,1,0.0020988,0.0004417,-0.0002625,657.99
0,11578916,9,phononTS,0.00039482,0.000998844,0.000998197,0.000262498,1786.58,0.00039482,1,0.000987484,0.00119128,-0.0002625,1968.31
0,11581399,7,phononTF,0.0011258,0.00277799,0.00123696,-0.000262498,221.079,0.000382,1,0.0029956,0.0010012,0.0002625,396.19
0,11581399,8,phononTF,0.000413033,0.0029956,0.0010012,0.000262498,396.19,0.000413033,1,0.00254336,0.00142334,-0.0002625,624.538
0,11581399,2,phononTF,0.00109305,0.00246489,0.00118739,0.000262498,18.6061,0.00039558,1,0.00256433,0.00140368,-0.0002625,186.723
0,11581463,12,phononTS,0.000942,0.00302514,0.00105247,-0.000262498,794.324,0.000382,1,0.00299856,0.000995848,0.0002625,948.009
0,11593442,9,phononTF,0.000693868,0.002673,0.00130953,-0.000262498,222.983,0.000382,1,0.00300409,0.00100335,0.0002625,420.637
0,11593619,4,phononTF,0.0030093,0.00204545,0.00204805,0.00019453,4.90118,0.000764,1,0.0020026,0.00200349,0.0002625,1098.77
0,11593619,9,phononTF,0.00103877,0.0020026,0.00200349,0.000262498,1098.77,0.000337638,1,0.000985194,0.00327423,-0.0002625,1590.71
0,11597085,2,phononL,0.00340493,0.00334871,0.00108274,-0.000131235,1.19344,0.001146,1,0.00300291,0.00099586,0.0002625,746.266
0,11601621,6,phononTS,0.000498422,0.0026986,0.00098694,-0.000262498,173.328,0.000382,1,0.00300141,0.00100297,0.0002625,378.11
0,11610931,5,phononL,0.00196139,0.00211221,0.00179712,-0.0002625,17.5287,0.000382,1,0.00199621,0.0020031,0.0002625,470.272
0,11612037,6,phononTS,0.000736314,0.00204751,0.000723266,-0.000262498,326.971,0.000382,1,0.00200108,-6.12593e-08,0.0002625,625.335
0,11612037,4,phononTS,0.00267258,0.00253306,0.00143338,-4.03653e-05,96.1296,0.00209,1,0.00266951,0.0010514,-0.0002625,879.573
0,11617173,2,phononL,0.00440396,0.00303746,0.00107486,0.000237848,27.7253,0.001528,1,0.00299857,0.000999704,0.0002625,1273.41
0,11617173,10,phononTS,0.00073906,0.00299857,0.000999704,0.000262498,1273.41,0.00073906,1,0.00398134,0.00242349,-0.0002625,1848.94
0,11624557,7,phononTF,0.000547214,0.002633,0.00136831,-0.0002625,3367.41,0.000382,1,0.00300066,0.00100012,0.0002625,3784.1
0,11626236,12,phononTF,0.00118919,0.000452406,-0.000392984,-0.0002625,1296.5,0.000382,1,-0.00100289,0.000996208,0.0002625,4434.22
0,11626236,13,phononTS,0.00051332,-0.00100289,0.000996208,0.000262498,4434.22,0.00051332,1,-0.000420539,0.000798341,-0.0002625,4719.1
0,11626439,8,phononL,0.000394513,0.00252924,0.00178195,-0.000262498,285.156,0.000382,1,0.00200431,0.00200379,0.0002625,428.7
0,11626439,6,phononL,0.000742941,0.00247684,0.00117043,0.000262498,14.9274,0.000143368,1,0.00293267,0.00178092,-0.0002625,190.38
0,11648883,6,phononL,0.000508034,0.002701,0.00092978,-0.000262498,185.889,0.000382,1,0.00300126,0.00100126,0.0002625,302.984
0,11650730,7,phononTF,0.000445911,0.00256015,0.0014274,-0.000262498,937.571,0.000382,1,0.0030006,0.000998107,0.0002625,1165.45
0,11650770,11,phononTF,0.000480077,-0.00125408,-0.00277939,-0.0002625,12240.1,0.000382,1,-0.00200276,-0.0019963,0.0002625,14781.9
0,11650770,7,phononTS,0.00286136,0.00245901,0.00116395,0.000262498,20.547,0.00200707,1,0.00232298,0.00121655,-0.0002625,189.926
0,11656253,7,phononTS,0.000823014,0.00194924,-0.000352013,-0.0002625,920.799,0.000382,1,0.0020017,-3.78975e-06,0.0002625,2106.63
0,11656253,4,phononTS,0.000816095,0.00242683,0.00125243,0.000262498,112.738,0.000816095,1,0.00249547,0.00198927,-0.0002625,413.106
0,11656253,2,phononTS,0.00314075,0.0020754,0.000969883,-0.00018945,14.9394,0.00242511,1,0.00205229,0.000977269,-0.0002625,769.687
0,11660400,8,phononTF,0.000488459,0.00130321,0.000956165,-0.000262498,442.292,0.000382,1,9.30434e-07,0.00200037,0.0002625,945.31
0,11691616,9,phononTS,0.00088814,0.00199641,0.00200495,0.0002625,692.359,0.00088814,1,0.00178457,0.00228425,-0.0002625,1140.81
0,11696339,2,phononTF,0.00432019,0.00300164,0.000995863,0.000258168,36.5089,0.000382,1,0.00300282,0.000997038,0.0002625,681.446
0,11696339,8,phononTS,0.000956807,0.005,0.00295494,-7.29198e-05,681.446,0.000956807,1,0.00490517,0.00277605,-0.0002625,1607.88
0,11696339,7,phononL,0.00258928,0.00316841,0.000837616,-0.000167656,681.446,0.00129532,1,0.00296921,0.000822853,-0.0002625,992.43
0,11709841,2,phononTF,0.000594756,0.00185211,0.00189462,-0.0002625,8.44936,0.000382,1,0.00200382,0.0020034,0.0002625,702.216
0,11722483,7,phononTS,0.00132117,0.0022139,0.00157254,-0.0002625,49.1102,0.000382,1,0.00200055,0.00199752,0.0002625,554.249
0,11722483,8,phononTS,0.000649096,0.00200055,0.00199752,0.000262498,554.249,0.000649096,1,0.0022228,0.00243633,-0.0002625,810.918
0,11722483,6,phononTF,0.000893452,0.00242725,0.00114756,0.000262498,49.1102,0.000893452,1,0.00334142,0.000268412,-0.0002625,435.713
0,11723150,12,phononTS,0.000665538,0.0030049,0.00100355,0.000262498,858.566,0.000665538,1,0.00300085,0.000755114,-0.0002625,1051.05
0,11725721,6,phononTF,0.000725973,0.00236227,0.00233675,-0.0002625,572.649,0.000382,1,0.00200347,0.00199624,0.0002625,2783.42
0,11745001,5,phononTF,0.00355383,0.00208722,0.00191353,0.000146745,32.8846,0.000764,1,0.00199528,0.00199879,0.0002625,449.97
0,11745001,7,phononTS,0.00139877,0.00199528,0.00199879,0.000262498,449.97,0.000907765,1,0.00298851,0.0019601,-0.0002625,815.867
0,11745504,5,phononTS,0.00122769,-0.00111497,0.00362477,-0.0002625,4.85585,0.000764,1,-1.68081e-06,0.0020048,0.0002625,4751.54
0,11745504,4,phononTS,0.00201384,0.00248141,0.00118825,0.000262498,4.85585,0.000889221,1,0.0032531,0.00125014,-0.0002625,320.192
0,11746354,6,phononTS,0.000384356,0.000937968,0.000389352,-0.0002625,674.21,0.000382,1,4.44615e-06,-3.7409e-06,0.0002625,1853.55
0,11758982,5,phononTS,0.00359916,0.00199583,0.00199885,0.000204453,227.254,0.000764,1,0.00200243,0.0020037,0.0002625,635.107
0,11758982,8,phononTS,0.000391381,0.00200243,0.0020037,0.000262498,635.107,0.000391381,1,0.00203995,0.00202061,-0.0002625,782.931
0,11758982,7,phononTS,0.000737714,0.00200243,0.0020037,0.000262498,635.107,0.000367161,1,0.00153746,0.00194505,-0.0002625,870.371
0,11758982,6,phononTF,0.00115,0.00200243,0.0020037,0.000262498,635.107,0.000821164,1,0.00200151,0.0019032,-0.0002625,787.455
0,11765817,2,phononTS,0.004277,0.00286942,0.0009503,0.000196194,2.95934,0.000764,1,0.00299666,0.00100452,0.0002625,777.25
0,11765817,8,phononTS,0.000435879,0.00299666,0.00100452,0.000262498,777.25,0.000435879,1,0.00346437,0.0021975,-0.0002625,1244.62
0,11766550,6,phononTS,0.000432718,7.2875e-07,-0.0019955,0.0002625,1243.35,0.000432718,1,-0.000975233,-0.00371247,-0.0002625,3546.44
0,11777215,7,phononTS,0.000462249,-0.00398828,0.005,0.000106062,1474.12,0.000382,1,-3.92138e-06,0.00200387,0.0002625,6735.22
0,11779949,10,phononTF,0.00115525,0.00300215,0.000998289,0.000262498,1769.08,0.000748505,1,0.00304246,0.000953568,-0.0002625,1918.12
0,11779949,4,phononTF,0.000793745,0.00253335,0.00111009,0.000262498,338.417,0.000697216,1,0.00167479,0.000276482,-0.0002625,706.593
0,11786246,8,phononTS,0.0010205,0.00301059,0.00132321,-0.000262498,516.447,0.000764,1,0.00299826,0.00100043,0.0002625,724.979
0,11787667,7,phononTS,0.00114463,0.00136687,0.00104354,-0.0002625,3.05706,0.000382,1,0.000995913,0.000997461,0.0002625,861.843
0,11790881,4,phononTF,0.000573533,0.00200233,0.00199574,0.0002625,636.983,0.000573533,1,0.00178069,0.00225198,-0.0002625,1352.28
0,11793279,8,phononTS,0.00100334,0.0020023,0.00199618,0.000262498,527.769,0.000281534,1,0.00196372,0.00203322,-0.0002625,675.076
0,11794410,8,phononTF,0.000460635,0.000352237,0.00238543,-0.0002625,6102.94,0.000382,1,-2.1422e-06,0.00200135,0.0002625,6728.08
0,11796619,4,phononTS,0.000594292,0.00136673,0.00105066,-0.0002625,42.799,0.000382,1,0.00100225,0.00100244,0.0002625,924.286
0,11801425,2,phononTF,0.000407875,0.00188565,0.00180643,-0.0002625,0.854449,0.000382,1,0.0019964,0.00199912,0.0002625,716.101
0,11811156,10,phononTS,0.00111049,0.00200225,0.00200036,0.000262498,332.132,0.00049864,1,0.00205521,0.00204485,-0.0002625,488.109
0,11826019,7,phononTF,0.00124195,0.00122251,0.00161164,-0.0002625,72.3649,0.000382,1,-1.03695e-06,0.00199555,0.0002625,930.155
0,11842150,3,phononTS,0.00343611,0.0027749,0.00107946,-0.000236467,29.3769,0.00179698,1,0.00280617,0.00107996,-0.0002625,697.655
0,11861727,3,phononL,0.00101191,0.005,0.000745365,-7.93149e-05,18.0491,0.000382,1,0.0029986,0.00100162,0.0002625,905.9
0,11861727,2,phononTS,0.000538292,0.00247634,0.00116059,0.000262498,18.0491,0.000538292,1,0.00331074,0.000721703,-0.0002625,393.947
0,11865603,6,phononTF,0.000525623,0.00199984,0.00200202,0.000262498,541.924,0.000525623,1,0.00125781,0.00272667,-0.0002625,869.931
0,11873364,7,phononTF,0.00126483,0.0029685,0.000972282,-0.0002625,254.963,0.000764,1,0.00300083,0.00100467,0.0002625,931.853
0,11878092,9,phononTS,0.000423649,0.00230767,0.00169435,-0.000262498,319.802,0.000382,1,0.000995903,0.00100362,0.0002625,834.463
0,11878092,7,phononTS,0.00214614,0.00271044,0.00151872,-0.000220672,78.3198,0.000257523,1,0.00270614,0.00158311,-0.0002625,292.822
0,11889340,4,phononTF,0.00220107,0.0018528,0.00184715,-0.0002625,59.006,0.001146,1,0.00200039,0.00199528,0.0002625,510.802
0,11889340,8,phononL,0.000664469,0.00200039,0.00199528,0.000262498,510.802,0.000398524,1,0.00172749,0.00228089,-0.0002625,635.005
0,11892216,4,phononL,0.000949248,0.00300016,0.000999615,0.0002625,26.1996,0.000949248,1,0.00231729,0.00153741,-0.0002625,452
0,11892630,3,phononTF,0.000825363,0.00262302,0.0013775,-0.0002625,36.2668,0.000382,1,0.00200192,0.00199741,0.0002625,490.839
0,11892630,2,phononL,0.00183526,0.00248465,0.00117779,0.000262498,36.2668,0.00168292,1,0.00191697,0.00155808,-0.0002625,198.175
0,11896392,6,phononTS,0.00123206,0.00199813,-0.00200196,0.000262498,1318.47,0.00080274,1,0.003529,-0.00475361,-0.0002625,2331.77
0,11901545,6,phononTS,0.00252773,0.00304131,0.000973503,-4.10066e-06,724.454,0.00195562,1,0.00301776,0.000558674,-0.0002625,1482.44
0,11905147,8,phononL,0.000410652,0.00174518,0.00106912,-0.0002625,32.2621,0.000382,1,0.00100363,0.000997332,0.0002625,364.645
0,11923087,3,phononL,0.00328943,0.00299596,0.000997864,0.000259991,20.4887,0.000764,1,0.00300358,0.000997943,0.0002625,180.753
0,11927477,2,phononTF,0.00330244,0.00249392,-1.36514e-05,0.000243535,3.93883,0.001146,1,0.00199808,-3.42374e-06,0.0002625,1672.49
0,11942284,9,phononTS,0.00043417,0.00300302,0.000998779,0.000262498,764.195,0.00043417,1,0.00305644,0.00105402,-0.0002625,910.711
0,11942284,7,phononTF,0.00110107,-0.005,-8.28219e-05,-0.000217196,94.6008,0.000788115,1,-0.00343099,-6.18057e-05,-0.0002625,4214.46
0,11944336,8,phononTF,0.00131803,0.00300032,0.00100148,0.000262499,668.722,0.00115325,1,0.00307663,0.000918077,-0.0002625,820.062
0,11946184,8,phononTF,0.00040283,0.00275095,0.00105801,-0.0002625,546.894,0.000382,1,0.00300187,0.00100058,0.0002625,1067.94
0,11946184,4,phononTS,0.000457486,0.00252814,0.00112459,0.000262498,91.6312,0.000457486,1,0.00249803,0.0010941,-0.0002625,247.596
0,11946540,6,phononTF,0.0010523,0.000997484,-0.000996527,0.000262498,1252.84,0.0010523,1,0.000572293,-0.000932936,-0.0002625,1466
0,11946540,2,phononTF,0.000490141,0.00246695,0.00118802,0.000262498,7.19628,0.000490141,1,0.00270391,0.000950672,-0.0002625,182.794
0,11948476,3,phononL,0.00137856,0.00174586,0.00110353,-0.0002625,30.5479,0.000764,1,0.00100077,0.0010035,0.0002625,365.491
0,11948476,5,phononTF,0.000506887,0.00100077,0.0010035,0.000262498,365.491,0.000506887,1,0.00107994,0.0010803,-0.0002625,516.698
0,11955092,7,phononTS,0.00120971,0.00276288,0.0011442,-0.0002625,917.07,0.000382,1,0.00300088,0.00100358,0.0002625,1330.08
0,11980387,3,phononTS,0.000945286,0.00136523,0.00104746,-0.0002625,42.2064,0.000382,1,0.000997035,0.000998514,0.0002625,898.391
0,11988199,5,phononTS,0.000516729,0.0013692,0.00105116,-0.0002625,31.3185,0.000382,1,0.00100245,0.00100298,0.0002625,886.319
0,11997273,9,phononTF,0.000490246,0.00300207,0.00100203,0.0002625,172.567,0.000490246,1,0.00329575,0.00121978,-0.0002625,543.964
0,12005309,6,phononTF,0.000707628,0.00100218,0.000998913,0.0002625,3459.86,0.000366981,1,0.000962279,0.00116409,-0.0002625,4417.78
0,12006736,10,phononTF,0.000521061,-0.00237718,-0.00242474,-0.0002625,3402.26,0.000382,1,-0.00199905,-0.00200459,0.0002625,4917.8
0,12019104,12,phononTS,0.000623347,0.000995782,0.0010046,0.000262498,1658.6,0.000609455,1,0.000303958,0.00149705,-0.0002625,2011.1
0,12026946,7,phononTF,0.000449181,0.000997151,-0.000998209,0.000262498,1115.92,0.000449181,1,0.00125191,-0.000718505,-0.0002625,1297.98
0,12026946,4,phononTF,0.000726144,0.00261469,0.00113645,0.000262498,77.7952,0.000427686,1,0.00292405,0.000823832,-0.0002625,270.835
0,12046836,11,phononTS,0.00241748,0.00236961,0.00200382,-0.0002625,2674,0.000382,1,0.00200067,0.00199589,0.0002625,3225.97
0,12049499,8,phononL,0.00171838,0.00299544,0.000990034,0.00025763,490.001,0.00127554,1,0.00427897,0.000985223,-0.0002625,925.037
0,12057702,6,phononTS,0.00119411,0.00203243,0.00179478,-0.0002625,9.89282,0.000382,1,0.00199773,0.00199529,0.0002625,729.825
0,12062985,9,phononTF,0.00049292,-1.48652e-06,0.00199535,0.000262498,6196.19,0.00049292,1,-0.000452445,0.00154601,-0.0002625,6429.93
0,12062985,5,phononL,0.000876082,0.00247484,0.00118211,0.000262498,5.72641,0.000876082,1,0.00228305,0.000904291,-0.0002625,125.045
0,12075290,14,phononTF,0.000513059,0.00200293,0.00199944,0.000262498,959.931,0.000513059,1,0.00303803,0.000951644,-0.0002625,1400.63
0,12077082,4,phononTS,0.00106724,0.00123018,0.00103896,-0.0002625,459.917,0.000382,1,0.00100414,0.000995869,0.0002625,1573.68
0,12081975,6,phononTS,0.000510034,3.00918e-05,-6.72244e-05,-0.000262498,1097.03,0.000382,1,-3.70147e-06,-1.62743e-06,0.0002625,1244.46
0,12081975,3,phononTS,0.00157268,0.00247105,0.00118549,0.000262498,7.04424,0.000485152,1,0.00178419,0.00108526,-0.0002625,296.632
0,12084950,11,phononTS,0.000454487,-4.03866e-06,0.00200174,0.000262498,2726.7,0.000454487,1,0.000814021,0.00376327,-0.0002625,3385.43
0,12085811,7,phononTS,0.000811405,0.00299929,0.000999802,0.000262498,682.468,0.00026907,1,0.00303208,0.000745111,-0.0002625,873.539
0,12087036,2,phononTF,0.000385189,-8.02038e-05,-9.05463e-05,-0.0002625,28.052,0.000382,1,0.00100388,0.00099757,0.0002625,1480.67
0,12113999,10,phononTF,0.000418834,0.00198855,0.00204802,-0.0002625,4778.38,0.000382,1,0.00199899,0.0019958,0.0002625,5225.93
0,12119689,6,phononTF,0.000749355,-0.000998417,0.0030021,0.0002625,5000.63,0.000749355,1,-0.000459771,0.00357313,-0.0002625,5532.3
0,12124150,7,phononTS,0.000496572,0.00100128,0.000998991,0.000262498,917.293,0.000496572,1,0.000998208,0.000983527,-0.0002625,1067.05
0,12124150,4,phononL,0.00124186,0.00247806,0.00118459,0.000262498,2.97456,0.000659664,1,0.00182137,0.000979917,-0.0002625,162.544
0,12124890,7,phononTF,0.000764535,0.000997932,0.000995961,0.000262498,2285.73,0.000764535,1,0.00106256,0.00103498,-0.0002625,2435.7
0,12125001,10,phononTS,0.000573314,0.00199872,0.0020003,0.0002625,360.028,0.000573314,1,0.00191894,0.00278216,-0.0002625,997.607
0,12129512,7,phononTF,0.000443531,0.00315841,0.00120239,-0.000262498,335.039,0.000382,1,0.00300229,0.00099607,0.0002625,502.934
0,12136796,9,phononTS,0.000524527,0.00200402,2.77062e-06,0.0002625,944.614,0.000524527,1,0.00107835,0.000327754,-0.0002625,3901.15
0,12136796,8,phononTS,0.000817322,0.00297157,0.00088597,0.000262498,944.614,0.000422298,1,0.00302092,0.000915829,-0.0002625,1108.5
0,12137396,6,phononTF,0.00059549,0.00183547,0.000527424,-0.000262498,495.745,0.000382,1,0.00300274,0.00099667,0.0002625,912.613
0,12153114,2,phononTS,0.00281479,0.00199728,0.00199104,0.000247781,4.25058,0.000382,1,0.00199819,0.00199642,0.0002625,707.959
0,12153114,9,phononL,0.00101331,0.00199819,0.00199642,0.000262498,707.959,0.00072212,1,0.00133738,0.0018294,-0.0002625,866.015
0,12157626,4,phononTS,0.00135026,0.00231266,0.0010861,-0.000262498,312.814,0.000382,1,0.00299627,0.00100483,0.0002625,599.744
0,12168421,4,phononTS,0.00132518,0.00196342,0.00199996,1.90353e-05,352.677,0.000382,1,0.00200182,0.00199891,0.0002625,866.714
0,12168421,5,phononTF,0.000623153,0.00200182,0.00199891,0.000262498,866.714,0.000623153,1,0.00130087,0.00168361,-0.0002625,1154.53
0,12179160,6,phononTS,0.00047673,0.00258354,0.00109677,-0.000262498,245.158,0.000382,1,0.00199902,3.5528e-06,0.0002625,685.891
0,12195780,7,phononTS,0.000842872,0.00200392,0.00199683,0.0002625,1796.74,0.000842872,1,0.00194559,0.00192406,-0.0002625,2137.02
0,12195780,10,phononTS,0.00307344,0.00241532,0.00172296,-0.000252313,1118.3,0.00198259,1,0.00240704,0.00175728,-0.0002625,1478.34
0,12199187,15,phononTF,0.000796875,-0.00299826,-0.000997989,0.000262498,7344.88,0.000796875,1,-0.00321716,-0.00105762,-0.0002625,7512.88
0,12201463,2,phononTS,0.00268638,0.00303628,0.00136914,-4.43307e-05,10.8404,0.000382,1,0.00299589,0.00099847,0.0002625,295.001
0,12201463,9,phononTF,0.000432438,0.00299589,0.00099847,0.000262498,295.001,0.000432438,1,0.00328859,0.000794243,-0.0002625,479.998
0,12204230,6,phononTF,0.000714368,0.00211623,0.00179578,-0.0002625,39.4522,0.000382,1,0.00199778,0.00200214,0.0002625,706.985
0,12204230,5,phononTF,0.00157573,0.0024716,0.00117668,0.000262498,39.4522,0.00154724,1,0.00265421,0.000997108,-0.0002625,204.494
0,12204230,4,phononTS,0.000416001,0.0024716,0.00117668,0.000262498,39.4522,0.000416001,1,0.00243541,0.00119777,-0.0002625,194.857
0,12204230,2,phononTS,0.00203305,0.00247293,0.00117957,0.000252588,26.7268,0.00173265,1,0.00323165,0.00120164,-0.0002625,335.816
0,12207843,7,phononTS,0.000495447,0.00211601,0.00029858,-0.0002625,5.62162,0.000382,1,0.00199733,3.95421e-06,0.0002625,861.72
0,12211203,7,phononTS,0.000495427,0.00200443,0.00199958,0.000262498,554.081,0.000495427,1,0.00233933,0.00165498,-0.0002625,810.363
