Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1481415,3,phononTS,0.00106971,-0.00321906,5.05083e-05,0.000262498,6.32692,0.00103307,1,-0.00221004,0.00149567,-0.0002625,590.304
0,1481415,2,phononTF,0.00156253,-0.00321906,5.05083e-05,0.000262498,6.32692,0.000665322,1,-0.00324925,0.00020981,-0.0002625,165.134
0,1481872,3,phononTS,0.000675862,-0.00311668,-0.0004763,-0.0002625,6.48199,0.000382,1,-0.00300212,-0.00100327,0.0002625,532.029
0,1489053,12,phononTS,0.000472651,-0.00200354,2.36131e-06,0.000262498,1020.28,0.000472651,1,-0.00201433,-0.000150507,-0.0002625,1197.07
0,1489053,9,phononTS,0.000751689,-0.00316984,4.39795e-05,0.000262498,73.0713,0.000751689,1,-0.00330304,8.14241e-05,-0.0002625,242.848
0,1489053,8,phononTF,0.000792697,-0.00316984,4.39795e-05,0.000262498,73.0713,0.000792697,1,-0.00346706,-0.000332461,-0.0002625,279.752
0,1489053,7,phononL,0.000466479,-0.00316984,4.39795e-05,0.000262498,73.0713,0.000466479,1,-0.00331094,-0.000561884,-0.0002625,222.476
0,1489054,3,phononTS,0.00507971,-0.00319527,-0.000404992,-0.000260588,4.82613,0.00380147,1,-0.00319099,-0.000411899,-0.0002625,1768.06
0,1500191,7,phononL,0.00109593,-0.00328781,-0.000962454,-0.000262499,1063.97,0.000382,1,-0.00299559,-0.000996603,0.0002625,1180.14
0,1500191,8,phononTF,0.000431407,-0.00299559,-0.000996603,0.000262498,1180.14,0.000431407,1,-0.00392472,0.000410114,-0.0002625,1695.5
0,1505995,8,phononTS,0.0004383,-0.00199781,-3.31741e-06,0.000262498,331.505,0.0004383,1,-0.0019479,5.39285e-05,-0.0002625,478.101
0,1505995,4,phononTS,0.000413219,-0.00323818,4.9317e-05,0.000262498,34.7841,0.000413219,1,-0.00329091,1.97197e-05,-0.0002625,193.5
0,1517746,6,phononL,0.00114857,-0.00219002,-0.000216858,-0.0002625,319.814,0.000382,1,-0.00200229,1.74797e-07,0.0002625,599.269
0,1524916,8,phononL,0.000600953,-0.00307488,-0.000462304,-0.000262498,1595.16,0.000382,1,-0.00300079,-0.000999788,0.0002625,1733.86
0,1527194,5,phononTS,0.000507192,-0.00200107,6.05338e-05,-0.0002625,891.547,0.000382,1,-0.00199678,3.36471e-06,0.0002625,1353.18
0,1533056,7,phononTS,0.0010877,-0.00212583,7.63746e-06,-0.0002625,15.5266,0.000764,1,-0.00200319,1.98009e-06,0.0002625,1720.8
0,1540667,7,phononTS,0.000468755,0.00306952,0.000899842,-0.0002625,3650.86,0.000382,1,0.000998272,-0.000999022,0.0002625,7941.59
0,1546304,9,phononTS,0.000769696,-0.00201342,0.00187843,-0.0002625,734.271,0.000382,1,-0.00199803,0.00199719,0.0002625,1593.63
0,1557348,4,phononTF,0.000736261,-0.00200012,-4.1576e-06,0.0002625,33.3884,0.000736261,1,-0.00191115,8.79529e-05,-0.0002625,1523.12
0,1557348,3,phononTS,0.00248538,-0.0032255,5.69945e-05,0.000262498,33.3884,0.00125217,1,-0.00280965,-0.00104101,-0.0002625,470.248
0,1562008,5,phononTF,0.000904733,-0.00199575,-0.00200084,0.0002625,1425.54,0.000313448,1,-0.00192412,-0.00179594,-0.0002625,1923.03
0,1567259,8,phononTS,0.000542527,-0.00100093,-0.00100361,0.0002625,3387.03,0.000542527,1,-0.000961261,-0.000980649,-0.0002625,3682.3
0,1586522,2,phononTS,0.00149249,0.00103317,0.000413557,-0.0002625,25.6283,0.000764,1,0.00200149,-3.3664e-06,0.0002625,1756.57
0,1590959,3,phononTF,0.000923951,-0.000444139,0.00385065,-0.0002625,19.3163,0.000382,1,7.70979e-07,0.00200113,0.0002625,3726.13
0,1590959,6,phononTF,0.000397982,7.70979e-07,0.00200113,0.000262498,3726.13,0.000397982,1,0.000322687,0.00170661,-0.0002625,3918.15
0,1604604,10,phononTS,0.000386706,-0.00235019,-0.000632024,-0.0002625,2510.12,0.000382,1,-3.85173e-06,0.00200412,0.0002625,6441.49
0,1630220,6,phononL,0.000400818,-0.0020004,-0.001999,0.0002625,1879.33,0.000400818,1,-0.00196031,-0.00134054,-0.0002625,3030.52
0,1633784,4,phononTS,0.00121559,-0.00262032,2.42562e-05,-0.0002625,42.5713,0.000382,1,-0.00199818,9.5974e-07,0.0002625,579.965
0,1642514,8,phononTS,0.000531168,-0.00250207,0.000309177,-0.000262498,1662.68,0.000382,1,-0.00200091,-3.29491e-06,0.0002625,1945.65
0,1646808,3,phononTF,0.000387846,-0.0027446,0.000385667,-0.0002625,6.39105,0.000382,1,-0.00100186,-0.000996992,0.0002625,892.209
0,1655910,2,phononL,0.00105739,0.00125933,0.00177895,-0.0002625,3.02984,0.000382,1,0.00100064,0.0010017,0.0002625,1927.29
0,1673015,10,phononTS,0.000535166,0.0030032,0.000999,0.0002625,702.109,0.000535166,1,0.00300264,0.0011819,-0.0002625,6583.94
0,1673065,9,phononTS,0.000423295,-0.00220811,-0.00182501,-0.000262498,972.119,0.000382,1,-0.00199562,-0.0020044,0.0002625,1179.89
0,1678800,11,phononTS,0.00059559,-0.002979,-0.000897051,-0.0002625,2064.34,0.000382,1,-0.00300408,-0.00100058,0.0002625,2925.7
0,1680537,12,phononTF,0.000398312,-0.00200295,-0.00199983,0.000262498,2482.54,0.000398312,1,-0.00241136,-0.00156408,-0.0002625,2706.36
0,1680537,4,phononTS,0.000397031,-0.00323458,4.97349e-05,0.000262498,12.1731,0.000397031,1,-0.0033435,0.000777591,-0.0002625,314.551
0,1707476,13,phononTS,0.00052579,-0.00100483,0.00300296,0.000262499,3521.15,0.00052579,1,0.000296348,0.00382152,-0.0002625,4044.26
0,1709581,4,phononTS,0.000483451,-0.00262369,2.56194e-05,-0.0002625,31.2563,0.000382,1,-0.00200276,4.92323e-06,0.0002625,575.971
0,1712844,5,phononTS,0.000735586,-0.00362225,-0.00104111,-0.0002625,6.7666,0.000382,1,-0.00299948,-0.00100139,0.0002625,1963.6
0,1712844,4,phononTF,0.00114606,-0.00322459,5.7334e-05,0.000262498,6.7666,0.000624091,1,-0.00391275,-0.00123978,-0.0002625,471.527
0,1714139,4,phononL,0.00111757,-0.00260532,5.04039e-06,-0.0002625,32.6808,0.000382,1,-0.00199926,-3.0509e-06,0.0002625,325.494
0,1714139,5,phononTS,0.000395443,-0.00199926,-3.0509e-06,0.000262498,325.494,0.000395443,1,-0.00169706,-2.2745e-06,-0.0002625,528.915
0,1714139,3,phononTF,0.000715997,-0.00321137,1.31317e-05,0.000262498,32.6808,0.000715997,1,-0.00367464,0.000444757,-0.0002625,264.109
0,1740129,3,phononTS,0.000441973,-0.00262018,3.53e-05,-0.0002625,10.4994,0.000382,1,-0.00200091,3.08276e-06,0.0002625,556.723
0,1764087,9,phononL,0.0013202,0.00108684,-0.00310488,-0.0002625,229.877,0.000382,1,0.00100283,-0.00299963,0.0002625,4379.04
0,1774353,6,phononTF,0.00152228,-0.0029974,-0.0010027,0.000262499,573.05,0.00137879,1,-0.00359147,-0.000204459,-0.0002625,901.97
0,1813552,5,phononTS,0.00116082,-0.00261894,9.3128e-06,-0.0002625,310.982,0.000764,1,-0.00199506,-4.66167e-06,0.0002625,865.136
0,1818264,9,phononTF,0.0004765,-0.00108861,-0.00136415,-0.0002625,174.065,0.000382,1,2.38612e-06,-0.00199983,0.0002625,1394.85
0,1821136,5,phononTF,0.000545036,-0.00200218,-2.35306e-06,0.000262498,296.791,0.000545036,1,-0.00242762,-0.000340715,-0.0002625,516.686
0,1821136,3,phononTF,0.000393457,-0.00322434,5.38828e-05,0.000262498,2.4453,0.000393457,1,-0.00353577,0.000314087,-0.0002625,193.566
0,1827420,9,phononTS,0.000689384,-0.00299663,-0.000996271,0.000262498,824.393,0.000689384,1,-0.00305628,-0.000940741,-0.0002625,970.681
0,1843860,11,phononTF,0.000568802,-0.001004,-0.000996291,0.000262498,2499.07,0.000568802,1,-0.00132565,-0.000701975,-0.0002625,2691.03
0,1843860,3,phononTF,0.00290438,-0.00383061,-9.22551e-05,0.000180771,4.93433,0.000391663,1,-0.00350934,-0.000428337,-0.0002625,567.071
0,1858416,8,phononTS,0.00131909,-0.00257105,3.34446e-05,-0.0002625,644.904,0.000382,1,-0.00199627,-4.89067e-06,0.0002625,1168.88
0,1858416,13,phononTF,0.000876943,-0.00199627,-4.89067e-06,0.000262498,1168.88,0.000876943,1,-0.00146802,0.000490828,-0.0002625,1424.18
0,1858416,7,phononTF,0.000871038,-0.00314582,7.17796e-05,0.000262498,644.904,0.000711041,1,-0.00324849,0.000334967,-0.0002625,821.49
0,1871582,11,phononTF,0.000673238,-0.00300054,-0.00100468,0.0002625,2555.44,0.000673238,1,-0.00251621,-0.00156306,-0.0002625,3077.82
0,1901476,7,phononTS,0.000407842,0.00212658,0.00107958,-0.0002625,4779.78,0.000382,1,0.0020043,0.0019965,0.0002625,5455.24
0,1901476,4,phononTS,0.00107786,-0.00322687,5.05858e-05,0.000262498,1.26023,0.00107786,1,-0.00317239,0.000843787,-0.0002625,315.91
0,1901476,3,phononTS,0.00107,-0.00322687,5.05858e-05,0.000262498,1.26023,0.00107,1,-0.0030404,3.35224e-05,-0.0002625,184.284
0,1901476,2,phononTS,0.00110185,-0.00322687,5.05858e-05,0.000262498,1.26023,0.000752528,1,-0.0032746,0.000257853,-0.0002625,183.176
0,1924556,5,phononTS,0.00079961,-0.002613,2.61454e-05,-0.0002625,3.41148,0.000382,1,-0.00200074,-2.19925e-06,0.0002625,535.009
0,1926827,2,phononTS,0.000812525,-0.00260962,2.91832e-05,-0.0002625,14.6839,0.000382,1,-0.001995,3.13706e-06,0.0002625,559.32
0,1952695,6,phononTS,0.00082513,-0.00310916,-0.000473383,-0.0002625,4.92436,0.000382,1,-0.00299975,-0.000999711,0.0002625,529.119
0,1976053,7,phononTF,0.000736364,-0.00200414,4.7793e-06,0.0002625,899.116,0.000473712,1,-0.0017289,-0.000263746,-0.0002625,1268.56
0,1987982,7,phononTS,0.000824362,-0.00246398,-4.12544e-05,-0.0002625,18.7115,0.000382,1,-0.00199615,4.78937e-06,0.0002625,562.426
0,1987982,6,phononL,0.000702206,-0.00323056,4.7457e-05,0.000262498,18.7115,0.000352709,1,-0.00354112,-0.000237206,-0.0002625,145.468
0,1987982,5,phononTS,0.00103771,-0.00323056,4.7457e-05,0.000262498,18.7115,0.00103771,1,-0.00322951,-5.1151e-05,-0.0002625,186.241
0,1987982,4,phononTF,0.00119138,-0.00323056,4.7457e-05,0.000262498,18.7115,0.00119138,1,-0.00270422,-0.000302429,-0.0002625,263.205
0,1987982,3,phononTF,0.000960836,-0.00323056,4.7457e-05,0.000262498,18.7115,0.000960836,1,-0.00444669,-0.000781747,-0.0002625,475.359
0,1992791,3,phononTS,0.00155104,-0.0031099,-0.000465483,-0.0002625,3.22581,0.000382,1,-0.00200317,4.53158e-06,0.0002625,1927.78
0,2001912,10,phononTS,0.000513436,-0.00413531,-0.000280203,-0.0002625,1278.29,0.000382,1,-0.00200143,0.00200202,0.0002625,8599.16
0,2020393,5,phononL,0.00038338,-0.00263012,3.38208e-05,-0.0002625,89.6863,0.000382,1,-0.00199595,-3.24011e-06,0.0002625,390.358
0,2030563,10,phononTS,0.000515678,-0.00143482,2.33004e-05,-0.000262498,787.906,0.000382,1,-0.00200088,-5.62691e-07,0.0002625,1048.59
0,2030563,5,phononTS,0.000916947,-0.00322524,5.14096e-05,0.000262498,5.15342,0.000916947,1,-0.00275277,8.75293e-05,-0.0002625,243.155
0,2030563,4,phononTF,0.000869751,-0.00322524,5.14096e-05,0.000262498,5.15342,0.000869751,1,-0.00307295,0.000220439,-0.0002625,167.566
0,2030563,3,phononTS,0.00128219,-0.00322524,5.14096e-05,0.000262498,5.15342,0.000270827,1,-0.00223243,-6.95053e-05,-0.0002625,384.631
0,2039455,3,phononTS,0.00137841,-0.00261929,2.05253e-05,-0.0002625,11.7737,0.000382,1,-0.00200427,2.74864e-06,0.0002625,557.531
0,2039455,6,phononTF,0.000621334,-0.00200427,2.74864e-06,0.000262498,557.531,0.000621334,1,-0.0017372,0.000240905,-0.0002625,739.092
0,2048523,9,phononTS,0.00133446,-0.00136837,0.000868128,-0.0002625,848.64,0.000382,1,-0.00199972,0.00200249,0.0002625,2514.4
0,2048523,10,phononTF,0.000610232,-0.00199972,0.00200249,0.000262498,2514.4,0.000610232,1,-0.00253749,0.00251511,-0.0002625,2770.59
0,2055142,7,phononTF,0.000595429,0.000358236,-0.00117045,-0.0002625,144.997,0.000382,1,0.00199965,-0.0020035,0.0002625,1845.66
0,2083497,6,phononTS,0.00132999,-0.00115481,0.00352642,-0.0002625,134.552,0.000382,1,-0.00100274,0.00299722,0.0002625,4794.91
0,2102806,8,phononTF,0.000613834,-0.000998196,0.0029993,0.000262498,1857.6,0.000447944,1,-0.00129486,0.0032995,-0.0002625,2047.46
0,2102806,4,phononTF,0.000992285,-0.00321827,3.57275e-05,0.000262498,54.9407,0.000475633,1,-0.00351507,0.000475801,-0.0002625,276.17
0,2103036,6,phononTS,0.0011606,-0.000690017,-0.000984715,-0.0002625,145.72,0.000382,1,-0.00099865,-0.000999733,0.0002625,1747.74
0,2108561,9,phononTS,0.000571602,-4.00675e-05,-0.000299102,-0.000262498,5537.43,0.000382,1,1.16639e-06,-4.14033e-06,0.0002625,5742.93
0,2155287,3,phononTS,0.00119472,-0.00261754,2.25692e-05,-0.0002625,9.34189,0.000382,1,-0.00199761,-4.12371e-06,0.0002625,545.494
0,2158870,6,phononTF,0.00179669,-0.00312291,-0.000764193,-0.0002625,685.298,0.000382,1,-0.00299586,-0.000995639,0.0002625,1027.81
0,2158870,8,phononTS,0.000523648,-0.00299586,-0.000995639,0.000262498,1027.81,0.000523648,1,-0.00283561,-0.00103666,-0.0002625,1201.81
0,2160986,4,phononTS,0.00069772,-0.00200464,-0.00199983,0.0002625,4.80138,0.00069772,1,-0.00196814,-0.00202052,-0.0002625,1843.09
0,2168705,5,phononL,0.000578561,-0.00262687,1.55245e-05,-0.0002625,97.3207,0.000382,1,-0.00200094,-2.58394e-06,0.0002625,395.456
0,2170341,9,phononTS,0.000501986,-0.00199062,0.000690054,-0.0002625,643.6,0.000382,1,-0.00100293,0.00100375,0.0002625,1427.33
0,2170341,11,phononTF,0.00241471,-0.00357148,0.000343378,-0.000146525,520.222,0.00152655,1,-0.00349767,0.000412084,-0.0002625,708.339
0,2187378,6,phononTS,0.000399826,-9.02845e-05,-0.00202057,-0.0002625,1363.49,0.000382,1,-1.25858e-07,-0.00200341,0.0002625,1867.15
0,2188983,9,phononTS,0.00343077,-0.00198593,-1.73349e-05,0.000133341,154.126,0.000764,1,-0.00200372,-3.14878e-06,0.0002625,1197.29
0,2192141,7,phononL,0.00132646,0.00102063,6.09017e-05,-0.0002625,107.78,0.000764,1,0.00199816,-4.91217e-06,0.0002625,1258.69
0,2192141,6,phononTF,0.00118688,-0.0033345,0.000109338,0.000262498,107.78,0.000523092,1,-0.00366488,-0.00428868,-0.0002625,1415.18
0,2200118,11,phononL,0.000494379,-0.00163187,-0.00160288,-0.0002625,349.758,0.000382,1,-0.00200217,-0.00199786,0.0002625,1397.88
0,2204284,7,phononTS,0.000596249,-0.00345358,-0.000710205,-0.000262498,1477.59,0.000382,1,-0.00299627,-0.00100266,0.0002625,1748.44
0,2204284,4,phononTS,0.00151099,-0.00322837,3.85125e-05,0.000262498,9.38367,0.000947519,1,-0.00296039,-1.22627e-05,-0.0002625,202.69
0,2218709,4,phononTS,0.00118666,2.96986e-06,0.00199617,0.0002625,1395.12,0.000707093,1,0.000275912,0.00232636,-0.0002625,3220.01
0,2218720,7,phononTS,0.000494528,-0.0026293,1.02881e-05,-0.0002625,178.323,0.000382,1,-0.00199795,1.11266e-06,0.0002625,733.129
0,2218720,6,phononTS,0.00270962,-0.00320144,-0.000154016,-0.000176092,178.323,0.00200876,1,-0.00315386,-0.000162593,-0.0002625,516.16
0,2225347,11,phononTS,0.000487773,-0.00100046,-0.00100402,0.000262498,998.06,0.000487773,1,-0.00131564,-0.00043773,-0.0002625,1295.25
0,2255188,13,phononTS,0.000621301,-0.00199841,-3.56611e-06,0.000262498,2427.88,0.000621301,1,-0.00140223,0.00145406,-0.0002625,2979.29
0,2279919,8,phononTF,0.000768023,-0.00199918,4.27386e-06,0.000262498,595.947,0.000768023,1,-0.0018093,-0.000183669,-0.0002625,761.982
0,2291831,7,phononTS,0.000821248,-0.00100083,-0.00100217,0.000262498,894.782,0.000821248,1,-0.00106367,-0.0010476,-0.0002625,1053.72
0,2291831,3,phononTS,0.000855712,-0.00320822,5.86609e-05,0.000262498,13.835,0.000670518,1,-0.00320722,0.000303751,-0.0002625,203.276
0,2291831,2,phononTS,0.000605724,-0.00320822,5.86609e-05,0.000262498,13.835,0.000605724,1,-0.00320071,0.000236824,-0.0002625,190.948
0,2349425,7,phononTF,0.00282032,-0.00288128,-0.000869921,2.87852e-05,100.442,0.000382,1,-0.00300008,-0.000998841,0.0002625,1076.57
0,2366154,6,phononTS,0.000442434,-0.00290171,-0.000292802,-0.000262498,578,0.000382,1,-0.00300274,-0.00100115,0.0002625,882.766
0,2377158,4,phononTS,0.00121178,-0.00261914,-2.1214e-05,-0.0002625,124.139,0.000382,1,-0.00199525,-3.04591e-07,0.0002625,662.057
0,2379008,2,phononTF,0.000412565,-0.00138247,0.00102529,-0.0002625,8.10889,0.000382,1,-0.000995856,0.00100247,0.0002625,1227.14
0,2393294,5,phononTS,0.000561378,-0.000546429,-0.000602696,-0.0002625,3.00389,0.000382,1,-0.0020039,8.16887e-07,0.0002625,7319.92
0,2393376,13,phononTS,0.0013733,-0.00203297,2.64946e-05,-3.10235e-05,1280.8,0.000382,1,-0.00199846,-1.30436e-06,0.0002625,3451.47
0,2400131,10,phononTF,0.000429624,-0.00207229,-5.44991e-05,-0.0002625,569.109,0.000382,1,-0.00200352,-1.50399e-06,0.0002625,1020.15
0,2400131,4,phononTF,0.00164857,-0.00324618,0.000615616,0.000215476,136.783,0.000789399,1,-0.00290586,0.00029892,-0.0002625,541.284
0,2414543,9,phononTS,0.000465788,0.00200053,3.73014e-06,0.0002625,6186.32,0.000465788,1,0.00195435,-5.42314e-06,-0.0002625,6491.22
0,2417712,8,phononL,0.000772016,-0.0019972,-1.19826e-06,0.0002625,158.766,0.000772016,1,-0.00175599,-0.000210749,-0.0002625,2571.7
0,2420549,7,phononL,0.00131888,-0.00308904,-0.000501969,-0.0002625,70.5311,0.000382,1,-0.00300313,-0.0010027,0.0002625,340.05
0,2420549,9,phononTS,0.000552295,-0.00300313,-0.0010027,0.000262498,340.05,0.000552295,1,-0.00302486,-0.000984404,-0.0002625,489.182
0,2421806,8,phononTS,0.000433764,-0.00200461,0.00200341,0.000262498,2110.73,0.000433764,1,-0.00104125,0.00231481,-0.0002625,2492.95
0,2431181,3,phononTS,0.00053748,-0.000998405,-0.00100433,0.0002625,5.34717,0.00053748,1,-0.00242277,-0.0020132,-0.0002625,1495.42
0,2433565,5,phononTF,0.000620946,-0.0025737,-4.57392e-05,-0.000262498,356.789,0.000382,1,0.000996274,-0.00100476,0.0002625,1454.31
0,2460950,9,phononTF,0.0011677,-0.00199611,0.00199848,0.000262498,2019.68,0.000896084,1,-0.00176669,0.00179997,-0.0002625,2192.87
0,2484403,7,phononTS,0.000822258,0.00300124,0.00099597,0.0002625,4890.69,0.000822258,1,0.00303617,0.000730167,-0.0002625,5289.1
0,2490050,8,phononTF,0.000495736,-0.00318514,-0.000793968,-0.000262498,1154.85,0.000382,1,-0.00299638,-0.00100198,0.0002625,1322.47
0,2510529,6,phononTF,0.000985944,-0.00299568,-0.00100222,0.000262498,1535.6,0.000160784,1,-0.0026911,-0.000804843,-0.0002625,1722.76
0,2510529,7,phononTS,0.00082516,-0.005,0.000398756,-3.52894e-05,1722.76,0.000711531,1,-0.00498204,0.000158493,-0.0002625,2708.73
0,2520730,11,phononTS,0.000557173,-0.000996972,0.00100158,0.000262498,9840.7,0.000557173,1,-0.000943627,0.000947382,-0.0002625,9987.25
0,2528915,8,phononTF,0.000886153,-2.96606e-06,-0.00199914,0.000262498,3725.48,0.000359031,1,0.000677858,-0.00171523,-0.0002625,4007.38
0,2555277,5,phononTS,0.000709449,0.00196324,-0.00202046,-0.0002625,3.17762,0.000382,1,0.00200493,-0.00199551,0.0002625,2620.63
0,2555277,4,phononTF,0.0011821,-0.00323336,5.82718e-05,0.000262498,3.17762,0.0011821,1,-0.00309117,0.000215752,-0.0002625,162.643
0,2560533,6,phononL,0.000583851,-0.00200486,1.35608e-06,0.000262498,558.502,0.000583851,1,-0.00173182,2.71279e-05,-0.0002625,673.531
0,2560533,2,phononTS,0.00052374,-0.00323194,5.48858e-05,0.000262498,26.1667,0.00052374,1,-0.00320404,0.000697803,-0.0002625,300.793
0,2585861,6,phononTF,0.000391796,-0.00281838,-0.000804669,-0.000262498,823.608,0.000382,1,-0.00299684,-0.000995517,0.0002625,988.816
0,2589630,8,phononTS,0.000484858,0.00100123,-0.00299921,0.000262498,2622.31,0.000484858,1,-0.000561297,-0.00244074,-0.0002625,3196.54
0,2601009,10,phononTF,0.000421563,-0.0029968,-0.00100237,0.000262498,1393.92,0.000421563,1,-0.00277731,-0.000914818,-0.0002625,1562.37
0,2601009,8,phononTS,0.00121227,-0.00329449,2.14869e-05,0.000262498,335.24,0.000902402,1,-0.00325636,7.03946e-06,-0.0002625,488.811
0,2608065,5,phononTS,0.0011012,-0.000799235,0.00151614,-0.0002625,213.918,0.000382,1,2.46699e-06,0.0019971,0.0002625,1713.26
0,2610260,5,phononL,0.001084,-0.00300422,-0.000997548,0.0002625,312.268,0.000475219,1,-0.00274066,-0.0011505,-0.0002625,545.924
0,2620734,5,phononTS,0.00041589,-0.00343478,-0.000749836,-0.0002625,342.619,0.000382,1,-0.00299633,-0.00100341,0.0002625,1326.46
0,2620734,3,phononL,0.00056408,-0.00323238,3.63025e-05,0.000262498,92.1837,0.00056408,1,-0.00350469,-0.00031281,-0.0002625,221.127
0,2635929,8,phononTS,0.000676897,-0.00277041,-0.00096959,-0.000262498,880.99,0.000382,1,-0.00300282,-0.00100494,0.0002625,1073.96
0,2687659,8,phononL,0.000680126,-0.00199897,-0.00199774,0.000262498,1813.97,0.000680126,1,-0.00226172,-0.00193088,-0.0002625,1928.86
0,2687659,2,phononTS,0.000768637,-0.0032275,5.16624e-05,0.000262498,7.24847,0.000499163,1,-0.00323965,-6.65382e-06,-0.0002625,159.239
0,2690623,4,phononTS,0.000937835,-0.00261467,2.5854e-05,-0.0002625,4.40767,0.000382,1,-0.00200386,3.38463e-06,0.0002625,547.589
0,2690623,3,phononTS,0.000385811,-0.00322549,4.83232e-05,0.000262498,4.40767,0.000385811,1,-0.00371887,1.04813e-05,-0.0002625,235.609
0,2690623,2,phononTS,0.000981242,-0.00322549,4.83232e-05,0.000262498,4.40767,0.000590941,1,-0.0040713,1.02544e-05,-0.0002625,334.736
0,2694542,5,phononTS,0.000632626,-0.00299842,-0.000996613,0.000262498,1070.26,0.000632626,1,-0.00301196,-0.00101295,-0.0002625,1220.17
0,2717217,12,phononTS,0.000688449,-0.00300004,-0.00100129,0.0002625,572.536,1.88854e-05,1,-0.00268131,-0.00101487,-0.0002625,988.145
0,2730343,4,phononTS,0.00139977,0.00112802,-0.000116473,-0.0002625,59.9013,0.000382,1,0.00200076,-4.84425e-06,0.0002625,2703.38
0,2730343,10,phononTS,0.000454906,0.00200076,-4.84425e-06,0.000262498,2703.38,0.000454906,1,0.00297589,-0.000252476,-0.0002625,3084.9
0,2734547,6,phononTF,0.00054464,-0.00219999,0.000221748,-0.000262498,670.343,0.000382,1,-0.00199599,3.50425e-06,0.0002625,841.98
0,2734548,5,phononTF,0.00460428,-0.00313342,0.000685664,-7.80823e-05,169.491,0.00365879,1,-0.00327392,0.000554267,-0.0002625,685.949
0,2754442,9,phononTS,0.00127164,-0.0019967,0.00200493,0.000262498,1195.51,0.000332076,1,-0.00275542,0.00195538,-0.0002625,1508.71
0,2761551,11,phononL,0.000418707,-0.00252921,-0.000404663,-0.000262498,1425.12,0.000382,1,-0.00200374,1.80768e-06,0.0002625,1584.41
0,2782267,8,phononTF,0.000480497,-0.00191371,-0.000449301,-0.000262498,1101.93,0.000382,1,-0.00100396,-0.00100176,0.0002625,1455.76
0,2811572,5,phononL,0.000994136,-0.00319627,-0.00139802,-0.0002625,304.883,0.000764,1,-0.00299501,-0.0009992,0.0002625,832.613
0,2839604,7,phononTS,0.00174413,-0.00312386,-0.000469339,-0.0002625,21.4385,0.000382,1,-0.00299973,-0.00100248,0.0002625,551.846
0,2839604,10,phononTS,0.000690059,-0.00299973,-0.00100248,0.000262498,551.846,0.000690059,1,-0.0030505,-0.000965766,-0.0002625,708.943
0,2848121,6,phononTS,0.000528369,-0.00224278,-2.65184e-05,-0.0002625,597.367,0.000382,1,-0.00199834,-1.24595e-06,0.0002625,1358.08
0,2848121,5,phononTS,0.00240146,-0.00381722,-0.000461919,-8.43595e-05,597.367,0.00172234,1,-0.00381777,-0.000475375,-0.0002625,1299.33
0,2851771,8,phononTF,0.000680676,-0.0033846,-0.000627579,-0.0002625,206.746,0.000382,1,-0.00299974,-0.000998343,0.0002625,2025.25
0,2864464,8,phononTS,0.00049935,-3.59432e-06,0.00200488,0.000262498,7522.92,0.00049935,1,-0.000270053,0.0019666,-0.0002625,7722.58
0,2874875,5,phononTF,0.00115218,-0.00337368,-0.00119036,-0.000159667,154.917,0.000382,1,-0.00299829,-0.000999457,0.0002625,987.436
0,2874875,8,phononTS,0.000442612,-0.00299829,-0.000999457,0.000262498,987.436,0.000442612,1,-0.00305117,-0.000955187,-0.0002625,1145.15
0,2874875,4,phononTS,0.00212132,-0.00325058,6.74598e-05,0.000262498,154.917,0.00164394,1,-0.00325146,7.34456e-05,-0.0002625,309.586
0,2899536,3,phononTS,0.000476802,-0.00211595,0.00052658,-0.0002625,14.2051,0.000382,1,-0.00100173,0.00100276,0.0002625,895.67
0,2904747,2,phononTS,0.000968125,-0.002611,2.584e-05,-0.0002625,5.63358,0.000382,1,-0.00199849,-2.10792e-06,0.0002625,556.238
0,2904747,8,phononTF,0.000462324,-0.00199849,-2.10792e-06,0.000262498,556.238,0.000462324,1,-0.00221449,0.00023573,-0.0002625,729.456
0,2921651,7,phononL,0.000497125,-0.00199831,0.00200424,0.000262498,2628.31,0.000497125,1,-0.0016865,0.00193677,-0.0002625,2746.07
0,2927188,5,phononTS,0.000675553,0.000846116,-0.00190861,-0.000262498,2811.63,0.000382,1,-9.61306e-07,-0.00199708,0.0002625,3150.4
0,2966482,8,phononTF,0.000548832,-0.00370967,-0.000410951,-0.000262498,357.261,0.000382,1,-0.000998409,0.00100086,0.0002625,1258.94
0,2971723,10,phononTS,0.000453039,0.00300087,0.000999999,0.0002625,1998.26,0.000453039,1,0.00294398,0.00108808,-0.0002625,2321.9
0,2976954,8,phononTF,0.00100683,-0.00333236,-0.000882119,-0.0002625,211.583,0.000382,1,-0.0030046,-0.00100465,0.0002625,3619.29
0,2976954,12,phononTF,0.000620277,-0.0030046,-0.00100465,0.000262498,3619.29,0.000620277,1,-0.00326411,-0.00126336,-0.0002625,3800.57
0,2988040,10,phononL,0.000534342,-0.00169848,0.00191342,-0.000262498,1309.73,0.000382,1,-0.00200056,0.00199706,0.0002625,1427.16
0,2990606,4,phononTF,0.00103395,-0.00212715,-0.00020396,-0.0002625,85.7457,0.000382,1,-0.000996667,-0.000995642,0.0002625,2794.39
