Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2212195,7,phononTF,0.00071177,0.00200042,-0.00200282,0.000262498,1151.39,0.00071177,1,0.00220658,-0.00171266,-0.0002625,1335.96
0,2214978,3,phononTF,0.0033605,0.00192578,-0.00210466,6.64623e-05,14.6209,0.000764,1,0.001998,-0.00200384,0.0002625,669.975
0,2221162,6,phononTS,0.000416606,-0.00194753,-0.00212826,-0.0002625,23.7774,0.000382,1,-0.00200189,-0.00200379,0.0002625,1516.3
0,2300041,4,phononTF,0.000791802,0.000837689,-0.00239925,-0.0002625,1.99164,0.000382,1,2.51386e-06,-0.00200097,0.0002625,653.474
0,2300041,3,phononTF,0.0007253,0.00167286,-0.00279753,0.000262498,1.99164,0.000353876,1,0.00180147,-0.00266641,-0.0002625,159.151
0,2303261,5,phononTS,0.000495098,0.00100135,0.000998638,0.0002625,9.90173,0.000495098,1,0.00192025,0.00294123,-0.0002625,4633.92
0,2303261,4,phononTF,0.00104959,0.00167115,-0.00280023,0.000262498,9.90173,0.00104959,1,0.00153459,-0.00292858,-0.0002625,166.988
0,2303261,3,phononTS,0.000404454,0.00167115,-0.00280023,0.000262498,9.90173,0.000404454,1,0.000535935,-0.00302938,-0.0002625,436.451
0,2312679,3,phononTF,0.000633825,0.00177891,-0.00221944,-0.0002625,32.0406,0.000382,1,0.00200338,-0.00199965,0.0002625,1004.24
0,2342815,7,phononTF,0.000837472,0.00100183,-0.00300052,0.0002625,541.757,0.000837472,1,0.00116888,-0.00316093,-0.0002625,1302.41
0,2343392,7,phononTS,0.000599314,0.000998664,-0.0030029,0.000262498,536.309,0.000599314,1,0.0010181,-0.00323487,-0.0002625,727.698
0,2350082,8,phononTF,0.00138382,-0.00074786,-0.00077066,-2.13405e-05,1761.43,0.000382,1,-0.000996327,-0.00100137,0.0002625,5000.45
0,2351098,3,phononTF,0.000710982,0.00133346,-0.00289681,-0.0002625,6.37087,0.000382,1,0.00100279,-0.00299846,0.0002625,387.657
0,2351098,2,phononTS,0.00110407,0.00166413,-0.00279516,0.000262498,6.37087,0.000551245,1,0.00169808,-0.00304283,-0.0002625,196.067
0,2354361,3,phononTF,0.000838876,0.00132667,-0.00192926,-0.0002625,147.078,0.000382,1,0.000995497,-0.00100082,0.0002625,843.911
0,2355708,8,phononTS,0.000807052,0.00195256,-0.00251227,-0.000262498,263.477,0.000382,1,0.000997005,-0.00299546,0.0002625,674.395
0,2355708,5,phononTF,0.00100706,0.00164515,-0.00280942,0.000262498,136.073,0.000647346,1,0.00168737,-0.00284775,-0.0002625,284.912
0,2355708,4,phononTS,0.000907742,0.00164515,-0.00280942,0.000262498,136.073,0.000537872,1,0.00158979,-0.00282589,-0.0002625,285.227
0,2356918,4,phononTS,0.000824591,0.00137313,-0.00078611,-0.0002625,8.1348,0.000382,1,0.0020047,-3.2405e-06,0.0002625,1952.47
0,2390681,10,phononL,0.000673102,-0.00129288,-0.000432046,-0.000262498,1175.74,0.000382,1,-0.00200314,-2.78548e-06,0.0002625,1362
0,2395959,8,phononTS,0.00129495,0.00197552,-0.00204451,-0.000262498,304.583,0.000764,1,0.00200012,-0.00199867,0.0002625,451.785
0,2395959,2,phononTF,0.0017387,-0.000955327,0.00192886,-0.000139933,74.1085,0.00102183,1,-0.00104993,0.00202279,-0.0002625,2563.64
0,2414566,2,phononTS,0.00385471,0.000928751,-0.0034219,-0.000156236,32.3957,0.000914807,1,0.000932165,-0.00341321,-0.0002625,905.066
0,2423092,3,phononTS,0.000535452,0.000957818,-0.003194,-0.0002625,40.969,0.000382,1,0.000996764,-0.00300186,0.0002625,2157.8
0,2428258,6,phononL,0.00137639,0.00173202,-0.00238257,-0.0002625,58.0559,0.000382,1,0.00200255,-0.00199526,0.0002625,316.089
0,2428258,7,phononTF,0.000637778,0.00461684,-0.00252979,-0.0002625,316.089,0.000637778,1,0.005,-0.00260813,-0.000185554,1250.09
0,2428258,5,phononTF,0.00326948,0.00184439,-0.00320149,1.4724e-05,58.0559,0.00139405,1,0.00167734,-0.00304471,-0.0002625,654.36
0,2435375,6,phononL,0.001508,2.03988e-06,-0.00199507,0.0002625,4.52749,0.001508,1,-0.000834756,-0.00159491,-0.0002625,610.104
0,2435775,4,phononTS,0.00129656,0.00133814,-0.00286189,-0.0002625,417.851,0.000382,1,0.000997507,-0.00300349,0.0002625,869.611
0,2438051,7,phononTS,0.000866677,0.00127665,-0.00297009,-0.000262498,296.755,0.000382,1,0.000999347,-0.0029952,0.0002625,493.339
0,2457760,8,phononTF,0.000548154,0.00100253,-0.00299727,0.000262498,1115.03,0.000548154,1,0.00107404,-0.00293686,-0.0002625,1265.64
0,2457760,5,phononTS,0.0010857,0.00116699,-0.00281693,0.000262498,811.247,0.000746026,1,0.00117141,-0.00294837,-0.0002625,984.028
0,2457760,2,phononTS,0.00132643,0.00167045,-0.00279536,0.000262498,5.2295,0.000779694,1,-0.00241918,0.00202856,-0.0002625,1954.78
0,2463897,7,phononTF,0.000499744,0.000477034,-0.00152153,-0.000262498,1000.71,0.000382,1,-2.61004e-06,-0.00200455,0.0002625,1244.08
0,2468437,9,phononL,0.00111531,0.00100334,-0.00300299,0.000262498,1456.22,0.000222541,1,0.00149959,-0.00227032,-0.0002625,1653
0,2481969,6,phononTS,0.000391109,0.00129289,-0.00295021,-0.000262498,374.543,0.000382,1,0.000997808,-0.00299937,0.0002625,573.353
0,2494202,9,phononTS,0.00075078,0.00199998,-0.00200009,0.000262498,1800.58,0.00075078,1,0.0025715,-0.00267423,-0.0002625,2163.24
0,2494202,2,phononTS,0.00281539,0.00190071,-0.00366075,-0.00018574,79.68,0.00191682,1,0.00184605,-0.00370801,-0.0002625,320.478
0,2495366,4,phononTS,0.00173171,0.000891295,-0.00278484,0.000175286,519.455,0.000382,1,0.000999212,-0.00299535,0.0002625,807.424
0,2507236,9,phononTS,0.000885188,0.00111004,-0.000944705,-0.0002625,1172.35,0.000382,1,0.00100356,-0.00100017,0.0002625,5656.76
0,2507236,10,phononTS,0.000441942,0.00100356,-0.00100017,0.000262498,5656.76,0.000441942,1,0.000820723,-0.000982441,-0.0002625,5839.22
0,2514059,5,phononTS,0.000410544,0.00117876,-0.00287344,-0.0002625,15.0404,0.000382,1,0.000997479,-0.0029962,0.0002625,2012.23
0,2524933,5,phononTF,0.000787576,0.00137407,-0.00264029,-0.0002625,256.315,0.000382,1,0.00100072,-0.00300096,0.0002625,672.375
0,2524933,4,phononTF,0.000436978,0.00174742,-0.00227963,0.000262498,256.315,0.000436978,1,0.000971357,-0.00151559,-0.0002625,597.046
0,2525923,3,phononTS,0.000407815,0.00027573,-0.00213282,-0.0002625,2.89516,0.000382,1,-2.72636e-06,-0.00199981,0.0002625,1279.76
0,2539537,10,phononTF,0.00109732,0.00200074,-0.00200454,0.000262498,491.054,0.000697286,1,0.00292438,-0.00242253,-0.0002625,840.908
0,2548933,5,phononL,0.00073109,0.000998318,-0.00299675,0.0002625,4.91711,0.00073109,1,0.000662149,-0.00309499,-0.0002625,364.934
0,2548933,4,phononTS,0.000684685,0.00167066,-0.00280028,0.000262498,4.91711,0.000116914,1,0.00169237,-0.00329073,-0.0002625,246.525
0,2558456,7,phononTF,0.000530775,0.00230275,-0.00170777,-0.000262498,1197.65,0.000382,1,0.00199688,-0.00199962,0.0002625,1387.55
0,2565718,9,phononTS,0.000499161,0.00100002,-0.00299935,0.0002625,2219.07,0.000499161,1,0.00105799,-0.00268472,-0.0002625,2641.21
0,2567684,12,phononTS,0.000550467,-0.000999933,-0.00100056,0.000262498,3669.79,0.000550467,1,0.00229442,0.00282942,-0.0002625,5199.94
0,2614282,9,phononTS,0.000419786,0.00199887,-0.00199693,0.000262498,499.085,0.000419786,1,0.00206032,-0.00195135,-0.0002625,645.817
0,2621115,9,phononTS,0.000401106,-0.000999832,0.0030031,0.000262498,5283.86,0.000401106,1,-0.00108699,0.00324857,-0.0002625,5484.86
0,2621115,2,phononTF,0.00170033,0.00165748,-0.00281431,0.000262498,49.1644,0.0011287,1,0.00201727,-0.00242498,-0.0002625,259.065
0,2626160,5,phononTF,0.000675838,-0.00196631,0.00202966,0.000150013,91.0953,0.000382,1,-0.00199687,0.00199632,0.0002625,1931.04
0,2628649,10,phononTF,0.00105853,0.00190667,-0.00214928,-0.0002625,1861.25,0.000382,1,0.00199981,-0.00200156,0.0002625,2177.5
0,2646875,8,phononL,0.000470135,0.00307768,0.000629445,-0.0002625,2102.52,0.000382,1,0.00300351,0.000996653,0.0002625,3447.73
0,2653996,9,phononTS,0.0030782,0.000992523,-0.00307349,0.000205228,623.243,0.00191,1,0.00100063,-0.00299923,0.0002625,1513.02
0,2670131,2,phononTS,0.000649333,0.00165531,-0.00214098,-0.0002625,6.81499,0.000382,1,0.00200191,-0.00199792,0.0002625,518.483
0,2683752,10,phononTS,0.000478253,0.00180352,-0.000948266,-0.0002625,198.017,0.000382,1,0.00100427,-0.000995473,0.0002625,3876.74
0,2698726,7,phononTF,0.00316405,0.00100313,-0.00299608,0.0002625,356.699,0.00178824,1,0.00119809,-0.00321151,-0.0002625,1777.2
0,2700327,10,phononTS,0.00134181,0.000947476,-0.0029153,-0.000262498,625.542,0.000382,1,0.00100478,-0.00299941,0.0002625,786.771
0,2703288,9,phononTF,0.000397758,0.005,-0.00208874,-6.58498e-05,1838.45,0.000397758,1,-0.00198657,-0.00299003,-0.0002625,5013.6
0,2709458,9,phononTS,0.000411446,-0.0010004,0.00299608,0.000262498,1902.08,0.000411446,1,-0.00104356,0.0025819,-0.0002625,2132.66
0,2709583,4,phononTF,0.00127688,0.00133845,-0.00289826,-0.0002625,4.65878,0.000382,1,0.00100246,-0.00299952,0.0002625,388.309
0,2709583,7,phononTS,0.000865555,0.00100246,-0.00299952,0.000262498,388.309,0.000865555,1,0.00179083,-0.00290503,-0.0002625,700.341
0,2710279,9,phononL,0.000470768,0.0022045,-0.000340008,-0.000262499,3462.18,0.000382,1,0.00199606,2.27709e-06,0.0002625,3586.74
0,2710279,2,phononTS,0.000457404,0.00164255,-0.00280869,0.000262498,49.4392,0.000457404,1,-0.000549323,-0.00380967,-0.0002625,844.837
0,2711437,14,phononL,0.000450241,2.23497e-06,-0.00199671,0.000262498,2008.6,0.000450241,1,3.36384e-05,-0.0026848,-0.0002625,2166.36
0,2714084,9,phononTS,0.000550103,0.00101696,-0.00282608,-0.000262498,300.847,0.000382,1,0.00100255,-0.00299783,0.0002625,478.636
0,2714084,3,phononTS,0.00101745,0.00168295,-0.00280628,0.000262498,15.5196,0.00101745,1,0.00208314,-0.00392293,-0.0002625,448.918
0,2714084,2,phononL,0.000559318,0.00168295,-0.00280628,0.000262498,15.5196,0.000559318,1,0.0017304,-0.00282096,-0.0002625,123.651
0,2722266,3,phononTS,0.00203784,0.000937056,-0.00297115,0.000158988,5.41585,0.000764,1,0.000997953,-0.00299877,0.0002625,518.148
0,2723328,3,phononTS,0.00109625,-0.00193997,-0.00210589,0.000247191,1.19582,0.000382,1,-0.00199827,-0.00200376,0.0002625,2734.47
0,2726194,9,phononTS,0.000528808,-5.12509e-05,-0.00139018,-0.0002625,1361.74,0.000382,1,-0.00099686,-0.000998304,0.0002625,2508.32
0,2726618,14,phononTS,0.000527209,0.00200364,-0.00200467,0.000262498,1180.02,0.000527209,1,0.00158754,-0.00191654,-0.0002625,1415.36
0,2729069,9,phononTS,0.0026612,0.000883323,-0.00299888,6.76691e-05,903.415,0.001146,1,0.00100462,-0.00300228,0.0002625,980.503
0,2729069,10,phononTS,0.000602208,0.00100462,-0.00300228,0.000262498,980.503,0.000602208,1,0.000952314,-0.00277132,-0.0002625,1166.61
0,2733734,7,phononTS,0.000459528,0.000999474,-0.00299983,0.0002625,104.271,0.000459528,1,-8.86381e-05,-0.00308065,-0.0002625,3626.24
0,2742126,8,phononTF,0.000458538,0.00200231,-0.00199695,0.000262498,483.298,0.000458538,1,0.000694682,-0.000560831,-0.0002625,1054.89
0,2762849,7,phononTF,0.000511537,-9.05033e-07,-0.00199878,0.000262498,2564.17,0.000511537,1,0.000263033,-0.00224203,-0.0002625,2743.21
0,2764674,8,phononTF,0.000642217,-0.000995437,0.00100075,0.000262498,1988.49,0.000642217,1,-0.000714021,0.000735458,-0.0002625,2172.36
0,2764674,6,phononL,0.0010757,0.00162947,-0.00320282,0.000262498,318.286,0.0010757,1,0.00257568,-0.00304698,-0.0002625,519.38
0,2764675,5,phononTS,0.0030469,0.00270257,-0.00312657,-5.82287e-05,2129.85,0.00143029,1,0.00232225,-0.00316219,-0.0002625,2526.63
0,2769983,5,phononTS,0.0012591,0.000996893,-0.00300076,0.0002625,2.8461,0.000647184,1,0.000539537,-0.0030186,-0.0002625,682.969
0,2776399,10,phononTS,0.000433235,0.00110442,-0.00208187,-0.0002625,388.699,0.000382,1,0.00100181,-0.00299999,0.0002625,1364.49
0,2787607,10,phononTS,0.000439125,0.00103756,-0.000862588,-0.0002625,562.572,0.000382,1,0.00100053,-0.000999855,0.0002625,1681.59
0,2796567,8,phononTS,0.000928183,0.000998361,-0.00299891,0.000262498,656.157,0.000928183,1,0.00101237,-0.00294594,-0.0002625,818.804
0,2800992,4,phononL,0.00361023,0.000931816,-0.00265837,1.5428e-05,617.634,0.000382,1,0.000999854,-0.00299993,0.0002625,1208.34
0,2800992,8,phononTS,0.000451933,0.000999854,-0.00299993,0.000262498,1208.34,0.000451933,1,0.000552749,-0.00274067,-0.0002625,1472.07
0,2814893,6,phononTF,0.000620874,0.00200391,-0.00199831,0.0002625,209.73,0.000620874,1,0.00215218,-0.00159666,-0.0002625,1020.04
0,2814893,4,phononTF,0.00131197,0.00167023,-0.00282692,0.000262498,12.5246,0.000731629,1,0.00203631,-0.00321057,-0.0002625,222.718
0,2818068,4,phononTS,0.00304741,0.000956267,-0.00307564,-7.16125e-05,102.704,0.000764,1,0.00100272,-0.0029956,0.0002625,1024.72
0,2830143,4,phononTS,0.00315902,0.00198696,-0.00197188,-0.000230923,653.842,0.0016792,1,0.00192221,-0.00193918,-0.0002625,905.463
0,2832109,6,phononTS,0.000797484,0.00121544,-0.00090891,-0.0002625,2999.02,0.000382,1,0.000996757,-0.00100397,0.0002625,3393.34
0,2832109,5,phononTS,0.000651796,0.00143413,-0.000813852,0.000262498,2999.02,0.000651796,1,0.00145714,-0.000846883,-0.0002625,3146.57
0,2848001,10,phononTS,0.000802489,0.000997093,-0.000999132,0.000262498,2886.63,0.000546277,1,0.00329249,0.00165143,-0.0002625,4006.14
0,2851933,7,phononTS,0.000624002,0.0018423,-0.00280799,-0.000262498,111.372,0.000382,1,0.00100146,-0.00299559,0.0002625,450.198
0,2853619,2,phononL,0.00337894,0.00197329,-0.00198511,0.0002281,3.51177,0.000764,1,0.00200493,-0.00200473,0.0002625,532.921
0,2853619,16,phononTS,0.000638347,0.00166924,-0.00134992,-0.000206775,771.956,0.000638347,1,0.000818079,-0.000792345,-0.0002625,1220.62
0,2853619,14,phononTF,0.000427613,0.00200493,-0.00200473,0.000262498,532.921,0.000427613,1,0.00215283,-0.00167266,-0.0002625,724.642
0,2862794,6,phononL,0.00117662,0.0013434,-0.00289855,-0.0002625,10.0287,0.000382,1,0.000999543,-0.00300366,0.0002625,251.486
0,2862794,10,phononTS,0.000628293,0.000999543,-0.00300366,0.000262498,251.486,0.000628293,1,0.0010577,-0.00295958,-0.0002625,398.385
0,2862794,5,phononTF,0.000726704,0.00168725,-0.00279344,0.000262498,10.0287,0.000726704,1,0.00215529,-0.00327303,-0.0002625,249.927
0,2863430,6,phononTF,0.000909363,0.000376994,-0.00239066,-0.0002625,27.6192,0.000382,1,-1.23358e-06,-0.00200424,0.0002625,2403.7
0,2870875,5,phononL,0.00125952,-0.000627309,-0.00125507,-0.0002625,11.208,0.000382,1,-0.000999166,-0.0009987,0.0002625,861.877
0,2871645,9,phononTS,0.000490907,0.000998897,-0.00300251,0.000262498,889.978,0.000490907,1,0.000951148,-0.00303443,-0.0002625,1038.52
0,2873112,6,phononTF,0.00229745,0.00100456,-0.00299511,0.0002625,856.453,0.00221431,1,0.00109938,-0.0030804,-0.0002625,1336.52
0,2873112,5,phononTS,0.00298434,0.00107187,-0.00264517,0.000110672,856.453,0.00173194,1,0.00100388,-0.00268554,-0.0002625,1268.42
0,2873483,4,phononTS,0.000491556,0.00206094,-0.00204315,-0.0002625,7.66494,0.000382,1,0.00199551,-0.0020042,0.0002625,3229.44
0,2893363,4,phononTS,0.00122893,0.000998735,-0.0029985,0.0002625,13.5089,0.00107035,1,0.000829233,-0.00304798,-0.0002625,888.804
0,2893363,3,phononTS,0.00137951,0.00167674,-0.00280059,0.000262498,13.5089,0.00137951,1,0.00356217,-0.00397606,-0.0002625,755.834
0,2916070,3,phononTS,0.00287213,0.0022892,-0.00205766,5.93786e-05,11.9154,0.000382,1,0.00200071,-0.0020026,0.0002625,765.716
0,2916070,6,phononL,0.000447631,0.00200071,-0.0020026,0.000262498,765.716,0.000447631,1,0.00270053,-0.00195028,-0.0002625,925.425
0,2916070,5,phononTS,0.000785602,0.00200071,-0.0020026,0.000262498,765.716,0.000785602,1,0.00199012,-0.00201336,-0.0002625,919.022
0,2916070,4,phononTS,0.000805206,0.00200071,-0.0020026,0.000262498,765.716,0.000434813,1,0.00205413,-0.00183854,-0.0002625,939.723
0,2929426,6,phononTS,0.000438584,0.00200056,6.3491e-07,0.000262498,1584.69,0.000438584,1,0.00299194,0.000238389,-0.0002625,1974.24
0,3017057,4,phononTS,0.000765273,0.00117184,-0.00294854,-0.0002625,6.78267,0.000382,1,0.00100455,-0.00300015,0.0002625,705.257
0,3017057,3,phononTS,0.0017941,0.0016737,-0.00279371,0.000262498,6.78267,0.00142535,1,0.00207372,-0.00156051,-0.0002625,483.233
0,3019033,8,phononTF,0.000717201,0.00222163,-0.00177292,-0.000262498,1780.89,0.000382,1,0.00199806,-0.00199787,0.0002625,1953.78
0,3019033,6,phononTF,0.00202711,0.0016866,-0.00222596,0.000262498,1527.76,0.00202711,1,0.0015943,-0.0022737,-0.0002625,1679.66
0,3028744,7,phononTF,0.00173953,0.00126364,-0.00277349,-0.0002625,628.394,0.000382,1,0.00200062,-0.00200005,0.0002625,1251.45
0,3028744,9,phononTS,0.000725113,0.00200062,-0.00200005,0.000262498,1251.45,0.000725113,1,0.00193516,-0.00197267,-0.0002625,1399.39
0,3028744,6,phononTS,0.00125369,0.00165536,-0.00284167,0.000262498,628.394,0.000457295,1,0.00170951,-0.0029018,-0.0002625,774.731
0,3036247,8,phononTS,0.000642823,-0.00081099,-0.00105742,-0.000262498,1806.62,0.000382,1,-0.00100173,-0.00100469,0.0002625,1985.32
0,3049423,2,phononL,0.000613386,0.00197788,-0.000545018,-0.0002625,32.1462,0.000382,1,0.00199824,-4.40665e-06,0.0002625,836.744
0,3079114,6,phononTS,0.001377,0.00204605,-0.00236158,-0.0002625,142.493,0.000764,1,0.00200258,-0.00200029,0.0002625,1298.92
0,3079114,5,phononTF,0.00137279,0.00169745,-0.00283126,0.000262498,142.493,0.00137279,1,0.00194033,-0.00256976,-0.0002625,321.332
0,3079114,4,phononTF,0.000431474,0.00169745,-0.00283126,0.000262498,142.493,0.000431474,1,0.00208326,-0.00242318,-0.0002625,359.156
0,3081698,9,phononL,0.000915686,0.000995426,-0.00299757,0.000262498,1078.15,0.000915686,1,0.000524307,-0.00245401,-0.0002625,1246.73
0,3090299,3,phononTS,0.00379362,0.000998095,-0.00300262,0.000242141,129.079,0.000382,1,0.000997809,-0.00300391,0.0002625,624.69
0,3094538,9,phononTS,0.000578649,0.00236348,0.000950254,-0.0002625,1857.85,0.000382,1,0.00300377,0.000995956,0.0002625,3229.92
0,3104647,8,phononTS,0.000904948,0.00083276,-0.00299419,-0.000262498,822.645,0.000382,1,0.00100104,-0.00299762,0.0002625,1000.74
0,3104647,2,phononTS,0.00123189,0.00167802,-0.00279994,0.000262498,3.10383,0.000440419,1,0.00191781,-0.00284529,-0.0002625,191.208
0,3112029,8,phononTS,0.00124782,0.000999592,-0.00300394,0.000262498,662.995,0.00124782,1,0.000955227,-0.00294327,-0.0002625,809.892
0,3112029,5,phononTS,0.00136769,0.00167236,-0.00279723,0.000262498,4.71633,0.00057576,1,0.00171056,-0.00277806,-0.0002625,152.478
0,3115846,4,phononTS,0.000688714,0.00157133,-0.00224613,-0.0002625,38.7209,0.000382,1,0.00199547,-0.0019987,0.0002625,845.989
0,3116703,4,phononTF,0.00121926,0.00134352,-0.00289361,-0.0002625,26.2996,0.000382,1,0.000995682,-0.00300402,0.0002625,415.595
0,3116703,3,phononTF,0.000632872,0.00169136,-0.0027832,0.000262498,26.2996,0.000442894,1,0.00184354,-0.0029452,-0.0002625,187.043
0,3116703,2,phononTS,0.00047519,0.00169136,-0.0027832,0.000262498,26.2996,0.00047519,1,0.00216412,-0.00426858,-0.0002625,570.834
0,3120273,4,phononTS,0.000453375,-0.00100123,-0.000997909,0.0002625,2477.31,0.000453375,1,-0.00151971,-0.00228311,-0.0002625,3467.9
0,3153672,4,phononTF,0.000472639,0.00132985,-0.00289145,-0.0002625,22.9794,0.000382,1,0.00100037,-0.00299762,0.0002625,403.863
0,3173039,9,phononTS,0.000474689,0.0019649,-0.00266971,-0.000262498,637.321,0.000382,1,0.001999,-0.00199673,0.0002625,923.609
0,3211218,10,phononTS,0.000773624,0.00100088,-0.00300151,0.0002625,481.09,0.000773624,1,0.000944419,-0.00294775,-0.0002625,796.115
0,3225513,5,phononTF,0.002981,0.00182879,-0.0021771,0.000182086,192.494,0.000764,1,0.00199696,-0.00200357,0.0002625,692.819
0,3244086,4,phononTS,0.00105527,0.000111134,2.00282e-05,3.00873e-06,6.8525,0.000382,1,2.23383e-06,4.05872e-06,0.0002625,3364.49
0,3244086,3,phononL,0.000395003,0.00167415,-0.00279009,0.000262498,6.8525,0.000395003,1,0.0016749,-0.003438,-0.0002625,158.843
0,3252801,7,phononTF,0.000480451,0.0010031,-0.00299982,0.0002625,523.944,0.000480451,1,0.00120599,-0.00301,-0.0002625,859.44
0,3261417,6,phononTS,0.000458616,0.00157911,-0.00294295,-0.000262498,639.43,0.000382,1,0.00100267,-0.00300345,0.0002625,900.701
0,3266078,6,phononTF,0.000523626,0.00200226,3.61521e-07,0.000262498,1357.84,0.000523626,1,0.0022186,-0.000203511,-0.0002625,1527.81
0,3266078,4,phononTS,0.00157291,0.00166881,-0.00280389,0.000262498,24.5361,0.00145522,1,0.00168803,-0.00369289,-0.0002625,367.23
0,3266078,3,phononTF,0.000711625,0.00166881,-0.00280389,0.000262498,24.5361,0.000646673,1,0.00203806,-0.00241701,-0.0002625,235.641
0,3266078,2,phononTS,0.00119139,0.00166881,-0.00280389,0.000262498,24.5361,0.000410976,1,0.00179938,-0.00275382,-0.0002625,193.158
0,3273237,13,phononTS,0.00191319,0.000999575,-0.00289241,-0.000149994,831.384,0.000764,1,0.00100156,-0.00300265,0.0002625,1902.89
0,3273237,15,phononTS,0.00064521,0.00100156,-0.00300265,0.000262498,1902.89,0.00064521,1,-0.000729121,-0.00193091,-0.0002625,2584.02
0,3283143,10,phononTS,0.000469073,0.00200222,-0.0019998,0.000262498,1171.85,0.000469073,1,0.00217394,-0.00204977,-0.0002625,1355.72
0,3322023,7,phononTF,0.000918371,0.00133588,-0.00290008,-0.0002625,1.77393,0.000382,1,0.000999535,-0.00299963,0.0002625,385.536
0,3322023,6,phononL,0.00115953,0.00167223,-0.00280054,0.000262498,1.77393,0.000426509,1,0.0016568,-0.00341298,-0.0002625,149.041
0,3326060,7,phononTS,0.000454021,0.000950516,-0.00342846,-0.0002625,1859.84,0.000382,1,0.000999758,-0.00299626,0.0002625,8534.24
0,3333093,9,phononL,0.000419464,0.00189718,-0.002565,-0.0002625,441.792,0.000382,1,0.00200304,-0.00200077,0.0002625,727.355
0,3340081,7,phononTF,0.00050828,0.00100238,-0.00300083,0.0002625,151.792,0.00050828,1,0.000727306,-0.002813,-0.0002625,1884.16
0,3340081,5,phononTS,0.00114933,0.00169228,-0.00279061,0.000262498,15.2114,0.000985406,1,0.00259298,-0.00349862,-0.0002625,450.258
0,3340081,4,phononTS,0.00056419,0.00169228,-0.00279061,0.000262498,15.2114,0.00056419,1,-0.000943006,-0.00146243,-0.0002625,970.335
0,3340081,3,phononTF,0.000828894,0.00169228,-0.00279061,0.000262498,15.2114,0.000692878,1,0.0015423,-0.00291794,-0.0002625,174.432
0,3340081,2,phononTS,0.000800533,0.00169228,-0.00279061,0.000262498,15.2114,0.000749707,1,0.00200428,-0.00375604,-0.0002625,398.083
0,3377066,4,phononTS,0.000429241,0.000325837,-0.00189277,-0.0002625,68.0263,0.000382,1,-0.0010036,-0.00099524,0.0002625,1145.65
0,3382125,8,phononTS,0.000454372,0.000996911,-0.000995166,0.0002625,197.388,0.000454372,1,0.000318183,0.000663666,-0.0002625,1425.79
0,3383280,2,phononTS,0.000857979,0.00101071,-0.00297729,4.11706e-06,11.0069,0.000382,1,0.000997924,-0.00300057,0.0002625,712.857
0,3396157,4,phononTF,0.00330815,0.00201858,-0.00200685,0.000139959,25.9511,0.000382,1,0.00200202,-0.00200229,0.0002625,611.384
0,3423086,11,phononTS,0.000393031,-0.00100067,0.00100334,0.0002625,7687.62,0.000393031,1,-0.00103149,0.000759688,-0.0002625,8443.5
0,3428626,6,phononTF,0.00238977,0.000480224,-0.00255151,-0.000213647,1222.16,0.001146,1,-1.04915e-06,-0.00200313,0.0002625,1923.88
0,3433014,9,phononTF,0.00039794,0.00222887,-0.00220292,-0.000262498,1834.57,0.000382,1,0.00200313,-0.00199818,0.0002625,2005.43
0,3483551,9,phononTF,0.00110632,0.00178439,-0.00238803,-0.0002625,137.742,0.000382,1,0.0020044,-0.00200481,0.0002625,850.195
0,3484456,8,phononTS,0.000799066,-0.00100339,-0.00105261,-0.000262498,1641.42,0.000382,1,-0.00100028,-0.00100016,0.0002625,1792.86
0,3484941,8,phononTS,0.00098568,0.000998222,-0.00300195,0.000262498,445.961,0.00098568,1,0.000943105,-0.00309081,-0.0002625,617.857
0,3484941,4,phononL,0.00111135,0.00167226,-0.0027944,0.000262498,2.59778,0.000916369,1,0.00200575,-0.00257202,-0.0002625,127.224
0,3519577,7,phononTS,0.00131092,-0.00200004,-0.00200402,0.0002625,745.13,0.000598665,1,-0.00301254,-0.00156047,-0.0002625,2356.39
0,3524040,4,phononTS,0.000692212,0.00116524,-0.00295307,-0.0002625,6.07497,0.000382,1,0.000995911,-0.00300419,0.0002625,706.012
0,3530812,4,phononTF,0.00101273,0.00134586,0.00263112,-0.0002625,12.8328,0.000764,1,0.00200483,0.00200033,0.0002625,4036.95
0,3530812,3,phononTS,0.000505776,0.00168043,-0.00279844,0.000262498,12.8328,0.000505776,1,0.00272637,-0.00294162,-0.0002625,418.997
0,3550336,6,phononTS,0.00112108,0.00137376,-0.00296293,-0.0002625,148.018,0.000382,1,0.00100263,-0.0029975,0.0002625,578.975
0,3550336,7,phononTS,0.000472768,0.00100263,-0.0029975,0.000262498,578.975,0.000472768,1,4.60705e-05,-0.00351027,-0.0002625,994.48
0,3552356,9,phononL,0.00047971,0.00149401,-0.00183437,-0.000262498,2621.91,0.000382,1,0.00200362,-0.00199752,0.0002625,2760.43
0,3552356,6,phononTS,0.00192363,0.00192523,-0.00259883,-0.000210032,1237.46,0.00192363,1,0.00193475,-0.00267898,-0.0002625,1270.22
0,3559649,6,phononTF,0.00084291,0.00199792,-0.00200222,0.000262498,769.918,0.00084291,1,0.00177732,-0.00176232,-0.0002625,943.927
