Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1749928,9,phononTS,0.000911966,4.99108e-06,0.00200054,0.000262498,812.156,0.000911966,1,-3.17776e-05,0.00196379,-0.0002625,959.887
0,1749928,3,phononTS,0.000842321,0.000123099,0.000671471,0.000262498,71.1582,0.000426547,1,0.000921781,-0.000581765,-0.0002625,578.092
0,1763198,10,phononTS,0.000513304,0.000998854,0.000996693,0.0002625,900.626,0.000513304,1,0.00103958,0.000930803,-0.0002625,1219.91
0,1763835,10,phononTS,0.000781862,-0.00100182,0.00100367,0.000262498,1656.24,0.000412893,1,-0.00102332,0.00100531,-0.0002625,1807.65
0,1767820,8,phononL,0.000671417,0.00199888,-0.00200275,0.0002625,2650.81,0.000671417,1,0.00234327,-0.00258978,-0.0002625,4381.65
0,1767820,2,phononTS,0.00343675,0.000182928,0.000626528,-0.000170737,125.805,0.00161976,1,0.000203317,0.000763684,-0.0002625,612.103
0,1770625,10,phononTF,0.000636806,0.00104711,-0.000443307,-0.000262498,1005.5,0.000382,1,3.03124e-06,-4.81244e-06,0.0002625,1388.16
0,1772969,5,phononTF,0.000598583,-0.000191852,-4.50572e-05,-0.0002625,30.8515,0.000382,1,3.86166e-06,2.46383e-06,0.0002625,1133.06
0,1772969,4,phononTS,0.000473612,9.15983e-05,0.00061877,0.000262498,30.8515,0.000473612,1,6.78013e-05,6.37335e-05,-0.0002625,288.898
0,1772969,3,phononTF,0.000398847,9.15983e-05,0.00061877,0.000262498,30.8515,0.000398847,1,-0.000245915,0.000984016,-0.0002625,234.334
0,1772969,2,phononTS,0.0010025,9.15983e-05,0.00061877,0.000262498,30.8515,0.000674413,1,-0.000185933,0.000567031,-0.0002625,226.026
0,1774506,2,phononTS,0.0027314,-0.000983965,0.00085453,0.000175702,6.42439,0.001146,1,-0.000999011,0.000996515,0.0002625,513.622
0,1774651,6,phononTS,0.000459741,-0.00321636,-0.000425414,-0.0002625,153.989,0.000382,1,-0.000999338,0.00100225,0.0002625,2903.76
0,1776829,11,phononTF,0.000482967,0.00199973,-4.9754e-06,0.000262498,785.659,0.000482967,1,0.00225915,0.000401575,-0.0002625,997.515
0,1777774,8,phononTF,0.00215699,0.000897093,0.00093066,-0.000131906,39.4126,0.001146,1,0.00200491,-1.89772e-06,0.0002625,1761.19
0,1801511,10,phononTS,0.00060815,-1.43358e-06,-7.39945e-07,0.000262498,429.254,0.000132336,1,5.00396e-05,3.65732e-05,-0.0002625,576.742
0,1815796,5,phononTS,0.000622069,-4.80914e-06,2.01263e-06,0.0002625,155.801,0.000622069,1,5.96713e-05,-4.37236e-05,-0.0002625,449.082
0,1815892,10,phononTF,0.00081667,1.82238e-06,9.79461e-07,0.000262498,923.452,0.00081667,1,-7.69336e-05,-8.54476e-05,-0.0002625,1075.37
0,1820408,7,phononTS,0.00109586,0.00100453,0.00100285,0.000262498,988.595,0.000937969,1,0.00103624,0.00105298,-0.0002625,1143.33
0,1820859,2,phononTF,0.00307888,0.000183066,0.000535681,-2.97351e-07,6.92015,0.000382,1,-3.86588e-06,1.30184e-06,0.0002625,664.335
0,1820859,9,phononTS,0.00245375,-3.86588e-06,1.30184e-06,0.000262498,664.335,0.00120986,1,4.47344e-05,1.72972e-05,-0.0002625,811.418
0,1826524,2,phononTS,0.000753671,3.52178e-05,6.48469e-05,-0.0002625,17.2971,0.000382,1,-7.52855e-07,7.80797e-07,0.0002625,692.089
0,1835486,7,phononTS,0.000754913,-0.000944398,0.000312573,-0.0002625,19.3175,0.000382,1,-0.00200256,4.64183e-07,0.0002625,848.99
0,1842250,5,phononTS,0.00118282,0.000108094,0.00153537,-0.0002625,412.944,0.000382,1,2.99438e-06,0.00199776,0.0002625,907.429
0,1842250,6,phononTS,0.000564672,2.99438e-06,0.00199776,0.000262498,907.429,0.000564672,1,-0.00147893,0.000945865,-0.0002625,1507.09
0,1861771,10,phononTS,0.000657981,-0.00163085,5.69933e-05,-0.0002625,105.138,0.000382,1,-0.00199576,4.40766e-06,0.0002625,1802.21
0,1870454,10,phononL,0.000453408,0.000997377,0.000997286,0.000262498,859.033,0.000453408,1,0.000948205,0.000485048,-0.0002625,994.36
0,1894854,4,phononTF,0.000416164,0.000554701,-0.000188808,-0.0002625,6.71005,0.000382,1,0.000999371,-0.001005,0.0002625,652.546
0,1894854,3,phononTS,0.00106457,0.000110032,0.00062738,0.000262498,6.71005,0.000240933,1,6.56342e-05,0.00042774,-0.0002625,194.737
0,1895324,7,phononTS,0.000453713,0.000169862,0.000793179,-0.000262498,205.665,0.000382,1,1.0071e-06,8.07465e-07,0.0002625,537.716
0,1899989,9,phononTS,0.000395416,0.00203522,0.00150199,-0.000262498,1978.4,0.000382,1,0.00200153,0.00200483,0.0002625,2223.56
0,1899989,10,phononTF,0.000905925,0.000208188,0.000879412,-0.000140697,159.947,0.000265696,1,0.00205886,-0.00107212,-0.0002625,1036.27
0,1909140,9,phononTS,0.000688274,0.000999803,-0.00100024,0.000262498,1911.76,0.000688274,1,0.00106841,-0.000422615,-0.0002625,2181.96
0,1916488,7,phononTF,0.000644546,-1.65549e-06,0.00200357,0.000262498,1612.72,0.000237095,1,-0.000254336,0.00228085,-0.0002625,1794.27
0,1936550,7,phononTF,0.000997895,-2.10558e-06,0.00199916,0.0002625,72.8182,0.000254885,1,-2.22816e-05,0.00222398,-0.0002625,1254.01
0,1940753,7,phononTF,0.000424399,-0.000821864,0.000838844,-0.000262498,714.222,0.000382,1,-0.00100495,0.00100438,0.0002625,877.556
0,1945492,7,phononTF,0.000814577,0.000869042,0.000877121,-0.0002625,2468.96,0.000382,1,0.000998069,0.000995085,0.0002625,3560.23
0,1954673,10,phononTF,0.000476524,-0.000999986,0.000997311,0.0002625,474.579,0.000476524,1,-0.00156041,0.00146723,-0.0002625,995.505
0,1965837,5,phononTS,0.00125354,0.00105888,0.000319787,-0.0002625,21.187,0.000764,1,0.00200337,3.61922e-06,0.0002625,793.566
0,1965837,4,phononTF,0.000568006,0.000114385,0.000635953,0.000262498,21.187,0.000568006,1,0.000157273,0.000582558,-0.0002625,170.616
0,1968366,7,phononTS,0.000483435,0.000995152,0.00100094,0.000262498,2272.16,0.000483435,1,0.00118276,0.00104533,-0.0002625,2450.52
0,1980730,2,phononTS,0.001938,7.49335e-05,0.00136903,-0.000157707,2.29943,0.000764,1,2.7281e-06,0.00199954,0.0002625,535.135
0,1980730,6,phononTS,0.000423093,2.7281e-06,0.00199954,0.000262498,535.135,0.000423093,1,-2.95551e-05,0.00217902,-0.0002625,712.273
0,1983042,2,phononTF,0.00381014,-4.84929e-05,0.00195045,-0.000120698,1.13394,0.000764,1,1.73151e-06,0.00199556,0.0002625,1245.07
0,1983876,4,phononTS,0.00138252,0.000552512,0.000817871,-0.0002625,9.94357,0.000382,1,0.00100195,0.00100177,0.0002625,517.405
0,1983876,6,phononL,0.000399814,0.00100195,0.00100177,0.000262498,517.405,0.000399814,1,0.00128707,0.00134111,-0.0002625,646.434
0,1994766,5,phononTS,0.000806777,2.64706e-05,0.000769894,-0.000262498,303.465,0.000382,1,-0.000998221,0.00299622,0.0002625,1111.02
0,1995386,3,phononTF,0.00116246,-0.000637835,0.00133086,-0.0002625,12.3649,0.000764,1,-0.000998079,0.000997625,0.0002625,542.075
0,2010121,10,phononTF,0.000550587,-0.00281548,-0.00119741,-0.000262498,1668.8,0.000382,1,-0.00199829,-0.00200386,0.0002625,2024.62
0,2022339,14,phononTF,0.000418876,0.000293258,0.000272245,-0.000262498,1561.8,0.000382,1,0.00199738,0.00200261,0.0002625,2262.07
0,2023437,8,phononTS,0.00346335,-0.00100241,0.00096967,0.000160101,49.3649,0.000382,1,-0.000999996,0.000999977,0.0002625,743.325
0,2023437,13,phononTF,0.000502489,-0.000999996,0.000999977,0.000262498,743.325,0.000502489,1,-0.000156771,0.000213464,-0.0002625,1103.99
0,2024609,12,phononTS,0.00146929,0.00199877,-2.86726e-06,0.000262498,823.574,0.000471821,1,0.00297033,0.000214506,-0.0002625,1205.97
0,2026298,6,phononTS,0.000670793,0.00021365,-0.000265737,-0.000262498,379.199,0.000382,1,1.29572e-06,3.2313e-06,0.0002625,601.674
0,2035193,10,phononTF,0.000503446,0.00199976,1.87897e-06,0.000262498,1156.41,0.000503446,1,0.00167317,-0.000340476,-0.0002625,1355.83
0,2035193,4,phononTF,0.00136802,0.000119461,0.000634345,0.000262498,7.79078,0.00136802,1,-0.000168817,0.000928708,-0.0002625,196.54
0,2035193,3,phononTS,0.00058521,0.000119461,0.000634345,0.000262498,7.79078,0.00058521,1,0.000154636,0.000699516,-0.0002625,155.131
0,2035193,2,phononTS,0.00164395,0.000119461,0.000634345,0.000262498,7.79078,0.00164395,1,-5.54162e-06,0.000705628,-0.0002625,186.797
0,2039187,10,phononTF,0.000545135,0.000519863,0.000821957,-0.0002625,194.612,0.000382,1,0.00100175,0.000997364,0.0002625,651.651
0,2042087,7,phononL,0.000769812,0.00100458,0.000998212,0.000262498,512.42,0.000769812,1,0.000918018,0.00107755,-0.0002625,621.581
0,2044692,5,phononTF,0.000435544,-0.000744701,-0.000690803,-0.0002625,970.521,0.000382,1,-0.00100086,-0.000998979,0.0002625,1921.91
0,2054547,4,phononTF,0.00268429,-0.000259603,0.000954629,0.000242648,1378.84,0.000382,1,-0.000999769,0.000998165,0.0002625,1800.72
0,2054547,6,phononTS,0.000603754,-0.000999769,0.000998165,0.000262498,1800.72,0.000570924,1,-0.00103345,0.000954388,-0.0002625,1949.39
0,2054547,5,phononTF,0.00163745,-0.000999769,0.000998165,0.000262498,1800.72,0.00163745,1,-0.000938592,0.000943037,-0.0002625,1950.67
0,2055646,6,phononTS,0.00116725,-0.000996546,-0.000995957,0.0002625,62.3083,0.000878313,1,-0.00183931,0.00094197,-0.0002625,1577.79
0,2055646,5,phononTF,0.00121886,8.82269e-05,0.000669121,0.000262498,62.3083,0.000691184,1,-0.000232441,0.00032043,-0.0002625,261.242
0,2063966,7,phononTS,0.000456949,0.00195398,-4.57324e-05,-0.000262498,1058.13,0.000382,1,0.00200091,-2.53841e-07,0.0002625,1205.06
0,2071596,13,phononTS,0.000568252,0.000996674,0.00100095,0.000262498,481.819,0.000568252,1,-0.000282253,0.000305348,-0.0002625,989.279
0,2075534,4,phononTF,0.000742982,-0.00100314,0.00100261,0.0002625,5.25268,0.000742982,1,-0.00176075,0.00173088,-0.0002625,873.135
0,2080995,13,phononTS,0.000474237,0.000992553,-0.000639034,-0.0002625,4815.23,0.000382,1,0.00099628,-0.000997895,0.0002625,5391.26
0,2083812,4,phononL,0.000700447,0.000752261,0.000330668,-0.000262498,305.984,0.000382,1,-1.77416e-06,-1.48453e-06,0.0002625,489.136
0,2083812,2,phononL,0.00112057,0.000119517,0.000641152,0.000262498,36.0505,0.000655322,1,-0.000229202,9.29435e-05,-0.0002625,192.451
0,2084355,5,phononTS,0.00109368,0.000117287,-5.86264e-05,-0.0002625,6.48916,0.000382,1,-2.80915e-06,-9.90585e-07,0.0002625,476.732
0,2086448,3,phononL,0.000622328,6.10337e-05,0.0013128,-0.0002625,10.8172,0.000382,1,2.2157e-06,0.00199986,0.0002625,326.813
0,2087126,8,phononTS,0.000442151,-6.44087e-05,-1.10912e-05,-0.0002625,972.137,0.000382,1,-2.27446e-06,2.21914e-06,0.0002625,1428.17
0,2099755,6,phononTF,0.000662205,1.00786e-06,0.00199517,0.000262498,850.546,0.000662205,1,-0.000234831,0.00220947,-0.0002625,1023.39
0,2110401,6,phononTS,0.00114399,3.83031e-06,2.86124e-06,0.000262498,722.147,0.000428612,1,-2.85396e-05,6.72151e-05,-0.0002625,869.737
0,2113874,11,phononTS,0.000404722,-0.00199742,4.21954e-06,0.0002625,633.186,0.000404722,1,-0.00324812,-0.00173362,-0.0002625,2028.7
0,2116692,10,phononTS,0.000457925,-0.00241507,-0.005,-0.000101806,1314.66,0.000457925,1,-0.00247005,-0.00456059,-0.0002625,4986.26
0,2117928,7,phononTF,0.000766769,-3.60889e-06,-8.75545e-07,0.000262498,753.653,0.000766769,1,0.000156839,0.000152399,-0.0002625,914.449
0,2131861,7,phononTS,0.000388642,0.000153123,0.00097763,-0.000262498,537.133,0.000382,1,0.000996435,-0.00100062,0.0002625,1256.15
0,2131861,2,phononL,0.00310422,0.000660524,-0.000146864,7.50423e-05,26.943,0.00114607,1,0.00107807,-0.000261808,-0.0002625,1082.61
0,2140249,7,phononTS,0.000421083,0.000125731,0.0001202,-0.0002625,260.546,0.000382,1,1.96686e-06,1.91061e-06,0.0002625,1454.65
0,2154757,9,phononTF,0.000805468,0.000775411,-0.00136767,-0.0002625,480.565,0.000382,1,-3.65819e-06,-0.00200109,0.0002625,2255.12
0,2157240,8,phononL,0.000389578,1.45944e-06,8.52311e-07,0.0002625,523.33,0.000389578,1,-0.000316795,-0.000523132,-0.0002625,824.68
0,2157240,3,phononTS,0.000713849,0.000127695,0.000652751,0.000262498,27.8088,0.000106556,1,0.000204016,0.000595033,-0.0002625,187.919
0,2166571,6,phononTS,0.000439234,0.00100068,0.00100104,0.000262498,560.773,0.000439234,1,0.00426653,-0.00249936,-0.0002625,1996.85
0,2167329,5,phononL,0.00367642,-0.000999976,0.00104169,0.000208573,81.9415,0.000764,1,-0.00100168,0.00100221,0.0002625,2325
0,2167715,10,phononTS,0.000543201,-0.00100483,0.000996457,0.0002625,821.007,0.000543201,1,-0.00223139,0.00149361,-0.0002625,1767.12
0,2173096,4,phononTF,0.00263596,0.00108051,0.00121434,-4.92265e-05,113.713,0.001146,1,0.000995308,0.00100148,0.0002625,787.22
0,2173096,8,phononTS,0.000794344,0.000995308,0.00100148,0.000262498,787.22,9.80178e-05,1,-0.000225701,0.00149582,-0.0002625,1263.88
0,2188123,5,phononL,0.0010908,0.0010562,0.000318727,-0.0002625,9.54546,0.000382,1,0.00200106,1.68834e-06,0.0002625,431.865
0,2188123,4,phononTS,0.000409131,0.000111343,0.000635764,0.000262498,9.54546,0.000409131,1,-0.00178209,0.00141233,-0.0002625,697.908
0,2202578,2,phononTF,0.000660332,-0.00164583,0.000103074,-0.0002625,23.5071,0.000382,1,-0.00199713,6.07436e-07,0.0002625,1195.55
0,2207352,9,phononTF,0.000624535,6.85589e-05,0.00187751,-0.0002625,250.914,0.000382,1,4.87651e-06,0.00200249,0.0002625,918.499
0,2207352,6,phononTS,0.000801357,0.000143023,0.000786844,0.000262498,97.5131,0.000801357,1,-0.00272469,0.00380615,-0.0002625,1348.98
0,2232199,6,phononL,0.00076977,-5.7399e-06,0.000215383,-0.0002625,717.177,0.000382,1,3.61452e-06,3.28049e-06,0.0002625,941.342
0,2237849,6,phononTS,0.00126582,0.000997515,-0.00300443,0.000262498,4636.24,0.00122711,1,0.00148884,-0.00341974,-0.0002625,4934.24
0,2237849,4,phononTF,0.00077306,0.00013665,0.000654661,0.000262498,52.4866,8.35389e-05,1,-0.000156631,0.000975162,-0.0002625,244.179
0,2243069,9,phononTS,0.000429727,0.000977001,0.000308091,-0.000262498,455.121,0.000382,1,-3.75087e-06,-9.83016e-07,0.0002625,849.616
0,2243069,5,phononTS,0.00113235,7.31187e-05,0.000698035,0.000262498,99.6145,0.00113235,1,-0.00270509,0.00271831,-0.0002625,1199.25
0,2244216,2,phononTS,0.00447203,-8.20223e-06,2.76731e-06,0.000247166,28.9032,0.000382,1,1.94564e-06,-8.61239e-07,0.0002625,1429.65
0,2244216,7,phononTS,0.000522654,1.94564e-06,-8.61239e-07,0.000262498,1429.65,0.000522654,1,-0.00146436,-0.000516833,-0.0002625,1973.8
0,2256334,2,phononTS,0.000648334,0.000875102,-0.00226999,-0.0002625,3.72673,0.000382,1,0.000996595,-0.00300273,0.0002625,1724.04
0,2261368,5,phononTF,0.000519553,-1.44857e-06,2.47046e-06,0.0002625,2.95615,0.000519553,1,-0.000218825,-0.000340669,-0.0002625,573.339
0,2265384,7,phononTS,0.000568598,-5.24647e-05,-5.60179e-05,-0.000262498,572.483,0.000382,1,-4.23514e-06,9.64541e-07,0.0002625,719.164
0,2265384,5,phononTS,0.000976654,0.000102513,0.000627256,0.000262498,15.8844,0.000852478,1,5.45376e-05,0.000679285,-0.0002625,162.67
0,2265384,4,phononTF,0.00127951,0.000102513,0.000627256,0.000262498,15.8844,0.00124052,1,1.35116e-05,0.00100869,-0.0002625,218.241
0,2265384,3,phononTS,0.000776973,0.000102513,0.000627256,0.000262498,15.8844,0.000461838,1,-0.00116065,-0.000706849,-0.0002625,648.74
0,2265384,2,phononTS,0.00309621,0.000823689,0.00131127,-0.000236541,15.8844,0.00279305,1,0.000821835,0.00129193,-0.0002625,685.035
0,2274011,12,phononTS,0.000653762,0.00199642,2.4895e-06,0.0002625,942.928,0.000183398,1,0.00174994,0.000244817,-0.0002625,1815.9
0,2274056,2,phononL,0.00319499,5.41993e-05,0.00179761,0.000138552,39.3317,0.000764,1,-2.7785e-06,0.00199564,0.0002625,464.657
0,2274056,7,phononTF,0.00200771,0.000688866,0.00139943,9.05595e-05,464.657,0.00116302,1,0.000330695,0.00103608,-0.0002625,935.793
0,2278373,9,phononL,0.000714333,0.000334591,0.000651352,-0.000262498,246.504,0.000382,1,5.34281e-08,1.33192e-06,0.0002625,415.025
0,2278373,5,phononTS,0.00369948,8.31687e-05,0.000741545,0.000147632,70.3389,0.00183336,1,7.20881e-05,0.000696834,-0.0002625,336.4
0,2278697,10,phononTF,0.00356485,-5.81619e-05,-6.22189e-05,0.000191545,512.842,0.001528,1,4.79288e-06,5.06346e-07,0.0002625,1639.61
0,2294097,7,phononTS,0.000402851,-0.00118461,0.001051,-0.000262498,561.81,0.000382,1,-0.00100417,0.00100379,0.0002625,738.949
0,2295815,10,phononTS,0.00127793,4.5185e-06,-4.10481e-08,0.0002625,111.108,0.000891634,1,-4.47277e-05,-2.41294e-05,-0.0002625,608.613
0,2301677,7,phononTS,0.000601153,0.000967317,0.00110765,-0.0002625,1981.42,0.000382,1,0.00100149,0.000996688,0.0002625,2810.21
0,2308198,7,phononTS,0.000464798,-0.00300252,-0.00099532,0.000262498,4110.27,0.000464798,1,-0.00295459,-0.00105394,-0.0002625,4257.03
0,2308198,2,phononTF,0.000523763,0.000118841,0.000631246,0.000262498,11.0656,0.000523763,1,0.000309189,0.000424528,-0.0002625,178.803
0,2315576,5,phononTF,0.000610724,-0.00268572,0.00127502,-0.0002625,2.91243,0.000382,1,-0.0019966,0.00199532,0.0002625,1773.1
0,2317940,8,phononTF,0.000399928,0.000197721,-0.00218872,-0.000262498,1598.88,0.000382,1,-2.94421e-06,-0.0020017,0.0002625,1765.74
0,2343262,10,phononTF,0.000499898,1.82546e-06,-2.65789e-06,0.000262498,2148.5,0.000499898,1,9.65028e-05,-9.06067e-05,-0.0002625,2300.9
0,2343262,8,phononTS,0.00132166,-0.00126235,-0.000655178,-0.000101531,1942.46,0.00132166,1,-0.00151992,-0.000572865,-0.0002625,2398.24
0,2352028,3,phononTS,0.000646099,-0.000944401,0.00132506,-0.0002625,69.5207,0.000382,1,-0.00200021,0.00200421,0.0002625,998.937
0,2358140,2,phononTS,0.00208902,6.26893e-05,0.000318584,-0.0002625,18.3434,0.000764,1,3.88321e-07,-2.66405e-06,0.0002625,444.029
0,2358140,8,phononTS,0.000519267,3.88321e-07,-2.66405e-06,0.000262498,444.029,0.000519267,1,0.000797674,-2.64748e-05,-0.0002625,762.461
0,2358140,7,phononTS,0.000509648,3.88321e-07,-2.66405e-06,0.000262498,444.029,0.000509648,1,0.000460818,-0.000562112,-0.0002625,763.49
0,2373620,8,phononTS,0.000511349,4.58617e-05,-4.1797e-05,-0.000262498,374.601,0.000382,1,8.27097e-07,1.24526e-06,0.0002625,521.634
0,2373620,6,phononTF,0.000600036,9.8676e-05,0.000640251,0.000262498,86.9589,0.000600036,1,-3.70152e-05,0.000512765,-0.0002625,243.929
0,2373620,5,phononTF,0.000843215,9.8676e-05,0.000640251,0.000262498,86.9589,0.000843215,1,-0.00024728,0.000319981,-0.0002625,285.565
0,2373620,4,phononTF,0.000665951,9.8676e-05,0.000640251,0.000262498,86.9589,0.000665951,1,-6.58774e-05,0.000337607,-0.0002625,272.765
0,2393908,7,phononTS,0.000517663,0.000553809,0.001053,-0.000262498,276.646,0.000382,1,0.00100315,0.000997005,0.0002625,516.144
0,2393908,2,phononTS,0.00151306,9.75744e-05,0.000627874,0.000262498,47.2696,0.000843622,1,-0.000408859,0.00166112,-0.0002625,463.952
0,2395470,8,phononTF,0.000402598,-0.000997599,0.000995337,0.0002625,462.429,0.000402598,1,-0.000911565,0.000928028,-0.0002625,765.796
0,2408930,7,phononTF,0.000492801,0.000477873,0.00250245,-0.0002625,1836.08,0.000382,1,2.58476e-06,0.00200499,0.0002625,2567.33
0,2408930,4,phononTF,0.000994102,0.000130196,0.000629132,0.000262498,52.7276,0.000523298,1,0.000314771,0.000449443,-0.0002625,217.881
0,2408930,9,phononTS,0.00195721,0.000396488,0.00114952,0.00024153,290.92,0.00133677,1,0.00072146,-0.000579442,-0.0002625,1158.8
0,2409154,5,phononL,0.00146631,0.0016259,0.000437174,-0.0002625,4.63595,0.000764,1,0.00300194,0.000995082,0.0002625,850.03
0,2414633,7,phononTS,0.000505573,-0.000623091,0.0020698,-0.0002625,548.263,0.000382,1,-0.000995506,0.00299703,0.0002625,2591.55
0,2427333,8,phononTS,0.000662505,4.37054e-05,-0.00133763,-0.0002625,349.251,0.000382,1,-3.65437e-06,-0.00199792,0.0002625,1469.98
0,2432216,7,phononTS,0.000507771,0.00118175,-0.00200097,-0.000262498,1013.03,0.000382,1,0.00200375,-0.00199836,0.0002625,1339.37
0,2439507,4,phononTF,0.000451436,7.43255e-05,-8.13337e-05,-0.000262498,339.031,0.000382,1,-4.85724e-06,-4.12083e-07,0.0002625,490.497
0,2441540,6,phononTS,0.00041525,0.00199767,0.00200195,0.0002625,3412.34,0.00041525,1,0.00178679,0.00102687,-0.0002625,4177.67
0,2441641,7,phononTF,0.000518867,0.000995194,0.00100268,0.0002625,163.585,0.000518867,1,0.00196005,0.00128826,-0.0002625,878.433
0,2444443,11,phononTS,0.00046759,-0.000963369,-0.00106142,-0.0002625,1063.57,0.000382,1,-0.000999218,-0.000998589,0.0002625,1608.92
0,2460074,7,phononTS,0.000689449,-2.60423e-06,-2.63523e-06,0.0002625,295.257,0.000483248,1,-3.70092e-05,5.81164e-05,-0.0002625,604.259
0,2465699,5,phononTS,0.00150706,0.00103441,0.000971325,-0.000114671,28.8955,0.000382,1,0.00100324,0.000996243,0.0002625,373.1
0,2465699,8,phononTS,0.000911007,0.00100324,0.000996243,0.000262498,373.1,0.000323204,1,0.0010132,0.00109517,-0.0002625,539.708
0,2468921,3,phononTF,0.000895692,0.00100459,0.00100177,0.0002625,41.1665,0.000756645,1,0.00143727,0.0011792,-0.0002625,689.37
0,2468921,2,phononTS,0.00192206,0.000139219,0.000646926,0.000262498,41.1665,0.00139688,1,0.000196847,0.000565072,-0.0002625,202.063
0,2474460,2,phononL,0.00123174,-0.00218553,-0.000510741,-0.0002625,74.639,0.000382,1,-0.00199821,-0.00200383,0.0002625,1407.44
0,2474460,5,phononTS,0.000438913,-0.00199821,-0.00200383,0.000262498,1407.44,0.000438913,1,-0.00181979,-0.00200664,-0.0002625,1587.8
0,2479987,2,phononTS,0.00285398,-4.15813e-05,5.26653e-05,-0.000214384,69.1187,0.000382,1,-3.76556e-06,3.31839e-06,0.0002625,1353.66
0,2482935,5,phononL,0.00421964,-2.14703e-06,0.000339146,2.99701e-05,79.9567,0.001146,1,-1.62456e-06,4.65686e-09,0.0002625,684.97
0,2482935,8,phononTS,0.000544593,-1.62456e-06,4.65686e-09,0.000262498,684.97,0.000544593,1,-0.000304697,-0.00151315,-0.0002625,1253.7
0,2483857,9,phononTS,0.000883149,-0.000287255,0.000497224,-0.0002625,583.169,0.000382,1,0.000995208,0.00100233,0.0002625,1606.18
0,2483857,8,phononTF,0.00064465,5.29036e-05,0.000692388,0.000262498,583.169,0.000211519,1,0.000438013,0.000321419,-0.0002625,794.77
0,2483857,7,phononTS,0.000651343,5.29036e-05,0.000692388,0.000262498,583.169,0.000621719,1,5.61324e-05,0.00095553,-0.0002625,778.541
0,2483857,6,phononTF,0.000759663,5.29036e-05,0.000692388,0.000262498,583.169,0.000643414,1,-0.00054128,0.00125883,-0.0002625,857.568
0,2484269,9,phononTF,0.00103521,0.000761601,0.00074649,-0.0002625,137,0.000382,1,0.000998082,0.000995479,0.0002625,667.97
0,2488874,7,phononTF,0.000424646,2.63887e-06,-3.85187e-06,0.0002625,451.246,0.000424646,1,-8.99386e-05,-9.19906e-05,-0.0002625,755.826
0,2497284,5,phononTS,0.000663027,4.41276e-05,4.71011e-05,-0.000262498,1191.98,0.000382,1,-2.27513e-06,1.82788e-07,0.0002625,1338.91
0,2504612,6,phononL,0.000964179,0.000502244,0.000840314,-0.0002625,253.21,0.000382,1,0.000996729,0.00100295,0.0002625,526.786
0,2505204,2,phononTS,0.000636652,-0.00100489,0.00100025,0.0002625,4.95424,0.000636652,1,-0.00156753,0.00118012,-0.0002625,839.584
0,2514306,7,phononL,0.000414398,-0.000510673,-0.000955845,-0.000262498,617.643,0.000382,1,-0.00100329,-0.00100353,0.0002625,750.781
0,2521913,12,phononTS,0.000743257,0.00200229,-2.03703e-06,0.0002625,1007.13,0.000743257,1,0.00226404,-3.76583e-05,-0.0002625,2161.54
0,2523656,5,phononL,0.00110835,0.00193444,0.000155105,0.000158283,469.191,0.000764,1,0.00199606,1.97915e-06,0.0002625,1230.01
0,2530340,8,phononTS,0.000722825,0.00100049,0.000996644,0.000262498,908.488,0.000722825,1,0.000579867,0.0024029,-0.0002625,1426.33
0,2537080,6,phononTF,0.000622574,-0.00119712,0.000779367,-0.0002625,1923.8,0.000382,1,-0.000997115,0.00099843,0.0002625,5137.61
0,2542524,7,phononL,0.000924078,-0.0014021,-0.0015699,-0.000262498,1224.54,0.000382,1,-0.0010039,-0.000999768,0.0002625,1388.56
0,2561302,8,phononTS,0.000623529,0.00200412,0.00199755,0.000262498,3225.2,0.000623529,1,0.00491534,0.000255949,-0.0002625,4310.31
0,2561720,5,phononTF,0.000788463,-0.000995236,0.00100183,0.000262498,686.83,0.000788463,1,-0.000717904,0.000726592,-0.0002625,872.341
0,2561720,2,phononTS,0.00441892,-0.000185855,0.000972065,-0.000249917,20.7688,0.00376295,1,-0.00018726,0.000972259,-0.0002625,821.292
0,2565872,7,phononL,0.00109874,-0.00051767,0.000879841,-0.0002625,424.844,0.000382,1,-0.00100471,0.00100262,0.0002625,693.553
0,2565872,8,phononTS,0.000620817,-0.00100471,0.00100262,0.000262498,693.553,0.000620817,1,-0.000695219,0.00106455,-0.0002625,903.997
0,2577152,7,phononTS,0.000397092,3.49504e-06,-1.32278e-06,0.000262498,1761.08,0.000397092,1,6.48239e-05,2.05407e-05,-0.0002625,1914.08
0,2577984,13,phononTS,0.0013134,0.00102043,-0.00294734,0.000160023,2587.45,0.0013134,1,0.00202315,-0.00352182,-0.0002625,3023.12
0,2577984,2,phononTF,0.00113207,0.00010241,0.000640335,0.000262498,15.2029,0.000725767,1,0.00158191,0.000939992,-0.0002625,511.695
0,2581203,3,phononL,0.00132983,0.00262855,0.000584801,-0.0002625,2.55364,0.000764,1,0.00299516,0.000997337,0.0002625,1421.58
0,2581203,2,phononTF,0.000409662,0.000111057,0.000629598,0.000262498,2.55364,0.000409662,1,-0.000220634,0.000987506,-0.0002625,204.256
0,2581848,6,phononTS,0.000427964,0.000966891,-0.000368477,-0.0002625,1185.57,0.000382,1,0.000998665,-0.000995578,0.0002625,2342.46
