Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3765364,4,phononTS,0.000569328,0.00377221,-0.00325512,0.000262498,7.82348,0.000569328,1,0.00495071,-0.00425343,-0.0002625,556.294
0,3765364,3,phononL,0.00184442,0.00377221,-0.00325512,0.000262498,7.82348,0.00136539,1,0.00303274,-0.00326531,-0.0002625,172.913
0,3826208,7,phononTF,0.00104319,0.00200127,-0.00199889,0.0002625,581.236,0.000210277,1,0.00173465,-0.000671845,-0.0002625,3172.87
0,3866174,9,phononTS,0.000808308,0.00199536,-0.00200345,0.000262498,2176.94,0.000808308,1,0.00195231,-0.00204768,-0.0002625,2324
0,3866846,2,phononTF,0.000643214,-0.00267653,-0.00135868,-0.0002625,69.4768,0.000382,1,-0.00199831,-0.0020001,0.0002625,3647.28
0,3880166,12,phononL,0.000537012,0.00224404,-0.00236881,-0.0002625,2361.07,0.000382,1,0.00199722,-0.00199693,0.0002625,3800.67
0,3921018,5,phononTS,0.000952722,0.00288981,-0.00262554,-0.0002625,1.78253,0.000382,1,0.00200082,-0.00200149,0.0002625,837.397
0,3941194,10,phononTS,0.000420862,0.00206809,0.00270754,-0.000262498,7294.2,0.000382,1,0.00200156,0.00200465,0.0002625,7594.68
0,3941539,10,phononTF,0.000562496,0.00199897,0.00200391,0.000262498,1607.77,0.000562496,1,0.00199105,0.00169095,-0.0002625,1793.84
0,3941539,3,phononTF,0.00159414,0.00378159,-0.00328229,0.000262498,63.9469,0.000527573,1,0.00415231,-0.00290584,-0.0002625,275.408
0,3971488,5,phononTS,0.000705056,0.00197701,4.74979e-05,-0.0002625,165.126,0.000382,1,0.00200364,-2.9585e-06,0.0002625,2022.26
0,4036490,11,phononL,0.000914706,0.000670599,9.15287e-05,-0.0002625,502.256,0.000382,1,-3.70035e-06,-1.18773e-06,0.0002625,2420.83
0,4055718,4,phononTS,0.000676122,0.00186681,-0.00358567,-0.0002625,1592.82,0.000382,1,0.00099878,-0.00100171,0.0002625,3860.54
0,4098666,4,phononTS,0.00049981,0.005,-0.00475051,0.000196115,444.584,0.000382,1,-3.0237e-06,-3.65806e-06,0.0002625,3312.16
0,4190486,7,phononTF,0.00136509,-0.00100027,0.000997918,0.000262499,3603.74,0.000552285,1,-0.00108199,0.00105574,-0.0002625,3754.97
0,4226913,6,phononTS,0.000917989,0.000181715,-0.00235381,-0.0002625,26.5263,0.000764,1,-9.07633e-07,-0.0020008,0.0002625,2095.7
0,4229434,7,phononTS,0.000412781,0.000768911,0.000374873,-0.0002625,156.805,0.000382,1,-0.000998414,0.00299743,0.0002625,4382.28
0,4280395,4,phononTF,0.000424896,0.000368199,0.00184813,-0.0002625,20.7394,0.000382,1,-1.74695e-06,0.00200319,0.0002625,2646.71
0,4282860,7,phononTF,0.000740791,0.00270769,-0.00266964,-0.000262498,930.021,0.000382,1,0.00200415,-0.00200302,0.0002625,1240.28
0,4284347,11,phononTF,0.0010358,0.000167019,0.000197394,-0.000262498,3318.86,0.000382,1,0.00100243,0.000997783,0.0002625,3676.67
0,4344757,9,phononTF,0.000535929,0.00200335,9.68111e-07,0.0002625,1691.9,0.000535929,1,0.00166167,-0.000319078,-0.0002625,2088
0,4397537,8,phononTF,0.000627644,0.0010044,-0.00300349,0.0002625,60.7493,0.000616934,1,-0.000919488,-0.00259335,-0.0002625,2486.34
0,4422116,2,phononTF,0.00257425,0.00111844,-0.00288649,-8.30808e-05,18.7685,0.000764,1,0.000996717,-0.00300415,0.0002625,2164.3
0,4422116,7,phononTS,0.00131915,0.000842878,-0.00298634,-0.000137887,2164.3,0.000227254,1,0.000979725,-0.00298685,-0.0002625,2436.87
0,4441975,8,phononTS,0.000789089,0.000998659,-0.0010024,0.000262498,1356.36,0.000789089,1,0.000728521,-0.000965027,-0.0002625,1550.79
0,4511491,4,phononTF,0.00138792,0.00387399,-0.00318191,-0.000230934,1.56856,0.000382,1,-0.00199612,0.00200184,0.0002625,2362.12
0,4518803,9,phononTS,0.000596879,-1.94067e-05,0.00202192,-0.0002625,433.067,0.000382,1,4.80571e-06,0.00200022,0.0002625,3046.42
0,4575850,6,phononTS,0.000552189,-0.00100313,-0.00100015,0.0002625,239.837,0.000552189,1,-0.00107097,-0.00104807,-0.0002625,3539.63
0,4597223,9,phononTF,0.00101458,0.00262506,0.00140001,-0.0002625,325.126,0.000382,1,0.00299633,0.000997781,0.0002625,4757.31
0,4597223,7,phononTF,0.000847711,0.00380999,-0.00329147,0.000262498,141.204,0.000847711,1,0.0039634,-0.00318638,-0.0002625,300.271
0,4597223,6,phononTF,0.000893901,0.00380999,-0.00329147,0.000262498,141.204,0.000734786,1,0.00397551,-0.00318107,-0.0002625,301.942
0,4606607,4,phononTF,0.000807476,0.00214837,-0.005,-0.00020144,8.11284,0.000382,1,0.00100289,-0.00100384,0.0002625,2063.81
0,4710248,5,phononTF,0.000387622,0.00290897,-0.00261195,-0.0002625,343.08,0.000382,1,0.00200055,-0.00200294,0.0002625,1058.88
0,4788577,8,phononTF,0.000687393,0.00252343,-0.00406116,-0.000262498,894.116,0.000382,1,0.00100087,-0.00299851,0.0002625,1453.61
0,4888591,8,phononTS,0.000602506,-0.00203926,0.005,-0.000220239,1682.78,0.000382,1,-0.00100252,0.0030049,0.0002625,6195.81
0,4888591,2,phononTF,0.00344885,0.0042682,-0.00343608,-0.00012411,16.8622,0.00105187,1,0.00415883,-0.0035403,-0.0002625,313.548
0,4903419,7,phononTS,0.000496457,0.000976663,0.00102804,-0.0002625,857.58,0.000382,1,0.00100089,0.00100365,0.0002625,2885.41
0,4903419,4,phononTS,0.000782955,0.00378546,-0.00324612,0.000262498,4.03363,0.000782955,1,0.00369894,-0.00325482,-0.0002625,168.977
0,4903419,3,phononTS,0.000809746,0.00378546,-0.00324612,0.000262498,4.03363,0.000542812,1,0.00401883,-0.00326733,-0.0002625,195.843
0,4903419,2,phononTS,0.000662842,0.00378546,-0.00324612,0.000262498,4.03363,0.000662842,1,0.00399432,-0.00325945,-0.0002625,188.438
0,4917683,6,phononTS,0.000630784,0.00186422,-0.00324909,-0.0002625,454.955,0.000382,1,0.00100368,-0.00300398,0.0002625,1526.23
0,4940653,11,phononL,0.00039387,0.00100192,-0.00300316,0.0002625,1506.98,0.00039387,1,0.0010444,-0.00265617,-0.0002625,2265.39
0,4976553,4,phononTS,0.00138728,0.00369302,-0.00314526,-0.0002625,1617.28,0.000382,1,0.0020038,-0.00200156,0.0002625,2640.53
0,4980741,4,phononTF,0.000648078,0.000961698,0.00135449,-0.0002625,3.1799,0.000382,1,-0.000999529,0.00300188,0.0002625,2786.98
0,5041694,13,phononTS,0.000541613,-1.1475e-06,-0.00200332,0.000262498,6296.34,0.000541613,1,2.32372e-05,-0.00204282,-0.0002625,6445.05
0,5043083,9,phononTF,0.000600083,0.000760861,-0.00323011,-0.000262498,2892.81,0.000382,1,0.00100144,-0.00299799,0.0002625,3068.21
0,5080061,11,phononTF,0.000601777,0.000120644,-0.000112495,-0.0002625,3501.1,0.000382,1,-0.000996464,0.00100233,0.0002625,5848.98
0,5129473,5,phononTF,0.000611796,0.00212946,-0.000124279,-0.0002625,15.5676,0.000382,1,0.00199748,6.20373e-07,0.0002625,2106.52
0,5129473,4,phononTS,0.00135892,0.00378321,-0.00325518,0.000262498,15.5676,0.000600946,1,0.00379719,-0.00348333,-0.0002625,205.754
0,5136077,10,phononTF,0.00063496,-0.000996988,0.000995712,0.000262498,2714.63,0.00063496,1,-0.00197994,0.000493174,-0.0002625,3084.26
0,5170817,9,phononTF,0.000515529,0.00234255,0.0003091,-0.0002625,6495.25,0.000382,1,0.0020046,-3.90615e-06,0.0002625,7077.61
0,5170817,3,phononTF,0.00100944,0.00377766,-0.00325574,0.000262498,6.61041,0.000826182,1,0.0040151,-0.00347585,-0.0002625,180.383
0,5170817,2,phononL,0.000550976,0.00377766,-0.00325574,0.000262498,6.61041,0.000550976,1,0.00350388,-0.00401641,-0.0002625,185.927
0,5179548,11,phononTS,0.00111128,0.00365459,-0.00310529,-0.0002625,3045.81,0.000382,1,0.0020006,-0.00199718,0.0002625,4730.91
0,5179548,7,phononTS,0.00104394,0.00376541,-0.00326655,0.000262498,22.8993,0.000669644,1,0.00475423,-0.00402383,-0.0002625,485.908
0,5179548,6,phononTS,0.000568564,0.00376541,-0.00326655,0.000262498,22.8993,0.000568564,1,0.00448938,-0.00303137,-0.0002625,345.441
0,5199547,7,phononTS,0.00067467,0.00205986,-0.00204489,-0.0002625,81.5076,0.000382,1,0.00200005,-0.00199636,0.0002625,2772.39
0,5199572,10,phononTS,0.000523466,0.00099569,-0.00299945,0.000262498,2505,0.000523466,1,0.000960226,-0.00342987,-0.0002625,2733.49
0,5248947,8,phononTF,0.000891297,-0.00200183,2.55089e-06,0.0002625,114.565,0.000310375,1,-0.0017353,0.00019078,-0.0002625,3843.58
0,5292965,8,phononTS,0.000863121,0.000861845,-0.000332653,-0.0002625,490.193,0.000382,1,-0.00100141,0.00300059,0.0002625,4103.48
0,5294205,10,phononTS,0.000603563,0.00200282,-0.00200095,0.000262498,1740.94,0.000603563,1,0.00206228,-0.0019668,-0.0002625,1888.51
0,5325882,10,phononTS,0.000401174,0.00100443,-0.00300005,0.000262498,772.34,0.000401174,1,0.00100741,-0.00305023,-0.0002625,933.546
0,5335070,6,phononTS,0.0013825,-0.00268495,0.005,6.79523e-05,11.3853,0.000382,1,-0.000996641,0.00300251,0.0002625,12390.6
0,5361594,8,phononTS,0.000623935,2.04506e-06,0.00199997,0.000262498,3345.1,0.000623935,1,2.2073e-05,0.00194689,-0.0002625,3493.98
0,5408435,6,phononTF,0.000624018,-3.23378e-06,-0.00199965,0.000262498,5149.16,0.000221601,1,-0.000423837,-0.00240264,-0.0002625,5370.06
0,5412999,12,phononTF,0.000609559,-0.001611,0.00237699,-0.0002625,158.056,0.000382,1,-0.0020004,0.00200479,0.0002625,17326.1
0,5429610,5,phononTS,0.000835761,-0.00257014,0.000101861,-0.0002625,12.9891,0.000382,1,-0.0020018,4.55583e-07,0.0002625,6298.85
0,5444306,8,phononTF,0.000437508,0.00129349,-0.000398206,-0.0002625,4686.58,0.000382,1,0.00100128,-0.000999356,0.0002625,5268.22
0,5444306,4,phononTF,0.00369664,0.00354545,-0.0032698,-0.000189161,51.2093,0.00144185,1,0.00355698,-0.00325759,-0.0002625,560.7
0,5455052,5,phononTS,0.000491478,0.000679337,0.00210404,-0.0002625,1115.09,0.000382,1,0.00100178,0.00099869,0.0002625,5814.63
0,5455052,2,phononTS,0.00325805,0.00384734,-0.00295305,-0.000107872,55.2122,0.00154994,1,0.00384206,-0.00292928,-0.0002625,458.922
0,5511123,10,phononTS,0.00040572,-0.000295593,-0.005,-0.00023611,1177.14,0.000382,1,-3.4777e-06,-0.00200354,0.0002625,3970.92
0,5590133,11,phononTF,0.000489631,0.00178685,-0.00253756,-0.000262498,1806.8,0.000382,1,0.00100415,-0.0029975,0.0002625,2121.9
0,5651717,12,phononTS,0.000439484,0.00229915,-0.00342489,-0.000262498,607.382,0.000382,1,0.000999898,-0.00299781,0.0002625,1107.1
0,5652281,11,phononTF,0.00059443,-0.000673496,0.00136656,-0.000175985,2362.76,0.000382,1,2.53912e-06,0.00199917,0.0002625,7294.91
0,5665016,2,phononTS,0.000895959,0.00200886,-0.00205153,-0.0002625,32.4477,0.000382,1,0.00200105,-0.00199905,0.0002625,2851.59
0,5698510,8,phononTF,0.000504008,0.000355938,0.000352842,-0.0002625,2697.2,0.000382,1,8.98727e-08,-2.5345e-06,0.0002625,3683.03
0,5708957,10,phononL,0.00239049,0.00233327,-0.00272923,-5.92547e-05,628.513,0.000382,1,0.00199645,-0.00200373,0.0002625,1542.54
0,5708957,12,phononTS,0.000969286,0.00199645,-0.00200373,0.000262498,1542.54,0.000736498,1,0.00370472,-0.00292193,-0.0002625,2193.65
0,5711254,11,phononTS,0.00091359,-0.000995231,0.00100132,0.000262499,3308.6,0.00091359,1,-0.00191661,0.00205078,-0.0002625,3814.93
0,5712519,7,phononTS,0.000435413,0.0020043,0.00200493,0.0002625,7317.35,0.000435413,1,0.00246759,0.000791151,-0.0002625,10527.5
0,5719429,10,phononTF,0.000444558,9.75868e-07,0.00200061,0.000262499,5733.72,0.000444558,1,0.000192126,0.00182433,-0.0002625,5898.73
0,5725159,6,phononTS,0.000389241,-4.80056e-07,0.00199911,0.0002625,2447.27,0.000389241,1,-5.17853e-05,0.00193854,-0.0002625,3719.51
0,5765107,7,phononTF,0.000606736,-0.00100147,-0.000998783,0.0002625,4.31994,4.36604e-05,1,-0.00120883,-0.00105031,-0.0002625,4446.7
0,5790375,9,phononTS,0.00124882,-0.00200235,0.00199558,0.000262498,2999.43,0.000901946,1,-0.00195953,0.002316,-0.0002625,3210.18
0,5848663,4,phononL,0.000550472,0.000661817,-0.00261299,-0.0002625,13.617,0.000382,1,-3.97999e-06,-0.00199721,0.0002625,1358.91
0,5955957,13,phononTS,0.000678132,0.00143168,0.000952662,-0.000262498,2721.42,0.000382,1,0.00100246,0.000996448,0.0002625,2948.94
0,5988767,10,phononTF,0.0010489,0.00288602,-0.00262819,-0.0002625,58.2266,0.000764,1,0.00199873,-0.00199583,0.0002625,767.402
0,5988767,9,phononTS,0.000516404,0.005,-0.00420717,-0.00015779,58.2266,0.000516404,1,0.00492519,-0.00393428,-0.0002625,660.631
0,6042622,8,phononTS,0.000511206,-0.00200441,-0.0020006,0.000262498,2389.72,0.000511206,1,-0.00229854,-0.00291729,-0.0002625,2757.87
0,6083898,5,phononTS,0.00112041,0.00189122,-0.00162702,-0.0002625,3.52685,0.000382,1,-1.45466e-07,-4.6556e-06,0.0002625,1564.73
0,6083898,6,phononTS,0.000500112,-1.45466e-07,-4.6556e-06,0.000262498,1564.73,0.000500112,1,-0.00121295,0.000683753,-0.0002625,2067.82
0,6083898,4,phononTS,0.00100516,0.00378258,-0.00324938,0.000262498,3.52685,0.00100516,1,0.00359726,-0.00320818,-0.0002625,181.544
0,6118989,8,phononTS,0.000504549,4.77611e-06,0.00200206,0.0002625,4903.55,0.000504549,1,-2.18834e-05,0.00206642,-0.0002625,5495.74
0,6119480,12,phononL,0.000793387,0.00253565,-0.00182628,-0.000262498,1139.92,0.000382,1,-4.76307e-06,-0.00199804,0.0002625,1624.82
0,6136001,8,phononTS,0.00039235,0.00200096,-4.28695e-06,0.000262498,3208.59,0.00039235,1,0.00194175,-0.000289845,-0.0002625,3414.05
0,6136001,2,phononTS,0.00093327,0.00379935,-0.00325967,0.000262498,39.5258,0.000419685,1,0.001158,-0.00105031,-0.0002625,1140.56
0,6182732,10,phononTS,0.000658121,0.00299553,0.00100421,0.000262498,5204.52,0.000658121,1,0.00294779,0.00106829,-0.0002625,5351.05
0,6182732,2,phononL,0.00402143,0.00387762,-0.00373268,-0.000237075,1.92104,0.00292289,1,0.00382889,-0.0037415,-0.0002625,635.544
0,6235673,10,phononTF,0.000385639,0.00186804,-0.00188386,-0.0002625,716.014,0.000382,1,0.00099652,-0.000995371,0.0002625,2831.55
0,6235673,3,phononTF,0.000742977,0.00377245,-0.00325048,0.000262498,18.8879,0.000742977,1,0.00418675,0.00231534,-0.0002625,1655.69
0,6235673,2,phononTS,0.000546514,0.00377245,-0.00325048,0.000262498,18.8879,0.000546514,1,0.00352689,-0.00233987,-0.0002625,381.459
0,6244377,8,phononL,0.00100501,-0.00121321,0.00187658,8.69706e-06,2999.92,0.000633518,1,-0.000483718,0.00180848,-0.0002625,3801.79
0,6284415,7,phononTF,0.000678121,0.00316547,-0.0027318,-0.000262498,362.902,0.000382,1,0.00100174,-0.00100441,0.0002625,1167.49
0,6367602,8,phononTS,0.000863007,0.00100367,-0.0029972,0.000262498,2360.34,0.000863007,1,0.00255418,-0.0047845,-0.0002625,3146.37
0,6402500,3,phononTF,0.000702473,-0.00251788,0.000579227,-0.0002625,32.9356,0.000382,1,-0.00200087,4.12161e-06,0.0002625,4815.47
0,6473526,4,phononTS,0.000967887,-0.00224254,0.00260706,-0.0002625,237.431,0.000382,1,-0.00199762,0.00199584,0.0002625,5529.53
0,6491995,12,phononTS,0.000406291,-0.000999847,-0.000996719,0.0002625,8771.4,0.000406291,1,-0.000953215,-0.000803224,-0.0002625,9847.57
0,6491995,4,phononTS,0.000497685,0.00378606,-0.00327468,0.000262498,39.2235,0.000497685,1,0.00225427,-0.00378374,-0.0002625,600.169
0,6500602,8,phononTF,0.000665556,0.00310729,-0.00275534,-0.0002625,1008.88,0.000382,1,0.00200124,-0.00199795,0.0002625,2079.93
0,6530144,10,phononTS,0.000458177,0.00322704,-0.0027477,-0.000262498,281.147,0.000382,1,0.00200326,-0.00199894,0.0002625,796.313
0,6551702,14,phononTS,0.000851223,0.00199835,-0.00199632,0.000262498,3367.78,0.000851223,1,0.00152672,-0.00203438,-0.0002625,3604.93
0,6567675,3,phononTS,0.000713958,0.005,-0.00341497,-0.000139837,12.3107,0.000382,1,0.00200338,-1.69623e-07,0.0002625,1856.63
0,6611950,8,phononTF,0.000805804,0.00145798,-0.00148958,-0.0002625,1115.99,0.000382,1,0.00100472,-0.00100266,0.0002625,2784.73
0,6632472,9,phononTS,0.000438526,0.005,-0.000326437,-0.000236383,1770.15,0.000438526,1,0.00469596,-0.000554139,-0.0002625,2974.06
0,6646461,13,phononTF,0.000398045,0.0016787,-0.00165908,-0.000262498,1667.91,0.000382,1,0.00200097,-0.00200401,0.0002625,1866.77
0,6647209,13,phononTF,0.00039953,4.99765e-06,-3.74141e-06,0.000262498,3553.7,0.00039953,1,0.00107705,0.00490618,-0.0002625,5027.38
0,6647209,8,phononTS,0.00195594,0.00373754,-0.00317877,0.000262498,74.3579,0.00140165,1,0.00375089,-0.00322512,-0.0002625,224.576
0,6657680,5,phononTF,0.000409428,-0.005,-0.00136382,-0.000225398,1876.42,0.000409428,1,-0.0049721,-0.00134054,-0.0002625,5198.74
0,6677263,8,phononTF,0.000394704,0.000996608,-0.0029961,0.000262498,1237.97,0.000394704,1,0.00084564,-0.00318228,-0.0002625,1402.69
0,6677263,2,phononTS,0.00179961,0.00377517,-0.00324465,0.000262498,5.67494,0.00111074,1,0.002425,-0.00421787,-0.0002625,587.742
0,6711166,5,phononTS,0.000636937,0.005,-0.00347094,-0.000159973,5.48075,0.000382,1,0.00100405,0.000998163,0.0002625,2157.22
0,6749112,11,phononTS,0.000415409,0.00300026,0.000995264,0.0002625,5850.59,0.000415409,1,0.00280465,0.000542639,-0.0002625,6362.46
0,6749112,4,phononTS,0.000417976,0.0038142,-0.0032533,0.000262498,68.3321,0.000417976,1,0.00392115,-0.00330939,-0.0002625,232.986
0,6749112,3,phononTS,0.000398339,0.0038142,-0.0032533,0.000262498,68.3321,0.000398339,1,0.00376646,-0.00328557,-0.0002625,215.362
0,6749112,2,phononTF,0.00182984,0.0038142,-0.0032533,0.000262498,68.3321,0.00174023,1,0.00377765,-0.00350656,-0.0002625,242.299
0,6757349,4,phononTS,0.00114924,0.00283916,-0.00033707,-0.0002625,10.1596,0.000382,1,-0.000999766,0.00299615,0.0002625,5804.78
0,6783084,2,phononTF,0.00061615,0.00217709,-0.00212986,-0.0002625,10.2352,0.000382,1,0.00199943,-0.00200412,0.0002625,1637.88
0,6796658,4,phononTS,0.000640005,-1.0856e-06,-3.87074e-06,0.0002625,36.9447,0.000640005,1,-0.000224002,2.92645e-05,-0.0002625,7146.6
0,6806209,8,phononTS,0.00247589,0.00196662,-0.00195156,-0.000124533,130.953,0.000764,1,0.00200182,-0.0019971,0.0002625,2165.9
0,6806209,10,phononTS,0.000646459,0.00200182,-0.0019971,0.000262498,2165.9,0.000646459,1,0.00193937,-0.00200105,-0.0002625,2316.89
0,6825868,5,phononTF,0.000635033,0.00262147,-0.00120202,-0.0002625,9.3606,0.000382,1,0.00099725,0.000995985,0.0002625,2915.2
0,6835531,7,phononTF,0.000561102,0.0020048,2.6302e-06,0.000262498,3136.24,0.000561102,1,0.00219899,0.000216928,-0.0002625,3304.95
0,6887022,12,phononTS,0.000470438,0.000152432,-0.005,-8.054e-05,2895.99,0.000470438,1,0.000180032,-0.00472176,-0.0002625,4102.74
0,6887022,8,phononTS,0.000706238,0.0039287,-0.00309904,0.000262498,480.254,0.000675567,1,0.00475119,-0.00302176,-0.0002625,802.106
0,6909536,2,phononTF,0.000693706,0.00480423,-0.005,-0.000175542,5.75602,0.000382,1,-0.000999733,0.00100069,0.0002625,3134.48
0,7002670,7,phononL,0.000906558,0.000499743,-0.00321553,-0.000262498,2254.5,0.000382,1,0.00100491,-0.00299949,0.0002625,2395.37
0,7002670,8,phononTS,0.000502902,0.00100491,-0.00299949,0.000262499,2395.37,0.000502902,1,0.0012343,-0.00318514,-0.0002625,2606.91
0,7007745,8,phononTS,0.000621902,-0.000200716,-0.0030764,-0.0002625,833.122,0.000382,1,-0.00200006,-0.00200271,0.0002625,2983.9
0,7047287,8,phononTS,0.000407357,-0.000866399,0.00114902,-0.0002625,1358.49,0.000382,1,-0.000995865,0.00100082,0.0002625,9854.82
0,7056109,7,phononTS,0.000505976,-0.00300456,-0.000999532,0.000262498,16310.4,0.000505976,1,-0.00379819,-0.000955308,-0.0002625,16625.3
0,7056109,5,phononTS,0.00181101,0.00380215,-0.00328172,0.000262498,74.0139,0.000902117,1,0.00381237,-0.00321815,-0.0002625,223.554
0,7160302,6,phononTF,0.000474809,0.00153246,-0.00413603,-0.0002625,851.176,0.000382,1,0.00100084,-0.00300464,0.0002625,1725.24
0,7209072,5,phononTS,0.000446039,0.000903169,0.00235173,-0.0002625,21.204,0.000382,1,-3.30103e-06,0.00200339,0.0002625,2498.24
0,7221846,5,phononTS,0.000708098,0.00209748,-0.00204599,-0.0002625,1567.37,0.000382,1,0.00199769,-0.00200288,0.0002625,2388.76
0,7243212,9,phononTS,0.000385161,-0.00073335,0.00366421,-0.0002625,6316.69,0.000382,1,-1.67834e-07,0.00199737,0.0002625,8671.49
0,7258308,8,phononTS,0.000810629,0.00358081,0.000877199,-0.0002625,1924.09,0.000382,1,0.00299835,0.000995732,0.0002625,4050.23
0,7268529,7,phononTS,0.000621023,0.00200479,-0.00199558,0.0002625,1664.94,5.08772e-05,1,0.00171848,-0.00184603,-0.0002625,3646.59
0,7275162,11,phononTS,0.000553703,0.00200279,-0.00200263,0.000262498,1761.55,0.000553703,1,0.00240091,-0.00152504,-0.0002625,2053.87
0,7294040,6,phononTF,0.0012667,0.00323702,-0.001089,-0.0002625,3.48411,0.000382,1,0.00200408,0.00199916,0.0002625,3450.45
0,7406227,9,phononTF,0.000474186,0.00231341,-0.00168091,-0.000262498,909.468,0.000382,1,0.00199769,-0.0020021,0.0002625,1104.42
0,7406227,6,phononTF,0.00108034,0.00378032,-0.00325088,0.000262498,1.77661,0.000786837,1,0.00404336,-0.00300134,-0.0002625,183.22
0,7406227,5,phononTF,0.0023543,0.00499992,-0.00440543,0.000148497,1.77661,0.00171234,1,0.00466841,-0.00408286,-0.0002625,828.008
0,7422978,8,phononTF,0.000553897,-0.000906869,-0.00110416,-0.0002625,12593.4,0.000382,1,-0.00100373,-0.000996286,0.0002625,13055.5
0,7422978,2,phononTS,0.00177159,0.00378819,-0.00321736,0.000258662,27.8579,0.00177159,1,0.005,-0.0045793,6.1569e-05,558.385
0,7437414,7,phononTS,0.000769752,0.001999,-0.00199816,0.000262498,1661.03,0.000769752,1,0.00203479,-0.0019557,-0.0002625,1817.06
0,7455779,7,phononTS,0.000966648,-0.000638739,0.00066079,-0.0002625,258.565,0.000382,1,0.00200264,-0.0019984,0.0002625,7837.08
0,7511032,6,phononTF,0.000632678,0.000368458,-0.0023951,-0.0002625,1104.88,0.000382,1,-4.45321e-07,-0.00199737,0.0002625,2167.01
0,7511032,4,phononTS,0.000810934,0.00377109,-0.00324446,0.000262498,169.291,0.000657048,1,0.00382482,-0.0031733,-0.0002625,328.801
0,7511032,3,phononTS,0.0013739,0.00377109,-0.00324446,0.000262498,169.291,0.0013739,1,0.00374944,-0.00322307,-0.0002625,317.064
0,7511032,2,phononTS,0.000998855,0.00377109,-0.00324446,0.000262498,169.291,0.000676845,1,0.00371496,-0.00318745,-0.0002625,315.65
0,7531570,6,phononTS,0.000554453,0.00184631,-0.00318675,-0.0002625,242.152,0.000382,1,0.00100414,-0.00300174,0.0002625,1280.62
0,7533076,9,phononTS,0.000672048,0.000602373,0.000524398,-0.0002625,2104.79,0.000382,1,3.40703e-08,0.00200035,0.0002625,3766.63
0,7533076,2,phononTF,0.00107545,0.005,-0.00400213,-0.000259883,1.22495,0.000400652,1,0.0049938,-0.00399607,-0.0002625,744.208
0,7535957,7,phononTF,0.00124256,0.00235803,-0.00217006,-0.0002625,31.8139,0.000382,1,0.00200394,-0.00200184,0.0002625,2586.81
0,7535957,8,phononTS,0.000583663,0.00200394,-0.00200184,0.000262499,2586.81,0.000583663,1,0.00205833,-0.00201546,-0.0002625,2739.24
0,7535957,6,phononTF,0.000609267,0.00377208,-0.00321369,0.000262498,31.8139,0.000609267,1,0.00416516,-0.0035289,-0.0002625,243.125
0,7569320,6,phononTS,0.000480516,0.00239014,-0.00212595,-0.0002625,4.98284,0.000382,1,0.00100222,-0.00100353,0.0002625,1239.73
0,7602606,13,phononTF,0.000517043,0.00139212,0.000608782,-0.0002625,1430.98,0.000382,1,0.00100117,0.00100428,0.0002625,2013.9
0,7639614,8,phononTS,0.00111673,-0.00196657,0.0013676,-0.0002625,27.9516,0.000382,1,-0.0010018,0.000995008,0.0002625,2678.56
0,7650918,10,phononTF,0.00055669,0.0014262,-0.00145452,-0.000262498,3365.63,0.000382,1,0.00200336,-0.00199867,0.0002625,3636.79
0,7651661,8,phononTS,0.000449363,0.00299616,0.000861778,-0.0002625,2605.5,0.000382,1,0.00199637,0.0020028,0.0002625,4602.26
0,7703845,7,phononTS,0.00105583,0.00200299,-0.00200353,0.0002625,1221.13,0.000305117,1,0.00195376,-0.00204014,-0.0002625,1516.28
0,7743930,8,phononTS,0.000388272,0.00298243,-0.00217984,-0.000262498,502.124,0.000382,1,0.00199582,-0.00200084,0.0002625,889.302
0,7757410,6,phononTF,0.000726898,0.00199551,1.91156e-06,0.000262498,1795.2,0.000726898,1,0.00274733,0.000716228,-0.0002625,2122.41
0,7771070,6,phononTS,0.000479645,0.005,-0.00193926,-7.09266e-05,162.975,0.000382,1,3.66591e-06,0.00200067,0.0002625,2674.06
0,7771070,2,phononTS,0.00124675,0.00378107,-0.00325424,0.000262498,5.77501,0.000958853,1,0.00444415,-0.00331347,-0.0002625,287.112
0,7793614,6,phononTS,0.000837247,-0.0019437,0.00184099,-0.0002625,6.32344,0.000382,1,-0.00199766,0.00199627,0.0002625,3509.14
0,7802614,4,phononTS,0.000550372,0.005,-0.00134552,1.56206e-05,99.3849,0.000382,1,-0.000997288,-0.000998394,0.0002625,3038.46
0,7802614,3,phononTF,0.0011072,0.00379662,-0.00326748,0.000262498,99.3849,0.0010134,1,0.00334518,-0.00281479,-0.0002625,333.875
0,7802614,2,phononTF,0.00130247,0.00379662,-0.00326748,0.000262498,99.3849,0.000342546,1,0.00357047,-0.00351643,-0.0002625,274.833
0,7804934,11,phononTF,0.000426734,0.0019765,-0.00175058,-0.000262498,1680.4,0.000382,1,0.00199886,-0.00199619,0.0002625,1852.87
0,7804934,2,phononTS,0.000433614,0.00379002,-0.00323827,0.000262498,11.1409,0.000433614,1,0.00269799,-0.003531,-0.0002625,436.513
0,7903585,12,phononTF,0.000510376,0.0035453,0.00157019,-0.0002625,2730.16,0.000382,1,0.00300458,0.000998781,0.0002625,4830.06
