Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2244403,8,phononTS,0.000914581,0.00199601,-0.0020026,0.000262498,1017.71,0.000519089,1,0.0019346,-0.00197987,-0.0002625,1170.81
0,2246416,3,phononTF,0.0013011,0.00202097,-0.00201055,0.000259351,50.9938,0.000382,1,0.00200034,-0.00200225,0.0002625,1123.91
0,2246416,2,phononTS,0.00115606,0.00166915,-0.00277632,0.000262498,50.9938,0.00115606,1,0.000813273,-0.00301905,-0.0002625,406.652
0,2247121,7,phononTF,0.00115138,0.00119638,-0.00296574,-0.0002625,165.1,0.000382,1,0.00100303,-0.00300281,0.0002625,819.848
0,2282571,2,phononTF,0.00109146,0.000924225,-0.00307291,0.000160389,39.6862,0.00109146,1,0.00109594,-0.00294102,-0.0002625,617.212
0,2287614,5,phononTS,0.000682841,0.00134815,-0.00192781,-0.0002625,89.7501,0.000382,1,0.00100308,-0.00100109,0.0002625,837.244
0,2287614,4,phononTF,0.00131906,0.00169322,-0.00285453,0.000262498,89.7501,0.000761041,1,0.000819779,-0.00197941,-0.0002625,469.433
0,2291429,5,phononTF,0.00388979,0.00083217,-0.00316609,0.000244798,684.833,0.000382,1,0.000996567,-0.00300255,0.0002625,1788.22
0,2303849,10,phononTS,0.000527166,-0.00323747,-0.00100673,-0.000262498,4621.92,0.000382,1,-0.00299522,-0.000999232,0.0002625,4814.17
0,2317343,5,phononTS,0.000603271,0.00111664,-0.00297597,-0.0002625,8.0112,0.000382,1,0.000995542,-0.00299575,0.0002625,1835.68
0,2347869,4,phononTF,0.00104335,0.00144357,-0.0025238,-0.0002625,57.1333,0.000382,1,0.000998174,-0.00300019,0.0002625,1038.7
0,2403493,6,phononL,0.000786215,-4.21791e-06,-0.00199926,0.000262498,866.749,0.000230722,1,0.000525095,-0.00193334,-0.0002625,1004.31
0,2410463,8,phononTF,0.000534897,0.000830267,-0.0029637,-0.000262498,351.511,0.000382,1,0.000995287,-0.00299765,0.0002625,511.098
0,2410726,5,phononTF,0.000382917,0.00169952,0.000337461,-0.0002625,877.665,0.000382,1,0.000996263,0.00100388,0.0002625,2428.54
0,2417825,9,phononTS,0.000461924,0.000999249,-0.00300492,0.0002625,228.514,0.000461924,1,0.000273087,-0.00325086,-0.0002625,877.223
0,2420246,11,phononTF,0.000766173,0.00152575,-0.00250002,-0.000262498,438.445,0.000382,1,0.000999996,-0.00299747,0.0002625,690.272
0,2440673,9,phononTS,0.00126298,0.00099864,-0.00300461,0.0002625,678.693,0.000707566,1,0.000956472,-0.00306,-0.0002625,972.849
0,2445674,12,phononTF,0.00044905,0.000996924,-0.00299689,0.000262498,9818.92,0.00044905,1,0.0014172,-0.00398894,-0.0002625,10187
0,2466592,3,phononTS,0.000555546,0.00199609,-0.0019996,0.0002625,4.67413,0.000555546,1,0.00215802,-0.00159898,-0.0002625,726.592
0,2466592,2,phononTS,0.00368488,0.00169662,-0.00290985,0.000116864,4.67413,0.00257043,1,0.00170559,-0.00295249,-0.0002625,655.539
0,2471788,7,phononTS,0.000820752,0.0019997,-0.00200444,0.0002625,2016.08,0.00019639,1,0.00182468,-0.000943989,-0.0002625,2818.5
0,2483999,7,phononTF,0.000722766,0.000998893,-0.00299734,0.0002625,274.529,0.000722766,1,0.000321665,-0.00332943,-0.0002625,838.74
0,2500408,8,phononTS,0.00102106,0.00200767,-0.00203048,-0.000262498,209.898,0.000382,1,0.00199739,-0.00199898,0.0002625,364.784
0,2511326,10,phononL,0.000881326,0.00099538,-0.00299671,0.0002625,364.712,0.000881326,1,0.000923896,-0.00272056,-0.0002625,605.934
0,2512479,8,phononTS,0.000979394,-0.00258924,0.00286246,-0.000229395,192.469,0.000764,1,-0.000997644,0.00299535,0.0002625,3348.65
0,2514469,6,phononTS,0.000465512,0.000997448,-0.00299748,0.000262498,730.567,0.000465512,1,0.00100188,-0.00299325,-0.0002625,882.326
0,2514825,8,phononTF,0.000444173,0.00199778,-0.00199799,0.000262498,1039.32,0.000444173,1,0.00181772,-0.00183514,-0.0002625,1202.18
0,2516553,5,phononTS,0.000992854,0.000996548,-0.00299945,0.0002625,364.534,0.000482946,1,0.000450547,-0.00331877,-0.0002625,951.451
0,2516553,3,phononTF,0.00112146,0.00177596,-0.00267264,0.000262498,175.157,0.00112146,1,0.00204841,-0.00242146,-0.0002625,356.047
0,2522534,5,phononL,0.00118195,0.00116767,-0.00145379,-0.0002625,50.6745,0.000382,1,0.00100399,-0.00100114,0.0002625,580.111
0,2522534,7,phononTS,0.000687596,0.00100399,-0.00100114,0.000262498,580.111,0.000687596,1,0.00108688,-0.00174221,-0.0002625,881.436
0,2522534,4,phononL,0.00186815,0.00165871,-0.00281174,0.000262498,50.6745,0.00134902,1,0.00202304,-0.00283612,-0.0002625,171.671
0,2526969,6,phononTS,0.00081719,-0.000792011,-0.005,0.000177673,337.769,0.000382,1,0.000996214,-0.00299882,0.0002625,13101
0,2536834,4,phononTS,0.000620488,0.0018718,-0.000818627,-0.0002625,26.597,0.000382,1,0.00199664,4.42815e-06,0.0002625,8289.84
0,2536834,3,phononTS,0.00269276,0.0012009,-0.00212536,-0.00023998,26.597,0.00230326,1,0.0012269,-0.002072,-0.0002625,415.736
0,2537972,3,phononTS,0.0017925,0.000974186,-0.00299661,0.000129214,224.862,0.000764,1,0.000997268,-0.003003,0.0002625,693.709
0,2549786,4,phononTS,0.000913838,0.005,0.00397471,-3.06315e-05,5.66622,3.67557e-05,1,0.00218633,0.00145435,-0.0002625,3903.38
0,2558483,7,phononL,0.0012329,0.0020047,-0.00200363,0.000262498,714.618,0.0012329,1,0.0021849,-0.00243291,-0.0002625,845.409
0,2561070,14,phononTF,0.000418951,0.00122123,0.00133847,-0.000262499,6073.71,0.000382,1,0.00200271,0.002004,0.0002625,6405.58
0,2573745,8,phononTF,0.000510574,0.00194797,-0.00221157,-0.0002625,169.183,0.000382,1,0.00199628,-0.00200493,0.0002625,1330.21
0,2588776,5,phononTF,0.000442108,0.00145014,0.000517911,-0.000262498,1459.71,0.000382,1,0.000998624,0.00100167,0.0002625,1697.37
0,2590693,4,phononTS,0.000816585,0.00132457,-0.00209333,-0.0002625,8.37511,0.000382,1,0.000999007,-0.00299916,0.0002625,1385.33
0,2604778,11,phononTS,0.00038446,-0.000998379,-0.00100278,0.000262498,2137.06,0.00038446,1,-0.00097855,-0.00105485,-0.0002625,2285.97
0,2635399,7,phononTS,0.000386814,0.00200105,-0.00200386,0.0002625,189.188,0.000386814,1,0.00208021,-0.00144461,-0.0002625,722.784
0,2635399,2,phononTS,0.000757483,0.00168536,-0.00278509,0.000262498,15.3528,0.000151166,1,8.80253e-05,-0.00155564,-0.0002625,666.639
0,2643221,5,phononTS,0.000696228,0.00133591,-0.00289808,-0.0002625,6.6984,0.000382,1,0.000995716,-0.00300405,0.0002625,449.592
0,2664568,8,phononTF,0.000873477,0.00199541,-0.00199818,0.0002625,234.693,0.000873477,1,0.00259069,-0.00142176,-0.0002625,787.441
0,2670327,8,phononTS,0.000548389,0.000684307,-0.00247291,-0.000262498,1548.18,0.000382,1,0.000999273,-0.00300397,0.0002625,1837.8
0,2681262,13,phononTS,0.00111621,0.00165283,-0.00245436,0.000216418,1056.14,0.000382,1,0.00199869,-0.00199587,0.0002625,1313.43
0,2686164,3,phononL,0.00116557,0.00184577,-0.00239744,-0.0002625,19.3892,0.000382,1,0.00200474,-0.00200342,0.0002625,272.51
0,2700613,6,phononTF,0.000487298,0.00100483,-0.00300092,0.0002625,481.601,0.000487298,1,0.00068023,-0.00333332,-0.0002625,1274.57
0,2703578,8,phononTS,0.000426586,0.00154757,-0.00293395,-0.000262498,453.879,0.000382,1,0.00100091,-0.00299766,0.0002625,708.019
0,2708134,4,phononTS,0.00189993,0.00196267,-0.00252565,-0.0002625,1.98025,0.000382,1,0.00199644,-0.00199878,0.0002625,739.548
0,2725304,7,phononTS,0.000664548,4.32795e-06,0.00199692,0.000262498,5048.66,0.000664548,1,-8.63089e-05,0.00291405,-0.0002625,5411.35
0,2725304,4,phononL,0.00139521,0.00166493,-0.0027972,0.000262498,22.6838,0.0013265,1,0.00115098,-0.00295087,-0.0002625,161.275
0,2725304,3,phononTF,0.00109306,0.00100536,-0.005,-0.000108099,22.6838,0.00109306,1,0.000800301,-0.00480363,-0.0002625,801.191
0,2735650,11,phononTF,0.000531694,-0.00199677,-0.00200074,0.000262498,8931.7,0.000531694,1,-0.00170416,-0.00169269,-0.0002625,9122.23
0,2735650,12,phononTS,0.000578832,0.00340098,-0.005,5.89447e-06,174.523,0.000578832,1,0.00328709,-0.00483842,-0.0002625,1249.45
0,2735650,3,phononTS,0.000766806,0.00166794,-0.00280113,0.000262498,4.38264,0.000766806,1,0.00172972,-0.00273339,-0.0002625,174.307
0,2747442,7,phononTF,0.000561585,0.00100369,0.000998853,0.000262498,2301.59,0.000561585,1,0.00050654,0.000533455,-0.0002625,2543.58
0,2770851,8,phononTF,0.000453074,0.00213191,-0.00188161,0.000200353,210.599,0.000382,1,0.00199553,-0.00199861,0.0002625,592.754
0,2793043,9,phononTF,0.000712064,0.0018069,-0.0022031,-0.000262498,1022.31,0.000382,1,0.00200247,-0.00199513,0.0002625,1190.82
0,2794039,6,phononTS,0.000458467,0.000943818,-0.00309816,-0.000262498,335.61,0.000382,1,0.00100482,-0.00299599,0.0002625,510.058
0,2797960,8,phononTS,0.000393521,0.005,0.00385091,0.000119677,3609.09,0.000393521,1,0.00117566,0.00459706,-0.0002625,6476.9
0,2805946,2,phononTF,0.00100942,0.00060267,-0.00261047,-0.0002625,9.5073,0.000382,1,-1.55979e-06,-0.00200317,0.0002625,1786.24
0,2810227,8,phononTS,0.000611973,0.00108508,-0.00226199,-0.000262498,563.925,0.000382,1,0.00100183,-0.00100447,0.0002625,1040.94
0,2814324,12,phononTF,0.000561669,0.00100271,-0.00299668,0.000262498,1302.97,0.000561669,1,0.00194868,-0.00201714,-0.0002625,1714.13
0,2814324,10,phononTS,0.00107744,0.00174488,-0.00279553,0.000262498,362.141,0.00107744,1,0.00178325,-0.00275722,-0.0002625,509.735
0,2814324,9,phononTF,0.000932151,-0.00475308,-0.005,-0.000177717,362.141,0.000932151,1,-0.00472737,-0.00192148,-0.0002625,3544.67
0,2817839,4,phononTS,0.00166226,0.00114395,-0.00207224,-0.0002625,2356.04,0.000382,1,0.00199794,-0.002004,0.0002625,3015.91
0,2817839,7,phononTS,0.000448252,0.00199794,-0.002004,0.000262498,3015.91,0.000448252,1,0.00199608,-0.00107136,-0.0002625,3371.41
0,2818221,5,phononTS,0.000800757,0.00116145,-0.0029555,-0.0002625,100.135,0.000382,1,0.000998496,-0.00300452,0.0002625,795.914
0,2818221,4,phononTS,0.000625826,0.0016503,-0.00280841,0.000262498,100.135,0.000219636,1,0.000913485,-0.00283894,-0.0002625,402.688
0,2828233,3,phononTS,0.000760917,0.00199696,1.33497e-07,0.0002625,29.4902,0.000164461,1,0.00207948,0.000702498,-0.0002625,1487.37
0,2834378,4,phononTF,0.000774116,0.00179594,-0.00235601,-0.0002625,184.79,0.000382,1,0.00199977,-0.00200135,0.0002625,581.066
0,2859686,10,phononTS,0.000889604,0.000947885,-0.00338787,-0.0002625,775.276,0.000382,1,0.00100265,-0.00299792,0.0002625,1685.14
0,2859686,5,phononTF,0.00244333,0.00164419,-0.00246146,0.000230612,284.846,0.00117155,1,0.00127664,-0.00281796,-0.0002625,821.308
0,2872843,7,phononTS,0.000404025,0.00102394,-0.000751864,-0.0002625,840.053,0.000382,1,0.000998673,-0.00100144,0.0002625,1410.56
0,2874449,7,phononL,0.000386583,0.00103122,-0.0033342,-0.0002625,293.865,0.000382,1,0.000997368,-0.00300091,0.0002625,547.287
0,2877833,8,phononTF,0.000528324,0.00100089,-0.00299656,0.0002625,237.416,0.000528324,1,0.000953972,-0.0029481,-0.0002625,1132.74
0,2877833,6,phononTF,0.00101369,0.00166845,-0.0028132,0.000262498,10.357,0.000483711,1,0.0014852,-0.00296869,-0.0002625,174.808
0,2922885,11,phononTS,0.000607474,0.000992353,-0.00288549,-0.0002625,589.075,0.000382,1,0.00100359,-0.00299735,0.0002625,1094.32
0,2927290,7,phononTS,0.000439059,0.0009995,-0.000996596,0.000262498,810.866,0.000439059,1,0.000458906,-0.00104439,-0.0002625,1064.22
0,2934820,8,phononTS,0.000514376,-0.000996229,-0.00100089,0.000262498,4076.1,0.000514376,1,-0.00101237,-0.00104979,-0.0002625,4225.41
0,2940180,6,phononTF,0.00051002,0.00200476,-0.0020009,0.000262498,262.42,0.00051002,1,0.00180035,-0.00181287,-0.0002625,429.68
0,2944992,7,phononTF,0.00112858,0.00213476,-0.00214586,-0.0002625,848.502,0.000382,1,0.00199699,-0.00200137,0.0002625,1325.24
0,2944992,4,phononTS,0.00122813,0.00150348,-0.00261743,0.000262498,268.775,0.00122813,1,0.00156377,-0.00259073,-0.0002625,422.381
0,2944992,9,phononTF,0.00438868,0.00166727,-0.00237637,-0.000244043,891.235,0.00264111,1,0.0016978,-0.00240555,-0.0002625,1133.1
0,2954226,14,phononTS,0.000402586,-0.00199547,2.1948e-06,0.000262498,3935.16,0.000402586,1,-0.00182049,1.13413e-05,-0.0002625,4111.71
0,2956675,4,phononTF,0.000800434,0.00100434,-0.00299536,0.0002625,7.17807,0.000566835,1,0.000951334,-0.00293633,-0.0002625,817.055
0,2957059,6,phononTS,0.000425802,0.00199923,-0.00199608,0.000262498,1018.02,0.000425802,1,0.00194849,-0.00230831,-0.0002625,1220.27
0,2961769,3,phononL,0.00393166,0.00111092,-0.00298966,0.000133171,36.9064,0.000764,1,0.00100062,-0.0029951,0.0002625,810.336
0,2961894,6,phononTF,0.000470517,0.000650241,-0.000782679,-0.000262498,759.928,0.000382,1,0.00100023,-0.00100436,0.0002625,957.592
0,2966351,5,phononTS,0.000963364,0.00135477,-0.00296756,-0.0002625,422.62,0.000382,1,0.00100382,-0.0030042,0.0002625,844.707
0,2966351,4,phononTS,0.00286403,0.0015665,-0.00307177,-1.04465e-05,422.62,0.00158203,1,0.00153958,-0.00304346,-0.0002625,759.678
0,2968047,9,phononTS,0.00098195,-0.000838653,-0.00212685,-0.0002625,1075.49,0.000382,1,4.69795e-06,-0.00199583,0.0002625,4337.44
0,2972844,3,phononTF,0.00446124,0.000996643,-0.00299385,0.000242589,0.585049,0.001146,1,0.00100329,-0.00299852,0.0002625,3011.98
0,2972844,5,phononTS,0.00122142,0.00100329,-0.00299852,0.000262498,3011.98,0.000996383,1,0.00129399,-0.00292039,-0.0002625,3220.47
0,2972844,4,phononTF,0.00121585,0.00100329,-0.00299852,0.000262498,3011.98,0.00082057,1,0.00128132,-0.00274357,-0.0002625,3193.93
0,2977638,11,phononTS,0.00042496,-0.0015078,-0.005,-9.96664e-05,2885.53,0.00042496,1,-0.0025144,-0.00443762,-0.0002625,4236.58
0,2987967,3,phononTF,0.00260547,0.00192711,-0.00206746,0.00012245,33.1027,0.001146,1,0.00199812,-0.00199894,0.0002625,610.029
0,3013594,3,phononTF,0.00140466,0.0018389,-0.00239768,-0.0002625,2.53291,0.000764,1,0.00200273,-0.00199796,0.0002625,418.002
0,3017451,10,phononTS,0.000728109,0.00123496,-0.00295581,-0.0002625,144.695,0.000382,1,0.000998929,-0.00299692,0.0002625,519.92
0,3017451,9,phononTS,0.000493922,0.001471,-0.00291469,0.000262498,144.695,0.000493922,1,0.00127185,-0.00317493,-0.0002625,363.606
0,3017451,8,phononL,0.00173784,0.001471,-0.00291469,0.000262498,144.695,0.000400825,1,0.00075058,-0.0030559,-0.0002625,310.054
0,3042764,5,phononTS,0.00342885,0.000979977,-0.00300366,0.000201134,141.111,0.001146,1,0.000999027,-0.00300286,0.0002625,603.875
0,3042764,6,phononTF,0.00103639,0.000999027,-0.00300286,0.000262498,603.875,0.00103639,1,0.00167787,-0.00371895,-0.0002625,918.481
0,3045910,10,phononTS,0.00143681,-0.000276221,-0.005,-0.000146071,1155.44,0.000801406,1,0.000191369,-0.00431017,-0.0002625,3586.67
0,3054385,4,phononTF,0.000487331,0.00114523,-0.00283853,-0.0002625,873.142,0.000382,1,0.000999305,-0.00299736,0.0002625,1352.79
0,3056302,6,phononTF,0.000383193,-0.00200328,-0.00199862,0.0002625,2026.17,0.000383193,1,-0.00280684,-0.00196564,-0.0002625,2654.26
0,3071919,5,phononTF,0.00124184,0.000839535,-0.00290569,-0.000262498,340.434,0.000382,1,0.00100368,-0.00299795,0.0002625,500.618
0,3071919,6,phononTF,0.000673654,0.00100368,-0.00299795,0.000262498,500.618,0.000327302,1,0.000416676,-0.00355181,-0.0002625,771.625
0,3071919,3,phononTS,0.000796456,0.00167111,-0.00280386,0.000262498,4.56962,0.000796456,1,0.00175795,-0.00208652,-0.0002625,299.774
0,3088863,6,phononTS,0.000598024,0.00080718,-0.00105247,-0.0002625,4073.14,0.000382,1,0.000997865,-0.00100199,0.0002625,4609.5
0,3093122,8,phononTS,0.000839686,0.00182428,-0.00201504,-0.000262498,3124.18,0.000382,1,0.0020036,-0.00199925,0.0002625,3301.46
0,3114728,9,phononTS,0.000496922,0.00144267,-0.00293895,-0.000262498,211.709,0.000382,1,0.00100215,-0.00299536,0.0002625,441.49
0,3122962,11,phononTF,0.000410587,0.00100452,-0.00299644,0.000262498,494.57,0.000410587,1,0.00118706,-0.003166,-0.0002625,659.446
0,3131427,9,phononTF,0.000537744,-0.00300038,-0.00100046,0.000262498,3589.58,0.000537744,1,-0.0031838,-0.000808795,-0.0002625,3755.58
0,3131427,3,phononTF,0.000805466,0.00166698,-0.00279963,0.000262498,7.58304,0.000805466,1,0.00149921,-0.00295956,-0.0002625,169.483
0,3131427,2,phononTS,0.00114862,0.0002425,-0.005,-0.000253373,7.58304,0.00114862,1,0.000242828,-0.00499489,-0.0002625,879.789
0,3132773,7,phononTS,0.000494566,0.00106547,-0.00304957,-0.000262498,299.255,0.000382,1,0.00100327,-0.00300019,0.0002625,445.752
0,3141551,9,phononTS,0.000516685,0.000575881,0.00309269,-0.000262498,3486.78,0.000382,1,2.42745e-06,0.0019961,0.0002625,3944.68
0,3142525,7,phononTS,0.000744511,0.00199793,-0.00200409,0.000262498,1233.33,0.000744511,1,0.00130314,-0.00200048,-0.0002625,1527.26
0,3146496,5,phononTS,0.000993546,0.00115115,-0.000559856,-0.0002625,22.587,0.000382,1,1.65331e-06,3.5065e-06,0.0002625,1944.78
0,3149037,3,phononTF,0.00381727,0.000825261,-0.00322079,-3.48412e-05,3.46952,0.000764,1,0.000995907,-0.00299909,0.0002625,1495.86
0,3149037,5,phononTS,0.000844596,0.000995907,-0.00299909,0.000262498,1495.86,0.000844596,1,0.001034,-0.00307328,-0.0002625,1663.81
0,3149037,4,phononTF,0.00128749,0.000995907,-0.00299909,0.000262498,1495.86,0.000619841,1,0.00134306,-0.00330798,-0.0002625,1696.94
0,3154234,6,phononTS,0.000824044,0.000995889,-0.000995297,0.0002625,12.6955,0.000824044,1,0.00066031,-9.34189e-05,-0.0002625,1109.07
0,3159008,8,phononTS,0.000441131,0.00200118,4.25542e-06,0.0002625,165.154,0.000441131,1,0.00223624,0.000207766,-0.0002625,2221.18
0,3164578,3,phononTF,0.0022148,0.00134339,-0.00304412,0.000237013,6.40709,0.000382,1,0.000997837,-0.00300018,0.0002625,291.14
0,3186608,5,phononTS,0.000989169,0.00129371,-0.00310866,-0.0002625,14.651,0.000382,1,0.00100229,-0.00300105,0.0002625,2249.21
0,3186608,4,phononL,0.00124174,0.00169024,-0.00281646,0.000262498,14.651,0.00124174,1,0.00174006,-0.00246926,-0.0002625,134.595
0,3186608,3,phononTS,0.000622171,0.00169024,-0.00281646,0.000262498,14.651,0.000510318,1,0.00169841,-0.00232747,-0.0002625,244.718
0,3188444,8,phononTS,0.000632344,-4.15101e-06,-3.08156e-06,0.0002625,1140.59,0.000632344,1,-0.000969307,0.00192906,-0.0002625,2622.77
0,3194052,11,phononTS,0.000464982,0.00100497,-0.0030004,0.0002625,657.031,0.000464982,1,0.000957581,-0.00304206,-0.0002625,951.52
0,3202425,10,phononTS,0.00038306,0.000997699,0.00100295,0.000262498,5536.48,0.00038306,1,0.00042326,0.000754794,-0.0002625,5825.98
0,3202426,3,phononTF,0.00361102,0.00114195,-0.00136608,-8.25875e-05,0.576111,0.00189447,1,0.00118866,-0.00141584,-0.0002625,2843.22
0,3206087,5,phononL,0.000613472,0.0013566,-0.00346563,-0.0002625,27.2572,0.000382,1,0.000998832,-0.00300101,0.0002625,1229.8
0,3206146,5,phononTS,0.0008679,-0.0034445,-0.005,-0.000192837,1018.31,0.000793712,1,-0.00297429,-0.00356325,-0.0002625,3813.91
0,3207074,6,phononL,0.00113114,0.00242289,-0.00216169,-8.42756e-05,340.35,0.000382,1,0.00200379,-0.00199997,0.0002625,1012.39
0,3207074,5,phononTF,0.00318199,0.00188254,-0.00299868,7.94651e-05,340.35,0.0019464,1,0.00196705,-0.00293224,-0.0002625,682.732
0,3207667,3,phononTS,0.00264208,0.00186842,-0.00201829,8.10964e-05,200.883,0.000382,1,0.00199608,-0.00199668,0.0002625,1305.63
0,3207667,4,phononTF,0.00179024,0.00199608,-0.00199668,0.000262498,1305.63,0.000894296,1,0.00183662,-0.00215836,-0.0002625,1467.39
0,3216110,7,phononTS,0.00109928,0.00142913,-0.0038957,-0.0002625,726.851,0.000382,1,7.63466e-07,-0.00199993,0.0002625,2308.83
0,3216110,11,phononTF,0.000390965,-0.000941077,-0.005,-0.0002473,2493.09,0.000390965,1,-0.000921451,-0.00479532,-0.0002625,3507
0,3216214,4,phononTS,0.00117751,0.00134129,-0.00289751,-0.0002625,11.3759,0.000382,1,0.00100053,-0.00300405,0.0002625,454.632
0,3216214,9,phononTS,0.000399297,-0.000649867,-0.005,0.000140146,454.632,0.000399297,1,-0.000777005,-0.00450478,-0.0002625,1436.99
0,3217863,8,phononTS,0.001039,0.00175846,-0.00198357,-0.000262498,423.261,0.000382,1,0.00199726,-0.00200435,0.0002625,616.035
0,3217863,9,phononTS,0.000547256,0.00199726,-0.00200435,0.000262498,616.035,0.000547256,1,0.00180398,-0.00222697,-0.0002625,827.618
0,3217863,6,phononTS,0.000755949,0.00168318,-0.00281645,0.000262498,98.7559,0.000755949,1,0.00217231,-0.00278578,-0.0002625,340.902
0,3227861,16,phononTS,0.000453076,0.000996099,-0.00299674,0.000262498,636.429,0.000453076,1,0.000172614,-0.00301696,-0.0002625,961.842
0,3230488,14,phononTS,0.0013215,0.00198169,-0.00210382,-0.0002625,756.465,0.000764,1,0.00200371,-0.0020025,0.0002625,1096.4
0,3237403,14,phononTF,0.000455868,0.00135863,-0.00277343,-0.0002625,160.525,0.000382,1,0.00100243,-0.00300082,0.0002625,439.44
0,3247116,5,phononTS,0.00240203,0.00107119,-0.00292511,0.000149104,7.51181,0.000382,1,0.00100322,-0.00300087,0.0002625,216.571
0,3253477,5,phononL,0.00296397,0.00190164,-0.00231615,-0.0002625,475.95,0.000764,1,0.00200177,-0.00200026,0.0002625,731.76
0,3253477,7,phononTS,0.000461023,0.00200177,-0.00200026,0.000262498,731.76,0.000461023,1,0.00202262,-0.00207755,-0.0002625,898.261
0,3253477,6,phononTS,0.00120662,0.00200177,-0.00200026,0.000262498,731.76,0.00120662,1,0.00196717,-0.00206522,-0.0002625,879.156
0,3253477,4,phononTS,0.00276989,0.00287055,-0.00220693,-0.000165717,475.95,0.00162179,1,0.00280202,-0.00220982,-0.0002625,1238.93
0,3281904,9,phononTS,0.000602964,0.000996275,-0.00299925,0.000262498,710.358,0.000602964,1,0.00223051,-0.00228383,-0.0002625,1204.9
0,3303010,8,phononTS,0.000970659,-0.00200072,-0.00199912,0.0002625,897.988,0.000970659,1,-0.00201064,-0.00206243,-0.0002625,12961.9
0,3303010,4,phononTF,0.000844361,0.00170032,-0.00295811,0.000262498,131.521,0.000844361,1,0.00198327,-0.00267267,-0.0002625,317.882
0,3330414,6,phononTS,0.00128981,0.00261649,0.00206906,-0.0002625,22.0251,0.000382,1,0.0019991,0.00200199,0.0002625,3522.84
0,3330414,8,phononL,0.000905429,0.0019991,0.00200199,0.000262499,3522.84,0.000905429,1,0.00240098,0.00171595,-0.0002625,3657.51
0,3334231,2,phononTS,0.00134944,0.00115296,-0.00294992,-0.0002625,192.533,0.000382,1,0.000996912,-0.0029986,0.0002625,884.031
0,3334231,6,phononTS,0.000712437,0.000996912,-0.0029986,0.000262498,884.031,0.000712437,1,0.000995587,-0.00278479,-0.0002625,1067.58
0,3339388,9,phononTS,0.000652654,0.00199626,-0.00200414,0.000262498,1418.88,0.000652654,1,0.00199926,-0.00206649,-0.0002625,1569.78
0,3339587,2,phononTS,0.000404514,0.00102427,-0.00290053,-0.0002625,81.3139,0.000382,1,0.00100043,-0.00300211,0.0002625,1402.29
0,3343847,7,phononTS,0.000612636,0.00144122,-0.00305492,-0.000262498,178.806,0.000382,1,0.00100306,-0.00300448,0.0002625,408.19
0,3345794,9,phononTF,0.00108062,0.00108941,-0.00133092,-0.000262498,1244.82,0.000764,1,0.00199569,-0.00199894,0.0002625,1607.5
0,3351469,3,phononTF,0.00370856,0.00102098,-0.00302225,0.000244073,3.09696,0.000764,1,0.00100361,-0.00300425,0.0002625,261.508
0,3351469,6,phononTF,0.000463311,0.00100361,-0.00300425,0.000262498,261.508,0.000463311,1,0.00128602,-0.00300864,-0.0002625,441.102
0,3351469,5,phononTS,0.00169822,0.000227677,-0.00246339,0.000239074,261.508,0.00138677,1,-0.0002946,-0.00351261,-0.0002625,965.06
0,3369509,12,phononTS,0.000514239,0.000998864,-0.00299576,0.000262498,425.505,0.000514239,1,0.000906151,-0.00203704,-0.0002625,793.813
0,3369509,7,phononTS,0.000673736,0.001662,-0.00274587,0.000262498,106.243,0.000181859,1,0.00120324,-0.00280157,-0.0002625,340.163
0,3370816,5,phononTS,0.00218349,0.00193106,-0.00204329,0.000250028,27.4181,0.000382,1,0.00199911,-0.00199805,0.0002625,506.069
0,3373713,7,phononTF,0.00135425,0.00200185,-0.00199844,0.0002625,162.579,0.000279407,1,0.00243513,-0.0015718,-0.0002625,2498.17
0,3373762,7,phononTS,0.00247411,0.000984329,-0.00299305,0.000251991,87.6204,0.001146,1,0.000999744,-0.00299652,0.0002625,1046.88
0,3378881,4,phononTS,0.000385202,-0.00400598,0.005,2.36867e-05,1474.69,0.000382,1,-0.00199514,0.00199797,0.0002625,7556.89
0,3423538,8,phononL,0.000427095,0.00199908,-0.0024051,-0.0002625,419.656,0.000382,1,0.001999,-0.00200189,0.0002625,791.948
0,3424454,2,phononTF,0.00395177,0.000991902,-0.00299326,0.00025533,78.7467,0.000382,1,0.000996567,-0.00299831,0.0002625,3360.24
0,3424454,10,phononTS,0.000550656,0.000996567,-0.00299831,0.000262498,3360.24,0.000550656,1,0.000912784,-0.00284345,-0.0002625,3545.37
0,3426303,7,phononTF,0.000500741,0.0013638,-0.00287212,-0.0002625,77.3692,0.000382,1,0.00100377,-0.00299674,0.0002625,472.713
0,3429833,3,phononTF,0.0053334,0.000967655,-0.00297285,0.000175988,0.717053,0.001146,1,0.000996128,-0.00300324,0.0002625,540.842
0,3429833,6,phononTF,0.00103777,0.000996128,-0.00300324,0.000262498,540.842,0.00054122,1,0.0011577,-0.00282418,-0.0002625,703.505
0,3432531,4,phononTS,0.000764244,0.00185823,-0.00194828,-0.0002625,2.84573,0.000382,1,0.00199962,-0.00199667,0.0002625,502.506
0,3444666,5,phononTF,0.00349897,0.0020215,-0.00202339,0.000232589,73.9382,0.000382,1,0.00199837,-0.00199715,0.0002625,1061.29
