Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1447268,3,phononTS,0.00390728,-0.00197468,-0.00200521,0.000246847,18.5072,0.000764,1,-0.0020039,-0.0019999,0.0002625,491.356
0,1447268,5,phononTS,0.000771195,-0.0020039,-0.0019999,0.000262498,491.356,0.000771195,1,-0.00196363,-0.00194878,-0.0002625,638.639
0,1449183,15,phononTS,0.000477651,-0.00189517,-0.00205313,-0.0002625,534.952,0.000382,1,-0.00199516,-0.00199774,0.0002625,3173.5
0,1449183,13,phononTF,0.000622179,-0.00258897,-0.00260742,3.69527e-05,381.728,0.000462335,1,-0.00297606,-0.00226411,-0.0002625,790.487
0,1458942,13,phononTS,0.000621791,-0.005,0.00169617,0.000251853,718.774,0.000621791,1,-0.00484737,0.00173404,-0.0002625,2218.75
0,1468933,6,phononTS,0.00107447,-0.0020046,-0.00199708,0.000262498,412.775,0.00107447,1,-0.00184947,-0.00247118,-0.0002625,668.248
0,1474337,11,phononTF,0.00126361,-0.0017385,-0.00171132,-0.0002625,310.799,0.000382,1,-0.000999521,-0.00100146,0.0002625,959.358
0,1494077,9,phononTS,0.000725447,-0.00200296,-2.6468e-06,0.000262498,1704.46,0.000725447,1,-0.00178596,9.91991e-05,-0.0002625,1902.18
0,1526940,6,phononL,0.00119965,-0.00198238,-0.00199546,0.000214784,257.936,0.000678428,1,-0.00179748,-0.00134986,-0.0002625,1006.47
0,1539653,4,phononL,0.000884928,0.0010402,-0.00082975,-0.000120763,7.13639,0.000382,1,0.000995288,-0.00100078,0.0002625,2792.09
0,1547578,6,phononTS,0.000614984,0.000385079,-0.00107052,-0.0002625,2905.81,0.000382,1,0.00100213,-0.000998506,0.0002625,3718.23
0,1547578,4,phononTF,0.00078372,-0.00229945,-0.00228569,0.000262498,2314.18,0.000621584,1,-0.00391042,-0.000664357,-0.0002625,2976.05
0,1557508,10,phononTS,0.00121768,-0.00199307,-0.00200481,9.25059e-05,56.8047,0.000382,1,-0.00200314,-0.00200217,0.0002625,319.226
0,1557508,11,phononTS,0.000484933,-0.00200314,-0.00200217,0.000262498,319.226,0.000484933,1,-0.00205186,-0.00204995,-0.0002625,466.072
0,1569364,8,phononTF,0.000467158,-0.00205568,-0.00186503,-0.0002625,307.403,0.000382,1,-0.00200189,-0.00199603,0.0002625,801.135
0,1572478,9,phononTS,0.000495564,-0.00299613,-0.000996165,0.000262499,2660.89,0.000495564,1,-0.00292184,-0.00146445,-0.0002625,2906.33
0,1572478,5,phononTF,0.000435243,-0.00251029,-0.00240424,0.000262498,95.0317,0.000435243,1,-0.00279327,-0.00266468,-0.0002625,278.201
0,1576819,10,phononTS,0.000487781,0.00112162,-0.00294501,-0.0002625,544.026,0.000382,1,0.000997008,-0.00299725,0.0002625,2741.87
0,1584603,7,phononTS,0.0011797,-0.00204696,-0.00205403,-0.0002625,443.188,0.000764,1,-0.00199861,-0.00200019,0.0002625,822.685
0,1584603,6,phononTF,0.00261216,-0.00234406,-0.00229988,0.000262498,443.188,0.000810596,1,-0.00204434,-0.00257571,-0.0002625,630.19
0,1601638,6,phononTS,0.000651254,-0.00203925,-0.00223795,-0.000262498,445.408,0.000382,1,-0.00200392,-0.00200115,0.0002625,633.497
0,1605964,10,phononTF,0.000897946,-0.0019444,-0.00200546,-0.000262498,2492.52,0.000382,1,-0.00199551,-0.00199516,0.0002625,2641.65
0,1610746,9,phononTS,0.000612917,-0.00213921,-7.08013e-05,-0.0002625,1097.27,0.000382,1,-0.00199898,1.89325e-06,0.0002625,1641.7
0,1610746,7,phononTS,0.000411456,-0.000709223,-0.005,-2.30975e-05,232.444,0.000411456,1,0.000580888,-0.00430042,-0.0002625,1672.05
0,1613660,6,phononTS,0.000418111,-0.00200362,-0.00200152,0.000262498,322.731,0.000418111,1,-0.00201797,-0.00203635,-0.0002625,473.671
0,1615948,7,phononTS,0.000711475,-0.00205494,-0.00037843,-0.0002625,335.674,0.000382,1,0.00199581,0.00199532,0.0002625,3840.85
0,1620154,8,phononTF,0.000710762,-0.000996235,-0.00100301,0.000262498,1426.82,0.000661756,1,-0.00127568,-0.00125833,-0.0002625,1608.94
0,1647036,5,phononTS,0.000426008,-0.00285666,-0.00232022,-0.0002625,195.982,0.000382,1,-1.68058e-06,-1.12472e-07,0.0002625,1577.15
0,1659416,10,phononTF,0.00095566,-0.0018762,0.00188725,-0.0002625,1884.08,0.000382,1,-0.00200315,0.00200139,0.0002625,2368.89
0,1659416,11,phononTS,0.000401569,-0.00200315,0.00200139,0.000262498,2368.89,0.000401569,1,-0.00201578,0.00194863,-0.0002625,2521.07
0,1659985,9,phononTF,0.000506632,-0.00194948,-0.00196946,-0.0002625,179.895,0.000382,1,-0.00199834,-0.00200341,0.0002625,816.392
0,1666015,4,phononTF,0.00101499,-0.00213309,-0.00212733,-0.0002625,703.108,0.000382,1,-0.00200014,-0.00199929,0.0002625,1331.11
0,1670487,8,phononTF,0.000696789,-0.00291695,-0.00134851,-0.0002625,333.512,0.000382,1,-0.00300179,-0.000996794,0.0002625,1114.49
0,1678200,9,phononTF,0.00105178,-0.00300056,-0.000996639,0.000262498,490.877,0.00105178,1,-0.00318843,-0.00119514,-0.0002625,657.646
0,1678200,3,phononTS,0.00124433,-0.00252863,-0.00239584,0.000262498,4.80726,0.00101578,1,-0.00168887,-0.00154758,-0.0002625,453.873
0,1678200,2,phononTF,0.000610173,-0.00345534,-0.005,-0.000159506,4.80726,0.000610173,1,-0.00351125,-0.00494711,-0.0002625,860.583
0,1698670,4,phononTF,0.000583801,1.25951e-05,-0.00201635,-0.0002625,197.616,0.000382,1,-4.11181e-07,-0.00199534,0.0002625,2947.22
0,1707323,6,phononTS,0.00138801,-0.00199768,-0.00199972,0.000262498,834.192,0.000740361,1,-0.00202016,-0.0019003,-0.0002625,1003.93
0,1707323,4,phononTS,0.000445646,-0.00238294,-0.00224962,0.000262498,487.217,0.000445646,1,-0.00304689,-0.00228901,-0.0002625,768.233
0,1707974,13,phononTS,0.000709326,-0.00099763,0.0010009,0.000262498,1639.81,0.000709326,1,-0.00268173,0.000294008,-0.0002625,2264.11
0,1724321,7,phononTF,0.00106031,-0.00198288,-0.0023615,-0.0002625,119.071,0.000764,1,-0.001997,-0.00199537,0.0002625,1240.32
0,1725088,5,phononTF,0.000949712,-0.00185749,-0.00213124,-0.0002625,1258.96,0.000382,1,-0.00200168,-0.00199916,0.0002625,2057.52
0,1746232,15,phononTF,0.000500541,-0.00199957,-0.00199822,0.000262498,1849.74,0.000500541,1,-0.00167127,-0.00218853,-0.0002625,2041.69
0,1754050,5,phononTF,0.000601493,-0.000137115,0.00184808,-0.0002625,8.65217,0.000382,1,-3.01962e-06,0.00199616,0.0002625,4690.66
0,1773038,7,phononTF,0.000525117,-0.000298238,-0.00225478,-0.0002625,1924.44,0.000382,1,3.05338e-06,-0.00199529,0.0002625,2869.87
0,1774839,7,phononTF,0.000480988,0.005,-0.00317438,-0.000244167,1405.45,0.000480988,1,0.00497637,-0.00315192,-0.0002625,9548.98
0,1791059,8,phononTF,0.000409329,-0.00150389,-0.00141131,-0.0002625,928.207,0.000382,1,-0.000999449,-0.000995837,0.0002625,1657.6
0,1795104,6,phononTF,0.0011312,0.00162534,0.00165327,-0.0002625,558.593,0.000764,1,0.00200374,0.0020036,0.0002625,3043.53
0,1800501,5,phononTS,0.00104328,0.005,0.000786559,-0.000241543,1286.93,0.000382,1,0.00200491,-0.00200409,0.0002625,7855.19
0,1805207,4,phononTS,0.00118239,-0.00226224,-0.00220235,-0.0002625,25.1763,0.000382,1,-0.00199882,-0.00199913,0.0002625,465.353
0,1805207,9,phononTF,0.000729454,-0.00199882,-0.00199913,0.000262498,465.353,0.000190096,1,-0.00172395,-0.00170975,-0.0002625,651.408
0,1808368,9,phononL,0.000537939,-0.000390883,-0.00226297,-0.0002625,2559.36,0.000382,1,-4.42305e-06,-0.00200009,0.0002625,2954.05
0,1840436,8,phononTF,0.000713452,-0.0021226,-0.00208926,-0.0002625,450.727,0.000382,1,-0.00199774,-0.00200256,0.0002625,1072.5
0,1841548,7,phononTS,0.000416901,-0.0028329,-0.00200533,-0.000262498,702.755,0.000382,1,-0.00199553,-0.00199786,0.0002625,1033.38
0,1847738,10,phononTS,0.000460658,-0.00300009,-0.00100293,0.000262498,1505.69,0.000460658,1,-0.00296848,-0.00101913,-0.0002625,1666.02
0,1862901,9,phononTF,0.000979336,-0.00300214,-0.00100356,0.000262498,804.432,0.000553517,1,-0.00257142,-0.00140751,-0.0002625,1026.92
0,1866010,9,phononTF,0.000503231,-0.0017528,-0.00223049,-0.0002625,978.163,0.000382,1,-0.00200352,-0.00200047,0.0002625,1460.54
0,1894782,7,phononTS,0.000407548,-0.0019913,-0.00186751,-0.0002625,1727.73,0.000382,1,-0.0020038,-0.00200369,0.0002625,2237.67
0,1899453,6,phononTS,0.000724261,-0.00276152,-0.00226445,-0.000262498,1410.89,0.000382,1,-0.000998573,-0.00100328,0.0002625,2117.55
0,1899453,11,phononTS,0.00192997,0.00103413,0.000836174,-0.00026164,1852.33,0.000887024,1,0.00103327,0.000836258,-0.0002625,3028.05
0,1914731,6,phononTF,0.00124881,-0.00300406,-0.000995448,0.000262498,1911.79,0.000972305,1,-0.00292125,-0.000919945,-0.0002625,2063.07
0,1916020,15,phononTS,0.00046978,-0.00201422,-0.0028806,-0.0002625,779.497,0.000382,1,-0.00200108,-0.00199603,0.0002625,2427.32
0,1928294,7,phononTF,0.0012118,-0.00202473,-0.00196877,0.000254629,5.28482,0.000382,1,-0.00199573,-0.00199799,0.0002625,666.368
0,1929532,6,phononTS,0.000895308,-0.00250086,-0.00241833,-0.0002625,28.8833,0.000382,1,-0.00199994,-0.00199957,0.0002625,477.435
0,1929532,5,phononTS,0.000399591,-0.00254856,-0.00237996,0.000262498,28.8833,0.000399591,1,-0.00249503,-0.00150153,-0.0002625,367.101
0,1932564,5,phononTS,0.000440193,-0.00189191,-0.000862202,-0.0002625,84.9015,0.000382,1,-0.00199644,-0.00200212,0.0002625,1070.05
0,1932564,4,phononL,0.000620978,-0.00257809,-0.00239003,0.000262498,84.9015,0.000446772,1,-0.00207027,-0.00273529,-0.0002625,236.044
0,1933318,3,phononTF,0.000918097,-0.00293219,-0.00112044,-0.0002625,44.4082,0.000382,1,-0.00299775,-0.000996616,0.0002625,1622.16
0,1936445,5,phononTF,0.00100937,-0.000995794,-0.000999525,0.0002625,90.8165,0.00100937,1,0.00202893,0.00148292,-0.0002625,1871.99
0,1942938,8,phononTF,0.00057468,-0.00299804,-0.000996518,0.000262498,3228.79,0.00057468,1,-0.00327488,-0.000693665,-0.0002625,3416.25
0,1952397,9,phononTF,0.000871582,0.00200164,-0.00199642,0.000262498,2132.11,0.000871582,1,0.00179578,-0.00226304,-0.0002625,2312.14
0,1953320,7,phononTF,0.000602415,0.00100484,-0.00299874,0.000262498,2197.21,0.000602415,1,0.000800638,-0.00278485,-0.0002625,2367.01
0,1953320,5,phononTF,0.000733815,-0.00252977,-0.00238227,0.000262498,4.00815,0.000733815,1,-0.00273675,-0.00256983,-0.0002625,171.405
0,1953320,4,phononTS,0.000511164,-0.00252977,-0.00238227,0.000262498,4.00815,0.000511164,1,-0.00252046,-0.00240259,-0.0002625,160.571
0,1953320,3,phononTS,0.00106839,-0.00252977,-0.00238227,0.000262498,4.00815,0.00106839,1,-0.00257527,-0.00228851,-0.0002625,166.96
0,1953320,2,phononTS,0.000990957,-0.00252977,-0.00238227,0.000262498,4.00815,0.00071845,1,-0.00248015,-0.00231884,-0.0002625,150.455
0,1962415,7,phononL,0.000621097,-0.00129548,0.000109577,-0.0002625,543.913,0.000382,1,-0.0010035,0.00100157,0.0002625,1347.21
0,1962415,6,phononTS,0.00092605,-0.00217143,-0.0025664,0.000262498,543.913,0.000365411,1,-0.00219599,-0.00259066,-0.0002625,691.624
0,1963514,7,phononTS,0.000746023,-0.000857695,-0.00210702,-0.0002625,340.798,0.000382,1,3.64375e-06,-0.00199923,0.0002625,1335.62
0,1968078,6,phononTS,0.00113938,-0.000896389,-0.00105434,-0.000249322,4.1932,0.000382,1,-0.00100443,-0.0010018,0.0002625,3725.32
0,1968078,8,phononTF,0.000570192,-0.00100443,-0.0010018,0.000262498,3725.32,0.000570192,1,-1.63157e-05,-0.000337867,-0.0002625,4108.21
0,1990204,4,phononTS,0.00128373,0.00203764,0.0014183,-0.0002625,4.91442,0.000382,1,0.00199559,0.00200455,0.0002625,3471.52
0,2004403,4,phononTS,0.00121535,-0.00212114,-0.0019449,-0.0002625,1157.04,0.000382,1,-0.00199519,-0.00199896,0.0002625,1743.3
0,2004403,5,phononTF,0.000481905,-0.00199519,-0.00199896,0.000262498,1743.3,0.000481905,1,-0.00206493,-0.00193631,-0.0002625,1893.59
0,2036519,11,phononTS,0.000464063,-0.00193433,-0.00195339,-0.0002625,1961.95,0.000382,1,-0.00199817,-0.00200007,0.0002625,2794.59
0,2036519,2,phononTS,0.000556643,-0.00254098,-0.00238415,0.000262498,7.73839,0.000556643,1,-0.00265738,-0.0024391,-0.0002625,173.896
0,2047229,2,phononTF,0.000752986,-0.00199731,-0.00200432,0.0002625,328.548,0.000752986,1,-0.00173762,-0.0018199,-0.0002625,862.434
0,2049378,9,phononTF,0.000459461,-0.00246626,-0.00247744,-0.000262498,213.037,0.000382,1,-0.0020044,-0.00200027,0.0002625,452.053
0,2059069,7,phononTF,0.000534599,-0.00232989,-0.00171172,-0.000262498,3681.35,0.000382,1,-0.00200101,-0.00199995,0.0002625,3877.48
0,2059115,6,phononTF,0.0013069,-0.00213304,-0.00209858,-0.0002625,45.4732,0.000382,1,-0.00200212,-0.00199844,0.0002625,670.906
0,2063397,9,phononTF,0.000566439,-0.00299945,-0.000996454,0.000262498,1056.26,0.000566439,1,-0.00268636,-0.0013187,-0.0002625,1252.63
0,2063397,2,phononL,0.000920006,-0.00256761,-0.00241379,0.000262498,51.7367,0.000516141,1,-0.00228685,-0.00322142,-0.0002625,238.654
0,2067439,6,phononTS,0.000593986,-0.00200218,-0.00199739,0.0002625,552.064,0.000438727,1,-0.00194513,-0.00196462,-0.0002625,882.388
0,2067439,4,phononTS,0.000511676,-0.00249596,-0.00242958,0.000262498,78.0948,0.000511676,1,-0.00266804,-0.00322576,-0.0002625,402.995
0,2091788,9,phononTS,0.000722535,-0.000996984,-0.00100229,0.000262498,795.649,0.000722535,1,0.000187072,-0.000409695,-0.0002625,1277.58
0,2094454,3,phononL,0.000884299,-0.00104797,-0.00203397,-0.0002625,67.3843,0.000382,1,-2.64763e-06,-0.00199921,0.0002625,1625.3
0,2099117,7,phononTS,0.000407408,-0.00100151,-0.000999773,0.000262498,1200.58,0.000407408,1,-0.00190517,-0.00103727,-0.0002625,1546.26
0,2099117,4,phononTF,0.00135098,-0.00250931,-0.00242662,0.000262498,137.798,0.00135098,1,-0.00276978,-0.00216804,-0.0002625,319.12
0,2099117,3,phononTS,0.0012063,-0.00250931,-0.00242662,0.000262498,137.798,0.000503662,1,-0.00252099,-0.00294181,-0.0002625,387.143
0,2105631,4,phononTS,0.00327306,-0.00200327,-0.00201011,0.000138718,332.786,0.000764,1,-0.00199613,-0.00200117,0.0002625,2115.49
0,2109247,7,phononTS,0.000489513,-0.00246183,-0.00231216,-0.000262498,485.286,0.000382,1,-0.00300077,-0.000996896,0.0002625,987.534
0,2109247,3,phononTF,0.00209634,-0.00252314,-0.00239681,0.000262498,66.5763,0.00209634,1,-0.00277658,-0.00267127,-0.0002625,250.28
0,2109247,2,phononTS,0.000599856,-0.00252314,-0.00239681,0.000262498,66.5763,0.000599856,1,-0.0025828,-0.0024206,-0.0002625,215.086
0,2109534,6,phononL,0.000477828,-0.00261329,-0.00210071,-0.0002625,9.73797,0.000382,1,-0.0019996,-0.00200171,0.0002625,275.605
0,2128130,4,phononTF,0.000957204,-0.00287873,-0.00134894,-0.0002625,16.6404,0.000382,1,-0.00300002,-0.00100196,0.0002625,795.037
0,2130251,4,phononTF,0.000963768,-0.00213427,-0.00187517,-0.0002625,67.379,0.000382,1,-0.00199991,-0.00200245,0.0002625,462.128
0,2130251,8,phononTF,0.000425626,-0.00199991,-0.00200245,0.000262498,462.128,0.000425626,1,-0.00369662,-0.00143908,-0.0002625,1026.15
0,2130251,2,phononTS,0.00284041,-0.00253133,-0.00238981,0.000257806,5.46711,0.000695505,1,-0.00272474,-0.00230888,-0.0002625,195.225
0,2131860,5,phononL,0.000795273,-0.00313598,-0.00129233,-0.0002625,10.1328,0.000382,1,-0.00300493,-0.00100465,0.0002625,1779.98
0,2133867,6,phononL,0.000554254,0.000554005,0.000621024,-0.0002625,47.7071,0.000382,1,0.00100256,0.000999202,0.0002625,1738.39
0,2138614,9,phononTS,0.000640872,-0.00285838,-0.000952196,-0.0002625,1112.4,0.000382,1,-0.00299923,-0.000999199,0.0002625,1606.37
0,2140124,3,phononTS,0.00198411,-0.00199709,-0.00199673,0.0002625,3.95529,0.00173368,1,-0.00196942,-0.00200781,-0.0002625,405.054
0,2140124,2,phononTS,0.00175172,-0.00252595,-0.00239196,0.000262498,3.95529,0.00105914,1,-0.00323549,-0.0024469,-0.0002625,305.192
0,2146077,4,phononTF,0.00107018,-0.00185397,-0.00185011,-0.0002625,48.6915,0.000382,1,-0.00199973,-0.00199567,0.0002625,991.652
0,2158414,5,phononTF,0.000630811,-0.00138041,-0.00121707,-0.0002625,494.33,0.000382,1,-0.00100311,-0.000995447,0.0002625,1552.38
0,2158414,4,phononTS,0.000528907,-0.00245161,-0.00228793,0.000262498,494.33,0.000528907,1,-0.00250099,-0.00225142,-0.0002625,652.116
0,2160241,14,phononTS,0.000820191,-0.00200409,-0.00200173,0.000262498,2044.74,0.000820191,1,-0.00199511,-0.00194123,-0.0002625,2196.35
0,2164618,8,phononTS,0.000773095,-0.00121996,0.000656339,-0.0002625,371.018,0.000382,1,-0.00100306,0.00100271,0.0002625,2707.51
0,2183030,7,phononTF,0.000558005,-0.00199397,-0.00193797,-0.000262498,780.143,0.000382,1,-0.00199501,-0.00200274,0.0002625,929.952
0,2183030,5,phononTS,0.00121197,-0.00234612,-0.00229621,0.000262498,575.35,0.00116588,1,-0.00334741,-0.00221369,-0.0002625,954.304
0,2204628,4,phononTF,0.000696078,-0.000636111,-0.000596224,-0.0002625,2.7401,0.000382,1,-4.43081e-06,1.1521e-06,0.0002625,1146.21
0,2204628,3,phononTF,0.0016193,-0.00253115,-0.00238835,0.000262498,2.7401,0.000869707,1,-0.00276611,-0.00218521,-0.0002625,177.057
0,2238597,8,phononL,0.00060021,-0.00264184,-0.00062901,-0.0002625,1403.55,0.000382,1,-0.00300057,-0.000999051,0.0002625,2000.19
0,2254426,17,phononTS,0.000387482,-0.000996937,-0.000999036,0.000262499,614.366,0.000387482,1,-0.000960393,-0.00103535,-0.0002625,761.736
0,2268424,10,phononTF,0.000636744,-0.005,-0.000436657,0.000202158,1529.46,0.000636744,1,-0.00491117,-0.000459612,-0.0002625,8126.75
0,2268697,5,phononTS,0.00227955,-0.00250223,-0.00215954,8.69954e-05,6.08746,0.000764,1,-0.00199912,-0.00199849,0.0002625,289.918
0,2270741,6,phononTF,0.000933493,-0.00137995,-0.00135152,-0.0002625,4.54617,0.000382,1,-0.000996624,-0.00100493,0.0002625,848.995
0,2299522,8,phononTS,0.000398037,-0.00281542,-0.00193444,-0.000262498,605.246,0.000382,1,-0.00199751,-0.00199605,0.0002625,927.197
0,2309517,4,phononL,0.000469054,-0.00199618,-0.00199647,0.0002625,4.31872,0.000469054,1,-0.00200119,-0.00216403,-0.0002625,364.662
0,2332790,7,phononTS,0.0010456,-0.00183665,-0.00203912,-0.0002625,19.2304,0.000382,1,-0.00199658,-0.00200389,0.0002625,863.309
0,2332790,9,phononTS,0.000384768,-0.00199658,-0.00200389,0.000262498,863.309,0.000384768,1,-0.00277316,-0.00196352,-0.0002625,1175.54
0,2333679,8,phononTF,0.000396956,-0.00200477,-0.00199991,0.000262498,720.877,0.000396956,1,-0.00142424,-0.00267519,-0.0002625,1018.58
0,2345183,8,phononTF,0.00048254,-0.00200003,-0.00199905,0.000262498,852.81,0.00048254,1,-0.00173428,-0.00225427,-0.0002625,1035.06
0,2378990,8,phononTF,0.00114357,0.00099835,-0.00100179,0.000262498,1292.26,0.000255055,1,0.000786133,-0.000804364,-0.0002625,1461.27
0,2384824,5,phononTF,0.00070985,0.000616478,0.000617053,-0.0002625,40.9744,0.000382,1,0.00100015,0.000999285,0.0002625,1860.5
0,2388532,7,phononTS,0.00103675,0.00105727,0.000931529,-0.000262498,1963.76,0.000764,1,0.000998818,0.00099727,0.0002625,2122.38
0,2389538,8,phononL,0.000914939,-0.00205526,-0.00311569,-0.0002625,306.593,0.000382,1,-0.0020037,-0.00200346,0.0002625,943.624
0,2408225,5,phononTF,0.000790158,-0.00113176,-0.00111734,-0.0002625,2.85901,0.000382,1,-0.000998009,-0.000997062,0.0002625,1591.11
0,2411141,8,phononTF,0.000645546,-0.00205097,-0.00215575,-0.000262498,140.951,0.000382,1,-0.00199593,-0.00199634,0.0002625,299.976
0,2411141,3,phononTS,0.000966285,-0.00253329,-0.00239128,0.000262498,1.44465,0.000966285,1,-0.00259286,-0.0023399,-0.0002625,147.959
0,2430952,9,phononTF,0.000488333,-0.00209975,-0.0020939,-0.000262498,251.72,0.000382,1,-0.00199929,-0.00200128,0.0002625,404.614
0,2430952,3,phononL,0.00118247,-0.0025209,-0.00241772,0.000262498,25.15,0.000860147,1,-0.00241472,-0.00207176,-0.0002625,146.061
0,2430952,2,phononTS,0.000873786,-0.0025209,-0.00241772,0.000262498,25.15,0.000664734,1,-0.00183026,-0.00301226,-0.0002625,395.402
0,2466127,7,phononTF,0.000619189,-0.005,-0.00274428,-0.000234608,13.8871,0.000382,1,-0.00300003,-0.000996383,0.0002625,1556.73
0,2468902,5,phononTS,0.000515668,-0.000827041,-0.00210251,-0.0002625,183.137,0.000382,1,-2.75167e-06,-0.00199774,0.0002625,1148.94
0,2475837,9,phononTS,0.00129174,-0.00200363,-0.00199822,0.0002625,800.067,0.00125782,1,-0.00191096,-0.00204698,-0.0002625,992.954
0,2482493,2,phononTS,0.00310147,-0.00202268,-0.0020626,-3.99047e-06,125.88,0.000382,1,-0.00199541,-0.00199579,0.0002625,879.018
0,2487452,9,phononTS,0.000625103,-0.00292722,-0.000297906,-0.000262498,885.968,0.000382,1,-0.00300152,-0.00100294,0.0002625,1180.58
0,2488300,6,phononTS,0.00095487,-2.701e-06,-1.94295e-06,0.0002625,11.0733,0.00095487,1,5.27879e-05,1.18076e-05,-0.0002625,1923.48
0,2489449,5,phononTS,0.000686331,-0.0019899,-0.00194337,-0.0002625,354.829,0.000382,1,-0.00200353,-0.00200497,0.0002625,838.266
0,2491994,9,phononTS,0.000631646,-0.00199849,-0.00199591,0.000262498,1290.52,0.000372584,1,-0.00223505,-0.00198446,-0.0002625,1478.3
0,2491994,7,phononTS,0.000610313,-0.00246784,-0.00244252,0.000262498,671.147,0.000318567,1,-0.00245493,-0.00247664,-0.0002625,819.25
0,2503713,10,phononTS,0.000518906,-8.92817e-07,0.00200279,0.0002625,12397.6,0.000518906,1,2.21014e-05,0.00240379,-0.0002625,14642.6
0,2512125,6,phononL,0.000473758,-0.00138507,-0.00135126,-0.0002625,36.4239,0.000382,1,-0.00100277,-0.0010033,0.0002625,587.89
0,2522140,8,phononTS,0.000492283,-0.00199735,-0.00199704,0.000262498,709.667,0.000492283,1,-0.00201292,-0.00192703,-0.0002625,871.757
0,2525986,6,phononTF,0.000387223,-0.00149302,0.005,-0.000132349,5643.25,0.000387223,1,-0.00167613,0.00482495,-0.0002625,6388.08
0,2554787,8,phononTS,0.00083926,-3.41232e-06,-0.00200118,0.0002625,2066.19,0.000561441,1,-4.04328e-05,-0.00203868,-0.0002625,2360.86
0,2563283,6,phononTF,0.000391572,-0.00200237,-0.00200186,0.0002625,804.353,0.000391572,1,-0.00178885,-0.00176635,-0.0002625,1840.64
0,2563283,4,phononTS,0.00101704,-0.00252867,-0.00238946,0.000262498,5.79006,0.000365021,1,-0.00247556,-0.00243188,-0.0002625,153.225
0,2563875,4,phononTF,0.000761739,-0.00137725,-0.00134547,-0.0002625,46.9483,0.000382,1,-0.000999036,-0.00100026,0.0002625,886.664
0,2564157,5,phononTS,0.00116846,-0.0013279,-0.00113909,-0.0002625,7.11997,0.000764,1,-0.00100339,-0.00100228,0.0002625,2837.26
0,2569460,7,phononTS,0.00122682,-0.00201748,-0.00210028,-0.0002625,668.718,0.000382,1,-0.00200242,-0.00200035,0.0002625,1006.84
0,2569460,4,phononTF,0.00117976,-0.00250737,-0.0023749,0.000262498,32.865,0.00117976,1,-0.00249303,-0.00219529,-0.0002625,194.398
0,2569460,2,phononTS,0.00198906,-0.00255532,-0.00236997,0.000228288,7.27023,0.00140786,1,-0.00246581,-0.0017268,-0.0002625,288.387
0,2574643,10,phononTS,0.000398874,-0.00274052,-0.00206887,-0.000262498,388.036,0.000382,1,-0.00199863,-0.00199523,0.0002625,689.605
0,2606717,9,phononL,0.0033776,-0.00208545,-0.00201613,0.000232131,292.183,0.00191,1,-0.00199596,-0.00199608,0.0002625,310.366
0,2606717,10,phononTS,0.000547659,-0.00199596,-0.00199608,0.000262498,310.366,0.000547659,1,-0.00197807,-0.00106733,-0.0002625,665.528
0,2606717,8,phononTS,0.00110568,-0.00208545,-0.00201613,0.000232131,292.183,0.000612387,1,0.000271198,-0.00433371,-0.0002625,1214.19
0,2609843,5,phononTF,0.000493447,-0.00229275,-0.00212955,-0.0002625,6.42865,0.000382,1,-0.00200167,-0.00199878,0.0002625,366.436
0,2610091,2,phononTF,0.000582209,-0.00211564,-0.00204326,-0.0002625,8.56228,0.000382,1,-0.00199704,-0.00200243,0.0002625,631.966
0,2623116,8,phononTF,0.000797265,-0.0043771,-0.00339557,-0.0002625,3302.23,0.000382,1,-0.00199534,-0.00200336,0.0002625,5282.59
0,2623116,7,phononTF,0.00102231,-0.00179173,-0.00370999,0.000262498,3302.23,0.000539179,1,-0.00102904,-0.00446352,-0.0002625,3638.7
0,2623909,7,phononTS,0.000467424,-0.00195574,-0.00187079,-0.0002625,672.963,0.000382,1,-0.00199917,-0.00199628,0.0002625,1540.73
0,2633513,8,phononTF,0.00052063,2.50083e-06,-4.13583e-07,0.000262498,1150.63,0.00052063,1,0.000259555,-0.000241779,-0.0002625,1328.92
0,2633513,6,phononL,0.000655382,-0.00253048,-0.00239052,0.000262498,6.0776,0.000655382,1,-0.00272295,-0.00295066,-0.0002625,152.17
0,2633513,5,phononTS,0.000889654,-0.00253048,-0.00239052,0.000262498,6.0776,0.000889654,1,-0.00251097,-0.00249255,-0.0002625,175.891
0,2633513,4,phononTF,0.000478556,0.000273043,0.005,-0.000229109,6.0776,0.000478556,1,0.000233853,0.00496492,-0.0002625,2623.26
0,2648514,6,phononTS,0.000487569,-0.00200469,-0.00199877,0.0002625,271.405,0.000487569,1,-0.00202216,-0.00204108,-0.0002625,588.19
0,2648514,3,phononTS,0.000390457,-0.005,-0.00414315,-9.09927e-05,17.2642,0.000390457,1,-0.00482213,-0.00415724,-0.0002625,1478.8
0,2659864,12,phononTF,0.000817011,2.34812e-06,1.97765e-06,0.000262498,1163.4,0.000347369,1,0.00148307,0.00147634,-0.0002625,1771.19
0,2660495,9,phononTS,0.000414928,-0.00200125,-0.00200199,0.000262498,486.077,0.000414928,1,-0.0016749,-0.000781498,-0.0002625,944.607
0,2675523,9,phononL,0.0012961,-0.00199843,-0.00199724,0.0002625,65.7427,0.00119172,1,-0.00246356,-0.00171975,-0.0002625,516.457
