Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2427631,11,phononTF,0.000524506,0.00199569,0.00200086,0.000262498,2235.03,0.000524506,1,0.00271398,0.00131517,-0.0002625,2551.32
0,2440674,6,phononTF,0.00110382,0.000729562,0.00238907,-0.0002625,25.455,0.000764,1,-0.00199667,0.00199828,0.0002625,1708.64
0,2440674,5,phononTF,0.000450092,0.00345578,0.00277986,0.000262498,25.455,0.000450092,1,0.00327971,0.0029736,-0.0002625,190.638
0,2449184,7,phononTS,0.000558877,0.00228365,0.000584223,-0.0002625,740.441,0.000382,1,0.00199904,-3.04442e-06,0.0002625,2227.29
0,2458334,8,phononTS,0.00044702,0.00225495,0.00179494,-0.0002625,201.822,0.000382,1,0.00100285,0.000999182,0.0002625,1360.83
0,2475703,10,phononTS,0.00130085,0.00199684,0.00200168,0.000262498,1104.32,0.00095392,1,0.00177841,0.00181208,-0.0002625,1314.64
0,2507815,11,phononTF,0.00068665,0.0021042,-9.4843e-05,-0.0002625,2411.86,0.000382,1,0.00200226,4.05184e-06,0.0002625,2940.13
0,2507815,5,phononTF,0.000809895,0.00345091,0.00275677,0.000262498,38.3245,0.000809895,1,0.00378558,0.00240103,-0.0002625,240.235
0,2550664,3,phononTS,0.00134738,0.00100226,-0.000995753,0.0002625,126.988,0.00102935,1,0.00195977,-0.000652163,-0.0002625,1988.01
0,2570414,10,phononTS,0.000934047,0.00287631,0.00105646,-0.0002625,1593.03,0.000382,1,0.00300079,0.00100034,0.0002625,2342.3
0,2590789,4,phononTF,0.000454167,-0.000160658,1.77555e-05,-0.000262498,4675.93,0.000382,1,-4.55089e-06,3.40398e-07,0.0002625,4834.27
0,2613748,9,phononTS,0.000516911,-4.44999e-06,1.22428e-06,0.000262498,1449.26,0.000516911,1,-0.000980564,4.36838e-05,-0.0002625,1818.84
0,2636834,13,phononTF,0.00047057,0.000974438,0.00212809,-0.0002625,1908.28,0.000382,1,-3.5586e-06,4.65055e-06,0.0002625,3321.12
0,2636834,12,phononTF,0.000892489,0.00195243,0.00425153,0.000262498,1908.28,0.000355903,1,0.00173909,0.00403688,-0.0002625,2079.7
0,2675159,10,phononTF,0.000566467,-0.00218363,0.000196771,-0.000262498,5287.46,0.000382,1,-0.00200178,-2.58015e-06,0.0002625,5453.66
0,2675159,8,phononTS,0.00176187,0.00311015,0.005,-0.000137696,2832.36,0.000706386,1,0.00269553,0.00473249,-0.0002625,3403.66
0,2713811,10,phononTS,0.000804065,0.00299996,0.000995609,0.000262498,714.673,0.000717965,1,0.00193855,0.000827111,-0.0002625,1126.48
0,2713811,3,phononTS,0.00040905,0.00345818,0.00276543,0.000262498,3.71052,0.00040905,1,0.00352227,0.00278513,-0.0002625,152.353
0,2714185,13,phononTF,0.000788593,-0.00202326,0.005,-7.94645e-06,8804.44,0.000382,1,-0.0010012,0.00300422,0.0002625,13871.6
0,2714186,9,phononTS,0.00121334,0.00363876,0.00328945,-0.000124658,2752.79,0.000897999,1,0.0043332,0.0039735,-0.0002625,3858.3
0,2716108,3,phononTS,0.00127788,0.0029779,0.00116468,-0.000118686,7.28479,0.000382,1,0.00299627,0.0010039,0.0002625,1261.36
0,2757852,6,phononTF,0.001323,0.00238394,0.00235186,-0.0002625,277.647,0.000382,1,0.00200305,0.00199612,0.0002625,700.12
0,2757852,7,phononTS,0.000584156,0.00200305,0.00199612,0.000262498,700.12,0.000584156,1,0.00223287,0.00173765,-0.0002625,923.544
0,2791372,12,phononTS,0.000440501,-0.000116636,0.00121933,-0.0002625,685.166,0.000382,1,-0.00100153,0.000998616,0.0002625,1766.9
0,2791372,8,phononTS,0.000978409,0.00347394,0.00274888,0.000262498,47.3553,0.000241554,1,0.00146,0.0049225,-0.0002625,1007.83
0,2791372,13,phononL,0.000736855,0.00184429,0.005,4.36227e-05,1007.83,0.000736855,1,0.00219477,0.00472589,-0.0002625,1201.46
0,2791372,7,phononTF,0.000454775,0.00347394,0.00274888,0.000262498,47.3553,0.000454775,1,0.00393003,0.00320013,-0.0002625,281.018
0,2816937,7,phononTS,0.000616315,0.00210241,0.0013542,-0.0002625,810.41,0.000382,1,0.00099776,0.00100249,0.0002625,2105.61
0,2818475,7,phononL,0.00108584,-0.00199919,0.00200469,0.000262498,1372.58,0.00077042,1,-0.00177491,0.00147653,-0.0002625,1516.67
0,2826356,7,phononTS,0.000389387,0.00342916,0.00248771,-0.000262498,250.739,0.000382,1,0.0020007,0.00200389,0.0002625,781.213
0,2826356,5,phononL,0.00132434,0.00339763,0.00277058,0.000262498,54.1052,0.000926518,1,0.00370737,0.00303236,-0.0002625,179.284
0,2827367,3,phononL,0.00207003,0.00303101,0.000895273,0.000204131,2.70484,0.00174235,1,0.00297381,0.00176092,-0.0002625,900.959
0,2852206,2,phononTS,0.000850449,0.00272353,0.00237759,-0.0002625,9.47215,0.000382,1,0.00199803,0.00199728,0.0002625,693.912
0,2867677,8,phononTF,0.00185375,0.00214106,0.000185844,0.000232303,1493.12,0.000382,1,0.00200412,-1.50867e-06,0.0002625,1846.6
0,2868655,7,phononTF,0.000978559,0.00221801,0.001859,-0.0002625,414.825,0.000382,1,0.00100317,0.0009958,0.0002625,1334.69
0,2871270,8,phononTS,0.000642703,0.00100023,0.000997359,0.000262498,2665.8,0.000642703,1,0.000957833,0.00106247,-0.0002625,2812.63
0,2875009,7,phononTF,0.000572964,-0.00302267,-0.00370165,-0.0002625,306.086,0.000382,1,-2.40853e-06,-1.61245e-06,0.0002625,10709.4
0,2875009,4,phononTS,0.00165636,0.00400059,0.00348954,0.000201992,119.184,0.00135528,1,0.00350236,0.00353473,-0.0002625,600.944
0,2881620,7,phononTF,0.00110584,0.00262602,0.000629861,-0.0002625,598.89,0.000382,1,0.00200208,-2.61335e-06,0.0002625,2554.48
0,2901015,9,phononTS,0.000585665,-0.00072902,0.00260172,-0.0002625,1034.3,0.000382,1,-0.00199763,0.00199771,0.0002625,2547.54
0,2924822,3,phononL,0.00116059,0.00311486,0.00143894,-0.0002625,23.4859,0.000382,1,0.00299825,0.000995972,0.0002625,541.812
0,2924822,10,phononTF,0.000430051,0.00299825,0.000995972,0.000262498,541.812,0.000430051,1,0.00318182,0.000816655,-0.0002625,707.24
0,2946584,7,phononTS,0.00108232,0.00307382,0.00251805,-0.000262498,682.192,0.000382,1,0.00200299,0.00199634,0.0002625,1126.38
0,2965618,9,phononTS,0.00134567,0.00200388,0.00199898,0.000262498,7186.13,0.000566657,1,0.00204982,0.00206123,-0.0002625,7344.95
0,2966964,13,phononTS,0.00043702,0.00100452,0.0010018,0.0002625,3780.17,0.00043702,1,0.00145981,0.000974594,-0.0002625,4249.3
0,2967729,4,phononTS,0.0011694,0.00272686,0.00237541,-0.0002625,7.48255,0.000382,1,0.00200095,0.00199551,0.0002625,691.999
0,2967729,3,phononTS,0.000519145,0.00345277,0.00275531,0.000262498,7.48255,0.000519145,1,0.00340639,0.00282849,-0.0002625,167.448
0,2967729,2,phononTS,0.00125434,0.00345277,0.00275531,0.000262498,7.48255,0.000743152,1,0.00348117,0.00279925,-0.0002625,156.56
0,2972051,8,phononTS,0.000480593,0.00199643,0.00200446,0.000262498,1258.52,0.000480593,1,0.00199377,0.00197779,-0.0002625,1410
0,2972051,6,phononTF,0.00101345,0.00345993,0.00277024,0.000262498,23.7143,0.00101345,1,0.00319729,0.00304926,-0.0002625,206.969
0,2972052,5,phononL,0.00198404,0.00349416,0.00271438,0.000226653,104.17,0.00179216,1,0.00274326,0.00319587,-0.0002625,299.525
0,2976402,8,phononTS,0.000529244,3.17918e-06,-1.69557e-06,0.000262498,3118.65,0.000529244,1,3.03504e-05,4.59288e-05,-0.0002625,3273
0,2976402,5,phononTF,0.00065747,0.00387088,0.00295474,0.000262498,791.489,0.00065747,1,0.00345787,0.00334174,-0.0002625,1008.79
0,2976402,4,phononTS,0.000878615,0.005,0.00255372,-0.000201704,791.489,0.000543627,1,0.00478748,0.00267194,-0.0002625,1303.12
0,2976402,2,phononTS,0.000475852,0.00345187,0.0027581,0.000262498,2.81072,0.000475852,1,0.00348328,0.00300531,-0.0002625,193.125
0,2984149,10,phononTS,0.000480612,0.000996377,0.00100179,0.000262498,2123.31,0.000480612,1,0.000957611,0.00116934,-0.0002625,2298.27
0,2984149,8,phononTF,0.000955458,0.00418553,0.00255539,-0.000256533,433.86,0.000955458,1,0.00418595,0.00258017,-0.0002625,654.542
0,2989931,2,phononTF,0.000628988,-0.000620388,0.00140896,-0.0002625,2.90296,0.000382,1,-0.000999838,0.000996587,0.0002625,4016.32
0,3016675,9,phononTF,0.000600859,0.0011261,0.000895301,-0.0002625,306.171,0.000382,1,0.00100445,0.00100467,0.0002625,1802.2
0,3016675,8,phononTS,0.00191185,0.00362763,0.00248789,0.000262498,306.171,0.00191185,1,0.00357485,0.0034115,-0.0002625,661.663
0,3016675,7,phononTS,0.0011714,0.005,0.00423401,-0.000246824,306.171,0.000913749,1,0.00499688,0.00423241,-0.0002625,1730.95
0,3041922,6,phononTF,0.00085493,-0.000550529,-0.000627279,-0.0002625,18.4906,0.000382,1,-0.00099511,-0.00100473,0.0002625,2285.36
0,3041922,5,phononTF,0.000514028,0.0034507,0.0027698,0.000262498,18.4906,0.000514028,1,0.00296756,0.00226474,-0.0002625,264.969
0,3041922,4,phononTS,0.000652961,0.0034507,0.0027698,0.000262498,18.4906,0.000652961,1,0.00269527,0.000941212,-0.0002625,686.941
0,3041922,3,phononTS,0.00156899,0.0034507,0.0027698,0.000262498,18.4906,0.0011998,1,0.00342842,0.00276273,-0.0002625,175.478
0,3047923,6,phononTS,0.000743476,0.00311784,0.00160013,-0.0002625,118.016,0.000382,1,0.00300178,0.00100218,0.0002625,842.949
0,3054071,4,phononTF,0.00130925,0.00160598,0.00137295,-0.0002625,1027.06,0.000382,1,0.0010018,0.000998208,0.0002625,2087.35
0,3054071,7,phononTS,0.000458553,0.0010018,0.000998208,0.000262498,2087.35,0.000458553,1,0.00104299,0.00105201,-0.0002625,2234.83
0,3056255,6,phononTS,0.000645983,0.00311259,0.0014443,-0.0002625,17.622,0.000382,1,0.00300039,0.00100265,0.0002625,991.449
0,3065148,6,phononTS,0.000622017,0.00199602,0.00199574,0.0002625,424.826,0.000393288,1,0.00194319,0.00194858,-0.0002625,737.763
0,3079279,2,phononTF,0.000821911,0.00124282,-0.000625615,-0.0002625,31.7112,0.000382,1,0.000997008,-0.00100118,0.0002625,2074.03
0,3079279,12,phononTS,0.000414726,0.000997008,-0.00100118,0.000262498,2074.03,0.000414726,1,0.00172769,-0.000937114,-0.0002625,2376.48
0,3086356,3,phononTF,0.000956889,0.00136706,0.00122292,-0.0002625,306.219,0.000382,1,0.000997156,0.0010009,0.0002625,1858.79
0,3086356,4,phononTF,0.000391455,0.000997156,0.0010009,0.000262498,1858.79,0.000391455,1,0.000488622,0.000432122,-0.0002625,2124.56
0,3086356,2,phononTS,0.000741737,-0.00328747,-0.00402198,-9.66974e-05,306.219,0.000741737,1,-0.005,-0.00208301,-0.00019861,4442.19
0,3135651,10,phononTS,0.000583952,3.82838e-06,0.00199684,0.000262498,5010.22,0.000583952,1,-0.00045392,0.00132116,-0.0002625,5353.45
0,3135651,4,phononTF,0.000451835,0.00345121,0.00275708,0.000262498,8.04124,0.000451835,1,0.00321059,0.00256782,-0.0002625,182.758
0,3135651,2,phononTS,0.0021485,0.00296115,0.00228511,-9.13859e-05,6.14013,0.00189293,1,0.00298007,0.0023013,-0.0002625,454.262
0,3136036,11,phononTS,0.000387488,0.00204226,0.00195026,-0.0002625,1262.3,0.000382,1,0.00199747,0.00199806,0.0002625,2393.47
0,3146012,2,phononTS,0.000440091,0.00163561,-0.0015158,-0.0002625,5.527,0.000382,1,0.00100416,-0.0030023,0.0002625,2600.23
0,3148376,2,phononTS,0.00130884,0.00316932,0.0010176,9.54721e-05,22.9225,0.000382,1,0.00300064,0.00100176,0.0002625,1723.27
0,3156377,9,phononTF,0.000865581,0.000996227,0.00100394,0.000262498,3041.27,0.000865581,1,0.00107028,0.00128138,-0.0002625,3220.26
0,3176299,10,phononTS,0.000585571,-0.000801795,0.00173325,-0.0002625,736.773,0.000382,1,-0.00199728,-9.90779e-07,0.0002625,5472.61
0,3217294,2,phononTS,0.00277423,0.00333316,0.00113434,-8.5567e-05,79.8998,0.00126647,1,0.00293436,0.00104856,-0.0002625,2106.51
0,3219025,2,phononTS,0.00130103,0.00196035,0.00192443,0.000160881,12.2763,0.000764,1,0.00199537,0.00199872,0.0002625,633.532
0,3252644,4,phononTS,0.00112525,0.00332213,0.00115326,-0.0002625,33.7086,0.000764,1,0.00200273,-5.8714e-09,0.0002625,1834.78
0,3259821,3,phononTS,0.000795191,0.000610417,0.000261833,-0.0002625,0.783092,0.000382,1,-0.000995756,-0.00100098,0.0002625,2187.84
0,3263551,5,phononTS,0.000768397,0.00258002,0.00222563,-0.000262498,409.876,0.000382,1,0.00299786,0.00100161,0.0002625,879.226
0,3269701,7,phononTS,0.000494893,0.00320959,0.00152546,-0.000262498,423.791,0.000382,1,0.00200363,0.00199605,0.0002625,894.836
0,3269701,2,phononTS,0.000844806,0.00342437,0.00277121,0.000262498,46.299,0.000844806,1,0.00343048,0.00219762,-0.0002625,300.477
0,3270364,11,phononTS,0.000472405,0.00209456,0.00129738,-0.000262498,1034.91,0.000382,1,0.00299506,0.000995501,0.0002625,1408.45
0,3294370,2,phononTS,0.000931014,0.00285716,0.00105328,-0.0002625,20.3977,0.000382,1,0.00299563,0.000998614,0.0002625,1170.2
0,3296458,5,phononTS,0.00132715,0.00195037,0.00203124,-0.000262498,1813.96,0.000382,1,0.00199687,0.00199985,0.0002625,1961.07
0,3299875,10,phononTF,0.000418338,0.00100478,0.000996891,0.000262498,7426.96,0.000418338,1,0.00145891,0.000542432,-0.0002625,7662.05
0,3300459,5,phononTF,0.00108915,-0.00333017,0.000650301,-0.0002625,300.5,0.000764,1,-0.00199916,0.00200384,0.0002625,5006.55
0,3300459,3,phononTF,0.00107896,0.00345158,0.00272207,0.000262498,116.03,0.000973724,1,0.00392392,0.00227242,-0.0002625,351.808
0,3309723,8,phononL,0.00113606,0.00297898,0.00186217,-0.0002625,766.95,0.000382,1,0.00300368,0.00099682,0.0002625,1291.66
0,3309723,7,phononTF,0.00125775,0.00316087,0.0025635,0.000262498,766.95,0.000917417,1,0.00294663,0.00209875,-0.0002625,991.69
0,3309723,6,phononTF,0.000925518,0.00316087,0.0025635,0.000262498,766.95,0.000925518,1,0.00317404,0.00265077,-0.0002625,918.251
0,3339838,8,phononTF,0.000593491,-0.0011189,0.000884091,-0.0002625,10398.2,0.000382,1,-0.000995435,0.000999213,0.0002625,11125.9
0,3359472,11,phononTF,0.000386684,0.000565165,-0.00253224,-0.000262498,3293.53,0.000382,1,-1.11431e-06,-0.00199917,0.0002625,3557.63
0,3381166,5,phononTS,0.00131922,0.00200334,0.00199947,0.0002625,7.87391,0.00073148,1,0.0045423,-0.00053077,-0.0002625,4891.58
0,3381166,4,phononL,0.000469463,0.0034498,0.00274036,0.000262498,7.87391,0.000469463,1,0.00370462,0.00218229,-0.0002625,157.714
0,3381166,3,phononL,0.000418042,0.0034498,0.00274036,0.000262498,7.87391,0.000418042,1,0.00402152,0.0024462,-0.0002625,162.478
0,3381166,2,phononTS,0.000495993,0.0034498,0.00274036,0.000262498,7.87391,0.000495993,1,0.0034002,0.00268572,-0.0002625,154.542
0,3406528,3,phononL,0.000893587,0.00273198,0.00237851,-0.0002625,119.892,0.000382,1,0.00199735,0.00199603,0.0002625,489.888
0,3406528,2,phononTS,0.000956665,0.0034666,0.00276098,0.000262498,119.892,0.000956665,1,0.00340964,0.00281091,-0.0002625,276.497
0,3415065,3,phononTS,0.000811622,0.005,0.00286287,-0.000255887,4.63995,0.000382,1,0.00299721,0.0010028,0.0002625,4438.43
0,3432204,9,phononL,0.000425623,0.00231702,0.0011461,-0.0002625,221.203,0.000382,1,0.00299797,0.00100135,0.0002625,7796.53
0,3436746,6,phononTS,0.00121573,0.005,0.00298147,-0.000118012,662.591,0.000382,1,0.00300222,0.000996313,0.0002625,2363.83
0,3436746,7,phononTF,0.000422665,0.00300222,0.000996313,0.000262499,2363.83,0.000422665,1,0.00358329,-0.000727326,-0.0002625,2936.02
0,3439533,10,phononTS,0.00051273,0.00189758,0.00205555,-0.0002625,1290.98,0.000382,1,0.00199897,0.00200076,0.0002625,1919.23
0,3442869,8,phononTF,0.00056851,0.000633546,0.00061186,-0.0002625,333.31,0.000382,1,-0.00199798,-0.0020014,0.0002625,4023.07
0,3448701,5,phononTS,0.000961149,-0.005,-0.00173603,0.000120532,2.68992,0.000382,1,-0.00200074,-0.00200083,0.0002625,5354.58
0,3464352,6,phononTF,0.000766562,0.00329194,0.000874963,-0.0002625,1367.69,0.000382,1,0.00300279,0.00100373,0.0002625,2460.97
0,3506545,5,phononTS,0.000468045,0.00299783,0.00100358,0.0002625,2181.8,0.000468045,1,0.00301274,0.0009674,-0.0002625,2489.32
0,3511977,5,phononTF,0.00101461,0.00456119,0.005,0.000186835,27.6633,0.000382,1,-1.46539e-06,-0.00200094,0.0002625,10123.7
0,3518065,8,phononTS,0.000519128,4.51833e-05,0.00196054,-0.000262498,1358.97,0.000382,1,-2.34613e-07,0.00200381,0.0002625,1506.03
0,3525116,11,phononTS,0.00042084,0.00290999,0.00104233,-0.000262498,3123.8,0.000382,1,0.00299884,0.00100298,0.0002625,3293.87
0,3525116,4,phononTS,0.000973048,0.00351726,0.00280036,0.000262498,114.235,0.000973048,1,0.00352269,0.00278263,-0.0002625,271.925
0,3542555,4,phononTS,0.0012869,0.00286305,-9.08853e-05,-0.0002625,1.95976,0.000382,1,0.00200418,-1.91509e-06,0.0002625,2071.42
0,3542555,8,phononTS,0.000674131,0.00200418,-1.91509e-06,0.000262499,2071.42,0.000674131,1,0.00197119,-1.30975e-05,-0.0002625,2219.62
0,3542555,3,phononTF,0.00112332,0.00345647,0.00275849,0.000262498,1.95976,0.00112332,1,0.00318857,0.00305074,-0.0002625,187.094
0,3588194,9,phononTS,0.000387099,0.0036464,0.000635072,-0.0002625,7498.97,0.000382,1,0.0030026,0.000995719,0.0002625,8461.87
0,3588194,5,phononTS,0.0014781,0.00342369,0.00277136,0.000262498,25.3219,0.00132239,1,0.00346792,0.00272368,-0.0002625,172.235
0,3663204,5,phononTS,0.000635896,0.001618,-0.00156061,-0.0002625,45.8147,0.000382,1,0.00100195,-0.00300096,0.0002625,2243.76
0,3663204,4,phononTS,0.000846247,0.00346614,0.00276042,0.000262498,45.8147,0.000846247,1,0.00372249,0.00345656,-0.0002625,364.328
0,3665292,9,phononTS,0.000620534,0.00334636,0.0013383,-0.0002625,1576.08,0.000382,1,0.00300363,0.00100378,0.0002625,2343.71
0,3667931,5,phononTS,0.000512669,0.00312653,0.00180319,-0.0002625,184.715,0.000382,1,0.00300124,0.00100312,0.0002625,835.561
0,3763260,7,phononTS,0.000688514,-3.03687e-06,-0.00200042,0.0002625,233.934,0.000688514,1,-3.85532e-05,-0.00199082,-0.0002625,3512.37
0,3771647,8,phononTS,0.00376743,0.00300958,0.00100741,0.000196932,429.237,0.000764,1,0.00300236,0.00100216,0.0002625,2464.07
0,3773955,7,phononTF,0.0010795,-0.000285304,0.000268219,-0.0002625,239.692,0.000382,1,-1.07222e-08,-3.14301e-06,0.0002625,3223.68
0,3837512,9,phononTS,0.000626995,0.00300048,0.00100231,0.0002625,1056.09,0.000626995,1,0.00255625,0.00120395,-0.0002625,1566.04
0,3872230,10,phononTF,0.000485803,0.00204035,0.00190838,-0.0002625,653.908,0.000382,1,0.00199815,0.00199926,0.0002625,967.021
0,3875762,5,phononTS,0.000886565,-4.90234e-06,1.11989e-06,0.000262498,3140.33,0.000886565,1,-4.53372e-05,5.74404e-05,-0.0002625,3295.71
0,3891234,13,phononTF,0.000412664,0.000366974,0.00191602,-0.0002625,5364.09,0.000382,1,4.61603e-06,0.00200224,0.0002625,7945.12
0,3892519,5,phononTF,0.000642313,0.00233541,-0.000354037,-0.0002625,1832.36,0.000382,1,0.00200499,-6.12965e-08,0.0002625,2435.51
0,3892519,2,phononTF,0.000593077,0.00345424,0.00275578,0.000262498,2.25833,0.000593077,1,0.00320651,0.00301642,-0.0002625,181.537
0,3895654,7,phononTF,0.000565095,0.00241796,0.00240804,-0.0002625,566.387,0.000382,1,0.00200225,0.00199583,0.0002625,1231.31
0,3912362,11,phononTS,0.000422182,-0.000995833,-0.000995791,0.0002625,4428.14,0.000422182,1,-0.00105685,-0.000963654,-0.0002625,5456.33
0,3920485,3,phononTF,0.000860124,-0.00227015,0.005,9.657e-05,36.3592,0.000382,1,-1.69524e-06,-0.00199982,0.0002625,8854.21
0,3929025,4,phononTF,0.000632528,0.00339382,0.00493726,-0.0002625,66.3909,0.000382,1,0.00299976,0.00100186,0.0002625,2984.79
0,3969743,9,phononTS,0.000475043,-0.00100375,-0.0010048,0.000262498,2491.67,0.000475043,1,-0.00331092,-0.00323363,-0.0002625,3463.17
0,3994320,5,phononL,0.000933175,0.00376156,0.00138595,0.000133394,5.09139,0.000382,1,0.00300106,0.00100383,0.0002625,590.084
0,4114152,10,phononTF,0.000511887,-0.00299505,-0.000998414,0.000262498,4625.12,0.000511887,1,-0.00298759,-0.00100654,-0.0002625,4773.14
0,4159964,5,phononTS,0.000474145,0.00199602,0.00199687,0.000262498,1236.82,0.000474145,1,0.00193825,0.00203311,-0.0002625,1391.68
0,4159964,2,phononTS,0.000946774,0.00345273,0.00275974,0.000262498,3.60768,0.000741071,1,0.0039125,0.00241435,-0.0002625,283.448
0,4164113,8,phononTS,0.000574026,0.00303238,0.00100585,-0.000262498,1010.23,0.000382,1,0.00300483,0.00100272,0.0002625,1168.77
0,4164113,2,phononTF,0.00141264,0.00342142,0.00272158,0.000262498,35.6788,0.00141264,1,0.00358634,0.00233225,-0.0002625,240.939
0,4173130,7,phononTS,0.000860377,0.00300342,0.00099507,0.0002625,418.304,8.87163e-05,1,0.00269026,0.000753251,-0.0002625,1358.36
0,4174202,3,phononTF,0.000649374,0.00323788,0.000858375,-2.35558e-05,36.8684,0.000382,1,0.00300282,0.00100219,0.0002625,1026.14
0,4240616,8,phononTF,0.00104206,0.00100097,0.0010031,0.000262498,4448.36,0.00100393,1,0.000572378,0.00146122,-0.0002625,4678.57
0,4257469,11,phononTS,0.000927285,-0.00266258,-0.00162383,-0.0002625,1180.8,0.000382,1,1.91023e-06,0.00200087,0.0002625,8791.83
0,4279298,10,phononTF,0.00190827,0.00453287,0.00240204,-7.62827e-05,923.344,0.000382,1,0.00200473,0.00199878,0.0002625,2201.8
0,4279893,4,phononTF,0.000476173,0.00100472,-0.00300458,0.0002625,422.163,0.000476173,1,0.00122282,-0.0032326,-0.0002625,3676.4
0,4279893,2,phononTF,0.00361138,0.00368483,0.00297878,-0.000210522,182.515,0.00296998,1,0.00376697,0.00290017,-0.0002625,436.407
0,4323604,11,phononTS,0.000389832,-0.00300119,-0.000998146,0.000262499,13180.3,0.000389832,1,-0.0029618,-0.0010439,-0.0002625,13337.4
0,4323604,5,phononL,0.000991583,0.00344479,0.00274003,0.000262498,34.7504,0.000991583,1,0.0034118,0.00224763,-0.0002625,167.696
0,4323604,4,phononTF,0.000955155,0.00344479,0.00274003,0.000262498,34.7504,0.000838127,1,0.00328314,0.00258385,-0.0002625,195.706
0,4323604,3,phononTS,0.000987842,0.00344479,0.00274003,0.000262498,34.7504,0.000892692,1,0.00367949,0.00268905,-0.0002625,221.608
0,4323604,2,phononTS,0.00086221,0.00344479,0.00274003,0.000262498,34.7504,0.00086221,1,0.00349374,0.00276164,-0.0002625,188.391
0,4386409,8,phononTS,0.00212233,0.000152074,0.000949723,-7.46418e-05,750.42,0.00153315,1,8.93436e-05,0.000659279,-0.0002625,3523
0,4392823,9,phononTS,0.000744195,0.00320658,0.00216086,-0.0002625,455.812,0.000382,1,0.00299949,0.000995035,0.0002625,2429.81
0,4392823,4,phononTF,0.000744264,0.00350456,0.00276011,0.000262498,45.2662,0.000744264,1,0.00378579,0.00307847,-0.0002625,238.886
0,4392823,2,phononL,0.00412321,0.00350729,0.00277177,-0.000170755,27.2361,0.00215274,1,0.00353806,0.00282607,-0.0002625,425.108
0,4418927,5,phononL,0.000560625,0.00309056,0.00215247,-0.000262498,293.871,0.000382,1,0.00200445,0.00200149,0.0002625,517.935
0,4420698,5,phononTF,0.00050667,0.00236283,0.00219377,-0.0002625,32.1215,0.000382,1,0.00200022,0.00200297,0.0002625,830.429
0,4434607,10,phononTS,0.00105809,-0.00190709,0.000961454,-0.0002625,331.034,0.000382,1,-0.00200178,0.00199635,0.0002625,6312.27
0,4434607,11,phononTS,0.000617474,-0.00200178,0.00199635,0.000262498,6312.27,0.000617474,1,-0.00196794,0.00322708,-0.0002625,6779.88
0,4434607,9,phononTS,0.000881187,0.00381708,0.00246843,6.36801e-05,331.034,0.000418012,1,0.00379189,0.00249896,-0.0002625,422.868
0,4451026,6,phononTS,0.00109372,0.00299846,0.00100268,0.000262498,748.145,0.000787857,1,0.00246222,0.000701298,-0.0002625,1036.83
0,4451026,4,phononTS,0.000979728,0.00344828,0.00274749,0.000262498,24.3181,0.000979728,1,0.00343949,0.00328137,-0.0002625,278.25
0,4451026,3,phononTS,0.000765598,0.00344828,0.00274749,0.000262498,24.3181,0.000765598,1,0.00348355,0.0027779,-0.0002625,173.86
0,4451026,2,phononTS,0.00097267,0.00344828,0.00274749,0.000262498,24.3181,0.00097267,1,0.00341979,0.00280723,-0.0002625,172.434
0,4455574,2,phononTF,0.00130204,0.00118771,0.000860571,-0.0002625,35.0392,0.000382,1,-0.000996043,-0.00100453,0.0002625,1718.49
0,4484794,12,phononTF,0.00045458,0.00301509,0.00101421,6.44489e-05,2836.76,0.00045458,1,0.00301423,0.00120662,-0.0002625,3008.12
0,4515255,8,phononTF,0.00049101,-0.000997561,0.0010023,0.000262498,7999.01,0.00049101,1,-0.0013071,0.000664986,-0.0002625,8194.96
0,4539261,5,phononL,0.000535098,0.000444917,-0.00123886,-0.0002625,6.5673,0.000382,1,0.00100338,-0.000998008,0.0002625,2236.28
0,4589565,6,phononL,0.000400572,0.00223919,0.00212337,-0.0002625,5.80581,0.000382,1,0.00199724,0.00199745,0.0002625,696.102
0,4653011,5,phononTS,0.00108942,0.00291711,-0.000113563,-0.0002625,5.05395,0.000382,1,0.00300322,0.00100464,0.0002625,3520.55
0,4679060,9,phononTF,0.000540987,0.00299639,0.00100226,0.000262498,466.84,0.000540987,1,0.00328614,0.00128326,-0.0002625,653.46
0,4697757,8,phononTS,0.000717035,-0.00299781,-0.000999396,0.000262498,4484.11,0.000717035,1,-0.00194744,-0.000998069,-0.0002625,4890.53
0,4704471,7,phononTF,0.000917538,0.00300006,0.000995133,0.000262498,745.901,0.000279471,1,0.00321628,0.00121749,-0.0002625,917.755
0,4721902,11,phononTF,0.000719403,-0.00300416,-0.00100224,0.000262499,4906.86,0.000719403,1,-0.00273356,-0.000983745,-0.0002625,5084.1
0,4726279,10,phononL,0.000419289,-0.00100134,-0.0010035,0.000262498,6887.63,0.000419289,1,-0.00327151,-0.000965451,-0.0002625,7320.81
0,4726279,7,phononTS,0.00134299,0.00343528,0.00293668,0.000262498,617.399,0.00134299,1,0.00329958,0.00318774,-0.0002625,825.551
0,4761227,5,phononTF,0.000809221,0.00349484,0.00352159,-0.000262498,315.18,0.000382,1,0.00200401,0.0019972,0.0002625,934.004
0,4766448,6,phononTS,0.00135626,0.00312727,0.00138992,-0.0002625,395.075,0.001146,1,0.00300315,0.00100138,0.0002625,2350.16
