Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2379489,7,phononTF,0.00115292,-0.00204287,-0.00204276,-0.000262498,150.187,0.000764,1,-0.00200358,-0.00200023,0.0002625,299.134
0,2412147,6,phononTS,0.000407888,0.000448248,0.00203603,-0.000262498,3766.23,0.000382,1,-1.38597e-08,0.00200327,0.0002625,3998.16
0,2417822,9,phononTF,0.000485607,-0.00100348,-0.00100061,0.000262498,1477.28,0.000485607,1,-0.000270815,-0.00180671,-0.0002625,1822.62
0,2429555,7,phononTS,0.000799804,-0.0020023,-3.65051e-06,0.0002625,1308.82,0.000799804,1,-0.00118529,-0.00030776,-0.0002625,2015.55
0,2434793,2,phononTF,0.000922863,-0.00125985,-0.00120562,-0.0002625,7.68677,0.000382,1,-0.0010045,-0.000996098,0.0002625,1082.04
0,2435805,8,phononTS,0.000600799,-0.00199638,4.39499e-06,0.000262498,1389.61,0.000396819,1,-0.00244124,0.000534029,-0.0002625,1700.37
0,2435805,4,phononTF,0.000916596,-0.00253539,-0.00238681,0.000262498,4.32464,0.000916596,1,-0.00293951,-0.00206639,-0.0002625,218.389
0,2444786,10,phononL,0.00182874,-0.00199984,1.58062e-06,0.000262498,3628.02,0.00100061,1,-0.00240818,-0.000252067,-0.0002625,3761.02
0,2450714,2,phononTS,0.00038743,-0.000630959,-0.000594501,-0.0002625,11.7499,0.000382,1,-2.00015e-06,3.036e-06,0.0002625,1445.48
0,2453217,9,phononTF,0.000416011,-1.11955e-06,-1.49391e-06,0.000262498,1491.05,0.000416011,1,6.61108e-05,0.000459644,-0.0002625,1713.62
0,2453367,7,phononTS,0.000998761,-0.00210894,-0.00206939,-0.0002625,543.184,0.000764,1,-0.00200148,-0.0019984,0.0002625,1601.71
0,2457386,8,phononTF,0.000398505,-0.00199597,-0.00199842,0.0002625,686.591,0.000398505,1,-0.00175878,-0.00221652,-0.0002625,1033.52
0,2471745,4,phononTF,0.00135861,-0.00177009,-0.00169055,-0.0002625,14.8078,0.000382,1,-0.000999545,-0.000996473,0.0002625,679.68
0,2486604,2,phononTS,0.00428275,-0.00199696,-0.00199712,0.000208477,21.6055,0.001146,1,-0.00200348,-0.00199675,0.0002625,516.51
0,2489580,4,phononTF,0.00129991,0.000151485,-0.00218026,-0.0002625,12.0524,0.000382,1,-1.88238e-06,-0.00200352,0.0002625,2509.49
0,2494352,6,phononTF,0.000449528,-0.0020031,-0.00200186,0.000262498,1651.33,0.000449528,1,6.10362e-05,-0.001529,-0.0002625,2312.2
0,2496682,7,phononTF,0.000709941,-0.00417422,-0.00382588,-0.000262498,779.853,0.000382,1,-0.00300154,-0.00100271,0.0002625,1688.79
0,2496682,3,phononTS,0.000562095,-0.0025368,-0.00238316,0.000262498,5.95761,0.000562095,1,-0.00252908,-0.00223806,-0.0002625,179.858
0,2496682,2,phononTF,0.00108503,-0.0025368,-0.00238316,0.000262498,5.95761,0.000438756,1,-0.00100766,-0.00307413,-0.0002625,532.257
0,2496802,8,phononTS,0.00039917,-0.00202053,-0.00203723,-0.000262498,503.292,0.000382,1,-0.00199878,-0.00200039,0.0002625,651.141
0,2498782,8,phononTF,0.00106633,-0.00221048,-0.00220838,-0.000262498,1600.78,0.000764,1,-0.00200039,-0.00200199,0.0002625,1770.93
0,2503173,8,phononTS,0.000555994,0.00200095,-1.07156e-06,0.000262498,2324.72,0.000555994,1,0.00200131,-4.04614e-05,-0.0002625,2476.66
0,2503174,5,phononTS,0.00177422,-0.00255171,-0.00242114,2.48152e-05,261.716,0.00101645,1,-0.00292473,-0.00176282,-0.0002625,525.578
0,2512095,6,phononTF,0.00115197,-0.00138476,-0.00135043,-0.0002625,2.24251,0.000382,1,-0.0010027,-0.0010049,0.0002625,845.318
0,2512095,5,phononTS,0.00102068,-0.00253092,-0.00238702,0.000262498,2.24251,0.000445676,1,-0.0026895,-0.00279434,-0.0002625,243.859
0,2528297,5,phononL,0.00450206,-0.00201051,-0.00199478,0.000241765,115.363,0.00191,1,-0.00199985,-0.00200206,0.0002625,1125.28
0,2528297,7,phononTS,0.00115414,-0.00199985,-0.00200206,0.000262498,1125.28,0.00109009,1,-0.00198157,-0.00233978,-0.0002625,1337.39
0,2545357,11,phononTS,0.000485762,-0.00199872,-0.00199953,0.000262498,1249.28,0.000485762,1,-0.00157306,-0.00178061,-0.0002625,1502.77
0,2561653,6,phononTS,0.000552639,-0.00300218,-0.000998652,0.0002625,161.398,0.000552639,1,-0.000245883,0.00119772,-0.0002625,1809.41
0,2562137,10,phononTF,0.000399856,-0.0020001,-0.00199572,0.000262498,1009.62,0.000399856,1,-0.00181156,-0.0021912,-0.0002625,1176.49
0,2577933,7,phononL,0.000559596,-0.00264407,-0.00114714,-0.0002625,3323.54,0.000382,1,-0.00300478,-0.00100479,0.0002625,3738.74
0,2580898,7,phononL,0.00112889,0.000696476,0.001125,-0.0002625,251.248,0.000382,1,0.000997039,0.000997014,0.0002625,2367.78
0,2580898,8,phononTS,0.000697238,0.000997039,0.000997014,0.000262498,2367.78,0.000697238,1,0.00149547,0.00105765,-0.0002625,2610.68
0,2580898,4,phononTS,0.00039088,-0.00253162,-0.00238178,0.000262498,99.6022,0.00039088,1,-0.00251543,-0.00234205,-0.0002625,255.486
0,2606055,5,phononL,0.000955682,-0.00282161,-0.00113027,-0.0002625,1.15809,0.000382,1,-0.00300476,-0.00100022,0.0002625,509.498
0,2617398,4,phononTF,0.000730781,-0.00209505,-0.00136296,-0.0002625,27.8594,0.000382,1,-0.00300353,-0.0010026,0.0002625,743.615
0,2627011,6,phononTF,0.000891749,-0.00137922,-0.00135082,-0.0002625,13.3314,0.000764,1,-0.00100042,-0.000997397,0.0002625,844.039
0,2627011,5,phononL,0.000431441,-0.00251561,-0.00241109,0.000262498,13.3314,0.000431441,1,-0.00175241,-0.00245903,-0.0002625,182.312
0,2627011,4,phononTS,0.00137688,-0.00251561,-0.00241109,0.000262498,13.3314,0.00126801,1,-0.00246293,-0.00259063,-0.0002625,190.049
0,2628366,7,phononTF,0.00120915,-0.00188734,0.0019042,-0.0002625,402.463,0.000382,1,-0.00199931,0.00199938,0.0002625,2933.54
0,2628366,8,phononTS,0.000607176,-0.00199931,0.00199938,0.000262498,2933.54,0.000607176,1,-0.00191783,0.00200898,-0.0002625,3099.47
0,2646073,9,phononTS,0.00109525,0.000999535,-0.00300234,0.000262498,1868.83,0.000743165,1,0.00102262,-0.00295454,-0.0002625,2015.92
0,2658728,13,phononTF,0.000484214,-0.000997799,-0.000999356,0.0002625,2155.8,0.000484214,1,-0.00055798,-0.000581444,-0.0002625,2608.15
0,2659005,5,phononL,0.000864891,-0.00229744,-0.00226654,2.55442e-06,415.68,0.000382,1,-0.0019984,-0.00199679,0.0002625,584.763
0,2672233,9,phononL,0.00106091,-0.00226073,-0.00250709,-0.000262498,212.509,0.000382,1,-0.00200385,-0.00199761,0.0002625,356.591
0,2675159,10,phononTS,0.000486924,-4.64026e-06,-0.00200405,0.000262498,1554.98,0.000486924,1,8.25089e-06,-0.00196474,-0.0002625,1705.72
0,2675159,2,phononTS,0.00137668,-0.00253643,-0.00238866,0.000262498,4.3397,0.000925937,1,-0.00280513,-0.00117845,-0.0002625,454.416
0,2680135,4,phononTF,0.00138654,-0.00112236,0.00284471,-0.0002625,3.90845,0.000764,1,-0.0020049,0.0019954,0.0002625,3935.5
0,2699411,7,phononTF,0.000807463,-0.00218341,-0.00218467,-0.0002625,161.659,0.000382,1,-0.00200084,-0.001998,0.0002625,657.442
0,2715087,2,phononTF,0.000987748,0.00136537,-0.000664639,-0.0002625,4.54971,0.000382,1,0.00100155,-0.00100402,0.0002625,5883.12
0,2718703,6,phononTF,0.000965302,-0.00186178,-0.00216649,-0.0002625,946.62,0.000382,1,-0.00199587,-0.00200414,0.0002625,1774.46
0,2727459,2,phononTF,0.003663,-0.00195103,-0.00194573,-3.14189e-05,214.265,0.000382,1,-0.00199611,-0.00199538,0.0002625,893.087
0,2727459,10,phononTS,0.000463963,-0.00199611,-0.00199538,0.000262498,893.087,0.000463963,1,-0.00202027,-0.00216733,-0.0002625,1074.32
0,2727459,9,phononTF,0.00149109,-0.00199611,-0.00199538,0.000262498,893.087,0.00116117,1,-0.0022629,-0.00170702,-0.0002625,1077.73
0,2727459,8,phononTF,0.000948642,-0.0021563,-0.005,0.000119509,893.087,0.000844912,1,-0.0029387,-0.00379637,-0.0002625,3732.65
0,2734121,8,phononTF,0.000909725,3.58627e-06,2.0093e-06,0.000262498,1181.05,0.000431044,1,-0.00020478,0.000214713,-0.0002625,1351.16
0,2739927,11,phononTF,0.00161155,4.36774e-06,-0.00199699,0.000262498,868.875,0.00129428,1,-6.57771e-05,-0.00206025,-0.0002625,1019.2
0,2739927,9,phononTF,0.00279161,-0.00263977,-0.00239713,-0.000191277,281.749,0.00187836,1,-0.00266909,-0.0024254,-0.0002625,406.198
0,2745807,4,phononTS,0.00155178,-0.00202194,-0.00197205,-0.0002625,56.562,0.001146,1,-0.00199773,-0.00199647,0.0002625,459.87
0,2753097,8,phononTF,0.000659076,-0.00198762,-0.00202353,-0.000249487,598.733,0.000659076,1,-0.00193792,-0.00249633,-0.0002625,887.771
0,2763567,4,phononTS,0.00228999,-0.00197144,-0.00201492,-1.9316e-05,68.7825,0.000382,1,-0.00199715,-0.0019997,0.0002625,331.271
0,2763567,8,phononTF,0.000812528,-0.005,0.00238288,2.33909e-05,331.271,0.000571189,1,-0.0037856,0.0015195,-0.0002625,2274.36
0,2774216,5,phononTF,0.00106267,-0.0033875,-0.00140052,-0.0002625,488.349,0.000382,1,-0.00300252,-0.00100461,0.0002625,1934.55
0,2777963,7,phononL,0.00054979,-0.000179441,0.00255089,-0.000262498,2208.4,0.000382,1,-1.43763e-06,0.00199684,0.0002625,2352.95
0,2778327,11,phononTS,0.000498921,-0.00221221,-0.00221574,-0.000262498,250.492,0.000382,1,-0.00199868,-0.00200473,0.0002625,463.39
0,2778327,3,phononTS,0.00101708,-0.00253897,-0.00238657,0.000262498,3.27784,0.00101708,1,-0.00307453,-0.00202647,-0.0002625,300.917
0,2778327,2,phononTF,0.00143632,-0.00253897,-0.00238657,0.000262498,3.27784,0.00143632,1,-0.00244355,-0.00251053,-0.0002625,158.804
0,2785795,6,phononTS,0.000407742,-0.00203838,-0.00215575,-0.000262498,1587.87,0.000382,1,-0.00200336,-0.00199772,0.0002625,1761.26
0,2800750,5,phononTS,0.000527414,-0.00197721,-0.00214599,-0.0002625,831.878,0.000382,1,-0.00199988,-0.00200061,0.0002625,1350.18
0,2811696,5,phononL,0.00303113,-0.00229605,-0.00181678,0.000174311,331.978,0.00130088,1,-0.0023359,-0.00145304,-0.0002625,886.793
0,2818229,6,phononTS,0.000479,-0.00200298,-0.00200376,0.0002625,165.476,0.000479,1,-0.00174453,-0.00202304,-0.0002625,1274.1
0,2818859,12,phononTS,0.00101635,-0.000997736,0.00100452,0.000262499,3832.54,0.00101635,1,-0.000959668,0.00104376,-0.0002625,3979.83
0,2821020,9,phononTS,0.00105135,-0.0030781,-0.00164316,-0.0002625,21.74,0.000382,1,-0.00300224,-0.001,0.0002625,975.531
0,2827012,6,phononTF,0.000726918,-0.00299501,-0.00099828,0.000262498,1135.38,0.000199172,1,-0.00326855,-0.000582921,-0.0002625,1349.83
0,2836083,10,phononTS,0.000521102,-0.00253332,-0.00233598,-0.000262498,156.167,0.000382,1,-0.00200325,-0.00200322,0.0002625,448.332
0,2848259,5,phononTS,0.000445283,-0.00226728,-0.00218993,-0.0002625,14.0821,0.000382,1,-0.00199779,-0.00199807,0.0002625,452.967
0,2884656,8,phononTS,0.000733478,-0.00411248,-0.00349772,-0.0002625,365.566,0.000382,1,0.00199563,0.00199799,0.0002625,6810.35
0,2885176,8,phononTF,0.000407371,-0.0026142,-0.00139837,-0.0002625,412.118,0.000382,1,-0.00299811,-0.000997018,0.0002625,1057.99
0,2886254,6,phononTS,0.00104319,-0.00200333,-0.00200149,0.000262498,997.615,0.000832629,1,-0.00205812,-0.00194343,-0.0002625,1144.01
0,2897643,5,phononTS,0.00195386,-0.00219704,-0.00197938,8.55299e-06,3930.17,0.001146,1,-0.00199781,-0.00199705,0.0002625,4414.18
0,2897643,4,phononTS,0.0033952,-0.00328215,-0.00143779,-0.000122272,3930.17,0.00119901,1,-0.00330233,-0.00126413,-0.0002625,4026.01
0,2901515,3,phononTF,0.000497276,-0.00118988,-0.00117427,-0.0002625,11.7462,0.000382,1,-0.0009989,-0.00100163,0.0002625,1328.66
0,2901515,2,phononTF,0.000830328,-0.00252673,-0.00238275,0.000262498,11.7462,0.000260153,1,-0.00271252,-0.00259716,-0.0002625,181.988
0,2910213,9,phononTF,0.000412016,-0.00280413,-0.00127254,-0.0002625,1223.53,0.000382,1,-0.00299897,-0.00100286,0.0002625,1764.11
0,2912239,8,phononTF,0.00134067,0.005,0.00322424,-0.00024974,410.164,0.000640153,1,0.00453394,0.00333136,-0.0002625,5213.2
0,2924761,13,phononTF,0.000690545,-0.00216127,-0.00217525,-0.0002625,459.989,0.000382,1,-0.00200115,-0.00199863,0.0002625,784.707
0,2925100,6,phononTF,0.000920395,-0.00138202,-0.00134502,-0.0002625,5.49134,0.000382,1,-0.000998815,-0.000995311,0.0002625,850.676
0,2936900,7,phononL,0.00141688,-0.00199537,-0.00199932,0.0002625,262.958,0.00129697,1,-0.00153745,-0.0019318,-0.0002625,522.623
0,2952110,2,phononTF,0.000902357,-0.00137326,-0.0013546,-0.0002625,107.011,0.000382,1,-0.000998492,-0.00100146,0.0002625,935.969
0,2970220,6,phononTF,0.0010329,-1.41616e-06,-0.00200413,0.000262498,1440.57,0.0010329,1,0.000825892,-0.00281001,-0.0002625,1798.04
0,2988155,6,phononTF,0.00048019,-2.0535e-06,0.00200226,0.000262498,1879.37,0.00048019,1,-0.000250626,0.00176041,-0.0002625,2057.19
0,2989083,12,phononTS,0.0004516,-0.00100474,0.000999267,0.0002625,4044.75,0.0004516,1,-0.000341317,0.00217226,-0.0002625,4987.13
0,2997533,13,phononTS,0.000660354,-0.00222755,-0.0026691,-0.000262498,649.716,0.000382,1,-0.000996364,-0.0010037,0.0002625,1321.14
0,2997533,10,phononTS,0.000601164,-0.00333313,-0.005,5.4113e-05,493.792,0.000601164,1,-0.00266311,-0.00396529,-0.0002625,1806.14
0,3004288,5,phononTF,0.00116379,-0.000634423,-0.000593005,-0.0002625,3.94054,0.000382,1,-2.15873e-06,3.49369e-06,0.0002625,1147.08
0,3010187,8,phononTS,0.0012879,-0.00199549,-0.00199758,0.000262498,1261.4,0.0012879,1,-0.00227856,-0.00124787,-0.0002625,1595.96
0,3031649,7,phononTS,0.000573101,-0.0006032,-0.00207051,-0.0002625,1647.44,0.000382,1,2.61512e-06,-0.00200221,0.0002625,5146.31
0,3039705,5,phononTF,0.00103408,-0.00138038,-0.00134744,-0.0002625,58.195,0.000382,1,-0.00100101,-0.000998217,0.0002625,886.114
0,3047336,7,phononTS,0.000411005,-0.00111679,0.000950741,-0.0002625,3978.35,0.000382,1,-0.000999853,0.000996416,0.0002625,5201.88
0,3051556,5,phononTS,0.000593534,0.000428686,-0.005,0.000118486,19.3757,0.000593534,1,-0.00157759,-0.00279411,-0.0002625,2446.21
0,3067250,4,phononTF,0.00107648,-0.000632593,-0.000598386,-0.0002625,4.87567,0.000382,1,9.10879e-07,-1.1494e-06,0.0002625,1149.33
0,3071448,7,phononTS,0.00074314,-0.00200139,-0.00200186,0.0002625,177.726,0.00074314,1,-0.00182023,-0.00230179,-0.0002625,624.567
0,3071448,3,phononTF,0.000536454,-0.005,-0.00290665,0.000232865,2.74996,0.000536454,1,-0.00467936,-0.00259795,-0.0002625,907.358
0,3071448,2,phononTF,0.00117428,-0.00252938,-0.00239018,0.000262498,2.74996,0.000338107,1,-0.00255575,-0.00233637,-0.0002625,152.068
0,3100769,9,phononTF,0.000814449,-0.00120073,-0.000778744,-0.000262498,706.309,0.000382,1,-0.000997552,-0.0010016,0.0002625,876.744
0,3102082,5,phononL,0.000896586,-0.00227003,-0.00219365,-0.0002625,65.9481,0.000382,1,-0.00200084,-0.00200289,0.0002625,303.468
0,3102082,4,phononTS,0.000417496,-0.00253921,-0.0023844,0.000262498,65.9481,0.000417496,1,-0.00171284,-0.00233239,-0.0002625,390.537
0,3102082,3,phononTS,0.00088834,-0.00253921,-0.0023844,0.000262498,65.9481,0.00088834,1,-0.00265861,-0.00152649,-0.0002625,396.24
0,3121040,12,phononTF,0.000428693,-0.000996789,0.00299598,0.000262498,10399.7,0.000428693,1,-0.00107176,0.00268416,-0.0002625,10585.9
0,3121040,3,phononTF,0.000384869,-0.00252948,-0.00239641,0.000262498,19.9072,0.000384869,1,-0.00132411,-0.00118336,-0.0002625,524.673
0,3121040,2,phononTS,0.00106703,-0.00252948,-0.00239641,0.000262498,19.9072,0.00106703,1,-0.000964991,-0.00328146,-0.0002625,626.45
0,3125883,5,phononTS,0.00209521,-0.00262001,-0.00215079,-0.00020707,612.223,0.001146,1,-0.00200082,-2.37742e-07,0.0002625,1409.3
0,3126933,10,phononTS,0.00056861,-0.00199535,-0.00199639,0.000262498,3105.73,0.00056861,1,-0.00194973,-0.00180133,-0.0002625,3285.54
0,3127310,9,phononTS,0.00117895,-0.0033374,-0.00225354,9.87289e-05,177.348,0.000382,1,-0.00199946,-0.00200497,0.0002625,1045.72
0,3127310,10,phononTS,0.000682111,-0.00199946,-0.00200497,0.000262498,1045.72,0.000682111,1,-0.00193831,-0.0019604,-0.0002625,1192.52
0,3127972,5,phononTF,0.00132089,-0.00227469,-0.0021959,-0.0002625,30.6681,0.000382,1,-0.00199747,-0.00200308,0.0002625,393.785
0,3129991,9,phononTF,0.000835061,-0.00199833,-0.00199623,0.000262498,674.868,0.00053191,1,-0.00153521,-0.00248042,-0.0002625,914.91
0,3155618,3,phononTS,0.00110341,-0.00195172,-0.00204599,-0.0002625,2.29349,0.000382,1,-0.00200427,-0.00200071,0.0002625,786.557
0,3155618,2,phononTF,0.00122248,-0.00253304,-0.00239023,0.000262498,2.29349,0.00122248,1,-0.00217645,-0.0025804,-0.0002625,200.492
0,3157569,9,phononTF,0.00132965,-0.00221006,-0.00220594,-0.0002625,86.154,0.000382,1,-0.00200142,-0.00200035,0.0002625,426.646
0,3170299,8,phononTF,0.000710722,-0.00111481,0.000874239,-0.0002625,539.154,0.000382,1,-0.00100404,0.000999443,0.0002625,2239.26
0,3170299,2,phononTS,0.00132339,-0.00254927,-0.00239458,0.000262498,22.1624,0.000669402,1,-0.000465651,-0.00353274,-0.0002625,825.06
0,3184224,8,phononTS,0.000677163,0.00100107,0.000999719,0.000262498,1738.47,0.000677163,1,0.000403025,0.0013187,-0.0002625,2043.15
0,3184225,5,phononTS,0.00268398,-0.00190695,-0.00264916,-9.81142e-05,186.576,0.00206601,1,-0.00105195,-0.00309481,-0.0002625,644.73
0,3184686,7,phononTF,0.000738704,-0.000716657,-0.000731838,-0.000262498,1059.25,0.000382,1,3.17995e-06,3.9166e-07,0.0002625,1384.86
0,3194668,9,phononTS,0.00049124,-0.00300282,-0.00100078,0.000262498,1794.33,0.00049124,1,-0.00417853,-0.000326941,-0.0002625,2267.36
0,3213109,7,phononTS,0.000467675,-0.005,-0.000776934,-0.000225582,1011.67,0.000467675,1,-0.00492838,-0.000728941,-0.0002625,2163
0,3213109,4,phononTS,0.000700663,-0.00252031,-0.0023849,0.000262498,25.7902,0.000648341,1,-0.00244544,-0.00232715,-0.0002625,185.698
0,3217448,4,phononTS,0.00132854,-0.00200337,-0.00200437,0.0002625,27.1634,0.000388428,1,-0.00173917,-0.00180379,-0.0002625,686.623
0,3223522,6,phononTF,0.000911728,0.000385406,-0.00367969,-0.0002625,119.653,0.000382,1,0.00100197,-0.0030026,0.0002625,3109.86
0,3223522,4,phononTS,0.00172319,-0.00255681,-0.00234227,-0.000102999,10.4854,0.00146662,1,-0.00248657,-0.00230548,-0.0002625,175.457
0,3229055,11,phononL,0.000384224,0.000136419,-0.00289362,-0.0002625,3606.05,0.000382,1,0.000995713,-0.00300188,0.0002625,5061.07
0,3232490,5,phononL,0.000498212,-0.00183822,-0.00276783,-0.000262498,1219.43,0.000382,1,-0.00200446,-0.00200076,0.0002625,1392.87
0,3237369,8,phononTF,0.0003967,-0.00229668,-0.00170135,-0.000262498,322.583,0.000382,1,-0.00199654,-0.0020036,0.0002625,513.14
0,3258083,5,phononTF,0.00113955,-0.00194885,-0.00205395,-0.000188027,2610.32,0.000382,1,-0.00200297,-0.00199944,0.0002625,2739.14
0,3270764,7,phononL,0.00172634,-0.00183571,-0.00277474,-0.000262498,845.494,0.000764,1,-0.0020046,-0.00199656,0.0002625,1020.75
0,3289132,4,phononTF,0.0011507,-0.00212319,-0.00207904,-0.0002625,6.43221,0.000764,1,-0.00199634,-0.00200378,0.0002625,634.142
0,3292676,3,phononTS,0.000689868,-0.005,-0.00449202,8.95859e-05,1.71566,0.000382,1,-0.00200437,-0.00199905,0.0002625,2117.97
0,3304822,6,phononTF,0.00122269,-0.00276318,-0.00146146,-0.0002625,2.49651,0.000382,1,-0.00300419,-0.000998494,0.0002625,851.539
0,3311806,8,phononTS,0.000538114,-0.00310881,-0.00141953,-0.0002625,1025.24,0.000382,1,-0.00300081,-0.000996228,0.0002625,1503.27
0,3319436,4,phononTS,0.000687774,-0.00251496,-0.00207639,-0.000262498,546.014,0.000382,1,-0.00300065,-0.0010027,0.0002625,985.878
0,3320138,11,phononTS,0.000512026,-0.00472443,-0.000550042,-0.000262498,3352.06,0.000382,1,-0.00200201,-0.00200336,0.0002625,4346.17
0,3325394,12,phononL,0.000663584,-0.00249819,-0.0024155,-0.000262498,154.18,0.000382,1,-0.00199912,-0.0020033,0.0002625,310.881
0,3325728,5,phononTF,0.000628729,-0.00062844,-0.000601728,-0.0002625,36.4029,0.000382,1,8.02946e-07,-2.58911e-06,0.0002625,1180.1
0,3339852,10,phononTS,0.000400094,-0.00270516,-8.58111e-05,-0.000262498,1195.72,0.000382,1,-0.00300474,-0.00099938,0.0002625,1563.13
0,3364097,11,phononTS,0.000715176,-0.00348216,-0.00156698,-0.0002625,238.402,0.000382,1,-0.0010038,0.000995129,0.0002625,2275.54
0,3399316,5,phononTS,0.000692377,-0.000558574,0.00319173,-0.0002625,18.4477,0.000382,1,-0.00100354,0.00300485,0.0002625,8503.71
0,3406916,4,phononTS,0.000646362,-0.00209027,-0.00199129,-0.000262498,1015.42,0.000382,1,-0.00200325,-0.00199854,0.0002625,1180.56
0,3429608,2,phononL,0.00455141,-0.0019917,-0.00207963,0.000233484,50.1265,0.000382,1,-0.00200494,-0.00199892,0.0002625,493.883
0,3458497,3,phononTS,0.000856722,-0.000213492,-0.00389205,-0.0002625,4.59785,0.000382,1,2.13562e-06,-0.00200082,0.0002625,2084.89
0,3458497,9,phononTS,0.00041032,2.13562e-06,-0.00200082,0.000262498,2084.89,0.00041032,1,-8.46236e-05,-0.00201238,-0.0002625,2247.21
0,3466588,8,phononTS,0.000579819,-0.00200318,-0.00205936,-0.000262498,249.024,0.000382,1,-0.00200285,-0.00199676,0.0002625,399.632
0,3468324,6,phononTF,0.000587237,-0.00300335,-0.000997365,0.0002625,682.632,0.000587237,1,-0.00379663,-0.00207738,-0.0002625,1948.64
0,3468324,5,phononTS,0.000879387,-0.005,-0.0024937,5.63677e-05,682.632,0.000879387,1,-0.00448003,-0.00242649,-0.0002625,3124.18
0,3469426,7,phononTF,0.000399641,-0.00211453,-0.00212246,-0.0002625,184.677,0.000382,1,-0.00200345,-0.00200485,0.0002625,494.317
0,3469582,3,phononL,0.00396072,-0.00174495,-0.00204867,-0.000232541,5.05794,0.00271715,1,-0.00172474,-0.00205096,-0.0002625,1094.29
0,3484702,7,phononL,0.000406676,-0.00199846,-0.00200018,0.000262498,761.159,0.000406676,1,-0.00176733,-0.00166788,-0.0002625,886.18
0,3488118,8,phononTF,0.000538352,-0.00277105,-0.00123588,-0.000262498,295.42,0.000382,1,-0.00300361,-0.00100386,0.0002625,469.98
0,3488747,5,phononTS,0.00121489,-3.75953e-06,-0.00199966,0.000186791,11.6362,0.000382,1,-3.14862e-06,-0.00199567,0.0002625,1004.04
0,3488747,6,phononTS,0.000771737,-3.14862e-06,-0.00199567,0.000262498,1004.04,0.000185123,1,-4.67924e-05,-0.00197203,-0.0002625,1151.39
0,3498903,5,phononTS,0.000782558,-0.00197527,-0.00199395,-0.000262498,436.94,0.000382,1,-0.00199604,-0.00200406,0.0002625,587.153
0,3505471,7,phononTF,0.000446056,0.002003,-0.00200428,0.0002625,903.724,0.000446056,1,0.00181952,-0.00219333,-0.0002625,2098.47
0,3516045,4,phononTS,0.00104952,-0.00200231,-0.00200022,0.0002625,785.995,0.00104952,1,-0.00202712,-0.00197318,-0.0002625,1741.87
0,3519800,5,phononTF,0.000729234,-0.000634644,-0.000593706,-0.0002625,28.8419,0.000382,1,-4.56963e-06,2.31609e-07,0.0002625,1168.71
0,3519800,4,phononTS,0.000918523,-0.00252487,-0.00237551,0.000262498,28.8419,0.000405298,1,-0.00250605,-0.00234972,-0.0002625,182.122
0,3549375,2,phononTF,0.00407599,-0.00203071,-0.00195442,0.000208032,5.50462,0.000764,1,-0.0019982,-0.00199631,0.0002625,710.95
0,3551585,5,phononTF,0.000596267,-0.00121375,-0.0011901,-0.0002625,4.24044,0.000382,1,-0.00100418,-0.000998811,0.0002625,1326.72
0,3551585,4,phononTF,0.000796509,-0.00252115,-0.00238507,0.000262498,4.24044,0.000310301,1,-0.00272569,-0.00257445,-0.0002625,171.723
0,3560010,10,phononTS,0.000551051,-0.0020542,-0.00193861,-0.000262498,275.261,0.000382,1,-0.00200417,-0.00200107,0.0002625,421.716
0,3565094,6,phononTF,0.000678985,-4.02654e-06,-0.00199945,0.000262498,1334.86,0.000678985,1,-0.000154616,-0.00201142,-0.0002625,1492.48
0,3565094,3,phononTS,0.00109158,-0.00252476,-0.0023732,0.000262498,52.4607,0.000533841,1,-0.00248626,-0.00240086,-0.0002625,201.983
0,3565961,6,phononTF,0.000608556,-0.0026531,-0.00231842,-0.000262498,1528.85,0.000382,1,-0.000999757,-0.000998132,0.0002625,2153.46
0,3570330,8,phononTS,0.000637145,-0.00200487,-4.67097e-07,0.000262498,1126.31,0.000541645,1,-0.00206445,-5.61736e-05,-0.0002625,1272.59
0,3579624,6,phononTS,0.000821001,-0.00220184,-0.00205649,-0.000262498,203.406,0.000382,1,-0.00200047,-0.00200385,0.0002625,384.022
0,3588649,8,phononTS,0.000594599,4.0827e-06,-0.00200406,0.000262498,3650.4,0.000594599,1,-0.00132225,-0.00281337,-0.0002625,4181.16
0,3588649,6,phononTS,0.00127512,-0.00214136,-0.00213267,0.000262498,2637.87,0.00127512,1,-0.00257197,-0.00175527,-0.0002625,2917.49
0,3588649,2,phononTS,0.000953672,-0.00252563,-0.00237429,0.000262498,33.4687,0.000516809,1,-0.00218082,-0.00224183,-0.0002625,259.025
0,3603889,9,phononTS,0.000428453,-0.00243002,-0.00439713,-0.0002625,219.209,0.000382,1,-1.84301e-06,-0.00200238,0.0002625,2521.85
0,3604466,5,phononTF,0.000763023,-0.00164428,-0.000359197,-0.0002625,187.078,0.000382,1,-0.00199729,-4.31663e-06,0.0002625,7250.6
0,3615619,8,phononTS,0.00139667,-0.00191223,-0.00102175,-0.000262498,2127.05,0.000382,1,-0.00100064,-0.00100092,0.0002625,2487.37
0,3615619,9,phononTS,0.000631073,-0.00100064,-0.00100092,0.000262498,2487.37,0.000631073,1,-0.000951906,-0.000998199,-0.0002625,2634.48
