Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,579761,9,phononTS,0.00122604,-0.0019979,3.77328e-06,0.0002625,8.58724,0.00122604,1,-0.00203658,4.81034e-05,-0.0002625,451.209
0,580221,3,phononTS,0.00555354,-0.00201219,4.05494e-06,0.000248188,3.34811,0.001146,1,-0.00200103,3.32029e-06,0.0002625,113.856
0,580692,2,phononL,0.00545087,-0.0019757,2.98551e-05,0.000235457,145.613,0.001528,1,-0.00199759,-2.82375e-07,0.0002625,348.578
0,581833,4,phononTS,0.00359414,-0.00202544,-6.94886e-05,0.000166885,332.276,0.00261897,1,-0.00206128,5.54972e-05,-0.0002625,617.739
0,587537,2,phononTF,0.00516385,-0.00197833,2.01683e-05,0.000203845,30.4631,0.000764,1,-0.0019992,1.08489e-06,0.0002625,228.446
0,587604,2,phononTF,0.00112241,-0.00271213,-0.000760267,-0.0002625,162.348,0.000382,1,-0.00300462,-0.000997584,0.0002625,907.538
0,587604,8,phononTS,0.000736458,-0.00300462,-0.000997584,0.000262498,907.538,0.000736458,1,-0.00300769,-0.000914164,-0.0002625,1072.55
0,588218,2,phononTS,0.000882385,-0.0019412,-1.76244e-06,-0.0002625,4.16943,0.000382,1,-0.00200476,3.24272e-06,0.0002625,304.255
0,588658,5,phononTF,0.000673549,-0.00161079,0.000306626,-0.0002625,126.715,0.000382,1,-0.00199772,-4.37688e-06,0.0002625,532.837
0,591932,3,phononTF,0.00545462,-0.00201931,-1.64161e-05,0.000231459,262.21,0.002674,1,-0.0020046,-1.00544e-06,0.0002625,272.837
0,591932,5,phononTS,0.000829227,-0.0020046,-1.00544e-06,0.000262498,272.837,0.000829227,1,-0.00253216,6.21698e-05,-0.0002625,522.476
0,594469,4,phononTS,0.00104973,-0.00193918,-7.87115e-06,-0.0002625,2.15837,0.000382,1,-0.00199626,-4.97353e-07,0.0002625,302.125
0,595103,8,phononTF,0.00243083,-0.00192548,7.63539e-05,0.000196521,274.08,0.001146,1,-0.00200203,-4.75041e-06,0.0002625,310.547
0,595286,9,phononTS,0.000406895,-0.00199597,3.08123e-06,0.0002625,274.007,0.000406895,1,-0.000975715,-0.00046704,-0.0002625,831.339
0,596381,9,phononTF,0.00118187,-0.00272665,-0.000713029,-0.0002625,1049.85,0.000382,1,-0.00300465,-0.00100371,0.0002625,1795.2
0,600226,2,phononTF,0.00105952,-0.00241561,0.00161178,-0.0002625,10.3119,0.000382,1,-0.00200155,0.00200125,0.0002625,998.309
0,600226,8,phononTS,0.000521991,-0.00200155,0.00200125,0.000262498,998.309,0.000521991,1,-0.00202626,0.00194877,-0.0002625,1146.79
0,601674,3,phononTS,0.00573513,-0.00200756,-1.78693e-06,0.00026157,154.279,0.000764,1,-0.00200458,-3.60037e-06,0.0002625,414.981
0,601957,13,phononL,0.000473865,-0.000679128,0.000541397,-0.000262498,1142.19,0.000382,1,-0.00100257,0.000996272,0.0002625,1285.33
0,602047,2,phononTF,0.00502778,-0.00199503,8.29346e-07,0.000254438,44.0915,0.000382,1,-0.00199574,1.62336e-06,0.0002625,84.044
0,602047,11,phononTS,0.000470262,-0.00199574,1.62336e-06,0.000262498,84.044,0.000470262,1,-0.00382157,-0.00198189,-0.0002625,914.017
0,605100,5,phononTS,0.00522041,-0.00200178,-1.47484e-07,0.000251659,89.8308,0.000382,1,-0.0020006,3.9351e-07,0.0002625,123.333
0,605100,9,phononL,0.000387055,-0.0020006,3.9351e-07,0.000262498,123.333,0.000387055,1,-0.00203011,0.00102816,-0.0002625,334.529
0,605100,8,phononTS,0.000903167,-0.00193902,0.00166627,0.000222681,123.333,0.000903167,1,-0.0022427,0.00168981,-0.0002625,1138.64
0,605100,7,phononTS,0.0014118,-0.0020006,3.9351e-07,0.000262498,123.333,0.00108479,1,-0.00194282,0.000451528,-0.0002625,355.47
0,606426,3,phononTS,0.000694255,-0.000933976,-1.28956e-05,-0.0002625,6.20521,0.000382,1,7.68827e-07,-4.15294e-06,0.0002625,717.195
0,606426,2,phononTF,0.00229357,-0.00186872,-2.16383e-05,0.000262498,6.20521,0.00212367,1,-0.0025308,0.000656834,-0.0002625,312.042
0,609241,2,phononTF,0.00474846,-0.00195881,-2.62163e-05,0.000209381,9.13857,0.000382,1,-0.0020026,2.36826e-06,0.0002625,67.1467
0,611303,5,phononTS,0.000482344,-0.00200292,-2.46683e-06,0.000262498,626.753,0.000482344,1,-0.00199925,-0.000169389,-0.0002625,805.227
0,614153,2,phononTS,0.00561966,-0.00198646,4.98586e-06,0.00025534,2.59286,0.001146,1,-0.00200248,1.88677e-06,0.0002625,205.757
0,614290,5,phononTS,0.000800817,-0.00227005,-0.000233918,-0.000262498,609.914,0.000382,1,-0.00200339,-1.98058e-06,0.0002625,835.084
0,615332,9,phononL,0.000395577,-0.000359129,-0.00164185,-0.0002625,1190.02,0.000382,1,-6.53094e-07,-0.00200352,0.0002625,1874.47
0,619188,7,phononTF,0.00046494,-0.00177516,-0.000236303,-0.000262498,487.914,0.000382,1,-0.00100025,-0.0010032,0.0002625,828.971
0,619746,3,phononL,0.00743046,-0.00200193,4.41146e-06,0.000259864,8.76132,0.000382,1,-0.00199792,4.18858e-06,0.0002625,206.011
0,621268,7,phononTF,0.00210073,-0.00214226,-9.63585e-05,0.000193916,71.7375,0.000382,1,-0.00200248,4.41196e-06,0.0002625,190.718
0,621268,11,phononTS,0.000516976,-0.00200248,4.41196e-06,0.000262498,190.718,0.000516976,1,-0.00278786,-0.0016794,-0.0002625,825.048
0,624886,5,phononTF,0.00577087,-0.00199682,1.27514e-05,0.000259456,2.63695,0.001528,1,-0.00200455,3.87168e-06,0.0002625,465.579
0,628415,2,phononTF,0.00477339,-0.00199876,-7.74395e-07,0.0002592,63.8357,0.001528,1,-0.00199895,-1.08044e-06,0.0002625,153.92
0,628415,12,phononTS,0.000642109,0.00313389,-0.005,7.77074e-05,153.92,0.000642109,1,0.00309461,-0.00499371,-0.0002625,2393.5
0,628415,11,phononTS,0.00141977,-0.00199895,-1.08044e-06,0.000262498,153.92,0.00121171,1,-0.00251813,3.64668e-05,-0.0002625,407.761
0,628571,4,phononTS,0.000800866,-0.00199929,-1.39263e-06,0.0002625,3.69145,0.000437137,1,-0.00195096,4.45129e-05,-0.0002625,450.986
0,634367,2,phononTS,0.0050285,-0.00199869,-8.62481e-06,0.000256951,33.0172,0.000764,1,-0.00199907,-4.90665e-06,0.0002625,67.6263
0,636417,6,phononL,0.000661706,-0.00199673,-1.06823e-06,0.000262498,731.005,0.000661706,1,-0.00207584,0.000586655,-0.0002625,875.993
0,638916,4,phononTS,0.00107045,-0.00194173,-1.13007e-05,-0.0002625,5.48407,0.000764,1,-0.00199996,-1.15246e-06,0.0002625,331.316
0,638916,3,phononTF,0.00101739,-0.00188351,-2.14488e-05,0.000262498,5.48407,0.00101739,1,-0.00219548,4.7007e-05,-0.0002625,191.634
0,639538,5,phononTS,0.00131619,-0.00178048,-0.00199521,0.000177336,686.118,0.00131619,1,-0.00167276,-0.00201854,-0.0002625,971.969
0,639553,5,phononTS,0.00507808,-0.00200126,-3.25392e-07,0.000259091,150.13,0.000382,1,-0.00199683,-7.08297e-07,0.0002625,187.447
0,639553,8,phononTF,0.00130717,-0.00199683,-7.08297e-07,0.000262498,187.447,0.000985221,1,-0.00165107,-0.000428926,-0.0002625,408.409
0,641743,2,phononL,0.00519807,-0.00201656,-4.07372e-05,0.000219998,1.92059,0.00191,1,-0.00200497,4.96686e-07,0.0002625,170.214
0,650645,2,phononTS,0.00464505,-0.00200262,-4.8142e-06,0.000231652,18.204,0.001528,1,-0.00199963,-3.23688e-06,0.0002625,79.3327
0,650645,10,phononTS,0.00223252,-0.00199963,-3.23688e-06,0.000262498,79.3327,0.00151975,1,-0.00268573,5.78242e-05,-0.0002625,363.928
0,652523,6,phononTS,0.000859545,0.00134084,-0.00250948,-0.0002625,1668.61,0.000382,1,0.0020001,-0.00199743,0.0002625,2715.55
0,653386,7,phononTF,0.000594259,-0.00200011,-3.70123e-06,0.000262498,333.993,0.000594259,1,-0.00216682,0.000167521,-0.0002625,496.869
0,657185,6,phononTF,0.00053576,-0.00190818,0.00191824,-0.000262498,2405.66,0.000382,1,-0.00199884,0.00200403,0.0002625,2557.75
0,658649,2,phononTF,0.00514168,-0.00202103,2.32191e-05,0.000213391,12.8847,0.001146,1,-0.00199639,1.01679e-06,0.0002625,691.541
0,662760,10,phononTS,0.00449925,-0.00199,5.25827e-06,0.000239687,594.773,0.001146,1,-0.0019989,2.98599e-06,0.0002625,689.745
0,662760,12,phononTS,0.00047105,-0.0019989,2.98599e-06,0.000262498,689.745,0.00047105,1,-0.0020151,3.65549e-05,-0.0002625,840.614
0,664933,5,phononTS,0.00347888,-0.00210004,-3.91457e-05,0.000215686,51.3199,0.000764,1,-0.00199993,-6.0979e-07,0.0002625,218.644
0,664933,7,phononTS,0.00143145,-0.00199993,-6.0979e-07,0.000262498,218.644,0.000545701,1,-0.00198276,2.49321e-05,-0.0002625,378.395
0,667572,8,phononL,0.000748933,-0.00199609,-0.00200135,0.000262498,818.186,0.000645389,1,-0.00194249,-0.00158616,-0.0002625,943.714
0,667572,2,phononTF,0.0034909,-0.00142029,8.58356e-05,-0.000255069,39.7321,0.00111395,1,-0.00141763,8.21451e-05,-0.0002625,751.11
0,669482,3,phononTS,0.00462176,-0.00202323,2.40597e-06,0.000229412,59.9909,0.00191,1,-0.00200022,-5.51933e-07,0.0002625,275.662
0,674672,5,phononTS,0.00114041,-0.00109688,-0.000419292,-0.0002625,3.42418,0.000382,1,-0.00100443,-0.00100137,0.0002625,992.481
0,674672,6,phononTF,0.000679895,-0.00100443,-0.00100137,0.000262498,992.481,0.000679895,1,-9.04861e-05,-0.00195385,-0.0002625,1392.54
0,674672,4,phononTS,0.000533515,-0.00188551,-1.49689e-05,0.000262498,3.42418,0.000533515,1,-0.00193235,3.26518e-05,-0.0002625,150.327
0,674672,3,phononL,0.00110967,-0.00188551,-1.49689e-05,0.000262498,3.42418,0.000640518,1,-0.00102445,-0.000427899,-0.0002625,210.215
0,675978,5,phononTF,0.00327896,-0.00195618,-3.83334e-05,0.000180871,575.173,0.001146,1,-0.00199936,1.25009e-06,0.0002625,663.542
0,676568,4,phononTS,0.000441876,-0.00194506,-7.75341e-06,-0.0002625,2.77223,0.000382,1,-0.00200464,4.06683e-06,0.0002625,306.705
0,677939,10,phononTF,0.00039544,-0.00233941,0.00033474,-0.000262498,520.386,0.000382,1,-0.00200355,-1.87861e-06,0.0002625,721.103
0,677939,5,phononTS,0.000541321,-0.00186807,1.15188e-05,0.000262498,41.6077,0.000541321,1,-0.0019756,-3.8206e-05,-0.0002625,206.537
0,677939,4,phononTS,0.0010082,-0.00186807,1.15188e-05,0.000262498,41.6077,0.0010082,1,-0.00191292,7.60998e-05,-0.0002625,188.299
0,684412,5,phononTF,0.00438804,-0.00201672,7.23759e-06,0.000154126,85.5355,0.000382,1,-0.00199849,7.91135e-07,0.0002625,165.701
0,684412,7,phononTS,0.00300913,-0.00199849,7.91135e-07,0.000262498,165.701,0.00249026,1,-0.00192228,-0.000669103,-0.0002625,449.584
0,685728,5,phononTS,0.000422005,-0.00183603,3.59151e-05,-0.000262498,173.309,0.000382,1,-0.00200025,-1.26017e-06,0.0002625,347.718
0,685766,3,phononTS,0.00615696,-0.00201284,-1.93244e-05,0.000252372,39.959,0.001528,1,-0.00200372,4.64403e-06,0.0002625,418.305
0,685766,7,phononTS,0.000608165,-0.00200372,4.64403e-06,0.000262498,418.305,0.000608165,1,-0.0011573,2.35852e-05,-0.0002625,749.783
0,685766,6,phononTS,0.000888546,-0.00200372,4.64403e-06,0.000262498,418.305,0.000888546,1,-0.00176879,-0.00119486,-0.0002625,878.069
0,685766,5,phononTS,0.000449094,-0.00200372,4.64403e-06,0.000262498,418.305,0.000449094,1,-0.00206307,5.56055e-05,-0.0002625,574.934
0,686019,3,phononL,0.00478881,-0.0019811,-0.000219656,0.000129764,0.604485,0.00191,1,-0.00200123,3.00198e-06,0.0002625,272.106
0,686019,5,phononTS,0.000875929,-0.00200123,3.00198e-06,0.000262498,272.106,0.000875929,1,-0.00179208,-1.4891e-05,-0.0002625,454.729
0,687031,6,phononTF,0.00280055,-0.0020231,1.83666e-05,0.000236837,81.6436,0.000382,1,-0.00200097,-4.97004e-06,0.0002625,100.465
0,689081,2,phononTF,0.0039024,-0.00102,0.000975238,0.00020822,2.89644,0.000764,1,-0.000995512,0.000999952,0.0002625,901.714
0,690562,6,phononTF,0.00110928,-0.000380091,0.00158978,-0.0002625,7.29463,0.000382,1,9.88135e-07,0.00199898,0.0002625,1191.74
0,690562,7,phononTS,0.000678173,9.88135e-07,0.00199898,0.000262498,1191.74,0.000678173,1,5.90934e-05,0.00205115,-0.0002625,1348.58
0,692253,8,phononTS,0.000520312,0.000206786,0.000899632,-0.0002625,200.154,0.000382,1,0.00100182,0.00100015,0.0002625,1659.08
0,692253,6,phononL,0.00216871,-0.00187948,-1.05628e-05,0.000262498,4.97929,0.00205049,1,-0.00229177,-3.81315e-06,-0.0002625,129.88
0,692253,5,phononTF,0.000750589,-0.00187948,-1.05628e-05,0.000262498,4.97929,0.000378083,1,-0.0044429,0.00216757,-0.0002625,972.161
0,692253,4,phononTS,0.000419913,-0.00187948,-1.05628e-05,0.000262498,4.97929,0.000419913,1,-0.00180516,4.75469e-05,-0.0002625,164.794
0,692960,11,phononTF,0.000407188,-0.00204847,-1.44731e-06,-0.000262498,477.347,0.000382,1,-0.00199558,-3.22499e-06,0.0002625,626.549
0,694217,3,phononTF,0.00378456,-0.00197981,2.67981e-05,0.000242868,16.791,0.001146,1,-0.00200151,4.06566e-06,0.0002625,103.869
0,694217,6,phononTS,0.000735885,-0.00200151,4.06566e-06,0.000262498,103.869,0.000735885,1,-0.00205536,-4.51996e-05,-0.0002625,250.568
0,695425,4,phononTS,0.000984205,-0.00216235,0.000114316,-0.0002625,5.28134,0.000382,1,-0.00199781,-4.18254e-06,0.0002625,409.873
0,696884,2,phononTS,0.00531058,-0.00199541,2.97389e-06,0.00025982,103.727,0.001528,1,-0.00199533,2.97212e-06,0.0002625,149.636
0,700294,2,phononTF,0.00260376,-0.00194668,5.91199e-05,0.000201065,262.431,0.000764,1,-0.00200033,2.5255e-06,0.0002625,493.738
0,700687,12,phononTS,0.00130652,-0.00199957,-1.74466e-06,0.000262498,571.654,0.00130652,1,-0.00205202,0.000306268,-0.0002625,772.962
0,702076,4,phononTS,0.00111055,-0.00194262,-7.62128e-06,-0.0002625,2.33923,0.000382,1,-0.00200062,-3.85378e-07,0.0002625,302.53
0,702076,7,phononTS,0.000383884,-0.00200062,-3.85378e-07,0.000262498,302.53,0.000383884,1,-0.00204223,1.13511e-05,-0.0002625,450.075
0,702152,2,phononTS,0.00432232,-0.00193302,8.00102e-06,0.000180783,6.50991,0.001146,1,-0.00199573,1.41025e-06,0.0002625,99.8522
0,704506,8,phononTF,0.000457407,-0.0014323,-0.000474221,-0.000262498,760.147,0.000382,1,-0.00199895,-1.642e-06,0.0002625,1022.3
0,704621,2,phononTF,0.00466631,-0.001929,6.71239e-05,0.00014434,7.10753,0.001528,1,-0.00199749,2.02583e-06,0.0002625,113.179
0,704621,10,phononTF,0.000601526,-0.00199749,2.02583e-06,0.000262498,113.179,0.000601526,1,-0.00284621,0.000689836,-0.0002625,463.666
0,706946,7,phononTS,0.000546561,-0.00194403,-1.31154e-05,-0.0002625,56.3785,0.000382,1,-0.00200454,2.67287e-06,0.0002625,354.57
0,709226,6,phononTS,0.000899349,-0.00199918,4.22843e-06,0.000262498,312.516,0.000899349,1,-0.00132735,7.29041e-05,-0.0002625,596.695
0,712515,2,phononTF,0.00502991,-0.00198348,-2.29122e-06,0.000246223,3.70069,0.000764,1,-0.00199721,1.56368e-06,0.0002625,74.9912
0,712515,10,phononTF,0.000435378,-0.00199721,1.56368e-06,0.000262498,74.9912,0.000435378,1,-0.00208479,9.98087e-05,-0.0002625,227.991
0,714387,2,phononTS,0.00631332,-0.00200146,1.50222e-05,0.000255709,109.787,0.000764,1,-0.00200056,2.39525e-06,0.0002625,681.747
0,714387,7,phononTF,0.00155243,-0.00200056,2.39525e-06,0.000262498,681.747,0.00111204,1,-0.00255605,-0.000523218,-0.0002625,942.956
0,714387,6,phononTS,0.00113299,-0.00200056,2.39525e-06,0.000262498,681.747,0.000756417,1,-0.00195478,-5.14691e-05,-0.0002625,828.912
0,715135,6,phononTS,0.00124531,-0.00194349,-7.55075e-06,-0.0002625,1.75449,0.000382,1,-0.00200366,-1.6724e-06,0.0002625,304.364
0,715135,5,phononTS,0.000676564,-0.00188333,-1.34291e-05,0.000262498,1.75449,0.00067138,1,-0.00191821,-4.41374e-05,-0.0002625,149.217
0,715135,4,phononTF,0.00137673,-0.00188333,-1.34291e-05,0.000262498,1.75449,0.0012383,1,-0.0017278,-0.000186516,-0.0002625,164.815
0,718584,2,phononTS,0.00399429,-0.00199006,1.17299e-06,0.000254477,56.4955,0.000764,1,-0.00199584,1.41576e-06,0.0002625,729.46
0,718584,9,phononTS,0.000539676,-0.00199584,1.41576e-06,0.000262498,729.46,0.000539676,1,-0.00178783,-2.44902e-05,-0.0002625,917.101
0,718942,9,phononTS,0.00354629,-0.00193243,-9.05358e-05,0.00013429,54.0106,0.000764,1,-0.00200416,-2.95747e-06,0.0002625,180.023
0,718942,11,phononTF,0.00080653,-0.00200416,-2.95747e-06,0.000262498,180.023,0.000454258,1,-0.00208019,7.43436e-05,-0.0002625,331.125
0,719094,3,phononTS,0.00620674,-0.00199657,1.73344e-06,0.0002539,40.6575,0.001528,1,-0.0019975,3.29729e-07,0.0002625,724.289
0,719094,7,phononTS,0.00138493,-0.0019975,3.29729e-07,0.000262498,724.289,0.000712797,1,-0.00200936,-6.06328e-05,-0.0002625,873.795
0,720713,8,phononTS,0.00097067,-0.00201658,2.96438e-05,-0.0002625,202.493,0.000382,1,-0.00200426,-2.57145e-06,0.0002625,522.483
0,720713,10,phononTF,0.00050042,-0.00200426,-2.57145e-06,0.000262498,522.483,0.00050042,1,-0.00181876,-0.000258301,-0.0002625,699.754
0,722777,2,phononTS,0.00481102,-0.0020049,-7.6692e-07,0.000262113,180.518,0.000382,1,-0.00200489,-7.8371e-07,0.0002625,277.011
0,722807,6,phononTS,0.00042856,-1.61888e-06,-0.00199831,0.000262498,1092.45,0.00042856,1,-0.000935964,-0.00377827,-0.0002625,1765.62
0,726727,8,phononTS,0.00617635,-0.00199581,-5.2258e-06,0.000260806,463.437,0.001528,1,-0.00199646,-4.44239e-06,0.0002625,663.754
0,726727,12,phononTS,0.000410926,-0.00199646,-4.44239e-06,0.000262498,663.754,0.000410926,1,-0.00158545,0.000737502,-0.0002625,1014.28
0,726727,11,phononTS,0.000610603,-0.00199646,-4.44239e-06,0.000262498,663.754,0.000610603,1,-0.00178127,0.00032893,-0.0002625,898.438
0,727198,9,phononTF,0.000997922,-0.00130712,-0.005,0.000243369,621.365,0.000997922,1,-0.00158608,-0.00458847,-0.0002625,4963.48
0,727198,3,phononTS,0.00119392,-0.00188149,-1.0667e-05,0.000262498,9.27845,0.000953937,1,-0.00183543,-4.02421e-05,-0.0002625,156.432
0,728742,5,phononL,0.0044088,-0.00194978,-3.1848e-05,0.000232848,27.1528,0.001146,1,-0.00199548,-4.3094e-06,0.0002625,70.0988
0,728742,7,phononTS,0.00118471,-0.00199548,-4.3094e-06,0.000262498,70.0988,0.00118471,1,-0.00194069,-8.65481e-05,-0.0002625,231.139
0,737306,2,phononL,0.0046,-0.00194624,-6.10706e-05,0.00019026,80.6891,0.001146,1,-0.00200363,-2.8134e-06,0.0002625,232.698
0,737306,7,phononTS,0.00240486,-0.0010158,-0.00017647,-0.000186285,232.698,0.000442458,1,-0.00100522,-0.000168166,-0.0002625,623.287
0,737798,3,phononTS,0.00613105,-0.0020061,4.1479e-06,0.000225688,329.909,0.001528,1,-0.00199652,1.87596e-06,0.0002625,475.778
0,737798,7,phononTF,0.00102938,-0.00199652,1.87596e-06,0.000262498,475.778,0.00102938,1,-0.00208484,-0.000233676,-0.0002625,647.026
0,737900,2,phononTS,0.00454718,-0.00200037,-3.34538e-06,0.000243854,73.4299,0.000764,1,-0.00199805,-4.34171e-06,0.0002625,239.458
0,737900,9,phononTS,0.000429466,-0.00199805,-4.34171e-06,0.000262498,239.458,0.000429466,1,-0.0021924,-0.000153336,-0.0002625,439.746
0,737900,8,phononTS,0.00052314,-0.00199805,-4.34171e-06,0.000262498,239.458,0.00052314,1,-0.000566349,-0.00122975,-0.0002625,885.743
0,738448,8,phononTS,0.000567742,-0.005,0.00207991,8.32672e-05,378.444,0.000283821,1,-0.00408824,0.00257324,-0.0002625,1841.84
0,741601,12,phononTF,0.000434902,-0.00113308,0.000713913,-0.0002625,599.067,0.000382,1,-0.000995913,0.000998757,0.0002625,1506.65
0,746627,7,phononTF,0.00297548,-0.00203343,4.89484e-05,0.000190718,102.475,0.000382,1,-0.00199881,-3.7093e-06,0.0002625,159.512
0,746627,10,phononTS,0.00174972,-0.00199881,-3.7093e-06,0.000262498,159.512,0.00101764,1,-0.00199685,-4.33803e-05,-0.0002625,315.433
0,750728,2,phononTF,0.00307777,-0.00192011,-5.93782e-06,0.000260573,42.6914,0.000764,1,-0.00200214,1.17554e-06,0.0002625,65.877
0,754318,11,phononTS,0.000445576,7.03812e-05,0.00204889,-0.000262498,5580.73,0.000382,1,-1.64993e-06,0.00199828,0.0002625,5740.6
0,756339,5,phononL,0.00247259,-0.00200236,2.94242e-06,0.0002625,6.78901,0.00222113,1,-0.00174723,0.000236201,-0.0002625,808.175
0,761972,2,phononTF,0.00478333,-0.00205889,-5.83384e-05,0.000173603,43.0614,0.000764,1,-0.00200354,-1.18459e-06,0.0002625,231.085
0,761972,8,phononL,0.00318739,-0.00281048,-0.000480651,-0.000208032,231.085,0.00146372,1,-0.00278366,-0.000579913,-0.0002625,1271.63
0,765178,9,phononTF,0.00173383,3.15073e-07,0.00199896,0.0002625,1263.39,0.00152787,1,0.00230516,0.00405048,-0.0002625,3038.85
0,766100,10,phononTF,0.000506111,-0.00199623,1.38039e-06,0.0002625,186.443,0.000506111,1,-0.00219708,0.000221136,-0.0002625,526.309
0,766524,2,phononTF,0.00582439,-0.0020298,2.68709e-05,0.000210261,7.75975,0.001146,1,-0.00200361,-1.06245e-06,0.0002625,708.472
0,770240,9,phononTF,0.000532298,-0.00311263,-0.000803958,-0.0002625,2645.5,0.000382,1,-0.00300033,-0.00100084,0.0002625,3208.72
0,772590,7,phononTF,0.000463294,-0.00205245,5.41864e-05,-0.000262498,194.398,0.000382,1,-0.00200393,4.24032e-07,0.0002625,343.763
0,775643,4,phononTS,0.000936551,-0.00202628,5.85171e-05,-0.0002625,787.718,0.000382,1,-0.00199907,1.40237e-07,0.0002625,1232.16
0,776642,6,phononTS,0.00269472,-0.0019215,3.52226e-05,0.000123126,672.698,0.000764,1,-0.00199804,1.76947e-06,0.0002625,782.425
0,779594,3,phononTF,0.00749953,-0.00199949,-1.82445e-06,0.000257729,24.0919,0.000382,1,-0.00199573,2.37599e-06,0.0002625,100.531
0,781023,5,phononTS,0.000973788,-0.00194046,-1.26379e-05,-0.0002625,9.1268,0.000764,1,-0.00200474,2.2664e-06,0.0002625,307.273
0,781023,4,phononTS,0.00081318,-0.00187618,-2.75421e-05,0.000262498,9.1268,0.00081318,1,-0.00204287,2.59464e-05,-0.0002625,183.583
0,781023,3,phononTS,0.00139901,-0.00187618,-2.75421e-05,0.000262498,9.1268,0.00122807,1,-0.00204404,-0.00078855,-0.0002625,333.287
0,785298,3,phononTS,0.00680484,-0.00200555,1.26479e-06,0.000243859,0.0783187,0.000382,1,-0.00200403,3.38605e-06,0.0002625,229.521
0,794007,3,phononTF,0.00711824,-0.00200098,4.01732e-06,0.000261337,22.2564,0.001528,1,-0.00200154,4.62125e-06,0.0002625,189.168
0,798263,2,phononTF,0.00402407,-0.00207717,-8.33547e-05,0.000232301,53.3379,0.000764,1,-0.0019957,-1.33771e-06,0.0002625,416.29
0,798603,5,phononTS,0.00268657,-0.00200286,3.06574e-06,0.0002625,9.93657,0.00137459,1,-0.00195942,-4.45499e-05,-0.0002625,195.757
0,798730,2,phononTS,0.000893872,-0.00194364,-5.24437e-05,-0.0002625,49.4974,0.000382,1,-0.00200305,3.34276e-06,0.0002625,663.802
0,798730,12,phononTS,0.000503109,-0.00200305,3.34276e-06,0.000262499,663.802,0.000503109,1,-0.00202855,0.000199275,-0.0002625,843.953
0,801100,6,phononTF,0.000653688,-0.00206134,-0.000227556,-0.000262498,827.149,0.000382,1,-0.00200081,3.93401e-06,0.0002625,997.325
0,802193,2,phononTS,0.00528036,-0.00200058,-4.14202e-05,0.000200446,38.9392,0.001146,1,-0.0019951,-4.0434e-06,0.0002625,230.597
0,804373,2,phononL,0.00305691,-0.00195174,-5.6074e-06,0.000231467,247.576,0.000764,1,-0.00200018,4.89434e-06,0.0002625,271.439
0,809755,2,phononTS,0.0045257,-0.0019995,3.46268e-06,0.0002533,100.044,0.000764,1,-0.00199952,3.94701e-06,0.0002625,537.627
0,809755,10,phononL,0.00114667,-0.00199952,3.94701e-06,0.000262498,537.627,0.00068805,1,-0.0017168,7.04417e-05,-0.0002625,653.606
0,809755,9,phononTF,0.00080702,-0.00199952,3.94701e-06,0.000262498,537.627,0.00080702,1,-0.00180706,-0.000214321,-0.0002625,708.754
0,809835,3,phononTF,0.00520863,-0.00198636,1.71615e-05,0.000252804,3.22702,0.001528,1,-0.00200233,1.52172e-06,0.0002625,115.431
0,810713,3,phononTF,0.00685199,-0.00200267,6.55371e-06,0.000253067,72.9725,0.000764,1,-0.00199819,1.6404e-06,0.0002625,217.269
0,811264,2,phononTF,0.00385613,-0.00200346,8.25603e-06,0.000257627,10.9151,0.000764,1,-0.00199626,1.83612e-06,0.0002625,110.794
0,813027,4,phononTS,0.000989389,-0.00200224,4.4843e-06,0.0002625,41.2998,0.000989389,1,-0.00201967,-1.37625e-05,-0.0002625,812.609
0,813027,3,phononTF,0.00108837,-0.00187409,-7.76767e-08,0.000262498,41.2998,0.000725309,1,-0.00117429,-0.00070413,-0.0002625,359.151
0,813027,2,phononL,0.000731378,-0.00187409,-7.76767e-08,0.000262498,41.2998,0.000310204,1,-0.00131957,-0.000484953,-0.0002625,212.824
0,813770,5,phononTS,0.000732746,-0.00194141,-2.10728e-05,-0.0002625,28.7608,0.000382,1,-0.00200386,4.68396e-06,0.0002625,325.176
0,813894,5,phononTF,0.00126743,-0.00317118,-0.00111622,-0.0002625,29.2301,0.000382,1,-0.00299844,-0.000999823,0.0002625,857.483
0,814784,2,phononTF,0.00327905,-0.00203551,-3.26781e-05,0.000199631,58.7142,0.000764,1,-0.00200049,2.49873e-06,0.0002625,142.42
0,817311,4,phononTS,0.00113164,-0.00197567,1.24734e-06,-0.0002625,24.0007,0.000382,1,-0.00199745,4.78024e-06,0.0002625,946.431
0,818599,4,phononTS,0.00108664,-0.00200443,2.64238e-06,0.0002625,8.19399,0.00108664,1,-0.00206853,1.67411e-05,-0.0002625,455.645
0,818599,3,phononTS,0.000758152,-0.00187624,-2.5555e-05,0.000262498,8.19399,0.000758152,1,-0.0021597,2.1774e-05,-0.0002625,204.74
0,818599,2,phononTS,0.000929124,-0.00187624,-2.5555e-05,0.000262498,8.19399,0.000291488,1,-0.0010811,-8.43644e-05,-0.0002625,331.356
0,819624,2,phononTS,0.00629649,-0.00199549,1.30981e-05,0.000242289,15.6646,0.001528,1,-0.00199623,2.4217e-06,0.0002625,91.7077
