Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2314033,6,phononTS,0.000575449,0.00105539,0.00328158,0.000262498,62.8037,0.000575449,1,0.000994477,0.00324916,-0.0002625,210.471
0,2343416,8,phononTS,0.00197647,0.0027721,0.0046428,-0.000159373,333.717,0.000382,1,0.00200336,0.00200478,0.0002625,2246.1
0,2343416,10,phononTS,0.00152797,0.00200336,0.00200478,0.000262498,2246.1,0.00117934,1,0.00196226,0.00168365,-0.0002625,2456.83
0,2350213,3,phononTF,0.00420057,0.00192001,0.00205415,0.000206997,7.10703,0.000382,1,0.00199656,0.00199514,0.0002625,1128.88
0,2351844,8,phononTS,0.000494823,-5.8102e-07,0.00200369,0.000262499,1945.2,0.000494823,1,-0.000238026,0.00202185,-0.0002625,2137.49
0,2351844,2,phononTS,0.00265188,0.00107256,0.00326442,0.000262498,131.027,0.0015537,1,0.000174516,0.00346074,-0.0002625,492.473
0,2373351,5,phononTF,0.00096702,-0.00211092,0.000121361,-0.0002625,768.137,0.000382,1,-0.00200176,-1.8773e-08,0.0002625,6929.06
0,2373351,4,phononTF,0.001564,0.00103094,0.00314574,0.000262498,768.137,0.000652503,1,0.00107739,0.00341001,-0.0002625,944.275
0,2397123,13,phononTS,0.000405261,-0.00100215,0.00300049,0.000262498,4165.92,0.000405261,1,-0.00319476,0.00418907,-0.0002625,5008.72
0,2420007,10,phononTF,0.000618686,0.00181266,0.00457896,-0.000262498,1726.89,0.000382,1,2.54495e-06,0.00199996,0.0002625,2643.15
0,2420007,6,phononTS,0.00104157,0.00141203,0.00420928,0.000262498,1514.01,0.00047564,1,0.000289315,0.00459983,-0.0002625,1948.44
0,2421390,6,phononTS,0.000403762,-0.00100191,0.00300482,0.000262498,2284.46,0.000403762,1,0.000199917,0.00242142,-0.0002625,2757.51
0,2442425,10,phononTS,0.000389123,0.00194967,0.00274959,-0.0002625,2628.28,0.000382,1,0.00200141,0.00199942,0.0002625,3732.19
0,2466665,5,phononTF,0.00104289,0.0018817,0.00216634,-0.0002625,2.4271,0.000382,1,0.00199802,0.00200331,0.0002625,1286.85
0,2506306,9,phononTS,0.000793137,-0.00128474,0.005,-3.25554e-05,145.387,0.000382,1,0.000996531,0.00100039,0.0002625,2584.28
0,2506306,8,phononTF,0.000732237,0.00112407,0.00330032,0.000262498,145.387,0.000732237,1,0.000809681,0.00340437,-0.0002625,332.476
0,2524950,2,phononTS,0.000538314,3.66945e-08,0.00107218,-0.0002625,99.1465,0.000382,1,-4.47996e-06,0.00199644,0.0002625,1269.5
0,2526892,4,phononL,0.00137754,0.00133015,0.000363401,-0.0002625,4.25388,0.000382,1,0.000998845,0.001003,0.0002625,898.753
0,2526892,7,phononTF,0.000819828,0.000998845,0.001003,0.000262498,898.753,0.000819828,1,0.00220414,0.00216892,-0.0002625,1393.74
0,2568203,9,phononTS,0.00183017,0.00200239,0.00199908,0.000262498,641.585,0.00106165,1,0.00167853,0.00180271,-0.0002625,871.683
0,2610575,5,phononTS,0.000496444,-0.000858493,0.00108181,-0.0002625,25.1215,0.000382,1,-0.000995077,0.00100335,0.0002625,1414.09
0,2610575,4,phononTS,0.00067523,0.000865393,0.005,5.48164e-05,25.1215,0.00067523,1,-0.000465153,0.00424599,-0.0002625,1162.93
0,2610866,2,phononTF,0.00134474,0.00129835,0.00127463,-0.0002625,65.309,0.000382,1,0.00100183,0.00100087,0.0002625,1354.49
0,2610866,12,phononTS,0.000829862,0.00100183,0.00100087,0.000262498,1354.49,0.000829862,1,0.00203428,0.00132235,-0.0002625,1763.5
0,2614931,6,phononTF,0.000423979,0.00100061,0.00100463,0.000262498,1848.2,0.000423979,1,7.65362e-05,0.00195192,-0.0002625,2249.37
0,2614931,2,phononTF,0.000626854,0.00105403,0.00331213,0.000262498,17.1164,0.000626854,1,0.000793559,0.00304732,-0.0002625,198.38
0,2627044,5,phononTS,0.00101454,-0.000996264,0.00300302,0.0002625,511.554,0.00101454,1,-0.0024926,0.00246783,-0.0002625,1618.47
0,2647253,7,phononTS,0.000520888,2.0925e-06,0.00130991,-0.0002625,747.792,0.000382,1,-0.00100207,0.0010045,0.0002625,1938.44
0,2659307,8,phononTF,0.000620569,-0.000995854,-0.0010015,0.000262498,11803.4,0.000620569,1,-0.000424048,-0.00154723,-0.0002625,12070.6
0,2659307,2,phononTS,0.000383196,0.00107417,0.00330489,0.000262498,20.257,0.000383196,1,0.000664304,0.0030847,-0.0002625,270.698
0,2693401,3,phononTF,0.000719945,0.000120225,0.00222912,-0.0002625,47.9653,0.000382,1,3.23027e-06,0.00199509,0.0002625,1083.49
0,2701997,6,phononTF,0.000933372,-2.23656e-06,0.002,0.000262498,1853.8,0.000319046,1,0.000248197,0.00177254,-0.0002625,2029.54
0,2747651,9,phononTS,0.000587418,0.000647099,-0.00294891,-0.0002625,10242.2,0.000382,1,0.00100488,-0.00300142,0.0002625,10877.4
0,2747651,5,phononTS,0.00130541,0.00105435,0.00331054,0.000262498,28.2916,0.000227302,1,0.00231026,0.002713,-0.0002625,528.643
0,2810194,5,phononTS,0.000930352,0.000840928,0.00232904,-0.0002625,615.962,0.000382,1,0.000999615,0.000998912,0.0002625,1621.56
0,2818652,8,phononTS,0.000513613,0.00458453,0.000535415,-0.0002625,1222.86,0.000382,1,0.00100206,-0.00300213,0.0002625,7341.9
0,2818652,5,phononTF,0.000870027,0.00105936,0.00330545,0.000262498,9.87558,0.000870027,1,0.000986577,0.00342523,-0.0002625,164.562
0,2818652,4,phononTS,0.000985583,0.00105936,0.00330545,0.000262498,9.87558,0.00044115,1,0.000775854,0.00217523,-0.0002625,438.45
0,2819244,12,phononTF,0.000456096,0.00199509,0.00199904,0.0002625,1109.3,0.000456096,1,0.00299732,0.000792208,-0.0002625,2058.47
0,2822727,7,phononTF,0.000988392,1.55813e-06,0.00200354,0.0002625,690.027,0.000710772,1,-4.67504e-05,0.00174455,-0.0002625,1948.83
0,2833388,8,phononTS,0.000426623,-9.05078e-05,0.005,-0.000221642,2209.02,0.000426623,1,1.06288e-05,0.00494237,-0.0002625,3559.11
0,2852585,6,phononTF,0.000877138,-0.00100051,0.00299959,0.0002625,13.0941,0.000453853,1,-0.000336287,0.00191466,-0.0002625,2253.9
0,2888835,6,phononTF,0.000679772,-0.00136113,0.000749246,-0.0002625,37.7475,0.000382,1,3.99302e-07,2.49655e-06,0.0002625,1624.69
0,2888907,4,phononTS,0.000443603,0.00319328,-0.000453393,-0.0002625,4.41251,0.000382,1,0.00200246,-4.03151e-06,0.0002625,4908.13
0,2888907,3,phononTS,0.000998257,0.00107052,0.00331192,0.000262498,4.41251,0.000646223,1,0.00145971,0.00330404,-0.0002625,225.476
0,2890719,5,phononTF,0.0011654,0.0020027,0.00199857,0.0002625,37.48,0.000526886,1,0.0023252,0.00233135,-0.0002625,1494.89
0,2953329,3,phononTS,0.00112296,0.00213984,0.00259252,-0.0002625,3.06199,0.000382,1,0.00200206,0.00200069,0.0002625,1837
0,2953329,2,phononL,0.000907441,0.001057,0.00331387,0.000262498,3.06199,0.000907441,1,0.000306545,0.00324895,-0.0002625,170.429
0,2953394,3,phononTS,0.000682853,-0.000785083,-0.000378354,-0.0002625,31.1727,0.000382,1,-0.00100454,-0.00100409,0.0002625,3600.39
0,2953394,2,phononTF,0.000813011,0.00107384,0.00329414,0.000262498,31.1727,0.000813011,1,0.000819769,0.00357314,-0.0002625,213.071
0,2957603,8,phononTF,0.000692473,-7.7584e-07,0.00199851,0.0002625,561.641,0.000692473,1,-0.000174829,0.00181047,-0.0002625,2207.16
0,2980784,7,phononL,0.000586436,-0.00204764,-0.00180788,-0.000262498,3908.5,0.000382,1,-0.00199994,-0.00200069,0.0002625,4020.05
0,2989883,6,phononTF,0.000758969,0.00162136,0.00235207,-0.0002625,14.3289,0.000382,1,0.00199898,0.00200332,0.0002625,1089.03
0,2989883,5,phononTF,0.000813357,0.0010581,0.0033034,0.000262498,14.3289,0.000813357,1,0.00117674,0.00325052,-0.0002625,168.64
0,2989883,4,phononTF,0.000604088,0.0010581,0.0033034,0.000262498,14.3289,0.000604088,1,0.00125508,0.00318477,-0.0002625,179.751
0,2990301,6,phononL,0.0010578,0.00147417,0.00271326,-0.0002625,75.3212,0.000382,1,0.00200039,0.00199744,0.0002625,471.103
0,2990301,5,phononTS,0.00171818,0.000947955,0.00342907,0.000262498,75.3212,0.00159189,1,0.00103079,0.00430913,-0.0002625,411.794
0,2990301,3,phononTS,0.00130088,0.00106173,0.00331248,0.000262498,4.87334,0.00130088,1,0.00103432,0.00330275,-0.0002625,153.54
0,2992005,9,phononTF,0.000567069,-0.00215545,-0.000295752,-0.000262498,1409.95,0.000382,1,-0.00199978,-2.18129e-06,0.0002625,1593.66
0,2992005,2,phononTS,0.00161494,0.00104545,0.00330429,0.000262498,12.0891,0.0012456,1,0.000494364,0.00196319,-0.0002625,522.822
0,3023689,10,phononTF,0.00136046,-0.00162055,0.00251776,-0.0002625,1100.66,0.000382,1,-0.00200365,0.00199656,0.0002625,2955.97
0,3046411,8,phononTF,0.000579653,-0.00214493,-3.44308e-05,-0.0002625,3431.79,0.000382,1,-0.0019969,2.94024e-06,0.0002625,7041.82
0,3067014,7,phononTF,0.00122314,0.000567761,0.00126596,-0.000262498,718.767,0.000382,1,2.63641e-08,0.0019992,0.0002625,1029.29
0,3067014,8,phononTS,0.000622592,2.63641e-08,0.0019992,0.000262498,1029.29,7.52299e-05,1,2.41324e-05,0.00149449,-0.0002625,1263.68
0,3091697,5,phononL,0.000474567,0.00169609,0.00236158,-0.0002625,822.499,0.000382,1,0.00199604,0.00200464,0.0002625,1217.31
0,3128194,6,phononTS,0.00058978,0.000974237,0.000958939,-0.000262498,3076.89,0.000382,1,0.00100487,0.00100343,0.0002625,3231.85
0,3132333,2,phononTS,0.00047023,-0.00200186,0.00200278,0.0002625,11.4059,0.00047023,1,-0.00203351,0.00202432,-0.0002625,1527.5
0,3141713,6,phononTF,0.000714624,0.0011311,-0.00112268,-0.0002625,6338.24,0.000382,1,0.000996993,-0.000995836,0.0002625,7774.61
0,3153660,4,phononTF,0.00177793,0.00112345
