Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,902087,9,phononTF,0.000857005,-7.87398e-07,0.00200163,0.0002625,217.965,5.20349e-05,1,-0.000217396,0.00215044,-0.0002625,538.228
0,910813,14,phononTS,0.000469563,8.87016e-05,0.00121828,-0.000262498,1402.84,0.000382,1,1.49637e-07,0.00200419,0.0002625,1715.26
0,917895,3,phononTF,0.000594478,0.000672115,0.00135803,-0.0002625,6.74649,0.000382,1,0.00100284,0.00100102,0.0002625,812.532
0,918182,10,phononTS,0.000438421,-0.00105908,0.00297876,-0.000262498,1609.26,0.000382,1,-0.000998136,0.00300219,0.0002625,1762.46
0,919353,3,phononTF,0.00334601,0.000284424,0.00234807,0.000196861,3.10747,0.000382,1,-3.81812e-06,0.00199874,0.0002625,1592.41
0,920281,6,phononTS,0.000739154,-5.22913e-05,0.00199995,-0.000262498,1954.35,0.000382,1,2.13026e-06,0.00200431,0.0002625,2105.6
0,946560,3,phononTS,0.00351381,2.11655e-06,0.00200238,0.000223965,110.73,0.001146,1,2.09899e-06,0.00200055,0.0002625,297.5
0,946560,4,phononTS,0.00106824,2.09899e-06,0.00200055,0.000262498,297.5,0.00106824,1,1.115e-05,0.00193612,-0.0002625,447.114
0,951691,3,phononTF,0.00250676,1.62039e-06,0.00201473,0.000221742,1.53286,0.00184774,1,0.000454966,0.00244832,-0.0002625,770.522
0,958305,18,phononTS,0.000395383,-0.00200283,1.04595e-06,0.0002625,40.7818,0.000395383,1,-0.0020379,9.25122e-05,-0.0002625,8990.67
0,958305,17,phononTS,0.00121105,-0.00035821,0.00242499,0.000262498,40.7818,0.000805036,1,-0.00157499,0.00267595,-0.0002625,491.291
0,962727,12,phononTF,0.000532284,0.00013444,-0.000152437,-0.0002625,2444.06,0.000382,1,-2.21936e-06,-2.76436e-06,0.0002625,2919.63
0,964809,3,phononTS,0.00280599,0.000173292,0.00200931,0.000188847,5.0801,0.000382,1,1.93887e-07,0.00199589,0.0002625,445.052
0,976676,7,phononTS,0.00044961,-0.00203282,-0.00279947,-0.0002625,3087.94,0.000382,1,-0.00199746,-0.00200461,0.0002625,5988.91
0,980359,10,phononTF,0.00055067,0.000491143,-0.00152187,-0.0002625,1976.27,0.000382,1,3.18221e-06,-0.00199933,0.0002625,2706.54
0,996827,11,phononTS,0.000618876,-0.00200243,0.00199856,0.000262498,889.669,0.000618876,1,-0.00203821,0.00197148,-0.0002625,1039.44
0,996827,9,phononTF,0.00090449,-0.00137591,0.00135552,0.000262498,497.182,0.00090449,1,-0.00155287,0.00150928,-0.0002625,660.703
0,1005287,5,phononTF,0.00220178,-0.000401373,0.0023357,-0.000103294,380.949,0.000764,1,4.74598e-06,0.00200269,0.0002625,741.315
0,1005287,12,phononTS,0.000418738,4.74598e-06,0.00200269,0.000262498,741.315,0.000418738,1,5.1595e-05,0.0019576,-0.0002625,888.263
0,1006285,6,phononL,0.000585113,0.000278343,0.00222146,-0.0002625,26.213,0.000382,1,1.06181e-06,0.00199599,0.0002625,296.246
0,1007742,8,phononTF,0.000724568,3.95706e-05,0.0020181,-0.000262498,397.435,0.000382,1,1.69744e-06,0.00199877,0.0002625,546.082
0,1013376,6,phononTS,0.000837336,-0.000941732,0.0029568,-0.000262498,619.113,0.000382,1,-0.00099869,0.00300461,0.0002625,765.976
0,1015982,2,phononTS,0.00399497,-0.000173036,0.00230864,0.000159427,37.082,0.000764,1,1.46403e-06,0.00199997,0.0002625,819.071
0,1015982,10,phononTF,0.00124093,1.46403e-06,0.00199997,0.000262498,819.071,0.00124093,1,-0.000532139,0.00252361,-0.0002625,1076.53
0,1032072,9,phononTS,0.000787938,0.00300026,0.000995638,0.000262498,1637.76,0.000787938,1,0.00303856,0.000650334,-0.0002625,1847.51
0,1032072,5,phononTF,0.00107069,-0.000311997,0.00241984,0.000262498,10.0253,0.00107069,1,-0.00124356,0.00120029,-0.0002625,478.918
0,1032072,4,phononTS,0.000605165,-0.000311997,0.00241984,0.000262498,10.0253,0.000605165,1,-0.000583087,0.00247193,-0.0002625,203.905
0,1060266,10,phononTS,0.000509093,3.10863e-06,0.002002,0.000262498,2659.73,0.000509093,1,9.12089e-05,0.00208598,-0.0002625,2835.14
0,1060266,7,phononTS,0.00256544,-0.000734274,0.00227211,-4.87876e-05,1739.37,0.000763144,1,-0.000751157,0.00224857,-0.0002625,1799.31
0,1068848,6,phononTF,0.000453919,-0.000423608,0.00252805,-0.000262498,325.87,0.000382,1,-0.000998991,0.00299755,0.0002625,589.853
0,1074837,4,phononTS,0.00286023,-3.20534e-05,0.00201483,-0.000118127,419.173,0.000764,1,5.62215e-07,0.00199547,0.0002625,925.656
0,1074837,8,phononTS,0.000785647,5.62215e-07,0.00199547,0.000262498,925.656,0.000779258,1,-5.41151e-05,0.00203434,-0.0002625,1072.97
0,1074837,7,phononTS,0.000891187,5.62215e-07,0.00199547,0.000262498,925.656,0.000309204,1,-4.78105e-05,0.00195008,-0.0002625,1072.6
0,1079436,7,phononTF,0.00198658,-1.64045e-05,0.00201674,0.000218906,433.697,0.000382,1,2.08932e-06,0.0019971,0.0002625,448.138
0,1079436,8,phononTS,0.00121319,2.08932e-06,0.0019971,0.000262498,448.138,0.000459415,1,-1.28493e-05,0.00190177,-0.0002625,613.807
0,1080479,4,phononTF,0.000965344,-0.00100435,0.00299962,0.0002625,346.913,0.000924909,1,-0.0015445,0.00340766,-0.0002625,1006.96
0,1080479,2,phononTS,0.00330643,-0.000310315,0.00240242,-0.000113867,21.1292,0.00232493,1,-0.000316208,0.00240899,-0.0002625,173.277
0,1089606,5,phononTS,0.00360812,-4.83674e-05,0.00198407,0.000245395,294.297,0.000764,1,7.85799e-07,0.00200032,0.0002625,611.544
0,1089902,4,phononTS,0.00282748,-0.000441808,0.00247495,0.000117028,14.6458,0.000382,1,1.4091e-07,0.00200441,0.0002625,264.768
0,1096412,5,phononL,0.0012484,0.00139681,0.00210116,-0.0002625,126.472,0.000382,1,0.00199752,0.00199945,0.0002625,715.614
0,1100016,6,phononTS,0.000516802,-4.34329e-06,0.00199537,0.0002625,347.119,0.000516802,1,-0.0025343,0.000594593,-0.0002625,1431.68
0,1103472,6,phononTS,0.00142856,0.00340885,0.000976116,-0.0002625,1960.76,0.000382,1,0.00299841,0.00100101,0.0002625,2634.66
0,1103472,7,phononTS,0.000791187,0.00299841,0.00100101,0.000262498,2634.66,0.000352873,1,0.00294183,0.0010026,-0.0002625,2785.71
0,1105148,7,phononTF,0.000440898,-0.000330976,0.00249459,-0.000262498,153.581,0.000382,1,1.3877e-06,0.0020002,0.0002625,389.435
0,1113398,9,phononTS,0.000490101,-0.00105176,0.00294157,-0.0002625,2777.79,0.000382,1,-0.00100375,0.00300223,0.0002625,3071.12
0,1117425,10,phononTS,0.00122594,0.00100054,0.0010034,0.000262498,855,0.000687225,1,0.00105311,0.000955406,-0.0002625,1001.78
0,1129797,9,phononL,0.000529683,-0.000997663,0.00299976,0.000262498,660.505,0.000529683,1,-0.00158988,0.00303247,-0.0002625,805.278
0,1129797,5,phononTS,0.000724526,-0.000326683,0.00242856,0.000262498,8.74594,0.00057625,1,0.000490394,0.00293989,-0.0002625,391.851
0,1132129,11,phononTS,0.000781657,-1.16316e-06,0.00199882,0.000262498,923.293,0.000781657,1,1.09608e-05,0.00204329,-0.0002625,1073.75
0,1132129,6,phononTS,0.00097627,-0.000656068,0.00241005,0.000262498,325.808,0.000684376,1,-0.000684463,0.00229761,-0.0002625,498.056
0,1143388,4,phononTF,0.00278195,3.22675e-05,0.00202989,0.000213648,7.10946,0.000382,1,-1.36757e-06,0.00199899,0.0002625,423.765
0,1158644,2,phononTF,0.0014142,-0.000100964,0.00212272,0.000122233,2.27871,0.000382,1,-4.38443e-06,0.00199785,0.0002625,456.616
0,1164959,10,phononL,0.000456328,-0.00200396,0.00200051,0.000262498,1131.52,0.000456328,1,-0.0017549,0.00144641,-0.0002625,1280.45
0,1165770,13,phononL,0.000388634,0.00199714,1.59628e-07,0.000262498,6939.18,0.000388634,1,0.00147567,-0.000219461,-0.0002625,7082.18
0,1189530,8,phononTS,0.000852103,-1.1185e-06,0.00200394,0.0002625,204.934,0.000852103,1,-4.60498e-05,0.00191583,-0.0002625,529.856
0,1200286,10,phononTS,0.000616616,-0.000995688,0.00299862,0.000262498,712.094,0.000616616,1,-0.000211331,0.00171521,-0.0002625,1247.06
0,1203120,5,phononTF,0.000966474,-0.000162146,0.00219762,-0.0002625,26.5545,0.000382,1,1.95175e-06,0.00199571,0.0002625,361.517
0,1208078,9,phononTF,0.00120345,0.00102775,0.00108333,-0.0002625,40.9347,0.000764,1,0.000996044,0.00100118,0.0002625,1145.95
0,1208078,8,phononTS,0.00103133,-0.000363146,0.00247454,0.000262498,40.9347,0.00103133,1,-0.000318704,0.0024392,-0.0002625,188.679
0,1208656,7,phononTF,0.00139474,-0.000112471,0.00212132,-0.0002625,781.507,0.000382,1,7.42997e-07,0.00200179,0.0002625,1091.63
0,1215865,2,phononTF,0.000689989,-0.0001103,0.00219469,-0.0002625,10.9971,0.000382,1,2.68918e-06,0.00200177,0.0002625,348.837
0,1225932,7,phononTS,0.000788098,-0.000994098,0.00104229,-0.000262498,3328.24,0.000382,1,-0.00100497,0.000996148,0.0002625,3475.44
0,1227569,3,phononTS,0.00111509,-0.00289459,-7.91162e-05,-0.0002625,46.7511,0.000382,1,-0.00200343,3.31532e-06,0.0002625,3244.97
0,1227569,7,phononTS,0.000383216,-0.005,0.0026941,5.77849e-05,3244.97,0.000383216,1,-0.00323087,0.00468839,-0.0002625,5255.23
0,1239593,9,phononTF,0.000614474,-0.000997203,0.00299583,0.000262498,2105.84,0.000614474,1,-0.00147216,0.00249064,-0.0002625,2350.63
0,1239593,4,phononL,0.0046302,-3.01983e-05,0.00253025,-0.000238163,1484.64,0.00198262,1,-3.88982e-05,0.0025228,-0.0002625,1756.94
0,1240772,7,phononTF,0.0010127,-0.000888442,0.00287993,-0.0002625,4.32164,0.000382,1,-0.000997027,0.0030006,0.0002625,420.835
0,1240772,6,phononTF,0.00125064,-0.000316885,0.00242812,0.000262498,4.32164,0.00125064,1,-0.000773492,0.00283675,-0.0002625,235.982
0,1249604,5,phononTF,0.00136923,-3.86853e-05,0.00212511,-0.0002625,5.08252,0.000764,1,3.43189e-06,0.00199754,0.0002625,350.182
0,1249604,4,phononTF,0.00186631,-0.000309415,0.00242784,0.000262498,5.08252,0.00156559,1,-0.000452789,0.00256603,-0.0002625,163.334
0,1249604,3,phononTS,0.000503336,-0.000309415,0.00242784,0.000262498,5.08252,0.000503336,1,-0.000216262,0.00247377,-0.0002625,168.213
0,1250533,7,phononTS,0.000567561,0.00189227,0.00246032,-0.0002625,279.823,0.000382,1,0.00200371,0.00200336,0.0002625,3299.84
0,1250619,9,phononL,0.00131024,0.00200255,2.02118e-06,0.0002625,46.3121,0.0008127,1,0.00199073,-0.000255197,-0.0002625,1621.92
0,1254149,9,phononTF,0.00116876,0.000807013,0.00110992,-0.0002625,405.112,0.000382,1,0.00100485,0.000996186,0.0002625,1801.22
0,1264198,7,phononTS,0.000387952,-0.00114273,0.00220631,-0.0002625,33.6581,0.000382,1,-0.00200177,0.0020002,0.0002625,738.761
0,1264198,6,phononTF,0.000461209,-0.000283691,0.00241243,0.000262498,33.6581,0.000461209,1,-0.00116454,0.00150161,-0.0002625,420.028
0,1275093,5,phononTF,0.00255785,-0.00113572,0.00313267,-1.31265e-05,457.211,0.000382,1,-0.0010031,0.00299747,0.0002625,961.982
0,1285696,6,phononTS,0.000529503,1.4183e-06,0.00200487,0.0002625,866.608,0.000529503,1,-0.000331274,0.00193127,-0.0002625,1472.05
0,1285697,3,phononL,0.0042451,-0.000245672,0.00251649,-0.000228703,19.0353,0.00332692,1,-0.00029189,0.00252912,-0.0002625,502.822
0,1286633,4,phononTS,0.000578528,0.000863091,0.00220382,-0.0002625,101.504,0.000382,1,0.0020047,0.00200258,0.0002625,980.276
0,1294609,8,phononTF,0.00128303,9.93429e-05,0.00210105,-0.0002625,73.0685,0.000382,1,-1.01393e-06,0.00200371,0.0002625,1052.01
0,1300741,8,phononTS,0.000435992,0.000588675,0.005,-0.000127185,1046.45,0.000382,1,-0.0019959,0.00199818,0.0002625,2756.2
0,1302813,7,phononTF,0.000498205,-0.000738988,0.00275015,-0.000262498,1082.53,0.000382,1,-0.000998031,0.00299505,0.0002625,1261.29
0,1304494,11,phononTS,0.000482807,-0.000995631,0.00100305,0.000262498,650.737,0.000482807,1,-0.000933368,0.00202781,-0.0002625,1048.82
0,1317063,3,phononTF,0.000478878,0.000140342,0.0018434,-0.0002625,13.2069,0.000382,1,7.10552e-08,0.00199864,0.0002625,1340.52
0,1317063,2,phononTS,0.000950126,-0.000330723,0.00243192,0.000262498,13.2069,0.000350928,1,-0.000243446,0.00252979,-0.0002625,190.374
0,1320743,7,phononL,0.000594335,2.42581e-06,0.0019983,0.0002625,269.642,0.000594335,1,0.0001706,0.00176439,-0.0002625,617.591
0,1321418,5,phononTS,0.00362759,-3.81856e-07,0.00199974,0.00025354,690.687,0.00191,1,-8.64802e-07,0.00199934,0.0002625,832.533
0,1321418,4,phononTS,0.0018652,-0.00023973,0.00235968,8.73186e-06,690.687,0.00145433,1,-0.000452869,0.00217161,-0.0002625,855.446
0,1323319,10,phononTS,0.000660944,-0.00086341,0.00274168,-0.0002625,466.127,0.000382,1,-0.000997563,0.00300072,0.0002625,1094.3
0,1328943,10,phononTF,0.00133734,2.27694e-06,0.00199874,0.000262498,1660.68,0.000546743,1,-0.000340356,0.0025961,-0.0002625,1922.63
0,1343871,4,phononL,0.000922939,-0.000831646,0.00135325,-0.0002625,28.4465,0.000382,1,-0.000996416,0.000997209,0.0002625,522.95
0,1343871,3,phononTF,0.000743558,-0.000337336,0.00242138,0.000262498,28.4465,0.000743558,1,-0.000179527,0.00224998,-0.0002625,190.235
0,1362699,2,phononTS,0.00433547,7.41142e-06,0.00200278,0.000259304,28.3419,0.00191,1,3.99118e-07,0.00199752,0.0002625,188.332
0,1362699,9,phononTS,0.00096926,3.99118e-07,0.00199752,0.000262498,188.332,0.000923506,1,-4.50196e-05,0.00195237,-0.0002625,335.364
0,1362699,8,phononTF,0.000735348,3.99118e-07,0.00199752,0.000262498,188.332,0.000735348,1,0.00157137,0.00253848,-0.0002625,717.197
0,1367845,7,phononTF,0.000809682,-0.00246037,0.000503524,-0.0002625,1157.46,0.000382,1,-0.00200435,-7.47859e-07,0.0002625,1764.5
0,1371332,10,phononTS,0.00176967,0.00204559,0.00193009,-0.0002625,810.545,0.000382,1,0.00200435,0.00199516,0.0002625,2600.79
0,1371743,10,phononTF,0.00111444,-0.000954285,0.00295116,-0.000262498,487.698,0.000382,1,4.2157e-06,0.00199547,0.0002625,897.946
0,1375158,6,phononTF,0.00124928,-0.00113235,0.00102271,-0.0002625,660.383,0.000382,1,-0.00200075,-3.34297e-06,0.0002625,1488.7
0,1378019,11,phononTS,0.00127962,-0.000998927,0.000998299,0.0002625,1309.42,0.00127962,1,-0.00094256,0.00106259,-0.0002625,1912.4
0,1390172,4,phononTS,0.00114655,0.000104117,0.00277175,-0.0002625,12.8123,0.000764,1,9.6332e-07,0.00200239,0.0002625,1211.19
0,1391506,8,phononTF,0.000546223,-0.00100273,0.00300455,0.0002625,1145.82,0.000546223,1,-0.00119577,0.00321755,-0.0002625,1482.77
0,1413733,3,phononTS,0.000388993,0.000871556,0.00129352,-0.0002625,8.4452,0.000382,1,0.00100281,0.00100086,0.0002625,1357.93
0,1427099,2,phononTS,0.00342438,-0.000304534,0.00181162,0.000169603,2.96631,0.00218416,1,-0.000342557,0.00181675,-0.0002625,908.619
0,1431770,5,phononL,0.00070741,0.000697523,0.00136566,-0.0002625,5.57553,0.000382,1,0.000996231,0.0010025,0.0002625,542.239
0,1431997,10,phononL,0.000408294,-0.000103912,0.00212098,-0.0002625,145.336,0.000382,1,3.48947e-06,0.00199925,0.0002625,586.66
0,1431997,9,phononL,0.00102076,-0.000426117,0.00248618,0.000262498,145.336,0.000307322,1,-0.000824628,0.00228534,-0.0002625,274.261
0,1436001,8,phononTS,0.000418008,0.00100215,0.00100498,0.0002625,1078.13,0.000418008,1,0.00146122,0.000573811,-0.0002625,2138.61
0,1436745,17,phononL,0.000639672,1.47832e-06,0.00200196,0.000262498,545.931,0.000639672,1,0.000293749,0.00207032,-0.0002625,662.495
0,1438946,9,phononTF,0.00121548,-0.000995043,0.00299983,0.000262498,446.727,0.000964631,1,-0.0010879,0.00292635,-0.0002625,599.025
0,1464898,11,phononTS,0.00046497,1.39835e-06,-0.00200319,0.000262498,9210.82,0.00046497,1,3.54517e-05,-0.0020659,-0.0002625,9358.31
0,1468525,5,phononTF,0.00104435,3.71527e-06,0.00199722,0.0002625,11.0938,0.00067921,1,0.000156804,0.00178593,-0.0002625,516.85
0,1468853,9,phononTS,0.000643842,0.000242889,0.00192011,-0.000262498,495.875,0.000382,1,4.41944e-06,0.00200446,0.0002625,695.269
0,1472734,8,phononL,0.000815739,0.00180664,0.00153498,-0.000262498,1357.87,0.000382,1,0.00199981,0.00199503,0.0002625,1492.45
0,1480630,10,phononTS,0.000415009,6.61846e-05,0.00194752,-0.000262498,299.89,0.000382,1,3.01958e-06,0.00199688,0.0002625,446.363
0,1483903,10,phononTF,0.000405142,-0.00168939,0.00191242,-0.0002625,1024.15,0.000382,1,-0.00200146,0.00200387,0.0002625,1956.31
0,1497021,5,phononTS,0.000864633,0.00100399,0.000995183,0.0002625,1.83627,0.000864633,1,0.00316868,0.0020701,-0.0002625,1997.95
0,1505643,2,phononTF,0.00399709,3.29416e-05,0.00196889,0.000221165,4.93049,0.001528,1,4.13135e-06,0.00199816,0.0002625,744.323
0,1505643,10,phononTF,0.00049309,4.13135e-06,0.00199816,0.000262498,744.323,0.00049309,1,0.000198861,0.00218376,-0.0002625,910.765
0,1506432,8,phononTF,0.000439955,-0.000712129,0.00286985,-0.0002625,21.5942,0.000382,1,-0.000998454,0.00300431,0.0002625,731.029
0,1507666,4,phononTF,0.00105832,-0.000162298,0.00221424,-0.0002625,7.16601,0.000382,1,-3.20171e-06,0.00200258,0.0002625,344.832
0,1507666,7,phononTS,0.00060252,-3.20171e-06,0.00200258,0.000262498,344.832,0.00060252,1,4.32933e-05,0.00203386,-0.0002625,499.741
0,1514065,5,phononTS,0.000730024,0.00100195,0.00100325,0.0002625,7.78619,0.000730024,1,0.00197102,-0.000206439,-0.0002625,3152.68
0,1514065,4,phononTF,0.000695593,-0.000313105,0.00241628,0.000262498,7.78619,0.000194147,1,4.55889e-05,0.00265291,-0.0002625,207.901
0,1514978,9,phononTF,0.0005382,-0.00121558,0.00121486,-0.000262498,1253.27,0.000382,1,-0.000996767,0.000998478,0.0002625,1425.61
0,1517262,5,phononTS,0.00114817,0.00199926,-3.54986e-06,0.000262498,3049.08,0.00107984,1,0.00196778,-1.87752e-05,-0.0002625,3203.23
0,1526231,9,phononTF,0.000523551,-0.00119828,0.00319482,-0.000262498,594.482,0.000382,1,-0.00100221,0.00300057,0.0002625,762.17
0,1529852,8,phononTS,0.000432528,4.78545e-06,0.00200023,0.000262498,686.018,0.000432528,1,4.56096e-05,0.00181219,-0.0002625,864.843
0,1532595,4,phononTF,0.00173001,-0.000124354,0.00212583,-0.0002625,69.1151,0.000382,1,3.53289e-07,0.00199713,0.0002625,734.141
0,1533716,5,phononTS,0.000407443,9.76511e-06,0.00198462,-0.000262498,2730.77,0.000382,1,-1.58826e-06,0.00199579,0.0002625,2878.69
0,1536432,15,phononTS,0.000408966,1.28297e-06,0.00199784,0.0002625,399.961,0.000408966,1,2.18884e-05,0.0015665,-0.0002625,1218.43
0,1536432,14,phononTS,0.00107173,-0.000166497,0.00218638,0.000262498,399.961,0.00105597,1,0.00068732,0.00219092,-0.0002625,741.379
0,1542470,6,phononTF,0.000498136,0.0033925,0.0013702,-0.0002625,77.7741,0.000382,1,0.00300246,0.00100221,0.0002625,5911.11
0,1543964,6,phononL,0.000872666,-0.000349339,0.00229371,-0.0002625,13.255,0.000382,1,-1.40688e-06,0.00200199,0.0002625,1529.7
0,1550631,12,phononTF,0.000576297,4.93706e-06,0.00199677,0.0002625,1326.84,0.000118826,1,-0.00025799,0.0017533,-0.0002625,1684.77
0,1557027,9,phononTS,0.0010916,-0.000997567,0.00299549,0.000262498,903.898,0.000702649,1,-0.000967623,0.0030569,-0.0002625,1051.75
0,1558184,8,phononTF,0.000607796,7.41332e-05,0.00194404,-0.0002625,270.987,0.000382,1,2.39801e-06,0.00200368,0.0002625,1007.54
0,1570291,2,phononTF,0.00105563,-0.00065914,0.00271876,-0.0002625,9.17178,0.000382,1,-0.00100232,0.00299809,0.0002625,406.388
0,1571829,3,phononTS,0.00326647,1.94781e-05,0.00201396,5.77284e-05,80.4246,0.000382,1,3.81845e-06,0.00199881,0.0002625,1131.16
0,1571829,5,phononTF,0.00166333,3.81845e-06,0.00199881,0.000262498,1131.16,0.00166333,1,0.00235104,-0.005,0.000100787,3229.83
0,1581347,4,phononTF,0.00344202,0.000216474,0.00184982,9.35656e-05,91.6194,0.001146,1,3.30383e-06,0.00200249,0.0002625,1207.25
0,1581347,8,phononTS,0.000667352,3.30383e-06,0.00200249,0.000262498,1207.25,0.000667352,1,4.85524e-05,0.00206524,-0.0002625,1366.19
0,1587608,12,phononTS,0.000409599,4.68338e-05,0.00206425,-0.000262498,329.727,0.000382,1,-2.14486e-06,0.00200291,0.0002625,476.269
0,1597499,9,phononTF,0.000728085,-0.00168174,0.00165349,-0.0002625,1469.36,0.000382,1,-0.00200031,0.00199898,0.0002625,2752.42
0,1604569,7,phononTF,0.00266717,-1.69368e-05,0.00198621,0.000236474,1904.37,0.000764,1,-1.12659e-06,0.00200218,0.0002625,2018.39
0,1604593,7,phononL,0.000439009,-0.00064173,0.00271758,-0.0002625,237.478,0.000382,1,-0.00100294,0.0030044,0.0002625,499.473
0,1604593,6,phononTS,0.00191912,-0.000280518,0.00243076,0.000262498,237.478,0.000663429,1,-0.000252243,0.00242817,-0.0002625,391.99
0,1614917,6,phononTS,0.000446016,-0.00099446,0.0030339,-0.000262498,1207.7,0.000382,1,-0.000997498,0.00299736,0.0002625,1366.69
0,1616577,7,phononTS,0.000898635,-0.00144502,0.00160007,-0.0002625,419.492,0.000382,1,-0.00199573,0.00200145,0.0002625,1342.1
0,1616707,8,phononTF,0.000819764,-4.65014e-06,0.00199514,0.000262498,332.168,0.000389017,1,-0.000720079,0.00267342,-0.0002625,649.933
0,1616753,5,phononTF,0.000753622,-0.000106996,0.00211716,-0.0002625,6.89688,0.000382,1,-2.66566e-06,0.00199855,0.0002625,357.377
0,1616753,4,phononTS,0.000861129,-0.00030551,0.00243648,0.000262498,6.89688,0.000797073,1,-0.000253614,0.00207125,-0.0002625,220.233
0,1616753,3,phononTS,0.00247341,-0.000672195,0.0021607,-7.38114e-05,6.89688,0.00142634,1,-0.000658477,0.00227128,-0.0002625,1142.96
0,1619467,6,phononTS,0.000549916,-0.00103584,0.00104894,-0.000262498,562.328,0.000382,1,-0.000995198,0.00100484,0.0002625,709.425
0,1622643,9,phononTS,0.000649213,-0.00100235,-0.0010016,0.0002625,1347.64,0.000649213,1,-0.00104662,-0.000993413,-0.0002625,3955.93
0,1648123,8,phononTF,0.00065821,3.73173e-06,0.00199944,0.0002625,193.62,0.00065821,1,0.000327222,0.00165979,-0.0002625,590.25
0,1653991,7,phononTF,0.000531783,0.000669786,0.00135411,-0.0002625,87.4378,0.000382,1,0.000999747,0.000996121,0.0002625,893.176
0,1653991,6,phononTF,0.00110578,-0.000320096,0.00242806,0.000262498,87.4378,0.000516871,1,-0.00231133,-0.00206622,-0.0002625,1514.42
0,1654051,4,phononTF,0.000770587,0.00100467,0.000998284,0.0002625,2.43451,0.000770587,1,0.000914359,0.000812489,-0.0002625,2246.3
0,1654051,3,phononTS,0.000623953,-0.000311234,0.00242442,0.000262498,2.43451,0.000291919,1,-0.00025479,0.00243532,-0.0002625,154.335
0,1658870,5,phononTF,0.000804819,-0.000829285,0.00285337,-0.0002625,253.418,0.000382,1,-0.00100407,0.00299709,0.0002625,904.977
0,1658870,6,phononTS,0.000385635,-0.00100407,0.00299709,0.000262498,904.977,0.000385635,1,-0.000524022,0.00401176,-0.0002625,1314.14
0,1660885,10,phononTS,0.00183073,-4.42859e-06,0.00199519,0.000262498,364.613,0.00055407,1,6.06429e-05,0.00195353,-0.0002625,511.496
0,1665964,10,phononTS,0.000469838,-0.00100214,0.00299875,0.000262498,1761.4,0.000469838,1,-0.000940081,0.00302573,-0.0002625,1909.47
0,1672518,6,phononTS,0.00108278,-0.00100067,0.00299844,0.000262498,390.609,0.00108278,1,-0.00100698,0.00297571,-0.0002625,548.932
0,1674387,9,phononTF,0.000444136,-1.37287e-06,0.00199649,0.0002625,662.998,0.000444136,1,0.000239892,0.0017312,-0.0002625,1020.77
0,1679167,11,phononTS,0.000433869,5.90385e-08,0.00200413,0.000262498,647.821,0.000433869,1,3.86713e-05,0.00204322,-0.0002625,795.106
0,1684297,12,phononL,0.000539826,-6.89229e-05,0.0023566,-0.0002625,4254.89,0.000382,1,-2.31321e-06,0.00200214,0.0002625,4496.33
0,1693982,8,phononTF,0.000483518,-0.000916257,0.00292552,-0.000262498,753.933,0.000382,1,-0.00100035,0.00300002,0.0002625,905.6
0,1708950,6,phononTF,0.000534545,0.00291104,0.00112699,-0.0002625,367.807,0.000382,1,0.00300426,0.001002,0.0002625,4135.52
0,1726278,13,phononTS,0.00059216,-0.00199965,0.00199579,0.0002625,268.034,0.00059216,1,-0.00199506,0.00182451,-0.0002625,1753.85
0,1728071,9,phononTS,0.000396031,0.00195354,-0.005,0.000113504,1661.39,0.000382,1,0.000997745,-0.000996501,0.0002625,13978.4
0,1732798,4,phononTS,0.00125806,0.0031112,0.005,-0.000255191,214.763,0.00107248,1,0.00317754,0.0049443,-0.0002625,7960.07
0,1751778,11,phononTS,0.000705331,-0.000222193,0.00247298,-0.000262498,181.795,0.000382,1,-0.00100328,0.00299936,0.0002625,559.343
0,1753562,6,phononTS,0.00125325,9.39301e-07,0.00199892,0.000262498,884.637,0.00112996,1,0.00057227,0.0025527,-0.0002625,1223.52
0,1753562,4,phononTS,0.000872771,-0.000317766,0.00242091,0.000262498,1.62886,0.000872771,1,-0.00304013,0.00100986,-0.0002625,990.704
0,1753562,2,phononTF,0.00297233,-0.00113744,0.00202265,-0.000162161,0.129538,0.00101154,1,-0.00115067,0.00206265,-0.0002625,475.031
0,1761887,10,phononTF,0.000457635,-0.00200066,-0.002,0.0002625,1428.95,0.000457635,1,-0.00196577,-0.00190622,-0.0002625,1732.78
0,1762793,11,phononTF,0.0011086,-0.000762632,0.005,-0.000214716,540.476,0.0011086,1,-0.0007055,0.00494118,-0.0002625,1849.6
0,1768219,2,phononTF,0.00385358,-1.27738e-05,0.0020139,0.000199751,1.05066,0.000764,1,-2.78934e-06,0.00200286,0.0002625,243.052
0,1768219,8,phononL,0.000877379,-2.78934e-06,0.00200286,0.000262498,243.052,0.000877379,1,6.81187e-05,0.00144734,-0.0002625,383.841
0,1768219,7,phononTS,0.00186451,0.001167,0.00123361,1.27431e-05,243.052,0.000612881,1,0.0025496,0.00195071,-0.0002625,1754.03
0,1773247,7,phononTS,0.000431425,1.31605e-06,0.00200195,0.000262498,640.539,0.000431425,1,3.60106e-05,0.00204275,-0.0002625,789.34
0,1784261,7,phononTF,0.000554498,4.79855e-06,0.00200257,0.000262498,408.764,0.000554498,1,-0.000207587,0.0019459,-0.0002625,575.643
