Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,931439,10,phononTS,0.000606049,0.000997501,0.000999079,0.000262498,2629.24,0.00021685,1,0.000799252,0.00095019,-0.0002625,2809.46
0,933000,9,phononTS,0.000994271,0.00311966,0.00101895,-0.0002625,1083.04,0.000764,1,0.00300048,0.0010029,0.0002625,2137.59
0,946134,6,phononTF,0.000403431,0.00312258,0.00111481,-0.0002625,152.325,0.000382,1,0.00300232,0.00100238,0.0002625,2193.27
0,946134,4,phononTS,0.000830536,0.00247485,0.00117769,0.000262498,3.34507,0.000830536,1,0.00140041,0.00271951,-0.0002625,622.366
0,952096,3,phononTF,0.00157298,0.00262462,0.00104315,-0.000231448,2.5647,0.000382,1,0.0029963,0.000995659,0.0002625,363.756
0,952096,7,phononTF,0.000915801,0.0029963,0.000995659,0.000262498,363.756,0.000915801,1,0.00308686,0.00109544,-0.0002625,516.478
0,952096,2,phononL,0.000543723,0.00247393,0.00118394,0.000262498,2.5647,0.000543723,1,0.00220065,0.00156981,-0.0002625,134.799
0,953776,10,phononTF,0.000554519,0.00300057,0.00099569,0.000262498,2099.71,0.000554519,1,0.00284677,0.00121754,-0.0002625,2270.04
0,953776,6,phononTF,0.00130617,0.00263254,0.00129097,0.000262498,187.056,0.00130617,1,0.00218425,0.000827106,-0.0002625,421.393
0,957076,7,phononTS,0.000715721,0.005,0.00252094,-0.000211644,678.334,0.000715721,1,0.00449698,0.00293897,-0.0002625,1669.71
0,958866,9,phononTS,0.000517974,-0.000867614,0.0030088,-0.0002625,1634.69,0.000382,1,-0.00100091,0.00299531,0.0002625,3969.14
0,962590,8,phononTS,0.000422733,0.00253599,0.00129384,-0.000262498,184.625,0.000382,1,0.00300177,0.00100124,0.0002625,457.223
0,984149,7,phononTS,0.000397397,0.00279397,0.00100269,-0.000262498,606.832,0.000382,1,0.00300321,0.000999998,0.0002625,792.15
0,992093,2,phononTF,0.00101248,0.00280371,0.000815386,-0.0002625,7.63394,0.000382,1,0.00300136,0.00100273,0.0002625,640.375
0,992093,10,phononTS,0.000461673,0.00300136,0.00100273,0.000262498,640.375,0.000461673,1,0.00308028,0.00105323,-0.0002625,810.389
0,994457,8,phononTF,0.000872346,0.00373058,-0.000957975,-0.0002625,1292.61,0.000872346,1,0.005,-0.000192424,0.000122027,2350.86
0,994457,3,phononL,0.00125176,0.0024792,0.00119351,0.000262498,9.18292,0.000944681,1,0.00293193,0.00206005,-0.0002625,220.863
0,994457,2,phononTS,0.000499204,0.0024792,0.00119351,0.000262498,9.18292,0.000499204,1,0.002535,0.00109916,-0.0002625,181.911
0,998972,2,phononTS,0.00128717,0.00199906,0.00200051,0.0002625,13.4927,0.00018555,1,0.002781,0.00218793,-0.0002625,890.026
0,1011041,5,phononTS,0.00125902,0.00238661,0.000609892,-0.0002625,5.84086,0.000764,1,0.00200303,-3.10842e-06,0.0002625,627.79
0,1011041,4,phononTS,0.000834381,0.00247712,0.0011874,0.000262498,5.84086,0.00077581,1,0.0024506,0.00121928,-0.0002625,161.216
0,1014734,3,phononTS,0.00300028,0.00320169,0.00102147,7.6971e-05,15.2025,0.000764,1,0.00300429,0.000999206,0.0002625,725.58
0,1014734,6,phononTS,0.000963605,0.00300429,0.000999206,0.000262499,725.58,0.00068338,1,0.00297348,0.00108561,-0.0002625,894.373
0,1018767,6,phononTF,0.000956497,0.00320144,0.00109862,-0.000262498,300.66,0.000382,1,0.0029973,0.000996272,0.0002625,466.856
0,1024010,6,phononTF,0.000536922,0.00299999,0.00100127,0.0002625,217.043,0.000536922,1,0.00317656,0.000811811,-0.0002625,549.295
0,1051757,4,phononTS,0.000478376,-0.00104243,-0.000932356,-0.0002625,10.3983,0.000382,1,-0.000997585,-0.000996653,0.0002625,1444.09
0,1054356,13,phononTS,0.000419179,0.00300387,0.000998274,0.000262499,655.543,0.000419179,1,0.00226915,0.00197189,-0.0002625,1111.22
0,1061981,8,phononTS,0.000647789,0.00302242,0.00105063,-0.0002625,1360.3,0.000382,1,0.00299663,0.000997868,0.0002625,1821.97
0,1061981,5,phononTF,0.00118528,0.00249833,0.00119555,0.000262498,16.6061,0.000793585,1,0.00277056,0.00145203,-0.0002625,198.173
0,1067817,2,phononTS,0.00500757,0.00299954,0.000998521,0.000260678,16.1379,0.000382,1,0.00299871,0.000996819,0.0002625,529.654
0,1067817,10,phononTF,0.00175409,0.00299871,0.000996819,0.000262498,529.654,0.000849949,1,0.00250552,0.000522724,-0.0002625,775.08
0,1071637,4,phononTS,0.00133566,0.00136392,0.0010405,-0.0002625,11.7535,0.000764,1,0.000995706,0.000996729,0.0002625,869.208
0,1074440,2,phononTS,0.0010256,0.00255346,0.00109342,0.000108355,12.5626,0.000764,1,0.0029996,0.000997652,0.0002625,235.066
0,1074441,5,phononTS,0.00341771,0.0016626,0.001603,0.000150773,2224.42,0.00161522,1,0.00158815,0.00157774,-0.0002625,2884.63
0,1076643,5,phononTS,0.00181483,0.00275305,0.000978214,0.00016013,259.793,0.000382,1,0.00300017,0.000996738,0.0002625,824.48
0,1076643,7,phononTF,0.000458797,0.00300017,0.000996738,0.000262498,824.48,0.000458797,1,0.00233499,0.000476336,-0.0002625,1114.28
0,1076643,6,phononL,0.000577358,0.00300017,0.000996738,0.000262498,824.48,0.000577358,1,0.00265506,-0.000167776,-0.0002625,1073.63
0,1078328,7,phononTS,0.000576207,0.00205723,3.64759e-05,-0.000262498,415.352,0.000382,1,0.00200469,-3.42775e-06,0.0002625,570.935
0,1078328,4,phononL,0.0011061,0.00246139,0.00117845,0.000262498,7.77841,0.000959613,1,0.00216825,0.000762049,-0.0002625,144.417
0,1080778,11,phononL,0.000490985,0.00299782,0.000995186,0.0002625,585.268,0.000490985,1,0.00375474,0.000949706,-0.0002625,921.274
0,1082608,4,phononTS,0.00118661,0.00299875,0.000997377,0.0002625,48.0639,0.00118661,1,0.0019714,0.00127093,-0.0002625,1113.77
0,1090249,7,phononTF,0.000735278,-4.214e-06,-0.00200074,0.000262498,2254.78,0.000384401,1,0.000250042,-0.00224329,-0.0002625,2432.77
0,1090249,2,phononTF,0.000847151,0.00247703,0.00118323,0.000262498,1.60152,0.000847151,1,0.00203788,0.00154915,-0.0002625,226.299
0,1090706,6,phononTF,0.0014772,0.00127396,-0.00128033,-7.54904e-05,57.8544,0.000382,1,0.00100004,-0.00100272,0.0002625,1138.64
0,1095007,10,phononTF,0.000456123,0.00300199,0.00099764,0.000262498,949.885,0.000456123,1,0.00349731,0.0014615,-0.0002625,1191.35
0,1097878,8,phononTS,0.000395357,0.002969,0.00102753,-0.000262498,601.108,0.000382,1,0.0029994,0.000996564,0.0002625,748.663
0,1098118,9,phononTS,0.000618683,0.00141735,0.000991457,-0.000262498,1537.25,0.000382,1,0.00099635,0.000997771,0.0002625,1766.33
0,1101515,13,phononTS,0.000691424,-0.00200322,-0.00199745,0.000262499,4442.7,0.000691424,1,-0.00195488,-0.00192481,-0.0002625,4602.78
0,1103237,8,phononL,0.00100516,0.00299681,0.00100462,0.0002625,787.628,0.000873404,1,0.0037215,0.000998321,-0.0002625,1113.43
0,1112858,7,phononTS,0.000553711,0.00299997,0.00100123,0.0002625,1266.11,0.000553711,1,0.0030493,0.000980328,-0.0002625,1564.81
0,1125408,6,phononTS,0.000734834,0.00100399,0.00100425,0.0002625,607.41,0.000598593,1,0.000797173,0.000943735,-0.0002625,1944.59
0,1131031,2,phononTS,0.000612073,0.00238423,0.00161706,-0.0002625,14.9308,0.000382,1,0.0020048,0.00199815,0.0002625,1149.85
0,1137841,11,phononL,0.00108253,0.0020019,0.00199689,0.0002625,893.969,0.000789652,1,0.00206126,0.00279725,-0.0002625,2272.7
0,1140990,3,phononTS,0.000781818,-0.00200291,0.00199988,0.0002625,23.3357,0.000781818,1,-0.00201569,0.00190386,-0.0002625,2750
0,1167384,8,phononTS,0.000923844,0.00325489,0.000318116,-0.000262498,375.714,0.000382,1,0.00299779,0.00100008,0.0002625,690.998
0,1170325,9,phononTS,0.000540901,0.005,0.00326229,-0.000240819,3389.55,0.000382,1,0.00199666,3.03593e-06,0.0002625,4649.33
0,1177168,11,phononTS,0.0005311,0.00299979,0.00100226,0.000262498,921.867,0.0005311,1,0.00292164,0.00184255,-0.0002625,1248.98
0,1180489,8,phononL,0.00135643,0.00327309,0.00145921,-0.000262498,561.823,0.000382,1,0.00299799,0.000996609,0.0002625,701.926
0,1186110,5,phononL,0.00238858,0.00335839,0.00115245,-1.75717e-05,10.5879,0.000764,1,0.00300049,0.00100361,0.0002625,411.218
0,1187244,5,phononTS,0.000668949,0.00100238,0.000997591,0.0002625,540.242,0.00049528,1,2.38744e-05,0.0012396,-0.0002625,1313.55
0,1194415,5,phononTS,0.00112089,0.0028798,0.00103696,-0.0002625,32.1915,0.000382,1,0.00300448,0.000995631,0.0002625,703.365
0,1194415,6,phononTF,0.000405703,0.00300448,0.000995631,0.000262498,703.365,0.000405703,1,0.00267947,0.00129446,-0.0002625,896.382
0,1210304,2,phononTS,0.000513013,0.00300068,0.000999639,0.0002625,5.82867,0.000513013,1,0.00326354,0.00091064,-0.0002625,619.116
0,1215929,8,phononTF,0.000432154,0.0010047,-0.000996457,0.000262498,3024.25,0.000432154,1,0.000924999,-0.00106992,-0.0002625,3175.6
0,1215929,5,phononTS,0.00132079,0.00247777,0.00118249,0.000262498,11.1942,0.00130677,1,0.00245625,0.00120379,-0.0002625,158.969
0,1219244,5,phononTS,0.000736933,0.00100484,0.00099936,0.0002625,187.492,0.000241182,1,0.000251551,0.000906108,-0.0002625,1099.8
0,1224096,2,phononTS,0.00505728,0.00299653,0.000995117,0.000160658,201.549,0.000764,1,0.00300386,0.00100402,0.0002625,1410.46
0,1224812,7,phononTS,0.000850281,0.005,-0.00341658,1.67326e-06,363.355,0.000382,1,0.00100021,-0.00300131,0.0002625,3481.77
0,1281469,6,phononTS,0.000916095,0.00300446,0.000996623,0.000262498,685.149,0.000713856,1,0.00257219,0.00127889,-0.0002625,949.371
0,1284425,3,phononTS,0.000669539,0.00044663,-0.005,2.17976e-05,25.582,0.000669539,1,0.000469336,-0.00454147,-0.0002625,6404.66
0,1284425,2,phononTF,0.000962211,0.00247748,0.00119417,0.000262498,25.582,0.000962211,1,0.00294223,0.00141595,-0.0002625,250.481
0,1291260,10,phononTF,0.000638373,-0.000670407,-0.00062894,-0.0002625,1998.09,0.000382,1,-0.000998578,-0.00100474,0.0002625,2978.04
0,1293701,9,phononTS,0.000620957,0.00250044,0.000946037,-0.000262498,235.612,0.000382,1,0.00300232,0.00100427,0.0002625,479.413
0,1293701,5,phononTF,0.00052473,0.00245792,0.00116479,0.000262498,44.3941,0.00052473,1,0.0018387,0.00176529,-0.0002625,329.303
0,1293701,4,phononTF,0.00109719,0.00245792,0.00116479,0.000262498,44.3941,0.00083773,1,0.00227969,0.00134724,-0.0002625,209.623
0,1294174,10,phononTS,0.000382369,0.00300274,0.00100121,0.0002625,315.453,0.000382369,1,0.00304017,0.000956861,-0.0002625,627.964
0,1301035,2,phononL,0.00531711,0.0029454,0.000996791,0.000220192,12.8073,0.001146,1,0.00300411,0.000998664,0.0002625,1958.75
0,1301035,11,phononTS,0.000506523,0.00300411,0.000998664,0.000262498,1958.75,0.000506523,1,0.00426176,0.00168492,-0.0002625,2458.72
0,1314972,8,phononTS,0.000693478,0.00210934,0.00174907,-0.0002625,1531.49,0.000382,1,0.00199865,0.00200148,0.0002625,1941.77
0,1314972,7,phononTS,0.00104998,0.00222003,0.00149666,0.000262498,1531.49,0.00104998,1,0.00216143,0.00152721,-0.0002625,1679.36
0,1314972,5,phononTS,0.00183609,0.00258542,0.00124339,0.000159902,656.711,0.000785266,1,0.00266938,0.00103865,-0.0002625,821.431
0,1315496,9,phononTF,0.000427963,0.00200279,0.00199839,0.000262498,1763.64,0.000427963,1,0.00282372,0.00129864,-0.0002625,2108.69
0,1315496,6,phononTS,0.00182357,0.00247714,0.00118214,0.000262498,1.20935,0.000948529,1,0.00248429,0.00115395,-0.0002625,158.849
0,1316252,7,phononTS,0.00134334,0.00173162,0.00108635,-0.0002625,17.4025,0.000382,1,0.000995656,0.00100092,0.0002625,617.3
0,1320643,3,phononL,0.00122508,0.00145492,0.00181827,-0.000149548,67.8926,0.000764,1,0.0020046,0.00200305,0.0002625,628.01
0,1320643,2,phononTF,0.00136012,0.00243601,0.0011818,0.000262498,67.8926,0.00116008,1,0.00275326,0.00151164,-0.0002625,264.57
0,1322259,3,phononTS,0.00326254,0.00271903,0.00112701,0.000139442,78.169,0.000382,1,0.00299569,0.00100418,0.0002625,1038.84
0,1322259,5,phononTS,0.00118561,0.00299569,0.00100418,0.000262498,1038.84,0.00105776,1,0.00268227,0.00118091,-0.0002625,1264.16
0,1323625,4,phononTF,0.000978096,0.00294992,0.000607959,-0.0002625,5.30993,0.000382,1,-0.000997379,0.00300197,0.0002625,2914.49
0,1323625,3,phononTS,0.000980014,0.00248664,0.00119059,0.000262498,5.30993,0.000980014,1,0.00244711,0.001256,-0.0002625,152.328
0,1327110,4,phononTS,0.00255971,0.00301191,0.000990137,8.38908e-05,428.425,0.00215227,1,0.00298938,0.000906883,-0.0002625,595.837
0,1334684,5,phononTS,0.000662972,0.000970476,-0.000122386,-0.0002625,1010.95,0.000382,1,0.00099522,-0.00100108,0.0002625,2377.09
0,1335298,9,phononTS,0.000530817,0.00100244,0.00100373,0.000262498,3488.43,0.000530817,1,-0.000158785,0.000273947,-0.0002625,3985.85
0,1352471,3,phononTF,0.00508611,0.00300051,0.000996008,0.000246976,73.2111,0.001146,1,0.00300327,0.00100001,0.0002625,927.792
0,1355218,6,phononTF,0.000672439,0.00284866,0.00141865,-0.000262498,492.94,0.000382,1,0.00299633,0.00100479,0.0002625,703.895
0,1359722,5,phononTF,0.000751047,0.00199711,0.0019981,0.000262498,1952.85,0.000751047,1,0.00207683,0.00192155,-0.0002625,2104.26
0,1359722,2,phononTF,0.00146792,0.00247707,0.00119028,0.000262498,15.5722,0.00123041,1,0.00249044,0.000810377,-0.0002625,217.165
0,1362640,6,phononTS,0.000386206,0.00100378,0.00100264,0.0002625,15.9921,0.000386206,1,4.8353e-05,0.000988106,-0.0002625,1258.6
0,1362640,5,phononTF,0.000614946,0.00246108,0.00118411,0.000262498,15.9921,0.000614946,1,0.00303017,0.0017409,-0.0002625,285.392
0,1362640,4,phononTF,0.00137289,0.00246108,0.00118411,0.000262498,15.9921,0.00137289,1,0.00206164,0.000845797,-0.0002625,230.053
0,1362791,3,phononL,0.0040666,0.00303902,0.000966848,0.000199131,22.1716,0.001146,1,0.00300388,0.000996134,0.0002625,597.193
0,1381179,4,phononTS,0.000622218,0.00286031,0.00115644,-0.0002625,1.77199,0.000382,1,0.00299657,0.000996549,0.0002625,412.541
0,1381179,3,phononTS,0.000673125,0.00247634,0.00118296,0.000262498,1.77199,0.000673125,1,0.0024716,0.00123794,-0.0002625,153.229
0,1381342,5,phononTS,0.000999634,0.00173575,0.0011011,-0.0002625,8.74847,0.000382,1,0.00100229,0.00100439,0.0002625,615.103
0,1381342,4,phononTF,0.000729817,0.00246921,0.00119781,0.000262498,8.74847,0.000353671,1,0.00275679,0.00147532,-0.0002625,195.127
0,1382363,5,phononTS,0.000562768,0.00286737,0.00105274,-0.0002625,24.1458,0.000382,1,0.00299875,0.00100436,0.0002625,699.512
0,1382363,4,phononTF,0.000532561,0.00247324,0.00119787,0.000262498,24.1458,0.000532561,1,0.00272765,0.000981883,-0.0002625,202.383
0,1383347,2,phononTF,0.00399941,0.00206082,0.0019406,0.000158814,7.03869,0.000764,1,0.00200046,0.00199571,0.0002625,1759.33
0,1390609,6,phononTF,0.000551249,0.00214175,0.00174377,-0.0002625,162.383,0.000382,1,0.00200131,0.00199994,0.0002625,690.46
0,1402702,5,phononTS,0.00296793,0.000808441,0.000905981,-9.71639e-05,1263.35,0.000764,1,0.00100033,0.00100243,0.0002625,2333.87
0,1402702,9,phononTS,0.000878938,0.00100033,0.00100243,0.000262499,2333.87,0.000149876,1,0.00246044,0.00149241,-0.0002625,2873.49
0,1403427,3,phononTF,0.00101413,0.00263864,0.00135839,-0.0002625,2.87272,0.000382,1,0.00299617,0.000995336,0.0002625,373.154
0,1403427,2,phononTS,0.000884043,0.00247022,0.00118139,0.000262498,2.87272,0.000884043,1,0.00253493,0.00121312,-0.0002625,150.498
0,1413784,6,phononTF,0.000823539,0.00136874,-0.000459672,-0.0002625,38.736,0.000382,1,0.00100201,-0.00099742,0.0002625,1031.29
0,1413784,5,phononTS,0.00124684,0.00246893,0.00115357,0.000262498,38.736,0.00102166,1,0.00199966,0.00120253,-0.0002625,282.083
0,1413784,4,phononTS,0.000598398,0.00246893,0.00115357,0.000262498,38.736,0.000598398,1,0.0024997,0.00115316,-0.0002625,191.314
0,1415050,8,phononTF,0.00117248,0.00292284,0.00106477,-0.0002625,630.106,0.000382,1,0.00299929,0.000996168,0.0002625,1546.62
0,1417963,12,phononTF,0.000886973,0.0011344,-0.00294926,-0.0002625,2182.24,0.000382,1,0.00100272,-0.00300092,0.0002625,2960.55
0,1427962,6,phononTS,0.000581751,0.00298024,0.000868374,-0.0002625,75.5084,0.000382,1,0.00299893,0.00100196,0.0002625,1916.45
0,1427962,5,phononTS,0.00101744,0.00248025,0.00116173,0.000262498,75.5084,0.00101744,1,0.00247078,0.00131109,-0.0002625,249.957
0,1431057,4,phononTS,0.000651842,0.00286896,0.00104598,-0.0002625,11.7626,0.000382,1,0.00300242,0.000998023,0.0002625,688.558
0,1437251,5,phononTF,0.00220142,0.000218947,0.000214246,0.000145148,821.618,0.000382,1,-1.17465e-06,1.50631e-06,0.0002625,1835.92
0,1438316,3,phononTS,0.000512514,0.0010044,0.00100388,0.0002625,1.05338,0.000512514,1,0.00108008,0.00173509,-0.0002625,1453.09
0,1438316,2,phononTF,0.000415534,0.002477,0.0011812,0.000262498,1.05338,0.000415534,1,0.00270559,0.000933037,-0.0002625,176.75
0,1439143,7,phononTS,0.000443316,0.00101182,-0.00380485,-0.0002625,2540.18,0.000382,1,0.00100272,-0.00300483,0.0002625,3711.99
0,1442139,2,phononTS,0.000772635,0.00261431,0.000953371,-0.0002625,6.14806,0.000382,1,0.00299819,0.000995953,0.0002625,773.441
0,1444531,15,phononTS,0.000457456,0.00152544,0.000321339,-0.000262498,1423,0.000382,1,0.00200269,-2.99335e-06,0.0002625,1702.91
0,1458429,12,phononTF,0.000647579,0.005,-0.00118646,-0.000164067,317.828,0.000382,1,-0.00100198,0.00100296,0.0002625,3328.91
0,1459522,3,phononTF,0.00149422,0.00213707,0.00179161,0.000122633,3.2746,0.000382,1,0.00200296,0.00200178,0.0002625,1695.43
0,1459522,4,phononTF,0.000393986,0.00200296,0.00200178,0.000262498,1695.43,0.000393986,1,0.00180396,0.00179092,-0.0002625,1864.4
0,1462179,5,phononTF,0.00117031,0.00163502,0.000390869,-0.0002625,21.9412,0.000382,1,0.00200261,-4.91755e-06,0.0002625,819.329
0,1465907,7,phononTS,0.00196978,0.00285303,0.00108812,-0.0002625,247.637,0.000382,1,0.00300253,0.000999758,0.0002625,525.947
0,1475256,9,phononTS,0.000566047,0.00200289,6.4037e-07,0.000262498,3883.63,0.000566047,1,0.00204686,-0.000153278,-0.0002625,4056.41
0,1483782,2,phononTS,0.00248635,0.00098228,0.00100127,0.000246647,17.9255,0.001146,1,0.000997465,0.00099989,0.0002625,1098.37
0,1486312,4,phononTF,0.00113085,0.00224004,0.00159417,-0.0002625,5.56824,0.000382,1,0.00200353,0.00199789,0.0002625,426.421
0,1494038,5,phononTF,0.00137693,0.00211152,0.00187129,-0.0002625,276.607,0.000382,1,0.00199878,0.0019965,0.0002625,1208.49
0,1494038,6,phononTF,0.00039107,0.00199878,0.0019965,0.000262498,1208.49,0.00039107,1,0.00251986,-0.00106378,-0.0002625,2146.29
0,1499931,10,phononTS,0.000551252,0.00200014,0.00199892,0.000262498,943.515,0.000551252,1,0.00346249,0.00102041,-0.0002625,1530.84
0,1499931,3,phononTF,0.000813236,0.00247962,0.00118463,0.000262498,2.59391,0.000813236,1,0.00270472,0.00116033,-0.0002625,171.395
0,1499931,2,phononTF,0.00177604,0.00247962,0.00118463,0.000262498,2.59391,0.000893091,1,0.0020541,0.000782263,-0.0002625,224.057
0,1505815,5,phononTS,0.000728405,0.00285408,0.00105125,-0.0002625,181.852,0.000382,1,0.00299771,0.000997767,0.0002625,523.004
0,1505880,8,phononTS,0.000536809,0.00296279,0.000827279,-0.000262498,536.261,0.000382,1,0.0029993,0.000998528,0.0002625,712.414
0,1508893,9,phononTS,0.000505115,0.00297448,0.000958992,-0.0002625,511.517,0.000382,1,0.00300335,0.0010011,0.0002625,1555.68
0,1512125,8,phononL,0.00045981,0.0016427,0.00103536,-0.0002625,130.317,0.000382,1,0.000995284,0.00100342,0.0002625,434.478
0,1516861,7,phononTS,0.000682393,-0.000998588,0.00100016,0.000262498,1430.51,0.000682393,1,-0.00122378,0.00101001,-0.0002625,1618.18
0,1526668,5,phononL,0.000672138,0.00205768,0.00262972,-0.0002625,150.073,0.000382,1,0.00200023,0.0020028,0.0002625,1624.43
0,1545340,5,phononTS,0.000509855,0.00299796,0.00100332,0.000262498,678.034,0.000509855,1,0.00301366,0.000950392,-0.0002625,830.553
0,1545340,2,phononTF,0.00124024,0.00247152,0.00117724,0.000262498,2.59673,0.000386157,1,0.00268518,0.00141171,-0.0002625,175.256
0,1552177,4,phononL,0.00330483,0.00194421,0.00191226,0.000134739,66.8217,0.000764,1,0.00200323,0.0019954,0.0002625,533.448
0,1552801,2,phononTS,0.00118396,0.00200344,1.2422e-06,0.0002625,3.65332,0.000788907,1,0.00190615,-0.000713811,-0.0002625,935.845
0,1568357,7,phononTF,0.000586209,0.000180461,0.00217042,-0.000262498,2707.24,0.000382,1,4.19565e-06,0.00200327,0.0002625,2870.25
0,1575121,2,phononTS,0.00104063,0.00173466,0.00108861,-0.0002625,18.0969,0.000764,1,0.000997884,0.000998064,0.0002625,618.088
0,1575230,8,phononL,0.000841723,0.00200083,1.73692e-06,0.0002625,256.328,0.000742689,1,0.00204573,-0.000415052,-0.0002625,763.366
0,1583951,9,phononTF,0.000580253,0.00300298,0.000995169,0.000262498,579.295,0.000580253,1,0.00245638,0.00157276,-0.0002625,847.538
0,1591190,7,phononTS,0.000415994,0.00300434,0.000999081,0.0002625,813.653,0.000415994,1,0.00278304,0.000951497,-0.0002625,1145.85
0,1598044,12,phononTF,0.000384615,0.00142929,0.00221566,-0.000262499,4043.53,0.000382,1,0.00199914,2.61486e-06,0.0002625,4748.86
0,1605873,15,phononTS,0.000547532,-0.00199976,4.4037e-06,0.000262498,4043.68,0.000547532,1,-0.00175842,-1.72413e-05,-0.0002625,4237.02
0,1610105,8,phononTF,0.000716911,0.00299539,0.000995189,0.000262498,2301.68,0.000716911,1,0.00328997,0.000549643,-0.0002625,2524.12
0,1613476,10,phononL,0.000734796,-0.000284648,0.00215808,-0.0002625,607.597,0.000382,1,-0.000995661,0.00300064,0.0002625,1578.46
0,1616134,2,phononTF,0.00420541,0.00298921,0.00101003,7.46862e-05,171.439,0.000382,1,0.00300282,0.000997599,0.0002625,500.586
0,1616134,11,phononTF,0.00045659,0.00300282,0.000997599,0.000262498,500.586,0.00045659,1,0.00175545,0.00327891,-0.0002625,1273.71
0,1616134,10,phononL,0.00163777,0.00300278,0.000997555,0.000262109,500.586,0.000764,1,0.00300351,0.000997561,0.0002625,500.845
0,1616134,9,phononTS,0.00171347,0.0047932,0.00212388,-0.000199409,500.586,0.00171347,1,0.00476604,0.00199813,-0.0002625,1406.71
0,1617534,3,phononTF,0.0010098,0.0028715,0.0010448,-0.0002625,10.0174,0.000382,1,0.00300344,0.000997299,0.0002625,632.617
0,1620367,5,phononTF,0.00129942,0.00283343,0.000854625,-0.0002625,2.72709,0.000382,1,0.00299779,0.00100447,0.0002625,364.963
0,1620367,7,phononTF,0.000849902,0.00299779,0.00100447,0.000262498,364.963,0.000849902,1,0.00278553,0.000692767,-0.0002625,554.104
0,1620367,4,phononTF,0.00100407,0.00247848,0.00118093,0.000262498,2.72709,0.000484634,1,0.00247731,0.000848807,-0.0002625,193.058
0,1631203,6,phononTS,0.00117379,0.00337461,0.00239408,-0.0002625,651.533,0.000382,1,0.00199734,0.00200394,0.0002625,6560.26
0,1631203,3,phononTS,0.00227699,0.00247367,0.00117775,0.000262498,29.3117,0.00194009,1,0.00249653,0.00121927,-0.0002625,183.574
0,1631203,2,phononTS,0.000408406,0.00247367,0.00117775,0.000262498,29.3117,0.000408406,1,0.00118865,0.00158558,-0.0002625,511.719
0,1649536,12,phononTF,0.000397737,0.00300117,0.000999082,0.000262498,1543.27,0.000397737,1,0.00304496,0.00104007,-0.0002625,1692.21
0,1649686,11,phononTS,0.00296753,0.00165505,-0.000795872,-1.63968e-05,137.688,0.00292872,1,0.00165786,-0.000825794,-0.0002625,1620.48
0,1665827,12,phononTF,0.000542105,0.00200004,-0.00199904,0.000262498,1983.74,0.000542105,1,0.00457989,-0.00277642,-0.0002625,2799.61
0,1666964,9,phononTS,0.000445103,0.000999559,-0.00100077,0.000262498,3363.51,0.000445103,1,0.00430403,0.00149363,-0.0002625,4669.15
0,1666964,3,phononL,0.000726486,0.00275446,0.00235852,-0.000126195,8.98039,0.000726486,1,-0.00158753,0.00179483,-0.0002625,1092.32
0,1666964,2,phononTS,0.00108501,0.00247393,0.00117414,0.000262498,8.98039,0.00108501,1,0.00243506,0.00121098,-0.0002625,165.057
0,1672984,9,phononTS,0.000512075,0.00201028,0.00131759,-0.000262498,3154.91,0.000382,1,0.0020029,0.00199808,0.0002625,3445.52
0,1672984,2,phononTF,0.000999985,0.00247696,0.00118447,0.000262498,2.88166,0.000999985,1,0.00254772,0.00109868,-0.0002625,154.603
0,1674183,4,phononTF,0.00236699,0.00110451,0.00115727,-4.50539e-05,2800.72,0.000382,1,0.000999954,0.00100131,0.0002625,3244.28
0,1677017,6,phononTS,0.00120335,0.0030025,0.0010015,0.000262498,3610.48,0.00120335,1,0.00306779,0.00173709,-0.0002625,3914.49
0,1679582,8,phononTS,0.000405081,0.00249033,0.00101986,-0.000262498,235.43,0.000382,1,0.00300488,0.000995059,0.0002625,483.838
0,1679582,6,phononTS,0.00120651,0.00246846,0.00120574,0.000262498,52.0549,0.00104621,1,0.00252989,0.00171201,-0.0002625,296.764
0,1682329,7,phononTS,0.000442442,-0.000139979,0.0010397,-0.0002625,457.411,0.000382,1,-0.00100394,0.000999559,0.0002625,1972.72
0,1686249,5,phononTS,0.00102185,0.00200447,0.00199916,0.000262498,689.406,0.000171191,1,0.00180297,0.00143939,-0.0002625,969.589
0,1694218,6,phononTS,0.00045974,0.00300045,0.00100027,0.000262498,489.85,0.00045974,1,0.00298752,0.000937495,-0.0002625,641.791
0,1699199,7,phononTS,0.000394344,0.00300489,0.000997345,0.000262498,719.374,0.000394344,1,0.00296993,0.00093665,-0.0002625,866.851
0,1699199,4,phononTS,0.00130523,0.0024624,0.00118252,0.000262498,7.52629,0.000718519,1,0.00248839,0.00115678,-0.0002625,155.207
0,1714787,11,phononTS,0.000916838,0.0021166,0.00196756,-0.0002625,551.871,0.000382,1,4.98084e-06,4.12174e-06,0.0002625,4327.27
0,1717136,12,phononTS,0.000929396,0.000997944,-0.00300107,0.000262499,5245,0.000392226,1,0.00100107,-0.00291123,-0.0002625,5407.8
0,1722919,5,phononTS,0.000832512,0.000616542,-0.00120573,-0.0002625,15.6782,0.000382,1,-6.46947e-07,-0.00200122,0.0002625,1600.71
