Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2467445,7,phononTS,0.000439434,-0.00300078,-0.00100035,0.000262498,641.545,0.000439434,1,-0.00295788,-0.000938972,-0.0002625,788.447
0,2469112,10,phononTS,0.000847608,-0.00299824,-0.00099708,0.000262498,688.672,0.000847608,1,-0.00304186,-0.000437322,-0.0002625,946.233
0,2478845,5,phononTF,0.00119511,-0.00196092,4.95116e-05,-0.0002625,113.198,0.000382,1,-0.0020039,4.03859e-06,0.0002625,1618.5
0,2478845,9,phononTS,0.000596519,-0.0020039,4.03859e-06,0.000262498,1618.5,0.000596519,1,-0.00197719,3.03584e-05,-0.0002625,1766.16
0,2482336,6,phononTS,0.0011031,-0.0029953,-0.000998158,0.000262498,397.196,0.000504456,1,-0.00299171,-0.00106144,-0.0002625,547.386
0,2493480,4,phononTS,0.00273381,-0.00319541,-0.001691,-0.000107703,29.5442,0.00209325,1,-0.0030783,-0.00174843,-0.0002625,2447.99
0,2503109,6,phononTF,0.000592675,-0.0033513,-0.00134092,-0.0002625,1141.81,0.000382,1,-0.00300107,-0.000998342,0.0002625,1742.13
0,2507218,4,phononTF,0.000731687,-0.00312165,-0.00113992,-0.0002625,19.1544,0.000382,1,-0.00299638,-0.00100066,0.0002625,647.127
0,2510403,11,phononTS,0.000476858,-2.16658e-06,-0.00199813,0.000262498,1676.12,0.000476858,1,-9.82349e-05,-0.00302285,-0.0002625,2062.34
0,2539601,10,phononTF,0.000471876,-0.00186638,-0.00142794,-0.0002625,2366.79,0.000382,1,-3.33769e-06,-1.19174e-07,0.0002625,5521.35
0,2540432,4,phononTF,0.00105742,-0.00313244,-0.00113391,-0.0002625,21.4686,0.000764,1,-0.00300275,-0.000996311,0.0002625,650.463
0,2543046,7,phononTS,0.00100911,-0.00429488,-0.0008514,-0.0002625,18.0612,0.000764,1,-0.00200495,-0.00199984,0.0002625,1736.79
0,2543046,6,phononTF,0.000586769,-0.00353859,-0.00155956,0.000262498,18.0612,0.000586769,1,-0.00303247,-0.000933678,-0.0002625,297.129
0,2543046,5,phononTF,0.00061941,-0.00353859,-0.00155956,0.000262498,18.0612,0.00061941,1,-0.00341388,-0.00143164,-0.0002625,174.556
0,2543046,4,phononTF,0.000773936,-0.005,-0.00155568,0.000182634,18.0612,0.000476877,1,-0.00468413,-0.0012595,-0.0002625,614.973
0,2545552,9,phononTF,0.000681873,-0.00321723,-0.00121142,-0.000262498,760.66,0.000382,1,-0.00300216,-0.0010014,0.0002625,931.165
0,2555549,5,phononTF,0.0013553,-0.00315005,-0.000751683,-0.000210968,4.86123,0.000764,1,-0.00300066,-0.000997199,0.0002625,3593.4
0,2555549,6,phononTS,0.000402323,-0.005,-0.00317646,-6.64809e-05,3593.4,0.000402323,1,-0.00498023,-0.00280843,-0.0002625,4597.07
0,2567554,9,phononTF,0.000387061,-0.00183341,0.000176836,-0.000262498,4774.71,0.000382,1,-0.00199695,-4.32991e-06,0.0002625,4937.71
0,2569282,9,phononTS,0.000915439,-0.00303941,-0.001149,-0.0002625,71.9524,0.000764,1,-0.00300467,-0.00100432,0.0002625,1654.32
0,2575331,3,phononTF,0.00168885,-0.003129,-0.00111655,-0.0002625,3.87516,0.000382,1,-0.00299715,-0.000995008,0.0002625,387.835
0,2581050,9,phononTF,0.000416747,-0.00314534,-0.00114092,-0.0002625,210.734,0.000382,1,-0.00299905,-0.000998237,0.0002625,687.096
0,2600506,13,phononTS,0.000400153,-0.00300133,-0.00100058,0.0002625,1825.81,0.000400153,1,-0.00376943,-0.00102303,-0.0002625,2453.2
0,2600520,5,phononTF,0.000879542,-0.00312925,-0.00113738,-0.0002625,5.916,0.000382,1,-0.00299547,-0.000998237,0.0002625,636.51
0,2611392,6,phononTF,0.000648702,-0.000346865,0.000370641,-0.0002625,144.93,0.000382,1,-3.36882e-06,-2.78084e-06,0.0002625,2531.42
0,2614694,3,phononTF,0.000542524,-0.00326516,-0.00126778,-0.0002625,21.6072,0.000382,1,-0.00299563,-0.000997059,0.0002625,387.624
0,2614694,2,phononTF,0.00194573,-0.00365444,-0.00124856,-5.17431e-05,21.6072,0.00106066,1,-0.00381727,-0.00108513,-0.0002625,268.188
0,2614694,8,phononTF,0.000542815,-0.00385866,-0.005,0.000132721,268.188,0.000542815,1,-0.00346702,-0.00458721,-0.0002625,1922.62
0,2620966,10,phononTF,0.000645127,-0.00300128,-0.00100309,0.0002625,3624.66,0.000645127,1,-0.00297891,-0.000979094,-0.0002625,3921.24
0,2621817,12,phononTS,0.00120531,-0.00100231,0.000995709,0.000262499,2216.45,0.000743336,1,-0.00104585,0.00103056,-0.0002625,2365.04
0,2621817,2,phononTF,0.00175409,-0.00351727,-0.00155531,0.000255654,5.73781,0.00160896,1,-0.00345038,-0.001488,-0.0002625,154.217
0,2627440,10,phononTS,0.000450656,-0.00188527,0.00204402,-0.0002625,707.193,0.000382,1,-0.0019977,0.00199619,0.0002625,3152.59
0,2637169,3,phononTF,0.00121654,-0.00138868,-0.00121041,-0.0002625,15.4247,0.000764,1,-0.00100062,-0.00099809,0.0002625,2470.46
0,2647505,10,phononL,0.00103356,-0.00237538,-0.000388776,-0.0002625,145.648,0.000382,1,-0.00200311,7.75804e-07,0.0002625,708.827
0,2653928,8,phononTS,0.000535951,-0.00300242,-0.00099815,0.0002625,297.475,0.000535951,1,-0.00298378,-0.000967658,-0.0002625,606.915
0,2653928,3,phononTS,0.000705759,-0.00352875,-0.0015587,0.000262498,4.86855,0.000705759,1,-0.00340911,-0.00158506,-0.0002625,177.976
0,2665468,4,phononTF,0.00269219,-0.00232596,-0.00166122,-1.98759e-05,235.736,0.000382,1,-0.00200124,-0.00199668,0.0002625,1664.84
0,2665468,9,phononTS,0.000471715,-0.00200124,-0.00199668,0.000262499,1664.84,0.000471715,1,-0.00227448,-0.00178733,-0.0002625,1887.61
0,2671607,10,phononTF,0.000479896,0.00100121,-0.00300417,0.0002625,1045.19,0.000479896,1,0.00197116,-0.00394799,-0.0002625,2681.92
0,2684827,12,phononTS,0.000650883,-0.00199974,1.44017e-06,0.000262498,1310.44,0.000650883,1,-0.00195818,-2.00126e-05,-0.0002625,1460.26
0,2685465,3,phononTF,0.000941736,-0.0030036,-0.000998603,0.0002625,6.1302,0.000360997,1,-0.00274727,-0.000718962,-0.0002625,560.56
0,2687373,4,phononTF,0.000407714,-0.00312544,-0.00113929,-0.0002625,14.2668,0.000382,1,-0.00299913,-0.000999114,0.0002625,642.775
0,2694617,4,phononTS,0.00134176,-0.00360459,-0.00102659,-0.0002625,472.869,0.000764,1,-0.00300133,-0.00100008,0.0002625,963.337
0,2697773,4,phononTS,0.0010322,-0.00176943,-0.000781695,-0.0002625,23.2259,0.000764,1,-1.56132e-06,-2.05304e-06,0.0002625,1334.01
0,2704280,6,phononTS,0.000837909,-0.00300426,-0.00100082,0.000262498,492.516,0.000837909,1,-0.00271475,-0.000487406,-0.0002625,774.572
0,2706598,7,phononTF,0.000827369,-0.00325758,-0.000744343,-0.000262498,1383.35,0.000382,1,-0.00299568,-0.000998961,0.0002625,1563.59
0,2707778,3,phononTF,0.00128581,-0.00335608,-0.0013848,-0.0002625,7.31738,0.000382,1,-0.00299765,-0.000996409,0.0002625,378.602
0,2718316,8,phononTF,0.00102494,-0.00199993,1.79562e-06,0.000262498,833.11,0.000888532,1,-0.00173666,-0.000287038,-0.0002625,1017.24
0,2718316,4,phononTF,0.000903662,-0.00352591,-0.00155949,0.000262498,7.49811,0.000552263,1,-0.00331201,-0.00171751,-0.0002625,176.659
0,2722990,6,phononTF,0.000844373,-0.0030008,-0.00100236,0.0002625,1.2756,0.000844373,1,-0.00281398,-0.000800471,-0.0002625,1146.9
0,2727127,9,phononTF,0.00124105,-0.00236418,-0.000387488,-0.0002625,97.3112,0.000382,1,-0.00200203,3.33361e-06,0.0002625,963.988
0,2729813,5,phononTF,0.00135057,-0.00325212,-0.00128068,-0.0002625,52.0881,0.000382,1,-0.00300086,-0.00100466,0.0002625,414.552
0,2737794,8,phononTF,0.00129413,-0.00200268,-4.91546e-06,0.000262498,1283.33,0.000410278,1,-0.0017746,0.000203167,-0.0002625,1454.78
0,2743724,10,phononTF,0.000741201,-0.005,-0.00115043,0.000145437,20.5643,0.000382,1,0.00299559,0.00100104,0.0002625,2989.93
0,2743724,9,phononTF,0.0011318,-0.00352471,-0.00159109,0.000262498,20.5643,0.0011318,1,-0.00329919,-0.00153416,-0.0002625,189.659
0,2744592,7,phononTF,0.000460207,-0.00341813,-0.000613635,-0.0002625,653.019,0.000382,1,-0.00300373,-0.00100046,0.0002625,1087.91
0,2748000,13,phononL,0.000553384,-0.0013115,0.000681032,-0.000262498,1587.02,0.000382,1,-0.000996713,0.00100047,0.0002625,1716.67
0,2764303,6,phononTF,0.000557104,-0.00355693,-0.00158108,-0.000262498,181.491,0.000382,1,-0.00299876,-0.0010029,0.0002625,452.281
0,2764303,4,phononTS,0.00128722,-0.0035115,-0.00154428,0.000262498,34.363,0.000732677,1,-0.00354793,-0.0015818,-0.0002625,181.719
0,2769970,9,phononTF,0.000904285,-0.00299859,-0.00100311,0.0002625,51.4124,0.000467622,1,-0.0026905,-0.000716401,-0.0002625,619.975
0,2775339,9,phononTF,0.000772077,-0.00313157,-0.00112966,-0.0002625,155.053,0.000382,1,-0.00300279,-0.000999806,0.0002625,781.858
0,2775339,8,phononTF,0.00038555,-0.00351791,-0.00151921,0.000262498,155.053,0.00038555,1,-0.00265864,-0.000664214,-0.0002625,527.387
0,2775339,7,phononTS,0.000464747,-0.00351791,-0.00151921,0.000262498,155.053,0.000464747,1,-0.00352952,-0.00129055,-0.0002625,343.23
0,2777320,7,phononTS,0.000480706,0.00232527,-0.005,-2.36959e-05,7.80199,0.000480706,1,0.00458505,-0.00174129,-0.0002625,6744.81
0,2782102,4,phononTF,0.000702491,-8.89088e-05,-0.00102419,-0.0002625,9.97726,0.000382,1,0.00100497,0.00100097,0.0002625,14044.6
0,2782102,3,phononL,0.00175244,-0.00057438,-0.00404243,-0.000252602,9.97726,0.00175244,1,-0.000584343,-0.00404751,-0.0002625,1555.59
0,2791464,4,phononTS,0.000541922,-0.00300149,-0.000995219,0.0002625,17.0795,0.000541922,1,-0.00197421,-0.000521984,-0.0002625,1183.99
0,2800714,4,phononTS,0.000877859,-0.000561615,-0.005,7.68256e-05,476.636,0.000382,1,0.00100055,-0.00299887,0.0002625,12665.5
0,2807981,2,phononTF,0.000574459,-0.00237434,-0.000347575,-0.0002625,57.1511,0.000382,1,-0.00299691,-0.00100109,0.0002625,1012.09
0,2815121,7,phononTF,0.000544508,-0.00312916,-0.00113844,-0.0002625,28.8627,0.000382,1,-0.00300249,-0.000997909,0.0002625,657.567
0,2820895,2,phononTS,0.000935053,0.00166198,0.0042057,-0.0002625,1.62241,0.000382,1,-0.000998886,0.000999291,0.0002625,4274.64
0,2821880,7,phononL,0.000538706,-0.00158235,-0.00133703,-0.0002625,149.837,0.000382,1,-0.00100056,-0.00100468,0.0002625,858.033
0,2828987,6,phononL,0.000968348,0.00227239,-0.005,4.42643e-05,3402.16,0.000382,1,-0.00200213,1.6188e-06,0.0002625,10276.9
0,2842042,7,phononTS,0.00086789,0.00283542,-0.00325399,-0.0002625,512.81,0.000382,1,-0.0010043,0.00100412,0.0002625,6896.66
0,2842042,8,phononTF,0.000421134,-0.0010043,0.00100412,0.000262498,6896.66,0.000421134,1,-0.0012198,0.00130988,-0.0002625,7084.7
0,2845894,5,phononL,0.00112572,0.0019979,-0.00199675,0.0002625,106.548,0.000810667,1,0.00329045,-0.00205084,-0.0002625,1505.03
0,2845894,4,phononTF,0.00124528,-0.00348597,-0.00158762,0.000262498,106.548,0.000741464,1,-0.00354223,-0.00153211,-0.0002625,256.244
0,2847080,6,phononTS,0.00038832,0.005,-0.00274148,-0.00026163,471.891,0.00038832,1,0.00499957,-0.00274162,-0.0002625,9987.23
0,2849036,2,phononTF,0.00136193,-0.00326227,-0.00127904,-0.0002625,1.88478,0.000764,1,-0.0030036,-0.000999577,0.0002625,367.179
0,2858066,6,phononTF,0.000504885,-0.00238102,-0.000385368,-0.0002625,15.8351,0.000382,1,-0.00200336,3.31675e-06,0.0002625,866.338
0,2858066,5,phononTF,0.00106984,-0.00351398,-0.00155142,0.000262498,15.8351,0.00106984,1,-0.00370376,-0.00144079,-0.0002625,179.99
0,2858066,4,phononTF,0.000594296,-0.00351398,-0.00155142,0.000262498,15.8351,0.000594296,1,-0.00375835,-0.0012979,-0.0002625,193.973
0,2860083,4,phononL,0.00123929,-0.0010023,-0.000997858,0.0002625,169.328,0.00109389,1,0.000283774,-0.000688186,-0.0002625,970.105
0,2870214,5,phononTF,0.000420833,-0.00343751,-0.00147419,-0.000262498,738.443,0.000382,1,-0.00299556,-0.00100025,0.0002625,973.095
0,2882463,5,phononTF,0.00223534,-0.00342262,-0.00136416,-0.0002625,240.267,0.000764,1,-0.0030047,-0.000996944,0.0002625,670.799
0,2882463,6,phononTS,0.00132595,-0.0030047,-0.000996944,0.000262498,670.799,0.000773251,1,-0.00216712,-0.000910122,-0.0002625,1003.62
0,2885882,10,phononL,0.000621158,-0.00280854,-0.00102679,-0.0002625,106.01,0.000382,1,-0.0010025,-0.00100194,0.0002625,1194.18
0,2885882,9,phononTS,0.000453167,-0.00359022,-0.00177137,0.000262498,106.01,0.000453167,1,-0.00347851,-0.00107144,-0.0002625,409.657
0,2895568,8,phononTF,0.000406177,-0.00345838,-0.00142675,-0.000262498,2055.59,0.000382,1,-0.00300179,-0.00100218,0.0002625,2284.89
0,2924864,7,phononTF,0.000785479,-0.00118325,0.00116743,-0.000262498,1154.37,0.000382,1,-0.000995697,0.000995919,0.0002625,1318.63
0,2930075,8,phononTS,0.000480295,-0.00299508,-0.000997399,0.0002625,3506.36,0.000480295,1,-0.00305902,-0.00099349,-0.0002625,3806.64
0,2935018,5,phononTF,0.000447437,-0.00176032,0.000221564,-0.0002625,13.6299,0.000382,1,-1.5466e-06,0.00200235,0.0002625,1455.17
0,2935018,4,phononTS,0.00109837,-0.00351909,-0.00155922,0.000262498,13.6299,0.000805677,1,-0.00374652,-0.00155927,-0.0002625,199.714
0,2935593,4,phononTF,0.00118737,-0.00325602,-0.00127983,-0.0002625,37.7482,0.000382,1,-0.00299826,-0.00100316,0.0002625,402.112
0,2938995,5,phononTF,0.00133472,-0.00200384,0.00200471,0.0002625,7.35752,0.000227265,1,-0.00220592,0.00221334,-0.0002625,1586.02
0,2939528,5,phononL,0.00134221,-0.00199644,-0.00199825,0.000262498,593.409,0.000496268,1,-0.00271136,-0.00196347,-0.0002625,755.066
0,2940361,10,phononTS,0.000672482,0.0011995,-0.00211976,-0.0002625,4307.89,0.000382,1,0.00200397,-0.0020009,0.0002625,6209.59
0,2940361,8,phononTF,0.000783382,-0.00280329,-0.000785869,0.000262498,583.399,0.000382189,1,-0.00250427,-4.22523e-06,-0.0002625,892.18
0,2943966,3,phononTF,0.00143131,-0.00327038,-0.00128067,-0.0002625,24.2253,0.000382,1,-0.00300432,-0.000999903,0.0002625,392.118
0,2964760,8,phononTF,0.000765701,-0.00200264,9.66518e-07,0.0002625,1432.67,0.000765701,1,-0.00194283,3.79345e-05,-0.0002625,1732.05
0,2964760,3,phononTF,0.00120367,-0.00352587,-0.00154766,0.000262498,25.9622,0.000794858,1,-0.00330888,-0.00176087,-0.0002625,197.487
0,2964760,9,phononTS,0.000408814,-0.005,-0.00324824,0.000221744,197.487,0.000408814,1,-0.00498214,-0.00315432,-0.0002625,1056.91
0,2965734,9,phononTS,0.000890973,-0.000958693,-0.00160164,-0.0002625,583.326,0.000382,1,-0.00199831,-0.00199911,0.0002625,8935.28
0,2965734,10,phononTS,0.000415445,-0.00199831,-0.00199911,0.000262498,8935.28,0.000415445,1,-0.00196184,-0.00179642,-0.0002625,9116.51
0,2965734,8,phononTS,0.00140632,-0.00321646,-0.00110738,0.000262498,583.326,0.000842028,1,-0.00291442,-0.00118423,-0.0002625,793.881
0,2971400,10,phononTS,0.000607239,-0.00299794,-0.000996217,0.0002625,458.587,0.000607239,1,-0.00249472,-0.000525262,-0.0002625,1079.21
0,2972289,3,phononTF,0.00253162,-0.00299489,-0.00105634,0.000167504,5.24953,0.000382,1,-0.00300242,-0.000995945,0.0002625,255.938
0,2982545,6,phononTF,0.000768357,-0.00160808,-0.00161613,-0.0002625,1210.98,0.000382,1,-0.00199866,-0.00200339,0.0002625,1744.69
0,2982545,3,phononTS,0.00197874,-0.00352617,-0.00155817,0.000262498,3.25279,0.00150477,1,-0.00349858,-0.00151591,-0.0002625,160.816
0,2989296,9,phononTF,0.00047082,-0.00299521,-0.000996112,0.000262498,1538.8,0.00047082,1,-0.00298605,-0.000985888,-0.0002625,1686.83
0,2992394,3,phononTF,0.000925567,-0.00238423,-0.000396253,-0.0002625,7.89263,0.000382,1,-0.0020047,-4.34691e-06,0.0002625,863.485
0,2992394,6,phononTF,0.000485611,-0.0020047,-4.34691e-06,0.000262498,863.485,0.000485611,1,-0.000493676,-0.00179773,-0.0002625,1548.69
0,2992394,2,phononTF,0.000542827,-0.00352283,-0.00157197,0.000262498,7.89263,0.000542827,1,-0.00383189,-0.00128931,-0.0002625,196.828
0,2999687,7,phononTS,0.000776266,-0.00299583,-0.000997365,0.000262498,934.17,0.000776266,1,-0.00378761,-0.000765738,-0.0002625,1272.75
0,3006769,8,phononTS,0.0011831,-0.00300249,-0.000996136,0.000262498,631.537,0.0011831,1,-0.00295308,-0.00105783,-0.0002625,778.047
0,3006769,6,phononTF,0.00132364,-0.00352054,-0.00155964,0.000262498,1.71285,0.00132364,1,-0.0031909,-0.00153371,-0.0002625,191.51
0,3006769,5,phononTS,0.000759637,-0.00352054,-0.00155964,0.000262498,1.71285,0.000759637,1,-0.00256699,-0.00198997,-0.0002625,404.706
0,3006769,4,phononL,0.000610602,-0.00352054,-0.00155964,0.000262498,1.71285,0.000610602,1,-0.00396021,-0.00172355,-0.0002625,132.771
0,3006769,3,phononTF,0.00126786,-0.00352054,-0.00155964,0.000262498,1.71285,0.00111458,1,-0.0048227,-0.00282858,-0.0002625,534.938
0,3006769,2,phononTF,0.000604276,-0.00352054,-0.00155964,0.000262498,1.71285,0.000604276,1,-0.00372425,-0.00134457,-0.0002625,171.555
0,3015378,5,phononTF,0.00111047,-0.00326373,-0.00127682,-0.0002625,10.5317,0.000382,1,-0.00300009,-0.000996466,0.0002625,377.209
0,3015378,4,phononTF,0.000890948,-0.00352737,-0.00155718,0.000262498,10.5317,0.000420312,1,-0.00408961,-0.0010353,-0.0002625,276.07
0,3020834,5,phononTS,0.00072874,-0.00299987,-0.00100297,0.0002625,6.90215,0.00072874,1,-0.00476557,0.00166916,-0.0002625,2520.17
0,3020834,4,phononTS,0.00109613,-0.00351923,-0.00156406,0.000262498,6.90215,0.000591878,1,-0.00484087,-0.00208079,-0.0002625,513.308
0,3040073,8,phononTS,0.000463091,-0.00300208,-0.00100081,0.0002625,468.33,0.000463091,1,-0.00309532,-0.00125031,-0.0002625,873.253
0,3042994,3,phononTF,0.00134237,-0.0033508,-0.00138349,-0.0002625,1.51342,0.000382,1,-0.00299571,-0.000998201,0.0002625,373.606
0,3045014,10,phononTS,0.000873767,-0.00300063,-0.00100153,0.000262498,643.567,0.00047358,1,-0.00232988,-0.00200566,-0.0002625,1095.08
0,3050927,6,phononTF,0.00154083,-0.00321186,-0.00123707,-0.000262498,543.107,0.000382,1,-0.00299785,-0.00100124,0.0002625,715.91
0,3051139,7,phononTF,0.000847562,-0.00238148,-0.000391654,-0.0002625,7.62285,0.000382,1,-0.00200113,-3.41049e-06,0.0002625,866.269
0,3056258,7,phononTF,0.000453987,-0.00277048,-0.000754734,-0.000262498,377.533,0.000382,1,-0.00299946,-0.00100394,0.0002625,553.371
0,3056258,5,phononTS,0.000420244,-0.00354616,-0.00154809,0.000262498,31.2205,0.000420244,1,-0.00349533,-0.00144156,-0.0002625,195.969
0,3068651,4,phononTS,0.000501833,-0.000873164,0.000483052,-0.0002625,274.245,0.000382,1,-0.000996152,0.000998656,0.0002625,1547.57
0,3079018,11,phononTS,0.000682691,-0.00100326,-0.000998614,0.0002625,747.79,0.000682691,1,0.00234242,0.00420762,-0.0002625,5775.74
0,3107977,10,phononTS,0.00113028,-0.00321943,-0.00154098,-0.000262498,885.452,0.000382,1,-0.00200176,-0.00200215,0.0002625,1358.3
0,3132346,7,phononTS,0.000885513,-0.00199954,-2.81434e-06,0.000262498,903.054,0.000885513,1,-0.00199395,0.000275043,-0.0002625,1101.12
0,3142599,9,phononTF,0.000646169,0.002856,-0.000752318,-0.0002625,298.164,0.000382,1,0.00199804,4.62823e-06,0.0002625,4508.41
0,3162721,6,phononTS,0.00075147,-0.0030049,-0.000995758,0.000262498,1836.61,0.000529547,1,-0.00295543,-0.00105885,-0.0002625,1983.07
0,3188217,3,phononTF,0.00050204,-0.00313008,-0.00113988,-0.0002625,15.5142,0.000382,1,-0.00299816,-0.00100223,0.0002625,645.771
0,3189360,6,phononTS,0.000423755,-0.000144712,-0.00209914,-0.0002625,498.388,0.000382,1,0.000999642,-0.00299654,0.0002625,2065.49
0,3189360,2,phononTS,0.00122374,-0.0035206,-0.00155702,0.000262498,1.51688,0.000933977,1,-0.00352198,-0.00149467,-0.0002625,151.957
0,3233445,3,phononTF,0.000603259,-0.00325571,-0.00127884,-0.0002625,4.585,0.000382,1,-0.00299523,-0.000998076,0.0002625,370.654
0,3233445,2,phononTF,0.00128419,-0.00351619,-0.0015596,0.000262498,4.585,0.00118386,1,-0.00346758,-0.00347357,-0.0002625,617.658
0,3234129,2,phononTF,0.00102237,-0.00313373,-0.00113869,-0.0002625,5.24463,0.000382,1,-0.00300476,-0.000999536,0.0002625,634.575
0,3241204,10,phononTS,0.000385953,-0.00300263,-0.000997683,0.000262498,714.518,0.000385953,1,-0.00322762,-0.0016526,-0.0002625,1019.48
0,3241204,5,phononTF,0.00111478,-0.00352269,-0.00155387,0.000262498,84.8062,0.000533662,1,-0.00352757,-0.00154316,-0.0002625,232.839
0,3247037,10,phononL,0.000742725,-0.000653709,-0.00115425,-0.000262498,2647.24,0.000382,1,-0.000996804,-0.00100049,0.0002625,2769.44
0,3248737,7,phononTS,0.000490634,-0.000620702,-0.005,0.000241744,1765.61,0.000382,1,0.00300067,0.00100165,0.0002625,5631.21
0,3255072,7,phononL,0.000733093,0.000894775,-0.00157314,-0.0002625,23.1113,0.000382,1,0.00100458,-0.00100406,0.0002625,2437.61
0,3255072,6,phononTF,0.0012892,-0.00349143,-0.0015242,0.000262498,23.1113,0.000469957,1,-0.00309682,-0.00193091,-0.0002625,241.374
0,3264088,5,phononTF,0.000496724,-0.00300122,-0.0010033,0.000262498,524.774,0.000496724,1,-0.00321913,-0.00104546,-0.0002625,692.453
0,3264088,3,phononTF,0.000947861,-0.00352364,-0.00155438,0.000262498,3.33148,0.000947861,1,-0.00375293,-0.00176502,-0.0002625,175.221
0,3264088,2,phononTF,0.000425545,-0.00352364,-0.00155438,0.000262498,3.33148,0.000425545,1,-0.00340631,-0.00143985,-0.0002625,158.356
0,3268080,5,phononTS,0.00130221,-0.000706588,-0.00215367,-0.000213855,26.8927,0.000764,1,-1.38646e-06,-0.00200438,0.0002625,1732.78
0,3269517,6,phononTF,0.000682776,-0.00415951,-0.000980033,-0.000262498,360.572,0.000382,1,-0.0019967,-0.00200345,0.0002625,1081.28
0,3284716,13,phononTS,0.000440039,-0.00297786,-0.000954484,-0.000262498,295.987,0.000382,1,-0.00300456,-0.000998118,0.0002625,445.223
0,3294559,3,phononTS,0.000485949,-0.00312685,-0.00113987,-0.0002625,3.51301,0.000382,1,-0.00299513,-0.000998585,0.0002625,761.6
0,3325577,5,phononTF,0.00108384,-0.00326092,-0.00127901,-0.0002625,1.0099,0.000382,1,-0.00300037,-0.000998859,0.0002625,367.007
0,3325577,4,phononTS,0.000517949,-0.00352146,-0.00155916,0.000262498,1.0099,0.000517949,1,-0.00357799,-0.00165884,-0.0002625,164.553
0,3325577,3,phononL,0.00102141,-0.00352146,-0.00155916,0.000262498,1.0099,0.00102141,1,-0.00352284,-0.00196183,-0.0002625,125.061
0,3327180,6,phononTS,0.0007598,-0.00300392,-0.00099979,0.000262498,826.22,0.0007598,1,-0.00245857,-0.000945759,-0.0002625,1080.43
0,3334741,6,phononTS,0.00047478,-0.00299706,-0.00100427,0.0002625,843.392,0.00047478,1,-0.00303168,-0.000842037,-0.0002625,1280.34
0,3334741,3,phononL,0.00253734,-0.00351841,-0.00154225,0.000262498,24.5512,0.00253734,1,-0.0037139,-0.00124407,-0.0002625,145.32
0,3336030,7,phononTS,0.000396631,-0.00348931,-0.00125609,-0.000262498,243.776,0.000382,1,-0.00299754,-0.00100394,0.0002625,515.804
0,3336030,4,phononTS,0.000901623,-0.00353862,-0.00155653,0.000262498,36.4017,0.000756197,1,-0.00484219,-0.00196205,-0.0002625,523.9
0,3343585,3,phononTF,0.00132985,-0.00299896,-0.000998732,0.0002625,89.9953,0.00132985,1,-0.00274262,-0.000728605,-0.0002625,633.983
0,3343585,2,phononTF,0.00108062,-0.00351163,-0.00153898,0.000262498,89.9953,0.000652929,1,-0.00341937,-0.0011653,-0.0002625,290.503
0,3343909,9,phononTS,0.000466002,-0.00100178,-0.000999363,0.000262499,8972.85,0.000466002,1,-0.00140722,0.000256334,-0.0002625,9457.07
0,3343909,5,phononL,0.00104018,-0.00351423,-0.00157134,0.000262498,38.333,0.000526239,1,-0.00376795,-0.00125103,-0.0002625,163.789
0,3343909,4,phononTF,0.00114845,-0.00351423,-0.00157134,0.000262498,38.333,0.00114845,1,-0.00431859,-0.000932919,-0.0002625,372.937
0,3343909,2,phononTF,0.00207681,-0.00267276,-0.000920964,2.48102e-06,30.5061,0.000525403,1,-0.00278723,-0.000780304,-0.0002625,558.052
0,3345896,2,phononTF,0.00126743,-0.00325955,-0.00127941,-0.0002625,2.25483,0.000382,1,-0.00300034,-0.0010003,0.0002625,367.496
0,3352285,6,phononTS,0.000391005,-0.001153,-0.005,0.000206169,1226.28,0.000391005,1,-0.00124599,-0.00457966,-0.0002625,2592.1
0,3352285,4,phononTF,0.000921785,-0.00352345,-0.00155267,0.000262498,12.9756,0.000803859,1,-0.00352768,-0.00155738,-0.0002625,160.966
0,3354392,4,phononTF,0.00103878,-0.00334114,-0.00136909,-0.0002625,6.22667,0.000382,1,-0.00299543,-0.00100369,0.0002625,376.079
0,3365510,4,phononTF,0.000500282,-0.00312728,-0.00114222,-0.0002625,77.2083,0.000382,1,-0.00300151,-0.00100471,0.0002625,704.98
0,3365510,3,phononTF,0.000815707,-0.00374499,-0.00164562,-7.20259e-05,77.2083,0.000815707,1,-0.00481444,-0.000297379,-0.0002625,818.15
0,3366360,11,phononTS,0.000416069,-0.00307331,-0.00124345,-0.0002625,648.944,0.000382,1,-0.00300453,-0.000995804,0.0002625,1645.39
0,3387358,11,phononL,0.000392617,-0.00200237,-0.00200372,0.0002625,1287.03,0.000392617,1,-0.00152354,-0.00179034,-0.0002625,2628.59
0,3390138,3,phononTS,0.00373608,-0.00302038,-0.000976099,0.000256858,11.1297,0.001146,1,-0.00300104,-0.000997003,0.0002625,605.636
0,3390138,4,phononL,0.00106516,-0.00300104,-0.000997003,0.000262498,605.636,0.000721601,1,-0.00282506,-0.00142363,-0.0002625,735.969
0,3405306,5,phononTF,0.00127373,-0.00313166,-0.00114288,-0.0002625,11.7808,0.000382,1,-0.00300057,-0.00100494,0.0002625,641.271
