Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2177106,4,phononTS,0.00376459,0.00302776,0.000861868,0.000165917,169.051,0.001528,1,0.00299651,0.00100072,0.0002625,1229.72
0,2184654,9,phononTS,0.00059272,0.00199596,-2.65945e-06,0.000262498,1814.36,0.00059272,1,0.00267785,0.00117564,-0.0002625,2288.68
0,2197496,9,phononTF,0.000790329,0.00199937,0.00199866,0.0002625,262.139,0.000790329,1,0.00157049,0.00230249,-0.0002625,699.958
0,2197496,7,phononTS,0.000659354,0.00247537,0.00117597,0.000262498,7.58734,0.000659354,1,0.00242375,0.000925314,-0.0002625,197.491
0,2202008,10,phononTS,0.000465682,0.00062966,0.00108556,-0.0002625,1080.98,0.000382,1,0.00100469,0.00100143,0.0002625,6917
0,2206294,5,phononTS,0.000951614,0.00375186,0.00183706,-0.0002625,27.1005,0.000382,1,0.00100109,-0.000999841,0.0002625,2725.13
0,2208604,10,phononTF,0.0005952,0.00246305,0.00047945,-0.000262498,316.944,0.000382,1,0.00199685,2.51269e-06,0.0002625,556.142
0,2208604,2,phononTS,0.000738382,0.00247038,0.00117411,0.000262498,26.5785,0.000738382,1,0.00282846,1.21724e-05,-0.0002625,473.061
0,2219743,13,phononTF,0.00123203,0.00299976,0.000995608,0.000262498,1252.03,0.000333161,1,0.00302271,0.000996978,-0.0002625,1400.24
0,2230670,7,phononTS,0.000467495,0.00095205,0.00128563,-0.000262498,767.189,0.000382,1,0.000999167,0.000997514,0.0002625,964.685
0,2231447,5,phononTS,0.000831358,0.00299682,0.000998265,0.000262498,423.886,0.000831358,1,0.00292916,0.00105579,-0.0002625,593.273
0,2258703,4,phononTS,0.0010923,0.00338347,0.00105877,-0.0002625,52.7722,0.000764,1,0.00300461,0.00100103,0.0002625,634.251
0,2265499,6,phononTF,0.00128414,0.00281187,0.00111221,-0.0002625,782.574,0.000382,1,0.00300161,0.000998319,0.0002625,1111.02
0,2265499,7,phononTS,0.000715396,0.00300161,0.000998319,0.000262498,1111.02,0.000715396,1,0.00296837,0.00097878,-0.0002625,1260.23
0,2265499,5,phononL,0.000974263,0.00262213,0.0012261,0.000262498,782.574,0.000141631,1,0.00250598,0.00190854,-0.0002625,941.472
0,2266127,7,phononL,0.00126771,0.00208652,0.00185596,-0.0002625,986.538,0.000382,1,0.00199846,0.00199912,0.0002625,1649.58
0,2274890,9,phononTF,0.000842368,0.00200001,-3.70141e-06,0.000262498,790.096,0.000842368,1,0.00250862,0.000488337,-0.0002625,1038.36
0,2280666,3,phononL,0.00209137,0.00173266,0.00109163,-0.0002625,3.74628,0.000382,1,0.000995387,0.00100179,0.0002625,335.767
0,2284010,8,phononTF,0.00136934,-0.000359902,0.00153002,-2.15909e-05,4994.94,0.00136934,1,-0.000589501,0.00130443,-0.0002625,5740.51
0,2309494,6,phononL,0.0027006,0.00308788,0.00108133,0.000121808,1822.99,0.00255485,1,0.00321874,0.000702846,-0.0002625,2367.87
0,2310261,6,phononTS,0.000457964,-0.00180434,-0.00276682,-0.0002625,323.541,0.000382,1,-0.000997166,-0.00100101,0.0002625,6011.22
0,2314697,2,phononTS,0.000653573,0.0029708,0.00104836,-0.0002625,2.75309,0.000382,1,0.00300064,0.001003,0.0002625,1604.07
0,2317903,11,phononTF,0.000738991,0.00331585,0.00132637,-0.0002625,868.242,0.000382,1,0.00300223,0.000995773,0.0002625,1803.86
0,2323579,9,phononTS,0.000672871,0.00153048,-0.00016844,-0.000262498,3167.3,0.000382,1,-5.99093e-07,-2.74424e-06,0.0002625,3739.66
0,2334587,8,phononTF,0.000391073,0.00137053,-0.00195523,-0.0002625,1.11801,0.000382,1,0.00100246,-0.00300065,0.0002625,1523.44
0,2334906,9,phononTF,0.00117368,0.00200184,0.00199921,0.0002625,184.971,0.00077933,1,0.00128156,0.00268272,-0.0002625,817.332
0,2336357,7,phononTS,0.000826209,0.00199586,2.4368e-06,0.000262498,545.521,0.000826209,1,0.00147921,0.000274976,-0.0002625,825.784
0,2343398,11,phononTS,0.000585019,3.84197e-06,-0.00199707,0.000262498,1600.04,0.000585019,1,-0.000556206,-0.00322148,-0.0002625,2081.33
0,2359134,6,phononTS,0.000430239,0.00199748,0.00200188,0.000262498,778.6,0.000430239,1,0.00203719,0.0020657,-0.0002625,925.67
0,2367594,2,phononL,0.00423546,0.00299173,0.000999888,0.000246894,4.30998,0.001528,1,0.00300492,0.00100195,0.0002625,290.974
0,2384265,2,phononTS,0.00441529,0.00298579,0.000994651,0.000139807,6.65736,0.001146,1,0.00299963,0.00100124,0.0002625,740.507
0,2403316,2,phononTS,0.000810979,0.00248254,0.00113149,-0.0002625,17.6204,0.000382,1,0.00300242,0.000995612,0.0002625,430.75
0,2414122,11,phononTS,0.000953133,0.0021452,0.00157835,-0.0002625,220.02,0.000382,1,0.00199905,0.00200134,0.0002625,854.123
0,2423269,13,phononTS,0.00048744,-3.07947e-06,0.00199987,0.000262498,3255.89,0.00048744,1,-0.000504427,0.00205798,-0.0002625,3499.53
0,2425713,2,phononTS,0.000574227,0.000939879,0.000992707,-0.0002625,7.65017,0.000382,1,0.000997032,0.0010005,0.0002625,962.914
0,2427550,14,phononTF,0.000448554,0.00199915,0.00199589,0.000262498,1095.18,0.000448554,1,0.000556371,0.00117604,-0.0002625,1608.99
0,2432405,3,phononTS,0.000754697,0.00173792,0.00109067,-0.0002625,5.35008,0.000382,1,0.00100168,0.00100205,0.0002625,605.153
0,2452000,9,phononTF,0.000456165,0.00300352,0.00100163,0.0002625,14318.7,0.000456165,1,0.00326938,0.00075832,-0.0002625,17821.9
0,2453446,6,phononL,0.00065797,0.00100345,-0.000995028,0.0002625,1706.36,0.00065797,1,0.000230606,-0.00125996,-0.0002625,2328
0,2465131,7,phononTS,0.000579761,0.00199511,2.59742e-06,0.000262498,604.739,0.000579761,1,0.00195391,-2.91927e-05,-0.0002625,752.017
0,2481794,3,phononTS,0.00076805,-0.00187662,-0.000799649,-0.0002625,2.35418,0.000382,1,-0.00199989,1.56058e-06,0.0002625,5544.7
0,2482555,5,phononTS,0.00162173,0.00100168,-0.000999745,0.0002625,1183.15,0.000552672,1,0.00201806,-0.000919201,-0.0002625,2545.97
0,2486900,2,phononTS,0.000386313,0.000751608,-0.00103939,-0.0002625,12.7689,0.000382,1,1.71462e-06,-0.00199852,0.0002625,3065.17
0,2486982,4,phononTS,0.000449362,0.00211979,0.000296285,-0.0002625,15.3038,0.000382,1,0.00200048,2.96434e-06,0.0002625,870.732
0,2486982,3,phononTS,0.000944533,0.00247774,0.00117625,0.000262498,15.3038,0.000918513,1,0.00171681,0.00241775,-0.0002625,515.409
0,2486982,2,phononTS,0.000648672,0.00247774,0.00117625,0.000262498,15.3038,0.0003288,1,0.00250306,0.00120153,-0.0002625,171.047
0,2493596,6,phononTF,0.000445756,-0.005,0.000976621,-0.000125096,896.786,0.000445756,1,-0.00478182,0.00120476,-0.0002625,2733.66
0,2498931,6,phononTS,0.00102264,0.00200148,0.00199814,0.0002625,948.544,0.000569971,1,0.0019469,0.00203165,-0.0002625,1377.35
0,2505542,9,phononTS,0.000619756,0.00199595,0.00200493,0.000262499,3032.38,0.000619756,1,0.00126291,0.00473912,-0.0002625,4040.75
0,2513705,3,phononTS,0.00310423,0.00299155,0.00100444,0.00023079,92.5161,0.000382,1,0.00299679,0.00100378,0.0002625,459.839
0,2514383,7,phononTS,0.00108711,0.00300374,0.00100489,0.0002625,10.3835,0.000918544,1,0.00326757,0.00091509,-0.0002625,624.496
0,2520472,2,phononTF,0.00108526,0.000623226,0.000344731,-0.0002625,13.3041,0.000382,1,-4.72705e-06,-2.8481e-06,0.0002625,2145.5
0,2523836,3,phononTS,0.00109092,0.00287026,0.00104127,-0.0002625,6.30708,0.000382,1,0.00299952,0.000996807,0.0002625,681.191
0,2524004,13,phononTF,0.000391239,0.000999572,0.00100357,0.000262498,1452.07,0.000391239,1,0.0009956,0.000799811,-0.0002625,1617.27
0,2540323,6,phononTS,0.000540285,0.00199871,0.00200409,0.0002625,289.389,0.000540285,1,0.00206078,0.00255311,-0.0002625,815.13
0,2560943,9,phononTF,0.000658988,0.00141636,0.00142402,-0.000262498,1878.09,0.000382,1,0.00199844,0.0020012,0.0002625,2152.46
0,2566870,2,phononTS,0.00119323,0.00283343,0.000973266,-0.0002625,45.0684,0.000382,1,0.00299542,0.00099674,0.0002625,1000.15
0,2573126,9,phononTS,0.000626512,0.00216595,5.82561e-05,-0.000262498,626.536,0.000382,1,0.00199759,4.67422e-06,0.0002625,801.273
0,2580405,6,phononTF,0.000901496,0.00288042,0.00111953,-0.0002625,3.87149,0.000382,1,0.0030048,0.00100037,0.0002625,632.832
0,2591552,4,phononTS,0.00242071,0.00300186,0.000957629,-0.000131583,3.85838,0.000764,1,0.00300082,0.00100263,0.0002625,570.801
0,2596081,12,phononTS,0.000478862,0.000277504,0.00214421,-0.0002625,3676.89,0.000382,1,-0.000998048,0.000996332,0.0002625,6807.16
0,2618676,3,phononTS,0.000940343,-0.000884506,0.00179834,-0.0002625,7.05245,0.000382,1,-0.00200486,0.00199755,0.0002625,1685.87
0,2619490,9,phononTF,0.00201781,0.00260034,0.00181815,-0.000189563,1615.38,0.000764,1,0.00299818,0.00100201,0.0002625,2208.31
0,2619490,11,phononTF,0.000500988,0.00299818,0.00100201,0.000262499,2208.31,0.000500988,1,0.0034675,0.00144153,-0.0002625,2441.92
0,2620528,4,phononTS,0.00130091,0.00112455,0.00105444,-0.0002625,478.96,0.000382,1,0.00100427,0.00100253,0.0002625,2147.98
0,2622442,11,phononTF,0.00282494,0.00299815,0.00100486,0.000262498,763.076,0.00111415,1,0.00323377,0.000787742,-0.0002625,936.297
0,2633691,2,phononTF,0.00187608,0.00215007,0.00183426,-8.43195e-05,5.02701,0.000764,1,0.00199839,0.0019975,0.0002625,277.271
0,2633691,10,phononTS,0.000644361,0.00199839,0.0019975,0.000262498,277.271,0.000644361,1,0.00217984,0.00224581,-0.0002625,491.434
0,2645750,10,phononTS,0.000453945,1.6733e-06,3.88188e-06,0.0002625,1374.01,0.000453945,1,0.00242324,0.00240845,-0.0002625,2651.51
0,2645750,4,phononTF,0.000591073,0.00248171,0.00116174,0.000262498,18.1445,0.000591073,1,0.00259382,0.00146777,-0.0002625,203.563
0,2645750,3,phononTS,0.00118376,0.00248171,0.00116174,0.000262498,18.1445,0.000752764,1,0.00252833,0.00124381,-0.0002625,188.123
0,2651358,5,phononTS,0.00211652,0.000873061,0.00105622,-0.0002625,962.668,0.000382,1,0.00100057,0.00100175,0.0002625,1298.52
0,2672156,3,phononTS,0.00543934,0.0029772,0.00101902,0.000254925,65.9256,0.000764,1,0.00300087,0.000998876,0.0002625,544.347
0,2697391,7,phononTS,0.000990574,0.00111525,-0.00036972,-0.0002625,2.92445,0.000382,1,-8.03299e-07,-3.92033e-06,0.0002625,3419.62
0,2701544,7,phononTS,0.000569927,0.00275747,0.00104622,-0.0002625,179.353,0.000382,1,0.00299735,0.00099522,0.0002625,555.05
0,2712224,6,phononTS,0.000919947,0.00300289,0.000998037,0.000262498,368.027,0.000919947,1,0.0029791,0.000349494,-0.0002625,642.969
0,2716177,2,phononTF,0.00090235,0.00299557,0.000996878,0.0002625,7.11134,0.000693389,1,0.00253844,0.000530028,-0.0002625,1621.56
0,2717531,5,phononL,0.000873986,0.00273938,0.00109362,-0.0002625,15.3365,0.000382,1,0.00299807,0.000998809,0.0002625,245.661
0,2720865,8,phononTS,0.000613246,0.00300078,0.000996097,0.0002625,205.676,0.000613246,1,0.00294605,0.000950646,-0.0002625,719.318
0,2724784,3,phononTS,0.00328867,0.00299965,0.00103759,0.000236727,106.653,0.000764,1,0.00300455,0.000997822,0.0002625,1507.96
0,2724784,5,phononTF,0.000409447,0.00300455,0.000997822,0.000262498,1507.96,0.000409447,1,0.0010935,0.00123416,-0.0002625,2121.47
0,2724784,4,phononTF,0.00078429,0.00300455,0.000997822,0.000262498,1507.96,0.00078429,1,0.00320092,0.000798582,-0.0002625,1675.64
0,2732513,7,phononL,0.000861414,0.00168929,0.00109257,-0.0002625,231.14,0.000382,1,0.000996884,0.00100106,0.0002625,550.191
0,2740573,11,phononTS,0.000530247,0.00300344,0.00100217,0.000262498,434.298,0.000530247,1,0.00297008,0.000924769,-0.0002625,595.081
0,2750520,5,phononTS,0.00222305,0.0020925,0.00126867,5.69603e-05,893.383,0.000382,1,0.00299921,0.000995934,0.0002625,1230.2
0,2750520,6,phononTS,0.00162407,0.00299921,0.000995934,0.000262498,1230.2,0.00152097,1,0.00291235,0.00133635,-0.0002625,1449.53
0,2756184,8,phononTS,0.000788327,-0.005,-0.00338141,0.000123914,279.399,0.000286712,1,-0.00243408,-0.00172423,-0.0002625,6612.27
0,2763055,6,phononL,0.000535296,0.00234964,0.00168235,-0.000262498,460.953,0.000382,1,0.00200398,0.00199919,0.0002625,592.899
0,2769855,7,phononTF,0.000660477,0.00299749,0.000995429,0.000262498,546.944,0.000660477,1,0.00418548,-0.0001613,-0.0002625,1036.99
0,2769855,4,phononTF,0.000462766,0.00229784,0.000954735,0.000262498,307.167,0.000462766,1,0.00227375,0.000964967,-0.0002625,455.412
0,2771777,9,phononTF,0.000700856,0.00199926,0.00199699,0.000262498,847.092,0.000334373,1,0.00255689,0.00258063,-0.0002625,1118.45
0,2774793,10,phononTS,0.000780388,0.00300239,0.000997455,0.0002625,1570.27,0.00065106,1,0.00278727,0.00180544,-0.0002625,2251.75
0,2784499,3,phononTS,0.0010142,0.000998898,0.00100257,0.0002625,3.35358,0.000490692,1,0.00103679,0.000650445,-0.0002625,1471.44
0,2794077,5,phononTS,0.000934247,0.00279105,0.00120133,-0.0002625,450.446,0.000382,1,0.0029969,0.000998832,0.0002625,871.037
0,2800777,6,phononTS,0.00100678,0.00200064,0.00199583,0.000262498,1707.12,0.00100678,1,0.00194055,0.0019418,-0.0002625,1853.46
0,2801167,5,phononTS,0.00038821,0.00261438,0.00105039,-0.0002625,758.547,0.000382,1,0.00300468,0.00100213,0.0002625,1196.24
0,2810511,8,phononTF,0.00040795,0.00200061,0.00200357,0.000262498,832.613,0.00040795,1,0.00151613,0.0024968,-0.0002625,1077.27
0,2816761,2,phononTS,0.00440602,0.00299835,0.00099651,0.000261436,3.41431,0.000382,1,0.00299823,0.000996609,0.0002625,488.212
0,2826728,5,phononTS,0.000974067,-0.000998143,0.00300317,0.0002625,11.7225,0.000384413,1,-0.00125398,0.00254117,-0.0002625,2922.16
0,2827603,2,phononTF,0.00323291,0.00298008,0.000985408,0.000210423,17.8495,0.000764,1,0.00299963,0.000997047,0.0002625,350.965
0,2827603,6,phononTS,0.00043935,0.00299963,0.000997047,0.000262498,350.965,0.00043935,1,0.0029175,0.00169847,-0.0002625,642.318
0,2827603,5,phononTF,0.00119715,0.00299963,0.000997047,0.000262498,350.965,0.00119715,1,0.005,0.00296496,-0.000188815,1151.94
0,2832607,3,phononTS,0.00127246,0.0025004,0.00133791,-0.000219809,40.7456,0.000382,1,0.00200382,-2.10792e-06,0.0002625,701.832
0,2832607,4,phononTS,0.000451873,0.00200382,-2.10792e-06,0.000262498,701.832,0.000451873,1,0.00245852,-6.00429e-05,-0.0002625,934.771
0,2847113,8,phononTS,0.000548729,-0.00106106,0.00101774,-0.000262498,1617.07,0.000382,1,-0.00100321,0.000995298,0.0002625,1765.79
0,2853245,6,phononL,0.000704833,0.00259319,0.00106484,-0.000262498,158.502,0.000382,1,0.00299977,0.00100374,0.0002625,283.377
0,2866043,9,phononTS,0.000615111,0.000921524,-0.00305302,-0.0002625,189.331,0.000382,1,0.000995991,-0.0029976,0.0002625,3217.41
0,2868088,10,phononTF,0.0012924,0.000999522,0.000995634,0.0002625,7.43656,0.000521883,1,0.000508736,0.000470359,-0.0002625,872.213
0,2870551,2,phononTS,0.00393022,0.00304897,0.0010159,0.000249997,26.9249,0.000764,1,0.00300435,0.000996891,0.0002625,673.065
0,2873878,5,phononTS,0.000430864,0.00203947,0.000618698,-0.0002625,615.029,0.000382,1,0.00199787,5.90612e-07,0.0002625,1342.26
0,2878159,12,phononTS,0.00121947,0.00300122,0.00100219,0.000262498,1060,0.00084559,1,0.00359422,0.00153308,-0.0002625,1398.88
0,2886221,5,phononL,0.000649099,0.00202623,0.00161715,-0.0002625,3.41524,0.000382,1,0.00199693,0.00199616,0.0002625,505.987
0,2889024,2,phononTF,0.00100996,0.00287109,0.00104234,-0.0002625,46.8801,0.000382,1,0.00299513,0.000999777,0.0002625,665.925
0,2889024,12,phononTS,0.000415775,0.00299513,0.000999777,0.000262498,665.925,0.000415775,1,0.0010344,-0.00393337,-0.0002625,2496.92
0,2889908,5,phononL,0.000977919,0.00107221,-0.000836645,8.42249e-05,1305.88,0.000382,1,0.000997859,-0.00099988,0.0002625,1753.14
0,2903461,5,phononL,0.00137692,0.00362021,0.00110018,-0.0002625,2.98433,0.000382,1,0.00299891,0.00100451,0.0002625,1017.96
0,2906735,4,phononTS,0.00127466,-0.00262224,-0.000695955,-0.0002625,2.14971,0.000382,1,-0.00299944,-0.00099722,0.0002625,2975.52
0,2906735,9,phononTF,0.000411823,-0.00299944,-0.00099722,0.000262498,2975.52,0.000411823,1,-0.0025841,-0.00056275,-0.0002625,3200.31
0,2906735,3,phononL,0.00110981,0.00247923,0.00118258,0.000262498,2.14971,0.00110981,1,0.0027689,0.000781892,-0.0002625,136.978
0,2922551,5,phononTF,0.00176489,0.000117839,0.00193651,-0.00015287,23.4301,0.000764,1,-3.04054e-06,0.00200231,0.0002625,1108.77
0,2926416,2,phononL,0.00438549,0.00291557,0.000991088,0.000196747,67.2631,0.000764,1,0.00300252,0.00100173,0.0002625,273.073
0,2931261,8,phononTS,0.0012219,0.00285627,0.00102476,-0.0002625,148.505,0.000382,1,0.00300044,0.000996535,0.0002625,492.846
0,2931261,9,phononTS,0.000402636,0.00300044,0.000996535,0.000262498,492.846,0.000402636,1,0.00250543,0.000998535,-0.0002625,735.572
0,2931261,7,phononTS,0.00158174,0.00271209,0.00105298,0.000262498,148.505,0.0014075,1,0.00279169,0.0010556,-0.0002625,309.819
0,2932184,8,phononTS,0.000785197,0.00212431,0.000272656,-0.0002625,493.831,0.000382,1,0.00199779,3.49381e-06,0.0002625,1115.13
0,2932819,5,phononTF,0.00163657,0.00199771,0.00198621,0.000260601,135.856,0.000382,1,0.00199633,0.00200215,0.0002625,466.955
0,2933406,6,phononTS,0.000670645,0.00199773,0.00199932,0.000262498,272.431,0.000670645,1,0.00174224,0.00204162,-0.0002625,463.716
0,2933406,2,phononL,0.000487056,0.00247745,0.00118041,0.000262498,2.97173,0.000487056,1,0.00206841,0.00141206,-0.0002625,134.631
0,2941480,7,phononTS,0.000632069,-0.000995545,-0.000998248,0.000262498,4689.99,0.000632069,1,-0.00104959,-0.000949303,-0.0002625,4836.7
0,2948773,6,phononTS,0.000673937,0.00257974,0.00130858,-0.000262498,1338.07,0.000382,1,0.00299781,0.000996402,0.0002625,1604.25
0,2961621,7,phononTF,0.00130529,0.00242906,0.00159835,-0.000262498,277.907,0.000382,1,0.00199576,0.00200019,0.0002625,500.275
0,2965241,12,phononTS,0.00064622,0.000998979,-0.00100451,0.000262498,1042.07,0.000367998,1,0.00267593,-0.0030874,-0.0002625,1917.64
0,2971735,6,phononTF,0.000785351,0.00199886,0.00199829,0.000262498,668.298,0.000785351,1,0.00298277,0.00316633,-0.0002625,1131.18
0,2995671,11,phononL,0.000516602,0.00208109,0.00155056,-0.0002625,844.509,0.000382,1,0.00199997,0.00199521,0.0002625,1230.88
0,2995671,3,phononTF,0.00119047,0.00247663,0.00118164,0.000262498,1.14147,0.00119047,1,0.00269867,0.00140391,-0.0002625,173.592
0,3000308,10,phononTF,0.000500801,0.000997879,-0.00100341,0.000262498,1291.22,0.000500801,1,0.00177479,-0.00175226,-0.0002625,1629.24
0,3005626,15,phononL,0.000403108,0.00199833,0.00200222,0.000262498,4312.12,0.000403108,1,0.00204574,0.00178404,-0.0002625,4424.67
0,3005626,9,phononTF,0.000554925,0.00410835,-0.005,-0.000203508,34.0948,0.000554925,1,0.000810531,0.00292459,-0.0002625,4320.59
0,3011703,10,phononTS,0.000660986,0.00126759,0.00108965,-0.0002625,3256.68,0.000382,1,0.00199839,-2.13866e-06,0.0002625,4701.24
0,3016293,8,phononTS,0.00125779,0.00199667,0.00200135,0.000262498,704.96,0.000987815,1,0.00194894,0.00200132,-0.0002625,852.112
0,3016293,3,phononTF,0.00133165,0.00247398,0.00122145,0.000262498,44.4193,0.00105259,1,0.00258877,0.0010985,-0.0002625,200.327
0,3016293,2,phononTS,0.00135223,0.00247398,0.00122145,0.000262498,44.4193,0.00122031,1,0.00244249,0.0013099,-0.0002625,207.82
0,3028531,11,phononTF,0.000573107,0.00321671,0.000911154,-0.000262498,525.36,0.000382,1,0.00299578,0.00100374,0.0002625,694.137
0,3048710,6,phononTS,0.000924519,0.00200158,0.0019979,0.000262498,3606.49,0.000924519,1,0.00284101,0.0019104,-0.0002625,3932.53
0,3048720,2,phononTS,0.000996425,0.000996391,-0.00300013,0.0002625,18.9295,0.00042994,1,0.00081274,-0.00299112,-0.0002625,7150.73
0,3049250,11,phononTF,0.000762295,0.005,-0.000645008,-8.07351e-05,1467.97,0.000762295,1,0.00490459,-0.000571631,-0.0002625,2992.73
0,3059558,7,phononTS,0.000412878,-0.000774366,-0.00327635,-0.0002625,926.973,0.000382,1,-3.40636e-06,-0.00199728,0.0002625,4861.32
0,3070686,6,phononTS,0.000391365,0.00299892,0.00099552,0.0002625,346.791,0.000391365,1,0.00303823,0.000955136,-0.0002625,641.287
0,3081554,9,phononTS,0.000641582,0.00300172,0.000999853,0.000262498,371.811,0.000641582,1,0.00303264,0.000944549,-0.0002625,530.756
0,3088561,6,phononTS,0.000427069,0.000892769,0.00252493,-0.0002625,1687.63,0.000382,1,0.00199966,0.0019999,0.0002625,3018.31
0,3088561,4,phononTS,0.000949417,0.00242983,0.00126027,0.000262498,106.384,0.000210526,1,0.00243884,0.00101934,-0.0002625,295.009
0,3090960,9,phononTF,0.000764571,0.00300104,0.000998899,0.0002625,454.004,0.000764571,1,0.0030855,0.000922479,-0.0002625,756.766
0,3092821,11,phononTF,0.000499739,0.00299527,0.00100364,0.000262498,635.267,0.000499739,1,0.00341278,0.000554072,-0.0002625,862.425
0,3092821,2,phononTF,0.0004672,0.0024575,0.00117268,0.000262498,11.5334,0.0004672,1,0.00194309,0.000683843,-0.0002625,260.096
0,3099731,5,phononTF,0.000592045,0.00189881,0.00195716,-0.0002625,3.84905,0.000382,1,0.00200164,0.00200491,0.0002625,716.612
0,3099779,8,phononTF,0.00136335,0.00163357,0.00161365,-0.0002625,116.222,0.000382,1,0.00199599,0.00199732,0.0002625,2657.73
0,3099779,9,phononTF,0.000811904,0.00199599,0.00199732,0.000262498,2657.73,5.4962e-05,1,0.0018412,0.00209837,-0.0002625,2816.88
0,3110688,2,phononL,0.0010375,0.00199747,0.00200358,0.0002625,4.93305,0.000466915,1,0.0025603,0.00173807,-0.0002625,609.438
0,3112055,6,phononTF,0.00058649,0.00300033,0.000996736,0.000262498,437.631,0.00058649,1,0.0035525,0.000459181,-0.0002625,700.936
0,3112055,3,phononTS,0.000457269,0.00247701,0.00117724,0.000262498,7.35782,0.000457269,1,0.00254121,0.00121823,-0.0002625,154.312
0,3119410,4,phononL,0.00052116,-0.00087437,0.00180178,-0.0002625,34.0169,0.000382,1,-0.00200049,0.00199847,0.0002625,965.69
0,3129072,2,phononTS,0.00363257,0.00302889,0.00100376,3.6819e-05,62.6168,0.000764,1,0.00300438,0.000998348,0.0002625,1117
0,3133839,5,phononTS,0.00101312,0.00137176,0.00105124,-0.0002625,15.7752,0.000764,1,0.00100288,0.0010032,0.0002625,872.982
0,3137385,3,phononTF,0.000526341,0.00212117,0.00178907,-0.0002625,65.4244,0.000382,1,0.00200182,0.00200149,0.0002625,736.947
0,3137385,2,phononTF,0.00187232,0.00247923,0.00115181,0.000262498,65.4244,0.000751736,1,0.0022194,0.00142247,-0.0002625,247.623
0,3139619,6,phononTF,0.000711031,0.00277558,0.00112393,-0.0002625,168.78,0.000382,1,0.00300444,0.00100213,0.0002625,510.153
0,3143773,6,phononTS,0.000751411,0.00189581,0.00212755,-0.0002625,568.128,0.000382,1,0.00199673,0.00199864,0.0002625,1489.68
0,3149003,5,phononTF,0.000879359,0.00287185,0.00104416,-0.0002625,22.4512,0.000382,1,0.00299937,0.00100014,0.0002625,643.016
0,3149033,6,phononTF,0.00149726,0.0021298,0.00173752,-0.0002625,492.744,0.000764,1,0.00199864,0.00200267,0.0002625,1202.8
0,3150318,8,phononTF,0.000589768,0.00099763,0.000996355,0.000262498,4000.78,0.000589768,1,0.00097645,0.00109513,-0.0002625,4153.03
0,3153142,4,phononTS,0.000407322,0.00221996,0.000958423,-0.0002625,40.0291,0.000382,1,0.00299958,0.00100423,0.0002625,2337.83
0,3155878,9,phononL,0.00134122,0.00200309,0.000335007,-0.0002625,214.241,0.000764,1,0.00200189,1.84395e-06,0.0002625,688.864
0,3160886,7,phononL,0.000486362,0.0015819,0.00216911,-0.000262498,853.892,0.000382,1,0.00199735,0.00199715,0.0002625,982.97
0,3166688,6,phononTS,0.00149824,0.00299529,0.000999479,0.000262498,384.575,0.00137231,1,0.00300633,0.000670971,-0.0002625,590.688
0,3174595,11,phononTS,0.000394244,0.0030032,0.00100165,0.000262498,3110.21,0.000394244,1,0.00323851,0.00100654,-0.0002625,3300.14
0,3177562,8,phononTF,0.000558033,0.00299632,0.00099888,0.0002625,651.256,0.000558033,1,0.00296052,0.00102491,-0.0002625,948.487
0,3181804,4,phononL,0.000945806,0.00211668,0.000297049,-0.0002625,5.3477,0.000382,1,0.00199664,2.14563e-06,0.0002625,476.62
0,3191626,3,phononL,0.00118129,0.00199938,0.00200208,0.0002625,1.47024,0.00118129,1,0.00176233,0.00241136,-0.0002625,397.521
0,3191626,2,phononTF,0.00166364,0.00247346,0.00118354,0.000262498,1.47024,0.00166364,1,0.00232191,0.001339,-0.0002625,162.159
0,3193135,14,phononTS,0.000728929,-2.16941e-06,-3.98619e-06,0.000262498,1569.14,0.000502305,1,-0.000708901,5.4752e-05,-0.0002625,1862.71
0,3199892,8,phononTS,0.000388969,0.00195875,0.00101826,-0.000262498,1320.23,0.000382,1,0.000998276,-0.00100207,0.0002625,2063.74
0,3200893,7,phononTS,0.000433847,0.00299991,0.000996766,0.0002625,926.222,0.000433847,1,0.00332864,0.00103476,-0.0002625,1338.79
0,3208286,9,phononTF,0.000590315,0.000628477,0.0011963,-0.0002625,1301.56,0.000382,1,-2.37168e-06,0.0019958,0.0002625,2964.96
0,3211747,8,phononTF,0.000454693,-0.00100087,-0.00100026,0.0002625,2344.52,0.000454693,1,-0.000736482,-0.00126729,-0.0002625,2709.97
0,3211747,5,phononTS,0.00113876,0.00247049,0.00119411,0.000262498,9.249,0.00105424,1,0.00184681,0.00134337,-0.0002625,298.207
0,3213450,5,phononTF,0.00154529,0.0011158,0.00122074,5.94831e-05,12.6158,0.000764,1,0.000995861,0.00100012,0.0002625,639.78
0,3219798,5,phononTS,0.000788681,0.00286683,0.00104904,-0.0002625,2.27052,0.000382,1,0.00299794,0.00100438,0.0002625,678.302
0,3228907,4,phononTS,0.00185395,0.000744418,0.00209113,-0.0002625,107.089,0.000382,1,-0.00100098,0.0029975,0.0002625,1440.67
0,3235172,5,phononL,0.000800755,0.00223675,0.000595898,-0.0002625,3.93162,0.000382,1,0.00199728,4.1043e-06,0.0002625,310.089
