Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3031829,3,phononL,0.000443821,-0.000907445,-0.00393844,0.000262498,9.78322,0.000443821,1,-0.00142827,-0.00384411,-0.0002625,147.033
0,3031829,2,phononTF,0.000563404,-0.000907445,-0.00393844,0.000262498,9.78322,0.000563404,1,-0.000273337,-0.00326847,-0.0002625,308.542
0,3050242,8,phononTF,0.00138168,0.000995167,-0.00299713,0.000262498,1039.64,0.000502697,1,0.000471779,-0.00232347,-0.0002625,1331.76
0,3050242,6,phononTS,0.000625338,-0.00094429,-0.00393825,0.000262498,39.0592,0.000625338,1,-0.0010514,-0.00308845,-0.0002625,380.078
0,3069396,8,phononTF,0.00153521,-0.00200431,-0.00200056,0.000262498,1583.83,0.000290512,1,-0.00173602,-0.00229448,-0.0002625,1769.16
0,3070156,7,phononTF,0.000871683,0.000999008,-0.00300488,0.000262498,1232.47,0.000495899,1,0.00141842,-0.00341823,-0.0002625,1456.43
0,3070156,4,phononTS,0.00127843,1.20942e-05,-0.005,-7.69596e-06,52.1016,0.000184967,1,-0.000228983,-0.00429445,-0.0002625,748.46
0,3110921,8,phononL,0.000522754,-0.000305701,-0.00218189,-0.0002625,157.574,0.000382,1,-7.78256e-08,-0.00199811,0.0002625,806.868
0,3110921,2,phononTS,0.000394252,-0.000921431,-0.00392789,0.000262498,2.69571,0.000394252,1,-0.00107259,-0.00407501,-0.0002625,195.939
0,3118680,13,phononTF,0.000492244,0.00146316,-0.00256829,-0.000262499,2642.89,0.000382,1,0.00100141,-0.00299837,0.0002625,2873.85
0,3220201,9,phononTS,0.000527596,4.51801e-06,-0.00200286,0.0002625,6529.49,0.000527596,1,-3.12844e-05,-0.00194742,-0.0002625,6835.77
0,3245502,8,phononTS,0.000444643,-0.000996391,-0.00100123,0.0002625,496.101,0.000444643,1,-0.0010243,-0.000972881,-0.0002625,1821.26
0,3248913,6,phononTS,0.000550192,0.00200107,0.00199931,0.0002625,3963.93,0.000550192,1,0.00150129,0.00179898,-0.0002625,4497.33
0,3249774,7,phononTF,0.00108564,0.00145978,-0.00148107,2.3256e-05,1216.33,0.000382,1,0.00100309,-0.00100421,0.0002625,3551.57
0,3257346,12,phononTS,0.000662548,0.00147597,-0.000870323,-0.0002625,1364.22,0.000382,1,0.000997222,-0.000996047,0.0002625,4935.13
0,3261050,7,phononTS,0.000767049,-0.000915058,-0.00188101,-0.0002625,144.767,0.000382,1,-0.00100209,-0.00100388,0.0002625,2170.04
0,3263249,10,phononTS,0.000405359,0.000998914,-0.00299581,0.0002625,478.817,0.000405359,1,0.0030035,-0.00198605,-0.0002625,2015.17
0,3266571,9,phononTF,0.000590083,-0.00320617,-0.00102053,-0.000262498,4409.49,0.000382,1,-0.00300272,-0.00100348,0.0002625,4574.66
0,3274145,10,phononTS,0.00076896,-0.000771211,-0.00375157,-0.000262498,609.808,0.000382,1,0.00100229,-0.000998064,0.0002625,1660.61
0,3313426,5,phononL,0.00111217,-0.00112629,-0.00153769,-0.0002625,28.0497,0.000382,1,-0.000999527,-0.00100425,0.0002625,1171.72
0,3313426,7,phononTF,0.000522976,-0.000999527,-0.00100425,0.000262498,1171.72,0.000522976,1,-0.000712432,-0.00126916,-0.0002625,1355.96
0,3313426,4,phononTF,0.000529963,-0.000923586,-0.00394747,0.000262498,28.0497,0.000529963,1,-0.000272878,-0.00326893,-0.0002625,331.318
0,3324117,7,phononTS,0.000723158,-0.00288362,-0.00171117,-0.0002625,246.548,0.000382,1,-0.00299861,-0.00100395,0.0002625,2525.82
0,3326493,13,phononTF,0.000590592,0.00200354,0.00199648,0.000262499,4820.25,0.000590592,1,0.0012028,0.00283493,-0.0002625,5178.6
0,3356193,10,phononTS,0.00090128,-0.0001895,0.00102957,-0.000262498,1443.82,0.000382,1,0.00200229,0.00200373,0.0002625,2273.6
0,3409444,3,phononTS,0.000805461,-0.00162955,0.00084998,-0.0002625,29.6952,0.000382,1,-0.00200151,0.00200477,0.0002625,3334.53
0,3418158,11,phononTF,0.000401444,0.00100376,-0.00300128,0.0002625,1346.31,0.000401444,1,0.0022581,-0.00201235,-0.0002625,2315.05
0,3460352,4,phononTS,0.00130816,-0.00278995,-0.00162598,-0.0002625,453.258,0.000382,1,-0.00299802,-0.00100099,0.0002625,2249.69
0,3490376,8,phononTS,0.00132138,0.000883347,0.00023205,-8.28441e-05,109.159,0.000382,1,-6.28466e-07,-1.58372e-06,0.0002625,3309.4
0,3495887,10,phononTS,0.000441792,-2.82725e-06,-0.00199769,0.000262498,2109.6,0.000441792,1,0.000554756,-0.00248678,-0.0002625,2433.82
0,3554869,7,phononTS,0.000866146,0.00200359,-9.92329e-07,0.0002625,17.0192,0.000814143,1,0.00349629,-0.00283563,-0.0002625,4970.91
0,3554869,6,phononTS,0.00102297,-0.000919525,-0.00393934,0.000262498,17.0192,0.000725455,1,-0.00355466,-0.00256263,-0.0002625,1021.5
0,3554869,5,phononTF,0.000785624,-0.000919525,-0.00393934,0.000262498,17.0192,0.000611969,1,-0.00153917,-0.00444074,-0.0002625,294.198
0,3559509,9,phononTF,0.000826511,-0.00348402,-0.000624764,-0.0002625,307.111,0.000382,1,-0.0030043,-0.000995755,0.0002625,9271.26
0,3561258,12,phononTS,0.000472665,1.12659e-06,-0.00200097,0.0002625,1838.05,0.000472665,1,3.18063e-05,-0.00205972,-0.0002625,2133.75
0,3571233,9,phononTS,0.000577464,1.41737e-06,-0.00200117,0.000262498,2056.12,0.000577464,1,0.000217993,-0.00231469,-0.0002625,2287.28
0,3604529,3,phononTS,0.00047092,0.00367784,0.000640122,-0.0002625,21.4588,0.000382,1,0.00299867,0.000998433,0.0002625,4380.91
0,3635000,7,phononTF,0.00057221,3.66314e-07,-0.00199968,0.000262498,788.949,0.00057221,1,-0.000466016,-0.00249049,-0.0002625,1030.39
0,3658345,8,phononTS,0.000530595,-0.00341411,0.000460917,-0.0002625,4896.51,0.000382,1,-0.0020005,2.26527e-06,0.0002625,6787.23
0,3666003,14,phononTF,0.000412444,-0.000702849,0.00271718,-0.0002625,4528.97,0.000382,1,-0.00100235,0.00299827,0.0002625,5467.57
0,3666689,9,phononTS,0.000477107,-0.00199976,-0.00199824,0.000262498,7231.02,0.000477107,1,-0.00175325,-0.00195944,-0.0002625,7420.41
0,3726662,6,phononTS,0.000410542,-0.000646652,-0.00179538,-0.0002625,32.6951,0.000382,1,0.00299578,0.00100044,0.0002625,2368.9
0,3735284,6,phononTS,0.00170085,-0.00124728,-0.00141185,-0.000195625,27.9607,0.000764,1,-0.00200452,7.27594e-07,0.0002625,1569.37
0,3749842,3,phononTF,0.000472126,0.000207284,-0.00235384,-0.0002625,1.28489,0.000382,1,0.000999079,0.000998438,0.0002625,4075.54
0,3753824,7,phononTF,0.000406517,0.00100258,-0.00300038,0.0002625,1147.05,0.000406517,1,0.000919802,-0.00307848,-0.0002625,4178.76
0,3825953,10,phononTS,0.000432905,0.00100137,-0.00299695,0.000262498,1041.14,0.000432905,1,0.00101065,-0.00304559,-0.0002625,1188.24
0,3825953,6,phononTS,0.00134375,-0.000920804,-0.0038998,0.000262498,103.778,0.000396662,1,-0.00195155,-0.00301547,-0.0002625,599.12
0,3834736,7,phononTF,0.00109853,-0.00200054,-4.44902e-06,0.000262498,4368.62,0.00109853,1,-0.00171174,0.000272651,-0.0002625,4556.32
0,3834736,4,phononTS,0.000681767,-0.00111411,-0.00376306,0.000262498,201.81,0.000681767,1,-0.000980609,-0.0045857,-0.0002625,522.195
0,3873338,7,phononL,0.00119534,0.000118486,-0.00364572,-0.0002625,201.985,0.000382,1,0.00100422,-0.00299797,0.0002625,675.929
0,3902487,12,phononTF,0.000991013,1.02637e-07,-4.05244e-06,0.0002625,579.288,0.000690513,1,0.000246398,-9.194e-05,-0.0002625,8232.49
0,3964713,5,phononTS,0.00042072,-0.000762881,-0.00370834,-0.000262498,211.168,0.000382,1,-4.20278e-06,-0.00199684,0.0002625,846.985
0,3970611,10,phononTS,0.000523728,-0.0006998,-0.00407044,-0.000262498,550.831,0.000382,1,0.00100225,-0.00300237,0.0002625,1231.54
0,3995131,8,phononTS,0.000393512,-0.00097503,-0.00381727,-0.000262498,769.145,0.000382,1,-0.00200049,-0.00199714,0.0002625,1463.28
0,3995131,3,phononTF,0.00086772,-0.000922496,-0.00393647,0.000262498,1.86537,0.00086772,1,-0.00154577,-0.00446475,-0.0002625,282.252
0,4032733,9,phononTF,0.000387998,3.14773e-06,-0.00200021,0.000262498,1116.45,0.000387998,1,0.00193152,-0.000832167,-0.0002625,1790.43
0,4032733,4,phononTS,0.000988955,-0.000923963,-0.00392315,0.000262498,13.1696,0.000907545,1,-0.000913947,-0.00403199,-0.0002625,178.816
0,4044463,7,phononTF,0.000713609,0.000996915,-0.00100341,0.000262498,2066.7,0.000713609,1,0.000836098,-0.00117825,-0.0002625,2229.04
0,4044463,5,phononL,0.000488964,-0.000928733,-0.00394389,0.000262498,8.35284,0.000488964,1,-0.000300169,-0.00398392,-0.0002625,157.973
0,4044463,4,phononTS,0.000533551,-0.00145343,-0.005,-9.91582e-06,8.35284,0.000533551,1,-0.00176336,-0.00443627,-0.0002625,624.937
0,4064104,10,phononTS,0.000935876,-0.00214052,-0.00056548,-0.0002625,3157.94,0.000382,1,-0.00200426,1.01233e-06,0.0002625,3980.45
0,4064104,11,phononTS,0.000523615,-0.00200426,1.01233e-06,0.000262498,3980.45,0.000523615,1,-0.00143908,-1.04794e-05,-0.0002625,4239.53
0,4064104,7,phononTS,0.00375857,-0.00109177,-0.00393975,-1.53546e-05,718.223,0.00246407,1,-0.0010618,-0.00401532,-0.0002625,804.651
0,4079509,7,phononTS,0.000548789,-0.00270871,-0.00202349,-0.000262498,869.387,0.000382,1,-0.00199643,-0.00199639,0.0002625,1163.91
0,4104349,6,phononTS,0.00112063,0.0025801,0.00129263,0.000185873,705.141,0.0010716,1,0.00245091,0.00174771,-0.0002625,4116.3
0,4104349,3,phononTF,0.00265358,-0.000910882,-0.00393886,0.000262498,5.50199,0.00212382,1,-0.00115838,-0.00383863,-0.0002625,179.101
0,4167362,10,phononTS,0.00038581,-0.00200437,-0.00200011,0.000262499,3650.62,0.00038581,1,-0.00198795,-0.00199238,-0.0002625,3800.29
0,4213260,15,phononTS,0.0013175,0.0020012,0.00199813,0.000262498,11841.6,0.000583564,1,0.00204409,0.00202764,-0.0002625,11995.9
0,4219694,7,phononTS,0.00051606,0.00107688,-0.0021446,-0.0002625,1787.4,0.000382,1,2.13726e-06,-0.00199597,0.0002625,2998.19
0,4234465,6,phononTS,0.00104564,0.0021989,-0.00314311,-0.0002625,18.2194,0.000764,1,0.00199749,-0.00200366,0.0002625,3347.08
0,4295685,6,phononTF,0.000637063,-0.00175352,-0.00350238,-0.000262498,2549.43,0.000382,1,-0.00300112,-0.000996978,0.0002625,3380.96
0,4299665,7,phononTS,0.000811502,-0.00195836,-0.000173574,-0.0002625,2143.38,0.000382,1,-0.00200449,-1.07463e-06,0.0002625,5814.34
0,4308923,2,phononTS,0.00117696,0.0014737,-2.04216e-05,-0.0002625,0.712153,0.000382,1,0.00300247,0.00100451,0.0002625,2876.94
0,4308923,7,phononL,0.000397501,0.00300247,0.00100451,0.000262498,2876.94,0.000397501,1,0.00291254,0.000470131,-0.0002625,3015.65
0,4325922,6,phononL,0.00133126,0.00138657,-0.00097327,-0.0002625,5.69227,0.000382,1,0.00100022,-0.00100026,0.0002625,2190.06
0,4351615,7,phononTF,0.00112294,-0.000781466,-0.00123974,-0.000262498,1634.08,0.000382,1,-0.000996108,-0.000997711,0.0002625,1810.1
0,4383119,7,phononTS,0.000588036,-0.00189232,0.00141731,-0.0002625,1.90394,0.000382,1,8.22685e-07,9.2377e-07,0.0002625,5807.74
0,4383119,6,phononTS,0.00134712,-0.000922399,-0.00393411,0.000262498,1.90394,0.00134712,1,-0.000918581,-0.00394119,-0.0002625,156.94
0,4383119,5,phononTS,0.00121537,-0.000922399,-0.00393411,0.000262498,1.90394,0.00119021,1,-0.000921021,-0.00391597,-0.0002625,159.239
0,4385782,9,phononTS,0.000661514,0.00317313,-0.0022209,-0.000262498,1575.97,0.000382,1,0.00200464,-0.00199934,0.0002625,2010.75
0,4455255,10,phononTS,0.000976571,-0.000999247,-0.00164102,-0.0002625,763.694,0.000382,1,-0.000995302,-0.00100073,0.0002625,1856.78
0,4455255,11,phononTS,0.000448586,-0.000995302,-0.00100073,0.000262498,1856.78,0.000448586,1,-0.00105407,-0.000937823,-0.0002625,2015.01
0,4455255,9,phononTF,0.00102643,-0.00101108,-0.0035619,0.000262498,763.694,0.000230568,1,-0.000748494,-0.00331083,-0.0002625,943.584
0,4529904,8,phononL,0.00057801,-0.00136729,-0.000298578,-0.0002625,1516.71,0.000382,1,-3.39544e-06,4.5721e-06,0.0002625,3271.56
0,4568925,3,phononTF,0.000520097,-5.21251e-05,-0.00212585,-0.0002625,24.7144,0.000382,1,4.46034e-06,-0.00200153,0.0002625,2362.46
0,4574271,7,phononTS,0.000568894,-0.0018737,0.0028682,-0.0002625,528.42,0.000382,1,-0.00100129,0.00300203,0.0002625,4882.29
0,4574271,4,phononTS,0.00124967,-0.000929353,-0.00393596,0.000262498,51.1302,0.000559276,1,-0.000913394,-0.00399476,-0.0002625,203.587
0,4614613,2,phononTF,0.00129715,-0.00200408,-0.00200258,0.0002625,11.8049,0.00120699,1,-0.00173625,-0.00204803,-0.0002625,1206.07
0,4640384,3,phononTS,0.000601375,0.00202525,-0.000858738,-0.0002625,3.03712,0.000382,1,0.00200234,3.07779e-06,0.0002625,1633.07
0,4644604,7,phononL,0.000628606,0.00200114,2.39963e-06,0.0002625,2694.69,0.000628606,1,0.0012443,-0.000180098,-0.0002625,3143.45
0,4669299,8,phononTF,0.000674141,-0.00199535,-0.00200112,0.000262498,4055.72,0.000562301,1,-0.0026915,-0.00273453,-0.0002625,4376.44
0,4669299,4,phononL,0.00205789,-0.000452237,-0.00395611,8.58515e-06,231.371,0.00115736,1,-0.000723148,-0.00406857,-0.0002625,679.442
0,4669299,10,phononTS,0.000386799,-0.00160548,-0.005,0.000171129,679.442,0.000386799,1,-0.00132036,-0.00426162,-0.0002625,1446.35
0,4714049,6,phononTS,0.00132904,-0.00192968,-0.00287154,-0.0002625,19.4844,0.000382,1,-0.0020034,-0.00199504,0.0002625,1940.04
0,4720354,11,phononTS,0.000470727,0.0030022,0.000997336,0.0002625,6249.63,0.000470727,1,0.0044333,0.00146271,-0.0002625,11959.1
0,4745860,4,phononTF,0.00161592,0.00199647,-2.38004e-07,0.0002625,116.211,0.00119771,1,0.00269319,0.000953054,-0.0002625,2002.18
0,4753420,3,phononTS,0.00139336,-0.000979854,-0.005,-9.79369e-05,21.0819,0.000764,1,0.00100272,-0.00300085,0.0002625,1305.92
0,4753420,8,phononTF,0.000417285,0.00100272,-0.00300085,0.000262498,1305.92,0.000417285,1,0.000224289,-0.00392802,-0.0002625,1685.49
0,4753420,2,phononL,0.000568346,-0.00091553,-0.00390315,0.000262498,21.0819,0.000212634,1,-0.000794401,-0.00295796,-0.0002625,220.618
0,4761759,11,phononL,0.00059401,-0.000996257,-0.00100018,0.0002625,1426.89,0.00059401,1,-0.00193063,-0.00103823,-0.0002625,1818.53
0,4787803,11,phononL,0.000719642,-0.00180853,-0.00319352,-0.0002625,503.739,0.000382,1,-0.002003,-0.00199933,0.0002625,992.464
0,4801078,8,phononTF,0.00116461,-0.0013502,0.00337241,-0.0002625,25.8433,0.000764,1,-0.00100091,0.00299864,0.0002625,3643.54
0,4806910,7,phononTS,0.00140696,0.00100119,-0.00300483,0.000262498,1008.58,0.00107204,1,0.00080032,-0.00340981,-0.0002625,1255.3
0,4875623,9,phononTF,0.000501318,-0.0008456,-0.00144295,-0.000262498,1716.76,0.000382,1,1.11459e-07,-0.00200437,0.0002625,2054.89
0,4913040,7,phononTF,0.000920258,0.000998847,-0.0029967,0.0002625,321.102,0.000685119,1,0.00050809,-0.00247931,-0.0002625,1632.89
0,4944901,9,phononL,0.000458114,0.000148176,0.00170884,-0.0002625,2608.99,0.000382,1,-1.5084e-06,0.00199745,0.0002625,4563.73
0,4948568,5,phononTS,0.0010033,-0.003903,-0.00288575,-0.0002625,5.32613,0.000382,1,-0.00299941,-0.000996311,0.0002625,3798.94
0,4948568,8,phononTF,0.000545051,-0.00299941,-0.000996311,0.000262498,3798.94,0.000545051,1,-0.00251789,-0.00148855,-0.0002625,4043.67
0,4948568,4,phononL,0.00133582,-0.00092209,-0.00392923,0.000262498,5.32613,0.00120234,1,-0.00122259,-0.00425708,-0.0002625,134.55
0,4979981,10,phononTS,0.00042856,-0.00100447,-0.000996011,0.0002625,2060.1,0.00042856,1,-0.000275656,-0.00109718,-0.0002625,3909.42
0,5022862,10,phononTS,0.000405208,-4.07626e-05,-0.00274671,-0.000262498,1996.65,0.000382,1,0.00100357,-0.00299711,0.0002625,2401.19
0,5025105,9,phononL,0.000537722,-0.000999791,0.000323683,-0.0002625,3685.86,0.000382,1,-0.000998891,0.00100402,0.0002625,4429.52
0,5033089,5,phononTS,0.000448074,-0.00153227,-0.00205647,-0.000262498,1105.62,0.000382,1,-0.00200022,-0.00199843,0.0002625,1341.58
0,5063497,5,phononTF,0.000596412,0.001626,0.00251035,-0.0002625,55.9172,0.000382,1,0.00199983,0.00200046,0.0002625,5469.11
0,5063498,5,phononTF,0.0038915,-0.000388447,-0.00324567,-0.000260169,618.615,0.0011372,1,-0.000453928,-0.00324984,-0.0002625,973.255
0,5172475,8,phononTF,0.000429245,-0.000122588,-0.000143904,-0.0002625,2588.55,0.000382,1,4.79219e-06,-2.37713e-06,0.0002625,4900.7
0,5182349,7,phononTF,0.000718368,0.00112742,0.00087658,-0.0002625,223.375,0.000382,1,0.0010007,0.0010008,0.0002625,3567.94
0,5212229,11,phononTS,0.000414278,-0.000998851,-0.00107247,-0.000262498,5598.88,0.000382,1,-0.000995915,-0.000998719,0.0002625,5763.12
0,5227817,10,phononL,0.000385464,0.00299571,0.00100047,0.000262498,5965.65,0.000385464,1,0.00334062,0.0014886,-0.0002625,6114.45
0,5293821,4,phononTS,0.00072483,0.00129978,-0.00308835,-0.0002625,1.92149,0.000382,1,0.00099981,-0.00299804,0.0002625,1841.93
0,5355871,8,phononL,0.000731775,-0.000270303,-0.00260608,-0.0002625,1684.89,0.000382,1,-2.96444e-07,-0.00199811,0.0002625,2157.18
0,5389360,7,phononTF,0.00139203,-0.00286974,-0.00125609,-0.0002625,330.395,0.000764,1,-0.00300092,-0.000997382,0.0002625,2778.52
0,5390500,5,phononTS,0.00195486,3.97671e-05,-0.00347402,-0.0002625,20.5119,0.001146,1,0.000996271,-0.00300448,0.0002625,838.851
0,5390500,4,phononTF,0.00106681,-0.000916734,-0.00394355,0.000262498,20.5119,0.000915088,1,-0.00143376,-0.00444526,-0.0002625,272.207
0,5407518,6,phononTF,0.00101575,0.000998617,-0.00100252,0.000262499,1315.28,0.000896901,1,0.00107282,-0.00107887,-0.0002625,1466.27
0,5433059,9,phononTF,0.000439034,-0.00299725,-0.000995247,0.0002625,1354.11,0.000439034,1,-0.00334724,-0.00129882,-0.0002625,1808.51
0,5433059,5,phononTS,0.000935149,-0.000933047,-0.00394918,0.000262498,12.8888,0.000435999,1,-0.000761906,-0.00400255,-0.0002625,188.115
0,5495010,8,phononTF,0.000409458,6.24948e-05,-0.00165095,-0.000262498,3944.84,0.000382,1,-4.91487e-06,-0.00199752,0.0002625,4138.74
0,5561305,9,phononTS,0.000542818,-4.66927e-06,-0.00199798,0.000262498,1768.95,0.000542818,1,0.00121161,-0.000307737,-0.0002625,2471.73
0,5567518,4,phononL,0.00109531,-0.00099906,0.000369031,-0.0002625,100.733,0.000764,1,-0.00100368,0.000996624,0.0002625,1294.69
0,5665002,9,phononTF,0.000602816,-0.00211383,0.00224677,-0.0002625,4074.14,0.000382,1,-0.0020046,0.00200106,0.0002625,4566.81
0,5670428,9,phononTF,0.000415792,-0.00258611,-0.00141097,-0.0002625,4260.68,0.000382,1,-0.00300238,-0.000995054,0.0002625,8590.58
0,5682227,7,phononTF,0.000831255,-0.00264937,-0.00149146,-0.0002625,1086.43,0.000382,1,-0.000998505,-0.000998876,0.0002625,6093.73
0,5682227,5,phononTS,0.00038294,-0.000912665,-0.00393181,0.000262498,21.8314,0.00038294,1,-0.00105296,-0.00393072,-0.0002625,195.523
0,5712205,11,phononTS,0.000647902,-1.58258e-05,-0.00204929,-0.000262499,2046.36,0.000382,1,1.24593e-06,-0.00200192,0.0002625,2195.61
0,5712205,7,phononTF,0.000394115,-0.000898561,-0.0039521,0.000262498,112.475,0.000394115,1,-0.000811318,-0.00378166,-0.0002625,273.418
0,5712205,6,phononTF,0.00124457,-0.000898561,-0.0039521,0.000262498,112.475,0.000705751,1,-0.000593009,-0.00302739,-0.0002625,459.432
0,5713140,8,phononTF,0.000651827,4.30085e-06,-0.00199509,0.000262498,1846.42,0.000651827,1,-0.00183003,-0.00193698,-0.0002625,2437.74
0,5715319,6,phononTF,0.00106515,-0.00300463,-0.00100215,0.000262498,3322.04,0.00075793,1,-0.00282576,-0.000777761,-0.0002625,3493.63
0,5734365,9,phononTS,0.000549496,-0.00199522,-0.0020049,0.000262498,1501.21,0.000549496,1,-0.00182023,-0.00198653,-0.0002625,1682.39
0,5744092,5,phononTS,0.000869563,0.00139485,0.000818733,-0.0002625,10.1902,0.000382,1,0.0020041,0.0019972,0.0002625,2519.94
0,5744092,4,phononTS,0.000578058,-0.000912592,-0.00394892,0.000262498,10.1902,0.000578058,1,-0.000925916,-0.00392776,-0.0002625,162.324
0,5780760,9,phononL,0.00133865,-0.000861785,-0.00122477,-0.0002625,131.683,0.000764,1,-0.000996471,-0.000998914,0.0002625,1281.34
0,5786451,11,phononTS,0.000591435,0.00100411,-0.00299967,0.0002625,1401.77,0.000591435,1,0.00207211,-0.0026534,-0.0002625,2232.26
0,5799764,7,phononL,0.00127104,0.00274059,-0.00203294,-8.98316e-05,4229.18,0.000288475,1,0.00272286,-0.00157922,-0.0002625,4604.08
0,5808328,7,phononTF,0.000452751,-0.00300127,-0.000999986,0.000262498,4466.96,0.000452751,1,-0.00369675,-0.0016728,-0.0002625,4777.11
0,5810474,4,phononTF,0.00139019,0.000512473,-0.00222611,1.74512e-05,17.4885,0.000764,1,1.49272e-06,-0.00199758,0.0002625,902.896
0,5861279,3,phononTS,0.000466178,-0.00100456,-0.00100228,0.0002625,7.27035,0.000466178,1,-0.00156401,-0.000782881,-0.0002625,3204.74
0,5861279,2,phononTF,0.00069133,-0.000927163,-0.00393855,0.000262498,7.27035,0.00069133,1,-0.00103217,-0.00403512,-0.0002625,160.572
0,5886053,3,phononTS,0.000753435,-0.000343867,-0.00388586,-0.0002625,7.7592,0.000382,1,0.000996096,-0.00300013,0.0002625,811.792
0,5926418,8,phononTS,0.000414715,-0.00158495,-0.00312456,-0.0002625,545.014,0.000382,1,-0.00200116,-0.0020014,0.0002625,2269.48
0,5971504,4,phononTS,0.000858931,0.00187898,-0.000299252,-0.0002625,15.472,0.000382,1,0.00200437,3.05906e-06,0.0002625,4286.73
0,5987617,6,phononTF,0.000457807,0.000261232,-0.00339082,-0.0002625,818.565,0.000382,1,0.00100171,-0.00300069,0.0002625,2148.45
0,6003565,4,phononTS,0.000569693,-5.79979e-05,-0.00212371,-0.0002625,137.718,0.000382,1,-3.30776e-06,-0.00200002,0.0002625,2814.63
0,6082235,2,phononTS,0.000531968,0.000995107,-0.00299648,0.0002625,4.24894,0.000531968,1,0.00148352,-0.00302913,-0.0002625,1383.05
0,6100626,2,phononTF,0.0012053,-0.000995213,-0.000992063,0.000256597,6.94019,0.000382,1,-0.000998696,-0.000995389,0.0002625,2361.22
0,6100626,7,phononTS,0.000763413,-0.000998696,-0.000995389,0.000262498,2361.22,0.000763413,1,-0.000951621,-0.00100333,-0.0002625,2521.02
0,6108295,3,phononTS,0.000804107,0.000537669,-0.00296604,-0.0002625,5.16272,0.000382,1,0.00200317,-0.00200237,0.0002625,1219.59
0,6131783,10,phononTS,0.000441948,-1.14661e-06,-0.00199727,0.0002625,2995.52,0.000441948,1,5.64201e-05,-0.00202685,-0.0002625,3984.76
0,6131783,3,phononTF,0.0013726,-0.000924153,-0.00393717,0.000262498,15.4976,0.00129213,1,-0.00106692,-0.00378286,-0.0002625,174.869
0,6131783,2,phononTS,0.00120369,-0.000924153,-0.00393717,0.000262498,15.4976,0.000297709,1,-0.00201434,-0.00357321,-0.0002625,442.95
0,6145584,8,phononTS,0.000651692,0.000997313,0.000999596,0.000262498,2556.55,0.000651692,1,0.00098479,0.00106329,-0.0002625,2705.86
0,6156620,9,phononTS,0.000418448,-0.000997463,0.00300345,0.0002625,3017.67,0.000418448,1,-0.00106008,0.00305489,-0.0002625,3310.43
0,6191713,7,phononTS,0.000510896,-4.62468e-06,-0.00199763,0.0002625,981.115,0.000510896,1,0.000311925,-0.00149828,-0.0002625,2114.05
0,6198848,7,phononTS,0.000671435,-0.00116887,-0.00156018,-0.0002625,1981.95,0.000382,1,-0.00200034,-2.50592e-06,0.0002625,4116.52
0,6204821,5,phononL,0.0011329,-0.00161375,-0.000686412,-0.0002625,1069.04,0.000382,1,-0.00200262,3.34064e-06,0.0002625,1606.72
0,6257409,6,phononTS,0.000646629,-0.000995047,-0.000997886,0.000262498,2073.91,0.000646629,1,0.000470516,-0.00146097,-0.0002625,2612.12
0,6277945,14,phononTS,0.000420258,3.09023e-07,-0.00200301,0.000262498,2227.38,0.000420258,1,-9.18187e-06,-0.00200967,-0.0002625,2384.33
0,6277945,6,phononTS,0.000568262,-0.000985658,-0.00392516,0.000262498,120.36,0.000568262,1,-0.00208318,-0.00445386,-0.0002625,558.044
0,6324479,5,phononTS,0.000552065,0.00100992,-0.00357973,-0.000262498,1667.33,0.000382,1,0.000996681,-0.00300425,0.0002625,1921.78
0,6375487,2,phononTS,0.00084866,0.00165417,-0.005,-0.000126514,111.654,0.000451013,1,0.00247139,-0.00444301,-0.0002625,3685.88
0,6392692,8,phononTF,0.000388193,-0.000865981,-0.00114712,-0.0002625,3804.24,0.000382,1,-0.0010033,-0.000995283,0.0002625,4280.36
0,6462904,5,phononTF,0.000622207,-0.00100136,-0.00247381,-0.0002625,16.3273,0.000382,1,-0.00199633,-0.00199683,0.0002625,877.525
0,6462904,4,phononTS,0.00136824,-0.000911798,-0.003934,0.000262498,16.3273,0.000435532,1,-0.00091604,-0.00392977,-0.0002625,164.297
0,6539154,10,phononTF,0.000462442,0.00099829,-0.0029989,0.0002625,804.066,0.000462442,1,0.00149712,-0.00251197,-0.0002625,1795.7
0,6555663,7,phononTF,0.000637985,0.00300418,0.000997633,0.0002625,4857.27,0.000637985,1,0.00347233,0.000531481,-0.0002625,5335.7
0,6560391,10,phononTF,0.000533768,0.0012982,-0.00328252,-0.000262498,1670.09,0.000382,1,0.00100059,-0.00300176,0.0002625,1857.56
0,6573889,11,phononTS,0.000835627,0.000995024,-0.00299531,0.000262498,1969.97,0.000835627,1,0.00176198,-0.00299745,-0.0002625,2281.82
0,6620654,6,phononTF,0.000407676,0.00168946,-7.07147e-05,-0.0002625,20.6316,0.000382,1,0.00199949,3.95198e-06,0.0002625,2593.46
0,6620654,5,phononTF,0.000728341,-0.000918026,-0.00394635,0.000262498,20.6316,0.000376203,1,-0.000543256,-0.00429231,-0.0002625,226.55
0,6620654,4,phononTS,0.00124405,-0.000918026,-0.00394635,0.000262498,20.6316,0.00118854,1,-0.000801007,-0.00399039,-0.0002625,187.16
