Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,954660,4,phononTF,0.00102196,8.85803e-05,0.000639911,0.000262498,260.673,0.000483734,1,0.00018685,0.000534418,-0.0002625,414.526
0,954661,5,phononTF,0.0023954,-8.82366e-05,-0.000378642,9.15628e-05,121.768,0.00117845,1,5.51751e-05,-0.000479501,-0.0002625,3230.1
0,955278,4,phononTS,0.00106889,0.000107797,0.000687633,-0.0002625,124.57,0.000382,1,-2.05511e-07,-2.89714e-06,0.0002625,572.514
0,955278,5,phononTS,0.000606805,-2.05511e-07,-2.89714e-06,0.000262498,572.514,0.000606805,1,-0.000248465,-3.0617e-05,-0.0002625,767.708
0,961178,8,phononTS,0.00069059,0.000784631,0.00159272,-0.000262498,887.961,0.000382,1,0.000995356,0.000999112,0.0002625,1176.98
0,968010,6,phononTS,0.00111474,0.000252616,0.0010223,-0.0002625,178.65,0.000382,1,0.00100017,0.000997846,0.0002625,740.311
0,972952,4,phononTS,0.00147284,0.000604227,0.000955962,-0.0002625,210.418,0.000382,1,0.00100114,0.000995825,0.0002625,652.035
0,972952,7,phononTS,0.00107145,0.00100114,0.000995825,0.000262498,652.035,0.000699121,1,0.00129063,0.00100419,-0.0002625,853.511
0,976958,7,phononTS,0.000751737,0.00100195,0.00100485,0.0002625,304.198,0.000511577,1,0.00117965,0.00129384,-0.0002625,745.986
0,978971,15,phononTF,0.000494279,-0.00200197,-0.00200453,0.000262498,1798.13,0.000494279,1,-0.00353358,-0.00317763,-0.0002625,2373.54
0,982497,4,phononTF,0.00131727,0.00246377,-0.000392165,-0.0002625,131.631,0.000382,1,0.00199889,9.93329e-07,0.0002625,2531.63
0,982497,7,phononTS,0.000699993,0.00199889,9.93329e-07,0.000262498,2531.63,0.000699993,1,0.00194358,4.13212e-05,-0.0002625,2689.27
0,991966,6,phononTS,0.000562865,-0.00467342,-0.00122858,-0.0002625,1979.57,0.000382,1,-0.00200034,-0.00200038,0.0002625,5084.53
0,991966,4,phononTS,0.000892157,0.000116405,0.000635279,0.000262498,2.22922,0.000892157,1,5.5128e-05,0.000349932,-0.0002625,207.856
0,991966,3,phononTF,0.000594101,0.000116405,0.000635279,0.000262498,2.22922,0.000594101,1,0.000231067,0.000533736,-0.0002625,156.988
0,991966,2,phononTS,0.00137329,0.000116405,0.000635279,0.000262498,2.22922,0.000893763,1,-0.000795735,0.00200109,-0.0002625,553.642
0,1003176,10,phononTS,0.00056356,-0.00100381,0.00100166,0.000262498,2359.32,0.00056356,1,-0.0017796,-0.000830886,-0.0002625,3031.3
0,1003900,6,phononTS,0.000621955,2.0678e-06,3.37788e-06,0.0002625,1452.1,9.66582e-05,1,2.23078e-05,-0.000307982,-0.0002625,2267.17
0,1005042,6,phononTS,0.000535579,2.95262e-06,0.00200096,0.0002625,6.15658,0.000535579,1,-5.2746e-05,0.00268186,-0.0002625,866.167
0,1015752,7,phononTS,0.000552407,0.00219185,0.000771352,-0.000262498,1182.87,0.000382,1,0.000999306,0.00100088,0.0002625,1624.94
0,1018939,8,phononTS,0.000414305,0.00100457,0.00100234,0.0002625,1617.18,0.000414305,1,0.00105282,0.000939639,-0.0002625,1910.27
0,1030777,9,phononL,0.000410445,-0.000187926,0.000311624,-0.000262498,210.846,0.000382,1,-3.47539e-06,5.70546e-07,0.0002625,331.987
0,1033294,6,phononTS,0.00135036,1.92421e-05,0.000452134,-0.0002625,691.393,0.000382,1,1.61391e-07,-1.15725e-06,0.0002625,1877.74
0,1033294,2,phononTF,0.0017295,0.000109846,0.00063345,0.000262498,36.0327,0.0010807,1,0.000217133,0.000732963,-0.0002625,189.649
0,1033899,8,phononTF,0.00130746,0.000184078,0.000180443,-0.000262498,134.23,0.000382,1,2.7804e-06,1.84723e-06,0.0002625,299.318
0,1037360,6,phononTS,0.000946033,-0.00102787,0.000891861,-0.0002625,557.194,0.000764,1,-0.00100006,0.00100228,0.0002625,1072.87
0,1037360,2,phononTF,0.00229357,0.000125568,0.000599337,0.000245813,61.5227,0.001977,1,0.000479883,0.000224513,-0.0002625,268.041
0,1051762,3,phononTF,0.00134581,-0.000278842,0.00169921,-0.000213033,1.86658,0.000382,1,-1.08347e-06,0.00199861,0.0002625,590.065
0,1052353,6,phononTS,0.00141747,0.0020735,0.00200167,-0.000199072,2290.26,0.000382,1,0.00199527,0.00199778,0.0002625,2519.09
0,1061930,6,phononTS,0.000444487,1.55798e-05,8.00121e-05,-0.000262498,143.839,0.000382,1,-3.55224e-06,-2.5169e-06,0.0002625,307.348
0,1065166,8,phononTF,0.000441462,0.00100283,0.00100177,0.0002625,2791.85,0.000441462,1,0.00129156,0.00197599,-0.0002625,3511.83
0,1069072,9,phononTF,0.0007592,2.5897e-06,1.47526e-06,0.000262499,432.042,0.000741275,1,-0.00115872,0.00119419,-0.0002625,923.856
0,1078486,3,phononTS,0.0013869,-0.00103917,0.00129089,-0.000176172,7.72428,0.000764,1,-0.000996016,0.00100082,0.0002625,793.561
0,1096293,10,phononTS,0.000756894,-0.00200165,1.11867e-06,0.000262498,956.713,0.000438883,1,-0.00194838,-1.75801e-05,-0.0002625,1109.77
0,1096293,4,phononTS,0.00144556,0.000112086,0.000633123,0.000262498,4.16833,0.000540662,1,0.000153735,0.000592793,-0.0002625,151.37
0,1096293,12,phononTF,0.000511336,-0.005,0.00357472,-0.000141967,151.37,0.000511336,1,-0.00490656,0.00366253,-0.0002625,2570.93
0,1102792,5,phononTF,0.00082168,0.00118309,-0.000884526,-0.0002625,25.2318,0.000382,1,0.00100231,-0.00100238,0.0002625,1426.23
0,1111333,10,phononTS,0.000419551,-0.000997153,0.00299836,0.000262498,1260.93,0.000419551,1,-0.000994979,0.00333816,-0.0002625,1471.85
0,1113006,11,phononTS,0.000550147,-0.00100341,-0.00100277,0.000262498,2539.23,0.000550147,1,-0.000910349,-0.000955787,-0.0002625,2702.29
0,1114133,3,phononTS,0.00047556,6.19344e-05,0.0013144,-0.0002625,8.76782,0.000382,1,2.62541e-06,0.00199716,0.0002625,598.615
0,1114133,2,phononTS,0.000555372,0.000121243,0.000631649,0.000262498,8.76782,0.000555372,1,8.5445e-05,0.000963797,-0.0002625,221.261
0,1121570,3,phononTS,0.000980385,0.00068722,0.005,0.000138102,4.35043,0.000382,1,-0.000995422,0.0029953,0.0002625,2365.52
0,1129154,12,phononTS,0.000511201,0.000184116,2.56184e-05,-0.000262498,690.256,0.000382,1,3.66966e-06,-3.07071e-06,0.0002625,868.51
0,1133103,6,phononTS,0.000409456,-4.02833e-06,3.38279e-06,0.000262498,1273.35,0.000409456,1,-0.00144366,-0.000590896,-0.0002625,1819.86
0,1134438,10,phononTF,0.000408354,-0.000770677,0.0013605,-0.0002625,701.78,0.000382,1,-0.00199893,0.00199672,0.0002625,1438.79
0,1135321,13,phononTS,0.0012614,0.00264603,-0.00149877,-0.000149619,2701.76,0.000889748,1,0.00267283,-0.0015094,-0.0002625,3003.48
0,1155165,9,phononTF,0.00281719,0.000823705,0.00129545,-0.000118077,1310.27,0.000382,1,0.000996577,0.000995282,0.0002625,2617.19
0,1159674,12,phononTF,0.000418731,0.000110504,-5.01237e-05,-0.0002625,1378.8,0.000382,1,-6.33655e-07,-1.13927e-06,0.0002625,2057.41
0,1176476,8,phononTS,0.000511485,-0.00414662,-0.005,-6.26585e-05,2173.58,0.000511485,1,-0.00408696,-0.00434595,-0.0002625,4711.73
0,1180784,7,phononTF,0.000970836,0.00052477,0.000531929,-0.000262498,157.343,0.000382,1,0.000995589,0.00100361,0.0002625,397.679
0,1183195,8,phononTS,0.00135322,0.00100223,0.00100397,0.000262499,968.388,0.000641928,1,0.000947627,8.32758e-05,-0.0002625,1315.5
0,1192708,11,phononL,0.000740785,-0.000997793,0.00300392,0.000262498,2767.96,0.000740785,1,-0.000803698,0.00373833,-0.0002625,2938.03
0,1199925,2,phononL,0.00390099,1.04187e-05,-6.85444e-05,0.000196813,59.3035,0.000382,1,-7.97143e-07,-4.13896e-06,0.0002625,330.349
0,1200940,8,phononL,0.000864623,-0.000996781,0.0010047,0.0002625,1993.42,0.000402975,1,-0.00123282,-0.000425717,-0.0002625,2568.02
0,1202241,9,phononTS,0.00116807,-0.00322858,-4.54563e-05,-3.59033e-06,951.309,0.00116807,1,0.00317531,0.00459968,-0.0002625,6343.85
0,1211630,13,phononTF,0.000476451,3.77107e-06,0.00200059,0.000262498,4782.35,0.000476451,1,-0.000286549,0.0018017,-0.0002625,4966.68
0,1215975,3,phononTF,0.00081106,5.89989e-05,0.000328208,-0.0002625,33.8377,0.000382,1,9.65349e-07,-2.90613e-07,0.0002625,413.263
0,1216587,10,phononTS,0.000383162,-2.74981e-06,4.96835e-06,0.000262498,454.627,0.000383162,1,0.000260668,-4.56684e-05,-0.0002625,647.038
0,1218918,6,phononTS,0.000628741,2.22811e-07,0.000627119,-0.0002625,76.4249,0.000382,1,6.22197e-07,4.54967e-06,0.0002625,804.764
0,1229631,7,phononTS,0.000848077,7.71356e-07,2.69071e-06,0.0002625,949.983,0.000732986,1,-0.000161381,-0.00082933,-0.0002625,1594.61
0,1233267,8,phononTS,0.000434901,0.000886404,0.00100361,-0.0002625,1837.86,0.000382,1,0.000999306,0.000997715,0.0002625,2336.73
0,1243149,7,phononTS,0.000699536,-0.000418229,-0.000851061,-0.0002625,713.251,0.000382,1,1.62913e-06,-0.00200112,0.0002625,2287.66
0,1247737,6,phononTS,0.00061288,-0.00100333,0.00300243,0.0002625,963.372,0.00061288,1,-0.00101225,0.0036556,-0.0002625,1523.76
0,1257400,6,phononTS,0.000448467,6.64741e-06,-3.43381e-05,-0.0002625,167.528,0.000382,1,-1.94081e-06,-8.41455e-07,0.0002625,622.07
0,1267297,2,phononTS,0.00211884,-6.68048e-05,0.000629836,-0.0002625,16.1026,0.000382,1,2.794e-06,1.56621e-06,0.0002625,856.053
0,1267297,10,phononTS,0.0011145,2.794e-06,1.56621e-06,0.000262498,856.053,0.000931495,1,-0.000942482,0.000277837,-0.0002625,1232.69
0,1271765,10,phononTF,0.00053877,-1.08146e-06,3.22396e-06,0.000262498,1735.7,0.00053877,1,-0.00018591,0.000205569,-0.0002625,1902.45
0,1272387,7,phononTF,0.000768112,4.2819e-07,-3.51391e-06,0.000262498,1711.69,0.000278368,1,0.000334205,-0.000737902,-0.0002625,2008.77
0,1272387,4,phononTS,0.000818754,2.22758e-05,0.00057941,0.000262498,477.849,0.000737843,1,5.99171e-05,0.00120748,-0.0002625,748.48
0,1287397,3,phononTS,0.00437149,0.00020226,0.000113439,0.000170141,109.509,0.001146,1,-1.40505e-06,-4.89672e-06,0.0002625,527.116
0,1291411,6,phononTF,0.000659973,0.000684137,-0.00068411,-0.0002625,352.015,0.000382,1,0.00100037,-0.00100142,0.0002625,1329.65
0,1302500,3,phononTF,0.00145295,-0.00110504,-0.000883644,1.66206e-05,29.6331,0.000382,1,-0.000996765,-0.00100229,0.0002625,855.456
0,1302500,10,phononTS,0.000409784,-0.000996765,-0.00100229,0.000262498,855.456,0.000409784,1,0.00034823,8.17266e-05,-0.0002625,1456.21
0,1302500,9,phononTS,0.000523724,-0.000996765,-0.00100229,0.000262498,855.456,0.000523724,1,-0.00134974,-0.000954717,-0.0002625,1066.28
0,1306939,4,phononTF,0.000779805,0.00238236,-0.00148941,-0.0002625,24.3534,0.000382,1,0.00200069,-0.00199559,0.0002625,1424.38
0,1310834,7,phononTS,0.000572948,0.000995057,0.000999906,0.000262498,467.978,0.000572948,1,0.000835631,0.000946092,-0.0002625,641.18
0,1345040,7,phononL,0.00109935,-0.000720613,0.000883479,-0.0002625,957.942,0.000382,1,-0.00100354,0.00100422,0.0002625,1426.41
0,1348745,3,phononL,0.000516164,-0.000439402,0.000820583,-0.0002625,29.9428,0.000382,1,-0.00100405,0.00100225,0.0002625,322.066
0,1348745,2,phononTS,0.001711,0.000125238,0.000638921,0.000262498,29.9428,0.000406431,1,0.000571809,-0.000470882,-0.0002625,473.631
0,1353590,6,phononL,0.000657308,0.000953415,0.000622501,-0.0002625,130.4,0.000382,1,0.000995996,0.00100234,0.0002625,439.399
0,1361214,5,phononTS,0.000980564,-0.000917499,0.000935223,-0.000262498,453.662,0.000382,1,-0.000997155,0.0010026,0.0002625,625.825
0,1366081,7,phononTS,0.000752433,-5.55473e-05,-4.93994e-05,-0.000262498,636.959,0.000382,1,-3.52447e-06,-4.04262e-06,0.0002625,783.892
0,1366233,8,phononTS,0.000670983,0.000710644,0.000951526,-0.0002625,505.265,0.000382,1,0.0010002,0.00100069,0.0002625,1295.86
0,1369748,9,phononTS,0.000911318,-0.00100013,0.000996899,0.000262498,529.514,0.000911318,1,-0.00117954,0.000180805,-0.0002625,861.432
0,1376413,4,phononTF,0.00091755,0.00052267,0.000497203,-0.000262498,257.197,0.000382,1,3.48659e-06,-3.04796e-06,0.0002625,508.83
0,1382044,4,phononTS,0.000773714,-0.000702938,0.000980426,-0.000262498,1457.88,0.000382,1,-0.00100334,0.00100073,0.0002625,1658.17
0,1384539,10,phononTF,0.00132182,-4.82763e-06,-1.23213e-06,0.000262498,543.416,0.00132182,1,0.000330419,-0.00034312,-0.0002625,744.426
0,1384539,5,phononTF,0.00107993,0.000140535,0.000652681,0.000262498,113.267,0.000682924,1,7.02479e-05,0.000574704,-0.0002625,264.138
0,1386710,6,phononTS,0.00113158,-0.00204991,0.00206106,-0.0002625,3.77637,0.000382,1,-0.00199814,0.00199944,0.0002625,5463.26
0,1386710,7,phononTS,0.000417433,-0.00199814,0.00199944,0.000262498,5463.26,0.000417433,1,-0.0020771,0.00194163,-0.0002625,5623.74
0,1386710,5,phononTS,0.00117635,0.000112418,0.00063777,0.000262498,3.77637,0.00117635,1,0.00108935,0.00101321,-0.0002625,405.293
0,1398448,2,phononTS,0.000506561,-0.000933611,4.90879e-05,-0.0002625,3.65642,0.000382,1,-4.72312e-06,4.32592e-06,0.0002625,1875.38
0,1411238,6,phononTF,0.00130729,-0.00363812,-0.00345193,-0.0002625,252.73,0.000764,1,-0.00200438,-0.00200349,0.0002625,3495.43
0,1411238,2,phononTS,0.000908605,0.000116632,0.000638924,0.000262498,17.1902,0.000626026,1,0.000750583,0.00155215,-0.0002625,442.049
0,1412305,4,phononTS,0.00119873,0.00034174,0.000475025,-0.000262498,734.784,0.000382,1,-2.32798e-06,1.14601e-06,0.0002625,1017.23
0,1437046,4,phononTF,0.00257401,-0.00118408,0.00125223,-0.000259428,514.746,0.000382,1,-0.000999265,0.000998619,0.0002625,1649.22
0,1439413,4,phononTS,0.000914434,1.97484e-06,2.12451e-06,0.0002625,20.2059,0.000607679,1,-5.03611e-05,-0.000308377,-0.0002625,649.233
0,1475570,4,phononTS,0.00131621,-0.000954956,0.00131493,-0.0002625,29.3267,0.000764,1,-0.00200077,0.00199647,0.0002625,954.911
0,1475570,3,phononTF,0.00082578,9.08486e-05,0.000633383,0.000262498,29.3267,0.000138976,1,-0.000558424,0.00181917,-0.0002625,461.957
0,1487899,4,phononTF,0.000421096,0.00083426,-0.00273826,-0.0002625,9.85848,0.000382,1,1.75963e-06,-0.002004,0.0002625,1394.67
0,1487899,3,phononTS,0.00088961,0.000287097,0.000827491,-0.000159472,9.85848,0.000503087,1,0.00047375,0.000322357,-0.0002625,337.475
0,1493496,7,phononTS,0.000507495,-9.551e-05,-0.000761715,-0.000262498,1706.6,0.000382,1,-1.95489e-07,1.51741e-06,0.0002625,2018.39
0,1493496,4,phononTF,0.00114864,0.000124178,0.000624287,0.000262498,4.4391,0.000363447,1,-1.49847e-05,0.000776796,-0.0002625,163.359
0,1495110,2,phononTF,0.0043496,-0.00100749,0.000931437,0.000256541,152.89,0.000382,1,-0.000995338,0.00099905,0.0002625,1781.31
0,1495110,9,phononTS,0.00354729,-0.00077351,0.00156521,0.000228493,1781.31,0.00208511,1,-0.000803053,0.00224955,-0.0002625,2384.55
0,1526949,7,phononTS,0.000445303,-0.000496156,0.000957032,-0.000262498,1030.25,0.000382,1,4.71781e-07,0.00200422,0.0002625,1450.42
0,1526949,4,phononTS,0.00125563,-0.000251768,0.000194639,-0.000100797,304.507,0.000913452,1,-0.000254764,0.000187154,-0.0002625,582.253
0,1563706,6,phononL,0.000502908,-0.000997885,0.000999454,0.0002625,114.008,0.000502908,1,-0.00116643,0.000496162,-0.0002625,1111.19
0,1570778,11,phononTS,0.000651735,-0.00100056,0.00100173,0.0002625,1109.12,0.000651735,1,-0.00125203,0.00106542,-0.0002625,1508
0,1579401,4,phononTS,0.000790682,-0.00100046,0.000995304,0.0002625,239.868,0.000523573,1,-0.000761828,0.00145714,-0.0002625,1127.01
0,1587522,7,phononTF,0.000578951,-0.00228086,-0.00175067,-0.000262498,2585.99,0.000382,1,-0.00200335,-0.00200358,0.0002625,2767.59
0,1587522,5,phononTS,0.000440447,0.000112438,0.000646444,0.000262498,24.2394,0.000440447,1,-0.000661399,0.000481197,-0.0002625,342.458
0,1597266,6,phononTS,0.000715627,-0.000929699,0.00277335,-0.000262498,1096.07,0.000382,1,-0.00100032,0.00299884,0.0002625,1291.54
0,1602456,11,phononTS,0.000667682,-3.17114e-06,3.49877e-06,0.000262498,2112.37,0.000434306,1,-0.000409352,-4.74383e-05,-0.0002625,2334.69
0,1602456,4,phononTF,0.00158952,0.000117522,0.000635775,0.000262498,3.45764,0.00109064,1,0.000705468,0.00020713,-0.0002625,267.536
0,1603022,10,phononTS,0.000942913,-5.08159e-05,-4.67069e-05,-0.000262498,1402.54,0.000382,1,3.80948e-06,2.1631e-06,0.0002625,1560.19
0,1603196,7,phononTS,0.000435711,-0.00100078,0.00100465,0.000262498,611.28,0.000435711,1,0.000795078,-0.000200463,-0.0002625,1317.64
0,1614658,8,phononTF,0.000860107,-0.000737328,0.000869973,-0.0002625,291.018,0.000382,1,-0.00100048,0.00100338,0.0002625,1171.74
0,1663614,4,phononTF,0.00154341,0.000398873,0.00100504,-0.0002625,19.7072,0.000764,1,-4.86838e-08,0.00200319,0.0002625,707.242
0,1665576,10,phononTS,0.000393057,1.75505e-05,5.3435e-05,-0.000262498,758.14,0.000382,1,9.123e-07,4.8674e-06,0.0002625,905.223
0,1669423,4,phononTS,0.000760157,4.8179e-07,0.00199805,0.0002625,92.4786,0.000553761,1,-4.8096e-05,0.00234107,-0.0002625,1135.92
0,1670657,9,phononL,0.000763379,-0.000996167,0.000995684,0.0002625,975.022,0.000763379,1,-0.000901736,0.000781526,-0.0002625,1201.14
0,1670657,4,phononTS,0.000914912,-0.00331131,0.005,-1.43241e-05,16.2633,0.000406662,1,-0.0033245,0.00499142,-0.0002625,1776.08
0,1681743,7,phononTS,0.00112687,-0.00099291,-0.000683267,-0.0002625,86.0519,0.000382,1,-0.00199975,-0.00199595,0.0002625,1245.1
0,1702360,8,phononTS,0.00045056,0.0013236,0.000209191,-0.000262498,2755.7,0.000382,1,0.00199663,-4.84187e-06,0.0002625,3063.61
0,1702360,5,phononTF,0.00156261,0.000122888,0.00063782,0.000262498,9.3725,0.00050637,1,0.000478753,0.000969705,-0.0002625,210.955
0,1703568,4,phononTS,0.00132105,0.00204925,0.00213133,-0.0002625,17.9926,0.000382,1,0.00199708,0.00200173,0.0002625,2418.54
0,1703568,7,phononTF,0.000431982,0.00199708,0.00200173,0.000262498,2418.54,0.000431982,1,0.00265846,0.00132259,-0.0002625,2724.31
0,1703568,6,phononTF,0.000443767,0.00199708,0.00200173,0.000262498,2418.54,0.000443767,1,0.00131277,0.00133788,-0.0002625,2725.19
0,1703568,3,phononTS,0.000819285,0.000126397,0.000648519,0.000262498,17.9926,0.000434247,1,0.000233577,0.00152159,-0.0002625,352.73
0,1706369,7,phononTS,0.000386383,5.21256e-05,5.35891e-05,-0.000262498,308.495,0.000382,1,-4.74268e-06,-2.20697e-07,0.0002625,455.008
0,1707701,3,phononTF,0.00441418,0.000327514,0.000326899,0.000155802,309.938,0.001146,1,-9.27738e-07,4.95817e-06,0.0002625,1218.31
0,1712245,11,phononTS,0.000457768,-0.005,-2.78303e-05,-0.000217447,4289.46,0.000382,1,-0.00199832,-0.00200361,0.0002625,10160
0,1722038,7,phononTF,0.000602761,2.44808e-05,0.000254145,-0.0002625,276.433,0.000382,1,3.0646e-06,-3.83284e-06,0.0002625,626.021
0,1730722,7,phononTS,0.000799965,0.000173175,0.000492645,-0.000262498,182.583,0.000382,1,-4.55694e-06,4.63193e-06,0.0002625,443.852
0,1732950,9,phononTS,0.000610546,-0.000937799,0.00105143,-0.000262498,491.593,0.000382,1,-0.00100088,0.00100488,0.0002625,650.161
0,1744564,7,phononTF,0.00137494,0.00199729,-3.28368e-06,0.0002625,1103.04,0.000866025,1,0.00156403,0.000332631,-0.0002625,4903.4
0,1746893,8,phononTS,0.000546594,0.000947393,-0.00114319,-0.0002625,2760.77,0.000382,1,0.00100103,-0.00100354,0.0002625,3763.07
0,1746893,4,phononTS,0.000918996,0.000112829,0.000638765,0.000262498,13.7944,0.00044143,1,0.00017575,0.000689524,-0.0002625,160.197
0,1747171,4,phononTF,0.00104238,-0.00199819,0.00199561,0.0002625,38.0683,0.000332205,1,-0.00305793,0.00267576,-0.0002625,1245.79
0,1754674,8,phononTS,0.000561731,0.000999454,0.00099709,0.000262498,955.435,0.000561731,1,0.00095926,0.00106382,-0.0002625,1114.62
0,1754674,3,phononTF,0.00045834,0.000129047,0.000643612,0.000262498,15.4596,0.00045834,1,-0.000454989,0.00119503,-0.0002625,285.552
0,1764300,5,phononTF,0.00241646,-0.000143375,0.000666521,0.000185431,501.464,0.000382,1,3.63464e-07,-4.02527e-06,0.0002625,703.219
0,1765286,13,phononTS,0.000822612,-0.000990859,0.00122827,-0.0002625,3190.79,0.000382,1,-0.00100413,0.000995163,0.0002625,7238.21
0,1765286,12,phononTS,0.000741991,0.000559736,0.000975664,0.000262498,3190.79,0.000741991,1,0.000553678,0.00103685,-0.0002625,3342.04
0,1771677,6,phononTS,0.000901419,-0.00299825,-0.000997988,0.0002625,1115.99,0.000901419,1,-0.0037109,-0.00109384,-0.0002625,1710.12
0,1774096,5,phononTS,0.00100062,-0.000871254,0.00104716,-0.0002625,1394.72,0.000382,1,-0.00100057,0.000999608,0.0002625,1731.52
0,1782124,11,phononTS,0.000744145,-0.000997922,0.00100057,0.000262498,1448.11,0.000744145,1,-0.000341859,0.00105546,-0.0002625,1727.42
0,1786940,9,phononL,0.00134454,0.00200131,-2.31647e-06,0.000262498,1080.37,0.00040602,1,0.00145915,-6.40645e-05,-0.0002625,1219.37
0,1790419,4,phononTS,0.00127793,-4.82907e-05,0.0020184,-0.0002625,6.14573,0.000382,1,-4.22818e-07,0.00199704,0.0002625,1697.86
0,1794084,5,phononL,0.00139978,2.73529e-06,0.00199866,0.0002625,17.4614,0.00139978,1,-5.78677e-05,0.00268382,-0.0002625,490.749
0,1799511,5,phononTS,0.00107636,0.000996534,0.00100273,0.0002625,804.558,0.000745564,1,0.00102821,0.00105983,-0.0002625,1247.99
0,1809106,7,phononTS,0.0006044,6.07915e-05,-0.00206599,-0.000262498,1105.83,0.000382,1,3.54851e-06,-0.0019974,0.0002625,1264.88
0,1809106,5,phononL,0.000582043,0.000181825,0.000639722,0.000262498,70.5971,0.000582043,1,2.2037e-05,0.000329874,-0.0002625,190.658
0,1814780,2,phononTS,0.00060091,-0.00100228,0.00100268,0.0002625,4.40359,0.00060091,1,-0.00156007,0.00119143,-0.0002625,838.931
0,1828773,10,phononTF,0.00287908,-1.72401e-06,-1.19695e-06,0.000262498,679.358,0.00246407,1,0.000255072,0.000261077,-0.0002625,859.902
0,1830302,12,phononTS,0.00124012,0.0010034,0.000999314,0.0002625,1186.6,0.00124012,1,0.00096852,0.000965002,-0.0002625,2145.21
0,1838767,8,phononTS,0.000543488,0.00232434,0.00108005,-0.000262499,1832.35,0.000382,1,0.00300067,0.00100035,0.0002625,2117.52
0,1842032,7,phononTS,0.000425235,4.85403e-06,-0.00199889,0.0002625,2130.27,0.000425235,1,2.09538e-05,-0.00124564,-0.0002625,6039.33
0,1845040,13,phononL,0.000760096,0.00127253,-0.000172533,-0.000262498,1157.95,0.000382,1,0.00099778,0.00100252,0.0002625,1403.73
0,1851886,7,phononTS,0.00218066,0.000633289,-0.000941565,-0.0002625,1062.4,0.001146,1,-2.90931e-06,-0.00200337,0.0002625,2475.94
0,1852108,8,phononL,0.000878569,-1.3915e-06,-1.50881e-07,0.0002625,222.964,0.000689848,1,-5.90051e-05,-0.000337813,-0.0002625,581.044
0,1854331,3,phononTF,0.000859508,-0.00302115,0.00340563,-0.0002625,1.01567,0.000382,1,-0.00199797,0.00200494,0.0002625,2646.09
0,1862418,7,phononTF,0.000445465,-0.000487163,0.000705916,-0.000262498,1785.53,0.000382,1,-0.00100318,0.00100285,0.0002625,2025.29
0,1871794,11,phononTF,0.00044983,0.00116635,-0.00113142,-0.0002625,580.357,0.000382,1,0.00200023,-0.00200309,0.0002625,3483.36
0,1881873,8,phononTF,0.00116461,0.000996896,0.00100289,0.000262498,506.413,0.00116461,1,0.000580861,0.000586898,-0.0002625,729.894
0,1882477,7,phononTS,0.000715614,0.00141715,0.000297218,-0.000262498,278.397,0.000382,1,0.00199597,2.55164e-07,0.0002625,575.657
0,1882477,3,phononL,0.00154319,0.000122234,0.000634446,0.000262498,7.98497,0.00154319,1,0.000222606,0.00104434,-0.0002625,133.983
0,1882477,2,phononTS,0.000956603,0.000122234,0.000634446,0.000262498,7.98497,0.000826113,1,9.02716e-05,0.000589767,-0.0002625,155.142
0,1887424,3,phononTS,0.00116186,-0.000766867,0.000609234,-0.0002625,45.2835,0.000764,1,-0.00100262,0.000995837,0.0002625,638.078
0,1887424,2,phononTS,0.000799703,0.000123174,0.000621691,0.000262498,45.2835,0.000539525,1,-0.000585546,0.000676288,-0.0002625,339.725
0,1890312,14,phononTS,0.000552089,3.60134e-06,9.83268e-07,0.000262498,1978.11,0.000552089,1,0.000157693,-0.000729556,-0.0002625,2293.36
0,1890312,10,phononL,0.000966565,2.04085e-05,0.000761709,0.000182891,124.383,0.000966565,1,-0.000236212,0.0010971,-0.0002625,294.545
0,1890312,9,phononTS,0.000791441,0.000148067,0.000727714,0.000262498,124.383,0.000791441,1,9.76029e-05,0.000775307,-0.0002625,271.215
0,1897318,4,phononTS,0.00073034,3.89816e-05,0.000328978,-0.0002625,30.2575,0.000382,1,3.96863e-06,-1.27293e-07,0.0002625,443.31
0,1900015,2,phononTS,0.00527441,-2.90628e-06,4.45526e-05,0.000231012,17.6809,0.001146,1,-1.09918e-06,2.59679e-06,0.0002625,752.095
0,1906404,10,phononTS,0.000577748,1.45174e-06,0.00199788,0.0002625,388.957,0.000577748,1,-0.000296976,0.00248236,-0.0002625,943.644
0,1906404,2,phononTS,0.000552134,9.57009e-05,0.000667392,0.000262498,39.8933,0.000552134,1,-0.000349482,-0.000763388,-0.0002625,566.869
0,1909880,4,phononL,0.000863459,-0.00100076,0.000995916,0.0002625,7.32692,0.000311041,1,-0.00165019,0.000815688,-0.0002625,942.905
0,1912651,10,phononTF,0.000939774,-0.000742507,0.000865269,-0.0002625,1210.95,0.000382,1,-0.000997678,0.0010041,0.0002625,1562.55
0,1914748,12,phononL,0.000435214,0.000641141,-0.000491594,-0.0002625,1035.86,0.000382,1,0.000997851,-0.00099773,0.0002625,1417.28
0,1923833,5,phononL,0.00114205,0.000558181,0.000820283,-0.0002625,25.3831,0.000382,1,0.00100263,0.00100212,0.0002625,290.142
0,1923833,4,phononTS,0.00088396,0.000113733,0.000638446,0.000262498,25.3831,0.0004155,1,0.000218995,0.00066488,-0.0002625,196.373
