Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,698941,5,phononL,0.00403131,-0.00198325,0.00197784,0.000190946,941.247,0.002292,1,-0.0019963,0.00200001,0.0002625,1908.79
0,698941,6,phononTF,0.000563647,-0.0019963,0.00200001,0.000262498,1908.79,0.000563647,1,-0.00171338,0.0015317,-0.0002625,2136.27
0,702802,7,phononTS,0.000766275,-0.00151309,0.000878395,-0.0002625,53.7824,0.000382,1,-0.00199748,-4.91558e-06,0.0002625,1311.63
0,716868,5,phononTS,0.000613535,-0.00100254,0.00100255,0.0002625,1831.98,0.000613535,1,-0.000846083,0.000916446,-0.0002625,2203.33
0,719389,9,phononTS,0.000552912,-0.00200442,0.00200244,0.0002625,189.893,0.000184814,1,-0.00258833,0.00244981,-0.0002625,834.237
0,719389,5,phononTS,0.000924867,-0.00135538,0.00152087,0.000262498,42.4794,0.000381198,1,-0.00129166,0.00147201,-0.0002625,188.959
0,726781,3,phononTS,0.00128102,0.000373383,0.000602172,-0.0002625,212.081,0.000764,1,0.000997034,0.000996964,0.0002625,13570.2
0,732394,4,phononTS,0.00417237,-0.00110307,0.00102168,0.000194884,7.12147,0.001146,1,-0.00100342,0.000997772,0.0002625,870.741
0,732394,10,phononTS,0.000763626,-0.00100342,0.000997772,0.000262498,870.741,0.000763626,1,-0.0017645,0.000556893,-0.0002625,1230.15
0,741043,6,phononTS,0.000898191,-0.00118328,0.0012585,-0.0002625,94.8621,0.000382,1,-0.000997353,0.000995409,0.0002625,529.708
0,744431,4,phononTF,0.000444633,0.000413331,-0.000376013,-0.0002625,6.45323,0.000382,1,0.00100492,-0.00100372,0.0002625,1143.11
0,744431,3,phononTF,0.0013918,-0.00136142,0.00150711,0.000262498,6.45323,0.000842066,1,-0.00193139,0.00206065,-0.0002625,275.264
0,761294,11,phononTF,0.000890642,-0.00222163,0.00243902,-0.0002625,27.7269,0.000382,1,-0.00200178,0.00199539,0.0002625,825.951
0,765309,2,phononL,0.000552411,0.000685942,-0.000396613,-0.0002625,9.28544,0.000382,1,0.00099843,-0.000996624,0.0002625,1237.94
0,767232,9,phononTS,0.000713006,-4.19298e-06,-3.59111e-06,0.000262498,4394.86,0.000713006,1,-0.00227883,0.00170647,-0.0002625,5294.55
0,767232,6,phononTS,0.00290046,-0.00151135,0.000531748,-0.000247649,3186.91,0.00281976,1,-0.00151816,0.00051673,-0.0002625,3475.1
0,768417,9,phononTF,0.000399777,-0.00114714,0.00077071,-0.0002625,842.222,0.000382,1,-0.000997461,0.000996602,0.0002625,1421.67
0,770197,3,phononTS,0.00346809,-0.00176389,0.00200866,4.62681e-05,8.37208,0.001146,1,-0.00199745,0.00200209,0.0002625,983.542
0,770197,5,phononTS,0.00121061,-0.00199745,0.00200209,0.000262498,983.542,0.000999535,1,-0.00205071,0.00208345,-0.0002625,1144.5
0,777844,13,phononTS,0.000750549,-0.00198671,0.00130826,-0.000262498,4874.59,0.000382,1,-0.0019971,0.00199931,0.0002625,5166.72
0,777845,3,phononTF,0.00446816,-0.00132859,0.00163668,-9.51621e-05,23.1444,0.00195463,1,-0.00125198,0.0015654,-0.0002625,424.9
0,788710,10,phononTF,0.000710377,-0.00120312,0.00121713,-0.0002625,147.101,0.000382,1,-0.00100311,0.000996835,0.0002625,486.821
0,788710,9,phononL,0.000801713,-0.00140313,0.00143742,0.000262498,147.101,0.000801713,1,-0.00146755,0.00071924,-0.0002625,309.691
0,806123,8,phononTS,0.000386551,-4.47743e-06,0.00200245,0.0002625,195.036,0.000386551,1,2.22984e-05,0.00205751,-0.0002625,926.805
0,815653,3,phononTS,0.00536614,-0.00100407,0.00100463,0.000259319,45.4459,0.000382,1,-0.00100481,0.00100282,0.0002625,1124.49
0,815653,7,phononL,0.00124939,0.00222819,0.005,-0.000156639,1124.49,0.000809344,1,0.00234262,0.00448182,-0.0002625,2282.5
0,816627,7,phononTF,0.00103976,-0.00228992,0.000293041,-0.0002625,235.35,0.000382,1,-0.00199706,-1.15708e-07,0.0002625,1346.44
0,816627,6,phononTS,0.000579755,-0.00154681,0.0017205,0.000262498,235.35,0.000579755,1,-0.00229405,0.00169224,-0.0002625,544.142
0,823485,10,phononTS,0.000697181,0.00100424,-0.00100325,0.000262498,1138.44,0.000697181,1,0.000958551,-0.000948884,-0.0002625,1285.31
0,823485,6,phononTS,0.000563377,-0.00136126,0.00150402,0.000262498,2.45172,0.000563377,1,-0.00130849,0.00170015,-0.0002625,182.117
0,823485,5,phononTS,0.00098803,-0.00136126,0.00150402,0.000262498,2.45172,0.000571181,1,-0.00103645,0.00190919,-0.0002625,268.226
0,823485,4,phononL,0.000779566,-0.00136126,0.00150402,0.000262498,2.45172,0.000779566,1,-0.000552189,0.00156453,-0.0002625,178.654
0,823939,2,phononTF,0.00248743,-0.0013565,0.00137804,-0.000121277,2.4918,0.000382,1,-0.000995935,0.000998535,0.0002625,314.581
0,835763,6,phononTF,0.000395381,-0.000920077,0.00108577,-0.000262498,158.378,0.000382,1,-0.00100489,0.000997962,0.0002625,310.379
0,835996,11,phononTS,0.000687724,-0.00100068,0.00100041,0.0002625,2144.14,0.000492412,1,-0.000949666,0.000987205,-0.0002625,2449.31
0,839430,9,phononTF,0.000511969,-6.19782e-05,-6.3277e-05,-0.0002625,795.834,0.000382,1,-5.66563e-07,4.23593e-07,0.0002625,1280.55
0,841195,2,phononTS,0.00120114,-0.00198513,0.00201485,-0.000177954,12.0863,0.000382,1,-0.00199716,0.00200085,0.0002625,1170.64
0,847186,6,phononTF,0.000631999,-0.00143833,0.00144592,-0.000262498,156.466,0.000382,1,-0.000995701,0.000998214,0.0002625,387.517
0,854565,5,phononTF,0.00083438,-0.00117643,0.00124832,-0.0002625,11.5149,0.000382,1,-0.000999334,0.00100352,0.0002625,361.544
0,854918,7,phononTF,0.00126769,-0.00109424,0.00112838,-0.0002625,2.7527,0.000382,1,-0.0010031,0.00100251,0.0002625,625.297
0,854918,10,phononTF,0.000854714,0.005,-0.00209161,-0.000129863,872.629,0.000854714,1,0.00472225,-0.00199623,-0.0002625,4818.05
0,854918,6,phononTF,0.00125178,-0.00136764,0.00150601,0.000262498,2.7527,0.00113129,1,-0.000697308,0.00218997,-0.0002625,311.11
0,861279,7,phononTS,0.000515015,-0.000949975,0.00104433,-0.000262498,1104.33,0.000382,1,-0.000998924,0.000999526,0.0002625,1251.35
0,861550,8,phononTS,0.00040311,-0.00193473,0.00205077,-0.000262498,322.789,0.000382,1,-0.00199757,0.00200054,0.0002625,469.222
0,871242,6,phononTS,0.000384875,-0.00176604,0.000839029,-0.000262498,409.403,0.000382,1,-0.00199905,3.08301e-07,0.0002625,759.718
0,871242,4,phononTS,0.000944651,-0.00135441,0.00151385,0.000262498,20.1324,0.000778,1,-0.00172423,0.0018223,-0.0002625,276.481
0,880103,3,phononTS,0.00203646,0.000988658,0.00101593,-0.0002625,107.274,0.000382,1,0.0010018,0.000999791,0.0002625,1823.94
0,880103,5,phononTF,0.000617339,0.0010018,0.000999791,0.000262498,1823.94,0.000617339,1,0.00216203,0.0032353,-0.0002625,2576.39
0,888401,6,phononTF,0.00089781,-0.00122449,0.00123138,-0.0002625,50.8261,0.000382,1,-0.00100266,0.00100438,0.0002625,396.641
0,890407,8,phononL,0.000997864,-0.000997134,0.00300088,0.000262498,3362.46,0.000997864,1,-0.00147856,0.00355119,-0.0002625,3533.06
0,890794,7,phononTS,0.00289704,-0.000883566,0.00102652,5.21101e-06,227.003,0.000382,1,-0.00100432,0.00100119,0.0002625,592.956
0,892644,4,phononL,0.000709318,0.00273995,0.00110669,-0.0002625,51.8121,0.000382,1,0.00300271,0.00100319,0.0002625,7275.18
0,892644,3,phononTF,0.000384197,-0.00134625,0.00148902,0.000262498,51.8121,0.000384197,1,-0.00156158,0.00125188,-0.0002625,224.891
0,893917,5,phononTF,0.00324185,-0.00205535,0.00198128,0.000112934,16.4634,0.000764,1,-0.00199754,0.00199858,0.0002625,1354.03
0,894854,7,phononTS,0.00235144,-0.00100136,0.00100238,0.000262498,226.213,0.00153893,1,-0.000985395,0.00100897,-0.0002625,376.805
0,895680,5,phononTF,0.000831481,-0.000345555,0.000373043,-0.0002625,75.6389,0.000382,1,-2.54252e-06,4.0421e-06,0.0002625,894.966
0,898445,5,phononTS,0.000764531,-0.00105117,0.00102462,-0.0002625,28.4751,0.000382,1,-0.000999851,0.000998615,0.0002625,1272.48
0,900463,3,phononTF,0.000545891,-0.000344047,0.000372853,-0.0002625,5.48237,0.000382,1,9.2236e-08,-1.15395e-06,0.0002625,827.611
0,903848,7,phononTF,0.0028335,-0.00212413,0.00216795,-0.0002625,3425.25,0.000764,1,-0.00200492,0.00199942,0.0002625,4479.33
0,903848,9,phononTS,0.000429714,-0.00200492,0.00199942,0.000262498,4479.33,0.000429714,1,-4.17535e-05,0.00377182,-0.0002625,5297.43
0,909212,5,phononTF,0.00124474,-0.000343618,0.00187334,-0.0002625,98.1408,0.000382,1,3.70824e-07,0.00199583,0.0002625,873.925
0,909212,6,phononTS,0.000449148,3.70824e-07,0.00199583,0.000262498,873.925,0.000449148,1,0.00124281,0.00274333,-0.0002625,1373.15
0,918856,7,phononTF,0.00147181,-0.00200327,0.0020031,0.0002625,288.769,0.00115723,1,-0.00223714,0.00223185,-0.0002625,638.47
0,939953,11,phononTS,0.000634099,-0.000311075,0.00186951,-0.0002625,524.954,0.000382,1,4.7267e-06,0.00200304,0.0002625,1624.83
0,940146,8,phononTS,0.00301924,-0.00199405,0.00198483,0.000153961,247.671,0.000382,1,-0.00200092,0.00199523,0.0002625,414.429
0,942049,4,phononL,0.00101529,0.000114762,0.00271629,-0.0002625,2.63026,0.000382,1,0.00199983,0.00199584,0.0002625,904.655
0,942049,3,phononTS,0.000667492,-0.00136948,0.00150539,0.000262498,2.63026,0.000667492,1,-0.00317383,0.000712579,-0.0002625,690.633
0,944214,8,phononTS,0.0011883,-0.00200142,3.39143e-06,0.000262498,1302.42,0.000861433,1,-0.00217885,4.221e-05,-0.0002625,1479.5
0,944214,2,phononTF,0.0014255,-0.00135888,0.00151407,0.000262498,12.7863,0.000927625,1,-0.00116233,0.00151225,-0.0002625,176.842
0,947996,5,phononTS,0.00272156,-0.00101388,0.0030217,9.92832e-05,71.2255,0.001146,1,-0.00100335,0.00299523,0.0002625,1954.11
0,977486,6,phononTS,0.000522389,-0.00111529,0.00320828,-0.0002625,1880.81,0.000382,1,-0.000996896,0.00300479,0.0002625,2840.04
0,979961,4,phononTF,0.000991184,-0.00100056,0.000999153,0.0002625,1.72022,0.000991184,1,-0.000816364,0.000746481,-0.0002625,531.728
0,979961,3,phononTS,0.000448989,-0.00136895,0.0015045,0.000262498,1.72022,0.000448989,1,-0.00183656,0.000503295,-0.0002625,405.862
0,983770,8,phononTS,0.00078846,-0.00100025,-0.000998971,0.000262498,2969.83,0.000553732,1,-0.000423497,-0.00102063,-0.0002625,3224.51
0,983770,6,phononTF,0.000478775,-0.00136457,0.00149903,0.000262498,6.80866,0.000478775,1,-0.00117613,0.00170739,-0.0002625,174.409
0,983770,5,phononTF,0.00131854,-0.00136457,0.00149903,0.000262498,6.80866,0.00095111,1,0.00097753,0.000207425,-0.0002625,800.298
0,985472,7,phononTF,0.00134822,-0.000194323,0.00025021,-0.0002625,46.0933,0.000764,1,0.000995213,-0.00100415,0.0002625,1070.22
0,987154,2,phononTS,0.00420496,-0.00102977,0.0010124,0.000107537,67.9822,0.001146,1,-0.000996001,0.000998269,0.0002625,933.929
0,987154,12,phononTF,0.00139768,-0.00106507,0.000934893,-0.000260051,933.929,0.000987648,1,-0.00106689,0.000936791,-0.0002625,1084.79
0,995455,2,phononL,0.0012122,-0.000995949,0.000999845,0.0002625,84.3208,0.000505058,1,-0.000817773,0.000724208,-0.0002625,440.171
0,1004776,2,phononTF,0.000396148,0.000409768,-0.000368795,-0.0002625,30.5344,0.000382,1,0.00100323,-0.000998549,0.0002625,1169.84
0,1005972,10,phononTF,0.000542844,-0.00134317,0.00131249,-0.000262498,202.4,0.000382,1,-0.000998882,0.00099666,0.0002625,400.085
0,1014486,13,phononTS,0.000576724,-0.00101333,0.00087849,-0.0002625,1422.83,0.000382,1,-0.00100088,0.000999171,0.0002625,2638.46
0,1014486,11,phononTS,0.000596686,-0.00114137,0.00159596,0.000262498,162.295,0.000596686,1,-0.00109407,0.000744474,-0.0002625,491.742
0,1015700,8,phononTF,0.000529953,0.00153991,-0.00147588,-0.0002625,1129.55,0.000382,1,0.00200345,-0.00200499,0.0002625,2897.83
0,1035639,6,phononTF,0.000713969,-0.00186584,0.00180778,-0.0002625,625.397,0.000382,1,-0.00200465,0.00199928,0.0002625,955.631
0,1049490,9,phononTF,0.000499437,-0.0010011,0.000998019,0.000262498,651.419,0.000499437,1,-0.0014656,0.000566401,-0.0002625,882.992
0,1049490,5,phononTF,0.00135553,-0.0013644,0.00150499,0.000262498,28.5417,0.00100958,1,-0.00255222,0.000767653,-0.0002625,469.044
0,1049490,4,phononTS,0.000412429,-0.0013644,0.00150499,0.000262498,28.5417,0.000412429,1,-0.00141546,0.00144442,-0.0002625,175
0,1053995,3,phononTS,0.00136416,-0.000264835,-0.00129106,-0.0002625,5.49112,0.000382,1,1.74805e-06,-0.00199587,0.0002625,1763.95
0,1053995,2,phononTF,0.00231269,-0.00136396,0.00150844,0.000262498,5.49112,0.00133353,1,-0.00166787,0.00183777,-0.0002625,199.728
0,1056397,3,phononL,0.00463457,-0.00096817,0.00106757,0.00017731,176.218,0.001528,1,-0.000997076,0.000997803,0.0002625,1258.68
0,1056397,5,phononTS,0.000663099,-0.000997076,0.000997803,0.000262498,1258.68,0.000616137,1,-0.00101047,0.00105449,-0.0002625,1410.96
0,1056397,4,phononTS,0.00117104,-0.000997076,0.000997803,0.000262498,1258.68,0.00117104,1,-0.00152173,0.00241715,-0.0002625,1803.07
0,1058614,9,phononTS,0.00121007,-0.0019994,4.19589e-07,0.000262498,2016.5,0.00121007,1,-0.00143927,-3.21563e-05,-0.0002625,2275.28
0,1058614,5,phononTF,0.0012807,-0.00136534,0.00150339,0.000262498,1.07182,0.000332963,1,-0.000795465,0.00195337,-0.0002625,262.242
0,1058810,9,phononL,0.000901056,-0.00100038,0.00100465,0.000262498,381.498,0.000623743,1,-0.00166299,0.0010981,-0.0002625,536.873
0,1060599,8,phononTS,0.00057543,0.00103092,-0.000825872,-0.000262498,3540.17,0.000382,1,0.00100347,-0.00099687,0.0002625,3715.89
0,1074145,6,phononTS,0.00047824,1.10106e-06,0.0019973,0.0002625,271.346,0.00047824,1,0.000837976,0.00197159,-0.0002625,931.026
0,1074802,6,phononTS,0.000497239,-0.00105851,0.000960608,-0.000262498,256.838,0.000382,1,-0.000998434,0.00100407,0.0002625,412.481
0,1074802,4,phononL,0.00309853,-0.00176295,0.00230201,-0.000108186,7.41405,0.00309853,1,-0.00197536,0.00220402,-0.0002625,741.053
0,1075556,7,phononL,0.000444788,-0.00126878,0.00195495,-0.000262498,457.424,0.000382,1,-0.0019992,0.00200033,0.0002625,621.485
0,1076736,6,phononL,0.00193062,-0.00100166,0.00100259,0.000262498,646.767,0.00140983,1,-0.00121013,0.000779108,-0.0002625,763.879
0,1093670,7,phononTF,0.000437335,-0.00200285,0.00199959,0.000262498,1701.55,0.000437335,1,-0.00209515,0.00191563,-0.0002625,1853.6
0,1094618,9,phononTS,0.000888,-0.00199749,0.00200199,0.000262498,1867.62,0.000643876,1,-0.00201903,0.00142547,-0.0002625,2133.77
0,1107157,5,phononTS,0.000440237,-0.00202172,0.00202948,0.000120979,37.9278,0.000382,1,-0.00200027,0.00200197,0.0002625,920.188
0,1107956,9,phononTF,0.000929882,-0.00133833,0.00261282,-0.0002625,865.71,0.000382,1,-0.00100117,0.00299727,0.0002625,1497.9
0,1107956,11,phononTS,0.000510779,-0.00100117,0.00299727,0.000262498,1497.9,0.000510779,1,-0.00102939,0.00275803,-0.0002625,1686.9
0,1109719,8,phononL,0.000784127,-0.00118772,0.00200366,-0.000262498,1152.86,0.000382,1,-0.00199915,0.00199607,0.0002625,1328.86
0,1109719,6,phononTS,0.000568447,-0.00136951,0.00150982,0.000262498,6.02648,0.000568447,1,-0.00169859,0.00153093,-0.0002625,212.196
0,1119519,8,phononTS,0.00107321,-0.0019975,0.00200431,0.000262498,438.272,0.000621524,1,-0.00195391,0.00195335,-0.0002625,585.334
0,1133002,4,phononTF,0.000742884,-0.000344694,0.00187246,-0.0002625,20.0358,0.000382,1,3.8379e-07,0.00199764,0.0002625,796.969
0,1133002,3,phononTF,0.000785681,-0.00289967,0.005,-3.27898e-05,20.0358,0.000785681,1,-0.00309236,0.00450486,-0.0002625,1297.02
0,1133002,2,phononTF,0.000757293,-0.00137992,0.00149692,0.000262498,20.0358,0.000615681,1,-0.00156331,0.00131179,-0.0002625,185.239
0,1133956,8,phononTS,0.000475144,-0.00100408,0.00100424,0.0002625,597.264,0.000475144,1,-0.00140652,0.00120523,-0.0002625,1611.94
0,1134701,3,phononTS,0.00108013,0.000998918,0.0010037,0.0002625,17.4059,0.000788169,1,0.00218248,0.000749369,-0.0002625,1342.75
0,1136005,9,phononL,0.000571125,-0.00144816,0.00129545,-0.000262498,221.769,0.000382,1,-0.00100494,0.00100006,0.0002625,361.348
0,1142401,8,phononTS,0.000594471,-0.0020038,0.00199741,0.000262498,378.268,0.000594471,1,-0.00196148,0.00195341,-0.0002625,525.425
0,1142401,3,phononL,0.00129843,-0.00136058,0.0015107,0.000262498,2.16567,0.00129843,1,-0.000809261,0.00159295,-0.0002625,142.704
0,1143172,2,phononTS,0.00421583,-0.00199236,0.00199038,0.000142341,10.7616,0.001146,1,-0.00200427,0.00200128,0.0002625,803.114
0,1149656,6,phononTF,0.000837489,-0.000996885,0.00100371,0.000262498,246.201,0.000837489,1,-0.00118225,0.0013054,-0.0002625,432.389
0,1154902,7,phononTF,0.00125559,-0.00147653,0.00054152,-0.0002625,332.953,0.000382,1,-0.000999872,0.000997997,0.0002625,2041.58
0,1154902,8,phononTF,0.000556973,-0.000999872,0.000997997,0.000262498,2041.58,0.000556973,1,-8.26831e-05,0.000167856,-0.0002625,2425.08
0,1165550,10,phononTF,0.00126119,-0.00191644,0.00134825,0.000174691,202.509,0.000382,1,-0.0019976,-0.00200357,0.0002625,1218.89
0,1165550,11,phononTF,0.000519418,-0.0019976,-0.00200357,0.000262498,1218.89,0.000519418,1,-0.00226173,-0.00171635,-0.0002625,1403.01
0,1168720,11,phononTS,0.000546,-0.00104714,0.00106196,-0.000262498,681.991,0.000382,1,-0.0010049,0.000997256,0.0002625,828.85
0,1170526,4,phononTF,0.00184267,-0.00193032,0.00207258,0.0001854,290.151,0.000382,1,-0.00200434,0.00200347,0.0002625,570.874
0,1179727,9,phononTF,0.000767653,-0.000131187,0.000132222,-0.0002625,1307.98,0.000382,1,2.3557e-06,4.38195e-06,0.0002625,1622.76
0,1181878,11,phononTF,0.000960905,-0.00100313,0.00100464,0.000262498,1174.41,0.000513721,1,-0.000531874,0.00144324,-0.0002625,1408.12
0,1189226,6,phononTS,0.000548569,-0.00199675,-2.2729e-07,0.0002625,691.074,0.000548569,1,-0.0019362,-5.1729e-05,-0.0002625,1385.94
0,1192077,10,phononTF,0.00038574,-0.00226525,0.000251901,-0.000262498,1472.46,0.000382,1,-0.00199659,3.98211e-06,0.0002625,1652.6
0,1192077,4,phononTS,0.00042082,-0.00126311,0.00125413,0.000262498,1046.44,0.00042082,1,-0.00217767,0.00182548,-0.0002625,1461.28
0,1209580,6,phononTS,0.000397988,-0.000973057,0.00104809,-0.000262498,850.097,0.000382,1,-0.000995459,0.000998612,0.0002625,999.311
0,1209702,5,phononTS,0.00101925,-0.00200458,-2.82829e-06,0.000262498,705.673,0.00101925,1,-0.00198533,-5.26337e-05,-0.0002625,858.996
0,1231706,3,phononL,0.0041844,-0.000999789,0.00100582,0.000259556,33.0676,0.000764,1,-0.00100038,0.00100117,0.0002625,2725.99
0,1231706,10,phononTS,0.00072569,-0.00100038,0.00100117,0.000262498,2725.99,0.00072569,1,-0.00129181,0.00226463,-0.0002625,3192.75
0,1263056,6,phononTS,0.000532286,-0.000951415,0.00106803,-0.000262498,247.119,0.000382,1,-0.00100473,0.00100101,0.0002625,406.067
0,1282076,2,phononTS,0.00354949,-0.000998251,0.00095656,0.000175008,0.34854,0.000382,1,-0.000998672,0.000997169,0.0002625,935.394
0,1282076,10,phononTS,0.000733347,-0.000998672,0.000997169,0.000262498,935.394,0.000394446,1,-0.000342555,0.0018138,-0.0002625,1343.11
0,1282076,9,phononL,0.00235002,-0.00101783,0.00115837,0.000194322,935.394,0.0010185,1,-0.00109466,0.000909863,-0.0002625,1297.19
0,1288152,2,phononTF,0.000464056,-0.00199505,0.00200162,0.0002625,1.35993,0.000464056,1,-0.00203496,0.00195991,-0.0002625,822.877
0,1291721,4,phononTF,0.000678711,-0.00184862,0.00183152,-0.000262498,499.637,0.000382,1,-0.0019975,0.00199664,0.0002625,661.423
0,1292505,10,phononTF,0.000498697,-0.00141352,0.00140418,-0.000262498,258.574,0.000382,1,-0.000995668,0.00100311,0.0002625,478.797
0,1297795,2,phononTF,0.00224326,-0.00118474,0.00125868,-0.0002625,5.14944,0.000764,1,-0.00100104,0.000996826,0.0002625,361.825
0,1297795,13,phononTF,0.000493115,-0.00100104,0.000996826,0.000262498,361.825,0.000493115,1,-0.00116967,0.000829724,-0.0002625,524.23
0,1301076,2,phononTF,0.00361142,-0.00202653,0.00197044,0.000237475,60.19,0.000382,1,-0.00199816,0.0019988,0.0002625,728.478
0,1312730,5,phononL,0.000554073,-0.000341416,0.000370742,-0.0002625,21.5758,0.000382,1,-1.69403e-06,-4.76378e-06,0.0002625,567.595
0,1315873,7,phononL,0.00098318,0.00100315,0.00100397,0.000262498,897.32,0.000562617,1,0.00117711,0.000910588,-0.0002625,1008.85
0,1320683,4,phononTS,0.000508231,-0.00146225,0.000998031,-0.000262498,1100.99,0.000382,1,-0.00100002,0.00100078,0.0002625,1338.69
0,1328620,5,phononTS,0.00228562,-0.00123194,0.00142516,7.06207e-05,526.566,0.001146,1,-0.00100327,0.000999646,0.0002625,696.876
0,1329072,6,phononL,0.00311874,-0.000633461,0.00200839,0.000124842,61.1634,0.001146,1,2.33781e-06,0.00199872,0.0002625,510.252
0,1329072,9,phononTS,0.00121975,2.33781e-06,0.00199872,0.000262498,510.252,0.00121975,1,6.74321e-05,0.00204167,-0.0002625,657.049
0,1331916,2,phononTF,0.00120781,-8.29169e-05,0.00209478,0.000159454,3.41182,0.000382,1,4.43282e-06,0.00200088,0.0002625,454.788
0,1333996,7,phononTF,0.000898738,-0.0020014,0.00200493,0.000262498,474.841,0.000898738,1,-0.00219371,0.00220064,-0.0002625,642.555
0,1343294,6,phononTF,0.000498935,-0.000997537,0.00100136,0.0002625,123.483,0.000498935,1,-0.000589953,0.000824164,-0.0002625,543.26
0,1344516,7,phononTF,0.000844256,-0.00199957,0.00199516,0.0002625,458.103,0.000844256,1,-0.00244437,0.00240755,-0.0002625,909.413
0,1344516,3,phononTS,0.000655955,-0.00136062,0.00149412,0.000262498,14.6925,0.000655955,1,-0.00154815,0.0014414,-0.0002625,192.823
0,1344516,2,phononTF,0.000544318,-0.00136062,0.00149412,0.000262498,14.6925,0.000544318,1,-0.00168746,0.00179661,-0.0002625,208.446
0,1349919,7,phononTS,0.00110965,-0.00200294,0.00200011,0.000262498,919.225,0.000868102,1,-0.00194195,0.00196502,-0.0002625,1073.8
0,1359069,7,phononTF,0.000508331,-0.00197654,0.00197504,-0.000262498,1050.04,0.000382,1,-0.00200354,0.00199923,0.0002625,1198.37
0,1367145,3,phononL,0.000395458,-0.00184253,0.00187977,-0.0002625,1.12236,0.000382,1,-0.00200122,0.00200387,0.0002625,447.9
0,1373064,5,phononTF,0.00111711,-0.00109131,0.00112347,-0.0002625,27.6041,0.000382,1,-0.00100262,0.000995204,0.0002625,650.954
0,1375393,12,phononTF,0.000438243,-0.00199527,0.00200358,0.000262498,485.741,0.000438243,1,-0.00199661,0.00222057,-0.0002625,653.112
0,1378607,12,phononTS,0.000559172,0.00300234,0.000995726,0.0002625,4228.03,0.000559172,1,0.00293832,0.000999617,-0.0002625,4528.3
0,1379229,9,phononTF,0.000482585,-0.00100474,-0.00100361,0.000262498,2540.13,0.000482585,1,-0.000550848,-0.000560718,-0.0002625,2772.8
0,1379774,14,phononTF,0.000619282,4.80242e-06,-4.16035e-06,0.0002625,905.45,0.000187518,1,0.000307815,-0.000585823,-0.0002625,1418.59
0,1380773,8,phononTS,0.000568829,-0.000970159,0.00125828,-0.000262498,551.56,0.000382,1,-0.000995732,0.000999207,0.0002625,748.607
0,1382140,9,phononL,0.000614449,-0.00141319,0.00155105,-0.000262498,170.443,0.000382,1,-0.00200405,0.00200025,0.0002625,342.582
0,1385198,3,phononTF,0.00120271,-0.00199613,0.0019964,0.0002625,8.58705,0.000770859,1,-0.00223298,0.00218164,-0.0002625,574.984
0,1387134,8,phononTS,0.000590472,-0.000997279,0.00299684,0.0002625,424.816,0.000590472,1,-0.000970568,0.00293412,-0.0002625,1537.92
0,1391379,6,phononL,0.000676503,-0.00184274,0.000378191,-0.0002625,7.85283,0.000382,1,-0.00200259,1.50755e-06,0.0002625,508.278
0,1391379,5,phononTS,0.00120674,-0.00136317,0.00150824,0.000262498,7.85283,0.000960683,1,-0.00183407,0.00152164,-0.0002625,246.824
0,1391379,4,phononTF,0.000490283,-0.00136317,0.00150824,0.000262498,7.85283,0.000490283,1,-0.000435946,0.000547243,-0.0002625,412.028
0,1391379,3,phononTF,0.000558751,-0.00136317,0.00150824,0.000262498,7.85283,0.000558751,1,-0.00333889,0.000222214,-0.0002625,707.353
0,1391379,2,phononTS,0.000991017,-0.00136317,0.00150824,0.000262498,7.85283,0.000527052,1,-0.00132693,0.00149984,-0.0002625,167.915
0,1406894,6,phononTS,0.000492437,-0.000447357,0.000762879,-0.000262498,490.483,0.000382,1,-0.00200338,-0.00200267,0.0002625,1508.82
0,1406894,4,phononTS,0.000407422,-0.00136089,0.00150598,0.000262498,5.5034,0.000407422,1,0.000273503,0.000275838,-0.0002625,667.733
0,1410376,5,phononTS,0.000642082,-0.00100368,0.00299709,0.0002625,1776.56,0.000642082,1,-0.000328825,0.00332239,-0.0002625,2422.07
0,1410376,2,phononTF,0.00088591,-0.00135432,0.00152343,0.000262498,8.89962,0.000529031,1,-0.00179144,0.0019585,-0.0002625,238.309
0,1419294,8,phononTS,0.000842098,0.00100405,-0.00100235,0.000262498,1151.09,0.000126357,1,0.00104364,-0.000960332,-0.0002625,1307.74
0,1419943,5,phononTS,0.000467241,-0.00109318,0.00262568,-0.0002625,32.1192,0.000382,1,-0.000998069,0.00299751,0.0002625,938.922
0,1419943,4,phononTS,0.00134707,-0.00137852,0.00151018,0.000262498,32.1192,0.000703448,1,-0.00146187,0.000990138,-0.0002625,290.196
0,1434761,9,phononTS,0.000883212,-0.00199786,0.0019952,0.0002625,317.288,0.000355082,1,-0.00203691,0.00178276,-0.0002625,884.941
0,1437420,3,phononL,0.00474936,-0.0010055,0.00103273,0.00022398,0.509029,0.001528,1,-0.00100196,0.000998032,0.0002625,1674.83
0,1446398,5,phononTF,0.00046332,-0.000187896,0.0012652,-0.0002625,77.3551,0.000382,1,0.00100323,0.000995241,0.0002625,913.5
0,1452135,8,phononTS,0.000688709,-0.0019987,0.00200315,0.000262498,677.244,0.000688709,1,-0.00198509,0.00204674,-0.0002625,824.647
