Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1174716,8,phononTF,0.000552541,3.0087e-06,-0.00199794,0.000262498,3968.44,0.000552541,1,0.000176109,-0.00183744,-0.0002625,4130.6
0,1195900,6,phononTS,0.000863184,0.00299777,0.000999104,0.0002625,815.424,0.00042228,1,0.00266661,0.00142581,-0.0002625,1565.27
0,1197651,7,phononTF,0.000772641,0.00224118,-0.00225504,-0.000262498,1155.01,0.000382,1,0.00199572,-0.00199921,0.0002625,1334.98
0,1202146,10,phononTF,0.00152351,0.00199724,-0.00199775,0.000262498,901.639,0.00121164,1,0.00158136,-0.00158547,-0.0002625,1123.32
0,1202147,3,phononTS,0.00446976,0.00281818,0.000159835,-0.000258345,12.8317,0.00283566,1,0.0028216,0.00015204,-0.0002625,1484.68
0,1206743,7,phononTF,0.000820699,0.000747857,-0.00273511,-0.000114393,19.0656,0.000382,1,0.000996279,-0.00300329,0.0002625,2848.11
0,1213528,6,phononTS,0.000547884,0.005,-0.000686012,0.000142788,441.615,0.000382,1,0.00299624,0.00100433,0.0002625,2038.41
0,1213528,3,phononTF,0.000537206,0.00280531,-0.000627729,0.000262498,250.089,0.000537206,1,-0.000314068,-0.000236104,-0.0002625,1201.04
0,1229650,8,phononTS,0.000405444,0.00100221,0.000998561,0.0002625,1242.34,0.000405444,1,0.00105086,0.000940039,-0.0002625,1558.15
0,1230778,2,phononTS,0.000909159,0.00188607,-0.000842472,-0.0002625,9.25638,0.000764,1,0.00100405,-0.00100068,0.0002625,680.849
0,1236063,5,phononTF,0.00371375,0.00182037,-0.000243695,3.7594e-05,120.283,0.000382,1,0.00199839,-2.77161e-07,0.0002625,1661.94
0,1256576,6,phononL,0.00038334,0.00196914,-0.00168416,-0.0002625,377.235,0.000382,1,0.0020043,-0.00199752,0.0002625,964.64
0,1264355,7,phononTS,0.00139762,0.00188407,-0.00182261,-0.0002625,39.4128,0.000764,1,0.000995562,-0.00300089,0.0002625,1095.99
0,1264355,6,phononTF,0.00111344,0.00277257,-0.00064433,0.000262498,39.4128,0.00111344,1,0.0036558,-0.00153473,-0.0002625,423.342
0,1268457,8,phononTS,0.00109139,0.000996036,-0.00100181,0.000262498,1394.58,0.00100086,1,0.00107329,-0.000978877,-0.0002625,1561.3
0,1282232,9,phononTF,0.000427674,0.00124081,-0.00125854,-0.000262498,4429.88,0.000382,1,0.00100245,-0.00100114,0.0002625,4607.73
0,1287262,5,phononL,0.00254843,0.00273782,0.000374398,-0.0002625,6.22216,0.000764,1,0.00299786,0.00100294,0.0002625,485.253
0,1309010,3,phononTS,0.00126053,0.00288781,0.000161489,-0.0002625,1.36262,0.000382,1,0.00300029,0.000998488,0.0002625,651.468
0,1313952,7,phononTS,0.00113047,0.000998162,-0.000944446,-0.000178235,69.3103,0.000382,1,0.000998633,-0.000996214,0.0002625,1185.53
0,1320141,7,phononTS,0.000399268,0.00201935,-0.0019531,-0.000262498,471.138,0.000382,1,0.00200257,-0.00200231,0.0002625,624.225
0,1320474,13,phononTS,0.000436,0.000996308,-0.000999074,0.000262498,9066.64,0.000436,1,0.00121037,-0.000202178,-0.0002625,9393.77
0,1327094,4,phononTF,0.000393891,-0.000997246,0.00300473,0.0002625,581.103,0.000393891,1,-0.00192563,0.0040863,-0.0002625,2950.81
0,1355399,6,phononTS,0.000431694,0.000997043,-0.000996849,0.000262498,1169.7,0.000431694,1,0.00105351,-0.000939951,-0.0002625,1316.05
0,1362674,2,phononTF,0.00181599,0.00236293,-0.000378704,-0.0002625,12.5473,0.000382,1,0.00199989,1.93676e-06,0.0002625,447.672
0,1362674,9,phononTF,0.000556409,0.00199989,1.93676e-06,0.000262498,447.672,0.000556409,1,0.0019809,0.000159163,-0.0002625,606.161
0,1362674,8,phononTF,0.000678052,0.00199989,1.93676e-06,0.000262498,447.672,0.000678052,1,0.00241024,-0.000719223,-0.0002625,744.275
0,1364226,9,phononTF,0.000526958,0.00212373,-5.71046e-05,-0.0002625,514.316,0.000382,1,0.00200427,3.72219e-06,0.0002625,1595.72
0,1364226,2,phononTF,0.0010406,0.00278397,-0.000674318,0.000262498,34.9719,0.000879129,1,0.00247412,-0.00117297,-0.0002625,270.906
0,1375754,16,phononTS,0.000735206,-0.00144927,0.000361,-0.0002625,2436.59,0.000382,1,-0.00200343,-3.03239e-06,0.0002625,4232.6
0,1378197,6,phononTS,0.000757127,0.00199948,2.13142e-06,0.000262498,565.371,0.000757127,1,0.00142007,-9.70933e-05,-0.0002625,838.8
0,1388005,7,phononTS,0.000987395,0.00199705,1.72912e-06,0.0002625,323.09,0.000709156,1,0.00195688,5.99438e-05,-0.0002625,617.404
0,1388005,2,phononTS,0.00172958,0.00276859,-0.000675576,0.000262498,8.11934,0.00125442,1,0.00274027,-0.000522191,-0.0002625,186.701
0,1406763,10,phononTS,0.000620011,-3.55364e-07,0.00199606,0.000262498,10302.6,0.000620011,1,-2.47697e-05,0.00199924,-0.0002625,10453.4
0,1406763,6,phononTS,0.000489344,0.00280489,-0.000692052,0.000262498,88.5576,0.000489344,1,0.0028183,-0.00044163,-0.0002625,278.985
0,1425899,8,phononTS,0.0013054,-1.70176e-05,-0.0019351,-0.0002625,932.619,0.000382,1,5.8314e-07,-0.00199998,0.0002625,2383.39
0,1426850,6,phononTF,0.00100774,0.00314721,0.00116263,-0.0002625,1024.93,0.000382,1,0.00300328,0.0010033,0.0002625,1223.65
0,1435754,10,phononTS,0.000498048,0.00100418,0.000998609,0.000262498,4164.04,0.000498048,1,0.00105178,0.00103519,-0.0002625,4312.24
0,1435754,2,phononTF,0.000627493,0.00277425,-0.000671458,0.000262498,10.4172,0.000627493,1,0.00272037,-0.000670112,-0.0002625,159.665
0,1438367,2,phononTS,0.000723388,0.00288617,0.000160923,-0.0002625,11.927,0.000382,1,0.00299634,0.00100173,0.0002625,664.069
0,1443633,5,phononL,0.000433943,0.000462008,-0.000108294,-0.0002625,7.97995,0.000382,1,1.52174e-06,2.85889e-06,0.0002625,795.003
0,1443802,7,phononTS,0.000528132,0.00169209,-0.00103328,-0.0002625,514.45,0.000382,1,0.00100057,-0.00100186,0.0002625,2707.04
0,1460485,8,phononTS,0.000629735,0.00142463,0.00356773,-0.0002625,2584.04,0.000382,1,0.00100048,0.00100402,0.0002625,6261.62
0,1465430,5,phononL,0.00131446,0.00237624,-0.000332408,-0.0002625,166.326,0.000382,1,0.00200299,-5.38669e-07,0.0002625,437.573
0,1479080,2,phononTF,0.000632019,0.00129014,0.00072027,-0.0002625,40.5885,0.000382,1,0.000995328,0.000998187,0.0002625,1162.47
0,1489405,5,phononTF,0.00050052,0.00252588,-0.000491672,-0.000262498,491.959,0.000382,1,0.000997602,0.00100054,0.0002625,1111.73
0,1493506,8,phononL,0.000761332,0.00199659,2.51591e-06,0.0002625,210.584,0.000761332,1,0.00140901,6.50489e-06,-0.0002625,619.52
0,1505299,8,phononL,0.000509063,0.000997615,-0.00100487,0.0002625,1134.87,0.000509063,1,0.00124807,-0.00127007,-0.0002625,1377.93
0,1505793,12,phononTF,0.000499842,0.000996939,-0.000996408,0.0002625,922.027,0.000499842,1,0.000691862,-0.000683718,-0.0002625,1307
0,1513853,4,phononTF,0.00174934,0.00211103,-0.00190383,-0.0002625,270.857,0.000382,1,0.00200035,-0.00200375,0.0002625,967.771
0,1513853,6,phononTS,0.000795472,0.00200035,-0.00200375,0.000262498,967.771,0.000475798,1,0.00194361,-0.00208324,-0.0002625,1128.37
0,1514104,13,phononTS,0.000834119,-0.00136479,0.00435349,-0.0002625,756.069,0.000382,1,-0.00100139,0.00299719,0.0002625,3644.48
0,1514942,4,phononTS,0.000506035,0.00199781,0.00199593,0.0002625,5.99478,0.000506035,1,0.00194689,0.00203588,-0.0002625,2272.91
0,1514942,3,phononTS,0.00083105,0.00276477,-0.00067551,0.000262498,5.99478,0.000742215,1,0.00180207,-0.00118752,-0.0002625,422.838
0,1514942,2,phononTF,0.000451958,0.00276477,-0.00067551,0.000262498,5.99478,0.000451958,1,0.00366848,-0.00144703,-0.0002625,379.117
0,1523986,8,phononL,0.00043854,0.00124221,-0.00267176,-0.0002625,587.344,0.000382,1,0.0010047,-0.00299598,0.0002625,1460.77
0,1526193,6,phononTF,0.00038753,0.00199783,3.23339e-06,0.000262498,827.211,0.00038753,1,0.00190996,8.50549e-05,-0.0002625,979.016
0,1527235,2,phononTF,0.000672618,0.00238684,-0.000337822,-0.0002625,8.32267,0.000382,1,0.00200192,2.63769e-06,0.0002625,430.409
0,1527558,6,phononTS,0.000689469,0.0030001,0.000998338,0.0002625,349.829,0.000689469,1,0.00318481,0.00179095,-0.0002625,999.265
0,1530268,7,phononTF,0.000459354,0.00225062,-0.00025952,-0.0002625,179.376,0.000382,1,0.00199826,4.52253e-06,0.0002625,719.972
0,1530955,5,phononTF,0.000921668,0.00235472,-0.000386151,-0.0002625,167.01,0.000382,1,0.00200254,-4.04492e-06,0.0002625,582.575
0,1545635,10,phononTS,0.000893238,-8.01485e-05,0.00271818,-0.000236987,185.678,0.000893238,1,-4.03395e-05,0.00274229,-0.0002625,2850.44
0,1546077,8,phononTS,0.00117111,0.0029952,0.000998501,0.000262498,2290.5,0.000218063,1,0.00403236,0.00308677,-0.0002625,3063.3
0,1570963,9,phononL,0.0004714,-0.00138188,-9.83441e-05,-0.0002625,862.205,0.000382,1,-0.00200283,-4.41089e-06,0.0002625,2167.83
0,1587156,4,phononTF,0.000449608,0.00239035,-0.000371862,-0.0002625,157.921,0.000382,1,0.00200258,-4.55477e-06,0.0002625,579.751
0,1595646,14,phononTF,0.000722933,0.00200312,-5.6079e-07,0.000262498,2148.08,0.000288349,1,0.00294964,-0.000304063,-0.0002625,2500.85
0,1600933,9,phononTF,0.00128148,0.00227199,-0.0017323,-0.0002625,690.421,0.000382,1,0.00200108,-0.00199755,0.0002625,2115.12
0,1601086,6,phononL,0.00134424,0.00288155,0.000162614,-0.0002625,29.3513,0.000382,1,0.00299947,0.000995603,0.0002625,392.331
0,1601086,5,phononTS,0.00108865,0.00276363,-0.000670372,0.000262498,29.3513,0.00108865,1,0.00279607,-0.000594443,-0.0002625,190.929
0,1620899,7,phononL,0.000629259,0.002179,-0.000153926,-0.0002625,221.307,0.000382,1,0.00200329,-3.50249e-06,0.0002625,560.212
0,1628656,5,phononL,0.0011577,0.00189092,-0.000834552,-0.0002625,13.3072,0.000382,1,0.00100408,-0.00100151,0.0002625,397.412
0,1629946,9,phononTS,0.000572079,0.00105478,0.000766554,-0.000262498,10686.2,0.000382,1,0.00100256,0.00099886,0.0002625,10872.6
0,1645588,6,phononTS,0.000708444,0.0020872,0.000154166,-0.000262498,1453.43,0.000382,1,0.00200055,2.13317e-07,0.0002625,1638.77
0,1654839,5,phononTS,0.00183326,0.00189503,-0.000840592,-0.0002625,18.4306,0.000764,1,0.00100128,-0.000995939,0.0002625,696.377
0,1654839,9,phononTF,0.000467076,0.00100128,-0.000995939,0.000262498,696.377,0.000467076,1,0.00442836,-0.000346708,-0.0002625,1740.36
0,1654839,2,phononTF,0.000420034,0.00277488,-0.000677231,0.000262498,1.86475,0.000420034,1,0.00316799,-0.00104934,-0.0002625,214.219
0,1661023,8,phononTF,0.000421289,4.71598e-07,-0.00199543,0.000262498,2696.1,0.000421289,1,-0.00020245,-0.0020421,-0.0002625,2861.35
0,1665648,10,phononL,0.000664585,0.000726616,0.00160952,-0.0002625,179.732,0.000382,1,0.00100397,0.000998952,0.0002625,7119.72
0,1666932,4,phononTS,0.00125111,0.00294182,0.000121207,-0.0002625,195.702,0.000382,1,0.00299821,0.000996695,0.0002625,883.255
0,1670660,8,phononTS,0.000976665,0.00100315,-0.00299592,0.000262498,2639.23,0.000976665,1,0.00105265,-0.00300183,-0.0002625,2796.41
0,1670660,4,phononTS,0.000783106,0.00276049,-0.000675346,0.000262498,11.9703,0.000601921,1,0.00296011,-0.000444668,-0.0002625,225.889
0,1688895,8,phononTF,0.000602192,0.00166258,0.000319083,-0.000262498,806.92,0.000382,1,0.00199615,2.5285e-06,0.0002625,1003.78
0,1688895,6,phononL,0.00128109,0.00273019,-0.000559262,0.000262498,64.9583,0.000926547,1,0.00273697,-0.000903402,-0.0002625,184.39
0,1722247,4,phononTS,0.00120388,0.00239619,-0.000321874,-0.0002625,32.7694,0.000382,1,0.00200318,3.20712e-06,0.0002625,559.763
0,1723447,9,phononTS,0.000978325,0.00199756,-0.00199924,0.000262498,1151.84,0.00056535,1,0.00202651,-0.0019401,-0.0002625,1299.83
0,1737184,9,phononL,0.000473392,0.00202585,0.000174958,-0.000262498,369.495,0.000382,1,0.0019986,-4.47274e-07,0.0002625,480.295
0,1766063,9,phononL,0.00116059,0.00299992,0.0010039,0.000262498,955.535,0.000758378,1,0.00278308,0.000733101,-0.0002625,1075.6
0,1767893,8,phononTF,0.000731968,0.00199669,1.64378e-06,0.0002625,530.335,0.000731968,1,0.00157743,0.000403169,-0.0002625,1354.99
0,1770272,16,phononTF,0.000860488,0.0022542,-0.000237857,-0.000262498,659.251,0.000382,1,0.00199591,-2.42789e-06,0.0002625,836.737
0,1791812,2,phononTS,0.000956626,0.00288187,0.000167048,-0.0002625,10.1105,0.000382,1,0.00299601,0.000999055,0.0002625,657.596
0,1793879,7,phononL,0.000807385,0.00131418,0.00112682,-0.0002625,2286.71,0.000382,1,0.00100484,0.00100349,0.0002625,2785.11
0,1793879,9,phononTF,0.000417706,-0.005,0.000182881,-9.0641e-05,2785.11,0.000417706,1,-0.00492991,0.000248763,-0.0002625,4631.03
0,1816340,8,phononTS,0.000612896,0.00222656,-0.0030021,-0.000262498,776.174,0.000382,1,0.00199975,-0.00199917,0.0002625,1164.38
0,1816340,3,phononTS,0.000685526,0.00277704,-0.000668212,0.000262498,11.7461,0.000685526,1,0.00278633,-0.000811431,-0.0002625,182.892
0,1817305,7,phononTF,0.000826755,0.000997995,0.000998777,0.0002625,1154.09,0.000826755,1,0.00105315,0.0010586,-0.0002625,2103.93
0,1817305,9,phononTS,0.00129736,-0.00375401,-8.99852e-05,-0.000146112,196.099,0.000645403,1,-0.00375191,-8.6124e-05,-0.0002625,3319.69
0,1827140,7,phononL,0.00155011,0.00237997,-0.000354543,-0.0002625,32.0114,0.000382,1,0.00199841,2.16574e-06,0.0002625,309.172
0,1827140,9,phononL,0.00066199,0.00199841,2.16574e-06,0.000262498,309.172,0.00066199,1,0.00191378,0.000799927,-0.0002625,484.17
0,1837227,15,phononTF,0.000487137,-0.00211977,0.00211514,-0.0002625,4777.9,0.000382,1,-0.00200025,0.00199808,0.0002625,5865.05
0,1850265,8,phononTS,0.000510737,0.0017564,-0.00169629,-0.000262498,435.312,0.000382,1,0.00200297,-0.00199999,0.0002625,669.375
0,1877028,4,phononTF,0.00134699,0.00238683,-0.00134013,-0.0002625,4.12665,0.000382,1,0.0019984,-0.00200414,0.0002625,565.92
0,1877028,6,phononTF,0.000925877,0.0019984,-0.00200414,0.000262498,565.92,0.000865483,1,0.0017818,-0.00167313,-0.0002625,759.276
0,1877373,9,phononTF,0.00128215,0.00186173,0.00019167,-0.0002625,2080.64,0.000382,1,0.00100013,0.00100273,0.0002625,2816.83
0,1877373,10,phononTS,0.000584432,0.00100013,0.00100273,0.000262498,2816.83,0.000584432,1,0.00144521,0.00151127,-0.0002625,3123.47
0,1882007,9,phononTS,0.000482074,0.00201825,-5.27977e-06,-0.000262498,364.422,0.000382,1,0.00200206,-2.1625e-06,0.0002625,514.114
0,1882007,5,phononTS,0.000540918,0.00276146,-0.000719413,0.000262498,38.6319,0.000540918,1,0.00206147,-0.000197283,-0.0002625,397.926
0,1882007,4,phononTF,0.00145091,0.00276146,-0.000719413,0.000262498,38.6319,0.00145091,1,0.00318292,-0.00128089,-0.0002625,295.78
0,1882007,3,phononTS,0.00200617,0.00276146,-0.000719413,0.000262498,38.6319,0.00140403,1,0.00228356,-0.00072576,-0.0002625,280.55
0,1882007,2,phononTS,0.000462053,0.00276146,-0.000719413,0.000262498,38.6319,0.000462053,1,0.00377234,-0.000543554,-0.0002625,408.292
0,1889622,8,phononTF,0.000750794,-0.000122021,-0.000107544,-0.0002625,2428.33,0.000382,1,-1.57941e-06,6.91888e-07,0.0002625,3766.43
0,1890219,7,phononL,0.000444334,0.00199913,-4.10798e-06,0.0002625,991.493,0.000444334,1,0.0007355,-0.000251475,-0.0002625,1509.67
0,1932144,5,phononTS,0.00204028,-0.00100591,-0.000971337,-0.0002625,51.6864,0.000382,1,-0.00100139,-0.00100458,0.0002625,1791.51
0,1944342,9,phononTF,0.000423545,0.00223615,0.000272095,-0.000262498,1717.02,0.000382,1,0.00200485,-3.28254e-06,0.0002625,1899.78
0,1944655,6,phononTS,0.000763158,0.0020028,-2.85811e-06,0.000262498,376.563,0.000581525,1,0.00200686,5.12691e-05,-0.0002625,527.782
0,1944655,4,phononTS,0.000780767,0.00273294,-0.000684763,0.000262498,105.259,0.000780767,1,0.00343278,-0.00107394,-0.0002625,442.997
0,1954889,6,phononTF,0.00160324,0.00237864,-0.00033623,-0.0002625,105.459,0.000382,1,0.00199822,4.86975e-06,0.0002625,525.7
0,1963411,8,phononTF,0.000526222,0.00100438,-0.000724817,-0.000262498,1221.01,0.000382,1,-1.51518e-06,-0.00199887,0.0002625,1712.3
0,1972799,5,phononTS,0.000610986,0.00235956,0.00083546,-0.0002625,567.383,0.000382,1,0.00200176,0.00199999,0.0002625,1455.34
0,1972799,4,phononTF,0.00138975,0.00271735,-0.000329066,0.000262498,567.383,0.00138975,1,0.0025431,-0.000319093,-0.0002625,728.146
0,1976661,3,phononTS,0.000678296,0.00289073,0.000161964,-0.0002625,2.38702,0.000382,1,0.00300491,0.00100081,0.0002625,653.42
0,1976661,2,phononTS,0.00132648,0.00277655,-0.00067688,0.000262498,2.38702,0.00132648,1,0.00273495,-0.000689708,-0.0002625,154.794
0,1988331,2,phononTS,0.00145463,0.00300046,0.000997397,0.0002625,9.48011,0.000949598,1,0.00295719,0.000951906,-0.0002625,808.924
0,2000387,9,phononTS,0.000450698,0.00199688,-3.5122e-06,0.000262498,1966.21,0.000450698,1,0.00105013,-0.000158797,-0.0002625,2336.41
0,2000387,2,phononTS,0.00476006,0.00256129,-0.000868379,-0.000198151,103.548,0.00166596,1,0.00256791,-0.000903615,-0.0002625,849.119
0,2027007,8,phononTF,0.000994717,0.0023714,-0.000338515,-0.0002625,22.3011,0.000382,1,0.00200113,2.87717e-06,0.0002625,431.622
0,2028360,11,phononTS,0.00157264,0.000607248,0.00145155,-0.0002625,796.689,0.000382,1,8.02841e-09,0.00200003,0.0002625,2124.63
0,2035365,8,phononTS,0.000504931,0.00299748,0.00100405,0.0002625,983.867,0.000504931,1,0.00302371,0.00094269,-0.0002625,1290.87
0,2035843,2,phononTF,0.000814488,0.0028588,0.00109026,-0.0002625,4.49826,0.000764,1,0.0030003,0.00100232,0.0002625,1249.26
0,2037378,4,phononTF,0.00251876,0.00201661,-0.00201589,0.000252165,103.412,0.001146,1,0.00200145,-0.00200028,0.0002625,801.479
0,2037378,6,phononTS,0.000452303,0.00200145,-0.00200028,0.000262498,801.479,0.000452303,1,0.00200711,-0.00200856,-0.0002625,956.588
0,2046448,6,phononTS,0.000874144,0.00237767,-0.00034198,-0.0002625,26.9085,0.000382,1,0.00200136,-9.12802e-07,0.0002625,553.156
0,2055949,5,phononTS,0.000401556,-0.00200389,7.70634e-07,0.0002625,52.7093,0.000401556,1,-0.00302719,0.00170429,-0.0002625,2543.18
0,2055949,4,phononTS,0.00337955,0.00391819,-0.000223632,-0.000211268,52.7093,0.00226053,1,0.00397494,-0.000227819,-0.0002625,773.727
0,2065856,7,phononTF,0.000948333,-0.00139878,0.00337155,-0.0002625,68.2779,0.000382,1,-0.000995472,0.00299929,0.0002625,5671.65
0,2065856,8,phononTF,0.00055379,-0.000995472,0.00299929,0.000262499,5671.65,0.00055379,1,-0.00123258,0.00275735,-0.0002625,5848.3
0,2065856,6,phononTF,0.00101946,0.00277422,-0.000696998,0.000262498,68.2779,0.00101946,1,0.00322135,-0.000216824,-0.0002625,304.679
0,2065856,5,phononTF,0.000510431,0.00277422,-0.000696998,0.000262498,68.2779,0.000510431,1,0.00292565,-0.000837208,-0.0002625,227.205
0,2072078,5,phononTS,0.00145916,0.00288701,0.000158556,-0.0002625,9.57033,0.000382,1,0.00300265,0.0010003,0.0002625,662.037
0,2072078,10,phononTS,0.000982313,0.00300265,0.0010003,0.000262498,662.037,0.000573847,1,0.00307693,0.000908304,-0.0002625,836.72
0,2075670,7,phononTS,0.00121731,0.0019971,3.03995e-06,0.000262498,279.326,0.00031195,1,0.00201552,6.48272e-05,-0.0002625,431.916
0,2079466,4,phononTF,0.000620883,0.00138512,0.000648336,-0.0002625,9.21116,0.000382,1,-8.25036e-07,0.00199649,0.0002625,1138.18
0,2079466,3,phononTS,0.00084422,0.00277105,-0.000699815,0.000262498,9.21116,0.000510607,1,0.00280311,-0.000715119,-0.0002625,163.322
0,2079466,2,phononTS,0.000500194,0.00277105,-0.000699815,0.000262498,9.21116,0.000500194,1,1.44801e-06,-0.00216633,-0.0002625,1018.15
0,2083182,5,phononTS,0.000681791,0.00288532,0.000159918,-0.0002625,6.87506,0.000382,1,0.00299587,0.000996365,0.0002625,682.547
0,2100958,6,phononTS,0.000909611,0.00150405,-7.98195e-05,-3.32941e-05,28.414,0.000382,1,0.00200446,1.12751e-06,0.0002625,1478.74
0,2106263,5,phononTF,0.000705916,0.00218258,-0.00218577,-0.000262498,601.214,0.000382,1,0.00199851,-0.00200323,0.0002625,766.854
0,2124898,3,phononTF,0.00132801,0.00200313,-1.55578e-06,0.0002625,6.02244,0.000858584,1,0.00240669,-0.000433795,-0.0002625,649.778
0,2125688,11,phononTS,0.000611392,0.000951427,-0.00101437,-0.000262498,1747.67,0.000382,1,0.00100383,-0.00100063,0.0002625,1897.14
0,2125688,2,phononTF,0.000968406,0.00277226,-0.000674163,0.000262498,1.72381,0.000918574,1,0.00327749,-0.00121211,-0.0002625,256.617
0,2131149,2,phononTF,0.00082963,0.00238826,-0.000337044,-0.0002625,3.51895,0.000382,1,0.00199727,4.08087e-06,0.0002625,428.307
0,2134391,2,phononTS,0.000708397,0.0023837,-0.000330089,-0.0002625,88.3222,0.000382,1,0.00200296,-1.5532e-06,0.0002625,611.898
0,2140194,9,phononTS,0.000654249,0.00194207,-0.000181465,-0.0002625,1993.66,0.000382,1,0.00199509,1.43495e-06,0.0002625,2348.26
0,2145717,5,phononTF,0.000725651,0.0018794,0.000105904,-0.0002625,475.44,0.000382,1,0.00199799,-4.65833e-06,0.0002625,1121.41
0,2153298,8,phononTF,0.000599834,0.00199558,4.70929e-06,0.000262498,685.099,0.000599834,1,0.00225869,0.000209026,-0.0002625,864.424
0,2153762,2,phononTS,0.00100289,0.00294899,0.00057823,-0.0002625,19.237,0.000382,1,0.00300422,0.000998647,0.0002625,913.746
0,2161725,4,phononTF,0.00112089,0.0023416,-0.000361139,-0.0002625,26.8639,0.000382,1,0.00199566,5.08493e-07,0.0002625,452.181
0,2164949,7,phononTF,0.0017495,0.002368,-0.000370828,-0.0002625,151.232,0.000382,1,0.00200327,-4.51979e-06,0.0002625,569.086
0,2164949,10,phononTF,0.000987469,0.0038022,0.000832394,0.000175834,569.086,0.000987469,1,0.00477089,-0.000756741,-0.0002625,1899.98
0,2164949,6,phononTS,0.00136961,0.00273272,-0.000737134,0.000262498,151.232,0.000842203,1,0.00231759,-0.000900934,-0.0002625,395.143
0,2170938,10,phononTF,0.00080804,0.00199579,5.33819e-08,0.0002625,632.739,0.00080804,1,0.00173835,0.000241465,-0.0002625,992.778
0,2177374,4,phononL,0.000634024,0.00189604,-0.000842241,-0.0002625,11.4386,0.000382,1,0.00100269,-0.00100111,0.0002625,396.862
0,2177374,3,phononTS,0.000964044,0.00278938,-0.000683369,0.000262498,11.4386,0.000964044,1,0.00272939,-0.000521925,-0.0002625,194.76
0,2177374,2,phononTS,0.000838548,0.00278938,-0.000683369,0.000262498,11.4386,0.000838548,1,0.00194814,3.82811e-05,-0.0002625,436.343
0,2178061,11,phononTS,0.00082922,0.0011698,-0.000977047,-0.000262498,3762.3,0.000382,1,0.000997418,-0.0010016,0.0002625,3943.64
0,2178061,12,phononTF,0.000431951,0.000997418,-0.0010016,0.000262498,3943.64,0.000431951,1,0.000299762,-0.00167573,-0.0002625,4254.39
0,2191024,5,phononTF,0.000526927,0.00280603,0.00118739,-0.000262498,944.297,0.000382,1,0.0030028,0.00100406,0.0002625,1110.55
0,2191024,2,phononTF,0.00047566,0.00276946,-0.000673063,0.000262498,8.16367,0.00047566,1,0.00240083,-0.000286144,-0.0002625,219.176
0,2195573,6,phononTF,0.000635168,-0.00048543,-0.000462232,-0.000262498,619.511,0.000382,1,-1.49519e-06,-2.24405e-06,0.0002625,858.884
0,2196856,9,phononTF,0.000387942,0.0019958,1.27888e-06,0.0002625,1541.34,0.000387942,1,0.00215855,0.000160827,-0.0002625,1865.12
0,2196856,7,phononTF,0.000489043,0.00273346,-0.000661416,0.000262498,96.2207,0.000489043,1,0.0020633,-0.000217384,-0.0002625,381.705
0,2196856,6,phononTF,0.00101514,0.00273346,-0.000661416,0.000262498,96.2207,0.00081846,1,0.00296665,-0.000449873,-0.0002625,268.503
0,2202763,9,phononL,0.00138714,3.49715e-06,-1.60765e-06,0.000261275,377.85,0.000382,1,3.80193e-06,-2.08745e-06,0.0002625,4381.49
0,2208385,6,phononL,0.00055165,0.00236227,-0.00140842,-0.0002625,233.049,0.000382,1,0.00199597,-0.00200004,0.0002625,560.31
0,2208385,5,phononTS,0.00126255,0.00272857,-0.000816808,0.000262498,233.049,0.00084682,1,0.00302448,-0.00081572,-0.0002625,435.222
0,2210037,2,phononTF,0.000788421,0.00238323,-0.000340015,-0.0002625,3.00187,0.000382,1,0.00199624,-2.00301e-06,0.0002625,425.657
0,2224503,8,phononTF,0.000416356,0.000292827,-0.00155722,-0.000262498,2104.76,0.000382,1,0.000997594,-0.0010029,0.0002625,2407.14
0,2224503,5,phononTS,0.00138606,0.00279077,-0.000683619,0.000262498,38.951,0.0010306,1,-0.00066979,-0.00323454,-0.0002625,1371.7
0,2226940,7,phononTS,0.000709471,0.00300371,0.00100131,0.0002625,233.597,0.00045287,1,0.00345502,0.00227765,-0.0002625,1219.7
0,2229327,6,phononTS,0.000417825,0.00300463,0.000996855,0.0002625,1317.82,0.000417825,1,0.00408697,0.00273166,-0.0002625,2699.62
0,2232866,10,phononTS,0.000436919,0.00200057,0.0020019,0.0002625,704.419,0.000436919,1,0.00184254,0.00190594,-0.0002625,1155.21
0,2236425,9,phononTF,0.00114134,0.00200156,1.56456e-06,0.000262498,426.409,0.00114134,1,0.00176072,-0.000226073,-0.0002625,601.517
0,2236519,3,phononTF,0.000597389,0.00237134,-0.00034965,-0.0002625,94.7213,0.000382,1,0.00199635,-1.05648e-06,0.0002625,507.572
0,2239459,7,phononTS,0.00123181,0.000996869,-0.00299908,0.000262498,692.474,0.000882855,1,0.00117567,-0.00294991,-0.0002625,869.226
0,2247674,4,phononTS,0.000732755,0.00238701,-0.00133774,-0.0002625,2.22754,0.000382,1,0.00199964,-0.00200434,0.0002625,662.372
0,2253864,7,phononTF,0.000433247,0.0044048,-0.00281608,-0.000262498,983.768,0.000382,1,-9.69639e-07,2.6669e-06,0.0002625,2485.47
0,2253864,2,phononTS,0.000733314,0.00276266,-0.000694951,0.000262498,76.8007,0.000733314,1,0.00219305,-0.000547174,-0.0002625,352.937
