Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1661905,2,phononTS,0.00612437,-0.00219228,-0.000339155,-0.000137046,881.24,0.00252818,1,-0.0022046,-0.000335402,-0.0002625,1023.28
0,1662357,3,phononTF,0.00433119,-0.00202379,0.00238841,2.97774e-05,1272.5,0.00332469,1,-0.00194761,0.00246723,-0.0002625,1811.34
0,1662657,2,phononTS,0.00273604,-0.00194806,-2.26301e-05,-0.0002625,19.5498,0.000764,1,-0.00200045,-3.23699e-06,0.0002625,199.03
0,1662657,6,phononTS,0.00117422,-0.00200045,-3.23699e-06,0.000262498,199.03,0.00082859,1,-0.00202339,-1.68859e-05,-0.0002625,291.665
0,1662657,5,phononTF,0.000648946,-0.00200045,-3.23699e-06,0.000262498,199.03,0.000648946,1,-0.0023159,-0.000307097,-0.0002625,316.036
0,1662658,1,phononTS,0.01,-0.00177999,0.000267013,-0.000240679,0,0.00712711,1,-0.0017784,0.000265514,-0.0002625,309.455
0,1662820,1,phononTS,0.01,-0.00200415,-7.912e-07,0.000256594,0,0.000764,1,-0.00200359,-1.16059e-06,0.0002625,115.578
0,1665228,1,phononTS,0.01,-0.00192599,4.03545e-05,0.000257482,0,0.002292,1,-0.00199527,-4.61116e-06,0.0002625,27.8604
0,1665228,8,phononTS,0.00121343,-0.00199527,-4.61116e-06,0.000262498,27.8604,0.000317071,1,-0.00207891,-0.000947687,-0.0002625,244.969
0,1665702,5,phononTF,0.000828476,-0.00169571,-9.04418e-05,-0.000262498,144.717,0.000382,1,-0.00200472,-4.46743e-06,0.0002625,256.642
0,1669736,6,phononTS,0.000556008,-0.000997316,0.000997172,0.000262498,1454.69,0.000556008,1,-0.000978709,0.000976996,-0.0002625,1544.43
0,1677458,1,phononTF,0.01,-0.00198963,2.37394e-05,0.000228735,0,0.00191,1,-0.0019985,-2.49218e-06,0.0002625,69.4418
0,1679942,2,phononTS,0.00211506,-0.00202033,-0.000126141,-0.0002625,80.3094,0.000764,1,-0.00199807,-9.13923e-07,0.0002625,282.858
0,1680149,6,phononTS,0.000439566,-0.00197061,4.83597e-05,-0.000262498,315.942,0.000382,1,-0.00199777,3.24304e-07,0.0002625,405.416
0,1680536,1,phononL,0.01,-0.00200484,-3.27118e-05,0.000211225,0,0.002292,1,-0.00199807,-2.39097e-06,0.0002625,40.4884
0,1680536,6,phononTS,0.000776121,-0.00199807,-2.39097e-06,0.000262498,40.4884,0.000284075,1,-0.00199917,-3.35309e-05,-0.0002625,132.042
0,1680536,5,phononTS,0.000935376,-0.00199807,-2.39097e-06,0.000262498,40.4884,0.000935376,1,-0.00367922,0.00104285,-0.0002625,436.061
0,1680536,4,phononTF,0.000660352,-0.00199807,-2.39097e-06,0.000262498,40.4884,0.000660352,1,-0.00174602,-0.000282999,-0.0002625,152.234
0,1681647,1,phononTF,0.01,-0.0019961,1.20905e-05,0.000249936,0,0.00191,1,-0.0019999,4.62038e-06,0.0002625,30.2705
0,1681647,7,phononTF,0.000420105,-0.0019999,4.62038e-06,0.000262498,30.2705,0.000420105,1,-0.00209205,-9.01982e-05,-0.0002625,122.966
0,1681872,1,phononL,0.01,-0.0019856,-1.40177e-05,0.000234275,0,0.001146,1,-0.00200376,-1.08785e-06,0.0002625,31.5009
0,1684459,5,phononTF,0.00112716,-0.00100461,0.00300041,0.000262498,972.337,0.00112716,1,-0.000751239,0.00247051,-0.0002625,1117.85
0,1684826,4,phononTF,0.000879715,-0.00286434,-0.000852419,-0.0002625,555.662,0.000382,1,-0.00300342,-0.00100423,0.0002625,1040.11
0,1685884,7,phononTF,0.000385104,-0.00199971,-3.73271e-06,0.000262498,226.844,0.000385104,1,-0.00145998,0.000548969,-0.0002625,386.735
0,1688218,1,phononTS,0.01,-0.00195676,1.81875e-06,0.000228168,0,0.002292,1,-0.00199585,-2.0763e-06,0.0002625,35.1695
0,1689079,4,phononTS,0.00183627,-0.00196598,2.58456e-05,-0.0002625,232.657,0.000764,1,-0.00200065,-1.30915e-06,0.0002625,605.26
0,1689079,6,phononTF,0.000645862,-0.00200065,-1.30915e-06,0.000262498,605.26,0.000645862,1,-0.00199128,0.00405144,-0.0002625,1333.32
0,1692549,1,phononTF,0.01,-0.00204274,0.000168651,0.000225459,0,0.00191,1,-0.00200212,3.44723e-08,0.0002625,101.331
0,1698653,1,phononTS,0.01,-0.00199465,7.45612e-06,0.000220471,0,0.00191,1,-0.00199844,4.53742e-06,0.0002625,37.4589
0,1698653,6,phononTS,0.00106634,-0.00199844,4.53742e-06,0.000262498,37.4589,0.000977789,1,-0.00146624,2.44968e-05,-0.0002625,188.366
0,1698653,5,phononTS,0.000519969,-0.00199844,4.53742e-06,0.000262498,37.4589,0.000519969,1,-0.00192918,-7.59828e-05,-0.0002625,140.307
0,1698653,4,phononTS,0.00324067,-0.00199844,4.53742e-06,0.000262498,37.4589,0.000763967,1,-0.00191609,0.000787448,-0.0002625,224.123
0,1699061,1,phononTF,0.01,-0.00195487,3.59482e-05,0.000169478,0,0.000764,1,-0.00199526,-4.73861e-06,0.0002625,331.028
0,1701909,1,phononTF,0.01,-0.00188648,-0.000118946,0.000245114,0,0.001528,1,-0.00200435,4.70664e-06,0.0002625,65.4041
0,1703711,5,phononTF,0.00287285,-0.00199756,2.34139e-06,0.000262498,577.088,0.00149603,1,-0.00226389,-0.000257458,-0.0002625,687.3
0,1704156,6,phononTF,0.000400882,-0.00200062,-9.56818e-07,0.000262498,209.427,0.000400882,1,-0.000736909,0.000674613,-0.0002625,484.143
0,1704968,1,phononTS,0.01,-0.00198914,1.0743e-05,0.000259194,0,0.003056,1,-0.00200117,4.85019e-06,0.0002625,61.1043
0,1704968,8,phononTS,0.000459226,-0.00200117,4.85019e-06,0.000262498,61.1043,0.000459226,1,-0.00197823,2.67339e-05,-0.0002625,154.247
0,1706220,8,phononTS,0.000614966,-0.00199748,-7.7818e-07,0.000262498,439.387,0.000614966,1,-0.00197752,-1.80731e-05,-0.0002625,529.121
0,1706310,6,phononTF,0.000451965,-0.00190437,-8.85495e-05,-0.000262498,110.328,0.000382,1,-0.00199896,1.76394e-06,0.0002625,202.943
0,1707882,8,phononTS,0.000685984,-0.00243558,-4.80223e-05,-0.000262498,159.928,0.000382,1,-0.00200292,-2.0623e-06,0.0002625,296.331
0,1710537,1,phononL,0.01,-0.00196083,-0.00011209,0.000169627,0,0.001528,1,-0.00200151,-4.16429e-06,0.0002625,55.4314
0,1711262,7,phononTS,0.000618582,1.71536e-05,-0.00278007,-0.000262498,2463.12,0.000382,1,4.66286e-06,-0.00200155,0.0002625,2649.4
0,1713493,1,phononL,0.01,-0.00187859,-6.00395e-05,0.000202447,0,0.00382,1,-0.00200226,-7.49787e-07,0.0002625,35.4457
0,1713493,5,phononL,0.000622577,-0.00200226,-7.49787e-07,0.000262498,35.4457,0.000622577,1,-0.00171826,0.000537564,-0.0002625,123.046
0,1713493,4,phononTS,0.000564396,-0.00200226,-7.49787e-07,0.000262498,35.4457,0.000564396,1,-0.00203534,2.68783e-05,-0.0002625,124.988
0,1713493,3,phononL,0.00114538,-0.00200226,-7.49787e-07,0.000262498,35.4457,0.00102391,1,-0.00209809,0.000772281,-0.0002625,136.16
0,1713493,2,phononTS,0.0023354,-0.00200226,-7.49787e-07,0.000262498,35.4457,0.0023354,1,-0.00195084,-1.83288e-05,-0.0002625,127.218
0,1714838,1,phononTS,0.01,-0.00200597,3.89246e-06,0.000238662,0,0.001528,1,-0.00200398,-1.34492e-06,0.0002625,711.091
0,1714838,6,phononTS,0.000683977,-0.00200398,-1.34492e-06,0.000262498,711.091,0.000683977,1,-0.00377947,-0.00274818,-0.0002625,1337.63
0,1714838,5,phononTS,0.00233008,-0.00200398,-1.34492e-06,0.000262498,711.091,0.00233008,1,-0.00200051,-0.000192679,-0.0002625,820.002
0,1714838,4,phononTF,0.00164923,-0.00200398,-1.34492e-06,0.000262498,711.091,0.000776192,1,-0.00269042,0.000305209,-0.0002625,881.701
0,1716537,1,phononTS,0.01,-0.00197867,-2.43167e-06,0.000242638,0,0.001528,1,-0.00200224,3.30853e-06,0.0002625,62.1884
0,1716744,1,phononTS,0.01,-0.00194477,5.77733e-07,0.000233364,0,0.001528,1,-0.00199831,3.30998e-06,0.0002625,40.8021
0,1716744,9,phononL,0.000627201,-0.00199831,3.30998e-06,0.000262498,40.8021,0.000627201,1,-0.00191301,0.0012432,-0.0002625,186.434
0,1717560,4,phononTS,0.000951165,-0.00243571,-4.29289e-05,-0.000262498,798.351,0.000382,1,-0.0020002,-2.02181e-06,0.0002625,938.417
0,1721371,3,phononTS,0.00194031,-0.00199935,-3.26947e-06,0.0002625,3.78911,0.000739699,1,-0.00217418,-0.000217988,-0.0002625,307.507
0,1727752,1,phononTF,0.01,-0.00207236,6.97709e-05,0.000190159,0,0.002674,1,-0.00199864,-4.47641e-06,0.0002625,152.117
0,1727752,6,phononTS,0.0004052,-0.00199864,-4.47641e-06,0.000262498,152.117,0.0004052,1,-0.00118079,0.00143372,-0.0002625,490.658
0,1728765,1,phononTS,0.01,-0.00199563,-4.84833e-07,0.000261494,0,0.001528,1,-0.00199634,-4.43368e-07,0.0002625,19.8569
0,1731024,7,phononTS,0.000460517,-0.00100287,-0.00100317,0.000262498,778.804,0.000460517,1,-0.00102874,-0.00102658,-0.0002625,872.18
0,1733584,1,phononTS,0.01,-0.00199568,-5.98798e-06,0.000237835,0,0.000382,1,-0.00199505,2.16371e-06,0.0002625,61.3966
0,1734959,1,phononL,0.01,-0.00199722,1.64464e-05,0.00023146,0,0.001146,1,-0.00200204,4.32852e-06,0.0002625,39.3862
0,1734959,4,phononTS,0.00275965,-0.00200204,4.32852e-06,0.000262498,39.3862,0.00126911,1,-0.00203266,-4.79643e-05,-0.0002625,128.685
0,1740150,4,phononTF,0.00239728,-0.00102206,0.000957652,-0.0002625,361.739,0.000382,1,-0.000996626,0.00099786,0.0002625,629.583
0,1740150,6,phononTS,0.000542004,-0.000996626,0.00099786,0.000262498,629.583,0.000542004,1,0.00133517,-0.000203833,-0.0002625,1142
0,1740150,5,phononTF,0.000809172,-0.000996626,0.00099786,0.000262498,629.583,0.000809172,1,-0.000245612,0.00267063,-0.0002625,972.974
0,1742193,2,phononTF,0.00062202,-0.00204491,-5.15442e-05,-0.000262498,684.238,0.000382,1,-0.00200042,-2.55481e-06,0.0002625,774.87
0,1745937,13,phononTS,0.000417423,-0.00200214,-4.76727e-06,0.000262498,784.898,0.000417423,1,-0.00356258,0.00459762,-0.0002625,1794.33
0,1746610,1,phononL,0.01,-0.00191914,5.93251e-05,0.00016888,0,0.00191,1,-0.00200131,-4.69557e-06,0.0002625,74.9643
0,1746610,5,phononTS,0.000802499,-0.00200131,-4.69557e-06,0.000262498,74.9643,0.000802499,1,-0.00199573,5.01055e-05,-0.0002625,165.341
0,1750307,1,phononTS,0.01,-0.00191048,-3.6694e-05,0.000220499,0,0.002674,1,-0.00200233,-3.22041e-06,0.0002625,33.7823
0,1750307,6,phononTF,0.00161679,-0.00200233,-3.22041e-06,0.000262498,33.7823,0.000456417,1,0.00158969,0.000818885,-0.0002625,695.592
0,1751084,1,phononTF,0.01,-0.00199648,-6.01833e-07,0.000254357,0,0.002292,1,-0.0019988,-4.3765e-06,0.0002625,118.309
0,1751975,1,phononTS,0.01,-0.00199846,3.86443e-06,0.000240992,0,0.000764,1,-0.00199754,4.91781e-06,0.0002625,32.8193
0,1751975,4,phononTF,0.000831921,-0.00199754,4.91781e-06,0.000262498,32.8193,0.000831921,1,-0.00191015,-7.93148e-05,-0.0002625,125.07
0,1751975,3,phononTS,0.00132017,-0.00265794,0.000456592,-0.000145611,32.8193,0.00132017,1,-0.00269583,0.000463177,-0.0002625,263.093
0,1751978,4,phononTS,0.000578745,-0.00132227,-4.02047e-05,-0.0002625,494.922,0.000382,1,-0.00200061,-3.99048e-06,0.0002625,1366.45
0,1752138,1,phononL,0.01,-0.00198914,-1.20829e-05,0.000245719,0,0.00191,1,-0.00199512,-2.15745e-06,0.0002625,84.968
0,1753292,8,phononTS,0.000600297,-0.000995998,0.0029979,0.000262498,1698.57,0.000600297,1,-0.00104565,0.00298209,-0.0002625,1793.92
0,1754512,3,phononTS,0.0019037,-0.00194574,-2.40574e-05,-0.0002625,25.5391,0.000382,1,-0.00200096,-2.8763e-06,0.0002625,204.774
0,1754512,5,phononTF,0.00108469,-0.00200096,-2.8763e-06,0.000262498,204.774,0.00108469,1,-0.00174228,0.000267206,-0.0002625,315.062
0,1754512,2,phononTS,0.00115842,-0.00189052,-4.52384e-05,0.000262498,25.5391,0.000722039,1,-0.00197317,0.000664199,-0.0002625,202.395
0,1758131,7,phononTS,0.000555256,-0.00283443,-0.0013191,-0.0002625,325.345,0.000382,1,-0.00199802,-9.92892e-07,0.0002625,1369.32
0,1758882,1,phononTS,0.01,-0.00189955,6.54366e-07,0.000208121,0,0.00191,1,-0.00200236,4.16171e-06,0.0002625,94.989
0,1761450,1,phononTS,0.01,-0.00196211,1.31178e-05,0.000249547,0,0.000382,1,-0.00199792,-3.82483e-06,0.0002625,25.8063
0,1761450,4,phononTF,0.000863962,-0.00199792,-3.82483e-06,0.000262498,25.8063,0.00071929,1,-0.00202148,-0.000220248,-0.0002625,126.956
0,1761450,3,phononTF,0.000480489,-0.00199792,-3.82483e-06,0.000262498,25.8063,0.000480489,1,-0.00216391,-0.000187085,-0.0002625,125.678
0,1761937,1,phononTS,0.01,-0.00200304,7.49024e-07,0.000244227,0,0.002292,1,-0.00200156,-6.60789e-07,0.0002625,180.026
0,1761937,6,phononTS,0.00070944,-0.00200156,-6.60789e-07,0.000262498,180.026,0.00070944,1,-0.0012984,-0.000182191,-0.0002625,365.524
0,1761937,5,phononTS,0.00047635,-0.00200156,-6.60789e-07,0.000262498,180.026,0.00047635,1,-0.00133644,0.00169069,-0.0002625,550.927
0,1764394,6,phononTS,0.000414791,-0.00100309,0.000995731,0.000262498,665.648,0.000414791,1,-0.0017054,0.000974958,-0.0002625,841.477
0,1764394,2,phononTF,0.000535419,-0.00175233,0.000108301,0.000262498,87.6675,0.000535419,1,-0.00180708,5.50789e-05,-0.0002625,178.518
0,1765023,1,phononTS,0.01,-0.00188149,-8.08015e-06,0.000194723,0,0.001146,1,-0.00199599,-6.8657e-10,0.0002625,38.7419
0,1768816,1,phononTS,0.01,-0.00200158,3.91195e-06,0.000252301,0,0.001528,1,-0.00200127,3.86893e-06,0.0002625,44.705
0,1768816,8,phononTF,0.000396549,-0.00200127,3.86893e-06,0.000262498,44.705,0.000396549,1,-0.00197411,1.74865e-05,-0.0002625,134.783
0,1770904,1,phononTS,0.01,-0.0020015,-1.48267e-06,0.000261718,0,0.002292,1,-0.00200258,-3.08035e-06,0.0002625,139.876
0,1770904,7,phononTF,0.000770572,-0.00200258,-3.08035e-06,0.000262498,139.876,0.000535361,1,-0.00158361,-0.000407201,-0.0002625,273.994
0,1771382,5,phononTF,0.000969319,-0.00138477,-0.000539633,-0.0002625,309.197,0.000382,1,-0.000996746,-0.00100186,0.0002625,697.022
0,1771382,3,phononTF,0.00303341,-0.00182291,-0.000412377,0.000262498,219.632,0.00236498,1,-0.00116493,0.000495691,-0.0002625,438.51
0,1772749,1,phononTS,0.01,-0.00195814,-0.000168154,-0.000144775,0,0.00612951,1,-0.0019695,-0.000172026,-0.0002625,609.663
0,1774466,6,phononTF,0.000792182,-0.00206289,-0.000242773,-0.0002625,356.894,0.000382,1,-0.00199954,-4.56836e-06,0.0002625,874.641
0,1774466,4,phononTF,0.0024314,-0.00179538,-2.92229e-05,0.000262498,82.4098,0.00132217,1,-0.00191046,8.9646e-05,-0.0002625,176.638
0,1775446,1,phononL,0.01,-0.00190307,1.2399e-06,0.000243122,0,0.001146,1,-0.00200099,-4.01032e-06,0.0002625,18.3097
0,1775446,6,phononTF,0.00117124,-0.00200099,-4.01032e-06,0.000262498,18.3097,0.000878268,1,-0.00219458,1.84402e-05,-0.0002625,117.312
0,1775704,1,phononTS,0.01,-0.00199158,5.30316e-06,0.000243326,0,0.002674,1,-0.00200232,-1.70545e-06,0.0002625,17.3241
0,1775704,5,phononTS,0.00053372,-0.00200232,-1.70545e-06,0.000262498,17.3241,0.00053372,1,-0.00203964,2.8381e-05,-0.0002625,106.785
0,1775704,4,phononTF,0.000989113,-0.00200232,-1.70545e-06,0.000262498,17.3241,0.000561242,1,-0.00258834,0.00432162,-0.0002625,796.528
0,1775802,7,phononTS,0.000893943,0.00261141,0.005,-0.000219673,325.474,0.000893943,1,0.00259885,0.00498443,-0.0002625,1565.9
0,1775917,1,phononTS,0.01,-0.0019736,-2.41595e-05,0.000258468,0,0.000764,1,-0.00200297,2.66878e-06,0.0002625,214.565
0,1776640,1,phononTF,0.01,-0.00196747,-2.06289e-05,8.69269e-05,0,0.003056,1,-0.00200252,4.80072e-06,0.0002625,142.298
0,1777150,7,phononL,0.00142569,-0.00199761,3.70726e-06,0.000262498,317.631,0.00129156,1,-0.00241608,-0.000162406,-0.0002625,393.182
0,1777150,2,phononTF,0.00056009,-0.00182805,2.78478e-05,0.000262498,12.9714,0.00056009,1,-0.0019099,-9.44244e-05,-0.0002625,107.02
0,1779525,2,phononTS,0.00228309,-0.00204079,0.000109736,-0.0002625,61.4445,0.000764,1,-0.00200347,4.7352e-06,0.0002625,258.816
0,1779525,4,phononTS,0.00047203,-0.00200347,4.7352e-06,0.000262498,258.816,0.00047203,1,-0.00199999,-4.60399e-05,-0.0002625,349.801
0,1781540,1,phononTF,0.01,-0.00200697,-5.70381e-06,0.000241434,0,0.001528,1,-0.00200137,-2.74954e-07,0.0002625,76.6537
0,1781540,8,phononTS,0.000553775,-0.00200137,-2.74954e-07,0.000262498,76.6537,0.000553775,1,-0.00204256,-0.000200975,-0.0002625,184.739
0,1782132,1,phononTS,0.01,-0.00196398,9.54689e-07,0.000241588,0,0.002674,1,-0.00199563,-8.85043e-07,0.0002625,155.029
0,1782132,4,phononTS,0.00154537,-0.00199563,-8.85043e-07,0.000262498,155.029,0.00134848,1,-0.00202152,-7.9628e-06,-0.0002625,247.656
0,1784249,4,phononTS,0.00052127,-0.00198785,6.59167e-06,-0.000262498,116.833,0.000382,1,-0.00200365,3.84321e-06,0.0002625,208.864
0,1785990,4,phononTS,0.00281026,-0.00200243,4.52702e-06,-0.0002625,41.3127,0.000764,1,-0.00200227,-3.86607e-06,0.0002625,223.333
0,1785990,7,phononTF,0.000447209,-0.00200227,-3.86607e-06,0.000262498,223.333,0.000447209,1,-0.00230597,0.000286888,-0.0002625,338.403
0,1785990,6,phononTS,0.000675884,-0.00200227,-3.86607e-06,0.000262498,223.333,0.000334729,1,-0.00199984,7.47183e-06,-0.0002625,315.603
0,1785990,5,phononTS,0.0008173,-0.00200227,-3.86607e-06,0.000262498,223.333,0.0008173,1,-0.00194951,1.88426e-05,-0.0002625,315.425
0,1785990,3,phononTS,0.00184354,-0.0020026,1.29201e-05,0.000262498,41.3127,0.00120277,1,-0.00197629,3.80344e-05,-0.0002625,130.923
0,1790540,2,phononTS,0.00358544,-0.00155556,2.13511e-05,-0.000262498,339.122,0.000764,1,-0.00199744,-2.60322e-06,0.0002625,476.958
0,1790540,13,phononTS,0.000891257,-0.00199744,-2.60322e-06,0.000262498,476.958,0.000737056,1,-0.00199592,0.000905425,-0.0002625,685.449
0,1792084,8,phononTF,0.000401419,0.00181422,0.00224211,-0.000262498,14565.7,0.000382,1,0.00200191,0.00199742,0.0002625,14671.7
0,1794178,1,phononTF,0.01,-0.00199921,-5.30173e-06,0.000252467,0,0.003056,1,-0.00199621,-2.37261e-06,0.0002625,22.4442
0,1796153,1,phononTF,0.01,-0.00199792,-1.93729e-06,0.00025961,0,0.000764,1,-0.0020001,-4.03732e-06,0.0002625,40.3896
0,1797871,1,phononTS,0.01,-0.00250087,0.000287348,-0.000248378,0,0.00799347,1,-0.00256149,0.000257507,-0.0002625,615.795
0,1800554,4,phononTF,0.00048344,0.00200308,0.00199545,0.0002625,857.946,0.00048344,1,0.00219177,0.0018218,-0.0002625,1058.97
0,1800554,2,phononL,0.00272701,-0.00174885,-0.000103189,0.000262498,35.6832,0.00127882,1,-0.000579811,0.000548494,-0.0002625,198.603
0,1801867,1,phononTF,0.01,-0.00192464,-7.41214e-05,0.000211744,0,0.00191,1,-0.00200156,4.66925e-06,0.0002625,47.6831
0,1803535,1,phononTF,0.01,-0.00192704,-7.42724e-05,0.000192591,0,0.000764,1,-0.00199977,-2.59614e-06,0.0002625,38.9681
0,1804373,6,phononTF,0.000522802,-0.000995661,0.00100238,0.000262498,1139.82,0.000522802,1,-0.00106172,0.0009351,-0.0002625,1231.17
0,1806102,1,phononTF,0.01,-0.00203155,4.31382e-05,0.000235742,0,0.002674,1,-0.00199903,1.86541e-06,0.0002625,71.8922
0,1806102,7,phononTF,0.0019215,-0.00199903,1.86541e-06,0.000262498,71.8922,0.00121554,1,-0.00168212,-0.000303163,-0.0002625,189.082
0,1806102,6,phononTS,0.000820969,-0.00199903,1.86541e-06,0.000262498,71.8922,0.000820969,1,-0.00292662,2.33966e-05,-0.0002625,284.261
0,1806102,5,phononTF,0.000493843,-0.00199903,1.86541e-06,0.000262498,71.8922,0.000493843,1,-0.0020794,8.47488e-05,-0.0002625,163.924
0,1806102,4,phononTF,0.000439587,-0.00199903,1.86541e-06,0.000262498,71.8922,0.000439587,1,-0.0017718,-0.000234491,-0.0002625,177.833
0,1815885,5,phononTS,0.000625219,-0.00171267,0.000259693,-0.000262498,480.39,0.000382,1,-0.000995317,0.000995657,0.0002625,719.781
0,1815885,3,phononTS,0.00223388,-0.00222482,0.00029572,0.000262498,401.14,0.00197161,1,-0.00218569,0.000282813,-0.0002625,491.642
0,1815885,2,phononTS,0.00252241,-0.00222482,0.00029572,0.000262498,401.14,0.000885878,1,-0.00218001,0.000435876,-0.0002625,503.014
0,1820987,1,phononTF,0.01,-0.00199077,-5.75617e-06,0.000238103,0,0.003438,1,-0.00199935,4.33083e-07,0.0002625,58.8899
0,1827313,6,phononTF,0.000405132,-0.00127927,-0.000895903,-0.0002625,867.673,0.000382,1,-0.000996177,-0.0009987,0.0002625,2005.28
0,1827832,1,phononTF,0.01,-0.00198402,1.13144e-05,0.000217933,0,0.002292,1,-0.00199876,-3.46361e-06,0.0002625,47.2956
0,1827832,6,phononTS,0.000521025,-0.00199876,-3.46361e-06,0.000262498,47.2956,0.000521025,1,3.23705e-05,0.00327897,-0.0002625,777.887
0,1830684,1,phononTS,0.01,-0.0019821,-1.54825e-06,0.000247901,0,0.00382,1,-0.00200403,-4.82727e-06,0.0002625,45.9439
0,1831665,6,phononTS,0.000662252,-0.00202089,2.8693e-05,-0.0002625,774.669,0.000382,1,-0.00200315,-2.03002e-06,0.0002625,1199.8
0,1839391,1,phononTS,0.01,-0.00188723,-1.16594e-05,0.000207742,0,0.003438,1,-0.00199805,4.70267e-06,0.0002625,34.4758
0,1845016,5,phononTF,0.000425483,-0.00168523,-0.00044221,-0.000262498,249.851,0.000382,1,-0.000998053,-0.000997462,0.0002625,430.026
0,1845016,3,phononTS,0.00217448,-0.00176103,-0.000390716,0.000262498,153.857,0.00100394,1,-0.00252547,0.000755078,-0.0002625,451.242
0,1845564,8,phononTS,0.00045774,0.000942561,-0.00302363,-0.000262498,979.748,0.000382,1,0.000997789,-0.00300324,0.0002625,1069.4
0,1845747,6,phononTS,0.000387181,-0.00199612,2.09554e-05,-0.000262498,1235.43,0.000382,1,-0.00200157,-1.41169e-06,0.0002625,1327.01
0,1845747,2,phononTS,0.00568523,-0.00203918,0.000569819,-0.000169949,200.061,0.0037779,1,-0.00204904,0.000567764,-0.0002625,349.972
0,1845885,5,phononTF,0.000568283,-0.00220094,0.000172414,-0.000262498,221.764,0.000382,1,-0.00199997,-6.21916e-07,0.0002625,323.293
0,1846299,8,phononTF,0.000532839,-3.09327e-06,0.00200167,0.000262498,673.601,0.000532839,1,-0.000437253,0.00154796,-0.0002625,814.624
0,1846300,1,phononTS,0.01,-0.00206202,0.000220916,-0.000140625,0,0.00827168,1,-0.00192319,0.000220476,-0.0002625,296.564
0,1846453,4,phononTF,0.000530127,-0.00199653,-3.15345e-06,0.0002625,775.827,0.000530127,1,-0.00158915,0.000412575,-0.0002625,1044.36
0,1848345,1,phononTF,0.01,-0.00201003,-1.22818e-05,0.000244413,0,0.002674,1,-0.00199709,3.37466e-07,0.0002625,92.6582
0,1848345,6,phononTS,0.000412686,-0.00199709,3.37466e-07,0.000262498,92.6582,0.000412686,1,-0.00240586,4.236e-05,-0.0002625,225.935
0,1848345,5,phononTF,0.00200674,-0.00199709,3.37466e-07,0.000262498,92.6582,0.00105568,1,-0.00152793,0.000479214,-0.0002625,238.487
0,1848345,4,phononTF,0.00151817,-0.00199709,3.37466e-07,0.000262498,92.6582,0.000350028,1,-0.00221278,-0.000154368,-0.0002625,195.112
0,1850083,3,phononTS,0.00487269,-0.00199064,9.00324e-06,0.000183893,49.3215,0.000764,1,-0.00199734,4.57492e-06,0.0002625,62.73
0,1850083,5,phononTF,0.00223976,-0.00199734,4.57492e-06,0.000262498,62.73,0.00164869,1,-0.00171051,-0.000333997,-0.0002625,182.365
0,1852402,2,phononTS,0.000425132,-0.00209331,-3.78946e-05,-0.000262498,493.422,0.000382,1,-0.00199825,2.09366e-06,0.0002625,591.358
0,1853921,5,phononTS,0.000537899,-0.00199538,-3.64178e-06,0.000262498,722.711,0.000537899,1,-0.00149181,-0.000687065,-0.0002625,932.324
0,1854243,4,phononTS,0.000561211,-0.00034711,-3.44897e-05,-0.0002625,648.086,0.000382,1,-7.28704e-07,4.34342e-07,0.0002625,1302.28
0,1855987,8,phononL,0.000650368,-0.00191183,0.00175444,-0.000262498,256.948,0.000382,1,-0.00199727,0.00199644,0.0002625,323.262
0,1857573,1,phononTS,0.01,-0.00200614,-1.95277e-06,0.000235301,0,0.000764,1,-0.00200357,-3.76594e-07,0.0002625,116.112
0,1859586,1,phononTS,0.01,-0.00198233,-8.55297e-07,0.000234664,0,0.002674,1,-0.00200301,-1.78301e-06,0.0002625,18.4162
0,1861192,1,phononTS,0.01,-0.00199934,2.19662e-06,0.000252998,0,0.002674,1,-0.00199848,2.75156e-06,0.0002625,73.3362
0,1861556,1,phononTF,0.01,-0.00199104,1.66154e-05,0.000219192,0,0.001146,1,-0.00200328,4.65347e-06,0.0002625,71.512
0,1861556,8,phononTF,0.00113547,-0.00200328,4.65347e-06,0.000262498,71.512,0.000761533,1,-0.00482997,0.00245259,-0.0002625,721.562
0,1861556,7,phononTS,0.000850362,-0.00200328,4.65347e-06,0.000262498,71.512,0.000850362,1,-0.00195865,-1.03309e-05,-0.0002625,166.541
0,1863618,1,phononTS,0.01,-0.00193685,8.288e-05,0.000260213,0,0.001528,1,-0.00200336,4.35499e-07,0.0002625,37.9878
0,1863821,7,phononTS,0.00176946,-0.00210745,4.93783e-06,-0.0002625,230.431,0.000764,1,-0.00200165,-3.31981e-06,0.0002625,430.771
0,1864791,2,phononTS,0.000686174,-0.00192377,2.64429e-05,-0.0002625,265.05,0.000382,1,-0.00200047,2.76708e-06,0.0002625,457.801
0,1867242,1,phononTS,0.01,-0.00198686,6.50283e-06,0.000258269,0,0.002674,1,-0.0019975,2.26129e-06,0.0002625,68.5595
0,1868139,5,phononL,0.00180202,-0.00198687,0.000451396,-0.000262498,523.436,0.000382,1,-0.00199728,4.03466e-06,0.0002625,598.474
0,1871221,4,phononTS,0.000630611,-0.000957252,0.000221452,-0.000262498,363.248,0.000382,1,2.55441e-06,3.20252e-06,0.0002625,587.587
