Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,24363766,5,phononL,0.00262445,-0.00143407,0.00236373,-0.0002625,6.41133,0.000382,1,-0.00199938,0.00200112,0.0002625,2145.86
0,24363766,6,phononTS,0.00207973,-0.00199938,0.00200112,0.000262498,2145.86,0.000980621,1,-0.00148729,0.00345517,-0.0002625,2468.43
0,24378969,8,phononL,0.000567112,-0.00121295,0.00164956,-0.0002625,2040.61,0.000382,1,-0.000998457,0.00100387,0.0002625,2695.46
0,24395281,3,phononTF,0.00289861,0.00213093,0.00213529,-0.0002625,655.933,0.000382,1,0.00200311,0.00200235,0.0002625,1417.92
0,24407062,4,phononTF,0.00274673,0.00114099,-0.00111733,-0.0002625,27.1718,0.001146,1,0.0020045,-0.0019984,0.0002625,2628.5
0,24411970,8,phononTS,0.00085688,0.00210383,0.000947783,-0.0002625,916.187,0.000382,1,0.00200463,-4.41064e-07,0.0002625,1538.85
0,24434168,5,phononTF,0.000451793,0.00225419,0.00226232,-0.000262498,311.38,0.000382,1,0.00199998,0.0019972,0.0002625,421.022
0,24434168,3,phononTF,0.000449362,0.00341753,0.002577,0.000262498,47.5208,0.000449362,1,0.00325081,0.0027383,-0.0002625,145.792
0,24461582,6,phononTS,0.00108654,0.00321647,0.00161125,-0.0002625,112.836,0.000382,1,0.00299851,0.000996767,0.0002625,638.933
0,24493947,5,phononL,0.000719035,0.00347547,0.000957019,-0.000262498,1389.16,0.000382,1,0.00299724,0.00100379,0.0002625,1466.27
0,24507137,8,phononTS,0.000541423,0.00164748,0.0021267,-0.0002625,3539.34,0.000382,1,0.00299796,0.000995199,0.0002625,6212.15
0,24534075,5,phononL,0.00045947,0.00310398,0.00163642,-0.0002625,422.533,0.000382,1,0.00299756,0.00100457,0.0002625,689.423
0,24534076,1,phononTF,0.01,0.00350756,0.00275521,-0.000262409,0,0.00578043,1,0.00350736,0.00275501,-0.0002625,288.712
0,24536144,8,phononTF,0.000787253,0.00299921,0.000997638,0.0002625,3003.67,0.000787253,1,0.00273191,0.00127428,-0.0002625,3226.5
0,24540260,7,phononTS,0.00062384,-0.00306138,-0.00187264,-0.0002625,2207.17,0.000382,1,-0.00300145,-0.00100336,0.0002625,3656.11
0,24546830,2,phononTS,0.000777639,0.00138203,0.00131237,-0.0002625,57.8645,0.000382,1,0.00100354,0.00100452,0.0002625,1181.46
0,24607702,2,phononTF,0.00262096,0.00237364,0.00162378,-0.0002625,8.05617,0.001146,1,0.00199818,0.00199891,0.0002625,2188.58
0,24610962,3,phononL,0.00303942,0.00313395,0.00145442,-0.0002625,259.034,0.000382,1,0.00300218,0.000999148,0.0002625,566.681
0,24623205,2,phononTS,0.00043086,3.79822e-06,0.00199784,0.0002625,90.2068,0.00043086,1,-0.000159971,0.00207933,-0.0002625,1730.79
0,24644530,4,phononTS,0.000843781,0.00306223,0.00266892,-0.000262498,571.168,0.000382,1,0.00199737,0.00199918,0.0002625,848.118
0,24655412,3,phononTF,0.00169318,0.00201516,0.0018539,-0.0002625,374.19,0.000764,1,0.001998,0.00200399,0.0002625,984.313
0,24678957,5,phononTS,0.00174934,0.00322235,0.00186515,-0.0002625,10.4043,0.000764,1,0.00300346,0.00100255,0.0002625,425.84
0,24682913,9,phononTF,0.000730802,0.00199629,0.0020023,0.000262498,1490.41,0.00065497,1,0.0025098,0.0014845,-0.0002625,1644.43
0,24790271,4,phononTF,0.00120095,0.0024132,0.00174472,-0.000262498,2010.96,0.000382,1,0.00200161,0.00199752,0.0002625,2139.14
0,24793517,4,phononTS,0.00056098,-0.00185301,0.0019236,-0.0002625,996.891,0.000382,1,-0.00199591,0.00200054,0.0002625,4579.28
0,24833009,4,phononTS,0.00049792,0.00339369,0.00197068,-0.0002625,182.165,0.000382,1,0.00300274,0.000997888,0.0002625,648.701
0,24848677,3,phononTS,0.00226541,0.00456068,0.00155962,-0.0002625,17.111,0.000382,1,0.00300395,0.00100078,0.0002625,822.753
0,24871575,5,phononTF,0.00111141,0.00229169,0.00189272,-0.0002625,43.9097,0.000382,1,0.000999967,0.000997869,0.0002625,627.966
0,24871575,4,phononTF,0.00114094,0.00358342,0.00278756,0.000262498,43.9097,0.000899318,1,0.00331207,0.00293443,-0.0002625,152.027
0,24879963,3,phononL,0.00637006,0.00212801,0.00217863,0.000105771,437.47,0.001146,1,0.00200061,0.00200186,0.0002625,1156.1
0,24919839,7,phononTS,0.000474875,-0.0044554,0.005,9.26861e-05,1683.06,0.000474875,1,-0.0045205,0.00449043,-0.0002625,3330.88
0,24941159,11,phononTF,0.000472654,0.000594152,0.00145989,-0.000262498,1773.05,0.000382,1,0.00100053,0.000997471,0.0002625,1913.69
0,25003829,15,phononL,0.000508696,-0.00135209,0.00224013,-0.0002625,2732.33,0.000382,1,-0.00200008,0.00200001,0.0002625,3595.39
0,25011534,5,phononTS,0.00055344,-4.26178e-05,0.00157923,-0.000262498,811.897,0.000382,1,-2.36009e-06,0.0019974,0.0002625,946.509
0,25031896,6,phononTS,0.000677604,0.00199712,0.00200155,0.0002625,150.357,0.000677604,1,0.00180852,0.000748655,-0.0002625,1404.33
0,25042855,6,phononTF,0.00039164,-0.0018978,-0.00190086,-0.0002625,193.602,0.000382,1,-2.71144e-06,-1.74515e-06,0.0002625,7484.31
0,25054417,5,phononTF,0.000649734,-0.00200469,-3.64876e-06,0.000262498,1867.39,0.000409842,1,-0.0017326,0.000180422,-0.0002625,1976.29
0,25075946,2,phononTS,0.000707756,-0.000640963,-0.000822776,-0.0002625,21.7678,0.000382,1,-0.00200458,-0.00199878,0.0002625,1503.82
0,25097351,5,phononL,0.000570901,-0.000101519,0.00234312,-0.0002625,1369.99,0.000382,1,3.36761e-06,0.00199916,0.0002625,1658.4
0,25097351,3,phononTS,0.00142474,0.00344074,0.00277226,0.000262498,4.3412,0.000684213,1,0.00346927,0.00290305,-0.0002625,108.702
0,25149781,6,phononTF,0.000610013,0.00199767,0.00200196,0.000262498,787.385,0.000147506,1,0.00190817,0.00209479,-0.0002625,879.929
0,25190308,2,phononTF,0.00129612,0.00261796,0.00170014,-0.0002625,40.5507,0.000382,1,0.00199747,0.00200163,0.0002625,555.172
0,25193524,3,phononTF,0.00137687,0.00171835,-0.00372378,-0.0002625,223.974,0.000764,1,0.000995118,-0.00299651,0.0002625,3536.32
0,25195316,4,phononTF,0.000440906,0.00333101,0.00133331,-0.000262498,354.157,0.000382,1,0.00300085,0.00100484,0.0002625,474.302
0,25195317,1,phononL,0.01,0.00347001,0.00305566,-0.000206259,0,0.00619965,1,0.00345828,0.00298243,-0.0002625,213.476
0,25211623,7,phononTS,0.000618159,0.00300191,0.00168775,-0.000262498,342.241,0.000382,1,0.00299535,0.00100031,0.0002625,514.941
0,25212301,4,phononTS,0.000999179,0.00241446,0.00258347,-0.000262498,265,0.000382,1,0.00199612,0.00200182,0.0002625,453.271
0,25256370,2,phononTS,0.000669735,0.00300028,0.00102249,-0.0002625,51.5056,0.000382,1,0.00300112,0.0010047,0.0002625,1426.95
0,25256371,1,phononTF,0.01,0.00349259,0.00255138,-0.000228799,0,0.00562483,1,0.00345556,0.0025155,-0.0002625,203.475
0,25258237,2,phononL,0.00152021,0.00462949,0.00390131,-0.0002625,75.0509,0.000382,1,0.0010022,0.000999914,0.0002625,872.902
0,25258237,9,phononL,0.000601125,0.0010022,0.000999914,0.000262498,872.902,0.000601125,1,0.000796213,0.00126669,-0.0002625,942.454
0,25258238,1,phononTS,0.01,0.00325861,0.00340644,9.5275e-05,0,0.00572937,1,0.00323692,0.00343669,-0.0002625,467.511
0,25258927,6,phononL,0.000500595,0.00200253,0.00199807,0.0002625,325.511,0.000500595,1,0.00169612,0.00230205,-0.0002625,474.997
0,25276396,5,phononTS,0.000596655,0.00199748,0.00199995,0.0002625,441.85,0.000514895,1,0.00195113,0.00195273,-0.0002625,629.572
0,25278057,7,phononTF,0.00054879,-0.00119416,0.00119341,-0.0002625,1281.99,0.000382,1,-0.00100395,0.000996365,0.0002625,2593.52
0,25278057,5,phononTF,0.00187348,0.00249952,0.00248955,0.000262498,580.56,0.00178648,1,0.00301462,0.00299065,-0.0002625,732.88
0,25289887,7,phononTS,0.000536575,0.00332824,-0.0013045,-0.0002625,2750.5,0.000382,1,0.00200162,-0.00199989,0.0002625,4678.21
0,25321842,4,phononTF,0.000439385,0.00218313,0.00183408,-0.0002625,704.958,0.000382,1,0.00199583,0.00199661,0.0002625,905.182
0,25321842,2,phononTS,0.00453369,0.00307281,0.00269877,-0.000103932,218.235,0.00292519,1,-1.48966e-06,0.00250067,-0.0002625,877.46
0,25328122,5,phononTS,0.000391477,0.00201905,0.00135213,-0.0002625,184.899,0.000382,1,0.0019964,0.00200313,0.0002625,814.036
0,25328122,3,phononTS,0.00218233,0.00343018,0.00289728,0.000262498,67.999,0.00045446,1,0.00346762,0.00256789,-0.0002625,191.221
0,25338110,2,phononTF,0.000401637,-0.00233529,0.00164752,-0.0002625,404.366,0.000382,1,-0.00199638,0.00199876,0.0002625,1945.94
0,25374249,3,phononTS,0.00266849,0.00299324,0.00105498,-0.0002625,2076.42,0.001146,1,0.00299915,0.0010014,0.0002625,3118.91
0,25383507,5,phononTF,0.000423692,-0.000541808,0.000550343,-0.0002625,2737.42,0.000382,1,-0.00199697,0.00199856,0.0002625,5043.16
0,25383712,6,phononTS,0.000566721,0.00199682,-0.0019953,0.000262498,1223.23,0.000566721,1,0.00197177,-0.00195125,-0.0002625,1317.76
0,25400255,3,phononTS,0.00206595,-0.00221239,-0.00481219,-0.0002625,59.7765,0.000764,1,-4.40298e-06,-0.00200488,0.0002625,3258.08
0,25400255,5,phononTS,0.000691605,0.005,0.00238136,-0.00014076,3258.08,0.000691605,1,0.00431893,0.00252595,-0.0002625,4553.49
0,25400255,2,phononTS,0.00187171,0.00324977,0.00274714,0.000262498,59.7765,0.00161293,1,0.00294716,0.00182506,-0.0002625,285.594
0,25400256,1,phononL,0.01,0.00372649,0.00256033,-0.000154133,0,0.00680757,1,0.00377395,0.00257998,-0.0002625,374.097
0,25405276,7,phononTF,0.00111242,3.2868e-06,2.05445e-06,0.000262498,1076.48,0.000846349,1,-0.000344792,-0.000473361,-0.0002625,1216.4
0,25441708,3,phononTS,0.00279009,0.005,0.00407133,7.61295e-05,17.9017,0.000382,1,0.00199597,0.00200118,0.0002625,1174.94
0,25441708,10,phononTF,0.00189554,0.00199597,0.00200118,0.000262498,1174.94,0.00130733,1,0.00365157,0.000287973,-0.0002625,1593.48
0,25462002,9,phononTS,0.000385745,-0.000250088,0.005,0.000253871,5910.99,0.000385745,1,-0.000458366,0.00476353,-0.0002625,6511.71
0,25526019,4,phononTS,0.00143807,0.00100115,-0.00300049,0.000262499,3179.38,0.00143807,1,0.00206657,-0.00266158,-0.0002625,3426.82
0,25548584,4,phononTS,0.000570119,0.00294021,0.00100434,-0.0002625,521.285,0.000382,1,0.00299572,0.000995631,0.0002625,1524.47
0,25565435,4,phononTS,0.00272781,0.00198588,0.00238176,-0.0002625,48.0495,0.000764,1,0.00200177,0.00200442,0.0002625,2011.36
0,25604254,5,phononTF,0.000408579,-0.000544369,0.00319987,-0.000262499,3739.54,0.000382,1,-0.000998577,0.0030015,0.0002625,3872.89
0,25614673,6,phononTS,0.000483212,-0.005,0.000144145,-0.000136441,1764.73,0.000483212,1,-0.00427472,-1.74741e-05,-0.0002625,2393.14
0,25616148,5,phononTS,0.000696381,-0.00102203,-0.00104475,-0.0002625,1067.46,0.000382,1,-0.000995688,-0.000996499,0.0002625,3858.42
0,25616148,2,phononTS,0.00183688,0.00343645,0.00278922,0.000262498,11.8466,0.000247069,1,0.00355833,0.0027631,-0.0002625,112.166
0,25655133,10,phononTS,0.000401553,-0.00198486,0.00194477,-0.0002625,5726.78,0.000382,1,-0.00200313,0.00199581,0.0002625,5996.21
0,25658640,2,phononTS,0.000618859,0.0022599,-0.0011061,-0.0002625,234.533,0.000382,1,0.00200286,-0.0020019,0.0002625,1307.22
0,25680338,5,phononTF,0.000551057,-0.000997837,-0.000999245,0.0002625,1397.81,0.000551057,1,-0.00118604,-0.000812517,-0.0002625,1599.54
0,25696322,5,phononTF,0.00038961,0.00191277,0.00186023,-0.0002625,130.529,0.000382,1,0.00199685,0.00200427,0.0002625,1255.14
0,25696628,3,phononL,0.00283095,0.00280728,0.00214594,-0.0002625,246.415,0.001146,1,0.00199969,0.00199954,0.0002625,599.331
0,25696628,5,phononTS,0.000712478,0.00199969,0.00199954,0.000262498,599.331,0.000519427,1,0.00205247,0.00199735,-0.0002625,695.813
0,25696628,4,phononTF,0.000529107,0.00199969,0.00199954,0.000262498,599.331,0.000529107,1,0.00227162,0.00217672,-0.0002625,708.066
0,25721090,2,phononTS,0.000542092,0.00199502,0.00200154,0.0002625,140.141,0.000542092,1,0.0020043,0.0019469,-0.0002625,1042
0,25728323,7,phononTF,0.000667975,0.00216189,0.00183255,-0.000262498,1870.55,0.000382,1,0.00200192,0.00199537,0.0002625,1968.72
0,25759101,4,phononTF,0.00125964,0.00335419,0.00136041,-0.0002625,333.794,0.000382,1,0.0030021,0.0010011,0.0002625,1615.87
0,25759101,5,phononTF,0.000563355,0.0030021,0.0010011,0.000262498,1615.87,0.000563355,1,0.00253719,0.0014516,-0.0002625,1758.48
0,25759101,2,phononTS,0.00707687,0.00288376,0.0022444,-0.000110218,202.867,0.00470245,1,0.00275123,0.00228918,-0.0002625,520.545
0,25769675,4,phononTS,0.000505022,0.00169212,0.00010479,-0.0002625,303.171,0.000382,1,0.00100363,-0.000999824,0.0002625,1156.02
0,25769675,2,phononTS,0.000996631,0.00350952,0.00273222,0.000262498,14.2736,0.000662694,1,0.00307654,0.00325518,-0.0002625,196.899
0,25789931,8,phononTF,0.000385665,-0.001004,0.00100017,0.0002625,1446.86,0.000385665,1,-0.00142519,0.000594351,-0.0002625,3184.38
0,25801688,5,phononTS,0.00108534,-3.26485e-06,0.00200489,0.0002625,512.023,0.000712997,1,-0.00197038,-0.00134681,-0.0002625,3196.7
0,25804262,4,phononTS,0.000427488,0.00148686,-0.000250006,-0.0002625,171.715,0.000382,1,0.000997614,-0.000998671,0.0002625,1254.92
0,25809565,8,phononTF,0.000635501,-0.00200417,5.9188e-07,0.000262498,1447.66,0.000635501,1,-0.00220281,-0.000209414,-0.0002625,1550.7
0,25812712,2,phononL,0.000448415,0.00124344,-0.000624141,-0.0002625,8.22329,0.000382,1,0.000998223,-0.000997552,0.0002625,764.22
0,25813933,7,phononTF,0.000765557,0.00100368,0.00100109,0.000262498,7955.52,0.000765557,1,-0.000651084,-0.00071728,-0.0002625,8374.64
0,25857924,6,phononTS,0.00055801,-0.00173676,0.00315207,-0.000262498,3525.68,0.000382,1,-0.00100337,0.00300052,0.0002625,3713.81
0,25938227,7,phononL,0.000457985,0.00351633,0.0008539,-0.0002625,315.016,0.000382,1,0.00299557,0.000996528,0.0002625,677.651
0,25962060,5,phononTF,0.000588539,0.00216931,0.00217916,-0.0002625,1206.82,0.000382,1,0.00199646,0.00199722,0.0002625,1580.35
0,25967314,2,phononTS,0.00196924,-0.00197282,2.89542e-05,-0.0002625,297.687,0.000382,1,-0.00200167,4.39663e-06,0.0002625,1646.46
0,25986092,3,phononTF,0.0055474,0.00278151,0.00121228,0.000188713,213.109,0.00191,1,0.00299851,0.00099802,0.0002625,808.459
0,26005241,7,phononTS,0.000405783,5.86478e-05,-0.00127697,-0.000262498,2625.04,0.000382,1,-2.37466e-06,-0.00199903,0.0002625,2802.8
0,26005241,3,phononTF,0.00187155,0.00346758,0.00292887,0.000262498,185.949,0.00122851,1,0.00365424,0.00291244,-0.0002625,284.326
0,26005241,8,phononTS,0.000431077,0.00482896,0.005,-0.000165209,284.326,0.000431077,1,0.00483811,0.00490868,-0.0002625,777.394
0,26037680,5,phononTF,0.000432498,-0.00255118,0.000594838,-0.0002625,609.014,0.000382,1,-0.00200381,-6.63535e-07,0.0002625,3686.73
0,26108474,6,phononTS,0.000463824,0.005,-0.00188191,-0.000147471,1565.73,0.000463824,1,0.00494552,-0.00183331,-0.0002625,2258.81
0,26161057,4,phononTS,0.000763458,0.00353698,0.00244362,-0.000262498,662.186,0.000382,1,0.00199708,-1.06669e-06,0.0002625,1221.67
0,26176429,4,phononTF,0.00224333,4.72362e-06,-2.92811e-06,0.000262498,1325.64,0.000886512,1,0.000437665,-0.000426251,-0.0002625,1463.43
0,26182887,4,phononTS,0.000395814,0.00309759,0.0025066,-0.000262498,139.435,0.000382,1,0.00199983,0.00199755,0.0002625,400.147
0,26189414,5,phononTS,0.000464041,0.00081779,0.00225919,-0.000262498,1969.5,0.000382,1,0.00200197,0.00200333,0.0002625,2233.5
0,26189414,3,phononTF,0.000463253,0.00340866,0.00265771,0.000262498,49.756,0.000463253,1,0.00334678,0.00298724,-0.0002625,164.174
0,26222592,5,phononTS,0.000425891,0.0027291,-0.000768842,-0.000262498,921.4,0.000382,1,0.00200324,-0.00200112,0.0002625,1216.81
0,26245363,6,phononL,0.000464115,0.00300047,0.00100281,0.000262498,671.688,0.000464115,1,0.0028499,0.000544954,-0.0002625,749.188
0,26268698,6,phononTS,0.000545074,0.000334899,-0.00162975,-0.0002625,92.9255,0.000382,1,-3.2824e-06,-0.0020005,0.0002625,1776.21
0,26272219,3,phononTS,0.00207429,-0.000606623,0.000858069,-0.0002625,4.78292,0.000382,1,-0.000996296,0.0010022,0.0002625,1983.87
0,26315202,2,phononTF,0.000936827,0.00140248,-0.0014187,-0.0002625,57.9331,0.000382,1,0.00199808,-0.00200227,0.0002625,2973.97
0,26341932,8,phononL,0.000475391,0.00250092,0.00231531,-0.0002625,1639.59,0.000382,1,0.00200472,0.00199989,0.0002625,1877.46
0,26345985,4,phononL,0.000431041,0.00167794,0.00336394,-0.0002625,309.224,0.000382,1,0.00200418,0.001998,0.0002625,941.892
0,26430850,9,phononTF,0.000420326,-0.0015015,0.00248516,-0.000262498,2112.89,0.000382,1,-0.00200123,0.00199582,0.0002625,2263.22
0,26431056,5,phononTF,0.000447326,0.00197583,0.00196305,-0.0002625,1249.73,0.000382,1,0.00100469,0.00100434,0.0002625,2229.45
0,26449878,8,phononTS,0.00156425,0.00160977,0.00307586,-0.0002625,2000.41,0.000382,1,2.73499e-06,0.00199671,0.0002625,2766.55
0,26462672,8,phononTS,0.00117702,0.00103084,0.000175954,-0.000262498,1499.77,0.000382,1,0.000996532,0.00100413,0.0002625,1694.61
0,26470530,2,phononTF,0.000621917,-0.00129271,0.00271552,-0.0002625,92.6421,0.000382,1,-0.00200445,0.00200054,0.0002625,1588.63
0,26533664,7,phononTF,0.000574743,0.0030586,0.00104003,-0.0002625,374.291,0.000382,1,0.00200351,4.6059e-06,0.0002625,1909.81
0,26560378,7,phononTF,0.000437284,0.00100326,-0.000997836,0.000262498,1222.34,0.000437284,1,0.000812855,-0.000778895,-0.0002625,1325.95
0,26563161,8,phononTF,0.000430896,-2.93729e-06,-0.00199613,0.000262498,3447.81,0.000430896,1,0.00116848,-0.000819623,-0.0002625,3745.91
0,26563161,3,phononL,0.00114452,0.00344271,0.00295626,0.000262498,148.147,0.00114452,1,0.005,0.00496058,0.000208863,448.162
0,26572290,7,phononTS,0.000387878,0.00199791,-3.24868e-06,0.0002625,1730.01,0.000387878,1,0.00197559,3.25326e-05,-0.0002625,2114.53
0,26572290,2,phononL,0.00113722,0.00345884,0.00276096,0.000262498,1.53969,0.00113722,1,0.00355662,0.00256866,-0.0002625,66.6444
0,26576268,11,phononTF,0.000660123,0.00300187,0.00100003,0.0002625,2563.43,0.000660123,1,0.00322793,0.000765696,-0.0002625,2772.05
0,26576269,1,phononL,0.01,0.00301394,0.00221773,-0.000112492,0,0.00584973,1,0.00320497,0.00215121,-0.0002625,508.701
0,26580689,2,phononTS,0.0032379,0.00201544,0.00219331,-0.0002625,415.543,0.000764,1,0.00199592,0.00199782,0.0002625,1080.68
0,26580689,10,phononTS,0.000433284,0.00199592,0.00199782,0.000262498,1080.68,0.000433284,1,0.00203857,0.00197923,-0.0002625,1170.79
0,26603763,6,phononTS,0.000417215,-0.000996123,0.00300349,0.000262498,2548.07,0.000417215,1,0.000433557,0.00233508,-0.0002625,2878.19
0,26620712,7,phononTS,0.000558194,0.005,-0.000521278,-0.000251637,1077.45,0.000558194,1,0.00468249,-0.000920273,-0.0002625,1640.96
0,26680515,7,phononTS,0.000679543,0.000997564,0.000996974,0.000262498,1113.73,0.000679543,1,0.00124513,0.000986357,-0.0002625,1229.07
0,26731625,5,phononTF,0.00109945,0.00217045,-0.005,-0.00018335,456.555,0.00109945,1,0.0022694,-0.00490379,-0.0002625,6149.03
0,26731625,3,phononTS,0.00108254,0.00341395,0.0026635,0.000262498,53.2501,0.00108254,1,0.00344463,0.00268836,-0.0002625,142.768
0,26731625,2,phononTS,0.00152776,0.00341395,0.0026635,0.000262498,53.2501,0.000649443,1,0.00351295,0.0030323,-0.0002625,188.038
0,26732696,5,phononTF,0.000391529,0.00217883,0.00216672,-0.000262498,304.459,0.000382,1,0.00200254,0.00199876,0.0002625,403.498
0,26781627,8,phononTF,0.00087373,0.000995998,-0.00300469,0.000262498,3805.37,0.000723366,1,0.00154974,-0.0019249,-0.0002625,4045.49
0,26803381,3,phononTS,0.000581906,-0.00107344,0.0030545,-0.0002625,10.4775,0.000382,1,-0.000999404,0.00300357,0.0002625,2746.66
0,26819205,3,phononTS,0.00241784,0.00419978,0.00144487,-0.0002625,7.04637,0.000764,1,0.00200333,-8.54623e-07,0.0002625,1041.9
0,26819205,6,phononTF,0.000587749,0.00200333,-8.54623e-07,0.000262498,1041.9,0.000587749,1,0.00158639,-0.000433911,-0.0002625,1178.43
0,26819205,5,phononTF,0.000573214,0.00200333,-8.54623e-07,0.000262498,1041.9,0.000573214,1,0.00228345,0.000229415,-0.0002625,1152.88
0,26819205,2,phononTF,0.000711668,0.00347827,0.00274665,0.000262498,7.04637,0.000711668,1,0.00325286,0.00280587,-0.0002625,109.245
0,26819449,4,phononTS,0.00110897,0.0020121,0.00193953,-0.0002625,836.87,0.000764,1,0.00199655,0.00200291,0.0002625,1122.9
0,26819450,1,phononTF,0.01,0.0037193,0.00348966,-0.000260527,0,0.00526973,1,0.00371622,0.0034863,-0.0002625,1034.32
0,26834088,3,phononTF,0.00134587,0.00200011,0.00200052,0.0002625,9.45296,0.000893559,1,0.0018344,0.00217178,-0.0002625,632.697
0,26837982,6,phononTS,0.000467515,0.00100053,0.000995636,0.000262498,2787.42,0.000467515,1,0.00100057,0.00151381,-0.0002625,2937.03
0,26839033,3,phononTS,0.00156983,0.00300149,0.00152145,-0.0002625,255.923,0.000382,1,0.00299616,0.00100299,0.0002625,701.092
0,26854118,6,phononTS,0.00138165,0.00300424,0.00100343,0.000262498,829.363,0.00138165,1,0.00355647,0.00255035,-0.0002625,1169.51
0,26857461,5,phononTS,0.00113791,1.59373e-06,-0.00200417,0.000262498,1880.94,0.000251097,1,-8.97068e-05,-0.0022739,-0.0002625,2003.51
0,26874941,12,phononTF,0.000489995,0.00200306,0.00199999,0.000262498,594.919,0.000489995,1,0.00168365,0.00231521,-0.0002625,713.152
0,26874941,2,phononTS,0.00168975,0.00327766,0.00272112,0.000262498,76.2869,0.00168975,1,0.00304854,0.00267587,-0.0002625,187.426
0,26898435,2,phononTF,0.00245952,0.00237121,0.000699623,-0.0002625,9.95703,0.000764,1,0.00199891,4.1273e-06,0.0002625,704.037
0,26906827,5,phononL,0.000453553,0.00199529,0.00200247,0.0002625,1710.01,0.000453553,1,0.00202138,0.00122055,-0.0002625,1911.56
0,26908062,5,phononTS,0.00201998,0.00362487,0.00153508,-0.0002625,317.204,0.000382,1,0.00300288,0.00100487,0.0002625,1433.21
0,26908062,6,phononTF,0.00147899,0.00300288,0.00100487,0.000262498,1433.21,0.00141259,1,0.00123115,-0.00132617,-0.0002625,1949.18
0,26910125,4,phononTF,0.000626252,0.005,-0.00157201,-8.432e-05,1228.55,0.000382,1,0.00200235,1.62988e-06,0.0002625,1855.27
0,26910126,3,phononTS,0.00727701,0.00294418,0.00311224,-0.000165881,80.2524,0.00534091,1,0.00270333,0.0032643,-0.0002625,287.968
0,26953117,8,phononTS,0.000422928,0.00037618,0.00218777,-0.0002625,1195.78,0.000382,1,1.84632e-06,0.0019957,0.0002625,2634.5
0,26957382,8,phononTF,0.000493194,-0.00100263,0.00300417,0.0002625,2260.52,0.000493194,1,-0.00133333,0.00273809,-0.0002625,2858.73
0,26963510,9,phononTS,0.000431376,0.00199675,0.00199557,0.000262498,12761,0.000431376,1,-0.00280387,-0.00304847,-0.0002625,14038.5
0,26963510,2,phononTF,0.00402948,0.00398446,0.00342719,-0.000215778,68.6089,0.00253205,1,0.00401116,0.00340168,-0.0002625,251.831
0,26985326,4,phononTS,0.000998886,0.000999135,0.00100139,0.000262498,1125.16,0.000633557,1,0.000786754,0.000958631,-0.0002625,1234.51
0,26997411,5,phononTS,0.000392604,-0.00200083,2.8284e-06,0.0002625,485.238,0.000392604,1,-0.00168875,-4.18681e-05,-0.0002625,4241.93
0,27043046,7,phononTF,0.00060996,0.00200002,0.00200479,0.000262498,876.966,0.00060996,1,0.0015252,0.00154471,-0.0002625,1021.43
0,27089308,5,phononTS,0.000467848,0.000628532,1.22098e-05,-0.0002625,710.214,0.000382,1,-3.81064e-06,-4.96345e-06,0.0002625,2237.15
0,27089314,6,phononTF,0.000449519,5.86326e-08,3.57055e-06,0.000262498,2042.57,0.000449519,1,0.000844653,0.000823153,-0.0002625,2263.99
0,27095936,9,phononTS,0.000925226,-3.88252e-06,-4.56754e-06,0.000262498,2142.16,0.000925226,1,3.46188e-05,-3.52644e-05,-0.0002625,2231.6
0,27095936,2,phononTS,0.00111925,0.00290823,0.0028251,0.000262498,611.671,0.00111925,1,0.0029563,0.0028475,-0.0002625,701.335
0,27117307,7,phononTS,0.000599669,0.00199956,-3.77101e-06,0.000262498,1235.85,0.000599669,1,0.00283843,0.00159396,-0.0002625,1605.5
0,27126144,10,phononTS,0.000427143,0.000996809,0.000995113,0.000262498,4413.7,0.000427143,1,0.00129888,0.00216243,-0.0002625,4677.47
0,27129463,4,phononL,0.00174933,-0.00135273,-0.000828544,-0.0002625,51.9868,0.000382,1,-0.00100398,-0.000995749,0.0002625,2619.56
0,27144326,7,phononTS,0.000850907,0.00100324,-0.00099621,0.0002625,853.643,0.000107411,1,0.00142111,-0.00199043,-0.0002625,4427.69
0,27177926,9,phononTS,0.000900774,0.00299852,0.000996447,0.000262498,1140.76,0.000723476,1,0.00327864,0.000955205,-0.0002625,1257.88
0,27233171,4,phononTS,0.000685191,0.00199943,0.00199526,0.000262498,2145.23,0.000685191,1,0.00195262,0.00196964,-0.0002625,2237.69
0,27234898,2,phononTS,0.000932359,0.0017413,0.002391,-0.0002625,8.29867,0.000382,1,4.51049e-06,0.00199567,0.0002625,780.259
0,27238547,5,phononTS,0.000439639,0.005,-0.00169309,2.78871e-05,218.133,0.000439639,1,0.00494113,-0.0017173,-0.0002625,2268.37
0,27278908,6,phononTF,0.000605789,3.90036e-06,0.00200179,0.000262498,4754.92,0.000605789,1,0.000248726,0.00225674,-0.0002625,4863.24
0,27294669,6,phononTS,0.000519205,0.0019981,3.00448e-07,0.000262498,2529.25,0.000519205,1,0.00196884,-2.96696e-05,-0.0002625,2618.76
0,27298275,11,phononTF,0.000535604,0.00100459,0.00100127,0.0002625,1088.06,0.000535604,1,0.00121115,0.000796834,-0.0002625,1699.41
0,27298276,1,phononTS,0.01,0.00340437,0.00330143,-0.000184534,0,0.00509064,1,0.00340708,0.00330907,-0.0002625,618.947
