Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2641156,6,phononTS,0.000851359,-0.00200195,-0.00199992,0.000262498,771.809,0.000851359,1,-0.00197017,-0.00150039,-0.0002625,911.476
0,2643231,5,phononTS,0.00140242,-0.00296018,-0.00185215,-0.0002625,768.219,0.000382,1,-0.00299714,-0.000999536,0.0002625,2821.04
0,2643231,8,phononTF,0.000440592,-0.00299714,-0.000999536,0.000262498,2821.04,0.000440592,1,-0.00251362,-0.00147296,-0.0002625,2968.26
0,2643231,7,phononTS,0.000539997,-0.00299714,-0.000999536,0.000262498,2821.04,0.000539997,1,-0.00279176,-0.00102633,-0.0002625,2929.78
0,2643644,11,phononTF,0.00058494,0.00145473,0.00235989,-0.0002625,1035.39,0.000382,1,0.00200199,0.00199633,0.0002625,3523.48
0,2645209,6,phononTS,0.000391319,-0.00212792,0.00102072,-0.0002625,1066.33,0.000382,1,-0.000997164,-0.000995625,0.0002625,1781.75
0,2661294,3,phononTS,0.00172377,-0.000883108,-0.000340251,-0.0002625,136.118,0.000382,1,7.68738e-07,-4.91274e-06,0.0002625,1025.96
0,2666415,5,phononTS,0.000514556,-0.000293177,-0.00261151,-0.0002625,652.708,0.000382,1,6.87395e-07,-0.00199699,0.0002625,2166.07
0,2681841,6,phononTS,0.000514262,-0.00294425,-0.00169402,-0.000262498,908.736,0.000382,1,-0.00200385,-1.70884e-06,0.0002625,1301.83
0,2684203,5,phononTS,0.000802403,-0.0030003,-0.0010042,0.0002625,109.949,0.000802403,1,-0.00218678,-0.000686833,-0.0002625,531.679
0,2708835,10,phononL,0.000547602,-0.00200475,4.93885e-06,0.000262498,1276.26,0.000547602,1,-0.00193034,0.000326179,-0.0002625,1345.32
0,2728837,4,phononTF,0.000499404,-0.00246541,-0.00155347,-0.000262498,1002.51,0.000382,1,-0.00200211,-0.00200138,0.0002625,1145.57
0,2728837,2,phononTF,0.00072282,-0.005,-0.00254257,-0.000172285,629.012,0.00072282,1,-0.0049631,-0.00258124,-0.0002625,876.102
0,2739749,4,phononL,0.000924619,-0.00100017,0.0029971,0.000262498,1154.28,0.000904757,1,-0.000842448,0.00247759,-0.0002625,1236.01
0,2749424,6,phononTF,0.000554304,-0.00300332,-0.00100491,0.000262498,301.507,0.000554304,1,-0.00274744,-0.000759844,-0.0002625,409.88
0,2754598,6,phononTF,0.00092403,-0.00199663,-0.0019995,0.000262498,2093.87,0.000525939,1,-0.0020011,-0.00206627,-0.0002625,2184.88
0,2754598,2,phononTS,0.00509225,-0.00325849,-0.00176397,0.000170017,99.6992,0.00214683,1,-0.00319432,-0.0015897,-0.0002625,194.761
0,2758157,2,phononL,0.00199046,-0.000873594,-0.00188248,-0.0002625,4.06142,0.000764,1,3.59402e-06,-0.00199596,0.0002625,446.118
0,2763305,7,phononTF,0.00045117,-0.00379373,-0.00179528,-0.0002625,200.702,0.000382,1,-0.00300031,-0.000998056,0.0002625,637.371
0,2829138,3,phononL,0.00133468,-0.00236959,-0.0019046,-0.0002625,15.3257,0.000764,1,-0.00199883,-0.00199866,0.0002625,301.573
0,2839597,5,phononTF,0.00216696,-0.00283058,-0.00117756,-0.0002625,509.256,0.000382,1,-0.00299799,-0.0010006,0.0002625,708.089
0,2839597,7,phononTF,0.00062945,-0.00299799,-0.0010006,0.000262498,708.089,0.00062945,1,-0.00280762,-0.000840005,-0.0002625,808.411
0,2862718,4,phononTS,0.00283232,-0.00281629,-0.000482504,4.48204e-05,193.757,0.001146,1,-0.00299965,-0.000996083,0.0002625,681.959
0,2867534,4,phononTF,0.000881398,-0.00300521,-0.00143745,-0.000262498,370.42,0.000382,1,-0.00299732,-0.00100111,0.0002625,500.072
0,2876172,9,phononTS,0.000509719,0.00185247,0.005,0.000217667,3180.97,0.000509719,1,0.00197147,0.0043159,-0.0002625,4214.55
0,2893771,5,phononTF,0.00116041,-0.00300069,-0.0010013,0.000262498,397.409,0.00045989,1,-0.00270728,-0.00115326,-0.0002625,508.178
0,2904294,6,phononL,0.000571333,-0.00380412,-0.00142902,-0.000262498,691.527,0.000382,1,-0.00300283,-0.00100446,0.0002625,807.632
0,2906991,3,phononTS,0.00108162,-0.00260144,-0.00278505,-0.0002625,214.301,0.000382,1,-0.00199772,-0.00199815,0.0002625,2142.37
0,2906991,2,phononTS,0.000393377,-0.00348011,-0.00148614,0.000262498,214.301,0.000393377,1,-0.00346264,-0.00146717,-0.0002625,304.058
0,2928768,6,phononTF,0.000391294,-0.002002,1.4508e-07,0.000262498,555.575,0.000391294,1,-0.00128473,-0.000474214,-0.0002625,736.089
0,2930285,3,phononTS,0.00463959,-0.00312171,-0.00120647,5.71282e-05,346.83,0.001528,1,-0.00300047,-0.00100139,0.0002625,504.472
0,2930285,5,phononTS,0.000510566,-0.00300047,-0.00100139,0.000262498,504.472,0.000510566,1,-0.00359655,-0.00223917,-0.0002625,799.817
0,2930285,4,phononL,0.00107095,-0.00300047,-0.00100139,0.000262498,504.472,0.000252051,1,-0.00303894,-0.00168589,-0.0002625,596.876
0,2939695,6,phononTS,0.000631786,-0.00299946,-0.000997905,0.000262498,230.517,0.000631786,1,-0.00295591,-0.00104087,-0.0002625,319.628
0,2939695,2,phononTS,0.00105549,-0.00351109,-0.00152721,0.000262498,8.69223,0.000501609,1,-0.00334607,-0.00155455,-0.0002625,113.584
0,2946824,6,phononTS,0.000590103,-0.0030017,-0.000997824,0.0002625,249.295,0.000590103,1,-0.00303794,-0.00104614,-0.0002625,433.807
0,2953382,11,phononTS,0.000429762,-0.00200067,-0.00199626,0.000262498,906.721,0.000429762,1,-0.0020679,-0.00281872,-0.0002625,1099.85
0,2953914,8,phononTF,0.000466517,0.005,-0.000562063,-0.00017908,506.449,0.000466517,1,0.00391077,-0.000292027,-0.0002625,2022.79
0,2966318,7,phononTS,0.000502764,-0.000995076,0.00300212,0.000262498,1581.67,0.000502764,1,-0.0015039,0.00269997,-0.0002625,1749.87
0,2966318,4,phononTF,0.00296197,-0.00354331,-0.00154766,0.000262498,9.64949,0.0021154,1,-0.00368685,-0.0014011,-0.0002625,106.141
0,2969682,4,phononTF,0.000382983,-0.00200316,1.02313e-06,0.0002625,358.015,0.000382983,1,-0.00148726,0.000531032,-0.0002625,978.974
0,2971062,2,phononTS,0.000407863,-0.00301654,-0.000951809,-0.000262498,989.754,0.000382,1,-0.00300177,-0.000995346,0.0002625,1083.6
0,2971063,1,phononTF,0.01,-0.00351399,-0.00105201,-0.000195412,0,0.00547105,1,-0.00349773,-0.00106766,-0.0002625,303.317
0,2983449,4,phononTS,0.00163771,0.000878011,0.00198951,-0.0002625,19.9701,0.000382,1,0.000997326,0.00100265,0.0002625,2808.91
0,2984336,7,phononTF,0.000395915,0.00164369,-0.00364551,-0.0002625,1723.8,0.000382,1,0.00100099,-0.00300036,0.0002625,2126.47
0,2984337,1,phononTS,0.01,-0.00373482,-0.00190942,-0.000161944,0,0.00701154,1,-0.00372204,-0.00204497,-0.0002625,242.673
0,2999954,4,phononL,0.0025077,-0.00163105,-0.00113657,-0.0002625,4.10835,0.000764,1,-0.000998713,-0.000998595,0.0002625,362.768
0,3007545,6,phononTF,0.000612579,-0.00100332,-0.00100027,0.000262498,7178.93,0.000612579,1,-0.000847109,-0.000835616,-0.0002625,7276.81
0,3012086,6,phononTS,0.000527666,-0.00383279,-0.00254837,-0.000262498,253.831,0.000382,1,-0.00100306,-0.00100078,0.0002625,872.718
0,3021825,5,phononTF,0.000624099,-0.00189694,0.000118328,-0.0002625,100.958,0.000382,1,-0.00200211,4.72769e-06,0.0002625,635.167
0,3033640,4,phononTS,0.00055971,0.000899561,0.00103444,-0.0002625,1836.46,0.000382,1,0.000997808,0.000996267,0.0002625,2326.87
0,3033640,2,phononL,0.000598997,-0.0034428,-0.0015419,0.000262498,55.6427,0.000598997,1,-0.00418132,-0.0015692,-0.0002625,152.593
0,3042681,5,phononL,0.0013278,-0.0022833,-9.87785e-05,-0.0002625,1328.23,0.000382,1,-0.0019979,-3.24112e-07,0.0002625,1537.71
0,3050992,5,phononTF,0.000814854,-0.00322305,-0.0012141,-0.000262498,291.254,0.000382,1,-0.00300085,-0.0010005,0.0002625,395.44
0,3061064,5,phononTS,0.00243932,-0.005,-0.00273728,-0.000121384,51.332,0.000764,1,-0.000998243,-0.00100365,0.0002625,1902.36
0,3064594,5,phononTF,0.000488521,-0.00369404,-0.000414577,-0.0002625,726.571,0.000382,1,-0.00300268,-0.00100225,0.0002625,1122.69
0,3073733,7,phononTS,0.000811998,-0.00346397,-0.00240437,-0.000262498,1056.62,0.000382,1,-0.00300487,-0.00100427,0.0002625,1367.16
0,3076657,4,phononL,0.000722706,-0.00232007,0.000637671,-0.0002625,61.468,0.000382,1,-0.00199702,0.00199815,0.0002625,1367.71
0,3076657,3,phononTS,0.00078528,-0.00354211,-0.00150502,0.000262498,61.468,0.00078528,1,-0.00349904,-0.00153634,-0.0002625,150.85
0,3076657,2,phononTS,0.00091158,-0.00354211,-0.00150502,0.000262498,61.468,0.00091158,1,-0.00350655,-0.00155161,-0.0002625,154.499
0,3085352,3,phononTF,0.00239326,-0.00334536,-0.00146574,-0.0002625,87.8225,0.000382,1,-0.00199557,-2.58216e-06,0.0002625,544.806
0,3085352,5,phononTF,0.000716358,-0.0014787,-0.005,6.76565e-05,544.806,0.000243731,1,-0.00176006,-0.00309963,-0.0002625,2326.44
0,3086731,4,phononTF,0.00218815,-0.00238164,-0.000396303,-0.0002625,20.3135,0.001146,1,-0.00200032,-2.54319e-06,0.0002625,539.812
0,3095495,4,phononTS,0.000629885,-0.00297047,-0.000498884,-0.000262498,823.155,0.000382,1,-0.00300432,-0.00100112,0.0002625,969.172
0,3103317,4,phononTF,0.000591268,-0.00284652,-0.00107323,-0.000262498,434.223,0.000382,1,-0.00299576,-0.000999364,0.0002625,529.946
0,3108934,6,phononTF,0.000539105,-0.00299769,-0.000997453,0.000262498,1007.24,0.000539105,1,-0.00298866,-0.00117936,-0.0002625,1105.2
0,3109330,3,phononTF,0.00261538,-0.00338897,-0.00140444,-0.0002625,407.771,0.000764,1,-0.00299718,-0.0010009,0.0002625,658.094
0,3130546,3,phononTF,0.00153738,-0.00238304,-0.000396328,-0.0002625,16.6943,0.000382,1,-0.00200087,1.54677e-06,0.0002625,537.784
0,3130546,5,phononTF,0.00112268,-0.00200087,1.54677e-06,0.000262498,537.784,0.000520101,1,-0.00226641,-0.000252061,-0.0002625,647.393
0,3131817,6,phononTF,0.00116693,-0.00438931,0.000408001,-0.0002625,387.757,0.000382,1,-0.00300131,-0.000998702,0.0002625,4870.41
0,3131817,10,phononTF,0.000654342,-0.00300131,-0.000998702,0.000262498,4870.41,0.000654342,1,-0.00347731,-0.00127817,-0.0002625,5008.4
0,3143915,7,phononL,0.000844649,-0.0031073,-0.000734161,-0.0002625,2499.49,0.000382,1,-0.00299658,-0.00100245,0.0002625,2702.02
0,3156803,6,phononTF,0.000466019,-0.00270602,-0.00128263,-0.000262498,1351.34,0.000382,1,-0.00299677,-0.000999083,0.0002625,1465.02
0,3176284,4,phononTS,0.000653271,-0.00203235,-0.00195772,-0.000262499,3194.27,0.000382,1,-0.001996,-0.00200318,0.0002625,3283.49
0,3176284,2,phononTS,0.0009463,-0.00349003,-0.00128302,0.000262498,390.514,0.000415597,1,-0.00345044,-0.00141309,-0.0002625,491.471
0,3222134,4,phononTS,0.00187788,-0.00318759,-0.00129616,-0.0002625,222.339,0.000764,1,-0.00299642,-0.00100233,0.0002625,488.333
0,3226802,2,phononTF,0.00269532,-0.000637955,-0.000624551,-0.0002625,119.047,0.000382,1,-3.30763e-06,3.22582e-06,0.0002625,1063.04
0,3226802,10,phononTS,0.000537347,-3.30763e-06,3.22582e-06,0.000262498,1063.04,0.000537347,1,-3.40297e-05,3.55847e-05,-0.0002625,1152.55
0,3231192,11,phononTS,0.000505822,-0.00184994,0.00187616,-0.0002625,1992.03,0.000382,1,-0.00200414,0.00200099,0.0002625,2979.49
0,3237090,7,phononL,0.000535529,0.0002335,-0.00320524,-0.0002625,1060.79,0.000382,1,0.00100213,-0.00299835,0.0002625,1919.39
0,3243447,8,phononTF,0.0011517,-0.0018661,-0.00214054,-0.0002625,582.649,0.000382,1,-0.00199801,-0.00200147,0.0002625,1262.19
0,3243447,9,phononTS,0.000713456,-0.00199801,-0.00200147,0.000262498,1262.19,0.000713456,1,-0.00198444,-0.00156525,-0.0002625,1401.1
0,3255384,12,phononTS,0.000440167,0.00100255,-0.0030015,0.000262498,2059.32,0.000440167,1,0.00109153,-0.00309824,-0.0002625,2164.92
0,3255384,2,phononTF,0.00120918,-0.00339298,-0.00138553,0.000262498,67.3745,0.00120918,1,-0.00232028,0.000225891,-0.0002625,420.234
0,3276120,5,phononTS,0.000814176,-0.00217483,-0.00199001,-0.000262498,434.769,0.000382,1,-0.00199893,-0.00199947,0.0002625,542.401
0,3281402,3,phononTS,0.00304053,-0.00364185,-0.0017895,-0.0002625,48.3331,0.001146,1,-0.00199729,-0.0019988,0.0002625,1217.95
0,3291468,3,phononTS,0.00142039,-0.00226672,0.000723913,-0.0002625,188.833,0.000382,1,-0.000996499,0.00299763,0.0002625,1204.05
0,3295647,5,phononTF,0.000995509,-0.00199594,4.45851e-06,0.000262498,1077.8,0.000995509,1,-0.00320487,0.00053513,-0.0002625,1337.58
0,3311846,3,phononTF,0.000630003,-0.00331734,-0.00133459,-0.0002625,42.0618,0.000382,1,-0.00299843,-0.00100465,0.0002625,280.695
0,3371762,6,phononL,0.00113726,-0.00319168,-0.00101452,-0.0002625,774.027,0.000382,1,-0.00300469,-0.000997741,0.0002625,967.193
0,3375026,5,phononL,0.000407321,-0.00244207,-0.00179099,-0.0002625,632.348,0.000382,1,-0.00199599,-0.00199891,0.0002625,946.058
0,3391735,4,phononTS,0.000607738,-0.00283676,-0.00213223,-0.0002625,146.554,0.000382,1,-0.00199927,-0.00199985,0.0002625,1162.51
0,3408691,5,phononTS,0.00212017,-0.00298545,-0.00102875,-0.0002625,956.208,0.000382,1,-0.00300282,-0.00100343,0.0002625,1136.33
0,3408691,6,phononTF,0.00122368,-0.00300282,-0.00100343,0.000262499,1136.33,0.00122368,1,-0.004331,0.00241982,-0.0002625,1790.73
0,3409516,3,phononL,0.00301272,-0.00011521,-0.00113658,-0.0002625,21.604,0.001146,1,0.00100259,-0.00100148,0.0002625,558.225
0,3409516,5,phononTS,0.00049925,0.00100259,-0.00100148,0.000262498,558.225,0.00049925,1,0.000919242,-0.00119257,-0.0002625,671.913
0,3409516,4,phononTS,0.000457851,0.00100259,-0.00100148,0.000262498,558.225,0.000457851,1,0.00104164,-0.0010403,-0.0002625,647.508
0,3409516,2,phononL,0.00063246,-0.00346862,-0.00154186,0.000262498,21.604,0.00063246,1,-0.00374692,-0.00103403,-0.0002625,106.799
0,3423756,4,phononTS,0.000470637,0.00246803,0.00196527,-0.0002625,968.788,0.000382,1,0.00200382,0.00200471,0.0002625,4832.25
0,3461207,4,phononTF,0.000550405,-0.00351028,-0.0015023,-0.000262498,99.5723,0.000382,1,-0.00299726,-0.000996234,0.0002625,252.336
0,3469884,5,phononTS,0.000698062,-0.00283487,-0.000597801,-0.000262498,746.87,0.000382,1,-0.00300143,-0.00100316,0.0002625,890.917
0,3469884,3,phononTF,0.00288448,-0.00342331,-0.0014479,0.000262498,34.2199,0.0024915,1,-0.00233062,-0.00255945,-0.0002625,315.73
0,3469884,2,phononL,0.0010909,-0.00342331,-0.0014479,0.000262498,34.2199,0.000389441,1,-0.00394805,-0.00196791,-0.0002625,134.634
0,3480170,3,phononTF,0.00576114,-0.00201794,-0.00190638,-7.89851e-05,310.051,0.001146,1,-0.0020013,-0.00199517,0.0002625,870.452
0,3485941,4,phononTF,0.000718828,0.00228366,0.00231653,-0.0002625,2204.22,0.000382,1,0.00199679,0.00199801,0.0002625,2512.12
0,3485941,2,phononTS,0.00086294,-0.00358421,-0.00115232,0.000262498,360.995,0.00086294,1,-0.00322369,-0.000980816,-0.0002625,499.98
0,3488040,6,phononTF,0.000884617,-0.00225995,-0.00169067,-0.000262498,812.594,0.000382,1,-0.00200324,-0.00199614,0.0002625,927.267
0,3490368,4,phononTF,0.0024784,-0.000630144,0.00139208,-0.0002625,84.0136,0.000764,1,-4.38443e-06,0.00199947,0.0002625,1128.94
0,3501431,7,phononTS,0.000451374,-0.00217425,-0.00412054,-0.0002625,1187.75,0.000382,1,0.0019979,-3.80974e-06,0.0002625,2423.71
0,3502655,8,phononTS,0.000458779,0.00145031,0.000153692,-0.000262498,1555.08,0.000382,1,0.00299926,0.000999167,0.0002625,1912.72
0,3502913,7,phononTF,0.000836132,-0.00328529,0.00171924,-0.000262498,1086.1,0.000382,1,-0.000998001,-0.00100185,0.0002625,1705.59
0,3509741,2,phononTS,0.000499766,-0.00194427,-0.0019707,-0.000262498,489.429,0.000382,1,-0.00199655,-0.00199791,0.0002625,578.862
0,3516493,3,phononTF,0.00182511,-0.00232038,-0.00183911,-0.0002625,92.2867,0.000382,1,-0.00199774,-0.00200436,0.0002625,550.596
0,3516493,5,phononTF,0.000945712,-0.00199774,-0.00200436,0.000262498,550.596,0.000676918,1,-0.00218052,-0.00181774,-0.0002625,650.977
0,3522833,6,phononTS,0.000785142,-0.00199748,-0.00199705,0.000262498,886.049,0.000785142,1,-0.00215906,-0.00195127,-0.0002625,989.991
0,3562522,6,phononTS,0.000847697,-0.00199712,-0.00200403,0.000262498,1518.3,0.000847697,1,0.000843534,-0.000456868,-0.0002625,2138.9
0,3573657,6,phononL,0.000923009,-0.00299638,-0.000997113,0.000262498,1014.68,0.000923009,1,-0.00371177,-0.00129954,-0.0002625,1117.06
0,3576850,6,phononTS,0.000475293,-0.00199549,-3.92324e-06,0.000262498,997.557,0.000475293,1,-0.00317913,-0.000760394,-0.0002625,1299.43
0,3578458,7,phononTS,0.00101865,-0.00299877,-0.000998433,0.000262498,1581.31,0.000619736,1,-0.00297301,-0.00103087,-0.0002625,1675.02
0,3579373,11,phononTF,0.000553393,-0.00299636,-0.00100445,0.000262498,470.659,0.000553393,1,-0.00399011,-0.00233085,-0.0002625,774.986
0,3582986,6,phononTF,0.000613862,0.00100015,-0.00299986,0.0002625,2097.82,0.000613862,1,0.00151063,-0.0024795,-0.0002625,2405.51
0,3590339,8,phononTF,0.000478335,-0.00299899,-0.00100082,0.000262498,1077.91,0.000478335,1,-0.00243334,-0.000442358,-0.0002625,1241.12
0,3616402,1,phononTS,0.01,-0.00315552,-0.00104499,0.000167418,0,0.001528,1,-0.00300152,-0.00100329,0.0002625,511.548
0,3616402,5,phononTS,0.000512402,-0.00300152,-0.00100329,0.000262498,511.548,0.000512402,1,-0.00393275,-0.00118081,-0.0002625,731.608
0,3616402,4,phononTS,0.00108361,-0.00300152,-0.00100329,0.000262498,511.548,0.000713882,1,-0.00327394,-0.00109001,-0.0002625,634.116
0,3639416,4,phononTF,0.000457936,-0.00300311,-0.00100091,0.0002625,649.401,0.000457936,1,-0.0027476,-0.00124479,-0.0002625,865.923
0,3639416,2,phononTS,0.000759733,-0.00351949,-0.00155638,0.000262498,106.749,0.000479405,1,-0.00342677,-0.0015059,-0.0002625,204.173
0,3648723,3,phononTS,0.00175019,-0.00135493,-0.000417201,-0.0002625,327.449,0.000382,1,0.000998193,0.000997258,0.0002625,1395.87
0,3648723,6,phononTS,0.00126808,0.000998193,0.000997258,0.000262498,1395.87,0.000545171,1,-0.000587115,0.00171995,-0.0002625,1754.16
0,3657518,4,phononTF,0.000873153,-0.00300327,-0.00099653,0.000262498,449.139,0.000515493,1,-0.00302232,-0.000968226,-0.0002625,539.246
0,3662507,3,phononTF,0.00228688,-0.0031894,-0.00121556,-0.0002625,15.8728,0.000764,1,-0.00299673,-0.00100066,0.0002625,234.398
0,3708459,4,phononTF,0.000523383,0.00200247,1.88959e-06,0.0002625,825.828,0.000523383,1,0.00401939,0.00203683,-0.0002625,3807.89
0,3727855,6,phononTS,0.000672307,-0.00376007,-0.0010789,-0.000262498,474.304,0.000382,1,-0.00300328,-0.000996549,0.0002625,656.951
0,3741022,2,phononTF,0.000701054,-0.00238995,-0.000394,-0.0002625,8.0804,0.000382,1,-0.00200486,-1.97668e-06,0.0002625,528.444
0,3741735,6,phononTS,0.000655364,-0.00299529,-0.00100147,0.0002625,102.098,0.00030854,1,-0.0026689,-0.000958812,-0.0002625,347.487
0,3758708,3,phononTF,0.00191071,-0.00239196,-0.00041363,-0.0002625,239.428,0.000382,1,-0.00199715,-3.15531e-06,0.0002625,769.451
0,3769312,3,phononTS,0.0018254,-0.00315205,-0.00111678,-0.0002625,41.9518,0.000382,1,-0.0030006,-0.000995065,0.0002625,493.363
0,3769312,4,phononL,0.000439193,-0.0030006,-0.000995065,0.000262498,493.363,0.000439193,1,-0.00325556,-0.000921427,-0.0002625,559.96
0,3776628,4,phononTS,0.00040597,-0.00305914,-0.000350866,-0.0002625,494.407,0.000382,1,-0.00299717,-0.000996367,0.0002625,1206.11
0,3780219,10,phononTF,0.000663544,-0.000730529,-0.000723081,-0.000262498,2381.99,0.000382,1,-0.00100276,-0.0010039,0.0002625,2494.03
0,3781394,3,phononTF,0.00218951,-0.005,-0.00130551,0.0001287,168.886,0.000382,1,0.00100379,-0.000997536,0.0002625,1466.44
0,3781394,9,phononTS,0.000540972,0.00100379,-0.000997536,0.000262498,1466.44,0.000540972,1,0.000980522,-0.000948605,-0.0002625,1556.13
0,3795336,4,phononTS,0.0043958,-0.00402694,-0.000604597,-0.0002625,9.67294,0.000764,1,-0.00300224,-0.00100377,0.0002625,827.389
0,3795336,8,phononTF,0.000622002,-0.00300224,-0.00100377,0.000262499,827.389,0.000622002,1,-0.00326401,-0.000740465,-0.0002625,937.731
0,3795336,7,phononL,0.000780787,-0.00300224,-0.00100377,0.000262499,827.389,0.000780787,1,-0.0032313,-6.33039e-05,-0.0002625,946.929
0,3797461,7,phononTS,0.000411392,-0.00100375,0.00100227,0.000262498,2932.77,0.000411392,1,-0.00153257,0.000965657,-0.0002625,3082.47
0,3826459,3,phononL,0.00208115,-0.00314211,-0.0014307,-0.0002625,1001.99,0.000764,1,-0.0029995,-0.000997463,0.0002625,1153.64
0,3832852,4,phononL,0.000456949,-0.00353643,-0.00147342,-0.000262498,117.282,0.000382,1,-0.00299609,-0.00099922,0.0002625,215.705
0,3832852,2,phononL,0.001258,-0.00352076,-0.00148824,0.000262498,27.328,0.000587737,1,-0.00399202,-0.00119863,-0.0002625,110.569
0,3832852,5,phononL,0.000566454,-0.005,-0.000834106,0.000102983,110.569,0.000566454,1,-0.00383785,-0.000832025,-0.0002625,369.169
0,3836912,6,phononTS,0.000552058,-0.00200314,-0.00199654,0.000262498,545.368,0.000552058,1,-0.00202847,-0.0017833,-0.0002625,654.976
0,3846392,5,phononL,0.000608642,-0.00199707,-0.00199868,0.000262498,1339.57,0.000608642,1,-0.00156578,-0.00200059,-0.0002625,1413.67
0,3859318,4,phononTF,0.000546517,-0.00313417,-0.00111075,-0.0002625,434.375,0.000382,1,-0.00300121,-0.00100494,0.0002625,719.442
0,3863237,2,phononTF,0.000789285,-0.00299885,-0.0010002,0.0002625,16.9413,0.00046506,1,-0.00369158,-0.00169289,-0.0002625,586.911
0,3872888,9,phononTS,0.000647996,0.00100169,-0.00100243,0.000262498,2673.16,0.000647996,1,0.000909821,-0.00170764,-0.0002625,2849.47
0,3885122,3,phononTS,0.00286079,-0.0022233,0.00199171,0.000134742,105.277,0.000382,1,-0.00199514,0.00200208,0.0002625,1038.68
0,3888450,5,phononL,0.0027573,-0.00200492,-0.0019984,0.0002625,92.9171,0.0021492,1,-0.00172811,-0.00203144,-0.0002625,448.691
0,3898804,5,phononTF,0.000476545,-0.00300232,-0.000997769,0.0002625,439.47,0.000476545,1,-0.005,-0.00248494,6.45782e-05,1085.32
0,3921519,6,phononTF,0.000413358,-0.0031452,-0.00114661,-0.0002625,64.484,0.000382,1,-0.00299629,-0.000997697,0.0002625,355.294
0,4016695,8,phononTS,0.000452223,-9.71697e-05,0.000991996,-0.0002625,2327.41,0.000382,1,1.34207e-06,2.06545e-06,0.0002625,3604.3
0,4018714,4,phononTF,0.00255765,-0.00255225,-0.00244778,-0.000117393,34.1463,0.001146,1,-0.00199992,-0.00199765,0.0002625,440.916
0,4026540,9,phononL,0.000545278,-0.00341263,-0.00125169,-0.0002625,737.265,0.000382,1,-0.00299789,-0.000996428,0.0002625,960.467
0,4030975,6,phononTF,0.000631256,-0.00100091,0.00300211,0.0002625,2981.01,0.000631256,1,-0.00123494,0.00283891,-0.0002625,3189.84
0,4030975,3,phononTS,0.00112273,-0.00351038,-0.00151447,0.000262498,15.3939,0.000692995,1,-0.00343063,-0.00141761,-0.0002625,120.301
0,4036440,2,phononTS,0.00390163,-0.00312472,-0.00101409,0.000176393,612.958,0.001146,1,-0.00299739,-0.0010032,0.0002625,713.989
0,4036440,7,phononTS,0.000496729,-0.00299739,-0.0010032,0.000262498,713.989,0.000496729,1,-0.00256441,-0.00167307,-0.0002625,914.915
0,4047067,5,phononTS,0.00048263,-0.00296947,-0.000964211,-0.0002625,328.916,0.000382,1,-0.00300004,-0.00100108,0.0002625,954.679
0,4047304,4,phononTF,0.000533405,-0.00257619,-0.00165602,-0.0002625,745.041,0.000382,1,-0.00199527,-0.00199948,0.0002625,2138.62
0,4047304,3,phononTF,0.00184153,-0.00287883,-0.00120122,0.000262498,745.041,0.00146819,1,-0.00290771,-0.00143704,-0.0002625,848.173
0,4057221,5,phononTS,0.000585932,-0.00299734,-0.000998057,0.0002625,231.369,0.000585932,1,-0.00294579,-0.000943744,-0.0002625,423.01
0,4057221,2,phononTF,0.000829304,-0.0035402,-0.00161854,0.000262498,54.4328,0.000746078,1,-0.00390336,-0.00198985,-0.0002625,180.925
0,4082281,4,phononTS,0.00048005,-0.0020011,4.73276e-06,0.0002625,409.423,0.00048005,1,0.0012584,0.00108065,-0.0002625,2666.56
0,4087557,8,phononTS,0.000625182,0.00201784,0.00111532,-0.0002625,2834.75,0.000382,1,0.00100314,0.00100221,0.0002625,3524.23
0,4087557,3,phononTS,0.00251124,-0.00300841,-0.00148009,0.000262498,131.421,0.000846517,1,-0.00321977,-0.00151922,-0.0002625,240.69
0,4089875,9,phononL,0.000714791,-0.00325629,-0.00140919,-0.000262498,336.519,0.000382,1,-0.00300326,-0.00100042,0.0002625,414.364
0,4089875,3,phononTF,0.000896874,-0.0035628,-0.00143264,0.000262498,60.2473,0.000650593,1,-0.00476999,-0.00101018,-0.0002625,316.465
0,4089875,2,phononTF,0.000656011,-0.0035628,-0.00143264,0.000262498,60.2473,0.000656011,1,-0.00309279,-0.00191445,-0.0002625,206.388
0,4091863,5,phononTF,0.000733212,-0.00236951,-0.000384262,-0.0002625,8.62922,0.000382,1,-0.00199898,1.19122e-06,0.0002625,521.39
0,4092199,9,phononTS,0.000392223,3.45391e-05,-0.0020114,-0.000262498,1488.61,0.000382,1,-2.90638e-06,-0.00200429,0.0002625,1580.26
0,4097727,4,phononTF,0.00102181,-0.0031436,-0.00113141,-0.0002625,19.2029,0.000382,1,-0.00300359,-0.000998675,0.0002625,402.103
0,4100815,5,phononTF,0.000445161,-0.00299751,-0.00100165,0.0002625,95.9939,0.000445161,1,-0.00273692,-0.000725473,-0.0002625,430.781
0,4100815,4,phononTF,0.00196068,-0.00351869,-0.001554,0.000262498,95.9939,0.00169312,1,-0.00379762,-0.00126739,-0.0002625,208.953
0,4110971,6,phononTF,0.000410612,-0.00299569,-0.00100083,0.0002625,1402.77,0.000410612,1,-0.00280321,-0.00118644,-0.0002625,1604.45
