Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5260206,6,phononTS,0.000830401,4.44649e-06,2.61434e-06,0.000262498,423.917,0.000830401,1,-4.03758e-05,0.00017203,-0.0002625,532.906
0,5264536,7,phononTS,0.00107777,-0.000266663,0.0023072,-0.000262498,722.202,0.000764,1,1.91923e-06,0.00199607,0.0002625,864.194
0,5267490,3,phononTF,0.0020922,0.00187416,0.000285824,-0.0002625,37.4925,0.000382,1,0.00199692,-4.41128e-06,0.0002625,1375.58
0,5273738,11,phononTS,0.000399854,-0.000996956,0.00100242,0.000262498,2543.21,0.000399854,1,-0.000572526,7.28929e-06,-0.0002625,2788.79
0,5273750,7,phononTS,0.000578235,0.00100227,0.000998941,0.000262498,1215.14,0.000578235,1,0.00115631,0.00097018,-0.0002625,1321.68
0,5275020,5,phononTS,0.000789279,0.000209245,0.000944693,-0.000262498,1201.2,0.000382,1,0.000996238,0.00100407,0.0002625,1392.33
0,5275102,6,phononTF,0.00197202,-0.000178893,0.000168802,-0.000262498,114.435,0.000764,1,-4.33483e-06,-2.63583e-06,0.0002625,213.654
0,5280829,4,phononTS,0.000709932,0.00144323,0.000188718,-0.000262498,1297.64,0.000382,1,0.0010038,-0.00100234,0.0002625,1571.43
0,5281023,7,phononTS,0.000697311,-0.00199997,-0.00200494,0.0002625,1224.82,0.000288072,1,-0.00148834,-0.00274334,-0.0002625,1659.79
0,5287840,5,phononTS,0.000854076,-0.000281202,0.000220067,-0.000262498,381.639,0.000382,1,0.00100298,-0.0010017,0.0002625,747.38
0,5289150,2,phononTS,0.00199883,-2.92131e-06,0.00199796,0.0002625,24.1393,0.000938708,1,-6.0707e-05,0.00270158,-0.0002625,551.045
0,5289930,6,phononTF,0.000510698,0.000999544,-0.00300183,0.000262498,2937.43,0.000510698,1,0.00124386,-0.00275171,-0.0002625,3045.41
0,5289930,3,phononTF,0.00231183,0.0023063,-0.00050378,-1.18981e-05,277.997,0.00156769,1,0.00234784,-0.000301789,-0.0002625,1949.72
0,5305107,10,phononTS,0.000429709,0.00200027,0.00200215,0.000262498,1752.07,0.000429709,1,0.00152275,0.00331224,-0.0002625,2049.52
0,5305335,8,phononTS,0.00214086,2.64351e-06,-3.26385e-07,0.0002625,505.368,0.000953038,1,1.03748e-05,-6.47912e-05,-0.0002625,798.309
0,5314816,3,phononTF,0.00292383,-0.00030711,0.000314159,-0.000232836,26.4816,0.001528,1,-0.00100237,0.00100022,0.0002625,366.039
0,5316886,4,phononTF,0.000407728,-1.88619e-06,-4.78231e-06,0.000262498,1004.11,0.000407728,1,-0.000337978,0.000336115,-0.0002625,1125.73
0,5330188,6,phononTF,0.000465482,2.74474e-06,0.00200381,0.000262498,882.511,0.000465482,1,-0.00016221,0.00217696,-0.0002625,981.239
0,5333441,3,phononL,0.000686991,0.000998226,-0.0009963,0.0002625,31.6389,0.000686991,1,0.00149086,-0.000994608,-0.0002625,528.593
0,5333441,2,phononL,0.00150147,4.31781e-05,0.000579668,0.000262498,31.6389,0.000696441,1,-0.000533594,0.000811265,-0.0002625,119.893
0,5333482,3,phononTS,0.00691703,-0.000994296,0.00110198,0.000136341,79.9758,0.000764,1,-0.00100384,0.000997812,0.0002625,376.45
0,5337701,4,phononTS,0.000424425,0.000426018,0.000998241,-0.000262498,201.102,0.000382,1,0.00100086,0.000999403,0.0002625,357.443
0,5337701,2,phononTF,0.0012367,0.0001505,0.000725025,0.000262498,89.3424,0.000236801,1,-0.000204017,0.000245445,-0.0002625,230.092
0,5346944,6,phononL,0.000524689,0.00247228,-0.00017451,-0.0002625,1242.8,0.000382,1,0.00199878,-2.72761e-06,0.0002625,1479.93
0,5347344,5,phononTF,0.00122087,0.000996308,0.000999606,0.000262498,616.93,0.00122087,1,0.000989512,0.000979631,-0.0002625,706.913
0,5347344,2,phononTS,0.0055129,0.000300654,0.000390578,-4.13563e-05,167.11,0.00207377,1,0.000422975,0.000405745,-0.0002625,217.022
0,5350660,2,phononTF,0.0062853,2.73663e-05,3.0137e-05,0.000171065,111.109,0.001146,1,-1.5901e-06,-2.95631e-06,0.0002625,297.499
0,5350784,2,phononL,0.00219691,7.84329e-05,-0.00197878,0.000208227,16.464,0.000764,1,-3.61051e-06,-0.0020038,0.0002625,754.085
0,5350784,5,phononTF,0.000843403,-3.61051e-06,-0.0020038,0.000262498,754.085,0.000765949,1,-0.00106353,-0.00299102,-0.0002625,1019.51
0,5356178,4,phononTS,0.000540411,-0.000641598,0.00129467,-0.0002625,1015.36,0.000382,1,-0.000995747,0.00100174,0.0002625,1455.27
0,5356195,3,phononTS,0.0020515,0.000795585,0.000980103,-0.0002625,17.364,0.000764,1,0.00100084,0.00100016,0.0002625,688.024
0,5356554,4,phononTF,0.000506286,-0.0021662,0.00017339,-0.000262498,439.973,0.000382,1,-0.0020036,2.11373e-06,0.0002625,538.484
0,5362566,4,phononTS,0.000551539,-0.00200349,7.01457e-07,0.0002625,765.031,0.000551539,1,-0.00283625,3.22951e-05,-0.0002625,1489.37
0,5369734,3,phononTS,0.000904814,3.01909e-06,1.27026e-06,0.000262498,857.241,0.000904814,1,-1.34392e-05,9.72816e-05,-0.0002625,957.878
0,5386051,8,phononTF,0.00058474,-0.00100319,0.00100333,0.000262498,631.74,0.00058474,1,-0.00152392,0.000523394,-0.0002625,784.21
0,5387081,1,phononTS,0.01,-5.06829e-06,0.000201,0.000164891,0,0.000382,1,1.54244e-06,2.15317e-07,0.0002625,408.205
0,5387081,5,phononTF,0.000665083,1.54244e-06,2.15317e-07,0.000262498,408.205,0.000665083,1,0.000447206,-0.00125422,-0.0002625,672.661
0,5387413,6,phononTS,0.000626038,1.42113e-06,-2.74489e-06,0.000262498,690.59,0.000626038,1,-0.000587554,-1.83201e-06,-0.0002625,845.386
0,5388831,3,phononTS,0.000796909,1.31298e-06,-0.00200283,0.0002625,41.7447,0.000486314,1,9.30477e-05,-0.00203548,-0.0002625,1165.8
0,5390764,2,phononTF,0.000551011,0.000475062,0.000462716,-0.000262498,274.772,0.000382,1,0.00100041,0.00100157,0.0002625,431.835
0,5391463,5,phononTS,0.000626921,0.00104548,0.000712538,-0.0002625,1528.15,0.000382,1,0.0010046,0.000999733,0.0002625,2202.02
0,5395333,5,phononTF,0.000634752,4.63316e-05,0.000426628,-0.000262498,2567.61,0.000382,1,0.00200082,-4.87012e-07,0.0002625,2946.5
0,5408726,4,phononTF,0.00242178,0.000999524,0.000995848,0.000262498,1226.17,0.00120281,1,0.00100903,0.0010491,-0.0002625,1316.78
0,5412070,3,phononTS,0.00225307,5.13294e-05,-0.00137897,-0.0002625,79.9659,0.000764,1,-3.35671e-06,-0.0020006,0.0002625,731.277
0,5412070,6,phononL,0.000583579,-3.35671e-06,-0.0020006,0.000262498,731.277,0.000583579,1,0.000421805,-0.00169931,-0.0002625,812.155
0,5412070,2,phononTF,0.00249386,0.000215388,0.000485899,0.000262498,79.9659,0.00179422,1,0.000514438,-0.000231482,-0.0002625,255.318
0,5412127,11,phononTF,0.000545868,0.000999823,0.000996508,0.000262498,845.887,0.000545868,1,0.000436861,0.000416427,-0.0002625,1010.8
0,5415816,4,phononTS,0.000436949,0.000514793,0.000580278,-0.000262498,412.895,0.000382,1,-0.000999684,-0.00100179,0.0002625,850.89
0,5424395,10,phononTS,0.00089668,-0.00257643,-0.00196212,-0.0002625,221.634,0.000382,1,-0.00200257,-0.00200291,0.0002625,4727.05
0,5430266,7,phononL,0.000759077,-1.01922e-06,-1.90682e-07,0.000262498,966.549,0.000549425,1,0.000496598,4.89721e-05,-0.0002625,1044.92
0,5444897,4,phononTS,0.00285913,-0.005,-0.00421988,0.00018563,1.52642,0.00197803,1,-0.00209473,-0.00103296,-0.0002625,2448.53
0,5458025,7,phononTS,0.000525281,1.34167e-06,0.0019977,0.000262498,2648.31,0.000525281,1,9.88482e-05,0.00115877,-0.0002625,2849.65
0,5476180,8,phononTS,0.000513648,-1.67636e-06,2.42149e-06,0.0002625,841.786,0.000513648,1,5.27248e-05,-2.33611e-05,-0.0002625,1020.67
0,5480926,5,phononTS,0.000513876,-1.95413e-06,0.00199677,0.000262498,796.244,0.000513876,1,1.4121e-05,0.00147083,-0.0002625,947.581
0,5482307,8,phononTS,0.000385867,0.000750739,-0.0010348,-0.0002625,1143.33,0.000382,1,0.000995389,-0.00100252,0.0002625,1453.99
0,5483597,4,phononTS,0.000581138,0.000435238,0.00162527,-0.0002625,7.32011,0.000382,1,1.39749e-06,0.00200182,0.0002625,2697.06
0,5489170,2,phononTS,0.000917487,-0.00208492,-3.75918e-06,-0.0002625,340.363,0.000382,1,-0.00200283,4.64659e-06,0.0002625,1116.41
0,5498315,3,phononTF,0.00107195,5.94701e-05,-5.45604e-05,-0.000262498,546.071,0.000382,1,4.44836e-06,2.13759e-06,0.0002625,636.959
0,5499429,3,phononTS,0.000419701,-8.13953e-05,0.000789614,-0.000262498,243.52,0.000382,1,-0.000995331,0.000999964,0.0002625,462.293
0,5506431,5,phononTS,0.000422794,0.000417086,0.000994314,-0.000262498,129.636,0.000382,1,0.000998785,0.000996682,0.0002625,283.209
0,5509136,4,phononTF,0.00116348,-0.000740505,0.00126555,-0.000262498,856.016,0.000382,1,-1.42819e-06,0.00199673,0.0002625,1055.39
0,5514965,8,phononTS,0.000647215,-0.0010014,0.00099991,0.0002625,666.268,0.000647215,1,-0.00303706,0.00203322,-0.0002625,1299.01
0,5524685,4,phononTS,0.000496852,-0.0010015,0.000997342,0.0002625,1069.65,0.000496852,1,-0.00120289,0.00104305,-0.0002625,1303.86
0,5524686,1,phononL,0.01,0.000550724,0.00096668,-0.000210408,0,0.00651293,1,0.000517989,0.00100319,-0.0002625,508.427
0,5527447,2,phononTS,0.00159796,4.48516e-05,0.000131582,-0.0002625,21.3772,0.000382,1,-1.97404e-06,-4.43461e-06,0.0002625,427.081
0,5527447,7,phononTF,0.000467446,-1.97404e-06,-4.43461e-06,0.000262498,427.081,0.000467446,1,6.03104e-05,6.68426e-05,-0.0002625,518.522
0,5537167,1,phononTF,0.01,-6.3945e-05,-6.08248e-05,0.000191449,0,0.002292,1,-1.99785e-06,1.9704e-06,0.0002625,609.591
0,5537167,5,phononTS,0.000524893,-1.99785e-06,1.9704e-06,0.000262498,609.591,0.000524893,1,0.00256557,0.000765696,-0.0002625,1175.22
0,5537167,4,phononTF,0.00119837,-1.99785e-06,1.9704e-06,0.000262498,609.591,0.00107257,1,0.000418689,-0.00041567,-0.0002625,745.151
0,5537167,3,phononTS,0.00140336,-1.99785e-06,1.9704e-06,0.000262498,609.591,0.00140336,1,1.40832e-05,-2.94425e-06,-0.0002625,702.034
0,5537648,7,phononTS,0.00157695,-1.14673e-05,0.000194364,-0.000262499,184.014,0.000382,1,-4.53067e-06,-4.84924e-06,0.0002625,293.266
0,5537648,11,phononTS,0.00100754,-4.53067e-06,-4.84924e-06,0.000262498,293.266,0.00089773,1,6.14852e-05,4.44311e-05,-0.0002625,393.606
0,5550361,5,phononTS,0.00088046,0.00100278,0.00100141,0.000262498,370.419,0.000760513,1,0.00103292,0.000967226,-0.0002625,459.902
0,5550361,3,phononTS,0.00245049,0.000304252,0.000594297,0.000262498,89.8498,0.000686573,1,0.00171751,0.00293143,-0.0002625,621.548
0,5556155,6,phononTF,0.000627185,-0.00014879,0.000143876,-0.0002625,256.13,0.000382,1,3.9456e-07,-3.04711e-06,0.0002625,558.167
0,5557496,3,phononTF,0.00100235,-0.00093816,0.00093759,-0.0002625,78.6172,0.000382,1,-0.0010027,0.00100234,0.0002625,382.939
0,5557496,2,phononTS,0.000720238,2.48301e-08,0.000513321,0.000262498,78.6172,0.000386532,1,-6.78106e-05,-0.00102092,-0.0002625,419.244
0,5599369,6,phononTF,0.000574562,1.42045e-06,0.00200266,0.000262498,849.511,0.000574562,1,-0.00047597,0.00246423,-0.0002625,994.341
0,5602700,6,phononTS,0.000829091,-2.7006e-07,2.22602e-06,0.000262498,617.793,0.000829091,1,7.12098e-05,5.01834e-05,-0.0002625,713.5
0,5603697,6,phononTS,0.000889407,-0.000980104,0.000994335,-0.000262498,274.556,0.000382,1,-0.00100084,0.00100349,0.0002625,366.016
0,5607385,2,phononTS,0.000413931,0.000149643,6.51939e-05,-0.0002625,205.699,0.000382,1,1.21919e-06,-4.45375e-06,0.0002625,606.916
0,5607471,4,phononTS,0.000727904,-0.00085005,0.000956936,-0.0002625,713.178,0.000382,1,-0.0010002,0.0010024,0.0002625,918.8
0,5607471,2,phononTS,0.00353518,-0.000674441,0.000584982,3.87286e-05,623.951,0.00244842,1,-0.00158364,-2.74509e-05,-0.0002625,840.972
0,5618796,1,phononTS,0.01,1.64244e-05,1.99156e-06,0.000130266,0,0.003056,1,6.53021e-07,-1.73265e-06,0.0002625,449.863
0,5627529,2,phononTS,0.00142157,0.000241776,0.000681138,-0.0002625,117.011,0.000382,1,-0.00100381,0.00300362,0.0002625,721.352
0,5641372,3,phononL,0.00288594,0.00105109,0.000350545,-0.0002625,15.9213,0.000382,1,0.00199854,3.32547e-06,0.0002625,266.074
0,5641372,5,phononL,0.000535007,0.00199854,3.32547e-06,0.000262498,266.074,0.000535007,1,0.002473,-0.000253324,-0.0002625,348.105
0,5672186,5,phononTS,0.000634073,-2.04806e-06,0.00200137,0.000262498,445.59,0.000125999,1,1.23515e-05,0.00128434,-0.0002625,621.927
0,5675004,3,phononTS,0.000386337,0.00100498,0.00100076,0.0002625,165.75,0.000386337,1,0.00181976,0.0010494,-0.0002625,549.783
0,5710088,5,phononTF,0.000509507,0.000711483,0.000715934,-0.000262498,491.767,0.000382,1,0.00100311,0.000999364,0.0002625,605.425
0,5711688,3,phononTS,0.00228687,-0.00114104,-0.00162242,-0.0002625,176.888,0.000382,1,1.93475e-06,-0.00199741,0.0002625,1611.84
0,5717864,7,phononTS,0.000518357,0.00200148,0.00200201,0.000262498,1961.79,0.000518357,1,0.00202161,0.00195111,-0.0002625,2051.51
0,5718128,4,phononTS,0.00231075,0.0010349,0.00104083,-0.0002625,558.47,0.000382,1,0.00100295,0.000999828,0.0002625,958.639
0,5718609,3,phononL,0.00578686,5.57863e-05,-0.00205606,0.000193665,20.2018,0.000382,1,6.61833e-07,-0.00200006,0.0002625,1272.98
0,5718609,5,phononTS,0.00187783,6.61833e-07,-0.00200006,0.000262498,1272.98,0.000821313,1,-4.28035e-05,-0.00203733,-0.0002625,1362.22
0,5731301,3,phononTF,0.00200001,-0.000791332,0.000886877,-0.0002625,381.488,0.000764,1,-0.000995609,0.00100017,0.0002625,800.802
0,5731301,4,phononTS,0.00055857,-0.000995609,0.00100017,0.000262498,800.802,0.00055857,1,-0.000172769,0.000779987,-0.0002625,1006.36
0,5741142,3,phononTF,0.00226959,0.000626462,0.000641579,-0.0002625,294.001,0.000764,1,0.000997865,0.00100162,0.0002625,546.242
0,5741142,4,phononTS,0.000581778,0.000997865,0.00100162,0.000262498,546.242,0.000581778,1,0.000948076,0.00105336,-0.0002625,640.224
0,5741142,2,phononTS,0.00126558,0.00025506,0.00028154,0.000262498,294.001,0.00126558,1,0.000191569,-0.000571182,-0.0002625,497.67
0,5743742,5,phononTS,0.00066908,0.000833197,0.000784828,-0.000262498,376.213,0.000382,1,0.0010037,0.000999796,0.0002625,499.206
0,5744802,2,phononTS,0.000566687,5.29161e-05,0.000680809,-0.000262498,394.587,0.000382,1,-0.0010021,0.00100047,0.0002625,641.79
0,5759221,5,phononTF,0.000444994,-0.001159,-0.0011618,-0.0002625,1246.26,0.000382,1,-0.00100272,-0.000997341,0.0002625,1543.61
0,5770492,7,phononTF,0.000461295,-0.000995969,0.000997207,0.000262498,396.715,0.000461295,1,-0.000780612,0.00120274,-0.0002625,499.99
0,5771035,6,phononTS,0.000593818,0.00100062,-0.00100087,0.0002625,24.5733,0.000593818,1,0.00146089,-0.00184458,-0.0002625,705.093
0,5771036,1,phononTS,0.01,0.000475302,0.000745426,-7.27871e-05,0,0.00560356,1,0.000489101,0.000729488,-0.0002625,387.257
0,5775459,5,phononTF,0.000564472,0.000428708,0.000417377,-0.000262498,174.724,0.000382,1,0.00100145,0.000999996,0.0002625,341.043
0,5778542,5,phononTS,0.00166735,0.000998203,0.00100275,0.000262498,343.498,0.00118375,1,0.000983578,0.000677777,-0.0002625,466.921
0,5785974,5,phononL,0.000461921,2.55795e-05,-0.00114338,-0.0002625,507.809,0.000382,1,1.6251e-06,-0.00200285,0.0002625,831.345
0,5793347,2,phononTS,0.00360713,-0.00498765,0.0045216,-3.46543e-05,159.245,0.00360713,1,-0.00478763,0.00454019,-0.0002625,2010.27
0,5795407,5,phononTS,0.000634366,-3.95027e-07,-4.15995e-06,0.000262498,590.006,0.000634366,1,0.000703849,6.91525e-05,-0.0002625,764.835
0,5795929,1,phononTF,0.01,-7.69187e-05,7.94055e-05,0.000160904,0,0.002292,1,1.63844e-06,2.68154e-06,0.0002625,198.229
0,5795929,6,phononTS,0.000782966,1.63844e-06,2.68154e-06,0.000262498,198.229,0.000782966,1,8.21036e-05,9.28007e-05,-0.0002625,302.653
0,5795929,5,phononTS,0.000894421,1.63844e-06,2.68154e-06,0.000262498,198.229,0.000666743,1,-0.00069918,2.82097e-05,-0.0002625,372.865
0,5798246,3,phononTF,0.00211873,-0.000640553,0.00113958,-0.0002625,361.725,0.000382,1,-0.00100427,0.000996339,0.0002625,797.946
0,5804612,5,phononTF,0.000618455,6.89055e-05,0.000476207,-0.000262498,247.127,0.000382,1,0.000997942,-0.00100376,0.0002625,570.113
0,5804699,4,phononTS,0.00148698,4.14793e-06,2.98086e-07,0.000262498,463.001,0.00105875,1,5.80715e-05,-1.53489e-05,-0.0002625,552.89
0,5814005,5,phononTF,0.000524813,4.47266e-06,-2.86008e-06,0.000262498,550.285,0.000524813,1,-0.000496035,-0.000537621,-0.0002625,705.885
0,5814005,2,phononTF,0.00105658,0.000155606,0.000596552,0.000262498,74.3679,0.00105658,1,-0.000336014,6.7846e-05,-0.0002625,228.607
0,5814805,5,phononTF,0.000433623,0.00116816,0.000784859,-0.0002625,6154.18,0.000382,1,0.00199713,-3.09956e-06,0.0002625,8219.39
0,5818380,7,phononTS,0.000412871,-0.00328416,0.005,-0.000120897,2922.59,0.000412871,1,-0.00346319,0.00455527,-0.0002625,4094.33
0,5819001,5,phononL,0.000691656,-0.000597085,0.00216117,-0.0002625,268.781,0.000382,1,-0.00100141,0.00300205,0.0002625,624.01
0,5821701,3,phononTF,0.000772529,0.000314043,0.00072681,-0.000262498,353.519,0.000382,1,0.00200462,7.09214e-07,0.0002625,698.637
0,5824588,6,phononTS,0.00066018,-0.000999084,-0.000996291,0.0002625,870.778,0.00066018,1,-0.00103869,-0.000998192,-0.0002625,1052.89
0,5849597,2,phononTF,0.00257575,0.000213239,7.23138e-05,-7.47602e-05,42.1358,0.000764,1,-1.37328e-06,1.79571e-06,0.0002625,252.11
0,5849597,6,phononTS,0.000461132,-1.37328e-06,1.79571e-06,0.000262498,252.11,0.000461132,1,-3.2187e-06,-3.23568e-05,-0.0002625,342.914
0,5859997,7,phononTS,0.000395834,4.36862e-05,2.84749e-05,-0.000262498,557.704,0.000382,1,1.25963e-06,-3.08064e-06,0.0002625,650.509
0,5865435,5,phononTS,0.000516636,0.00102666,-0.00111434,-0.0002625,714.889,0.000382,1,0.00100248,-0.000995655,0.0002625,1005.38
0,5886773,4,phononL,0.000428505,-0.000998813,0.0010024,0.0002625,438.794,0.000428505,1,-0.0019788,0.00216392,-0.0002625,810.294
0,5893287,6,phononTS,0.000480156,-0.000184196,-0.0010926,-0.000262498,905.779,0.000382,1,-0.00100356,-0.00100169,0.0002625,1097.95
0,5893287,2,phononTS,0.000864651,0.000630665,0.000274264,0.000262498,580.987,0.000864651,1,0.000677374,0.000408266,-0.0002625,682.224
0,5900709,7,phononTS,0.000727979,-0.000995116,0.00300193,0.000262498,10249.7,0.000727979,1,-0.000971954,0.00296405,-0.0002625,10339.8
0,5914306,3,phononL,0.000410663,0.000247452,5.14266e-05,-0.0002625,207.02,0.000382,1,4.39393e-07,4.06755e-06,0.0002625,352.331
0,5920050,6,phononTS,0.000424375,0.000252737,0.00052067,-0.000262498,376.302,0.000382,1,0.000997167,0.00100464,0.0002625,591.875
0,5922069,2,phononTS,0.00304704,0.000662435,0.000894718,-0.0002625,349.878,0.000764,1,0.000995575,0.00099924,0.0002625,611.498
0,5922069,4,phononL,0.000402021,0.000995575,0.00099924,0.000262498,611.498,0.000402021,1,0.000756364,0.00127362,-0.0002625,682.376
0,5922069,3,phononTS,0.00150318,0.000995575,0.00099924,0.000262498,611.498,0.000746453,1,0.000766692,0.00117748,-0.0002625,736.552
0,5926053,4,phononTF,0.00039911,0.000892635,-0.00111516,-0.0002625,363.259,0.000382,1,0.00100209,-0.00100042,0.0002625,1951.24
0,5942960,8,phononTS,0.000658113,-7.39739e-07,2.92835e-06,0.000262498,313.099,0.000658113,1,-0.000236266,-0.000186479,-0.0002625,439.816
0,5942960,2,phononTF,0.00151071,0.000121494,0.000654854,0.000262498,9.77354,0.000525431,1,-0.000154859,0.000780298,-0.0002625,118.156
0,5944435,2,phononTS,0.00106276,0.000194883,0.00033575,-0.000262498,421.053,0.000382,1,-1.48537e-06,-1.09489e-06,0.0002625,559.3
0,5945898,2,phononTF,0.00077433,0.000150531,0.000181602,-0.000262498,798.543,0.000382,1,-0.00100058,-0.00100252,0.0002625,1095.97
0,5962500,6,phononTS,0.000396097,-5.40591e-07,0.00199892,0.000262498,546.3,0.000396097,1,-0.000347816,0.00216295,-0.0002625,683.127
0,5962778,7,phononTF,0.000628952,0.000165885,0.000241081,-0.000262498,293.444,0.000382,1,4.32174e-06,-1.52545e-07,0.0002625,398.559
0,5973861,2,phononTS,0.000803076,3.29162e-05,0.00162142,-0.0002625,187.745,0.000382,1,2.28191e-06,0.00200059,0.0002625,716.595
0,5983514,4,phononTS,0.00302508,-0.00175193,-0.00115065,-0.0002625,50.6777,0.000382,1,-0.00199665,-0.00200242,0.0002625,948.086
0,5983514,6,phononTS,0.00165145,-0.00199665,-0.00200242,0.000262498,948.086,0.00165145,1,-0.00209483,-0.00115706,-0.0002625,1150.45
0,5983514,5,phononTS,0.0006785,-0.00199665,-0.00200242,0.000262498,948.086,0.0006785,1,-0.00280299,-0.0022478,-0.0002625,1152.82
0,5983514,3,phononTS,0.00181059,-6.63077e-05,0.000446129,0.000262498,50.6777,0.00181059,1,-9.28034e-05,0.000437572,-0.0002625,141.169
0,5983514,2,phononTS,0.00200455,-6.63077e-05,0.000446129,0.000262498,50.6777,0.00200455,1,-0.00200102,-0.000934252,-0.0002625,520.694
0,5987437,2,phononTF,0.000444763,0.000214508,0.000272162,-0.0002625,152.576,0.000382,1,2.29134e-06,2.99871e-06,0.0002625,371.098
0,5994891,2,phononTS,0.00129602,4.87611e-05,0.000128608,-0.0002625,47.1284,0.000382,1,1.3613e-06,3.52775e-06,0.0002625,448.636
0,5996701,3,phononTS,0.000652509,0.000438349,0.0010297,-0.0002625,296.804,0.000382,1,0.000997593,0.000998223,0.0002625,853.362
0,6000753,5,phononTS,0.000448354,-0.00100484,-0.000995729,0.000262498,457.256,0.000448354,1,0.000208693,-0.000554269,-0.0002625,735.02
0,6007224,7,phononTF,0.00150167,0.00127029,0.0019607,-0.000262498,786.82,0.000764,1,-0.0009986,0.00300274,0.0002625,1240.4
0,6009329,5,phononTS,0.00058514,-0.000534543,0.00028486,-0.000262498,718.159,0.000382,1,-4.75529e-06,2.29001e-06,0.0002625,887.304
0,6013344,6,phononTF,0.0013459,0.00200439,-3.90807e-06,0.000262498,1045.75,0.000814917,1,0.00226264,-0.000205848,-0.0002625,1153.57
0,6013802,12,phononTF,0.00049582,5.82601e-05,-6.18565e-05,-0.000262498,2438.53,0.000382,1,-1.13591e-06,-3.65833e-06,0.0002625,2529.53
0,6015991,4,phononL,0.00114641,0.000635084,-0.00116096,-0.0002625,1199.06,0.000382,1,0.00100038,-0.00100196,0.0002625,1609.4
0,6015991,5,phononL,0.000664592,0.00100038,-0.00100196,0.000262498,1609.4,0.000664592,1,0.00165428,-0.000998337,-0.0002625,1699.15
0,6017980,7,phononTF,0.000542429,-0.000142494,-0.000140258,-0.0002625,1299.57,0.000382,1,1.43745e-06,4.32189e-07,0.0002625,1588.44
0,6024438,6,phononTF,0.000440827,-0.000844362,-0.000856257,-0.0002625,869.561,0.000382,1,-0.000997964,-0.001003,0.0002625,1160.35
0,6049428,1,phononTS,0.01,-5.32427e-06,6.79011e-06,0.000150281,0,0.000382,1,-4.13726e-06,-4.92821e-06,0.0002625,382
0,6049672,4,phononTS,0.000486801,0.000954829,0.000697338,-0.000262498,306.268,0.000382,1,0.000997333,0.000996212,0.0002625,425.608
0,6058660,7,phononTS,0.000530058,0.000999859,-0.000996536,0.0002625,2205.53,0.000530058,1,0.00122046,-0.00101167,-0.0002625,2426.49
0,6068269,4,phononTS,0.00045635,0.000977494,0.000351403,-0.0002625,131.981,0.000382,1,0.00199733,-4.97946e-06,0.0002625,879.897
0,6080351,4,phononTF,0.000465951,0.000526477,0.000508869,-0.000262498,425.653,0.000382,1,-1.37081e-06,-1.59994e-06,0.0002625,580.082
0,6084336,3,phononTS,0.000465985,-0.000996107,0.000995733,0.0002625,500.883,0.000465985,1,-0.00216124,0.00126583,-0.0002625,1024.19
0,6095717,6,phononTF,0.000667556,-4.07721e-06,4.98775e-06,0.000262498,739.107,0.000667556,1,0.000275072,0.000284285,-0.0002625,851.571
0,6103305,2,phononL,0.000678211,0.00068528,0.00115722,-0.0002625,111.203,0.000382,1,0.000998516,0.0010024,0.0002625,318.223
0,6106147,4,phononTS,0.00301345,4.20472e-06,3.96057e-06,0.0002625,188.255,0.00160128,1,4.35411e-05,-0.000313463,-0.0002625,553.309
0,6115177,9,phononTS,0.00063903,-1.51859e-06,-4.2461e-06,0.0002625,253.118,0.00063903,1,-5.7064e-05,-1.77174e-05,-0.0002625,433.052
0,6115177,7,phononL,0.00131068,-6.0656e-05,0.000335199,0.000262498,138.766,0.00103952,1,0.00048802,0.000167776,-0.0002625,222.825
0,6115357,3,phononTF,0.0012826,-0.00134403,-0.000424901,-0.0002625,615.724,0.000382,1,-0.00199874,1.73452e-06,0.0002625,1591.57
0,6123677,10,phononTS,0.000413637,0.00200468,-3.94309e-06,0.000262498,2771.55,0.000413637,1,0.00119824,0.000198115,-0.0002625,2968.46
0,6123677,2,phononL,0.000442847,0.000228759,0.000624874,0.000262498,126.763,0.000442847,1,-0.000331364,0.000438618,-0.0002625,212.214
0,6125878,6,phononTS,0.000795403,0.00100447,-0.000996317,0.000262498,505.363,0.000795403,1,0.00123023,-0.00122044,-0.0002625,634.348
0,6125878,3,phononTS,0.000583619,0.000118227,0.000644781,0.000262498,15.8966,0.000583619,1,9.08652e-05,4.62859e-05,-0.0002625,176.108
0,6125878,2,phononTF,0.00199904,0.000118227,0.000644781,0.000262498,15.8966,0.00111649,1,-0.000978686,0.00172196,-0.0002625,293.938
0,6133051,7,phononL,0.000452823,-0.00195173,-0.000769377,-0.000262498,2621.62,0.000382,1,-0.00200187,2.26437e-06,0.0002625,2721.64
0,6138389,9,phononTS,0.000656398,-0.000996424,-0.0010047,0.000262498,996.023,0.000656398,1,-0.000409277,-0.00100795,-0.0002625,1155.36
0,6138389,4,phononTS,0.00114467,-8.49707e-05,0.000652237,0.000262498,141.436,0.000924984,1,-0.000220048,0.00148635,-0.0002625,335.197
0,6148123,4,phononTS,0.000621079,-0.000997945,0.000999537,0.0002625,1580.74,0.000621079,1,0.00331147,-0.00479742,-0.0002625,6096.6
