Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,10156698,6,phononTS,0.000467727,-0.00300038,-0.000996665,0.000262498,1265.66,0.000467727,1,-0.00279305,-0.000203265,-0.0002625,1466.03
0,10160043,4,phononTS,0.00046267,-0.000956933,0.00132032,-0.000262498,130.392,0.000382,1,-0.000998708,0.000998396,0.0002625,252.571
0,10160043,2,phononTS,0.00233089,-0.00132294,0.00147535,0.000262498,10.2401,0.00106439,1,-0.00134438,0.00170635,-0.0002625,124.287
0,10169264,5,phononTS,0.000423982,-0.00215803,-3.93935e-05,-0.0002625,581.209,0.000382,1,-0.00199832,-3.04056e-06,0.0002625,2454.77
0,10169265,1,phononL,0.01,-0.00118503,0.00144789,-0.000259467,0,0.00655251,1,-0.00118058,0.00144695,-0.0002625,519.287
0,10171351,4,phononTF,0.000920004,-0.00112097,0.00271992,-0.0002625,161.779,0.000382,1,-0.000995179,0.00299677,0.0002625,725.055
0,10172551,8,phononTS,0.000461235,-0.00100405,0.000995879,0.000262498,1344.8,0.000461235,1,0.000961182,-0.00127952,-0.0002625,1925.18
0,10172551,3,phononTS,0.000399714,-0.00139008,0.00160336,0.000262498,191.516,0.000399714,1,-0.000905968,0.00172322,-0.0002625,342.501
0,10178366,4,phononTS,0.00046877,-0.00101484,0.00109564,-0.000262498,165.285,0.000382,1,-0.000997204,0.000995628,0.0002625,266.324
0,10178366,2,phononTF,0.00199841,-0.00138238,0.00147766,0.000262498,37.6457,0.00186351,1,0.00251274,-0.000678632,-0.0002625,818.708
0,10187164,4,phononTS,0.000641675,-0.00183547,-0.00113075,-0.0002625,5.34565,0.000382,1,-0.00199975,-0.00200447,0.0002625,835.741
0,10187164,3,phononTS,0.000460147,-0.00134261,0.00149041,0.000262498,5.34565,0.000460147,1,-0.00199486,0.00144788,-0.0002625,171.533
0,10193035,3,phononTF,0.00302398,-0.000357612,0.00179474,-0.0002625,50.2874,0.000764,1,-3.94212e-07,0.00199948,0.0002625,687.179
0,10193035,8,phononTS,0.000479534,-3.94212e-07,0.00199948,0.000262498,687.179,0.000479534,1,-0.000812287,0.00146176,-0.0002625,916.902
0,10193035,7,phononTF,0.000831461,-3.94212e-07,0.00199948,0.000262498,687.179,0.000562422,1,0.00159277,0.000233519,-0.0002625,1106.65
0,10193035,2,phononL,0.00194751,-0.00133956,0.00143562,0.000262498,50.2874,0.00169343,1,-0.00169662,0.00158509,-0.0002625,122.199
0,10193341,2,phononTS,0.000393548,0.00122947,0.00186147,-0.0002625,493.481,0.000382,1,0.0019973,0.00200189,0.0002625,1516.39
0,10193342,1,phononTF,0.01,-0.00215357,0.00151944,-0.000204274,0,0.00503921,1,-0.00218679,0.00155386,-0.0002625,399.609
0,10198470,8,phononTS,0.000995647,-0.000999817,0.00100302,0.000262498,508.681,0.000995647,1,-0.00103751,0.000585726,-0.0002625,643.245
0,10198470,3,phononTS,0.000921595,-0.00130313,0.00131238,0.000262498,141.415,0.000564416,1,-0.0014474,0.00166855,-0.0002625,277.799
0,10200324,1,phononTS,0.01,-0.00102494,0.00100757,0.000233707,0,0.001146,1,-0.00100072,0.00100296,0.0002625,547.673
0,10200324,7,phononL,0.00086748,-0.00100072,0.00100296,0.000262498,547.673,0.00086748,1,-0.00101961,0.000177337,-0.0002625,652.377
0,10203883,2,phononTF,0.00117204,-0.00200272,0.00199963,0.0002625,59.0299,0.000981,1,-0.00222959,0.0022156,-0.0002625,372.82
0,10212403,2,phononTS,0.00278663,-0.000388673,0.00203816,-0.0002625,83.1417,0.000764,1,8.08719e-07,0.0019992,0.0002625,610.423
0,10212403,4,phononTF,0.00146481,8.08719e-07,0.0019992,0.000262499,610.423,0.00146481,1,0.000217738,0.00225959,-0.0002625,718.88
0,10215000,4,phononTF,0.00054569,0.00100224,0.000998838,0.0002625,1024.58,0.00054569,1,0.000927393,0.000945596,-0.0002625,1207.56
0,10215093,4,phononTF,0.000803241,-0.000932228,0.00308221,-0.000262498,1548.17,0.000382,1,-0.00100054,0.00300295,0.0002625,1639.96
0,10215319,9,phononTF,0.000414182,-0.00173532,0.00227994,-0.000262498,307.205,0.000382,1,-0.00200255,0.0020021,0.0002625,419.239
0,10226890,1,phononTS,0.01,-0.00200791,0.00198242,0.000242736,0,0.001528,1,-0.00199751,0.00199687,0.0002625,623.505
0,10226890,6,phononTS,0.000686288,0.005,-0.00401769,-8.51074e-05,623.505,0.000686288,1,0.00497268,-0.0040338,-0.0002625,3557.77
0,10226890,5,phononTF,0.00137385,-0.00199751,0.00199687,0.000262498,623.505,0.00114923,1,0.000343217,0.000217248,-0.0002625,1141.57
0,10226890,4,phononTF,0.000523695,-0.00199751,0.00199687,0.000262498,623.505,0.000523695,1,-0.00254588,0.00143637,-0.0002625,785.01
0,10251024,2,phononTF,0.000989086,-0.00183379,0.00187152,-0.0002625,8.40264,0.000382,1,-0.00200083,0.00200486,0.0002625,399.893
0,10265553,3,phononTS,0.000424032,-0.00199712,0.00200218,0.0002625,3.67001,0.000424032,1,-0.00249706,0.001904,-0.0002625,462.454
0,10266325,5,phononTS,0.000504765,0.00199765,-0.00200339,0.0002625,193.492,0.000504765,1,0.00194887,-0.00198406,-0.0002625,5525.6
0,10274312,6,phononTS,0.000771012,-0.000593036,0.00221663,-0.000262498,282.163,0.000382,1,-2.54123e-06,0.00199831,0.0002625,454.265
0,10274499,2,phononTS,0.000531497,-0.000995349,0.000997574,0.0002625,849.756,0.000531497,1,-0.00102682,0.000950329,-0.0002625,1033.13
0,10281035,2,phononL,0.00149931,-0.000997101,0.0029997,0.0002625,696.756,0.00148103,1,-0.000726358,0.00374601,-0.0002625,1111.16
0,10281036,1,phononL,0.01,-0.00178811,0.00139869,-0.000135106,0,0.00499796,1,-0.00180554,0.00151528,-0.0002625,687.505
0,10294155,6,phononTS,0.0011783,-0.00100275,0.000995127,0.000262498,258.847,0.000935874,1,-0.000990224,0.00167653,-0.0002625,432.647
0,10294666,1,phononTS,0.01,-0.00103572,0.00105691,0.000243032,0,0.000764,1,-0.00100438,0.000999494,0.0002625,396.291
0,10294666,6,phononTS,0.000542604,-0.00100438,0.000999494,0.000262498,396.291,0.000542604,1,0.000481738,0.00327349,-0.0002625,918.976
0,10294666,5,phononTS,0.000786412,-0.00100438,0.000999494,0.000262498,396.291,0.000786412,1,-0.001052,0.00107552,-0.0002625,492.372
0,10298127,8,phononTS,0.000686091,-0.00199808,0.00200413,0.000262498,1801.46,0.000579167,1,-0.00193785,0.00227748,-0.0002625,1922.45
0,10307089,5,phononTS,0.000386534,-0.00200366,3.18758e-06,0.000262498,661.721,0.000386534,1,-0.00283263,0.00157952,-0.0002625,1023.1
0,10307089,2,phononTF,0.00169637,-0.0013949,0.0014812,0.000262498,24.8514,0.0007674,1,-0.0013488,0.00134444,-0.0002625,119.508
0,10313928,3,phononTS,0.000540557,-0.00105513,0.00179768,-0.000262498,388.698,0.000382,1,-0.00100256,0.00100335,0.0002625,581.21
0,10325018,5,phononTS,0.000398057,-2.25637e-06,0.00199849,0.0002625,781.666,0.000398057,1,0.000747885,0.00192442,-0.0002625,2050.05
0,10328860,7,phononTS,0.000638823,-0.000995689,-0.00100176,0.000262498,1916.71,0.000638823,1,-0.00103929,-0.000268425,-0.0002625,2099.54
0,10340730,8,phononTF,0.000745296,-0.00199507,0.00199995,0.000262498,1959.4,0.00047212,1,-0.00227203,0.00227594,-0.0002625,2071.46
0,10344197,2,phononTS,0.00513231,-0.00145479,0.00208023,-0.000142665,335.855,0.000382,1,-0.00100123,0.00300149,0.0002625,640.28
0,10344197,8,phononTS,0.00115281,-0.00100123,0.00300149,0.000262498,640.28,0.000641583,1,-9.65544e-05,0.00299099,-0.0002625,848.542
0,10344971,3,phononTS,0.000785715,-0.00195593,0.000103415,-0.0002625,692.284,0.000382,1,-0.00199677,2.16137e-06,0.0002625,1183.85
0,10349086,2,phononL,0.00488712,-0.000922502,0.000825706,-3.62332e-06,692.418,0.002292,1,-0.00100331,0.00100459,0.0002625,986.251
0,10349086,7,phononTF,0.000668175,-0.00100331,0.00100459,0.000262498,986.251,0.000668175,1,-0.00132782,0.00134353,-0.0002625,1106.7
0,10350785,3,phononTF,0.00653112,-0.00198832,0.00198699,0.000212911,773.289,0.000764,1,-0.002002,0.00200024,0.0002625,1298.61
0,10350785,7,phononTS,0.00073499,-0.002002,0.00200024,0.000262498,1298.61,0.00073499,1,-0.00198955,0.00201433,-0.0002625,1388.95
0,10350785,6,phononTS,0.00194241,-0.002002,0.00200024,0.000262498,1298.61,0.00106055,1,-0.00194734,0.0019769,-0.0002625,1388.15
0,10350994,3,phononTS,0.00713817,-0.0012089,0.000997301,7.93901e-05,73.345,0.00191,1,-0.000999724,0.000995966,0.0002625,227.402
0,10371401,7,phononTS,0.000472874,-0.00199949,-2.99576e-06,0.000262498,1354.17,0.000472874,1,-0.0020154,1.87268e-05,-0.0002625,1444.32
0,10384221,2,phononTF,0.00131735,-0.000690912,0.000785832,-0.0002625,8.23244,0.000382,1,-4.99363e-06,3.63616e-06,0.0002625,394.496
0,10385097,4,phononTF,0.000578362,-0.000910108,0.00126414,-0.000262499,285.062,0.000382,1,-0.0010018,0.000999726,0.0002625,391.702
0,10387436,3,phononTF,0.00205741,-0.00138674,0.00116482,-0.0002625,385.311,0.000764,1,-0.000999655,0.000998245,0.0002625,631.753
0,10387436,4,phononTS,0.000950662,-0.000999655,0.000998245,0.000262498,631.753,0.000396349,1,-0.00101243,0.000674551,-0.0002625,756.167
0,10391710,8,phononTS,0.000473083,-0.00199834,0.00199905,0.000262498,1342.3,0.000473083,1,-0.00033756,0.0047774,-0.0002625,1962.95
0,10400149,7,phononL,0.000655443,-4.85653e-06,0.00199785,0.0002625,926.528,0.000584573,1,4.71309e-05,0.00266192,-0.0002625,1108.16
0,10407893,2,phononL,0.00245499,-0.000325081,0.0018863,-0.0002625,86.8258,0.001146,1,7.81897e-09,0.00199651,0.0002625,365.636
0,10409696,6,phononTS,0.000610815,-0.00108887,0.000458876,-0.000262498,508.642,0.000382,1,-0.0010009,0.000997826,0.0002625,665.241
0,10417493,2,phononTS,0.00239833,-0.00200497,0.00186897,-0.0002625,110.421,0.000382,1,-0.00200372,0.00200049,0.0002625,794.698
0,10419717,8,phononTS,0.000493862,-0.0010029,0.00100124,0.000262498,445.764,0.000493862,1,-0.000974973,0.00101937,-0.0002625,539.514
0,10422694,7,phononTS,0.000425377,0.00100337,-0.000998106,0.000262498,2073.86,0.000425377,1,0.00100415,-0.000920114,-0.0002625,2172.09
0,10422694,4,phononTF,0.00210278,-0.00201409,0.0021829,0.000262498,1109.8,0.00164042,1,-0.0024044,0.00193721,-0.0002625,1234.89
0,10434629,5,phononTF,0.000573733,-0.000952229,0.00120375,-0.000262498,144.973,0.000382,1,2.34666e-06,0.00199884,0.0002625,379.903
0,10434813,3,phononTS,0.00068129,-0.00142273,0.00119676,-0.0002625,246.623,0.000382,1,-0.00100369,0.00100374,0.0002625,542.179
0,10439011,4,phononTF,0.00100612,-0.00114725,0.00087195,-0.0002625,214.446,0.000764,1,-0.00200482,-1.46015e-06,0.0002625,626.457
0,10439011,2,phononTS,0.00196264,-0.00128828,0.00163351,0.000262498,34.2771,0.00132495,1,-0.00128287,0.00122964,-0.0002625,168.555
0,10453656,11,phononTF,0.000605241,-0.00199887,0.00199925,0.000262498,543.895,0.000605241,1,-0.00194654,0.00194519,-0.0002625,634.69
0,10457984,2,phononTS,0.00191896,0.000111478,-0.000938809,-0.0002625,445.87,0.001146,1,0.00200153,-0.002,0.0002625,6042.38
0,10481852,3,phononL,0.00121804,-0.00157162,0.00155047,-0.000262498,145.71,0.000382,1,-0.00100089,0.000998973,0.0002625,251.611
0,10481852,7,phononTF,0.000504798,-0.00100089,0.000998973,0.000262498,251.611,0.000504798,1,-0.000182289,0.00181951,-0.0002625,469.667
0,10482329,2,phononTS,0.000670083,-0.00195276,0.00196219,-0.0002625,623.408,0.000382,1,-0.00199585,0.00200039,0.0002625,1158.76
0,10487225,9,phononTS,0.000442703,-0.000995088,0.00100274,0.000262498,708.541,0.000442703,1,-0.000937263,0.00172216,-0.0002625,885.785
0,10495216,5,phononTS,0.000401764,-0.00100327,0.00100106,0.0002625,819.971,0.000401764,1,-0.000940412,0.000957099,-0.0002625,1390.46
0,10495374,7,phononTS,0.0010895,-0.00100095,0.000998952,0.000262498,390.174,0.0010895,1,-0.00156552,0.0015895,-0.0002625,595.014
0,10497048,7,phononTS,0.000800586,-0.000998765,0.000999786,0.000262498,292.353,0.000800586,1,-0.000923834,0.00109862,-0.0002625,397.06
0,10497259,9,phononTS,0.000513309,-0.00199722,0.00199892,0.000262498,1006.87,0.000513309,1,-0.00193055,0.0027496,-0.0002625,1193.31
0,10501184,5,phononTS,0.00111551,-0.000999696,0.00100283,0.000262498,255.37,0.000847243,1,0.000518083,-0.000829526,-0.0002625,704.985
0,10511073,3,phononTF,0.000452407,-0.00145989,0.00151063,-0.000262498,415.15,0.000382,1,-0.000996329,0.00100475,0.0002625,564.673
0,10511073,2,phononTS,0.00070897,-0.005,0.00401277,-6.07803e-05,415.15,0.00070897,1,-0.00475137,0.00367126,-0.0002625,1297.58
0,10517362,4,phononL,0.000538146,-4.8965e-06,4.38232e-06,0.0002625,245.789,0.000538146,1,-7.4085e-06,-8.85614e-05,-0.0002625,371.361
0,10518453,4,phononTF,0.000494426,0.00130655,0.000683163,-0.000262498,934.396,0.000382,1,0.00100486,0.000997867,0.0002625,1051.15
0,10530656,6,phononTS,0.000824124,-0.000412144,0.000470439,-0.000262498,463.795,0.000382,1,0.000997284,-0.000998564,0.0002625,875.014
0,10530693,4,phononTS,0.00300119,-0.0010002,0.00102109,0.000237644,82.8325,0.001146,1,-0.00100245,0.00100366,0.0002625,200.005
0,10543725,7,phononTS,0.000601766,-0.00208787,0.00195563,-0.0002625,540.839,0.000382,1,-0.00199918,0.00199993,0.0002625,1026.76
0,10545761,5,phononL,0.000659066,-0.0035089,-0.000831474,-0.000262498,1539.49,0.000382,1,-0.00300176,-0.00100077,0.0002625,1620.68
0,10549716,9,phononTS,0.000426883,0.00160464,-0.000172781,-0.0002625,154.32,0.000382,1,0.000998614,0.000999227,0.0002625,2510.79
0,10550047,3,phononTS,0.000722032,0.00113865,0.001914,-0.0002625,304.216,0.000382,1,0.00200128,0.00199728,0.0002625,1277.27
0,10555040,7,phononTS,0.000452851,-0.00157407,0.000990238,-0.000262498,707.351,0.000382,1,-0.00100369,0.00100189,0.0002625,863.045
0,10559249,7,phononTS,0.000430262,-0.00100203,0.00128014,-0.000262498,1574.84,0.000382,1,-0.00100005,0.00100013,0.0002625,1693.52
0,10560104,7,phononTS,0.000514029,-0.00232342,-0.00147112,-0.000262499,5362.29,0.000382,1,-0.000998757,0.00100336,0.0002625,5907.27
0,10567988,5,phononTF,0.000818798,-0.0012533,0.00130332,-0.0002625,14.04,0.000382,1,-0.000997622,0.00100267,0.0002625,448.367
0,10567988,6,phononTS,0.000410103,-0.000997622,0.00100267,0.000262498,448.367,0.000410103,1,-0.00103113,0.00109027,-0.0002625,545.577
0,10567988,4,phononL,0.00187079,-0.00140198,0.00150821,0.000262498,14.04,0.00134106,1,0.00078945,0.0017206,-0.0002625,261.251
0,10578073,2,phononTF,0.000902141,-0.00102624,0.0011139,-0.0002625,680.012,0.000382,1,-0.00100193,0.00100186,0.0002625,959.196
0,10578073,8,phononTS,0.000454237,-0.00100193,0.00100186,0.000262498,959.196,0.000454237,1,-0.00116161,0.00120808,-0.0002625,1080.39
0,10579473,2,phononTS,0.00102658,-0.00186217,0.00185976,-0.0002625,101.119,0.000382,1,-0.00200246,0.00199627,0.0002625,553.555
0,10579473,7,phononL,0.000431529,-0.0016352,0.005,0.000190468,553.555,0.000431529,1,-0.00169109,0.00478151,-0.0002625,957.255
0,10579956,4,phononTS,0.000795388,-0.0015035,0.000674546,-0.000262498,303.608,0.000382,1,-0.00100464,0.00100135,0.0002625,472.824
0,10595604,4,phononTS,0.000557691,-0.0019341,0.000630784,-0.0002625,297.872,0.000382,1,-0.00199575,-3.11148e-06,0.0002625,1272.47
0,10595604,3,phononTF,0.00265041,-0.00159471,0.00152013,0.000262498,297.872,0.000627308,1,-0.00116705,0.00117548,-0.0002625,431.108
0,10595604,5,phononTS,0.00194373,-0.00362756,0.005,-3.32472e-05,431.108,0.00169911,1,-0.00381009,0.00450346,-0.0002625,1869.78
0,10596212,3,phononTF,0.00213811,-0.00108562,0.00263094,-0.0002625,9.17401,0.000382,1,-0.000998558,0.00300052,0.0002625,489.23
0,10599463,9,phononTS,0.00064459,-0.000996168,0.00100012,0.000262498,527.455,0.00064459,1,-0.00371726,0.00451967,-0.0002625,1361.4
0,10604315,3,phononL,0.00127621,-0.00169953,0.00055728,-0.0002625,149.026,0.000382,1,-0.0020013,-1.34638e-06,0.0002625,328.832
0,10606566,7,phononTS,0.000564799,-0.000517983,0.00204328,-0.000262498,707.427,0.000382,1,-3.18579e-06,0.00200443,0.0002625,858.193
0,10607008,6,phononTS,0.000941378,-0.00200281,-0.00199579,0.000262498,3759.82,0.000941378,1,-0.00297769,-0.00220972,-0.0002625,3988.93
0,10609638,5,phononTS,0.000610906,-0.000958832,0.000820627,-0.000262498,485.167,0.000382,1,-0.00100363,0.00100006,0.0002625,590.95
0,10611181,2,phononTS,0.00100991,-0.00103763,0.00105189,-0.000262498,758.894,0.000382,1,-0.00100189,0.00100165,0.0002625,848.06
0,10611182,1,phononTS,0.01,-0.00143759,0.00166146,-0.00023528,0,0.00619495,1,-0.0014685,0.00166859,-0.0002625,229.105
0,10615864,6,phononTF,0.000682904,-0.00156109,0.00168228,-0.0002625,428.167,0.000382,1,-0.00199865,0.00200299,0.0002625,695.567
0,10621450,2,phononL,0.000425734,-0.00100121,0.00100302,0.0002625,25.3912,0.000425734,1,-0.00171964,0.000931758,-0.0002625,377.426
0,10621496,8,phononTF,0.000907209,-0.00155751,0.00156417,-0.000262498,234.242,0.000382,1,-0.00100141,0.000998384,0.0002625,397.669
0,10621708,4,phononTS,0.00062918,-0.00182836,0.00111581,-0.0002625,392.979,0.000382,1,-0.00200261,2.39819e-06,0.0002625,1590.05
0,10622452,7,phononTS,0.00099608,-0.00195422,0.00189501,-0.0002625,909.754,0.000382,1,-0.00199743,0.0019987,0.0002625,1424.3
0,10622452,8,phononTS,0.000547184,-0.00199743,0.0019987,0.000262498,1424.3,0.000547184,1,-0.00178764,0.00200353,-0.0002625,1535.22
0,10622452,3,phononTS,0.00139686,-0.0016021,0.00142148,0.000262498,705.53,0.00134833,1,-0.00205298,0.00274765,-0.0002625,1003.72
0,10640561,3,phononTS,0.00708726,-0.00100855,0.00103858,0.000197803,1755.09,0.001146,1,-0.001004,0.00100474,0.0002625,1835.7
0,10640561,7,phononTF,0.000975947,-0.001004,0.00100474,0.000262498,1835.7,0.000437032,1,-0.00128558,0.00128614,-0.0002625,1948.49
0,10645662,3,phononTS,0.000535691,-0.00101627,0.00287985,-0.0002625,69.3569,0.000382,1,-0.000996246,0.00300336,0.0002625,1283.91
0,10648841,8,phononTS,0.000616533,-0.00158211,0.00109775,-0.000262498,349.421,0.000382,1,-0.00200344,-9.14396e-08,0.0002625,607.417
0,10662027,2,phononTF,0.00157373,-0.0016724,0.00167872,-0.0002625,115.569,0.000382,1,-0.00199826,0.00199547,0.0002625,353.244
0,10662027,7,phononTF,0.0011771,-0.00199826,0.00199547,0.000262498,353.244,0.0011771,1,-0.00221274,0.0022024,-0.0002625,456.566
0,10679638,7,phononTF,0.00101878,-0.00101004,0.00118355,-0.000262498,229.878,0.000382,1,-0.000995839,0.000998748,0.0002625,328.092
0,10680077,8,phononTS,0.000585073,-0.000938391,0.00299247,-0.000262498,1033.63,0.000382,1,-0.00100406,0.00300348,0.0002625,1130.39
0,10682484,4,phononTS,0.00306136,-0.00267748,-0.000380692,-0.0002625,149.319,0.000764,1,-0.00299853,-0.00100401,0.0002625,888.039
0,10694397,2,phononTS,0.00260116,0.000218194,0.000735101,-0.0002625,321.103,0.000382,1,0.00199715,-4.66307e-06,0.0002625,1101.3
0,10710078,5,phononTS,0.000631449,-0.000970577,-0.000926101,-0.000262498,810.954,0.000382,1,-0.00100066,-0.00100102,0.0002625,907.14
0,10714986,5,phononTF,0.00087896,-0.00142779,0.00246631,-0.000262498,410.573,0.000382,1,-0.00199696,0.00199671,0.0002625,569.121
0,10714986,3,phononTS,0.00139228,-0.00140549,0.00156211,0.000262498,31.5325,0.000513512,1,-0.0032311,0.0019165,-0.0002625,435.205
0,10727977,7,phononTS,0.000505645,0.000997141,-0.000999488,0.000262498,1677.24,0.000505645,1,0.0014898,-0.00198118,-0.0002625,1926.41
0,10728320,2,phononL,0.000812623,-0.00182719,0.00187645,-0.0002625,63.0418,0.000382,1,-0.00200233,0.00199674,0.0002625,323.138
0,10731905,4,phononTF,0.00277639,-0.000536126,0.0014482,-0.0002625,327.764,0.000764,1,3.30867e-06,0.00199754,0.0002625,965.783
0,10731905,7,phononTS,0.000806485,3.30867e-06,0.00199754,0.000262498,965.783,0.000806485,1,2.2885e-05,0.00205171,-0.0002625,1055.49
0,10731905,6,phononTS,0.000443105,3.30867e-06,0.00199754,0.000262498,965.783,0.000443105,1,4.30827e-05,0.00194461,-0.0002625,1059.01
0,10732004,3,phononTF,0.000620658,-0.000358388,0.000368363,-0.0002625,104.382,0.000382,1,-2.75443e-06,4.74333e-07,0.0002625,606.153
0,10736645,5,phononTF,0.000465561,-0.00198301,3.71192e-05,-0.0002625,218.652,0.000382,1,-0.00300066,-0.00100045,0.0002625,789.225
0,10736645,2,phononTS,0.00132871,-0.00123743,0.00152644,0.000262498,54.2911,0.00107593,1,-0.00156728,0.00120795,-0.0002625,203.278
0,10742125,4,phononTF,0.000924364,-0.000545888,0.0015887,-0.000262498,522.61,0.000382,1,2.57688e-06,0.00200203,0.0002625,675.517
0,10761394,4,phononTF,0.0004906,0.001699,-0.00172946,-0.000262498,1075.77,0.000382,1,0.00200195,-0.00199633,0.0002625,1190.51
0,10761394,2,phononTF,0.000776485,-0.00152027,0.00117115,0.000262498,289.668,0.000362465,1,-0.00152716,0.00119861,-0.0002625,379.741
0,10771666,5,phononTF,0.0012732,-0.00324875,0.005,-0.000215099,25.3508,0.000382,1,-0.000997883,-0.00100055,0.0002625,12970.9
0,10771666,6,phononTF,0.00088663,-0.000997883,-0.00100055,0.000262498,12970.9,0.00088663,1,-0.00132923,-0.00132243,-0.0002625,13090.6
0,10775789,2,phononTF,0.00128901,-0.00100198,0.000999152,0.0002625,26.9311,0.000797478,1,-0.000763339,0.000751519,-0.0002625,349.149
0,10796871,2,phononTS,0.00135023,-0.00161484,0.00179567,-0.0002625,107.808,0.000382,1,-0.00199551,0.00200405,0.0002625,396.555
0,10796871,5,phononTS,0.000599882,-0.00199551,0.00200405,0.000262498,396.555,0.00015025,1,-0.00195295,0.00132046,-0.0002625,568.432
0,10802522,6,phononTF,0.000403892,-0.000331318,0.00274689,-0.000262498,733.841,0.000382,1,-0.000995957,0.00299772,0.0002625,900.277
0,10802522,2,phononTS,0.00271795,-0.00119048,0.00185218,0.000262498,291.172,0.000820898,1,-0.0037937,0.00481156,-0.0002625,1011.06
0,10802754,3,phononTF,0.000486147,-0.00062366,0.00132933,-0.0002625,334.294,0.000382,1,-0.000999741,0.000995602,0.0002625,587.301
0,10802754,2,phononTF,0.000551668,-0.00101012,0.00165014,0.000262498,334.294,0.000551668,1,-0.000722688,0.00148558,-0.0002625,444.565
0,10812290,3,phononTS,0.00500794,-0.0013007,0.00113239,-8.08991e-05,215.686,0.001146,1,-0.000995431,0.0010019,0.0002625,316.6
0,10813254,8,phononTS,0.00110829,-0.000710954,0.00252816,-0.000262498,584.449,0.000382,1,-0.00100232,0.00300498,0.0002625,747.702
0,10813254,9,phononTS,0.000687199,0.005,-0.00359537,0.000261295,747.702,0.000687199,1,0.0031744,-0.00301881,-0.0002625,2718.3
0,10824918,5,phononTF,0.000491977,-0.00167476,0.00154785,-0.000262498,385.175,0.000382,1,-0.0009974,0.00100287,0.0002625,563.337
0,10825456,4,phononTS,0.0026845,-0.000325998,0.00188295,-0.0002625,76.0326,0.001146,1,-3.76246e-06,0.00200213,0.0002625,598.188
0,10840499,1,phononTF,0.01,-0.00096823,0.000970366,0.000235628,0,0.00191,1,-0.000995136,0.000996405,0.0002625,381.128
0,10848271,5,phononTF,0.000435177,-0.00100413,0.000997862,0.000262498,468.397,0.000435177,1,-0.0010563,0.00105105,-0.0002625,559.197
0,10848271,2,phononTS,0.000449997,-0.00132478,0.00150982,0.000262498,29.9394,0.000449997,1,-0.00153159,0.00190148,-0.0002625,175.495
0,10848925,5,phononTS,0.000712909,-0.00100033,0.00100188,0.000262498,609.465,0.000712909,1,-0.00102781,0.000977879,-0.0002625,699.102
0,10858342,6,phononTS,0.000819585,0.00199875,-0.00199795,0.000262498,3614.92,0.000819585,1,0.00247117,-0.00198375,-0.0002625,3758.75
0,10858343,1,phononTS,0.01,-0.00131834,0.00143347,-0.00024408,0,0.00605023,1,-0.00127171,0.00140642,-0.0002625,389.634
0,10859839,3,phononTS,0.00153577,-0.00200835,0.00179209,-0.0002625,89.6801,0.000382,1,-0.00200203,0.0019983,0.0002625,408.004
0,10862969,3,phononTS,0.00172298,-0.0011234,0.00227174,-0.0002625,72.3843,0.000382,1,-0.00100036,0.00300303,0.0002625,435.443
0,10862969,4,phononTS,0.00106779,-0.00100036,0.00300303,0.000262498,435.443,0.000395225,1,-0.00127524,0.00350443,-0.0002625,600.315
0,10892055,2,phononTS,0.00184337,0.00443974,0.00239441,-0.0002625,69.6447,0.000764,1,0.00099698,-0.00100286,0.0002625,4031.66
0,10893420,5,phononTS,0.000415072,0.00317212,0.000990983,-0.0002625,2281.27,0.000382,1,0.00299524,0.000995436,0.0002625,2602.42
0,10896208,1,phononTF,0.01,-0.00104033,0.00103441,0.000210593,0,0.00191,1,-0.000999873,0.000995394,0.0002625,498.706
0,10896208,7,phononTS,0.000509081,-0.000999873,0.000995394,0.000262498,498.706,0.000509081,1,0.000503201,0.00179619,-0.0002625,849.095
0,10896208,6,phononTF,0.000916279,-0.000999873,0.000995394,0.000262498,498.706,0.000916279,1,-0.00166182,0.000586328,-0.0002625,668.254
0,10896208,5,phononTF,0.00112732,-0.000999873,0.000995394,0.000262498,498.706,0.00112732,1,-0.00128189,0.00123927,-0.0002625,610.322
0,10910835,3,phononTF,0.00124356,0.000436612,-0.00186821,-0.0002625,68.1608,0.000382,1,0.000995301,-0.00299807,0.0002625,1061.21
0,10913085,5,phononTS,0.000655537,-0.00156538,0.00169768,-0.000262498,106.503,0.000382,1,-0.00199667,0.00200061,0.0002625,265.325
0,10915053,3,phononTS,0.00130971,-0.00117733,0.00114007,-0.0002625,114.025,0.000382,1,-0.00100212,0.000998553,0.0002625,347.383
0,10915053,6,phononTS,0.000616266,-0.00100212,0.000998553,0.000262498,347.383,0.000616266,1,-0.00208844,0.00120602,-0.0002625,598.274
0,10917008,9,phononTS,0.000726952,-0.000999408,0.00300053,0.000262498,1016.39,0.000726952,1,-0.00166034,0.00307274,-0.0002625,1189.67
0,10917008,2,phononTF,0.000460223,-0.00141235,0.00176391,0.000262498,441.208,0.000460223,1,-0.00166338,0.00203362,-0.0002625,551.767
0,10921036,6,phononTF,0.000519375,-0.000684956,0.000644959,-0.0002625,120.785,0.000382,1,-3.18202e-06,2.95305e-06,0.0002625,721.836
0,10927329,2,phononTF,0.000494295,-0.00114571,0.00107968,-0.0002625,204.148,0.000382,1,-0.00100307,0.00100231,0.0002625,490.04
