Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,86624448,4,phononTS,0.000458324,-0.00100261,0.00299812,0.0002625,965.431,0.000458324,1,-0.00115122,0.00299196,-0.0002625,1377.27
0,86634801,2,phononL,0.0022365,-0.0020639,0.00263097,-0.0002625,12.5332,0.000382,1,-0.00200087,0.00199777,0.0002625,735.852
0,86634801,8,phononTS,0.000612326,-0.00167861,-0.005,-0.000174447,735.852,0.000612326,1,-0.00165252,-0.00490383,-0.0002625,2445.92
0,86635045,12,phononL,0.00054946,-0.000863712,0.00238553,-0.0002625,3339.98,0.000382,1,-0.000997847,0.00300036,0.0002625,3780.94
0,86635046,1,phononTS,0.01,-0.000232725,0.00279289,-0.000181433,0,0.00763277,1,-0.000225653,0.00279292,-0.0002625,662.961
0,86650490,7,phononTF,0.000904804,-0.00198229,0.00194411,-0.000262498,8503.45,0.000382,1,-0.00200036,0.00200088,0.0002625,8594.17
0,86657535,10,phononTS,0.000701798,8.14758e-07,0.00199774,0.000262498,1056.72,0.000701798,1,-0.00446515,-0.00148129,-0.0002625,2104.67
0,86657885,7,phononL,0.000591566,-2.87324e-06,0.00199551,0.000262498,604.179,0.000591566,1,-0.000454637,0.00192556,-0.0002625,679.868
0,86659826,3,phononTF,0.00253611,-0.00117435,0.00341808,-0.0002625,29.8291,0.000764,1,-2.36965e-06,0.00200185,0.0002625,1420.45
0,86661222,5,phononTS,0.000524617,-0.000995966,0.00300354,0.000262498,412.684,0.000524617,1,-0.000969905,0.00303425,-0.0002625,502.903
0,86663011,7,phononL,0.000421749,-0.000450935,0.0022272,-0.000262498,142.301,0.000382,1,3.07817e-06,0.00199754,0.0002625,221.978
0,86669086,2,phononTS,0.00114104,-9.55933e-05,0.00212758,-0.0002625,27.5566,0.000382,1,-6.02332e-07,0.00200422,0.0002625,460.609
0,86669086,7,phononTS,0.000456376,-6.02332e-07,0.00200422,0.000262498,460.609,0.000456376,1,-8.66061e-05,0.00203927,-0.0002625,557.957
0,86670671,4,phononL,0.00224587,-0.000362119,0.00188183,-0.0002625,97.5563,0.000764,1,3.46893e-06,0.00200065,0.0002625,381.401
0,86670671,5,phononTS,0.000876147,3.46893e-06,0.00200065,0.000262498,381.401,0.00041083,1,2.05911e-05,0.00194919,-0.0002625,476.817
0,86670873,4,phononTF,0.000837652,-0.000561202,0.00245254,-0.000262498,921.575,0.000382,1,-0.00099867,0.002995,0.0002625,1074.74
0,86670873,2,phononTS,0.00154463,-0.000513705,0.00236477,0.000262498,651.237,0.000605645,1,-0.00055419,0.00259765,-0.0002625,762.873
0,86683642,7,phononTS,0.00058238,-1.2903e-05,3.13992e-05,-0.000262498,927.109,0.000382,1,-4.18926e-06,-1.57343e-06,0.0002625,1021.65
0,86688300,7,phononTS,0.000418027,0.00344053,0.00115741,-0.0002625,2514.85,0.000382,1,0.00300435,0.000996147,0.0002625,3346.14
0,86688300,2,phononTF,0.00187551,-0.000203685,0.00255123,0.000262498,37.8703,0.000465886,1,-0.000495791,0.00227019,-0.0002625,151.364
0,86688644,5,phononTS,0.00185643,-0.00299729,-0.000999912,0.000262498,1035.22,0.000919911,1,-0.00302374,-0.00104131,-0.0002625,1127.69
0,86698787,9,phononTS,0.000410975,0.00102665,0.000699356,-0.000262498,1312.78,0.000382,1,0.000995378,0.00100356,0.0002625,1435.74
0,86703698,2,phononTF,0.0019,-0.000920553,0.00307476,-0.0002625,118.564,0.000764,1,-0.000997494,0.00299611,0.0002625,512.264
0,86709603,4,phononTS,0.00276505,-0.00115677,0.00221309,-0.0002625,4.42285,0.000764,1,-0.002003,0.00199816,0.0002625,421.912
0,86717889,7,phononTS,0.000602033,0.00147444,0.00134105,-0.000262498,1093.35,0.000382,1,0.000997478,0.000996221,0.0002625,1261.62
0,86736859,2,phononTS,0.000696708,-4.12684e-05,0.000416696,-0.0002625,19.6343,0.000382,1,-2.06629e-06,-2.7323e-06,0.0002625,827.955
0,86736860,3,phononTS,0.00370651,-0.000398804,0.00238504,5.52073e-05,39.7791,0.000669919,1,0.00142853,0.00130709,-0.0002625,443.649
0,86740751,8,phononL,0.000442237,-0.00246328,-7.53794e-05,-0.000262498,3697.07,0.000382,1,-0.0020039,4.46129e-06,0.0002625,3773.35
0,86740751,4,phononTS,0.000739152,0.005,0.000540767,-0.000115857,56.8699,0.000193327,1,0.00490146,0.000555888,-0.0002625,1717.32
0,86746004,3,phononTS,0.0028166,-0.000357869,0.000772871,-0.0002625,48.4482,0.000382,1,-0.00200375,0.00199838,0.0002625,1469.92
0,86746004,8,phononTF,0.000731351,-0.00200375,0.00199838,0.000262498,1469.92,0.000259497,1,0.000986618,0.000807049,-0.0002625,2047.29
0,86753411,5,phononTS,0.000500341,1.94896e-05,0.00206742,-0.000262498,385.894,0.000382,1,2.61653e-06,0.00199606,0.0002625,484.583
0,86753411,3,phononL,0.000971517,-0.000307755,0.00229951,0.000262498,87.8989,0.000971517,1,-0.000904984,0.00203728,-0.0002625,178.939
0,86753687,8,phononTF,0.00088995,0.000637159,0.003131,-0.0002625,663.717,0.000382,1,-6.23545e-07,0.00200323,0.0002625,1906.54
0,86755243,3,phononTS,0.00243066,0.000668429,0.00283557,0.000112727,35.6886,0.000764,1,0.0020012,0.0019995,0.0002625,768.582
0,86755974,5,phononTF,0.00040004,-0.005,0.000536382,-0.000203852,165.904,0.00040004,1,-0.0024537,-0.000772089,-0.0002625,2307.89
0,86793776,2,phononTS,0.00118542,-0.000834681,0.00286578,-0.0002625,17.1045,0.000382,1,-0.001004,0.0029976,0.0002625,478.384
0,86800445,6,phononTF,0.000737141,-0.00200156,3.5879e-06,0.000262498,3804.67,0.000737141,1,-0.00229577,-0.000338275,-0.0002625,3924.98
0,86800445,2,phononTF,0.00608132,0.00125627,0.00197017,-0.000124984,42.2708,0.00434962,1,0.00134425,0.0020544,-0.0002625,420.216
0,86824820,8,phononTF,0.000845407,-8.48848e-07,0.00200136,0.000262498,686.401,0.000845407,1,0.000298947,0.00169554,-0.0002625,802.477
0,86824820,2,phononTF,0.000736334,-0.000315373,0.00243553,0.000262498,1.247,0.000736334,1,0.000977949,0.00380607,-0.0002625,337.543
0,86827350,6,phononTS,0.000795383,-0.00146457,0.000919238,-0.000262498,1155.41,0.000382,1,-0.00199813,0.00200088,0.0002625,1414.33
0,86833546,7,phononTF,0.000556032,1.40074e-06,0.00199811,0.000262498,896.019,0.000556032,1,0.000539299,0.00280485,-0.0002625,1093.03
0,86833654,3,phononTF,0.00286387,-0.0010026,0.00299796,0.0002625,24.8331,0.00217998,1,-0.00132003,0.00331042,-0.0002625,378.8
0,86842116,6,phononTS,0.000540913,-9.30587e-06,0.00208439,-0.000262498,946.069,0.000382,1,-2.15729e-06,0.00199711,0.0002625,1044.73
0,86849886,2,phononL,0.00263116,0.000857291,0.0022181,-0.0002625,226.757,0.000764,1,0.00200188,0.00200351,0.0002625,504.317
0,86849886,4,phononTS,0.000587409,0.00200188,0.00200351,0.000262498,504.317,0.000587409,1,0.00284276,0.00304713,-0.0002625,795.94
0,86855021,4,phononTF,0.000467137,-0.00100008,0.00299683,0.0002625,50.639,0.000467137,1,-0.00129619,0.00328333,-0.0002625,393.271
0,86855021,3,phononTF,0.000481389,-0.000407873,0.00242382,0.000262498,50.639,0.000481389,1,-0.000757262,0.00173677,-0.0002625,222.239
0,86855365,9,phononTS,0.00053435,-0.000995694,0.00299629,0.000262498,1243.29,0.00053435,1,-0.00122803,0.00257467,-0.0002625,1394.61
0,86855711,1,phononTF,0.01,5.22795e-05,0.00194778,0.000184252,0,0.001146,1,2.6401e-06,0.00199697,0.0002625,406.523
0,86855711,7,phononTS,0.000939986,2.6401e-06,0.00199697,0.000262498,406.523,0.000939986,1,-4.50496e-05,0.00205236,-0.0002625,501.033
0,86855711,6,phononTS,0.00124151,0.005,-0.00266604,-0.000256559,406.523,0.000867719,1,0.00494882,-0.00266699,-0.0002625,2889.53
0,86855711,5,phononTS,0.000720093,2.6401e-06,0.00199697,0.000262498,406.523,0.000720093,1,0.000454828,0.00324093,-0.0002625,693.967
0,86855711,4,phononTS,0.0012425,2.6401e-06,0.00199697,0.000262498,406.523,0.00062359,1,1.78131e-05,0.00207924,-0.0002625,505.967
0,86856492,5,phononTF,0.00146991,-0.00100442,0.0029996,0.0002625,339.777,0.00146991,1,-0.00124409,0.00323319,-0.0002625,553.041
0,86862042,5,phononTF,0.00230092,-0.0021018,0.000105556,-0.0002625,120.283,0.000764,1,-0.00200319,-5.08688e-07,0.0002625,1084.63
0,86863152,6,phononTF,0.00210843,-0.00100325,0.00100222,0.000262498,759.325,0.00161296,1,-0.00101428,0.000976757,-0.0002625,849.377
0,86866593,5,phononTS,0.00137298,-0.00187457,0.00190028,-0.0002625,589.675,0.000382,1,-0.00199721,0.00199627,0.0002625,1650.11
0,86866593,7,phononTS,0.000545462,-0.00199721,0.00199627,0.000262498,1650.11,0.000545462,1,-0.00281592,0.00290726,-0.0002625,1922.4
0,86868378,2,phononTF,0.000962738,-7.62011e-05,0.00207702,-0.0002625,297.059,0.000764,1,-2.47359e-06,0.00200353,0.0002625,663.574
0,86891821,2,phononTF,0.00062855,-0.000436521,0.0024362,-0.000262498,214.864,0.000382,1,3.65912e-06,0.00199829,0.0002625,354.435
0,86893180,9,phononTS,0.000404264,4.39732e-06,0.00199619,0.000262498,242.959,0.000404264,1,-8.94365e-05,0.00303951,-0.0002625,470.002
0,86897325,3,phononL,0.00107071,-2.6344e-05,0.00221156,-0.000262498,367.801,0.000382,1,-4.56045e-07,0.00200106,0.0002625,432.789
0,86897450,2,phononTF,0.000575431,-0.000190716,0.00218261,-0.0002625,16.9196,0.000382,1,-3.58076e-06,0.00199575,0.0002625,218.484
0,86899337,2,phononTF,0.00101604,-0.000190387,0.00218779,-0.0002625,148.244,0.000382,1,8.83619e-07,0.00199707,0.0002625,350.398
0,86902003,6,phononTS,0.000810407,-5.47883e-05,0.00197295,-0.0002625,574.179,0.000382,1,-1.57543e-06,0.00199845,0.0002625,842.592
0,86902809,2,phononTF,0.00187081,-0.000625204,0.00268743,-0.0002625,14.954,0.000382,1,-0.00100203,0.00300222,0.0002625,265.816
0,86906804,2,phononTF,0.00064949,-0.000550909,0.0025688,-0.000262498,190.429,0.000382,1,-1.20852e-06,0.00200267,0.0002625,353.446
0,86907507,6,phononTS,0.000799265,0.000999605,0.000999692,0.000262498,997.432,0.000799265,1,-0.000733585,-0.000483343,-0.0002625,1451.12
0,86907507,3,phononTS,0.0028624,4.10352e-05,0.00254814,0.000262498,155.649,0.0015105,1,0.000583368,0.00244715,-0.0002625,313.442
0,86945662,6,phononTS,0.000587373,0.00299978,0.000996495,0.0002625,699.486,0.000587373,1,0.00204254,0.00144777,-0.0002625,2841.97
0,86945662,3,phononTS,0.000726678,-0.00032816,0.00249534,0.000262498,25.8199,0.000726678,1,0.000156484,0.00346726,-0.0002625,272.901
0,86955076,3,phononTF,0.00506418,4.14433e-06,0.00199697,0.0002625,243.116,0.00259124,1,0.000491669,0.00247412,-0.0002625,398.641
0,86955654,2,phononTF,0.000841582,-0.000120875,0.00211461,-0.0002625,68.2646,0.000382,1,2.66027e-07,0.00199714,0.0002625,445.864
0,86955655,3,phononTF,0.00572217,-0.000172297,0.00200333,7.66754e-05,19.2709,0.00244948,1,-0.000222758,0.00205213,-0.0002625,288.312
0,86964482,7,phononTS,0.000402014,0.00446295,-0.000977966,-0.000262499,2413.68,0.000382,1,0.000999357,-0.00300243,0.0002625,3171.58
0,86974831,2,phononTF,0.000661025,-0.000192801,0.00181579,-0.000262498,434.787,0.000382,1,-1.75854e-06,0.00199819,0.0002625,535.364
0,86978927,5,phononTF,0.000574976,-0.0019951,0.00199931,0.000262498,749.139,0.000574976,1,-0.00222207,0.00223762,-0.0002625,855.15
0,86978927,2,phononTF,0.00163906,-0.000343078,0.00245906,0.000262498,7.41247,0.00151264,1,-0.000557269,0.00223875,-0.0002625,111.534
0,86993583,8,phononTS,0.000425152,4.62084e-06,0.00199893,0.000262498,229.993,0.000425152,1,-3.72968e-05,0.00243912,-0.0002625,367.519
0,86995835,5,phononTF,0.000510327,-0.00101551,0.00304665,-0.000262498,369.502,0.000382,1,-0.000998746,0.00300111,0.0002625,459.926
0,86995835,2,phononTF,0.000641017,-0.00040408,0.00237474,0.000262498,22.2532,0.000641017,1,-0.000243814,0.00221466,-0.0002625,120.245
0,87000537,4,phononTF,0.00142204,-0.000175965,0.00217586,-0.0002625,51.4319,0.000382,1,3.77258e-06,0.00200378,0.0002625,250.311
0,87000537,7,phononTS,0.000502054,3.77258e-06,0.00200378,0.000262498,250.311,0.000502054,1,5.95933e-05,0.00190996,-0.0002625,353.25
0,87021491,3,phononTS,0.00594324,-0.000853172,0.00289919,-0.000260235,437.953,0.000764,1,-0.000997507,0.00300271,0.0002625,548.329
0,87022544,7,phononL,0.000440654,-0.00119041,0.00226652,-0.000262498,396.917,0.000382,1,-0.00199564,0.00200118,0.0002625,505.449
0,87025010,4,phononTF,0.0014398,-0.000650268,0.00271717,-0.0002625,6.6849,0.000382,1,-0.000995248,0.00300036,0.0002625,247.257
0,87025010,7,phononTS,0.00095818,-0.000995248,0.00300036,0.000262498,247.257,0.000563033,1,-0.000970024,0.00301672,-0.0002625,337.366
0,87027941,4,phononTS,0.000401582,0.000117556,0.00100587,-0.0002625,440.121,0.000382,1,0.00100283,0.00100255,0.0002625,944.596
0,87030508,4,phononTF,0.000966555,-0.000325411,0.00156179,-0.0002625,292.933,0.000382,1,-2.26858e-06,-9.51324e-07,0.0002625,737.955
0,87030508,3,phononTS,0.0011671,-0.000204715,0.00201567,0.000262498,292.933,0.000690509,1,0.00026083,0.00181755,-0.0002625,446.961
0,87032565,3,phononTF,0.000987647,-0.000171021,0.00222903,-0.0002625,7.19718,0.000382,1,-7.64185e-07,0.00200281,0.0002625,214.781
0,87037499,4,phononTF,0.000960606,-0.0018536,0.00169836,-0.0002625,463.059,0.000764,1,-0.00200263,0.00199543,0.0002625,1014.59
0,87037499,2,phononTF,0.00126641,-0.000280747,0.00245998,0.000262498,19.7311,0.00117584,1,-0.000492042,0.00225142,-0.0002625,122.982
0,87047708,5,phononTS,0.00101139,-1.51121e-06,0.00200469,0.0002625,125.875,0.000484584,1,3.53162e-06,0.00191309,-0.0002625,325.159
0,87050961,2,phononTF,0.0011795,-4.39791e-05,0.00043597,-0.0002625,150.601,0.000382,1,-3.52186e-06,4.44605e-06,0.0002625,795.291
0,87073417,3,phononTF,0.000743961,-0.000207851,0.00213328,-0.0002625,61.0491,0.000382,1,-3.13177e-06,0.0019972,0.0002625,263.221
0,87073417,2,phononTF,0.000545997,-0.000168288,0.00211205,-0.0002625,61.0491,0.000545997,1,0.005,0.00217196,-0.000122772,1059.86
0,87073931,3,phononTF,0.0026066,-0.0010023,0.00299727,0.0002625,15.2018,0.00147321,1,-0.00156859,0.00351867,-0.0002625,430.696
0,87076811,2,phononTF,0.00601459,-0.000270919,0.00176624,-8.05812e-05,139.824,0.001528,1,1.66776e-06,0.00200382,0.0002625,497.896
0,87076811,6,phononTS,0.000533987,1.66776e-06,0.00200382,0.000262498,497.896,0.000533987,1,9.99153e-05,0.00196389,-0.0002625,596.105
0,87079531,5,phononTF,0.000637834,-6.23512e-05,0.00204584,-0.000262498,146.016,0.000382,1,-2.23109e-06,0.00200029,0.0002625,236.954
0,87079531,3,phononTF,0.000919316,-0.000273714,0.00241995,0.000262498,23.8653,0.000919316,1,-0.00169674,8.80006e-05,-0.0002625,511.701
0,87080362,5,phononTS,0.000611705,-3.68874e-05,0.00224531,-0.0002625,90.7507,0.000382,1,1.44633e-06,0.00199734,0.0002625,422.446
0,87087337,4,phononTF,0.00184424,-0.00199644,0.00199649,0.000262498,1544.42,0.00113542,1,-0.00281423,0.00121846,-0.0002625,1758.72
0,87099827,8,phononTS,0.000462994,-0.00200282,0.00199901,0.000262498,579.901,0.000462994,1,-0.00300887,0.002309,-0.0002625,817.102
0,87114439,4,phononTS,0.00227179,-0.000499797,0.00148782,0.000125809,819.823,0.000382,1,-0.000997933,0.000999362,0.0002625,1643.58
0,87114439,5,phononTS,0.00151819,-0.000997933,0.000999362,0.000262498,1643.58,0.000837016,1,-0.0010279,0.00125831,-0.0002625,1758.56
0,87128409,7,phononTF,0.000866715,-0.000640095,0.00134428,-0.0002625,924.921,0.000764,1,-0.000995684,0.000995006,0.0002625,1296.67
0,87130189,9,phononTF,0.000582556,-0.00199558,0.00200495,0.000262498,526.172,0.000582556,1,-0.00180701,0.00175073,-0.0002625,633.23
0,87132184,4,phononTS,0.00165017,-0.000761705,0.000141508,-0.0002625,167.089,0.000382,1,-0.00099526,-0.00100323,0.0002625,936.439
0,87154808,4,phononTF,0.00243386,-0.000473608,0.00245608,-0.0002625,3.1257,0.000382,1,-0.000995863,0.00300481,0.0002625,258.184
0,87162520,2,phononTF,0.000838754,-0.000319072,0.00231097,-0.000262498,923.488,0.000382,1,1.61598e-06,0.00200389,0.0002625,1041.11
0,87179281,5,phononTS,0.00237288,0.00200501,0.00186159,-0.0002625,383.497,0.000382,1,0.00199776,0.00200099,0.0002625,1403.82
0,87179281,7,phononTS,0.000420426,0.00199776,0.00200099,0.000262499,1403.82,0.000420426,1,0.00199963,0.00184854,-0.0002625,1508.58
0,87194632,3,phononTS,0.00063971,-0.00300288,-0.00100373,0.0002625,216.016,0.000171446,1,-0.00296344,-0.000781063,-0.0002625,2356.23
0,87195175,6,phononTF,0.000416027,0.005,0.00135198,0.000173421,736.551,0.000416027,1,-0.000276602,0.00377839,-0.0002625,2099.43
0,87195175,2,phononTF,0.000922248,-0.000312853,0.00241982,0.000262498,2.39129,0.000286916,1,-0.00133641,0.00270691,-0.0002625,226.526
0,87199988,4,phononTF,0.000751272,-0.00100261,0.00300049,0.0002625,1403.98,0.000715039,1,-0.00129969,0.00333565,-0.0002625,1713.7
0,87199988,3,phononTF,0.00173631,-0.000751755,0.00274573,0.000262498,1403.98,0.000997816,1,-0.000950279,0.0025457,-0.0002625,1506.11
0,87201852,6,phononTF,0.000449201,-0.00258785,-0.00135544,-0.0002625,1139.32,0.000382,1,-0.00200357,-0.00200266,0.0002625,1780.62
0,87201852,3,phononTF,0.000963245,-0.00042157,0.00237025,0.000262498,95.0879,0.000458497,1,7.26237e-05,0.00284725,-0.0002625,242.979
0,87212273,6,phononTF,0.00147442,-0.00107496,0.00307742,-0.000262498,863.794,0.000382,1,-0.000999717,0.00299931,0.0002625,955.566
0,87221994,6,phononTF,0.000535644,-3.21444e-06,0.00199772,0.000262498,1214.54,0.000535644,1,-0.000441547,0.00172658,-0.0002625,1346.91
0,87234664,4,phononTS,0.00227039,-0.000997821,0.00100241,0.0002625,338.74,0.00153696,1,-0.0037805,-0.00115751,-0.0002625,1478.45
0,87235137,7,phononTF,0.000499745,-0.00100304,0.00300374,0.0002625,524.746,0.000499745,1,-0.00102206,0.00298547,-0.0002625,885.187
0,87242888,6,phononTS,0.000566014,-0.00249176,-0.000130723,-0.0002625,962.956,0.000382,1,-0.00299633,-0.00100019,0.0002625,2134.96
0,87244479,7,phononTS,0.000735864,0.000233907,0.00201149,-0.000262498,1194.56,0.000382,1,2.57322e-06,0.0020031,0.0002625,1307.99
0,87251133,6,phononTF,0.000555688,-0.000155138,0.00183233,-0.000262498,1159.79,0.000382,1,1.54588e-06,0.00199708,0.0002625,1257.7
0,87255354,4,phononTS,0.00247475,0.00108923,0.000389167,-0.0002625,763.524,0.000382,1,0.00200126,8.21353e-07,0.0002625,1669.67
0,87255354,6,phononTS,0.0014699,0.00200126,8.21353e-07,0.000262498,1669.67,0.00109424,1,0.00198059,-3.85286e-05,-0.0002625,1762.06
0,87255354,5,phononTS,0.000522182,0.00200126,8.21353e-07,0.000262498,1669.67,0.000522182,1,0.0027181,9.41576e-05,-0.0002625,1848.03
0,87257105,6,phononTS,0.000410919,1.31025e-05,0.00228751,-0.000262498,1401.51,0.000382,1,-3.3472e-06,0.00200222,0.0002625,1521.48
0,87258553,6,phononTS,0.000690493,0.00200353,0.00200247,0.000262498,1626.36,0.000324617,1,0.00242032,0.000967499,-0.0002625,1877.28
0,87258553,2,phononTS,0.00344232,-0.000995537,0.00216837,-0.000116133,810.987,0.00279403,1,-0.000996781,0.00215993,-0.0002625,837.356
0,87259497,7,phononTS,0.00053484,1.78021e-07,8.69556e-07,0.000262498,3898.66,0.00053484,1,-0.000190078,-2.63758e-05,-0.0002625,4005.78
0,87262978,2,phononL,0.00277879,-0.000380921,0.0030485,-0.0002625,900.988,0.000382,1,-0.00100088,0.00299775,0.0002625,1075.51
0,87263877,3,phononTS,0.00307029,-0.00100072,0.00300299,0.0002625,60.477,0.00281747,1,-0.00104579,0.00292775,-0.0002625,646.919
0,87266964,4,phononTS,0.00217382,-1.8808e-05,0.00220713,-0.0002625,199.96,0.000764,1,-1.19901e-06,0.00200105,0.0002625,631.306
0,87270101,9,phononTF,0.000992726,4.4208e-07,0.00200352,0.0002625,548.046,0.000883644,1,0.000313097,0.00170205,-0.0002625,756.13
0,87275319,7,phononTS,0.000489546,-3.19504e-06,0.00200058,0.000262498,474.583,0.000489546,1,0.00457498,-0.000908573,-0.0002625,1482.19
0,87284409,11,phononTF,0.000468889,-0.000652907,0.00278668,-0.000262498,496.183,0.000382,1,-3.53021e-06,0.00200461,0.0002625,695.944
0,87286299,9,phononTF,0.00040112,3.88727e-06,0.00200405,0.000262498,536.471,0.00040112,1,-0.000203621,0.0022053,-0.0002625,639.054
0,87287795,4,phononTF,0.000546504,-0.000798382,0.00280236,-0.0002625,113.952,0.000382,1,-0.000995875,0.0030007,0.0002625,419.512
0,87290366,8,phononTF,0.000845367,-0.000664773,0.00267867,-0.000262498,248.544,0.000382,1,-0.00100146,0.00300095,0.0002625,368.634
0,87291085,2,phononTF,0.000743643,-0.000131668,0.00203959,-0.0002625,82.4332,0.000382,1,1.45158e-07,0.00199972,0.0002625,271.038
0,87291929,5,phononTS,0.000668428,-0.00105034,-0.00103262,-0.0002625,1121.98,0.000382,1,-0.000997959,-0.00100179,0.0002625,6912
0,87318118,2,phononTS,0.000875294,-0.00283266,0.0018162,-0.0002625,60.4671,0.000875294,1,-0.00408325,0.005,0.000104012,1343.24
0,87328161,2,phononTF,0.000906557,0.000183594,0.00181544,-0.000262498,830.36,0.000382,1,2.16238e-06,0.00200491,0.0002625,930.8
0,87328161,8,phononTF,0.000417857,2.16238e-06,0.00200491,0.000262498,930.8,0.000417857,1,5.90757e-05,0.00178289,-0.0002625,1032.65
0,87332766,4,phononTS,0.000495759,0.0019443,-0.00124779,-0.0002625,819.266,0.000382,1,0.00199861,-0.00200371,0.0002625,1368.54
0,87338760,4,phononTS,0.000499592,0.00194881,-0.00200819,-0.000262498,2321.06,0.000382,1,0.00200409,-0.00199569,0.0002625,2411.08
0,87338760,2,phononTS,0.00109871,-0.000362824,0.00240544,0.000262498,10.4816,0.000190736,1,-0.00100882,0.00240142,-0.0002625,178.701
0,87345991,2,phononTS,0.00129211,-0.00063398,0.00282663,-0.0002625,181.34,0.000382,1,-0.000996395,0.00299519,0.0002625,459.298
0,87357283,2,phononTS,0.0003959,-0.000999047,0.000995717,0.0002625,368.666,0.0003959,1,-0.00198095,-0.000230854,-0.0002625,1030.59
0,87361395,7,phononTS,0.000671178,0.00200393,-2.69638e-06,0.0002625,1137.73,0.000671178,1,0.00203639,0.000206429,-0.0002625,1567.48
0,87361600,3,phononTF,0.00293723,-0.000654308,0.000655807,-7.98643e-05,327.23,0.001146,1,3.47355e-06,-1.3943e-06,0.0002625,1259.85
0,87361600,4,phononTS,0.000480235,3.47355e-06,-1.3943e-06,0.000262498,1259.85,0.000480235,1,0.00146245,0.000486423,-0.0002625,1581.68
0,87376051,2,phononTF,0.00224121,-6.5715e-05,0.00189978,-0.0002625,400.409,0.000764,1,3.23862e-06,0.00199627,0.0002625,621.533
0,87381540,3,phononTS,0.00159315,-1.51055e-05,0.00197639,-0.000262498,472.363,0.000382,1,-1.56953e-06,0.00199859,0.0002625,564.732
0,87381540,6,phononTS,0.000493004,-1.56953e-06,0.00199859,0.000262498,564.732,0.000493004,1,-1.89286e-05,0.00198932,-0.0002625,656.346
0,87389618,6,phononTF,0.000404215,-0.000120986,0.00211399,-0.0002625,347.496,0.000382,1,-3.29293e-06,0.00199802,0.0002625,814.539
0,87403958,5,phononL,0.000652993,-2.92736e-06,-4.03881e-06,0.0002625,346.322,0.00021661,1,4.4808e-06,-0.000496634,-0.0002625,657.716
0,87408831,3,phononTS,0.00236879,-7.40485e-05,0.0006151,-0.0002625,82.1799,0.000382,1,2.11515e-06,-4.44435e-06,0.0002625,751.906
0,87408831,4,phononTS,0.00180063,2.11515e-06,-4.44435e-06,0.000262498,751.906,0.00159191,1,4.87777e-05,4.81774e-05,-0.0002625,845.635
0,87415594,4,phononTS,0.000935811,-4.00103e-05,0.0020393,-0.0002625,45.5979,0.000764,1,2.68871e-07,0.00200104,0.0002625,402.684
0,87437292,2,phononTS,0.00178439,0.000872743,0.00227779,-0.0002625,164.451,0.001146,1,0.00200108,0.00200406,0.0002625,676.343
0,87443499,7,phononTS,0.000611932,0.00100423,-0.000995299,0.000262498,2716.35,0.000611932,1,-0.00250161,-0.005,0.000252028,3652.41
0,87449074,2,phononTS,0.000815624,-5.77561e-05,0.00198027,-0.000262498,499.732,0.000382,1,-2.53741e-06,0.00199729,0.0002625,591.403
0,87466509,13,phononTS,0.000580602,-0.00294095,-0.00112829,-0.0002625,2339,0.000382,1,-0.00299592,-0.00100106,0.0002625,3392.78
0,87472083,10,phononTS,0.000483853,-2.16363e-06,0.00200121,0.000262498,223.426,0.000483853,1,-0.00078753,0.00190331,-0.0002625,416.568
0,87472505,4,phononTS,0.000516098,-0.000996557,0.0030027,0.0002625,90.736,0.000516098,1,-0.00109185,0.00291596,-0.0002625,655.397
0,87472505,2,phononTS,0.000661902,-0.000314191,0.00242391,0.000262498,1.05537,0.000661902,1,-0.000259927,0.00242407,-0.0002625,91.7425
0,87477515,5,phononTS,0.000399881,-0.00100221,0.00300067,0.000262498,1089.45,0.000399881,1,-0.00099188,0.00300511,-0.0002625,1179.91
0,87477751,6,phononTS,0.00103636,-0.000915413,-0.000144583,-0.0002625,435.327,0.000382,1,-0.00100089,-0.00100206,0.0002625,1029.44
0,87486961,8,phononTF,0.000572387,-0.00199731,0.00199518,0.0002625,771.28,0.000572387,1,-0.00267923,0.00265842,-0.0002625,1143.09
0,87502312,5,phononTF,0.000565462,-0.0009962,0.00300397,0.0002625,313.664,0.000565462,1,-0.00102826,0.0030324,-0.0002625,674.461
0,87503125,6,phononTS,0.00043,-0.000997319,0.0029988,0.0002625,221.798,0.00043,1,-0.000962578,0.00296908,-0.0002625,400.793
0,87504894,7,phononTF,0.000393736,-0.000995095,0.00299812,0.000262498,319.207,0.000393736,1,-0.000992704,0.00291968,-0.0002625,410.641
0,87508182,9,phononTS,0.000848272,-0.00265851,-0.000304695,-0.000262498,1064.87,0.000382,1,-0.00199793,1.04104e-06,0.0002625,1253.3
0,87521389,2,phononTS,0.00533454,-0.000997267,0.00299682,0.0002625,140.83,0.00344302,1,-0.00122136,0.00333079,-0.0002625,573.349
0,87523474,7,phononTS,0.000514882,0.00157416,-0.00172765,-0.000262499,4131.45,0.000382,1,0.00100015,-0.000998374,0.0002625,4354.15
0,87532092,2,phononTF,0.00240859,-0.000885875,0.00285732,-0.0002625,280.736,0.000764,1,-0.00100232,0.00299654,0.0002625,663.129
