Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,29880631,3,phononL,0.00198274,-0.00181559,-0.00261243,-0.0002625,80.6136,0.000764,1,-0.00199923,-0.00200155,0.0002625,636.402
0,29890130,5,phononTS,0.000761081,0.000970761,0.00070233,-0.0002625,772.242,0.000382,1,0.000997423,0.000998713,0.0002625,1608.77
0,29899401,6,phononL,0.000545987,-0.000445882,-0.00115657,-0.000262498,1245.94,0.000382,1,-0.00100185,-0.00100342,0.0002625,1330.15
0,29903398,7,phononTS,0.000630337,-0.000998956,-0.00100344,0.000262498,1683.2,0.000630337,1,-0.00103666,-0.000751913,-0.0002625,1796.99
0,29904287,7,phononTS,0.000538195,-4.21462e-05,-0.00229685,-0.000262498,759.101,0.000382,1,0.00100236,-0.00300309,0.0002625,1036.81
0,29904287,3,phononTS,0.000860233,-0.005,0.00142326,5.23255e-05,35.5505,0.000201324,1,-0.00494145,0.0012336,-0.0002625,1335.4
0,29905364,6,phononTS,0.000726391,-0.00200319,-0.00200367,0.0002625,874.176,0.000726391,1,-0.00205612,-0.00201087,-0.0002625,1054.82
0,29918970,6,phononTS,0.00074567,0.00200213,-0.00200174,0.000262498,1714.64,0.00074567,1,0.00204836,-0.00218182,-0.0002625,1820.46
0,29922434,2,phononTS,0.00282079,-0.000154405,-0.00274949,-0.0002625,52.6396,0.000382,1,0.000996017,-0.00299874,0.0002625,752.884
0,29942161,14,phononTS,0.000539578,0.0019951,-1.6724e-06,0.000262498,2085.84,0.000539578,1,0.00204508,-3.03755e-05,-0.0002625,2175.27
0,29944755,4,phononTS,0.000631113,0.00201385,-0.00194437,-0.000262498,678.863,0.000382,1,0.00200057,-0.00199981,0.0002625,774.752
0,29944755,2,phononL,0.00196597,-0.000845179,-0.00394155,0.000262498,14.1782,0.00158382,1,-0.00115069,-0.00422148,-0.0002625,87.8578
0,29981007,5,phononTS,0.000804032,-0.00200212,-0.00200093,0.000262498,3093.49,0.000804032,1,-0.00205723,-0.00198542,-0.0002625,3183.37
0,29982891,2,phononTS,0.00142716,-0.0029997,-0.00160045,-0.0002625,670.603,0.000382,1,-0.00199639,-0.00199615,0.0002625,2387.57
0,29985753,2,phononTS,0.00203007,-0.00189469,-0.00252706,-0.0002625,760.259,0.000382,1,-0.00199509,-0.00199752,0.0002625,1228.23
0,29989773,7,phononTS,0.000523654,-6.03374e-05,-0.00275952,-0.000262498,293.152,0.000382,1,-4.58796e-06,-0.0019956,0.0002625,477.442
0,30030758,3,phononTS,0.00125128,-0.000649868,0.000868246,-0.0002625,157.048,0.000382,1,-2.07248e-06,-0.00200067,0.0002625,4469.85
0,30092275,5,phononTS,0.0020267,-0.00125404,0.000794883,-0.000262498,1412.35,0.000382,1,-0.000995994,0.000996822,0.0002625,1542.49
0,30115398,6,phononTF,0.00138459,-0.00282942,-0.00302681,-0.000262498,659.068,0.000382,1,-0.00100496,-0.00100332,0.0002625,1136.62
0,30115398,9,phononTS,0.000962711,-0.00100496,-0.00100332,0.000262498,1136.62,0.000389101,1,-0.00100275,-0.00041953,-0.0002625,1290.56
0,30139067,6,phononTF,0.000598195,-0.00099633,-0.0010017,0.000262498,1702.25,0.000598195,1,-0.000735492,-0.00144806,-0.0002625,1835.53
0,30139067,2,phononTS,0.00071467,-0.000455749,-0.00420537,0.000262498,654.431,0.00071467,1,-2.69637e-05,-0.00393303,-0.0002625,810.123
0,30156098,2,phononTS,0.00140388,0.000753274,-0.00191264,-0.0002625,418.721,0.000382,1,0.000996083,-0.00100288,0.0002625,1099.39
0,30176963,7,phononTF,0.00045105,-0.000492445,-0.00150137,-0.000262498,2213.18,0.000382,1,-0.00100221,-0.000997095,0.0002625,2365.79
0,30241962,6,phononTS,0.000654855,0.00200475,0.00199694,0.0002625,1951.67,0.000654855,1,0.00174455,0.00204159,-0.0002625,2452.08
0,30311354,5,phononTS,0.000482991,-0.00204619,-9.93904e-05,-0.0002625,2092.42,0.000382,1,-0.00200313,3.10353e-06,0.0002625,2584.8
0,30361813,10,phononTF,0.000406604,0.00239059,-0.00160104,-0.0002625,2041.06,0.000382,1,0.00200432,-0.00200413,0.0002625,2697.59
0,30438361,3,phononTF,0.00210547,-0.00299759,-0.000999434,0.0002625,37.3664,0.00170845,1,-0.00245898,-0.000175573,-0.0002625,2122.68
0,30444180,5,phononL,0.000551644,0.00286597,0.000607307,-0.0002625,3650.79,0.000382,1,0.00199728,-7.51653e-07,0.0002625,4519.69
0,30475761,2,phononTS,0.000883211,-0.00234208,-0.000888285,-0.0002625,314.21,0.000382,1,-0.00300191,-0.00100072,0.0002625,2279.29
0,30484600,4,phononTS,0.00153024,0.00104413,-0.00336385,-0.0002625,82.466,0.000382,1,0.00100281,-0.00299958,0.0002625,2961.13
0,30484600,5,phononTF,0.000748917,0.00100281,-0.00299958,0.000262498,2961.13,0.000748917,1,0.000472618,-0.00352932,-0.0002625,3117.79
0,30525509,6,phononTS,0.00100553,-0.00470075,-0.000361442,-0.0002625,735.787,0.000382,1,-0.00199666,-3.16114e-06,0.0002625,2312.48
0,30529975,5,phononTS,0.000508934,-0.00179527,-0.000956133,-0.0002625,1786.62,0.000382,1,-0.00099678,-0.000998352,0.0002625,2267.48
0,30544639,7,phononTS,0.000518431,0.000998073,-0.000995284,0.000262498,736.238,0.000518431,1,0.000964757,-0.000959688,-0.0002625,825.963
0,30552328,3,phononTF,0.000414209,-0.00133582,-0.00289284,-0.0002625,76.3635,0.000382,1,-0.00200219,-0.00200462,0.0002625,509.218
0,30552328,2,phononTS,0.000947468,-0.000669462,-0.00378105,0.000262498,76.3635,0.000947468,1,-0.000900691,-0.00377111,-0.0002625,188.95
0,30575443,2,phononTF,0.00197174,0.00158168,-0.00062848,-0.0002625,159.597,0.000382,1,0.00199791,-1.93853e-06,0.0002625,1165.17
0,30586125,6,phononTS,0.000633879,-0.00116308,-0.0037011,-0.000262498,772.304,0.000382,1,-0.00199958,-0.00200486,0.0002625,1154.56
0,30607945,3,phononTS,0.000876262,-0.00187989,-0.005,4.77143e-05,117.742,0.000764,1,0.00300457,0.000999813,0.0002625,2166.95
0,30644435,3,phononTS,0.0030638,0.00100519,-0.00294821,-0.0002625,180.747,0.000764,1,0.000999177,-0.00299623,0.0002625,1355.38
0,30644435,4,phononTS,0.000895938,0.000999177,-0.00299623,0.000262498,1355.38,0.000414214,1,-0.000702043,-0.00416866,-0.0002625,1771.29
0,30650095,6,phononTS,0.000701922,0.00114381,-0.00167986,-0.0002625,526.758,0.000382,1,0.00199506,1.02657e-07,0.0002625,1689.88
0,30665317,5,phononTF,0.000691491,-0.00173725,-0.00223217,-0.0002625,537.703,0.000382,1,-0.00200354,-0.00200046,0.0002625,1085.36
0,30738885,5,phononTF,0.000478354,0.00128349,-0.0032884,-0.000262498,1002.52,0.000382,1,0.00100328,-0.00299976,0.0002625,1115.76
0,30753669,8,phononTF,0.000497095,0.00100057,-0.00300221,0.000262498,997.796,0.000497095,1,0.000927352,-0.00307923,-0.0002625,1089.49
0,30771726,3,phononTF,0.000515971,-0.00190837,-0.00390227,-0.000262498,524.501,0.000382,1,-3.62308e-06,-0.00200132,0.0002625,993.881
0,30783224,11,phononTS,0.000470018,-0.00131304,-0.00453111,-0.000262498,3327.5,0.000382,1,-4.59154e-06,-0.00200436,0.0002625,3879.43
0,30810185,2,phononTS,0.00199046,0.0010521,-0.0029922,-0.0002625,44.7449,0.000382,1,0.000998064,-0.00299818,0.0002625,916.467
0,30823051,4,phononTF,0.0016951,-0.00100766,0.005,0.000193709,252.589,0.0016951,1,-0.000584081,0.00456413,-0.0002625,2371.63
0,30834230,7,phononTS,0.000396544,0.00299551,0.00100165,0.000262498,1590.98,0.000396544,1,0.00301772,0.00105393,-0.0002625,1680.62
0,30858197,3,phononTS,0.00290706,-0.00105296,0.00175415,-0.0002625,4.31168,0.000764,1,-0.00100272,0.000996783,0.0002625,1724.13
0,30873928,10,phononTS,0.000921195,-4.07376e-06,-0.00199551,0.000262498,1574.48,0.000618242,1,1.17338e-05,-0.00200846,-0.0002625,1664.66
0,30912953,2,phononTF,0.00117398,0.00146352,-0.00252942,-0.0002625,502.114,0.000382,1,0.00199817,-0.00200175,0.0002625,1870.45
0,30922088,5,phononTF,0.000420407,2.8341e-06,-0.00200413,0.000262498,1197.74,0.000420407,1,4.58614e-05,-0.00201946,-0.0002625,1288.1
0,30922088,2,phononTS,0.00146471,-0.00115853,-0.00366282,0.000262498,730.205,0.000536337,1,-0.00125306,-0.00331119,-0.0002625,862.592
0,30955380,7,phononTF,0.000648962,-0.00286256,-0.00114993,-0.0002625,159.686,0.000382,1,-0.00299812,-0.0010029,0.0002625,889.205
0,31021352,5,phononTS,0.000512233,0.00098867,-0.00107961,-0.0002625,649.086,0.000382,1,0.00099568,-0.000998384,0.0002625,943.622
0,31021353,1,phononTF,0.01,-0.001212,-0.00399135,-0.000214632,0,0.00649563,1,-0.00118955,-0.00399298,-0.0002625,368.558
0,31026776,5,phononTF,0.00225846,-0.0018947,-0.00208706,-0.0002625,1796.8,0.000764,1,-0.00199599,-0.00200401,0.0002625,1982.66
0,31029962,6,phononTS,0.000624651,-0.00271599,-0.00429049,-0.0002625,1022.03,0.000382,1,0.00199888,-3.04218e-06,0.0002625,2980.66
0,31038089,7,phononTS,0.000598108,-0.00100104,-0.000999969,0.000262498,1296.26,0.00049087,1,-0.00104317,-0.000963202,-0.0002625,1385.53
0,31065900,5,phononTS,0.000601035,-0.00276614,0.005,-0.00022883,1476.85,0.000382,1,0.000998693,0.000996441,0.0002625,13018.6
0,31084911,2,phononTS,0.000809285,-0.00031125,-0.00300336,-0.0002625,276.744,0.000382,1,2.94558e-06,-0.00199829,0.0002625,748.547
0,31178488,7,phononTS,0.000491098,-0.00200324,-0.00199994,0.000262498,1228.87,0.000491098,1,-0.00175338,-0.0019067,-0.0002625,1349.39
0,31178488,2,phononTF,0.000983091,-0.00098067,-0.0041076,0.000262498,145.747,0.000983091,1,-0.00126808,-0.00382992,-0.0002625,258.689
0,31191818,2,phononTF,0.00302052,0.000102521,-0.00198786,-0.0002625,29.0547,0.001146,1,2.96406e-06,-0.00199814,0.0002625,833.429
0,31191818,7,phononTS,0.000703935,2.96406e-06,-0.00199814,0.000262499,833.429,0.000703935,1,-4.57583e-05,-0.00203378,-0.0002625,926.494
0,31203313,4,phononTF,0.00169525,4.38369e-05,-0.00346789,-0.0002625,5.38392,0.000382,1,0.000999496,-0.00299762,0.0002625,440.019
0,31212617,4,phononTF,0.000391067,0.000943091,-0.00315127,-0.000262498,393.487,0.000382,1,0.00100339,-0.00299611,0.0002625,489.526
0,31225765,8,phononTF,0.000575573,0.000996734,-0.00300431,0.000262498,792.762,0.000575573,1,0.00144078,-0.00248897,-0.0002625,942.485
0,31254097,6,phononTF,0.00101922,-0.00244879,0.000441885,-0.0002625,2571.14,0.000382,1,-0.00199831,9.77598e-07,0.0002625,3273.18
0,31258893,6,phononTS,0.000557819,0.000995226,-0.00299649,0.000262498,1110.82,0.000557819,1,0.000662725,-0.00297932,-0.0002625,1234.49
0,31262075,7,phononTS,0.000521232,-0.00254076,-0.003782,-0.000262498,613.611,0.000382,1,-0.00200027,-0.00199939,0.0002625,1011.92
0,31271563,5,phononTS,0.000753515,-3.53783e-06,-0.00199653,0.0002625,696.406,0.000247711,1,-0.000985028,-0.0024038,-0.0002625,1416.71
0,31282244,6,phononTS,0.000770892,0.000579893,-0.00328331,-0.0002625,866.739,0.000382,1,0.00100251,-0.00300119,0.0002625,1334.28
0,31292399,6,phononTF,0.000508305,-0.0015695,-0.00265841,-0.0002625,111.424,0.000382,1,-0.00200061,-0.00200472,0.0002625,618.827
0,31292399,2,phononTS,0.000640691,-0.000912806,-0.00392512,0.000262498,2.80966,0.000640691,1,-0.00091451,-0.00392985,-0.0002625,93.9298
0,31296187,3,phononL,0.0022582,-0.00173273,-0.00249306,-0.0002625,14.3116,0.000382,1,-0.0020037,-0.00199548,0.0002625,351
0,31296187,6,phononTS,0.000567507,-0.0020037,-0.00199548,0.000262498,351,0.000567507,1,-0.00201743,-0.00167425,-0.0002625,473.292
0,31296187,5,phononTS,0.00104754,-0.0020037,-0.00199548,0.000262498,351,0.000666728,1,-0.00268309,-0.00195938,-0.0002625,522.932
0,31314094,4,phononTF,0.000946996,0.005,0.000342363,-3.71168e-05,675.813,0.000764,1,-0.00200262,0.00199941,0.0002625,3229.69
0,31314094,2,phononTF,0.00283855,-0.00142498,-0.00365114,8.48985e-05,394.157,0.000504083,1,-0.00130651,-0.00353867,-0.0002625,459.847
0,31343550,9,phononTF,0.000622252,-0.000998886,0.00299974,0.000262499,2784.02,0.000516214,1,-0.00125551,0.00324437,-0.0002625,2892.4
0,31349772,5,phononTF,0.000399421,-0.00300259,-0.00100478,0.0002625,2449.9,0.000399421,1,-0.0035376,-0.00155659,-0.0002625,3168.94
0,31349772,3,phononTF,0.000535049,-0.00087689,-0.00394677,0.000262498,15.3226,0.000535049,1,-5.95666e-06,-0.00423394,-0.0002625,214.936
0,31354856,6,phononTS,0.000789359,-0.005,0.00020022,-1.16631e-05,1108.43,0.000789359,1,-0.00343731,0.00125394,-0.0002625,1902.62
0,31354857,1,phononTS,0.01,-0.00124744,-0.00333963,-0.000236782,0,0.00860695,1,-0.00123929,-0.00334049,-0.0002625,586.206
0,31359216,3,phononTS,0.00475724,0.000895965,-0.00294285,0.000129407,106.69,0.001146,1,0.000996781,-0.00299696,0.0002625,913.565
0,31364044,6,phononTF,0.000603991,-0.001003,-0.00100045,0.0002625,1496.36,0.000603991,1,-0.000807978,-0.00120329,-0.0002625,1700.25
0,31373802,5,phononTF,0.000424099,-0.00203703,-0.00224935,-0.000262498,399.886,0.000382,1,-0.00200111,-0.00199925,0.0002625,504.568
0,31404600,6,phononTF,0.00043243,-0.00059193,0.005,-0.000141118,341.341,0.000382,1,-0.000997842,0.00300451,0.0002625,3093.49
0,31404600,3,phononTF,0.00179165,-0.0011361,-0.00389933,0.000262498,55.9118,0.000263218,1,-0.00124243,-0.00379251,-0.0002625,149.42
0,31435773,10,phononTS,0.0004746,0.00199856,-0.00199613,0.000262498,2130.33,0.0004746,1,0.00375171,-0.00125381,-0.0002625,2516.47
0,31435774,3,phononTS,0.00456005,-0.000921375,-0.00393478,0.000255617,0.526537,0.0021841,1,-0.000988533,-0.00309006,-0.0002625,196.322
0,31442334,4,phononL,0.00220674,-0.00179434,-0.0021262,-0.0002625,33.9733,0.000764,1,-0.00200277,-0.00200191,0.0002625,1105.72
0,31442334,6,phononTS,0.000488276,-0.00200277,-0.00200191,0.000262499,1105.72,0.000488276,1,-0.00218203,-0.00201043,-0.0002625,1213.64
0,31442334,5,phononTS,0.000421653,-0.00200277,-0.00200191,0.000262499,1105.72,0.000421653,1,-0.00433916,-0.00447039,-0.0002625,1723.49
0,31442334,3,phononTS,0.00305443,-0.000940087,-0.00401235,0.000262498,33.9733,0.00166008,1,-0.00109752,-0.00477194,-0.0002625,215.481
0,31442334,7,phononTS,0.000746376,-0.00095968,-0.005,7.42935e-05,215.481,0.000609852,1,-0.00105689,-0.0045633,-0.0002625,422.297
0,31446693,10,phononTF,0.00117759,-0.00199702,-0.00200487,0.000262498,552.956,0.00117759,1,-0.00219396,-0.00219934,-0.0002625,654.557
0,31446694,1,phononL,0.01,-0.00106155,-0.00399231,5.02589e-05,0,0.00535764,1,-0.00121859,-0.00401103,-0.0002625,117.371
0,31459391,6,phononTS,0.00042299,-0.00116825,-0.00299112,-0.000262498,222.815,0.000382,1,-3.05237e-06,-0.00199515,0.0002625,547.336
0,31483623,5,phononTF,0.000677113,-0.00262044,-0.000602651,-0.0002625,435.931,0.000382,1,-0.00300361,-0.00100001,0.0002625,2697.52
0,31483623,3,phononL,0.000926984,-0.000892694,-0.00402832,0.000262498,258.035,0.000926984,1,0.000177709,-0.00455427,-0.0002625,404.113
0,31483623,2,phononTF,0.000687888,-0.000892694,-0.00402832,0.000262498,258.035,0.000687888,1,-0.000538717,-0.00442495,-0.0002625,387.626
0,31489417,2,phononTF,0.00169125,0.00198196,-0.000149574,-0.0002625,268.669,0.000764,1,0.00199905,-3.33956e-07,0.0002625,1522.58
0,31501582,6,phononTS,0.000758353,-0.00282639,-0.00100165,-0.000262498,1953.98,0.000382,1,-0.00300484,-0.000996179,0.0002625,2061.14
0,31509930,5,phononTS,0.00258452,9.37723e-05,-0.00339445,-0.0002625,523.568,0.000382,1,0.00100155,-0.00299886,0.0002625,984.632
0,31509930,7,phononTS,0.000876176,0.00100155,-0.00299886,0.000262498,984.632,0.000876176,1,0.00148752,-0.00194329,-0.0002625,1236.74
0,31576920,4,phononTS,0.00259707,-0.000997779,-0.00161742,-0.0002625,414.227,0.000382,1,-0.00100145,-0.000996234,0.0002625,1072.44
0,31576920,7,phononTF,0.000461664,-0.00100145,-0.000996234,0.000262498,1072.44,0.000461664,1,0.00146452,0.0006935,-0.0002625,1601.16
0,31576920,6,phononTF,0.000517408,-0.00100145,-0.000996234,0.000262498,1072.44,0.000517408,1,-0.00106191,-0.00109085,-0.0002625,1164.81
0,31576920,5,phononL,0.00061624,-0.00100145,-0.000996234,0.000262498,1072.44,0.000284418,1,-0.000803631,-0.000217343,-0.0002625,1176.16
0,31582066,2,phononTS,0.00206931,0.00100366,-0.00299539,0.000112814,2.74219,0.001146,1,0.000995686,-0.00300492,0.0002625,691.415
0,31598199,3,phononTS,0.00193293,-0.000957382,-0.00136444,-0.0002625,71.0312,0.000764,1,-0.000996888,-0.000996502,0.0002625,1094.94
0,31598199,5,phononTF,0.000644634,-0.00135649,-0.005,-0.000130847,1094.94,0.000644634,1,-0.00120693,-0.00476405,-0.0002625,1882.36
0,31655386,2,phononTS,0.00212127,-0.000126738,-0.00231188,-0.0002625,62.0566,0.000764,1,3.39553e-06,-0.00199821,0.0002625,844.064
0,31655386,5,phononTS,0.00104212,3.39553e-06,-0.00199821,0.000262498,844.064,0.00104212,1,0.000181729,-0.00200047,-0.0002625,950.035
0,31657583,5,phononTS,0.000430754,2.34544e-05,0.00172748,-0.0002625,4421.71,0.000382,1,-2.58188e-06,0.00200478,0.0002625,4773.46
0,31669395,7,phononTF,0.000563556,0.005,-0.000585953,0.000121635,1229.48,0.000563556,1,0.00466159,-0.000235332,-0.0002625,4123.45
0,31695516,5,phononTF,0.000588011,0.000892585,-0.00317774,-0.0002625,1330.43,0.000382,1,0.000997393,-0.00300247,0.0002625,1709.17
0,31695516,2,phononTF,0.00417889,-5.15866e-05,-0.00266065,-0.000231765,246.66,0.00179582,1,-6.00331e-05,-0.00265,-0.0002625,868.479
0,31737810,2,phononTS,0.00047032,-0.000238675,-0.000980804,-0.0002625,4.95485,0.000382,1,-3.65713e-06,4.57027e-06,0.0002625,929.869
0,31747806,5,phononTS,0.000485637,0.005,0.000452677,8.03432e-05,555.961,0.000382,1,0.00200155,-0.00199656,0.0002625,2295.92
0,31767275,4,phononTF,0.00194777,-0.00207355,-0.00178687,-0.0002625,261.473,0.000764,1,-0.00200153,-0.00199641,0.0002625,2094.23
0,31767275,5,phononTS,0.000945214,-0.00200153,-0.00199641,0.000262498,2094.23,0.000840417,1,-0.00205385,-0.00198299,-0.0002625,2185.73
0,31767275,3,phononTS,0.00128472,-0.00113802,-0.0037774,0.000262498,261.473,0.000956931,1,-0.00127951,-0.00383557,-0.0002625,368.68
0,31770332,5,phononTF,0.000506496,0.00100428,0.000998226,0.000262498,3254.76,0.000506496,1,0.000778807,0.00121673,-0.0002625,3359.46
0,31783042,4,phononTF,0.00108428,-0.00266869,-0.00132741,-0.0002625,230.632,0.000764,1,-0.00299691,-0.00099523,0.0002625,1073.77
0,31783042,2,phononTS,0.00421455,-0.00427885,-0.00341005,8.79211e-05,47.4332,0.00340915,1,-0.00245531,-0.0036542,-0.0002625,1271.03
0,31809943,5,phononTS,0.000467968,-0.00299581,-0.00100181,0.000262499,883.594,0.000467968,1,-0.00303217,-0.00100195,-0.0002625,976.946
0,31809943,2,phononTS,0.00600886,0.000511682,-0.00299543,-0.000165902,195.66,0.00328331,1,0.000451044,-0.00306852,-0.0002625,959.652
0,31812616,8,phononTF,0.000459055,0.000725285,-0.005,-7.57262e-05,166.838,0.000382,1,-1.95457e-06,3.95538e-06,0.0002625,1457.78
0,31815193,7,phononTF,0.000412263,-0.00165681,3.23171e-06,-0.0002625,576.512,0.000382,1,0.0019989,-0.00200447,0.0002625,5959.99
0,31815528,6,phononTS,0.00130991,0.000998749,-0.00100093,0.0002625,1706.38,0.00109082,1,0.000951839,-0.000999021,-0.0002625,1898.48
0,31824416,2,phononTS,0.00159356,5.34286e-05,2.17979e-05,-0.0002625,143.592,0.000764,1,4.44934e-06,-4.69183e-06,0.0002625,1626.89
0,31836895,7,phononTS,0.000833006,-0.00105456,-0.00103158,-0.000262498,2602.98,0.000382,1,-0.00100167,-0.00100427,0.0002625,2692.39
0,31845101,7,phononTF,0.000882731,-0.000999119,-0.00100312,0.000262498,1047.13,0.000367409,1,-0.00129783,-0.000717218,-0.0002625,1161.46
0,31865124,5,phononTF,0.00083185,0.00410133,0.005,0.000234054,247.648,0.00046452,1,0.00446371,0.00426853,-0.0002625,2621.03
0,31865665,3,phononTF,0.00193776,0.00080028,-0.00276338,-0.0002625,6.95337,0.000382,1,0.00100419,-0.00299998,0.0002625,775.167
0,31865665,5,phononTS,0.000425562,0.00100419,-0.00299998,0.000262499,775.167,0.000425562,1,0.000929419,-0.00303036,-0.0002625,871.782
0,31865665,4,phononTS,0.000840052,0.00100419,-0.00299998,0.000262499,775.167,0.000358214,1,0.00181141,-0.0030781,-0.0002625,970.745
0,31872180,5,phononTS,0.00102126,-0.000189415,0.00112177,-0.0002625,134.583,0.000382,1,-4.08106e-06,0.00200181,0.0002625,1619.63
0,31872797,5,phononTS,0.000427563,0.00262025,-0.005,0.000214631,4706.27,0.000382,1,0.00100453,-0.00299919,0.0002625,5603.36
0,31883273,3,phononTS,0.000806871,-4.12434e-05,-0.00234056,-0.0002625,39.9243,0.000382,1,3.97646e-06,-0.00200099,0.0002625,3261.13
0,31883273,2,phononTS,0.000478456,-0.000784163,-0.00382636,0.000262498,39.9243,0.000478456,1,-0.000764574,-0.00419738,-0.0002625,168.467
0,31945264,7,phononTF,0.000555177,0.00199587,-0.00200456,0.000262498,2518.14,0.000555177,1,0.00216023,-0.00470881,-0.0002625,3018.92
0,31960548,10,phononTS,0.000596191,0.00127938,-0.00191293,-0.000262498,1232.74,0.000382,1,0.000996018,-0.00100342,0.0002625,1450.86
0,31960549,3,phononL,0.00591141,-0.00108065,-0.00422353,0.000190242,102.969,0.00397381,1,-0.000998297,-0.0039454,-0.0002625,211.581
0,31994191,2,phononTF,0.00246688,-0.000817962,-0.005,-0.000230883,132.342,0.000764,1,-0.00199532,-0.00199724,0.0002625,1029.33
0,31994191,6,phononTF,0.000409505,-0.00199532,-0.00199724,0.000262498,1029.33,0.000409505,1,-0.0014738,-0.00116676,-0.0002625,1229.2
0,32014162,4,phononTF,0.000496625,0.000259747,0.00174154,-0.000262498,2874.48,0.000382,1,-2.34853e-06,0.00200323,0.0002625,2984.7
0,32022701,2,phononTF,0.00218882,-0.0022575,-0.00226165,-0.0002625,40.7358,0.000382,1,-0.0020021,-0.00200095,0.0002625,863.22
0,32035196,5,phononTS,0.000658319,0.00100164,-0.00299535,0.000262498,966.51,0.000658319,1,0.00180765,-0.0037521,-0.0002625,1218.86
0,32067687,5,phononTS,0.00227572,0.00199961,0.000101944,0.000108853,25.3223,0.000764,1,0.0019988,-2.75008e-06,0.0002625,2517.99
0,32091285,9,phononTS,0.000417147,-0.000248858,0.00103056,-0.000262498,2773.14,0.000382,1,-0.000998894,0.00100388,0.0002625,2957.85
0,32140949,3,phononTS,0.0030336,0.00234054,-0.000868011,-0.000157918,122.096,0.001146,1,0.00199783,2.32597e-06,0.0002625,1163.66
0,32140949,5,phononTS,0.000895756,0.00199783,2.32597e-06,0.000262498,1163.66,0.000895756,1,0.00198935,-0.000280973,-0.0002625,1283.01
0,32140949,4,phononTF,0.000396379,0.00199783,2.32597e-06,0.000262498,1163.66,0.000396379,1,0.00233232,-0.000320169,-0.0002625,1283.62
0,32145476,9,phononTS,0.00053219,0.00100358,-0.00300159,0.000262498,4013.79,0.00053219,1,0.000957844,-0.00252508,-0.0002625,4156.18
0,32145476,6,phononTF,0.001175,-0.00111357,-0.00426248,0.000262498,379.626,0.001175,1,-0.00169271,-0.00367801,-0.0002625,547.16
0,32154756,9,phononTF,0.000854196,0.00200055,1.31869e-06,0.000262498,1741.25,0.000854196,1,0.0020655,7.86527e-05,-0.0002625,1832.93
0,32164046,2,phononTF,0.000695592,-0.00154593,-0.00212069,-0.0002625,1999.03,0.000382,1,-0.00300143,-0.00100051,0.0002625,3636.9
0,32172565,4,phononTS,0.000930108,0.000350581,-0.00304192,-0.0002625,892.395,0.000382,1,0.000996302,-0.00300302,0.0002625,1410.58
0,32172565,2,phononTF,0.00225664,-0.000573687,-0.00338557,0.000262498,624.948,0.00225664,1,-0.000741434,-0.00322527,-0.0002625,723.189
0,32172566,1,phononTF,0.01,-0.00127003,-0.00363329,-0.000197063,0,0.00907472,1,-0.0013323,-0.00369467,-0.0002625,705.385
0,32187461,5,phononTF,0.00217765,0.00126993,-0.00246446,-0.0002625,710.171,0.000382,1,0.000997048,-0.00300331,0.0002625,1555.18
0,32187461,7,phononTF,0.000868539,0.000997048,-0.00300331,0.000262498,1555.18,0.000563655,1,-0.000214672,-0.00242745,-0.0002625,1817.15
0,32187461,6,phononTS,0.000396551,0.000997048,-0.00300331,0.000262498,1555.18,0.000396551,1,0.00104919,-0.00300366,-0.0002625,1645.91
0,32187461,4,phononTS,0.00042555,-0.0010514,-0.00403613,0.000262498,710.171,0.00042555,1,-0.000825216,-0.00407155,-0.0002625,821.253
0,32187461,2,phononTS,0.00432,-0.00102092,-0.00429919,-0.000215131,542.587,0.00307965,1,-0.00100476,-0.00430164,-0.0002625,552.413
0,32215924,8,phononTF,0.000819603,-2.01228e-06,-0.00199575,0.000262498,848.256,0.000699013,1,0.000540707,-0.00255612,-0.0002625,1009.13
0,32242159,4,phononTF,0.0030261,0.000856308,-0.00114956,-0.0002625,10.7727,0.000382,1,0.00100366,-0.000996579,0.0002625,4193.51
0,32242159,6,phononTS,0.000738242,0.00100366,-0.000996579,0.000262499,4193.51,0.000695852,1,0.00100869,-0.000795526,-0.0002625,4303.04
0,32242159,5,phononTF,0.00145773,0.00100366,-0.000996579,0.000262499,4193.51,0.00133791,1,0.000724138,-0.000674967,-0.0002625,4310.86
0,32265624,5,phononL,0.000401242,0.00080125,-0.00213558,-0.0002625,8.61224,0.000382,1,0.0010012,-0.000997186,0.0002625,1039.99
0,32265624,4,phononTS,0.00186452,-0.000970918,-0.00391649,0.000262498,8.61224,0.000974029,1,-0.000929778,-0.00455672,-0.0002625,172.683
0,32265624,6,phononTS,0.000487153,-0.00093951,-0.005,0.00021242,172.683,0.000487153,1,-0.000926165,-0.00451949,-0.0002625,439.947
0,32279677,2,phononTS,0.000767785,-0.000294212,-0.00266714,-0.0002625,1046.65,0.000382,1,-2.95271e-06,-0.0020047,0.0002625,1758.41
0,32319660,6,phononL,0.000406948,0.000244689,-0.00310279,-0.0002625,822.835,0.000382,1,0.000995506,-0.00300012,0.0002625,1119.45
0,32356703,9,phononTF,0.000465745,3.23861e-06,-1.57153e-06,0.000262498,1080.3,0.000465745,1,0.0023274,0.00079231,-0.0002625,1531.18
