Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,58675117,7,phononTS,0.000426945,-2.81027e-05,0.00195492,-0.000262498,1223.62,0.000382,1,2.6118e-06,0.00200334,0.0002625,1312.97
0,58679685,5,phononTF,0.000491633,0.00112407,-0.000833677,-0.0002625,870.773,0.000382,1,0.000999304,-0.000999645,0.0002625,1955.07
0,58679685,2,phononTS,0.000639776,0.00261894,-0.000710843,0.000262498,78.9784,0.000639776,1,0.00153395,-0.00109615,-0.0002625,333.447
0,58684325,6,phononTS,0.00038382,0.00200247,0.00199624,0.000262498,1224.68,0.00038382,1,0.00199183,0.0020366,-0.0002625,1314.97
0,58710164,3,phononTS,0.00114633,0.00236145,0.000774047,-0.0002625,117.978,0.000382,1,0.00200305,0.00200252,0.0002625,670.607
0,58717225,2,phononTF,0.000840173,0.00209729,-0.000102493,-0.0002625,140.468,0.000382,1,0.00199934,-6.91539e-07,0.0002625,471.633
0,58729393,4,phononTS,0.00188649,0.00188538,-0.000976489,-0.0002625,612.576,0.001146,1,0.00199951,-0.00199653,0.0002625,1441.62
0,58730602,3,phononTF,0.00252312,0.00126016,-0.000373365,-0.0002625,452.194,0.001146,1,-1.65692e-06,2.10566e-06,0.0002625,980.312
0,58731831,8,phononL,0.000755929,-0.000887414,-0.00292191,-0.0002625,2076.49,0.000382,1,-0.00199929,-0.00199567,0.0002625,2608.75
0,58731832,1,phononL,0.01,0.00260817,-0.000703434,-0.000188925,0,0.00837379,1,0.00256002,-0.000650788,-0.0002625,462.317
0,58742214,4,phononTS,0.00188951,0.000959462,-0.00304128,-0.0002625,405.201,0.000764,1,0.0010015,-0.00299984,0.0002625,1410.9
0,58742214,2,phononTS,0.000829698,0.00278307,-0.00059632,0.000262498,312.554,0.000451738,1,0.0043231,-0.00107126,-0.0002625,659.898
0,58746594,4,phononTF,0.000778905,0.000335184,-0.005,0.000219848,210.891,0.000382,1,4.15817e-06,-0.00199539,0.0002625,4049.7
0,58746594,3,phononTS,0.00196758,0.00310469,-0.000653492,0.000262498,210.891,0.00130768,1,0.00330699,-0.00158782,-0.0002625,432.343
0,58759061,2,phononTS,0.000984163,0.00217449,-0.000137633,-0.0002625,40.1972,0.000382,1,0.00200171,3.02071e-07,0.0002625,504.798
0,58759061,7,phononTS,0.000471622,0.005,-0.00296221,0.000215455,504.798,0.000471622,1,0.00443554,-0.00296194,-0.0002625,1384.49
0,58762048,2,phononTF,0.00116401,0.00235404,-0.000342813,-0.0002625,19.5947,0.000382,1,0.00199541,3.6209e-06,0.0002625,267.381
0,58762048,8,phononL,0.000488352,0.00199541,3.6209e-06,0.000262498,267.381,0.000488352,1,0.00305599,0.000447642,-0.0002625,407.888
0,58788771,3,phononTF,0.00221583,0.005,0.00253578,7.67103e-05,72.1544,0.000382,1,-0.00100089,0.000998068,0.0002625,3202.17
0,58788771,5,phononTS,0.000648195,-0.00100089,0.000998068,0.000262498,3202.17,0.000648195,1,0.000224769,0.00233834,-0.0002625,3575.43
0,58788771,4,phononTF,0.00068753,-0.00100089,0.000998068,0.000262498,3202.17,0.00068753,1,-0.00143023,0.00196666,-0.0002625,3420.24
0,58798969,5,phononTF,0.000633156,0.00223825,-0.00023703,-0.0002625,202.054,0.000382,1,0.00199741,3.94675e-06,0.0002625,524.092
0,58799242,10,phononTF,0.000464288,0.00200354,2.47079e-06,0.000262498,615.486,0.000464288,1,0.00249946,-0.000489388,-0.0002625,765.273
0,58805454,4,phononTF,0.000778955,-0.00313929,0.005,-0.000245925,8.47568,0.000382,1,-0.000998715,0.00300407,0.0002625,1959.24
0,58810275,2,phononTF,0.00121673,0.0023628,-0.000340901,-0.0002625,6.23976,0.000382,1,0.00200322,3.75884e-06,0.0002625,253.825
0,58822398,2,phononTF,0.000476971,0.00199553,3.45567e-06,0.0002625,102.182,0.000476971,1,0.00166329,0.000327754,-0.0002625,462.048
0,58822399,1,phononTF,0.01,0.00232226,-0.00022673,-0.000172314,0,0.00802665,1,0.00221565,-0.000153523,-0.0002625,719.075
0,58833047,8,phononTS,0.000446338,0.00300498,0.00100001,0.000262498,407.831,0.000446338,1,0.00301617,0.000970162,-0.0002625,500.018
0,58852448,5,phononTS,0.00060358,0.00380134,0.000329531,-0.000262498,390.655,0.000382,1,0.00300339,0.00100086,0.0002625,632.421
0,58874318,2,phononTS,0.00164167,0.00354063,0.00168418,-0.0002625,153.717,0.000382,1,0.00200095,0.00200281,0.0002625,1639.05
0,58876508,9,phononTS,0.000689814,0.00121907,0.00103915,-0.0002625,562.081,0.000382,1,0.000998254,0.000999286,0.0002625,1128.29
0,58892611,6,phononTS,0.00062735,0.00200278,-4.42434e-06,0.000262498,603.902,0.00062735,1,0.00291851,-0.000333587,-0.0002625,824.513
0,58899361,8,phononTS,0.000558011,0.00099537,0.000996618,0.000262498,692.348,0.000558011,1,0.000780118,0.000207853,-0.0002625,892.525
0,58905140,5,phononTF,0.000749805,0.00225907,-0.0017676,-0.000262498,457.68,0.000382,1,0.00200166,-0.00199748,0.0002625,566.23
0,58913088,8,phononTS,0.000386202,0.00199515,-0.00199788,0.0002625,712.634,0.000386202,1,0.00132314,-0.00334058,-0.0002625,1347.22
0,58922424,6,phononTF,0.000431522,0.00126682,0.000526086,-0.000262498,1306.11,0.000382,1,9.47026e-07,-2.21124e-06,0.0002625,1574.95
0,58922491,7,phononTS,0.000500161,0.00252097,0.00149101,-0.0002625,529.507,0.000382,1,0.00200362,0.00199639,0.0002625,1653.82
0,58933897,4,phononTF,0.00129532,0.0023737,-0.000369901,-0.0002625,488.386,0.000382,1,0.00200188,2.11986e-06,0.0002625,742.838
0,58969480,2,phononTS,0.000981089,-0.000996673,0.00100067,0.0002625,65.4971,0.000981089,1,-0.00116943,0.000990285,-0.0002625,1176.52
0,58979359,11,phononTS,0.00048894,0.00012956,-5.26774e-05,-0.0002625,2075.11,0.000382,1,-4.08883e-06,-4.39355e-06,0.0002625,2578.96
0,58983111,7,phononTS,0.000782125,0.000971278,-0.00294748,-0.000262498,1359.31,0.000382,1,0.00100069,-0.00299667,0.0002625,1448.69
0,58983111,3,phononTS,0.00239609,0.00285159,-0.000655644,0.000262498,59.6467,0.000769725,1,0.00221465,-0.000692208,-0.0002625,223.09
0,58991743,6,phononTS,0.000645012,0.00149548,0.000487623,-0.0002625,318.01,0.000382,1,0.000997395,0.000995774,0.0002625,881.813
0,58998670,2,phononL,0.000679728,-0.00150946,0.00184077,-0.0002625,21.0979,0.000382,1,-0.00200428,0.00200293,0.0002625,784.189
0,58998806,6,phononTS,0.000494699,0.00332979,-0.000404719,-0.000262498,497.36,0.000382,1,0.0020018,4.17646e-06,0.0002625,792.997
0,59017480,3,phononTS,0.000844091,0.00220972,0.00135407,-0.0002625,22.6296,0.000382,1,0.00200223,0.00200083,0.0002625,739.18
0,59017480,2,phononTS,0.00158107,0.00283218,-0.000586228,0.000262498,22.6296,0.000976093,1,0.00297158,-0.000542075,-0.0002625,124.45
0,59040690,3,phononTS,0.00210226,0.005,-0.00282286,-0.000228283,24.8108,0.000764,1,0.000998172,0.000999227,0.0002625,1566.6
0,59046826,5,phononTF,0.00166089,0.00299503,0.00100099,0.000262498,524.196,0.00149069,1,0.00254255,0.00056457,-0.0002625,664.312
0,59050133,5,phononTS,0.00240772,0.00192932,-4.15616e-05,-0.0002625,1684.15,0.000382,1,0.00200499,4.97498e-06,0.0002625,2087.68
0,59059479,5,phononTF,0.000519445,0.00231911,-0.0016656,-0.0002625,242.894,0.000382,1,0.00200056,-0.00199829,0.0002625,788.831
0,59074061,3,phononTF,0.00128733,0.00315113,-0.000867208,-0.0002625,174.069,0.000764,1,0.00200152,-0.00199714,0.0002625,616.554
0,59092004,2,phononTF,0.00157412,0.00199703,2.81024e-06,0.0002625,304.392,0.000956016,1,0.00183844,0.000154043,-0.0002625,596.495
0,59104478,6,phononTS,0.000434166,0.00192739,-0.00195207,-0.000262498,800.815,0.000382,1,0.00200117,-0.00200144,0.0002625,896.701
0,59117180,6,phononTF,0.000479459,0.002029,-3.33651e-05,-0.0002625,223.949,0.000382,1,0.00199702,4.86028e-06,0.0002625,675.566
0,59128295,3,phononTF,0.0026707,0.00226918,-9.03332e-05,-0.0002625,42.0635,0.000764,1,0.00199677,4.30048e-06,0.0002625,3923.79
0,59128295,4,phononTF,0.000996649,0.00199677,4.30048e-06,0.000262498,3923.79,0.000281607,1,0.0021591,0.000153993,-0.0002625,4021.66
0,59131108,7,phononL,0.000748063,0.00199579,4.16135e-06,0.000262498,514.945,0.000748063,1,0.00145871,-0.000250353,-0.0002625,601.187
0,59138446,6,phononTS,0.000665166,0.00200161,5.09221e-07,0.000262498,460.729,0.000665166,1,0.00265389,0.000450281,-0.0002625,661.002
0,59147292,2,phononTF,0.000833378,0.00183924,-0.00179548,-0.0002625,38.6835,0.000382,1,0.00199986,-0.00200324,0.0002625,866.52
0,59151373,5,phononTS,0.00152788,0.000871807,0.000160874,-0.0002625,398.795,0.000382,1,-0.00200081,-0.00200246,0.0002625,2944.22
0,59152033,4,phononTF,0.000593314,0.00218554,0.0018049,-0.000262498,953.373,0.000382,1,0.00199839,0.00199676,0.0002625,1054.28
0,59152033,2,phononTS,0.00184399,0.00288873,-0.000494233,0.000262498,355.522,0.000968672,1,0.00325448,-0.000493025,-0.0002625,483.432
0,59166950,8,phononTS,0.000391356,0.00213251,-0.000200494,-0.0002625,202.129,0.000382,1,0.00199947,4.62891e-06,0.0002625,1170.24
0,59167038,4,phononTS,0.00163123,0.00202131,-0.000121058,-0.0002625,122.244,0.000382,1,0.00199917,1.9984e-06,0.0002625,1003.26
0,59171167,8,phononTS,0.000396756,-0.005,0.00100341,0.000113427,2251.82,0.000396756,1,-0.00233989,0.00382742,-0.0002625,3427.97
0,59171167,5,phononTS,0.000440674,-0.000242279,-0.00132948,0.000262498,1497.22,0.000440674,1,-0.000288391,-0.00121712,-0.0002625,1596.45
0,59171168,1,phononTF,0.01,0.00292731,-0.000711026,-0.00024229,0,0.00662391,1,0.00291221,-0.000696363,-0.0002625,272.01
0,59173945,9,phononTF,0.000567094,0.00200377,0.00200417,0.000262499,3498.02,0.000567094,1,0.00222471,0.00177452,-0.0002625,3603.14
0,59196675,4,phononTS,0.000382662,0.0021813,0.00201492,-0.0002625,1222.72,0.000382,1,0.00200482,0.00200223,0.0002625,1970.95
0,59202983,9,phononTS,0.000772243,0.00173809,-0.000889384,-0.0002625,1448.82,0.000382,1,0.00100189,-0.000995607,0.0002625,2007.19
0,59204411,4,phononTF,0.000657809,0.00184783,-0.000143004,-0.0002625,205.663,0.000382,1,0.001999,3.15967e-06,0.0002625,990.339
0,59208250,4,phononTF,0.000713829,-0.000516636,0.000642562,-0.0002625,1451.72,0.000382,1,-0.00100353,0.00100457,0.0002625,1877.9
0,59209485,2,phononTS,0.0013288,4.98187e-06,-4.00623e-07,0.0002625,76.1499,0.00110085,1,-4.86239e-05,-2.98914e-05,-0.0002625,1163.16
0,59215504,7,phononTS,0.00069164,0.00200295,4.38682e-06,0.000262498,694.336,0.00069164,1,0.00206317,-3.95979e-07,-0.0002625,790.998
0,59222023,6,phononTS,0.000419829,0.00201708,-0.00201156,-0.0002625,1509.72,0.000382,1,0.00200156,-0.00199914,0.0002625,1692.81
0,59225687,4,phononL,0.00136331,0.0013865,-0.000778893,-0.0002625,68.8993,0.000382,1,0.00100477,-0.00100034,0.0002625,383.371
0,59227784,6,phononTS,0.000489068,-0.0010032,0.0030034,0.0002625,2547.08,0.000489068,1,-0.00144707,0.00245921,-0.0002625,2919.65
0,59227784,3,phononTS,0.00199812,0.005,0.00105415,0.000200489,16.8267,0.000486618,1,0.00424632,0.00108238,-0.0002625,696.566
0,59248848,4,phononTS,0.00199883,0.00100053,0.00100222,0.0002625,169.569,0.00153639,1,0.000962292,0.000970132,-0.0002625,929.355
0,59256997,9,phononTS,0.000504018,0.00100085,0.00100242,0.000262498,701.414,0.000504018,1,-7.74966e-05,3.75561e-05,-0.0002625,1011.35
0,59301508,5,phononTS,0.000670726,0.00201077,-0.00201565,-0.000262498,754.222,0.000382,1,0.00199937,-0.00199826,0.0002625,847.631
0,59311081,9,phononTF,0.00115393,0.0020002,-1.98253e-07,0.000262498,263.195,0.00115393,1,0.00190102,-9.76924e-05,-0.0002625,356.242
0,59318928,4,phononTF,0.000842262,-8.19634e-05,-0.00192229,-0.000262498,813.697,0.000382,1,-3.37149e-06,-0.00199741,0.0002625,905.476
0,59323700,3,phononTS,0.00280913,0.00129017,-0.00288308,-0.0002625,186.471,0.001146,1,0.000998149,-0.00299919,0.0002625,2401.33
0,59323700,5,phononTS,0.000393413,0.00151172,-0.00439786,-0.0002625,2401.33,0.000393413,1,0.00173282,-0.005,-3.64831e-05,2849.23
0,59323700,4,phononTF,0.00059938,0.000998149,-0.00299919,0.000262498,2401.33,0.00059938,1,-0.00353433,-0.00343188,-0.0002625,3213.56
0,59377271,4,phononTF,0.00137319,0.0020007,-0.00200265,0.0002625,2.16248,0.000529154,1,0.00184106,-0.00215438,-0.0002625,716.619
0,59383182,2,phononTS,0.00206814,0.00100344,-0.000998236,0.0002625,47.355,0.000590992,1,0.00170685,-0.0010943,-0.0002625,631.866
0,59394741,3,phononTF,0.00282466,0.00243023,-0.000366909,-0.0002625,102.006,0.000764,1,0.00199592,2.71273e-06,0.0002625,372.355
0,59407162,6,phononTS,0.000807603,0.00208788,-0.000769021,-0.000262498,384.774,0.000382,1,0.00100378,-0.00300203,0.0002625,872.69
0,59407162,2,phononTS,0.0004705,0.005,0.00198896,-0.000133506,18.2592,0.0004705,1,0.00490828,0.00180737,-0.0002625,697.407
0,59407824,8,phononTF,0.000518557,0.00199856,-2.23973e-06,0.000262498,1399.56,0.000518557,1,0.00204503,-0.000276554,-0.0002625,1507.03
0,59424861,7,phononTF,0.000529032,0.005,-0.00278324,0.00013295,1192.88,0.000382,1,0.00200344,-2.33253e-06,0.0002625,2224.54
0,59459001,5,phononTS,0.00192491,0.00189255,-0.000829454,-0.0002625,5.79939,0.000382,1,0.000999839,-0.0010045,0.0002625,428.272
0,59459001,6,phononTS,0.00124817,0.000999839,-0.0010045,0.000262498,428.272,0.00124817,1,0.00254614,-0.00183388,-0.0002625,789.379
0,59468909,6,phononL,0.000809045,0.00299596,0.00100341,0.000262498,944.597,0.000329214,1,0.00332341,0.000805884,-0.0002625,1016.37
0,59470196,5,phononTS,0.000579107,0.00200425,-0.00200158,0.0002625,843.08,0.000579107,1,0.00207078,-0.0013195,-0.0002625,1218.18
0,59475294,3,phononTS,0.00290506,0.00187865,-0.000878685,-0.0002625,27.976,0.000764,1,0.000997403,-0.000996845,0.0002625,442.889
0,59486525,4,phononTS,0.00158238,0.00204793,-0.0018858,-0.0002625,225.207,0.000382,1,0.00200036,-0.00200447,0.0002625,914.162
0,59486525,5,phononTS,0.000529217,0.00200036,-0.00200447,0.000262498,914.162,0.000529217,1,0.00470375,-0.00471705,-0.0002625,1600.8
0,59486525,3,phononTS,0.00152773,0.00245082,-0.000669707,0.000262498,225.207,0.00066076,1,0.00241775,-0.000702566,-0.0002625,314.674
0,59487138,3,phononTF,0.000864702,0.00200228,4.53557e-06,0.0002625,23.7083,0.000209109,1,0.00193927,4.07358e-05,-0.0002625,861.847
0,59491530,8,phononTS,0.000459489,0.00299568,0.00100058,0.000262498,893.338,0.000459489,1,0.00304709,0.00104164,-0.0002625,986.702
0,59492779,4,phononTF,0.00108956,0.0025018,-0.000513445,-0.0002625,89.5839,0.000764,1,0.00199952,-2.93754e-06,0.0002625,352.751
0,59492779,3,phononTS,0.00109998,0.00279574,-0.000685123,0.000262498,89.5839,0.000444326,1,0.00341314,-0.000675133,-0.0002625,253.105
0,59492779,2,phononTS,0.00205781,0.00279574,-0.000685123,0.000262498,89.5839,0.000956967,1,0.00306664,0.00105006,-0.0002625,473.381
0,59514882,6,phononTF,0.00146422,0.00300381,0.000996284,0.000262498,429.908,0.000657438,1,0.00318957,0.000802715,-0.0002625,530.823
0,59519459,7,phononTS,0.000478077,8.95622e-07,0.00200345,0.0002625,981.049,0.000478077,1,4.2116e-05,0.00204594,-0.0002625,1686.03
0,59589829,8,phononTS,0.000591382,0.00299918,0.00100033,0.000262498,1514.65,0.000591382,1,0.00293951,0.000403448,-0.0002625,1673.83
0,59589829,3,phononL,0.000395545,0.002783,-0.000714851,0.000262498,64.3254,0.000395545,1,0.00266247,-0.000518372,-0.0002625,129.852
0,59589829,2,phononTS,0.000987629,0.002783,-0.000714851,0.000262498,64.3254,0.000293954,1,0.00278414,-0.000664642,-0.0002625,158.685
0,59591965,3,phononTS,0.000577808,0.000584672,-9.11645e-05,-0.0002625,324.5,0.000382,1,-2.92653e-06,-9.8122e-07,0.0002625,1142.34
0,59618314,5,phononTS,0.000913261,0.00199748,-0.00199549,0.000262498,624.369,0.000801941,1,0.00169021,-0.00198095,-0.0002625,745.627
0,59618361,3,phononL,0.00272323,0.0021118,-0.000446415,-0.0002625,996.282,0.000382,1,0.00200011,-3.93886e-06,0.0002625,1147.77
0,59643221,4,phononTF,0.00245183,0.000827729,-0.00127488,-0.0002625,300.123,0.000764,1,0.00100102,-0.00100451,0.0002625,1011.32
0,59643221,5,phononTF,0.00101477,0.00100102,-0.00100451,0.000262498,1011.32,0.00101477,1,0.00102324,-0.000983387,-0.0002625,1101.35
0,59643221,2,phononTF,0.00432352,0.0023978,-0.000807404,1.35019e-05,36.0425,0.00183212,1,0.00257452,-0.000701393,-0.0002625,170.268
0,59659579,3,phononTS,0.00144951,0.00300197,0.000995018,0.0002625,216.524,0.00108994,1,0.00303324,0.00103245,-0.0002625,4144.59
0,59660663,6,phononTF,0.000957329,-0.00100001,0.000995141,0.0002625,1206.21,0.000957329,1,0.00216147,-0.00150222,-0.0002625,4554.92
0,59683634,3,phononTS,0.00126254,-2.1809e-06,-0.00199556,0.0002625,8.18674,0.00126254,1,0.00107643,-0.000193186,-0.0002625,1062.11
0,59683634,2,phononTS,0.00102849,0.0027448,-0.000678588,0.000262498,8.18674,0.000900947,1,0.00323985,-0.000678625,-0.0002625,154.574
0,59701922,5,phononTF,0.000923133,0.00224254,-0.00174707,-0.0002625,840.273,0.000382,1,0.00200115,-0.00199618,0.0002625,1163.36
0,59703212,10,phononTF,0.000538647,-0.00200463,0.00199578,0.000262498,1849.7,0.000538647,1,-0.0024864,0.00150152,-0.0002625,1998.11
0,59762681,5,phononTS,0.000528483,0.00204525,-0.00197016,-0.0002625,738.97,0.000382,1,0.00200246,-0.001995,0.0002625,1366.29
0,59778615,2,phononTF,0.000676008,0.0023697,-0.000380383,-0.0002625,98.8337,0.000382,1,0.00199843,3.89003e-07,0.0002625,354.767
0,59784304,7,phononTF,0.000514121,0.00100219,-0.00100187,0.000262498,1114.67,0.000514121,1,0.000325503,-0.00166338,-0.0002625,1299.89
0,59796823,7,phononTF,0.000866353,0.00252833,-0.000514257,-0.000262498,922.757,0.000382,1,0.00199675,1.88368e-07,0.0002625,1077.95
0,59807192,3,phononTS,0.000761234,0.00308709,0.000620436,-0.0002625,325.075,0.000382,1,0.00300395,0.000999144,0.0002625,644.345
0,59810424,4,phononTF,0.000722353,0.00236522,-0.000362476,-0.0002625,16.8903,0.000382,1,0.00200143,-4.19864e-06,0.0002625,267.615
0,59816500,5,phononTF,0.00132029,0.00100473,-0.00100359,0.000262498,510.156,0.00132029,1,0.00081613,-0.00118995,-0.0002625,610.844
0,59821480,6,phononTS,0.000490029,2.02443e-06,-2.7274e-08,0.000262498,3333.57,0.000490029,1,-4.53295e-06,-5.52521e-05,-0.0002625,3423.89
0,59821480,2,phononTS,0.00106319,0.00325119,-0.00107457,0.000262498,276.752,0.000682714,1,0.00324284,-0.000907754,-0.0002625,383.419
0,59838122,6,phononTF,0.000452774,0.000875481,0.00113995,-0.0002625,304.233,0.000382,1,-2.00844e-06,0.0019982,0.0002625,1171.53
0,59838277,4,phononTF,0.00106698,0.00237631,-0.00033851,-0.0002625,3.87996,0.000764,1,0.00199717,1.38964e-06,0.0002625,257.406
0,59838277,3,phononTS,0.00112416,-0.0019125,0.005,-0.00011165,3.87996,0.000913847,1,-0.00202522,0.00468806,-0.0002625,1410.55
0,59838736,6,phononTF,0.000427333,0.00200486,1.67661e-06,0.000262498,676.576,0.000427333,1,0.00183712,-0.00031715,-0.0002625,790.714
0,59839434,10,phononTF,0.000879162,0.00126473,-0.00266834,-0.0002625,580.665,0.000764,1,0.00100412,-0.00300308,0.0002625,935.515
0,59849442,5,phononTF,0.000448498,0.00312595,0.000863646,-0.0002625,1358.79,0.000382,1,0.00299735,0.000999171,0.0002625,1896.76
0,59853873,6,phononTS,0.000519187,0.000200405,0.00195983,-0.000262498,965.707,0.000382,1,3.23261e-06,0.00200478,0.0002625,1077.49
0,59871802,3,phononTF,0.000496007,0.00150989,0.000476352,-0.0002625,164.275,0.000382,1,0.00199962,2.34848e-06,0.0002625,719.992
0,59871802,2,phononTF,0.000706923,0.00274321,-0.000800609,0.000262498,164.275,0.000706923,1,0.00206652,-0.000164362,-0.0002625,348.29
0,59882734,6,phononTS,0.000579521,-0.00100452,-0.0010031,0.000262498,2393.93,0.000579521,1,-0.00101637,-0.000574413,-0.0002625,2530.83
0,59898833,4,phononL,0.00210171,0.00287417,0.000162155,-0.0002625,14.3754,0.000382,1,0.00300409,0.00100427,0.0002625,229.575
0,59898833,6,phononTS,0.000582366,0.00300409,0.00100427,0.000262498,229.575,0.000582366,1,0.00228839,0.00197962,-0.0002625,498.933
0,59898833,5,phononL,0.00110801,0.00300409,0.00100427,0.000262498,229.575,0.00110801,1,0.00321373,0.000667745,-0.0002625,302.127
0,59898833,3,phononTS,0.000741324,0.00274426,-0.000679957,0.000262498,14.3754,0.000741324,1,0.00258263,-0.00117229,-0.0002625,169.22
0,59905004,9,phononTS,0.00100516,-0.0010447,0.00112761,-0.0002625,1025.84,0.000382,1,-0.00099809,0.00100201,0.0002625,1556.33
0,59905004,10,phononTF,0.000500596,-0.00099809,0.00100201,0.000262498,1556.33,0.000500596,1,-0.00133613,0.000808978,-0.0002625,1673.37
0,59956775,3,phononTF,0.00225157,0.00144473,-0.00135193,-0.0002625,882.449,0.000382,1,0.000999167,-0.000997835,0.0002625,1598.09
0,59956775,6,phononL,0.000764341,0.000999167,-0.000997835,0.000262498,1598.09,0.000676361,1,0.00325458,-0.000836613,-0.0002625,1851.29
0,59956775,5,phononTF,0.00102898,0.000999167,-0.000997835,0.000262498,1598.09,0.000874654,1,0.000764543,-0.00122617,-0.0002625,1703.99
0,59956775,2,phononTS,0.00106036,0.005,0.000873458,0.000251645,882.449,0.00106036,1,0.00428461,0.000991966,-0.0002625,1674.12
0,59975316,3,phononTF,0.00273321,0.00239704,-0.000389552,-0.0002625,74.9148,0.000382,1,0.00199703,2.38131e-06,0.0002625,337.896
0,59975316,5,phononL,0.00183329,0.00199703,2.38131e-06,0.000262498,337.896,0.0014396,1,0.00241244,-0.000917025,-0.0002625,463.903
0,59983910,5,phononTS,0.000385149,0.00199991,-3.97248e-06,0.000262498,261.769,0.000385149,1,0.00101421,-0.00143716,-0.0002625,621.212
0,59987905,5,phononTS,0.000875337,0.00199628,0.00200425,0.000262498,3123.9,0.000614587,1,0.0020408,0.00204728,-0.0002625,3212.99
0,59987905,2,phononL,0.0010821,0.00207742,-0.000379692,0.000262498,575.852,0.0010821,1,0.00154508,-0.000776957,-0.0002625,668.921
0,59990041,7,phononTS,0.000492285,0.00275726,-0.00100582,-0.000262498,393.278,0.000382,1,0.00299621,0.000995719,0.0002625,832.206
0,59995129,7,phononTS,0.000505306,-3.58538e-06,0.00200019,0.000262499,4845.82,0.000505306,1,0.000424362,0.00268448,-0.0002625,5048.15
0,60019916,5,phononTS,0.000556415,4.9e-06,0.00200103,0.0002625,12.4672,0.000556415,1,0.000270182,0.00265188,-0.0002625,1444.05
0,60022806,4,phononTS,0.00104455,0.00061085,-0.000170203,-0.0002625,781.004,0.000382,1,-4.04492e-07,-4.35117e-06,0.0002625,1280.68
0,60022806,2,phononTS,0.0010648,0.00190661,-0.000794588,0.000262498,709.409,0.0010648,1,0.00121018,-0.000841674,-0.0002625,883.299
0,60062890,9,phononTS,0.000911595,0.00112941,0.000453159,-0.0002625,788.739,0.000382,1,1.58325e-06,0.00199641,0.0002625,2644.16
0,60131027,2,phononTF,0.00217129,0.00172207,-0.00212546,-0.0002625,13.4196,0.000382,1,0.00200429,-0.00199822,0.0002625,769.228
0,60131027,5,phononL,0.000876876,0.00175734,-0.005,0.000249074,769.228,0.000876876,1,0.00285322,0.005,-0.000151367,2222.89
0,60131027,4,phononTF,0.000607702,0.00200429,-0.00199822,0.000262498,769.228,0.000607702,1,0.00184374,-0.00215283,-0.0002625,866.853
0,60142715,7,phononTS,0.000723598,0.00277115,1.18526e-05,-0.000262498,276.239,0.000382,1,0.00200376,3.58678e-06,0.0002625,462.378
0,60142715,2,phononTF,0.00147104,0.00244921,-0.000323548,0.000262498,156.268,0.00147104,1,0.00205541,-0.000570897,-0.0002625,281.869
0,60144678,2,phononTF,0.000745533,0.0019951,-2.7003e-06,0.0002625,120.295,0.00050425,1,0.00183299,0.000162358,-0.0002625,611.366
0,60146869,7,phononTS,0.000632924,0.00294823,0.000967437,-0.0002625,1154.43,0.000382,1,0.00300091,0.000999318,0.0002625,1600.65
0,60146869,3,phononTS,0.000624002,0.00256307,-0.000305277,0.000262498,616.439,0.000624002,1,0.00241571,-0.00118184,-0.0002625,816.869
0,60146869,2,phononL,0.000813641,0.00256307,-0.000305277,0.000262498,616.439,0.000813641,1,0.00216429,1.5878e-05,-0.0002625,696.709
0,60150588,2,phononTS,0.000807705,0.0023246,-1.75673e-05,-0.0002625,632.329,0.000382,1,0.0019952,6.51952e-07,0.0002625,1002.18
0,60168712,5,phononTF,0.000784211,0.00190864,-0.00151816,-0.000262498,339.275,0.000382,1,0.00100403,-0.000996188,0.0002625,550.601
0,60176183,3,phononL,0.00231445,-2.71537e-05,-0.000875007,-0.0002625,86.9029,0.000382,1,-0.0010039,-0.000998022,0.0002625,567.415
0,60179342,4,phononTS,0.00117896,0.00294952,0.000987634,-0.0002625,327.518,0.000764,1,0.00300019,0.000997121,0.0002625,598.392
0,60179342,2,phononTS,0.00550443,0.00277487,-0.000919848,-0.000183943,25.1357,0.00415304,1,0.00284734,-0.0007878,-0.0002625,128.904
0,60183602,6,phononL,0.000411071,0.00200192,3.23262e-06,0.000262498,517.512,0.000411071,1,-0.00202313,-0.001423,-0.0002625,1005.49
0,60185246,9,phononTF,0.000476883,0.00100499,-0.00100139,0.000262498,439.348,0.000476883,1,0.00081254,-0.000809731,-0.0002625,540.669
0,60203899,7,phononTS,0.000421404,0.000995932,0.00100305,0.000262498,1794.32,0.000421404,1,0.00126865,0.00171031,-0.0002625,1986.67
0,60207427,4,phononTF,0.00113317,-0.00301285,-0.00103262,7.38336e-05,767.375,0.000382,1,-0.002995,-0.000998741,0.0002625,3605.42
0,60215653,4,phononTF,0.00154597,0.00213307,-0.00197582,-0.0002625,353.969,0.000764,1,0.00200493,-0.00200133,0.0002625,1492.26
0,60219824,5,phononTS,0.00038607,0.00226382,0.000444831,-0.0002625,338.841,0.000382,1,0.00200251,0.00200236,0.0002625,1510.25
0,60222304,7,phononTS,0.000401727,0.00187747,-4.23453e-05,-0.0002625,356.6,0.000382,1,0.00200461,4.73091e-06,0.0002625,855.664
0,60222304,2,phononTS,0.00058749,0.00266217,-0.000494536,0.000262498,183.842,0.00058749,1,0.00269929,-0.000454874,-0.0002625,273.145
