Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,21831452,8,phononTF,0.00149346,-0.0021375,-0.000131725,-0.0002625,139.351,0.000764,1,-0.00200246,4.95416e-08,0.0002625,813.411
0,21845754,5,phononL,0.000490856,-0.00299871,-0.000997819,0.0002625,302.68,0.000490856,1,-0.0038003,-0.000959237,-0.0002625,507.913
0,21845754,3,phononTF,0.000423389,-0.00331936,6.67647e-05,0.000262498,18.7469,0.000423389,1,-0.00315258,9.89519e-05,-0.0002625,115.519
0,21845754,2,phononTS,0.000738473,-0.00331936,6.67647e-05,0.000262498,18.7469,0.000738473,1,-0.00250891,1.29223e-06,-0.0002625,209.692
0,21860770,8,phononTS,0.000625341,-0.00356686,0.000863916,-0.0002625,729.074,0.000382,1,-0.00199984,0.00199687,0.0002625,2880.32
0,21865672,5,phononTS,0.000599325,-0.00203448,-0.00176269,-0.000262498,1252.16,0.000382,1,-0.00200216,-0.00199899,0.0002625,1364.27
0,21871556,5,phononTS,0.000520087,-0.000291005,-0.00130566,-0.000262498,1142.02,0.000382,1,-0.00100041,-0.000999725,0.0002625,1337.22
0,21894502,7,phononL,0.00241024,-0.00100323,0.00300206,0.000262498,2430.01,0.00143373,1,-0.000693356,0.00316004,-0.0002625,2500
0,21899073,7,phononTF,0.000743406,1.08379e-06,0.00200335,0.000262498,1024.53,0.000429563,1,-0.000459987,0.00171106,-0.0002625,1160.68
0,21899741,3,phononTS,0.0018971,-0.00311163,-0.000474404,-0.0002625,10.3437,0.000764,1,-0.00300498,-0.001004,0.0002625,323.061
0,21899741,4,phononTF,0.000625857,-0.00300498,-0.001004,0.000262498,323.061,0.000625857,1,-0.00333364,-0.000684549,-0.0002625,442.333
0,21919893,4,phononL,0.000922873,-0.00144739,-0.0015125,-0.0002625,8.3627,0.000382,1,-0.000995891,-0.000997292,0.0002625,661.675
0,21923570,4,phononTF,0.00197755,-0.00199597,-0.00199838,0.0002625,11.7079,0.00124198,1,-0.00259488,-0.00141747,-0.0002625,942.444
0,21928537,4,phononTF,0.000471304,-0.00193992,-0.000296774,-0.0002625,1352.48,0.000382,1,-0.00199865,-1.43617e-06,0.0002625,1655.27
0,21941286,3,phononTS,0.00166358,0.000322616,-0.00200175,-0.0002625,114.513,0.000382,1,-3.58927e-06,-0.00199835,0.0002625,1063.31
0,21957554,7,phononTF,0.00104008,-0.000998495,0.00300174,0.000262498,945.455,0.00104008,1,-0.000753934,0.00275124,-0.0002625,1053.54
0,21980132,9,phononTF,0.000466411,-0.0017312,0.00288278,-0.0002625,673.136,0.000382,1,-3.98183e-06,0.00200155,0.0002625,2140.19
0,21986112,6,phononTS,0.000625438,-0.00300272,-0.000997171,0.0002625,209.333,0.000625438,1,-0.00300821,-0.00133732,-0.0002625,1671.95
0,21986112,2,phononTS,0.00100964,-0.005,-0.00272122,-6.4402e-05,60.8156,0.00100964,1,-0.00480035,-0.00273973,-0.0002625,735.736
0,21988159,4,phononTF,0.000542604,-0.00291744,-0.000759124,-0.000262498,982.151,0.000382,1,-0.00300154,-0.00100106,0.0002625,1086.26
0,21990308,2,phononTS,0.00118219,-0.00294145,-0.00156341,-0.0002625,43.8312,0.000764,1,-0.00299763,-0.000995676,0.0002625,648.02
0,21993204,6,phononTS,0.000438028,-0.0042912,0.000589175,-0.000262498,1272.44,0.000382,1,-0.00299567,-0.00100019,0.0002625,1686.03
0,21996883,14,phononL,0.000448775,0.000999763,0.000999138,0.000262498,2730.07,0.000448775,1,0.000806926,0.000313543,-0.0002625,2825.61
0,21997836,5,phononTS,0.000969851,-0.0010005,0.00299634,0.0002625,682.103,0.000776728,1,-0.000922049,0.00404306,-0.0002625,1703.8
0,22039025,3,phononTS,0.00480841,-0.0020269,-7.8013e-05,-4.81547e-05,726.449,0.000382,1,-0.00199848,2.81505e-06,0.0002625,1383.07
0,22039025,6,phononL,0.00121763,-0.00199848,2.81505e-06,0.000262498,1383.07,0.000517802,1,-0.00267559,-4.95212e-05,-0.0002625,1474.97
0,22043466,6,phononTS,0.000396496,-0.000571935,0.000183641,-0.000262498,931.493,0.000382,1,-0.00100218,0.000998107,0.0002625,1151.64
0,22048134,7,phononTS,0.000495569,-0.00351002,-0.000928051,-0.000262498,419.085,0.000382,1,-0.00300487,-0.000999038,0.0002625,570.096
0,22048134,4,phononTS,0.00261782,-0.00324239,0.000134013,0.000262498,86.1405,0.00234602,1,-0.00325649,0.000436609,-0.0002625,208.058
0,22050971,4,phononTS,0.00217408,-0.00100236,-0.0010013,0.0002625,28.3932,0.00146049,1,-0.00107994,-0.000781439,-0.0002625,1387.01
0,22058550,3,phononTF,0.00111527,-0.000626793,-0.00229892,-0.0002625,151.667,0.000382,1,0.00100465,-0.00299834,0.0002625,3319.87
0,22076429,5,phononTS,0.00169697,-0.00306336,-0.000534232,-0.0002625,361.062,0.000382,1,-0.00300119,-0.00100231,0.0002625,652.077
0,22091470,4,phononTS,0.000746648,-0.00286647,-0.000948011,-0.0002625,375.793,0.000382,1,-0.00300115,-0.00099706,0.0002625,1049.42
0,22091470,2,phononTF,0.00582863,-0.00299254,0.000327517,-1.35009e-05,309.431,0.00295667,1,-0.00291385,0.000251716,-0.0002625,355.982
0,22127465,6,phononTS,0.000641847,-0.00274672,0.000536871,-0.000262498,1021.47,0.000382,1,-0.00199729,0.0019964,0.0002625,1361.3
0,22149111,6,phononTS,0.000652901,-0.00201979,-0.00262518,-0.0002625,2973.1,0.000382,1,-0.00200442,-0.00200173,0.0002625,3759.42
0,22149111,2,phononTF,0.00469636,-0.00368841,-0.000519518,-0.000156515,1644.93,0.00200681,1,-0.00371414,-0.000490511,-0.0002625,1664.33
0,22155854,3,phononTF,0.00285832,-0.000295181,0.00214549,-0.0002625,315.768,0.001146,1,-2.96263e-06,0.00199797,0.0002625,1522.26
0,22166950,6,phononTS,0.000725399,0.000946863,-0.0009548,-0.0002625,1792.93,0.000382,1,0.00099831,-0.000995874,0.0002625,2259.66
0,22178401,5,phononTS,0.000392476,-0.00200453,2.76147e-06,0.000262498,264.388,0.000392476,1,-0.00233616,3.24253e-05,-0.0002625,388.118
0,22185684,11,phononTS,0.000400382,-4.20935e-06,0.0019986,0.000262498,2548.38,0.000400382,1,0.000460385,0.00203623,-0.0002625,2689.2
0,22187105,7,phononTS,0.000645779,-0.00199525,-0.00200434,0.000262498,2114.27,0.00044483,1,-0.00199012,-0.00184647,-0.0002625,2218.15
0,22192183,4,phononTF,0.000695068,-0.000645822,-0.00137352,-0.0002625,765.017,0.000382,1,-2.22987e-06,-0.00200107,0.0002625,1477.63
0,22192730,7,phononTF,0.000690759,-0.00091194,0.00290982,-0.000262498,2577.2,0.000382,1,-0.000998905,0.0029994,0.0002625,2669.58
0,22192730,4,phononTS,0.000743635,-0.00328749,9.4889e-05,0.000262498,16.9767,0.000743635,1,-0.00383063,0.00143025,-0.0002625,325.168
0,22192730,3,phononTS,0.000744153,-0.00328749,9.4889e-05,0.000262498,16.9767,0.000744153,1,-0.00347302,4.93382e-05,-0.0002625,127.611
0,22192836,3,phononTF,0.00256351,-0.00139456,0.00383125,-0.0002625,95.7151,0.001146,1,-0.00100429,0.00300025,0.0002625,1662.39
0,22192836,4,phononTS,0.000549549,-0.00100429,0.00300025,0.000262498,1662.39,0.000549549,1,-0.00101973,0.00246654,-0.0002625,1807.72
0,22208173,4,phononTF,0.00250858,-0.00312901,-0.000624308,-0.0002625,14.2533,0.000764,1,-0.00300302,-0.0010046,0.0002625,710.182
0,22227896,8,phononTS,0.000697817,-0.00200015,-3.62867e-06,0.000262498,460.445,0.000697817,1,-0.00201911,-5.76106e-06,-0.0002625,551.557
0,22240229,5,phononTF,0.000532268,-0.00283014,-0.0011786,-0.000262498,685.027,0.000382,1,-0.00299681,-0.00100364,0.0002625,783.934
0,22270839,6,phononTF,0.000631855,0.0020031,3.73579e-06,0.000262498,5301,0.000631855,1,0.00216125,-0.000150622,-0.0002625,5398.55
0,22276261,8,phononTS,0.00112569,-0.00320305,-0.000967064,-0.000262498,336.332,0.000382,1,-0.00299845,-0.00100032,0.0002625,448.199
0,22276262,1,phononTF,0.01,-0.00299703,-2.09981e-05,-0.000130781,0,0.00663935,1,-0.00295293,6.50106e-06,-0.0002625,203.147
0,22282160,4,phononTS,0.000839047,-0.00199407,0.000652063,-0.0002625,220.513,0.000382,1,-0.000995256,0.00099773,0.0002625,701.191
0,22282160,3,phononTS,0.00221977,-0.00299288,0.000306397,0.000262498,220.513,0.00203747,1,-0.00302048,0.000317679,-0.0002625,310.859
0,22282160,2,phononTS,0.00078258,-0.00299288,0.000306397,0.000262498,220.513,0.00078258,1,-0.00144187,-0.00071954,-0.0002625,600.543
0,22296497,4,phononTS,0.00233628,-0.00253669,0.00112552,-0.0002625,114.432,0.001146,1,-0.00200308,0.00199732,0.0002625,944.34
0,22303088,8,phononL,0.000474,0.000234984,-0.000176729,-0.0002625,1854.89,0.000382,1,1.29164e-06,-9.47904e-07,0.0002625,2057.83
0,22303088,3,phononTS,0.00133526,-0.00346392,-6.0479e-05,0.000262498,218.765,0.000561952,1,-0.00443971,-0.000323813,-0.0002625,450.202
0,22330949,4,phononTS,0.000561704,-0.00147526,0.000716462,-0.0002625,196.035,0.000382,1,-0.000998201,0.000995963,0.0002625,682.707
0,22346640,4,phononL,0.000534502,0.00051049,0.000137394,-0.0002625,2605.79,0.000382,1,-1.06183e-06,-4.81062e-06,0.0002625,2848.17
0,22366307,3,phononTS,0.000902369,-0.00263085,3.82675e-05,-0.0002625,17.8662,0.000382,1,-0.00199577,-4.42272e-06,0.0002625,347.639
0,22366307,2,phononTS,0.000888053,0.000825939,-0.005,8.68084e-05,17.8662,0.00044052,1,0.000791779,-0.00497917,-0.0002625,1186.99
0,22367781,6,phononL,0.000574769,-0.00297259,-0.000219097,-0.000262498,119.391,0.000382,1,-0.00200483,1.18904e-06,0.0002625,241.21
0,22374763,7,phononTS,0.000478827,-0.00200346,0.00200121,0.000262498,1815.44,0.000478827,1,-0.00198564,0.00157312,-0.0002625,1951.47
0,22375397,5,phononTS,0.000661574,0.000639101,0.00120824,-0.0002625,6170.35,0.000382,1,0.00200269,1.7117e-06,0.0002625,7196.54
0,22399146,4,phononTS,0.000697678,-0.00260479,5.61979e-06,-0.0002625,65.8191,0.000382,1,-0.00200231,-3.09251e-06,0.0002625,380.244
0,22404376,1,phononTF,0.01,-0.00204566,4.52955e-05,0.000233654,0,0.001146,1,-0.00200348,1.6309e-06,0.0002625,1042.85
0,22404652,10,phononTS,0.000494995,-0.00489217,0.005,4.7677e-05,2283.43,0.000494995,1,-0.00442092,0.00494471,-0.0002625,3153.83
0,22415580,5,phononTS,0.000548869,-0.00100047,-0.001002,0.0002625,1475.64,0.000548869,1,-0.00119327,-0.000555607,-0.0002625,5545.83
0,22425910,4,phononTS,0.00122217,-0.00154166,-0.000729064,-0.0002625,24.9855,0.000382,1,-0.000998585,-0.00100284,0.0002625,705.486
0,22425910,5,phononTF,0.000514331,-0.000998585,-0.00100284,0.000262498,705.486,0.000514331,1,-0.000463259,-0.0015558,-0.0002625,864.874
0,22425910,3,phononTF,0.0020726,-0.00317088,9.22568e-05,0.000262498,24.9855,0.00175368,1,-0.00265488,-0.000281361,-0.0002625,171.628
0,22444178,3,phononTS,0.00237869,-0.00262095,2.97279e-05,-0.0002625,4.31503,0.000764,1,-0.00199867,3.40417e-06,0.0002625,325.869
0,22444178,4,phononTF,0.00120727,-0.00199867,3.40417e-06,0.000262498,325.869,0.000551297,1,-0.00165248,-0.000342995,-0.0002625,448.781
0,22446242,6,phononTS,0.000721914,-0.00134047,0.000988724,-0.000262498,973.602,0.000382,1,-0.000998948,0.000996524,0.0002625,1098.43
0,22476415,5,phononTS,0.000737657,-6.864e-05,0.0020305,-0.000262498,1313.85,0.000382,1,-4.42028e-06,0.00199865,0.0002625,1412.91
0,22482885,2,phononTF,0.00225548,-0.00310793,-0.000885714,-0.0002625,13.8377,0.000382,1,-0.00300093,-0.000995111,0.0002625,782.966
0,22482885,8,phononTF,0.00160905,-0.00300093,-0.000995111,0.000262498,782.966,0.00128,1,-0.00321378,-0.000792588,-0.0002625,885.905
0,22482886,1,phononTF,0.01,-0.00347741,-3.25346e-05,-0.000110633,0,0.00613993,1,-0.00355554,-3.46587e-05,-0.0002625,208.272
0,22485611,6,phononL,0.000408494,-0.00200027,0.00200053,0.0002625,191.617,0.000408494,1,-0.00204367,0.00174516,-0.0002625,554.494
0,22492587,3,phononTS,0.00130324,-0.00200422,4.45006e-06,0.0002625,324.597,0.00113016,1,-0.00317628,-0.00034336,-0.0002625,1278.09
0,22500406,4,phononTF,0.00251996,-0.00362903,-0.000377114,-0.0002625,720.362,0.000764,1,-0.00299915,-0.0010034,0.0002625,1074.41
0,22512675,7,phononL,0.000422788,-0.00298777,0.00023518,-0.0002625,1254.98,0.000382,1,-0.00300032,-0.000998742,0.0002625,1688.56
0,22515542,8,phononTS,0.00060053,-0.00107838,0.00113882,-0.0002625,1892.32,0.000382,1,-0.000997194,0.0010004,0.0002625,2262.88
0,22526650,5,phononTS,0.000405231,-0.00244544,0.00102073,-0.000262498,609.405,0.000382,1,-0.00199688,-1.67672e-06,0.0002625,860.9
0,22526872,8,phononTS,0.000700144,-0.0019979,-0.00199793,0.000262498,6581.22,0.000364511,1,-0.00129259,-0.00343209,-0.0002625,6915.01
0,22535599,6,phononTF,0.000550994,-0.00328198,-0.0012991,-0.000262498,947.255,0.000382,1,-0.00299502,-0.00100498,0.0002625,1061.84
0,22541111,3,phononTS,0.00271007,-0.005,0.00406835,-0.000199975,65.7437,0.000382,1,0.00100136,-0.00300399,0.0002625,3050.61
0,22548644,3,phononTS,0.00186142,-0.00304975,-0.000793498,-0.0002625,101.805,0.000382,1,-0.00300421,-0.00100027,0.0002625,645.169
0,22586227,5,phononTS,0.000604387,-0.00300422,-0.0010042,0.000262498,709.05,0.000604387,1,-0.0027752,-0.00104948,-0.0002625,820.178
0,22605166,3,phononTS,0.00250517,-0.00212704,-4.91316e-06,-0.0002625,166.188,0.000382,1,-0.00200458,5.54388e-08,0.0002625,984.584
0,22606293,5,phononTF,0.000633242,-0.00230062,5.92874e-05,-0.0002625,347.183,0.000382,1,-0.00200149,4.40737e-06,0.0002625,899.667
0,22607817,2,phononTS,0.00195735,-0.00261931,2.20157e-05,-0.0002625,2.99685,0.000764,1,-0.00200124,3.90228e-09,0.0002625,323.021
0,22607817,6,phononTF,0.000460203,-0.00200124,3.90228e-09,0.000262498,323.021,0.000460203,1,-0.000444983,0.00320134,-0.0002625,954.97
0,22612057,7,phononTS,0.000571005,-0.00199982,0.00199985,0.0002625,802.877,0.000571005,1,-0.00170551,0.00195818,-0.0002625,1040.44
0,22612057,2,phononTS,0.00527375,-0.00297549,0.000229182,0.000126638,95.4176,0.00332568,1,-0.00293954,0.000254963,-0.0002625,161.566
0,22622813,12,phononL,0.000448587,-0.00196201,-0.00132868,-0.000262498,864.579,0.000382,1,-0.00200396,-0.00199767,0.0002625,955.721
0,22626684,2,phononTS,0.00109895,-0.00264951,4.62879e-05,-0.0002625,19.8035,0.000382,1,-0.00200151,4.98278e-06,0.0002625,359.764
0,22626684,8,phononTS,0.000562038,-0.00200151,4.98278e-06,0.000262498,359.764,0.000562038,1,-0.00197518,-2.49044e-05,-0.0002625,449.352
0,22626987,7,phononTF,0.00096519,-0.00199898,-2.67686e-08,0.000262498,455.474,0.00096519,1,-0.00227564,-0.000451795,-0.0002625,589.896
0,22626987,2,phononTF,0.0025822,-0.0033102,9.78682e-05,0.000262498,51.2375,0.0014608,1,-0.00350904,-9.11749e-05,-0.0002625,152.598
0,22629255,3,phononTS,0.000882332,-0.00224939,-0.000399271,-0.0002625,72.9672,0.000382,1,-0.000999656,-0.000998681,0.0002625,667.758
0,22629255,6,phononTS,0.000460006,-0.000999656,-0.000998681,0.000262498,667.758,0.000460006,1,-0.000966689,-0.000955324,-0.0002625,757.095
0,22651237,2,phononTS,0.00569198,-0.003027,-0.000399791,-0.0002625,63.6522,0.000764,1,-0.00299527,-0.00100311,0.0002625,308.225
0,22665835,7,phononTS,0.000470499,-0.00100068,0.000997557,0.000262498,2613.57,0.000470499,1,-0.0015532,0.000984482,-0.0002625,2767.59
0,22671071,2,phononTS,0.00076251,-0.00297135,-0.000639301,-0.0002625,92.6615,0.000382,1,-0.00300124,-0.000997528,0.0002625,346.341
0,22694956,4,phononL,0.00143107,-0.00256376,2.03918e-05,-0.0002625,17.189,0.000382,1,-0.0019988,1.20288e-06,0.0002625,182.97
0,22707193,3,phononL,0.00112058,-0.00311258,-0.000475526,-0.0002625,1.52231,0.000382,1,-0.0029954,-0.000999423,0.0002625,163.727
0,22707193,2,phononTS,0.00247176,-0.00322976,4.83688e-05,0.000262498,1.52231,0.00109865,1,-0.00322837,-7.0531e-06,-0.0002625,92.2656
0,22715274,4,phononL,0.000546428,-0.00350253,-0.000275038,-0.000262498,515.858,0.000382,1,-0.00299895,-0.000997788,0.0002625,630.234
0,22716231,3,phononTS,0.00242033,-0.00260839,4.37507e-05,-0.0002625,21.3795,0.000764,1,-0.00199579,2.47711e-06,0.0002625,350.976
0,22716231,6,phononTS,0.000566298,-0.00199579,2.47711e-06,0.000262498,350.976,0.000566298,1,-0.00468661,-0.000710326,-0.0002625,941.15
0,22716231,2,phononTS,0.000860896,-0.00322098,8.50242e-05,0.000262498,21.3795,0.000126635,1,-0.00328204,0.000206516,-0.0002625,126.998
0,22724405,4,phononTS,0.00102769,-0.00300241,-0.000610165,-0.0002625,103.768,0.000382,1,-0.00300278,-0.000998471,0.0002625,365.408
0,22739257,3,phononTS,0.0022678,-0.00211531,0.000198101,-0.0002625,60.2456,0.000764,1,-0.00199648,2.54248e-06,0.0002625,831.82
0,22789022,10,phononTF,0.0004199,-0.005,0.00196829,-1.9368e-06,1021.1,0.000382,1,-8.59392e-07,3.22902e-06,0.0002625,2546.75
0,22789022,3,phononTS,0.000533628,-0.00322886,8.66115e-05,0.000262498,18.8504,0.000533628,1,-0.00275452,4.30295e-05,-0.0002625,160.935
0,22789022,2,phononTF,0.000761621,-0.00322886,8.66115e-05,0.000262498,18.8504,0.000761621,1,-0.00358611,0.000417313,-0.0002625,142.533
0,22805778,5,phononTF,0.000440615,-4.46332e-06,0.00200389,0.0002625,862.546,0.000440615,1,-0.000286746,0.00173448,-0.0002625,1873.6
0,22827330,3,phononTS,0.00473272,-0.0016207,7.79293e-05,8.62241e-05,866.335,0.00191,1,-0.00199684,-7.7151e-07,0.0002625,1201.32
0,22853399,6,phononL,0.000916882,-0.00252558,-0.00133159,-0.0002625,112.91,0.000382,1,-0.00300119,-0.0010045,0.0002625,394.841
0,22890617,7,phononTF,0.000426795,-0.00200125,0.00200193,0.000262498,2976.76,0.000426795,1,-0.000822138,0.00317103,-0.0002625,3275.26
0,22922132,8,phononL,0.000489665,-0.00288313,5.60495e-05,-0.0002625,459.089,0.000382,1,-0.00200012,6.42517e-07,0.0002625,966.807
0,22932531,4,phononL,0.00280303,0.000767604,-0.00154175,-0.0002625,113.524,0.001146,1,0.00199991,-0.00200211,0.0002625,803.655
0,22941572,6,phononTS,0.000911558,-0.00199671,-1.61759e-06,0.000262498,542.965,0.000575489,1,-0.00202969,0.000294043,-0.0002625,662.011
0,22946299,5,phononTS,0.000437808,-0.00297368,0.000323929,-0.000262498,722.669,0.000382,1,-0.00299759,-0.00100436,0.0002625,1020.92
0,22958684,6,phononTS,0.00110334,-0.00300034,-0.00100258,0.0002625,278.704,0.000982461,1,-0.00300664,-0.000971748,-0.0002625,457.823
0,22961894,9,phononTS,0.00108168,-0.00304968,-0.00099773,-0.000262498,297.73,0.000382,1,-0.0029954,-0.000995802,0.0002625,388.523
0,22962577,3,phononTS,0.00143137,-0.00138179,0.00200142,-0.0002625,25.7839,0.000764,1,-0.00100372,0.000997427,0.0002625,2068.63
0,22962577,2,phononTS,0.00168098,-0.0032281,-1.75554e-05,0.000262498,25.7839,0.00127117,1,-0.00317931,3.09676e-06,-0.0002625,120.846
0,22980451,10,phononTS,0.000413516,-0.00100257,-0.00100287,0.0002625,1144.99,0.000413516,1,-0.000947114,-0.000989164,-0.0002625,1324.91
0,22988361,5,phononL,0.000579961,0.00100303,-0.00300247,0.0002625,1761.96,0.000579961,1,0.000715095,-0.00321681,-0.0002625,1903.16
0,23005849,2,phononTS,0.00280824,-0.00261709,0.000339159,-0.0002625,5.40207,0.000764,1,-0.00300311,-0.000998582,0.0002625,546.81
0,23015134,3,phononTF,0.00219408,-0.00286129,-0.000928851,-0.0002625,137.322,0.000382,1,-0.0030015,-0.000995982,0.0002625,761.91
0,23015134,5,phononTS,0.000992523,-0.0030015,-0.000995982,0.000262498,761.91,0.000992523,1,-0.00302378,-0.000949439,-0.0002625,851.596
0,23018442,2,phononL,0.00231559,-0.00311141,-0.000441585,-0.0002625,19.3266,0.000382,1,-0.00300311,-0.00100267,0.0002625,186.493
0,23042129,8,phononTS,0.00120795,-0.00204412,-0.00204571,-0.0002625,602.131,0.000764,1,-0.00200086,-0.00200142,0.0002625,949.274
0,23079909,7,phononTF,0.00046322,-0.0020046,-3.46699e-06,0.000262498,664.472,0.00046322,1,-0.00426124,-0.000447565,-0.0002625,1093.86
0,23088005,6,phononTS,0.00049452,-0.00302421,-7.57247e-05,-0.000262498,354.389,0.000382,1,-0.00200242,2.62529e-07,0.0002625,591.104
0,23102158,6,phononTF,0.000456768,-0.00299751,-0.000996403,0.000262498,1115.2,0.000456768,1,-0.00281223,-0.00118722,-0.0002625,1215.94
0,23122494,5,phononL,0.000909052,-0.000996706,-0.00100435,0.0002625,1672.05,0.000909052,1,-0.000686032,-0.00133133,-0.0002625,1824.04
0,23144579,2,phononTF,0.000636609,-0.00214078,0.00190777,-0.0002625,418.626,0.000382,1,-0.00200156,0.00200371,0.0002625,1196.85
0,23181068,11,phononTS,0.000518663,-0.00203425,0.00196812,-0.000262498,1961.07,0.000382,1,-0.0019984,0.00200193,0.0002625,2054.45
0,23181069,1,phononTS,0.01,-0.00353536,-0.000910962,-0.000255213,0,0.00618442,1,-0.00353061,-0.000915257,-0.0002625,518.627
0,23217738,3,phononTS,0.000865009,-0.00154073,0.00112551,-0.0002625,116.421,0.000382,1,6.87652e-07,0.00199909,0.0002625,832.464
0,23234462,2,phononTF,0.00177522,-0.00213247,-0.0017905,-0.0002625,101.295,0.000382,1,-0.00200365,-0.00200178,0.0002625,1117.03
0,23234462,6,phononTF,0.00064461,-0.00200365,-0.00200178,0.000262498,1117.03,0.00064461,1,-0.00179853,-0.00179707,-0.0002625,1219.69
0,23251457,3,phononL,0.00209226,-0.00303466,-0.000820584,-0.0002625,252.14,0.000764,1,-0.00300061,-0.00100011,0.0002625,637.803
0,23252173,2,phononTF,0.000680302,0.00269128,-0.00112154,-0.0002625,67.1736,0.000382,1,0.00199878,-0.00200271,0.0002625,3390.71
0,23267754,7,phononTS,0.000415314,-0.00203433,-0.00224302,-0.000262498,1740.54,0.000382,1,-0.00199769,-0.00199882,0.0002625,1853.5
0,23267754,2,phononTS,0.000803876,-0.00375541,-0.000190802,0.000262498,524.473,0.000529152,1,-0.00426596,2.8797e-05,-0.0002625,685.986
0,23280210,8,phononTS,0.000494835,1.61194e-06,-1.2768e-07,0.000262499,4819.23,0.000494835,1,4.15566e-05,-2.06515e-05,-0.0002625,4909.34
0,23292372,3,phononTS,0.00120392,-0.00199599,4.89866e-06,0.0002625,27.0569,0.000631392,1,-0.00195049,-3.71147e-05,-0.0002625,1155.05
0,23314783,6,phononTS,0.000791735,-0.00199699,-0.00200322,0.000262498,3026.52,0.000791735,1,-0.00224243,-0.00233901,-0.0002625,3169
0,23314783,3,phononTS,0.000692699,-0.00304608,-0.000361899,0.000262498,823.528,0.000104452,1,-0.00307123,-0.000327337,-0.0002625,917.401
0,23315717,4,phononTS,0.00275002,-0.00310168,-0.000748505,-0.0002625,86.102,0.000764,1,-0.00299798,-0.000999503,0.0002625,571.617
0,23315717,7,phononTS,0.000398538,-0.00299798,-0.000999503,0.000262498,571.617,0.000398538,1,-0.003033,-0.00102007,-0.0002625,663.761
0,23315771,7,phononTS,0.000493679,-0.00200447,0.00200411,0.000262498,986.635,0.000493679,1,-0.00205342,0.00209057,-0.0002625,1083.56
0,23315771,4,phononTF,0.000412386,-0.00327231,8.52283e-05,0.000262498,432.652,0.000412386,1,-0.00318073,-1.07694e-05,-0.0002625,525.456
0,23315771,2,phononTF,0.00441444,-0.00164099,0.00406951,0.000121608,300.898,0.00388234,1,-0.00140178,0.00381768,-0.0002625,2011.18
0,23316616,3,phononTF,0.000407311,0.00124428,-0.00439711,-0.0002625,487.142,0.000382,1,0.00199766,-0.00199951,0.0002625,3796.08
0,23319593,8,phononTF,0.000483699,-0.00338431,-0.000633373,-0.0002625,1400.49,0.000382,1,-0.00299848,-0.00100432,0.0002625,2258.18
0,23340344,5,phononTF,0.0011762,-0.00100253,-0.0010008,0.0002625,665.121,0.000940548,1,-0.000990609,-0.000989521,-0.0002625,844.965
0,23345140,2,phononTF,0.000636838,-0.00288135,-0.00113201,-0.0002625,245.611,0.000382,1,-0.0020025,-0.00199902,0.0002625,704.881
0,23349740,11,phononTS,0.000633857,-0.0030046,-0.00100152,0.000262498,2562.49,0.000383858,1,-0.00298044,-0.00100328,-0.0002625,2657.01
0,23349740,8,phononTF,0.00220896,-0.00375012,0.000517388,0.000262498,677.236,0.00157625,1,-0.00393002,0.000843252,-0.0002625,792.472
0,23361624,2,phononTS,0.000931925,-0.00311896,-0.000129182,-0.0002625,279.909,0.000764,1,-0.00300439,-0.000997438,0.0002625,658.056
0,23363812,7,phononTS,0.00128497,-0.00199899,2.88633e-06,0.000262498,457.051,0.000788731,1,-0.00340659,-0.00169749,-0.0002625,897.894
0,23367255,7,phononTS,0.000879548,0.000997875,-0.00299892,0.0002625,150.735,0.00057209,1,0.000932086,-0.00254377,-0.0002625,1547.07
0,23376379,3,phononTS,0.00252025,-0.00301367,-0.00039373,-0.0002625,350.752,0.000764,1,-0.00299813,-0.00100118,0.0002625,666.965
0,23376379,8,phononTS,0.00148199,-0.00299813,-0.00100118,0.000262498,666.965,0.00113229,1,-0.00299445,-0.000992949,-0.0002625,757.779
0,23384537,6,phononTS,0.00061103,0.00188129,-0.000331686,-0.0002625,2468.24,0.000382,1,0.000997046,-0.00100197,0.0002625,4488.96
0,23387148,2,phononTF,0.00188816,-0.00328143,-0.00105893,-0.0002625,2.9464,0.000382,1,-0.00300496,-0.000998271,0.0002625,593.881
0,23387148,5,phononTF,0.00142933,-0.00300496,-0.000998271,0.000262498,593.881,0.00105561,1,-0.00280338,-0.000788746,-0.0002625,696.589
0,23394819,3,phononTS,0.00422536,-0.00300028,-0.000382088,-0.0002625,329.195,0.001146,1,-0.00299866,-0.000995594,0.0002625,580.988
0,23420469,6,phononTS,0.000521384,-0.00196823,-0.00205305,-0.000262498,974.809,0.000382,1,-0.00200012,-0.00200296,0.0002625,1064.09
0,23427591,8,phononTF,0.000438812,-0.00300295,-0.00100042,0.000262498,715.052,0.000438812,1,-0.00320677,-0.00124788,-0.0002625,821.798
0,23427591,2,phononTS,0.00046761,-0.00300154,-0.000232705,0.000262498,110.987,0.00046761,1,-0.00369587,-0.000274483,-0.0002625,287.866
0,23447403,12,phononTS,0.000615981,2.96159e-06,-0.00199989,0.0002625,2352.55,0.000615981,1,-0.000339366,-0.00198229,-0.0002625,2602.36
0,23449206,2,phononL,0.00132636,-0.00260993,5.17013e-07,-0.0002625,24.8717,0.000764,1,-0.00199755,-2.21705e-06,0.0002625,197.761
