Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,41706547,1,phononTS,0.01,0.00297134,0.00117688,-0.000218733,0,0.00527835,1,0.00296668,0.00117596,-0.0002625,798.35
0,41708784,3,phononTS,0.00577292,0.00295015,0.0011769,-0.000111253,376.716,0.001528,1,0.00299595,0.00100034,0.0002625,619.069
0,41710190,5,phononTF,0.000526863,0.000997226,0.00100339,0.000262498,1209.77,0.000526863,1,0.000928646,0.00106828,-0.0002625,1301.08
0,41710190,3,phononTS,0.00128856,0.00200008,0.00105712,0.000262498,403.951,0.000738719,1,0.0019606,0.00145556,-0.0002625,535.896
0,41717822,5,phononTS,0.00073496,0.0019132,-6.57047e-05,-0.000262498,1508.94,0.000382,1,0.00199677,2.88575e-06,0.0002625,1611.97
0,41720145,1,phononTF,0.01,0.00286546,0.000862649,-1.17537e-06,0,0.001528,1,0.00300057,0.000996135,0.0002625,960.487
0,41720179,4,phononTS,0.000598975,0.00202342,-2.76392e-05,-0.000262498,356.225,0.000382,1,0.00199645,3.86943e-07,0.0002625,445.823
0,41735000,7,phononTS,0.000387802,0.00200238,0.00200442,0.000262498,486.289,0.000387802,1,0.00201637,0.00205095,-0.0002625,576.482
0,41738372,4,phononTS,0.000573433,0.00199779,0.00200238,0.000262498,1390.67,0.000573433,1,0.00195299,0.00173131,-0.0002625,1506.64
0,41748305,10,phononTF,0.00273636,0.00300044,0.000995854,0.000262498,1208.61,0.00273636,1,0.00280377,0.000919668,-0.0002625,1308.19
0,41749307,11,phononL,0.000702655,0.00100092,-0.000995761,0.000262499,2009.22,0.000702655,1,0.000797162,-0.0010902,-0.0002625,2074.57
0,41755588,3,phononTF,0.00155508,0.00253107,0.00101859,-0.000262498,411.67,0.000382,1,0.00199779,0.00199724,0.0002625,635.025
0,41763044,5,phononTS,0.000578017,0.0010011,0.0010031,0.000262498,399.282,0.000578017,1,0.000975879,0.000989945,-0.0002625,493.095
0,41764518,3,phononTF,0.000549921,0.00280803,0.000842998,-0.000262498,748.282,0.000382,1,0.00299885,0.00100185,0.0002625,848.601
0,41784033,2,phononTF,0.00174607,0.00269394,0.00130627,-0.000262498,408.753,0.000382,1,0.00299826,0.000997403,0.0002625,525.312
0,41784033,8,phononTS,0.000615878,0.00299826,0.000997403,0.000262498,525.312,0.000615878,1,0.00253385,0.0010507,-0.0002625,669.867
0,41794944,6,phononTS,0.000830766,0.00298633,0.00118967,-0.000262498,159.746,0.000382,1,0.00299737,0.00100443,0.0002625,267.357
0,41801762,3,phononTS,0.000565688,-0.00193719,-0.000635951,-0.0002625,398.062,0.000382,1,-0.00300298,-0.00100497,0.0002625,1642.1
0,41812659,9,phononTF,0.000522391,0.00100307,0.000995144,0.000262498,727.819,0.000522391,1,0.00103579,0.00127698,-0.0002625,836.126
0,41822744,2,phononTF,0.00256355,0.0026272,0.00139148,-0.0002625,43.819,0.000764,1,0.00300176,0.00100489,0.0002625,275.359
0,41822744,9,phononTF,0.000418474,0.00300176,0.00100489,0.000262498,275.359,0.000418474,1,0.00377509,0.00176085,-0.0002625,481.082
0,41822744,8,phononTF,0.000831786,0.005,0.00208393,-0.000216964,275.359,0.000831786,1,0.00491956,0.00201656,-0.0002625,711.171
0,41831763,7,phononTS,0.00100815,-0.00200398,-0.0020045,0.000262498,7195.5,0.00100815,1,-0.00198538,-0.00199022,-0.0002625,7287.64
0,41832565,6,phononTS,0.000899937,0.00230382,0.00101336,-0.000262498,106.53,0.000382,1,0.00299839,0.00100135,0.0002625,280.268
0,41837355,7,phononTF,0.000517259,0.00280295,0.00118571,-0.0002625,1564.56,0.000382,1,0.00300237,0.000996152,0.0002625,7428.91
0,41842264,3,phononTS,0.00253488,0.000995537,-0.00100003,0.0002625,2.668,0.00207581,1,0.000257489,-0.00209669,-0.0002625,866.708
0,41859432,1,phononTF,0.01,0.00305194,0.0010211,0.000218967,0,0.00191,1,0.00300099,0.000995572,0.0002625,480.103
0,41859432,5,phononTS,0.00122826,0.00300099,0.000995572,0.000262498,480.103,0.000502695,1,0.00198492,0.00219841,-0.0002625,811.748
0,41862893,6,phononTF,0.000389426,0.0019985,0.00200134,0.000262498,206.062,0.000389426,1,0.00255017,0.00256415,-0.0002625,368.138
0,41864189,7,phononL,0.000434675,1.07019e-07,0.00200289,0.000262499,2341.41,0.000434675,1,0.000287327,0.00249357,-0.0002625,2425.83
0,41868094,8,phononL,0.000410484,0.000580022,-4.81172e-05,-0.000262498,822.956,0.000382,1,-4.83604e-06,-2.19776e-06,0.0002625,907.476
0,41868094,2,phononTS,0.000839711,0.00245058,0.00119892,0.000262498,11.5438,0.000642911,1,0.00175739,0.0011849,-0.0002625,185.046
0,41881526,3,phononTF,0.00264705,0.00318134,-0.00319675,-0.0002625,21.1214,0.000764,1,0.00099606,-0.00100467,0.0002625,6139.75
0,41881526,6,phononTS,0.000631902,0.00099606,-0.00100467,0.000262498,6139.75,0.000434594,1,0.000947247,-0.00104155,-0.0002625,6228.92
0,41881526,5,phononTS,0.00103052,0.00099606,-0.00100467,0.000262498,6139.75,0.000358292,1,0.00158416,-0.000557479,-0.0002625,6331.72
0,41881627,4,phononTS,0.00216561,0.00200168,-0.00199822,0.000262498,2178.36,0.00132561,1,0.00195442,-0.00205415,-0.0002625,2272.86
0,41884859,4,phononTS,0.00102588,0.00275945,-8.04045e-05,-0.0002625,18.5741,0.000382,1,0.00200471,-4.26532e-06,0.0002625,1021.03
0,41884859,5,phononTF,0.000511933,0.00200471,-4.26532e-06,0.000262498,1021.03,0.000511933,1,0.00234876,8.38634e-05,-0.0002625,1137.54
0,41884859,3,phononTS,0.00131987,0.00240224,0.00125911,0.000262498,18.5741,0.00107553,1,0.00443457,4.25313e-05,-0.0002625,482.131
0,41888559,3,phononTF,0.00716483,0.00309624,0.00107898,0.000142802,131.556,0.001528,1,0.00299918,0.00100374,0.0002625,456.122
0,41893422,4,phononTS,0.000738348,0.00198249,-0.000909262,-0.0002625,819.584,0.000382,1,0.00200238,-0.00200219,0.0002625,1571.53
0,41894759,7,phononTS,0.00112495,-0.00199703,-0.002,0.000262498,2330.94,0.00112495,1,-0.00199522,-0.00196121,-0.0002625,2422.04
0,41907656,3,phononTS,0.000410455,-0.000356063,-0.00201443,-0.0002625,578.612,0.000382,1,-4.19916e-06,-0.00199963,0.0002625,2606.19
0,41917624,3,phononTS,0.000981839,0.00221246,0.000647058,-0.0002625,171.71,0.000382,1,0.00200258,-1.46302e-06,0.0002625,530.794
0,41926558,5,phononTF,0.000419173,0.00133871,0.00265319,-0.000262498,383.469,0.000382,1,0.00199861,0.00200115,0.0002625,566.44
0,41934076,8,phononTF,0.000558597,0.00124956,0.000928907,-0.000262498,1101.97,0.000382,1,0.00100051,0.000998238,0.0002625,1206.72
0,41941394,7,phononTS,0.000653413,0.00299647,0.00100286,0.000262498,609.557,0.000653413,1,0.00299554,0.00119563,-0.0002625,718.408
0,41941394,3,phononTS,0.00145033,0.00244131,0.00122111,0.000262498,8.93125,0.00145033,1,0.001839,0.00126108,-0.0002625,169.346
0,41941941,5,phononTF,0.000712487,-0.000514399,0.00250885,-0.000262498,2369.8,0.000382,1,-0.000998836,0.00300442,0.0002625,2518.6
0,41944849,2,phononTS,0.000852351,0.00248059,0.0014425,-0.000262499,91.1083,0.000382,1,0.00300195,0.00100442,0.0002625,274.071
0,41954167,4,phononL,0.00263133,0.00171283,0.00110888,-0.0002625,17.8329,0.000382,1,0.000996935,0.00100494,0.0002625,209.573
0,41954167,7,phononTF,0.000459805,0.000996935,0.00100494,0.000262498,209.573,0.000459805,1,0.00249392,0.000563326,-0.0002625,513.419
0,41957655,3,phononL,0.002192,0.00287731,0.00100536,-0.0002625,69.2606,0.000382,1,0.00300249,0.000999031,0.0002625,195.674
0,41962020,9,phononTS,0.000643755,0.00101885,0.000932311,-0.000262498,1185.75,0.000382,1,0.00100356,0.000997747,0.0002625,1281.25
0,41962020,3,phononTF,0.00151443,0.005,0.00161597,8.19018e-05,107.82,0.000479871,1,0.00459184,0.0014145,-0.0002625,672.957
0,41966333,4,phononL,0.00172771,0.0024703,0.00153556,-0.000262498,484.897,0.000764,1,0.00199945,0.00199503,0.0002625,577.58
0,41971119,5,phononTS,0.00139224,0.00299542,0.000996632,0.000262498,256.95,0.00138749,1,0.00349453,0.00103415,-0.0002625,402.505
0,41994483,5,phononTS,0.000552832,0.00200271,0.00200275,0.0002625,643.918,0.000552832,1,0.00272474,0.00342065,-0.0002625,1299.66
0,41995328,2,phononTS,0.00477281,0.00201061,-3.69199e-05,-0.000184039,637.115,0.000382,1,0.00199896,-4.65029e-06,0.0002625,855.518
0,41995328,5,phononTS,0.00345961,0.00199896,-4.65029e-06,0.000262498,855.518,0.00252358,1,0.00204765,7.48652e-05,-0.0002625,951.885
0,41995707,2,phononTS,0.000813597,0.00299821,0.00099664,0.0002625,5.60154,0.000659248,1,0.00326391,0.000922355,-0.0002625,368.596
0,41999638,5,phononL,0.000557514,0.00255263,-0.000367872,-0.0002625,210.521,0.000382,1,0.000998367,-0.000999322,0.0002625,577.882
0,41999639,1,phononTS,0.01,0.00251207,0.00122497,-0.000218986,0,0.00558495,1,0.0025118,0.00122251,-0.0002625,102.138
0,42001270,8,phononTS,0.000670438,-4.4816e-06,-5.76883e-08,0.000262498,4729.65,0.000670438,1,4.01525e-05,-0.000260678,-0.0002625,4844.39
0,42005530,3,phononTF,0.000485632,0.00247411,0.00151127,-0.000262498,329.038,0.000382,1,0.00299546,0.00100051,0.0002625,483.559
0,42009797,5,phononTS,0.000535381,4.79638e-06,-3.76854e-06,0.0002625,4662.26,0.000535381,1,7.18525e-05,-6.80958e-05,-0.0002625,6981.31
0,42020325,9,phononTS,0.00042908,0.00299813,0.00100159,0.000262498,1198.68,0.00042908,1,0.00300415,0.0009745,-0.0002625,1288.32
0,42038131,1,phononL,0.01,0.00279697,0.000966945,0.000125224,0,0.00191,1,0.00300031,0.00100016,0.0002625,732.022
0,42038131,8,phononTF,0.00081246,0.00300031,0.00100016,0.000262498,732.022,0.000404697,1,0.00391569,0.00193514,-0.0002625,973.299
0,42041312,1,phononTF,0.01,0.00197025,0.00202839,0.000231243,0,0.002292,1,0.00199541,0.00200231,0.0002625,697.581
0,42041312,8,phononTF,0.00108794,0.00199541,0.00200231,0.000262498,697.581,0.000859102,1,0.00218306,0.00181484,-0.0002625,798.28
0,42041312,7,phononL,0.000633965,0.00199541,0.00200231,0.000262498,697.581,0.000633965,1,0.00182572,0.000974022,-0.0002625,823.732
0,42041312,6,phononTF,0.000760846,-0.005,0.00365079,5.65637e-05,697.581,0.000760846,1,-0.00459744,0.0032405,-0.0002625,2051.3
0,42041312,5,phononTF,0.0010097,0.00199541,0.00200231,0.000262498,697.581,0.000847031,1,0.00219486,0.00219199,-0.0002625,799.01
0,42044286,1,phononTS,0.01,0.0029979,0.0010005,0.000262171,0,0.00191,1,0.00299791,0.000999895,0.0002625,106.4
0,42055016,9,phononTF,0.000660579,0.00200217,3.0374e-06,0.0002625,1696.88,0.000561596,1,0.00404992,-0.0045339,-0.0002625,3445.02
0,42056636,5,phononTF,0.000513199,0.00322438,0.00121266,-0.000262498,162.148,0.000382,1,0.00299517,0.000997609,0.0002625,267.454
0,42057219,2,phononL,0.0029321,0.00264623,0.00176262,-0.0002625,184.911,0.000382,1,0.00200133,0.0020034,0.0002625,362.409
0,42060366,5,phononTS,0.000686993,0.00200373,0.00200088,0.0002625,4.5563,0.000686993,1,0.00205213,0.0019079,-0.0002625,1040.89
0,42060366,4,phononTF,0.00131216,0.002485,0.00117338,0.000262498,4.5563,0.00102492,1,0.00276379,0.000904227,-0.0002625,116.223
0,42060455,4,phononTF,0.00072644,0.0019975,0.0020043,0.000262498,170.377,0.000354042,1,0.0019232,0.00473356,-0.0002625,674.95
0,42060456,1,phononTF,0.01,0.00271233,0.000776127,-0.000246434,0,0.00652241,1,0.00272953,0.000793716,-0.0002625,760.102
0,42068071,6,phononTS,0.000417271,0.00199563,0.00199847,0.0002625,488.327,0.000417271,1,0.00198506,0.00184302,-0.0002625,1224.95
0,42071125,3,phononTF,0.00178294,0.00291683,0.00103794,-0.0002625,8.43961,0.001146,1,0.00300305,0.00100404,0.0002625,559.407
0,42083755,12,phononTF,0.000541866,0.00300089,0.000998405,0.000262498,1007.48,0.000541866,1,0.00294155,0.0009945,-0.0002625,1098.25
0,42095757,5,phononTS,0.000561886,0.00255618,0.00101885,-0.000262498,127.692,0.000382,1,0.00299534,0.00100014,0.0002625,267.22
0,42109806,1,phononTF,0.01,0.00299962,0.000996817,0.000259471,0,0.001146,1,0.00299723,0.000999634,0.0002625,1194.42
0,42109806,6,phononTS,0.00114774,0.00299723,0.000999634,0.000262498,1194.42,0.000531133,1,0.003035,0.00102935,-0.0002625,1283.89
0,42110431,3,phononTS,0.00101111,0.00287181,0.00104937,-0.0002625,4.96215,0.000382,1,0.0029976,0.00100076,0.0002625,406.638
0,42110431,2,phononTF,0.00238107,0.00249444,0.00119519,0.000262498,4.96215,0.00238107,1,0.0027456,0.00148821,-0.0002625,118.038
0,42116587,4,phononTF,0.000598284,0.00299675,0.00100478,0.0002625,486.465,0.000598284,1,0.00265219,0.0013411,-0.0002625,974.17
0,42130595,3,phononTF,0.00127757,0.00233773,0.0016498,-0.0002625,327.211,0.000382,1,0.00199791,0.00200381,0.0002625,573.093
0,42161499,7,phononTS,0.00040847,0.00299776,0.000999974,0.000262498,722.399,0.00040847,1,0.00315391,0.00100332,-0.0002625,827.444
0,42162513,8,phononTF,0.000537898,0.00300318,0.00100303,0.000262498,2449.06,0.000537898,1,0.00307775,0.000924586,-0.0002625,2540.82
0,42165046,6,phononTF,0.000718776,0.000529864,-0.000515474,-0.000262498,573.936,0.000382,1,0.000996488,-0.00100406,0.0002625,721.376
0,42189229,3,phononTF,0.000587154,0.00200451,0.00200191,0.0002625,210.793,0.000587154,1,0.00144253,0.00257305,-0.0002625,538.73
0,42192283,10,phononTF,0.000723626,0.00200059,3.30347e-06,0.0002625,754.768,0.000312298,1,0.00184528,-0.000420994,-0.0002625,1268.54
0,42198840,7,phononTS,0.000492227,0.00300099,0.00100467,0.000262498,630.42,0.000492227,1,0.0021568,0.000717289,-0.0002625,843.602
0,42201210,7,phononL,0.000574408,0.00177104,0.00165242,-0.000262498,1718.02,0.000382,1,0.00199764,0.00199544,0.0002625,1791.43
0,42212575,7,phononL,0.00192936,0.00273114,0.00127778,-0.0002625,584.477,0.000382,1,0.0029996,0.00100338,0.0002625,725.878
0,42224212,2,phononTS,0.00173216,0.000995267,-0.00100382,0.0002625,414.652,0.000622777,1,0.0005736,-0.001661,-0.0002625,1207.46
0,42227663,5,phononTF,0.00277205,0.00194992,-0.000893941,-0.0002625,484.609,0.000764,1,0.00100413,-0.00300019,0.0002625,1329.52
0,42231222,3,phononTF,0.000423188,0.00252079,0.00146343,-0.000262498,178.481,0.000382,1,0.00299845,0.00099907,0.0002625,324.384
0,42239198,10,phononTF,0.000715787,0.00200262,-4.96491e-06,0.000262498,613.662,0.000715787,1,0.0017011,-0.000296385,-0.0002625,728.677
0,42246848,3,phononTF,0.00730354,0.00286186,0.000922496,-3.85169e-05,386.945,0.000382,1,0.00299854,0.00100028,0.0002625,643.165
0,42256900,4,phononTS,0.000640674,0.00200352,0.00200097,0.0002625,595.867,0.000640674,1,0.00201619,0.00180383,-0.0002625,813.434
0,42257854,7,phononTF,0.000445339,0.00192192,-0.000389524,-0.0002625,1427.31,0.000382,1,0.00199582,1.63113e-07,0.0002625,1919
0,42261637,4,phononTF,0.000553345,0.00348033,0.00147129,-0.000262498,1172.6,0.000382,1,0.00299671,0.00100129,0.0002625,1318.85
0,42262083,1,phononTF,0.01,0.00299651,0.00100048,0.000228072,0,0.001528,1,0.0030013,0.000995408,0.0002625,516.744
0,42262083,5,phononTS,0.00286258,0.005,0.000618725,0.000158716,516.744,0.00201249,1,0.00398335,0.000206128,-0.0002625,1201.59
0,42269482,6,phononTF,0.00039107,0.00226597,0.000283565,-0.000262498,553.38,0.000382,1,0.0019978,3.21614e-06,0.0002625,665.063
0,42277656,6,phononTS,0.000435788,-0.000688746,0.00102478,-0.0002625,96.0475,0.000382,1,-0.000998784,0.00100194,0.0002625,1430.26
0,42277656,2,phononTF,0.000475733,-0.005,0.00305348,0.000119671,4.56659,0.000475733,1,-0.00472957,0.00331494,-0.0002625,1423.64
0,42283901,6,phononTS,0.000678914,0.0036886,0.0009909,-0.000262498,384.141,0.000382,1,0.0029984,0.00100137,0.0002625,556.011
0,42296754,7,phononTS,0.000503299,0.000995225,0.000997339,0.0002625,265.325,0.000503299,1,0.00092739,0.0011756,-0.0002625,488.014
0,42305454,2,phononTF,0.00128611,0.00211513,0.00188047,-0.0002625,209.831,0.000382,1,0.00199839,0.0020002,0.0002625,775.767
0,42310128,5,phononTS,0.00158486,0.000997451,-0.00100277,0.0002625,1065.04,0.00103752,1,-7.93621e-05,-0.0026883,-0.0002625,1873.54
0,42310128,3,phononTS,0.00102607,-0.00113272,0.005,-1.57688e-05,972.457,0.000337133,1,-0.00449642,0.00233887,-0.0002625,3918.52
0,42314095,7,phononTS,0.00102138,0.00299963,0.000995592,0.000262498,259.445,0.00102138,1,0.00366826,0.000408017,-0.0002625,476.112
0,42314095,4,phononL,0.0016577,0.00248839,0.00119416,0.000262498,18.6815,0.000749468,1,0.00218279,0.00124268,-0.0002625,86.8811
0,42314300,2,phononTS,0.00183376,0.00173014,0.00109874,-0.0002625,15.4515,0.000764,1,0.00100113,0.000995411,0.0002625,385.255
0,42321486,3,phononTF,0.00714047,0.00285909,0.00114295,4.94499e-05,566.556,0.001146,1,0.00300124,0.000996737,0.0002625,723.513
0,42321688,3,phononTS,0.000445358,0.00200006,1.8034e-07,0.0002625,251.559,0.000445358,1,0.00195261,-0.000151293,-0.0002625,457.372
0,42341245,7,phononTS,0.000440466,0.00300167,0.00100364,0.000262498,928.082,0.000440466,1,0.00295635,0.000575079,-0.0002625,1063.95
0,42345286,8,phononTS,0.000557084,-0.00197549,0.00306669,-0.000262498,2796.72,0.000382,1,-0.000999995,0.00299793,0.0002625,3018.48
0,42345590,5,phononTS,0.000411939,0.00200186,0.00199753,0.000262499,531.79,0.000411939,1,0.0034029,0.00108164,-0.0002625,867.894
0,42349789,5,phononTF,0.00066103,0.00272826,-0.00270683,-0.000262498,855.046,0.000382,1,0.00200338,-0.00199944,0.0002625,1050.27
0,42368287,5,phononTS,0.000692331,0.00202817,0.0020846,-0.000262498,508.291,0.000382,1,0.00200363,0.00200262,0.0002625,608.263
0,42368287,2,phononTF,0.000988707,0.00238788,0.00113811,0.000262498,28.5577,0.000988707,1,0.00206806,0.000716562,-0.0002625,160.04
0,42368288,1,phononL,0.01,0.00216101,0.00141625,-0.000258273,0,0.00275362,1,0.00215732,0.00141572,-0.0002625,789.173
0,42368301,4,phononTF,0.000619667,0.00322635,0.00123734,-0.000262498,774.133,0.000382,1,0.00300347,0.00100365,0.0002625,879.596
0,42376776,5,phononTF,0.000496138,-0.00137241,0.00339989,-0.0002625,839.608,0.000382,1,-0.00100432,0.00300272,0.0002625,1580.82
0,42377395,9,phononTS,0.000423707,0.00300198,0.00100188,0.000262498,287.74,0.000423707,1,0.0029563,0.00118983,-0.0002625,398.623
0,42386266,2,phononTS,0.00494819,0.00299553,0.000997669,0.0002625,381.404,0.0031393,1,0.00302451,0.000940948,-0.0002625,572.807
0,42388510,8,phononTF,0.0014906,0.00267667,0.00131467,-0.000262498,181.09,0.000764,1,0.00299855,0.000996046,0.0002625,300.148
0,42390175,4,phononTS,0.00275448,0.00271264,0.000396367,-0.0002625,310.19,0.000382,1,2.70575e-06,0.001999,0.0002625,1024.38
0,42390175,6,phononTS,0.00167426,2.70575e-06,0.001999,0.000262498,1024.38,0.000334282,1,-0.000450692,0.00199308,-0.0002625,1163.83
0,42391135,2,phononTS,0.0024626,0.00292374,0.00101803,-0.0002625,22.2414,0.000382,1,0.00300204,0.000996298,0.0002625,601.342
0,42391135,6,phononTF,0.00048697,0.00300204,0.000996298,0.000262498,601.342,0.00048697,1,0.00317716,0.00109806,-0.0002625,699.35
0,42391135,5,phononTF,0.000972137,0.00300204,0.000996298,0.000262498,601.342,0.000529454,1,0.00305925,0.00105197,-0.0002625,692.258
0,42419797,4,phononTS,0.00246631,0.00301818,0.000973898,-0.0002625,598.225,0.000764,1,0.00299529,0.000996289,0.0002625,777.59
0,42425070,2,phononTS,0.000673602,0.00137123,-0.00195599,-0.0002625,18.8848,0.000382,1,0.00100446,-0.00299865,0.0002625,1001.97
0,42426773,3,phononTS,0.00242172,0.00282017,0.0011011,-0.0002625,50.6593,0.000764,1,0.00299776,0.000999916,0.0002625,277.999
0,42426773,8,phononTS,0.000563408,0.00299776,0.000999916,0.000262498,277.999,0.000563408,1,0.00299876,0.00103403,-0.0002625,373.016
0,42427202,3,phononTF,0.000833349,-0.0012009,0.00118661,-0.0002625,77.395,0.000382,1,-0.00199956,0.00200308,0.0002625,4696.16
0,42428730,4,phononTS,0.000604293,0.00199688,0.00199587,0.0002625,129.623,0.000604293,1,0.00145108,0.00308706,-0.0002625,652.028
0,42436198,1,phononTS,0.01,0.00300282,0.000993907,0.000258266,0,0.001528,1,0.00300282,0.000995459,0.0002625,294.15
0,42436198,6,phononTS,0.00322006,0.00300282,0.000995459,0.000262498,294.15,0.00109976,1,0.00322269,0.00103948,-0.0002625,404.29
0,42443326,2,phononTF,0.00136924,0.00257263,0.00134692,-0.0002625,42.0749,0.000382,1,0.00300443,0.00100498,0.0002625,278.743
0,42450896,5,phononL,0.00157868,-0.00440063,-0.005,-8.35462e-05,2429.76,0.000382,1,0.000995182,-0.0010046,0.0002625,3594.73
0,42450896,6,phononTS,0.000880191,0.000995182,-0.0010046,0.000262499,3594.73,0.000250531,1,0.00145695,-0.000429945,-0.0002625,3786.55
0,42451020,3,phononTS,0.00246132,0.00217268,0.00114569,-0.0002625,63.8679,0.000382,1,0.00200338,0.00199735,0.0002625,902.684
0,42451020,5,phononTF,0.00174661,0.00200338,0.00199735,0.000262498,902.684,0.00120235,1,0.00159247,-0.000775311,-0.0002625,1417.68
0,42451020,2,phononL,0.00176958,0.00252173,0.00122242,0.000262498,63.8679,0.00176958,1,0.00257573,0.0018268,-0.0002625,149.949
0,42454980,2,phononTS,0.00116061,0.00288232,0.00104776,-0.0002625,9.34596,0.000764,1,0.00300221,0.00100117,0.0002625,409.059
0,42463874,2,phononTS,0.00156324,0.00224391,0.00162807,-0.0002625,29.2107,0.000382,1,0.00200245,0.00200008,0.0002625,321.662
0,42463874,5,phononTS,0.000762676,0.00200245,0.00200008,0.000262498,321.662,0.000139124,1,0.00208125,0.00122836,-0.0002625,511.834
0,42465460,5,phononTF,0.000933285,0.00247292,0.00139625,-0.0002625,29.6472,0.000382,1,0.0020045,0.0019973,0.0002625,283.442
0,42465460,6,phononTF,0.000484942,0.0020045,0.0019973,0.000262498,283.442,0.000484942,1,0.00192197,0.00207925,-0.0002625,375.499
0,42471449,2,phononL,0.00274668,0.00311946,0.00107726,-0.000182516,32.2277,0.00212343,1,0.00322004,0.00106159,-0.0002625,379.554
0,42480460,9,phononTS,0.000820728,0.00200271,0.00199765,0.000262498,1290.27,0.000820728,1,0.00120622,0.00118215,-0.0002625,1548.36
0,42480461,1,phononL,0.01,0.00264299,0.000660105,-0.000135877,0,0.00730751,1,0.00284685,0.000574917,-0.0002625,1059.65
0,42493390,6,phononTF,0.00113064,0.00221786,0.000205618,-0.0002625,174.677,0.000382,1,0.00200379,-3.65657e-06,0.0002625,693.419
0,42498333,6,phononL,0.000506693,0.00266389,0.00128775,-0.000262498,713.54,0.000382,1,0.00300412,0.000998658,0.0002625,789.217
0,42504589,1,phononTS,0.01,0.00200536,0.0019927,0.000153623,0,0.001528,1,0.00200006,0.00200393,0.0002625,973.135
0,42504589,6,phononTS,0.00130732,0.00200006,0.00200393,0.000262498,973.135,0.00129387,1,0.00167346,0.00204689,-0.0002625,1095.85
0,42504589,5,phononL,0.00149484,0.00200006,0.00200393,0.000262498,973.135,0.00149484,1,0.00227635,0.00222495,-0.0002625,1043.49
0,42505875,7,phononL,0.000447976,0.00278734,0.00144902,-0.000262498,692.372,0.000382,1,0.00300285,0.000998743,0.0002625,771.313
0,42513038,8,phononTS,0.000480802,0.00203362,0.00204179,-0.0002625,154.28,0.000382,1,0.00199986,0.00199775,0.0002625,521.006
0,42514707,5,phononTS,0.00038643,0.000942328,0.00152188,-0.000262498,1099.29,0.000382,1,0.00200421,0.00200292,0.0002625,1352.44
0,42519797,6,phononTS,0.000537948,0.00110827,-0.000331512,-0.0002625,1441.93,0.000382,1,1.69596e-06,-2.60113e-06,0.0002625,2176.07
0,42530939,6,phononTF,0.000659858,0.0029983,0.00100405,0.000262498,283.79,0.000659858,1,0.00295657,0.000943727,-0.0002625,374.71
0,42530939,3,phononTS,0.00204833,0.00243966,0.00118879,0.000262498,20.0913,0.000923798,1,0.00246602,0.00123597,-0.0002625,109.605
0,42533331,4,phononTF,0.00213585,0.00291865,0.00108357,-0.0002625,275.823,0.000764,1,0.00299852,0.00100251,0.0002625,459.845
0,42533331,5,phononTF,0.00056046,0.00299852,0.00100251,0.000262498,459.845,0.00056046,1,0.00280093,0.00127591,-0.0002625,569.198
0,42533331,3,phononTS,0.000777508,0.00283878,0.00116463,0.000262498,275.823,0.000648721,1,0.00278819,0.00115801,-0.0002625,366.993
0,42533331,2,phononTF,0.000758171,-0.005,0.00451129,1.76687e-05,275.823,0.000758171,1,-0.00467218,0.00482962,-0.0002625,3380.73
0,42533431,7,phononTF,0.000582501,0.00199709,2.31381e-06,0.000262498,2053.7,0.000582501,1,0.00116847,-0.00104338,-0.0002625,2304.37
0,42534105,3,phononTS,0.00158889,0.00230157,0.000452194,-0.0002625,88.1795,0.000382,1,0.0019985,4.23907e-06,0.0002625,409.808
0,42534105,4,phononTS,0.000528864,0.0019985,4.23907e-06,0.000262498,409.808,0.000528864,1,0.00201092,5.91207e-05,-0.0002625,499.84
0,42535047,3,phononTS,0.000418243,0.00299589,0.00100334,0.0002625,1449.83,0.000418243,1,0.00302006,0.000950102,-0.0002625,1807.96
0,42541548,4,phononTF,0.00140616,0.00280147,0.00120452,-0.0002625,69.5028,0.000382,1,0.00300035,0.00100443,0.0002625,273.568
0,42541548,8,phononTS,0.000586591,0.00300035,0.00100443,0.000262498,273.568,0.000586591,1,0.00295063,0.000985605,-0.0002625,363.434
0,42551752,5,phononTF,0.000695065,0.00220283,0.00180269,-0.0002625,779.335,0.000382,1,0.00200333,0.00199775,0.0002625,1288.51
0,42551752,2,phononTF,0.0012344,0.00281957,0.00119461,0.000262498,679.835,0.000265195,1,0.00248331,0.000701407,-0.0002625,821.891
0,42559097,4,phononTS,0.00292247,0.00202637,0.0016458,-0.0002625,288.819,0.000382,1,0.00199694,0.00200322,0.0002625,783.095
0,42559097,6,phononTS,0.00102459,0.00199694,0.00200322,0.000262498,783.095,0.000959365,1,0.00194966,0.00203461,-0.0002625,872.498
0,42559097,5,phononTF,0.00111178,0.00199694,0.00200322,0.000262498,783.095,0.000888334,1,0.00221791,0.00177241,-0.0002625,888.262
0,42567899,9,phononTF,0.000579414,0.000997168,0.00100247,0.000262498,434.916,0.000579414,1,0.00368013,-0.0016615,-0.0002625,1088.37
0,42568421,6,phononL,0.00145034,0.00299586,0.00100356,0.000262498,472.647,0.000785502,1,0.00272738,0.000806799,-0.0002625,542.001
0,42575354,2,phononTS,0.00236662,0.00112573,0.00104344,-0.0002625,387.936,0.000382,1,0.00100288,0.000995605,0.0002625,889.993
