Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,30402579,5,phononTS,0.000603092,-4.13524e-05,-0.00179477,-0.000262498,3039.65,0.000382,1,-2.1352e-06,-0.00200112,0.0002625,3148.44
0,30402579,3,phononTS,0.00133445,-0.00257418,-0.00245178,0.000262498,32.9664,0.00133445,1,-0.00182119,-0.00150894,-0.0002625,302.007
0,30402579,2,phononTS,0.000908135,-0.00257418,-0.00245178,0.000262498,32.9664,0.000429815,1,-0.00207376,-0.00242988,-0.0002625,180.983
0,30404562,2,phononTF,0.000475971,-0.00214531,-0.00202544,-0.0002625,806.819,0.000382,1,-0.00199577,-0.0019952,0.0002625,1093.21
0,30418984,2,phononTF,0.001547,-0.00223251,-0.00197048,-0.0002625,254.468,0.000764,1,-0.00199677,-0.00200456,0.0002625,460.751
0,30418984,5,phononTS,0.000442377,-0.00199677,-0.00200456,0.000262498,460.751,0.000442377,1,-0.00197552,-0.00118894,-0.0002625,653.978
0,30427241,3,phononTF,0.000467918,-0.0025477,-0.0025364,-0.000262498,177.261,0.000382,1,-0.00199823,-0.00200401,0.0002625,336.012
0,30428838,1,phononTS,0.01,-0.00200622,-0.00200185,0.000257596,0,0.002292,1,-0.00200116,-0.00200148,0.0002625,1046.56
0,30428838,6,phononL,0.000627194,-0.00200116,-0.00200148,0.000262498,1046.56,0.000627194,1,-0.00130586,-0.00318521,-0.0002625,1213.69
0,30428838,5,phononTS,0.000432639,-0.00200116,-0.00200148,0.000262498,1046.56,0.000432639,1,-0.00077342,-0.00133068,-0.0002625,1338.63
0,30435627,12,phononTS,0.00038537,-0.00199586,4.03588e-06,0.000262498,1298.34,0.00038537,1,-0.00172057,-6.3527e-07,-0.0002625,1415.1
0,30451633,10,phononTS,0.000853978,-0.00100263,-0.000998797,0.000262499,1687.28,0.000360753,1,-0.000973885,-0.00105057,-0.0002625,1776.65
0,30475290,8,phononTF,0.000464962,-0.00100185,-0.000997962,0.000262498,914.748,0.000464962,1,-0.000946339,-0.00108282,-0.0002625,1006.65
0,30495193,3,phononTF,0.00216666,-0.00200052,-0.00199779,0.0002625,42.7267,0.00216666,1,-0.00180504,-0.00179531,-0.0002625,348.588
0,30495193,2,phononTS,0.0013932,-0.00239146,-0.00240274,0.000262498,42.7267,0.00131201,1,-0.00320828,-0.00175571,-0.0002625,284.253
0,30498656,2,phononTS,0.00110034,-0.00199848,-0.00199622,0.0002625,76.5253,0.000602364,1,-0.00205626,-0.00207413,-0.0002625,455.729
0,30499148,3,phononTF,0.00148501,-0.00220857,-0.00221595,-0.0002625,41.7622,0.000382,1,-0.00200369,-0.00200349,0.0002625,248.682
0,30501512,6,phononTS,0.00056444,-0.00143132,-0.00157629,-0.000262498,337.864,0.000382,1,-0.00100386,-0.00099998,0.0002625,526.383
0,30501871,4,phononTF,0.000516094,-0.00230842,-0.00230092,-0.0002625,298.576,0.000382,1,-0.00200478,-0.00200328,0.0002625,626.488
0,30501871,2,phononTS,0.00153468,-0.00255308,-0.00236702,0.000262498,5.17255,0.000859079,1,-0.00258396,-0.00242,-0.0002625,97.7946
0,30508369,7,phononTS,0.00052783,-0.00204127,-0.00201339,-0.0002625,732.177,0.000382,1,-0.00199647,-0.00199741,0.0002625,1722.02
0,30512660,6,phononTF,0.000501224,-0.00147803,-0.00252027,-0.0002625,598.095,0.000382,1,-0.00199757,-0.00199993,0.0002625,1269.95
0,30522136,9,phononTS,0.000440287,-0.00199531,-8.83803e-07,0.000262498,1769.78,0.000440287,1,-0.00256797,9.78559e-05,-0.0002625,1931.69
0,30525402,6,phononTS,0.00224106,0.00181049,-0.00214726,-0.000108739,403.641,0.000382,1,0.00199827,-0.00200437,0.0002625,1315.74
0,30525402,7,phononTS,0.00169916,0.00199827,-0.00200437,0.000262498,1315.74,0.000587195,1,0.00195408,-0.00200074,-0.0002625,1406.94
0,30543372,5,phononTS,0.000819728,-0.000995327,-0.0010048,0.000262498,689.727,0.000630361,1,-0.00465625,-0.00277185,-0.0002625,1510.71
0,30582759,7,phononTS,0.000623718,-0.00210631,-0.000551013,-0.0002625,212.038,0.000382,1,-0.00200246,-1.15032e-06,0.0002625,689.049
0,30598740,7,phononTF,0.000573333,-0.00199813,-0.00199992,0.000262498,241.203,0.000573333,1,-0.0023394,-0.00232935,-0.0002625,362.293
0,30602684,5,phononTS,0.000775492,-0.00200496,-0.00199674,0.000262498,496.173,0.000775492,1,-0.00195996,-0.00218932,-0.0002625,603.34
0,30602684,2,phononTF,0.00138609,-0.00250108,-0.00235345,0.000262498,45.3433,0.00103803,1,-0.00252487,-0.00249907,-0.0002625,140.509
0,30630247,6,phononTS,0.000670031,0.00100442,-0.0029971,0.000262498,2842.96,0.000516176,1,0.00106745,-0.00377013,-0.0002625,3028.23
0,30639321,7,phononTS,0.000546927,-0.00300387,-0.000995858,0.000262498,303.191,0.000546927,1,-0.0029734,-0.000960357,-0.0002625,392.663
0,30639926,1,phononTS,0.01,-0.00200899,-0.00200857,0.000259232,0,0.002292,1,-0.00199611,-0.00200041,0.0002625,166.289
0,30639926,7,phononTF,0.00039254,-0.00199611,-0.00200041,0.000262498,166.289,0.00039254,1,-0.00149574,-0.00251819,-0.0002625,318.736
0,30642458,6,phononTF,0.000507991,-0.00040755,0.0025691,-0.0002625,4322.02,0.000382,1,-0.00100363,0.00299641,0.0002625,4803.28
0,30642458,3,phononTF,0.00183535,-0.00248884,-0.00235439,0.000262498,31.2745,0.00117868,1,-0.00223913,-0.00266842,-0.0002625,146.723
0,30645836,5,phononTS,0.000465557,-0.00196587,-0.00224308,-0.000262498,1003.86,0.000382,1,-0.00200473,-0.00200016,0.0002625,1116.72
0,30647954,3,phononTF,0.00663261,-0.00224896,-0.00175159,8.14685e-05,472.084,0.000382,1,-0.00200403,-0.00200229,0.0002625,604.633
0,30647954,5,phononTF,0.00309447,-0.0026963,-0.00258641,0.000170606,604.633,0.00222374,1,-0.00330653,-0.000595923,-0.0002625,1143.57
0,30670220,1,phononTS,0.01,-0.00199634,-0.00210054,0.000186049,0,0.001146,1,-0.00200135,-0.00199629,0.0002625,631.057
0,30670220,4,phononTS,0.000593525,-0.00200135,-0.00199629,0.000262498,631.057,0.000593525,1,-1.10907e-06,-0.000483177,-0.0002625,1111.47
0,30670220,3,phononTS,0.00320901,-0.00200135,-0.00199629,0.000262498,631.057,0.00128736,1,-0.00203279,-0.00204283,-0.0002625,720.401
0,30703980,6,phononTS,0.000803658,-0.00199591,-0.00200048,0.0002625,166,0.000803658,1,-0.00197,-0.00224082,-0.0002625,374.363
0,30750739,5,phononTS,0.00103494,0.00170541,-0.00195546,-0.000262498,1510.45,0.000382,1,0.00200345,-0.00199558,0.0002625,1629.75
0,30765566,3,phononL,0.00239452,-0.00187574,-0.00123889,-0.0002625,96.7834,0.001146,1,-0.000996814,-0.00100285,0.0002625,1756.52
0,30769167,6,phononTF,0.00043273,-0.00190044,-0.00202014,-0.0002625,649.835,0.000382,1,-0.00200376,-0.00200101,0.0002625,961.882
0,30769841,2,phononTS,0.000411286,-0.00287095,-0.00104279,-0.0002625,259.93,0.000382,1,-0.0030034,-0.000998198,0.0002625,1971.45
0,30779021,4,phononTF,0.000406422,-0.00299662,-0.0010018,0.0002625,7541.48,0.000406422,1,-0.00331599,-0.000962404,-0.0002625,8445.4
0,30779021,2,phononL,0.00045864,-0.00258206,-0.00230747,0.000262498,18.5667,0.00045864,1,-0.00257019,-0.00272648,-0.0002625,91.9809
0,30785345,10,phononTF,0.000389815,-3.12643e-06,0.00199759,0.0002625,2276.6,0.000389815,1,-0.000320056,0.00232214,-0.0002625,2495.75
0,30798739,5,phononTS,0.000446098,-0.00122424,-0.000766912,-0.000262498,714.597,0.000382,1,-0.00100447,-0.000995588,0.0002625,843.451
0,30798739,2,phononTF,0.000732873,-0.00252567,-0.00239277,0.000262498,14.1963,0.000732873,1,-0.00259501,-0.00243618,-0.0002625,105.418
0,30810655,5,phononTF,0.000810667,-0.000545998,0.000601113,-0.0002625,179.379,0.000382,1,-6.26904e-07,2.68024e-06,0.0002625,1041.56
0,30817630,6,phononTS,0.000922192,-0.00200229,-0.0019964,0.000262498,754.832,0.000554377,1,-0.00205299,-0.00203133,-0.0002625,844.014
0,30817630,2,phononTS,0.00211341,-0.00247759,-0.00228999,0.000262498,49.1014,0.00148931,1,-0.00229534,-0.00229332,-0.0002625,156.754
0,30822368,3,phononTS,0.00120804,-0.00299378,-0.00160165,-0.0002625,346.545,0.000382,1,-0.00299694,-0.000999606,0.0002625,660.789
0,30822368,4,phononTS,0.000683707,-0.00299694,-0.000999606,0.000262498,660.789,0.000683707,1,-0.00304248,-0.00104548,-0.0002625,759.441
0,30832949,2,phononTS,0.00116707,-0.00306654,-0.00159135,-0.000262498,891.406,0.000382,1,-0.00300445,-0.00100222,0.0002625,1053.77
0,30837908,10,phononL,0.000445789,-0.00199584,-0.00199671,0.000262498,274.795,0.000445789,1,-0.00207699,-0.00170786,-0.0002625,342.65
0,30857256,8,phononTF,0.000442179,-0.002027,-0.00224737,-0.000262498,537.478,0.000382,1,-0.00200108,-0.00200175,0.0002625,641.645
0,30883738,2,phononTS,0.00143312,-0.00105033,6.93558e-05,-0.0002625,59.655,0.000382,1,-0.00100208,0.001004,0.0002625,1669.2
0,30883738,6,phononTS,0.00069057,-0.00100208,0.001004,0.000262498,1669.2,0.00031685,1,0.00104162,6.55387e-05,-0.0002625,2116.02
0,30900280,4,phononL,0.000786149,-0.000598832,-0.00205272,-0.000262498,1507.27,0.000382,1,-4.5964e-06,-0.00200305,0.0002625,1592.53
0,30903039,4,phononTF,0.000597311,-0.00224457,-0.00226133,-0.000262498,315.744,0.000382,1,-0.00200195,-0.00199738,0.0002625,425.401
0,30907077,5,phononTF,0.000495294,-0.000141629,-0.000326285,-0.0002625,2482.88,0.000382,1,-2.08926e-06,-3.0675e-06,0.0002625,2844.72
0,30916806,3,phononTS,0.0028067,-0.00236289,-0.002312,-0.0002625,186.121,0.000382,1,-0.00199603,-0.00200266,0.0002625,1372.61
0,30923348,4,phononTF,0.00240542,-0.00193373,-0.0019324,-0.0002625,233.921,0.001146,1,-0.00200188,-0.00199926,0.0002625,490.407
0,30930213,7,phononTS,0.000832641,-0.00199634,-0.00199582,0.000262498,2241.97,0.000265704,1,-0.00198674,-0.0015867,-0.0002625,2376.36
0,30931941,3,phononTS,0.00611491,-0.00199655,-0.00201925,0.000200384,201.03,0.00191,1,-0.00199782,-0.00200335,0.0002625,301.953
0,30931941,7,phononTS,0.000419702,-0.00199782,-0.00200335,0.000262498,301.953,0.000419702,1,-0.00197059,-0.00195506,-0.0002625,396.692
0,30942003,2,phononTS,0.000735199,-0.00211998,-0.00202233,-0.0002625,452.879,0.000382,1,-0.00199861,-0.00199856,0.0002625,654.6
0,30958437,5,phononTS,0.00119312,-0.00199995,-0.00199522,0.000262498,888.077,0.000312276,1,-0.00217715,-0.0015632,-0.0002625,1036.26
0,30963283,3,phononTS,0.00630298,-0.00187454,-0.00202106,0.000158475,267.251,0.000764,1,-0.00200321,-0.00199923,0.0002625,750.171
0,30976534,6,phononTS,0.000694627,-0.00200272,-0.00199569,0.0002625,1167.27,0.000694627,1,-0.00242142,-0.00199685,-0.0002625,1439.22
0,31006970,5,phononTF,0.000847416,-0.00210128,-0.00210976,-0.0002625,58.4256,0.000382,1,-0.0019982,-0.00200203,0.0002625,432.108
0,31018324,5,phononTS,0.000858308,-0.00222683,-0.00300919,-0.0002625,669.892,0.000382,1,-0.00200048,-0.00199825,0.0002625,1677.37
0,31040375,9,phononTF,0.00122729,0.000636822,0.00137979,-0.0002625,257.098,0.000764,1,0.000999785,0.00100462,0.0002625,2540.33
0,31061153,9,phononTS,0.000426994,-0.00100196,-0.000996635,0.000262498,2231.03,0.000426994,1,-0.00034011,-0.000972445,-0.0002625,2398.61
0,31061153,3,phononTS,0.000566297,-0.00252339,-0.00240312,0.000262498,17.1641,0.000566297,1,-0.00247209,-0.00273898,-0.0002625,145.024
0,31061153,2,phononTS,0.0012757,-0.00252339,-0.00240312,0.000262498,17.1641,0.000579888,1,-0.00128788,-0.000698181,-0.0002625,440.058
0,31063233,9,phononTS,0.000491814,-0.00100337,-0.000997598,0.0002625,975.655,0.000491814,1,-0.00071502,-0.000908485,-0.0002625,1224.73
0,31064196,6,phononTF,0.000613162,-0.00234098,0.00179079,-0.000262498,1162.47,0.000382,1,-0.00199703,0.00200495,0.0002625,1280.7
0,31064196,3,phononTS,0.00178288,-0.00250443,-0.00240839,0.000262498,8.10233,0.00122817,1,-0.00253084,-0.0024285,-0.0002625,100.98
0,31066145,9,phononTS,0.000427614,-0.00086511,0.000648286,-0.0002625,754.944,0.000382,1,-0.000996887,0.000998129,0.0002625,3789.84
0,31066540,5,phononTF,0.000583761,-0.0022678,-0.0011367,-0.0002625,147.84,0.000382,1,-0.00200371,1.95984e-06,0.0002625,909.881
0,31074887,8,phononTS,0.000575272,-0.00199542,-0.00199897,0.000262498,905.507,0.000575272,1,-0.00327012,-0.00157494,-0.0002625,1192.89
0,31078604,6,phononTS,0.00045711,-0.00205062,-0.00266939,-0.000262498,238.628,0.000382,1,-0.00199775,-0.00200228,0.0002625,408.298
0,31089266,6,phononTS,0.000495262,-0.000965419,-0.000859245,-0.0002625,1669.96,0.000382,1,-0.000998148,-0.000995462,0.0002625,2381.29
0,31110250,6,phononTF,0.00119212,-0.00166635,-0.00233823,-0.000262498,207.986,0.000382,1,-1.11405e-06,2.05604e-07,0.0002625,715.825
0,31110250,7,phononTS,0.000517124,-1.11405e-06,2.05604e-07,0.000262498,715.825,0.000517124,1,-0.00108057,-0.000311462,-0.0002625,964.535
0,31132954,6,phononTF,0.000559342,-0.00222307,-0.00222876,-0.0002625,359.046,0.000382,1,-0.00199627,-0.00199511,0.0002625,676.266
0,31132972,7,phononTS,0.000896871,0.00100229,-0.00300114,0.000262498,1442.85,0.000896871,1,0.000959589,-0.00303976,-0.0002625,1536.15
0,31132972,2,phononTF,0.000431791,-0.00265009,-0.0030574,0.000262498,106.431,0.000431791,1,-0.00219845,-0.00352134,-0.0002625,249.081
0,31133837,8,phononTS,0.00039786,-0.00199683,-0.00200213,0.000262498,1144.63,0.00039786,1,-0.00197148,-0.00205376,-0.0002625,1236.92
0,31135464,4,phononTF,0.000480151,-0.00298981,-0.000975688,-0.000262498,255.04,0.000382,1,-0.00200089,7.11922e-07,0.0002625,509.333
0,31137325,3,phononTS,0.00667814,-0.00247174,-0.00228546,0.000138923,8.88285,0.00191,1,-0.00199984,-0.00200476,0.0002625,135.437
0,31137325,8,phononTS,0.000640311,-0.00199984,-0.00200476,0.000262498,135.437,0.000640311,1,-0.00152573,-0.00056679,-0.0002625,453.018
0,31137325,7,phononTS,0.000886371,-0.00199984,-0.00200476,0.000262498,135.437,0.000668966,1,-0.00215365,-0.00277342,-0.0002625,324.321
0,31174214,7,phononTS,0.000444834,-0.00300122,-0.00100385,0.000262498,708.85,0.000444834,1,-0.00365326,-0.00102083,-0.0002625,874.891
0,31175797,4,phononTS,0.000703145,0.00187831,0.000118547,-0.0002625,1263.34,0.000382,1,0.00200192,-3.16095e-06,0.0002625,1862.84
0,31175797,2,phononL,0.00218422,-0.00239872,-0.00227686,0.000262498,171.553,0.00089476,1,-0.00198452,-0.00220153,-0.0002625,245.137
0,31178976,7,phononTF,0.000554344,-0.00208148,-0.00208555,-0.000262498,291.165,0.000382,1,-0.00199827,-0.0019995,0.0002625,383.354
0,31186416,6,phononTS,0.000521287,-0.00299795,-0.000995986,0.000262498,369.989,0.000521287,1,-0.0033434,-4.87204e-05,-0.0002625,596.982
0,31186416,2,phononTF,0.000471898,-0.00251226,-0.00238102,0.000262498,19.6659,0.000471898,1,-0.00243678,-0.00247316,-0.0002625,112.077
0,31186417,1,phononTS,0.01,-0.00253794,-0.00301699,-0.00023945,0,0.00672122,1,-0.00254031,-0.00297485,-0.0002625,727.622
0,31192384,6,phononTS,0.000387082,-0.00199587,-0.00200056,-0.000262498,611.811,0.000382,1,-0.00199888,-0.00199843,0.0002625,702.669
0,31194676,3,phononTS,0.00167565,-0.00203764,-0.0028953,-0.0002625,421.922,0.000382,1,-0.00199993,-0.0020037,0.0002625,719.206
0,31194676,5,phononTS,0.000654136,-0.00199993,-0.0020037,0.000262498,719.206,0.000654136,1,-0.00346547,-0.00128178,-0.0002625,1059.12
0,31194676,2,phononTF,0.0015728,-0.0020657,-0.00287152,0.000262498,421.922,0.000916467,1,-0.00223263,-0.00269867,-0.0002625,520.773
0,31196054,5,phononTS,0.000578239,-0.000999107,-0.00100131,0.000262498,904.719,0.000578239,1,-0.000949678,-0.00118349,-0.0002625,1015.26
0,31204888,6,phononTS,0.00045879,0.00187395,-0.000193745,-0.0002625,5862.5,0.000382,1,0.00100393,-0.000999909,0.0002625,8371.3
0,31215243,7,phononTS,0.000498085,4.6957e-06,-9.12253e-07,0.0002625,3997.65,0.000498085,1,-0.00122889,0.000581127,-0.0002625,4574.17
0,31252525,2,phononTS,0.00540189,-0.00263255,-0.00169464,-0.0002625,170.293,0.001528,1,-0.00300146,-0.00100233,0.0002625,529.372
0,31252525,8,phononTS,0.000567495,-0.00300146,-0.00100233,0.000262498,529.372,0.000567495,1,-0.00278746,-0.000800288,-0.0002625,655.128
0,31277555,5,phononL,0.000493461,-0.00200153,-0.00200293,0.0002625,178.839,0.000493461,1,-0.00155141,-0.00177634,-0.0002625,337.486
0,31292775,7,phononL,0.000397796,0.0010739,-0.00335454,-0.0002625,1887.77,0.000382,1,0.00100455,-0.0030009,0.0002625,2619.1
0,31307918,5,phononTS,0.00104622,0.0031054,0.00103747,-0.0002625,4340.38,0.000382,1,0.0029971,0.000999621,0.0002625,4944.47
0,31310571,8,phononTS,0.00116124,-0.00199994,-0.00199999,0.000262498,799.811,0.000445758,1,-0.000956805,-0.00200013,-0.0002625,1040.53
0,31322412,4,phononTF,0.00422654,-0.00240767,-0.00156874,-0.000224685,467.614,0.001528,1,-0.002004,-1.22501e-06,0.0002625,873.496
0,31331244,3,phononTS,0.00065677,-0.00242447,-0.000810656,-0.0002625,783.772,0.000382,1,-0.00199531,3.25041e-07,0.0002625,1762.77
0,31339964,2,phononTS,0.00156015,-0.00198086,-0.00205328,-0.000262498,522.583,0.000764,1,-0.00199517,-0.00199885,0.0002625,612.527
0,31358156,3,phononL,0.00114495,-0.00315494,-0.0016063,-0.0002625,26.2904,0.000382,1,-0.003002,-0.0010038,0.0002625,458.156
0,31362198,6,phononTF,0.000454513,0.000850498,-0.00285726,-0.0002625,987.655,0.000382,1,0.000995571,-0.00299735,0.0002625,1904.32
0,31373629,8,phononL,0.00047548,-0.00179618,0.000560171,-0.000262498,889.459,0.000382,1,-0.00100219,0.000999358,0.0002625,1005.79
0,31381192,2,phononTF,0.000968079,-0.00138068,-0.00131759,-0.0002625,79.7425,0.000382,1,-0.00100205,-0.000997413,0.0002625,583.223
0,31381192,4,phononTF,0.000403784,-0.00100205,-0.000997413,0.000262498,583.223,0.000403784,1,-0.000740851,-0.00073917,-0.0002625,692.91
0,31385957,7,phononTF,0.000493055,0.000727429,-0.000709597,-0.000262498,1959.06,0.000382,1,0.00100348,-0.0009959,0.0002625,2071.77
0,31386278,11,phononTS,0.000721691,-0.0020146,-0.00198729,-0.000262498,1343.77,0.000382,1,-0.00199859,-0.00200426,0.0002625,1435.07
0,31391432,2,phononTS,0.00175815,-0.00164974,-0.00152991,-0.0002625,116.153,0.000382,1,-0.000995739,-0.00100255,0.0002625,918.599
0,31391432,5,phononTF,0.000861708,-0.000995739,-0.00100255,0.000262498,918.599,0.000299824,1,-0.00132424,-0.00132576,-0.0002625,1038.18
0,31407049,2,phononL,0.000766052,-0.00288235,-0.00267169,-0.0002625,71.626,0.000382,1,-0.00200169,-0.0020034,0.0002625,297.994
0,31420662,2,phononTS,0.00117726,-0.00195856,-0.00179236,-0.0002625,441.265,0.000764,1,-0.00200373,-0.00199775,0.0002625,658.325
0,31424634,6,phononTF,0.000645804,-0.00229152,-0.000588545,-0.000262498,601.873,0.000382,1,-0.00100005,-0.000997222,0.0002625,871.45
0,31432991,3,phononTS,0.00281273,-0.00269299,-0.00211692,-0.0002625,428.883,0.000382,1,-0.00200467,-0.00200479,0.0002625,698.368
0,31433716,4,phononTF,0.0011204,0.00332879,-0.005,0.000248013,159.577,0.000382,1,0.00200263,0.00199687,0.0002625,3938.14
0,31442718,2,phononTF,0.0030606,-0.00209532,-0.00214085,-0.0002625,235.995,0.000382,1,-0.00199747,-0.00199841,0.0002625,427.043
0,31442718,6,phononTS,0.00120068,-0.00199747,-0.00199841,0.000262498,427.043,0.000870874,1,0.00129966,-0.00433442,-0.0002625,1189.18
0,31451422,2,phononTF,0.000509702,-0.000388751,-0.00216401,-0.0002625,948.366,0.000382,1,2.96002e-06,-0.00199912,0.0002625,1567.61
0,31471682,3,phononTS,0.00405533,-0.00256546,-0.00311777,-0.0002625,136.081,0.000382,1,-0.00200144,-0.0020033,0.0002625,1637.76
0,31474607,3,phononTS,0.00164072,-0.00276487,-0.0017027,-0.0002625,13.3688,0.000764,1,-0.00300063,-0.000996987,0.0002625,392.296
0,31476568,7,phononTF,0.000954472,-0.00199705,-0.00199522,0.0002625,687.199,0.000954472,1,-0.00172381,-0.00226923,-0.0002625,910.922
0,31476568,6,phononTS,0.000588828,-0.005,-0.00454867,5.52768e-05,687.199,0.00035445,1,-0.00484786,-0.00456622,-0.0002625,1604.67
0,31480092,6,phononTF,0.000481994,-0.00265247,-0.00135997,-0.0002625,831.78,0.000382,1,-0.00300213,-0.00100344,0.0002625,1203.85
0,31480092,3,phononTS,0.000849781,-0.00277835,-0.00190113,0.000262498,632.024,0.000849781,1,-0.00306647,-0.00157184,-0.0002625,777.878
0,31480092,2,phononTS,0.00150313,-0.00277835,-0.00190113,0.000262498,632.024,0.000383102,1,-0.00244798,-0.00168557,-0.0002625,771.2
0,31481640,2,phononL,0.000561168,-0.00245505,-0.00247524,-0.000262498,139.682,0.000382,1,-0.00199762,-0.0020004,0.0002625,232.494
0,31500974,4,phononTF,0.00235554,0.00199932,-1.99852e-06,0.0002625,8.55271,0.000918026,1,0.00194906,-4.97035e-05,-0.0002625,2463.55
0,31502709,5,phononTS,0.000926997,-0.0019952,-0.00199853,0.000262498,497.054,0.000832418,1,-0.00165426,-0.00220827,-0.0002625,636.916
0,31502709,2,phononTS,0.00213784,-0.00270117,-0.00242032,0.000262499,279.969,0.00213784,1,-0.00265747,-0.00205071,-0.0002625,408.118
0,31506191,2,phononTS,0.000492162,-0.00299987,-0.00181004,-0.0002625,209.712,0.000382,1,-0.00300154,-0.00100395,0.0002625,594.418
0,31508673,7,phononTF,0.000479571,-0.00248205,-0.00232935,-0.000262498,99.1128,0.000382,1,-0.00200335,-0.00199717,0.0002625,238.961
0,31508717,4,phononTS,0.0020462,-0.00099748,-0.000997673,0.0002625,91.4125,0.00173769,1,-0.0001715,-0.000211895,-0.0002625,865.758
0,31531428,8,phononTS,0.000512759,-0.00200161,0.00200257,0.000262498,4999.1,0.000512759,1,-0.0020463,0.00203578,-0.0002625,5088.42
0,31532368,3,phononTS,0.00101498,-0.00195715,-0.00198662,-0.0002625,635.206,0.000382,1,-0.00200053,-0.00200213,0.0002625,815.655
0,31550420,9,phononTF,0.000743992,-0.00199937,0.00200431,0.000262498,1504.41,0.000743992,1,-0.00183248,0.00184459,-0.0002625,1602.58
0,31567478,4,phononTS,0.000409348,3.45083e-05,-4.73532e-05,-0.000262498,779.914,0.000382,1,3.45925e-06,-2.09339e-07,0.0002625,869.262
0,31567619,11,phononTS,0.000391057,0.000263175,-0.00291889,-0.0002625,669.822,0.000382,1,0.000995804,-0.00300399,0.0002625,1203.39
0,31576931,6,phononTF,0.000785144,-0.00229502,-0.00230047,-0.000262498,632.785,0.000382,1,-0.0020048,-0.0019974,0.0002625,747.766
0,31577958,2,phononTF,0.00620513,-0.00157516,-0.00241262,-0.0002625,197.906,0.001528,1,-0.0019962,-0.00200125,0.0002625,719.752
0,31582105,5,phononTS,0.000393043,-0.00299616,-0.000999499,0.0002625,736.556,0.000393043,1,-0.00243639,-0.00078979,-0.0002625,1071.15
0,31585832,6,phononTS,0.000964533,-0.00199627,-0.00199761,0.000262498,232.588,0.00014133,1,-0.00157694,-0.00209656,-0.0002625,373.76
0,31589625,6,phononTS,0.000647866,-0.00179218,-0.00232469,-0.000262498,633.248,0.000382,1,-0.00200091,-0.00199765,0.0002625,771.446
0,31589625,2,phononTF,0.00305353,-0.00197333,-0.00229572,0.000132013,487.58,0.00193375,1,-0.00198165,-0.00225793,-0.0002625,555.608
0,31591311,6,phononL,0.000559639,-0.00199715,-0.00199807,0.0002625,1262.11,0.000559639,1,-0.00180024,-0.0011611,-0.0002625,1479.92
0,31597506,6,phononTF,0.00051577,-0.00200469,-0.00199948,0.000262498,236.806,0.00051577,1,-0.00172123,-0.00254719,-0.0002625,385.563
0,31601512,3,phononTF,0.0027579,-0.00224587,-0.00228702,-0.0002625,111.727,0.001146,1,-0.00200218,-0.00200393,0.0002625,371.171
0,31616974,4,phononTS,0.000556111,-0.00235108,0.00287199,-0.0002625,449.084,0.000382,1,-0.00199833,0.00200424,0.0002625,5966.89
0,31619965,5,phononTF,0.000439182,-0.00198541,-0.00199009,-0.000262498,332.09,0.000382,1,-0.00199713,-0.00199965,0.0002625,422.01
0,31619965,3,phononTF,0.000845393,-0.00242103,-0.00231958,0.000262498,170.214,0.000161697,1,-0.00226067,-0.00215185,-0.0002625,268.457
0,31623017,7,phononTF,0.00062248,-0.00199625,0.00200107,0.000262498,2467.26,7.24415e-06,1,-0.00184432,0.00184428,-0.0002625,2564.61
0,31661908,5,phononL,0.000907396,-0.00226537,-0.00209676,-0.000262498,87.7406,0.000382,1,-0.0019993,-0.00200407,0.0002625,154.921
0,31672712,6,phononTS,0.000553776,-0.00198382,-0.00067329,-0.000262498,902.258,0.000382,1,-0.00200371,-3.96012e-06,0.0002625,1074.53
0,31672713,1,phononTF,0.01,-0.00220812,-0.00249283,-0.000162971,0,0.00646264,1,-0.00226435,-0.00243777,-0.0002625,796.888
0,31674273,7,phononL,0.00181194,0.00100044,0.00100007,0.000262498,5358.44,0.00123285,1,0.000995677,0.00148675,-0.0002625,5435.9
0,31674274,3,phononTF,0.00283533,-0.005,-0.000892908,-6.48641e-05,23.9642,0.00253228,1,-0.00477213,-0.000658303,-0.0002625,630.913
0,31674362,3,phononTF,0.00122625,-0.00225553,-0.00220947,-0.0002625,9.73173,0.000764,1,-0.00199941,-0.00199964,0.0002625,225.347
0,31700277,9,phononTF,0.000411088,-0.00100289,-0.000997884,0.000262498,1117.27,0.000411088,1,-0.00083666,-0.00115634,-0.0002625,1215.65
0,31721069,2,phononTS,0.00092609,-0.00210524,-0.00206313,-0.0002625,53.0455,0.000382,1,-0.0019962,-0.00200465,0.0002625,679.312
0,31729402,8,phononTF,0.000426208,0.00199641,-0.0020043,0.0002625,3212.78,0.000426208,1,0.00175706,-0.00177638,-0.0002625,3637.33
0,31729402,3,phononL,0.000948132,-0.00245401,-0.00248955,0.000262498,36.2947,0.000919526,1,-0.0019925,-0.00240115,-0.0002625,112.815
0,31730293,6,phononL,0.000805819,-0.00199616,-0.00200053,0.000262498,715.622,2.7662e-05,1,-0.00196034,-0.00159811,-0.0002625,788.224
0,31730463,3,phononL,0.00232399,-0.00223579,-0.00221465,-0.0002625,225.336,0.000382,1,-0.00199914,-0.0019983,0.0002625,362.984
