Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,9522213,8,phononTS,0.000657182,-0.000997324,0.00300493,0.000262498,961.022,0.000318766,1,-0.00102635,0.00256391,-0.0002625,1099.02
0,9525952,7,phononTF,0.000536351,-0.00136335,-0.00135159,-0.0002625,837.001,0.000382,1,-0.00100405,-0.000999222,0.0002625,1210.78
0,9527823,6,phononTF,0.000508036,-0.00199958,-0.00200481,0.000262498,639.74,0.000508036,1,-0.00172958,-0.0017598,-0.0002625,750.111
0,9536364,5,phononTF,0.00274174,-0.00157999,-0.00160428,-0.0002625,832.784,0.000764,1,-0.000997891,-0.00100301,0.0002625,1104.97
0,9536364,6,phononTF,0.000778749,-0.000997891,-0.00100301,0.000262498,1104.97,0.000232442,1,0.000448208,4.29257e-05,-0.0002625,1431.02
0,9538401,6,phononTS,0.000472084,-0.00200207,-0.00200494,0.0002625,232.741,0.000472084,1,-0.00150068,-0.00120016,-0.0002625,683.304
0,9558433,1,phononL,0.01,-0.00198293,-0.00198072,0.000232625,0,0.003438,1,-0.00199683,-0.00200412,0.0002625,528.914
0,9559758,2,phononTF,0.0013355,-0.00212453,-0.00213236,-0.0002625,56.0137,0.000382,1,-0.00200097,-0.00199814,0.0002625,437.682
0,9592271,7,phononTS,0.000670063,-0.00220549,-0.00205061,-0.000262498,581.887,0.000382,1,-0.00199689,-0.00200489,0.0002625,690.754
0,9678385,3,phononTS,0.00233621,-0.000234805,-0.00145526,-0.0002625,18.8052,0.000764,1,0.000997407,-0.000997828,0.0002625,1105.72
0,9678385,4,phononTF,0.00106793,0.000997407,-0.000997828,0.000262498,1105.72,0.000767797,1,0.00118748,-0.00103595,-0.0002625,1204.46
0,9678385,2,phononTS,0.00133396,-0.0025235,-0.00250413,0.000262498,18.8052,0.000483675,1,-0.00329887,-0.0024575,-0.0002625,207.686
0,9679772,11,phononTS,0.000465376,-0.00100311,-0.000996965,0.000262498,2169.41,0.000465376,1,0.000574183,-0.00171059,-0.0002625,2524.12
0,9699131,3,phononTS,0.00134636,-0.00303857,-0.00163646,-0.0002625,98.9369,0.000764,1,-0.00299667,-0.000995918,0.0002625,691.645
0,9701750,3,phononTS,0.00211957,-0.00175574,-0.00168127,-0.0002625,5.82622,0.000382,1,-0.000999229,-0.000995899,0.0002625,482.241
0,9704392,6,phononTF,0.000477675,-0.00300447,-0.000996478,0.000262498,3093.01,0.000477675,1,-0.00356251,-0.000428547,-0.0002625,3256.25
0,9707163,5,phononTS,0.00079466,-0.00099978,0.00100235,0.0002625,226.278,0.00079466,1,-0.000929174,0.00193704,-0.0002625,2737.94
0,9709795,6,phononTS,0.000665496,0.000136006,-0.00383044,-0.0002625,1945.4,0.000382,1,0.00100089,-0.00299829,0.0002625,2930.21
0,9719366,2,phononTF,0.00138308,-0.00200311,-0.00199715,0.0002625,168.048,0.000695748,1,-0.00178129,-0.00194228,-0.0002625,473.494
0,9720633,3,phononTF,0.000892448,-0.00238622,-0.00224419,-0.0002625,119.367,0.000382,1,-0.00200499,-0.00200475,0.0002625,366.784
0,9772828,6,phononTS,0.000586606,-0.00100002,-0.000996363,0.000262498,615.005,0.000586606,1,-0.00053584,-0.00142118,-0.0002625,789.946
0,9774056,5,phononTF,0.00056147,-0.00199992,-0.00200045,0.000262498,261.535,0.00056147,1,-0.00157356,-0.0025226,-0.0002625,411.31
0,9783691,4,phononTF,0.00123332,0.00180815,-0.000187096,-0.0002625,300.878,0.000382,1,0.00199893,1.76306e-06,0.0002625,2088.74
0,9792713,5,phononTS,0.000406641,-0.00291527,-0.00154412,-0.0002625,456.601,0.000382,1,-0.00300273,-0.00099771,0.0002625,1244.66
0,9802190,7,phononTF,0.00103035,-0.00199528,-0.00200212,0.0002625,104.759,0.000405016,1,-0.00247469,-0.00152001,-0.0002625,418.212
0,9829022,9,phononTS,0.000443114,-3.71804e-06,-0.00200273,0.000262498,2886.41,0.000443114,1,-0.00021376,-0.00148404,-0.0002625,3048.26
0,9841598,7,phononTF,0.000416944,-0.000995535,-0.000995963,0.000262498,2573.54,0.000416944,1,-0.00119761,-0.00120479,-0.0002625,2676.28
0,9893906,5,phononTF,0.000449063,-0.0027279,-0.0012874,-0.000262498,954.352,0.000382,1,-0.00300341,-0.00100107,0.0002625,1067.02
0,9898978,2,phononTF,0.00183373,-0.00291939,-0.00290152,-0.000262498,459.351,0.000382,1,-0.00200157,-0.00200207,0.0002625,697.616
0,9915056,2,phononL,0.000942241,0.000610118,-0.0012963,-0.0002625,519.914,0.000382,1,0.000999061,-0.000995404,0.0002625,940.505
0,9934114,3,phononTF,0.0060217,-0.00198593,-0.00202401,0.000225212,42.7987,0.001146,1,-0.00200085,-0.00199888,0.0002625,153.015
0,9934114,5,phononTF,0.00094387,-0.005,-0.00199409,0.000202287,153.015,0.000634761,1,-0.0046762,-0.00226488,-0.0002625,779.889
0,9945762,2,phononTF,0.00154123,0.001997,0.00200188,0.0002625,234.863,0.00154123,1,0.0037585,-0.000290784,-0.0002625,2770.68
0,9969326,4,phononL,0.00276899,-0.00162431,-0.00179573,-0.0002625,190.096,0.001146,1,-0.00100084,-0.0010019,0.0002625,446.818
0,9979714,2,phononTS,0.00165772,-0.00149293,0.000134224,-0.0002625,110.37,0.000764,1,-0.00100157,0.000999014,0.0002625,991.376
0,9983028,10,phononTF,0.00073502,-0.00200023,-0.00199567,0.0002625,726.867,0.00041445,1,-0.00168458,-0.0016726,-0.0002625,963.946
0,10014897,3,phononTF,0.00658482,-0.00201956,-0.00201496,0.00024086,660.018,0.000382,1,-0.00200018,-0.0020027,0.0002625,868.286
0,10014897,5,phononTS,0.0050923,-0.00200018,-0.0020027,0.000262498,868.286,0.00259845,1,-0.00167451,-0.00190032,-0.0002625,998.065
0,10049704,3,phononTS,0.000536988,-0.00160609,-0.00246819,-0.0002625,15.7171,0.000382,1,-0.00199505,-0.00199509,0.0002625,1233.82
0,10053834,4,phononTF,0.000730509,-0.000281979,-0.00153267,-0.0002625,769.33,0.000382,1,0.00100041,-0.00100469,0.0002625,1583.8
0,10068105,3,phononTF,0.000431452,-0.00212847,-0.00210519,-0.0002625,25.6588,0.000382,1,-0.0020047,-0.00199715,0.0002625,403.679
0,10070908,4,phononTS,0.00307554,-0.00224232,-0.00213234,0.000124159,61.1384,0.000382,1,-0.0019972,-0.00199751,0.0002625,169.271
0,10102717,9,phononTS,0.000691741,-0.00199577,-0.00199822,0.000262498,1434.04,0.000128016,1,-0.00195096,-0.00169383,-0.0002625,1553.99
0,10123302,4,phononTS,0.00215006,0.00362287,0.00220587,-0.0002625,198.852,0.001146,1,0.00199558,-7.39605e-07,0.0002625,5311.05
0,10123302,5,phononTS,0.000519384,0.00199558,-7.39605e-07,0.000262499,5311.05,0.000519384,1,0.00374798,-0.00104426,-0.0002625,5720.31
0,10123317,7,phononTS,0.000504287,-0.00200118,-0.00200269,0.000262498,1229.59,0.000504287,1,-0.00176097,-0.00195867,-0.0002625,1345.9
0,10123318,1,phononTF,0.01,-0.00306452,-0.00201597,-0.000141509,0,0.00632356,1,-0.00292563,-0.0021599,-0.0002625,540.469
0,10127128,4,phononTF,0.000818835,-0.00232207,-0.00233177,-0.000262498,116.459,0.000764,1,-0.00200154,-0.0020009,0.0002625,235.986
0,10134954,6,phononTS,0.00217753,-0.00195656,-0.00191671,-0.000262498,808.855,0.001146,1,-0.00200415,-0.00199846,0.0002625,905.438
0,10137312,8,phononTF,0.000837146,-0.00241264,-0.00240239,-0.000262498,234.944,0.000382,1,-0.0020003,-0.00200288,0.0002625,368.094
0,10143890,5,phononTS,0.000429332,-0.00100073,-0.00100222,0.0002625,1736.86,0.000429332,1,-0.000597913,-0.00120085,-0.0002625,2029.33
0,10150143,3,phononTF,0.00286243,0.000904404,-0.000621051,4.52196e-05,168.585,0.00215907,1,0.00345517,0.00315393,-0.0002625,3544.84
0,10162121,8,phononL,0.000754283,-0.00255979,-0.000738661,-0.0002625,651.174,0.000382,1,-0.00300325,-0.000996594,0.0002625,1153.55
0,10190512,4,phononTF,0.00113049,-0.00226081,-0.00224492,-0.0002625,18.6149,0.000764,1,-0.00200378,-0.00200188,0.0002625,236.561
0,10193816,7,phononTF,0.00114683,-0.00228594,-0.00230485,-0.000262498,167.233,0.000382,1,-0.00200063,-0.00200469,0.0002625,282.39
0,10213983,5,phononTS,0.000597578,0.00199646,0.00199795,0.0002625,283.341,0.000597578,1,0.00196038,0.00194558,-0.0002625,5737.53
0,10213983,3,phononTF,0.00124527,-0.00252775,-0.00241318,0.000262498,43.1866,0.000697055,1,-0.00216747,-0.0023027,-0.0002625,162.08
0,10220396,6,phononTF,0.000579062,-0.000762984,0.00318484,-0.000262498,1688.99,0.000382,1,-0.00100243,0.00300157,0.0002625,1794.4
0,10231218,2,phononTS,0.000747835,-0.00251627,-0.00235552,-0.0002625,626.311,0.000382,1,-0.00200422,-0.00199878,0.0002625,1063.58
0,10233804,7,phononL,0.000504795,-0.00325355,-0.0016886,-0.0002625,773.563,0.000382,1,-0.00300092,-0.00100496,0.0002625,1059.06
0,10242999,7,phononTS,0.000545972,-0.00293567,-0.000239901,-0.000262498,788.447,0.000382,1,-0.00300037,-0.00100323,0.0002625,972.244
0,10264677,4,phononTF,0.000463894,-0.00258807,-0.00245772,-0.000262498,121.775,0.000382,1,-0.00099693,-0.00100453,0.0002625,503.654
0,10300018,4,phononTS,0.0019294,0.00099942,-0.000995652,0.000262498,1001.18,0.00152173,1,0.00121644,-0.000973075,-0.0002625,1111.7
0,10305296,3,phononTS,0.007,-0.00298487,-0.00106258,-0.000113141,1286.11,0.000382,1,-0.00300027,-0.00100478,0.0002625,1510.19
0,10306570,3,phononTS,0.00585278,-0.00204016,-0.00203014,0.000124141,272.228,0.00191,1,-0.00200436,-0.00199914,0.0002625,338.686
0,10309454,5,phononTS,0.0004296,-0.000998558,-0.00150626,-0.000262498,641.439,0.000382,1,-0.00100351,-0.00100485,0.0002625,788.529
0,10322806,4,phononTS,0.0021196,-0.00254167,-0.00206936,-0.0002625,1031.8,0.000382,1,-0.00199812,-0.00199643,0.0002625,1526.26
0,10322806,6,phononTF,0.0005823,-0.00199812,-0.00199643,0.000262498,1526.26,0.0005823,1,-0.00297598,-0.00299369,-0.0002625,1781.63
0,10339289,6,phononTS,0.000503115,-0.00199987,-0.00199577,0.000262498,1689.19,0.000503115,1,-0.00278163,-0.00183264,-0.0002625,1885.18
0,10344885,4,phononTF,0.000993787,-0.00249177,-0.00247923,-0.000262498,534.846,0.000382,1,-0.00200048,-0.00199718,0.0002625,683.617
0,10383197,5,phononTF,0.000823684,-0.001382,-1.44756e-05,-0.0002625,186.745,0.000382,1,-0.000997788,0.00100441,0.0002625,861.621
0,10383197,3,phononTS,0.000659737,-0.00249422,-0.00240851,0.000262498,63.2539,0.000659737,1,-0.00266938,-0.00269592,-0.0002625,194.185
0,10385454,3,phononTF,0.000388798,-0.00220767,-0.00206897,-0.0002625,325.072,0.000382,1,-0.00199646,-0.00199866,0.0002625,831.128
0,10395364,4,phononTS,0.000476028,-0.00200367,-0.00200495,0.000262498,675.543,0.000476028,1,-0.00200415,-0.00227245,-0.0002625,792.653
0,10395718,7,phononTS,0.000567058,-0.00198951,-0.0022565,-0.000262498,1776.07,0.000382,1,-0.00200431,-0.0019985,0.0002625,1890.79
0,10413162,1,phononTS,0.01,-0.00200092,-0.00205554,0.00021232,0,0.001146,1,-0.0020018,-0.00200321,0.0002625,371.108
0,10413162,3,phononTS,0.00367102,-0.0020018,-0.00200321,0.000262498,371.108,0.00219717,1,-0.00128972,-0.00331543,-0.0002625,680.012
0,10425276,5,phononTS,0.00158403,4.75486e-05,0.00215908,-0.0002625,757.101,0.000382,1,8.2455e-07,0.00199828,0.0002625,4636.65
0,10425276,6,phononTS,0.000863788,8.2455e-07,0.00199828,0.000262498,4636.65,0.000863788,1,-2.68948e-05,0.00205241,-0.0002625,4726.02
0,10455108,4,phononTS,0.0019517,-0.00292648,-0.00179781,-0.0002625,266.356,0.000382,1,-0.00300434,-0.000996027,0.0002625,645.706
0,10460091,6,phononTS,0.000578059,-0.00202186,-0.00024998,-0.000262498,703.504,0.000382,1,-0.00199535,-4.12506e-06,0.0002625,816.755
0,10468264,5,phononTF,0.000558673,-0.0022118,-0.00220519,-0.0002625,126.5,0.000382,1,-0.00199527,-0.00199925,0.0002625,1305.59
0,10468264,2,phononTS,0.00163877,-0.00250719,-0.00249987,0.000262498,36.0118,0.00102289,1,-0.00254281,-0.00247417,-0.0002625,125.651
0,10498083,5,phononTF,0.000440378,-0.000999065,0.000997628,0.000262498,1295.27,0.000440378,1,-0.00116505,0.00128431,-0.0002625,1405.47
0,10515196,5,phononTF,0.00126145,-0.00200376,-0.00200027,0.0002625,451.07,0.000356255,1,-0.00204868,-0.00183635,-0.0002625,644.281
0,10524771,2,phononTS,0.00102892,-0.00238548,-0.000867051,-0.0002625,1.85003,0.000382,1,-0.00200369,-0.00200288,0.0002625,1000.11
0,10524771,7,phononTS,0.000550266,-0.00200369,-0.00200288,0.000262498,1000.11,0.000550266,1,-0.00194859,-0.00201348,-0.0002625,1090.22
0,10524772,1,phononTF,0.01,-0.00271179,-0.00229915,-0.00020733,0,0.00539641,1,-0.00270219,-0.00229906,-0.0002625,126.174
0,10525890,5,phononTF,0.000758043,0.00205022,-0.00176515,-0.000262498,1312.95,0.000382,1,0.000995473,-0.000999583,0.0002625,1560.61
0,10528578,2,phononTS,0.00041949,4.8207e-06,-0.00199847,0.0002625,409.746,0.00041949,1,0.000662561,-0.00201713,-0.0002625,1086.57
0,10539715,6,phononTS,0.000843857,-0.00299978,-0.000997878,0.000262498,2092.8,0.000843857,1,-0.0030899,7.44427e-05,-0.0002625,2339.64
0,10542210,7,phononTS,0.000629958,-0.00342488,-0.00222709,-0.000262498,551.307,0.000382,1,-0.00299614,-0.000995686,0.0002625,835.606
0,10552590,5,phononTF,0.0016641,-0.00173769,-0.000266022,-8.03024e-05,894.405,0.000382,1,-0.00199532,2.39839e-07,0.0002625,1288.86
0,10552590,8,phononTS,0.000470593,-0.00199532,2.39839e-07,0.000262498,1288.86,0.000470593,1,-0.000939803,-0.000185738,-0.0002625,1528.56
0,10552590,7,phononTS,0.00048563,-0.00199532,2.39839e-07,0.000262498,1288.86,0.00048563,1,-0.00201284,0.000272445,-0.0002625,1407.36
0,10564187,5,phononTS,0.000404672,-0.0019696,-0.00202079,-0.000262498,971.695,0.000382,1,-0.00200078,-0.00199862,0.0002625,1061.51
0,10564305,1,phononL,0.01,-0.00203581,-0.00195731,0.000161038,0,0.002674,1,-0.00199911,-0.0019962,0.0002625,353.143
0,10567843,2,phononTS,0.00159726,-0.00276251,-0.00215029,-0.0002625,29.4719,0.000382,1,-0.00199773,-0.00199854,0.0002625,1422.67
0,10583884,5,phononTF,0.000518002,-0.00245881,-0.00248501,-0.000262498,139.695,0.000382,1,-0.00200348,-0.00199907,0.0002625,286.109
0,10593555,6,phononTS,0.000480897,-0.00105257,-0.0015266,-0.000262498,362.028,0.000382,1,-3.96543e-06,-0.00200017,0.0002625,612.422
0,10608068,7,phononTS,0.000623521,-0.00199921,-0.00199845,0.000262498,267.584,0.000623521,1,-0.001935,-0.00119751,-0.0002625,461.596
0,10628783,7,phononTS,0.000411134,-0.005,-0.000183955,0.000235254,1549.75,0.000411134,1,-0.00431655,-0.00102148,-0.0002625,2468.55
0,10628783,2,phononTF,0.000911518,-0.00257767,-0.00235612,0.000262498,11.3741,0.000911518,1,-0.00304817,-0.0028118,-0.0002625,155
0,10629140,4,phononTS,0.000798235,-0.00204744,-0.00191452,-0.000262498,804.322,0.000382,1,-0.00199973,-0.0019955,0.0002625,900.838
0,10632969,7,phononL,0.000470583,-0.00228078,-0.00265331,-0.000262498,124.201,0.000382,1,-0.00199795,-0.00200151,0.0002625,220.44
0,10645027,4,phononTF,0.00046781,-0.00299558,-0.00100445,0.0002625,503.548,0.00046781,1,-0.00368776,0.00046956,-0.0002625,3879.79
0,10651804,3,phononTS,0.00199418,0.000500435,-0.000136908,-0.0002625,1938.54,0.000382,1,0.00100243,0.000998436,0.0002625,3083.91
0,10654562,5,phononTS,0.000773528,-0.00299588,-0.00099829,0.0002625,698.44,0.000773528,1,-0.00331994,8.96538e-05,-0.0002625,1199.84
0,10654562,3,phononTS,0.00077992,-0.00270539,-0.00203458,0.000262498,609.234,0.000658706,1,-0.00267968,-0.00202697,-0.0002625,698.9
0,10654562,2,phononTF,0.000815577,-0.00270539,-0.00203458,0.000262498,609.234,0.000739748,1,-0.00346157,0.00191439,-0.0002625,1329.05
0,10654704,6,phononTF,0.000568101,-8.34639e-07,-3.14576e-06,0.000262498,4139.39,0.000568101,1,0.000293575,0.000285364,-0.0002625,4253.65
0,10677135,2,phononTS,0.000551835,0.000360327,-0.0030432,-0.0002625,133.987,0.000382,1,0.000997104,-0.0030045,0.0002625,2208.3
0,10690294,8,phononTS,0.000749529,-9.96951e-05,-0.00205193,-0.0002625,1303.07,0.000382,1,-2.97804e-06,-0.00200378,0.0002625,1586.67
0,10707497,5,phononTS,0.000564086,-0.00223392,-0.00204263,-0.0002625,27.165,0.000382,1,-0.00200199,-0.00199762,0.0002625,883.377
0,10725669,5,phononTF,0.000823647,-0.00251748,-0.00147154,-0.000262498,219.203,0.000382,1,-0.00200154,-0.00199663,0.0002625,374.072
0,10741817,5,phononTF,0.000743685,0.0021076,-0.00011021,-0.0002625,1441.27,0.000382,1,0.00199709,3.1889e-06,0.0002625,1646.84
0,10760670,6,phononL,0.000455387,-0.00269658,-0.00230052,-0.000262498,1348.24,0.000382,1,-0.00300162,-0.00100393,0.0002625,1505.15
0,10762640,6,phononTS,0.000934633,-0.00229139,-0.00142649,-0.000262498,482.746,0.000382,1,-0.00199594,-0.00200046,0.0002625,658.732
0,10762640,4,phononTS,0.000415089,-0.00228594,-0.00141843,0.000262498,392.89,0.000415089,1,-0.00168629,-0.00145978,-0.0002625,552.879
0,10762640,2,phononTS,0.00495742,-0.00251934,-0.00233893,-0.000207326,169.762,0.00333547,1,-0.00251297,-0.00240634,-0.0002625,187.615
0,10769745,8,phononTS,0.000388184,-0.000999906,0.00300043,0.000262498,2753.85,0.000388184,1,-0.00100393,0.00296534,-0.0002625,2844.96
0,10774171,5,phononTS,0.000429668,4.86785e-06,-0.00153741,-0.000262498,649.305,0.000382,1,-3.40315e-06,-0.0020029,0.0002625,791.319
0,10774171,3,phononTS,0.000596511,-0.00254054,-0.00237295,0.000262498,9.72729,0.000596511,1,-0.00375638,-0.0025259,-0.0002625,285.848
0,10782441,5,phononTS,0.000412835,0.000686007,-0.00409877,-0.000262498,2634.22,0.000382,1,-0.00300354,-0.00100034,0.0002625,3533.17
0,10788811,2,phononTF,0.00142178,0.00333524,-0.00134079,-0.0002625,16.5062,0.000764,1,0.00199544,-2.00871e-06,0.0002625,2214.43
0,10799289,3,phononTF,0.00280561,0.00206916,0.00189933,-0.000131949,26.2016,0.000764,1,0.00199696,0.00200004,0.0002625,1419.35
0,10799289,4,phononTF,0.000820836,0.00199696,0.00200004,0.000262498,1419.35,0.000820836,1,0.00165235,0.00233204,-0.0002625,1540.9
0,10806459,5,phononTF,0.00143096,-0.00100294,-0.000995413,0.000262498,635.061,0.000641495,1,-0.00133261,-0.000669813,-0.0002625,755.091
0,10810465,8,phononTS,0.000390246,-0.00208333,-0.00205419,-0.000262498,320.08,0.000382,1,-0.00199978,-0.0020037,0.0002625,416.73
0,10821781,7,phononTF,0.000489852,-0.00100376,0.00300414,0.0002625,454.805,0.000489852,1,-0.000655866,0.00380021,-0.0002625,2211.67
0,10823973,6,phononTS,0.000791125,-0.00259776,-0.00199715,-0.000262498,290.834,0.000382,1,-0.00199842,-0.00200334,0.0002625,447.489
0,10826368,5,phononTS,0.000625455,-0.005,-0.00464553,-0.000101426,3921.15,0.000461949,1,-0.00491648,-0.00456145,-0.0002625,4703.66
0,10829547,7,phononTS,0.000550914,-0.00177553,-0.00283344,-0.000262498,1045.32,0.000382,1,-0.0019951,-0.00200444,0.0002625,1246.76
0,10829547,3,phononTS,0.000467557,-0.00182608,-0.0029232,0.000262498,948.146,0.000467557,1,-0.00240844,-0.00359706,-0.0002625,1164.87
0,10839330,3,phononTS,0.00150174,-0.005,-0.00305057,5.24973e-05,33.2413,0.000764,1,-0.00300337,-0.00100179,0.0002625,1180.48
0,10839330,2,phononTS,0.00120711,-0.00247421,-0.0023788,0.000262498,33.2413,0.00086046,1,-0.00252792,-0.00233695,-0.0002625,126.602
0,10845616,10,phononTS,0.000394343,-0.00113581,0.000946281,-0.0002625,869.235,0.000382,1,-0.000998786,0.000999005,0.0002625,1627.77
0,10848260,6,phononTS,0.000388378,-0.000105576,-0.00195203,-0.0002625,2111.86,0.000382,1,-2.72133e-07,-0.00199859,0.0002625,2694.58
0,10883520,4,phononTS,0.000385405,-0.00413626,-0.00136992,-0.0002625,8.74605,0.000382,1,-0.00300241,-0.000997667,0.0002625,1198.27
0,10883520,3,phononTS,0.00215188,-0.00145481,-0.005,8.84999e-05,8.74605,0.00134725,1,-0.00151018,-0.00447516,-0.0002625,713.495
0,10898052,5,phononTS,0.00111642,0.00088436,-0.00298081,-0.0002625,595.288,0.000382,1,0.000999561,-0.00300073,0.0002625,847.828
0,10901674,5,phononTS,0.000443745,-0.00105398,-0.000978632,-0.000262498,947.457,0.000382,1,-0.0010038,-0.00100054,0.0002625,1037.17
0,10923907,7,phononTS,0.000390217,-0.0019572,-0.00160261,-0.0002625,476.075,0.000382,1,-0.00199766,-0.00199981,0.0002625,1085.58
0,10925370,1,phononTF,0.01,-0.00202257,-0.00202341,0.000218367,0,0.002292,1,-0.00199813,-0.00199978,0.0002625,533.104
0,10925370,6,phononTS,0.00113593,-0.00199813,-0.00199978,0.000262498,533.104,0.000590026,1,-0.00301984,-0.00302558,-0.0002625,843.243
0,10930105,5,phononTF,0.000408871,-0.00200258,-0.00199533,0.000262498,970.962,0.000408871,1,-0.00147177,-0.00254126,-0.0002625,1129.24
0,10957265,6,phononTS,0.000856118,-0.0030089,-0.00114134,-0.0002625,422.122,0.000764,1,-0.00300454,-0.0010008,0.0002625,732.616
0,10960723,2,phononTF,0.000569276,-0.00231281,-0.00232757,-0.000262498,216.465,0.000382,1,-0.00200155,-0.00200233,0.0002625,334.771
0,10980687,7,phononTF,0.000910261,-0.00147059,-0.00146923,-0.0002625,787.129,0.000382,1,-0.00100028,-0.000996584,0.0002625,1223.72
0,10989454,5,phononTF,0.00114821,-0.00200025,0.00199988,0.000262498,1423.89,0.00035666,1,-0.00366873,0.00367458,-0.0002625,1838.45
0,10994402,10,phononTS,0.000571254,-0.00199943,4.75091e-06,0.000262498,1055.89,0.000571254,1,-0.00272972,-0.00030536,-0.0002625,1254.34
0,10994476,3,phononTF,0.00141715,-0.00213026,-0.00201113,-0.0002625,200.477,0.000382,1,-0.00199752,-0.00199801,0.0002625,577.579
0,10994476,6,phononTS,0.000397978,-0.00199752,-0.00199801,0.000262498,577.579,0.000397978,1,-0.00197574,-0.00202983,-0.0002625,673.754
0,10997192,3,phononTS,0.00261063,0.00133583,-0.00058744,0.000191577,121.22,0.000382,1,0.0010019,-0.000997497,0.0002625,1107.75
0,11009653,7,phononTS,0.000497121,0.00199589,1.86054e-06,0.0002625,1825.45,0.000497121,1,0.00247928,-0.000278888,-0.0002625,2151.7
0,11010674,6,phononTF,0.000401868,0.00129879,-0.00271131,-0.000262498,2146.44,0.000382,1,0.00100227,-0.00299995,0.0002625,2260.92
0,11014650,5,phononTF,0.000457662,-0.000259326,0.00224225,-0.000262498,1668.96,0.000382,1,7.74747e-07,0.00200438,0.0002625,1778.06
0,11031867,2,phononTF,0.000717303,-0.000809772,-0.00167462,-0.0002625,283.738,0.000382,1,0.000999246,-0.00099847,0.0002625,1008.15
0,11051548,2,phononTF,0.000493578,-0.00274679,-0.00154032,-0.000262498,806.046,0.000382,1,-0.00200211,-0.00199537,0.0002625,989.928
0,11069023,4,phononTF,0.000571388,-0.0020019,-0.00199586,0.0002625,1125.05,0.000571388,1,-0.00120447,-0.00121443,-0.0002625,1547.39
0,11125772,6,phononTF,0.000453648,-0.00247493,-0.00251473,-0.000262498,395.417,0.000382,1,-0.00199684,-0.00199706,0.0002625,547.367
0,11125772,4,phononTF,0.00206129,-0.00242871,-0.00249498,0.000262498,305.486,0.00177652,1,-0.00393054,-0.00308761,-0.0002625,614.709
0,11125772,3,phononL,0.00205791,-0.00242871,-0.00249498,0.000262498,305.486,0.000681777,1,-0.00207099,-0.0035381,-0.0002625,439.986
0,11140489,1,phononTS,0.01,-0.00199571,-0.00199299,0.00018701,0,0.002292,1,-0.00200213,-0.00199504,0.0002625,402.724
0,11140489,7,phononTF,0.000666438,-0.00200213,-0.00199504,0.000262498,402.724,0.000108148,1,-0.00176578,-0.00223346,-0.0002625,509.405
0,11140752,7,phononTS,0.000453193,-0.00205029,-0.00202349,-0.000262498,195.527,0.000382,1,-0.00199638,-0.0019953,0.0002625,284.883
0,11140752,2,phononL,0.00177034,-0.00240246,-0.00253259,0.000262498,106.628,0.00177034,1,-0.00176376,-0.00317356,-0.0002625,224.077
0,11144448,7,phononTS,0.000394649,-0.00299878,-0.00100169,0.000262498,2792.74,0.000394649,1,-0.00300859,-0.00104174,-0.0002625,2884.17
0,11150268,5,phononTS,0.000490837,-4.6654e-06,-1.54802e-06,0.0002625,824.575,0.000490837,1,-5.38033e-05,5.24445e-05,-0.0002625,3025.24
0,11177017,2,phononTS,0.000624207,-0.00199708,-0.00199551,0.0002625,321.472,0.000624207,1,-0.00208205,-0.00153243,-0.0002625,613.635
0,11180125,6,phononTS,0.000437405,-0.00200003,-2.74619e-06,0.0002625,1365.41,0.000437405,1,-0.00233859,-0.000654289,-0.0002625,2263.53
0,11181483,5,phononTS,0.000425775,0.00100418,-0.00100055,0.000262498,1779.72,0.000425775,1,0.00117939,-0.00104205,-0.0002625,1885.12
0,11184224,4,phononTS,0.00103325,-0.00127232,-0.00183747,-0.0002625,762.336,0.000382,1,0.0019998,0.00199502,0.0002625,2190.97
0,11187946,5,phononTS,0.000636905,-0.00490614,-0.00258672,-0.000262498,557.028,0.000382,1,-0.0019953,-4.60589e-06,0.0002625,1267.24
0,11196238,6,phononL,0.00425209,-0.00199993,-0.00199986,0.0002625,100.358,0.00190695,1,-0.0012839,-0.0015713,-0.0002625,271.498
0,11196439,3,phononTF,0.000535208,-0.00211367,-0.00211748,-0.0002625,403.695,0.000382,1,-0.00199698,-0.00200384,0.0002625,591.939
0,11196439,2,phononTF,0.000866892,-0.00223036,-0.00223112,0.000262498,403.695,0.000866892,1,-0.00205021,-0.00231328,-0.0002625,501.895
0,11242639,6,phononTS,0.000561636,-0.000734857,-0.00189702,-0.0002625,946.859,0.000382,1,-2.73534e-06,-0.00199871,0.0002625,1765.37
0,11254563,9,phononTF,0.000503464,-0.00270107,-0.00232484,-0.000262498,678.867,0.000382,1,-0.00300031,-0.00100387,0.0002625,951.402
0,11280092,4,phononL,0.00134144,0.00086282,0.000920106,-0.0002625,1273.93,0.000382,1,0.00100237,0.0010021,0.0002625,1529.31
0,11285751,5,phononTS,0.00057118,-0.00196822,-0.00212458,-0.0002625,1223.43,0.000382,1,-0.00200119,-0.0019997,0.0002625,1523.77
0,11285751,2,phononTS,0.00479607,-0.00131095,-0.00236536,0.000225881,546.196,0.00163287,1,-0.000980914,-0.0023456,-0.0002625,879.832
0,11292529,9,phononTS,0.000392324,-0.00199517,-0.00200353,0.0002625,2181.5,0.000392324,1,-0.00158773,-0.0020092,-0.0002625,2451.01
