Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,21433610,3,phononTF,0.00218342,0.0022814,0.00195265,-0.0002625,72.1477,0.000764,1,0.00199978,0.00200205,0.0002625,527.804
0,21447008,5,phononTS,0.000936777,-0.000961153,-0.00102522,0.000236557,1904.26,0.000382,1,-0.00099516,-0.000998513,0.0002625,2227.87
0,21447008,3,phononTF,0.00290764,0.00344723,0.00278152,0.000262498,187.135,0.00105864,1,0.00273192,0.00180958,-0.0002625,419.14
0,21482528,7,phononTF,0.000657548,-0.00100361,0.0030017,0.000262498,1367.5,0.000657548,1,-0.000801207,0.0032145,-0.0002625,1470.43
0,21523984,7,phononTS,0.000551339,0.0020015,0.00199953,0.000262498,1705.18,0.000551339,1,0.00256714,0.00183919,-0.0002625,1869.83
0,21550043,8,phononTF,0.000655575,0.000703307,-0.00063485,-0.0002625,2544.8,0.000382,1,2.10669e-06,-2.80444e-06,0.0002625,3480.24
0,21550043,3,phononTF,0.00130903,0.00351324,0.00281679,0.000262498,15.2088,0.00025841,1,0.0037663,0.00218671,-0.0002625,176.234
0,21555353,3,phononTS,0.00306472,0.000300746,0.000839712,-0.000183892,554.402,0.000382,1,0.00199586,-2.3143e-06,0.0002625,1932.77
0,21576714,3,phononTS,0.00259342,-0.00100594,-0.005,-1.64342e-05,103.083,0.001146,1,0.00100093,-0.00299932,0.0002625,3349.53
0,21576714,5,phononTS,0.00108232,0.00100093,-0.00299932,0.000262498,3349.53,0.00105378,1,0.000961829,-0.0029761,-0.0002625,3439.25
0,21577606,9,phononTS,0.000464643,0.00100279,-0.0010025,0.000262499,3545.84,0.000464643,1,0.000200458,-0.000997483,-0.0002625,3739.69
0,21581318,3,phononTS,0.00109163,-3.9974e-06,-3.06388e-06,0.0002625,461.3,0.000534971,1,-0.00195173,-0.00115345,-0.0002625,1809.97
0,21591794,4,phononTS,0.00189282,0.003075,0.00129068,-0.0002625,5.10939,0.000764,1,0.00299507,0.00100152,0.0002625,749.267
0,21631525,5,phononTS,0.00113146,0.00224797,0.00212794,-0.0002625,26.3614,0.000382,1,0.00199815,0.00200498,0.0002625,3160.67
0,21632873,3,phononTF,0.0064529,0.00304638,0.00105051,0.000175772,252.204,0.001146,1,0.00300007,0.00100368,0.0002625,1533.2
0,21640589,7,phononTS,0.000404183,0.00300467,0.00099512,0.000262498,2245.86,0.000404183,1,0.00301209,0.00143615,-0.0002625,2384.58
0,21704954,4,phononTF,0.00105755,0.0018561,-0.00168413,-0.0002625,71.0299,0.000382,1,-0.00199728,-1.76697e-06,0.0002625,3705.32
0,21704954,3,phononTS,0.00137555,0.005,0.00384979,2.56009e-07,71.0299,0.00100117,1,0.00255486,0.00167251,-0.0002625,1036.83
0,21716965,14,phononTS,0.000388026,0.0019932,0.00269008,-0.000262498,614.474,0.000382,1,0.00200206,0.00199548,0.0002625,790.121
0,21738561,3,phononL,0.00175076,0.00313102,0.00313786,-0.0002625,14.8233,0.000764,1,0.00299865,0.000998987,0.0002625,731.529
0,21738561,4,phononTF,0.000428029,0.00299865,0.000998987,0.000262498,731.529,0.000428029,1,0.00218938,0.00142272,-0.0002625,924.28
0,21738561,2,phononTF,0.00198164,0.00350921,0.00275019,0.000262498,14.8233,0.00156775,1,0.00300326,0.00325246,-0.0002625,166.807
0,21768424,7,phononTF,0.000599076,0.00207526,0.00189951,-0.0002625,641.309,0.000382,1,0.00199653,0.001996,0.0002625,919.255
0,21786021,6,phononTF,0.000785504,-1.48722e-06,0.00199848,0.000262498,5423.9,0.000748552,1,0.000439382,0.00156601,-0.0002625,5562.64
0,21812495,7,phononTS,0.000410207,-0.000763616,-0.00202071,-0.000262499,2343.6,0.000382,1,3.99709e-06,-0.00200471,0.0002625,2528.24
0,21828414,5,phononTS,0.000980539,0.00296525,0.000960523,-0.000262498,597.263,0.000382,1,0.00299661,0.0010012,0.0002625,686.665
0,21828414,7,phononTS,0.000490016,0.00299661,0.0010012,0.000262498,686.665,0.000490016,1,0.00309425,0.00122856,-0.0002625,805.086
0,21840494,5,phononTS,0.00065225,0.00390325,0.00216503,-0.000262498,338.535,0.000382,1,0.00199984,0.00200143,0.0002625,756.349
0,21843082,5,phononTS,0.000855108,0.000135403,0.00199553,-0.0002625,730.992,0.000764,1,-4.30605e-06,0.00200461,0.0002625,2152.91
0,21843082,3,phononTF,0.000580274,0.00221576,0.00233993,0.000262498,639.83,0.000580274,1,0.00241853,0.0025528,-0.0002625,742.786
0,21850066,3,phononTS,0.0021458,-0.000126102,0.0030293,-0.0002625,52.4892,0.000764,1,-0.000997012,0.00299919,0.0002625,2067.42
0,21877437,3,phononTS,0.00160299,0.00322245,0.00185864,-0.0002625,20.1692,0.000382,1,0.00299696,0.000996488,0.0002625,435.226
0,21877437,7,phononTS,0.000750231,0.00299696,0.000996488,0.000262498,435.226,0.000750231,1,0.0035234,0.00104609,-0.0002625,584.506
0,21881666,6,phononTF,0.000462698,0.00200491,0.00200318,0.0002625,1388.77,0.000462698,1,0.00154755,0.00247712,-0.0002625,2046.69
0,21900841,7,phononTF,0.000604884,0.00260899,0.00137196,-0.0002625,668.972,0.000382,1,0.00299693,0.000998665,0.0002625,1427.91
0,21910919,7,phononTS,0.000803523,0.00203858,0.0030763,-0.0002625,547.537,0.000382,1,0.00200244,0.00199504,0.0002625,2859.32
0,21910919,2,phononTS,0.00212031,0.00344774,0.00262096,0.000262498,68.9595,0.000343549,1,0.00346097,0.00259101,-0.0002625,158.53
0,21939130,7,phononTS,0.000643943,0.00300327,0.000997688,0.000262498,831.461,0.000643943,1,0.00297547,0.00100578,-0.0002625,926.565
0,21995395,8,phononTS,0.000494644,0.000706408,0.00101414,-0.000262498,1443.53,0.000382,1,0.00100139,0.000998309,0.0002625,1564.62
0,22051279,4,phononTS,0.000851499,0.00100437,0.00100231,0.000262498,579.11,0.000851499,1,0.00147576,0.0009985,-0.0002625,722.382
0,22051279,2,phononTS,0.00240875,0.005,0.00146848,0.000129732,9.7892,0.00159278,1,0.00440903,0.00145858,-0.0002625,518.231
0,22070246,7,phononTF,0.00103004,0.00215,0.001837,-0.0002625,531.465,0.000764,1,0.0030013,0.000998758,0.0002625,3565.36
0,22098518,1,phononTS,0.01,0.00301414,0.000986951,0.000140416,0,0.00191,1,0.00300143,0.000998187,0.0002625,887.779
0,22104352,7,phononTS,0.000430303,0.00171098,0.00203515,-0.000262498,509.935,0.000382,1,0.00200391,0.00200184,0.0002625,628.811
0,22104352,2,phononTS,0.000655075,0.00347955,0.00277585,0.000262498,121.422,0.000159724,1,0.00442815,0.00246807,-0.0002625,351.577
0,22109565,2,phononTS,0.00292808,0.0041485,0.00130801,-0.0002625,18.6395,0.000764,1,0.0030002,0.00100118,0.0002625,827.276
0,22111576,9,phononL,0.000423953,0.00300086,0.000998244,0.0002625,1348.15,0.000423953,1,0.00292965,0.00169301,-0.0002625,1535.31
0,22127723,7,phononTS,0.00107976,-0.000916968,0.00298187,-0.000262498,2123.62,0.000382,1,-0.00100179,0.00300202,0.0002625,2220.7
0,22127723,8,phononTF,0.000624918,-0.00100179,0.00300202,0.000262498,2220.7,0.000624918,1,-0.00498348,-0.00359223,-0.0002625,3554.38
0,22138169,6,phononTF,0.00119343,0.00199544,0.0019965,0.000262498,851.613,0.00119343,1,0.00180216,0.00215828,-0.0002625,952.206
0,22138170,1,phononTF,0.01,0.00371982,0.00277996,-0.000251364,0,0.0065502,1,0.00374605,0.00280315,-0.0002625,174.369
0,22146717,5,phononTF,0.000824765,0.0024129,0.000394119,-0.0002625,304.831,0.000382,1,0.00299894,0.000998257,0.0002625,2260.63
0,22205667,3,phononTF,0.0025579,0.000303655,0.000631065,0.000103424,13.3783,0.000382,1,-0.00200218,2.8453e-07,0.0002625,4762.09
0,22205667,5,phononTS,0.000547419,-0.00200218,2.8453e-07,0.000262498,4762.09,0.000547419,1,-0.00198631,5.10842e-05,-0.0002625,4852.06
0,22261530,8,phononTS,0.000549844,0.00301286,0.00177988,-0.0002625,1611.67,0.000382,1,0.00299574,0.00100421,0.0002625,1978.86
0,22319636,5,phononTF,0.000815533,9.67267e-05,0.000652688,-0.000262498,2355.91,0.000382,1,0.00199775,0.00199887,0.0002625,2772.93
0,22340193,7,phononTF,0.000484136,-0.00156651,0.000578911,-0.0002625,3593.37,0.000382,1,-0.00199636,3.40243e-06,0.0002625,4672.4
0,22340193,3,phononTS,0.00173438,0.005,0.00485235,0.000194886,233.2,0.00173438,1,0.00452317,0.00491251,-0.0002625,864.781
0,22340193,2,phononTS,0.000872703,0.0036549,0.00303846,0.000262498,233.2,0.000872703,1,0.00371893,0.00327485,-0.0002625,350.308
0,22340194,1,phononL,0.01,0.00317292,0.00330532,-0.000191824,0,0.00526973,1,0.00320039,0.00327907,-0.0002625,594.37
0,22355899,5,phononTS,0.00238185,-0.00312349,-0.00386262,-0.0002625,355.694,0.000382,1,-0.00299661,-0.00100413,0.0002625,4309.08
0,22381061,5,phononTS,0.000412495,0.00199532,0.0020034,0.000262498,2041.62,0.000412495,1,0.00205175,0.00196421,-0.0002625,2136.27
0,22439071,2,phononL,0.000821928,0.000624107,0.00213939,-0.0002625,172.751,0.000382,1,2.67019e-06,0.00199647,0.0002625,706.272
0,22443818,5,phononL,0.00262057,0.00216516,0.000631643,-0.0002625,954.473,0.000382,1,0.00200265,3.1066e-07,0.0002625,1315.32
0,22443818,6,phononTS,0.00105698,0.00200265,3.1066e-07,0.000262498,1315.32,0.000669925,1,0.0018091,2.48618e-05,-0.0002625,1422.81
0,22505016,6,phononTS,0.00117346,0.00200052,0.00199989,0.000262498,1452.49,0.00117346,1,0.00204125,0.00204917,-0.0002625,1546.58
0,22589416,6,phononTS,0.000583156,0.00242795,-0.000826117,-0.0002625,624.299,0.000382,1,0.00200455,-0.00200129,0.0002625,2926.36
0,22589416,3,phononTF,0.000502445,0.00341283,0.00280644,0.000262498,20.2132,0.000502445,1,0.00391888,0.00209478,-0.0002625,201.355
0,22593256,4,phononTS,0.00175449,0.00325761,0.00191008,-0.0002625,16.4705,0.000764,1,0.00300366,0.00100042,0.0002625,451.295
0,22599255,5,phononTS,0.000468094,-0.000998,0.00299686,0.000262498,3061.8,0.000468094,1,-0.000996766,0.0030446,-0.0002625,3152.62
0,22599255,2,phononTF,0.00109109,0.0034449,0.00282628,0.000262498,54.7976,0.000858414,1,0.00416824,0.00243303,-0.0002625,233.238
0,22609501,3,phononL,0.000581708,0.00250633,0.00111943,-0.0002625,9.6383,0.000382,1,0.00299535,0.00099718,0.0002625,1193.24
0,22610760,7,phononL,0.000956609,-0.00200042,-0.00200292,0.000262498,3485.47,0.000956609,1,-0.00157002,-0.00172925,-0.0002625,3565.44
0,22641374,4,phononTF,0.00253409,0.00118674,0.000987677,-0.000199592,12.0861,0.000382,1,0.000998186,0.00100267,0.0002625,1220.18
0,22641374,6,phononTF,0.00159875,0.000998186,0.00100267,0.000262498,1220.18,0.000672509,1,0.000813503,0.00117802,-0.0002625,1320.02
0,22657399,2,phononTS,0.00195857,0.00199547,0.00200065,0.0002625,11.5929,0.00136331,1,0.00196092,0.00168978,-0.0002625,888.913
0,22657399,4,phononTS,0.000581876,-0.00065976,0.005,0.000224096,888.913,0.000581876,1,-0.000718141,0.00479458,-0.0002625,1786.21
0,22657756,4,phononTS,0.000772792,3.73337e-06,-8.24882e-07,0.0002625,550.897,0.000442547,1,-2.07594e-05,-0.000195352,-0.0002625,3418.7
0,22667934,6,phononTS,0.000820209,0.00285838,0.00471598,-0.0002625,784.571,0.000382,1,1.68215e-06,0.00200355,0.0002625,2220.6
0,22697156,5,phononTS,0.00214877,-7.344e-05,-0.00276134,-0.000262498,1562.25,0.000382,1,4.00237e-06,-0.00200398,0.0002625,1747.32
0,22697156,7,phononTF,0.000694057,4.00237e-06,-0.00200398,0.000262498,1747.32,0.000694057,1,0.00270384,0.000252272,-0.0002625,2360.8
0,22697229,8,phononTF,0.000553373,-0.000151905,-0.00213677,-0.0002625,2878.98,0.000382,1,-3.1931e-06,-0.00199575,0.0002625,3168.34
0,22721134,4,phononTS,0.00110161,0.00295086,0.0013911,-0.0002625,98.175,0.000382,1,0.00299733,0.000999927,0.0002625,648.915
0,22746420,2,phononTF,0.00216385,0.001828,0.00186248,-0.0002625,89.3932,0.000764,1,0.00200403,0.00199679,0.0002625,819.982
0,22746420,4,phononTS,0.00102215,0.00200403,0.00199679,0.000262498,819.982,0.00102215,1,0.00206725,0.00118671,-0.0002625,1011.26
0,22784508,5,phononTS,0.000869857,0.00200299,0.00200395,0.0002625,466.723,0.000869857,1,0.000662765,0.000801101,-0.0002625,1207.89
0,22793005,3,phononTS,0.00107005,0.00411405,0.000445495,-0.0002625,44.335,0.000382,1,0.00300442,0.00100409,0.0002625,1160.32
0,22793005,6,phononTS,0.000555279,0.00300442,0.00100409,0.000262498,1160.32,0.000555279,1,0.00156641,0.00194414,-0.0002625,1504.24
0,22798863,8,phononTS,0.0014094,-0.00300207,-0.000997296,0.000262498,3126.67,0.00078856,1,-0.00290977,-0.00157112,-0.0002625,3288.39
0,22847693,3,phononTF,0.00219551,-0.00139049,-0.00139493,-0.0002625,89.4706,0.000382,1,-0.00100364,-0.000997721,0.0002625,1874.8
0,22870545,6,phononTF,0.000412587,0.00299784,0.00100268,0.000262498,2039.61,0.000412587,1,0.00276931,0.00117681,-0.0002625,2143.72
0,22870545,2,phononL,0.00505749,0.00366509,0.00203398,-0.000121254,661.493,0.00129929,1,0.00370938,0.00216963,-0.0002625,766.412
0,22904135,5,phononTF,0.000550923,0.00248827,0.00230779,-0.0002625,646.165,0.000382,1,0.00199917,0.00199667,0.0002625,1068.29
0,22926269,3,phononTS,0.00116516,0.00309605,0.00187387,-0.0002625,129.432,0.000382,1,0.00300155,0.000999771,0.0002625,530.524
0,22926269,9,phononTS,0.000422908,0.00300155,0.000999771,0.000262498,530.524,0.000422908,1,0.00306415,0.00105182,-0.0002625,625.461
0,22937990,5,phononTS,0.00103544,0.00352389,0.00206029,-0.000262498,205.04,0.000382,1,0.0030049,0.00100121,0.0002625,467.633
0,22946528,2,phononTS,0.000815686,0.0031518,0.00195123,-0.0002625,135.439,0.000382,1,0.00300352,0.000999302,0.0002625,578.21
0,22973059,6,phononTF,0.000671584,0.000998391,0.00100489,0.000262498,1357.21,0.000671584,1,-0.00272887,-0.00207533,-0.0002625,2194.67
0,23036949,2,phononTS,0.000815966,0.00127972,0.0016265,-0.0002625,15.9298,0.000382,1,0.00199797,-1.69742e-06,0.0002625,2192.8
0,23067272,5,phononTF,0.000759173,0.00298682,-0.005,-0.00015186,434.012,0.000382,1,0.00100364,-0.00300434,0.0002625,3042.87
0,23074999,7,phononTF,0.000460899,-0.00299534,-0.00100047,0.000262498,2668.18,0.000460899,1,-0.00447596,0.000332872,-0.0002625,3023.42
0,23074999,3,phononTS,0.000515172,0.00344961,0.00262041,0.000262498,37.5787,0.000515172,1,0.00343692,0.00340446,-0.0002625,226.156
0,23074999,2,phononTF,0.000946106,0.00344961,0.00262041,0.000262498,37.5787,0.000476,1,0.00109896,0.00320962,-0.0002625,485.999
0,23084760,9,phononTS,0.000439309,0.00327712,0.000803184,-0.000262498,536.337,0.000382,1,0.00299701,0.000996847,0.0002625,668.062
0,23093868,4,phononTS,0.000419915,0.00104108,0.00120792,-0.0002625,639.198,0.000382,1,0.0010026,0.00100494,0.0002625,3250.87
0,23153600,6,phononTF,0.000714246,0.00206741,0.000108122,-0.0002625,189.788,0.000382,1,0.0009967,-0.00100037,0.0002625,1028.67
0,23153600,2,phononTS,0.00226139,0.00345157,0.00276143,0.000262498,4.67479,0.00204963,1,0.00342811,0.00282442,-0.0002625,100.662
0,23198872,3,phononTF,0.00266516,0.00252574,-0.000574334,-0.0002625,165.779,0.000382,1,0.00200459,-4.58691e-06,0.0002625,2238.57
0,23198872,6,phononTF,0.000402084,0.00200459,-4.58691e-06,0.000262498,2238.57,0.000402084,1,0.00180784,-0.000210615,-0.0002625,2340.78
0,23210968,8,phononTF,0.000802278,0.00099914,0.00100106,0.000262498,2168.01,0.000802278,1,0.00156282,0.0015442,-0.0002625,2330.25
0,23211936,7,phononTF,0.000414223,-0.00299851,-0.00100492,0.000262499,4081.36,0.000414223,1,-0.00353629,-0.00155644,-0.0002625,4240.89
0,23251952,5,phononTF,0.000498445,0.00100048,-0.000999014,0.000262498,1095.12,0.000498445,1,0.00145992,-0.00150356,-0.0002625,1244.22
0,23257822,5,phononTS,0.00109162,1.02942e-06,4.07968e-07,0.0002625,895.071,0.000852662,1,-0.00409442,0.0042877,-0.0002625,2098.37
0,23271820,2,phononL,0.00132968,-0.000397465,0.00221379,-0.0002625,498.014,0.000382,1,1.73249e-06,0.0019968,0.0002625,1475.07
0,23272006,3,phononTF,0.00277212,0.00239483,0.00220469,-0.0002625,282.127,0.000382,1,0.00200497,0.0020015,0.0002625,778.774
0,23272006,5,phononTF,0.00132469,0.00200497,0.0020015,0.000262498,778.774,0.00132469,1,0.00231426,0.00224698,-0.0002625,893.532
0,23272006,4,phononTF,0.000813485,0.00200497,0.0020015,0.000262498,778.774,0.000523065,1,0.00171831,0.00233173,-0.0002625,897.404
0,23281547,4,phononTS,0.000533761,0.0019993,4.3248e-07,0.0002625,5241.49,0.000533761,1,0.00202883,5.2654e-05,-0.0002625,5420.17
0,23289231,6,phononTS,0.000608325,0.00300385,0.000996781,0.0002625,462.059,0.000608325,1,0.00219798,7.40805e-05,-0.0002625,1006.67
0,23289231,3,phononTS,0.000759089,0.00358479,0.00274922,0.000262498,260.312,0.000759089,1,0.003561,0.00277541,-0.0002625,349.962
0,23289231,2,phononTS,0.000644109,0.00358479,0.00274922,0.000262498,260.312,0.000358902,1,0.00341385,0.00352792,-0.0002625,451.422
0,23325340,4,phononTS,0.0015318,0.00225068,-0.000134588,-0.0002625,23.7752,0.000382,1,0.00100498,-0.0029978,0.0002625,1303.75
0,23338056,2,phononTS,0.000772357,-0.0003467,0.00335349,-0.0002625,203.88,0.000382,1,-0.000999199,0.00299563,0.0002625,1714.29
0,23372842,4,phononTS,0.000655953,0.0023144,0.00177627,-0.0002625,118.828,0.000382,1,0.00200201,0.00199614,0.0002625,1289.98
0,23372842,2,phononTS,0.00103515,0.00343474,0.00276777,0.000262498,4.77436,0.000701037,1,0.00449263,0.00281573,-0.0002625,234.186
0,23406355,6,phononTS,0.000464263,0.00203527,4.99298e-05,-0.0002625,1996.28,0.000382,1,0.0019957,2.70492e-06,0.0002625,2441.87
0,23412807,4,phononTF,0.00145536,0.000199646,0.00219355,-0.000262498,996.276,0.000382,1,-4.94266e-06,0.0019991,0.0002625,1098.26
0,23412807,6,phononTS,0.000528657,-4.94266e-06,0.0019991,0.000262498,1098.26,0.000528657,1,-4.32278e-05,0.00203409,-0.0002625,1187.63
0,23448360,4,phononTF,0.00174582,-0.00338913,0.000641716,-0.0002625,201.512,0.000382,1,-0.00199919,-4.99222e-06,0.0002625,2218.82
0,23448360,5,phononTF,0.0010953,-0.00199919,-4.99222e-06,0.000262498,2218.82,0.00101743,1,-0.00172037,0.000256186,-0.0002625,2330.71
0,23454106,3,phononTS,0.000500106,0.00296118,0.00103886,-0.0002625,75.0991,0.000382,1,0.00300223,0.000997448,0.0002625,1297.79
0,23483197,6,phononL,0.000593801,0.00250548,0.00165828,-0.0002625,730.163,0.000382,1,0.00199553,0.00200217,0.0002625,1047.74
0,23485203,4,phononTS,0.000625398,-0.0021083,0.000234143,-0.0002625,1182.49,0.000382,1,-0.00200141,4.65444e-06,0.0002625,2674.92
0,23485203,2,phononTS,0.000548151,0.00359788,0.00287586,0.000262499,680.173,0.000548151,1,0.00334237,0.00291888,-0.0002625,794.366
0,23516060,11,phononL,0.000818395,0.00299962,0.000995359,0.000262498,1424.6,0.000818395,1,0.00192334,0.00100993,-0.0002625,1553.29
0,23530434,4,phononTS,0.00132778,0.00021039,0.00189149,-0.0002625,3.99703,0.000764,1,7.96369e-07,0.00199938,0.0002625,1487.51
0,23556015,2,phononTS,0.00077193,0.00338132,-0.00163866,-0.0002625,451.02,0.000382,1,0.00200286,-0.00200379,0.0002625,2429.99
0,23568147,5,phononTF,0.0008967,0.00200379,-0.00199708,0.000262498,5773.47,0.000376201,1,0.00181744,-0.002193,-0.0002625,5874.52
0,23587089,11,phononTS,0.000613613,0.00304277,0.00104096,-0.000262498,2233.88,0.000382,1,0.0029963,0.00100086,0.0002625,2323
0,23599376,3,phononTF,0.00193313,0.00216518,0.000370681,-0.0002625,19.9894,0.000382,1,0.0020022,7.35607e-07,0.0002625,1328.17
0,23599376,4,phononTF,0.000749584,0.0020022,7.35607e-07,0.000262498,1328.17,0.000367631,1,0.00240029,-0.000479576,-0.0002625,1470.82
0,23599765,4,phononTF,0.000913739,-0.00163236,0.00235279,-0.0002625,756.568,0.000382,1,-0.00199555,0.00200385,0.0002625,2229.14
0,23599765,2,phononTS,0.00116998,0.00346061,0.00274882,0.000262498,23.8957,0.000466533,1,0.00332641,0.00352206,-0.0002625,213.104
0,23608547,6,phononTF,0.000773983,0.00174061,0.000210331,-0.0002625,978.027,0.000382,1,0.00200003,-3.62658e-06,0.0002625,1711.77
0,23628230,7,phononL,0.00053333,0.00142358,0.00130358,-0.0002625,828.291,0.000382,1,0.00099784,0.00100293,0.0002625,1070.94
0,23700291,9,phononTS,0.000447402,-4.40553e-05,0.0015619,-0.0002625,1328.21,0.000382,1,-1.93999e-06,0.00199541,0.0002625,2481.69
0,23718551,5,phononTS,0.000956502,0.0035204,0.00265923,-0.000262498,116.942,0.000382,1,0.00200362,0.00199738,0.0002625,458.365
0,23737714,3,phononTS,0.001407,0.0011311,-0.00012509,-0.0002625,213.899,0.000764,1,0.000998806,-0.000999849,0.0002625,1598.48
0,23737714,7,phononTS,0.000441895,0.000998806,-0.000999849,0.000262498,1598.48,0.000441895,1,0.00100705,-0.00176884,-0.0002625,1784
0,23775867,8,phononTF,0.000685767,-0.0027777,-0.00176408,-0.000262498,5435.33,0.000382,1,-0.0019961,3.43787e-06,0.0002625,5795.36
0,23775868,1,phononTS,0.01,0.00375287,0.00290077,-0.000195417,0,0.0058121,1,0.00374817,0.00290575,-0.0002625,444.092
0,23785186,5,phononTF,0.000385961,0.00168699,0.00170987,-0.000262498,810.682,0.000382,1,0.00199787,0.00199657,0.0002625,927.082
0,23790656,2,phononTF,0.00103838,0.005,0.00120159,-0.00015361,167.302,0.000382,1,0.0030035,0.000995141,0.0002625,2289.3
0,23790656,5,phononTS,0.000579823,0.0030035,0.000995141,0.000262498,2289.3,0.000579823,1,0.0027761,0.00105597,-0.0002625,2405.24
0,23804321,11,phononTF,0.000453275,0.00132179,0.00269124,-0.000262498,846.503,0.000382,1,0.00199822,0.00200012,0.0002625,1034.82
0,23814109,6,phononTS,0.000665726,0.000279656,1.96507e-05,-0.000262498,3329.65,0.000382,1,-4.82923e-06,-2.20636e-06,0.0002625,3447.9
0,23835914,3,phononTF,0.000558366,0.00272665,0.00272793,-0.000262498,774.182,0.000382,1,0.00200064,0.00199773,0.0002625,972.049
0,23871651,3,phononL,0.00142827,0.00321333,0.00185879,-0.0002625,82.7133,0.000382,1,0.00299726,0.000998583,0.0002625,306.009
0,23889691,3,phononL,0.000880901,-0.00200352,0.0020046,0.0002625,65.3733,0.000455827,1,-0.00340543,0.0018196,-0.0002625,884.987
0,23890539,5,phononTF,0.000501688,0.00232823,0.00232088,-0.000262498,423.264,0.000382,1,0.00199714,0.00200343,0.0002625,542.532
0,23890539,3,phononTS,0.00140975,0.00342355,0.00287579,0.000262498,46.8636,0.000877247,1,0.00332317,0.00291866,-0.0002625,145.161
0,23891049,9,phononTF,0.000412448,4.8078e-08,0.00199565,0.000262498,1959.54,0.000412448,1,0.000277811,0.00168209,-0.0002625,2075.89
0,23911720,6,phononTS,0.000556878,-0.00100278,-0.00100462,0.000262498,1394.44,0.000556878,1,-0.000816909,-0.00104633,-0.0002625,1504.88
0,23958295,7,phononTS,0.000972756,0.00228365,-0.000143621,-0.0002625,1166.11,0.000382,1,0.00199623,-2.25254e-06,0.0002625,1807.13
0,23958295,8,phononTF,0.000521985,0.00199623,-2.25254e-06,0.000262498,1807.13,0.000521985,1,0.00180254,-9.05827e-05,-0.0002625,1906.56
0,23958295,3,phononTF,0.000478407,0.00337636,0.00274158,0.000262498,14.2188,0.000478407,1,0.00308592,0.00315663,-0.0002625,143.871
0,23958295,2,phononTS,0.0006277,0.00337636,0.00274158,0.000262498,14.2188,0.0006277,1,0.00334557,0.00283202,-0.0002625,111.697
0,23963542,4,phononTF,0.00057695,0.00186341,0.000260382,-0.0002625,110.669,0.000382,1,0.000995393,-0.000999235,0.0002625,966.71
0,23979321,7,phononTF,0.000413491,0.00299634,0.00100151,0.000262498,1460.17,0.000413491,1,0.00194362,0.00202224,-0.0002625,1727.63
0,23979321,3,phononTF,0.00125111,0.00346709,0.00275692,0.000262498,5.52783,0.000934383,1,0.00353794,0.00282119,-0.0002625,96.9744
0,23979321,2,phononTS,0.00104498,0.00346709,0.00275692,0.000262498,5.52783,0.000445475,1,0.00265861,0.00495649,-0.0002625,496.225
0,23980653,5,phononTF,0.000697211,0.00198426,-7.99656e-07,-0.000262498,3828.29,0.000382,1,0.00100079,0.00099728,0.0002625,4084.41
0,23990007,6,phononTS,0.000747633,0.005,0.00302251,-7.53429e-05,1654.77,0.000382,1,0.00199591,2.89188e-06,0.0002625,2527.39
0,24055255,3,phononTF,0.000772657,0.00264017,0.00137125,-0.0002625,17.8141,0.000382,1,0.00299976,0.000998044,0.0002625,5025.64
0,24085974,3,phononTS,0.00130682,-0.00104269,0.000489314,-0.0002625,228.364,0.000382,1,0.0009964,-0.00299715,0.0002625,4121.56
0,24087653,4,phononTS,0.00046751,-0.00139881,-0.00193794,-0.0002625,991.145,0.000382,1,-0.0020039,-0.00199695,0.0002625,3993.01
0,24126848,3,phononTS,0.00246231,0.0032145,0.00118349,-0.0002625,2.17877,0.000382,1,0.00299667,0.000998805,0.0002625,631.591
0,24138802,6,phononTF,0.000706681,0.00300352,0.00100426,0.0002625,692.856,0.000706681,1,-0.000197297,-0.000701236,-0.0002625,2019.23
0,24139640,5,phononTS,0.000581213,0.00300455,0.00099622,0.0002625,317.391,0.000581213,1,0.00298209,0.000777553,-0.0002625,542.917
0,24161271,6,phononL,0.000480343,0.00229642,0.00210033,-0.0002625,1855.72,0.000382,1,0.00200393,0.00200259,0.0002625,2537
0,24162769,3,phononTF,0.00240495,0.0028318,0.0023933,-0.0002625,38.8182,0.000764,1,0.00200028,0.00199982,0.0002625,429.518
0,24162769,4,phononTS,0.000933295,0.00200028,0.00199982,0.000262498,429.518,0.000835042,1,0.00207619,0.0018349,-0.0002625,540.133
0,24165837,4,phononTF,0.000405491,0.0020021,2.39346e-06,0.000262498,3304.13,0.000405491,1,0.005,0.000457139,0.000201302,3826.95
0,24168281,8,phononTF,0.000583322,0.00223445,0.00198002,-0.000262498,1749.37,0.000382,1,0.00299524,0.000999736,0.0002625,1985.62
0,24180572,4,phononTF,0.00212438,-0.000549466,-0.000627938,-0.0002625,12.0023,0.000764,1,-0.000998843,-0.000999155,0.0002625,1384.57
0,24180572,6,phononTF,0.000925441,0.000102304,0.005,0.000191202,1384.57,0.000925441,1,-0.000678492,0.000303153,-0.0002625,3275.11
0,24180572,3,phononTS,0.00278868,0.00349492,0.00271302,0.000262498,12.0023,0.0016843,1,0.00272372,0.00424401,-0.0002625,366.683
0,24210950,2,phononTF,0.00105698,0.00270507,0.00139463,-0.0002625,114.189,0.000764,1,0.00200305,1.75179e-06,0.0002625,707.019
