Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2067453,11,phononTS,0.000519893,-0.00240887,-0.00167047,-0.000262498,302.158,0.000382,1,-0.000999849,-0.000999294,0.0002625,851.023
0,2072634,24,phononL,0.00167633,-0.00244778,-0.00206445,-0.000262498,856.677,0.000382,1,-0.00200334,-0.00200277,0.0002625,985.071
0,2072634,25,phononL,0.00088623,-0.00200334,-0.00200277,0.000262498,985.071,0.00088623,1,-0.00170022,-0.00259465,-0.0002625,1143.03
0,2090973,17,phononTS,0.000630364,-0.00200375,-0.00200462,0.000262498,2479.49,0.000630364,1,-0.00195305,-0.00216482,-0.0002625,2661.56
0,2107883,19,phononL,0.00169025,-0.00278425,-0.00261399,-0.0002625,485.429,0.000382,1,-0.00200033,-0.00199901,0.0002625,875.354
0,2116467,32,phononTS,0.000795235,-0.00196745,-0.00196742,-0.000262498,660.093,0.000382,1,-0.00199886,-0.00199724,0.0002625,808.311
0,2117672,17,phononTS,0.00105019,-0.00205636,0.00024893,0.000104576,1815.9,0.000382,1,-0.00200226,-2.15076e-06,0.0002625,6676.25
0,2117672,18,phononTS,0.000532662,-0.00200226,-2.15076e-06,0.000262498,6676.25,0.000532662,1,-0.00152328,4.77336e-05,-0.0002625,6915.08
0,2119358,15,phononTF,0.000641853,-0.00247102,-0.00245287,-0.000262498,153.516,0.000382,1,-0.00200454,-0.00199815,0.0002625,389.288
0,2138666,5,phononTF,0.00170287,-0.00184165,-0.00183226,9.74608e-05,883.003,0.000382,1,-0.00199619,-0.0019974,0.0002625,1016.7
0,2146049,11,phononTS,0.000563708,-0.00199991,-0.00199508,0.0002625,368.921,0.000563708,1,-0.0020642,-0.00204217,-0.0002625,808.404
0,2156623,13,phononTF,0.00056557,-0.00369215,-0.00341001,-0.0002625,2191.67,0.000382,1,-0.000999144,-0.000999908,0.0002625,3865.86
0,2161284,6,phononTS,0.000419257,0.00100301,-0.00299784,0.0002625,1.21703,0.000419257,1,0.00104707,-0.00181911,-0.0002625,2516.05
0,2165147,7,phononTF,0.000526639,-0.0027305,-0.000779396,-0.000262498,889.495,0.000382,1,-0.00299772,-0.00100457,0.0002625,1070.46
0,2168011,8,phononTF,0.000685604,-0.000633206,-0.000595659,-0.0002625,8.06268,0.000382,1,1.72052e-07,1.45522e-06,0.0002625,1152.35
0,2170292,22,phononL,0.00275573,-0.00199679,-0.00263304,-0.0002625,31.5128,0.000382,1,-0.00200259,-0.00200076,0.0002625,330.029
0,2170895,33,phononTS,0.000585913,-6.17477e-07,0.00200409,0.0002625,4169.22,0.000585913,1,0.00199913,0.00434511,-0.0002625,5617.55
0,2171069,9,phononL,0.00042122,0.00115632,-0.00143834,-0.000262498,1277.14,0.000382,1,0.000997856,-0.000999391,0.0002625,1407.89
0,2178407,19,phononTS,0.000468478,-0.00258952,-0.00214993,-0.0002625,650.167,0.000382,1,-0.00199748,-0.00199913,0.0002625,2286.3
0,2178797,34,phononTF,0.000607434,-0.00143532,-0.0015484,-0.0002625,507.509,0.000382,1,-0.000998073,-0.00100026,0.0002625,1527.63
0,2179304,35,phononTS,0.000494094,-0.00397632,0.000245716,-0.0002625,5328.21,0.000382,1,-0.00100072,0.00300126,0.0002625,7401.82
0,2189690,14,phononTS,0.000421144,-0.00270002,-0.000954368,-0.0002625,1137.39,0.000382,1,-0.00300115,-0.00100225,0.0002625,2071.53
0,2189690,12,phononTS,0.00143147,-0.00127777,9.77866e-06,0.000228094,698.375,0.00143147,1,-0.00168356,-0.000955648,-0.0002625,1525.94
0,2203300,10,phononTF,0.00211936,-0.000603106,-0.000905021,-0.000108933,310.327,0.00150689,1,-0.000691932,-0.000942667,-0.0002625,928.259
0,2203755,25,phononTF,0.000627624,-0.00302396,-0.00243365,-0.0002625,757.713,0.000382,1,-0.00199882,-0.00200003,0.0002625,1396.41
0,2203755,22,phononTS,0.000557955,-0.00272477,-0.00217261,0.000262498,444.142,0.000557955,1,-0.00284872,-0.00216374,-0.0002625,616.18
0,2208652,3,phononTS,0.00426874,-0.00200551,-0.00200473,0.000253001,23.8502,0.000764,1,-0.00200219,-0.00200466,0.0002625,502.538
0,2209526,14,phononTS,0.000386609,0.00195764,-0.00205657,-0.0002625,1869.36,0.000382,1,0.00199949,-0.0019971,0.0002625,2163.39
0,2214290,15,phononTF,0.000459547,0.00115843,-0.00274422,-0.0002625,2499.85,0.000382,1,0.000996926,-0.00300243,0.0002625,2894.61
0,2218177,24,phononTF,0.000860279,-0.00221509,-0.00220355,-0.000262498,326.006,0.000382,1,-0.00199716,-0.00199992,0.0002625,496.203
0,2219604,21,phononTF,0.000747198,-0.00197299,-0.00186028,-0.0002625,3708,0.000382,1,-0.00199912,-0.00200291,0.0002625,4334.87
0,2229981,13,phononL,0.000818191,-0.000984556,-0.00181232,-0.0002625,1061.34,0.000382,1,-0.000999457,-0.00100445,0.0002625,1711.1
0,2250649,2,phononTS,0.00443047,-0.00199949,-0.0020134,0.000192886,127.152,0.00191,1,-0.00200072,-0.00199541,0.0002625,2077.77
0,2252066,15,phononTS,0.000419126,-0.00199574,-0.00200201,0.0002625,776.594,0.000419126,1,-0.00196599,-0.00204694,-0.0002625,1249.77
0,2252066,2,phononTS,0.000829945,-0.00253063,-0.00238562,0.000262498,8.09966,0.000400506,1,-0.00315916,-0.00401796,-0.0002625,608.679
0,2266641,14,phononTS,0.000441486,-0.00178586,-0.00202802,-0.000262498,520.661,0.000382,1,-0.00200452,-0.00200169,0.0002625,710.25
0,2269872,27,phononL,0.000823003,0.000697996,-0.00132795,-0.0002625,1981.24,0.000382,1,0.00100468,-0.0010049,0.0002625,2498.48
0,2272573,13,phononL,0.000413437,-0.00200064,-1.20542e-07,0.0002625,2021.03,0.000413437,1,-0.00165345,0.000186199,-0.0002625,2268.77
0,2272573,9,phononTF,0.000479023,-0.00256926,-0.00236324,0.000262498,199.386,0.000479023,1,-0.00168759,-0.00318607,-0.0002625,573.653
0,2275943,14,phononTS,0.00057899,-0.000949703,-3.60973e-05,-0.0002625,1133.24,0.000382,1,-2.96858e-06,0.0020009,0.0002625,5112.63
0,2285493,34,phononTF,0.000437322,-0.00200115,-0.00200176,0.000262498,1739.95,0.000437322,1,-0.00268489,-0.00254355,-0.0002625,2036.1
0,2291620,14,phononTS,0.000551503,-0.00172283,-0.00149541,-0.0002625,1926.15,0.000382,1,2.49988e-06,1.8479e-06,0.0002625,4704.43
0,2312384,29,phononTS,0.00114679,-0.00100019,0.00100243,0.000262498,2128.08,0.000841877,1,-0.00105716,0.00101123,-0.0002625,2278.08
0,2317618,22,phononTF,0.00109644,-0.00285316,-0.00115319,-0.0002625,721.757,0.000382,1,-0.00299887,-0.00100253,0.0002625,1286.98
0,2323884,14,phononTF,0.000765987,-0.0023336,-0.0023337,-0.000262498,170.73,0.000382,1,-0.00200378,-0.00199963,0.0002625,370.59
0,2326695,14,phononTF,0.000614128,-0.00199524,-0.00200233,0.000262498,810.561,0.000614128,1,-0.00216709,-0.00219096,-0.0002625,974.943
0,2332465,8,phononL,0.00140106,-0.0026523,-0.00218911,-0.0002625,304.537,0.000382,1,-0.00200364,-0.00200376,0.0002625,570.074
0,2335299,23,phononTS,0.000413075,0.000249025,0.000310098,-0.000262498,1989.19,0.000382,1,-0.000998488,0.000999147,0.0002625,2500.76
0,2337245,5,phononTS,0.000583654,-0.0022707,-0.00221065,-0.0002625,17.8452,0.000382,1,-0.0020026,-0.00199988,0.0002625,462.004
0,2338906,15,phononTS,0.000420877,-0.00158564,-0.00360976,-0.0002625,1184.25,0.000382,1,0.000995528,-0.000999152,0.0002625,3203.06
0,2340953,21,phononTS,0.001599,-0.00228023,-0.000899688,-0.0002625,69.9464,0.000382,1,-0.00200198,-2.10002e-06,0.0002625,1243.08
0,2342693,21,phononTF,0.000576639,0.000632041,-0.000604052,-0.0002625,2567.32,0.000382,1,0.000996174,-0.000998628,0.0002625,2989.78
0,2342918,25,phononTF,0.000427764,-0.00175239,-0.00022959,-0.0002625,3682.52,0.000382,1,-0.00199872,-2.20358e-06,0.0002625,4033.29
0,2343699,19,phononTS,0.000454246,-0.00291377,-0.005,8.20537e-05,3469.87,0.000382,1,2.20195e-06,-0.00200096,0.0002625,5466.47
0,2350377,18,phononTS,0.000880105,-0.00200117,-0.00199824,0.000262498,1692.97,0.000880105,1,0.005,0.00321976,5.21871e-05,4107.53
0,2355617,26,phononTS,0.000993667,-0.00197832,-0.00196811,-0.000262498,877.456,0.000382,1,-0.00200387,-0.00200067,0.0002625,1032.38
0,2356863,11,phononTS,0.000478892,-0.00204654,-0.00206156,-0.000262498,242.341,0.000382,1,-0.00200025,-0.00200338,0.0002625,389.237
0,2356863,4,phononTS,0.000525581,-0.00253642,-0.00239219,0.000262498,7.66425,0.000525581,1,-0.0025406,-0.00244434,-0.0002625,159.229
0,2366777,10,phononTS,0.000722745,-0.00299169,-0.000992613,-0.000262498,1071.04,0.000382,1,-0.00299921,-0.00100026,0.0002625,1226.43
0,2376656,4,phononTS,0.0040174,-0.00200313,-0.00199662,0.000187482,21.7567,0.000764,1,-0.0019952,-0.00200463,0.0002625,1372.1
0,2376656,15,phononTS,0.00060233,-0.0019952,-0.00200463,0.000262498,1372.1,0.00060233,1,-0.00230619,-0.00200397,-0.0002625,1574.62
0,2380130,12,phononTS,0.00113675,-0.00151543,-0.00104742,-0.0002625,751.964,0.000382,1,-0.000996222,-0.0010027,0.0002625,1228.55
0,2386132,17,phononTF,0.000455662,-0.00282233,-0.00122,-0.0002625,1573.49,0.000382,1,-0.00300336,-0.000997396,0.0002625,2015.14
0,2390168,11,phononTF,0.00057148,-0.00203514,-0.0020405,-0.0002625,450.31,0.000382,1,-0.00199816,-0.00200342,0.0002625,747.792
0,2395185,32,phononL,0.000537342,-0.00100249,0.00100316,0.0002625,1798.41,0.000537342,1,-0.00118768,0.00173505,-0.0002625,2220.03
0,2395717,30,phononTF,0.000441805,0.00162661,0.000350672,-0.0002625,1713.11,0.000382,1,0.00200425,2.12607e-06,0.0002625,2555.91
0,2398419,5,phononTF,0.000667277,-0.00227168,-0.00230644,-0.0002625,2.52853,0.000382,1,-0.00199798,-0.00200171,0.0002625,369.647
0,2401363,17,phononTF,0.00051068,-0.00300103,-0.000999827,0.000262498,593.719,0.00051068,1,-0.000902595,-0.00309819,-0.0002625,1443.18
0,2404605,20,phononL,0.00247027,-0.00197542,-0.00182385,-7.23612e-05,426.587,0.000764,1,-0.00200393,-0.00199909,0.0002625,651.718
0,2409540,24,phononTS,0.000382292,0.000145694,5.07908e-05,-0.0002625,11870.2,0.000382,1,-3.06898e-06,1.5633e-06,0.0002625,12230.4
0,2409698,13,phononTF,0.00122709,0.00203528,-3.13754e-05,0.00022136,3655.26,0.000382,1,0.00200181,4.48603e-08,0.0002625,4003.46
0,2412590,25,phononTS,0.000874924,-0.00299807,-0.00100382,0.000262498,2159.91,0.000874924,1,-0.00305232,-0.00097764,-0.0002625,2313.6
0,2414557,23,phononTS,0.000559417,0.00143475,-0.00254998,-0.0002625,6574.21,0.000382,1,0.000999469,-0.00300144,0.0002625,7622.85
0,2425316,6,phononTF,0.000412232,-0.00146964,-0.000664656,-0.0002625,474.982,0.000382,1,-0.000999629,0.0010016,0.0002625,1578.62
0,2425316,4,phononTF,0.000853691,-0.00254343,-0.00238568,0.000262498,51.0394,0.000853691,1,-0.00253154,-0.00245589,-0.0002625,201.181
0,2442915,4,phononTF,0.000693887,0.000115751,0.000149353,-0.0002625,9.40567,0.000382,1,0.000999693,0.000995729,0.0002625,1509.34
0,2460335,24,phononTS,0.000502765,0.00302724,0.000454909,-0.000262499,9662.59,0.000382,1,0.00300129,0.000996478,0.0002625,9917.31
0,2460335,6,phononTS,0.000555478,-0.00253551,-0.00238268,0.000262498,18.1469,0.000555478,1,-0.00173541,-0.00233721,-0.0002625,334.615
0,2471616,38,phononTF,0.000497847,0.000854425,-0.00316297,-0.0002625,3956.68,0.000382,1,0.00100353,-0.00300284,0.0002625,4279.01
0,2471616,32,phononL,0.00271378,-0.00417213,-0.000729068,-8.51204e-05,202.366,0.0015858,1,-0.00391747,-0.000839599,-0.0002625,1592.59
0,2484619,7,phononL,0.000712053,-0.00225862,-0.00220285,-0.0002625,12.7652,0.000382,1,-0.00199555,-0.00200468,0.0002625,250.23
0,2484619,6,phononTS,0.000623787,-0.00252169,-0.00240102,0.000262498,12.7652,0.000623787,1,-0.00246737,-0.00231115,-0.0002625,174.924
0,2484619,5,phononL,0.00150728,-0.00252169,-0.00240102,0.000262498,12.7652,0.00110792,1,-0.0024306,-0.00245728,-0.0002625,121.712
0,2486789,13,phononTS,0.000950788,-0.00116771,-0.0016977,-0.0002625,1132.43,0.000382,1,-0.000998654,-0.000996847,0.0002625,1751.51
0,2487462,20,phononTS,0.00127462,-0.00250092,-0.0020146,-0.000262498,1121.89,0.000382,1,-0.00199961,-0.00199707,0.0002625,1370.03
0,2487462,21,phononTS,0.000832633,-0.00199961,-0.00199707,0.000262498,1370.03,0.000453646,1,-0.00205642,-0.0019405,-0.0002625,1516.38
0,2487462,3,phononTF,0.000968471,-0.00253996,-0.00239879,0.000262498,4.56921,0.000567909,1,-0.00222885,-0.00241278,-0.0002625,190.237
0,2488549,26,phononTF,0.00049454,-0.00181125,-0.00190052,-0.000262498,817.263,0.000382,1,-0.00199741,-0.00199615,0.0002625,980.588
0,2488875,11,phononTS,0.000429349,-0.00181263,-0.00207622,-0.000262498,2079.27,0.000382,1,-0.00200266,-0.00200048,0.0002625,2269.15
0,2491518,13,phononTS,0.00045777,-0.00300336,-0.00100255,0.000262498,1086.85,0.00045777,1,-0.00302876,-0.00104158,-0.0002625,1236.52
0,2495519,3,phononTS,0.00157791,0.000865855,0.000901171,-0.0002625,16.1684,0.000382,1,0.00199858,0.00200052,0.0002625,2249.98
0,2495519,27,phononTS,0.00106381,0.00199858,0.00200052,0.000262498,2249.98,0.000810593,1,0.00234444,0.00227825,-0.0002625,2496.8
0,2496300,22,phononTS,0.000383558,0.00305744,-0.00235605,-0.0002625,9457.8,0.000382,1,0.00199978,-0.00200047,0.0002625,10296.5
0,2499421,8,phononTF,0.000812312,-0.00298897,-0.00290401,-0.000262498,252.544,0.000382,1,-0.00199517,-0.00200157,0.0002625,663.411
0,2509081,7,phononTF,0.00103221,-0.00206939,-0.00192659,-0.000262498,242.393,0.000382,1,-0.00200423,-0.00199766,0.0002625,392.834
0,2509081,5,phononTS,0.00125916,-0.00252999,-0.00238308,0.000262498,5.72681,0.000899267,1,-0.00304271,-0.00109191,-0.0002625,506.548
0,2510179,11,phononTF,0.000384482,-0.00199947,-0.00199782,0.0002625,206.813,0.000384482,1,-0.00490638,-0.00491499,-0.0002625,1826.18
0,2515476,20,phononTF,0.000585453,-0.000996831,-0.000995768,0.0002625,1398.3,0.000513492,1,-0.00081103,-0.00117421,-0.0002625,1727.91
0,2517487,12,phononTS,0.00105186,-0.00266651,-0.00196667,-0.000262498,160.325,0.000382,1,-0.00199628,-0.00199948,0.0002625,450.121
0,2517888,5,phononTF,0.000970029,-0.00212273,-0.0021286,-0.0002625,1522.75,0.000382,1,-0.00199595,-0.00200036,0.0002625,1836.17
0,2525496,26,phononTF,0.00209692,-0.00237588,-0.00240347,-0.000255595,382.663,0.000382,1,-0.0019977,-0.00200407,0.0002625,764.487
0,2525705,11,phononTF,0.000417498,-0.00223506,-0.00177861,-0.0002625,700.512,0.000382,1,-0.00199824,-0.00200223,0.0002625,1051.69
0,2525705,4,phononTF,0.00236091,-0.00323525,-0.00149052,-0.000246654,222.904,0.00137476,1,-0.00323823,-0.00148727,-0.0002625,1486.78
0,2540358,30,phononTS,0.000438734,-0.00222317,0.00209319,-0.000262498,3390.75,0.000382,1,-0.00199889,0.00199505,0.0002625,3589.28
0,2541002,23,phononTS,0.000870497,0.00185585,-0.00176356,5.97796e-05,6208.67,0.000382,1,-0.00100249,0.0010007,0.0002625,7734.91
0,2544097,5,phononTF,0.000578825,-0.000761026,-0.00168116,-0.0002625,22.0738,0.000382,1,0.00100045,-0.0010045,0.0002625,1197.36
0,2549675,17,phononTF,0.000687523,-0.00130181,-0.000780419,-0.000262498,1080.78,0.000382,1,0.00100056,-0.00300435,0.0002625,1997
0,2551456,41,phononTS,0.000609886,-0.000934761,-0.00104079,-0.000262498,1287.23,0.000382,1,-0.000996234,-0.000997965,0.0002625,1454.09
0,2556708,20,phononTS,0.00105326,-0.0029749,-0.000950763,-0.0002625,253.641,0.000382,1,-0.00300162,-0.000997002,0.0002625,939.029
0,2560029,23,phononTF,0.00059827,-0.00272517,-0.00129801,-0.0002625,443.443,0.000382,1,-0.00299568,-0.00100148,0.0002625,815.268
0,2562344,10,phononTF,0.000392867,0.000466009,-0.00363982,-0.0002625,3493.65,0.000382,1,0.000997536,-0.00300365,0.0002625,4061.15
0,2562344,5,phononTF,0.00043188,-0.00249112,-0.00237468,0.000262498,66.8965,0.00043188,1,-0.00281756,-0.00202257,-0.0002625,267.117
0,2567244,9,phononL,0.000547613,-0.00104503,-0.00165413,-0.0002625,624.259,0.000382,1,-0.000997159,-0.00099618,0.0002625,931.72
0,2569724,13,phononTS,0.000449959,-0.005,-0.00154336,-0.000144414,500.989,0.000382,1,-0.00200394,0.00200344,0.0002625,3226.53
0,2570737,29,phononTS,0.000474885,-0.0019905,-0.00193954,-0.000262498,463.318,0.000382,1,-0.00200295,-0.00200297,0.0002625,612.654
0,2574276,21,phononTS,0.000828428,-0.00197217,-0.00184962,-0.000262498,340.605,0.000382,1,-0.00200082,-0.00199828,0.0002625,513.479
0,2574402,16,phononTS,0.000474527,-0.00205324,-0.00195479,-0.000262498,605.82,0.000382,1,-0.00200255,-0.00200272,0.0002625,752.629
0,2582262,10,phononTF,0.000863505,-0.00282812,-0.00118818,-0.000262498,1018.72,0.000382,1,-0.00299907,-0.00100259,0.0002625,1182.78
0,2583336,31,phononTS,0.000461352,-0.00100357,-0.00100232,0.000262498,1975.61,0.000461352,1,-0.000197739,-0.00101903,-0.0002625,2296.64
0,2586385,17,phononL,0.000396416,-0.000756136,-0.000876536,-0.0002625,6055.47,0.000382,1,-0.0010041,-0.000996366,0.0002625,6285.84
0,2587252,16,phononL,0.000933482,-0.00216974,-0.00252263,-0.000262498,130.005,0.000382,1,-0.00200194,-0.00199832,0.0002625,270.458
0,2591811,10,phononTS,0.000599451,-0.00296426,-0.000780349,-0.000262498,978.545,0.000382,1,-0.00300053,-0.000998054,0.0002625,1163.01
0,2595138,24,phononTS,0.000583427,-0.0028497,-0.00133209,-0.000262498,1236.69,0.000382,1,-0.00300393,-0.000997256,0.0002625,1463.07
0,2596956,13,phononL,0.00303811,-0.00262079,-0.00199509,1.08165e-05,4.34093,0.000764,1,-0.00199614,-0.00199555,0.0002625,321.709
0,2599290,4,phononTS,0.00176544,-0.00226359,-0.00219201,-0.0002625,138.059,0.000764,1,-0.00200245,-0.00200041,0.0002625,573.915
0,2604726,17,phononTS,0.000597063,-9.99505e-05,-0.00194643,-0.000262498,909.738,0.000382,1,2.61542e-06,-0.00200141,0.0002625,1073.78
0,2605985,12,phononTF,0.00173484,-0.00134424,-0.000672313,-0.0002625,26.9088,0.000382,1,-0.000996167,-0.00100407,0.0002625,1162.6
0,2607769,6,phononTF,0.00128966,-0.00199873,-0.00200361,0.0002625,234.884,0.000473721,1,-0.00176513,-0.00176532,-0.0002625,760.878
0,2612262,13,phononTF,0.000444169,-0.00206299,-0.00171966,-0.0002625,1060.92,0.000382,1,-0.00199887,-0.00199882,0.0002625,1419.39
0,2617693,35,phononTS,0.00064957,-0.00183876,-0.00177035,-0.0002625,450.304,0.000382,1,-0.00199567,-0.00199521,0.0002625,863.352
0,2623538,8,phononTF,0.000531023,-0.00222224,-0.00176673,-0.000262498,166.42,0.000382,1,-0.00199989,-0.00200454,0.0002625,340.541
0,2624923,31,phononL,0.000538275,0.000358338,-0.000836289,-0.0002625,4991.32,0.000382,1,1.91181e-06,0.00199551,0.0002625,6080.88
0,2627123,2,phononTF,0.00153533,-0.00225195,-0.00220847,-0.0002625,17.5074,0.000382,1,-0.00200141,-0.00200099,0.0002625,371.875
0,2628221,16,phononTF,0.00122807,-0.000183951,-0.005,0.000156548,952.896,0.000764,1,-0.000996239,0.000999138,0.0002625,3446.2
0,2630034,17,phononTS,0.000432046,-0.00205506,0.00209953,-0.000262498,2395.4,0.000382,1,-0.00200014,0.00200043,0.0002625,2558.91
0,2630034,10,phononTS,0.00134438,-0.00253024,-0.00237797,0.000262498,11.0465,0.000703654,1,-0.00244826,-0.00242042,-0.0002625,172.791
0,2635999,19,phononTF,0.000417554,0.00199605,2.5446e-06,0.000262498,2272.17,0.000417554,1,0.000713183,0.00047911,-0.0002625,2720.38
0,2638920,6,phononTS,0.000546435,0.00200257,-3.59447e-06,0.000262498,1706.35,0.000546435,1,0.00190189,-0.000462782,-0.0002625,1952.42
0,2645609,22,phononTF,0.00150268,0.000245721,-0.0038145,-0.0002625,1090.81,0.000382,1,0.00100313,-0.00300386,0.0002625,2934.8
0,2649318,12,phononTF,0.000538567,0.00109764,-0.00309329,-0.0002625,3407.41,0.000382,1,0.000996116,-0.00299949,0.0002625,3713.38
0,2655213,14,phononL,0.000577914,-0.00226683,-0.0021861,-0.0002625,350.133,0.000382,1,-0.00200308,-0.00199846,0.0002625,586.762
0,2659129,15,phononTF,0.000433596,0.000996159,-0.00100212,0.000262498,1271.42,0.000433596,1,0.000841226,-0.00116954,-0.0002625,1432.73
0,2680924,15,phononTS,0.000859851,-0.0021424,-0.00194136,-0.0002625,1338.65,0.000382,1,-0.00200296,-0.0020047,0.0002625,1552.32
0,2683765,18,phononL,0.00143518,-0.00209563,-0.00220529,-0.000262498,254.007,0.000382,1,-0.00199768,-0.00199541,0.0002625,366.957
0,2687237,18,phononTS,0.00044968,-0.00230726,-0.00195375,-0.0002625,538.765,0.000382,1,-0.00199717,-0.0019953,0.0002625,955.855
0,2690494,17,phononL,0.000684653,-0.00219582,0.000734881,-0.0002625,1557.78,0.000382,1,-0.00200299,0.00199615,0.0002625,1940.1
0,2697189,14,phononTF,0.000583762,-0.00226736,0.000318627,-0.0002625,2091.47,0.000382,1,-0.00200457,2.55068e-07,0.0002625,2476.77
0,2697189,5,phononTS,0.00163991,-0.000276127,-0.000994485,-0.000154711,4.58188,0.000594713,1,-0.000264839,-0.000967644,-0.0002625,914.472
0,2697228,17,phononTS,0.000677452,-0.00204544,-0.00223001,-0.000262498,1008.67,0.000382,1,-0.00199525,-0.0020048,0.0002625,1193.78
0,2707184,19,phononL,0.000555089,-0.00234028,-0.00021065,-0.0002625,777.277,0.000382,1,-0.00199734,2.19121e-07,0.0002625,1044.18
0,2707184,18,phononTS,0.000814571,-0.0023502,-0.00078333,0.000262498,777.277,0.000299614,1,-0.00178444,-0.000772901,-0.0002625,1029
0,2709122,3,phononTS,0.00210208,-0.00198595,-0.00197274,4.23145e-05,42.4475,0.001146,1,-0.00200272,-0.00199817,0.0002625,337.92
0,2711339,16,phononTF,0.000672398,-0.00220635,-0.00219093,-0.000262498,513.914,0.000382,1,-0.00199756,-0.00199521,0.0002625,682.357
0,2718231,13,phononL,0.00162638,-0.00307445,0.000346824,5.90025e-05,785.21,0.000382,1,-0.00300267,-0.00100016,0.0002625,1358.07
0,2724625,35,phononL,0.000528628,-0.00146844,-0.00210085,-0.0002625,369.895,0.000382,1,4.49011e-06,-0.00199865,0.0002625,949.246
0,2729871,17,phononTS,0.000470826,-0.00255723,-0.00201356,-0.000262498,646.455,0.000382,1,-0.00200165,-0.00200237,0.0002625,906.872
0,2733748,4,phononTS,0.000929749,-0.0014679,-0.000960652,-0.000262498,1949.47,0.000382,1,-0.00100126,-0.00099679,0.0002625,2186.13
0,2738553,15,phononTS,0.000382965,0.00373881,0.0043579,-0.0002625,2474.82,0.000382,1,1.22496e-06,-2.10861e-06,0.0002625,8857.42
0,2747572,24,phononL,0.00121253,-0.00278124,-0.00220937,-0.000262498,219.534,0.000382,1,-0.00299827,-0.000998191,0.0002625,467.95
0,2750160,14,phononL,0.000519683,-0.0025561,-0.00217834,-0.000262498,198.782,0.000382,1,-0.00200214,-0.00199609,0.0002625,343.548
0,2754462,14,phononTS,0.000924,-0.0026931,-0.00190703,-0.000262498,521.789,0.000382,1,-0.00199782,-0.00199844,0.0002625,813.587
0,2754463,20,phononTS,0.000833669,-0.00199956,-0.00199788,0.000262498,1169.67,0.000833669,1,-0.00309793,-0.00248193,-0.0002625,1615.41
0,2758994,27,phononTS,0.00111143,-0.0030795,-0.00185629,-0.0002625,1255.67,0.000764,1,-0.00299629,-0.000999516,0.0002625,1917.87
0,2784600,9,phononTS,0.000414054,-0.00199906,-0.00205835,-0.0002625,500.697,0.000382,1,-0.00199986,-0.00199775,0.0002625,952.848
0,2798483,32,phononL,0.000408058,-0.00199833,0.00199612,0.0002625,2233.09,0.000408058,1,-0.00207926,0.00143254,-0.0002625,2517.09
0,2800127,29,phononTF,0.000583243,0.00187161,-0.000361301,-0.0002625,6929.18,0.000382,1,0.00300113,0.00100435,0.0002625,9366.31
0,2814214,30,phononTS,0.000839993,-0.00299886,-0.000997143,0.0002625,874.383,0.000839993,1,-0.00293784,-0.00102548,-0.0002625,1194.46
0,2817099,20,phononTS,0.000867408,-0.0022558,-0.00294219,-0.000262498,931.827,0.000382,1,-0.00299887,-0.00100434,0.0002625,1663.05
0,2821907,28,phononTS,0.000700992,0.00310419,0.00104293,-0.0002625,3366.31,0.000382,1,0.00299879,0.00100054,0.0002625,4412.85
0,2830529,16,phononL,0.000392772,-0.00218123,-0.00104788,-0.000262498,999.722,0.000382,1,-0.00200033,-0.00200161,0.0002625,1203.23
0,2830974,13,phononL,0.000410827,-0.00109133,-7.6179e-05,-0.000262498,1475.56,0.000382,1,-1.56555e-06,-2.08114e-06,0.0002625,1697.86
0,2830974,4,phononTF,0.00165048,-0.00303253,-0.0024926,-0.000197754,62.758,0.000790919,1,-0.0030537,-0.00246959,-0.0002625,802.284
0,2833444,26,phononTS,0.00344166,-0.00211411,-0.00198499,3.5463e-05,52.3334,0.000764,1,-0.00200193,-0.0020019,0.0002625,898.418
0,2833534,12,phononTS,0.000543185,0.000519128,0.000410721,-0.000262498,3606.81,0.000382,1,-0.000997718,0.00100339,0.0002625,4171.44
0,2833878,16,phononTS,0.000470313,0.00121127,0.000197827,-0.0002625,11657.5,0.000382,1,0.00199784,-6.70015e-07,0.0002625,12304.2
0,2837686,13,phononTF,0.000401057,-0.00293388,-0.000811342,-0.000262498,2082.18,0.000382,1,-0.00299596,-0.0010043,0.0002625,2246.03
0,2861489,4,phononTF,0.00140246,-0.00225033,-0.00210799,-0.0002625,7.49479,0.000382,1,-0.00199547,-0.00200118,0.0002625,369.323
0,2870664,16,phononTS,0.00188321,-0.00187389,-0.000983937,-0.0002625,525.929,0.000382,1,-0.00200246,-4.28172e-06,0.0002625,1636.92
0,2870664,17,phononTF,0.000967381,-0.00200246,-4.28172e-06,0.000262498,1636.92,0.000153546,1,-0.00159329,-0.000430506,-0.0002625,1859.97
0,2873160,26,phononTS,0.000443116,-0.000286026,-0.000175702,-0.000262498,1888.6,0.000382,1,0.00100426,0.00100131,0.0002625,2495.24
0,2873523,12,phononTS,0.00106687,-0.000543874,0.0010745,-0.0002625,1946.49,0.000382,1,-0.00100134,0.00100004,0.0002625,4329.97
0,2875533,7,phononTS,0.000555663,-3.83687e-07,-0.00200486,0.0002625,124.229,0.000555663,1,0.00123487,-0.00184811,-0.0002625,1535.26
