Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2828066,6,phononTF,0.00143131,-0.000647808,0.00270236,-0.0002625,55.3836,0.000382,1,-0.000997322,0.00300369,0.0002625,457.642
0,2828966,8,phononTS,0.000688874,-0.000999203,0.00300212,0.000262498,1166.11,0.000688874,1,-0.00134707,0.00196442,-0.0002625,1579.51
0,2829305,32,phononTF,0.00058808,-0.00026398,0.00176382,-0.0002625,1678.18,0.000382,1,-4.86034e-06,0.00200068,0.0002625,2218.08
0,2830982,16,phononTS,0.00105998,-5.98445e-07,0.00200251,0.0002625,689.818,0.000544661,1,6.01624e-05,0.00199518,-0.0002625,989.711
0,2830982,5,phononTF,0.000520006,-0.000331289,0.00243239,0.000262498,64.6665,0.000520006,1,0.00144541,0.00181162,-0.0002625,653.278
0,2830982,4,phononTF,0.00235081,-0.000331289,0.00243239,0.000262498,64.6665,0.000978049,1,-0.000409595,0.00248972,-0.0002625,215.666
0,2831775,6,phononL,0.000614406,-0.000157005,0.00221829,-0.0002625,11.2859,0.000382,1,-2.775e-06,0.00199798,0.0002625,241.023
0,2831775,5,phononTS,0.00080393,-0.000311233,0.00243861,0.000262498,11.2859,0.000327447,1,0.000216307,0.00217409,-0.0002625,292.736
0,2832115,7,phononTS,0.000500671,0.00105168,0.000980596,-0.0002625,930.428,0.000382,1,0.000998498,0.00100142,0.0002625,1595.47
0,2832613,19,phononTF,0.000587906,4.96373e-06,0.0020024,0.0002625,1959.08,0.000587906,1,-0.000543341,0.00257586,-0.0002625,2494.96
0,2836171,30,phononTS,0.000422402,-0.000257593,0.00285985,-0.0002625,910.143,0.000382,1,-0.000995434,0.0030045,0.0002625,1522.98
0,2837019,7,phononTS,0.000988461,-0.000872348,0.00304558,-0.0002625,856.069,0.000382,1,-0.0010032,0.00300183,0.0002625,1532.14
0,2837313,8,phononTS,0.000436656,-0.00103915,0.00296326,-0.0002625,265.81,0.000382,1,-0.00100375,0.00300024,0.0002625,563.863
0,2851691,24,phononTS,0.000764408,-0.00207506,-4.54226e-05,-0.000262498,902.057,0.000382,1,-0.00199704,-1.29855e-06,0.0002625,1063.14
0,2851691,17,phononTS,0.00140704,-0.000303459,0.0024144,0.000262498,20.1312,0.000518917,1,-0.000305076,0.00244466,-0.0002625,171.465
0,2859548,16,phononTS,0.00073811,0.000155353,0.00194393,-0.0002625,403.516,0.000382,1,9.97376e-07,0.00199798,0.0002625,748.193
0,2860204,19,phononTF,0.000563436,-0.00100247,0.00300475,0.0002625,1800.65,0.000563436,1,-0.00151529,0.00325973,-0.0002625,2513.91
0,2860204,2,phononTF,0.00185674,6.77495e-05,-0.00227423,0.000228964,3.47886,0.00069258,1,2.6165e-06,-0.00233672,-0.0002625,1484.84
0,2862009,30,phononTF,0.0012078,0.000206812,0.00177938,-0.000262498,306.115,0.000382,1,-1.84217e-06,0.00200093,0.0002625,477.07
0,2862172,19,phononTF,0.000435589,0.005,0.00089792,7.02876e-05,943.765,0.000382,1,-0.00199849,0.00200448,0.0002625,7442.99
0,2862326,16,phononTF,0.000847742,6.09253e-05,0.00188463,-0.0002625,2054.82,0.000382,1,1.69939e-06,0.00199932,0.0002625,2362.82
0,2866972,8,phononTS,0.000872286,-5.09865e-07,0.00200391,0.000262498,379.565,0.000449079,1,-4.35942e-05,0.0020466,-0.0002625,526.678
0,2868140,26,phononTS,0.000535276,-0.000144981,0.00289849,-0.0002625,4258.63,0.000382,1,1.81148e-06,0.00199779,0.0002625,5289.17
0,2869930,11,phononL,0.00072702,2.73389e-07,0.00199944,0.0002625,3426.01,0.000389566,1,0.000461483,0.00208138,-0.0002625,3817.4
0,2877758,5,phononTF,0.00117619,-0.0011896,0.00281131,6.65741e-05,9.79009,0.000382,1,-0.0010013,0.0029999,0.0002625,548.786
0,2881791,22,phononL,0.000766959,-0.000286184,0.00320817,-0.000262498,2067.9,0.000382,1,-0.00099946,0.00300406,0.0002625,2235.47
0,2883957,3,phononL,0.00301062,0.000203846,0.00170252,-7.40666e-05,2.72955,0.000846175,1,0.000436372,0.00173497,-0.0002625,464.434
0,2885236,14,phononTF,0.00054755,-0.00145676,0.00250492,-0.0002625,571.663,0.000382,1,-0.00199605,0.00200038,0.0002625,1081.52
0,2889359,17,phononTS,0.000427271,9.51844e-05,0.000484231,-0.000262498,3263.94,0.000427271,1,0.005,0.00413084,-0.000163401,5089.14
0,2889359,5,phononL,0.000928812,-0.000310862,0.00242715,0.000262498,1.47667,0.000928812,1,-0.000265691,0.00221474,-0.0002625,113.766
0,2889778,17,phononTF,0.000561646,0.00155362,0.00158741,-0.000262498,2418.03,0.000382,1,0.00199594,0.0019974,0.0002625,2642.95
0,2889807,27,phononTS,0.000509423,-0.000998478,0.00300081,0.000262498,1133.82,0.000509423,1,-0.00094144,0.0029503,-0.0002625,1280.52
0,2897359,6,phononTS,0.00325658,4.99799e-05,0.0019576,0.000164218,6.10387,0.001146,1,-4.33014e-06,0.00199534,0.0002625,246.624
0,2897649,7,phononTS,0.00110984,-0.000995471,0.00100377,0.0002625,721.305,0.000148399,1,-0.00178719,0.000931055,-0.0002625,1367.99
0,2898457,5,phononL,0.00269727,-0.0002652,0.00160895,-0.0002625,18.2818,0.000382,1,1.10546e-06,0.00199762,0.0002625,328.453
0,2898457,21,phononTS,0.0016614,1.10546e-06,0.00199762,0.000262498,328.453,0.0012046,1,-8.01002e-05,0.00196815,-0.0002625,489.831
0,2906782,4,phononTF,0.00156273,0.000146747,0.00196859,-0.0002625,3.4527,0.000382,1,3.87388e-06,0.00199893,0.0002625,397.003
0,2911423,10,phononTF,0.000699289,-0.00120167,0.00144838,-0.0002625,679.993,0.000382,1,-0.000997945,0.00299852,0.0002625,1351.06
0,2911423,8,phononTF,0.000917907,-0.000312568,0.0024308,0.000262498,10.2578,0.000339031,1,-0.000730513,0.00198085,-0.0002625,237.549
0,2918945,14,phononTF,0.000982046,-0.000331015,0.00248385,-0.000262498,155.193,0.000382,1,-3.14152e-06,0.00200058,0.0002625,388.149
0,2919873,26,phononTF,0.000824489,-1.14205e-06,0.00199614,0.000262498,773.905,0.000577901,1,0.000246079,0.00223389,-0.0002625,950.619
0,2921049,11,phononTS,0.000464879,-0.00199823,-0.00199729,0.000262498,1849.18,0.000464879,1,-0.00241966,-0.00101463,-0.0002625,2244.7
0,2926617,8,phononTF,0.000559565,-0.00051481,0.00249423,-0.000262498,166.484,0.000382,1,-0.00100035,0.00299513,0.0002625,412.491
0,2929564,16,phononTF,0.0011315,-0.000149003,0.0022226,-0.0002625,75.1979,0.000764,1,4.07757e-06,0.00200358,0.0002625,414.874
0,2931878,21,phononTS,0.00154033,-0.000996227,0.00299606,0.000262498,1229.29,0.000404803,1,-0.000719412,0.00301385,-0.0002625,1426.27
0,2933624,5,phononTF,0.00289151,1.32402e-05,0.00205648,0.000110646,90.4739,0.000764,1,-8.22888e-07,0.0020027,0.0002625,1454.74
0,2936658,15,phononTF,0.000839234,-0.00265627,0.000630025,-0.0002625,4619.63,0.000382,1,-0.00200296,4.89429e-06,0.0002625,5094.05
0,2936658,7,phononTF,0.000700938,-0.000449455,0.00263161,0.000262498,945.016,0.000700938,1,-0.000254906,0.00283749,-0.0002625,1113.26
0,2943620,36,phononTS,0.000877642,-0.00155915,0.00194481,-0.0002625,722.708,0.000764,1,-0.00200013,0.00199772,0.0002625,1182.76
0,2946867,6,phononTF,0.000477007,-0.000552428,0.00258149,-0.000262498,856.245,0.000382,1,-0.000999927,0.00300247,0.0002625,1083.74
0,2946915,12,phononTF,0.000762433,-9.47014e-05,0.0019106,-0.0002625,2699.69,0.000382,1,2.6068e-06,0.00199798,0.0002625,3004.57
0,2947836,2,phononTS,0.00164972,-0.00102299,0.00292475,-9.09975e-05,21.0426,0.000764,1,-0.000998274,0.00300231,0.0002625,455.834
0,2947836,33,phononTS,0.000619187,-0.000998274,0.00300231,0.000262498,455.834,0.000619187,1,0.000265821,0.00452528,-0.0002625,1129.42
0,2947838,24,phononTS,0.000556041,-0.00121526,0.00274039,-0.000262498,1499.13,0.000382,1,-0.000998271,0.00300121,0.0002625,1720.91
0,2949758,36,phononTF,0.0004408,-0.000874422,0.00286609,-0.0002625,2319.62,0.000382,1,-0.000998866,0.00300386,0.0002625,2633.32
0,2952739,5,phononTS,0.00235867,-0.00130611,0.00330485,2.50098e-05,129.608,0.000764,1,-7.64979e-07,0.00200228,0.0002625,1183.42
0,2963666,10,phononL,0.000936093,-0.00016603,0.0022166,-0.0002625,156.514,0.000382,1,3.64474e-07,0.00200335,0.0002625,386.442
0,2967233,6,phononTF,0.000619661,-0.000159799,0.00221397,-0.0002625,1.25989,0.000382,1,-3.27234e-06,0.00200285,0.0002625,338.594
0,2969995,13,phononTS,0.000613932,-0.00193174,0.00420444,-0.0002625,1715.48,0.000382,1,-0.00100226,0.00299544,0.0002625,3188.53
0,2969995,11,phononTS,0.0012718,-0.000695202,0.00426411,0.000262498,1052.18,4.60385e-05,1,-0.000447506,0.00332794,-0.0002625,1424.81
0,2970541,16,phononTF,0.000463264,-0.00099888,0.00299788,0.000262498,702.94,0.000463264,1,-0.00144893,0.00344532,-0.0002625,935.089
0,2972022,30,phononTS,0.000480745,-0.000885219,0.00240303,-0.0002625,2379.6,0.000382,1,-0.000997242,0.00300236,0.0002625,3217.76
0,2975165,15,phononTS,0.000435615,-8.09255e-05,0.000225902,-0.000262498,1027.87,0.000382,1,-4.00481e-06,5.88695e-07,0.0002625,1224.03
0,2975876,23,phononTF,0.000637065,-0.000680419,0.00271137,-0.0002625,189.029,0.000382,1,-0.000998757,0.0029953,0.0002625,576.573
0,2977166,14,phononL,0.000451337,-0.0013599,0.000769049,-0.0002625,1591.23,0.000382,1,-0.00100145,0.000997349,0.0002625,2344.95
0,2984741,17,phononTF,0.000400196,-0.00170093,0.00208024,-0.0002625,937.405,0.000382,1,-0.00199746,0.00200136,0.0002625,1303.33
0,2986020,12,phononTS,0.000704361,2.99119e-06,0.00200219,0.0002625,259.112,0.000443271,1,-4.17302e-05,0.00203195,-0.0002625,703.658
0,2986916,10,phononTS,0.000450405,-7.04638e-05,0.000920957,-0.0002625,844.17,0.000382,1,-1.17153e-06,4.14835e-06,0.0002625,1907.46
0,2986916,6,phononTS,0.000799261,-0.000261213,0.00244301,0.000262498,87.5965,0.000595845,1,-0.000208022,0.00242005,-0.0002625,246.886
0,2988354,2,phononTS,0.00137583,-0.00276396,0.00182695,-0.000207719,101.597,0.000832213,1,-0.00276267,0.00176001,-0.0002625,1124.66
0,2988675,20,phononTF,0.000386942,-0.000225407,0.00220462,-0.000262498,1067.19,0.000382,1,1.92109e-06,0.00199725,0.0002625,1238.5
0,2993252,9,phononTF,0.000627983,-0.000330932,0.0022406,-0.000262498,227.983,0.000382,1,-6.90599e-09,0.00200017,0.0002625,422.224
0,2997871,10,phononTS,0.000436955,-0.00205168,0.00194967,-0.000262498,1555.09,0.000382,1,-0.00200084,0.00200318,0.0002625,1701.74
0,2998522,6,phononL,0.00167485,-0.000995089,0.00300425,0.0002625,817.332,0.000177702,1,-0.00134755,0.00266601,-0.0002625,1252.17
0,2999492,25,phononTF,0.000500676,0.0002526,-0.00134901,-0.0002625,5350.89,0.000382,1,0.00100358,-0.00100254,0.0002625,5954.49
0,2999594,26,phononTS,0.000393149,-2.52211e-05,0.00200872,-0.0002625,320.175,0.000382,1,-3.09359e-06,0.00200146,0.0002625,781.492
0,3003472,17,phononTS,0.000896877,4.43717e-05,0.00203229,-0.000262498,220.615,0.000764,1,-2.69104e-06,0.00199672,0.0002625,375.998
0,3011380,18,phononTF,0.000431377,-0.000178859,0.00183387,-0.000262498,1680.35,0.000382,1,-1.75779e-06,0.00199702,0.0002625,1843.04
0,3019768,27,phononTS,0.00142023,0.000180897,0.00200339,-0.000219876,3764.65,0.000493594,1,0.000459326,0.00227516,-0.0002625,4026.17
0,3023149,3,phononTS,0.00144951,-0.00167808,0.00100954,-0.0002625,12.9732,0.000382,1,-0.00200293,0.0020003,0.0002625,1067.16
0,3025151,3,phononTF,0.00514944,1.18196e-06,0.00199783,0.000256332,21.9549,0.001528,1,-1.09562e-06,0.00200022,0.0002625,1481.1
0,3025151,31,phononL,0.00078346,-1.09562e-06,0.00200022,0.000262498,1481.1,0.00078346,1,0.00024278,0.00275614,-0.0002625,1657.53
0,3025151,30,phononTS,0.000566805,-1.09562e-06,0.00200022,0.000262498,1481.1,0.000566805,1,0.000778109,0.00165034,-0.0002625,1831.44
0,3025161,12,phononL,0.000652757,4.17289e-06,0.00200006,0.0002625,819.298,0.000652757,1,8.45965e-05,0.00183825,-0.0002625,1041.14
0,3025161,5,phononTF,0.000435539,-0.000314336,0.0024257,0.000262498,4.16992,0.000435539,1,-0.000777693,0.00199348,-0.0002625,235.724
0,3028194,3,phononTF,0.00506727,3.15196e-05,0.00192443,-0.000178618,129.007,0.00122074,1,7.2848e-06,0.00194747,-0.0002625,1786.12
0,3031111,28,phononTF,0.0003922,-0.000206171,0.00221907,-0.0002625,6770.09,0.000382,1,3.76381e-06,0.0019982,0.0002625,7112.17
0,3032450,8,phononTF,0.000676956,-0.000286088,0.00231379,-0.000262498,236.073,0.000382,1,4.6593e-07,0.00200453,0.0002625,425.665
0,3036009,4,phononTS,0.00179191,-0.000466032,0.00203609,-6.29308e-05,84.4566,0.000764,1,-1.9037e-06,0.00199524,0.0002625,477.88
0,3040623,7,phononTS,0.00126472,-0.0010198,0.00248077,-0.0002625,3.83696,0.000382,1,-4.5323e-06,0.00199935,0.0002625,706.623
0,3043649,9,phononTS,0.000394736,-0.00131889,0.0020475,-0.000262498,1415.47,0.000382,1,-0.00199571,0.00199797,0.0002625,1701.96
0,3044036,27,phononTF,0.000990513,-0.00171312,0.00356517,-0.000262498,2188.74,0.000382,1,-0.00099535,0.00300318,0.0002625,2494.97
0,3047435,16,phononTF,0.000707844,-0.000635285,0.00123594,-0.0002625,1271.79,0.000382,1,-0.00100467,0.000998187,0.0002625,1676.87
0,3063452,2,phononTS,0.0025875,-1.88426e-05,0.00204934,-0.0002625,6.05079,0.000382,1,-3.63852e-06,0.00199556,0.0002625,449.472
0,3067479,20,phononTS,0.000791726,0.0011177,-0.00117001,-0.0002625,1652.84,0.000382,1,0.00100485,-0.000998288,0.0002625,2036.02
0,3068756,11,phononTF,0.00114521,-0.000995259,0.00300398,0.000262498,721.423,0.00079358,1,-0.000530541,0.00251292,-0.0002625,962.428
0,3071177,9,phononTF,0.000836067,-0.000854425,0.00315967,-0.0002625,474.468,0.000382,1,-0.000996439,0.00300323,0.0002625,1162.06
0,3077581,28,phononTF,0.000453125,-0.00111722,0.00288117,-0.0002625,485.745,0.000382,1,-0.00100041,0.00299563,0.0002625,796.076
0,3082973,16,phononTF,0.000459449,-0.00200477,-0.002001,0.000262498,6925.81,0.000459449,1,-0.00276995,-0.00273031,-0.0002625,7258.12
0,3091704,9,phononTS,0.0010584,-0.005,0.00146228,-2.73872e-05,3.9349,0.000568661,1,-0.00492628,0.00149208,-0.0002625,2175.77
0,3095583,4,phononTS,0.00133846,-0.000347735,0.00257106,0.000119833,473.338,0.000382,1,-0.000995058,0.00299641,0.0002625,725.038
0,3097179,5,phononTS,0.00213645,0.00201115,1.23331e-05,-3.90047e-06,54.0134,0.000764,1,0.00199544,-1.73626e-06,0.0002625,1417.42
0,3097290,7,phononTF,0.000818745,-0.00064956,0.00272452,-0.0002625,26.346,0.000382,1,-0.00100079,0.00299809,0.0002625,426.413
0,3099878,27,phononTS,0.000564366,-0.00237205,0.00254387,-0.0002625,1741.68,0.000382,1,-0.00100482,0.00300134,0.0002625,3155.47
0,3103141,11,phononTS,0.000552451,-0.00227122,-0.005,-3.52362e-05,2244.98,0.000382,1,0.000996544,-0.00100344,0.0002625,8055.19
0,3107683,27,phononTS,0.000485719,-0.00100027,0.00242108,-0.000262498,833.578,0.000382,1,-0.00200047,0.00200101,0.0002625,1234.57
0,3111720,15,phononTF,0.00319404,0.000106948,0.0018951,0.00015491,1852.42,0.000382,1,-4.14433e-07,0.00199715,0.0002625,1974.62
0,3111720,18,phononL,0.000570537,-4.14433e-07,0.00199715,0.000262498,1974.62,0.000570537,1,8.77192e-05,0.00169459,-0.0002625,2092.16
0,3111817,6,phononTS,0.00136939,-0.000656961,0.00271007,-0.0002625,11.0677,0.000382,1,-0.00100262,0.00299919,0.0002625,508.364
0,3113908,17,phononTF,0.000683166,-0.00148449,0.000680607,-0.000251118,1742.23,0.000382,1,-0.00200243,-1.81338e-06,0.0002625,2209.22
0,3114419,3,phononL,0.00337198,-9.14923e-05,0.00248687,-6.50482e-05,17.2847,0.001146,1,-1.06576e-06,0.00200202,0.0002625,428.378
0,3119770,15,phononTS,0.000699554,-0.00101461,0.00300919,-0.000262498,502.299,0.000382,1,-0.00100095,0.00299967,0.0002625,657.318
0,3120652,4,phononTF,0.00137884,0.00100142,0.000998525,0.0002625,30.485,0.000856016,1,0.0022856,-0.000295768,-0.0002625,1255.46
0,3120652,2,phononTS,0.00498994,-0.000733053,0.00183083,-0.000261784,10.4016,0.0024497,1,-0.000722884,0.00182123,-0.0002625,1322.21
0,3122727,9,phononTF,0.00194774,0.000304953,0.00173239,-0.000262498,1914.53,0.000382,1,4.17684e-06,0.00200347,0.0002625,2104.14
0,3127864,40,phononL,0.00123305,-0.00100438,0.00299697,0.000262498,1687.47,0.000181619,1,-0.001342,0.00297709,-0.0002625,1806.48
0,3128574,11,phononTF,0.00083869,-0.000265053,0.00227803,-0.000262498,229.071,0.000382,1,-4.57622e-06,0.00200009,0.0002625,411.742
0,3130690,3,phononTF,0.0031107,-0.000844615,0.003177,-3.42711e-05,2.5451,0.001146,1,-0.00100392,0.00300268,0.0002625,525.726
0,3130690,21,phononTS,0.000764425,-0.00100392,0.00300268,0.000262498,525.726,0.00059665,1,-0.00291779,0.00322672,-0.0002625,1232.71
0,3133542,25,phononTF,0.00123755,-0.0011567,0.00111476,-0.0002625,624.162,0.000764,1,-0.000997053,0.000997788,0.0002625,1098.55
0,3133848,4,phononL,0.000887724,-0.000670908,0.00273179,-0.0002625,18.0088,0.000382,1,-0.00099519,0.00300387,0.0002625,271.885
0,3134325,4,phononTS,0.00205052,2.95352e-06,0.00199856,0.000246469,13.5724,0.000382,1,4.31702e-07,0.00199764,0.0002625,302.562
0,3135107,10,phononTS,0.000505969,-0.000137376,0.00231262,-0.0002625,1738.95,0.000382,1,-4.6748e-06,0.00200188,0.0002625,2176.73
0,3135998,4,phononTF,0.00082961,-4.63798e-07,0.00200001,0.0002625,138.131,0.000414261,1,0.000180534,0.00179791,-0.0002625,642.586
0,3136100,22,phononL,0.000404404,-0.000657975,0.00268015,-0.0002625,242.602,0.000382,1,-0.00100325,0.00299872,0.0002625,506.706
0,3136100,21,phononL,0.00392922,-0.000845592,0.00267661,-0.000252018,242.602,0.0021528,1,-0.000840284,0.00269326,-0.0002625,677.527
0,3141572,28,phononTF,0.000411315,-0.000995285,0.00300356,0.0002625,145.169,0.000411315,1,-0.0012714,0.00296058,-0.0002625,672.339
0,3141764,2,phononTF,0.00346212,1.07441e-05,0.00198842,0.000233509,62.7692,0.000382,1,-2.64718e-06,0.00200296,0.0002625,307.605
0,3141764,31,phononTF,0.00267298,-0.00147745,0.00176651,-6.64557e-05,307.605,0.000857725,1,-0.00131206,0.00169276,-0.0002625,885.156
0,3144935,9,phononTF,0.000513349,-0.000469324,0.0015462,-0.000262498,352.448,0.000382,1,-0.00100159,0.000998617,0.0002625,614.093
0,3145904,16,phononTS,0.000461146,0.0010516,0.000950418,-0.000262498,1039.02,0.000382,1,0.0010037,0.00100339,0.0002625,1185.79
0,3147442,12,phononTF,0.000732742,-0.00196649,-2.30222e-07,-0.0002625,2341.79,0.000382,1,-0.0029959,-0.00099826,0.0002625,3202.1
0,3149904,5,phononTS,0.0017,-0.000173742,0.00206362,0.000165127,709.392,0.000382,1,-0.00100042,0.00300221,0.0002625,1102.29
0,3156521,14,phononTS,0.000931506,-0.00100486,0.00300042,0.000262498,1867.38,0.000931506,1,-0.000998385,0.00351135,-0.0002625,2116.07
0,3161239,2,phononTS,0.000661231,-0.0011613,0.00221291,-0.0002625,2.55382,0.000382,1,-0.00200427,0.00199868,0.0002625,701.262
0,3169071,19,phononTS,0.00339905,8.50378e-06,0.00200754,0.000126345,521.802,0.000764,1,4.05997e-06,0.00200332,0.0002625,1437.1
0,3170723,51,phononTF,0.000414481,-2.74716e-06,2.83373e-06,0.0002625,1708.9,0.000414481,1,6.2254e-05,-5.81373e-05,-0.0002625,2089.38
0,3174536,13,phononL,0.000692593,0.00300246,0.000996129,0.000262498,2805.91,0.000692593,1,0.00266166,0.0010581,-0.0002625,2925.55
0,3176917,8,phononTS,0.000760021,-0.00300668,-0.000995764,-0.0002625,1878.33,0.000382,1,-0.0029977,-0.00100041,0.0002625,2186.39
0,3184835,6,phononTF,0.00344955,-0.000974909,0.00294571,0.00019361,1739.21,0.001146,1,-0.00100261,0.0029999,0.0002625,1786.77
0,3188170,14,phononL,0.000977038,-0.000313088,0.00282496,-1.61607e-05,56.922,0.000382,1,-0.000995833,0.00300291,0.0002625,386.718
0,3189316,10,phononTS,0.00226362,0.000749252,0.00131273,-0.0002625,32.5676,0.000764,1,0.00100479,0.00099803,0.0002625,1147.36
0,3189316,36,phononTF,0.000654527,0.00100479,0.00099803,0.000262498,1147.36,0.000654527,1,0.00127486,0.000747103,-0.0002625,1327.98
0,3190682,28,phononTF,0.000948221,2.99193e-06,0.00199557,0.000262498,653.847,0.000353682,1,0.000200091,0.00202595,-0.0002625,818.067
0,3203048,29,phononTS,0.000383851,-3.64099e-05,0.00204586,-0.000262498,600.197,0.000382,1,1.21893e-06,0.0020031,0.0002625,747.792
0,3205097,3,phononTS,0.000689017,0.005,0.00377072,-0.000118653,4.48041,0.000382,1,0.00200326,0.00199864,0.0002625,3034.02
0,3208509,12,phononTS,0.000435462,-0.0011367,0.00191014,-0.0002625,388.547,0.000382,1,-0.00199753,0.00199667,0.0002625,1067.42
0,3210693,24,phononTS,0.000623128,-0.00199714,-0.00199725,0.0002625,1236.98,0.000623128,1,-0.002456,-0.00344425,-0.0002625,2644.27
0,3211433,3,phononTS,0.00231943,-0.000316311,0.00241093,0.000252765,16.2312,0.000764,1,2.7661e-06,0.00200148,0.0002625,168.759
0,3211743,40,phononTS,0.000386149,0.00216467,-0.000906318,-0.000262498,4286.29,0.000382,1,0.00199902,-0.00200267,0.0002625,4709.72
0,3214474,11,phononTF,0.000502012,-0.0025176,-0.000569678,-0.0002625,2324.42,0.000382,1,-0.00299974,-0.00100357,0.0002625,2803.24
0,3219170,18,phononTS,0.00137289,-1.91452e-06,0.00199881,0.000262498,951.281,0.000253369,1,0.00079715,0.0034536,-0.0002625,1522.88
0,3229288,8,phononTS,0.00118204,-5.27767e-05,0.00245329,-0.0002625,41.413,0.000764,1,3.65465e-06,0.00200079,0.0002625,467.141
0,3230613,23,phononTF,0.000883342,0.00112091,-0.000905561,-0.0002625,3419.15,0.000382,1,0.000995492,-0.0010009,0.0002625,3730.51
0,3232311,2,phononTS,0.00406832,-0.00095146,0.00085467,0.000178694,61.0418,0.000764,1,-0.000998635,0.000997654,0.0002625,5437
0,3235125,38,phononTS,0.000950817,-0.000782983,0.00198469,-0.000262498,247.845,0.000382,1,-0.000999986,0.00300024,0.0002625,641.631
0,3242574,3,phononTF,0.00307405,-0.000213504,0.00219623,-1.2324e-05,71.9381,0.000382,1,1.48712e-06,0.00199585,0.0002625,581.801
0,3243235,4,phononTF,0.00219771,-0.00109735,0.00290891,-6.61914e-05,207.338,0.000382,1,-0.00100316,0.00300254,0.0002625,553.849
0,3243519,18,phononTF,0.000707264,-0.000686749,0.00266684,-0.0002625,484.64,0.000382,1,-0.00100187,0.00299532,0.0002625,876.993
0,3245682,14,phononTF,0.000821902,-0.000539247,0.00256758,-0.000262498,2063.59,0.000382,1,-0.00100045,0.00299604,0.0002625,2294.17
0,3249814,14,phononTS,0.000581269,0.00100438,0.00100172,0.0002625,2388.08,0.000581269,1,0.0010175,0.000916592,-0.0002625,2712.24
0,3250436,14,phononTS,0.000404687,-0.00015662,0.00317822,-0.000262498,801.491,0.000382,1,-0.00199837,0.00200327,0.0002625,1526.73
0,3250436,7,phononTF,0.000845694,3.71812e-05,0.00285363,0.000262498,610.244,0.000596012,1,0.000796102,0.00358397,-0.0002625,941.855
0,3259486,12,phononL,0.000439555,-0.00309648,-0.00141888,-0.0002625,2255.39,0.000382,1,-0.00300431,-0.000998331,0.0002625,2508.91
0,3263650,27,phononTF,0.000491652,-0.00237653,0.00161151,-0.0002625,3861.96,0.000382,1,-0.00200225,0.00200418,0.0002625,4287.84
0,3265984,15,phononTF,0.000641755,-0.000285154,0.00228297,-0.000262499,460.525,0.000382,1,-0.000995615,0.00300336,0.0002625,781.793
0,3266463,15,phononTS,0.000666103,-0.000983481,0.00300992,-0.000262498,481.891,0.000382,1,-0.00099663,0.00299558,0.0002625,631.733
0,3268529,11,phononTF,0.000457054,0.000328687,0.000123524,-0.0002625,2772.88,0.000382,1,-4.1712e-06,-1.59166e-06,0.0002625,3150.05
0,3268529,4,phononTF,0.00276329,-0.000275142,0.00391952,-8.29127e-05,178.085,0.000932155,1,-0.000317981,0.00396489,-0.0002625,1609.48
0,3272876,26,phononL,0.000415189,6.9443e-06,0.00213422,-0.0002625,346.619,0.000382,1,1.26881e-06,0.0019998,0.0002625,577.114
0,3273602,17,phononTS,0.000661961,2.35823e-06,3.56535e-06,0.000262498,1131.68,0.000384264,1,-0.000772525,0.000416152,-0.0002625,1489.96
0,3275905,12,phononTF,0.00114483,-0.000638234,0.00262416,-0.0002625,172.918,0.000382,1,-0.00099593,0.00299544,0.0002625,591.7
0,3275905,20,phononTF,0.000710915,-0.00099593,0.00299544,0.000262498,591.7,0.000710915,1,-0.00122866,0.00321202,-0.0002625,764.555
0,3279002,26,phononTF,0.00239551,-0.000209875,0.0023531,-0.0002625,756.406,0.000382,1,-9.84432e-08,0.00200286,0.0002625,1151.07
0,3279374,4,phononL,0.000685534,-0.000655898,0.00271327,-0.0002625,2.63082,0.000382,1,-0.00100258,0.00299577,0.0002625,261.526
0,3281232,9,phononTS,0.0036546,-3.58854e-05,0.00199867,0.000234985,1114.61,0.000764,1,3.28587e-06,0.00200182,0.0002625,1348.48
0,3285058,18,phononTF,0.00166115,0.00106454,-0.000755375,-0.000260554,238.073,0.00047385,1,0.00105769,-0.000742993,-0.0002625,1481.02
0,3285127,6,phononTF,0.00295597,-3.94609e-06,0.00197719,5.43068e-05,27.5157,0.001146,1,-1.94544e-06,0.00199774,0.0002625,390.428
0,3287145,13,phononTS,0.000699677,-0.0009368,0.00294439,-0.0002625,1540.14,0.000382,1,-0.00100487,0.00299545,0.0002625,1858.44
0,3287145,4,phononTS,0.000958982,0.000379282,0.00254112,0.000262498,944.318,0.000373029,1,0.00158821,0.0019255,-0.0002625,1435.64
0,3287468,12,phononTF,0.000457633,-0.000742917,0.000747071,-0.000262498,3445.45,0.000382,1,-0.000997372,0.00100337,0.0002625,3625.07
0,3288443,28,phononTS,0.000721448,-2.3142e-06,0.00200106,0.000262498,1090.33,0.000721448,1,6.6324e-05,0.00194839,-0.0002625,1249.63
0,3289001,16,phononTF,0.000525223,0.00100373,0.000996387,0.000262498,793.887,0.000525223,1,0.00256747,-8.96593e-05,-0.0002625,1366.42
0,3297515,7,phononTS,0.000446574,0.00199827,-2.60872e-06,0.0002625,805.992,0.000446574,1,0.00301785,-0.00122808,-0.0002625,2493.84
