Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1844670,25,phononTF,0.000972076,-0.00306018,-0.00106515,-0.000262498,938.291,0.000382,1,-0.00200412,1.42441e-07,0.0002625,1387.43
0,1848651,29,phononTS,0.000544382,-0.00248313,2.94739e-05,-0.000262498,547.139,0.000382,1,-0.00199741,-4.60724e-06,0.0002625,792.968
0,1854053,18,phononTS,0.000570518,-0.00300351,-0.00102203,-0.000262498,671.951,0.000382,1,-0.00299551,-0.000998851,0.0002625,828.951
0,1854053,3,phononTS,0.000966502,-0.00322832,5.54851e-05,0.000262498,2.06281,0.000734145,1,-0.00280416,8.75513e-05,-0.0002625,228.605
0,1854053,2,phononTF,0.00124201,-0.00322832,5.54851e-05,0.000262498,2.06281,0.000959803,1,-0.00309801,-6.37617e-05,-0.0002625,158.119
0,1854063,11,phononTS,0.000571596,-0.00295445,-0.000676095,-0.0002625,839.054,0.000382,1,-0.0030049,-0.00100376,0.0002625,1249.97
0,1859579,18,phononTS,0.000410896,4.41328e-06,-3.07529e-06,0.000262498,1481.05,0.000410896,1,-4.37189e-05,0.000302827,-0.0002625,1682.04
0,1862193,25,phononTS,0.00189332,-0.00271412,-7.69682e-05,-0.0002625,244.805,0.000764,1,-0.00199522,2.59399e-06,0.0002625,836.468
0,1869081,18,phononTS,0.00256538,-0.000679588,-0.000676697,0.000231656,1665.3,0.001528,1,-0.000995496,-0.00100423,0.0002625,2164.21
0,1870137,28,phononTS,0.000388483,-0.000969981,0.000986067,-0.0002625,3049.74,0.000382,1,-0.00100026,0.001001,0.0002625,3349.08
0,1872422,19,phononL,0.000551623,-0.000994868,0.00218808,-0.000262498,1689.19,0.000382,1,-1.77538e-07,0.00200246,0.0002625,1899.64
0,1886171,9,phononTS,0.000535957,-0.00187015,0.0011257,-0.0002625,978.363,0.000382,1,-0.00100235,0.00100092,0.0002625,1700.28
0,1888751,12,phononTS,0.000759793,-0.00172663,-0.000611529,-0.0002625,305.405,0.000382,1,2.55733e-06,-0.00200187,0.0002625,3287.76
0,1896137,10,phononTF,0.000651734,-0.00164476,-0.00124139,-0.0002625,33.8202,0.000382,1,0.000999412,-0.00299828,0.0002625,4744.18
0,1896573,9,phononL,0.000406592,-0.00216853,0.00149208,-0.0002625,1085.27,0.000382,1,-0.00199811,0.00199573,0.0002625,1361.65
0,1896573,6,phononTS,0.000664696,-0.00321864,4.8436e-05,0.000262498,4.9537,0.000664696,1,-0.00325695,9.59648e-05,-0.0002625,153.027
0,1898323,22,phononTF,0.000865523,-0.00233955,2.89702e-05,-0.0002625,398.385,0.000382,1,-0.00199695,4.00486e-06,0.0002625,976.687
0,1919840,7,phononTF,0.00138761,-0.00260871,-0.000974668,-0.0002625,9.9154,0.000764,1,-0.00200145,-0.00199877,0.0002625,784.711
0,1921553,24,phononTF,0.00039059,-0.00113612,0.00286933,-0.0002625,1588.12,0.000382,1,-0.000995353,0.00300299,0.0002625,1903.84
0,1932226,11,phononL,0.00071722,0.0002072,-0.00245345,-0.000262498,2292.55,0.000382,1,-5.11843e-07,-0.00199977,0.0002625,2427.26
0,1932226,6,phononTF,0.00235229,-0.00321511,6.09516e-05,0.000262498,15.3909,0.00133573,1,-0.00302914,-7.59135e-05,-0.0002625,179.644
0,1932706,19,phononTS,0.000810332,-0.00258605,6.27947e-06,-0.0002625,52.7455,0.000382,1,-0.00200365,-2.79572e-06,0.0002625,566.267
0,1945340,22,phononTS,0.000917532,-0.00302409,-0.00140169,-0.000262498,403.003,0.000382,1,-0.00300419,-0.00100111,0.0002625,628.632
0,1948674,12,phononTS,0.000659943,-0.00316589,5.90708e-06,-0.000262498,159.076,0.000382,1,-0.00299802,-0.00100467,0.0002625,545.71
0,1960133,18,phononTS,0.000523553,-0.00200242,1.51354e-06,0.0002625,3621.75,0.000523553,1,-0.00198004,-3.74241e-05,-0.0002625,4064.25
0,1962303,4,phononTS,0.00130024,-0.00312785,-0.000863688,-0.0002625,120.922,0.000764,1,-0.00100299,-0.00100144,0.0002625,2324.57
0,1968230,21,phononTF,0.000844748,-0.00300328,-0.000999396,0.000262498,280.969,0.000288141,1,-0.00309858,-0.00109606,-0.0002625,433.953
0,1969800,11,phononTF,0.000504007,-0.00305191,-0.00105152,-0.000262498,1053.02,0.000382,1,-0.00299995,-0.00100495,0.0002625,1202.29
0,1971509,23,phononTS,0.000411254,0.00300234,0.000995302,0.000262498,5938.09,0.000411254,1,0.00306357,0.00101026,-0.0002625,6101.88
0,1972643,19,phononTS,0.00055711,-0.000997663,0.00299984,0.000262498,1974.69,0.00055711,1,-0.00095206,0.00306212,-0.0002625,2121.4
0,1974683,22,phononTS,0.000687804,-0.00200741,0.00189784,-0.0002625,2694.37,0.000382,1,-0.00199504,0.00200121,0.0002625,3032.96
0,1978269,11,phononL,0.000670135,-0.00323113,-0.000222893,-0.000262498,535.535,0.000382,1,-0.003004,-0.00100449,0.0002625,714.682
0,1978269,8,phononTS,0.00181326,-0.00324087,4.2823e-05,0.000262498,13.0573,0.00117145,1,-0.00317935,9.19946e-05,-0.0002625,159.584
0,1978271,23,phononTF,0.00047331,-0.00245255,0.000462593,-0.000262498,2213.46,0.000382,1,-0.00200424,1.13967e-06,0.0002625,2447.45
0,1991864,5,phononTF,0.000635822,-0.000620002,0.00102607,-0.0002625,8.397,0.000382,1,0.00199692,0.00199866,0.0002625,1684.68
0,1996672,9,phononTF,0.000661022,0.00170679,-0.00192557,-0.000262498,4196.59,0.000382,1,0.00200313,-0.00200115,0.0002625,4379.48
0,2001036,17,phononTS,0.00111868,-0.00198678,6.57276e-05,-0.000262498,914.528,0.000382,1,-0.00200421,1.67624e-06,0.0002625,1063.38
0,2001473,27,phononTF,0.00107554,-0.00275614,-0.000740483,-0.000262498,406.897,0.000382,1,-0.0029968,-0.0010043,0.0002625,585.569
0,2007956,29,phononTF,0.0010793,0.00133441,-0.000693326,-0.0002625,3507.43,0.000382,1,0.00100012,-0.000999564,0.0002625,3860.97
0,2010808,15,phononTF,0.0010653,-0.0008944,-0.000880248,-0.0002625,1040.9,0.000764,1,-0.00100044,-0.000997598,0.0002625,1405.86
0,2010808,4,phononTS,0.00199489,-0.00322006,5.47143e-05,0.000262498,6.58443,0.000435724,1,-0.00326218,1.0956e-05,-0.0002625,153.707
0,2011815,6,phononTS,0.000497836,-0.00261107,2.62241e-05,-0.0002625,8.8949,0.000382,1,-0.00200349,-3.16101e-06,0.0002625,537.71
0,2020343,13,phononTS,0.000621719,-0.00113896,-0.0014502,-0.0002625,853.88,0.000382,1,0.00100423,-0.00299954,0.0002625,2560.74
0,2026641,8,phononL,0.000670858,-0.00165525,4.88679e-05,-0.000262498,1554.22,0.000382,1,-0.0020008,-3.69361e-06,0.0002625,1674.08
0,2035589,10,phononTS,0.00114778,-0.00205335,0.000529979,-0.000262498,508.862,0.000382,1,-0.00200363,-1.82359e-06,0.0002625,759.755
0,2038263,15,phononTS,0.00126113,-0.00237289,-0.000923962,-0.0002625,615.18,0.000764,1,-0.00299845,-0.000996834,0.0002625,1309.32
0,2042708,10,phononTS,0.000882122,-0.00303743,0.00135951,-0.0002625,328.721,0.000382,1,-0.00199876,0.00200128,0.0002625,1714.12
0,2044830,9,phononTF,0.00193458,-0.00104758,0.000945125,0.000182879,23.9732,0.000382,1,-0.000995112,0.000995035,0.0002625,891.197
0,2048893,9,phononTF,0.000531482,-0.00331957,-0.00134842,-0.000262498,1358.52,0.000382,1,-0.00299655,-0.000996477,0.0002625,1558.17
0,2052400,23,phononL,0.000434713,-0.000292826,-0.00230038,-0.000262498,2325.51,0.000382,1,3.89312e-06,-0.00199951,0.0002625,2452.41
0,2056103,38,phononTS,0.000525837,-2.56997e-05,0.00157416,-0.0002625,1774.22,0.000382,1,-4.08945e-06,0.00199998,0.0002625,2236.86
0,2056728,6,phononTS,0.000495124,-0.00261594,2.17924e-05,-0.0002625,21.1232,0.000382,1,-0.00200399,-1.30779e-06,0.0002625,564.788
0,2056728,5,phononTS,0.000622622,-0.0032279,4.48924e-05,0.000262498,21.1232,0.000622622,1,-0.00327645,6.38753e-05,-0.0002625,168.197
0,2068983,13,phononTF,0.00101171,-0.0019959,-4.3466e-06,0.000262498,2127.7,0.00101171,1,-0.000171054,-0.000516931,-0.0002625,2724.41
0,2079775,12,phononTF,0.000424851,-0.00207006,0.0019411,-0.000262498,2071.87,0.000382,1,-0.00199801,0.00200343,0.0002625,2222.54
0,2086692,8,phononTF,0.000637439,0.00127518,0.000742164,-0.0002625,2408.89,0.000382,1,0.00199679,4.91227e-06,0.0002625,4895.68
0,2115677,28,phononTF,0.00040304,-0.00100164,0.00299635,0.000262498,4172.61,0.00040304,1,-0.000580988,0.00254481,-0.0002625,4400.58
0,2115677,17,phononTS,0.00206456,-0.00318271,0.000217851,0.000262498,125.794,0.000633892,1,-0.00317922,0.00024209,-0.0002625,278.594
0,2118452,37,phononTS,0.000560137,-0.00299878,-0.000995419,0.000262498,765.935,0.000560137,1,-0.00315288,-0.00102774,-0.0002625,938.702
0,2128538,30,phononL,0.000933491,0.00212997,0.00178667,-0.0002625,1996.72,0.000382,1,0.00199811,0.00200276,0.0002625,2224.74
0,2131401,17,phononTS,0.000419199,-0.00195365,-0.000324958,-0.0002625,710.894,0.000382,1,-0.00200477,1.29061e-06,0.0002625,1257.7
0,2140695,31,phononTF,0.000434926,-0.00210277,-0.000110128,-0.0002625,840.831,0.000382,1,-0.00200393,-3.60013e-06,0.0002625,1301.45
0,2142812,11,phononTF,0.000507525,-0.00246925,-0.000707533,-0.0002625,2091.23,0.000382,1,-0.00299577,-0.00099697,0.0002625,2575.55
0,2154074,31,phononTS,0.000874542,-0.00199502,0.00199656,0.0002625,762.448,0.000874542,1,-0.0019548,0.00204063,-0.0002625,1110.26
0,2155460,9,phononTS,0.000719674,-0.00261484,3.07399e-05,-0.0002625,4.49733,0.000382,1,-0.00200381,2.85326e-06,0.0002625,547.177
0,2157990,15,phononTF,0.00187977,-0.00036006,0.000284818,-4.10633e-05,3101.33,0.00128232,1,-0.000256775,0.000180771,-0.0002625,4027.74
0,2157990,4,phononL,0.00234642,-0.00320706,7.83162e-05,0.000262498,60.2784,0.00132175,1,-0.00356877,0.000191709,-0.0002625,182.58
0,2170969,2,phononTS,0.0018899,-0.00312529,-0.000217691,-9.09061e-05,1.52773,0.000382,1,-0.00299581,-0.000996068,0.0002625,513.403
0,2170969,30,phononTS,0.000653209,-0.00299581,-0.000996068,0.000262498,513.403,0.000105497,1,-0.00303661,-0.000757249,-0.0002625,701.564
0,2182227,13,phononTS,0.000618511,-0.00125647,0.000509914,-0.000178961,2032.85,0.000382,1,-0.00199901,-3.36241e-07,0.0002625,2380.62
0,2191414,8,phononTF,0.00065333,-0.00306125,-0.000924281,-0.0002625,366.941,0.000382,1,-0.00299606,-0.000997655,0.0002625,668.539
0,2199578,14,phononL,0.00111497,-0.00178546,0.00160517,-0.0002625,429.634,0.000764,1,-0.00200195,0.00200304,0.0002625,1095.77
0,2204637,9,phononTF,0.000642591,-0.00254163,0.00138479,-0.0002625,900.954,0.000382,1,-0.00200047,0.00200099,0.0002625,1460.76
0,2205195,22,phononTS,0.000423135,-0.00237474,-4.49574e-05,-0.0002625,381.081,0.000382,1,-0.00200229,4.63972e-06,0.0002625,1240.86
0,2232147,33,phononTF,0.000395299,0.00159574,-0.00160695,-0.0002625,2863.5,0.000382,1,0.00100222,-0.000997031,0.0002625,4642.21
0,2256788,30,phononTS,0.000396073,-0.00195974,0.000186699,-0.000262498,1698.45,0.000382,1,-0.00200357,1.25338e-06,0.0002625,1883.97
0,2258701,25,phononTS,0.000713158,-1.25308e-06,1.20299e-06,0.000262498,1946.84,0.000275343,1,0.00331792,-0.00202884,-0.0002625,3178.86
0,2259601,13,phononTF,0.000512688,-0.00165245,-0.0016219,-0.0002625,2424.63,0.000382,1,-0.000998221,-0.00100426,0.0002625,3890.47
0,2262741,10,phononTS,0.000631327,-0.000948354,0.00112889,-0.0002625,4815.02,0.000382,1,-0.00100298,0.00100246,0.0002625,5150.5
0,2269277,2,phononL,0.000761376,-0.00174492,0.000861804,-0.0002625,3.07179,0.000382,1,-0.00099994,0.00100217,0.0002625,646.98
0,2283066,29,phononTS,0.000442904,-0.00300345,-0.000995626,0.000262498,1097.82,0.000442904,1,-0.005,0.000184139,1.52434e-05,1822.28
0,2293769,10,phononTS,0.00068138,0.0015771,3.46011e-05,-0.000262498,2733.27,0.000382,1,0.00199528,-5.51226e-07,0.0002625,2958.46
0,2293769,4,phononTS,0.000893674,-0.00321189,6.3155e-05,0.000262498,64.6898,0.000893674,1,-0.00180739,0.00145862,-0.0002625,738.796
0,2298195,31,phononTS,0.000563993,-0.000972036,0.00108804,-0.0002625,3034.99,0.000382,1,-0.000997647,0.00100446,0.0002625,3361.28
0,2298195,23,phononTS,0.00108418,-0.00328319,8.22385e-06,0.000262498,917.721,0.00024888,1,-0.00323751,2.97838e-05,-0.0002625,1064.91
0,2302381,30,phononTF,0.000811225,-0.00217227,0.00216563,-0.000262498,3173.73,0.000382,1,-0.0019988,0.00199945,0.0002625,3336.44
0,2305262,20,phononTF,0.000729167,-0.00200062,0.00199943,0.000262498,1538.67,0.000729167,1,-0.00240161,0.00280583,-0.0002625,1856.98
0,2305262,2,phononTF,0.000970623,-0.00322563,4.88782e-05,0.000262498,1.61157,0.000334854,1,-0.00240675,0.000823902,-0.0002625,355.184
0,2307373,22,phononTS,0.000638019,-0.00191883,-0.00176807,-0.000262498,1474.33,0.000382,1,-0.00199591,-0.00200447,0.0002625,1672.51
0,2318703,25,phononTF,0.000515587,-0.00224995,-0.000252586,-0.000262498,928.95,0.000382,1,-0.00199895,4.35516e-06,0.0002625,1108.78
0,2323158,19,phononTS,0.000666579,-0.00299508,-0.00100225,0.000262498,1320.22,0.000666579,1,-0.00143773,-0.00043401,-0.0002625,1894.51
0,2323158,11,phononTS,0.00230549,-0.00318422,0.000217744,-0.000198487,67.6758,0.000975838,1,-0.0031919,0.000219629,-0.0002625,260.261
0,2334805,30,phononTF,0.000699104,-0.00393967,0.00121829,-0.000262498,2633.89,0.000382,1,-0.00100321,0.00100141,0.0002625,3530.98
0,2334805,25,phononTF,0.00200945,-0.00370472,-0.000821874,-0.000196031,1548.63,0.000942765,1,-0.00321097,-0.000954288,-0.0002625,1913.65
0,2335670,5,phononTS,0.0013519,-0.0021152,0.000526566,-0.0002625,7.48566,0.000382,1,-0.000997398,0.00100061,0.0002625,886.351
0,2341131,25,phononTS,0.000486801,-0.00200241,-2.13641e-06,0.0002625,623.194,0.000486801,1,-0.00120737,-0.000216756,-0.0002625,1602.98
0,2344435,17,phononTS,0.000488398,-0.00345691,-0.000534981,-0.000262498,2812.71,0.000382,1,-0.00299597,-0.00100497,0.0002625,3114.86
0,2360745,21,phononTS,0.000450823,-0.00311003,-0.000967206,-0.0002625,775.36,0.000382,1,-0.00299977,-0.000996726,0.0002625,1108.86
0,2365268,28,phononTS,0.000559097,-0.00200018,-1.54383e-06,0.000262498,832.717,0.000559097,1,-0.00200469,-0.000197995,-0.0002625,1015.6
0,2380436,21,phononTF,0.000640418,-0.00238033,0.000207507,-0.0002625,1076.54,0.000382,1,-0.00199885,-2.9799e-06,0.0002625,1485.44
0,2385037,9,phononL,0.0005318,-0.00276971,-0.000341472,-0.000262498,1309.81,0.000382,1,-0.00300373,-0.00100048,0.0002625,1471.58
0,2386142,17,phononTS,0.000383753,-0.000996506,0.00099509,0.0002625,3956.26,0.000383753,1,-0.00205819,0.00116839,-0.0002625,4521.35
0,2386457,15,phononTF,0.000487984,-0.00326686,-0.000839416,-0.0002625,1656.54,0.000382,1,-0.00299949,-0.00100364,0.0002625,2014.08
0,2388992,17,phononTF,0.000846688,-0.00167003,-0.00030714,-0.0002625,1312.89,0.000382,1,-0.00100056,-0.0010005,0.0002625,1931.74
0,2388992,11,phononTS,0.00128078,-0.0032698,3.5303e-05,0.000262498,76.3041,0.000539035,1,-0.00321584,0.000171145,-0.0002625,245.589
0,2389915,26,phononTF,0.000429128,-0.00341269,-0.000559522,-0.0002625,447.81,0.000382,1,-0.00300129,-0.00100407,0.0002625,906.216
0,2391526,25,phononTF,0.000690985,-0.00316825,0.000651401,-0.000262498,560.797,0.000382,1,-0.00100448,0.00299564,0.0002625,1475.98
0,2395470,6,phononTF,0.00111776,-0.00332809,0.000487152,-5.74185e-05,3.03118,0.000382,1,-0.000997454,0.00100325,0.0002625,1007.34
0,2395539,3,phononTS,0.00132028,0.00101448,-0.00305415,-0.0002625,11.2368,0.000382,1,0.000995127,-0.00299634,0.0002625,4046.47
0,2396266,14,phononTS,0.000383968,-0.00181064,-5.70158e-05,-0.000262498,530.996,0.000382,1,-0.00200494,3.40998e-06,0.0002625,719.841
0,2396266,4,phononTS,0.000463818,-0.00322683,4.38116e-05,0.000262498,5.22961,0.000463818,1,-0.00330803,-0.000210322,-0.0002625,207.127
0,2400166,24,phononL,0.000385503,-4.85887e-06,0.00200182,0.000262498,5312.87,0.000385503,1,-0.000582279,0.00168599,-0.0002625,5470.03
0,2410005,3,phononTS,0.00178719,-0.00260402,3.24793e-05,-0.0002625,32.4965,0.000382,1,-0.00199669,1.13126e-06,0.0002625,561.244
0,2413662,35,phononL,0.000535157,-0.0019972,0.00199947,0.0002625,2513.23,0.000535157,1,-0.00195081,0.00232238,-0.0002625,2749.66
0,2416958,5,phononTS,0.00191905,-0.00298407,-0.00101223,-1.44178e-05,1676.46,0.000764,1,-0.00300352,-0.00100276,0.0002625,2146.51
0,2416968,27,phononTF,0.000780221,-0.00300063,-0.000995007,0.000262498,548.618,0.000514113,1,-0.00295208,-0.00104315,-0.0002625,697.898
0,2416968,12,phononTF,0.000872434,-0.00324065,0.000171198,0.000262498,151.049,0.00084812,1,-0.00349241,0.000162155,-0.0002625,324.638
0,2427493,39,phononTS,0.000479466,-0.00229748,0.00238665,-0.0002625,2595.78,0.000382,1,-0.00200226,0.00199532,0.0002625,3112.26
0,2440314,12,phononTS,0.000847145,-0.00205601,-0.00187641,-0.0002625,2097.82,0.000382,1,-0.00200306,-0.00199669,0.0002625,2431.46
0,2442693,16,phononTS,0.000874506,-0.00298574,-0.00128281,-0.0002625,1265.19,0.000382,1,-0.00300134,-0.000996122,0.0002625,2459.72
0,2445479,18,phononTS,0.00039663,-0.00199511,-2.2281e-06,0.0002625,2851.18,0.00039663,1,-0.00200761,1.3736e-05,-0.0002625,3301.21
0,2446448,18,phononTF,0.000397578,0.000326043,0.000350882,-0.0002625,8708.12,0.000382,1,3.6929e-06,-1.793e-07,0.0002625,9079.43
0,2460262,21,phononL,0.000637382,-0.00348293,-0.000855418,-0.0002625,557.002,0.000382,1,-0.00299957,-0.0010034,0.0002625,805.219
0,2464869,27,phononTF,0.0010351,-0.00329148,-0.00071515,-0.000262498,1212.26,0.000382,1,-0.00199904,-0.00199709,0.0002625,1746.72
0,2467832,25,phononTS,0.000543025,-0.00297033,-0.00099793,-0.000262498,1033.98,0.000382,1,-0.00299837,-0.000997392,0.0002625,1182.6
0,2467908,23,phononTF,0.000390281,4.61985e-07,-0.00200014,0.000262498,1631.29,0.000390281,1,-0.000733932,-0.00125523,-0.0002625,1961.15
0,2468877,23,phononTS,0.000461997,-0.00149669,-0.000860567,-0.0002625,696.419,0.000382,1,2.10715e-06,-0.0020003,0.0002625,1922.13
0,2470038,22,phononTS,0.000425722,-7.83455e-05,0.00177028,-0.000262498,2249.3,0.000382,1,2.9501e-06,0.00200497,0.0002625,2447.65
0,2470038,3,phononTF,0.000887587,-0.00319963,3.96198e-05,0.000262498,51.091,0.000887587,1,-0.00358313,0.000404044,-0.0002625,261.01
0,2471821,7,phononL,0.000500438,-0.00170302,-0.0008794,-0.0002625,280.484,0.000382,1,-0.00100172,-0.000997957,0.0002625,923.001
0,2474854,32,phononL,0.000434186,-0.00186362,0.00228373,-0.0002625,8812.07,0.000382,1,-0.0020009,0.00199777,0.0002625,9047.62
0,2475134,19,phononL,0.000398423,-0.0020031,3.05073e-06,0.000262498,636.4,0.000398423,1,-0.00392392,0.00296318,-0.0002625,1357.09
0,2481952,14,phononTF,0.00039202,-0.000995411,0.000996018,0.000262498,7746.24,0.00039202,1,-0.00104074,0.000790762,-0.0002625,7911.86
0,2481952,6,phononTF,0.000908329,-0.00247297,0.000893214,0.000262498,5396.26,0.000750131,1,-0.0027134,0.00131656,-0.0002625,5611.46
0,2490931,18,phononL,0.00046424,-0.0030697,-0.000640686,-0.0002625,151.412,0.000382,1,-0.00300341,-0.000997325,0.0002625,514.037
0,2493114,42,phononTS,0.000439275,-0.00206711,-0.00198252,-0.000262498,6555.51,0.000382,1,-0.00200253,-0.00200206,0.0002625,6704.15
0,2503107,26,phononTS,0.000607509,-0.00425802,0.000455241,-0.000262498,2304.69,0.000382,1,-0.00100263,0.00300157,0.0002625,3580.38
0,2503669,9,phononTS,0.000494491,0.000948159,-0.00313025,-0.0002625,9571.79,0.000382,1,0.00100292,-0.00300311,0.0002625,10090
0,2507944,28,phononTS,0.000704716,-0.00300349,-0.000998731,0.000262498,395.512,0.000704716,1,-0.00220469,-0.000481571,-0.0002625,775.477
0,2513604,3,phononTS,0.000949583,-0.00302704,-0.000784982,-0.0002625,1.70345,0.000382,1,-0.00299685,-0.0010012,0.0002625,537.917
0,2514151,35,phononL,0.000571031,-0.00211907,0.00214794,-0.0002625,3866.2,0.000382,1,-0.00199993,0.00200362,0.0002625,4088.51
0,2529190,29,phononTS,0.00041253,-0.00238164,-4.37743e-05,-0.0002625,1257.57,0.000382,1,-0.00199581,1.67201e-06,0.0002625,1851.03
0,2535623,26,phononL,0.000638919,3.92614e-06,0.00200238,0.000262498,2270.45,0.000638919,1,0.000237377,0.001266,-0.0002625,2443.28
0,2539176,5,phononTS,0.000654058,-0.00261195,2.25222e-05,-0.0002625,12.5321,0.000382,1,-0.00200158,8.5121e-07,0.0002625,555.585
0,2539513,29,phononTS,0.000420463,-0.00310072,-0.000667616,-0.0002625,373.521,0.000382,1,-0.00299816,-0.000998945,0.0002625,812.037
0,2557819,19,phononTS,0.000741412,-0.00289316,-0.000136619,-0.0002625,791.507,0.000382,1,-0.00299946,-0.00100251,0.0002625,1456.67
0,2558092,5,phononTS,0.000450518,-0.00271669,0.000109456,-0.0002625,4.95449,0.000382,1,-0.00200307,4.65381e-06,0.0002625,564.369
0,2566658,22,phononTS,0.00046247,-0.00202186,-4.51917e-05,-0.000262498,1824.42,0.000382,1,-0.00200241,-3.59762e-07,0.0002625,1982.95
0,2568728,22,phononTS,0.000425073,-0.00193462,-9.04892e-06,-0.0002625,1329.4,0.000382,1,-0.00199716,4.5906e-06,0.0002625,1774.92
0,2569356,13,phononTS,0.00330464,-0.00200658,-3.09494e-05,0.000241232,227.813,0.000382,1,-0.002003,-3.31071e-06,0.0002625,1040.18
0,2584093,14,phononTS,0.000433164,2.21102e-05,0.00179342,-0.0002625,1168.02,0.000382,1,-1.28624e-06,0.00199538,0.0002625,1530.56
0,2593806,19,phononTS,0.000415337,-0.00259065,2.71314e-05,-0.0002625,110.135,0.000382,1,-0.00200034,1.86341e-06,0.0002625,640.099
0,2596610,22,phononTS,0.000672415,-0.00315605,0.000907785,-0.000262498,204.237,0.000382,1,2.88992e-06,-0.00199871,0.0002625,1462.09
0,2597195,27,phononTF,0.000513695,4.5654e-06,0.00199998,0.000262498,2805.39,0.000513695,1,-0.000501155,0.00254018,-0.0002625,3060.66
0,2601220,12,phononTS,0.000492797,-0.000995467,-0.00099656,0.000262498,1241.12,0.000492797,1,-0.0022991,-0.00216034,-0.0002625,1847.99
0,2603834,41,phononTS,0.00040856,-0.00102653,0.00096759,-0.0002625,6025.38,0.000382,1,-0.000996938,0.00100348,0.0002625,6320.27
0,2603834,23,phononTF,0.000724584,-0.0032736,4.15162e-05,0.000262498,539.853,0.000676759,1,-0.00331467,7.71153e-05,-0.0002625,688.713
0,2607253,2,phononTS,0.00172452,-0.00260714,2.5918e-05,-0.0002625,9.56628,0.000764,1,-0.00199865,1.62918e-06,0.0002625,538.712
0,2608133,8,phononL,0.000418689,-0.00254086,-0.00184489,-0.000262498,1955.51,0.000382,1,-0.00199541,-0.00199607,0.0002625,2097.72
0,2608133,4,phononL,0.00207382,-0.00350677,-3.04563e-05,-4.51368e-05,4.55637,0.000640031,1,-0.00355289,-5.25922e-05,-0.0002625,205.198
0,2611579,13,phononTS,0.000620259,-0.00294426,-0.000636849,-0.0002625,2318.87,0.000382,1,-0.00200212,2.75256e-06,0.0002625,3183.46
0,2623890,13,phononTF,0.000475352,-0.00199595,0.00199979,0.0002625,2001.16,0.000475352,1,-0.00151125,0.00183712,-0.0002625,2459.41
0,2624608,16,phononTS,0.000549329,-0.00205065,5.04366e-05,-0.000262498,641.798,0.000382,1,-0.0020022,2.72302e-06,0.0002625,798.402
0,2626495,9,phononTF,0.000684,-0.00122662,0.000784398,-0.0002625,801.344,0.000382,1,-0.000998703,0.00100227,0.0002625,1319.88
0,2626500,11,phononTS,0.000450032,-0.0030145,0.0020787,-0.0002625,1871.93,0.000382,1,-0.00199945,0.00199803,0.0002625,2637.04
0,2626500,4,phononTF,0.00038578,-0.00320845,5.51482e-05,0.000262498,50.0762,0.00038578,1,-0.00367897,0.000529026,-0.0002625,289.503
0,2632144,13,phononTS,0.000479896,0.005,0.00363942,-0.000123424,1446.62,0.000382,1,0.000999122,0.00100488,0.0002625,5765.24
0,2636000,3,phononTS,0.000398694,-0.00311122,-0.000472893,-0.0002625,2.76581,0.000382,1,-0.00300136,-0.000996041,0.0002625,525.589
0,2636000,2,phononTS,0.00149216,-0.00322108,5.02519e-05,0.000262498,2.76581,0.00059559,1,-0.00324969,8.70565e-05,-0.0002625,150.57
0,2640494,19,phononTS,0.000792804,-0.00269197,8.18864e-05,-0.0002625,341.736,0.000382,1,-0.00199671,-1.18089e-06,0.0002625,921.304
0,2640494,17,phononTF,0.00203512,-0.00321679,5.07959e-05,0.000262498,18.9363,0.000333771,1,-0.00334191,-6.65728e-05,-0.0002625,175.135
0,2664478,14,phononTF,0.000804381,-0.00299769,-0.00100163,0.000262498,2387.94,0.000804381,1,-0.00347841,-0.00156726,-0.0002625,2650.53
0,2668776,3,phononTS,0.000756189,-0.00213621,-0.000474529,-0.0002625,55.4808,0.000382,1,-0.00099714,-0.00100448,0.0002625,979.587
0,2677026,5,phononTS,0.000480201,-0.00311767,-0.00047196,-0.0002625,3.9748,0.000382,1,-0.00300305,-0.000998542,0.0002625,529.355
0,2680218,33,phononTS,0.00229805,-0.00283077,-0.00163602,-0.000146195,171.239,0.000764,1,-0.00200428,-0.00199801,0.0002625,1565.77
0,2684692,33,phononTS,0.000717801,-0.00103954,0.00257933,-0.000262498,4375.7,0.000382,1,-0.000996301,0.00299507,0.0002625,4600.51
0,2684692,30,phononTS,0.000557812,-0.00286624,0.00149594,0.000262498,1040.16,0.000557812,1,-0.00117162,0.000300688,-0.0002625,1740.32
0,2689669,13,phononTF,0.000460829,-0.00254219,-0.000566464,-0.0002625,699.852,0.000382,1,-0.00200103,4.86941e-06,0.0002625,1238.95
0,2689669,7,phononTF,0.000399674,-0.00322351,5.39091e-05,0.000262498,11.9415,0.000399674,1,-0.00298833,-0.000255617,-0.0002625,201.526
0,2700764,19,phononL,0.000825764,-0.00176413,-0.000123257,-0.0002625,870.58,0.000382,1,-0.00200073,-3.56104e-06,0.0002625,1099.84
0,2700764,18,phononTS,0.000782552,-0.00152753,-0.000242953,0.000262499,870.58,0.000782552,1,-0.000448368,-0.000530446,-0.0002625,1284.83
