Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1497762,36,phononTS,0.000627294,0.00200761,0.00159883,-0.000262498,1759.32,0.000382,1,0.0020036,0.00199946,0.0002625,1983.74
0,1510460,8,phononTS,0.000589278,-0.000235748,0.00196844,-0.0002625,769.812,0.000382,1,-1.21414e-06,0.00199925,0.0002625,1521.57
0,1515156,18,phononTF,0.000607318,-0.00148701,0.0014576,-0.0002625,2102.07,0.000382,1,-0.00100439,0.00100188,0.0002625,2718.52
0,1532703,6,phononL,0.0005202,3.02813e-05,0.000708694,-0.000262498,3384.12,0.000382,1,-0.000999529,0.000999864,0.0002625,3606.95
0,1535345,10,phononTS,0.000962317,-0.00212261,0.00187572,0.000244334,1757.43,0.000382,1,-0.00200107,0.00200196,0.0002625,2722.76
0,1548279,18,phononTF,0.000448352,-0.00137453,0.00265645,-0.0002625,2005.47,0.000382,1,-0.001004,0.00299756,0.0002625,2414.75
0,1549983,4,phononTF,0.00138436,-0.00160424,0.00344078,-0.0002625,1.18694,0.000764,1,-0.00100476,0.0030012,0.0002625,536.437
0,1550633,8,phononTS,0.000578403,-0.000730214,0.00104939,-0.000262498,1700.33,0.000382,1,-0.000999827,0.00100169,0.0002625,1894.04
0,1550633,4,phononTS,0.00150258,-0.00198369,0.00390417,0.000262498,191.855,0.00141705,1,-0.00154775,0.00459739,-0.0002625,535.388
0,1572042,27,phononTS,0.00118952,-0.0009396,0.00299773,-0.0002625,758.308,0.000764,1,-0.0010037,0.00300208,0.0002625,1058.48
0,1575458,18,phononTS,0.000474289,-0.00221349,0.00334241,-0.000262498,313.547,0.000382,1,-0.00100064,0.000995946,0.0002625,1175.89
0,1579587,18,phononTS,0.00115982,-0.00214868,0.00294866,-0.0002625,131.418,0.000382,1,-0.0020008,0.0019955,0.0002625,882.364
0,1599249,22,phononTF,0.000428865,-0.0022106,0.0017719,-0.0002625,7321.34,0.000382,1,-0.00200047,0.00200374,0.0002625,7646.52
0,1600290,33,phononTS,0.000443382,-0.0046784,0.00244917,-0.000262498,2076.58,0.000382,1,-0.00200132,-3.08258e-06,0.0002625,3232.63
0,1616556,24,phononTS,0.000536313,-0.000996055,0.00300035,0.000262498,2003.35,0.000536313,1,-0.00265161,-6.18572e-06,-0.0002625,3100.29
0,1620344,32,phononL,0.000430755,-0.000997573,-0.000995485,0.000262498,3932.13,0.000430755,1,-0.000584946,-0.000309468,-0.0002625,4113.23
0,1623879,27,phononL,0.000389415,-0.000311394,0.00332981,-0.0002625,980.389,0.000382,1,2.342e-06,0.00199713,0.0002625,1530.67
0,1649374,9,phononTS,0.000626299,-0.000708187,0.00270625,-0.0002625,1598.06,0.000382,1,4.57134e-06,0.00200003,0.0002625,5536.57
0,1649374,4,phononTS,0.00264486,-0.00215642,0.00380988,-0.000122438,792.238,0.000579764,1,-0.00205952,0.00356157,-0.0002625,892.54
0,1649374,12,phononTF,0.0020651,-0.00169904,0.00321983,0.000122147,892.54,0.00168803,1,-0.00141601,0.00350138,-0.0002625,1225.69
0,1649374,2,phononTF,0.00386155,-0.00202915,0.00346981,-4.00772e-05,2.44579,0.000685389,1,-0.00182798,0.0032662,-0.0002625,1373.44
0,1649824,2,phononTS,0.00265589,-0.00196506,0.00222819,-8.47445e-05,54.4879,0.000764,1,-0.00199873,0.00200359,0.0002625,1409.24
0,1659754,22,phononTS,0.00053208,-0.00220406,0.0027996,-0.0002625,701.351,0.000382,1,-0.00200252,0.00199695,0.0002625,1357.84
0,1663642,27,phononTF,0.000757218,0.00306744,0.000966431,-0.000262498,3357.45,0.000382,1,0.0029978,0.000997382,0.0002625,3507.64
0,1667835,10,phononTS,0.000594555,-0.00220457,0.00289517,-0.0002625,562.439,0.000382,1,-0.00199919,0.00200039,0.0002625,1285.48
0,1668016,32,phononTF,0.000578052,0.00204226,0.00193649,-0.0002625,3658.24,0.000382,1,0.00100053,0.0010005,0.0002625,4511.4
0,1678541,24,phononTS,0.000656302,0.000938008,0.00190436,-0.0002625,5183.76,0.000382,1,0.00299563,0.00100046,0.0002625,6678.9
0,1689507,3,phononTS,0.00101316,-9.89624e-05,0.00295083,-0.0002625,13.3257,0.000382,1,0.00199843,0.0020027,0.0002625,1540.58
0,1701172,41,phononTF,0.000581591,0.000696994,0.00123032,-0.0002625,2905.69,0.000382,1,0.000997592,0.0010017,0.0002625,3280.72
0,1707618,19,phononTS,0.000687464,-0.000961645,0.000945129,-0.0002625,3409.7,0.000382,1,-0.00100053,0.000998685,0.0002625,3774.33
0,1713971,24,phononTF,0.00061794,0.000925261,0.00107516,-0.0002625,10395.1,0.000382,1,0.000995125,0.000996666,0.0002625,10697.5
0,1719791,20,phononTF,0.000563569,0.00124269,-0.00326375,-0.0002625,5144.33,0.000382,1,0.001004,-0.00300306,0.0002625,5500.59
0,1724824,4,phononTS,0.00130866,-0.00212144,0.0029473,-0.0002625,32.0682,0.000764,1,-0.00199832,0.0020036,0.0002625,761.994
0,1726523,14,phononTS,0.000688757,-4.30094e-06,-0.00200126,0.0002625,8068.82,0.000141399,1,2.19906e-05,-0.00196963,-0.0002625,8366.08
0,1732433,22,phononTF,0.000400636,-0.005,-0.00497363,-1.20578e-05,2740.9,0.000400636,1,-0.0035503,-0.00452457,-0.0002625,5790.45
0,1732433,14,phononL,0.000453548,-0.00174819,0.00436453,0.000262498,352.627,0.000453548,1,-0.00222201,0.00467389,-0.0002625,496.682
0,1751616,13,phononTF,0.000789897,-0.000999288,0.00299795,0.000262498,1055.82,0.000789897,1,-0.000948533,0.00304664,-0.0002625,1205.14
0,1751979,7,phononTF,0.00190272,-0.00119076,0.00319985,-0.0002625,831.041,0.000764,1,-0.000997164,0.0030041,0.0002625,1443.01
0,1759977,21,phononTS,0.000427413,-0.0019719,0.00223202,-0.0002625,3762.9,0.000382,1,3.17796e-07,1.64509e-06,0.0002625,7257.02
0,1766104,3,phononTS,0.000663958,-0.00279977,0.000804734,-0.0002625,88.2132,0.000382,1,4.06396e-06,-0.00200481,0.0002625,5272.51
0,1767807,30,phononTF,0.00058667,0.00143214,-0.00139398,-0.0002625,3275.61,0.000382,1,0.00100397,-0.000997748,0.0002625,13114.1
0,1770785,9,phononTS,0.00119517,-0.000995142,0.00300469,0.000262498,1427.12,0.000970521,1,-0.00254369,0.00231001,-0.0002625,2010.48
0,1770785,5,phononTS,0.00199521,-0.00221381,0.00387665,0.000262498,16.4173,0.0001636,1,-0.00226433,0.0039234,-0.0002625,172.965
0,1777485,26,phononTS,0.000743758,-0.0021769,0.00289628,-0.0002625,223.834,0.000382,1,-0.00200243,0.00199757,0.0002625,940.405
0,1777485,25,phononTF,0.000835244,-0.00235137,0.00379499,0.000262498,223.834,0.000835244,1,-0.0032308,0.00290001,-0.0002625,607.158
0,1786992,25,phononTF,0.000866902,-0.00274811,0.00300834,-0.0002625,1940.76,0.000382,1,1.01264e-06,0.00200221,0.0002625,3633.78
0,1791458,20,phononTS,0.000677107,-0.00288431,0.00269965,-0.0002625,1747.74,0.000382,1,-0.00199541,0.00199745,0.0002625,3667.04
0,1797521,22,phononTS,0.000894218,0.0020476,-0.00181967,-0.0002625,1458.23,0.000382,1,0.00100116,-0.00300056,0.0002625,6064.36
0,1822003,8,phononTF,0.000559127,-0.00149911,0.00254113,-0.0002625,582.459,0.000382,1,-0.00199683,0.00200036,0.0002625,1099.11
0,1824342,13,phononTF,0.000771307,-0.000524387,0.000931532,-0.0002625,341.683,0.000382,1,1.9372e-06,2.96283e-06,0.0002625,1769.28
0,1870295,4,phononTS,0.00263968,-0.0013218,0.00298822,7.38512e-05,5.39012,0.000382,1,-0.000995589,0.00300083,0.0002625,828.623
0,1874677,3,phononTS,0.00151533,-0.00194222,0.00259152,-0.0002625,0.751909,0.000764,1,-0.00199974,0.00200271,0.0002625,1068.67
0,1876350,15,phononTF,0.000474141,-0.00200314,0.00200314,0.000262498,2068.88,0.000474141,1,-0.00222331,0.00142771,-0.0002625,2322.23
0,1890768,14,phononTS,0.000509585,-0.00299701,-0.000998813,0.0002625,5006.12,0.000509585,1,-0.00298533,-0.000937661,-0.0002625,5660.91
0,1893248,16,phononTF,0.00114549,-0.00181791,0.00215584,-0.000262498,960.458,0.000382,1,-0.00200118,0.00199761,0.0002625,1125.01
0,1895059,11,phononL,0.000454848,0.0022536,0.000981268,-0.0002625,2539.26,0.000382,1,0.00199748,-4.77268e-06,0.0002625,3178.96
0,1898962,31,phononTS,0.000511503,0.00140658,0.00197406,-0.000262498,2653.41,0.000382,1,0.00199615,0.00199756,0.0002625,2922.83
0,1898962,2,phononTF,0.000982065,-0.00220319,0.00388279,0.000262498,2.14776,0.000982065,1,-0.00255466,0.00424622,-0.0002625,208.052
0,1902942,23,phononTF,0.000458123,-0.00196284,0.0018643,-0.0002625,3110.9,0.000382,1,-0.000996094,0.000996476,0.0002625,3910.87
0,1908217,39,phononTS,0.000408549,-0.00295068,-0.005,-0.00013884,4016.6,0.000408549,1,-0.00334494,-0.003246,-0.0002625,7764.05
0,1912481,30,phononL,0.000450094,0.0022619,0.000489042,-0.000262498,3000.77,0.000382,1,0.00199682,2.66637e-07,0.0002625,3143.05
0,1922033,18,phononTS,0.000991826,-0.00383795,0.005,-1.24073e-05,521.321,0.00041814,1,0.00273114,-0.00221738,-0.0002625,11402
0,1935487,27,phononTS,0.000539608,-0.00100212,0.00300469,0.0002625,5075.36,0.000539608,1,-0.000749695,0.00304018,-0.0002625,5647.12
0,1937294,9,phononTS,0.000642458,1.77144e-06,-0.00199869,0.0002625,855.585,0.000642458,1,-0.00173233,-0.00323972,-0.0002625,5712.79
0,1972142,11,phononTS,0.000728387,-0.00165841,-0.00093183,-0.0002625,1902.7,0.000382,1,-0.00100385,-0.00100181,0.0002625,2460.96
0,1972142,7,phononTS,0.00100103,-0.00411686,0.005,0.000142092,30.3273,0.000234449,1,-0.00470808,0.00402184,-0.0002625,2052.05
0,1980202,17,phononTF,0.000569653,-0.00100242,0.000997831,0.0002625,1165.65,0.000569653,1,-0.00126764,0.00125701,-0.0002625,3736.6
0,1981381,6,phononTS,0.000665957,4.54703e-05,0.00196296,-0.000262498,2038.6,0.000382,1,-2.24111e-06,0.00200201,0.0002625,2203.33
0,1987548,19,phononTF,0.000794107,-0.00105002,0.00304736,-0.0002625,324.929,0.000382,1,-0.00100226,0.00299994,0.0002625,623.312
0,1992684,28,phononTF,0.000685656,-0.00299503,-0.000995875,0.0002625,5715.21,0.000685656,1,-0.00318965,-0.00120845,-0.0002625,6221.17
0,1992684,23,phononTF,0.000534677,-0.00210868,0.00383424,0.000262498,681.972,0.000534677,1,-0.00243237,0.00348327,-0.0002625,881.63
0,1995288,18,phononTS,0.000549805,9.59081e-05,0.0012847,-0.0002625,3106.6,0.000382,1,-3.59538e-06,0.00200144,0.0002625,3720.02
0,2020845,6,phononTS,0.0011918,3.47039e-06,3.8944e-06,0.0002625,968.085,0.000720791,1,0.000704149,-0.00158443,-0.0002625,2763.67
0,2030279,20,phononTF,0.000890146,-0.00211629,0.0020452,-0.0002625,773.518,0.000382,1,-0.00199505,0.00200393,0.0002625,1700.3
0,2077038,17,phononTS,0.00135737,-0.00102735,0.00298542,-0.000262498,2850.95,0.000382,1,-0.00100493,0.00300352,0.0002625,3004.18
0,2079385,10,phononL,0.000499758,-0.00498813,0.000908483,-0.0002625,2196.63,0.000382,1,-0.0020027,0.00199811,0.0002625,2961.46
0,2085732,11,phononTS,0.000469914,-0.00100269,0.00300272,0.000262498,1315.07,0.000469914,1,-0.000740358,0.00305419,-0.0002625,1507.25
0,2126033,22,phononTF,0.000494805,-0.00477674,-0.000254545,-0.0002625,2286.99,0.000382,1,-0.00199658,-4.38429e-06,0.0002625,5577.21
0,2134653,5,phononTS,0.0017994,-0.00122117,0.00296732,-9.54302e-05,355.677,0.000382,1,-0.00100196,0.00300339,0.0002625,1464.85
0,2135299,19,phononTS,0.000457318,0.000601159,0.002982,-0.0002625,1123.45,0.000382,1,0.00199519,0.00200143,0.0002625,2255.39
0,2151364,15,phononTS,0.000493654,-0.000949985,0.00297641,-0.0002625,699.719,0.000382,1,-0.00100466,0.00300474,0.0002625,996.531
0,2159887,18,phononL,0.000857482,0.00100168,-0.00100378,0.0002625,3943.41,0.000640937,1,0.00102854,-0.000824509,-0.0002625,4165.26
0,2160101,4,phononTS,0.0017833,-0.000750788,0.00296359,0.000122955,14.6011,0.000382,1,-0.000996003,0.0030004,0.0002625,1343.04
0,2199359,8,phononTS,0.000390092,0.00130971,0.00112916,-0.0002625,6456.76,0.000382,1,0.00100358,0.00100228,0.0002625,6891.29
0,2202706,25,phononTF,0.000538952,0.000414371,0.00242308,-0.000262498,5394.95,0.000382,1,-3.07733e-06,0.00199525,0.0002625,5621.04
0,2242525,34,phononL,0.000420747,0.00230439,-2.85898e-05,-0.0002625,4856.69,0.000382,1,0.00199856,-2.80792e-06,0.0002625,5090.57
0,2247883,17,phononL,0.000531926,-0.00224251,0.00405959,-0.000262498,409.979,0.000382,1,-0.00299707,-0.00100161,0.0002625,1381.83
0,2250464,14,phononTS,0.000950292,-0.000342922,0.00294027,-0.0002625,243.174,0.000764,1,-0.00100341,0.00300013,0.0002625,1245.48
0,2250464,3,phononTF,0.00172395,-0.00220612,0.00387878,0.000262498,8.44469,0.000340968,1,-0.00234014,0.00402244,-0.0002625,166.391
0,2266842,22,phononTS,0.000583218,-0.00449114,-0.00268981,-0.000262498,3302.69,0.000382,1,-0.000997101,0.00100142,0.0002625,4821.26
0,2271654,22,phononL,0.000397424,-0.00197076,0.000116941,-0.0002625,2533.94,0.000382,1,-0.00199672,-1.34161e-06,0.0002625,2752.41
0,2278339,25,phononTF,0.000728872,0.00299903,0.00099973,0.0002625,2903.49,0.000728872,1,0.00326848,0.000727187,-0.0002625,3269.91
0,2279266,21,phononL,0.000453157,-0.00109336,0.00400391,-0.000262498,701.771,0.000382,1,-0.000996895,0.00300238,0.0002625,909.801
0,2285317,23,phononTS,0.000722688,-0.000996,0.000997816,0.0002625,1188.32,0.000722688,1,-0.00103009,0.000942899,-0.0002625,1926.66
0,2297394,18,phononTS,0.00066546,-0.00101033,0.000191358,-0.000262498,3537.46,0.000382,1,-0.0010041,0.00100024,0.0002625,3856.28
0,2303335,10,phononTS,0.000513027,-4.87544e-06,0.00200497,0.000262498,955.151,0.000513027,1,-7.61662e-06,0.00191387,-0.0002625,1118.14
0,2303335,2,phononTS,0.0012051,-0.00369814,0.00379756,-1.74946e-05,8.52168,0.000647827,1,-0.00276534,0.00478166,-0.0002625,881.853
0,2319798,18,phononL,0.00052631,0.00184481,0.00188245,-0.0002625,3750.56,0.000382,1,0.00199846,0.00200254,0.0002625,3973.45
0,2319798,14,phononTS,0.00207448,-0.00283374,0.00399979,0.000262498,1160.55,0.000557844,1,-0.00248579,0.00397201,-0.0002625,1375.61
0,2330535,17,phononL,0.000485958,-0.00199585,0.00271436,-0.000262498,2777.53,0.000382,1,-0.00200239,0.00200067,0.0002625,2938.82
0,2330535,7,phononTS,0.00142605,-0.005,0.000806227,0.000147432,2189.76,0.000868577,1,-0.00499997,0.000755394,-0.0002625,4907.26
0,2339978,15,phononTS,0.000614796,2.13325e-05,-0.000316725,-0.0002625,4002.61,0.000382,1,3.98374e-06,-1.70339e-06,0.0002625,4412.03
0,2350625,8,phononTS,0.00119455,-0.00261713,0.00190021,-0.0002625,1453.07,0.000382,1,-0.00100478,0.00100181,0.0002625,2935.43
0,2351911,13,phononTS,0.000396876,-0.00205873,0.00455603,-0.0002625,1230.78,0.000382,1,-0.000996953,0.00299881,0.0002625,2299.97
0,2358886,15,phononTF,0.000576179,-0.000867532,0.00298418,-0.0002625,680.387,0.000382,1,-0.00100158,0.00299655,0.0002625,991.746
0,2358886,4,phononTS,0.00144756,-0.005,-0.00140311,0.000100149,10.0436,0.000684436,1,-0.00409429,-0.000835915,-0.0002625,2686.81
0,2362293,16,phononTS,0.000556591,-0.00179837,0.00146684,-0.000262498,800.495,0.000382,1,-0.000995051,0.000997343,0.0002625,1173.91
0,2362293,4,phononTS,0.0019912,-0.0022356,0.00389006,0.000262498,41.6853,0.000979885,1,-0.00194294,0.00477451,-0.0002625,399.31
0,2370112,19,phononTF,0.00111208,-0.000300211,0.00328025,-0.0002625,1165.39,0.000382,1,4.74564e-06,0.00200145,0.0002625,2844.11
0,2394331,12,phononTS,0.000463234,-0.00154468,0.00104125,-0.0002625,4167.25,0.000382,1,-0.000999605,0.00100342,0.0002625,4687.09
0,2399090,29,phononTS,0.00046702,-0.0039203,0.005,-8.04626e-05,1641.23,0.000382,1,-0.00199999,0.0020032,0.0002625,3632.07
0,2401408,38,phononL,0.000814529,0.000543084,0.005,-0.000188209,431.772,0.000764,1,0.00100424,0.001003,0.0002625,3105.96
0,2418627,19,phononTS,0.000429619,-0.00194361,5.84842e-05,-0.0002625,3981.32,0.000382,1,-0.00199739,1.03459e-06,0.0002625,4421.99
0,2427843,15,phononTS,0.00148281,-0.000960614,0.00286764,-0.0002625,836.398,0.000382,1,-0.000995687,0.00299671,0.0002625,1173.6
0,2437823,11,phononTF,0.000464121,-0.00213024,-0.000152119,-0.0002625,4029.46,0.000382,1,-0.00199661,-4.03979e-06,0.0002625,4699.96
0,2449367,18,phononTF,0.000394314,-0.00158481,0.00426807,-0.0002625,413.719,0.000382,1,-0.00100053,0.00300149,0.0002625,1257.69
0,2449367,3,phononL,0.000564332,-0.00220464,0.00388266,0.000262498,1.52543,0.000564332,1,-0.0018204,0.00455804,-0.0002625,178.268
0,2449582,15,phononTS,0.000841475,-0.002003,0.00200061,0.000262498,1059.31,0.000841475,1,-0.00200315,0.00202265,-0.0002625,1210.56
0,2449582,12,phononL,0.00550029,-0.0026793,0.00392445,-0.000260787,3.82939,0.000728417,1,-0.00268061,0.00392427,-0.0002625,1592.31
0,2467170,4,phononTS,0.00270048,-0.00103669,0.00320385,-0.0002625,28.6126,0.001146,1,-0.00100243,0.00299909,0.0002625,1635.57
0,2470798,20,phononTS,0.00231593,-0.00226844,0.00380699,-0.000262498,157.953,0.000764,1,-0.0010041,0.0029997,0.0002625,692.11
0,2475678,17,phononL,0.000583183,-0.00200487,0.00200013,0.000262498,1905.93,0.000583183,1,-0.00202287,0.00148305,-0.0002625,2041.49
0,2478254,20,phononTS,0.000417876,-0.000835039,0.0017334,-0.000262498,1757.86,0.000382,1,-0.000996586,0.00100035,0.0002625,2074.47
0,2478454,15,phononTS,0.000405463,-0.001327,0.00136219,-0.0002625,883.926,0.000382,1,-0.00100441,0.000997802,0.0002625,1914.88
0,2485043,37,phononTS,0.000766649,-0.000825588,-8.76074e-05,-0.0002625,2051.84,0.000382,1,-0.000998552,0.000998681,0.0002625,3861.95
0,2489807,13,phononTS,0.00155157,0.000169379,-0.0018269,-0.0002625,553.255,0.000382,1,0.00300138,0.000999899,0.0002625,3693.68
0,2534327,6,phononTF,0.000432188,-0.00111935,0.00287457,-0.0002625,3.79376,0.000382,1,-0.000999557,0.00299866,0.0002625,766.308
0,2543250,24,phononTS,0.00158306,-0.00201773,0.00250972,-0.0002625,1306.5,0.000382,1,-0.0019952,0.00199826,0.0002625,1802.13
0,2543250,27,phononTS,0.000659828,-0.0019952,0.00199826,0.000262498,1802.13,0.000659828,1,-0.00197925,0.00203689,-0.0002625,1952.65
0,2546206,15,phononTS,0.00125825,-0.00203487,0.00286331,-0.0002625,477.035,0.000382,1,-0.00199769,0.002004,0.0002625,1144.03
0,2546678,26,phononTS,0.000494039,0.00293704,0.000966856,-0.000262498,6778.52,0.000382,1,0.00299765,0.00100079,0.0002625,6932.97
0,2552773,4,phononTF,0.00141183,-0.000582747,0.00255073,-0.0002625,24.1576,0.000382,1,-0.000999301,0.00299714,0.0002625,1160.78
0,2556823,21,phononTS,0.000961715,4.96782e-05,0.0014543,-0.000262498,1756.52,0.000382,1,-3.8734e-06,0.00199831,0.0002625,2010.43
0,2559382,7,phononTS,0.000544732,-0.000998966,0.00299757,0.0002625,468.223,0.000544732,1,-0.000781169,0.00294733,-0.0002625,1043.78
0,2562152,22,phononTF,0.00048229,-0.00100271,0.00299888,0.0002625,793.136,0.00048229,1,-0.000719755,0.00279161,-0.0002625,1394.4
0,2565992,30,phononTF,0.00054782,-0.000382402,0.00240508,-0.0002625,2417.32,0.000382,1,-0.000999937,0.00299903,0.0002625,3377.12
0,2578598,30,phononTS,0.000465756,-0.00198816,0.00198486,-0.000262498,900.379,0.000382,1,-0.00200319,0.00200216,0.0002625,1050.14
0,2578821,23,phononTS,0.00151884,-0.00172832,0.00378016,-0.000262498,966.057,0.000382,1,-0.00100088,0.0029985,0.0002625,1379.8
0,2586193,27,phononTF,0.00078937,-0.000421481,0.00430284,-0.000262498,3380.25,0.000382,1,-0.000997977,0.00299976,0.0002625,3838.96
0,2592126,27,phononTF,0.000970043,-0.00154166,0.002425,-0.000262498,834.273,0.000382,1,-0.000995368,0.00300125,0.0002625,1102.34
0,2596710,38,phononL,0.000691665,-0.00218072,0.00056213,-0.0002625,2107.39,0.000382,1,-0.00199817,1.89838e-06,0.0002625,2950.67
0,2608747,11,phononL,0.000515767,0.000330764,0.00037445,-0.0002625,1582.19,0.000382,1,0.000998359,0.00100207,0.0002625,1989.85
0,2609842,18,phononTF,0.000644328,-0.00242953,0.00241883,-0.000262498,1714.18,0.000382,1,-0.00200211,0.00199825,0.0002625,1938.81
0,2616750,25,phononTS,0.000567337,0.000845584,-0.00104973,-0.000262498,2088.54,0.000382,1,0.0010046,-0.000996278,0.0002625,2261.69
0,2618225,14,phononTF,0.000560358,1.59969e-06,0.00199715,0.0002625,545.856,0.000560358,1,-0.000418949,0.00157919,-0.0002625,1580.49
0,2618225,4,phononTF,0.000708372,-0.00220176,0.00388475,0.000262498,9.22758,0.000385385,1,-0.00102201,0.00252456,-0.0002625,544.406
0,2618225,3,phononTS,0.00191743,-0.00220176,0.00388475,0.000262498,9.22758,0.000742457,1,-0.00216772,0.00393911,-0.0002625,164
0,2624374,7,phononTF,0.000426419,9.96202e-05,0.0019885,-0.000262498,2141.73,0.000382,1,2.89297e-06,0.00199506,0.0002625,2293.76
0,2624487,9,phononTF,0.000706923,-0.00100193,0.0030014,0.000262498,735.845,0.000706923,1,-0.000733209,0.00267901,-0.0002625,929.608
0,2626679,5,phononTS,0.00136718,-0.00212195,0.00411143,4.31928e-05,346.746,0.000382,1,-0.00100319,0.00299964,0.0002625,899.535
0,2633006,17,phononL,0.00150236,-0.000845642,0.005,-0.00021666,215.817,0.000382,1,-0.000997559,0.00299928,0.0002625,1026.21
0,2641315,19,phononTS,0.00134516,-0.000996023,0.00300345,0.0002625,53.9527,0.000801188,1,-0.00102459,0.00300275,-0.0002625,1121.91
0,2658409,7,phononTF,0.000573674,-0.00216813,0.00215835,-0.000262499,634.831,0.000382,1,-0.00199828,0.00200435,0.0002625,796.16
0,2658409,4,phononTS,0.000727369,-0.00221441,0.00384148,0.000262498,48.7718,0.000518055,1,-0.00216573,0.00383778,-0.0002625,195.879
0,2670388,34,phononTF,0.00390955,-0.00109199,0.0029044,0.000130958,176.473,0.000382,1,-0.000996473,0.00299824,0.0002625,2608.67
0,2686745,21,phononTF,0.000813057,-0.000997504,0.00299845,0.0002625,1137.81,0.000813057,1,-0.00118133,0.00316435,-0.0002625,1464.65
0,2689275,23,phononTS,0.000736942,-0.00205212,0.00193922,-0.000262498,1469.8,0.000382,1,-0.0020011,0.001998,0.0002625,1616.3
0,2689275,11,phononTS,0.000593476,-0.00219165,0.00388221,0.000262498,16.0937,0.000593476,1,-0.00224565,0.00454528,-0.0002625,297.512
0,2690050,28,phononTS,0.000397691,-0.00104213,0.00135178,-0.0002625,1559.5,0.000382,1,-0.00100489,0.00100012,0.0002625,1981.83
0,2698601,25,phononTS,0.000393419,-0.000665463,0.00222834,-0.0002625,2453.83,0.000382,1,4.02447e-06,0.00199777,0.0002625,3251.75
0,2699187,7,phononTF,0.00269194,-0.00212574,0.00187477,1.12056e-05,1034.21,0.000382,1,-0.00200117,0.00199749,0.0002625,2117.51
0,2709246,13,phononTS,0.000531062,1.2272e-05,0.00195627,-0.000262498,2150.89,0.000382,1,1.32589e-06,0.00199835,0.0002625,2298.25
0,2735817,19,phononTS,0.000550872,-9.08069e-08,0.00199868,0.0002625,1970.28,0.000550872,1,-6.37022e-05,0.00198768,-0.0002625,3021.71
0,2740067,29,phononTF,0.000401552,0.000890091,-0.00105712,-0.0002625,9746.08,0.000382,1,0.000995129,-0.0010032,0.0002625,10052.2
0,2745752,24,phononTS,0.00048044,-0.00167468,0.0044583,-0.000262498,545.621,0.000382,1,-0.00100275,0.00299526,0.0002625,1112.11
0,2745752,3,phononTF,0.00065462,-0.00220758,0.00388736,0.000262498,3.34918,0.000144538,1,-0.0019382,0.00296228,-0.0002625,350.025
0,2748552,15,phononTF,0.00117532,-0.00120413,0.0031391,-0.0002625,1037.57,0.000382,1,-0.000997843,0.00299998,0.0002625,1372.34
0,2755187,17,phononTS,0.000809113,-0.00222307,0.00276215,-0.0002625,1977.32,0.000382,1,-0.00200105,0.00200349,0.0002625,3401.8
0,2771196,19,phononTS,0.00100436,3.59368e-05,0.000815701,-0.0002625,276.173,0.000382,1,0.00199774,-0.00200093,0.0002625,2470.74
0,2788320,12,phononTF,0.0013519,-0.00100074,0.00299542,0.0002625,377.086,0.000546329,1,-0.00118351,0.00319264,-0.0002625,1330.95
0,2831942,13,phononTF,0.000451865,-0.00184656,0.00383893,-0.0002625,786.262,0.000382,1,-0.00100247,0.00299565,0.0002625,1523.2
0,2844794,26,phononTF,0.0005063,0.00218431,-0.000171752,-0.0002625,6490.64,0.000382,1,0.00200385,-7.13482e-07,0.0002625,6818.02
0,2849364,7,phononTF,0.001283,-0.00100045,0.00299874,0.0002625,470.277,0.000409527,1,-0.000739053,0.00274546,-0.0002625,1085.68
0,2854101,27,phononTF,0.000461726,-0.0010034,0.00299729,0.000262498,664.637,0.000461726,1,-0.00117591,0.00284165,-0.0002625,826.287
0,2854101,3,phononTF,0.00175215,-0.00220517,0.00388349,0.000262498,3.5513,0.000903427,1,-0.00228053,0.00380283,-0.0002625,154.749
0,2871429,11,phononTF,0.000609011,-0.00122175,0.00322847,-0.000262498,2105.3,0.000382,1,-0.00100151,0.00300253,0.0002625,2278.38
0,2884822,17,phononTF,0.000436815,-0.00100461,0.000996203,0.000262498,2200.1,0.000436815,1,-0.000337202,0.00159688,-0.0002625,2497.99
0,2898630,18,phononTF,0.000420875,0.00135523,0.0013636,-0.0002625,2082.63,0.000382,1,0.000998175,0.000996608,0.0002625,2495.96
0,2932731,30,phononTS,0.000564879,0.00300891,-0.00270368,-0.0002625,4847.24,0.000382,1,-0.000997346,0.000998669,0.0002625,6609.76
0,2952937,23,phononTS,0.000450109,-0.00168752,0.00241341,-0.0002625,764.681,0.000382,1,-0.00199617,0.00200458,0.0002625,1292.29
0,2957245,32,phononTS,0.000659792,0.00193297,0.00293079,-0.000262498,3190.34,0.000382,1,0.00199611,0.002001,0.0002625,3556.88
0,2957987,26,phononL,0.00043535,0.00101031,-0.000892307,-0.0002625,3319.37,0.000382,1,0.00100448,-0.00100268,0.0002625,3537.39
0,2962767,25,phononTS,0.000721999,-0.000995073,0.0029951,0.0002625,838.282,0.000721999,1,-0.000595808,0.00304892,-0.0002625,1500.3
0,2968447,30,phononTS,0.000935845,-0.00165317,0.00352403,-0.000262498,1693.9,0.000382,1,-0.00100284,0.00300489,0.0002625,2042.27
0,2978471,5,phononTS,0.000626093,-0.0016503,0.00355371,-0.000262498,772.389,0.000382,1,-0.0010045,0.00300103,0.0002625,1125.86
