Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1443392,11,phononTF,0.000406671,-0.00278931,-0.00115542,-0.000262498,2227.37,0.000382,1,-0.00300106,-0.0010025,0.0002625,2396.02
0,1443392,9,phononL,0.000642872,-0.00219511,0.00387193,0.000262498,31.5213,0.000642872,1,-0.00177476,0.00373244,-0.0002625,159.717
0,1446039,14,phononTS,0.0014669,-0.00080778,4.90741e-05,-0.000162871,1096.77,0.000704555,1,-0.000559472,0.000338592,-0.0002625,2459.11
0,1451326,21,phononTS,0.000437916,0.000575161,0.00302737,-0.000262498,2447.51,0.000382,1,0.00199562,0.00200253,0.0002625,3025.63
0,1459844,17,phononTS,0.00040823,-0.000999885,0.00299541,0.000262498,2149.19,0.00040823,1,-0.000996018,0.00294168,-0.0002625,2299.59
0,1486312,9,phononTS,0.00158634,0.000512027,0.00143771,0.000170351,51.1486,0.000798515,1,0.000969598,0.00141877,-0.0002625,1664.04
0,1522264,26,phononTF,0.000569323,-0.0025108,0.00369311,-0.000262498,1562.52,0.000382,1,-2.88291e-06,0.00200114,0.0002625,2445.48
0,1523839,39,phononTS,0.000510722,0.00305824,0.000879314,-0.0002625,3247,0.000382,1,0.00300278,0.000999915,0.0002625,3710.48
0,1531861,30,phononTS,0.000432199,-0.00100114,0.0030011,0.000262498,1090.56,0.000432199,1,-0.00101355,0.00297106,-0.0002625,1242.05
0,1560555,26,phononTS,0.000755585,-0.005,0.0042283,-0.00018267,1264.01,0.000362223,1,-0.00493801,0.00422237,-0.0002625,2491.76
0,1575796,19,phononL,0.000492038,0.000274878,0.00067711,-0.0002625,2433.92,0.000382,1,0.00100219,0.000998784,0.0002625,2784.05
0,1582965,11,phononTF,0.000480618,-4.22213e-06,0.00199968,0.000262498,840.276,0.000480618,1,-0.000286347,0.00169148,-0.0002625,1029.05
0,1623821,18,phononTF,0.000476924,-0.0003224,0.000712337,-0.000262498,2228.12,0.000382,1,-0.00199518,0.00199813,0.0002625,2852.68
0,1642371,41,phononTS,0.000448277,9.00068e-05,0.00134381,-0.000262498,1611.6,0.000382,1,0.00100205,0.000995618,0.0002625,1993.68
0,1649740,15,phononTS,0.00112641,-0.00216436,0.00353492,-0.000262498,224.695,0.000764,1,-0.00100493,0.00300242,0.0002625,683.251
0,1652803,19,phononTS,0.00100159,-0.000938173,0.00294529,-0.000262498,1399.56,0.000382,1,-0.00099801,0.00299583,0.0002625,1556.11
0,1652803,20,phononTS,0.000400417,-0.00099801,0.00299583,0.000262498,1556.11,0.000400417,1,-0.00099828,0.00301212,-0.0002625,1707.41
0,1657544,16,phononTF,0.000870234,-0.000753763,0.00332188,-0.0002625,994.141,0.000382,1,-0.000995271,0.00300393,0.0002625,1377.31
0,1661590,13,phononTS,0.00043045,-3.09314e-06,3.17245e-06,0.000262498,2028.26,0.00043045,1,-0.00184126,0.00233417,-0.0002625,2989.91
0,1665589,23,phononTS,0.000641323,-0.000381657,0.00127067,-0.0002625,2556.63,0.000382,1,-3.24788e-06,0.00199955,0.0002625,3240.99
0,1688227,9,phononTS,0.000458146,-1.53603e-06,-0.0019981,0.000262498,1764.79,0.000458146,1,-0.000592888,-0.00199437,-0.0002625,2033.26
0,1688543,16,phononTS,0.00151294,-0.00105923,0.00304856,-0.0002625,650.06,0.000382,1,-0.000999949,0.00299682,0.0002625,965.37
0,1688763,10,phononTS,0.000505262,-0.001074,0.00296254,-0.0002625,1697.68,0.000382,1,-0.000998181,0.00299962,0.0002625,2342.64
0,1692495,28,phononTF,0.000485817,-0.00112413,0.00115739,-0.0002625,2797.61,0.000382,1,-0.00100421,0.00100105,0.0002625,3483.58
0,1695058,22,phononTF,0.00126658,3.94937e-06,-2.08825e-06,0.000262498,1871.97,0.000446985,1,5.08906e-05,4.00136e-05,-0.0002625,2021.11
0,1699144,39,phononTF,0.000383588,-0.00200365,0.00200022,0.000262498,3801.8,0.000383588,1,-0.000743989,0.000748369,-0.0002625,4323.77
0,1705806,26,phononTS,0.000536468,-0.00273615,0.00193081,-0.0002625,3387.89,0.000382,1,-0.00199666,0.00199689,0.0002625,4341.75
0,1705806,19,phononTF,0.00165434,-0.00248471,0.00413123,-1.08812e-05,36.3352,0.000992309,1,-0.00258723,0.00417652,-0.0002625,236.345
0,1718346,24,phononTS,0.000535927,-0.000981943,0.0034633,-0.000262498,3564.16,0.000382,1,-0.00199992,0.00199907,0.0002625,4180.21
0,1725948,22,phononTS,0.0013662,0.000119528,0.000277782,7.41911e-05,1634.24,0.000382,1,-4.43477e-06,3.57099e-06,0.0002625,4320.3
0,1739472,13,phononTS,0.000406395,0.00209528,0.000824486,-0.000262498,3218.58,0.000382,1,0.00199881,-4.34731e-07,0.0002625,3541.01
0,1748944,8,phononTF,0.000830814,-0.00100433,0.00299635,0.000262498,619.079,0.000500654,1,-0.000826271,0.00315818,-0.0002625,781.703
0,1754993,19,phononTF,0.000858775,-0.00114625,0.00288005,-0.0002625,1261.56,0.000382,1,-0.000999061,0.00300117,0.0002625,1578.99
0,1755664,18,phononTS,0.00103731,-0.00203873,0.00286156,-0.0002625,144.279,0.000382,1,-0.0019994,0.00200232,0.0002625,811.067
0,1779691,19,phononTS,0.000719429,0.00331109,-0.005,-6.32811e-05,605.768,0.000719429,1,0.00329719,-0.00498019,-0.0002625,4338.32
0,1779889,25,phononTS,0.000442546,0.00100458,-0.00100318,0.0002625,4562.16,0.000442546,1,0.000759919,-0.00123845,-0.0002625,5006.08
0,1801732,19,phononTF,0.000467024,-0.00176022,0.00178482,-0.0002625,1325.82,0.000382,1,-0.00199737,0.00199994,0.0002625,1671.92
0,1808330,23,phononTF,0.000466674,-0.00200191,3.95896e-06,0.0002625,4867.75,0.000466674,1,-0.00143946,0.000769212,-0.0002625,5503.74
0,1831777,14,phononTS,0.000395744,-0.00315224,0.00369591,-0.000262498,4977.89,0.000382,1,-0.000999281,0.00100061,0.0002625,6049
0,1831777,5,phononTS,0.00254543,-0.00218996,0.00386799,0.000262498,16.7842,0.000639326,1,-0.00209021,0.00417587,-0.0002625,231.081
0,1835460,17,phononTS,0.000562467,-0.00105686,0.00295791,-0.000262498,970.161,0.000382,1,-0.000997813,0.00299786,0.0002625,1125.41
0,1841475,17,phononTF,0.000425528,-0.000995639,0.00299815,0.000262498,1613.37,0.000425528,1,-0.00129107,0.00331523,-0.0002625,1805.12
0,1841475,3,phononL,0.001371,-0.00219235,0.0038864,0.000262498,9.92728,0.000469237,1,-0.0020795,0.00442054,-0.0002625,149.292
0,1846108,17,phononTF,0.000600237,-0.00150697,0.00141227,-0.000262498,3812.1,0.000382,1,-0.000997658,0.00100304,0.0002625,4055.94
0,1847602,31,phononTF,0.00045466,-0.000411696,0.0024616,-0.0002625,2785.26,0.000382,1,-1.42191e-06,0.00200344,0.0002625,3258.49
0,1847602,14,phononTS,0.00264146,-0.00222443,0.00394247,0.000216561,171.783,0.00264146,1,-0.00224599,0.00396979,-0.0002625,323.559
0,1849807,33,phononTF,0.000759059,0.000595232,0.000584381,-0.000262498,2170.97,0.000382,1,0.00100362,0.00100285,0.0002625,2392.42
0,1849807,3,phononTF,0.000508486,-0.00220228,0.00389006,0.000262498,6.23789,0.000508486,1,-0.0025215,0.0037732,-0.0002625,194.573
0,1862105,14,phononTS,0.000427623,-0.0018011,-0.0015969,-0.000262498,2887.43,0.000382,1,-0.0019953,-0.00200426,0.0002625,3133.74
0,1891299,26,phononTS,0.000910519,-0.00294796,0.000296574,-0.000262498,2984.29,0.000382,1,-0.00100053,-0.00100018,0.0002625,3743.98
0,1891299,27,phononTS,0.000495287,-0.00100053,-0.00100018,0.000262498,3743.98,0.000495287,1,-0.0010329,-0.000756971,-0.0002625,3933.47
0,1898055,6,phononTS,0.0018562,-0.0014527,0.00380395,-0.0002625,1233.12,0.000764,1,-0.000999403,0.00299637,0.0002625,1742.68
0,1902032,17,phononTS,0.000601153,0.000387898,0.00255206,-0.0002625,696.512,0.000382,1,0.00300443,0.00100115,0.0002625,3587.88
0,1903282,19,phononTF,0.000501651,-0.0013902,0.00342098,-0.0002625,615.251,0.000382,1,-0.000995553,0.0029962,0.0002625,1062.34
0,1906624,11,phononTS,0.00155257,-0.00105873,0.00401269,-1.38205e-05,337.625,0.000382,1,0.00199798,0.00200138,0.0002625,1890.26
0,1922936,6,phononTS,0.000656545,-9.85148e-05,0.00294184,-0.0002625,1.93028,0.000382,1,0.00200416,0.0020027,0.0002625,1529.79
0,1927140,7,phononTF,0.000471755,-0.00160157,0.00344921,-0.0002625,48.3703,0.000382,1,-0.00100429,0.00300085,0.0002625,583.761
0,1931041,24,phononTF,0.000489312,-0.000206168,0.00191206,-0.0002625,2248.24,0.000382,1,-3.92161e-06,0.00200278,0.0002625,3145.75
0,1946345,24,phononL,0.000734512,-0.00208086,0.0025144,-0.000262498,493.295,0.000382,1,-0.00200371,0.00199551,0.0002625,629.892
0,1953053,27,phononTS,0.00160956,-0.00087169,0.005,-0.000257929,918.864,0.000764,1,0.00200294,0.00199753,0.0002625,2888.41
0,1962535,21,phononTF,0.000581016,3.12065e-06,0.00199865,0.000262498,1149.1,0.000581016,1,0.000439922,0.00178805,-0.0002625,1366.81
0,1970099,15,phononTS,0.000482811,-0.00197712,0.00292796,-0.0002625,201.53,0.000382,1,-0.001997,0.00200331,0.0002625,905.951
0,1970099,14,phononTS,0.00229546,-0.00195724,0.0038526,0.000262498,201.53,0.00125538,1,-0.00157955,0.00370666,-0.0002625,435.427
0,1994186,16,phononL,0.000761622,-0.00181283,0.00345841,-0.000262498,1181.2,0.000382,1,-0.00199547,0.00200349,0.0002625,1470.3
0,1999791,15,phononTS,0.000653099,-0.00130012,0.00301537,-0.0002625,646.112,0.000382,1,-0.000998113,0.00299752,0.0002625,1047.38
0,2002497,21,phononTS,0.000403036,0.000931337,0.00099178,-0.0002625,2421.1,0.000382,1,0.000995681,0.00100305,0.0002625,2719.91
0,2016431,29,phononTF,0.000412694,-0.0014029,0.00138113,-0.0002625,3823.68,0.000382,1,-0.000999122,0.000999717,0.0002625,4254.47
0,2030803,18,phononTF,0.00160506,-0.00182332,0.00218302,-0.0002625,1339.76,0.000764,1,-0.00200151,0.00199559,0.0002625,1669.58
0,2032643,13,phononTF,0.00163761,-0.00288186,0.00286254,-0.0002625,2298.43,0.000382,1,-0.00200205,0.00199787,0.0002625,2906.61
0,2057348,20,phononTS,0.000404835,-0.000929116,0.00181953,-0.0002625,664.802,0.000382,1,-4.95521e-06,3.15583e-06,0.0002625,2029.67
0,2085994,24,phononTS,0.000685171,-0.00199731,-1.71611e-06,0.000262498,3902.4,0.00042384,1,-0.00198748,0.000195675,-0.0002625,4086.66
0,2090403,24,phononTS,0.000678131,0.00199718,0.00200437,0.000262498,3042.98,0.000678131,1,0.00205058,0.00192133,-0.0002625,3204.17
0,2098031,33,phononTF,0.00101544,-0.00251467,0.00146467,-0.0002625,1177.93,0.000382,1,-0.00200321,0.00199585,0.0002625,2559.53
0,2102208,17,phononTF,0.000713253,-0.00205691,0.0043443,-0.000262498,466.835,0.000382,1,-0.00199785,0.00200333,0.0002625,1197.5
0,2102639,19,phononTF,0.000410143,-0.00191215,0.00167517,-0.000262498,2928.04,0.000382,1,-0.00199703,0.00199814,0.0002625,3116.77
0,2102639,14,phononTS,0.000834613,-0.00179254,0.00279464,0.000262498,1832.62,0.000737777,1,-0.00181738,0.00272237,-0.0002625,1994.27
0,2112934,19,phononTF,0.000780777,-0.00239541,0.0017443,-0.0002625,749.317,0.000382,1,-0.00199848,0.00199569,0.0002625,1851.56
0,2113318,21,phononTS,0.000757926,-0.00199872,0.00195405,-0.0002625,2740.13,0.000382,1,-0.00200264,0.0019983,0.0002625,3042.92
0,2113450,24,phononTF,0.00112801,0.00100268,-0.00100014,0.000262498,2428.84,0.000838433,1,0.00107297,-0.00115677,-0.0002625,2587.69
0,2120345,26,phononTS,0.0012728,-0.00110165,0.00294068,-0.0002625,634.006,0.000382,1,-0.00100231,0.00299588,0.0002625,1275.21
0,2169433,5,phononTF,0.00100758,-0.00137017,0.0026508,-0.0002625,18.6049,0.000764,1,-0.00100313,0.0029992,0.0002625,1249.04
0,2171891,24,phononTS,0.000617216,-0.00103123,0.00300391,-0.000262498,3517.76,0.000382,1,-0.000999564,0.00300348,0.0002625,3676.51
0,2185313,15,phononTF,0.000464992,-3.17373e-06,0.00200483,0.000262498,1802.96,0.000464992,1,-0.00340233,0.00298281,-0.0002625,2854.56
0,2185313,7,phononTF,0.000862709,-0.00217776,0.00384804,0.000262498,117.361,0.000862709,1,-0.00168778,0.00421063,-0.0002625,353.704
0,2185313,5,phononTF,0.00125654,-0.00220841,0.00386146,0.000262498,105.448,0.000768473,1,-0.00234205,0.00371085,-0.0002625,264.935
0,2204509,21,phononTF,0.000773125,0.00126225,0.00247896,-0.0002625,307.913,0.000382,1,0.00199574,0.00199733,0.0002625,1523.46
0,2236055,4,phononTF,0.000564262,-0.00160574,0.00146412,-0.0002625,57.0676,0.000382,1,-0.000997785,-0.000997137,0.0002625,1607.36
0,2244553,23,phononTS,0.000517406,0.00268638,9.60406e-05,-0.0002625,1590.12,0.000382,1,0.00200435,3.08121e-07,0.0002625,7972.17
0,2247956,10,phononL,0.000512156,-0.00132392,0.00327374,-0.000262498,2526.22,0.000382,1,-0.000995392,0.00299584,0.0002625,2653.88
0,2249762,10,phononTF,0.00312347,-0.00100894,0.00301321,9.67079e-05,998.395,0.001146,1,-0.000995488,0.00300098,0.0002625,2156.95
0,2255227,3,phononL,0.00182206,-0.00174909,0.0028136,-0.0002625,26.115,0.000382,1,-0.000997141,0.00299961,0.0002625,637.92
0,2257540,34,phononTS,0.00121803,-0.00105373,0.00169614,-0.000262498,2372.62,0.000764,1,3.33954e-06,0.00200011,0.0002625,2786.03
0,2268627,24,phononTF,0.000541097,-0.00200338,-2.51815e-06,0.000262498,8085.41,0.000541097,1,-0.00108074,-0.00169497,-0.0002625,8673.57
0,2274107,35,phononTF,0.000511243,0.00261117,0.00165805,-0.0002625,13684.9,0.000382,1,0.00300187,0.00100003,0.0002625,14243.8
0,2284617,16,phononTF,0.000412422,0.00252373,-0.000686587,-0.0002625,3613.72,0.000382,1,0.000996439,-0.00299675,0.0002625,8941.59
0,2284617,4,phononL,0.00131865,-0.0021683,0.00389067,0.000262498,15.8125,0.000540715,1,-0.00225797,0.00445008,-0.0002625,157.527
0,2299717,10,phononL,0.000389968,0.000373753,0.00268826,-0.0002625,8865.3,0.000382,1,-4.37436e-06,0.00199717,0.0002625,9212.21
0,2312863,15,phononTS,0.00125283,-0.00208646,0.00340526,-0.000262498,467.521,0.000382,1,-0.0010011,0.00299909,0.0002625,892.239
0,2312863,16,phononTF,0.000549967,-0.0010011,0.00299909,0.000262498,892.239,0.000549967,1,-0.000310789,0.00233117,-0.0002625,1200.63
0,2321445,13,phononTF,0.000581429,0.00197315,0.00191485,-0.000262499,2486.9,0.000382,1,0.00200056,0.00200444,0.0002625,2638.43
0,2321445,3,phononTF,0.000652136,0.005,0.00493875,-0.000261178,15.5764,0.000652136,1,0.00499889,0.00493769,-0.0002625,2393.51
0,2323485,18,phononTS,0.000425231,-0.00190791,0.000618552,-0.0002625,436.505,0.000382,1,-0.00199995,7.45619e-07,0.0002625,1564.07
0,2328269,14,phononTF,0.000403082,-0.00108869,0.00108672,-0.0002625,4732.7,0.000382,1,-0.000995985,0.00100324,0.0002625,5096.08
0,2349916,17,phononL,0.000467981,-0.00143942,0.00300167,-0.0002625,799.652,0.000382,1,-0.00100107,0.0029956,0.0002625,1054.25
0,2349916,14,phononTS,0.000420459,-0.00213241,0.00383622,0.000262498,366.924,0.000420459,1,-0.00157,0.00379836,-0.0002625,617.341
0,2361416,25,phononL,0.000383165,-0.00158698,0.00235934,-0.0002625,5938.35,0.000382,1,-0.00200043,0.00199709,0.0002625,6209.35
0,2367780,21,phononTS,0.00048803,-5.48745e-07,0.00200105,0.0002625,1519.25,0.00048803,1,3.31865e-05,0.00209648,-0.0002625,1847.75
0,2371768,25,phononTS,0.000645733,-0.00186639,0.00194433,-0.0002625,5193.86,0.000382,1,-0.00199812,0.00199797,0.0002625,5531.13
0,2420638,4,phononTS,0.000576986,-0.00160312,0.00344127,-0.0002625,0.58747,0.000382,1,-0.00100355,0.00300009,0.0002625,649.295
0,2420638,3,phononTS,0.0037817,-0.00250762,0.00384289,-0.000119133,0.58747,0.00141091,1,-0.00244132,0.00383295,-0.0002625,597.094
0,2427370,20,phononTF,0.000482816,-0.00164092,0.00494186,-0.0002625,5893.44,0.000382,1,-0.00100047,0.000999215,0.0002625,10179.3
0,2472651,17,phononTS,0.000832158,-0.00200297,0.00199528,0.000262498,774.848,0.000832158,1,-0.00203231,0.00233059,-0.0002625,983.005
0,2484438,10,phononTS,0.000480875,-0.00100156,0.00099895,0.0002625,4233.39,0.000480875,1,-0.000989526,0.000950381,-0.0002625,6636.27
0,2490772,8,phononTF,0.00108332,-0.00137089,0.00339378,-0.0002625,613.078,0.000764,1,-0.000999383,0.003001,0.0002625,1064.11
0,2507689,17,phononTS,0.000513287,-0.00196873,0.00254994,-0.0002625,527.707,0.000382,1,-0.0020038,0.00199603,0.0002625,1042.02
0,2525290,6,phononTS,0.000385431,-0.00210419,0.00293074,-0.0002625,33.7546,0.000382,1,-0.00199944,0.00199967,0.0002625,757.579
0,2529202,19,phononTF,0.000965361,-0.00160602,0.00240606,-0.0002625,1939.33,0.000382,1,-0.00200154,0.00199995,0.0002625,2806.89
0,2533072,9,phononTS,0.000397234,-0.000850489,0.00295152,-0.0002625,952.898,0.000382,1,-0.00100069,0.0029986,0.0002625,1373.29
0,2537347,34,phononTF,0.0005001,-0.00200092,0.00200109,0.0002625,1056.69,0.0005001,1,-0.00220453,0.00177676,-0.0002625,1397.9
0,2537347,2,phononTF,0.00250468,-0.00221078,0.00382663,0.000230042,85.1137,0.000836379,1,-0.00228118,0.00392615,-0.0002625,229.056
0,2544547,16,phononTS,0.000913675,-0.00141374,0.0038642,-0.0002625,629.232,0.000382,1,-0.00100295,0.00299963,0.0002625,1437.3
0,2546221,28,phononL,0.000746619,0.00162725,-0.00113908,-0.0002625,3763.17,0.000382,1,0.00200484,-0.00200451,0.0002625,4171.27
0,2546221,2,phononTS,0.00363391,-0.00238233,0.00452204,-0.000130986,12.8535,0.000447323,1,-0.00219242,0.0045633,-0.0002625,523.465
0,2557215,37,phononTF,0.000407252,-0.00200603,0.00202796,-0.000262498,6729.31,0.000382,1,-0.00199792,0.00199507,0.0002625,6877.77
0,2567631,10,phononTS,0.000679242,-0.00160185,0.00343271,-0.0002625,80.3198,0.000382,1,-0.000996668,0.00300266,0.0002625,727.642
0,2586353,29,phononTS,0.00104941,-0.00100499,0.00300248,0.0002625,1142.86,0.000584341,1,-0.000961286,0.00305701,-0.0002625,1583.84
0,2592467,19,phononTF,0.000934114,-0.005,0.00143694,-0.000101518,1150.1,0.000764,1,-0.000999221,0.00299936,0.0002625,3169.3
0,2592467,2,phononTF,0.00247273,-0.00220036,0.00388277,0.000262498,3.24981,0.000452592,1,-0.00270255,0.00345579,-0.0002625,246.704
0,2599112,25,phononTS,0.000625501,-0.005,-0.00394627,-0.000260041,4045.58,0.000625501,1,-0.00495524,-0.00398132,-0.0002625,5827.93
0,2599112,6,phononL,0.00312435,-0.00151088,0.00321106,-0.000216004,268.249,0.000307867,1,-0.00144255,0.00320696,-0.0002625,1080.9
0,2602421,18,phononTS,0.000946677,-0.00163107,0.000953259,-0.0002625,753.281,0.000382,1,-0.00100241,0.00100001,0.0002625,3232.8
0,2616087,32,phononTF,0.000558669,-1.35439e-06,0.00199753,0.0002625,5059.45,0.000558669,1,-0.000303828,0.00158962,-0.0002625,5487.45
0,2627460,5,phononTS,0.0013296,-0.00308672,0.00314207,-0.000127552,14.8432,0.000382,1,-8.97896e-07,4.96239e-06,0.0002625,1603.56
0,2627460,25,phononTS,0.0007988,-8.97896e-07,4.96239e-06,0.000262499,1603.56,0.000383875,1,-7.06396e-05,-0.000693095,-0.0002625,1895.94
0,2628464,18,phononTF,0.000402528,-0.00230813,0.00170168,-0.000262498,1330.22,0.000382,1,-0.00199816,0.00199557,0.0002625,1520.87
0,2644013,18,phononTF,0.000572561,-0.0016356,0.0003656,-0.0002625,2683.65,0.000382,1,-0.00100281,0.000999534,0.0002625,3271.42
0,2663561,16,phononTF,0.000422209,-0.00317351,0.00116648,-0.000262498,1948.03,0.000382,1,4.1905e-06,-0.00199596,0.0002625,3220.47
0,2663561,4,phononTS,0.00128777,-0.0022325,0.00391738,0.000262498,123.098,0.000702733,1,-0.00226005,0.00390053,-0.0002625,274.385
0,2676025,26,phononTS,0.00138367,-0.00215048,0.00195696,-0.0002625,2127.59,0.000764,1,-0.00200467,0.00200058,0.0002625,2519.2
0,2681509,6,phononTS,0.000607294,-0.00204369,0.00194801,-0.0002625,1869.83,0.000382,1,-0.00199761,0.00200482,0.0002625,2163.44
0,2691994,26,phononTF,0.000483919,-0.00153088,0.00339974,-0.0002625,653.216,0.000382,1,-0.00100268,0.00300041,0.0002625,1148.6
0,2699774,16,phononTS,0.00126577,-0.00114399,0.00304222,0.000172957,348.447,0.000764,1,-0.00100298,0.00300171,0.0002625,829.946
0,2704602,23,phononTF,0.000519354,-0.00215662,0.00247922,-0.0002625,1204.03,0.000382,1,-0.00199886,0.00200243,0.0002625,2057.51
0,2715865,25,phononTF,0.000425277,-0.000973342,0.00331356,-0.000262498,2065.27,0.000382,1,-0.00100179,0.00300211,0.0002625,2251.05
0,2722613,28,phononTS,0.000570173,-0.00100313,0.00300017,0.0002625,1003.98,0.000570173,1,-0.000924469,0.00296987,-0.0002625,1339.35
0,2724126,43,phononTF,0.000405147,0.000590652,-0.00142439,-0.0002625,8836.09,0.000382,1,1.02771e-06,-0.00199805,0.0002625,9387.06
0,2724479,22,phononL,0.000479692,-0.00199787,0.00200079,0.0002625,1725.29,0.000479692,1,-0.0012794,0.00250917,-0.0002625,2117.66
0,2730981,9,phononL,0.000670413,-0.00315494,-0.00046793,-0.000262498,2128.87,0.000382,1,-0.00299986,-0.00100482,0.0002625,2270.22
0,2733185,18,phononTF,0.000535433,-0.00220809,0.00423875,-0.000262498,1256.7,0.000382,1,-0.00100097,0.00299884,0.0002625,1766.27
0,2747562,12,phononTS,0.000418111,-0.00139751,0.00194301,-0.0002625,476.597,0.000382,1,-0.00100279,0.00099912,0.0002625,1622.16
0,2747886,9,phononTS,0.000872772,-0.00206691,0.00401016,-0.0002625,608.769,0.000382,1,-0.000995307,0.00300428,0.0002625,1457.92
0,2775694,4,phononTF,0.00102971,-0.00100936,0.00293397,-0.0002625,160.386,0.000764,1,-4.32901e-06,0.00199977,0.0002625,995.958
0,2788405,3,phononTS,0.00374877,-0.000935883,0.00297593,-2.36153e-05,4.50377,0.000764,1,-0.000995947,0.00300416,0.0002625,928.587
0,2789659,20,phononL,0.000471798,-0.00199719,0.0028965,-0.0002625,332.101,0.000382,1,-0.00199979,0.00200018,0.0002625,710.962
0,2794419,5,phononTS,0.00151661,-0.00103305,0.00351048,-0.00016841,422.812,0.000382,1,-0.00100007,0.00300072,0.0002625,952.91
0,2801106,17,phononL,0.000452136,-0.000538821,0.00155443,-0.000262498,2044.28,0.000382,1,-0.00100376,0.000998972,0.0002625,2213.65
0,2812379,17,phononTF,0.000443128,0.0014658,0.00143514,-0.000262498,1633.45,0.000382,1,0.000999439,0.000995743,0.0002625,1866.74
0,2812750,19,phononTS,0.000424092,-0.0022799,0.00316269,-0.000262498,323.402,0.000382,1,0.00100393,0.000995756,0.0002625,1568.24
0,2813227,6,phononL,0.00133747,-0.00264099,0.005,-0.000151213,139.816,0.000764,1,-0.000997498,-0.00100305,0.0002625,1601.03
0,2817018,20,phononTS,0.00309587,-0.00208575,0.0019865,0.000164464,558.001,0.000764,1,-0.00199575,0.00199605,0.0002625,1518.92
0,2817237,13,phononTS,0.00091298,-0.00213433,0.00288262,-0.0002625,324.343,0.000382,1,-0.00200457,0.00199775,0.0002625,998.597
0,2817237,14,phononTF,0.000499635,-0.00200457,0.00199775,0.000262498,998.597,0.000499635,1,-0.00227313,0.00173387,-0.0002625,1181.85
0,2819517,22,phononTS,0.000458882,0.000314586,0.00145415,-0.000262498,1654.81,0.000382,1,0.0010026,0.00100137,0.0002625,1999.91
0,2824795,21,phononTF,0.000386612,-0.000712999,0.0028778,-0.0002625,512.081,0.000382,1,-2.10597e-06,0.00199978,0.0002625,1232.26
0,2826747,9,phononTS,0.000688347,-0.00199585,0.00199743,0.0002625,3913.84,0.000688347,1,-0.00209908,0.00224649,-0.0002625,4524.64
0,2829676,21,phononTS,0.000421431,0.00499729,-0.000442431,-0.000262498,4914.31,0.000421431,1,0.005,-0.000436611,-0.000254066,4918.07
0,2831286,17,phononTS,0.000739841,-0.00219863,0.00269433,-0.000262498,3445.57,0.000382,1,-0.00199909,0.0019959,0.0002625,3757.86
0,2834066,12,phononTF,0.000632844,-0.00209214,0.00409667,-0.000262498,626.895,0.000382,1,-0.000996631,0.003004,0.0002625,1087.44
0,2847184,2,phononTS,0.00101511,-0.00218402,0.00390261,-0.0002625,39.0459,0.000382,1,-2.84452e-06,0.00200271,0.0002625,1084.56
0,2854273,12,phononTS,0.000686928,-0.000951376,0.00258278,-0.000262498,2010.84,0.000382,1,-0.000995099,0.0029961,0.0002625,2235.08
0,2854577,10,phononTF,0.00124602,4.77839e-06,0.00199994,0.000262498,1969.04,0.000493713,1,0.000201693,0.00193087,-0.0002625,2133.58
0,2861494,7,phononTF,0.00136671,3.64639e-06,0.00200066,0.000262499,1873,0.000708746,1,-0.000250731,0.00176152,-0.0002625,2050.76
0,2863938,19,phononL,0.0030865,-0.00200146,0.00199596,0.0002625,1074.98,0.000584178,1,-0.00204173,0.00226017,-0.0002625,3258.6
0,2866512,22,phononL,0.000415029,0.00169071,0.00100393,-0.000262498,1735.47,0.000382,1,0.000996948,0.00100299,0.0002625,1893.88
0,2870878,38,phononTS,0.00168941,-0.00188371,0.00205667,-0.0002625,2263.76,0.000382,1,-0.00199847,0.00200417,0.0002625,2680
0,2873654,43,phononTS,0.000403064,-0.00122828,0.00216528,-0.000262498,1528.78,0.000382,1,-0.00200395,0.00200282,0.0002625,1847.48
0,2910854,29,phononL,0.000433512,-0.00180601,0.00230228,-0.000262498,1139.49,0.000382,1,-0.00199992,0.00200302,0.0002625,1260.26
0,2913387,31,phononTF,0.000741884,-0.00207291,0.00198937,-0.000262498,2231.26,0.000382,1,-0.00200138,0.00200078,0.0002625,2381.48
0,2914639,16,phononTF,0.000457241,0.000369692,0.0018456,-0.0002625,4071.73,0.000382,1,-2.4576e-06,0.00200299,0.0002625,4473.82
0,2918650,41,phononTS,0.000671511,-0.000967516,0.00106488,-0.0002625,6643.84,0.000382,1,-0.00100118,0.00100223,0.0002625,7086.42
0,2924253,29,phononTF,0.00041961,-0.00252785,0.0045106,-0.000262498,508.506,0.000382,1,-0.000995916,0.00299898,0.0002625,1132.85
0,2929582,33,phononL,0.000504361,-0.00153624,0.00324464,-0.0002625,952.386,0.000382,1,-0.000997714,0.0030015,0.0002625,1245.58
0,2936680,34,phononL,0.00057753,-0.00181404,0.00112836,-0.0002625,1371.81,0.000382,1,-0.00100408,0.0010041,0.0002625,2084.39
0,2940497,22,phononTS,0.000442782,0.000934094,0.0010547,-0.0002625,3048.37,0.000382,1,0.000995699,0.00100176,0.0002625,3341.05
0,2945038,31,phononTS,0.000523831,-0.00102307,-0.000960006,-0.0002625,9829.93,0.000382,1,-0.000995432,-0.00100325,0.0002625,10156.4
