Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1469212,47,phononTS,0.000430349,0.00321253,0.000809329,-0.0002625,10088.7,0.000382,1,0.00199742,-6.79551e-08,0.0002625,11134.8
0,1475553,29,phononTS,0.0013479,0.0042381,0.000275622,-0.000236805,1492.19,0.000382,1,0.00299755,0.000996603,0.0002625,2212.74
0,1489795,4,phononTF,0.00150547,0.00220816,0.00218952,-0.0002625,3.18711,0.000764,1,0.00199656,0.00199802,0.0002625,784.529
0,1496456,2,phononTS,0.00122474,0.00322871,0.00187627,-0.0002625,10.7814,0.000382,1,0.00300397,0.000997504,0.0002625,714.789
0,1497454,4,phononL,0.000394172,0.00272381,0.0023699,-0.0002625,10.4986,0.000382,1,0.00200158,0.00199554,0.0002625,375.352
0,1497454,2,phononTS,0.00327484,0.00345374,0.00276002,0.000254524,2.2597,0.00163654,1,0.00345571,0.00276509,-0.0002625,147.981
0,1507842,19,phononTS,0.00056242,0.00199583,0.00251231,-0.0002625,786.665,0.000382,1,0.00199542,0.00200202,0.0002625,2880.91
0,1507842,18,phononTF,0.000645329,0.00359644,0.00326388,0.000262498,786.665,0.000645329,1,0.0032389,0.0029355,-0.0002625,987.794
0,1514027,19,phononTS,0.000556389,0.00218465,0.00374826,-0.0002625,1622.54,0.000382,1,0.00200355,0.00199652,0.0002625,4378.4
0,1514240,4,phononTS,0.000429333,0.00298869,0.00189986,-0.0002625,37.9008,0.000382,1,0.00300071,0.000996584,0.0002625,771.558
0,1520686,23,phononTS,0.000394796,0.00299755,0.00100282,0.0002625,737.845,0.000394796,1,0.00307731,0.000959521,-0.0002625,1584.26
0,1534616,31,phononTF,0.000534375,0.00210192,0.00207407,-0.0002625,1464.1,0.000382,1,0.00200254,0.00199522,0.0002625,1922.86
0,1542924,8,phononTF,0.000671981,0.0014145,0.0013085,-0.0002625,2239.94,0.000382,1,1.10637e-06,-4.07334e-06,0.0002625,3374.2
0,1543873,12,phononTS,0.000716285,0.00300949,0.00093513,-0.000262498,2382.88,0.000382,1,0.00300175,0.000998454,0.0002625,2532.66
0,1568473,12,phononTS,0.00173579,0.00299087,0.00139769,-0.0002625,485.369,0.000382,1,0.00299535,0.000996705,0.0002625,1383.48
0,1570500,24,phononTS,0.00052009,-0.00173047,-0.00047419,-0.000262498,5525,0.000382,1,-0.00299578,-0.00100092,0.0002625,6018.24
0,1575010,14,phononTS,0.000394274,0.00200372,0.00200157,0.0002625,383.885,0.000394274,1,0.00124996,0.00203027,-0.0002625,993.738
0,1578673,7,phononTS,0.0005568,0.00322718,0.00188057,-0.0002625,3.46786,0.000382,1,0.00300195,0.00100391,0.0002625,706.293
0,1578673,6,phononTF,0.000429398,0.0034524,0.00275722,0.000262498,3.46786,0.000429398,1,0.00327581,0.00256174,-0.0002625,168.817
0,1581645,29,phononTF,0.00101802,-0.00161798,-0.000282181,-0.0002625,5652.52,0.000382,1,-0.00199692,-4.47598e-06,0.0002625,6065.11
0,1585939,18,phononTS,0.000471355,-0.00266975,-7.85043e-05,-0.0002625,5664.27,0.000382,1,-0.00200141,-1.1495e-06,0.0002625,6835.66
0,1585939,6,phononTF,0.000769809,0.00344023,0.00279986,0.000262498,25.803,0.000769809,1,0.00384672,0.00323758,-0.0002625,249.543
0,1588848,28,phononTS,0.00044749,0.00174533,0.00190971,-0.0002625,2317.67,0.000382,1,0.00200012,0.00199936,0.0002625,2723.67
0,1593298,17,phononTF,0.000673773,0.00180568,0.000129286,-0.0002625,1325.25,0.000382,1,0.00200015,-3.86774e-07,0.0002625,1986.49
0,1601690,20,phononTF,0.00169402,0.00215259,0.00178068,-0.000262498,1534.87,0.000764,1,0.00200428,0.00200361,0.0002625,1705.22
0,1604911,25,phononTS,0.000848139,-0.005,0.00440147,-0.000150152,5771.34,0.000382,1,-0.00199832,0.00200201,0.0002625,7041.73
0,1604911,2,phononTS,0.00216177,0.00334359,0.00256473,4.70314e-05,5.27444,0.000564755,1,0.00378122,0.00247217,-0.0002625,457.421
0,1605957,22,phononTF,0.000408945,-0.000545862,0.00251958,-0.0002625,4716.78,0.000382,1,-0.000997474,0.00300424,0.0002625,5112.82
0,1609586,2,phononTS,0.00205979,0.00443666,0.0016608,-2.96758e-05,4.91668,0.000382,1,0.00199806,3.19453e-06,0.0002625,1905.47
0,1614509,21,phononTS,0.000544581,-0.005,-0.00101623,0.00022405,1558.91,0.000544581,1,-0.00208019,0.000590169,-0.0002625,6339.49
0,1614509,2,phononTF,0.00197402,0.00265726,0.005,-0.000226757,1.471,0.00085574,1,0.0026918,0.00496769,-0.0002625,883.788
0,1629867,25,phononL,0.00103276,0.00273153,0.0018929,-0.0002625,326.572,0.000382,1,0.00200389,0.00199724,0.0002625,692.77
0,1654567,7,phononTS,0.000811303,0.00324851,0.00188321,-0.0002625,63.3404,0.000382,1,0.00300324,0.00100315,0.0002625,772.35
0,1675995,36,phononL,0.00112565,0.00212475,0.00179096,-0.0002625,1025.6,0.000764,1,4.46708e-06,0.00199522,0.0002625,1843.94
0,1689721,26,phononL,0.000473636,0.000484946,-0.00216371,-0.0002625,3345.97,0.000382,1,2.68227e-06,-0.00199878,0.0002625,3617.07
0,1703233,38,phononTF,0.000507522,0.0010029,0.000997748,0.000262498,5198.21,0.000507522,1,0.00402018,0.000767271,-0.0002625,6117.94
0,1727087,5,phononTS,0.0011333,0.00322404,0.00188337,-0.0002625,13.3127,0.000382,1,0.00299917,0.0010023,0.0002625,721.53
0,1738424,11,phononL,0.000414173,0.0021112,0.00260434,-0.0002625,790.34,0.000382,1,0.00200432,0.00200483,0.0002625,1084.93
0,1744079,2,phononL,0.00149633,0.0031402,0.000864636,-0.000184906,6.291,0.000248187,1,0.00320552,0.000778328,-0.0002625,1369.65
0,1760995,20,phononTS,0.000532256,-0.00126792,-0.00206335,-0.0002625,6199.71,0.000382,1,-0.00199784,-0.00200173,0.0002625,6797.17
0,1770919,11,phononTF,0.000742764,0.00278269,0.00236479,-0.0002625,304.562,0.000382,1,0.0020005,0.00199908,0.0002625,925.781
0,1788601,21,phononTS,0.00149452,0.00300459,0.0031659,-0.00026034,238.509,0.000382,1,0.00200054,0.00200068,0.0002625,1338.02
0,1809838,9,phononTS,0.00125179,0.005,0.00402019,-3.88924e-05,716.972,0.000382,1,0.00200286,0.00200281,0.0002625,2482.14
0,1811567,38,phononTS,0.000463127,0.00206161,-0.00263749,-0.0002625,8025.29,0.000382,1,0.00200133,-0.00200343,0.0002625,8458.38
0,1820402,13,phononTS,0.000583082,0.00299749,0.000997798,0.000262498,3902.15,0.000583082,1,0.00303692,0.000805482,-0.0002625,4081.82
0,1832477,22,phononL,0.000660838,0.00328504,0.00140671,-0.000262498,1072.89,0.000382,1,0.00300319,0.000997819,0.0002625,1207.93
0,1861780,32,phononTS,0.000435825,-0.00119803,-0.000963557,-0.0002625,7873.26,0.000382,1,-0.00100374,-0.0010044,0.0002625,10000.2
0,1876185,27,phononTS,0.000536657,0.00300396,0.00100434,0.0002625,268.77,0.000536657,1,0.00249911,0.000581441,-0.0002625,872.766
0,1876185,3,phononL,0.000602266,0.00344481,0.00276057,0.000262498,4.51226,0.000602266,1,0.00397288,0.00303528,-0.0002625,152.134
0,1876185,2,phononTF,0.00218165,0.00353681,0.00281513,0.000251226,4.51226,0.000570172,1,0.003227,0.00249299,-0.0002625,230.193
0,1893545,19,phononTF,0.000654036,0.00300496,0.00100385,0.000262498,1837.87,0.000522684,1,0.00178096,0.00224203,-0.0002625,2350.41
0,1907939,20,phononTF,0.000406096,-0.00228888,-0.00227061,-0.000262498,6106.92,0.000382,1,-0.00199607,-0.00200129,0.0002625,6292.33
0,1935738,40,phononTS,0.000956987,-0.00429282,-0.005,-0.000200137,3690.04,0.000956987,1,-0.00426935,-0.00498845,-0.0002625,5973.54
0,1936519,26,phononTS,0.0014837,-9.95361e-06,0.00195662,-0.000262499,1513.47,0.000382,1,-3.46852e-06,0.00200081,0.0002625,1665.14
0,1946223,10,phononTF,0.000650639,-0.00100293,0.00300161,0.000262498,2529.73,0.00040359,1,-0.00145143,0.00252492,-0.0002625,2765.91
0,1971354,13,phononTS,0.000455078,-0.00300388,-0.000996494,0.0002625,3619.56,0.000455078,1,-0.00271845,-0.00102599,-0.0002625,3968.92
0,1977117,29,phononTF,0.000573449,0.000137177,0.00174512,-0.0002625,1215.8,0.000382,1,3.54149e-06,0.00199696,0.0002625,1565.91
0,1978700,21,phononL,0.000713636,0.0026468,0.00206581,-0.0002625,1153.64,0.000382,1,0.00199739,0.00200336,0.0002625,1459.25
0,1991079,11,phononTS,0.00121829,-0.00150356,0.000129157,-0.0002625,1582.34,0.000382,1,-0.00300022,-0.0010004,0.0002625,4027.12
0,2007944,15,phononTF,0.000467037,-0.00129211,-0.000348691,-0.000262498,3895.04,0.000382,1,-0.00100427,0.000995698,0.0002625,4354.69
0,2007944,12,phononTS,0.00157861,0.00344482,0.00273798,0.000262498,36.4974,0.000282108,1,0.00346018,0.00268477,-0.0002625,199.312
0,2009983,20,phononL,0.000805103,0.00300118,0.000998903,0.0002625,457.906,0.000272761,1,0.00318426,0.000528671,-0.0002625,863.293
0,2014706,6,phononTS,0.000578516,0.0027278,0.00137989,-0.0002625,3.13547,0.000382,1,0.00200115,1.90327e-07,0.0002625,1087.57
0,2014706,5,phononTF,0.000768695,0.00345445,0.00275958,0.000262498,3.13547,0.0001561,1,0.00392082,0.00226962,-0.0002625,244.271
0,2036757,6,phononTS,0.000700626,0.000583213,0.0043354,-0.0002625,3287.78,0.000382,1,0.00200198,0.0019992,0.0002625,4507.76
0,2040759,14,phononTS,0.000527306,0.005,0.00335772,-0.000170949,307.751,0.000382,1,0.00200338,1.14144e-06,0.0002625,2208.53
0,2040759,15,phononTF,0.000940327,0.00479907,0.005,8.37814e-05,233.31,0.000940327,1,0.005,0.00403385,0.000109134,1696.93
0,2042895,28,phononTF,0.00060774,0.00251759,-0.00411319,-0.0002625,4140.09,0.000382,1,0.000996376,-0.00299814,0.0002625,5071.29
0,2053370,41,phononTS,0.000612281,-0.000997361,-0.000997632,0.0002625,3274.95,0.000612281,1,-0.000964692,-0.00103397,-0.0002625,3782.2
0,2066991,6,phononL,0.000765256,-0.000898407,-2.74511e-05,-0.0002625,2.39796,0.000382,1,-0.00199778,-3.83416e-06,0.0002625,1651.3
0,2066991,5,phononTF,0.000570095,0.00345463,0.00275666,0.000262498,2.39796,0.000570095,1,0.00346667,0.00275074,-0.0002625,150.445
0,2072069,22,phononTS,0.000604757,4.81265e-05,0.00173638,-0.000262498,2425.12,0.000382,1,-4.66363e-08,0.00200451,0.0002625,2626.08
0,2073381,12,phononTF,0.00040216,-0.00100335,0.00300348,0.000262498,7214.83,0.00040216,1,-0.0014216,0.0031555,-0.0002625,7426.94
0,2077493,10,phononTS,0.000420854,0.00194995,0.00197918,-0.000262498,1217.24,0.000382,1,0.0019958,0.00199922,0.0002625,1364.43
0,2077493,6,phononTS,0.000408162,0.00347514,0.00269574,0.000262498,55.7514,0.000408162,1,0.00356295,0.00183044,-0.0002625,389.026
0,2083477,31,phononTS,0.00038213,0.0010879,-0.00301875,-0.0002625,3330.25,0.000382,1,0.00100372,-0.00299719,0.0002625,3657.35
0,2086720,3,phononTF,0.00312174,0.00207,0.00176674,-0.000248887,25.6564,0.000382,1,0.00199615,0.00200018,0.0002625,1440.74
0,2093597,41,phononL,0.000422244,0.003004,0.000997904,0.0002625,1368.63,0.000422244,1,0.000949956,0.00119129,-0.0002625,2154.98
0,2114860,17,phononTF,0.000829983,0.000366597,0.00178184,-0.0002625,4073.71,0.000382,1,-4.27333e-06,0.00199797,0.0002625,4838.35
0,2117677,10,phononTS,0.000820121,0.00207873,0.00211197,-0.0002625,679.652,0.000382,1,0.00200238,0.00199769,0.0002625,1391.93
0,2120818,31,phononL,0.000478566,0.00211234,0.000718669,-0.0002625,3152.99,0.000382,1,0.00200345,1.89353e-06,0.0002625,3643.75
0,2125212,19,phononTS,0.000550087,-0.00314463,-0.00189045,-0.0002625,7434.85,0.000382,1,-0.00300446,-0.000997012,0.0002625,8113.22
0,2129010,21,phononL,0.000431389,0.00300219,0.00100378,0.000262498,1372.19,0.000431389,1,0.00295255,0.000242444,-0.0002625,1540.91
0,2153977,9,phononTS,0.000431652,0.00406582,0.0019383,-0.000262498,605.256,0.000382,1,0.00199634,4.54997e-06,0.0002625,1527.42
0,2155560,15,phononTF,0.000450422,0.000997876,-0.000995578,0.0002625,2785.92,0.000450422,1,0.00118028,-0.000796243,-0.0002625,3517.26
0,2168852,29,phononTS,0.000631346,0.00100297,-0.00100199,0.000262498,6562.04,0.000631346,1,0.000924072,-0.000523534,-0.0002625,6810.21
0,2188406,25,phononTS,0.000762538,0.00293693,0.00148339,-0.000262498,1417.97,0.000382,1,0.00299626,0.00100174,0.0002625,1657.03
0,2195841,17,phononL,0.000694746,0.000211343,-0.00287294,-0.0002625,4269,0.000382,1,0.00100474,-0.0030024,0.0002625,4601.04
0,2233730,18,phononTS,0.000479968,0.00330908,0.00166004,-0.0002625,1264.84,0.000382,1,0.00300394,0.0010013,0.0002625,1897.43
0,2275028,19,phononTF,0.00109225,0.00344728,0.0014245,-0.0002625,313.604,0.000382,1,0.00299783,0.000998304,0.0002625,1228.16
0,2276121,20,phononTF,0.000689314,-0.000609539,0.00142054,-0.0002625,3670.2,0.000382,1,-0.00100221,0.000996188,0.0002625,4109.55
0,2278687,24,phononTS,0.000572252,-0.00137754,-0.000854897,-0.0002625,8272.48,0.000382,1,-0.00199573,3.30426e-06,0.0002625,8829.72
0,2279184,15,phononTS,0.00211908,0.0022589,0.0019301,0.00018525,1906.96,0.000764,1,0.00199697,0.00199645,0.0002625,2122.68
0,2279184,16,phononTS,0.00111516,0.00199697,0.00199645,0.000262498,2122.68,0.000715581,1,0.00195685,0.00198479,-0.0002625,2270.09
0,2298636,7,phononTS,0.000892057,0.00342979,0.000975552,-0.0002625,2180.14,0.000382,1,0.00300196,0.00100459,0.0002625,2634.93
0,2324925,16,phononTS,0.00134008,0.000981058,0.000921466,-0.000262498,1472.02,0.000382,1,0.00100182,0.000998391,0.0002625,1632.87
0,2325979,17,phononTF,0.000715457,0.00233626,0.00234674,-0.0002625,413.727,0.000382,1,0.00200457,0.0020013,0.0002625,1054.34
0,2330808,28,phononTS,0.000416291,0.00326086,0.00120484,-0.0002625,684.707,0.000382,1,0.00300079,0.00100267,0.0002625,1123.4
0,2331071,30,phononTF,0.000838569,0.00283099,0.00118782,-0.0002625,4741.79,0.000382,1,0.00299692,0.00100396,0.0002625,5068.65
0,2337872,7,phononTF,0.00055722,0.0016971,-0.00441989,-0.0002625,405.235,0.000382,1,0.00199956,-0.00199569,0.0002625,3789.62
0,2357679,28,phononTS,0.000430214,0.00299564,0.000997858,0.0002625,2532.97,0.000430214,1,0.00320013,0.00049453,-0.0002625,3221.47
0,2360605,24,phononL,0.00113536,0.000535657,-0.00299231,-0.0002625,39.7639,0.000382,1,0.00100088,-0.00300195,0.0002625,4177.01
0,2362919,18,phononTF,0.00050606,0.00186441,0.00211816,-0.0002625,2725.55,0.000382,1,0.00200447,0.00199956,0.0002625,3184.15
0,2387541,22,phononTS,0.000590138,0.00268664,0.00115978,-0.0002625,3010.83,0.000382,1,0.00299701,0.00100297,0.0002625,3454.82
0,2387541,20,phononTS,0.00169106,0.00190319,0.00183314,0.000262498,2655.53,0.000406536,1,0.00207778,0.00196892,-0.0002625,2850.75
0,2407972,5,phononTS,0.00156114,0.00222765,0.00187428,-0.0002625,6.31792,0.000764,1,0.00100089,0.00100235,0.0002625,1079
0,2408078,20,phononTS,0.00097683,0.00266327,0.00201174,-0.000262498,480.894,0.000382,1,0.00200324,0.00199962,0.0002625,761.03
0,2408078,12,phononTF,0.000459781,0.00344243,0.0027585,0.000262498,63.9221,0.000459781,1,0.00425492,0.00367056,-0.0002625,443.993
0,2411649,8,phononTF,0.00140089,-0.000406456,-0.00238108,-0.0002625,261.424,0.000382,1,-3.7259e-06,-0.00199605,0.0002625,3077.6
0,2411649,12,phononTS,0.000607093,-3.7259e-06,-0.00199605,0.000262498,3077.6,0.000607093,1,-5.59447e-05,-0.00173171,-0.0002625,3270.15
0,2430491,8,phononTF,0.000396308,0.00187393,0.00211158,-0.0002625,1106.99,0.000382,1,0.00199715,0.00199999,0.0002625,1922.63
0,2435590,34,phononTS,0.000397496,0.00392548,0.00309053,-0.000262498,6590.34,0.000382,1,0.00100464,-0.00100328,0.0002625,8157.95
0,2437385,19,phononTF,0.000680748,0.00332544,0.000698351,-0.000262498,1466.82,0.000382,1,0.0029978,0.000998314,0.0002625,1660.27
0,2454389,12,phononTS,0.00162072,-0.00105656,0.00289747,-0.0002625,342.734,0.000764,1,-0.00100037,0.00300386,0.0002625,3175.27
0,2454389,10,phononTF,0.00247748,0.00345624,0.00277104,0.000262498,14.7666,0.00127012,1,0.00400208,0.00226011,-0.0002625,271.802
0,2455844,13,phononTF,0.000505272,0.00172533,0.00137156,-0.0002625,64.1805,0.000382,1,7.30911e-07,2.69844e-06,0.0002625,1361.09
0,2461175,3,phononTF,0.000660713,0.00292771,0.00330324,-0.0002625,10.1287,0.000382,1,0.0019954,-3.30531e-06,0.0002625,1297.28
0,2462521,22,phononL,0.000540616,0.00383836,0.000920634,-0.0002625,2365.9,0.000382,1,0.00299613,0.000997342,0.0002625,3056.13
0,2486862,33,phononTF,0.000537005,-0.000107935,-0.00203071,-0.0002625,4502.72,0.000382,1,-7.59346e-07,-0.00200006,0.0002625,5853.46
0,2486862,26,phononTS,0.00127371,0.00345402,0.00280418,0.000262498,67.0927,0.000828209,1,0.00346383,0.00279441,-0.0002625,215.028
0,2500876,15,phononL,0.000608084,0.00193621,0.000895032,-0.0002625,1901.09,0.000382,1,0.00199945,-2.70723e-06,0.0002625,2523.52
0,2504260,10,phononTF,0.000464737,-0.000999496,0.00299989,0.000262498,3188.08,0.000464737,1,-0.000942067,0.00317084,-0.0002625,3348.68
0,2504260,5,phononL,0.000719221,0.00343325,0.00278065,0.000262498,50.2402,0.000719221,1,0.00327735,0.00234679,-0.0002625,180.379
0,2515238,18,phononTS,0.000432081,0.00330517,0.00258043,-0.000262498,1317.85,0.000382,1,0.00200037,0.00199515,0.0002625,1828.78
0,2531442,28,phononTS,0.00043409,-0.00255189,0.000886575,-0.0002625,17983.6,0.000382,1,-0.000998756,-0.000996283,0.0002625,19523.2
0,2535660,29,phononTS,0.000521675,-0.000938357,0.0030883,-0.000262498,3528.95,0.000382,1,-0.00099549,0.00299874,0.0002625,3690.98
0,2567464,6,phononTS,0.000759099,-0.00113246,-0.00189394,-0.0002625,21.0299,0.000382,1,-0.00200188,-0.0019965,0.0002625,5997.32
0,2585374,8,phononTS,0.000642885,0.000444418,0.00160548,-0.0002625,2337.16,0.000382,1,4.54842e-06,0.00200223,0.0002625,2847.6
0,2585480,27,phononTF,0.00212636,0.00247035,0.00247245,-0.0002625,340.06,0.000382,1,0.0019959,0.00199942,0.0002625,819.888
0,2607179,12,phononL,0.000541143,0.00161549,0.00168464,-0.0002625,1269.26,0.000382,1,0.00199991,0.00200039,0.0002625,1539.91
0,2607179,9,phononTF,0.00108511,0.00346934,0.0027447,0.000262498,34.4888,0.000180177,1,0.00225141,0.00399941,-0.0002625,548.843
0,2620287,9,phononTS,0.00238361,0.00299958,0.000996692,0.000262498,632.843,0.00131387,1,0.00303792,0.000980013,-0.0002625,786.64
0,2623479,12,phononTS,0.000453218,0.00204921,0.00194214,-0.000262498,4396.53,0.000382,1,0.00199511,0.00200224,0.0002625,4542.87
0,2655735,22,phononTF,0.000929419,0.005,0.00268768,0.000117289,675.596,0.000929419,1,0.00475533,0.00269301,-0.0002625,2054.32
0,2686622,29,phononTF,0.00175335,0.0025792,0.00194395,0.000181291,405.356,0.000382,1,0.00199634,0.0020035,0.0002625,666.659
0,2693269,15,phononTS,0.000507043,0.00271782,0.0019607,-0.000262498,1068.6,0.000382,1,0.00300426,0.00099503,0.0002625,1452.24
0,2699602,23,phononTF,0.000590053,0.00356258,0.00161819,-0.0002625,1402.92,0.000382,1,0.00300422,0.000999462,0.0002625,1967.28
0,2704095,12,phononTS,0.000512067,0.00200197,0.00200056,0.000262498,2146.66,0.000512067,1,0.00190021,0.00274545,-0.0002625,2454.16
0,2705185,7,phononTF,0.000537471,0.00222958,0.00187856,-0.0002625,12.3925,0.000382,1,0.00100038,0.000995315,0.0002625,943.834
0,2713062,4,phononTF,0.00167434,0.00361452,0.00156797,-0.0002625,314.368,0.000382,1,0.00299744,0.000995938,0.0002625,1029.12
0,2713062,10,phononTS,0.00103361,0.00299744,0.000995938,0.000262498,1029.12,0.000599065,1,0.00302676,0.000935006,-0.0002625,1183.01
0,2714437,37,phononTF,0.000675819,0.000997391,-0.000995247,0.000262498,5670.44,0.000675819,1,-1.01139e-05,-0.00196409,-0.0002625,6090.94
0,2732050,16,phononTF,0.000926161,-0.00199988,2.51761e-06,0.0002625,2639.5,0.00040922,1,-0.00229894,0.000275899,-0.0002625,3603.51
0,2746550,20,phononTS,0.0004878,0.00154875,0.00243558,-0.000262498,1769.31,0.000382,1,0.00200017,0.00200043,0.0002625,2063.22
0,2746550,3,phononTF,0.000946159,0.00345173,0.00275525,0.000262498,5.87613,0.000370981,1,0.00323479,0.00296699,-0.0002625,177.689
0,2753700,24,phononTF,0.000431782,0.00184484,0.000170604,-0.0002625,1589.77,0.000382,1,0.00200394,4.24865e-06,0.0002625,1913.25
0,2770804,21,phononTF,0.000830687,0.00342211,0.00143271,-0.0002625,304.632,0.000382,1,0.00299658,0.000998134,0.0002625,761.112
0,2770804,23,phononTF,0.000828445,0.005,0.00350407,5.04254e-05,731.273,0.000522595,1,0.00492772,0.00342512,-0.0002625,918.819
0,2775359,12,phononTF,0.000411,0.00210661,0.00204232,-0.0002625,3126.29,0.000382,1,0.0019984,0.00200293,0.0002625,3432.66
0,2798103,27,phononTS,0.000429916,0.00286069,-0.005,-0.000165041,14350.5,0.000382,1,0.000995802,0.0010043,0.0002625,17216.2
0,2798343,17,phononTS,0.00065618,-0.00200445,-0.00199913,0.0002625,7810.82,0.00065618,1,-0.00196141,-0.00256786,-0.0002625,8315.07
0,2836896,7,phononTS,0.00128902,0.00105822,-0.00164613,-0.000139057,886.471,0.000382,1,0.00100171,-0.000999623,0.0002625,2982.2
0,2838041,10,phononTF,0.00119067,0.0019832,0.0017748,-0.0002625,1828.23,0.000382,1,0.00200094,0.00200202,0.0002625,2166.52
0,2838041,8,phononTF,0.000671985,0.00250463,0.00177762,0.000262498,1454.79,0.000485443,1,0.00215892,0.000970199,-0.0002625,1771.43
0,2847801,32,phononTF,0.000511619,0.005,0.00127694,0.000177836,1241.5,0.000382,1,-9.46027e-07,-0.00199968,0.0002625,3164.75
0,2855702,25,phononTF,0.000451584,0.00402411,0.00302273,-0.0002625,2573.63,0.000382,1,-0.000998403,0.00299858,0.0002625,4473
0,2885052,14,phononTS,0.00103195,0.00199556,0.00200349,0.000262498,2589.96,0.000172143,1,0.00231942,0.00218793,-0.0002625,2818.36
0,2887761,25,phononTS,0.000475639,0.0033263,0.000826477,0.000233118,10057.4,0.000382,1,0.00200238,0.00199864,0.0002625,10563.8
0,2891219,12,phononTS,0.00104961,0.00200048,0.00200233,0.000262498,1055.18,0.000703562,1,0.00295226,0.00199097,-0.0002625,1416.36
0,2907709,30,phononTF,0.000383827,0.000947822,0.000949853,-0.000262498,8268.27,0.000382,1,0.00100395,0.000996127,0.0002625,8417.86
0,2912911,27,phononTF,0.000895159,0.00249516,0.00262068,-0.0002625,503.189,0.000382,1,0.00199835,0.00200405,0.0002625,1055.34
0,2915269,12,phononTS,0.000836004,0.00316668,0.00186134,-0.0002625,299.807,0.000382,1,0.00299928,0.00100044,0.0002625,991.589
0,2916737,13,phononTS,0.00103115,0.00269501,0.00137677,-0.0002625,142.576,0.000382,1,0.0019956,4.28001e-06,0.0002625,1229.99
0,2919324,18,phononTS,0.000688285,0.00183541,0.00200221,-0.0002625,687.305,0.000382,1,0.00200162,0.00200291,0.0002625,1455.92
0,2919324,4,phononTS,0.00042077,0.00345401,0.00276019,0.000262498,1.43666,0.00042077,1,0.00343898,0.00269759,-0.0002625,153.616
0,2943675,20,phononL,0.000597621,-3.7269e-06,-0.00199941,0.000262498,3535.04,0.000566329,1,-0.000281117,-0.00171068,-0.0002625,3659.75
0,2950636,15,phononTS,0.000531616,0.00199886,0.00200303,0.000262498,852.652,0.000531616,1,0.0020565,0.0019728,-0.0002625,1006.74
0,2959385,4,phononTS,0.000847679,0.00322487,0.00187721,-0.0002625,3.50518,0.000764,1,0.00299793,0.001,0.0002625,722.103
0,2959669,20,phononTS,0.00065228,-2.51251e-06,-0.00200311,0.0002625,4323.02,0.000584978,1,-3.08848e-05,-0.00158425,-0.0002625,5014.02
0,2973178,11,phononL,0.000895204,0.00200058,0.00200086,0.0002625,4334.86,0.000752888,1,0.0014604,0.00201269,-0.0002625,4737.07
0,2976354,28,phononTF,0.0012091,0.00235829,0.000460814,-0.0002625,1322.55,0.000382,1,0.00100243,-0.00100044,0.0002625,2491.96
0,2977902,21,phononL,0.000772321,0.00190957,0.00172726,-0.000262498,1397.97,0.000382,1,0.00200273,0.00199862,0.0002625,1513.78
0,2990140,18,phononTS,0.000428722,0.00251549,3.80373e-05,-0.000262498,2582.85,0.000382,1,0.00200292,2.42594e-06,0.0002625,2834.99
0,3006756,12,phononTS,0.000630041,0.00103972,-0.00296505,-0.000262498,5536.17,0.000382,1,0.00100159,-0.00300067,0.0002625,5683.97
0,3006756,3,phononTF,0.000579393,0.00343519,0.00276646,0.000262498,29.4725,0.000579393,1,0.00320804,0.0025373,-0.0002625,203.162
0,3030858,11,phononTF,0.000544253,0.0025976,0.00239696,-0.0002625,643.429,0.000382,1,0.00200377,0.00200194,0.0002625,1170.45
0,3031058,6,phononTS,0.000432315,0.00322959,0.00187486,-0.0002625,5.5507,0.000382,1,0.00300283,0.000996814,0.0002625,709.366
0,3031058,5,phononTS,0.00134895,0.00382845,0.00228061,0.000243281,5.5507,0.000472761,1,0.00141556,0.00475588,-0.0002625,1151.29
0,3054944,8,phononTS,0.000393265,0.00196545,-0.000552011,-0.000262498,1318.64,0.000382,1,0.00199939,1.74521e-07,0.0002625,1575.44
0,3054944,6,phononTS,0.000999792,0.00345983,0.00276269,0.000262498,6.13524,0.000370813,1,0.00343697,0.00197936,-0.0002625,319.019
0,3054944,9,phononTS,0.000385893,0.005,0.00119378,5.28286e-05,319.019,0.000385893,1,0.00275218,0.00370267,-0.0002625,1844.14
0,3075477,25,phononTS,0.000986002,0.00306734,0.005,-1.58229e-05,1259.73,0.000382,1,0.000996688,0.000997771,0.0002625,3279.94
0,3099051,5,phononTS,0.00164098,0.00346805,0.00263042,-0.0002625,2.73236,0.001146,1,-4.89213e-06,-4.27052e-06,0.0002625,1541.31
0,3108295,23,phononL,0.000457926,0.00279426,0.00170041,-0.0002625,3872.37,0.000382,1,0.00299545,0.000996245,0.0002625,4553.67
0,3110685,20,phononL,0.000474218,0.00236331,-0.000102689,-0.0002625,3171.71,0.000382,1,0.00199941,3.21958e-06,0.0002625,3416.25
0,3127876,18,phononTF,0.000479755,0.00215163,0.000165942,-0.0002625,4621.19,0.000382,1,0.00199789,-1.64039e-07,0.0002625,4943.3
0,3129109,18,phononTS,0.000389974,0.00222658,0.000948098,-0.000262498,938.231,0.000382,1,0.00199588,-4.4078e-06,0.0002625,1312.12
0,3146637,5,phononTS,0.000542135,0.00272991,0.00137667,-0.0002625,4.82181,0.000382,1,0.00199782,3.09845e-07,0.0002625,1103.63
