Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2484170,2,phononL,0.00291787,-3.5665e-06,-0.00231674,0.000128227,27.6678,0.001146,1,5.89453e-07,-0.00199684,0.0002625,979.449
0,2486293,48,phononTS,0.00107845,0.00140608,-0.00164224,-0.0002625,667.354,0.000382,1,0.00199514,-0.00200112,0.0002625,1284.86
0,2488299,11,phononTS,0.000811273,0.000930152,0.000941623,-0.0002625,354.91,0.000382,1,0.00099749,0.000999284,0.0002625,3981.76
0,2489364,27,phononTF,0.000845787,0.0016001,-0.00140844,-0.0002625,430.486,0.000382,1,0.00200006,-0.0020009,0.0002625,957.375
0,2490230,16,phononL,0.000572898,0.00124712,-0.00109617,-0.0002625,586.602,0.000382,1,0.00100061,-0.000995607,0.0002625,842.277
0,2492264,2,phononTS,0.00144857,-1.78318e-07,-0.00199971,0.0002625,36.6192,0.00144857,1,-0.000196843,-0.00204696,-0.0002625,604.504
0,2500175,32,phononTF,0.000562533,-0.00140329,0.00138983,-0.0002625,8106.39,0.000382,1,-0.00200307,0.00199835,0.0002625,8954.29
0,2507817,25,phononTF,0.000889712,0.00135997,-0.000615112,-0.0002625,315.504,0.000382,1,0.00199919,3.69391e-06,0.0002625,898.285
0,2508310,28,phononTS,0.000455457,4.18518e-06,-0.00193076,-0.000262498,2170.35,0.000382,1,-4.74228e-06,-0.00199507,0.0002625,2319.98
0,2522424,3,phononTF,0.00120017,-6.9218e-07,-0.00200092,0.0002625,67.2952,0.000736322,1,0.000221354,-0.00222059,-0.0002625,966.339
0,2522689,9,phononTF,0.000473953,0.00100022,0.000995759,0.000262498,1631.28,0.000473953,1,0.00131925,0.00066218,-0.0002625,1830.28
0,2523174,13,phononL,0.000459437,0.00100344,-0.00299893,0.000262498,1965.78,0.000459437,1,0.00116173,-0.00357946,-0.0002625,2112.68
0,2527312,12,phononTS,0.00039793,0.00102264,-0.00164445,-0.0002625,495.878,0.000382,1,0.00200123,-0.0020001,0.0002625,1294.82
0,2527476,11,phononL,0.000615832,0.000812893,-0.00102151,-0.000262498,235.857,0.000382,1,0.000997049,-0.000995727,0.0002625,346.945
0,2527922,24,phononL,0.000408408,0.00131468,-0.00301246,-0.0002625,3757.93,0.000382,1,0.000995381,-0.00299638,0.0002625,4038.11
0,2531650,28,phononTF,0.000972461,0.000197753,0.000209691,-0.000262498,3180.63,0.000382,1,-9.23507e-07,5.28291e-07,0.0002625,3350.62
0,2531650,16,phononTS,0.00149787,0.000337284,-0.000997328,0.000205222,966.995,0.000924146,1,0.000295781,-0.000957557,-0.0002625,1097.96
0,2533167,22,phononTF,0.000656545,0.00133527,-0.000662579,-0.0002625,632.75,0.000382,1,0.00200042,3.5175e-07,0.0002625,1239.25
0,2542408,5,phononTS,0.00476146,0.00100818,-0.00113839,0.000169854,401.551,0.000382,1,0.00100174,-0.00100254,0.0002625,719.496
0,2546044,13,phononTS,0.000490783,0.00200594,-6.10212e-05,-0.000262498,2098.23,0.000382,1,0.00199531,-2.15215e-06,0.0002625,2250.1
0,2548842,3,phononTF,0.00170719,0.00031019,-0.000563964,-0.0002625,4.76592,0.000382,1,-2.03304e-06,-1.15484e-07,0.0002625,509.431
0,2550493,57,phononTS,0.000518658,-0.00196879,-5.59906e-05,-0.000262498,5722.86,0.000382,1,-0.00200274,3.78923e-06,0.0002625,5870.54
0,2556059,19,phononTS,0.00056145,0.000766778,-0.00105196,-0.000262498,453.135,0.000382,1,0.000997366,-0.00100221,0.0002625,639.285
0,2557827,11,phononTS,0.00107436,-0.005,0.00442943,0.000150939,1548.08,0.000701933,1,-0.00422701,0.00420625,-0.0002625,5444.26
0,2559048,10,phononTS,0.000523542,-2.31534e-06,-0.0020011,0.0002625,349.089,0.000523542,1,-4.09759e-05,-0.00204747,-0.0002625,754.082
0,2559259,14,phononTS,0.000395002,0.000935037,-0.000321439,-0.000262498,1333.26,0.000382,1,0.0020039,4.76489e-06,0.0002625,1752.15
0,2559841,34,phononTF,0.000457401,0.000118769,0.000119452,-0.0002625,1237.18,0.000382,1,2.45582e-06,-4.94416e-06,0.0002625,1859.31
0,2560887,32,phononTF,0.000529461,-0.00090067,-0.000905723,-0.000262498,1356.03,0.000382,1,-0.0010032,-0.00100225,0.0002625,1509.59
0,2567906,9,phononTS,0.000686697,0.00067937,-0.00102407,-0.000262498,167.65,0.000382,1,0.00100029,-0.000997888,0.0002625,372.086
0,2570764,6,phononTF,0.0010639,0.00184993,0.00014365,-0.0002625,626.202,0.000382,1,0.00200155,2.11031e-06,0.0002625,943.725
0,2572977,18,phononTS,0.000399739,0.000248061,0.000627286,-0.0002625,1444.05,0.000382,1,-0.000998957,0.000999233,0.0002625,2384.58
0,2574838,19,phononTS,0.000541363,0.00104055,-0.00105105,-0.0002625,555.952,0.000382,1,0.000997198,-0.00100065,0.0002625,851.024
0,2578054,3,phononTF,0.00592016,0.00101477,-0.00101432,0.000227437,7.41967,0.000764,1,0.000997593,-0.000998607,0.0002625,786.945
0,2578816,36,phononTF,0.00045691,0.000372679,-0.00165403,-0.0002625,2244.42,0.000382,1,-6.69832e-07,-0.00200184,0.0002625,3001.87
0,2578816,3,phononTS,0.000671018,0.000654845,-0.001175,0.000262498,106.906,0.000671018,1,0.00258814,0.00052628,-0.0002625,908.057
0,2582577,9,phononTF,0.00325033,0.000218232,-0.000950897,6.46729e-05,209.544,0.00167763,1,0.000263288,-0.000992385,-0.0002625,1086.8
0,2585352,33,phononTS,0.000638101,0.00100571,-0.00294117,-0.0002625,1071.34,0.000382,1,0.00100384,-0.00299635,0.0002625,1394.08
0,2585757,6,phononTS,0.000501857,0.00205573,-0.00205098,-0.0002625,614.107,0.000382,1,0.00200152,-0.00199992,0.0002625,907.735
0,2588784,8,phononTF,0.00131157,0.000980674,-0.000800531,-0.000262498,200.989,0.000764,1,0.000998357,-0.00099997,0.0002625,365.528
0,2591477,8,phononTS,0.000631485,0.00193657,-0.00194862,-0.0002625,23.708,0.000382,1,0.00199851,-0.00200023,0.0002625,942.719
0,2594224,8,phononL,0.00167666,-0.00241783,-0.00154698,-0.0002625,948.964,0.000382,1,-0.00300014,-0.000995614,0.0002625,1681.09
0,2594834,30,phononL,0.000455329,-0.00197722,-0.00249048,-0.0002625,7655.59,0.000382,1,-0.00199723,-0.00200448,0.0002625,7919.91
0,2594834,19,phononTF,0.000589873,-0.00265367,-0.005,-9.84128e-05,1560.23,0.000589873,1,-0.00279788,-0.00484595,-0.0002625,6165.89
0,2599522,17,phononTS,0.000580362,0.00100031,-0.00100013,0.000262498,686.464,0.000580362,1,0.000965733,-0.00133842,-0.0002625,900.104
0,2599522,2,phononL,0.00261211,0.000631789,-0.00131477,-1.1713e-05,2.99269,0.0012581,1,0.000590363,-0.00151321,-0.0002625,204.247
0,2605946,5,phononTS,0.000679989,1.3398e-06,4.06246e-06,0.0002625,1599.79,0.000510949,1,0.000427442,-4.18254e-05,-0.0002625,2243.82
0,2609781,37,phononTS,0.000474332,-0.00221769,-0.00280045,-0.0002625,1995.6,0.000382,1,-0.000995714,-0.000998355,0.0002625,3690.37
0,2611785,7,phononTS,0.00165814,0.000877487,-0.00108484,0.000228876,1118.37,0.000382,1,0.00100174,-0.000998015,0.0002625,1167.79
0,2611785,8,phononTS,0.000690576,0.00100174,-0.000998015,0.000262498,1167.79,0.000486644,1,0.00147184,-0.00105396,-0.0002625,1404.32
0,2622704,6,phononTS,0.00060949,0.000650589,-0.00117562,-0.0002625,16.8027,0.000382,1,0.00100187,-0.00100073,0.0002625,400.592
0,2625508,4,phononTS,0.00123012,-1.17148e-05,-0.00209432,0.000204685,6.95706,0.000382,1,2.76847e-06,-0.00199782,0.0002625,393.465
0,2625585,9,phononTF,0.000474624,0.000626029,-0.00260048,-0.0002625,1467.69,0.000382,1,0.00100149,-0.00299864,0.0002625,2359.68
0,2626840,18,phononTF,0.00196173,0.00118879,-0.00118947,-0.000262498,294.136,0.000764,1,0.000995609,-0.00100448,0.0002625,460.418
0,2626840,19,phononTS,0.000631299,0.000995609,-0.00100448,0.000262498,460.418,0.000631299,1,0.00102938,-0.000955448,-0.0002625,608.214
0,2628095,5,phononTS,0.00399798,0.000999851,-0.00100253,0.00026071,716.499,0.001146,1,0.000999934,-0.000999637,0.0002625,970.215
0,2628739,25,phononTS,0.000708023,0.000995705,-0.00300266,0.000262498,2436.36,0.000708023,1,-0.00304108,0.000693936,-0.0002625,4076.25
0,2630486,19,phononTF,0.000397563,0.00227191,-0.00188192,-0.0002625,5948.39,0.000382,1,0.00200062,-0.00199976,0.0002625,6662.09
0,2633580,5,phononTS,0.000754212,0.000809649,-0.00104732,-0.0002625,37.7241,0.000382,1,0.000995864,-0.00100232,0.0002625,409.274
0,2633580,4,phononTF,0.00085357,0.000623434,-0.00109232,0.000262498,37.7241,0.00085357,1,0.000526003,-0.000903968,-0.0002625,201.4
0,2633580,3,phononL,0.00221618,0.000627238,-0.00120661,-0.000203242,37.7241,0.000809224,1,0.000826783,-0.0010744,-0.0002625,239.365
0,2642099,4,phononTS,0.00208496,0.00103893,-0.000949148,0.000194763,1134.83,0.001146,1,0.00100133,-0.00100489,0.0002625,1276.57
0,2651290,20,phononTF,0.00129957,0.00128177,-0.00121315,-0.000262498,873.94,0.000382,1,-4.50659e-06,-0.00199747,0.0002625,1344.07
0,2653495,4,phononTF,0.00246477,0.00110043,-0.00086434,5.20924e-05,7.30823,0.000382,1,0.00100338,-0.00100242,0.0002625,255.26
0,2654029,24,phononTS,0.000648636,0.00283903,0.000838148,-0.000262498,964.228,0.000382,1,0.00300336,0.0010029,0.0002625,1162.13
0,2655620,24,phononTS,0.00038338,0.00163009,-0.00202688,-0.0002625,651.57,0.000382,1,0.00200002,-0.00200486,0.0002625,1081.17
0,2655620,21,phononTF,0.000403295,0.00257075,-0.005,-0.000239305,163.935,0.000403295,1,0.00259382,-0.00497787,-0.0002625,1413.07
0,2659617,14,phononTS,0.000864003,-2.19607e-06,-7.69022e-08,0.0002625,406.176,0.000864003,1,3.57954e-05,3.85584e-05,-0.0002625,1142.7
0,2661468,7,phononTS,0.000413285,0.000738443,-0.000137306,-0.0002625,1329.38,0.000382,1,2.9046e-06,4.76251e-06,0.0002625,1940.55
0,2661468,6,phononTS,0.00194398,0.000317327,-0.00346064,-0.000250368,1329.38,0.000934036,1,0.000313449,-0.00344666,-0.0002625,2575.54
0,2665034,10,phononTS,0.00126392,0.000382784,-0.00146207,-0.0002625,640.522,0.000382,1,-2.86513e-06,-0.0019983,0.0002625,1244.43
0,2669523,32,phononTF,0.000459152,-0.00221935,-0.000225008,-0.000262498,3367.53,0.000382,1,-0.00200461,-8.22908e-08,0.0002625,3539.47
0,2669527,11,phononTS,0.00432953,0.000994346,-0.00101941,0.000221971,439.823,0.000764,1,0.000998089,-0.00100266,0.0002625,2715.87
0,2670827,19,phononTS,0.000531434,0.00200071,-0.00199745,0.0002625,697.005,0.000531434,1,0.00252127,-0.00198898,-0.0002625,1198.62
0,2671913,7,phononL,0.00254175,0.00192822,6.69408e-06,0.000189886,3800.96,0.000382,1,0.0019973,3.52399e-06,0.0002625,4746.12
0,2673986,32,phononTS,0.000662173,0.00110818,-0.000819355,-0.0002625,3079.27,0.000382,1,0.000999748,-0.00100315,0.0002625,3452.26
0,2675837,21,phononTS,0.00151756,0.0020522,-0.00170417,-0.000262498,1472.54,0.000382,1,0.00200499,-0.002001,0.0002625,1671.71
0,2676825,29,phononTS,0.00052898,0.000965582,-0.00295758,-0.000262498,545.46,0.000382,1,0.00100488,-0.00299559,0.0002625,692.753
0,2676825,27,phononTF,0.00102833,0.000751088,-0.0027248,0.000262498,372.8,0.000691743,1,0.000209144,-0.0022873,-0.0002625,626.379
0,2677346,28,phononTS,0.000391082,0.0010977,0.000218116,-0.0002625,1231.4,0.000382,1,0.0009968,0.00100161,0.0002625,1854.59
0,2678916,13,phononTF,0.000822973,0.000501396,-0.00246587,-0.0002625,739.28,0.000382,1,4.80283e-06,-0.00199866,0.0002625,1223.84
0,2680762,4,phononTS,0.000648895,0.000362262,-0.00140784,-9.92434e-05,14.3176,0.000382,1,0.00099574,0.000997931,0.0002625,1045.72
0,2684544,5,phononTF,0.00142855,0.000995281,-0.00100134,0.0002625,101.233,0.00110616,1,0.00117283,-0.000938292,-0.0002625,585.997
0,2685379,18,phononTS,0.000534304,-3.53391e-06,0.000164397,-0.0002625,2408.54,0.000382,1,-2.24943e-06,-1.57905e-07,0.0002625,2758.06
0,2685379,2,phononTS,0.00420404,1.28414e-05,-0.000446556,-0.000227006,1.56894,0.00116177,1,-4.32913e-05,-0.000448026,-0.0002625,1214.51
0,2686148,4,phononTF,0.00186671,0.000805637,-0.00106473,-0.0002625,44.5685,0.000382,1,0.000996456,-0.0010047,0.0002625,371.569
0,2689842,6,phononTF,0.000472394,0.00136332,-0.000632305,-0.0002625,4229.15,0.000382,1,0.000996122,-0.000995435,0.0002625,4730.55
0,2691260,13,phononTF,0.000422408,-0.000206749,-0.000208911,-0.0002625,865.061,0.000382,1,4.66684e-06,-4.6095e-06,0.0002625,1206.26
0,2693086,30,phononTS,0.00119608,0.00199892,-0.00199855,0.000262498,2184.04,0.000871125,1,0.00194606,-0.00176026,-0.0002625,2379.88
0,2696973,18,phononTS,0.000579998,0.00194897,5.81037e-05,-0.000262498,1765.24,0.000382,1,0.00199701,3.33111e-06,0.0002625,1911.97
0,2700563,37,phononTF,0.000540395,-0.00125981,0.00124502,-0.000262498,3468.98,0.000382,1,-0.000998602,0.00100373,0.0002625,3647.56
0,2703277,4,phononTF,0.00195962,0.00253937,0.000616121,0.000160784,17.3637,0.000628622,1,0.0024777,0.000560468,-0.0002625,925.265
0,2708305,14,phononTS,0.000421255,-0.00100224,-0.000999465,0.0002625,2988.22,0.000421255,1,-0.00104033,-0.00104813,-0.0002625,3299.39
0,2712125,22,phononTF,0.000899744,0.000861507,-0.00113603,-0.0002625,699.037,0.000382,1,0.00100095,-0.000995881,0.0002625,1015.92
0,2712625,4,phononTF,0.00212425,0.00105664,-0.000940977,0.000204209,12.6322,0.000764,1,0.000996304,-0.00100464,0.0002625,207.17
0,2718423,17,phononL,0.0004403,0.000654519,-0.00121373,-0.000262498,165.991,0.000382,1,0.000999393,-0.00100157,0.0002625,290.951
0,2718423,4,phononL,0.0014388,0.000630795,-0.001124,0.000262498,1.83003,0.000781846,1,0.000533705,-0.00192108,-0.0002625,177.073
0,2726983,16,phononTS,0.00333311,0.00101631,-0.00100382,0.000242226,279.895,0.000382,1,0.000996822,-0.00100145,0.0002625,402.787
0,2729058,22,phononTS,0.000595672,0.000922877,-0.00111287,-0.0002625,656.065,0.000382,1,0.00100377,-0.00100432,0.0002625,1011.72
0,2729058,2,phononTS,0.00238436,0.000649005,-0.00112074,0.000262498,8.38047,0.000768243,1,0.000721598,-0.00116468,-0.0002625,176.792
0,2730988,22,phononTS,0.00100915,0.00175827,4.51077e-05,-0.000262498,590.907,0.000382,1,0.00199856,-4.8544e-06,0.0002625,778.886
0,2731919,13,phononTS,0.000429961,-0.00150324,-0.00243418,-0.000262498,3538.15,0.000382,1,0.000997622,-0.00100434,0.0002625,4468.46
0,2732579,5,phononTS,0.00124407,-0.00364887,0.00116461,0.000181044,25.8049,0.000382,1,-0.0020021,-4.2232e-06,0.0002625,2227.65
0,2734309,26,phononTS,0.000574603,0.00205485,-0.00205749,-0.000262498,653.925,0.000382,1,0.00200405,-0.00200102,0.0002625,800.503
0,2734866,5,phononTS,0.00106963,-0.000714484,-0.005,0.000188926,10.8914,0.000764,1,0.000999074,-0.00299962,0.0002625,5760.5
0,2734866,4,phononTF,0.000615151,0.000637879,-0.00112348,0.000262498,10.8914,0.000615151,1,0.000225684,-0.00172168,-0.0002625,276.464
0,2735234,16,phononTF,0.00112439,0.0010037,-0.000999423,0.000262498,592.539,0.000652899,1,0.00126648,-0.00134578,-0.0002625,791.026
0,2739798,4,phononL,0.00387179,0.000952705,-0.00112458,0.000125607,310.43,0.000382,1,0.00100023,-0.000999172,0.0002625,659.969
0,2743777,34,phononTS,0.000602334,0.00049331,-0.000835245,-0.000262498,334.561,0.000382,1,-0.000995809,-0.00100154,0.0002625,892.357
0,2744386,22,phononTS,0.000607709,0.00104595,0.00109539,-0.000262498,1480.4,0.000382,1,0.000995235,0.00100273,0.0002625,1643.19
0,2744842,15,phononTS,0.000500517,-5.82264e-05,-1.74689e-05,-0.0002625,3134.54,0.000382,1,-3.41496e-06,-1.60968e-06,0.0002625,3582.2
0,2750551,18,phononTF,0.000603788,-0.00174009,-0.000281455,-0.0002625,657.888,0.000382,1,-0.00200111,4.32381e-06,0.0002625,1391.97
0,2754149,5,phononTS,0.000436348,-0.000177847,-0.00106541,-0.0002625,7.6872,0.000382,1,-0.000997212,-0.00100478,0.0002625,652.432
0,2756369,26,phononL,0.00103721,0.00100031,-0.00099649,0.0002625,327.491,0.000759519,1,0.0010297,-0.000788649,-0.0002625,663.456
0,2756369,3,phononTF,0.00105102,0.000632191,-0.00112676,0.000262498,8.80605,0.000986175,1,-4.60286e-05,-0.00045746,-0.0002625,315.43
0,2756369,2,phononTS,0.0010896,0.000632191,-0.00112676,0.000262498,8.80605,0.000654776,1,0.000677054,-0.0013347,-0.0002625,190.827
0,2756550,22,phononTS,0.000552241,-0.000123332,-7.68611e-06,-0.0002625,5503.82,0.000382,1,0.00199744,-0.00199979,0.0002625,6668.93
0,2756550,4,phononTS,0.00281546,0.000540275,-0.0009286,0.000122873,986.308,0.000414446,1,0.000578351,-0.0012537,-0.0002625,1273.59
0,2756925,10,phononTS,0.000577627,0.00103846,-0.00216594,-0.000262498,430.011,0.000382,1,3.73577e-06,-0.00200098,0.0002625,823.288
0,2760611,17,phononTF,0.00188446,-0.000383518,-0.000533838,-0.0002625,1336.64,0.000764,1,-0.000996195,-0.000995559,0.0002625,2276.27
0,2760611,26,phononTS,0.000704194,-0.000996195,-0.000995559,0.000262498,2276.27,0.000704194,1,-0.000962314,-0.000937669,-0.0002625,2430.8
0,2761288,6,phononTS,0.000454896,0.000821776,-0.00206531,-0.0002625,181.392,0.000382,1,0.000999118,-0.00299522,0.0002625,916.996
0,2762521,12,phononTS,0.000384291,0.000308072,-0.000353979,-0.0002625,457.538,0.000382,1,-3.74776e-06,1.61515e-07,0.0002625,965.576
0,2764502,32,phononTF,0.000524437,0.000257754,-0.00175226,-0.0002625,794.426,0.000382,1,3.13011e-06,-0.00200365,0.0002625,1152.57
0,2764502,2,phononTF,0.00102298,0.000633408,-0.00112285,0.000262498,4.36778,0.00078755,1,0.00108382,-0.00154662,-0.0002625,232.829
0,2765345,11,phononTS,0.000406179,0.000967266,-0.00101261,-0.000262498,794.497,0.000382,1,0.00100036,-0.000997711,0.0002625,944.142
0,2771199,18,phononTF,0.000992668,0.000899763,-0.000628206,-0.0002625,1240.04,0.000382,1,0.00200327,-4.00119e-06,0.0002625,2058.63
0,2771903,14,phononTS,0.000861862,0.00156655,-4.00794e-05,-0.000262498,1826.39,0.000382,1,0.00199999,3.02149e-06,0.0002625,2055.17
0,2778733,15,phononTF,0.000425523,-0.000608569,-0.000571695,-0.0002625,486.514,0.000382,1,-0.00100067,-0.000995367,0.0002625,925.492
0,2780436,8,phononTF,0.000983268,0.00117744,-0.00100069,-0.000262498,144.213,0.000382,1,0.000996293,-0.0010011,0.0002625,305.953
0,2781016,3,phononTF,0.00128106,0.00131513,-0.00156411,-0.0002625,2.91668,0.000382,1,0.0020014,-0.00200289,0.0002625,581.377
0,2783529,7,phononTF,0.00115859,0.00121636,-0.000873547,-0.0002625,27.8124,0.000382,1,0.000998693,-0.001002,0.0002625,692.454
0,2785150,19,phononTS,0.00129487,0.00122464,0.00126472,0.000145945,1106.09,0.000382,1,0.00199832,0.00200442,0.0002625,1956.52
0,2785878,27,phononTF,0.00042469,0.00138616,-0.000590034,-0.0002625,877.687,0.000382,1,0.00100245,-0.00100052,0.0002625,1310.7
0,2786560,24,phononTS,0.000581575,-9.51274e-05,-0.0010043,-0.000262498,1064.03,0.000382,1,-0.000995247,-0.00100409,0.0002625,1420.56
0,2787453,27,phononTS,0.000606763,0.000957028,-0.000838817,-0.000262498,4053.11,0.000382,1,0.000999931,-0.000995367,0.0002625,4233.73
0,2787453,21,phononTF,0.000568061,0.000967788,0.00097119,0.000262498,1358.33,0.000568061,1,0.00131967,0.000677174,-0.0002625,1559.55
0,2787453,3,phononTS,0.0011221,0.000632211,-0.00112718,0.000262498,2.22497,0.000598297,1,0.000725055,-0.00116173,-0.0002625,165.232
0,2788877,18,phononTS,0.000750902,-0.000100173,-0.00115758,-0.0002625,527.128,0.000382,1,-0.000997987,-0.000999891,0.0002625,1234.67
0,2788877,5,phononTF,0.000743959,0.000597302,-0.000995549,0.000262498,158.349,0.000743959,1,0.000467702,-0.00107155,-0.0002625,314.105
0,2788877,4,phononTF,0.000538268,0.000597302,-0.000995549,0.000262498,158.349,0.000538268,1,0.00040233,-0.000817307,-0.0002625,323.844
0,2791692,22,phononTF,0.00199725,0.000732814,-0.000714669,-7.34528e-05,277.272,0.000382,1,0.00100096,-0.00100299,0.0002625,927.033
0,2791692,24,phononTF,0.000411464,0.00100096,-0.00100299,0.000262498,927.033,0.000411464,1,0.00154675,-0.00220174,-0.0002625,1356.2
0,2795291,12,phononL,0.00132195,-0.00199535,0.00199967,0.0002625,1020.53,0.000583817,1,-0.0031988,0.00257869,-0.0002625,1575.96
0,2797691,18,phononTS,0.000717934,0.000960683,-0.0009083,-0.0002625,1087.45,0.000382,1,0.00099746,-0.00100296,0.0002625,1413.94
0,2799969,22,phononTF,0.000382823,-0.000821337,0.000866397,-0.0002625,1595.19,0.000382,1,-0.00100117,0.00100464,0.0002625,1922.03
0,2799969,2,phononTS,0.000568662,-0.00374729,0.005,0.000180784,6.95258,0.000568662,1,-0.00381098,0.0043258,-0.0002625,3070.27
0,2803274,25,phononTS,0.000436771,0.00101309,-0.00104525,-0.0002625,217.153,0.000382,1,0.0010043,-0.000997173,0.0002625,658.468
0,2803518,21,phononTS,0.000458066,0.00200276,-0.0019956,0.000262498,2425.35,0.000458066,1,0.000743269,-0.00279624,-0.0002625,2934.39
0,2805557,18,phononTS,0.000869957,2.95492e-05,-0.00215011,-0.0002625,505.618,0.000382,1,-1.27457e-06,-0.00199886,0.0002625,865.355
0,2808473,4,phononTF,0.00224014,0.000778375,0.000793769,-0.000149649,12.6866,0.000382,1,0.000997716,0.000995627,0.0002625,1854.48
0,2808473,6,phononL,0.00166374,0.000997716,0.000995627,0.000262499,1854.48,0.000723315,1,0.00148528,0.00083859,-0.0002625,1990.25
0,2808919,20,phononTS,0.000459368,0.00139595,-0.000594585,-0.0002625,476.002,0.000382,1,0.00200201,-1.51615e-06,0.0002625,1083.9
0,2810766,8,phononTS,0.000637788,-0.00103866,-0.000968177,-0.0002625,685.057,0.000382,1,-0.000997037,-0.00100389,0.0002625,1012.31
0,2812439,22,phononTS,0.000469589,0.00100463,-0.000998332,0.0002625,750.634,0.000469589,1,0.00147938,-0.000780857,-0.0002625,1541.38
0,2821613,8,phononTF,0.000891504,0.000685878,-0.0013215,-0.000262498,183.234,0.000382,1,0.0010041,-0.00100378,0.0002625,379.168
0,2823241,10,phononTF,0.000534509,-0.00344332,-0.0014764,-0.000262498,2769.03,0.000382,1,-0.00299653,-0.00100038,0.0002625,3004.82
0,2824165,15,phononTS,0.000774002,0.00136886,-3.84443e-05,-0.0002625,589.983,0.000382,1,0.00199849,2.02024e-06,0.0002625,1128.49
0,2824783,16,phononTS,0.000681608,0.000998341,-0.00105672,-0.000262498,497.602,0.000382,1,0.000997878,-0.00100087,0.0002625,648.404
0,2831200,8,phononTF,0.000664928,0.000845029,-0.00117746,-0.0002625,614.765,0.000382,1,0.00100369,-0.00100214,0.0002625,941.043
0,2832621,21,phononTS,0.000423253,-0.00318458,0.005,-1.93063e-05,5686.92,0.000382,1,-0.000998011,0.00299585,0.0002625,6985.2
0,2833521,4,phononTF,0.00419332,0.000980993,-0.0010166,0.000147855,159.688,0.000382,1,0.00100089,-0.0009972,0.0002625,463.885
0,2834689,6,phononTF,0.00131297,0.000809032,-0.000575415,-0.0002625,491.808,0.000382,1,0.000998974,-0.00100014,0.0002625,920.447
0,2835767,18,phononTF,0.00214388,0.000272502,-0.000290857,-0.000221751,1782.44,0.000382,1,-9.40472e-07,3.86594e-06,0.0002625,2123.93
0,2835767,26,phononL,0.00144176,-9.40472e-07,3.86594e-06,0.000262499,2123.93,0.00119319,1,-0.000504259,-3.48067e-05,-0.0002625,2258.13
0,2838896,15,phononTF,0.000456461,0.000598644,-0.000516151,-0.000262498,618.25,0.000382,1,-1.89231e-06,-4.1305e-06,0.0002625,891.783
0,2838896,11,phononTS,0.000453825,0.000691178,-0.00101091,0.000262498,97.4457,0.000453825,1,0.000748872,-0.00106566,-0.0002625,243.835
0,2841749,11,phononTS,0.000465268,0.000951383,-0.00079185,-0.000262498,210.109,0.000382,1,0.000998406,-0.00100148,0.0002625,392.491
0,2842482,21,phononTF,0.000652099,0.000803022,-0.00108741,-0.0002625,58.7865,0.000382,1,0.000997263,-0.000995726,0.0002625,387.713
0,2842544,4,phononTS,0.00422845,0.000992491,-0.00103468,0.000239155,0.951113,0.001146,1,0.00099771,-0.000997876,0.0002625,347.87
0,2847940,19,phononTF,0.00267639,0.00100074,-0.000997629,0.000262498,304.026,0.00108905,1,0.00104391,-0.00104459,-0.0002625,453.085
0,2854190,34,phononTS,0.000769536,0.0010957,-0.000204631,-0.0002625,1076.72,0.000382,1,-0.000999784,0.000998969,0.0002625,2170.55
0,2856866,23,phononTF,0.000442391,0.00180308,-0.00180741,-0.0002625,319.541,0.000382,1,0.00200048,-0.00200222,0.0002625,1338.82
0,2856866,22,phononTS,0.00095071,0.000749112,-0.000815331,0.000262498,319.541,0.000265604,1,0.00072053,-0.000811136,-0.0002625,471.165
0,2863789,7,phononTF,0.000553864,0.000891242,-0.000883763,-0.0002625,93.9288,0.000382,1,0.000998604,-0.00100319,0.0002625,428.158
0,2866491,2,phononL,0.00267105,0.000426856,-2.27543e-05,-3.1174e-05,39.7158,0.000382,1,-4.08923e-06,-2.88313e-07,0.0002625,1033.62
0,2866491,16,phononTS,0.000714308,-4.08923e-06,-2.88313e-07,0.000262498,1033.62,0.000714308,1,4.16237e-05,-6.39958e-05,-0.0002625,1180.28
0,2867545,4,phononL,0.00203138,-7.79433e-05,-0.00199099,0.000208117,506.506,0.000382,1,1.82997e-06,-0.00200438,0.0002625,776.217
0,2867545,14,phononTS,0.00135905,1.82997e-06,-0.00200438,0.000262498,776.217,0.000648125,1,-0.000400791,-0.00308911,-0.0002625,1208.09
0,2869250,22,phononTF,0.00061243,0.000796003,-0.00280708,-0.000262498,632.932,0.000382,1,0.00100435,-0.00300196,0.0002625,801.247
0,2874120,9,phononTF,0.00083542,0.00100063,-0.00100373,0.000262498,376.676,0.000631576,1,0.000726811,-0.00122654,-0.0002625,558.76
0,2874120,7,phononTF,0.00111448,0.000606126,-0.00141529,-9.6963e-05,47.6247,0.000461334,1,0.000517118,-0.00149724,-0.0002625,253.063
0,2876720,4,phononTS,0.00250536,0.00102074,-0.00100701,0.000140529,661.447,0.001146,1,0.00100045,-0.000995661,0.0002625,741.884
0,2879783,20,phononTS,0.000740199,0.000687245,-0.00105609,-0.000262498,331.834,0.000382,1,0.00100454,-0.001004,0.0002625,535.066
0,2880314,22,phononL,0.000493733,0.000711553,-0.00153998,-0.000262498,688.054,0.000382,1,0.00100406,-0.00100329,0.0002625,838.127
