Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2148895,14,phononL,0.0017043,0.00331407,0.000592756,-0.000253354,4106.56,0.000382,1,0.00299625,0.000998682,0.0002625,4480.83
0,2169480,40,phononL,0.000561749,0.00186889,0.00295399,-0.0002625,5850.27,0.000382,1,0.00200249,0.00199954,0.0002625,6253.29
0,2173302,13,phononTS,0.000485993,0.00380219,0.00107163,-0.0002625,1467.72,0.000382,1,0.00300451,0.000998551,0.0002625,1954.37
0,2202116,23,phononTS,0.00052801,0.00200191,4.11641e-07,0.0002625,1638.84,0.00052801,1,0.000494873,0.00273386,-0.0002625,4509.15
0,2202781,24,phononTS,0.000592321,0.002,9.07445e-07,0.0002625,3222.94,0.000592321,1,0.00208334,0.000151804,-0.0002625,3776.27
0,2224800,25,phononTS,0.000494454,0.00336577,0.000727835,-0.0002625,4028.69,0.000382,1,0.00299526,0.000995906,0.0002625,5028.27
0,2232771,10,phononL,0.000460708,0.00279965,-0.00222873,-0.0002625,1155.43,0.000382,1,0.00199918,-0.00199595,0.0002625,1520.2
0,2283559,24,phononTS,0.00095919,0.00198174,-0.00246728,-0.0002625,1995.78,0.000382,1,0.00199655,-0.00199643,0.0002625,3418.82
0,2285012,44,phononTF,0.000383496,-0.0013904,-0.00106522,-0.0002625,2927.14,0.000382,1,-0.00200055,-0.00200278,0.0002625,3657.94
0,2324275,11,phononTF,0.000543925,0.00117053,-0.00280089,-0.0002625,1199.55,0.000382,1,0.00199812,-0.00199721,0.0002625,1704.89
0,2333050,16,phononTF,0.000679655,0.00194349,0.0017749,-0.0002625,3264.52,0.000382,1,0.00199951,0.00199632,0.0002625,4489.35
0,2343063,22,phononTS,0.00057206,-0.000956012,0.001495,-0.0002625,3295.45,0.000382,1,-0.00200075,0.00199557,0.0002625,5469.72
0,2374357,13,phononTS,0.000391953,0.0019959,-0.00199621,0.0002625,4332.43,0.000391953,1,0.00190581,-0.0021624,-0.0002625,4668.59
0,2374357,3,phononTF,0.00330497,0.00361819,-0.00287126,0.000218449,1.48462,0.000225271,1,0.00356896,-0.00256083,-0.0002625,571.764
0,2410259,18,phononTS,0.000784741,0.00313335,-0.0039895,-0.0002625,125.304,0.000382,1,0.00100167,-0.00299839,0.0002625,1323.73
0,2414964,10,phononTF,0.000762186,0.00240416,-0.0027945,-0.000262498,711.011,0.000382,1,0.00100046,0.00100372,0.0002625,1900.35
0,2419912,27,phononTF,0.000793994,0.00212778,-0.0020981,-0.0002625,514.028,0.000382,1,0.00100092,-0.00100462,0.0002625,2953.38
0,2443939,25,phononTF,0.000895697,-0.00175928,-0.00222091,-0.000262498,2995.05,0.000382,1,-0.00200133,-0.00199568,0.0002625,3169.78
0,2452405,24,phononTF,0.000444441,-0.00245022,0.00174607,-0.0002625,8173.14,0.000382,1,-0.00200118,0.00199727,0.0002625,9060.16
0,2481115,16,phononTS,0.000413692,0.00310889,-0.00159885,-0.0002625,9929.84,0.000382,1,0.000999317,-0.000999939,0.0002625,11445.2
0,2496694,38,phononTF,0.000884188,-0.0024066,-0.00194709,-0.0002625,5235.19,0.000382,1,-0.0029956,-0.000998252,0.0002625,6701.63
0,2539887,37,phononTS,0.000467259,0.00174597,-0.005,-0.000241894,1780.68,0.000382,1,-1.02783e-06,-0.00200491,0.0002625,3754.41
0,2540647,8,phononTS,0.000632747,0.00203344,-0.00199322,-0.0002625,692.574,0.000382,1,0.00200174,-0.00199725,0.0002625,1167.58
0,2546688,16,phononTS,0.000843544,0.00200291,-0.0020012,0.000262498,911.044,0.000298877,1,0.00200005,-0.00170935,-0.0002625,1112.1
0,2585300,57,phononTF,0.000480859,-0.00180621,0.00179158,-0.000262498,8313.89,0.000382,1,-0.00199641,0.00199865,0.0002625,8481.6
0,2585300,4,phononTF,0.000701926,0.00376491,-0.00323812,0.000262498,29.7254,0.000516054,1,0.00392761,-0.00303577,-0.0002625,197.229
0,2589610,24,phononTS,0.000439281,0.000693575,0.00116558,-0.000262498,3693.57,0.000382,1,0.00200208,0.00200028,0.0002625,4220.34
0,2594197,20,phononTS,0.000465337,0.005,-0.00197625,-0.000252517,1394.83,0.000382,1,1.1062e-06,-0.0019998,0.0002625,3309.15
0,2594197,2,phononTS,0.00163455,0.00378821,-0.00326353,0.000262498,6.08411,0.00151967,1,0.00404953,-0.00374272,-0.0002625,276.771
0,2606971,25,phononTF,0.000428006,0.00299891,0.00100385,0.000262498,2652.09,0.000428006,1,0.00378735,0.00019191,-0.0002625,3003.85
0,2606971,19,phononTF,0.000509062,0.00440887,-0.00211131,0.000262498,844.668,0.000509062,1,0.00421648,-0.00190072,-0.0002625,1014.59
0,2609150,33,phononTS,0.000402684,0.00316854,-0.005,0.000111791,2472.29,0.000382,1,0.00100084,-0.00300141,0.0002625,4003.49
0,2616003,18,phononTF,0.000480944,5.78857e-07,-0.00200419,0.0002625,16134.6,0.000480944,1,-0.000199522,0.000537575,-0.0002625,17160.6
0,2620127,12,phononTS,0.000475862,0.000980343,-0.00293836,-0.000262498,1540.95,0.000382,1,0.00100423,-0.0029999,0.0002625,1694.17
0,2623570,16,phononTF,0.000626752,0.00299705,0.000999747,0.000262499,4292.42,0.000626752,1,0.00279104,0.0010402,-0.0002625,4458.12
0,2629653,23,phononTS,0.000466961,0.00204888,5.02119e-05,-0.000262498,3160.34,0.000382,1,0.00200396,-2.00265e-06,0.0002625,3316.56
0,2642208,24,phononTS,0.000907939,0.00220963,-0.00324732,-0.0002625,244.287,0.000382,1,0.000998959,-0.00299644,0.0002625,1650.72
0,2646279,28,phononTF,0.000390191,0.00221118,-0.000188349,-0.000262498,14914.8,0.000382,1,0.00199883,4.08196e-06,0.0002625,15083.1
0,2651725,23,phononTF,0.000475792,0.00200476,-0.00200365,0.000262498,3654.53,0.000475792,1,0.0016858,-0.00229697,-0.0002625,3846.08
0,2652363,14,phononTS,0.000506732,-0.00105091,0.00116568,-0.000262498,2638.37,0.000382,1,-0.000997137,0.00100248,0.0002625,2812.22
0,2652363,3,phononTS,0.000627453,0.00378483,-0.00325532,0.000262498,16.9544,0.000627453,1,0.00384008,-0.00320279,-0.0002625,174.339
0,2652363,2,phononTF,0.00274832,0.00354215,-0.0035546,0.000172184,16.9544,0.000663507,1,0.00383307,-0.00352066,-0.0002625,492.493
0,2653081,18,phononTF,0.00044746,0.0015736,-0.00155697,-0.000262498,1214.44,0.000382,1,0.000996467,-0.000995124,0.0002625,1485.89
0,2656721,25,phononL,0.000547351,0.00062203,-0.00220127,-0.0002625,415.575,0.000382,1,6.02857e-08,-0.0020021,0.0002625,1342.56
0,2657805,25,phononTF,0.000604616,0.0029295,-0.005,-0.000214713,946.73,0.000382,1,-0.00100087,-0.0010033,0.0002625,2598.85
0,2659043,8,phononTF,0.000834844,0.00230358,-0.00167173,-0.000262498,892.667,0.000382,1,0.00199684,-0.00200264,0.0002625,1087.56
0,2679086,25,phononL,0.000410785,0.00025573,0.00067895,-0.000262498,2819.8,0.000382,1,0.00099524,0.000998561,0.0002625,2999.73
0,2697715,19,phononTS,0.00184236,-0.00125677,-0.00122765,0.000218861,307.597,0.000382,1,-0.000995629,-0.000995146,0.0002625,2477.18
0,2701359,31,phononTS,0.000553371,0.00099885,0.00100061,0.000262498,2842.16,0.000553371,1,0.002517,-0.000473795,-0.0002625,3555.77
0,2704801,35,phononTS,0.000705583,0.005,0.000350397,-0.000258729,3909.79,0.000382,1,0.00100494,-0.000998167,0.0002625,5394.81
0,2706349,8,phononTS,0.000384782,0.00104525,-0.00290148,-0.000262498,2200.67,0.000382,1,0.000995939,-0.00300342,0.0002625,2364.76
0,2715995,13,phononTF,0.000735982,0.00199615,-7.51448e-07,0.000262498,5384.67,0.000735982,1,0.00145503,-0.000548692,-0.0002625,5648.25
0,2748688,12,phononTS,0.00047346,-0.00100453,0.000995554,0.000262498,3164.07,0.00047346,1,-0.000963787,0.000939058,-0.0002625,3330.06
0,2753503,15,phononTF,0.000409058,0.000172461,-0.005,-5.73357e-05,1025.19,0.000409058,1,0.000658121,-0.00234826,-0.0002625,2446.4
0,2754715,17,phononTS,0.000645414,0.000939811,-0.00302687,-0.000262498,1354.92,0.000382,1,0.00100082,-0.00300203,0.0002625,1503.27
0,2767125,13,phononTS,0.000757774,0.00199672,4.903e-06,0.0002625,2675.61,0.000757774,1,0.00197108,3.01854e-05,-0.0002625,3118.68
0,2778233,18,phononTS,0.00140227,0.00105833,-0.000976545,-0.0002625,162.066,0.000764,1,0.000995108,-0.00099821,0.0002625,2586.31
0,2778233,17,phononL,0.000835868,0.0038621,-0.00321706,0.000262498,162.066,0.000391583,1,0.00351934,-0.00317975,-0.0002625,281.558
0,2782997,19,phononTF,0.000415003,-0.00267846,-0.00130899,-0.000262498,3186.76,0.000382,1,-0.00299721,-0.00100483,0.0002625,3379.84
0,2785730,12,phononTF,0.000872525,-3.01044e-05,0.000260838,-0.0002625,884.715,0.000382,1,0.000997797,0.00100316,0.0002625,3516.49
0,2794400,17,phononTS,0.000545656,0.0022974,-0.0034013,-0.0002625,1469.68,0.000382,1,0.000996753,-0.00299818,0.0002625,2445.2
0,2807345,30,phononTS,0.000527682,0.000978714,-0.00300553,-0.000262498,8197.88,0.000382,1,0.000999762,-0.00300024,0.0002625,8355.92
0,2845853,22,phononTF,0.000431856,-0.00237337,-0.00236613,-0.0002625,3529.03,0.000382,1,-0.00200293,-0.00200013,0.0002625,3945.87
0,2856079,10,phononTF,0.000757793,-0.000807224,-0.005,7.06713e-05,584.356,0.000382,1,-0.00200229,0.00199781,0.0002625,4494.29
0,2857634,11,phononL,0.000647756,0.00205771,-0.00237113,-0.0002625,767.488,0.000382,1,0.0020009,-0.00200064,0.0002625,1285.05
0,2858530,33,phononTS,0.000525361,-0.00045387,-0.000693706,-0.000262498,3771.29,0.000382,1,-0.00100047,-0.000997129,0.0002625,4062.5
0,2875585,6,phononTS,0.000504815,0.000567591,-0.0038972,-0.0002625,49.0856,0.000382,1,-0.00199762,-0.00200212,0.0002625,2452.57
0,2892961,28,phononTS,0.00040801,0.00206962,3.17351e-05,-0.0002625,8993,0.000382,1,0.00200494,-4.92416e-07,0.0002625,9288.18
0,2899979,17,phononTS,0.000563826,0.00424628,-0.0042644,-0.000262498,1616.84,0.000382,1,-0.00100132,-0.00100437,0.0002625,3525.81
0,2909782,3,phononTS,0.000841648,0.00314224,-0.00329734,-0.0002625,1.89811,0.000382,1,0.000998548,-0.000996903,0.0002625,1238.04
0,2915055,20,phononTS,0.000415181,-0.000254533,7.67421e-05,-0.000262498,4596.06,0.000382,1,4.34115e-06,-1.07511e-07,0.0002625,4798.34
0,2915055,8,phononTS,0.000477761,0.00377968,-0.00325265,0.000262498,2.22726,0.000477761,1,0.00358787,-0.00226912,-0.0002625,385.3
0,2915055,7,phononTF,0.000422465,0.00377968,-0.00325265,0.000262498,2.22726,0.000422465,1,0.00400206,-0.00295594,-0.0002625,188.715
0,2915069,15,phononTF,0.000924128,-0.00199913,-0.00200336,0.000262498,6097.37,0.00069323,1,-0.00145688,-0.00133129,-0.0002625,6390.72
0,2925432,44,phononTS,0.000557931,0.00211888,-0.00195029,-0.0002625,1854.35,0.000382,1,0.0020039,-0.00200385,0.0002625,2186.35
0,2929340,9,phononTS,0.000382185,5.98456e-05,-1.06917e-06,-0.0002625,178.344,0.000382,1,4.39692e-06,4.28908e-06,0.0002625,1932.02
0,2929340,7,phononTS,0.000543245,0.005,-0.00370099,-0.000260336,8.75941,0.000543245,1,0.00499869,-0.00370081,-0.0002625,477.288
0,2932316,18,phononTS,0.00128296,0.00199779,-0.0019994,0.0002625,347.269,0.000602608,1,0.000420672,-0.00145666,-0.0002625,1500.84
0,2945307,25,phononTS,0.000402092,-0.00209091,-0.00124159,-0.000262498,16592,0.000382,1,-0.0019955,-0.00199948,0.0002625,16897.2
0,2945307,2,phononTS,0.000928857,0.00377214,-0.00325928,0.000262498,13.92,0.000928857,1,0.00382849,-0.0032874,-0.0002625,167.885
0,2961198,12,phononTF,0.000520353,-0.000391389,-0.000384548,-0.0002625,2367.02,0.000382,1,3.96555e-06,-7.31737e-07,0.0002625,2795.95
0,2980572,6,phononTS,0.0011098,0.00335145,-0.00222295,-0.0002625,11.4713,0.000382,1,0.00099893,-0.000995337,0.0002625,1286.45
0,3017221,4,phononTF,0.00248418,-0.000189195,0.00208397,0.000176156,15.0859,0.000539412,1,-9.38979e-05,0.00218995,-0.0002625,2528.68
0,3036003,27,phononTF,0.000426234,0.00299428,-0.005,-0.000158632,2240.04,0.000382,1,-0.000995369,-0.000995158,0.0002625,3873.85
0,3036003,5,phononTS,0.00120696,0.00375992,-0.00325326,0.000262498,12.4185,0.000797634,1,0.00468968,-0.00325348,-0.0002625,367.052
0,3041793,11,phononTS,0.000730283,-6.17673e-05,-0.00140213,-0.000262498,1919.29,0.000382,1,3.60504e-07,-0.00200117,0.0002625,2186.07
0,3041865,15,phononTF,0.000470012,0.00134825,-0.00135991,-0.0002625,4007.59,0.000382,1,0.000999293,-0.00100377,0.0002625,4823.82
0,3043355,30,phononL,0.000561338,0.000867047,-0.00185857,-0.0002625,5313.4,0.000382,1,0.00100176,-0.000999268,0.0002625,5685.92
0,3059078,6,phononTS,0.000800738,0.000629758,0.00112138,-0.0002625,18.3549,0.000382,1,3.00631e-06,0.00199573,0.0002625,2508.53
0,3059653,6,phononL,0.000685372,0.000725352,-0.00189142,-0.0002625,1211.09,0.000382,1,4.85945e-06,-0.00199653,0.0002625,1539.09
0,3061516,23,phononTF,0.000675112,0.00138419,0.000634456,-0.0002625,1416.27,0.000382,1,0.000997521,0.00100224,0.0002625,2369.58
0,3062059,19,phononTS,0.000623051,0.00388885,-0.005,0.000146591,192.181,0.000382,1,3.33997e-06,-0.00199753,0.0002625,2552.81
0,3075656,14,phononTS,0.000441949,0.00343081,-0.0036572,-0.000262498,341.59,0.000382,1,-6.66908e-07,4.51851e-06,0.0002625,1813.98
0,3075656,4,phononTF,0.00295441,0.00298388,-0.00381584,-0.000251452,134.801,0.000608546,1,0.00297161,-0.00380299,-0.0002625,917.413
0,3081444,17,phononTF,0.000694383,0.000583943,-0.00062294,-0.0002625,408.317,0.000382,1,-3.0489e-06,-1.76572e-07,0.0002625,2103.62
0,3081444,16,phononL,0.00108211,0.0035189,-0.00373676,0.000262498,408.317,0.000413601,1,0.00368396,-0.00425774,-0.0002625,548.246
0,3086960,3,phononTS,0.00077221,0.00189417,-0.000621604,-0.0002625,10.7752,0.000382,1,2.5274e-06,0.00200042,0.0002625,2086.46
0,3094543,17,phononTS,0.00131272,0.00230401,-0.000311917,-0.0002625,223.251,0.000382,1,0.00200147,2.11902e-06,0.0002625,1639.83
0,3097040,12,phononTF,0.000395369,0.00144868,-0.00347904,-0.000262498,2422.99,0.000382,1,0.00100278,-0.0029999,0.0002625,2659.03
0,3131750,13,phononTF,0.000404133,-0.00347269,-0.00144758,-0.000262498,7668.99,0.000382,1,-0.00299886,-0.000999304,0.0002625,7904.74
0,3135271,15,phononTS,0.000955961,-0.005,0.00115838,7.28147e-05,617.862,0.000493253,1,-0.00496764,0.00140186,-0.0002625,4470.87
0,3138771,7,phononTF,0.00098226,0.00195485,-0.000126309,-0.0002625,2766.18,0.000382,1,2.86729e-06,0.00200212,0.0002625,4429.24
0,3157026,33,phononTF,0.000607923,0.000995919,0.000998437,0.0002625,2149.54,0.000607923,1,-0.000257363,0.00228516,-0.0002625,3204.08
0,3172895,2,phononTS,0.00263139,0.00176106,-0.0019223,-9.47677e-05,18.4689,0.000764,1,0.0019986,-0.00200363,0.0002625,2317.63
0,3172895,19,phononTS,0.000980976,0.0019986,-0.00200363,0.000262498,2317.63,0.000980976,1,0.00195403,-0.00223102,-0.0002625,2503.43
0,3178442,16,phononTS,0.000451287,-0.000936287,0.000989091,-0.000262498,5140.49,0.000382,1,-0.000998642,0.000998755,0.0002625,5292.08
0,3203958,24,phononTF,0.000537444,0.00236134,-0.00188707,-0.0002625,958.927,0.000382,1,0.00199626,-0.00200212,0.0002625,1528.87
0,3209945,22,phononTS,0.000894283,0.00249124,-0.0019204,-0.000262498,544.782,0.000382,1,0.00199874,-0.00200173,0.0002625,796.375
0,3212543,25,phononL,0.000522195,0.00174654,-0.0026823,-0.0002625,10383.2,0.000382,1,0.00199509,-0.00200487,0.0002625,10714
0,3225545,15,phononTS,0.000745894,0.00380899,-0.00379721,-0.000262498,858.668,0.000382,1,0.00200326,-0.00199532,0.0002625,1698.71
0,3238874,16,phononTS,0.000451811,0.00200431,-0.00200262,0.000262498,1377.11,0.000451811,1,0.00196366,-0.00198569,-0.0002625,1530
0,3238874,2,phononTS,0.000858764,0.00377157,-0.00325313,0.000262498,26.5772,0.000305773,1,0.00390623,-0.00309758,-0.0002625,218.666
0,3250600,14,phononTS,0.000487601,0.00195429,1.59406e-05,-0.000262498,3279.2,0.000382,1,0.00200194,-3.34237e-06,0.0002625,3426.33
0,3253955,24,phononTF,0.000401519,0.000705857,-0.000679653,-0.0002625,6371.95,0.000382,1,-9.69364e-07,-2.7924e-06,0.0002625,6997.67
0,3255926,20,phononTS,0.000429547,0.005,-0.00279782,0.000107786,1596.98,0.000382,1,-0.000998551,0.00300012,0.0002625,4525.41
0,3255927,3,phononTS,0.00478776,0.00354795,-0.00257921,-0.000253018,116.498,0.00298792,1,0.00356602,-0.00258445,-0.0002625,990.522
0,3272307,15,phononTS,0.000537371,0.00199475,-0.00136511,-0.0002625,317.222,0.000382,1,3.61316e-06,-3.19754e-06,0.0002625,2737.26
0,3272308,3,phononTS,0.00451741,0.00445303,-0.00368087,-0.000257551,110.297,0.00136815,1,0.00445306,-0.00368143,-0.0002625,1627.68
0,3284651,13,phononTS,0.0010371,0.000997188,-0.00300037,0.000262498,1292.4,0.000704619,1,0.000976452,-0.00301407,-0.0002625,1444.54
0,3291545,26,phononTF,0.000416878,0.00128256,0.000681349,-0.000262498,7600.33,0.000382,1,0.00199513,-2.88882e-06,0.0002625,7915.56
0,3291545,2,phononTF,0.00343788,0.00455853,-0.00239011,4.73464e-05,23.9538,0.000629282,1,0.0045022,-0.00228114,-0.0002625,2402.94
0,3303097,16,phononTF,0.000438235,0.005,-0.00266261,-2.7412e-05,5850.53,0.000382,1,0.00199592,-0.00199606,0.0002625,12199.3
0,3303097,8,phononTS,0.000525181,0.00378344,-0.00324465,0.000262498,8.59147,0.000525181,1,0.00373933,-0.00329086,-0.0002625,155.614
0,3304369,11,phononTS,0.00154583,-0.00104442,0.00303571,-0.000262498,5605.47,0.000764,1,-0.000997984,0.00300494,0.0002625,5752.56
0,3304369,4,phononTS,0.000871444,0.005,-0.0044145,-0.000118035,2.70648,0.000167488,1,0.004779,-0.00440359,-0.0002625,651.353
0,3330295,17,phononTS,0.000420875,-0.005,0.000239403,-0.000128494,1661.13,0.000420875,1,-0.00490337,0.000230337,-0.0002625,6482.39
0,3331242,7,phononTS,0.000444241,0.0033486,-0.00236441,-0.0002625,384.874,0.000382,1,0.00199919,-0.00200036,0.0002625,1792.96
0,3344693,13,phononTF,0.00172295,0.00211772,-0.00210235,-0.0002625,257.231,0.000382,1,0.00200019,-0.00199852,0.0002625,1190.82
0,3344693,17,phononTS,0.000693083,0.00200019,-0.00199852,0.000262498,1190.82,0.000693083,1,0.00196311,-0.00194531,-0.0002625,1355.99
0,3391176,14,phononTF,0.000417123,-0.00232352,-0.001664,-0.000262498,5809.57,0.000382,1,-0.0019953,-0.00200121,0.0002625,6008.26
0,3404214,11,phononTS,0.00108419,0.00100431,0.00100039,0.0002625,6498.32,0.00100495,1,0.000454321,0.00100062,-0.0002625,6992.97
0,3420978,15,phononTS,0.000635695,0.00110256,-0.00295954,-0.0002625,1857.25,0.000382,1,0.0010042,-0.00299585,0.0002625,2186.25
0,3439266,24,phononTF,0.00049863,-0.00118576,-0.00109094,-0.000262498,2951.41,0.000382,1,-0.000997473,-0.00099607,0.0002625,3115.03
0,3439658,22,phononTS,0.000500908,0.000665358,-0.00197684,-0.0002625,1986.71,0.000382,1,-8.63239e-07,-0.00199736,0.0002625,4299.46
0,3442645,13,phononTS,0.000458635,0.005,-0.00203947,-0.000155732,883.169,0.000382,1,0.00200007,-3.70382e-06,0.0002625,2225.88
0,3458326,25,phononTS,0.000413039,0.000974963,0.00129634,-0.000262498,8102.18,0.000382,1,2.93593e-06,0.00199708,0.0002625,8551.56
0,3458326,11,phononTS,0.00126786,0.005,-0.00236148,0.000215688,408.101,0.000514624,1,0.00342683,-0.00152983,-0.0002625,1559.01
0,3471969,8,phononTF,0.000417754,0.000527163,-0.000559675,-0.0002625,1110.5,0.000382,1,-2.79436e-06,3.91852e-06,0.0002625,2689.15
0,3471969,5,phononL,0.00471442,0.00345917,-0.00322806,-0.000240292,11.2564,0.00289677,1,0.00346518,-0.00320624,-0.0002625,720.656
0,3483673,23,phononTS,0.00043983,0.00200041,-0.00199949,0.000262498,2267.4,0.00043983,1,0.00201066,-0.00230301,-0.0002625,2468.38
0,3485653,15,phononTS,0.000879874,0.0023963,-0.00384337,-0.0002625,2681,0.000382,1,-0.00100164,-0.00100005,0.0002625,4641.81
0,3507763,32,phononTS,0.000478712,-0.000206839,-0.00210338,-0.0002625,4116.53,0.000382,1,1.38419e-06,-0.00199996,0.0002625,4509.32
0,3523107,22,phononTS,0.000411773,0.00200354,2.72325e-06,0.000262498,3184.81,0.000411773,1,0.00199349,5.09156e-05,-0.0002625,3335.21
0,3523142,10,phononTF,0.000435673,0.00027837,-0.000331647,-0.0002625,5783.15,0.000382,1,0.00100403,-0.00299917,0.0002625,6821.09
0,3539671,15,phononL,0.00128292,0.000790677,-0.00124676,-0.000262498,1377,0.000382,1,0.00100365,-0.001002,0.0002625,1495.4
0,3573482,36,phononTS,0.000648804,-0.000844829,-7.60717e-05,-0.000262498,3671.98,0.000382,1,2.58016e-06,-1.88444e-06,0.0002625,4007
0,3579456,6,phononTF,0.00184269,-0.000188245,-0.000167876,-0.000212338,1076.79,0.000382,1,-2.05029e-06,9.56302e-07,0.0002625,3371.37
0,3584502,22,phononTS,0.000437796,0.00200039,-2.81837e-07,0.000262498,1577.21,0.000437796,1,0.00197736,2.72985e-05,-0.0002625,1726.16
0,3584502,2,phononTS,0.00156353,0.00378346,-0.00326098,0.000262498,9.15212,0.00023127,1,0.0037979,-0.00308661,-0.0002625,189.861
0,3599782,10,phononTF,0.00046985,0.00129873,-0.000703947,-0.0002625,1481.99,0.000382,1,0.000995229,-0.00100287,0.0002625,1865.68
0,3643285,10,phononTF,0.000542747,0.00136993,-0.00133037,-0.0002625,1942.11,0.000382,1,0.000999784,-0.00100234,0.0002625,2356.29
0,3643285,5,phononL,0.000774108,0.00317355,-0.00225072,0.000262498,466.491,0.000227329,1,0.00304869,-0.00170486,-0.0002625,607.679
0,3643903,18,phononTS,0.000954902,0.00299879,0.00099745,0.0002625,1825.21,0.000680664,1,0.00294755,0.00105724,-0.0002625,2716.25
0,3646352,7,phononTF,0.000456267,0.002097,-0.005,-1.36643e-05,4.84694,0.000382,1,0.00199822,-0.00200438,0.0002625,1572.71
0,3654081,23,phononTS,0.00052121,0.00039159,-0.00205113,-0.0002625,2247.68,0.000382,1,-4.51005e-06,-0.00200055,0.0002625,2687.93
0,3670458,35,phononTF,0.000611141,-0.00286443,-0.000859195,-0.0002625,10621,0.000382,1,-0.00299517,-0.000999185,0.0002625,11251.2
0,3674968,17,phononTF,0.000699109,0.00153937,-0.00248319,-0.000262498,1705.48,0.000382,1,0.000997807,-0.00299581,0.0002625,1962.22
0,3674968,2,phononTF,0.00334696,0.00376071,-0.0032847,0.000192995,228.241,0.00125679,1,0.00377476,-0.00329998,-0.0002625,356.762
0,3687345,8,phononTS,0.000617383,0.00325205,0.00095143,-0.000262498,1558.04,0.000382,1,0.00300262,0.00100315,0.0002625,1747.7
0,3706854,13,phononTF,0.000588166,0.00254557,-0.00257782,-0.0002625,549.234,0.000382,1,0.00200076,-0.00200418,0.0002625,1584.69
0,3716368,26,phononL,0.000413831,-0.0013705,0.00269804,-0.0002625,3751.9,0.000382,1,-0.00100103,0.00300196,0.0002625,4017.92
0,3734067,33,phononTF,0.000424164,0.00101993,-0.000784947,-0.000262498,5184.73,0.000382,1,-2.5918e-06,-4.54572e-06,0.0002625,5587.81
0,3734067,23,phononTF,0.00191553,0.00406813,-0.00297978,0.000262498,572.889,0.000668176,1,0.00370347,-0.00295236,-0.0002625,770.847
0,3757565,6,phononTS,0.00147945,0.00289035,-0.00163086,-0.0002625,12.9781,0.000382,1,0.00200035,-1.33205e-06,0.0002625,1283.74
0,3759583,12,phononTF,0.000448442,0.00200123,-0.00199954,0.000262498,4518.38,0.000448442,1,0.00180374,-0.00178557,-0.0002625,4687.44
0,3759583,4,phononTS,0.000799571,0.00378839,-0.0032445,0.000262498,34.1388,0.000345767,1,0.00378104,-0.00324862,-0.0002625,189.178
0,3771912,32,phononTS,0.000486168,0.00151833,0.000489039,-0.0002625,7971.77,0.000382,1,0.00199511,-4.53336e-06,0.0002625,8590.85
0,3826578,30,phononTS,0.000489969,0.00125974,0.00201392,-0.000262498,6225.96,0.000382,1,0.0019954,0.00199502,0.0002625,6531.18
0,3826703,22,phononTS,0.00136472,0.000363151,-0.000229012,-0.0002625,4179.31,0.000764,1,-3.76235e-06,-4.45489e-06,0.0002625,4664.35
0,3856697,12,phononTF,0.00111001,0.00214489,-0.00214639,-0.0002625,271.528,0.000382,1,0.00100408,-0.00100229,0.0002625,1230.63
0,3875809,10,phononTS,0.00119508,0.005,-0.00180031,0.000201002,595.914,0.000382,1,0.00200472,-0.00200427,0.0002625,2192.41
0,3883774,8,phononTS,0.000612542,0.00185427,-0.00270622,-0.0002625,157.685,0.000382,1,0.0019985,-0.00200304,0.0002625,2682.87
0,3909834,13,phononTS,0.000811087,0.00376481,-0.00349177,-0.000262498,201.777,0.000382,1,-4.79571e-07,3.5355e-06,0.0002625,1740.77
0,3915596,44,phononL,0.000452737,0.00254461,-0.0023266,-0.0002625,2352.4,0.000382,1,0.00199778,-0.00199824,0.0002625,2661.15
0,3926447,14,phononTS,0.0016495,0.005,-0.000668628,2.66626e-05,2587.92,0.00107201,1,0.00498899,-0.000585301,-0.0002625,5529.95
0,3951803,35,phononTF,0.000636466,0.00183293,-0.00182889,-0.0002625,1609.77,0.000382,1,0.00200129,-0.00200482,0.0002625,1935.95
0,3957866,14,phononTS,0.000552757,0.00196952,-0.00204603,-0.000262498,1820.05,0.000382,1,0.00199985,-0.00200281,0.0002625,1968.2
0,3962081,5,phononTS,0.000570783,-0.000791982,-0.00210803,-0.0002625,789.275,0.000382,1,-0.000999569,-0.00100404,0.0002625,4242.18
0,3969079,17,phononTF,0.000952486,0.00209229,-0.00219406,-0.0002625,3316.03,0.000764,1,0.00199587,-0.00200405,0.0002625,3643.85
0,3972463,29,phononTS,0.000466924,0.00200042,-0.00199999,0.0002625,1152.18,0.000466924,1,0.00296981,-0.0029398,-0.0002625,3219.09
0,3972463,13,phononTF,0.00141962,0.00377665,-0.00330713,0.000262498,178.672,0.000763098,1,0.00397269,-0.00309052,-0.0002625,347.773
0,3975321,11,phononL,0.000619916,-0.000629213,0.00288313,-0.0002625,4028.07,0.000382,1,-0.000996308,0.00299887,0.0002625,4276.95
0,3992535,13,phononTS,0.000475245,0.00292069,-0.00236261,-0.0002625,723.268,0.000382,1,0.00200328,-0.00200147,0.0002625,1466.64
0,4005476,13,phononTS,0.000553388,0.00195633,-0.00201834,-0.0002625,1356.21,0.000382,1,0.00200035,-0.00199933,0.0002625,1662.35
