Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4985799,6,phononTS,0.00196211,-0.00297723,-0.0010201,6.20558e-05,20.8922,0.000382,1,-0.0029969,-0.000996365,0.0002625,294.236
0,4993257,18,phononTF,0.000466711,-0.00299797,-0.00100254,0.0002625,825.781,0.000466711,1,-0.00320136,-0.00121971,-0.0002625,1335.75
0,5000344,24,phononTS,0.000856208,-0.00299556,-0.000997752,0.000262498,389.806,0.000563532,1,-0.00294475,-0.0010457,-0.0002625,536.613
0,5001908,2,phononTF,0.00223417,-0.00326473,-0.00127792,-0.0002625,3.33595,0.000382,1,-0.00300204,-0.000997963,0.0002625,369.679
0,5001908,29,phononTF,0.00123981,-0.00300204,-0.000997963,0.000262498,369.679,0.000621568,1,-0.00317207,-0.00115888,-0.0002625,531.656
0,5011829,2,phononTS,0.0028414,-0.00303811,-0.00126338,0.000104441,19.7395,0.000764,1,-0.00299542,-0.00100198,0.0002625,400.979
0,5013470,23,phononTF,0.000454197,0.000256449,-0.00226894,-0.0002625,1376.43,0.000382,1,0.000998297,-0.00299524,0.0002625,2033.12
0,5015496,17,phononTS,0.000424603,4.00094e-05,-0.00195997,-0.000262498,9178.17,0.000382,1,-7.19839e-07,-0.00199824,0.0002625,9325.4
0,5020123,16,phononTS,0.000473617,-0.00449048,-0.000817825,-0.000262498,3742.78,0.000382,1,-0.00300473,-0.00100335,0.0002625,4299.64
0,5020123,6,phononTF,0.00060948,-0.00255409,-0.005,0.00026006,14.7114,0.00060948,1,-0.00293408,-0.00267856,-0.0002625,1756.3
0,5025178,6,phononTF,0.000488112,-0.00325661,-0.0012699,-0.0002625,15.1528,0.000382,1,-0.0030014,-0.000995631,0.0002625,378.562
0,5025178,5,phononTS,0.000910108,-0.00351183,-0.00154416,0.000262498,15.1528,0.000388863,1,-0.00372154,-0.00140978,-0.0002625,215.921
0,5030829,16,phononTS,0.000439788,-0.00294187,-0.000937305,-0.0002625,424.864,0.000382,1,-0.00299586,-0.000997454,0.0002625,1026.46
0,5045051,19,phononTS,0.000498419,-0.00302843,-0.00109231,-0.000262498,1533.92,0.000382,1,-0.00299981,-0.00100043,0.0002625,1698.03
0,5051382,6,phononTF,0.000547103,-0.0032637,-0.00128328,-0.0002625,5.43055,0.000382,1,-0.00300426,-0.00100226,0.0002625,371.116
0,5052756,18,phononTF,0.000639485,-0.00300202,-0.00100323,0.000262498,382.208,0.000639485,1,-0.00274084,-0.0007265,-0.0002625,564.845
0,5056377,8,phononTF,0.00097865,-0.00326076,-0.00128003,-0.0002625,10.0024,0.000382,1,-0.00299549,-0.000996643,0.0002625,377.735
0,5057842,18,phononTF,0.0011499,-0.00347787,-0.00156985,-0.000262498,564.36,0.000764,1,-0.00200092,0.00200026,0.0002625,1698.56
0,5058651,13,phononTF,0.000718188,-0.00326028,-0.00128779,-0.0002625,21.1054,0.000382,1,-0.00299998,-0.00100303,0.0002625,387.759
0,5069085,13,phononTF,0.000427393,-0.0021182,0.000136522,-0.0002625,1392.81,0.000382,1,-0.00199877,4.72308e-06,0.0002625,1705.1
0,5082029,5,phononTF,0.000521308,-0.00327467,-0.00128946,-0.0002625,32.9916,0.000382,1,-0.00300153,-0.000998831,0.0002625,404.71
0,5086423,6,phononTF,0.000431745,-0.00325747,-0.00127834,-0.0002625,13.6759,0.000382,1,-0.00299662,-0.000999818,0.0002625,379.529
0,5091121,3,phononL,0.00174558,-0.00306338,-0.000775136,0.000207061,39.7438,0.000764,1,-0.00300174,-0.000998032,0.0002625,748.781
0,5094980,35,phononTF,0.00153592,-0.00325644,-0.00124633,-0.0002625,134.135,0.000382,1,-0.00299506,-0.00100139,0.0002625,492.14
0,5095996,22,phononTS,0.00040903,-0.00244035,-0.000983594,-0.000262498,2580.4,0.000382,1,-0.00299821,-0.000995585,0.0002625,2829.85
0,5098517,16,phononTS,0.000748839,-0.0021127,-0.002159,-0.0002625,2882.22,0.000382,1,-0.00200148,-0.00200157,0.0002625,3260.44
0,5098517,13,phononTS,0.000442543,-0.00298266,-0.00265462,0.000262498,1753.36,0.000442543,1,-0.00309425,-0.0018172,-0.0002625,2078.58
0,5098517,9,phononTF,0.00107479,-0.0041953,-0.00150504,0.000262498,1086.59,0.000691286,1,-0.00482105,-0.000845951,-0.0002625,1382.06
0,5103281,20,phononTS,0.000453136,-0.00152667,-0.00136769,-0.0002625,2259.39,0.000382,1,0.0019956,0.00200325,0.0002625,6100.98
0,5104619,18,phononTF,0.000483115,-0.00326574,-0.00128822,-0.0002625,1703.17,0.000382,1,-0.00300112,-0.000999467,0.0002625,2071.83
0,5106051,9,phononTF,0.000878085,-0.00299506,-0.00100091,0.000262498,372.259,0.000432975,1,0.000692496,0.000576506,-0.0002625,1546.72
0,5110445,12,phononTF,0.000924689,-0.00041834,-0.000393455,-0.0002625,1551.54,0.000382,1,4.16635e-06,-1.63681e-06,0.0002625,1990.16
0,5111855,6,phononTF,0.00192423,-0.00326136,-0.00128126,-0.0002625,2.80325,0.000382,1,-0.003001,-0.00100133,0.0002625,368.52
0,5114179,14,phononTS,0.000756289,-0.00304896,-0.000991574,-0.0002625,20.5592,0.000382,1,-0.00299722,-0.00100445,0.0002625,495.04
0,5114917,8,phononL,0.00105513,-0.00487644,-0.00114848,-0.0002625,9.86257,0.000382,1,-0.00299908,-0.00100159,0.0002625,703.046
0,5117481,6,phononTF,0.000781453,-0.00326035,-0.00127307,-0.0002625,9.7321,0.000382,1,-0.00300169,-0.00100036,0.0002625,374.025
0,5121398,17,phononTS,0.00041041,-0.00100104,-0.00100365,0.000262498,1220.89,0.00041041,1,-0.00105357,-0.000952575,-0.0002625,1367.8
0,5128380,36,phononTF,0.000424002,-0.00232867,-0.00230025,-0.000262498,1208.81,0.000382,1,-0.00200339,-0.00200052,0.0002625,1401.98
0,5128380,33,phononTF,0.000699688,-0.00410552,-0.00220629,0.000262498,391.783,0.000658879,1,-0.00459999,-0.00267109,-0.0002625,633.275
0,5131590,11,phononTS,0.000497452,-0.0029604,-0.00101512,-0.0002625,252.008,0.000382,1,-0.00300377,-0.00100177,0.0002625,556.884
0,5136105,27,phononTF,0.000689824,-0.0029982,-0.000997823,0.0002625,249.962,0.000689824,1,-0.00219969,-0.000236482,-0.0002625,937.97
0,5136105,23,phononTS,0.000723989,-0.00351464,-0.00171198,0.000262498,53.7649,0.000448913,1,-0.00355471,-0.00201784,-0.0002625,261.324
0,5144516,17,phononTS,0.000676398,-0.00347701,-0.00230779,-0.000262498,1259.42,0.000382,1,-0.00300244,-0.0010043,0.0002625,1756.03
0,5145900,35,phononTF,0.000449242,-0.000279679,-0.002286,-0.0002625,3951.15,0.000382,1,4.11157e-06,-0.00199955,0.0002625,4889.65
0,5147498,6,phononTF,0.00106576,-0.00312727,-0.00113852,-0.0002625,47.5473,0.000764,1,-0.00299819,-0.000998331,0.0002625,676.96
0,5147498,5,phononTS,0.000637552,-0.0035145,-0.0015591,0.000262498,47.5473,0.000355097,1,-0.00348446,-0.00152923,-0.0002625,197.537
0,5149271,17,phononTS,0.000763517,-0.00298924,-0.00103804,-0.0002625,379.155,0.000382,1,-0.00300056,-0.000997263,0.0002625,685.251
0,5159326,13,phononTS,0.000533683,-0.00288342,-0.00185616,-0.0002625,1059.4,0.000382,1,-0.00300255,-0.000997568,0.0002625,1720.49
0,5181423,30,phononL,0.00115877,-0.00335227,-0.000743717,-0.0002625,1739.67,0.000382,1,-0.00299925,-0.00100041,0.0002625,2003.53
0,5181541,17,phononTS,0.00041126,-0.00100077,0.00300061,0.0002625,3070.78,0.00041126,1,-0.000663061,0.00322228,-0.0002625,3780.19
0,5198570,30,phononTS,0.000817987,-0.00428643,-0.00176342,-0.000262498,1226.95,0.000382,1,-0.00299676,-0.00100247,0.0002625,1759.7
0,5199523,16,phononTS,0.000585127,-0.00296198,-0.00132776,-0.000262498,2633.81,0.000382,1,-0.00299734,-0.000997452,0.0002625,2845.89
0,5207003,29,phononTS,0.000744186,-0.00445253,-0.00180915,-0.000262498,1227.39,0.000382,1,-0.00300115,-0.00100069,0.0002625,1806.6
0,5210465,7,phononL,0.000441636,-0.00360891,-0.000849483,-0.0002625,25.7548,0.000382,1,-0.00300228,-0.000998492,0.0002625,335.543
0,5218606,17,phononTS,0.000594158,0.00100162,-0.00300193,0.000262498,5817.5,8.49433e-05,1,0.00303434,-0.00482075,-0.0002625,6660.96
0,5232463,26,phononTF,0.000475643,-0.0025247,-0.00150649,-0.000262498,1674.18,0.000382,1,-0.00299843,-0.000998617,0.0002625,1919.1
0,5232463,22,phononL,0.0022789,-0.00498568,-0.00238137,-0.000111132,911.418,0.0022789,1,-0.005,-0.00233235,-0.000152089,1492.33
0,5236433,16,phononTS,0.000523331,-0.0029838,-0.00133616,-0.0002625,378.996,0.000382,1,-0.00300237,-0.00100101,0.0002625,802.191
0,5237675,4,phononTF,0.00132767,-0.00313372,-0.00114175,-0.0002625,5.23907,0.000764,1,-0.00300407,-0.00100184,0.0002625,634.952
0,5241001,3,phononTF,0.000483967,-0.00326988,-0.0012732,-0.0002625,83.3672,0.000382,1,-0.00299859,-0.000999088,0.0002625,452.124
0,5242344,10,phononTF,0.000393873,-0.00330444,-0.000677067,-0.000262498,205.333,0.000382,1,-0.00299695,-0.00100417,0.0002625,400.026
0,5246160,9,phononTS,0.000438454,-0.00100047,0.00299707,0.0002625,3556.68,0.000438454,1,-0.000994705,0.00356252,-0.0002625,4060.34
0,5248626,12,phononL,0.000411314,-0.00313477,-0.00206726,-0.0002625,747.932,0.000382,1,-0.00200279,-0.00199663,0.0002625,1120.68
0,5250838,5,phononTF,0.00199082,-0.00257264,-0.000603787,-0.0002625,370.633,0.000382,1,-0.00200285,-4.20434e-06,0.0002625,928.557
0,5250838,6,phononL,0.00157602,-0.00200285,-4.20434e-06,0.000262498,928.557,0.000502317,1,-0.00170932,-0.0003484,-0.0002625,1058.6
0,5263833,17,phononTF,0.00120366,-0.00199948,-0.00200173,0.0002625,420.703,0.00056347,1,-0.00176372,-0.00226012,-0.0002625,953.324
0,5263942,2,phononTF,0.00209232,-0.00325696,-0.00127587,-0.0002625,6.00677,0.000382,1,-0.00299741,-0.000997518,0.0002625,371.413
0,5267672,6,phononTF,0.000510298,-0.00325891,-0.00127946,-0.0002625,7.64366,0.000382,1,-0.00299718,-0.0010009,0.0002625,373.444
0,5274567,28,phononTF,0.000891384,-0.00210621,-7.75545e-05,-0.0002625,1364.71,0.000382,1,-0.00200452,-1.54672e-06,0.0002625,1670.83
0,5274974,2,phononTS,0.00202196,-0.00264023,-0.00146435,-2.31284e-05,103.155,0.000382,1,-0.00300086,-0.00100414,0.0002625,2565.37
0,5284901,14,phononTS,0.000407291,-0.00184847,-4.9427e-05,-0.000262498,2211.53,0.000382,1,-0.00199598,2.54496e-06,0.0002625,2382.82
0,5284901,3,phononTF,0.000622307,-0.00353826,-0.00155281,0.000262498,5.464,0.000622307,1,-0.00367619,-0.00140134,-0.0002625,164.199
0,5285163,17,phononTF,0.000895464,-0.00239537,-0.0016176,-0.0002625,624.469,0.000382,1,-0.00199701,-0.0019982,0.0002625,1053.21
0,5285163,14,phononTF,0.00134201,-0.0033173,-0.00164604,0.000262498,238.845,0.000531618,1,-0.00396514,-0.00104902,-0.0002625,531.798
0,5286601,28,phononL,0.000497684,-0.00316722,-0.000798668,-0.000262498,725.609,0.000382,1,-0.00300261,-0.00100328,0.0002625,840.141
0,5294392,9,phononTS,0.00177615,-0.00122383,-0.000252089,-0.0002625,102.428,0.000382,1,-2.78285e-06,2.01934e-06,0.0002625,1763.85
0,5298156,5,phononTF,0.00108368,-0.00276067,-0.000779071,-0.0002625,17.4463,0.000382,1,-0.00199876,-2.84668e-06,0.0002625,699.231
0,5298156,26,phononL,0.000666219,-0.00199876,-2.84668e-06,0.000262498,699.231,0.000666219,1,-0.00130541,0.000284019,-0.0002625,869.764
0,5299516,11,phononTF,0.0017057,0.000668374,0.00184605,-3.06514e-05,2123.18,0.000926181,1,0.000825433,0.00170165,-0.0002625,4508.36
0,5303255,6,phononTS,0.00242035,-0.00210298,-0.00143057,-0.0002625,2610.51,0.000382,1,-0.00100144,-0.00100379,0.0002625,3707.57
0,5303255,9,phononTS,0.000504051,-0.00100144,-0.00100379,0.000262498,3707.57,0.000504051,1,-0.00092154,-0.00168688,-0.0002625,3995.4
0,5306065,5,phononTS,0.00048363,-0.00339365,-0.00160192,-0.0002625,50.1692,0.000382,1,-0.0019986,-0.00200445,0.0002625,725.014
0,5312851,9,phononTF,0.00210093,-0.00336196,-0.000613204,-0.000203294,548.609,0.001146,1,-0.00300117,-0.00100208,0.0002625,1110.34
0,5315611,34,phononTS,0.000384725,0.00200963,-0.00203824,-0.0002625,2700.27,0.000382,1,0.00199856,-0.00200118,0.0002625,2996.03
0,5330941,8,phononTF,0.000458443,-0.00362202,-0.00162125,-0.0002625,38.8546,0.000382,1,-0.00300171,-0.00100399,0.0002625,476.876
0,5332294,2,phononTF,0.00124311,-0.00326052,-0.00127754,-0.0002625,2.52739,0.000764,1,-0.0030012,-0.00100063,0.0002625,367.351
0,5341149,10,phononTS,0.000491987,2.17212e-06,0.00200244,0.0002625,2701.91,0.000491987,1,-0.000222076,0.00229974,-0.0002625,3390.05
0,5344456,15,phononTS,0.00221011,-0.00103495,-4.18624e-05,-0.000262498,2837.24,0.000382,1,-0.000996277,-0.0010039,0.0002625,3202.77
0,5344456,16,phononL,0.00154189,-0.000996277,-0.0010039,0.000262498,3202.77,0.000237524,1,-0.000990259,-0.00109664,-0.0002625,3311.46
0,5346922,12,phononTS,0.000436374,-0.0031198,-0.00104086,-0.0002625,1377.55,0.000382,1,-0.00300119,-0.0010031,0.0002625,1712.48
0,5349154,31,phononTS,0.000565678,0.000302779,-0.000983929,-0.0002625,8479.05,0.000382,1,0.00100032,-0.00100051,0.0002625,9354.2
0,5349353,7,phononTS,0.00187471,-0.00289573,-0.00139112,8.6313e-05,129.489,0.000764,1,-0.00299845,-0.000996549,0.0002625,503.837
0,5349975,28,phononTF,0.00187675,-0.00200152,-0.00200032,0.0002625,1314.31,0.000588204,1,-0.00177595,-0.00223397,-0.0002625,2870.71
0,5350492,5,phononTF,0.00133118,-0.00299633,-0.00100027,0.0002625,4.58685,0.000648066,1,-0.00325225,-0.000754771,-0.0002625,548.61
0,5357138,25,phononTF,0.000856413,0.00243563,-0.00293026,-0.0002625,320.269,0.000382,1,0.000995607,0.000995512,0.0002625,4796.56
0,5358774,17,phononTS,0.00076221,-2.40568e-05,-8.9611e-05,-0.0002625,9657.26,0.000382,1,-1.27246e-07,-4.37207e-06,0.0002625,10147.8
0,5358774,12,phononTS,0.000871347,-0.00304588,-0.00120427,0.000262498,2095.28,0.000410379,1,-0.00345333,-0.0012369,-0.0002625,2323.47
0,5359968,3,phononTF,0.000394865,-0.00325879,-0.00128236,-0.0002625,5.82317,0.000382,1,-0.0030021,-0.00100193,0.0002625,370.631
0,5363824,12,phononTF,0.000415069,-0.0035518,-0.00152481,-0.000262498,154.381,0.000382,1,-0.00100496,0.000997076,0.0002625,1175.47
0,5366864,7,phononTF,0.000610884,-0.00237855,-0.000389357,-0.0002625,5.68318,0.000382,1,-0.00199796,1.17648e-06,0.0002625,866.305
0,5367415,24,phononTF,0.00172888,-0.00300229,-0.000996977,0.000262498,1306.7,0.00133021,1,-0.00290704,-0.000919727,-0.0002625,1459.25
0,5369170,8,phononTS,0.000897639,-0.00251633,-0.0015761,-0.000262498,656.201,0.000382,1,-0.00100481,0.00100067,0.0002625,1622.1
0,5369170,5,phononTS,0.000669567,-0.00352082,-0.00156262,0.000262498,17.9124,0.000375172,1,-0.002181,-0.00420016,-0.0002625,975.149
0,5369170,4,phononTF,0.00209253,-0.00352082,-0.00156262,0.000262498,17.9124,0.00143704,1,-0.00296007,-0.00208817,-0.0002625,279.786
0,5371088,19,phononTS,0.00088689,-0.00131602,0.000688611,-0.0002625,2617.8,0.000382,1,0.000998222,-0.000998547,0.0002625,4479.19
0,5371781,18,phononTF,0.0005129,-0.00276112,-0.00121511,-0.0002625,846.597,0.000382,1,-0.00300163,-0.000995194,0.0002625,1194.29
0,5373236,29,phononTS,0.00038259,-0.000660257,-0.00238369,-0.0002625,10434.1,0.000382,1,-0.00200272,-0.00200391,0.0002625,11426.6
0,5375119,23,phononTS,0.00121342,-0.00286314,-0.0021726,-0.0002625,446.069,0.000382,1,-0.0019973,-0.00199902,0.0002625,1398.71
0,5383286,21,phononTS,0.00104537,-0.005,-0.00200734,-0.00022285,757.962,0.000382,1,-0.00299915,-0.00099958,0.0002625,1784.12
0,5383286,22,phononTF,0.000530267,-0.00299915,-0.00099958,0.000262498,1784.12,0.000530267,1,-0.00270318,-0.000728649,-0.0002625,1970.05
0,5400987,36,phononTF,0.00239663,-0.00295072,-0.000950395,3.28869e-05,355.559,0.000382,1,-0.00300043,-0.00100183,0.0002625,797.224
0,5403381,4,phononTF,0.00157614,-0.00326318,-0.00129313,-0.0002625,28.0223,0.000382,1,-0.00299727,-0.00100146,0.0002625,397.572
0,5403511,5,phononTF,0.000779916,-0.00326517,-0.00129329,-0.0002625,28.6139,0.000382,1,-0.00299735,-0.00100301,0.0002625,398.446
0,5415715,24,phononTS,0.00110362,-0.0030046,-0.000996949,0.000262498,366.311,0.000671868,1,-0.0034353,-0.0020566,-0.0002625,786.952
0,5434695,4,phononTF,0.00223566,-0.00305186,-0.000964896,0.000170749,21.4321,0.000382,1,-0.00300074,-0.000995073,0.0002625,338.328
0,5434796,11,phononTF,0.000459751,-0.00287413,-0.00100687,-0.0002625,273.458,0.000382,1,-0.00300203,-0.00100149,0.0002625,583.446
0,5437699,9,phononTS,0.000407467,-0.00297789,-0.00105251,-0.000262498,268.881,0.000382,1,-0.00300135,-0.00100164,0.0002625,417.497
0,5440391,4,phononTF,0.00159817,-0.00326136,-0.0012792,-0.0002625,1.86478,0.000382,1,-0.00300095,-0.000996028,0.0002625,368.232
0,5444519,7,phononTS,0.000711461,-0.00225632,-0.00127844,-0.0002625,12.2467,0.000382,1,-0.00100341,-0.000998899,0.0002625,937.917
0,5445484,25,phononTS,0.000418083,-0.00233489,0.000374035,-0.0002625,343.979,0.000382,1,-0.00200011,0.00199607,0.0002625,1558.33
0,5448469,29,phononL,0.000468489,-0.00341664,-0.00117484,-0.0002625,1127.51,0.000382,1,-0.00300287,-0.000998671,0.0002625,1413.45
0,5451019,27,phononTS,0.000483749,0.00100322,-0.00300324,0.000262498,5157.18,0.000483749,1,0.000725453,-0.00305336,-0.0002625,5352.44
0,5463575,4,phononTF,0.00214095,-0.00325654,-0.00127714,-0.0002625,72.9759,0.000764,1,-0.00299958,-0.00100098,0.0002625,437.026
0,5465907,5,phononTF,0.000821224,-0.00299595,-0.000996984,0.0002625,1.61952,0.000266846,1,-0.00273413,-0.000717395,-0.0002625,551.112
0,5467553,23,phononTF,0.000520892,-0.00326576,-0.00125962,-0.0002625,437.876,0.000382,1,-0.00300212,-0.00100089,0.0002625,800.975
0,5482100,15,phononTF,0.000507774,-0.00358094,-0.000445162,-0.000262499,4143.26,0.000382,1,-0.00299935,-0.000999085,0.0002625,4413.46
0,5483142,22,phononTS,0.000471997,-0.00299627,-0.000997901,0.000262498,375.392,0.000471997,1,-0.00323825,-0.00100793,-0.0002625,564.215
0,5486813,31,phononTS,0.00142207,-0.00360827,-0.00128954,-0.0002625,528.601,0.000382,1,-0.0030036,-0.0010018,0.0002625,1569.96
0,5489629,7,phononTF,0.00134903,-0.00315657,-0.00115641,-0.0002625,3.47888,0.000382,1,-0.00299836,-0.00100047,0.0002625,376.812
0,5490240,18,phononTS,0.00106798,-0.00188292,-0.000512262,-0.0002625,1474.7,0.000382,1,0.000997834,0.00100312,0.0002625,2995.65
0,5502854,4,phononTF,0.00164273,-0.00325761,-0.00127836,-0.0002625,1.90508,0.000382,1,-0.00299659,-0.00100009,0.0002625,367.775
0,5502854,9,phononTS,0.0010443,-0.00299659,-0.00100009,0.000262498,367.775,0.000443018,1,-0.00300609,-0.000984981,-0.0002625,520.728
0,5504751,26,phononTF,0.000462293,-0.00339451,-0.00138514,-0.0002625,3082.84,0.000382,1,-0.00300009,-0.00100132,0.0002625,3515.28
0,5504751,23,phononTF,0.000583879,-0.00205284,-0.00163808,0.000262498,1477.49,0.000583879,1,-0.00193758,-0.00155298,-0.0002625,1631.95
0,5509228,2,phononTF,0.00223142,-0.00325802,-0.00127928,-0.0002625,15.3936,0.001146,1,-0.00299689,-0.000999915,0.0002625,381.461
0,5515788,9,phononTF,0.00142255,-0.00348825,-0.00152233,-0.000262498,263.278,0.000382,1,-0.00299624,-0.000996053,0.0002625,514.082
0,5531740,27,phononTS,0.000597704,0.00198274,0.0012492,-0.0002625,5206.48,0.000382,1,0.00300299,0.00100467,0.0002625,5995.17
0,5534838,10,phononTS,0.00122414,-0.00270812,-0.00102548,-0.000262498,1350.15,0.000764,1,-0.00299893,-0.000996435,0.0002625,1548.41
0,5534838,6,phononTF,0.000904794,-0.00353118,-0.00156439,0.000262498,98.403,0.000563038,1,-0.00316632,-0.00117423,-0.0002625,309.225
0,5540611,21,phononTS,0.000456471,-0.00282644,-0.000755398,-0.000262498,1481.7,0.000382,1,0.00100234,-0.003,0.0002625,2875.59
0,5542226,23,phononTF,0.000635004,-0.00242187,-0.00154806,-0.000262498,3335.76,0.000382,1,-0.0019956,-0.00200446,0.0002625,3565.34
0,5549533,14,phononTS,0.000442453,-0.00201016,3.96236e-05,-0.000262498,2149.9,0.000382,1,-0.00200438,-4.52511e-06,0.0002625,2302.13
0,5553343,18,phononTS,0.000492447,0.00177017,0.000410239,-0.0002625,8039.89,0.000382,1,0.00100229,-0.00100452,0.0002625,9168.23
0,5566022,17,phononL,0.000859287,-0.00259592,-0.00189344,-0.0002625,59.2453,0.000382,1,-0.00199938,-0.00199742,0.0002625,605.285
0,5566509,21,phononTF,0.000939639,-0.00310183,-0.00116394,-0.0002625,78.8037,0.000764,1,-0.00299519,-0.000996481,0.0002625,457.017
0,5571880,12,phononTF,0.000732382,-0.00326299,-0.00128547,-0.0002625,10.4891,0.000382,1,-0.00299755,-0.000997957,0.0002625,379.111
0,5572661,17,phononL,0.000788807,-0.00200457,-1.95083e-06,0.000262498,1759.31,0.000412372,1,-0.00240123,-1.85205e-05,-0.0002625,1882.88
0,5574691,19,phononTS,0.000395469,0.00200251,-0.00200282,0.000262498,5678.02,0.000395469,1,0.00175603,-0.00240606,-0.0002625,5930.98
0,5579059,20,phononTS,0.001039,-0.00303723,-0.00180037,-0.0002625,885.006,0.000382,1,-0.003,-0.0010011,0.0002625,1551.3
0,5579140,5,phononTF,0.00117775,-0.00325559,-0.00127805,-0.0002625,24.1512,0.000382,1,-0.00300077,-0.00100132,0.0002625,387.737
0,5582172,35,phononTS,0.000712917,0.00146482,-0.00305557,-0.0002625,6619.39,0.000382,1,0.00100471,-0.00300069,0.0002625,7087.88
0,5588741,4,phononTF,0.00157584,-0.00312699,-0.00113628,-0.0002625,11.8433,0.000382,1,-0.00299658,-0.000995616,0.0002625,641.786
0,5588741,7,phononL,0.000963399,-0.00299658,-0.000995616,0.000262498,641.786,0.000277347,1,-0.00328517,-0.00159092,-0.0002625,798.999
0,5601515,24,phononL,0.00113415,-0.0033178,-0.00141294,-0.000262498,321.939,0.000764,1,-0.00299788,-0.000995943,0.0002625,460.795
0,5608744,18,phononL,0.00219459,-0.00315886,-0.00122291,2.89667e-05,1510.91,0.000382,1,-0.00300004,-0.000998102,0.0002625,1578.5
0,5622684,19,phononTS,0.000740808,-0.00200293,-0.00200326,0.0002625,836.233,0.000412691,1,-0.00257696,-0.000918929,-0.0002625,1710.69
0,5629453,8,phononTF,0.00149929,-0.00307865,-0.00108477,-5.86652e-05,1044.5,0.000382,1,-0.00299603,-0.000998507,0.0002625,1141.08
0,5630042,24,phononTS,0.000480799,-0.00314436,0.00137694,-0.0002625,2910.06,0.000382,1,-0.00200015,0.00199734,0.0002625,3828.58
0,5642075,32,phononTS,0.000480668,-0.00188713,-4.59067e-05,-0.0002625,3235.15,0.000382,1,-0.00199751,-3.55618e-06,0.0002625,3882.77
0,5652440,6,phononL,0.000489351,-0.00308417,-0.00151636,-0.0002625,2.45847,0.000382,1,-0.0029967,-0.00100011,0.0002625,266.82
0,5666514,18,phononTS,0.000596652,-0.00299563,-0.000999442,0.000262498,394.713,0.000596652,1,-0.00357233,-0.000956552,-0.0002625,649.065
0,5669227,8,phononTF,0.00050996,-0.00335222,-0.00137837,-0.0002625,17.4508,0.000382,1,-0.0029991,-0.000995023,0.0002625,387.834
0,5669227,7,phononTS,0.000591451,-0.005,-0.00371248,-8.90344e-05,17.4508,0.000458643,1,-0.00379006,-0.00251343,-0.0002625,1356.15
0,5674266,18,phononTS,0.000760194,-0.0022135,-0.00145489,-0.000262498,1719.25,0.000382,1,-0.00100378,-0.000996851,0.0002625,2189.7
0,5674784,7,phononTF,0.000640281,-0.0032618,-0.00127627,-0.0002625,3.93207,0.000382,1,-0.00299907,-0.000996131,0.0002625,370.321
0,5675147,18,phononTF,0.00100333,-0.00300194,-0.000996816,0.000262498,437.944,0.000593771,1,-0.00275311,-0.00122273,-0.0002625,613.351
0,5678891,5,phononTS,0.000400653,-0.00285037,-0.00206212,-0.0002625,151.093,0.000382,1,-0.00200184,-0.00199505,0.0002625,860.859
0,5678891,4,phononTS,0.00105927,-0.00360036,-0.00154191,0.000262498,151.093,0.000692807,1,-0.0036619,-0.00158454,-0.0002625,298.065
0,5679481,6,phononTF,0.00175341,-0.00322048,-0.00126272,-0.0002625,77.1023,0.000764,1,-0.00299576,-0.00100212,0.0002625,436.588
0,5691669,21,phononTF,0.000596695,-0.00339302,-0.00136312,-0.0002625,157.164,0.000382,1,-0.00300283,-0.00100031,0.0002625,750.954
0,5698191,9,phononTF,0.000516375,-0.00327452,-0.00128051,-0.0002625,125.78,0.000382,1,-0.00300438,-0.00100478,0.0002625,495.588
0,5700733,4,phononTS,0.000933385,-0.00275856,-0.000780058,-0.0002625,5.36198,0.000382,1,-0.00200022,-3.39927e-06,0.0002625,842.798
0,5701119,8,phononL,0.000489335,-0.00325839,-0.00151482,-0.000262498,206.324,0.000382,1,-0.00199861,-4.72784e-06,0.0002625,616.442
0,5701829,21,phononTS,0.000417329,-0.00332287,-0.0012089,-0.000262498,536.825,0.000382,1,-0.00199762,-0.00199589,0.0002625,1082.19
0,5707697,26,phononTS,0.00044082,-0.0020005,-0.00200124,0.000262498,3742.29,0.00044082,1,-0.000566878,-0.00153429,-0.0002625,4271.83
0,5707989,20,phononTS,0.00126348,-0.00203182,-0.00210401,-0.0002625,1205.82,0.000382,1,-0.00200366,-0.00200107,0.0002625,2478.53
0,5707989,21,phononTS,0.000569814,-0.00200366,-0.00200107,0.000262498,2478.53,0.000569814,1,-0.00196987,-0.00226822,-0.0002625,2677.89
0,5707989,19,phononTS,0.000826385,-0.005,-0.00143556,-0.000257229,1205.82,0.000826385,1,-0.00497968,-0.0014363,-0.0002625,1382.32
0,5716347,4,phononTF,0.0017401,-0.00326128,-0.00127852,-0.0002625,28.9439,0.000382,1,-0.00300081,-0.0010033,0.0002625,397.416
0,5729377,9,phononTF,0.00160253,-0.00200047,-0.00199942,0.000262498,1428.94,0.000487367,1,-0.00332082,-0.00121129,-0.0002625,1908.19
0,5735124,15,phononTF,0.00162969,-0.00326739,-0.00128661,-0.0002625,142.038,0.000382,1,-0.00300342,-0.00100232,0.0002625,509.607
0,5738012,14,phononL,0.000693134,-0.00276994,-0.00147108,-0.000262498,928.72,0.000382,1,-0.00299741,-0.000999827,0.0002625,1066.49
