Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2321393,16,phononTF,0.000953528,0.000789559,-0.00309408,-0.0002625,335.624,0.000382,1,0.000999945,-0.00300007,0.0002625,2938.03
0,2325669,37,phononTS,0.000508548,-0.00185445,0.00196549,-0.0002625,1697.05,0.000382,1,-0.00199924,0.00200317,0.0002625,2039.3
0,2332400,5,phononTS,0.000382069,0.00387652,0.00494368,-0.0002625,8.25917,0.000382,1,0.00200287,0.00200022,0.0002625,2210.46
0,2335708,19,phononTS,0.000431727,-5.235e-05,0.00312782,-0.0002625,590.808,0.000382,1,-0.00100209,0.00300201,0.0002625,1327.8
0,2342474,21,phononTF,0.00157459,0.00114828,0.00107419,-0.0002625,898.421,0.000382,1,0.00099759,0.000997402,0.0002625,1214.83
0,2343118,14,phononTF,0.00109864,0.000681448,0.00331308,-0.000262498,331.131,0.000382,1,-0.00199864,0.00199818,0.0002625,1214.88
0,2343118,15,phononL,0.000626619,-0.00199864,0.00199818,0.000262498,1214.88,0.000626619,1,-0.00131473,0.001961,-0.0002625,1372.11
0,2352464,29,phononTF,0.000428018,0.00186868,0.00231139,-0.0002625,3858.67,0.000382,1,0.00200267,0.0020014,0.0002625,4271.28
0,2354585,4,phononTF,0.0025724,0.00179378,0.00181461,-0.0002625,24.7199,0.001146,1,0.00200201,0.00200295,0.0002625,885.765
0,2358085,19,phononTF,0.000478963,1.46003e-06,0.00200138,0.000262498,2455.53,0.000478963,1,-0.000199338,0.00180711,-0.0002625,2623.14
0,2360056,8,phononTS,0.00121863,0.00201605,0.0020121,-0.0002625,611.612,0.000382,1,0.00199618,0.00200109,0.0002625,924.335
0,2366891,40,phononTF,0.000384166,-0.000734487,0.00271794,-0.0002625,2259.56,0.000382,1,-0.000997188,0.00300164,0.0002625,2626.67
0,2371502,30,phononTS,0.000403316,0.00495444,0.00066331,-0.0002625,552.426,0.000382,1,0.00299816,0.000995256,0.0002625,3490.33
0,2376919,10,phononTS,0.000661225,-4.129e-05,0.00196319,-0.000262498,1422.45,0.000382,1,-2.91529e-06,0.0020018,0.0002625,1569.75
0,2399577,8,phononTS,0.000389379,0.000814764,0.00198047,-0.0002625,507.19,0.000382,1,0.00099849,0.00100186,0.0002625,1229.23
0,2411450,24,phononL,0.000458473,0.00221004,0.00247328,-0.000262498,857.618,0.000382,1,0.00199898,0.00200271,0.0002625,994.314
0,2414562,8,phononTF,0.000498406,0.00271832,0.00274586,-0.0002625,1183.56,0.000382,1,0.00199972,0.00199704,0.0002625,1838.89
0,2418859,19,phononTF,0.000755894,0.00235352,0.00233184,-0.0002625,1468.35,0.000382,1,0.0020005,0.00199936,0.0002625,1871.21
0,2420944,11,phononL,0.00116846,0.000789275,0.00334752,-0.000262498,193.227,0.000382,1,0.00100129,0.000996664,0.0002625,644.617
0,2425766,35,phononTS,0.000983245,-4.40124e-05,0.00182825,-0.000262498,606.422,0.000382,1,-4.59123e-06,0.00200353,0.0002625,789.757
0,2428229,12,phononTF,0.000710283,-0.00140676,0.00137279,-0.0002625,613.344,0.000382,1,-0.00100489,0.000999251,0.0002625,1928.1
0,2435925,29,phononTF,0.000772943,-0.000213321,0.00181079,-0.000262498,1529.42,0.000382,1,-1.07278e-06,0.00200483,0.0002625,1697.95
0,2454159,15,phononTS,0.000393264,0.00200307,0.00200197,0.0002625,2381.33,0.000393264,1,0.00196996,0.00356765,-0.0002625,3127.97
0,2454159,6,phononTS,0.00135514,0.0010584,0.00331576,0.000262498,13.0879,0.000813294,1,0.00101368,0.00346587,-0.0002625,184.961
0,2454839,15,phononTF,0.000589629,-0.00411716,9.33596e-05,-0.0002625,2965.77,0.000382,1,-0.00300478,-0.000998653,0.0002625,6088.12
0,2454839,6,phononTF,0.000633333,0.00105913,0.00331878,0.000262498,26.2663,0.000633333,1,0.0010396,0.00334051,-0.0002625,174.472
0,2466078,15,phononL,0.000406923,-0.0010863,0.00144659,-0.0002625,2542.89,0.000382,1,-0.00100155,0.00100277,0.0002625,2800.48
0,2475299,7,phononL,0.00100963,-0.00140062,-0.000670063,-0.000251941,33.2545,0.000382,1,-0.000999403,-0.00100203,0.0002625,1677.6
0,2481045,12,phononTF,0.00065529,0.00180361,0.00220875,-0.000262498,781.853,0.000382,1,0.0020009,0.00199543,0.0002625,950.842
0,2481045,2,phononL,0.00105803,0.00105414,0.00329317,0.000262498,28.9307,0.00036117,1,0.00107815,0.00328459,-0.0002625,136.898
0,2484425,14,phononTF,0.000742356,0.00147325,0.00147227,-0.000262498,1136.64,0.000382,1,0.00200014,0.00199728,0.0002625,1394.6
0,2484425,10,phononTF,0.00181177,0.00133513,0.00364943,-9.3064e-05,85.8708,0.000244504,1,0.00143847,0.00375979,-0.0002625,313.985
0,2484868,13,phononTS,0.000851672,3.39832e-06,0.00310302,-0.0002625,432.881,0.000764,1,-0.000996257,0.00299548,0.0002625,1213.25
0,2489464,13,phononTF,0.000429159,0.000296133,0.00463045,-0.0002625,3082.41,0.000382,1,0.00100023,0.000995474,0.0002625,4387.33
0,2492724,3,phononTS,0.00131961,2.98523e-05,0.00114965,-0.0002625,15.8306,0.000382,1,-0.000996865,-0.00100394,0.0002625,1591.48
0,2494305,11,phononTF,0.000477651,-0.00025919,-0.00175905,-0.0002625,5036.16,0.000382,1,-0.00100054,-0.00100071,0.0002625,5703.09
0,2496459,17,phononL,0.000592017,-0.00100152,-0.000996007,0.000262498,2464.28,0.000592017,1,-0.00157994,-0.00104778,-0.0002625,2607.54
0,2496846,4,phononL,0.00224952,0.00200014,0.00200189,0.0002625,72.167,0.000497742,1,0.00259413,0.00167806,-0.0002625,686.672
0,2505691,8,phononTS,0.00175405,-0.00299689,-0.000997041,0.0002625,1935.3,0.000547379,1,-0.00294704,-0.000941936,-0.0002625,3798.47
0,2512169,13,phononTS,0.000442605,0.00341003,0.00102725,-0.0002625,1831.45,0.000382,1,0.00300202,0.0010037,0.0002625,2279.8
0,2516167,43,phononL,0.000552961,-0.00137616,0.000845507,-0.0002625,1222.21,0.000382,1,-0.000998599,0.000996288,0.0002625,1473.31
0,2535066,28,phononTS,0.000396792,-0.000646531,0.00393737,-0.0002625,967.465,0.000382,1,-0.000995019,0.00299742,0.0002625,1722.84
0,2547999,27,phononL,0.00209434,0.000913096,-0.000667706,0.000120074,289.945,0.000382,1,0.00100437,-0.00100493,0.0002625,1778.18
0,2559029,8,phononTS,0.000390711,-9.04434e-06,0.00196681,-0.000262498,1256.89,0.000382,1,-1.58638e-06,0.00200421,0.0002625,1408.77
0,2581510,10,phononTS,0.00041056,-0.00200064,-4.10059e-06,0.000262498,2429.92,0.00041056,1,-0.00206239,3.13246e-05,-0.0002625,2577.34
0,2582160,8,phononTS,0.000730052,0.000995233,0.000999921,0.0002625,196,0.000730052,1,0.000940389,0.00100992,-0.0002625,1308.48
0,2582160,7,phononTS,0.00057734,0.0011565,0.0028638,0.000262498,196,0.00057734,1,0.000837161,0.00159574,-0.0002625,666.568
0,2583365,22,phononTS,0.000571492,-0.000107667,0.00318032,-0.0002625,430.638,0.000382,1,-0.00099596,0.00300295,0.0002625,1134.86
0,2584711,6,phononTF,0.00121898,-0.000796788,-0.000782167,-0.0002625,1420.79,0.000382,1,-0.000999773,-0.00100413,0.0002625,1761.52
0,2584841,9,phononTS,0.000821003,-4.49838e-05,0.00163337,-0.0002625,823.86,0.000382,1,-0.00100106,0.00100264,0.0002625,1691.78
0,2590900,11,phononTF,0.000418729,-0.000996154,0.00100084,0.0002625,2381.07,0.000418729,1,-0.00128528,0.000721742,-0.0002625,2756.85
0,2606216,31,phononTF,0.000474809,-0.00341628,0.000600282,-0.0002625,6874.44,0.000382,1,-0.00199887,0.00200121,0.0002625,8414.96
0,2614588,24,phononTF,0.000582214,-0.00112327,0.00283904,-0.0002625,1406.95,0.000382,1,-0.000999077,0.00299824,0.0002625,2368.55
0,2614588,2,phononTF,0.00133866,0.00106619,0.00330404,0.000262498,4.16539,0.000414493,1,0.000686341,0.00294788,-0.0002625,212.333
0,2623590,27,phononTF,0.00102847,-0.00326051,-0.000606274,-0.0002625,3189.62,0.000382,1,-0.00200022,-3.17363e-06,0.0002625,4087.61
0,2625264,15,phononTF,0.000414576,0.000801822,0.005,0.00011892,2246.3,0.000382,1,-0.00100407,-0.000998295,0.0002625,4063.34
0,2628153,22,phononTF,0.000758603,0.00166129,0.0023632,-0.0002625,214.232,0.000382,1,0.00200013,0.00199648,0.0002625,835.488
0,2628709,2,phononL,0.00134568,0.00153183,0.00265595,-0.0002625,3.99633,0.000382,1,0.00199994,0.00200077,0.0002625,369.649
0,2628709,31,phononTS,0.000890071,0.00199994,0.00200077,0.000262498,369.649,0.000890071,1,0.00217707,0.00182608,-0.0002625,571.039
0,2639388,9,phononTF,0.000827514,0.000100217,0.00203246,-0.0002625,669.481,0.000382,1,3.46321e-06,0.00200478,0.0002625,973.701
0,2647642,28,phononTF,0.00044929,0.00207155,0.00192988,-0.0002625,617.939,0.000382,1,0.00200143,0.00199626,0.0002625,918.907
0,2653868,30,phononTF,0.000392986,0.00200104,0.00199937,0.000262498,2186.89,0.000392986,1,0.00146032,0.00255477,-0.0002625,2451.24
0,2673057,9,phononTF,0.00121585,0.00162851,0.00265951,-0.0002625,618.867,0.000764,1,0.00199872,0.00199881,0.0002625,1233.26
0,2703583,45,phononL,0.00040058,-0.00187374,0.00264439,-0.0002625,2579.56,0.000382,1,-0.00199569,0.00199564,0.0002625,2888.38
0,2708182,26,phononTF,0.000430973,0.00185653,0.00182917,-0.0002625,1662.38,0.000382,1,0.000996148,0.000996115,0.0002625,2399.15
0,2708182,25,phononTS,0.000976441,0.00271691,0.00266222,0.000262499,1662.38,0.000220989,1,0.00276971,0.00271239,-0.0002625,1809.08
0,2712146,25,phononTF,0.000651158,0.00300277,0.000999042,0.0002625,1746.45,0.000651158,1,0.00297544,0.00129312,-0.0002625,2110.59
0,2712429,29,phononTS,0.000490009,0.00203355,0.000226055,-0.0002625,3401.58,0.000382,1,0.00199571,-5.10486e-07,0.0002625,4390.71
0,2719810,35,phononL,0.000765478,-0.00100379,0.00100426,0.000262498,2098.99,0.000765478,1,-0.00149968,0.00134346,-0.0002625,2248.17
0,2733781,23,phononTS,0.000996743,-0.000981852,0.00233432,-0.000262498,756.837,0.000382,1,-0.00099563,0.0029954,0.0002625,1035.57
0,2742582,43,phononTS,0.000467021,-0.00195541,0.00112058,-0.0002625,5901.03,0.000382,1,-0.00099558,0.00100461,0.0002625,6641.76
0,2744739,10,phononTS,0.000839802,0.000481433,0.00252256,-0.0002625,627.629,0.000382,1,3.6611e-06,0.00200029,0.0002625,1258.09
0,2748626,13,phononTS,0.000544441,-0.00272315,-0.005,-0.000159029,8015.1,0.000382,1,1.42754e-06,-0.00200261,0.0002625,10056.9
0,2751338,12,phononTS,0.000478002,-0.000422552,0.00311386,-0.0002625,1433.95,0.000382,1,-0.000996451,0.00300157,0.0002625,1980.79
0,2751338,3,phononTS,0.000579776,0.00107545,0.00330942,0.000262498,12.7845,0.000579776,1,0.00101572,0.00379745,-0.0002625,253.31
0,2758606,23,phononTF,0.000426423,0.00217251,0.00218631,-0.000262498,782.687,0.000382,1,0.00200403,0.00200026,0.0002625,946.529
0,2786943,12,phononL,0.000745979,0.00120781,0.005,8.3952e-05,1369.37,0.000382,1,-0.00100091,0.00300474,0.0002625,2089.12
0,2793554,31,phononTS,0.000602163,1.90662e-06,-0.00200247,0.000262498,5266.08,0.000602163,1,0.000767762,-0.000782085,-0.0002625,5783.19
0,2795214,4,phononTS,0.00319437,0.00204233,0.00197139,0.000197499,2.63827,0.001146,1,0.001999,0.00199597,0.0002625,1519.3
0,2797606,38,phononTS,0.000858547,-0.000367809,0.00121749,-0.0002625,1507.52,0.000382,1,-0.00100085,0.00100163,0.0002625,2105.03
0,2800070,14,phononTF,0.000412467,0.00183907,0.00214616,-0.0002625,429.786,0.000382,1,0.00199901,0.00199826,0.0002625,1107.06
0,2806237,4,phononL,0.0010766,0.000531203,0.00265639,-0.0002625,8.86893,0.000382,1,-8.52768e-07,0.0019997,0.0002625,389.787
0,2812483,24,phononTS,0.00048672,-0.00196407,0.00202385,-0.0002625,807.825,0.000382,1,-0.00200287,0.00200328,0.0002625,2640.56
0,2816015,27,phononTF,0.000713832,0.00257828,0.00261575,-0.0002625,2534.07,0.000382,1,0.00199946,0.00200107,0.0002625,3093.64
0,2817229,12,phononTF,0.000481377,-0.00225129,-0.000160125,-0.000262498,1841.93,0.000382,1,-0.00200293,-4.48552e-06,0.0002625,2016.92
0,2819141,23,phononTS,0.000424283,0.00200247,0.00200186,0.000262498,2289.38,0.000424283,1,0.00209697,0.00200334,-0.0002625,2456.09
0,2830638,17,phononTS,0.000843797,0.00299965,0.00100231,0.000262498,1928.5,0.000320563,1,0.00301804,0.00125725,-0.0002625,2121.16
0,2848417,10,phononTS,0.00130335,0.00206165,0.00205399,-0.000262498,925.944,0.000764,1,0.0019992,0.00200466,0.0002625,1072.45
0,2854670,14,phononTS,0.000437581,0.00200176,0.00199601,0.0002625,2047.54,0.000437581,1,0.00194501,0.00193872,-0.0002625,2340.22
0,2861644,10,phononTS,0.00045228,0.00199987,0.00200279,0.000262498,600.64,0.00045228,1,0.00203342,0.00203085,-0.0002625,762.471
0,2870454,29,phononTS,0.000408642,-0.00104173,0.00294757,-0.000262498,4153.47,0.000382,1,-0.000995991,0.00300496,0.0002625,4300.44
0,2870454,24,phononTF,0.000506009,0.000750042,0.00330729,0.000262498,2809.37,0.000506009,1,0.00108705,0.00298644,-0.0002625,3007.29
0,2870792,16,phononTS,0.000492233,-0.000985904,0.00270321,-0.000262498,1373.26,0.000382,1,-0.00100376,0.0030023,0.0002625,1577.45
0,2870792,4,phononTS,0.00163857,0.00102064,0.00328427,0.000262498,115.943,0.000827497,1,0.00198193,0.00342291,-0.0002625,472.885
0,2874837,12,phononTS,0.000440062,0.000998195,0.000997003,0.000262498,2302.05,0.000440062,1,0.00021149,0.000985685,-0.0002625,2619.79
0,2875492,36,phononTS,0.000386696,-0.00215045,0.00160445,-0.0002625,2928.85,0.000382,1,-0.00199783,0.00199781,0.0002625,3880.72
0,2877997,32,phononTS,0.00154458,-0.000123124,0.00194707,-0.0002625,1272.46,0.000382,1,-2.07376e-07,0.00199958,0.0002625,1607.03
0,2898736,20,phononTF,0.000415575,0.00122597,0.00320247,-0.000262498,2749.34,0.000382,1,0.00199984,-0.00199539,0.0002625,4291.51
0,2898885,11,phononTS,0.00133101,0.00208956,0.000974259,-0.0002625,263.524,0.000764,1,0.00200009,5.36941e-07,0.0002625,1812.02
0,2903063,25,phononTS,0.000768897,0.000104659,0.00127757,-0.0002625,761.094,0.000382,1,-0.00099669,-0.00100304,0.0002625,2423.74
0,2920946,11,phononTF,0.000658494,0.00224832,0.00173325,-0.0002625,1017.49,0.000382,1,0.00199551,0.00200453,0.0002625,1560.8
0,2921495,11,phononTF,0.000739613,-0.000459501,0.005,-9.15699e-05,695.4,0.000382,1,-0.000999959,0.00299949,0.0002625,1971.31
0,2921495,6,phononL,0.000700165,0.00106507,0.00331256,0.000262498,7.3765,0.000700165,1,0.00140215,0.00302494,-0.0002625,136.401
0,2921760,24,phononTF,0.0004635,0.00141284,0.00165642,-0.0002625,591.923,0.000382,1,0.000998447,0.00100428,0.0002625,1150.33
0,2939073,3,phononL,0.00159146,0.00239929,0.00176178,-0.0002625,22.1391,0.000382,1,0.00199692,0.0020002,0.0002625,2944.93
0,2941147,22,phononTF,0.000548946,-0.00187864,0.000111447,-0.0002625,5706.28,0.000382,1,-0.0019975,-2.10842e-06,0.0002625,6016.58
0,2949200,17,phononL,0.000517139,2.58642e-06,0.00200396,0.000262498,2573.94,0.000517139,1,0.000459692,0.00169472,-0.0002625,2716.13
0,2952275,7,phononTS,0.000526649,0.00121723,0.00359896,-0.000262498,1491.02,0.000382,1,-0.000996517,0.00100363,0.0002625,2582.63
0,2971572,10,phononTS,0.000438088,-0.00101014,0.00377405,-0.000262498,3098.05,0.000382,1,-0.000997039,0.00300242,0.0002625,3408.01
0,2971572,3,phononL,0.0016619,0.00107183,0.00326545,0.000262498,96.7112,0.000422471,1,0.00120057,0.00376677,-0.0002625,232.854
0,2981723,24,phononTS,0.00248863,0.00099536,0.000995111,0.000262498,946.257,0.000522854,1,0.00105238,0.000944964,-0.0002625,1092.85
0,2981970,23,phononTF,0.000864799,-9.45146e-05,9.39641e-05,9.08012e-05,19.8597,0.000764,1,3.85057e-06,4.0856e-06,0.0002625,1136.38
0,2981970,22,phononTF,0.00133767,0.00105469,0.00330446,0.000262498,19.8597,0.000678564,1,0.00127165,0.00350312,-0.0002625,189.296
0,2981970,21,phononTF,0.000686623,0.00105469,0.00330446,0.000262498,19.8597,0.000686623,1,0.00129459,0.00328763,-0.0002625,191.27
0,2984607,7,phononTF,0.00288495,5.03557e-06,0.00199344,0.000242995,1083.87,0.000764,1,2.49728e-06,0.00199604,0.0002625,2090.81
0,3002181,22,phononTF,0.000514967,3.71559e-06,0.00199783,0.0002625,1223.66,0.000514967,1,-0.00133451,0.000667519,-0.0002625,2327.77
0,3010667,23,phononL,0.000623333,-0.000750686,0.00182597,-0.0002625,1084.23,0.000382,1,-0.000995033,0.00100179,0.0002625,1457.82
0,3013778,28,phononTS,0.00052949,0.00297092,0.000933692,-0.0002625,2125.68,0.000382,1,0.00300247,0.000999052,0.0002625,2420.91
0,3018663,5,phononTF,0.000389697,0.00128814,0.00325807,-0.000262498,199.333,0.000382,1,0.00199782,0.0019976,0.0002625,656.221
0,3031486,18,phononTS,0.000607062,-0.000330478,0.00175325,-0.0002625,498.19,0.000382,1,-0.000996143,0.00100044,0.0002625,1290.5
0,3031486,3,phononTS,0.00290781,0.000847721,0.00333647,-4.5288e-05,8.28867,0.000654124,1,0.00115827,0.00326947,-0.0002625,207.671
0,3034406,7,phononTF,0.000646216,0.00157475,0.00261011,-0.0002625,258.097,0.000382,1,0.00199556,0.00200178,0.0002625,795.312
0,3039621,14,phononL,0.000881673,0.000307002,0.00101734,-0.000262498,4660.35,0.000382,1,0.00100369,0.00100056,0.0002625,4819.22
0,3042418,8,phononTF,0.000590929,0.00206715,0.00196153,-0.0002625,834.621,0.000382,1,0.00199906,0.0019952,0.0002625,1134.86
0,3052810,13,phononL,0.00105603,0.000932194,0.00171242,-0.0002625,1871.89,0.000382,1,0.00100184,0.000999895,0.0002625,2195.65
0,3058086,10,phononTS,0.000434627,-0.00164618,-0.000551717,-0.0002625,2009.9,0.000382,1,-0.00300373,-0.00100291,0.0002625,3026.04
0,3058492,43,phononTS,0.000557433,-7.77053e-06,0.00206889,-0.0002625,2169.41,0.000382,1,2.31646e-06,0.0020028,0.0002625,2497.26
0,3071500,12,phononL,0.000988694,0.0019315,0.00168673,-0.000262498,3218.11,0.000382,1,0.00200139,0.00200429,0.0002625,3336.29
0,3071866,23,phononTF,0.000897011,-0.000389985,0.00242406,-0.0002625,2304.07,0.000382,1,4.84142e-06,0.00200299,0.0002625,2962.97
0,3088507,27,phononTF,0.000602431,-0.00196162,-0.0019553,-0.000262498,3883.06,0.000382,1,-0.00199691,-0.00199702,0.0002625,4031.94
0,3113719,26,phononTS,0.000635989,-0.000146047,0.00322615,-0.0002625,324.169,0.000382,1,-0.00100264,0.00300035,0.0002625,1016.79
0,3113719,5,phononTS,0.00128204,0.00106338,0.00330647,0.000262498,1.06765,0.000698474,1,0.00102278,0.00326731,-0.0002625,148.316
0,3117174,25,phononTS,0.000695983,0.00100488,0.000996285,0.000262498,4826.73,0.000695983,1,0.00101898,0.000559111,-0.0002625,5058
0,3125101,3,phononTS,0.000888571,3.78121e-05,0.00315422,-0.0002625,8.53214,0.000382,1,-0.000998278,0.00300035,0.0002625,761.518
0,3128850,25,phononTS,0.000488825,0.00189568,0.00199566,-0.0002625,871.416,0.000382,1,0.00199642,0.00199818,0.0002625,1207.38
0,3132669,3,phononTS,0.000422146,-0.000389558,0.00210863,-0.0002625,12.4423,0.000382,1,-0.000997215,0.000998474,0.0002625,1754.07
0,3143053,18,phononTS,0.000522343,2.96228e-06,0.00150119,-0.000262498,3735.32,0.000382,1,2.96241e-06,0.00200282,0.0002625,3982.28
0,3147115,5,phononTF,0.00203223,-0.000243725,0.00227925,-0.000198342,2129.82,0.000764,1,-0.000997554,0.00300212,0.0002625,2992.31
0,3155166,17,phononTF,0.000447289,0.0020047,2.07261e-06,0.000262499,3125.2,0.000447289,1,0.00130943,-0.000451421,-0.0002625,3417.61
0,3159316,17,phononTS,0.000446594,-0.00106244,0.00103049,-0.0002625,1099.09,0.000382,1,-0.00100453,0.000999676,0.0002625,1394.81
0,3159316,13,phononTS,0.000667553,0.00109017,0.00330612,0.000262498,31.9757,0.000609304,1,5.46306e-05,0.0049073,-0.0002625,683.192
0,3168171,31,phononTS,0.000532805,0.000347651,0.00030048,-0.000262498,6054.34,0.000382,1,-7.44202e-07,3.76945e-06,0.0002625,6304.75
0,3168171,18,phononTF,0.00367166,0.000880649,0.00272089,-0.000147411,804.747,0.00228739,1,0.000846296,0.00268855,-0.0002625,1157.94
0,3168332,11,phononTF,0.000662558,-0.00200471,-1.44575e-06,0.000262498,1773.12,0.000471977,1,-0.00245876,0.000478925,-0.0002625,2010.9
0,3173608,22,phononTS,0.000650814,-0.000997845,-0.00100457,0.0002625,9343.25,0.000275515,1,-0.000980144,-0.000969446,-0.0002625,9809.14
0,3180451,21,phononTS,0.000589965,-0.00199717,-4.78724e-06,0.0002625,2105.27,0.000589965,1,-0.00196695,-0.000532623,-0.0002625,2605.68
0,3191391,35,phononTS,0.000412003,4.86155e-06,0.00246761,-0.000262498,1984.21,0.000382,1,-4.41297e-06,0.00200369,0.0002625,2221.86
0,3192631,27,phononTF,0.000399327,0.00159206,0.00241844,-0.000262498,1079.4,0.000382,1,0.00200025,0.00199829,0.0002625,1301.06
0,3198002,10,phononTS,0.000416451,0.000319831,-0.00205147,-0.0002625,2207.85,0.000382,1,-4.7887e-06,-0.00199585,0.0002625,2633.55
0,3209070,8,phononTF,0.00124136,0.00109912,0.00325445,-0.0002625,57.7152,0.000764,1,4.93413e-06,0.00199671,0.0002625,769.477
0,3209070,7,phononL,0.00187135,0.0010725,0.00335624,0.000262498,57.7152,0.000930591,1,0.00105208,0.00393428,-0.0002625,200.591
0,3232181,48,phononTF,0.000520248,0.00254283,0.000657882,-0.000262498,2592.47,0.000382,1,0.00299703,0.0010011,0.0002625,2819.28
0,3236468,23,phononTS,0.000618893,-0.00203127,0.0020232,-0.0002625,6691.87,0.000382,1,-0.00200446,0.00199821,0.0002625,6987.22
0,3236468,17,phononTF,0.000475341,0.000916837,0.00365766,0.000262498,238.176,0.000475341,1,0.000223849,0.00480083,-0.0002625,663.281
0,3269039,12,phononTS,0.000624172,-0.000160416,0.00286854,-0.0002625,828.467,0.000382,1,-0.000995254,0.00299654,0.0002625,1501.6
0,3277442,8,phononTF,0.000450549,-0.000998998,0.00343759,-0.0002625,1030.86,0.000382,1,-0.00099735,0.00300125,0.0002625,1678.75
0,3277442,6,phononTS,0.00186838,0.00108724,0.00334022,0.000262498,167.656,0.00159898,1,0.00107041,0.00334223,-0.0002625,319.135
0,3278452,18,phononL,0.00147002,-0.00100499,0.00300196,0.0002625,307.219,0.00073569,1,-0.00150586,0.00327045,-0.0002625,1187.63
0,3301647,4,phononL,0.00205246,0.00172588,0.00240699,-0.0002625,849.195,0.000382,1,0.00199679,0.0020041,0.0002625,1116.53
0,3304663,15,phononTS,0.00141231,0.00302631,0.00118648,-0.000106397,16.9719,0.000764,1,0.0030009,0.00100244,0.0002625,2691.79
0,3317290,32,phononTF,0.000404392,0.00160935,0.00235826,-0.0002625,1141.59,0.000382,1,0.00199632,0.00200148,0.0002625,1559.81
0,3329093,39,phononL,0.00125812,-0.000870448,0.00391869,-0.0002625,3082.24,0.000382,1,-0.00100426,0.00300347,0.0002625,3472.54
0,3336288,16,phononL,0.000424521,0.000733424,0.00163465,-0.0002625,653.235,0.000382,1,0.000998095,0.000998564,0.0002625,974.853
0,3342524,20,phononTF,0.000526676,0.00139455,0.00264787,-0.0002625,376.787,0.000382,1,0.00200415,0.00200182,0.0002625,957.542
0,3342524,19,phononTS,0.000446815,0.000784945,0.00329392,0.000262498,376.787,0.000446815,1,0.000703755,0.00357432,-0.0002625,583.631
0,3351634,13,phononL,0.00156007,0.000570103,0.00125632,-0.000262498,3086,0.000764,1,0.000996685,0.00100089,0.0002625,3220.91
0,3367386,10,phononTS,0.00050625,-0.00100399,-0.000996154,0.0002625,4634.18,0.00050625,1,-0.000953946,-0.00142686,-0.0002625,5089.85
0,3370918,46,phononTF,0.000603643,0.000153839,0.00214482,-0.0002625,3477.53,0.000382,1,-0.00100093,0.00299817,0.0002625,4167.99
0,3374911,18,phononTS,0.0013265,0.00218606,0.00196954,-0.000262499,739.485,0.000764,1,0.00199994,0.00200485,0.0002625,918.304
0,3375729,14,phononTS,0.000455683,0.00196477,0.00195357,-0.0002625,1092.11,0.000382,1,0.00199984,0.00199997,0.0002625,2631.82
0,3379400,30,phononTS,0.000650216,0.000872607,0.00111994,-0.0002625,632.558,0.000382,1,-4.06506e-06,-4.68169e-06,0.0002625,2327.64
0,3380811,12,phononTF,0.000563906,0.0020002,0.00199642,0.000262498,2785.78,0.000563906,1,0.00240114,0.00173273,-0.0002625,2996.49
0,3381459,32,phononTF,0.000833458,0.00225831,0.000240069,-0.0002625,2166.81,0.000382,1,0.00199825,3.28834e-06,0.0002625,2855.91
0,3393696,13,phononTF,0.000956654,-0.00170245,0.00179496,-0.000262498,1231.09,0.000382,1,-0.00199893,0.00200355,0.0002625,1417
0,3395837,17,phononTS,0.000398914,-0.00113587,0.000966129,-0.0002625,3110.68,0.000382,1,-0.000998252,0.000999571,0.0002625,3452.18
0,3398733,23,phononTF,0.000496202,0.00285033,0.00113895,-0.0002625,1337.97,0.000382,1,0.00300358,0.0010006,0.0002625,1655.73
0,3400732,24,phononTF,0.000383152,0.00128506,0.00329335,-0.000262498,187.117,0.000382,1,3.93514e-06,0.00199573,0.0002625,721.919
0,3409648,2,phononTS,0.00156641,0.00111848,0.00303967,1.01965e-05,2.63441,0.000382,1,-0.000999238,0.000995941,0.0002625,971.413
0,3420108,6,phononTS,0.00137479,8.00741e-05,0.00194565,-0.0002625,1032.36,0.000764,1,4.6813e-06,0.00200278,0.0002625,1352.36
0,3424278,10,phononTS,0.000530473,-0.00141468,0.00198456,-0.0002625,1555.99,0.000382,1,-0.00199817,0.00199643,0.0002625,1984.6
0,3432854,12,phononTF,0.000521527,-0.00144535,-0.000562153,-0.0002625,4248.16,0.000382,1,-0.0010045,-0.000998793,0.0002625,4706.34
0,3466715,8,phononTF,0.000931818,0.00153504,0.00264884,-0.0002625,3.47275,0.000382,1,0.00200414,0.00200134,0.0002625,566.468
0,3466715,7,phononTF,0.000541579,0.00106594,0.00329633,0.000262498,3.47275,0.000541579,1,0.000687546,0.00290898,-0.0002625,217.791
0,3468438,8,phononTS,0.000472005,0.00193264,0.00273618,-0.0002625,2635.73,0.000382,1,0.00200287,0.00199914,0.0002625,3244.75
0,3488229,19,phononTF,0.000730141,-0.000493436,0.00116387,-0.0002625,1456.57,0.000382,1,-1.11553e-06,0.00199638,0.0002625,2046.74
0,3490171,16,phononL,0.00123876,-0.000608513,-0.00118733,-0.0002625,1098.81,0.000382,1,-0.000998642,-0.000995385,0.0002625,1354.24
0,3491070,13,phononTS,0.00115848,0.000989138,0.00110895,-0.0002625,2990.59,0.000382,1,0.000997386,0.0010009,0.0002625,3326.79
