Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2898370,31,phononTS,0.000404988,-0.00200237,-0.0020013,0.0002625,4652.48,0.000404988,1,-0.00197305,-0.00207171,-0.0002625,5135.65
0,2901912,6,phononTF,0.000400811,-0.00224581,-0.00225031,-0.0002625,238.172,0.000382,1,-0.00199903,-0.00199896,0.0002625,594.552
0,2902365,12,phononTF,0.00070845,-0.000100884,-0.00219246,-0.0002625,1325.64,0.000382,1,2.07565e-06,-0.00199514,0.0002625,1891.95
0,2903495,17,phononL,0.00275711,-0.00239279,-0.0024384,-0.000189238,736.356,0.000764,1,-0.00200318,-0.00199888,0.0002625,1034.72
0,2903495,28,phononTS,0.000693155,-0.00200318,-0.00199888,0.000262499,1034.72,0.000693155,1,-0.00193891,-0.00199031,-0.0002625,1184.39
0,2904049,9,phononTF,0.000561939,-0.000999081,0.00300026,0.000262498,3241.76,0.000561939,1,-0.00076351,0.00321481,-0.0002625,3414.62
0,2905410,19,phononL,0.000576562,-0.0022651,-0.00219677,-0.0002625,0.787044,0.000382,1,-0.00199687,-0.00200394,0.0002625,238.377
0,2910388,26,phononTS,0.000387381,-0.00171088,0.00149268,-0.0002625,2456.01,0.000382,1,-0.000996482,0.00300015,0.0002625,3191.02
0,2925202,18,phononTS,0.000644634,-0.00199578,-0.00199694,0.000262498,673.912,7.67018e-05,1,-0.00199999,-0.00184055,-0.0002625,850.684
0,2925649,30,phononTS,0.000620361,-0.000948824,-0.00095189,-0.0002625,1337.94,0.000382,1,-0.000995606,-0.00100414,0.0002625,1631.63
0,2932601,12,phononTS,0.000477707,-0.00153919,-0.000139296,-0.0002625,1688.54,0.000382,1,-0.000999315,0.000995141,0.0002625,3250.52
0,2942856,30,phononTS,0.000641891,-0.00201237,0.000113744,-0.0002625,1449.24,0.000382,1,-0.00199887,-3.8389e-06,0.0002625,1783.23
0,2947525,24,phononL,0.000449586,0.000404287,-0.00211851,-0.0002625,1463.04,0.000382,1,1.49832e-06,-0.00199949,0.0002625,1714.83
0,2950587,10,phononTS,0.000586455,-0.00195384,-0.0020353,-0.000262498,705.167,0.000382,1,-0.00200029,-0.00199695,0.0002625,852.198
0,2950587,12,phononTS,0.00355524,-0.00199433,-0.00221565,-0.00020646,176.534,0.0023606,1,-0.00199488,-0.00222014,-0.0002625,479.103
0,2953601,31,phononL,0.000424351,-0.00277909,-0.00229091,-0.000262498,433.061,0.000382,1,-0.00200035,-0.0020042,0.0002625,616.084
0,2954576,9,phononTS,0.000392084,0.000204702,-0.00286128,-0.0002625,2364.63,0.000382,1,4.18884e-08,-0.00200334,0.0002625,7215.81
0,2954727,10,phononTS,0.000490455,-0.00200339,-0.00199586,0.0002625,1564.69,0.000490455,1,-0.00157262,-0.00107799,-0.0002625,2748.08
0,2955594,21,phononTS,0.0017926,-0.00176668,-0.000250217,0.000246587,933.578,0.000382,1,-0.00200239,4.48524e-06,0.0002625,1126.4
0,2956012,7,phononTF,0.000747041,-0.00213959,-0.00210031,-0.0002625,61.11,0.000382,1,-0.00199733,-0.00200441,0.0002625,691.239
0,2956403,17,phononTS,0.00132485,-0.00205744,-0.0020301,0.000215345,254.906,0.000382,1,-0.00200251,-0.00199832,0.0002625,634.776
0,2956403,18,phononTF,0.000584547,-0.00200251,-0.00199832,0.000262498,634.776,0.000584547,1,-0.00152984,-0.00175325,-0.0002625,862.194
0,2957580,14,phononTF,0.000974548,-0.00205055,-0.0018719,-0.0002148,113.505,0.000382,1,-0.00100345,-0.0010011,0.0002625,1022.55
0,2963937,10,phononTS,0.0009315,-0.000959496,-0.000842596,-0.0002625,793.462,0.000382,1,-0.00100341,-0.00100385,0.0002625,1141.47
0,2963937,8,phononTS,0.000660857,-0.00253191,-0.00237325,0.000262498,71.3438,0.000413159,1,-0.00254165,-0.00192667,-0.0002625,303.053
0,2963937,7,phononTS,0.00049197,-0.00253191,-0.00237325,0.000262498,71.3438,0.00049197,1,-0.00290648,-0.00219052,-0.0002625,309.434
0,2966475,25,phononTS,0.0018059,-0.00203328,-0.00193601,-0.0002625,376.237,0.000382,1,-0.00200231,-0.00200152,0.0002625,966.846
0,2968557,26,phononTS,0.00115043,-0.0029877,-0.00102137,-0.0002625,807.779,0.000382,1,-0.00300086,-0.001003,0.0002625,1141.12
0,2968557,27,phononTF,0.000484742,0.005,-0.0016328,2.83852e-05,1141.12,0.000484742,1,0.00490346,-0.00151902,-0.0002625,3530.12
0,2968786,18,phononTF,0.000990642,-0.00190192,-0.00217238,-0.000262498,590.563,0.000382,1,-0.0019972,-0.00199616,0.0002625,752.451
0,2975923,14,phononTS,0.000855349,-0.00253928,-0.00245756,-0.000262498,204.436,0.000382,1,-0.00199574,-0.00199587,0.0002625,520.95
0,2975923,3,phononTS,0.00401379,-0.00279986,-0.00191877,-0.000206011,53.9951,0.000612587,1,-0.00277066,-0.00192116,-0.0002625,223.2
0,2977771,4,phononTF,0.00233116,-0.00280491,-0.00103687,-0.0002625,107.803,0.000382,1,-0.00300498,-0.00100488,0.0002625,1206.61
0,2986498,13,phononL,0.000400491,-0.0014304,-0.00107123,-0.0002625,835.748,0.000382,1,-0.000999122,-0.00100386,0.0002625,1090.21
0,2998548,13,phononTF,0.000670866,-0.00191907,-0.0020124,-0.000262498,327.143,0.000382,1,-0.00200196,-0.00200209,0.0002625,478.118
0,3004227,4,phononTF,0.00057468,-0.000995761,-0.0010044,0.0002625,35.1958,0.00057468,1,-0.000241723,-0.000311617,-0.0002625,1020.47
0,3007408,14,phononTF,0.00247123,-0.00102468,-0.000925392,-0.000226741,24.3814,0.000382,1,-0.00100493,-0.00099716,0.0002625,1908.92
0,3008638,4,phononTF,0.000603823,-0.0022619,-0.00219924,-0.0002625,7.82849,0.000382,1,-0.00200148,-0.00200455,0.0002625,364.75
0,3011616,21,phononTS,0.000450873,-0.00206293,-0.00195455,-0.000262498,340.414,0.000382,1,-0.00200411,-0.00200248,0.0002625,496.666
0,3013776,22,phononL,0.000405631,-0.00225843,-0.00207164,-0.0002625,5326.53,0.000382,1,-0.00200033,-0.00200382,0.0002625,5555.86
0,3015444,14,phononTF,0.000938187,-0.00199767,-0.00199813,0.0002625,220.488,0.000938187,1,-0.00170983,-0.00170583,-0.0002625,597.536
0,3026859,30,phononTS,0.000388138,2.15025e-06,6.26195e-07,0.000262498,10139.7,0.000388138,1,7.19838e-08,3.2412e-05,-0.0002625,10290.7
0,3035497,23,phononTS,0.000454668,0.000554024,0.00146292,-0.000262498,9967.02,0.000382,1,-9.08676e-07,0.00199581,0.0002625,10298.8
0,3043836,24,phononL,0.0004471,-0.00226055,-0.000393461,-0.0002625,1760.8,0.000382,1,-0.00199927,4.63858e-06,0.0002625,2025.88
0,3047000,44,phononTF,0.000501409,1.51418e-06,2.32728e-06,0.0002625,1070.26,0.000501409,1,0.000955055,0.00134901,-0.0002625,2076.2
0,3051163,5,phononTS,0.000568725,-0.00226583,-0.00119732,-0.0002625,2.65534,0.000382,1,-0.00199698,-3.69992e-06,0.0002625,893.521
0,3055951,22,phononL,0.000560193,-0.005,-0.00184317,-2.32509e-05,1375.49,0.000382,1,-0.00100484,-0.00100495,0.0002625,2683.65
0,3059798,13,phononTF,0.000474069,-0.0013508,-0.00136226,-0.0002625,344.775,0.000382,1,-0.000996436,-0.00100164,0.0002625,961.052
0,3059874,28,phononTS,0.000523838,-0.001981,-0.00205629,-0.0002625,1785.55,0.000382,1,-0.0020001,-0.00200036,0.0002625,2406.61
0,3063817,21,phononTF,0.000444281,-0.00279561,-0.00112825,-0.0002625,305.641,0.000382,1,-0.00299795,-0.00100148,0.0002625,1304.32
0,3063817,13,phononTF,0.00120148,-0.00249997,-0.00234632,0.000262498,43.4217,0.000498831,1,-0.00268965,-0.00217087,-0.0002625,208.237
0,3064629,12,phononTS,0.000632979,-0.00194975,-0.00177985,-0.000262498,405.65,0.000382,1,-0.00300024,-0.000999527,0.0002625,886.346
0,3066444,29,phononTF,0.000492457,-0.000996769,0.000996021,0.0002625,2983.29,0.000492457,1,-0.00093017,0.00097322,-0.0002625,3818.18
0,3073510,38,phononTF,0.000533421,-1.88547e-06,0.00199923,0.0002625,4192.79,0.000533421,1,0.000510481,0.00253061,-0.0002625,6022.29
0,3081536,23,phononTF,0.000546163,-0.00264168,-0.00131388,-0.0002625,913.342,0.000382,1,-0.00300328,-0.000998394,0.0002625,1526.85
0,3089516,11,phononTS,0.000582117,0.00471221,-0.000232149,-0.0002625,1412.49,0.000382,1,0.0019979,-0.00200197,0.0002625,4030.89
0,3118410,10,phononTS,0.000682113,-0.00280473,0.000626038,-0.0002625,3003.3,0.000382,1,-0.0019993,-7.41194e-07,0.0002625,3803.48
0,3126369,19,phononTS,0.000469318,-0.00200184,-0.0019959,0.000262498,1948.66,0.000469318,1,-0.00196518,-0.000806531,-0.0002625,2402.15
0,3128193,28,phononTF,0.000482422,-0.000388441,0.000210589,-0.0002625,5448.43,0.000382,1,-0.000997483,0.000999573,0.0002625,6104.44
0,3128193,2,phononL,0.00303665,-0.00253572,-0.00239279,0.000262498,1.81518,0.00134052,1,-0.00294987,-0.0022439,-0.0002625,129.792
0,3128411,24,phononTF,0.000568027,-0.00245294,-0.00244491,-0.000262498,163.015,0.000382,1,-0.0019981,-0.002,0.0002625,395.483
0,3130789,28,phononL,0.000646563,-0.00233543,-0.000955543,-0.000262498,2671.94,0.000382,1,-0.00299576,-0.00100077,0.0002625,2825.97
0,3143826,32,phononTS,0.000603678,-0.00200091,4.64772e-06,0.000262498,1572.79,0.000603678,1,-0.00399076,0.00255405,-0.0002625,2612.18
0,3144547,25,phononTF,0.000489333,3.28086e-06,4.00867e-06,0.000262498,1939.74,0.000489333,1,-0.000533311,-0.000565714,-0.0002625,2204.98
0,3144547,3,phononTS,0.00153221,-0.00252951,-0.00239536,0.000262498,9.2067,0.000745872,1,-0.00245119,-0.00158722,-0.0002625,327.923
0,3171108,38,phononTS,0.001471,-0.00193991,-0.00200439,-0.0002625,688.805,0.000764,1,-0.00199943,-0.00199925,0.0002625,989.092
0,3174078,7,phononTF,0.00338165,-0.0020361,-0.00215296,-0.0002625,885.48,0.000382,1,-0.00199775,-0.00199664,0.0002625,1957.28
0,3177234,27,phononTF,0.000465698,-0.00227625,-0.00226213,-0.0002625,5035.07,0.000382,1,-0.00200146,-0.00199665,0.0002625,5778.46
0,3179402,30,phononTS,0.000487717,-0.005,-0.00224555,5.83982e-05,1984.42,0.000382,1,-0.00299534,-0.000995166,0.0002625,3388.35
0,3182893,20,phononTF,0.000447502,-0.00226782,-0.00225728,-0.0002625,632.256,0.000382,1,-0.00199924,-0.00200422,0.0002625,994.143
0,3186683,7,phononTS,0.000633034,0.00106753,0.00408797,-0.0002625,969.505,0.000382,1,0.00200425,0.00200318,0.0002625,3720.81
0,3195860,2,phononTS,0.00281503,-0.00233566,-0.00221575,0.000218866,7.40496,0.000764,1,-0.00199682,-0.00200419,0.0002625,217.429
0,3204930,10,phononTS,0.00331576,-0.00200332,-0.00200783,0.000163917,156.644,0.001146,1,-0.00199668,-0.00200199,0.0002625,399.552
0,3221159,28,phononTF,0.000456176,-0.00100341,0.00099979,0.000262498,5816.56,0.000456176,1,0.000547582,0.000191087,-0.0002625,6357.65
0,3222591,4,phononTS,0.00193901,-0.00222389,-0.00229603,-0.0002625,14.6004,0.000764,1,-0.0020017,-0.00200113,0.0002625,518.26
0,3223802,9,phononTS,0.000905436,-0.00205223,-0.00199115,-0.000262498,1252.52,0.000382,1,-0.00200025,-0.00200038,0.0002625,1412.82
0,3226008,8,phononTF,0.00132343,-0.00226311,-0.00218295,-0.0002625,27.7831,0.000382,1,-0.0019988,-0.00199765,0.0002625,385.479
0,3226008,9,phononTS,0.000658967,-0.0019988,-0.00199765,0.000262498,385.479,0.000483655,1,-0.00197444,-0.0020157,-0.0002625,545.192
0,3229064,42,phononTS,0.000450414,-0.00294863,-0.00104717,-0.000262498,1480.48,0.000382,1,-0.00300403,-0.00099941,0.0002625,1627.22
0,3234716,17,phononTF,0.000404094,-0.00224134,-0.00225066,-0.0002625,317.335,0.000382,1,-0.00200478,-0.00199763,0.0002625,671.623
0,3234906,5,phononTF,0.00262307,-0.00200425,-0.00199562,0.000262498,380.411,0.00046458,1,-0.00241631,-0.00215441,-0.0002625,591.081
0,3244359,42,phononTS,0.00059395,-0.00308506,-0.000970352,-0.0002625,2919.25,0.000382,1,-0.00300208,-0.000998072,0.0002625,3255.23
0,3246291,26,phononTS,0.000876225,-0.00179388,-0.000911176,-0.000262498,2245.8,0.000382,1,-0.00100357,0.000997943,0.0002625,2939.98
0,3247984,5,phononTS,0.00132741,-0.0020461,-0.00240491,-0.000262498,501.642,0.000764,1,-0.00200307,-0.00200427,0.0002625,729.256
0,3253311,15,phononTS,0.00145644,-0.00199762,-7.21612e-07,0.0002625,2746.56,0.000525299,1,-0.00201757,-9.43247e-06,-0.0002625,3047.27
0,3253662,29,phononTS,0.00085318,0.00201475,-0.00201279,-0.0002625,2835.82,0.000382,1,0.0019958,-0.00199504,0.0002625,3147.15
0,3256157,23,phononTS,0.000433428,-0.00202282,-6.2628e-05,-0.000262498,1342.81,0.000382,1,-0.00199918,-4.50222e-06,0.0002625,1507.11
0,3283923,11,phononTF,0.000865358,-0.002835,-0.00114295,-0.0002625,1078.53,0.000382,1,-0.00299698,-0.000996625,0.0002625,1398.76
0,3285797,16,phononTF,0.000754434,-0.00151883,-0.00250174,-0.000262498,1143.79,0.000382,1,-0.00199572,-0.00200366,0.0002625,1388.2
0,3285797,6,phononTS,0.00155982,-0.00239086,-0.00240905,0.000262498,161.49,0.000446113,1,-0.00394772,-0.00118817,-0.0002625,799.872
0,3290276,10,phononTS,0.000649856,-0.005,-0.00415207,0.00015059,1533.83,0.000649856,1,-0.00420043,-0.00395193,-0.0002625,2955.14
0,3295065,20,phononTF,0.000399132,0.000295967,0.000270993,-0.000262498,9410.08,0.000382,1,3.17162e-06,3.36201e-06,0.0002625,9595.21
0,3303327,20,phononL,0.0014049,-0.00259653,-0.000912572,-0.0002625,921.226,0.000764,1,-0.00300071,-0.000996793,0.0002625,1171.43
0,3304638,22,phononTF,0.000930143,-0.00200049,-0.0019989,0.0002625,1119.95,0.000930143,1,-0.00247192,-0.00154373,-0.0002625,1593.09
0,3305300,8,phononTS,0.000532593,-0.0013237,-0.005,0.000100357,826.185,0.000532593,1,-0.00156531,-0.00484445,-0.0002625,6891.2
0,3308820,13,phononTF,0.00103353,-0.00454966,-0.005,-0.000257387,2430.64,0.000302046,1,-0.00407115,-0.00232354,-0.0002625,4451.65
0,3309776,14,phononTS,0.000987654,-0.00155916,-0.00105408,-0.0002625,1164.69,0.000382,1,-0.00200112,1.59903e-06,0.0002625,2048.73
0,3328972,18,phononL,0.000459392,0.00200462,-3.86543e-06,0.0002625,3918.26,0.000459392,1,0.0018003,5.63582e-05,-0.0002625,4254.65
0,3334126,16,phononTS,0.000501897,0.000995981,-0.00100087,0.0002625,3945.19,0.000501897,1,0.00132818,-2.76569e-05,-0.0002625,4718.2
0,3334126,2,phononTS,0.00105376,-0.00253119,-0.00239147,0.000262498,2.10032,0.000429467,1,-0.00277562,-0.00233985,-0.0002625,190.803
0,3335929,20,phononTS,0.000437924,-0.0020344,-0.00220984,-0.000262498,1119.13,0.000382,1,-0.00199665,-0.00200046,0.0002625,1301.97
0,3345407,2,phononTS,0.001052,-0.000637766,-0.00192154,-0.0002625,6.78591,0.000382,1,-6.22049e-07,-0.0019956,0.0002625,1471.6
0,3345407,18,phononL,0.00047169,-6.22049e-07,-0.0019956,0.000262498,1471.6,0.00047169,1,0.000465846,-0.0016841,-0.0002625,1615.02
0,3347258,15,phononTS,0.000684222,-0.00321737,-0.00178391,-0.0002625,2013.52,0.000382,1,-0.0029989,-0.00100145,0.0002625,2683.17
0,3355668,12,phononTS,0.000792534,-0.0014654,0.00410023,-0.0002625,10034.4,0.000382,1,-0.00100318,0.00299685,0.0002625,10899.9
0,3368506,28,phononTS,0.000631482,-0.00300014,-0.00100323,0.0002625,2745.07,0.000631482,1,-0.00344003,-0.000922239,-0.0002625,3657.01
0,3374300,14,phononTS,0.000437211,-0.00200172,-0.00200376,0.000262498,1836.98,0.000437211,1,-0.00153653,-0.00199148,-0.0002625,2072.87
0,3398680,7,phononTS,0.000959558,-0.0019467,-0.00194326,-0.000262499,1746.28,0.000382,1,-0.00199932,-0.00199707,0.0002625,1903.4
0,3405384,6,phononL,0.000399134,-0.00275978,-0.00169103,-0.0002625,24.2041,0.000382,1,-0.00299789,-0.000995215,0.0002625,358.706
0,3415603,9,phononTF,0.00378936,-0.00288738,-0.0011168,0.000126427,53.838,0.000382,1,-0.00299711,-0.000999987,0.0002625,1285.53
0,3420481,4,phononL,0.00112083,-0.0019998,-0.00199522,0.0002625,11.9691,0.000600505,1,-0.00156672,-0.00101496,-0.0002625,536.227
0,3420956,11,phononTS,0.000652305,-0.00300368,-0.00100245,0.000262498,608.731,5.87953e-05,1,-0.0029933,-0.000653468,-0.0002625,822.548
0,3422669,9,phononTF,0.00162537,-0.00215832,-0.00198662,-0.000262498,403.999,0.000764,1,-0.00199836,-0.00199722,0.0002625,562.822
0,3423948,14,phononTF,0.000849201,-0.00247479,-0.00248992,-0.000262498,185.967,0.000764,1,-0.00200381,-0.00199833,0.0002625,428.43
0,3430649,17,phononTF,0.000388613,-0.00223069,-0.0022427,-0.0002625,359.672,0.000382,1,-0.00199883,-0.00200277,0.0002625,710.276
0,3433541,13,phononTF,0.000507244,0.000199513,-0.000566253,-0.0002625,911.165,0.000382,1,0.000996687,0.000998011,0.0002625,1998.42
0,3433541,4,phononTF,0.000888435,-0.0024682,-0.00230615,0.000262498,132.139,0.000519045,1,-0.00206442,-0.00193212,-0.0002625,346.143
0,3437648,19,phononTS,0.00126804,-0.00229057,-0.00198963,-0.000262498,549.554,0.000764,1,-0.00199853,-0.00199808,0.0002625,748.219
0,3437648,14,phononTS,0.00440702,-0.00202753,-0.00245084,-0.000255793,30.5487,0.00156452,1,-0.00201041,-0.00245639,-0.0002625,468.034
0,3439575,13,phononTS,0.000697257,-0.00204379,-0.00198183,-0.000262498,249.734,0.000382,1,-0.00200162,-0.001995,0.0002625,402.883
0,3451428,20,phononTS,0.000397161,-0.00304667,-0.00100759,-0.000262498,985.125,0.000382,1,-0.0029971,-0.000997609,0.0002625,1135.45
0,3451948,16,phononTS,0.000803259,-0.0022994,-0.00205084,-0.000262498,602.625,0.000382,1,-0.00099648,-0.000996068,0.0002625,1188.72
0,3453918,6,phononTS,0.000838325,-0.00242337,-0.0022026,-0.0002625,1034.89,0.000382,1,-0.00200471,-0.00199784,0.0002625,1535.04
0,3453984,24,phononTS,0.000565173,-0.00198324,0.00169419,-0.000262498,10840.7,0.000382,1,-0.00199839,0.00200293,0.0002625,11044.3
0,3458412,31,phononTF,0.00232434,-0.00225678,-0.00216085,-0.0002625,227.691,0.000764,1,-0.00199907,-0.00199949,0.0002625,581.416
0,3460660,22,phononTF,0.000417885,-0.00265074,-0.00246628,-0.000262498,2055.19,0.000382,1,-0.00200386,-0.00199697,0.0002625,2336.55
0,3460894,24,phononTF,0.000465566,0.000789408,-0.000770033,-0.000262498,1597.03,0.000382,1,0.000998874,-0.000999764,0.0002625,1768.77
0,3460894,2,phononTS,0.00233847,-0.00253307,-0.00238953,0.000262498,2.15916,3.90031e-05,1,-0.00255333,-0.00232458,-0.0002625,150.724
0,3467097,13,phononTS,0.0033805,-0.00175246,-0.00202597,7.14202e-05,1613.56,0.001528,1,-0.00199791,-0.0019958,0.0002625,1818.02
0,3475205,5,phononTS,0.00149474,-0.00116696,0.000926657,0.000152869,366.656,0.000764,1,-0.00100331,0.000999863,0.0002625,2044.69
0,3475613,9,phononTF,0.000454142,-0.00113169,-0.00112547,-0.0002625,1149.84,0.000382,1,-0.000998838,-0.00100352,0.0002625,1462.63
0,3475711,41,phononTS,0.000660658,-5.07764e-05,-0.00224827,-0.000262498,2513.42,0.000382,1,4.85324e-06,-0.00199713,0.0002625,2711.93
0,3482188,19,phononTS,0.00131259,-0.00299544,-0.00100007,0.000262498,369.489,0.000624024,1,-0.00252766,-0.000740802,-0.0002625,637.489
0,3482188,3,phononTF,0.000612598,-0.00253578,-0.0024046,0.000262498,34.2526,0.000472514,1,-0.00229261,-0.00242619,-0.0002625,206.273
0,3482188,2,phononTS,0.00207657,-0.00256527,-0.00237284,0.000130809,34.2526,0.00160699,1,-0.00297369,-0.00241474,-0.0002625,263.822
0,3483060,8,phononTF,0.000556185,-0.00224685,-0.00218369,-0.0002625,80.2159,0.000382,1,-0.00200366,-0.0020038,0.0002625,429.863
0,3483060,7,phononTS,0.000407851,-0.00249004,-0.00236357,0.000262498,80.2159,0.000407851,1,-0.00132776,-0.00293517,-0.0002625,542.033
0,3486502,7,phononTF,0.00130366,-0.00199913,-0.00199638,0.000262498,248.365,0.000159341,1,-0.00223974,-0.00165336,-0.0002625,445.196
0,3487931,17,phononTF,0.000429645,-0.00230195,-0.00215877,-0.0002625,306.902,0.000382,1,-0.00200067,-0.00199735,0.0002625,677.788
0,3489456,9,phononTS,0.000457003,-0.00190073,-0.00179354,-0.0002625,601.591,0.000382,1,3.11667e-06,-3.57104e-06,0.0002625,2317.93
0,3489456,8,phononTF,0.000599378,-0.00380457,-0.00358351,0.000262498,601.591,0.000599378,1,-0.00390284,-0.0036917,-0.0002625,755.137
0,3492565,19,phononTS,0.00114711,-0.00211147,-0.00215244,-0.0002625,373.012,0.000382,1,-0.002003,-0.00199836,0.0002625,749.448
0,3492910,38,phononTF,0.000565951,3.78294e-05,0.000972315,-0.000262498,2049.51,0.000382,1,-0.000995174,0.00300248,0.0002625,2736.17
0,3496667,26,phononL,0.000529343,-0.00285602,-0.00147218,-0.0002625,676.923,0.000382,1,-0.00300302,-0.00100288,0.0002625,943.669
0,3498478,12,phononTF,0.000604642,-0.00233255,-0.00232489,-0.0002625,289.535,0.000382,1,-0.00200304,-0.00199753,0.0002625,686.619
0,3498478,14,phononTF,0.0015794,-0.00212492,-0.0030205,-0.000131662,732.874,0.000301985,1,-0.00192784,-0.00370618,-0.0002625,1048.98
0,3510222,5,phononTF,0.000814921,-0.00226555,-0.0021939,-0.0002625,12.3253,0.000382,1,-0.00200422,-0.00200424,0.0002625,369.218
0,3510460,29,phononL,0.000532375,-0.00324052,-0.00135226,-0.0002625,379.641,0.000382,1,-0.00299622,-0.00100288,0.0002625,761.092
0,3512085,23,phononTS,0.00234363,-0.0022026,-0.00182498,2.51872e-05,47.4279,0.000382,1,-0.00199655,-0.00200019,0.0002625,411.824
0,3520202,18,phononTS,0.000733252,-0.0036135,-8.06536e-05,-0.0002625,2526.54,0.000382,1,-0.00300487,-0.000996282,0.0002625,3239.39
0,3523917,31,phononTS,0.000531302,-0.00301411,-0.00223806,-0.000262498,276.441,0.000382,1,-0.00200422,-0.00199874,0.0002625,670.929
0,3528582,14,phononTF,0.00070644,-0.00253059,-0.00198843,-0.000262498,381.406,0.000382,1,-0.00199999,2.74242e-06,0.0002625,1024.34
0,3530734,5,phononTF,0.0020145,-0.00245222,-0.00244569,-0.0002625,50.7554,0.000764,1,-0.00200254,-0.00200277,0.0002625,434.213
0,3537249,24,phononTF,0.00115861,-0.00199572,-0.00199695,0.0002625,458.3,0.00115861,1,-0.00158488,-0.0015904,-0.0002625,900.424
0,3539430,3,phononTS,0.00281486,-0.0022023,-0.00174162,9.03633e-05,3.96616,0.001146,1,-0.00199914,-0.0019967,0.0002625,1636.24
0,3539577,21,phononTS,0.00062748,-0.00302854,-0.000999951,-0.000262498,1859.1,0.000382,1,-0.00299847,-0.00100169,0.0002625,2007.56
0,3556680,9,phononL,0.000747996,-0.00282345,-0.00122284,-0.000262498,1255.16,0.000382,1,-0.00300244,-0.000995604,0.0002625,1371.22
0,3556680,6,phononL,0.00063683,-0.00252741,-0.00239418,0.000262498,5.11832,0.00063683,1,-0.00208331,-0.00217305,-0.0002625,139.62
0,3560998,8,phononTF,0.00197346,-0.00229465,-0.00176589,-0.0002625,2.40241,0.000764,1,-0.00200304,-0.00199864,0.0002625,503.827
0,3560998,10,phononTS,0.000469034,-0.00200304,-0.00199864,0.000262498,503.827,0.000469034,1,-0.00107202,-0.00199357,-0.0002625,859.069
0,3561058,19,phononTS,0.000588268,0.000228029,-0.000679969,-0.0002625,1798.56,0.000382,1,0.000996404,-0.000999176,0.0002625,2485.88
0,3561058,16,phononTS,0.000542411,-0.00233417,-0.00199841,0.000262498,187.38,0.000542411,1,-0.00219767,-0.00205309,-0.0002625,356.737
0,3564059,20,phononTS,0.00219117,-0.00284481,-0.00187646,-0.000200813,1180.13,0.000382,1,-0.00200327,-0.00199673,0.0002625,1735.58
0,3565822,18,phononTS,0.00212456,-0.00197523,-0.00197649,0.000166676,447.221,0.000764,1,-0.00199943,-0.00199884,0.0002625,512.465
0,3574837,17,phononTS,0.000870038,-0.00262596,-0.0026027,-0.0002625,560.271,0.000382,1,-0.00200325,-0.00200367,0.0002625,1212.5
0,3579213,13,phononTF,0.00038262,-0.00100117,-0.00100479,0.000262498,2405.23,0.00038262,1,-0.00119419,-0.00118083,-0.0002625,2571.84
0,3580708,16,phononTS,0.000633723,-0.00300094,-0.000999732,0.000262498,1031.38,0.000633723,1,-0.00175437,-0.000681675,-0.0002625,1496.06
0,3583254,36,phononTF,0.000880587,-0.00301948,-0.00117866,-0.000262498,1316.81,0.000382,1,-0.00300093,-0.00100462,0.0002625,1477.56
0,3583759,14,phononL,0.001313,-0.00202752,-0.00216234,-0.000262498,401.321,0.000764,1,-0.00200359,-0.00200335,0.0002625,511.59
0,3587786,23,phononTF,0.000513578,-0.000381591,-0.002413,-0.0002625,2995.27,0.000382,1,0.000998836,-0.00100136,0.0002625,4146.65
0,3594731,13,phononTF,0.00041825,-0.00100029,-0.000995197,0.000262498,2786.22,0.00041825,1,-0.000829544,-0.00119141,-0.0002625,2953.09
0,3603626,9,phononL,0.000466483,-0.00199922,-0.0019989,0.0002625,993.533,0.000466483,1,-0.00193107,-0.00194592,-0.0002625,1210.7
0,3603626,3,phononTS,0.00112087,-0.00253333,-0.0023931,0.000262498,10.9423,0.0002493,1,-0.00253753,-0.00243464,-0.0002625,171.216
0,3604692,12,phononTF,0.000751623,-0.0016583,-0.00164203,-0.0002625,1606.61,0.000382,1,-0.00200121,-0.00200027,0.0002625,2014.26
0,3606272,16,phononTF,0.00133729,-0.00212491,-0.00212776,-0.0002625,645.161,0.000764,1,-0.00199932,-0.00200179,0.0002625,958.189
0,3617143,9,phononTF,0.000651262,-0.00216312,-0.00215833,-0.0002625,883.979,0.000382,1,-0.00200128,-0.00200469,0.0002625,1530.16
0,3617231,28,phononTS,0.000414485,0.00222048,-0.00101367,-0.000262498,9486.57,0.000382,1,0.0020012,3.92835e-06,0.0002625,9878.49
0,3617231,12,phononL,0.000969668,-0.00269711,-0.00162379,0.000262498,928.016,0.000969668,1,-0.005,-0.000239478,-0.000165669,1475.04
0,3618465,23,phononTF,0.0010091,-0.005,-0.00160681,-0.000197087,2611.14,0.000432052,1,-0.00495882,-0.00156203,-0.0002625,3276.18
0,3625015,27,phononL,0.000555924,0.00367824,0.000687007,-0.000262498,2720.47,0.000382,1,0.00300123,0.00100362,0.0002625,2891.16
0,3636436,21,phononTF,0.000567146,-0.00235539,-0.00238864,-0.0002625,438.49,0.000382,1,-0.0019977,-0.00200118,0.0002625,857.143
0,3642792,8,phononTF,0.000673699,-0.00226257,-0.00220069,-0.0002625,3.9842,0.000382,1,-0.00200148,-0.00200273,0.0002625,361.404
