Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1822817,20,phononTF,0.000405704,0.00229133,0.00173668,-0.0002625,1684.91,0.000382,1,0.0020022,0.00200026,0.0002625,2038.17
0,1829384,27,phononTS,0.000754748,0.00194652,0.00201322,-0.000262498,592.605,0.000382,1,0.00200179,0.00200129,0.0002625,744.648
0,1841082,14,phononTS,0.000586701,0.00184728,0.00205409,-0.000262498,3156.37,0.000382,1,0.00199786,0.002002,0.0002625,3328.17
0,1851350,13,phononTF,0.000640883,0.00199689,-2.1326e-07,0.0002625,434.335,0.000640883,1,0.00166174,-0.00146098,-0.0002625,1910.35
0,1873650,15,phononTS,0.000493704,0.00289219,0.00100442,-0.0002625,1579.03,0.000382,1,0.00299658,0.00100342,0.0002625,1909
0,1886612,21,phononTF,0.000482339,0.00308493,0.00106359,-0.0002625,820.564,0.000382,1,0.00299646,0.000998364,0.0002625,1427.11
0,1890001,11,phononTS,0.000654974,0.000647627,0.000961687,-0.0002625,2245.66,0.000382,1,0.000997124,0.00100499,0.0002625,2666.42
0,1896511,11,phononTS,0.00101882,0.00146069,-0.00201905,-0.0002625,3914.49,0.000764,1,0.0010017,-0.00100163,0.0002625,4792.16
0,1898575,8,phononTF,0.000679663,0.00272421,0.00238027,-0.0002625,6.63782,0.000382,1,0.00199585,0.00200341,0.0002625,600.582
0,1909412,6,phononTF,0.000454368,0.00122425,0.00187971,-0.0002625,2.17997,0.000382,1,-0.00100363,0.00100224,0.0002625,1455.23
0,1921880,2,phononTF,0.00107797,0.00299511,0.00100319,0.0002625,12.3702,0.000721597,1,0.00321961,0.00117996,-0.0002625,2125.07
0,1926382,30,phononTF,0.00132169,0.00257622,-0.000558842,-0.0002625,1391.87,0.000382,1,0.00200372,-4.98219e-06,0.0002625,2800.54
0,1926382,5,phononTF,0.00174495,0.00345974,0.00274123,0.000262498,25.7622,0.000937968,1,0.00403154,0.00220475,-0.0002625,291.27
0,1941038,16,phononTS,0.000394423,0.000297097,0.00198597,-0.000262498,1780.15,0.000382,1,-3.4004e-06,0.0019971,0.0002625,1984.06
0,1946088,30,phononTF,0.000384763,0.00225373,0.00175231,-0.0002625,362.382,0.000382,1,0.00200059,4.72959e-06,0.0002625,1500.35
0,1983740,19,phononL,0.000607023,0.00200306,-4.83243e-06,0.000262498,3010.29,0.000607023,1,0.00307524,0.000228795,-0.0002625,3236.24
0,1983740,2,phononTS,0.00142442,0.00347992,0.00278159,0.000262498,101.965,0.000203169,1,0.00432447,0.00408743,-0.0002625,629.014
0,1994885,6,phononTS,0.000466112,-0.00100019,0.00299836,0.000262498,1973.02,0.000466112,1,3.21241e-06,0.000908857,-0.0002625,2741.61
0,1994968,20,phononTS,0.000382446,4.07888e-06,0.00199706,0.0002625,1838.53,0.000382446,1,5.63049e-05,0.00204483,-0.0002625,2132.1
0,2003915,10,phononTF,0.00083475,-0.00218084,0.00222058,-0.000262498,3505.41,0.000382,1,-0.00199784,0.00199866,0.0002625,3676.75
0,2003915,7,phononTF,0.000890121,0.00332705,0.0026427,0.000262498,713.111,0.000679437,1,0.00324268,0.00258629,-0.0002625,864.518
0,2003915,6,phononTS,0.000863836,0.00332705,0.0026427,0.000262498,713.111,0.000500653,1,0.00368542,0.00259637,-0.0002625,925.238
0,2013894,14,phononTF,0.000460365,-4.36254e-06,-0.00200168,0.0002625,2131.71,0.000460365,1,-4.49683e-05,-0.00193797,-0.0002625,2581.49
0,2022182,28,phononTF,0.000402188,-0.00175176,0.000228932,-0.000262498,6967.73,0.000382,1,-0.00200127,-1.23263e-06,0.0002625,7143.74
0,2024508,5,phononTS,0.000678715,0.00322742,0.00187626,-0.0002625,4.79906,0.000382,1,0.0030023,0.000998778,0.0002625,723.137
0,2026801,20,phononTF,0.00040139,-0.000702566,-0.000702005,-0.000262498,2877.08,0.000382,1,-0.00100467,-0.000998364,0.0002625,3067.84
0,2030035,4,phononTS,0.00184454,0.00236433,0.0006914,-0.0002625,26.4367,0.000764,1,0.00200161,3.22131e-06,0.0002625,1351.16
0,2064781,38,phononTF,0.000852988,0.00099579,-0.00300144,0.0002625,5540.46,0.000684826,1,0.00141737,-0.00342805,-0.0002625,5991.68
0,2078147,33,phononTS,0.000533005,0.00251224,0.00205571,-0.000262498,3210.36,0.000382,1,0.00200416,0.00199694,0.0002625,3455.55
0,2080602,11,phononTS,0.000409653,0.00199717,-2.82615e-06,0.000262498,1733.15,0.000409653,1,0.00353295,0.000808221,-0.0002625,2333.59
0,2085400,19,phononL,0.0013446,0.00351467,0.00111958,-0.0002625,599.726,0.000382,1,0.00300103,0.00100128,0.0002625,1147.88
0,2087357,20,phononTS,0.000514677,0.0020015,0.0019975,0.000262498,1788.34,0.000514677,1,0.00205219,0.0017207,-0.0002625,1983.39
0,2124241,13,phononL,0.000405994,-0.000152482,0.00116044,-0.0002625,5822.55,0.000382,1,3.29663e-06,0.00200097,0.0002625,6190.99
0,2131544,25,phononTF,0.000449573,0.00181069,-0.000214584,-0.0002625,5296.37,0.000382,1,0.00200366,-2.00865e-06,0.0002625,5633.26
0,2149081,29,phononTF,0.000504021,-0.00338821,-0.000577118,-0.0002625,5149.56,0.000382,1,-0.00299885,-0.000997364,0.0002625,5577.12
0,2153705,13,phononL,0.000567,0.00298827,0.00139615,-0.0002625,711.848,0.000382,1,0.00299744,0.00100358,0.0002625,958.251
0,2168005,24,phononTF,0.00101116,0.00328604,0.00112492,-0.0002625,3311.58,0.000382,1,0.00300415,0.00100199,0.0002625,4112.63
0,2175235,8,phononTF,0.000679204,-0.00356984,-0.00155825,-0.0002625,5568.08,0.000382,1,-0.003003,-0.000996582,0.0002625,6108.47
0,2185325,13,phononTS,0.000438928,0.00198314,0.00204547,-0.0002625,2234.35,0.000382,1,0.00200327,0.00200491,0.0002625,3119.86
0,2196673,15,phononTF,0.000406894,-2.863e-06,0.00200042,0.000262499,6059.94,0.000406894,1,0.00032868,0.00234769,-0.0002625,6260.7
0,2196673,3,phononTF,0.00050931,0.00345614,0.00275289,0.000262498,4.76973,0.00050931,1,0.00420397,0.00203594,-0.0002625,331.858
0,2209446,21,phononTF,0.00045745,0.0032399,0.00126457,-0.000262498,1165.88,0.000382,1,0.00299718,0.00100427,0.0002625,1344.61
0,2217197,22,phononTS,0.00050706,-0.000976154,0.00184571,-0.000262498,10373.9,0.000382,1,-0.0019984,0.00200363,0.0002625,10764.2
0,2220959,22,phononTF,0.000394612,0.0042683,-0.000292219,-0.000262498,9848.81,0.000382,1,0.00300263,0.00100079,0.0002625,10379.7
0,2227558,32,phononTS,0.00100528,0.000841027,0.00116328,-0.0002625,3967.78,0.000382,1,-0.000998134,-0.00100344,0.0002625,5736.3
0,2238015,23,phononTS,0.00205562,0.00319532,0.00353696,-0.000256504,2596.7,0.001146,1,0.00199573,0.00200309,0.0002625,3581.28
0,2245451,5,phononTS,0.00118364,-0.000431916,0.005,-0.000187033,2.5352,0.000382,1,-0.00200439,0.00200035,0.0002625,2681.32
0,2255083,20,phononTF,0.000439736,0.00299922,0.00100211,0.0002625,1272.37,0.000439736,1,0.0025858,0.000596138,-0.0002625,1713.1
0,2260685,26,phononTS,0.000548643,-7.33401e-05,-9.83872e-05,-0.000262498,2544.04,0.000382,1,-8.51431e-07,-3.86944e-06,0.0002625,2718.84
0,2299142,7,phononTS,0.000450487,0.00226947,0.00150879,-0.000262498,2346.47,0.000382,1,0.00100029,-0.001002,0.0002625,3260.89
0,2315010,16,phononTS,0.000458799,0.00112479,0.00377699,-0.0002625,4217.75,0.000382,1,0.00199818,0.00199657,0.0002625,5520.85
0,2317155,21,phononTS,0.00149723,0.00298447,0.00109484,-0.0002625,1271.47,0.000382,1,0.00299842,0.000997975,0.0002625,1873.92
0,2319461,18,phononTF,0.00083785,0.00177454,0.000249305,-0.000262498,1016.81,0.000382,1,0.0020038,2.66335e-06,0.0002625,1192.54
0,2344460,29,phononTS,0.000940474,0.00194029,0.00137991,-0.0002625,3027.31,0.000382,1,0.00200084,0.00200199,0.0002625,3572.23
0,2350833,31,phononTS,0.000752192,0.000834288,0.00220187,-0.0002625,349.891,0.000382,1,2.05533e-06,0.00199993,0.0002625,1731.4
0,2352364,11,phononTF,0.000931587,0.00285769,0.0011653,-0.0002625,759.453,0.000382,1,0.00300168,0.000999932,0.0002625,1082.76
0,2352364,4,phononTS,0.000482088,0.0034428,0.0027763,0.000262498,19.0524,0.000482088,1,0.00330118,0.00281787,-0.0002625,189.583
0,2392794,31,phononL,0.000459556,0.000573187,0.00250912,-0.000262498,7636.34,0.000382,1,3.42058e-06,0.00199552,0.0002625,7813.17
0,2396959,6,phononTS,0.000649092,0.00322631,0.00191081,-0.0002625,168.789,0.000382,1,0.00300122,0.0010001,0.0002625,891.554
0,2415307,23,phononTS,0.00117411,-0.00436548,-0.000452049,-0.0002625,10700.7,0.000382,1,-0.00300269,-0.00099668,0.0002625,12195.6
0,2415307,24,phononTS,0.000467899,-0.00300269,-0.00099668,0.000262498,12195.6,0.000467899,1,-0.000556496,0.0029901,-0.0002625,13660.1
0,2428778,17,phononTS,0.000412734,0.005,0.00176984,-0.00011397,3338.25,0.000382,1,0.00200196,-1.15754e-06,0.0002625,5273.71
0,2439053,33,phononTF,0.000424968,-0.000189227,0.00217484,-0.000262498,4398.48,0.000382,1,-7.13742e-07,0.00199995,0.0002625,4563.15
0,2442933,13,phononL,0.000469556,0.00230795,0.00195393,-0.0002625,535.736,0.000382,1,0.00199826,0.00199751,0.0002625,770.382
0,2444175,16,phononTS,0.000694511,0.00199946,-6.52352e-07,0.000262498,11469.9,0.000581565,1,0.00147041,6.029e-06,-0.0002625,11711.2
0,2444175,7,phononTS,0.000580361,0.00345154,0.00277568,0.000262498,31.3001,0.000580361,1,0.00449989,0.00228082,-0.0002625,451.983
0,2452672,23,phononTF,0.000530891,0.00058772,-0.00135438,-0.0002625,2093.4,0.000382,1,0.000996884,-0.00100067,0.0002625,2602.46
0,2465550,15,phononTF,0.000537678,0.00237208,0.00234667,-0.0002625,2128.26,0.000382,1,0.00199732,0.00199812,0.0002625,2541.04
0,2466199,31,phononTS,0.000395761,0.00223827,0.00222513,-0.0002625,1551.7,0.000382,1,0.000998553,0.000999879,0.0002625,3368.87
0,2485415,27,phononTS,0.000587038,-0.00102981,0.00255629,-0.000262499,5703.26,0.000382,1,-0.000995208,0.00300381,0.0002625,5940.48
0,2524054,17,phononTS,0.000585558,0.00299778,0.00100386,0.000262498,3299.77,0.000585558,1,0.00291641,0.000462922,-0.0002625,3562.5
0,2530254,32,phononTF,0.000426155,0.00122989,0.00123046,-0.0002625,2891.03,0.000382,1,0.00100268,0.000999414,0.0002625,3238.81
0,2537703,32,phononTS,0.000515619,0.0020025,0.00199838,0.0002625,2364.83,0.000515619,1,0.0025373,0.00123295,-0.0002625,3115.92
0,2541681,21,phononTS,0.000484536,0.0034761,0.000948384,-0.0002625,7007.99,0.000382,1,0.00299675,0.000998957,0.0002625,7485.44
0,2542436,16,phononL,0.000496498,0.00252361,0.001914,-0.000262498,1605.96,0.000382,1,0.00199733,0.0019991,0.0002625,1743.59
0,2556651,28,phononTF,0.000405539,0.00101609,0.00298309,-0.000262498,2818.04,0.000382,1,0.00200047,0.00200375,0.0002625,3236.46
0,2564770,23,phononTS,0.00098323,0.00300189,0.000999684,0.0002625,1272.27,0.00098323,1,0.00320063,0.000327036,-0.0002625,2190.4
0,2567494,21,phononTS,0.000513382,-0.000747446,0.00296025,-0.000262498,3906.31,0.000382,1,-0.000997491,0.0030038,0.0002625,4103.38
0,2567494,2,phononTS,0.00186448,0.00469351,0.0030096,-0.000108855,1.88671,0.000346371,1,0.00490809,0.00302529,-0.0002625,664.824
0,2572350,23,phononTS,0.00038411,-0.00158372,0.000141135,-0.0002625,3482.23,0.000382,1,-0.00200388,-3.47654e-06,0.0002625,4602.09
0,2573590,30,phononTF,0.000617739,0.000999067,0.00100246,0.0002625,3791.32,0.000617739,1,0.00176097,0.00221065,-0.0002625,4687.29
0,2574960,15,phononTS,0.00136092,0.000953083,-0.000947987,-0.000262499,4083.64,0.000382,1,0.00100309,-0.00100152,0.0002625,4240.31
0,2585572,26,phononTF,0.0010472,0.000836254,0.00410936,-0.0002625,2786.25,0.000382,1,-0.00100066,0.00299555,0.0002625,4045.48
0,2596470,21,phononTS,0.000754977,0.00208027,-0.00195419,-0.000262498,6233.72,0.000382,1,0.00199672,-0.00200351,0.0002625,6395.27
0,2601827,21,phononTS,0.000653927,0.00127214,0.00170467,-0.000262498,948.483,0.000382,1,-2.80886e-06,0.00200176,0.0002625,1418.87
0,2604472,41,phononTS,0.000420816,0.00203468,0.00198624,-0.000262498,1731.74,0.000382,1,0.00200466,0.00200258,0.0002625,1880.17
0,2609025,21,phononL,0.000426527,0.00256586,-0.000259653,-0.000262498,3758.02,0.000382,1,0.00199808,2.80965e-06,0.0002625,3909.64
0,2609057,13,phononTF,0.000836098,0.00338431,0.00162633,-0.0002625,515.701,0.000382,1,0.00299937,0.000999964,0.0002625,1058.02
0,2623314,19,phononTF,0.000391363,-0.00138335,0.0033512,-0.0002625,4184.33,0.000382,1,-0.000997453,0.00299515,0.0002625,4777.93
0,2654934,16,phononTS,0.000515211,1.66279e-05,-0.00201992,-0.0002625,2351.64,0.000382,1,1.77465e-06,-0.00199738,0.0002625,2647.22
0,2670588,3,phononTF,0.000996251,0.00180143,0.00191592,-0.0002625,18.3964,0.000382,1,0.00200254,0.00200014,0.0002625,755.398
0,2679052,27,phononTS,0.00129651,-0.00120534,-0.00174815,-0.0002625,4015.69,0.000382,1,4.51964e-06,-0.00200076,0.0002625,4913.17
0,2680625,11,phononTF,0.00150671,0.00353711,0.00151359,-0.000262498,1779.93,0.000764,1,0.00299844,0.00100241,0.0002625,2036
0,2682919,15,phononTS,0.000414902,0.00317126,0.000472855,-0.0002625,6635.56,0.000382,1,0.00199805,0.00200472,0.0002625,7887.71
0,2684986,22,phononTF,0.00043912,0.000741401,-0.00328651,-0.000262498,3944.49,0.000382,1,0.00100323,-0.00300034,0.0002625,4128.16
0,2691034,22,phononTS,0.000696644,0.000995695,0.000999118,0.0002625,2453.47,0.000377232,1,-0.00093227,-0.000694502,-0.0002625,4698.53
0,2709934,6,phononTS,0.000815106,0.0029313,0.000946129,0.000111282,548.324,0.000382,1,0.00300397,0.000995689,0.0002625,2175.99
0,2738561,10,phononTS,0.000878453,0.00299738,0.00100435,0.000262498,1373.56,0.000431695,1,0.00303802,0.000992144,-0.0002625,1526.71
0,2753461,13,phononTS,0.000583733,0.00253543,0.00211154,-0.0002625,4201.56,0.000382,1,0.00199976,0.00200017,0.0002625,4714.67
0,2753461,4,phononTF,0.00440565,0.00314342,0.00313501,-0.000159858,931.115,0.00196629,1,0.00322324,0.0030555,-0.0002625,1195.38
0,2755317,21,phononTF,0.00038262,-0.000999414,0.00300162,0.000262498,7734.82,0.00038262,1,0.000296798,0.00417469,-0.0002625,8254.08
0,2771634,18,phononTS,0.000720573,0.00196421,0.00283045,-0.0002625,1544.53,0.000382,1,0.00199616,0.00199911,0.0002625,2525.07
0,2773106,17,phononTF,0.000891184,0.00225693,0.00226667,-0.000262498,437.146,0.000382,1,0.00199746,0.00200226,0.0002625,618.87
0,2776761,17,phononTS,0.00055448,-0.000997209,0.000995917,0.000262498,2249.05,0.00055448,1,-0.000413539,0.00143953,-0.0002625,2570.52
0,2780299,15,phononL,0.000675416,0.000999129,0.00100364,0.000262498,1003.02,0.000675416,1,0.00124314,0.0014503,-0.0002625,1139.23
0,2780432,36,phononTS,0.000416981,-0.00200352,-2.1381e-07,0.000262498,4852.22,0.000416981,1,-0.00200109,-0.000346463,-0.0002625,5064.84
0,2780618,11,phononTS,0.00051297,0.00114578,0.00188196,-0.0002625,2698.76,0.000382,1,0.00199853,0.0020018,0.0002625,3356.74
0,2780840,24,phononTS,0.000649943,-0.000690428,-0.000979306,-0.000262498,3643.93,0.000382,1,-0.00100163,-0.00100273,0.0002625,3851.05
0,2781070,16,phononTF,0.000609794,-0.00199845,0.00200271,0.000262498,4108.35,0.000609794,1,-0.00205677,0.00193262,-0.0002625,4258.85
0,2781070,6,phononTF,0.000719707,0.00343863,0.00275061,0.000262498,9.88194,0.000212359,1,0.00379231,0.00242584,-0.0002625,210.006
0,2793026,21,phononL,0.000675742,-0.00240835,-0.00161292,-0.0002625,4371.71,0.000382,1,-0.00299849,-0.00100232,0.0002625,4754.78
0,2807762,17,phononTS,0.0018086,0.00319169,0.00191876,-0.0002625,524.273,0.000764,1,0.00300446,0.000995957,0.0002625,1258.06
0,2807762,18,phononTS,0.000543721,0.00300446,0.000995957,0.000262498,1258.06,0.000106867,1,0.00102883,0.00374363,-0.0002625,2322.1
0,2811844,3,phononTF,0.000572432,0.00222426,0.00188462,-0.0002625,3.83958,0.000382,1,0.000995529,0.000996411,0.0002625,936.159
0,2816234,35,phononTF,0.000744366,0.000515337,0.00251084,-0.000262498,913.635,0.000382,1,1.56329e-06,0.00200303,0.0002625,1166.26
0,2836787,19,phononTS,0.000449098,0.00100112,0.000996943,0.0002625,914.795,0.000449098,1,-0.000466581,-0.000823413,-0.0002625,2548.69
0,2838748,13,phononTS,0.0018757,-0.000105449,0.000647816,-0.0002625,886.481,0.000382,1,0.000995623,0.00100372,0.0002625,2490.15
0,2846958,43,phononL,0.000606814,0.00301294,0.000450387,-0.0002625,1949.65,0.000382,1,0.00299548,0.000996587,0.0002625,2505.48
0,2851081,16,phononTF,0.000582921,0.000576498,-0.00139011,-0.0002625,4338.36,0.000382,1,-3.59874e-06,-0.00199755,0.0002625,4824.18
0,2852981,11,phononTF,0.000439934,-0.00206551,-0.000293243,-0.0002625,4053.19,0.000382,1,-0.00199653,-1.32975e-06,0.0002625,4417
0,2852981,6,phononTS,0.000897537,0.00345733,0.00275149,0.000262498,47.4553,0.000665273,1,0.00322236,0.00323636,-0.0002625,315.592
0,2852981,5,phononTS,0.000911571,0.00302461,0.00279945,-0.0002625,47.4553,0.000911571,1,5.20876e-05,0.005,-2.92869e-05,1404.84
0,2864908,21,phononTS,0.00126013,0.00100478,-0.000996075,0.000262499,2458.78,0.00108181,1,0.000951385,-0.00100341,-0.0002625,2608.85
0,2873315,24,phononTF,0.000401315,-0.00200281,-0.00199766,0.000262498,5891.16,0.000401315,1,-0.00126804,-0.00280951,-0.0002625,6238.1
0,2891406,27,phononTS,0.000775266,-0.00110561,-0.000231689,-0.0002625,315.431,0.000382,1,2.11415e-06,2.13872e-07,0.0002625,7657.52
0,2891406,9,phononL,0.00141998,0.00345402,0.00274294,0.000262498,11.2537,0.000613065,1,0.00309789,0.00244768,-0.0002625,142.431
0,2895809,18,phononTS,0.000608818,0.00135653,-0.000134778,-0.0002625,1602.71,0.000382,1,0.00100227,-0.000996684,0.0002625,2343.97
0,2900760,8,phononTS,0.00107598,-0.00100491,0.00300141,0.0002625,45.5736,0.000114478,1,-0.00344247,0.000183609,-0.0002625,3223.44
0,2907162,3,phononTS,0.00141955,0.00322847,0.00187258,-0.0002625,61.8231,0.000382,1,0.00300394,0.00100316,0.0002625,762.548
0,2913450,17,phononL,0.000410265,0.00299938,0.00099731,0.0002625,3866.93,0.000410265,1,0.00345735,0.0015768,-0.0002625,4325.85
0,2922406,21,phononTS,0.000409435,0.00226187,0.000631911,-0.0002625,966.752,0.000382,1,0.00100432,-0.000995441,0.0002625,2293.84
0,2932545,30,phononTF,0.000578171,0.00256877,0.000608407,-0.0002625,2918.26,0.000382,1,0.00199631,3.34569e-06,0.0002625,3369.56
0,2934823,50,phononTS,0.000629858,-0.000960482,-0.00094905,-0.000262498,3883.82,0.000382,1,-0.000995143,-0.000996913,0.0002625,4041.55
0,2937618,7,phononTF,0.00054384,0.000831228,0.00270332,-0.0002625,698.97,0.000382,1,-0.00199547,0.00200179,0.0002625,2458.73
0,2940483,3,phononTF,0.00114024,0.00274464,0.00139168,-0.0002625,73.8114,0.000382,1,0.00200216,2.83397e-06,0.0002625,1060.04
0,2948535,10,phononTS,0.0004013,0.00213106,0.000993352,-0.0002625,3356.84,0.000382,1,0.00199807,2.95814e-06,0.0002625,3903.96
0,2954796,16,phononTF,0.000482262,0.0029953,0.00100001,0.000262498,5132.9,0.000482262,1,0.00272421,0.00125707,-0.0002625,5314.42
0,2956666,11,phononTS,0.000522802,0.00299505,0.000996701,0.0002625,30.628,0.000522802,1,0.00493034,0.00373824,-0.0002625,2342.65
0,2956666,10,phononTF,0.000964755,0.00344428,0.00274353,0.000262498,30.628,0.000735591,1,0.00372529,0.00245169,-0.0002625,219.133
0,2956666,9,phononTF,0.000612141,0.00344428,0.00274353,0.000262498,30.628,0.000612141,1,0.00269325,0.00196604,-0.0002625,369.163
0,2973264,16,phononTF,0.000428514,-0.00135286,0.000405752,-0.0002625,10181.9,0.000382,1,4.29563e-06,-1.46665e-06,0.0002625,11113.3
0,2984625,10,phononTF,0.000765489,-0.00154918,0.00157409,-0.0002625,3633.4,0.000382,1,-0.0019998,0.00199679,0.0002625,4033
0,2985001,37,phononTF,0.000464481,0.00344478,0.00150959,-0.0002625,6490.7,0.000382,1,0.00299503,0.00100159,0.0002625,7399.7
0,2990912,23,phononTF,0.000464639,-0.000997142,0.00300116,0.0002625,7071.21,0.000464639,1,-0.00130825,0.00332112,-0.0002625,7602.1
0,3010405,17,phononTS,0.000397188,-0.00345674,-0.000489758,-0.000262498,6305.48,0.000382,1,-0.00199943,-4.78603e-06,0.0002625,6843.31
0,3023574,10,phononL,0.000490614,0.00259302,3.41279e-05,-0.000262498,1813.46,0.000382,1,0.00200496,1.16576e-07,0.0002625,1957.72
0,3034217,7,phononTS,0.000418645,0.000630321,5.70288e-05,-0.0002625,1555.88,0.000382,1,0.000997488,0.00100095,0.0002625,2215.94
0,3034217,4,phononTS,0.000596739,0.00362673,0.00265299,0.000262498,382.987,0.000596739,1,0.00278355,0.00234713,-0.0002625,742.922
0,3050284,30,phononTF,0.000885941,0.000392687,0.00255426,-0.0002625,4188.73,0.000382,1,3.98135e-07,0.00200009,0.0002625,4629.57
0,3066240,12,phononTS,0.000975077,-0.00103501,-0.00102553,-0.000262498,4453.26,0.000382,1,-0.000995793,-0.00100207,0.0002625,4600.65
0,3071252,7,phononL,0.00115363,0.00335011,0.00109795,-0.0002625,351.209,0.000382,1,0.00299699,0.00100151,0.0002625,593.621
0,3090147,25,phononL,0.000722395,0.0033821,0.00139634,-0.0002625,833.192,0.000382,1,0.00300437,0.00100447,0.0002625,1116.27
0,3090147,22,phononTF,0.000639903,0.0036274,0.00229733,0.000262498,397.931,0.000423338,1,0.00419331,0.00175881,-0.0002625,663.093
0,3090787,4,phononL,0.00109604,0.00287421,0.00164706,-0.0002625,11.1871,0.000764,1,0.00299955,0.000997329,0.0002625,661.211
0,3091205,20,phononTS,0.00113329,0.005,0.000268292,0.000137441,2521.67,0.000382,1,0.00299617,0.00099514,0.0002625,4267.61
0,3105845,7,phononTS,0.000627681,0.00154034,0.005,0.00016014,208.59,0.000382,1,-0.000999444,0.00299964,0.0002625,1987.36
0,3106889,37,phononTF,0.000619484,-0.000253252,0.001704,-0.0002625,3032.52,0.000382,1,4.87286e-06,0.00200115,0.0002625,4161.8
0,3112554,13,phononTS,0.000794537,0.00202886,3.09122e-05,-0.000262498,996.764,0.000382,1,0.00200261,2.69132e-07,0.0002625,1147
0,3112718,21,phononTS,0.000397091,0.00300502,0.00153188,-0.000262498,1785.3,0.000382,1,0.00299625,0.000998224,0.0002625,2039.18
0,3130958,15,phononTS,0.00101511,-0.000989186,0.000992259,0.000189417,3471.08,0.000382,1,-0.00100297,0.0010028,0.0002625,5136.47
0,3130958,16,phononTS,0.000531876,-0.00100297,0.0010028,0.000262498,5136.47,0.000531876,1,-0.000576548,0.001047,-0.0002625,5363.61
0,3139187,5,phononTS,0.000433735,0.0032262,0.00187766,-0.0002625,4.7834,0.000382,1,0.00300277,0.000999271,0.0002625,723.216
0,3152193,38,phononTS,0.000554398,0.00097988,-0.00096839,-0.0002625,2492.57,0.000382,1,0.00100468,-0.00100123,0.0002625,2800.38
0,3167181,19,phononTF,0.000512116,-0.000996441,0.00100322,0.000262498,2880.28,0.000512116,1,-0.00070406,0.000707578,-0.0002625,3070.23
0,3173698,13,phononL,0.0028643,0.00323852,0.00258148,-0.000240686,631.547,0.000764,1,0.00200312,0.00200299,0.0002625,1546.78
0,3194137,15,phononTS,0.000533001,0.000139367,0.000806912,-0.0002625,1076.54,0.000382,1,-0.000996807,0.000998023,0.0002625,1923.68
0,3200730,20,phononL,0.000408885,0.000731141,0.00231266,-0.000262498,2477.73,0.000382,1,-3.90017e-06,0.00199655,0.0002625,2656.71
0,3206421,24,phononTF,0.000586778,0.00225167,0.00222847,-0.0002625,458.627,0.000382,1,0.00200453,0.00199945,0.0002625,1161.26
0,3206421,4,phononTS,0.00102044,0.00346461,0.00276253,0.000262498,6.66912,0.000460247,1,0.00308594,0.00273205,-0.0002625,228.449
0,3224289,7,phononTS,0.000729023,0.00221834,0.00313112,-0.0002625,535.605,0.000382,1,0.00100146,0.00100494,0.0002625,4209.69
0,3229937,36,phononTF,0.00039379,0.00200232,0.00199588,0.0002625,2151.85,0.00039379,1,0.00266025,0.00130107,-0.0002625,2766.26
0,3252635,26,phononTS,0.000723519,0.00100048,-0.00300436,0.000262498,4313.37,4.16282e-05,1,0.000807807,-0.00320474,-0.0002625,4521.22
0,3254282,11,phononTF,0.000608294,0.0019986,0.00199601,0.0002625,1433.4,0.000608294,1,0.000984052,0.00305724,-0.0002625,2317.5
0,3266123,10,phononL,0.000648813,0.00172645,0.00209396,-0.000262498,634.798,0.000382,1,0.00199579,0.00199807,0.0002625,750.55
0,3267409,31,phononTS,0.000419775,-0.0021161,-0.00135148,-0.0002625,3986.08,0.000382,1,-0.00100283,-0.000995524,0.0002625,4915.26
0,3267409,2,phononTS,0.0016128,0.005,0.00331906,-0.000257045,4.7547,0.00148425,1,0.00498706,0.0033251,-0.0002625,578.075
0,3308189,15,phononTS,0.000388483,0.00300905,0.000977935,-0.0002625,2059.84,0.000382,1,0.00299827,0.00100079,0.0002625,2507.02
0,3312264,12,phononTF,0.00176039,-0.00234327,-0.000357333,-0.0002625,4216.67,0.000382,1,-0.00199744,2.84108e-06,0.0002625,5126.03
0,3377640,10,phononTS,0.000550257,-0.00096103,-0.000649439,-0.0002625,2855.06,0.000382,1,-0.000997268,-0.000996907,0.0002625,3275.71
0,3390058,29,phononTS,0.000436156,0.00294044,0.000995916,-0.0002625,2229.55,0.000382,1,0.00300098,0.000999357,0.0002625,2531.54
0,3414227,27,phononTS,0.000855619,-8.32073e-05,-0.00155442,-0.000262498,10651.7,0.000764,1,0.00100092,-0.000998522,0.0002625,11087.5
0,3436396,44,phononL,0.000836403,0.00299216,0.00159866,-0.0002625,503.992,0.000764,1,0.00299661,0.00099762,0.0002625,795.487
0,3442573,5,phononTS,0.00114329,0.000797911,-0.00313217,-0.0002625,2138.78,0.000382,1,0.00100458,-0.00299922,0.0002625,3433.83
0,3446889,18,phononTS,0.000471874,0.00100988,0.00124708,-0.0002625,4710.54,0.000382,1,0.00100206,0.00100308,0.0002625,5278.19
0,3451579,13,phononTS,0.000414015,-8.54729e-08,-3.55547e-06,0.000262498,3774.05,0.000414015,1,0.00105909,-0.000783664,-0.0002625,4256.63
0,3459288,17,phononTF,0.00139669,0.00152524,0.00149676,-0.0002625,714.384,0.000382,1,0.00199766,0.0020014,0.0002625,1202.89
0,3470531,19,phononTF,0.000947316,0.0041045,0.00267662,-0.0002625,348.969,0.000382,1,0.00200485,-2.3068e-06,0.0002625,1512.29
