Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1555402,24,phononTS,0.00051802,0.00199634,0.0019961,0.000262498,690.058,0.00051802,1,0.00196225,0.0020517,-0.0002625,850.768
0,1555402,23,phononTF,0.000854395,0.00199634,0.0019961,0.000262498,690.058,0.000555439,1,0.00221089,0.00222977,-0.0002625,874.404
0,1555533,6,phononTS,0.000694938,0.00296822,0.00107251,-0.000262499,1769.8,0.000382,1,0.00300432,0.000996063,0.0002625,1928.07
0,1562242,15,phononTS,0.00105726,0.00080316,0.00186688,-0.0002625,1079.38,0.000382,1,3.7671e-06,0.00199658,0.0002625,3088.61
0,1562636,11,phononTS,0.00116345,0.00232728,0.000919556,-0.000262498,288.136,0.000382,1,0.00299897,0.000995837,0.0002625,603.368
0,1562636,12,phononTS,0.000398462,0.00299897,0.000995837,0.000262498,603.368,0.000398462,1,0.00292538,0.000923357,-0.0002625,758.159
0,1563045,16,phononTS,0.000717523,0.00284771,0.00106842,-0.0002625,136.956,0.000382,1,0.00299563,0.000995082,0.0002625,1337.75
0,1570400,6,phononTS,0.00102557,0.0017363,0.00109234,-0.0002625,2.74406,0.000382,1,0.000995786,0.000998,0.0002625,667.139
0,1579779,7,phononTF,0.000444008,0.00105745,0.00105408,-0.0002625,2133.35,0.000382,1,0.00099738,0.000995473,0.0002625,2928.46
0,1580203,17,phononTS,0.000478987,0.00299423,0.000879333,-0.0002625,305.686,0.000382,1,0.00300442,0.000995867,0.0002625,7384.35
0,1582745,17,phononTF,0.000883645,0.00280557,0.00127067,-0.000262498,228.335,0.000382,1,0.00200484,0.00199803,0.0002625,595.95
0,1585415,14,phononTF,0.000733814,0.000106239,0.0020461,-0.0002625,2172.9,0.000382,1,4.11828e-06,0.00199938,0.0002625,4928.07
0,1589879,4,phononTS,0.00104402,0.00300095,0.00100465,0.0002625,214.213,0.000317259,1,0.00304206,0.00105691,-0.0002625,1005.2
0,1590542,9,phononTF,0.000475149,0.0026817,0.000755237,-0.000262498,435.864,0.000382,1,0.00200457,3.78121e-06,0.0002625,775.453
0,1590542,7,phononTS,0.00150406,0.005,0.00170471,-0.000250934,278.013,0.000661341,1,0.00496113,0.00166257,-0.0002625,1180.85
0,1592765,15,phononTS,0.000591971,0.00244028,0.000913568,-0.000262498,272.506,0.000382,1,0.00199769,-4.83873e-06,0.0002625,717.153
0,1595211,18,phononTS,0.00055366,-0.005,-0.00223857,-5.71015e-05,4891.22,0.000382,1,-0.00300345,-0.00100215,0.0002625,9139.33
0,1597977,2,phononTS,0.00458131,0.00247639,0.0011924,2.18178e-05,40.6646,0.000382,1,0.00300251,0.000997557,0.0002625,359.382
0,1599040,11,phononTF,0.000407801,0.00202878,0.00201597,-0.0002625,7334.41,0.000382,1,0.00200271,0.00199553,0.0002625,9677.83
0,1600477,19,phononTF,0.000387284,-0.00119281,-0.00100745,-0.000262498,6368.29,0.000382,1,-0.000998979,-0.000998655,0.0002625,6543.85
0,1605101,11,phononTF,0.000984887,0.0021879,0.000226574,-0.000262498,710.096,0.000382,1,0.00200065,1.22574e-06,0.0002625,894.609
0,1606960,23,phononTF,0.000434212,-0.00199774,4.00013e-08,0.000262498,18121.9,0.000434212,1,-0.000452708,-0.00167201,-0.0002625,18826.3
0,1608479,6,phononTS,0.00136988,0.00083702,0.000418595,-0.0002625,163.863,0.000382,1,6.16165e-07,1.45593e-06,0.0002625,1421.57
0,1609433,24,phononTS,0.000391847,0.00139658,-0.00184581,-0.0002625,3021.5,0.000382,1,0.00200168,-0.00199559,0.0002625,3979.75
0,1609999,29,phononTF,0.000387102,0.00314814,0.00116212,-0.0002625,18369.4,0.000382,1,0.00300492,0.000995738,0.0002625,18878.8
0,1610397,17,phononTS,0.000455157,-0.00192016,-0.000647562,-0.0002625,9379.15,0.000382,1,-0.00200147,3.27554e-06,0.0002625,17455.7
0,1614361,12,phononTS,0.000596024,-0.00109392,0.000214476,-0.0002625,4894.92,0.000382,1,-0.00200356,-7.55771e-07,0.0002625,6643.4
0,1614361,9,phononTS,0.000792778,0.00281129,0.00215715,0.000262498,1391.22,0.000196216,1,0.00498216,-0.00102927,-0.0002625,2746.28
0,1618068,14,phononTF,0.000394568,0.00191844,-0.000294865,-0.0002625,1265.48,0.000382,1,0.00200015,1.54643e-06,0.0002625,5214.23
0,1620582,3,phononTF,0.00460731,0.00256176,0.000598385,-0.000109331,72.9512,0.001528,1,0.00300087,0.000999139,0.0002625,768.059
0,1620637,11,phononTS,0.0010572,0.00191932,0.00167552,-0.000262498,282.128,0.000382,1,0.00200393,0.00200415,0.0002625,525.434
0,1621691,2,phononL,0.00452621,0.0019893,0.0020504,0.000226424,18.8484,0.00191,1,0.00199857,0.00200439,0.0002625,423.32
0,1621691,8,phononTS,0.000629984,0.00199857,0.00200439,0.000262498,423.32,0.000367634,1,0.00205989,0.00183992,-0.0002625,614.5
0,1625872,3,phononTS,0.00155355,0.00274849,0.0010823,-0.0002625,29.1166,0.000764,1,0.00299603,0.00100443,0.0002625,445.376
0,1627548,15,phononTS,0.000710809,0.000926602,0.00185344,-0.0002625,495.674,0.000382,1,-1.31587e-06,0.00200486,0.0002625,1717
0,1628542,4,phononTS,0.000767876,0.00230955,0.00223883,-0.0002625,17.615,0.000382,1,0.00299541,0.000996033,0.0002625,3414.64
0,1629685,9,phononTS,0.00042016,0.00294738,0.00201288,-0.000262498,602.307,0.000382,1,0.00300399,0.00100174,0.0002625,1015.77
0,1641283,17,phononTS,0.000395564,0.00104019,0.00168236,-0.000262498,1708.94,0.000382,1,0.00100337,0.000998937,0.0002625,2028.31
0,1641384,20,phononTS,0.000638828,0.00106656,0.000917239,-0.0002625,3800.3,0.000382,1,0.00100465,0.000996583,0.0002625,4267.05
0,1646292,9,phononTS,0.000387889,0.00273673,0.000936169,-0.000262498,462.828,0.000382,1,0.00299881,0.000999619,0.0002625,675.227
0,1650217,5,phononL,0.00114952,0.00262539,0.000612677,-0.0002625,46.2456,0.000382,1,0.00299519,0.000998507,0.0002625,333.4
0,1656006,4,phononTS,0.000675339,0.00118523,0.00212102,-0.0002625,603.158,0.000382,1,0.00100165,0.00100211,0.0002625,1422.71
0,1657945,11,phononTF,0.000616878,0.00207128,5.87691e-05,-0.0002625,2424.94,0.000382,1,0.00199602,-3.96227e-06,0.0002625,2905.53
0,1664836,8,phononTS,0.00272544,0.00190791,-3.26713e-05,-0.0002625,1203.82,0.000382,1,0.00199591,-3.05126e-07,0.0002625,1634.28
0,1664836,21,phononTS,0.00180332,0.00199591,-3.05126e-07,0.000262498,1634.28,0.00180332,1,0.00206889,5.79065e-05,-0.0002625,1789.31
0,1665217,6,phononL,0.00063436,0.00205774,0.00178173,-0.0002625,18.0866,0.000382,1,0.00199621,0.0020039,0.0002625,480.268
0,1665699,14,phononTS,0.000564214,0.00300249,0.00100246,0.000262499,11242.9,0.000564214,1,0.00302007,0.00094475,-0.0002625,11405.3
0,1665805,2,phononL,0.000421192,0.00211399,-0.00119869,-0.0002625,13.1792,0.000382,1,0.0019992,-0.00199765,0.0002625,722.793
0,1668740,20,phononL,0.000976516,0.00100368,0.000997766,0.000262498,1711.18,0.000937476,1,0.000494522,0.000830058,-0.0002625,1851
0,1669058,5,phononTS,0.00115235,0.00173429,0.00108433,-0.0002625,9.70985,0.000382,1,0.000999557,0.000997957,0.0002625,673.87
0,1669058,6,phononTS,0.000655985,0.000999557,0.000997957,0.000262498,673.87,0.000655985,1,0.000925636,0.000943356,-0.0002625,830.261
0,1670609,7,phononTS,0.000416855,4.45536e-07,-4.29522e-06,0.000262498,2004.62,0.000416855,1,-5.26837e-05,6.20734e-05,-0.0002625,2176.21
0,1670674,8,phononTS,0.000424754,0.00175546,0.00107485,-0.0002625,48.1208,0.000382,1,0.000999276,0.00100337,0.0002625,739.588
0,1675463,12,phononTS,0.000507755,-7.25534e-05,-5.14988e-05,-0.000262498,2487.35,0.000382,1,-7.22804e-07,3.07807e-07,0.0002625,2644.06
0,1677443,15,phononL,0.000535054,0.00285637,0.00154633,-0.0002625,2618.45,0.000382,1,0.00300448,0.00099507,0.0002625,3035.38
0,1680689,5,phononTS,0.00114721,0.00299842,0.000999141,0.0002625,88.695,0.00114721,1,0.00331824,0.00092575,-0.0002625,763.488
0,1681977,21,phononTF,0.000683165,-0.000709623,-0.00180336,-0.0002625,8539.26,0.000382,1,0.00200413,-4.59644e-06,0.0002625,11277.4
0,1682018,3,phononL,0.00338675,0.00161399,0.000352756,-7.74351e-05,658.673,0.000382,1,0.00200055,9.08447e-07,0.0002625,3443.01
0,1684749,16,phononTS,0.000758759,0.000871177,0.00025755,-0.0002625,9230.63,0.000382,1,-0.000995864,0.000998699,0.0002625,10300.2
0,1694644,3,phononTS,0.000399918,0.00285843,0.00104757,-0.0002625,21.5368,0.000382,1,0.00300189,0.000996816,0.0002625,776.481
0,1697302,16,phononTF,0.000431406,0.00252168,0.00144167,-0.000262498,228.752,0.000382,1,0.00199752,0.00199872,0.0002625,505.642
0,1697302,3,phononTS,0.00240354,0.00248852,0.0012063,0.000262498,19.719,0.00139106,1,0.00241863,0.0015008,-0.0002625,253.439
0,1697512,9,phononTS,0.0013912,0.00288386,0.00115701,-0.0002625,4284.19,0.000382,1,0.00299549,0.000996493,0.0002625,5388.2
0,1697914,11,phononTS,0.000600927,0.00299674,0.00100375,0.0002625,1446.55,0.000600927,1,0.00303717,0.000927751,-0.0002625,1756.7
0,1698500,7,phononTS,0.000550285,0.00299913,0.00100458,0.0002625,1059.77,0.000550285,1,0.00307676,0.00108014,-0.0002625,1368.87
0,1698500,3,phononTS,0.00074333,0.00244789,0.00117344,0.000262498,56.6549,0.00074333,1,0.00147934,0.0010702,-0.0002625,452.111
0,1700394,10,phononTS,0.000570086,0.00202812,0.000286436,-0.0002625,2934.87,0.000382,1,0.0020031,4.9616e-06,0.0002625,3584.67
0,1706552,17,phononTS,0.00105853,-0.000589488,-0.0010858,-0.0002625,1436.3,0.000382,1,-0.000997049,-0.000995178,0.0002625,1926.59
0,1711768,3,phononTS,0.000798775,0.000894581,0.0010291,-0.0002625,2.52186,0.000382,1,3.41436e-06,0.00200125,0.0002625,1768.33
0,1712421,9,phononTS,0.000518602,8.06769e-06,7.65276e-05,-0.0002625,5084.42,0.000382,1,3.89848e-06,-4.80852e-06,0.0002625,6118.86
0,1714271,19,phononTS,0.000589257,0.00105826,0.00103661,-0.000262498,1875.79,0.000382,1,0.00100479,0.00100282,0.0002625,2047.29
0,1715252,6,phononTS,0.00130007,-0.00106752,0.00387057,-0.0002625,18.7511,0.000764,1,-0.000996222,0.00299854,0.0002625,7873.9
0,1716584,6,phononTF,0.000904993,0.00338089,0.00130649,-0.0002625,492.609,0.000382,1,0.00300495,0.000998957,0.0002625,2935.27
0,1718859,8,phononTF,0.00083702,0.00115646,0.000860345,-0.0002625,724.782,0.000382,1,0.00100016,0.000998112,0.0002625,1231.84
0,1723585,5,phononTS,0.00105073,-0.000472793,0.00307566,-0.0002625,31.0343,0.000382,1,-0.00100074,0.00299747,0.0002625,1701.68
0,1725679,10,phononL,0.00137164,0.00272375,0.000845267,-0.0002625,787.586,0.000764,1,0.00300468,0.000996557,0.0002625,1026.38
0,1726373,5,phononTS,0.00129722,0.00208671,7.73739e-05,-0.0002625,516.776,0.000382,1,0.00200186,8.97735e-07,0.0002625,980.062
0,1726373,6,phononTF,0.000799017,0.00200186,8.97735e-07,0.000262498,980.062,0.000799017,1,0.00121334,-0.000705506,-0.0002625,1331.75
0,1726650,7,phononTS,0.00103144,-4.86822e-06,-3.35565e-06,0.000262498,791.295,0.000727861,1,4.06201e-05,-4.82484e-05,-0.0002625,947.403
0,1739189,3,phononTS,0.00526285,0.00297074,0.000966547,0.000257015,62.381,0.000382,1,0.00299753,0.000998029,0.0002625,1345.65
0,1739936,5,phononTS,0.00133088,0.00102087,0.000919375,-0.0002625,2.50994,0.000382,1,0.00100314,0.000997753,0.0002625,962.597
0,1741550,24,phononTS,0.000420636,0.00201275,0.000320744,-0.0002625,3467.59,0.000382,1,0.000995805,-0.000998734,0.0002625,4498.46
0,1743141,10,phononTS,0.000477755,0.00200374,0.00199544,0.0002625,14849,0.000477755,1,0.00120785,0.00168613,-0.0002625,16882
0,1743269,13,phononTF,0.000986942,0.00280237,-0.00271666,-0.000262498,19187,0.000382,1,0.000998318,-0.00100368,0.0002625,19945.7
0,1743269,14,phononTS,0.000524195,0.000998318,-0.00100368,0.000262498,19945.7,0.000524195,1,0.00143224,-0.000244996,-0.0002625,20348.2
0,1751956,10,phononTS,0.000417245,0.00197864,0.0018902,-0.0002625,3465.46,0.000382,1,0.0020022,0.00199512,0.0002625,4728.34
0,1751956,4,phononTS,0.0011703,0.00211382,0.00105833,0.000262498,279.949,0.000488267,1,0.00191135,0.0011509,-0.0002625,497.645
0,1752833,8,phononTS,0.000718323,0.00203175,0.00190928,-0.000262498,2044.6,0.000382,1,0.00200199,0.00199582,0.0002625,2211.23
0,1752833,6,phononTF,0.0011179,0.00324999,0.0018307,0.000262498,604.262,0.000327468,1,0.00346261,0.00200521,-0.0002625,780.904
0,1754217,13,phononTF,0.000976023,0.00311868,0.00110229,-0.0002625,11560.6,0.000382,1,0.00300072,0.000999796,0.0002625,12707.6
0,1755361,19,phononTS,0.0011627,0.000550852,-0.000308587,-0.0002625,2516.03,0.000764,1,0.00100222,0.000997743,0.0002625,3477.47
0,1757800,9,phononTS,0.000560694,0.00199777,1.98385e-06,0.000262498,323.281,0.000560694,1,0.00202504,8.59842e-05,-0.0002625,489.684
0,1758010,18,phononTS,0.000514394,0.000996744,0.000251892,-0.0002625,33450.8,0.000382,1,0.00200119,2.24873e-06,0.0002625,34527.1
0,1758288,13,phononL,0.000751142,0.00156773,0.000983965,-0.0002625,2908.1,0.000382,1,0.00100461,0.00100441,0.0002625,3334.36
0,1762004,14,phononTF,0.00110815,0.00213665,0.00166104,-0.0002625,666.989,0.000382,1,0.0020016,0.00200259,0.0002625,1298.09
0,1762716,10,phononTS,0.001307,0.00157123,0.000986412,-0.0002625,1184.36,0.000764,1,0.000999381,0.000998819,0.0002625,1774.71
0,1766701,11,phononL,0.000397779,-0.00135545,0.00124749,-0.0002625,12995.8,0.000382,1,-0.000999306,0.00100192,0.0002625,13798.2
0,1768861,6,phononTS,0.00129506,0.00214555,0.000643518,-0.0002625,640.986,0.000382,1,0.00200075,1.39014e-06,0.0002625,1297.79
0,1769576,11,phononTF,0.00051359,-0.00139782,-0.000641225,-0.0002625,9288.8,0.000382,1,-0.000999223,-0.000996893,0.0002625,10447.7
0,1771031,3,phononTS,0.00532449,0.00299034,0.000985751,0.000164622,25.249,0.002292,1,0.00299616,0.000997932,0.0002625,906.882
0,1777548,12,phononTF,0.000425193,0.00234433,0.000238206,-0.000262498,941.23,0.000382,1,0.00200173,-3.63124e-06,0.0002625,1154.15
0,1779768,7,phononTF,0.000748893,0.00299944,0.000998946,0.0002625,1197.59,0.000633755,1,0.0026798,0.00126582,-0.0002625,1868.05
0,1781374,5,phononTS,0.000530463,0.00303295,0.000265246,-0.0002625,458.361,0.000382,1,0.00300281,0.0009981,0.0002625,1588.31
0,1782471,22,phononTS,0.000517784,0.00100506,0.000935438,-0.000262498,960.04,0.000382,1,0.000995135,0.0010046,0.0002625,1115.6
0,1783925,22,phononTS,0.000530306,0.00183233,0.00138034,-0.0002625,5847.78,0.000382,1,0.00200404,0.00199992,0.0002625,7922.94
0,1785136,17,phononTS,0.00137198,0.00271478,0.00111985,-0.0002625,811.648,0.000382,1,0.00299675,0.00100267,0.0002625,1287.08
0,1789955,40,phononTS,0.000571804,-0.00300143,-0.000995829,0.000262498,24447.3,0.000571804,1,-0.00296778,-0.00104169,-0.0002625,24603.5
0,1790568,13,phononTS,0.000985406,0.00149816,0.00164787,-0.0002625,255.963,0.000764,1,4.53174e-06,0.00200285,0.0002625,1443.17
0,1794629,3,phononTF,0.00342638,0.00296583,0.00106332,0.000250028,155.101,0.000764,1,0.0030008,0.00100381,0.0002625,352.028
0,1794629,6,phononTS,0.00101508,0.0030008,0.00100381,0.000262498,352.028,0.00091498,1,0.00297945,0.000981292,-0.0002625,508.694
0,1799605,7,phononTS,0.00160514,0.00300265,0.0010021,0.0002625,440.157,0.000910419,1,0.00307804,0.00106491,-0.0002625,889.088
0,1800462,27,phononTF,0.000468367,0.00217412,0.000184022,-0.000262498,6941.55,0.000382,1,0.00200032,4.82706e-06,0.0002625,7116.59
0,1802665,7,phononL,0.000721051,-0.000522264,-0.000714573,-0.0002625,293.026,0.000382,1,-0.000995331,-0.000996362,0.0002625,1266.16
0,1804399,20,phononTS,0.000663742,0.00091729,0.000774669,-0.0002625,10626.8,0.000382,1,4.19711e-06,0.00200169,0.0002625,12309.8
0,1808961,4,phononTS,0.00138472,0.0015023,-0.00326978,-0.0002625,4.46558,0.000382,1,0.0010003,-0.00299627,0.0002625,6117.07
0,1811061,10,phononL,0.000538436,0.000531071,0.00178418,-0.0002625,184.247,0.000382,1,-4.58926e-06,0.00199516,0.0002625,910.945
0,1812064,9,phononTF,0.000496814,0.00100141,-0.00100246,0.000262498,1140.01,0.000496814,1,0.00490476,-0.00165398,-0.0002625,2413.45
0,1812631,12,phononTS,0.000771006,6.47439e-05,-0.0023079,-0.000262498,7263.3,0.000382,1,1.69721e-06,-0.00200212,0.0002625,7485.65
0,1814438,15,phononTF,0.00149177,0.00306401,0.00105272,9.08798e-06,467.952,0.000382,1,0.00299852,0.00100057,0.0002625,682.65
0,1815396,10,phononTS,0.00091898,2.75308e-05,0.00198577,-0.0002625,3766,0.000382,1,-2.28141e-06,0.00200159,0.0002625,6106.94
0,1815396,4,phononTS,0.000572269,0.00250309,0.00107325,0.000262498,515.061,0.000572269,1,0.00153761,0.000988077,-0.0002625,926.099
0,1815396,3,phononTF,0.000931616,0.00250309,0.00107325,0.000262498,515.061,0.000587998,1,0.00290788,0.00155012,-0.0002625,757.535
0,1818762,21,phononTF,0.000780957,0.00281398,0.00116577,-0.0002625,2368.13,0.000382,1,0.00299836,0.000995503,0.0002625,3236.81
0,1820093,7,phononTS,0.000387954,0.00299744,0.000999962,0.0002625,1150.71,0.000387954,1,0.00297774,0.000913268,-0.0002625,1481
0,1820093,4,phononTF,0.00313153,0.00254224,0.00116795,0.000262498,64.1624,0.00123188,1,0.00217925,0.00150065,-0.0002625,278.905
0,1824973,23,phononTS,0.000725105,0.00105667,0.000960474,-0.000262498,1488.91,0.000382,1,0.000995373,0.00099572,0.0002625,1647.62
0,1829476,8,phononTS,0.000395869,0.00193137,-0.00197995,-0.000262498,7548.09,0.000382,1,0.00200463,-0.00200131,0.0002625,7732.41
0,1830349,14,phononTF,0.000689868,0.00338988,0.00143686,-0.0002625,13059.3,0.000382,1,0.00300214,0.00100176,0.0002625,13645.3
0,1830922,6,phononTS,0.000927717,0.00207633,0.00186631,-0.0002625,4.28459,0.000382,1,0.00199636,0.00200462,0.0002625,1117.54
0,1831319,26,phononTS,0.00046624,-0.00207472,0.00193969,-0.000262498,8086.38,0.000382,1,-0.00200119,0.0020012,0.0002625,8241.35
0,1833072,9,phononTS,0.000492565,0.00200436,0.00196722,-0.000262498,3311.03,0.000382,1,0.00200185,0.00200084,0.0002625,3474.21
0,1838893,12,phononTF,0.000578079,-0.00212995,0.00211865,-0.0002625,9325.07,0.000382,1,-0.00199728,0.0020025,0.0002625,10153.2
0,1839874,19,phononL,0.000781709,0.00178781,0.00218313,-0.0002625,1175.1,0.000382,1,0.00199843,0.00199813,0.0002625,2532.54
0,1841593,15,phononTF,0.000398443,0.00305723,0.00105729,-0.000262498,1418.41,0.000382,1,0.00299801,0.00100309,0.0002625,1577.39
0,1842863,11,phononTS,0.000534568,0.0015139,0.00246718,-0.000262498,20229.3,0.000382,1,0.0020004,0.00200474,0.0002625,20574.1
0,1844129,19,phononTS,0.000812542,0.000805299,0.00107896,-0.000262498,1389.37,0.000382,1,0.000998888,0.00100475,0.0002625,1586.12
0,1845033,7,phononTS,0.000689619,0.00111096,0.00036173,-0.0002625,2226.31,0.000382,1,0.00099608,0.00100309,0.0002625,5963.13
0,1845386,17,phononTS,0.000707987,0.000996378,-0.00300131,0.0002625,1139.45,0.000707987,1,0.000956491,-0.0029432,-0.0002625,1477.43
0,1849125,8,phononTF,0.000810457,0.00300042,0.00100363,0.000262498,979.044,0.000149747,1,0.00323608,0.000801865,-0.0002625,1161.25
0,1853035,5,phononTS,0.00069568,0.00272812,0.0010685,-0.0002625,216.938,0.000382,1,0.00300336,0.0010004,0.0002625,675.491
0,1863417,2,phononL,0.00443924,0.00255108,0.00121677,-8.44502e-06,53.0376,0.000764,1,0.00299801,0.000999271,0.0002625,328.137
0,1867563,32,phononTS,0.00115453,0.00100147,0.00045708,-0.000262498,1594.86,0.000382,1,0.00100401,0.000997556,0.0002625,1880.88
0,1872827,6,phononTS,0.000491519,0.00193933,7.35045e-05,-0.0002625,1415.86,0.000382,1,0.00200276,-1.07071e-06,0.0002625,1941.8
0,1877159,3,phononTS,0.000570547,0.00296488,0.000957997,-0.0002625,44.8262,0.000382,1,0.00300327,0.00100148,0.0002625,853.787
0,1879174,12,phononTS,0.000452832,0.000999908,-0.00300348,0.000262498,5152.77,0.000452832,1,0.00101152,-0.00293188,-0.0002625,5317.8
0,1879393,8,phononTF,0.000906835,0.000276208,-0.00222977,-0.000262498,4551.05,0.000382,1,0.00100241,-0.00300376,0.0002625,4904.35
0,1879393,3,phononTS,0.00104803,0.00247105,0.00118937,0.000262498,3.47835,0.000559455,1,0.00180903,0.00126288,-0.0002625,314.37
0,1881012,7,phononTS,0.000693163,-0.000483133,-0.00208007,-0.0002625,7018.69,0.000382,1,3.92578e-07,-0.00199727,0.0002625,7858.81
0,1882139,17,phononTF,0.000405202,0.0014233,0.000584303,-0.0002625,7441.55,0.000382,1,0.00100085,0.00100301,0.0002625,8152.55
0,1882139,11,phononTS,0.00086159,0.00257635,0.00122129,0.000262498,611.441,0.000306505,1,0.00250309,0.00128914,-0.0002625,766.313
0,1883233,17,phononTF,0.000525942,0.000371946,0.000330879,-0.0002625,4157.27,0.000382,1,-2.68867e-06,4.10225e-06,0.0002625,6153.01
0,1883995,12,phononL,0.00444407,0.00127753,0.00280834,7.03461e-05,483.147,0.00192497,1,0.00148496,0.00302447,-0.0002625,1050.97
0,1884262,4,phononTS,0.00108027,0.000995932,0.00100478,0.0002625,22.8181,0.000713131,1,0.000273359,0.000942534,-0.0002625,1013.37
0,1892169,5,phononL,0.000635382,0.00195004,-0.00136855,-0.0002625,562.029,0.000382,1,0.00199813,-1.67116e-06,0.0002625,2780.6
0,1892169,4,phononTF,0.000705736,0.0028941,0.000992346,0.000262498,562.029,0.000390822,1,0.00269729,0.000834098,-0.0002625,735.531
0,1892169,2,phononTS,0.00395849,0.00227785,0.000939512,-0.0001564,161.073,0.000782614,1,0.00233931,0.000944853,-0.0002625,346.305
0,1900555,14,phononTS,0.000618149,4.47899e-07,0.002001,0.0002625,3884.97,0.000618149,1,-0.00105766,0.00130433,-0.0002625,4854
0,1900555,2,phononTS,0.00200847,0.000396599,-0.00232576,-5.65018e-06,25.609,0.00145259,1,0.000477741,-0.00255364,-0.0002625,1631.35
0,1905034,13,phononTS,0.000565757,0.00173082,-2.34856e-05,-0.0002625,22581.4,0.000382,1,0.00200464,-4.50287e-07,0.0002625,23532.3
0,1907578,5,phononTS,0.00350223,0.00202168,0.00204052,0.000249514,406.18,0.000764,1,0.00200378,0.00200015,0.0002625,1122.89
0,1915021,12,phononTS,0.000697285,0.00315169,0.00103968,-0.000262498,2141.16,0.000382,1,0.00299607,0.000996164,0.0002625,2342.83
0,1915342,8,phononTS,0.000833094,0.00190949,0.0015498,-0.000262498,2015.05,0.000382,1,0.00300331,0.000998659,0.0002625,2502.77
0,1915571,11,phononTS,0.000406903,-0.00100133,0.000998093,0.000262498,25497.1,0.000406903,1,-0.000972679,0.000562213,-0.0002625,25753.6
0,1915763,12,phononTS,0.000722587,-0.0029951,-0.000996019,0.0002625,218.212,3.41004e-05,1,-0.00495273,-0.00146311,-0.0002625,3977.32
0,1915801,7,phononTS,0.00102596,0.000207027,-0.00194806,-0.0002625,7872.23,0.000764,1,-0.00100215,-0.00100204,0.0002625,10844.5
0,1917302,7,phononTS,0.000564606,0.00207251,0.00211891,-0.0002625,465.305,0.000382,1,0.00200428,0.00199878,0.0002625,1377.73
0,1917753,2,phononTF,0.00463283,0.00329324,0.000886926,-7.10626e-05,34.6902,0.00196554,1,0.0033141,0.000907366,-0.0002625,1014.67
0,1919008,15,phononTF,0.000658459,0.00243931,0.00131698,-0.000262498,233.127,0.000382,1,0.00300359,0.000995798,0.0002625,508.414
0,1920162,9,phononTS,0.00084262,0.00202288,0.000153457,-0.0002625,902.812,0.000382,1,0.00199988,7.01916e-09,0.0002625,1482.67
0,1921836,12,phononTF,0.000558421,0.00309652,0.000930589,-0.0002625,1243.36,0.000382,1,0.00300223,0.00100391,0.0002625,1721.06
0,1929955,7,phononTS,0.00102124,0.0029098,0.00102757,-0.0002625,10.3263,0.000382,1,0.00299792,0.000998808,0.0002625,963.004
0,1930449,6,phononTS,0.000936418,0.0010321,-0.00290977,-0.0002625,2613.05,0.000382,1,0.000999537,-0.00299514,0.0002625,4929.72
0,1938975,13,phononTF,0.000775673,0.00200348,0.00199579,0.0002625,1503.17,0.000364433,1,0.00184113,0.0021644,-0.0002625,1850.42
0,1939222,17,phononTF,0.000529112,0.00149711,-0.00246258,-0.0002625,10559.2,0.000382,1,0.00199785,-0.00200458,0.0002625,11838.4
0,1943180,5,phononL,0.00304218,0.00268903,0.000967975,6.63151e-05,1408.45,0.000764,1,0.00300095,0.00100282,0.0002625,1476.57
0,1949266,18,phononTS,0.000933853,0.00199735,0.00199802,0.000262498,1803.05,0.000933853,1,0.00198051,0.00296184,-0.0002625,2204.29
0,1950754,27,phononTS,0.000558949,-0.00200478,-0.00199746,0.000262498,3789.09,0.000558949,1,-0.00198196,-0.00184642,-0.0002625,3981.93
0,1951682,24,phononTS,0.000700621,0.00299954,0.000998889,0.000262498,971.674,0.000248966,1,-0.00108865,0.00441829,-0.0002625,2734.87
0,1952390,2,phononTS,0.000703162,0.00277118,0.0010472,-0.0002625,121.251,0.000382,1,0.00300173,0.0010021,0.0002625,977.161
0,1955446,11,phononTS,0.000524265,0.000866121,-0.00291245,-0.0002625,787.608,0.000382,1,0.00100427,-0.00300429,0.0002625,2817.26
0,1955655,4,phononTF,0.00160661,0.00212409,0.00179889,-0.0002625,72.2793,0.000764,1,0.00200079,0.00199578,0.0002625,781.8
0,1955655,6,phononL,0.000571632,0.00200079,0.00199578,0.000262498,781.8,0.000571632,1,0.00145306,0.0024799,-0.0002625,954.239
0,1958566,4,phononTS,0.00380252,0.00298943,0.00101257,0.000260367,838.908,0.000382,1,0.00299751,0.00100324,0.0002625,1017.85
0,1961169,8,phononTS,0.00110454,0.00219162,0.00106115,-0.0002625,1689.26,0.000382,1,0.00199884,0.002002,0.0002625,2845.97
0,1963199,7,phononTF,0.000540702,0.00273881,0.00127034,-0.000262498,798.849,0.000382,1,0.00299592,0.000996361,0.0002625,991.616
0,1964771,2,phononTF,0.000907703,-0.00086517,-0.00114181,-0.0002625,1.72971,0.000382,1,-0.00100383,-0.00100321,0.0002625,1910.68
0,1966976,14,phononTF,0.000415234,-0.0015164,-0.000477351,-0.0002625,677.355,0.000382,1,-0.00200306,3.30182e-07,0.0002625,2551.23
0,1968544,4,phononTS,0.00208232,9.31435e-05,2.97662e-05,6.80669e-05,1091.79,0.000764,1,-1.24374e-06,-5.47184e-07,0.0002625,3165.71
