Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2699115,38,phononTS,0.000592115,-0.000924616,0.000743095,-0.000262498,7312.69,0.000382,1,-0.00099868,0.000998822,0.0002625,7522.96
0,2701728,11,phononTF,0.000456729,0.00299888,0.000997326,0.000262498,2283.54,0.000456729,1,0.0034567,0.000580978,-0.0002625,2525.5
0,2701728,5,phononTS,0.000859485,0.00338997,0.00269888,0.000262498,55.5949,0.000356608,1,0.00316701,0.00272308,-0.0002625,262.833
0,2702631,11,phononTF,0.000591101,0.00202524,0.00202997,-0.0002625,2326.23,0.000382,1,0.00199818,0.00200004,0.0002625,3458.53
0,2707247,12,phononTS,0.000669775,0.00375886,0.00216358,-0.000262498,5610.45,0.000382,1,0.00199838,3.46224e-06,0.0002625,6622.33
0,2708406,20,phononTS,0.000593081,-0.00290852,-0.00197986,-0.000262498,22475.8,0.000382,1,-0.00200373,-0.00199552,0.0002625,22860.9
0,2713125,16,phononTS,0.000696205,2.66913e-06,0.00199877,0.000262498,5082.39,0.000696205,1,-7.64452e-05,0.00222891,-0.0002625,5286.77
0,2715185,17,phononTS,0.000534837,-0.00207773,-0.00209044,-0.000262498,8843.88,0.000382,1,-0.00199768,-0.00200375,0.0002625,9038.88
0,2720052,18,phononTS,0.000558242,-0.00300253,-0.00100446,0.000262498,6264.73,0.000558242,1,-0.0029153,-0.00106386,-0.0002625,6420.39
0,2721368,19,phononTS,0.00111466,-0.00100185,0.00100192,0.000262498,3153.24,0.000795986,1,-0.000583535,0.00101088,-0.0002625,3408.85
0,2722976,12,phononTF,0.000389662,0.000903789,-0.00314374,-0.0002625,8181.35,0.000382,1,0.0010043,-0.00299995,0.0002625,8688.12
0,2727169,4,phononTF,0.00226813,0.000756623,-0.00234087,0.000103928,18.2435,0.000460529,1,0.000967211,-0.00218937,-0.0002625,2395.95
0,2734852,4,phononTS,0.000788862,-0.00139326,0.00192047,-0.0002625,8.3448,0.000382,1,-0.00099706,0.00299693,0.0002625,2716.86
0,2736221,12,phononTS,0.00178603,0.00297007,0.00156466,-0.0002625,1141.18,0.000382,1,0.00300286,0.000999215,0.0002625,1976.46
0,2736439,7,phononTS,0.000423408,0.00384634,0.00324612,-0.000262498,581.255,0.000382,1,0.000995905,0.00100319,0.0002625,1811.38
0,2738673,11,phononTS,0.000479083,0.000621616,0.000941785,-0.0002625,14822.7,0.000382,1,0.00100203,0.00099993,0.0002625,16986.6
0,2741278,3,phononTF,0.000478978,0.00236123,0.000431124,-0.0002625,13.1658,0.000382,1,0.00200019,-2.79466e-06,0.0002625,2661.54
0,2748843,8,phononTS,0.000749025,-0.000404216,0.00206625,-0.000262498,2064.01,0.000382,1,0.00100049,-0.00099567,0.0002625,3254.65
0,2756249,16,phononL,0.000611745,-0.00149639,0.0017929,-0.000262498,3707.18,0.000382,1,-0.00200242,0.00199864,0.0002625,3848.7
0,2756308,17,phononTF,0.00138282,0.00245789,0.000543979,-0.000262498,1620.86,0.000764,1,0.00199551,3.18707e-07,0.0002625,1883.76
0,2759470,26,phononTS,0.000429798,-0.00195312,0.00192771,-0.000262498,5644.38,0.000382,1,-0.0020024,0.00199941,0.0002625,5799.59
0,2763102,6,phononTS,0.000995523,0.000580868,-0.00187531,-0.0002625,187.906,0.000382,1,-8.83031e-07,-0.00199523,0.0002625,4819.32
0,2765979,14,phononTS,0.000607016,-0.0012585,0.0033648,-0.0002625,15857.3,0.000382,1,4.86799e-06,0.00200106,0.0002625,23382.8
0,2767158,15,phononTS,0.000638947,-0.00362043,0.0036352,-0.0002625,7426.88,0.000382,1,-0.00199817,0.00199783,0.0002625,17208.3
0,2782057,12,phononTF,0.000724005,-0.00042041,-0.00156802,-0.000262498,5856.85,0.000382,1,-1.35247e-06,-0.00199675,0.0002625,6100.09
0,2783738,17,phononTS,0.00110631,0.00096704,0.00110233,-0.0002625,2069.68,0.000764,1,0.00100314,0.000997201,0.0002625,3270.27
0,2787736,13,phononTS,0.000959925,0.00462532,0.00265501,-0.0002625,849.503,0.000382,1,0.00300462,0.000997832,0.0002625,1809.03
0,2795255,7,phononTS,0.000434588,0.000444322,-0.00132385,-0.000262498,3457.6,0.000382,1,2.54572e-06,3.69039e-06,0.0002625,4013.73
0,2797763,7,phononTF,0.000835055,-0.00195007,-0.00205588,0.000208634,7972.23,0.000382,1,-0.00200362,-0.00199746,0.0002625,9234.05
0,2804299,16,phononL,0.00189175,0.000221754,0.00204962,-0.0002625,1348.73,0.000382,1,1.15858e-06,0.00199956,0.0002625,4556.77
0,2804299,21,phononTS,0.00149,1.15858e-06,0.00199956,0.000262499,4556.77,0.00149,1,1.30244e-05,0.00196737,-0.0002625,4730.64
0,2808506,9,phononTS,0.000547755,-0.0012492,-0.005,-0.00021336,3278.88,0.000547755,1,-0.0015545,-0.00474525,-0.0002625,10067.3
0,2810614,17,phononTS,0.000525955,0.00195864,0.00196709,-0.0002625,3053.47,0.000382,1,0.00200179,0.00199969,0.0002625,4421.51
0,2812597,14,phononTF,0.00105663,0.00152136,0.00147241,-0.0002625,1616.91,0.000382,1,-0.000999566,0.000996665,0.0002625,3508.63
0,2815530,11,phononL,0.000826243,-0.00226894,-0.00185811,-0.0002625,1622.09,0.000382,1,-0.00200377,-0.00200311,0.0002625,9746.09
0,2817182,2,phononTS,0.00468807,0.00199657,0.00199891,0.0002625,29.0747,0.000164848,1,0.00207149,0.00191489,-0.0002625,970.764
0,2823823,15,phononTF,0.000483685,0.00032745,0.00011823,-0.0002625,19196.1,0.000382,1,-4.08132e-06,4.52418e-06,0.0002625,20037.5
0,2823823,8,phononTS,0.00134561,0.00309721,0.00182142,0.000262499,987.77,0.000448087,1,0.00301426,0.00168776,-0.0002625,1172.3
0,2827185,7,phononTS,0.000407028,-0.0019969,0.00200226,0.0002625,6893.56,0.000407028,1,-0.00215235,0.00192018,-0.0002625,7271.12
0,2827185,5,phononTS,0.00104813,0.00341031,0.00276193,0.000262498,28.2002,0.000298802,1,0.00177405,0.00370083,-0.0002625,724.006
0,2846743,10,phononTS,0.00137641,-5.03143e-05,0.00339727,-0.0002625,4864.07,0.000382,1,-0.000997757,0.00300351,0.0002625,6197.77
0,2850517,7,phononTF,0.000681985,0.00121121,0.00124563,-0.000262498,9587.57,0.000382,1,0.000997288,0.000999835,0.0002625,9771.79
0,2867279,7,phononTS,0.000528895,-0.00257184,-0.00198821,-0.000262498,12107.1,0.000382,1,-0.00299598,-0.0010008,0.0002625,12549
0,2867279,5,phononL,0.00106805,0.00342142,0.00228719,0.000262498,691.74,0.000688461,1,0.0032179,0.00146107,-0.0002625,877.795
0,2867279,4,phononTS,0.00105731,0.00342142,0.00228719,0.000262498,691.74,0.000767471,1,0.00340767,0.00203693,-0.0002625,908.844
0,2871746,8,phononTF,0.000919083,-0.00261903,-0.00139223,-0.0002625,1280.36,0.000382,1,-0.00200353,-0.0020009,0.0002625,6893.28
0,2873893,12,phononTF,0.000484939,0.00270917,-0.005,8.18137e-05,1840.02,0.000382,1,0.00200317,-0.00200361,0.0002625,8909.19
0,2874739,22,phononTS,0.000385958,0.00199044,0.00197217,-0.0002625,6329.78,0.000382,1,0.00200309,0.00199955,0.0002625,6799.7
0,2879169,21,phononTF,0.000390452,-0.00227824,0.000230701,-0.0002625,25621.7,0.000382,1,-0.0020008,-2.63616e-06,0.0002625,27774.6
0,2880448,24,phononTS,0.000759567,0.00159809,-0.0026563,-0.0002625,4614.52,0.000382,1,0.00100394,-0.00300437,0.0002625,7031.5
0,2887092,17,phononTS,0.00112344,0.00379631,0.00268269,-0.000262498,4356.43,0.000382,1,0.00299886,0.000995754,0.0002625,5053.43
0,2893278,8,phononL,0.000650218,-0.00232717,0.0023369,-0.000262499,5921.94,0.000382,1,-0.00199991,0.00200394,0.0002625,6054.87
0,2900207,26,phononTS,0.00111848,0.00203816,0.000323528,-0.000262498,2702.16,0.000382,1,0.00100062,0.00100263,0.0002625,3178.2
0,2900277,5,phononTS,0.000924526,0.00164998,0.000393186,-0.0002625,145.199,0.000382,1,0.000999478,-0.000998647,0.0002625,2101.26
0,2902157,15,phononTF,0.000939804,-0.00299642,-0.00100327,0.000262498,5619.18,0.000136373,1,-0.00324178,-0.000697876,-0.0002625,5813.56
0,2904270,10,phononTS,0.000534076,0.000996719,0.000999993,0.000262498,3006.42,0.000534076,1,0.0010429,0.000910665,-0.0002625,3185.72
0,2907788,11,phononTS,0.000843296,-0.00199874,-0.00199864,0.000262498,15167.5,0.000843296,1,-0.00241649,-0.000836618,-0.0002625,15673.9
0,2909646,26,phononL,0.000496531,-0.00177141,-0.000847048,-0.0002625,5658.23,0.000382,1,-0.00200181,3.36909e-07,0.0002625,7883.94
0,2917571,5,phononTF,0.00137895,-0.00245845,-0.00243404,-0.0002625,1034.68,0.000764,1,-0.00200036,-0.00199899,0.0002625,7821.51
0,2917571,4,phononTS,0.00220075,0.00155627,0.00156834,-5.77025e-05,1034.68,0.00116075,1,0.00117214,0.00208218,-0.0002625,1286.46
0,2923632,16,phononTS,0.000435378,0.00107798,-0.00107786,-0.000262498,14434.4,0.000382,1,0.00099966,-0.000996918,0.0002625,14588.9
0,2925437,8,phononTS,0.000643006,2.77475e-05,-0.00154336,-0.000262498,9204.04,0.000382,1,1.21144e-06,-0.00200055,0.0002625,9466.06
0,2931134,14,phononTS,0.0010935,-0.005,-0.00244047,8.38426e-05,1166.4,0.000382,1,-0.00299986,-0.00100257,0.0002625,5373.53
0,2940974,6,phononTS,0.000597666,4.91797e-06,2.1698e-06,0.000262498,8771.89,0.000597666,1,8.05518e-05,-5.00602e-05,-0.0002625,8948.33
0,2949112,6,phononTS,0.000423193,0.00344621,0.000260885,-0.0002625,2632.28,0.000382,1,0.00200184,-0.00200232,0.0002625,4986.36
0,2949112,3,phononL,0.000428536,0.00347056,0.0027613,0.000262498,8.85464,0.000428536,1,0.00322209,0.00318246,-0.0002625,143.949
0,2960999,7,phononTS,0.00068553,-0.000817159,0.0018684,-0.0002625,3878.41,0.000382,1,7.88628e-07,0.00199557,0.0002625,5486.3
0,2961059,22,phononTS,0.00041724,-0.0011049,0.000985686,-0.0002625,16774,0.000382,1,-0.0010034,0.000997513,0.0002625,18346.2
0,2963023,3,phononTF,0.000783242,0.00235174,0.00162066,-0.0002625,220.187,0.000382,1,0.0020031,0.00200438,0.0002625,1099.99
0,2964598,4,phononTS,0.000975834,-0.00195878,8.09585e-05,-0.0002625,241.391,0.000382,1,-0.00199939,3.85423e-06,0.0002625,5716.08
0,2983068,11,phononTF,0.00128602,0.00304145,0.00310459,-0.0002625,160.078,0.000764,1,0.0010008,0.00100214,0.0002625,1281.24
0,2984832,3,phononTS,0.00113886,0.00107909,-0.000921042,-0.0002625,8.43697,0.000764,1,0.000998219,-0.000998409,0.0002625,3867.46
0,2986345,9,phononTS,0.000396923,-0.000998625,0.00300105,0.000262498,5971.73,0.000396923,1,-0.00104934,0.0027408,-0.0002625,6195.49
0,2990353,2,phononTS,0.00133682,0.00222749,-0.00027606,-1.46493e-05,12.6297,0.000382,1,0.00199934,-3.3417e-06,0.0002625,1527.11
0,2998264,2,phononTS,0.000870079,-0.00030247,-0.000644078,-0.0002625,11.5367,0.000382,1,0.00199626,0.00200096,0.0002625,8960.74
0,3003282,21,phononTS,0.000902173,0.00281663,0.00130012,-0.0002625,1483.17,0.000382,1,0.00299685,0.00100398,0.0002625,2226.59
0,3004535,4,phononTS,0.00300854,0.00100037,-0.000999638,0.000174268,895.912,0.000764,1,0.000999433,-0.00100432,0.0002625,2636.79
0,3006601,6,phononTF,0.000965668,0.005,0.00214466,8.42426e-05,1375.84,0.000382,1,0.0030031,0.00100185,0.0002625,2367.76
0,3007659,10,phononTS,0.000560365,0.000291622,-0.00233754,-0.0002625,5279.79,0.000382,1,0.00100433,-0.0010028,0.0002625,10666.1
0,3009557,23,phononTF,0.000700227,0.00299531,0.000995955,0.000262498,1847.22,0.0001357,1,0.00346461,0.000746946,-0.0002625,2094.35
0,3010639,3,phononL,0.000917561,-0.00302543,-0.00134432,-0.0002625,51.1048,0.000382,1,-0.00300013,-0.00099796,0.0002625,3939.31
0,3012956,18,phononTS,0.000469523,-8.94288e-05,-1.85681e-05,-0.000262498,21148.5,0.000382,1,-4.49395e-06,-2.77425e-06,0.0002625,21313.2
0,3014292,11,phononTF,0.000872826,-0.00300417,-0.00100104,0.000262498,2818.43,7.81774e-05,1,-0.00268526,-0.00129991,-0.0002625,3024.46
0,3015486,9,phononTS,0.000737458,0.00199343,-5.6311e-06,-0.000262498,8102.36,0.000382,1,0.00199841,-1.18632e-06,0.0002625,8259.19
0,3018244,30,phononTF,0.000619049,0.00351803,0.00418798,-0.000262498,719.72,0.000382,1,0.0010019,-0.00299799,0.0002625,3070.68
0,3019091,17,phononTS,0.000842503,-0.00118093,0.00095686,-0.0002625,3210.57,0.000382,1,-0.00100324,0.000995269,0.0002625,7070.9
0,3020013,10,phononTF,0.000754931,-0.00111765,-0.0010162,-0.0002625,2621.81,0.000382,1,-0.00100063,-0.000995649,0.0002625,3441.54
0,3026055,11,phononTS,0.000947134,0.000930766,0.00103553,-0.000262498,2497.04,0.000764,1,0.00100363,0.000995806,0.0002625,2652.28
0,3030189,7,phononTF,0.000654688,0.00199899,-1.9237e-06,0.000262498,3905.87,0.000209223,1,0.00207417,6.16878e-05,-0.0002625,4065.45
0,3033398,21,phononTF,0.000579136,-0.000860534,-0.00103928,-0.0002625,2197.01,0.000382,1,-0.00100295,-0.00100079,0.0002625,10413.3
0,3040472,7,phononTF,0.000487883,0.000479342,0.000548621,-0.0002625,1505.91,0.000382,1,2.37159e-07,-1.267e-06,0.0002625,3156.46
0,3059961,25,phononTF,0.000411988,0.00228421,-0.000355094,-0.0002625,13070.5,0.000382,1,0.00199631,-5.89473e-07,0.0002625,14102.3
0,3060481,10,phononTS,0.00056998,0.00187877,0.00124944,-0.0002625,4543.27,0.000382,1,0.00200446,0.00200135,0.0002625,6604.5
0,3062123,7,phononTF,0.000820939,0.00140853,-0.00160487,-0.0002625,5243.84,0.000382,1,0.000998082,-0.00100175,0.0002625,8339.22
0,3070748,6,phononTS,0.000704527,0.00262192,-1.86431e-05,-0.0002625,193.513,0.000382,1,0.00200495,4.88957e-06,0.0002625,11374
0,3079548,16,phononTS,0.000429515,0.000951505,0.00213588,-0.0002625,4214.45,0.000382,1,-5.44786e-07,0.00199996,0.0002625,6247.54
0,3080423,18,phononTF,0.00122235,0.000834416,0.000863679,-0.0002625,7217.46,0.000382,1,1.9096e-06,3.33223e-06,0.0002625,7944.83
0,3081427,32,phononTS,0.000655213,0.00132656,0.00105485,-0.000262498,13027.4,0.000382,1,0.00100147,0.000997362,0.0002625,13254.6
0,3084516,4,phononTF,0.00131126,0.00272092,0.0023811,-0.0002625,25.451,0.000764,1,0.0020036,0.00199748,0.0002625,666.273
0,3089389,21,phononTF,0.000420025,0.00045861,-0.00277817,-0.0002625,10051.1,0.000382,1,8.73383e-07,-0.00200413,0.0002625,17888.7
0,3090371,4,phononTS,0.0014416,0.00299976,0.00100196,0.0002625,1146.44,0.000963657,1,0.00295805,0.000958701,-0.0002625,1893.41
0,3097119,7,phononTS,0.000536373,0.00292615,0.000937973,-0.000262499,12191.6,0.000382,1,0.00300149,0.000997307,0.0002625,12363.3
0,3097199,22,phononTS,0.000525784,0.00437083,-0.000362554,-0.0002625,8806.23,0.000382,1,0.00200474,0.00199775,0.0002625,11148.2
0,3097200,3,phononTF,0.00475764,0.00334105,0.00409839,-0.000124226,68.349,0.00148546,1,0.0035345,0.00427377,-0.0002625,1053.17
0,3098601,6,phononTS,0.00108579,0.00212628,0.00145179,-0.0002625,1414.81,0.000382,1,0.0010002,0.00100106,0.0002625,3874.15
0,3107672,10,phononTS,0.000562445,0.00119982,0.000977288,-0.0002625,2239.87,0.000382,1,0.000999608,0.00100398,0.0002625,3512.61
0,3110510,16,phononTS,0.000716398,-0.00187351,-0.00284179,-0.0002625,638.19,0.000382,1,-0.00200283,-0.00200019,0.0002625,5485.23
0,3114585,10,phononTS,0.0005137,0.000916174,0.000945816,-0.0002625,14037.2,0.000382,1,0.000995819,0.00100196,0.0002625,14550.5
0,3120502,11,phononTF,0.00120364,0.00200033,2.62335e-06,0.000262498,2730.6,0.000577671,1,0.00220551,-0.000255442,-0.0002625,2914.73
0,3121419,15,phononL,0.000683257,0.00134886,-0.00343458,-0.000262498,5615.59,0.000382,1,0.00100036,-0.00300353,0.0002625,5759.66
0,3129491,21,phononTF,0.000681841,-0.0021338,-0.00185002,-0.0002625,14394.5,0.000382,1,-0.00199678,-0.00199534,0.0002625,17603.9
0,3146595,10,phononTS,0.0013534,0.000972231,-0.000825659,-0.0002625,2777.55,0.000382,1,0.00100173,-0.000997783,0.0002625,4151.53
0,3147963,17,phononTS,0.000598627,-0.000604502,-0.00157794,-0.0002625,2281.58,0.000382,1,-0.00199925,2.16713e-06,0.0002625,4501.06
0,3148094,4,phononTF,0.000657493,0.00219819,0.00177543,-0.000262498,1503.69,0.000382,1,0.00200103,0.00199833,0.0002625,1683.73
0,3156273,9,phononTS,0.000941868,-0.00211588,8.58948e-05,-0.0002625,3389.3,0.000382,1,-0.002003,3.87e-06,0.0002625,3879.57
0,3161545,9,phononTS,0.000420423,0.00298354,0.00109219,-0.0002625,2249.78,0.000382,1,0.00299764,0.000999099,0.0002625,3097.73
0,3161545,2,phononTF,0.00217486,0.00348116,0.00269698,0.000262498,137.244,0.000546968,1,0.00324291,0.00250557,-0.0002625,317.918
0,3161567,7,phononTS,0.000932518,-0.000922473,-0.000924902,-0.0002625,162.157,0.000382,1,-0.000999666,-0.000998662,0.0002625,7699.8
0,3166067,32,phononTF,0.000436841,-0.00199877,-1.61647e-06,0.000262498,16898,0.000436841,1,-0.00143683,-0.000532343,-0.0002625,17179
0,3168901,14,phononTF,0.000499891,0.000196854,-0.00185182,-0.0002625,17009.1,0.000382,1,3.93138e-06,-0.00200345,0.0002625,18401.2
0,3170487,7,phononTS,0.000962139,-0.000944266,0.00241271,-0.0002625,4812.65,0.000382,1,-0.00100282,0.0030046,0.0002625,6286.29
0,3173319,12,phononTF,0.00059461,0.00190925,8.09274e-05,-0.000262499,16838.8,0.000382,1,0.0020003,1.33143e-06,0.0002625,16999.7
0,3175006,12,phononTS,0.000437756,0.00136313,3.58894e-05,-0.0002625,9815.2,0.000382,1,0.000996937,-0.000996562,0.0002625,12132.3
0,3178829,17,phononTS,0.000456145,0.00200004,4.37062e-07,0.000262498,1891.66,0.000456145,1,0.00192603,0.00017985,-0.0002625,2085.51
0,3183677,13,phononTF,0.000706208,0.005,0.00208396,5.96538e-05,2895.64,0.000382,1,0.00299801,0.000995893,0.0002625,4057.72
0,3188834,13,phononTS,0.00119483,0.00369814,0.00165186,-0.000262498,711.01,0.000382,1,0.00300211,0.00099609,0.0002625,1142.09
0,3212903,8,phononTS,0.000854534,0.00200361,0.0020014,0.0002625,447.052,0.000253245,1,0.00194554,0.00192799,-0.0002625,2098.44
0,3214797,7,phononL,0.00111354,-0.00357774,-0.000999545,-0.000262498,4545.03,0.000382,1,-0.00300431,-0.000995474,0.0002625,4688.33
0,3219952,19,phononTF,0.000514648,0.00432156,0.0032326,-0.000262498,10366.2,0.000382,1,0.00100476,-0.000999836,0.0002625,11996.4
0,3222770,7,phononTS,0.00127201,0.000996972,0.00102743,-0.0002625,1878.2,0.000382,1,-0.000998451,0.00299582,0.0002625,6221.99
0,3230921,10,phononL,0.00123731,0.0030691,0.00156494,-0.0002625,389.838,0.000764,1,0.00300293,0.000995856,0.0002625,820.124
0,3230997,8,phononTS,0.000682602,7.14907e-05,-7.85642e-06,-0.0002625,3586.74,0.000382,1,6.28784e-07,2.10055e-06,0.0002625,12857.3
0,3234211,16,phononL,0.000927167,-0.000679579,0.000286205,-0.0002625,5831.59,0.000382,1,-0.00100223,0.00100163,0.0002625,8996.96
0,3235083,17,phononTS,0.000584677,0.00297097,0.005,-0.000109584,618.058,0.000382,1,-0.00199658,2.92712e-06,0.0002625,3555.8
0,3236616,19,phononTF,0.000519854,-0.00200358,-0.00199718,0.000262498,16601.4,0.000519854,1,-0.00167828,-0.00169312,-0.0002625,16812.6
0,3241878,7,phononTS,0.000622569,-0.00100216,0.000999055,0.000262498,4379.78,0.000622569,1,-0.000945535,0.00105566,-0.0002625,4535.45
0,3262305,8,phononTF,0.0012199,0.00200486,0.00200227,0.000262498,5098.99,0.00100503,1,0.00194246,0.00192279,-0.0002625,5258.58
0,3264643,12,phononTF,0.000684025,-0.00234253,-0.00241358,-0.000262498,4762.89,0.000382,1,-0.00199884,-0.00199938,0.0002625,4985.94
0,3268103,10,phononTS,0.00103219,0.00293582,0.000948689,-0.000262498,2902.35,0.000382,1,0.00299981,0.00100182,0.0002625,3059.09
0,3271248,13,phononTF,0.00118225,-0.00308953,-0.00110225,-0.0002625,14174.8,0.000382,1,-0.00300049,-0.000997489,0.0002625,14661.2
0,3271248,14,phononTS,0.000531927,-0.00300049,-0.000997489,0.000262498,14661.2,0.000531927,1,-0.00305873,-0.000921963,-0.0002625,14816.1
0,3277290,18,phononTS,0.000448945,0.00112889,-0.00297942,-0.0002625,10858.6,0.000382,1,0.000998745,-0.00300168,0.0002625,17176.5
0,3279005,14,phononTF,0.000819926,0.00200203,0.00200126,0.0002625,1330.32,0.000819926,1,0.00244321,0.00245243,-0.0002625,1827.82
0,3280184,17,phononL,0.000627778,0.00254633,0.00083168,-0.0002625,1491.73,0.000382,1,0.00300042,0.000995537,0.0002625,2953.93
0,3282538,7,phononTF,0.000570853,-1.23539e-06,4.84028e-06,0.0002625,3414.14,0.000459516,1,-0.000180248,1.83114e-05,-0.0002625,4187.12
0,3284836,15,phononTS,0.000555398,-2.79616e-06,0.00200395,0.000262498,1202.8,0.000555398,1,-1.45578e-05,0.00141053,-0.0002625,1501.53
0,3287707,11,phononTS,0.000824983,1.79612e-06,-9.27654e-07,0.000262498,5091.21,0.000824983,1,-6.29715e-05,-1.24688e-05,-0.0002625,5253.75
0,3292938,10,phononTF,0.00129179,-0.000880296,0.000910589,-0.0002625,7822.14,0.000382,1,-0.000998387,0.00100421,0.0002625,8393.61
0,3297092,13,phononTS,0.000382194,0.00200342,-0.00199946,0.0002625,14165.6,0.000382194,1,0.00193747,-0.00208138,-0.0002625,14510.6
0,3297595,9,phononTF,0.00100658,0.000810102,-0.00305118,-0.0002625,5364.11,0.000764,1,4.26308e-07,-0.00199881,0.0002625,8689.69
0,3299615,23,phononTS,0.000434955,-0.00100234,0.000997426,0.000262498,2065.49,0.000434955,1,-0.00080539,0.00104412,-0.0002625,2275.59
0,3303545,6,phononTS,0.000635243,7.75739e-05,0.00196499,-0.0002625,368.212,0.000382,1,-4.11468e-06,0.00200416,0.0002625,3649.4
0,3303864,36,phononTS,0.000421649,0.00125046,0.00118938,-0.0002625,10370.8,0.000382,1,0.000997513,0.00100299,0.0002625,11099.7
0,3308133,21,phononTF,0.000576538,4.1046e-06,1.70308e-06,0.0002625,6835.11,0.000576538,1,-0.000907552,0.000908135,-0.0002625,7664.78
0,3321198,8,phononTF,0.000696117,-0.00262927,0.000568988,-0.0002625,6700.45,0.000382,1,-0.00200047,4.57407e-06,0.0002625,9438.51
0,3326159,13,phononTS,0.000554512,8.94738e-05,-2.86628e-05,-0.0002625,5681.3,0.000382,1,4.53836e-06,7.22309e-07,0.0002625,8974.69
0,3329063,18,phononTF,0.000489435,-0.00100467,0.000999484,0.000262498,14783.7,0.000489435,1,-0.00190748,0.00183364,-0.0002625,15182.6
0,3337762,4,phononTS,0.00121987,-0.00105279,0.00336496,-0.0002625,537.943,0.000382,1,-0.000995485,0.00299753,0.0002625,5972.06
0,3340266,13,phononTS,0.000402614,-0.00199632,0.00200307,0.000262498,16690.9,0.000402614,1,-0.00284506,0.00228892,-0.0002625,17075.9
0,3340266,3,phononTS,0.000482865,0.00341968,0.00274196,0.000262498,19.7798,0.000482865,1,0.00349739,0.00272626,-0.0002625,184.67
0,3343977,20,phononTS,0.000619194,0.00303633,0.00106115,-0.0002625,728.977,0.000382,1,0.00300402,0.00099904,0.0002625,7434.86
0,3350468,11,phononTF,0.000410999,0.00144023,0.00062602,-0.0002625,28261.3,0.000382,1,0.000998697,0.00099892,0.0002625,29376.8
0,3350662,19,phononTS,0.000536765,-0.00199755,-0.000384525,-0.0002625,1104.78,0.000382,1,-0.000997517,-0.00100385,0.0002625,7980.46
0,3358085,16,phononTS,0.000698264,0.00299663,0.000995642,0.0002625,4917.28,0.000698264,1,0.00291191,-9.23237e-05,-0.0002625,6262.85
0,3360946,9,phononTF,0.000804274,0.00200307,0.00200117,0.000262498,2139.75,0.00066316,1,0.00133216,0.00267078,-0.0002625,2463.45
0,3361327,11,phononL,0.00044663,0.00357737,0.000666221,-0.0002625,2213.38,0.000382,1,0.00299855,0.000996284,0.0002625,3005.86
0,3362068,9,phononTS,0.000583762,-0.00191853,-0.0019725,-0.000262498,6737.34,0.000382,1,-0.00200147,-0.00199666,0.0002625,6903.28
0,3362682,9,phononTS,0.00045588,0.00209134,-0.0019489,-0.000262498,10600.2,0.000382,1,0.00200481,-0.00200086,0.0002625,10756.6
0,3363327,11,phononTS,0.00236782,0.00238214,0.000919384,-0.0002625,158.551,0.001146,1,0.00299519,0.00100086,0.0002625,1940.42
0,3366076,6,phononTF,0.00136963,0.00180128,0.00175039,-0.0002625,1244.7,0.000382,1,0.00199528,0.00199542,0.0002625,2737.83
0,3378115,18,phononTS,0.00117801,-0.001024,0.00105038,-0.0002625,8252.24,0.000382,1,-0.000997091,0.00100176,0.0002625,10173.1
0,3381616,2,phononTF,0.00319429,0.00289141,0.00114012,-0.000225847,34.0047,0.000764,1,0.00300281,0.0010035,0.0002625,789.124
0,3383823,21,phononTS,0.000522154,0.0020022,0.00199628,0.000262498,3395.94,0.000522154,1,0.00194241,0.00133673,-0.0002625,3719.18
0,3388443,4,phononTS,0.00413599,0.00313708,0.00272749,-0.000207746,80.1588,0.000764,1,0.00199641,0.00200221,0.0002625,956.202
0,3388693,15,phononTS,0.000516496,0.00307649,0.000989193,-0.0002625,1921.48,0.000382,1,0.00299587,0.000995878,0.0002625,3067.4
0,3392893,20,phononTS,0.000438659,0.00100094,0.00100151,0.000262498,15007,0.000438659,1,0.00106421,0.00108182,-0.0002625,15162.4
0,3392893,15,phononTS,0.00188109,0.0030807,0.00117682,0.000262498,1070.89,0.00075363,1,0.00366604,0.00108637,-0.0002625,1361.9
0,3403110,6,phononTS,0.000516479,-0.00300076,-0.00100446,0.0002625,6.80129,0.000516479,1,-0.00479774,-0.00215147,-0.0002625,5007.98
0,3405497,18,phononTS,0.00102829,0.00299992,0.000996556,0.0002625,777.146,0.000403242,1,0.00292958,0.000948623,-0.0002625,3496.61
0,3409904,13,phononTF,0.00124924,0.0019176,-0.001995,-0.0002625,3137.13,0.000764,1,0.000996077,-0.00299929,0.0002625,5612.6
0,3409904,14,phononTS,0.000422752,0.000996077,-0.00299929,0.000262498,5612.6,0.000422752,1,0.00105157,-0.00296483,-0.0002625,5768.55
0,3410718,7,phononTS,0.000925662,-0.00100466,0.00100081,0.000262498,2600.79,0.000925662,1,-0.000980615,0.00100958,-0.0002625,2765.61
0,3410718,5,phononL,0.00133454,0.00344125,0.00276518,0.000262498,80.4883,0.000573126,1,0.00291362,0.0019907,-0.0002625,289.456
0,3411627,27,phononTS,0.00047861,0.00265083,-0.0045748,-0.0002625,7478.21,0.000382,1,0.00100219,-0.0029985,0.0002625,10237.5
