Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2363242,17,phononL,0.00128313,0.00138898,0.00211618,-0.0002625,8234.09,0.000382,1,0.00200492,0.0019973,0.0002625,8988.95
0,2363407,21,phononTS,0.00136606,1.44971e-05,-0.00221406,-0.000262498,9104.73,0.000382,1,-1.116e-07,-0.00199803,0.0002625,9311.47
0,2363776,18,phononTS,0.000761683,-0.0029178,-0.00106017,-0.0002625,251.32,0.000382,1,-0.0029976,-0.000996019,0.0002625,3394.35
0,2375932,5,phononTF,0.000972795,0.00199739,-4.604e-06,0.0002625,21.4663,0.000972795,1,0.00150072,-0.000423908,-0.0002625,4639.9
0,2382539,6,phononTF,0.00116942,-0.000147704,0.00220697,-0.0002625,137.86,0.000382,1,-1.78718e-06,0.00200101,0.0002625,497.024
0,2382539,10,phononTS,0.000382297,-1.78718e-06,0.00200101,0.000262498,497.024,0.000382297,1,-7.73792e-05,0.0020775,-0.0002625,651.598
0,2382539,5,phononL,0.00128557,-0.000293619,0.00241292,0.000262498,137.86,0.000608794,1,-0.000206533,0.00230232,-0.0002625,249.332
0,2382978,6,phononTS,0.00136927,5.84329e-05,0.000889029,-0.0002625,574.407,0.000382,1,2.96481e-06,-1.00175e-06,0.0002625,1734.63
0,2382978,4,phononL,0.00301936,-0.000978484,0.00326959,-5.62904e-05,381.918,0.000497152,1,0.000151615,0.00353305,-0.0002625,1419.08
0,2390151,5,phononTS,0.00117787,0.00407972,0.00227572,-0.0002625,32.9276,0.000764,1,0.00199582,-1.79861e-06,0.0002625,3531.92
0,2390556,2,phononTS,0.00186741,-0.000930904,0.00237011,-0.0002625,114.83,0.000382,1,-0.000997468,0.00300061,0.0002625,752.749
0,2394866,12,phononTS,0.000484833,0.00246029,0.00100761,-0.000262498,5583.78,0.000382,1,0.0030049,0.000995054,0.0002625,5871.82
0,2394866,2,phononTS,0.000751436,-0.000369274,0.00236351,0.000262498,73.3489,0.000688371,1,-0.000411897,0.00232076,-0.0002625,229.537
0,2398445,12,phononL,0.000693221,-0.00101524,0.00215153,-0.0002625,1083.81,0.000382,1,-0.00199845,0.00200082,0.0002625,2033.01
0,2398907,9,phononTS,0.000463688,-0.00109598,0.000776074,-0.000262498,1854.54,0.000382,1,-0.00100178,0.000995779,0.0002625,2075.9
0,2402169,2,phononTS,0.00187634,-7.90949e-05,0.000598762,-0.0002625,15.3904,0.000382,1,-3.89216e-06,-8.22851e-07,0.0002625,1178.4
0,2402290,3,phononTF,0.00655386,1.1944e-05,0.00200762,0.000210009,37.9257,0.001146,1,-5.71615e-07,0.0019962,0.0002625,198.829
0,2403625,9,phononTS,0.000555215,-0.00193976,-0.00194778,-0.0002625,7731.41,0.000382,1,-0.00200169,-0.00200373,0.0002625,8253.01
0,2403625,4,phononTS,0.00194463,-0.000489101,0.00248157,0.000262498,431.716,0.00194463,1,-0.00104789,0.00348837,-0.0002625,887.409
0,2404845,10,phononTF,0.000453824,-0.000436573,0.00148688,-0.000262498,876.587,0.000382,1,2.66055e-06,0.00200269,0.0002625,1131.08
0,2407109,17,phononTS,0.000828809,-0.00207179,0.00353879,-0.0002625,20618.2,0.000382,1,-0.00100151,0.00300182,0.0002625,25945.2
0,2407109,18,phononTF,0.000387736,-0.00100151,0.00300182,0.000262498,25945.2,0.000387736,1,-0.00021806,0.0037157,-0.0002625,26297.6
0,2408809,16,phononTS,0.000824445,0.000522645,0.000788063,-0.000262498,2500.11,0.000382,1,0.000996624,0.00100429,0.0002625,2796.64
0,2408809,3,phononTF,0.00217615,0.00233869,0.005,-3.12553e-05,4.37408,0.000614989,1,0.000999026,0.00369316,-0.0002625,1698.28
0,2410030,5,phononTF,0.00121451,-0.00083222,0.00285373,-0.0002625,2.80032,0.000382,1,-0.0010045,0.00299763,0.0002625,683.818
0,2411692,19,phononTS,0.00086077,-0.00105685,0.000950316,-0.000262498,7389.91,0.000382,1,-0.000996105,0.0010039,0.0002625,7562.03
0,2413701,5,phononTF,0.0045075,0.000944698,0.00122762,-0.0002625,727.763,0.000764,1,0.0010004,0.00100179,0.0002625,2744.47
0,2413947,2,phononTS,0.00441012,0.00199854,0.00204422,0.00022298,19.824,0.000382,1,0.00199802,0.00199649,0.0002625,1677.68
0,2413947,9,phononTS,0.000520759,0.00199802,0.00199649,0.000262498,1677.68,0.000520759,1,0.0019444,0.00190705,-0.0002625,1833.76
0,2413947,8,phononTS,0.00317083,0.00190108,0.00193372,-0.000155785,1677.68,0.000606656,1,0.00231017,0.00192387,-0.0002625,1992.51
0,2415669,3,phononTF,0.000445791,-0.000650567,0.00271203,-0.0002625,8.04974,0.000382,1,-0.00100314,0.00300159,0.0002625,420.944
0,2417374,9,phononTF,0.000437187,-0.000984371,0.00297441,-0.000262498,1367.43,0.000382,1,-0.00100104,0.00299551,0.0002625,1524.47
0,2421118,12,phononTS,0.000903933,-0.000995594,0.0030009,0.000262498,1062.52,0.000246547,1,-0.00174433,0.00291716,-0.0002625,1398.65
0,2421444,8,phononTS,0.0013468,-0.000988814,0.00297736,-0.0002625,360.425,0.000382,1,-0.00099921,0.00299644,0.0002625,855.668
0,2422019,10,phononTS,0.000461397,9.05182e-05,0.00207266,-0.000262498,1176.78,0.000382,1,3.31989e-07,0.00200205,0.0002625,1331.32
0,2422935,8,phononL,0.000777877,0.00270841,0.00123835,-0.0002625,1523.23,0.000382,1,0.00299641,0.000996667,0.0002625,2488.21
0,2423553,15,phononL,0.000397106,-0.00259288,-0.000739471,-0.000262498,28869,0.000382,1,-0.00299775,-0.000996011,0.0002625,29003
0,2424093,8,phononTF,0.001146,0.000178691,0.00206136,-0.0002625,128.278,0.000382,1,-1.0732e-08,0.00199538,0.0002625,1723.73
0,2428187,2,phononTS,0.00279979,-0.000420162,0.00243183,8.71809e-05,163.503,0.000764,1,-0.00100254,0.00300273,0.0002625,436.408
0,2428187,16,phononTS,0.000882247,-0.00100254,0.00300273,0.000262498,436.408,0.000882247,1,-0.00204705,0.00259214,-0.0002625,909.593
0,2429323,13,phononTS,0.000499654,0.00223489,-0.00304995,-0.0002625,2027.38,0.000382,1,0.00199701,-0.00200409,0.0002625,8066.92
0,2430018,6,phononTS,0.000646274,0.005,-0.000138567,-0.000183832,1920.38,0.000401309,1,0.00493108,-0.000195905,-0.0002625,3136.66
0,2432151,14,phononTS,0.000709839,0.00130077,-0.000636666,-0.0002625,7485.61,0.000382,1,0.00299502,0.00100353,0.0002625,15474.1
0,2432348,12,phononTS,0.000457166,-0.000998422,0.00299759,0.000262498,1691.98,0.000457166,1,-0.00182679,0.00334756,-0.0002625,2072.52
0,2432921,20,phononTS,0.000521858,0.00207593,0.00385765,-0.0002625,45196.6,0.000521858,1,0.00334706,0.005,5.95222e-05,46829.9
0,2436226,14,phononTF,0.000597683,-0.000573084,0.00265351,-0.000262498,193.997,0.000382,1,2.70023e-07,0.00200341,0.0002625,495.543
0,2436272,2,phononTF,0.00546864,-0.000998313,0.00299818,0.000260443,173.447,0.000764,1,-0.000997878,0.00299874,0.0002625,576.612
0,2436272,24,phononTS,0.00202905,-0.000997878,0.00299874,0.000262498,576.612,0.000603069,1,-0.00167833,0.00470731,-0.0002625,1268.36
0,2436541,5,phononL,0.000818229,-0.0002394,0.00243258,-0.000262498,1050.11,0.000382,1,1.72244e-06,0.00200022,0.0002625,1185.84
0,2437763,5,phononTF,0.00125058,-0.000805372,0.00279494,-0.0002625,420.078,0.000382,1,-0.00100465,0.00299674,0.0002625,1125.86
0,2438345,10,phononTS,0.000702799,-0.00199864,0.00196191,-0.000262498,671.087,0.000382,1,-0.00199779,0.00199918,0.0002625,834.452
0,2440017,9,phononL,0.00164379,-3.84187e-06,0.00199781,0.0002625,169.037,0.000841153,1,0.000288788,0.00191253,-0.0002625,436.253
0,2441348,4,phononTF,0.00126124,-0.000701341,0.00263124,-0.0002625,142.447,0.000382,1,-0.00100446,0.00300033,0.0002625,563.612
0,2441773,4,phononL,0.000709711,-0.00121386,0.00247033,-0.000262498,1927.03,0.000382,1,-0.000996146,0.00300222,0.0002625,2072.33
0,2442884,26,phononTF,0.000857751,-0.000202418,0.00223037,-0.0002625,865.58,0.000382,1,-1.01994e-06,0.00199672,0.0002625,1775.75
0,2444021,15,phononTS,0.000394912,1.96507e-06,3.45827e-06,0.000262498,3121.8,0.000394912,1,2.9825e-05,3.56691e-05,-0.0002625,3285.58
0,2445536,18,phononTF,0.000560563,-0.000846786,0.00118607,-0.0002625,1496.11,0.000382,1,-0.00100425,0.000997882,0.0002625,2360.99
0,2446928,19,phononTS,0.000428091,-3.1795e-06,0.00200161,0.000262498,1710.05,0.000428091,1,-0.000250365,0.00121531,-0.0002625,2090.2
0,2447013,7,phononTS,0.000872193,-0.005,-0.00241464,4.0719e-05,1196.02,0.000382,1,-0.00200016,2.85181e-06,0.0002625,8538.62
0,2447091,15,phononTF,0.000385719,0.00161782,-0.00359803,-0.0002625,7676.28,0.000382,1,0.000998571,-0.00299926,0.0002625,12397.4
0,2447980,4,phononTF,0.00103688,-0.000162149,0.00221259,-0.0002625,19.8552,0.000382,1,3.08788e-06,0.00200347,0.0002625,370.105
0,2449734,4,phononTF,0.000716436,-0.000788277,0.00282824,-0.0002625,377.57,0.000382,1,-0.000997064,0.00300368,0.0002625,730.195
0,2454370,15,phononTS,0.00081762,-0.000995962,0.00300212,0.000262498,566.115,0.000610853,1,-0.0019734,0.00257112,-0.0002625,1001.89
0,2455992,8,phononTS,0.000503009,-0.00195119,4.02021e-05,-0.000262498,1714.15,0.000382,1,-0.0020023,1.84672e-06,0.0002625,1887.96
0,2459051,21,phononTS,0.000460792,-0.00263281,-0.00147221,-0.0002625,7328.16,0.000382,1,-0.0020001,-0.00200476,0.0002625,11094
0,2459784,23,phononTS,0.000409163,0.00199359,-0.00193252,-0.000262498,7574.25,0.000382,1,0.00199559,-0.00199563,0.0002625,7730.05
0,2460017,11,phononTS,0.000643393,-0.00100338,-0.000995422,0.0002625,2675.27,0.000643393,1,-0.001031,-0.000954151,-0.0002625,3022.13
0,2465402,10,phononTS,0.00106271,-0.00100238,0.00300133,0.0002625,558.091,0.000373792,1,-0.00151533,0.0036863,-0.0002625,1356.87
0,2472934,7,phononTS,0.00246163,-1.48064e-06,0.00198381,0.000244738,579.031,0.000382,1,-1.06836e-06,0.00200139,0.0002625,759.492
0,2473107,9,phononTS,0.000804111,4.2092e-06,0.00200189,0.000262498,712.145,0.000682288,1,-0.000161628,0.00107692,-0.0002625,1094.77
0,2481473,10,phononTF,0.000388588,-0.000296759,0.000265872,-0.000262498,3931.43,0.000382,1,0.000995243,-0.00100104,0.0002625,4494.22
0,2481517,16,phononTS,0.000943911,-0.000995201,0.00300116,0.000262498,436.114,0.000676411,1,-0.000945031,0.00305727,-0.0002625,593.289
0,2481916,19,phononTS,0.000998354,-0.000932117,0.00284295,-0.0002625,2501.65,0.000382,1,-0.00100013,0.00299514,0.0002625,3068.79
0,2481916,2,phononTS,0.000791129,-0.000303475,0.00243801,0.000262498,17.381,0.000112858,1,0.00169642,0.00318983,-0.0002625,808.702
0,2485679,23,phononTS,0.000654426,-2.56966e-05,0.00214658,-0.0002625,4780.84,0.000382,1,8.2627e-07,0.00200372,0.0002625,7561.44
0,2485895,12,phononTS,0.00066747,0.00381628,0.003933,-0.0002625,1595,0.000382,1,0.00199728,0.00200176,0.0002625,4656.87
0,2491516,16,phononTS,0.000885028,-0.00091758,0.00293528,-0.0002625,2535.92,0.000382,1,-0.00100279,0.00299617,0.0002625,3469.87
0,2493749,12,phononTS,0.000623656,0.00352054,0.00097,-0.0002625,6963.88,0.000382,1,0.00299544,0.000998849,0.0002625,8217.93
0,2493749,7,phononTS,0.000505725,-0.000936487,0.00489936,0.000262498,1661.57,0.000505725,1,-0.00443325,0.00148068,-0.0002625,3354.9
0,2495315,20,phononL,0.000383725,-0.000331512,0.00172406,-0.0002625,16196.6,0.000382,1,-2.78665e-06,0.0020003,0.0002625,17098.3
0,2504206,5,phononTS,0.00130321,-7.47998e-05,0.0020878,-0.0002625,202.946,0.000382,1,3.22319e-06,0.00199851,0.0002625,819.167
0,2505132,24,phononTF,0.000861731,-0.00261118,-0.00054926,-0.0002625,1386.32,0.000382,1,-0.00300247,-0.000995204,0.0002625,2095.74
0,2507967,32,phononTF,0.000451027,-0.000261915,0.00232265,-0.000262498,3103.83,0.000382,1,-2.50797e-07,0.00199868,0.0002625,3302.64
0,2508614,2,phononTS,0.000861833,-6.63407e-05,0.00219667,-0.0002625,3.33465,0.000382,1,-1.30139e-06,0.00199847,0.0002625,679.853
0,2513470,11,phononTF,0.000461899,-0.000111988,0.00212817,-0.0002625,727.689,0.000382,1,-4.94595e-07,0.00199655,0.0002625,1217.34
0,2513471,5,phononL,0.00519293,-0.000543009,0.00231673,-0.000160564,483.825,0.00126787,1,-0.00073411,0.0023077,-0.0002625,759.042
0,2514325,12,phononTS,0.000407897,9.28975e-05,0.002077,-0.0002625,405.213,0.000382,1,3.76496e-06,0.00200016,0.0002625,725.745
0,2514824,4,phononTS,0.00169067,-0.000347537,0.00208322,-0.000262498,1312.05,0.000382,1,3.89316e-06,0.00200065,0.0002625,1543.86
0,2514824,9,phononTF,0.000932209,-0.00220693,-0.005,-0.000230535,1543.86,0.000649098,1,-0.00219867,-0.00498978,-0.0002625,3824.81
0,2515928,7,phononTS,0.000813535,6.85203e-05,0.00164198,-0.0002625,3643.23,0.000382,1,3.21712e-06,0.00199801,0.0002625,4878.61
0,2519380,8,phononTS,0.000382405,-3.72522e-05,-0.00193094,-0.0002625,5188.51,0.000382,1,9.11446e-07,-0.00200165,0.0002625,7698.38
0,2520450,9,phononTF,0.000439435,0.000996644,0.00100171,0.0002625,1506.7,0.000439435,1,0.000980698,0.00102209,-0.0002625,2452.87
0,2521263,11,phononTS,0.00162706,-0.000194187,0.00228369,-0.000262498,175.355,0.000382,1,-5.53783e-07,0.00200288,0.0002625,425.238
0,2525723,8,phononTS,0.000484738,-5.20427e-05,0.00202486,-0.000262498,1195.47,0.000382,1,8.30121e-07,0.00200331,0.0002625,1352.72
0,2529009,2,phononTS,0.00476288,5.1713e-05,0.00198338,0.000124921,323.536,0.000764,1,6.30609e-07,0.00199903,0.0002625,1075.82
0,2529370,20,phononTS,0.000442237,-0.000132544,0.000666854,-0.0002625,668.908,0.000382,1,4.60285e-06,-4.16334e-06,0.0002625,1619.13
0,2530368,11,phononTS,0.000462857,-4.63852e-05,0.00209408,-0.000262498,601.584,0.000382,1,4.47847e-06,0.00200244,0.0002625,757.813
0,2530670,19,phononTS,0.000463409,-0.00264909,0.000112857,-0.0002625,4529.21,0.000382,1,-0.00200005,2.63864e-06,0.0002625,5450.56
0,2531679,6,phononTF,0.000855414,0.000107323,0.00191212,-0.0002625,285.123,0.000382,1,1.10384e-06,0.00199527,0.0002625,794.746
0,2533877,8,phononTF,0.000600241,0.001818,0.00177736,-0.0002625,1434.13,0.000382,1,0.00199692,0.00200356,0.0002625,4414.18
0,2536666,25,phononTS,0.000535659,0.0019627,0.00010942,-0.0002625,9373.62,0.000382,1,0.00199788,4.01815e-06,0.0002625,10331.2
0,2537740,16,phononTS,0.000432809,-0.00200556,0.0018984,-0.0002625,2722.87,0.000382,1,-0.00200291,0.00199903,0.0002625,3280.49
0,2539870,17,phononTS,0.000614716,-2.10904e-05,0.0019268,-0.000262498,148.73,0.000382,1,-2.24161e-06,0.00199615,0.0002625,304.254
0,2541240,3,phononTF,0.000855455,-0.000664471,0.00271605,-0.0002625,13.1583,0.000382,1,-0.000996888,0.00299911,0.0002625,419.511
0,2541868,7,phononTS,0.000901697,-0.00194112,0.001985,-0.000262498,1010.92,0.000382,1,-0.00200376,0.00199765,0.0002625,1175.76
0,2541868,2,phononTS,0.000551081,-0.000334414,0.00243796,0.000262498,81.6786,0.000551081,1,-0.00271984,-0.000275388,-0.0002625,1228.57
0,2544832,13,phononTS,0.0008084,-0.00100266,0.00106018,-0.0002625,737.834,0.000382,1,-0.00100231,0.0010004,0.0002625,1227.12
0,2544832,2,phononTS,0.00380308,-0.000321787,0.00237801,0.000228238,27.8411,0.00177587,1,-0.000236199,0.00244095,-0.0002625,172.486
0,2547926,6,phononTS,0.00135472,0.0030016,0.000999734,0.000262498,3723.02,0.000160334,1,0.00199095,-0.000206123,-0.0002625,4346.75
0,2548599,3,phononTF,0.00292837,-0.000339782,0.00230507,1.24906e-05,108.558,0.000382,1,5.26515e-07,0.0019972,0.0002625,363.501
0,2549388,8,phononTF,0.00128847,-0.000998473,0.00100417,0.000262498,1485.18,0.000590184,1,0.000496834,0.00154085,-0.0002625,2036.78
0,2551143,5,phononTS,0.0010118,-3.79909e-05,0.00213212,-0.0002625,192.403,0.000764,1,3.3802e-06,0.0020014,0.0002625,566.744
0,2553904,15,phononTF,0.000982756,-0.000997842,0.000998283,0.000262498,1811.85,0.000982756,1,-0.00124914,0.000746572,-0.0002625,2001.29
0,2553904,3,phononTF,0.000578769,-0.000365378,0.00244825,0.000262498,25.7284,0.000578769,1,-0.000308295,0.00251251,-0.0002625,184.633
0,2553904,2,phononL,0.000402172,-0.000365378,0.00244825,0.000262498,25.7284,0.000402172,1,-0.00118786,0.00233721,-0.0002625,206.67
0,2558484,16,phononTF,0.00144007,0.00017456,0.00182768,-0.000262499,1172.35,0.000764,1,2.72738e-06,0.0020018,0.0002625,1346.89
0,2558776,19,phononTF,0.000555094,-0.001933,0.00204692,-0.000262498,5082.51,0.000382,1,-0.00199747,0.00199685,0.0002625,5241.14
0,2565582,5,phononTS,0.00120558,6.85157e-05,0.00219705,-0.000262498,1462.42,0.000382,1,4.47378e-07,0.00200135,0.0002625,1660.22
0,2568137,6,phononTF,0.00109095,-0.000674866,0.00271405,-0.0002625,183.083,0.000382,1,-0.00100397,0.00299713,0.0002625,588.701
0,2569254,5,phononL,0.00052326,1.91799e-05,0.00196956,-0.000262498,1102.78,0.000382,1,-8.02855e-07,0.00200352,0.0002625,1212.64
0,2570488,5,phononTS,0.00109872,-8.47821e-05,0.00211218,-0.0002625,23.9075,0.000382,1,-1.37792e-06,0.00199734,0.0002625,747.915
0,2571679,11,phononTF,0.000598394,-0.00100043,-0.00100347,0.000262498,2043.64,0.00013697,1,-0.000725591,-0.000666092,-0.0002625,2246
0,2574620,3,phononTF,0.00617724,-9.67484e-06,0.00200829,0.000257685,6.35354,0.000382,1,2.53779e-06,0.00199562,0.0002625,599.577
0,2578161,10,phononTS,0.000776375,0.00208768,-4.27791e-05,-0.000262498,1327.47,0.000382,1,0.00200147,-3.51673e-06,0.0002625,1495.54
0,2579119,17,phononTS,0.000516883,-0.000933497,-0.000192745,-0.0002625,1378.17,0.000382,1,-0.00100332,-0.000997134,0.0002625,3158.86
0,2580484,4,phononTS,0.00333672,0.000982382,0.00164232,-0.0002625,62.9294,0.000764,1,0.000997645,0.00100345,0.0002625,959.449
0,2581078,13,phononTS,0.000634297,-0.000161859,0.00277825,-0.000262498,606.754,0.000382,1,-0.00100281,0.00299683,0.0002625,997.773
0,2583777,5,phononL,0.00134274,0.000692536,0.00137255,-0.0002625,129.734,0.000382,1,0.000999588,0.00100443,0.0002625,667.081
0,2585774,7,phononTS,0.00295705,-0.00200192,0.00200415,0.000262498,1147.51,0.000522777,1,-0.00165532,0.00207793,-0.0002625,1378.74
0,2586183,6,phononTS,0.00123876,-2.24492e-05,0.0027032,-0.000262498,203.812,0.000382,1,-3.45634e-06,0.0019988,0.0002625,535.301
0,2587130,4,phononTS,0.000654219,-0.000640787,-0.00016815,-0.0002625,252.438,0.000382,1,3.4744e-06,-2.73536e-07,0.0002625,2764.37
0,2587944,10,phononTF,0.00130626,0.00199869,3.12841e-06,0.000262498,7037.05,0.000313778,1,0.00190841,-7.63972e-05,-0.0002625,7197.91
0,2588677,5,phononTS,0.000431911,0.000177205,0.00156376,-0.000262498,599.715,0.000382,1,1.5621e-06,0.0019952,0.0002625,879.891
0,2591347,26,phononTS,0.00111912,2.72744e-06,-2.05237e-05,-0.000262498,2981.77,0.000382,1,-9.20801e-07,3.2554e-06,0.0002625,3145.87
0,2593571,17,phononTS,0.000632881,0.0011109,-0.000294808,-0.0002625,1863.95,0.000382,1,0.00100172,-0.000998502,0.0002625,3451.76
0,2594466,19,phononL,0.000637523,-0.00100129,0.00100048,0.000262498,755.601,0.000637523,1,-0.000416705,0.00021302,-0.0002625,973.419
0,2595923,8,phononTS,0.000698012,-0.000957734,0.00291232,-0.0002625,1216.94,0.000382,1,-0.000998783,0.00300347,0.0002625,2003.23
0,2596724,2,phononTF,0.00044256,-0.000144852,0.00218115,-0.0002625,38.574,0.000382,1,2.86696e-06,0.00200479,0.0002625,380.398
0,2597047,3,phononTF,0.000708156,-0.000642971,0.00273262,-0.0002625,42.7108,0.000382,1,-0.000997344,0.00299683,0.0002625,475.944
0,2598372,5,phononTF,0.00195024,-8.06161e-05,0.0020534,-0.000262498,1050.49,0.000382,1,3.90549e-06,0.0019973,0.0002625,1211.37
0,2603387,12,phononTS,0.000967779,8.35562e-05,0.00206255,-0.000262498,578.162,0.000382,1,-2.29044e-06,0.00199925,0.0002625,733.441
0,2604261,15,phononTS,0.000463474,-0.000249904,0.00273733,-0.0002625,2955.46,0.000382,1,-0.00100267,0.00300091,0.0002625,3683.44
0,2605159,11,phononTS,0.000515906,0.000355752,-0.002014,-0.0002625,7661.89,0.000382,1,-0.000998793,0.00100019,0.0002625,14123.4
0,2613379,5,phononTS,0.00310842,7.30035e-05,0.00197752,9.37384e-05,65.4289,0.000382,1,2.82129e-06,0.0020041,0.0002625,304.455
0,2613619,4,phononTF,0.00175753,0.000781299,0.00120185,-0.000262498,782.277,0.000764,1,0.00100399,0.000995268,0.0002625,963.38
0,2617617,12,phononTF,0.000715717,-0.0020958,0.000122486,-0.0002625,2691.72,0.000382,1,-0.00199945,-5.76763e-07,0.0002625,3503.85
0,2620026,3,phononTS,0.00488801,-5.61427e-05,0.00196833,3.93636e-05,238.751,0.00191,1,2.92658e-06,0.00200046,0.0002625,513.504
0,2620026,5,phononTS,0.000780718,2.92658e-06,0.00200046,0.000262498,513.504,0.000780718,1,5.06868e-05,0.00196452,-0.0002625,672.343
0,2624340,14,phononTS,0.000515086,-0.00199045,0.00201871,-0.0002625,3365.57,0.000382,1,-0.00200488,0.00200219,0.0002625,6305.24
0,2626946,15,phononTS,0.00039536,-0.00299776,-0.00100314,0.000262498,12904.6,0.00039536,1,-0.00298165,-0.00108523,-0.0002625,13069.5
0,2626946,3,phononTF,0.000506605,-0.000314745,0.00242954,0.000262498,25.0492,0.000506605,1,-0.000547913,0.00228378,-0.0002625,209.968
0,2627366,8,phononTS,0.000488634,0.00130213,0.000219504,-0.0002625,594.059,0.000382,1,0.00199771,-1.64628e-07,0.0002625,2259.44
0,2629912,15,phononTS,0.000792086,-0.00090795,0.00174944,-0.000262498,612.676,0.000382,1,0.00200123,2.4754e-06,0.0002625,1798.9
0,2630463,13,phononL,0.000476131,0.00318617,0.000460671,-0.000262498,3174.18,0.000382,1,0.00300115,0.000997661,0.0002625,3318.17
0,2630463,4,phononTF,0.000759016,-0.00039954,0.00246169,0.000262498,391.033,0.000759016,1,0.000205281,0.0018019,-0.0002625,700.37
0,2630463,3,phononTS,0.000844573,-0.00039954,0.00246169,0.000262498,391.033,0.000844573,1,-0.00031795,0.0022161,-0.0002625,598.608
0,2630839,5,phononTS,0.00082396,0.000621896,0.00276127,-0.0002625,2081.74,0.000382,1,1.76366e-06,0.00199694,0.0002625,4979.78
0,2632241,23,phononTS,0.00103915,4.37511e-06,0.00200267,0.000262498,3178.69,0.00103915,1,3.10762e-05,0.00208898,-0.0002625,3344.87
0,2633043,5,phononTS,0.000426076,-0.00159274,0.00212791,-0.0002625,111.959,0.000382,1,-0.00200019,0.00200297,0.0002625,1180.3
0,2635270,12,phononTF,0.00040426,-0.00173768,0.00227911,-0.0002625,620.349,0.000382,1,-0.00200016,0.00199655,0.0002625,3373.24
0,2638250,18,phononTF,0.000740465,-0.000361817,0.00173854,-0.0002625,692.103,0.000382,1,4.78996e-07,0.00200391,0.0002625,1868.74
0,2638428,7,phononL,0.003845,-0.000609812,0.0018858,-0.000120638,1622.16,0.000382,1,-0.000999931,0.0030041,0.0002625,2446.71
0,2640979,8,phononTS,0.00122426,0.00202221,0.00200949,-0.000262499,2556.25,0.000382,1,0.00199686,0.0019996,0.0002625,2729.39
0,2642576,17,phononTS,0.000419022,0.00163836,-0.00101941,-0.0002625,1510.47,0.000382,1,0.000995866,-0.00099522,0.0002625,4609.4
0,2644517,2,phononTS,0.00263764,-7.88861e-05,0.00210801,-0.0002625,10.3899,0.000382,1,7.79539e-07,0.00199883,0.0002625,731.111
0,2651934,6,phononTF,0.00122151,0.000143069,0.0018818,-0.0002625,9.6879,0.000382,1,-2.57709e-06,0.00199516,0.0002625,436.065
0,2655150,11,phononTS,0.000411139,-0.00100303,0.00100172,0.0002625,10555.8,0.000411139,1,-0.000819146,0.000655406,-0.0002625,11039.1
0,2655571,18,phononTF,0.000409881,-0.00177348,-0.00027724,-0.000262498,5658.76,0.000382,1,-0.00199823,4.54785e-06,0.0002625,5847.79
0,2655770,17,phononTS,0.000699653,-0.00100061,0.00299837,0.000262498,10840.7,0.000699653,1,-0.0010788,0.00295024,-0.0002625,10998
0,2656832,7,phononL,0.000759807,-0.00138266,0.00188296,-0.0002625,438.822,0.000382,1,-0.00199672,0.00199834,0.0002625,3532.95
0,2657667,21,phononTF,0.000529787,-0.00300197,-0.000998486,0.000262498,10320.8,0.000529787,1,-0.00307191,-0.00092365,-0.0002625,10480.6
0,2660617,8,phononTS,0.000655148,-0.00107469,0.00306365,-0.000262498,2270.57,0.000382,1,-0.000999363,0.00299789,0.0002625,2425.36
0,2660720,6,phononTS,0.00100964,-0.000129114,0.00228627,-0.0002625,258.341,0.000764,1,-1.09722e-07,0.00200426,0.0002625,737.377
0,2661717,8,phononTS,0.000713363,-0.00107882,-0.000964631,-0.000262498,1603.05,0.000382,1,-0.000997405,-0.000999886,0.0002625,1761.52
0,2663012,17,phononTS,0.000612344,-0.000767178,0.00105506,-0.000262498,2590.34,0.000382,1,-0.00100031,0.000997705,0.0002625,2795.86
0,2668453,30,phononTF,0.00114899,-0.005,-0.0014138,-2.95847e-05,7366.47,0.000382,1,0.000997612,-0.000995147,0.0002625,12867.5
0,2668725,21,phononL,0.000515614,0.000949626,0.000666773,-0.000262498,2149.52,0.000382,1,0.000999131,0.000996171,0.0002625,2269.65
0,2668739,20,phononTS,0.00041775,0.0010842,-0.00310676,-0.0002625,2450.73,0.000382,1,0.001003,-0.00299769,0.0002625,5495.34
0,2669060,2,phononTF,0.00139389,0.000343265,0.00170952,-0.0002625,7.78059,0.000382,1,0.00100458,0.00100077,0.0002625,665.528
0,2669661,5,phononTF,0.000643598,-0.00131887,-0.000691205,-0.000262498,1946.1,0.000382,1,9.94706e-07,-0.00199611,0.0002625,2522.28
0,2670727,11,phononTS,0.000680785,-2.09841e-06,0.00200383,0.000262498,816.085,0.000680785,1,0.00265572,0.00430066,-0.0002625,1928.4
0,2670727,4,phononTS,0.000712896,-0.000207069,0.00252248,0.000262498,360.163,0.000559124,1,-0.000287391,0.00225524,-0.0002625,572.634
0,2670727,2,phononTS,0.00646752,-0.000515447,0.00232686,-0.000186198,237.198,0.00192968,1,-0.000475231,0.00231641,-0.0002625,520.079
0,2676570,7,phononTS,0.00123898,0.000964294,0.000927354,-0.0002625,1331.07,0.000382,1,0.000997742,0.00100279,0.0002625,2446.65
