Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1660216,13,phononTF,0.000582445,-4.64119e-06,4.00398e-06,0.000262498,9537.42,0.000582445,1,-0.000150185,0.000178025,-0.0002625,9707.95
0,1671667,9,phononTS,0.000833473,0.0015961,-0.00200154,-0.0002625,3356.8,0.000382,1,0.00200261,-0.00200464,0.0002625,4111.32
0,1679409,20,phononTF,0.000484185,2.00611e-06,3.94927e-06,0.000262498,8331.55,0.000484185,1,-0.000267705,0.000337788,-0.0002625,8532.68
0,1684642,5,phononL,0.000695214,-0.00173239,-0.00274075,-0.000262498,2615.39,0.000382,1,-0.00200168,-0.00199759,0.0002625,2793.4
0,1689446,6,phononTS,0.000613086,0.00199796,-3.84716e-06,0.000262498,3088.41,0.000613086,1,0.00178246,-6.2614e-05,-0.0002625,3303.88
0,1691091,9,phononTS,0.000528251,0.00295742,0.000992121,-0.000262498,16672.6,0.000382,1,0.00299649,0.00100207,0.0002625,16840.4
0,1692392,19,phononTS,0.000582038,-0.00215732,-0.0021079,-0.0002625,8422.69,0.000382,1,-0.00200162,-0.00199731,0.0002625,10121.5
0,1700932,2,phononL,0.00413659,0.00020059,-0.00204234,0.00015946,60.639,0.000764,1,3.71863e-06,-0.00199747,0.0002625,1176.45
0,1700932,10,phononTS,0.00186344,3.71863e-06,-0.00199747,0.000262498,1176.45,0.000940356,1,8.50296e-05,-0.00216602,-0.0002625,1367.86
0,1705995,5,phononTS,0.000490382,0.000928909,-0.00302827,-0.0002625,1698.59,0.000382,1,0.00099708,-0.00300376,0.0002625,2178.05
0,1711071,15,phononTS,0.000497342,0.00198885,0.000136099,-0.0002625,3485.05,0.000382,1,0.00199563,3.91879e-06,0.0002625,4041.68
0,1716252,6,phononTS,0.00100482,-0.000933745,-0.000908094,-0.0002625,3706.48,0.000382,1,-0.000999227,-0.00100288,0.0002625,4063.69
0,1717622,8,phononTF,0.0005329,-0.000206271,0.00226514,-0.0002625,8533.47,0.000382,1,1.58542e-06,0.00200345,0.0002625,10173.3
0,1724285,14,phononTF,0.000998427,0.000763967,-0.002715,-0.000262499,9589.64,0.000382,1,0.00100475,-0.00300365,0.0002625,9781.73
0,1731782,22,phononTS,0.000747792,-0.000136818,-0.00165438,-0.0002625,3898.41,0.000382,1,0.000996421,-0.00299618,0.0002625,5943.95
0,1734002,32,phononTS,0.000482357,0.000911751,-0.00292226,-0.0002625,3040.81,0.000382,1,0.000997185,-0.00299762,0.0002625,3503.88
0,1741458,27,phononTF,0.000638847,1.54989e-05,-0.00210749,-0.0002625,15569.8,0.000382,1,-2.09929e-06,-0.00200051,0.0002625,16383.8
0,1742145,11,phononTS,0.000623694,0.0018183,-0.00211235,-0.0002625,4688.55,0.000382,1,0.00200323,-0.00200085,0.0002625,5774.68
0,1746698,6,phononTS,0.000560858,0.00108897,-0.00295522,-0.0002625,9170.5,0.000382,1,0.00100331,-0.00299809,0.0002625,10013.8
0,1763468,13,phononTS,0.000565806,0.00299656,0.000997253,0.000262498,5549.17,0.000565806,1,0.00277192,0.0017228,-0.0002625,5887.93
0,1771850,19,phononTS,0.000809632,0.000998107,-0.00299944,0.0002625,3427.54,0.000809632,1,0.000584511,-0.00308737,-0.0002625,4130.77
0,1771850,16,phononTF,0.000714312,-0.0017939,-0.00481983,0.000262498,1500.19,0.000650402,1,-0.00165704,-0.0046575,-0.0002625,1669.11
0,1775634,9,phononTS,0.000429571,0.00105016,0.000988553,-0.0002625,3397.29,0.000382,1,0.000996237,0.000996894,0.0002625,7152.7
0,1775634,2,phononTS,0.00582858,-0.000952729,-0.00443809,-0.000260513,105.212,0.000294652,1,-0.000957739,-0.00444188,-0.0002625,1460.54
0,1796712,2,phononTS,0.000912474,-0.00200238,-0.00200085,0.0002625,34.5989,0.000912474,1,-0.0012532,-0.00169059,-0.0002625,4136.02
0,1799888,24,phononTF,0.000535596,0.00113583,0.00115297,-0.0002625,9121.19,0.000382,1,0.00100413,0.000999242,0.0002625,9891.8
0,1800842,13,phononTS,0.00136404,8.80059e-05,-0.00307777,-0.000262498,5900.17,0.000764,1,0.00100382,-0.000996078,0.0002625,6738.24
0,1800842,2,phononTF,0.000502859,-0.000887229,-0.00399555,0.000262498,71.1663,0.000502859,1,5.1719e-05,-0.00307489,-0.0002625,494.096
0,1809488,12,phononTS,0.000469318,8.87423e-05,-0.00194677,-0.000262498,6207.55,0.000382,1,1.6617e-06,-0.00199994,0.0002625,6363.81
0,1810838,11,phononTS,0.000418495,0.00223312,0.00198071,-0.000262498,19469.9,0.000382,1,0.00200258,0.0019955,0.0002625,19679.7
0,1810838,4,phononTS,0.00359963,-0.00335318,-0.00465757,-2.12793e-06,129.35,0.00124874,1,-0.00327739,-0.0046743,-0.0002625,1038.69
0,1813174,18,phononTS,0.000706715,-2.35189e-06,2.333e-06,0.0002625,8226.67,0.000194404,1,-8.49744e-05,8.72852e-05,-0.0002625,8842.57
0,1817573,9,phononL,0.000640708,-0.00100457,-0.000998399,0.000262498,2178.31,8.94456e-05,1,-0.00101976,-0.000745198,-0.0002625,2293.87
0,1824311,14,phononTF,0.00047674,-7.53411e-05,-0.0019732,-0.0002625,6984.94,0.000382,1,-4.2468e-06,-0.00199817,0.0002625,9446.38
0,1828459,21,phononTF,0.000392418,-0.00184836,0.0021706,-0.000262498,7669.76,0.000382,1,-0.00200078,0.00200316,0.0002625,7842.89
0,1829888,10,phononTS,0.0013916,-0.000239049,-0.00203742,-0.0002625,1049.77,0.000764,1,-2.06007e-06,-0.0020014,0.0002625,2287.1
0,1829888,5,phononTS,0.000565421,-0.000918687,-0.00393267,0.000262498,1.24085,0.000565421,1,-0.000574652,-0.00408471,-0.0002625,257.804
0,1830213,16,phononTS,0.00121958,-0.000179503,-0.00118194,-0.000262498,8600.26,0.000764,1,-0.00199646,-2.42821e-06,0.0002625,9410.3
0,1836476,22,phononTS,0.000685164,0.00199641,-0.00199629,0.000262498,13950.7,0.000429598,1,0.00202388,-0.00192517,-0.0002625,14110.1
0,1836476,13,phononTS,0.0029102,-0.0027453,-0.000975972,5.21744e-05,1410.98,0.000576604,1,-0.00368596,-0.00193388,-0.0002625,3193.08
0,1852046,15,phononTS,0.000579401,-0.00180273,0.00202226,-0.000262498,5542.83,0.000382,1,-0.00199527,0.00200103,0.0002625,5748.8
0,1854435,14,phononL,0.00046574,0.00258535,-0.00194833,-0.0002625,25137.1,0.000382,1,0.00199617,-0.00199947,0.0002625,25865.5
0,1861675,14,phononTS,0.00126695,-0.0020035,-0.0020013,0.000262498,1528.69,0.000621659,1,-0.00265714,-0.00197306,-0.0002625,1837.52
0,1862550,6,phononL,0.000522804,0.00187951,-0.00138066,-0.0002625,2145.6,0.000382,1,0.00199825,-0.00200122,0.0002625,3316.82
0,1872724,8,phononTS,0.000433464,-0.0019912,-5.14002e-05,-0.000262499,7135.9,0.000382,1,-0.00199637,4.873e-06,0.0002625,7301.34
0,1873611,27,phononTS,0.000739058,0.00100483,-0.00299709,0.0002625,2683.22,0.000739058,1,0.000180542,-0.00303804,-0.0002625,3972.48
0,1882159,18,phononTS,0.000812356,-0.00100454,-0.000996963,0.000262498,8352.12,0.000608165,1,-0.00301156,0.00196676,-0.0002625,9617.73
0,1889996,7,phononTS,0.000493187,0.00108073,0.001083,-0.0002625,12134.2,0.000382,1,0.000999171,0.000996033,0.0002625,12646.2
0,1893544,5,phononL,0.00138515,-0.00216933,-0.00228601,-0.0002625,80.2687,0.000764,1,-0.0019991,-0.00199569,0.0002625,2552.11
0,1895720,19,phononL,0.000947219,-0.00100242,0.00300355,0.000262498,11404.3,0.000661517,1,-0.00181421,0.00229374,-0.0002625,11641.9
0,1906868,7,phononTF,0.00191007,-0.00187615,-0.00184542,-0.000120823,1067.34,0.000764,1,-0.00200161,-0.0020039,0.0002625,2299.9
0,1906924,5,phononL,0.00117632,0.00205437,-0.00153633,-0.0002625,265.43,0.000382,1,0.00199679,-0.0019966,0.0002625,2176.68
0,1908291,8,phononTF,0.000479717,0.00132184,-0.00338957,-0.0002625,6078.86,0.000382,1,0.0010038,-0.0030012,0.0002625,6724.98
0,1909286,22,phononTF,0.000500177,2.33845e-07,5.7161e-07,0.000262498,7942.64,0.000500177,1,-0.000431604,0.00045409,-0.0002625,8193.01
0,1922613,15,phononTF,0.000438434,-8.68379e-05,-0.00188898,-0.0002625,2619.28,0.000382,1,4.89912e-06,-0.00199805,0.0002625,4948.12
0,1923609,9,phononTF,0.000582996,0.000817056,-0.00123178,-0.0002625,2218.39,0.000382,1,0.000998533,-0.00100359,0.0002625,4324.56
0,1926773,10,phononTS,0.000598623,-0.000189518,-0.005,-0.000207569,29.8043,0.000382,1,0.000996948,-0.00299886,0.0002625,2560.5
0,1932370,14,phononTF,0.000838352,-0.0018389,-0.00185862,-0.0002625,4613.74,0.000382,1,-0.00199536,-0.00199624,0.0002625,5126.82
0,1932370,11,phononTF,0.00112414,-0.00325431,-0.00310009,0.000262498,1896.47,0.000801818,1,-0.00348021,-0.00308747,-0.0002625,2078.27
0,1934350,13,phononTS,0.000462026,0.00199697,4.03922e-06,0.0002625,7859.36,0.000462026,1,0.00192946,-0.000339281,-0.0002625,13427.4
0,1941941,9,phononTS,0.000532888,-0.00169881,-0.00202557,-0.0002625,3821.73,0.000382,1,-0.00200018,-0.00200142,0.0002625,5504.69
0,1942301,6,phononTS,0.00097292,0.000790502,-0.00370663,-0.000262498,1817.49,0.000382,1,0.000998204,-0.00299795,0.0002625,2149.73
0,1944553,8,phononTF,0.000447274,0.00277858,0.00121257,-0.0002625,7609.52,0.000382,1,0.00299556,0.00100146,0.0002625,8584.89
0,1951467,12,phononTF,0.000991751,-0.00125697,0.00330537,-0.000262498,9166.48,0.000382,1,-0.00100424,0.00299891,0.0002625,9362.14
0,1955187,26,phononTS,0.000647484,0.000322367,0.000837865,-0.0002625,11289.4,0.000382,1,0.000999579,-0.000999759,0.0002625,13492
0,1957653,9,phononTF,0.00042442,-0.0030536,-0.000947209,-0.0002625,3957.74,0.000382,1,-0.00299789,-0.0010022,0.0002625,7346.56
0,1958939,24,phononTF,0.00066188,-0.00212536,0.000156901,-0.0002625,4837.17,0.000382,1,-0.00199905,4.47371e-06,0.0002625,7005.74
0,1958939,2,phononTS,0.00194193,-0.00087943,-0.00398948,0.000262498,93.4712,0.000785656,1,0.000411976,-0.0041924,-0.0002625,610.861
0,1970092,27,phononTS,0.000745101,0.000108107,-0.00401582,-0.0002625,1773.35,0.000382,1,0.00200265,-0.00200252,0.0002625,3122
0,1972919,12,phononTS,0.000390076,-0.00200451,0.00200336,0.000262498,13377.4,0.000390076,1,-0.00203822,0.00170949,-0.0002625,13596.7
0,1974775,6,phononTS,0.000522188,-0.00192201,-0.0018113,-0.0002625,9844.33,0.000382,1,-0.0020026,-0.00199683,0.0002625,10428.9
0,1975015,8,phononTS,0.000623061,-0.000929363,0.00200474,-0.0002625,4.23697,0.000382,1,-0.00199679,0.00200104,0.0002625,8556.17
0,1978316,5,phononTF,0.000513599,0.000310155,-0.00366182,-0.0002625,251.56,0.000382,1,0.000996909,-0.00299604,0.0002625,3008.71
0,1979263,18,phononTF,0.00101943,-0.00114805,-0.000935867,-0.0002625,3244.27,0.000382,1,-0.00200422,-1.02919e-06,0.0002625,5289.36
0,1979263,2,phononTF,0.00456105,-0.000898266,-0.00395624,-0.000247785,69.5627,0.000508635,1,-0.000996191,-0.0039112,-0.0002625,315.335
0,1985221,21,phononTS,0.000392908,0.00100189,-0.00300021,0.0002625,17347.8,0.000392908,1,0.00120396,-0.0029143,-0.0002625,18647.6
0,1988841,10,phononTS,0.000555106,0.00200436,1.65671e-06,0.000262498,4569.49,0.000555106,1,0.0025436,6.07129e-07,-0.0002625,4855.06
0,1991000,15,phononTS,0.000396616,-0.00200349,-0.00199705,0.000262498,2017.24,0.000396616,1,-0.00208605,-0.00228778,-0.0002625,2234.91
0,1991635,12,phononTF,0.000529689,-0.000400448,0.00153386,-0.000262498,9003.81,0.000382,1,-0.00100474,0.00099664,0.0002625,9290.75
0,1991635,7,phononTS,0.000567825,-0.00105577,-0.00422377,0.000262498,225.629,0.000567825,1,-0.00104642,-0.00428611,-0.0002625,406.662
0,1998062,8,phononTF,0.000580195,-0.000833133,-0.001252,-0.0002625,12864.1,0.000382,1,-4.06609e-06,-0.00199652,0.0002625,16023.7
0,1999477,17,phononTS,0.00113696,-0.00133793,-0.00105065,-0.000262499,24832.2,0.000382,1,-0.000998862,-0.00100186,0.0002625,25073.3
0,2004547,5,phononTF,0.000961395,-0.00110653,-0.000948017,-0.0002625,1946.26,0.000382,1,-0.00100369,-0.0010006,0.0002625,2434.02
0,2016096,16,phononTS,0.000383758,-0.000909239,0.00293729,-0.000262498,4648.13,0.000382,1,-0.000998102,0.00300396,0.0002625,4803.03
0,2017957,5,phononTF,0.000800141,0.000694189,-0.00136818,-0.0002625,706.391,0.000382,1,0.000995431,-0.00099814,0.0002625,4391.56
0,2024462,8,phononTS,0.000463245,-0.00122142,-0.005,-0.000254122,1605.51,0.000382,1,0.000997005,-0.00300076,0.0002625,3836.92
0,2028539,11,phononTS,0.000423138,-0.00191709,-0.000301825,-0.0002625,2327.52,0.000382,1,-0.00200203,-3.13024e-06,0.0002625,4999.89
0,2036707,13,phononL,0.000794856,0.0019977,-4.47365e-06,0.000262498,8915.49,0.000794856,1,0.00177174,0.000277071,-0.0002625,9038.05
0,2036707,10,phononTS,0.00117909,-0.000273095,-0.000725233,0.000262498,3432.11,0.000737908,1,-3.00194e-05,-0.000708498,-0.0002625,3644.39
0,2038874,17,phononTS,0.000534764,-0.00133173,-0.00398139,-0.0002625,500.324,0.000382,1,-0.00200022,-0.00199835,0.0002625,2256.35
0,2040031,7,phononTS,0.00119707,-0.0002105,0.00252318,-0.0002625,1039.68,0.000382,1,-0.000995533,0.00300192,0.0002625,7737.45
0,2050190,13,phononL,0.000464217,0.0020373,-0.000469555,-0.000262498,12020.4,0.000382,1,0.00199964,2.15449e-06,0.0002625,12152.3
0,2053152,14,phononTF,0.000620371,-0.0023698,-0.000354896,-0.0002625,5313.21,0.000382,1,-0.00199641,-1.43647e-06,0.0002625,7084.05
0,2053152,2,phononTS,0.00229811,-0.000949642,-0.00390618,0.000262498,55.3768,0.00155462,1,-0.000755486,-0.00396317,-0.0002625,253.675
0,2063248,11,phononTF,0.00130061,0.00111794,-0.00094183,-0.0002625,2299.37,0.000382,1,0.00100221,-0.000999388,0.0002625,3447.81
0,2073093,4,phononL,0.000827751,0.000384412,-0.00366502,-0.0002625,153.649,0.000382,1,0.00100168,-0.00299635,0.0002625,1206.08
0,2073331,3,phononTS,0.00294922,3.68241e-06,-0.00199342,0.000255588,1095.06,0.00162319,1,-7.83349e-05,-0.00230294,-0.0002625,1965.73
0,2081367,14,phononTS,0.000611048,-0.00192997,-0.000338585,-0.0002625,581.253,0.000382,1,-0.00200149,-4.80109e-06,0.0002625,3092.97
0,2088351,18,phononTF,0.000998476,-0.000456444,-0.005,6.46343e-05,400.082,0.000382,1,-4.25719e-06,-0.00199786,0.0002625,1674.14
0,2089411,12,phononTS,0.000536751,0.00169643,0.00407836,-0.000262498,7919.82,0.000382,1,-0.000998943,0.0010038,0.0002625,9277.4
0,2089411,6,phononTS,0.000963357,-0.000727151,-0.0040977,0.000262498,1358.61,0.000167849,1,0.000407767,-0.00317597,-0.0002625,1946.95
0,2092046,11,phononTS,0.00101414,-0.00184834,5.05904e-07,-0.000262498,8593.69,0.000382,1,-0.00199686,2.55346e-06,0.0002625,8782.37
0,2094777,12,phononTF,0.000822513,-0.00195444,-0.0020456,-0.0002625,2017.5,0.000382,1,-0.00199978,-0.00199701,0.0002625,2649.84
0,2104405,16,phononTS,0.000974656,0.00198005,0.0013931,-0.0002625,10662.5,0.000382,1,0.00300049,0.00100235,0.0002625,12053.7
0,2108291,13,phononTF,0.000535847,-0.00221531,0.000194518,-0.0002625,16807.6,0.000382,1,-0.00200384,-4.5755e-06,0.0002625,17703.6
0,2118452,5,phononTS,0.00137339,-0.0012573,-0.00411528,-0.0002625,244.018,0.000764,1,-0.00099714,-0.00100289,0.0002625,1557.78
0,2125853,7,phononTS,0.000547988,-0.00172679,0.0011396,-0.0002625,2903.32,0.000382,1,-0.0009961,0.00100218,0.0002625,3707.93
0,2127604,6,phononTF,0.000781208,-0.00277359,-0.000819006,-0.0002625,1959.42,0.000382,1,-0.00299904,-0.00099867,0.0002625,5253.08
0,2132115,15,phononTS,0.000562893,-0.00198053,-0.000573153,-0.0002625,6049.28,0.000382,1,-0.000997926,-0.000997973,0.0002625,7425.42
0,2132881,19,phononTS,0.000408702,-0.00156579,-0.00199554,-0.0002625,6841.11,0.000382,1,-0.00199939,-0.00199651,0.0002625,7549.06
0,2142193,11,phononTS,0.000671842,0.00200114,0.00199907,0.000262498,5235.93,0.000671842,1,0.00207734,0.00203637,-0.0002625,5404.34
0,2142493,11,phononTS,0.000392765,3.20505e-06,0.00199868,0.000262498,10825.4,0.000392765,1,-0.00120065,0.00350646,-0.0002625,11562
0,2142688,13,phononL,0.000452696,-0.00200283,0.00171118,-0.000262499,12371.4,0.000382,1,-0.00199865,0.0020018,0.0002625,12488.9
0,2149252,13,phononTF,0.00067994,0.000764446,-0.00318339,-0.0002625,899.761,0.000382,1,0.0010017,-0.00299528,0.0002625,1878.81
0,2155743,13,phononTF,0.000512414,0.005,-0.00199388,0.000136357,29315.2,0.000382,1,-0.00100028,0.00100497,0.0002625,35065.9
0,2155743,2,phononL,0.00493209,-0.00157746,-0.00425299,-6.24766e-05,6.62364,0.00156355,1,-0.00141264,-0.00425588,-0.0002625,615.249
0,2160589,28,phononL,0.000435193,-0.00157472,0.0032849,-0.000262498,18305.2,0.000382,1,-0.00100291,0.00299525,0.0002625,18460.8
0,2172409,10,phononL,0.000898145,0.00199537,0.000494884,-0.000262498,5946.94,0.000764,1,0.00200426,4.92245e-06,0.0002625,6080.61
0,2175312,19,phononTS,0.00062883,2.22507e-05,0.000297657,-0.0002625,1263.62,0.000382,1,-2.04432e-06,-1.9238e-06,0.0002625,3726.59
0,2176041,16,phononTS,0.000394771,0.00299725,0.00100083,0.000262498,3900.34,0.000394771,1,0.00295403,0.00109125,-0.0002625,4057.4
0,2176199,16,phononTS,0.000545134,0.0019825,6.45455e-05,-0.000262498,9326.62,0.000382,1,0.0020045,1.51314e-06,0.0002625,9493.8
0,2181086,20,phononTS,0.000841706,0.000920354,-0.00104051,-0.000262499,7299.45,0.000382,1,0.00100395,-0.0010032,0.0002625,7467.38
0,2183844,15,phononTF,0.000386725,-0.00229844,0.00176281,-0.0002625,6471.61,0.000382,1,-0.0020026,0.00200164,0.0002625,8214.43
0,2187316,22,phononTS,0.000643485,0.00200641,0.00185848,-0.0002625,6593.99,0.000382,1,0.00199715,0.00199627,0.0002625,7527
0,2189038,14,phononTS,0.000542399,-0.00343484,-0.005,0.000146018,2118.48,0.000542399,1,-0.00480851,-0.00215168,-0.0002625,4887.42
0,2193639,8,phononTF,0.00139079,-0.00126489,-0.00309934,-0.0002625,100.172,0.000764,1,-0.00200478,-0.00199846,0.0002625,1743.59
0,2194455,10,phononTS,0.000533487,3.06425e-06,0.00200263,0.000262498,8530.05,0.000533487,1,4.01788e-05,0.00196659,-0.0002625,8686.41
0,2208163,16,phononTS,0.000668145,0.0029979,0.000995913,0.000262498,8355.95,0.000414634,1,0.00422831,0.00191595,-0.0002625,8918.77
0,2208652,14,phononTF,0.000418595,-0.00145159,-0.00138914,-0.0002625,5752.64,0.000382,1,-0.00100262,-0.00100484,0.0002625,6927.31
0,2217018,21,phononTS,0.000808614,0.000813126,0.0010223,-0.0002625,564.824,0.000382,1,0.00099512,0.000999554,0.0002625,10217.5
0,2217018,20,phononTF,0.000785817,-0.000492954,-0.005,-6.52605e-05,564.824,0.000785817,1,-0.000317304,-0.00479417,-0.0002625,1448.58
0,2221252,17,phononTF,0.00112816,-0.00188185,0.000156964,-0.0002625,5117.53,0.000764,1,-0.00200393,4.79667e-06,0.0002625,7371.1
0,2221823,5,phononTF,0.00114171,0.000785879,-0.00282614,-0.0002625,5.78768,0.000382,1,0.000996591,-0.0029983,0.0002625,1214.1
0,2225064,10,phononTF,0.00064993,-0.00218787,-0.00183276,-0.000262498,1472.92,0.000382,1,-0.00200128,-0.00200055,0.0002625,1647.33
0,2227422,16,phononTS,0.000514424,-0.00278625,0.0024205,-0.000262498,6552.89,0.000382,1,-0.000995952,-0.001005,0.0002625,7906.87
0,2231029,23,phononL,0.000419897,0.00119022,-0.00117809,-0.000262498,2775.55,0.000382,1,0.00100135,-0.000997047,0.0002625,2891.62
0,2234660,25,phononTS,0.000644858,0.000454703,0.00200652,-0.000262498,4768.85,0.000382,1,8.68021e-07,0.00199726,0.0002625,5011.08
0,2238474,9,phononTS,0.00055972,0.00254651,0.00110094,-0.0002625,353.109,0.000382,1,0.00300005,0.00100022,0.0002625,6597.8
0,2241330,24,phononTF,0.000540371,-0.00183149,0.0018745,-0.0002625,17202.9,0.000382,1,-0.00199666,0.00200369,0.0002625,18254.9
0,2243146,13,phononTS,0.00118791,-0.00188233,-0.00121855,-0.0002625,18274.9,0.000764,1,-0.0020003,1.30877e-06,0.0002625,27243.1
0,2255030,14,phononTS,0.000416602,-0.000431736,0.00114677,-0.0002625,8548.21,0.000382,1,-0.00100317,0.00100255,0.0002625,10218.6
0,2255030,4,phononTF,0.00120202,-0.00022943,-0.00273909,0.000262498,726.82,0.000488859,1,-0.000571659,-0.00302667,-0.0002625,932.087
0,2259001,5,phononTS,0.000382267,-0.000917879,0.000947776,-0.000262498,3681.47,0.000382,1,-0.00100418,0.000996211,0.0002625,3838.13
0,2264179,12,phononTF,0.000767847,-0.0016291,-0.00247304,-0.0002625,3608.52,0.000382,1,-0.00199928,-0.00199868,0.0002625,4270.51
0,2268343,15,phononTF,0.000505479,0.000193964,-0.00186983,-0.0002625,6867.24,0.000382,1,3.98666e-07,-0.00199969,0.0002625,7754.85
0,2268911,15,phononTS,0.000594658,-0.000169535,-0.00283113,-0.000262498,2497.03,0.000382,1,0.00099872,-0.00100332,0.0002625,3278.46
0,2271795,12,phononTS,0.000584646,-0.00208621,-0.000120306,-0.0002625,10232.1,0.000382,1,-0.00200415,3.27688e-06,0.0002625,21404.4
0,2278291,24,phononTS,0.000720442,-0.00195695,0.00203282,-0.000262498,2975.43,0.000382,1,-0.00200035,0.00199994,0.0002625,3133.6
0,2290739,4,phononTS,0.00042186,-0.00111763,-0.00178975,-0.0002625,180.563,0.000382,1,-0.000995627,-0.000998309,0.0002625,2119.42
0,2292871,7,phononTS,0.000486199,8.0117e-05,-0.00201147,-0.0002625,1458.44,0.000382,1,-3.42756e-06,-0.00199925,0.0002625,2729.98
0,2292871,5,phononTS,0.000839163,-0.000508449,-0.00399109,0.000262498,457.631,0.000563992,1,-0.000523771,-0.00393179,-0.0002625,613.546
0,2312669,13,phononTS,0.000489129,-0.00144822,0.00189521,-0.0002625,15686.4,0.000382,1,-0.00199813,0.00200231,0.0002625,17325.9
0,2316588,10,phononTF,0.000447779,-0.000821632,0.000835658,-0.000262498,9026.26,0.000382,1,-0.000998054,0.000999908,0.0002625,9198.78
0,2331538,24,phononTF,0.000438002,0.00202996,0.0019767,-0.000262498,15130.5,0.000382,1,0.00200397,0.00200336,0.0002625,15287.8
0,2349092,15,phononL,0.000545456,0.00136402,-0.00198747,-0.0002625,588.113,0.000382,1,0.00100099,-0.00100165,0.0002625,3583.66
0,2350064,9,phononTF,0.000638335,-0.00173998,0.00207773,-0.000262498,3026.98,0.000382,1,-0.00100181,0.00099921,0.0002625,3470.74
0,2353026,17,phononTS,0.000570675,0.00343509,-0.00240907,-0.0002625,763.752,0.000382,1,0.00199773,-0.00199696,0.0002625,7026.45
0,2353211,3,phononL,0.000586686,0.00100355,-0.00299803,0.0002625,116.968,0.000586686,1,0.00123836,-0.00216414,-0.0002625,2024.76
0,2353211,2,phononL,0.00300503,-0.000878731,-0.00393832,0.000262498,116.968,0.00175538,1,-0.00107883,-0.00390029,-0.0002625,230.398
0,2361055,13,phononL,0.00105253,-0.00200391,0.00237958,-0.0002625,2701.54,0.000382,1,-0.000998382,0.00100202,0.0002625,5443.71
0,2366303,18,phononTS,0.000393323,0.000934072,-0.00354242,-0.0002625,16692.7,0.000382,1,0.00099973,-0.00300335,0.0002625,28807.8
0,2376191,19,phononTS,0.00127015,0.000339671,-0.00290484,-0.0002625,2119.55,0.000382,1,0.000998945,-0.00299669,0.0002625,3448.63
0,2382475,2,phononTF,0.000861849,-0.00161891,-0.00285716,-0.0002625,41.1591,0.000382,1,-2.52758e-06,-0.00199741,0.0002625,2696.65
0,2382657,11,phononL,0.000944955,-5.36584e-05,-0.00269388,-0.000262498,2204.02,0.000382,1,2.36368e-06,-0.0020027,0.0002625,2363.65
0,2391729,7,phononTS,0.00058827,0.00141525,-0.00193942,-0.000262498,1409.65,0.000382,1,0.00199585,-0.00199647,0.0002625,1693.62
0,2391884,6,phononTS,0.000930862,-0.00188572,-0.000529637,-0.0002625,344.85,0.000382,1,-0.00200495,1.71395e-06,0.0002625,2421.15
0,2407658,21,phononTS,0.000531979,0.00200374,-0.00200206,0.0002625,8489.82,0.000531979,1,0.00194354,-0.00194172,-0.0002625,14264.4
0,2415077,6,phononTS,0.000837875,0.000776735,-0.00172892,-0.0002625,1330.78,0.000764,1,0.00100154,-0.00100386,0.0002625,2413.3
0,2417188,20,phononTF,0.00046831,0.00245607,0.00037354,-0.0002625,8932.44,0.000382,1,0.00300088,0.000995742,0.0002625,10637
0,2428148,18,phononTS,0.000569958,-0.0010424,0.00297631,-0.0002625,28271.9,0.000382,1,-0.000999553,0.00299983,0.0002625,29380
0,2429696,24,phononTF,0.00139184,-0.000257896,-0.00229155,-0.0002625,1535.85,0.000764,1,-1.4097e-06,-0.00200405,0.0002625,3293.27
0,2432160,10,phononTS,0.000734175,-0.000998669,0.0030035,0.0002625,8861.66,0.000734175,1,-0.005,0.000268453,0.000254036,10688.7
0,2440817,21,phononL,0.000470431,0.00200127,-0.0020016,0.000262498,15170.4,0.000470431,1,0.00197398,-0.00144398,-0.0002625,15311.9
0,2442844,4,phononTS,0.000387078,-0.00363264,-0.000732624,-0.0002625,39.19,0.000382,1,-0.00299705,-0.00100032,0.0002625,3052.62
0,2456752,9,phononTF,0.000810881,0.00239797,-0.00241051,-0.0002625,3623.26,0.000382,1,0.00199884,-0.00199711,0.0002625,4320.64
0,2464059,11,phononTF,0.000591483,0.00158874,-0.00159829,-0.0002625,3493.49,0.000382,1,-0.000997944,-0.00100237,0.0002625,6411.73
0,2467286,8,phononTS,0.000801946,0.000432649,0.00208186,-0.000262498,6678.16,0.000382,1,3.18551e-06,0.00200101,0.0002625,6929
0,2468919,30,phononTS,0.000909052,0.000764913,-0.000979903,-0.000262498,2732.74,0.000382,1,0.00100321,-0.00100185,0.0002625,2948.24
0,2473244,7,phononL,0.0011448,-0.00219521,-0.0026214,-0.0002625,169.377,0.000382,1,-0.00199588,-0.00199784,0.0002625,931.641
0,2480131,11,phononTS,0.00107535,-0.00203167,-0.00196192,-0.000262498,2710.57,0.000382,1,-0.00200272,-0.00200061,0.0002625,2869.3
0,2486715,10,phononTS,0.00129617,-5.57004e-05,0.00333269,-0.000262498,17589.6,0.000382,1,-0.0010027,0.00300476,0.0002625,18024.3
0,2488015,11,phononTS,0.000647557,0.00299278,0.000480916,-0.0002625,6200.95,0.000382,1,0.00300433,0.00099643,0.0002625,7510.58
