Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2613607,9,phononTF,0.000405247,-0.00161271,0.000173752,-0.0002625,2112.59,0.000382,1,-0.000995843,0.000997571,0.0002625,5115.18
0,2632423,17,phononTF,0.000504088,-0.00199943,0.00199845,0.0002625,13239.5,0.000504088,1,-0.0016991,0.00175585,-0.0002625,13626.4
0,2632423,2,phononTS,0.00259906,-0.0025235,-0.00234305,0.000201428,159.308,0.00162624,1,-0.00229004,-0.00241358,-0.0002625,346.486
0,2633957,10,phononTS,0.000644049,-0.005,-0.00425163,-4.56326e-05,2008.12,0.000382,1,-0.0019983,-0.00199881,0.0002625,3482.91
0,2634536,12,phononTS,0.000635596,0.00191635,7.13804e-05,-0.0002625,2445.17,0.000382,1,0.00199971,-3.32605e-06,0.0002625,5612.08
0,2636195,20,phononTF,0.00040243,-0.00270948,-0.000762641,-0.000262498,3132.55,0.000382,1,-0.00300011,-0.000995564,0.0002625,3323.62
0,2639933,8,phononTS,0.00120353,-0.00463688,-0.005,-0.000211105,571.176,0.000382,1,-0.000997206,-0.000996775,0.0002625,3408.98
0,2639933,2,phononTS,0.00336652,-0.00219447,-0.00138638,-0.000112627,72.613,0.000301072,1,-0.00216961,-0.00140773,-0.0002625,592.611
0,2648062,10,phononTF,0.00107394,-0.000435594,-0.000374073,-0.0002625,496.046,0.000382,1,4.97109e-06,-1.07311e-06,0.0002625,1886.51
0,2651193,5,phononL,0.00465819,-0.00200904,-0.00199596,0.000256115,991.828,0.000764,1,-0.00200118,-0.00199813,0.0002625,993.747
0,2653332,26,phononTS,0.000418989,-0.00157781,-0.00417973,-0.0002625,2996.46,0.000382,1,0.00100485,-0.00299783,0.0002625,5219.03
0,2654082,6,phononTS,0.00136436,-0.00207492,-0.00204715,-0.0002625,59.1608,0.000382,1,-0.00200447,-0.00200028,0.0002625,1558.52
0,2657565,14,phononTS,0.00114109,-0.00209771,-0.00207476,-0.000262498,1064.91,0.000382,1,-0.0019965,-0.00200452,0.0002625,1244.29
0,2658695,4,phononTS,0.000941228,-0.00191814,-0.00204528,-0.0002625,1539.76,0.000382,1,-0.00199972,-0.00200395,0.0002625,1855.38
0,2658695,2,phononL,0.00505395,-0.00255698,-0.00232724,-0.000226183,13.9955,0.00147064,1,-0.00259721,-0.00232393,-0.0002625,259.465
0,2663033,8,phononTS,0.00055554,-0.0029844,-0.00183193,-0.0002625,3513.01,0.000382,1,-0.00199911,-0.00200408,0.0002625,7236.29
0,2666863,14,phononTS,0.00074861,-0.0010045,0.00100307,0.000262498,4733.37,0.000258961,1,-0.0009213,0.00123908,-0.0002625,4938.8
0,2673972,10,phononTS,0.000765507,-8.91655e-05,-5.04425e-05,-0.000262498,1791.95,0.000382,1,2.24168e-06,-4.95639e-06,0.0002625,1948.73
0,2674403,7,phononTS,0.00113201,-0.00217517,-0.00207258,-0.0002625,20.0633,0.000382,1,-0.00199927,-0.00199949,0.0002625,802.722
0,2677883,7,phononTS,0.00109616,-0.000541199,-0.00173699,-0.000262498,658.739,0.000764,1,3.28417e-06,-0.0020027,0.0002625,980.115
0,2677917,13,phononTF,0.000715575,-0.00200408,-0.00199763,0.0002625,1371.41,0.000715575,1,-0.00207426,-0.00208804,-0.0002625,2557.14
0,2679787,12,phononTS,0.00107082,-0.00172645,-5.55939e-05,-0.000262498,9904.22,0.000382,1,-0.00199855,-2.99372e-06,0.0002625,10118.4
0,2683113,9,phononTS,0.000413583,-0.000851676,0.00107957,-0.0002625,3596.89,0.000382,1,-0.000999089,0.000998084,0.0002625,4158.59
0,2685620,11,phononTS,0.000555718,0.000735555,0.00224398,-0.0002625,2272.92,0.000382,1,2.44426e-06,0.00200342,0.0002625,3299.17
0,2685961,22,phononTS,0.00052397,0.0019161,-0.00208574,-0.000262498,17862.7,0.000382,1,0.00200331,-0.00200374,0.0002625,18038.8
0,2689985,8,phononTS,0.000682554,0.000437833,-0.00304119,-0.0002625,1599.93,0.000382,1,0.00100376,-0.00300366,0.0002625,2993.39
0,2690014,4,phononTS,0.00130451,-0.0025238,-0.00191263,-0.0002625,133.078,0.000382,1,-0.00199809,-0.00199593,0.0002625,1207.35
0,2693810,15,phononTS,0.000511428,-0.00193207,8.80641e-05,-0.0002625,14434.5,0.000382,1,-0.00199903,-1.39881e-06,0.0002625,19459.9
0,2693810,6,phononTF,0.00124961,-0.0029968,-0.00294461,0.000262498,1254.82,0.000986544,1,-0.00383662,-0.00229023,-0.0002625,1625.55
0,2693837,17,phononTF,0.000759952,-0.00181935,-0.00222327,-0.000262498,922.14,0.000382,1,-0.00199811,-0.0019968,0.0002625,1100.2
0,2695734,13,phononTS,0.000791412,-0.00199971,1.59196e-06,0.000262498,4335.86,1.94791e-05,1,-0.00192498,-6.83582e-05,-0.0002625,4490.63
0,2700311,13,phononTS,0.000459416,-0.00218811,-0.00225816,-0.000262498,582.625,0.000382,1,-0.0019973,-0.0019966,0.0002625,828.102
0,2701497,10,phononTS,0.000537645,-0.00204095,-0.0019885,-0.0002625,2572.36,0.000382,1,-0.0019965,-0.00200288,0.0002625,3411.43
0,2710293,10,phononTF,0.000419982,-0.00100074,-0.00100033,0.000262498,3118.19,0.000419982,1,-0.00118439,-0.000779865,-0.0002625,3296.41
0,2713236,18,phononTF,0.000432428,-0.00125545,-0.00121512,-0.0002625,226.001,0.000382,1,-0.00100219,-0.00100138,0.0002625,1552.68
0,2713798,14,phononL,0.000660597,0.00232911,-5.80054e-05,-0.000262498,3486.38,0.000382,1,0.00199542,-5.49186e-07,0.0002625,3606.9
0,2713798,2,phononTS,0.00113749,-0.00258681,-0.00235629,0.000262498,70.5224,0.000129247,1,-0.00226753,-0.00156438,-0.0002625,436.858
0,2716401,17,phononTS,0.00086789,1.42952e-06,-0.00200444,0.0002625,1472.24,0.000494121,1,3.79741e-05,-0.00183386,-0.0002625,1857.89
0,2716994,6,phononTS,0.000536312,-0.00209444,-0.00193011,-0.000262498,353.604,0.000382,1,-0.00200315,-0.00200076,0.0002625,508.097
0,2719597,10,phononTS,0.0006641,-0.00107903,-0.00237106,-0.0002625,17981.7,0.000382,1,-0.00200455,5.1892e-07,0.0002625,22887.6
0,2719597,4,phononTS,0.000808313,0.00161005,-0.005,2.21121e-05,186.476,0.000808313,1,0.00043022,-0.00373364,-0.0002625,2312.91
0,2719597,3,phononTS,0.000966194,-0.00249941,-0.00246516,0.000262498,186.476,0.000809257,1,-0.00307187,-0.00251583,-0.0002625,467.659
0,2719597,2,phononTS,0.000447805,-0.00249941,-0.00246516,0.000262498,186.476,0.000447805,1,-0.00257777,-0.00225013,-0.0002625,387.579
0,2719753,22,phononTS,0.000444977,-0.00299714,-0.00100104,0.0002625,5341.88,0.000444977,1,-0.00301767,-0.00107634,-0.0002625,12448.7
0,2719783,9,phononTS,0.000522534,-0.00313104,-0.00129583,-0.0002625,191.016,0.000382,1,-0.00299742,-0.0009952,0.0002625,1528.34
0,2724095,7,phononTS,0.000631422,-0.00301934,-0.000966136,-0.000262498,1328.99,0.000382,1,-0.00299749,-0.00100054,0.0002625,1502.04
0,2725482,8,phononTF,0.00139838,0.000504745,-0.00258922,-0.0002625,4114.04,0.000382,1,6.29881e-08,-0.00200221,0.0002625,4947.18
0,2727390,3,phononL,0.000857325,-0.00288813,-0.00133514,-0.0002625,69.1623,0.000382,1,-0.0030011,-0.00100131,0.0002625,555.597
0,2729347,10,phononTS,0.000615683,0.00100382,-0.00300025,0.000262498,4117.97,0.000615683,1,0.00142065,-0.00305438,-0.0002625,4366.21
0,2730157,15,phononTF,0.00108425,-0.00099956,0.00299806,0.000262498,7804.17,0.000412007,1,-0.000728785,0.00326598,-0.0002625,8000.86
0,2732848,10,phononL,0.000403423,0.000701761,-0.00299639,-0.0002625,26624.8,0.000382,1,0.000997661,-0.00299629,0.0002625,27213.7
0,2733257,17,phononTF,0.00124389,-0.00199528,-0.00200238,0.000262498,392.323,0.000723354,1,-0.00176744,-0.00228066,-0.0002625,581.509
0,2735455,13,phononTF,0.00134617,-0.00129331,-0.00135275,-0.0002625,1185.2,0.000382,1,-0.00100037,-0.000999038,0.0002625,2220.94
0,2736405,11,phononTF,0.000575567,-0.00233509,-0.000291347,-0.0002625,12175.2,0.000382,1,-0.00199708,2.44883e-06,0.0002625,13202.8
0,2736897,15,phononTS,0.00080314,-0.0020182,6.85528e-05,-0.0002625,1434.64,0.000382,1,-0.00200302,-4.67629e-06,0.0002625,6172.23
0,2743637,20,phononTS,0.00106985,0.000411567,-0.000666082,-0.0002625,4361.05,0.000382,1,-0.00100366,-0.000998876,0.0002625,6061.62
0,2744120,9,phononTS,0.0010464,-0.00199568,-0.00200427,0.000262498,1467.62,0.000518867,1,-0.00129952,-0.00181787,-0.0002625,1794.63
0,2745122,18,phononTF,0.000414439,-0.000686755,0.00127146,-0.0002625,7182.92,0.000382,1,-0.000995228,0.000998085,0.0002625,9350.12
0,2746638,16,phononL,0.000583294,0.000567425,0.00182747,-0.000262498,15933.3,0.000382,1,-6.2699e-07,0.0020013,0.0002625,16080.6
0,2755329,24,phononTS,0.000399413,0.000319694,-0.00310741,-0.0002625,26447.1,0.000382,1,0.000996031,-0.00299699,0.0002625,27391
0,2757157,8,phononTF,0.00117843,-0.00348585,-0.000483012,-0.000262498,1911.06,0.000382,1,-0.00300276,-0.000998569,0.0002625,2173.75
0,2768606,3,phononTS,0.00346631,-0.00257678,-0.00240289,0.000158456,540.337,0.001528,1,-0.00299828,-0.00100466,0.0002625,1117.15
0,2776532,3,phononTS,0.00522061,-0.00201298,-0.00200554,0.000156759,21.9695,0.000764,1,-0.00199888,-0.00199892,0.0002625,3809.71
0,2781569,22,phononTS,0.000402191,0.00107691,0.00108448,-0.000262498,3771.93,0.000382,1,0.00100189,0.00100175,0.0002625,3926.39
0,2783835,5,phononTS,0.00285411,-0.00270719,-0.00219145,-0.0002625,167.788,0.000382,1,-0.00200423,-0.00199546,0.0002625,1000.5
0,2784102,5,phononTF,0.00114355,-0.000393923,-0.000378559,-0.0002625,347.457,0.000382,1,-3.635e-06,-4.47344e-06,0.0002625,1715
0,2784102,8,phononTF,0.000541421,-0.005,-0.00242823,-0.000179027,1715,0.000541421,1,-0.0049507,-0.0024682,-0.0002625,3451.66
0,2786410,5,phononTS,0.000525382,-0.00216768,-0.00195224,-0.000262498,669.084,0.000382,1,-0.00199954,-0.00200446,0.0002625,861.184
0,2786410,3,phononTS,0.00121677,-0.005,-0.00111618,-0.000176009,53.5097,0.000949496,1,-0.00490179,-0.00116671,-0.0002625,1092.73
0,2788189,4,phononTF,0.00102038,3.30602e-06,-2.53806e-06,0.0002625,16.2198,0.00102038,1,0.00126744,0.0011775,-0.0002625,1633.42
0,2788230,5,phononL,0.00115669,-0.00273239,-0.00217101,-0.0002625,16.4127,0.000382,1,-0.00300481,-0.000996136,0.0002625,383.639
0,2788848,2,phononTS,0.000533067,-0.000630491,-0.00209531,-0.0002625,13.0046,0.000382,1,-8.71577e-07,-0.002,0.0002625,1221.96
0,2789272,5,phononTS,0.000468695,0.000689186,-0.000576112,-0.0002625,273.588,0.000382,1,0.000998955,-0.00100282,0.0002625,2633.71
0,2794079,3,phononTF,0.00657712,-0.00200709,-0.00200207,0.000240678,69.1065,0.001146,1,-0.00200256,-0.00199629,0.0002625,836.585
0,2798637,3,phononTS,0.00408818,-0.00194519,-0.00198482,0.000178748,3.86535,0.000382,1,-0.0019974,-0.00199655,0.0002625,390.376
0,2804332,3,phononTS,0.00426183,-0.00201912,-0.00201076,-0.000114133,22.8775,0.001146,1,-0.00199594,-0.00200419,0.0002625,380.806
0,2804399,3,phononTS,0.00164936,-0.00263622,-0.00185393,-9.70723e-05,67.2028,0.000382,1,-0.00200188,-0.00200489,0.0002625,897.376
0,2806791,19,phononTF,0.000480998,-0.00065923,-0.00134173,-0.000262498,9513.02,0.000382,1,-0.0010017,-0.00099817,0.0002625,9726.56
0,2806791,2,phononTS,0.00155083,-0.00249176,-0.00239382,0.000262498,42.5128,0.000493573,1,-0.00290483,-0.00226586,-0.0002625,311.352
0,2809455,17,phononTF,0.000396998,-0.00199508,-0.00200015,0.000262498,9039.66,0.000396998,1,-0.00181766,-0.0022056,-0.0002625,9215.92
0,2809525,13,phononTF,0.0007315,-0.005,0.00185661,8.80323e-05,4295.78,0.000382,1,-0.00199529,0.0019995,0.0002625,6923.43
0,2810336,2,phononTF,0.00426219,-0.0021585,-0.00219742,-0.000104348,23.4628,0.001146,1,-0.00200153,-0.00200272,0.0002625,556.391
0,2810336,26,phononTF,0.00107128,-0.00200153,-0.00200272,0.000262498,556.391,0.000432354,1,-0.00207997,-0.00200811,-0.0002625,716.444
0,2810336,25,phononTS,0.00133892,-0.00200153,-0.00200272,0.000262498,556.391,0.00133892,1,-0.00219143,-0.0019849,-0.0002625,757.414
0,2814122,16,phononTS,0.000423545,0.00154929,0.000983926,-0.000262498,8000.8,0.000382,1,0.000995643,0.00100014,0.0002625,8275.04
0,2815767,15,phononTF,0.00108853,-0.00280229,-0.00124639,-0.0002625,414.103,0.000764,1,-0.00299784,-0.00100277,0.0002625,959.075
0,2817683,8,phononTS,0.00104663,-0.00197095,-0.00207964,-0.0002625,729.81,0.000382,1,-0.0019951,-0.00200361,0.0002625,2170.89
0,2825508,7,phononTS,0.000934031,-0.00268844,-0.00205322,-0.000262498,349.64,0.000382,1,-0.00200472,-0.00200412,0.0002625,666.966
0,2826136,26,phononTS,0.00112452,-0.00291626,-0.000932468,-0.000262498,7975.5,0.000382,1,-0.00299906,-0.000999637,0.0002625,8130.78
0,2828776,21,phononTS,0.000701054,-0.0020017,-0.00194463,-0.000262498,1791.79,0.000382,1,-0.00199613,-0.00200099,0.0002625,1957.27
0,2829812,10,phononTS,0.000810243,-0.00195921,0.000276943,-0.000262498,7378.17,0.000382,1,-0.00199705,-4.00907e-06,0.0002625,7596.84
0,2832330,18,phononTS,0.000446849,-0.00373854,-0.000734685,-0.000262498,2778.57,0.000382,1,-0.00199911,-4.90823e-06,0.0002625,3492.08
0,2832681,2,phononTF,0.00560446,-0.00200283,-0.00199791,0.000260416,58.8787,0.000382,1,-0.00200347,-0.00199868,0.0002625,825.786
0,2838702,9,phononL,0.000421023,0.00152961,-0.00247525,-0.000262498,6300.15,0.000382,1,0.00200014,-0.00200291,0.0002625,6461.73
0,2842320,4,phononTF,0.000430307,-0.00113385,-0.00120122,-0.0002625,1679.92,0.000382,1,-1.91846e-06,-2.35214e-06,0.0002625,2725.27
0,2843031,6,phononTS,0.00112959,0.000997225,-0.000996218,0.000262498,2689.01,0.000375335,1,0.00091568,-0.000920821,-0.0002625,2843.47
0,2844862,10,phononTS,0.00122354,-0.00283561,-0.00191222,-0.0002625,1468.06,0.000382,1,-0.00299667,-0.00100056,0.0002625,2020.87
0,2851848,6,phononTS,0.00137556,-0.00184442,-0.00286183,-0.0002625,24.2873,0.000382,1,-0.00200183,-0.00199868,0.0002625,784.19
0,2855076,15,phononTS,0.000854693,0.00099843,-0.00299613,0.0002625,4459.67,0.000854693,1,0.00105251,-0.00295337,-0.0002625,5419.24
0,2856071,7,phononTS,0.000680208,0.00100102,-0.00300357,0.000262498,2923.58,0.000680208,1,0.00101811,-0.0040882,-0.0002625,3363.82
0,2857112,5,phononTF,0.00115402,-0.00211202,-0.00189766,-0.0002625,13.2416,0.000764,1,-0.00200025,-0.00199834,0.0002625,422.223
0,2857425,9,phononTF,0.00119816,1.48473e-05,-0.00198764,-0.000262498,9018.06,0.000382,1,3.39037e-06,-0.00199658,0.0002625,9174.95
0,2857425,10,phononTF,0.00071766,3.39037e-06,-0.00199658,0.000262498,9174.95,0.00071766,1,0.000509894,-0.00155044,-0.0002625,9429.44
0,2862617,3,phononTF,0.00145143,-0.00212714,-0.0021014,-0.0002625,9.81022,0.000382,1,-0.00199781,-0.00200031,0.0002625,665.762
0,2865062,4,phononTS,0.00226046,-0.00212325,-0.00192056,-0.0002625,695.699,0.000764,1,-0.00200227,-0.00200181,0.0002625,935.94
0,2869461,14,phononTS,0.000560609,0.000728815,-0.00197053,-0.000262498,2816.86,0.000382,1,-3.54444e-06,-0.00200372,0.0002625,3148.48
0,2869749,10,phononTF,0.00125972,-0.00211762,-0.00211944,-0.0002625,112.082,0.000764,1,-0.00199824,-0.00200376,0.0002625,770.111
0,2870874,9,phononTF,0.000818606,-0.00299531,-0.0010031,0.000262498,1254.95,0.000818606,1,-0.00290153,-0.000917019,-0.0002625,1416.31
0,2877861,14,phononTS,0.000717612,0.000548876,-0.00125917,-0.0002625,1210.49,0.000382,1,-9.99708e-07,-8.86692e-07,0.0002625,6072.45
0,2878458,13,phononTS,0.00070326,-0.00105253,-0.00100062,-0.0002625,2290.07,0.000382,1,-0.00100388,-0.000996544,0.0002625,2807.09
0,2881650,6,phononTF,0.000830564,-0.000359005,-0.000412005,-0.0002625,20.8215,0.000382,1,2.34419e-06,-4.46136e-06,0.0002625,2532.8
0,2882716,7,phononTF,0.000587502,0.0030016,0.0010018,0.000262498,2620.56,0.000587502,1,0.00259951,0.00146975,-0.0002625,2861.6
0,2889935,3,phononTS,0.000742032,-0.00094138,-0.000913265,-0.0002625,41.3627,0.000382,1,-0.000998978,-0.00100173,0.0002625,1687.15
0,2894565,8,phononTF,0.00080833,0.00277012,0.000721919,-0.0002625,6221.61,0.000382,1,0.00299985,0.000997374,0.0002625,14948.3
0,2898461,12,phononTF,0.000753986,-0.000299383,-0.000297259,-0.0002625,1252.16,0.000382,1,1.45623e-06,4.99872e-06,0.0002625,2485.15
0,2903823,11,phononTS,0.000435359,-0.00292554,-0.00108462,-0.000262498,1633.02,0.000382,1,-0.00299979,-0.000996347,0.0002625,1787.36
0,2907816,3,phononTS,0.000415814,-0.000917837,0.00160958,-0.0002625,25.8898,0.000382,1,-0.00100271,0.000996874,0.0002625,5874.39
0,2907816,2,phononTF,0.0029966,-0.00252298,-0.00262006,-3.89994e-05,25.8898,0.00108277,1,-0.00242687,-0.00267092,-0.0002625,267.452
0,2908086,24,phononTS,0.000572765,-0.000463771,-0.00161411,-0.0002625,27969.2,0.000382,1,-4.67908e-07,-0.00200108,0.0002625,29427.2
0,2914354,24,phononL,0.000493993,0.000979237,0.000410636,-0.000262499,23421.8,0.000382,1,0.000996648,0.00100316,0.0002625,23567.5
0,2914354,4,phononTS,0.00121095,-0.00253316,-0.00238769,0.000262498,2.71429,0.000483656,1,-0.00246605,-0.00230094,-0.0002625,157.74
0,2917964,12,phononTS,0.000533065,-0.00291461,-0.00141534,-0.0002625,232.357,0.000382,1,-0.00300125,-0.00100282,0.0002625,971.846
0,2918386,3,phononTS,0.00054035,0.00039221,-0.00220285,-0.0002625,49.0918,0.000382,1,0.000996381,-0.00300406,0.0002625,3596.4
0,2921126,12,phononTS,0.000813605,2.9816e-05,-0.00184241,-0.000262498,3852.89,0.000382,1,1.59231e-06,-0.00200342,0.0002625,4047.11
0,2936485,23,phononTS,0.000578653,-0.0029951,-0.00151675,-0.0002625,1712.53,0.000382,1,-0.00299988,-0.000999705,0.0002625,2499.05
0,2938486,7,phononTS,0.000776667,-0.000250516,-2.46173e-05,-0.000120788,696.853,0.000220525,1,-3.73339e-05,-6.32897e-05,-0.0002625,1703.41
0,2939084,11,phononTS,0.000679298,-0.00278139,-0.00183544,-0.000262498,15502,0.000382,1,-0.00199515,-0.00200011,0.0002625,15860.3
0,2957369,7,phononL,0.000688586,-0.00296709,-0.00121749,-0.0002625,458.297,0.000382,1,-0.00299761,-0.000999075,0.0002625,1149.59
0,2959854,5,phononTS,0.00115666,-0.000412794,-0.00264573,-0.0002625,521.753,0.000382,1,0.000999425,-0.00300406,0.0002625,2231.79
0,2962934,24,phononTS,0.00172375,-0.00199831,-0.00200398,0.000262498,1377.34,0.00093942,1,-0.00149552,-0.00250104,-0.0002625,1732.83
0,2971237,8,phononTS,0.000857706,-0.00209528,-0.00187223,-0.0002625,1605.97,0.000382,1,-0.00199559,-0.00199577,0.0002625,2577.67
0,2975325,12,phononTF,0.00106213,0.00146817,-0.00346889,-0.000262498,1904.47,0.000382,1,0.00100152,-0.00299962,0.0002625,2156.83
0,2987541,14,phononTF,0.000443478,-0.00193774,-6.54538e-05,-0.000262498,17361.1,0.000382,1,-0.00200383,-4.40914e-06,0.0002625,17520.3
0,2989726,10,phononTF,0.000536384,-0.00199615,-0.00199837,0.000262498,3218.67,0.000536384,1,-0.00181634,-0.00179783,-0.0002625,3395.54
0,2990279,8,phononTS,0.000506486,-0.000187081,0.00223236,-0.0002625,3796.45,0.000382,1,-1.73276e-06,0.00199743,0.0002625,4514.22
0,2990279,6,phononTF,0.000899786,-0.00254376,-0.00230922,0.000262498,115.153,0.000899786,1,-0.00253132,-0.00229315,-0.0002625,272.102
0,3000118,11,phononTS,0.00054241,-0.00206893,-0.00206871,-0.0002625,678.153,0.000382,1,-0.00199914,-0.0019951,0.0002625,1297.43
0,3000118,10,phononTF,0.00128102,-0.00227831,-0.00228954,0.000262498,678.153,0.00118219,1,-0.00208998,-0.002208,-0.0002625,853.261
0,3004328,9,phononTS,0.000884673,-0.00411216,-0.00338504,-0.0002625,792.262,0.000382,1,-0.00200475,-0.00199533,0.0002625,5405.76
0,3007237,8,phononTF,0.000497812,0.00212622,-0.00014985,-0.0002625,8527.57,0.000382,1,0.00200176,1.03751e-06,0.0002625,10077.7
0,3009840,7,phononTS,0.000918507,8.04367e-07,-6.70761e-07,0.000262498,3522.83,0.000773033,1,-2.89606e-05,-0.00102198,-0.0002625,3940.91
0,3010860,7,phononTS,0.00103531,-0.00207634,0.000197244,-0.0002625,2502.96,0.000382,1,-0.00199513,1.01165e-06,0.0002625,3159.75
0,3015516,9,phononTS,0.00122318,-0.00215015,-0.00206984,-0.000262498,1266.9,0.000382,1,-0.00199851,-0.00200282,0.0002625,1455.92
0,3015516,10,phononTF,0.00041409,-0.00199851,-0.00200282,0.000262498,1455.92,0.00041409,1,-0.00247822,-0.00246152,-0.0002625,1708.61
0,3017448,19,phononTF,0.00061122,-0.00199996,-0.00199611,0.0002625,2919.83,0.00061122,1,-0.00204011,-0.00195076,-0.0002625,3235.65
0,3021773,17,phononTS,0.000894359,-0.00497604,-0.00070597,-0.000262498,3732.15,0.000382,1,-0.00299956,-0.000999195,0.0002625,4553.9
0,3022226,22,phononTF,0.000444412,0.000848514,-0.00280462,-0.0002625,585.09,0.000382,1,0.00100062,-0.00299837,0.0002625,4202.4
0,3025270,3,phononTS,0.00556377,-0.00206619,-0.00202107,0.000224994,164.734,0.000764,1,-0.00200146,-0.00200332,0.0002625,584.785
0,3028131,20,phononTF,0.000539949,-2.13971e-07,-0.00200404,0.000262498,5287.05,0.000539949,1,-0.000706233,-0.00407102,-0.0002625,6014.05
0,3029920,4,phononTF,0.000958826,-0.00226553,-0.00222236,-0.0002625,54.8951,0.000764,1,-0.00199681,-0.00200014,0.0002625,430.259
0,3030558,10,phononTS,0.000742719,-0.000837371,-0.000913932,-0.000262498,1215.39,0.000382,1,-0.000996434,-0.000996559,0.0002625,1404.86
0,3036857,10,phononTS,0.000403137,-0.000319721,-0.00187405,-0.0002625,2285.17,0.000382,1,-4.77974e-06,-0.00199797,0.0002625,2863.56
0,3037572,22,phononTS,0.000384502,-0.00127174,-0.00127285,-0.0002625,1583.59,0.000382,1,-0.00100013,-0.00099828,0.0002625,2372.53
0,3040649,8,phononTS,0.00116301,-0.0019977,-0.00200185,0.0002625,836.625,0.00116301,1,-0.00193265,-0.00193137,-0.0002625,1323.34
0,3043637,20,phononTS,0.00127468,0.00104708,0.00129605,-0.0002625,1410.68,0.000764,1,0.000995415,0.00100061,0.0002625,5198.05
0,3043853,18,phononTS,0.000789703,-0.00199961,-0.00199841,0.0002625,600.522,0.000789703,1,-0.00204115,-0.00222051,-0.0002625,1007.35
0,3044702,11,phononL,0.00230976,-0.00199599,-0.00199673,0.0002625,429.064,0.000557111,1,-0.00205024,-0.00155712,-0.0002625,687.113
0,3046618,18,phononTS,0.000407403,1.41027e-05,6.173e-05,-0.000262498,4332.16,0.000382,1,2.76012e-06,3.40816e-07,0.0002625,4488.01
0,3047828,9,phononTF,0.000404554,-9.26881e-05,-0.00207631,-0.0002625,4201.5,0.000382,1,-4.18443e-06,-0.00200407,0.0002625,4682.69
0,3056014,12,phononTS,0.000816168,-0.00264442,-0.00198975,-0.0002625,1055.64,0.000382,1,-0.0030003,-0.00100281,0.0002625,2355.01
0,3065126,14,phononTF,0.000535016,0.0014762,-0.000494551,-0.0002625,874.794,0.000382,1,0.00200468,2.57559e-06,0.0002625,2519.47
0,3071053,8,phononTS,0.000449152,0.00038926,-0.00311399,-0.0002625,2467.95,0.000382,1,0.00100254,-0.00300467,0.0002625,3360.62
0,3077797,16,phononTF,0.00112441,-0.00227778,-0.00218659,-0.0002625,183.214,0.000382,1,-0.002005,-0.00199502,0.0002625,572.573
0,3078568,6,phononTS,0.00038456,-0.00284202,0.000170686,-0.000262498,6969.92,0.000382,1,-0.00199778,-4.03405e-06,0.0002625,7356.38
0,3080969,10,phononTS,0.000401105,-4.44511e-06,-0.00200469,0.000262498,2991.61,0.000401105,1,0.000217679,-0.00206208,-0.0002625,3208.23
0,3080969,3,phononTS,0.00111247,-0.00253274,-0.00238407,0.000262498,3.37071,0.000593381,1,-0.00243863,-0.0024671,-0.0002625,180.659
0,3081598,7,phononTS,0.000745668,-0.00112025,-0.00178842,-0.0002625,2123.88,0.000382,1,-0.000996781,-0.00100493,0.0002625,6845.74
0,3082748,4,phononTS,0.000691418,-0.00208023,-0.0020117,-0.0002625,226.235,0.000382,1,-0.0020011,-0.00199985,0.0002625,710.595
0,3086752,11,phononTS,0.00120873,0.0016461,0.00189704,-0.0002625,4237.93,0.000382,1,0.00199881,0.00200276,0.0002625,5105.95
0,3090433,14,phononTS,0.000470385,-0.00294213,-0.000936846,-0.0002625,5568.77,0.000382,1,-0.00300108,-0.00100067,0.0002625,6035
0,3090433,6,phononTS,0.000547078,-0.00109833,-0.000690698,0.000262498,2647.79,0.000547078,1,-0.00103113,-0.00123313,-0.0002625,2927.59
0,3091450,16,phononTS,0.000418897,-0.000647499,-0.00108736,-0.0002625,4693.92,0.000382,1,-0.0009961,-0.00100052,0.0002625,5848.85
0,3091906,13,phononTS,0.000594236,0.00288921,-0.005,-4.01952e-05,2594.69,0.000562678,1,0.00377649,-0.00423204,-0.0002625,10882.5
0,3091906,3,phononTF,0.00105732,-0.00254385,-0.00240034,0.000262498,4.69614,0.00100584,1,-0.00270135,-0.00252373,-0.0002625,172.049
0,3092510,13,phononL,0.000558169,0.000877616,0.00292685,-0.0002625,12727.8,0.000382,1,-0.000997189,0.00300093,0.0002625,13977.2
0,3095418,17,phononTS,0.00059191,-0.00203296,-1.24743e-05,-0.000262498,5679.9,0.000382,1,-0.00199996,-3.8608e-06,0.0002625,5856.43
0,3105843,10,phononTS,0.000827785,1.4065e-05,2.79028e-05,-0.0002625,8322.67,0.000382,1,3.62943e-07,-4.77182e-06,0.0002625,10268.5
0,3109214,35,phononL,0.000411757,0.00143085,-0.00113531,-0.0002625,21785.8,0.000382,1,0.000995714,-0.00099598,0.0002625,22926.8
0,3112981,5,phononTF,0.000882534,-0.00100869,-0.00095788,-0.0002625,1.88257,0.000382,1,-0.00099917,-0.000999514,0.0002625,1442.35
0,3112981,4,phononL,0.0017274,-0.00253306,-0.0023899,0.000262498,1.88257,0.000501687,1,-0.00296977,-0.00266753,-0.0002625,140.614
0,3113589,2,phononTF,0.00411073,-0.00203293,-0.00195903,0.000189877,65.0622,0.001146,1,-0.00199812,-0.00200063,0.0002625,1150.25
