Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1765150,16,phononL,0.000458695,-0.00100026,-0.00100437,0.0002625,6709.64,0.000458695,1,-0.00126153,-0.00123088,-0.0002625,7673.53
0,1770521,8,phononTF,0.00122519,0.00300272,0.000998795,0.000262498,4902.24,0.000835687,1,0.00254944,0.000455612,-0.0002625,5177.37
0,1784232,9,phononL,0.000614804,-0.00136269,0.00280028,-0.0002625,2849.33,0.000382,1,-0.000995489,0.00300403,0.0002625,3742.44
0,1787918,11,phononTF,0.00044249,-0.000540222,0.003449,-0.0002625,2712.78,0.000382,1,-0.000995609,0.00299565,0.0002625,3365.82
0,1787918,2,phononTS,0.00539405,0.000910147,0.00345733,-0.000142865,150.214,0.00100248,1,0.000930498,0.00344439,-0.0002625,1523.6
0,1802070,12,phononTF,0.000697547,-1.89325e-06,-7.11426e-07,0.0002625,14545.2,0.000697547,1,0.000302399,-0.000315462,-0.0002625,14959.2
0,1802070,2,phononTS,0.000455415,0.00102331,0.00324785,0.000262498,65.3192,0.000455415,1,0.00158654,0.00329133,-0.0002625,343.285
0,1805584,14,phononTS,0.000545601,0.00238405,0.00218375,-0.0002625,4036.41,0.000382,1,0.00199902,0.00200018,0.0002625,4848.56
0,1808546,14,phononTS,0.000574418,-0.00305895,0.005,-7.2589e-05,4207.93,0.000382,1,-0.00100072,0.00299557,0.0002625,7589.74
0,1808546,2,phononTS,0.00128005,0.00103696,0.00332896,0.000262498,36.6954,0.000714496,1,0.000948565,0.00333184,-0.0002625,198.65
0,1811159,16,phononTF,0.000521905,-0.00181723,0.00376956,-0.000262498,15660.2,0.000521905,1,-0.00490998,0.005,-0.000181179,16670.1
0,1812923,8,phononTS,0.000430586,-0.00280502,-0.005,-0.000139375,7352.09,0.000382,1,0.000995077,0.00099951,0.0002625,17976.1
0,1815606,10,phononTF,0.000536782,0.00339507,0.0014811,-0.0002625,603.095,0.000382,1,0.00299502,0.00100367,0.0002625,2756.36
0,1817642,11,phononTS,0.000397081,-0.000235555,0.00267284,-0.000262498,1014.32,0.000382,1,-0.00200469,0.00200073,0.0002625,1724.09
0,1826621,9,phononTS,0.00106982,-0.000188845,-0.00198385,-0.000262499,4656.05,0.000382,1,-4.7734e-06,-0.00199872,0.0002625,4859.56
0,1827570,7,phononTS,0.000398867,-0.000994478,-0.00115389,-0.000262499,12931.7,0.000382,1,-0.00100116,-0.00100051,0.0002625,13121.3
0,1827570,4,phononTS,0.000869553,0.000656292,0.00382266,0.000262498,448.73,0.000117673,1,0.00196715,0.00443142,-0.0002625,1024.82
0,1828184,3,phononTS,0.000746368,-0.00048904,0.00309127,-0.0002625,73.8393,0.000382,1,-0.000995888,0.00299922,0.0002625,1154.36
0,1831191,5,phononTF,0.00105032,0.00149721,0.00290814,8.14834e-05,5.45671,0.000382,1,0.00200473,1.40307e-06,0.0002625,2493.85
0,1831231,2,phononTS,0.00510761,-0.000312729,0.00224321,2.62268e-05,287.824,0.000764,1,-2.71991e-06,0.00199945,0.0002625,2620.91
0,1832051,19,phononTF,0.000502964,-0.00275023,-0.000787633,-0.000262498,12392.7,0.000382,1,-0.003,-0.000996716,0.0002625,12576.7
0,1832051,13,phononTS,0.00081148,0.000895114,0.00410124,0.000262498,1332.5,0.00081148,1,0.00177686,0.005,-7.06854e-06,1750.17
0,1846151,7,phononTS,0.00134415,-0.00200373,-1.13208e-06,0.0002625,30.9765,0.000351672,1,-0.0027709,-0.000824803,-0.0002625,2448.07
0,1846863,14,phononTS,0.00180785,0.00200046,0.00200191,0.000262498,1566.85,0.000344337,1,0.000771635,0.00165049,-0.0002625,2096.56
0,1847552,21,phononTS,0.000745882,0.00104243,-0.00269087,-0.0002625,2888.72,0.000382,1,0.00100493,-0.0030014,0.0002625,4450.45
0,1847984,5,phononTF,0.00046605,-0.00100006,0.00300272,0.0002625,1402.89,0.00046605,1,-0.00121107,0.00325607,-0.0002625,4648.48
0,1850252,7,phononL,0.00117363,-0.00129185,0.00128307,-0.0002625,254.62,0.000764,1,-0.00100067,0.0010034,0.0002625,1370.54
0,1853177,9,phononTS,0.000537022,0.0021223,0.000262295,-0.0002625,834.016,0.000382,1,-1.20367e-06,-0.00200095,0.0002625,5036.81
0,1853864,8,phononTF,0.000509178,-0.000872049,0.00315745,-0.0002625,1402.11,0.000382,1,-0.000996957,0.0029988,0.0002625,2567.87
0,1855656,10,phononTS,0.000874765,-0.00304352,-0.00345189,-0.0002625,223.772,0.000382,1,-0.00200357,-0.00199801,0.0002625,8160.59
0,1855874,8,phononTS,0.000483011,0.000735513,-0.00216529,-0.0002625,894.336,0.000382,1,0.00199806,-0.00200433,0.0002625,3729.11
0,1857718,21,phononTS,0.000433558,-0.000727904,-0.000982555,-0.0002625,1641.78,0.000382,1,-0.00100467,-0.000995435,0.0002625,7837.86
0,1859588,26,phononTS,0.000636226,-0.000956561,-0.00087048,-0.0002625,9054.22,0.000382,1,-0.000999692,-0.00100118,0.0002625,11752.3
0,1868120,11,phononL,0.000568514,0.000370644,0.00223022,-0.0002625,1958.47,0.000382,1,9.97853e-07,0.00199938,0.0002625,2604.8
0,1868881,21,phononTF,0.000388023,0.00267128,0.000737087,-0.0002625,10106.6,0.000382,1,0.00300144,0.00100323,0.0002625,12669.7
0,1869482,14,phononTS,0.00074218,0.005,0.00113251,-4.33128e-05,9680.16,0.000382,1,0.00300362,0.000997011,0.0002625,18491.5
0,1880922,13,phononTS,0.000384299,-0.000996202,0.00300048,0.0002625,27604.2,0.000384299,1,-0.00103395,0.00290973,-0.0002625,27919.4
0,1895741,11,phononTS,0.000402022,-0.00200096,0.00200279,0.000262498,3270.8,0.000402022,1,-0.00175664,0.00250268,-0.0002625,3578
0,1904545,12,phononTF,0.00110973,-0.00029111,0.00385882,-0.0002625,236.862,0.000382,1,4.63513e-06,0.00199977,0.0002625,3625.21
0,1904545,11,phononTF,0.00351298,0.000508299,0.00349455,0.000216051,236.862,0.00148406,1,0.000824877,0.00319145,-0.0002625,568.391
0,1906357,7,phononTF,0.00045531,-0.00132963,-0.005,0.000175912,1710.19,0.000382,1,-0.00199912,-0.00199846,0.0002625,5359.43
0,1911194,4,phononTS,0.0012204,0.000967281,0.00105256,-0.0002625,59.0459,0.000382,1,0.00100106,0.0010025,0.0002625,6830.59
0,1911284,29,phononTS,0.000542029,-0.00092401,0.00112384,-0.0002625,13297.9,0.000382,1,-0.00100108,0.00099877,0.0002625,16459
0,1913628,12,phononTF,0.000401468,0.00118793,-0.00116088,-0.000262498,3185.62,0.000382,1,0.000998532,-0.000998577,0.0002625,3358.98
0,1925512,16,phononTF,0.000531219,0.000423897,0.00234659,-0.000262498,9570.27,0.000382,1,3.94244e-06,0.00200032,0.0002625,9794.47
0,1927118,13,phononTS,0.00092938,-0.000738093,0.00162863,-0.0002625,378.37,0.000382,1,-4.6836e-06,-1.25401e-06,0.0002625,3691.36
0,1927341,17,phononTS,0.000398838,-0.00200367,0.00199978,0.0002625,17432.4,0.000398838,1,-0.00270956,0.00202514,-0.0002625,18097.3
0,1935853,6,phononTS,0.000522815,0.000556769,0.00264988,-0.0002625,50.1347,0.000382,1,4.69841e-06,0.00200165,0.0002625,847.585
0,1941988,12,phononTS,0.00049062,-5.4746e-05,0.00335488,-0.0002625,2146.61,0.000382,1,-0.00100414,0.00300144,0.0002625,4501.41
0,1951441,8,phononTF,0.00103146,-0.00221231,-0.00227119,-0.0002625,3547.84,0.000382,1,-0.00199509,-0.00199944,0.0002625,4857.07
0,1955487,10,phononTF,0.000428707,0.000632077,-0.00344533,-0.0002625,19165.1,0.000382,1,0.000999376,-0.00300326,0.0002625,20251.4
0,1958382,19,phononTS,0.000791893,-0.00199991,0.00199822,0.0002625,9545.92,0.000791893,1,-0.00206541,0.00179657,-0.0002625,10788.3
0,1964194,9,phononTS,0.000955342,8.91886e-07,-2.7492e-06,0.0002625,10984.1,0.000568295,1,0.00201442,-0.000824287,-0.0002625,12593.9
0,1966737,11,phononTS,0.000447767,0.000964565,-0.00257693,-0.000262498,5564.74,0.000382,1,0.00200171,-0.00199834,0.0002625,6032.17
0,1967167,11,phononL,0.000437482,-0.00100302,0.0029968,0.0002625,988.823,0.000437482,1,-0.0014334,0.00321379,-0.0002625,1564.82
0,1975482,14,phononTS,0.000485222,0.00134703,0.00181529,-0.0002625,14840.6,0.000382,1,0.00100131,0.00100366,0.0002625,17892.8
0,1984832,7,phononTS,0.000405727,0.000546871,0.00264635,-0.0002625,454.429,0.000382,1,2.67916e-06,0.00199714,0.0002625,1249.14
0,1987863,10,phononTS,0.00065488,0.00281187,0.0019,-0.0002625,1363.28,0.000382,1,0.0020027,0.00200073,0.0002625,2420
0,1990244,19,phononTF,0.00051542,0.00200395,4.25432e-06,0.000262498,2645.51,0.00051542,1,0.00196598,4.65071e-05,-0.0002625,2803.3
0,1996490,9,phononTS,0.000470991,-0.000919567,-0.000908413,-0.000262498,7218.89,0.000382,1,-0.000995715,-0.00100364,0.0002625,7396.63
0,1998822,9,phononTF,0.000517809,0.00329847,0.00136694,-0.0002625,4486.32,0.000382,1,0.00299802,0.000996223,0.0002625,5111.69
0,2001435,4,phononTF,0.00085452,5.8335e-05,0.00214389,-0.0002625,126.58,0.000382,1,-0.000995066,0.00099888,0.0002625,1105.26
0,2008347,22,phononTS,0.000476809,-0.000970319,0.00299081,-0.0002625,1283.47,0.000382,1,-0.00100108,0.00300063,0.0002625,2463.75
0,2014262,22,phononTF,0.000672211,0.00200244,0.00200394,0.000262498,18242.9,0.000672211,1,0.00173366,0.00167721,-0.0002625,18443.1
0,2016677,15,phononTF,0.000441652,-0.00100104,0.0030007,0.000262498,14934.4,0.000441652,1,-0.000429019,0.00353116,-0.0002625,15214.9
0,2016677,5,phononL,0.000647791,0.000604369,0.00327722,0.000262498,660.098,0.000293972,1,0.000552303,0.00394389,-0.0002625,816.185
0,2017112,5,phononTS,0.000858575,-0.00136381,0.00210206,-0.0002625,612.714,0.000382,1,-0.00199601,0.00199884,0.0002625,1521.03
0,2028185,9,phononTS,0.000854704,0.00130709,0.000106026,-0.0002625,5339.64,0.000382,1,0.00199579,-2.20401e-06,0.0002625,6302.6
0,2029429,27,phononTS,0.000642083,0.00300741,0.00108142,-0.000262498,5535.29,0.000382,1,0.00299753,0.000995316,0.0002625,5696.47
0,2033056,7,phononTS,0.00124385,0.00211845,0.00187503,-0.0002625,2410.73,0.000382,1,0.001998,0.00199936,0.0002625,4152.81
0,2034827,13,phononTS,0.00104065,-0.000997204,0.00299926,0.0002625,2043.88,0.00095138,1,-0.000923083,0.00293851,-0.0002625,2947.51
0,2040927,13,phononTS,0.00116302,0.00100302,0.00149798,-0.0002625,390.752,0.000764,1,0.00100347,0.00100224,0.0002625,1412.66
0,2047498,9,phononL,0.000432638,-0.000930849,-0.000708401,-0.0002625,9144.71,0.000382,1,-0.00099619,-0.000995428,0.0002625,10489.3
0,2057808,5,phononTF,0.00105153,-3.49937e-06,0.00200009,0.0002625,10.5022,0.000745017,1,-0.000269729,0.00167022,-0.0002625,1011.25
0,2058722,17,phononTS,0.000526214,0.00239152,0.000888252,-0.0002625,18814.2,0.000382,1,0.00299601,0.000999337,0.0002625,19699.6
0,2059224,27,phononTF,0.000541682,0.00179369,0.00221253,-0.0002625,1822.28,0.000382,1,0.00200074,0.00200116,0.0002625,3096.05
0,2061709,14,phononTF,0.000631732,-0.00100416,0.00299569,0.000262498,12965.1,0.000631732,1,-0.000821466,0.00296898,-0.0002625,13138.7
0,2062731,7,phononTF,0.00107036,0.00216723,0.0018514,-0.0002625,2768.4,0.000382,1,0.0019994,0.00199729,0.0002625,3278.82
0,2073512,13,phononTS,0.000427592,-0.00099988,0.00100058,0.000262498,10624.7,0.000427592,1,-3.09598e-05,0.00124454,-0.0002625,11043.9
0,2086551,7,phononTS,0.000739928,0.000471668,-0.00209109,-0.0002625,15239.3,0.000382,1,3.27083e-06,-0.00200473,0.0002625,15977.9
0,2091095,11,phononTS,0.000419434,0.00199791,0.00199635,0.000262498,10542.6,0.000419434,1,0.00124038,0.00182545,-0.0002625,10889
0,2096334,6,phononTS,0.000396203,-0.000553782,0.00308931,-0.0002625,533.447,0.000382,1,-0.00100292,0.00299646,0.0002625,1810.54
0,2098664,2,phononTF,0.00364357,0.00316595,0.00115726,-0.0002625,550.844,0.000382,1,0.00299513,0.00100033,0.0002625,2068.56
0,2099281,3,phononTS,0.000412128,0.00091443,0.000115398,-0.0002625,18.1855,0.000382,1,0.00100498,0.00100335,0.0002625,2324.58
0,2102990,6,phononTS,0.000819199,-0.0017307,0.00303875,-0.000262498,651.292,0.000764,1,-0.00100326,0.00299625,0.0002625,984.179
0,2111947,22,phononTS,0.000605885,-0.000999726,0.00100118,0.0002625,7887.78,0.000605885,1,-0.000743781,0.00100672,-0.0002625,13374.1
0,2112849,7,phononTS,0.000428451,-0.000769468,0.00192197,-0.000262498,1910.78,0.000382,1,9.82205e-08,0.00200466,0.0002625,2252.82
0,2117250,7,phononTS,0.000440877,0.00207097,-4.82213e-05,-0.000262498,3548.2,0.000382,1,0.0020025,-8.74084e-07,0.0002625,3706.38
0,2117250,4,phononTF,0.00135131,0.00105953,0.00324664,0.000262498,151.276,0.00111916,1,0.0012432,0.00348758,-0.0002625,338.827
0,2117250,3,phononTS,0.000639443,0.00105953,0.00324664,0.000262498,151.276,0.000639443,1,0.00108147,0.00308492,-0.0002625,346.271
0,2118644,27,phononTS,0.000433593,0.00199575,-1.37308e-06,0.0002625,22875.7,0.000433593,1,0.00219188,-8.14591e-05,-0.0002625,23269.9
0,2120280,18,phononTF,0.000715111,0.00252764,-0.00245585,-0.0002625,8542.11,0.000382,1,0.00200275,-0.00199721,0.0002625,15878.5
0,2121316,3,phononTS,0.00318772,0.00179138,0.00267079,-0.000245353,41.6596,0.001146,1,0.00199665,0.00200264,0.0002625,2843.14
0,2124146,7,phononTS,0.00116565,0.00260356,0.00178687,-0.0002625,5455.74,0.000382,1,0.00300275,0.00100183,0.0002625,9074.62
0,2128966,16,phononTS,0.00114536,0.002911,0.00147892,-0.0002625,446.512,0.000382,1,0.00300223,0.00100244,0.0002625,4420.11
0,2130783,9,phononTF,0.000763734,0.00240259,0.00163154,-0.0002625,1727.47,0.000382,1,0.00200283,0.00199933,0.0002625,2682.14
0,2138284,10,phononTF,0.00112151,0.00144525,0.00172493,-0.000262498,1815.9,0.000764,1,0.00100338,0.00100144,0.0002625,2140.11
0,2142501,9,phononTF,0.000477566,-0.00131447,0.00127245,-0.0002625,1504.8,0.000382,1,-0.00100491,0.00099598,0.0002625,2461.92
0,2153588,6,phononTF,0.000515398,-0.00287572,-0.00103073,-0.0002625,175.935,0.000382,1,-0.00199516,-0.00200213,0.0002625,5216.51
0,2154274,10,phononTF,0.000463325,0.00134713,-0.005,-0.000193046,14394.5,0.000463325,1,0.000621152,0.005,0.000156619,19824.9
0,2156557,10,phononTF,0.0004427,0.00200107,0.00199881,0.000262498,1153.71,0.0004427,1,0.00234455,0.00292171,-0.0002625,1533.13
0,2156557,4,phononTF,0.00216978,0.00125971,0.00334844,0.000221318,222.496,0.00142501,1,0.00129653,0.00330368,-0.0002625,368.035
0,2156717,8,phononTS,0.00073038,0.00287846,0.00169193,-0.0002625,1577.89,0.000382,1,0.00300097,0.00100348,0.0002625,5301.8
0,2156717,4,phononL,0.00236731,0.0010579,0.00340309,0.000262498,350.831,0.000676169,1,0.00144969,0.00415287,-0.0002625,541.01
0,2158900,9,phononTS,0.00106521,0.00200289,-2.82946e-06,0.0002625,3480.11,0.000587359,1,0.00266439,0.000174797,-0.0002625,6296.89
0,2161219,5,phononTF,0.00056643,0.00187539,0.00215389,-0.0002625,526.827,0.000382,1,0.00199908,0.00199551,0.0002625,1531.4
0,2161219,4,phononTF,0.0014075,0.00125695,0.00294579,0.000262498,526.827,0.00125886,1,0.000537768,0.00234501,-0.0002625,860.254
0,2174367,21,phononTF,0.000446355,0.00162475,0.00247081,-0.0002625,2130.74,0.000382,1,0.00300375,0.000999511,0.0002625,3373.82
0,2177308,11,phononTS,0.000604158,0.00100315,-0.00100099,0.000262498,3770.36,0.000604158,1,0.0009393,-0.00107474,-0.0002625,3925.28
0,2188312,13,phononTS,0.000771202,0.00301518,-0.000186451,-0.000262498,20897.6,0.000382,1,0.000997798,-0.00100373,0.0002625,21703
0,2191457,9,phononL,0.000608882,-0.00126831,0.00348553,-0.000262498,1346.15,0.000382,1,-0.00100056,0.0029974,0.0002625,1489.77
0,2192093,16,phononTS,0.000847954,8.16298e-05,0.00208181,-0.0002625,12683,0.000382,1,-2.22631e-06,0.00200404,0.0002625,13493.3
0,2201460,12,phononTF,0.00051226,-4.96427e-06,0.00199839,0.000262498,5251.58,0.00051226,1,0.000295815,0.00169587,-0.0002625,5457.38
0,2202300,15,phononTF,0.00115296,0.00306756,0.00115215,-0.0002625,645.551,0.000382,1,0.00299556,0.000998319,0.0002625,1549.54
0,2213070,5,phononTS,0.00105103,0.00445394,-0.00299111,-0.0002625,12.4645,0.000382,1,-0.000999525,0.00099838,0.0002625,6789.69
0,2213070,16,phononTF,0.000653983,-0.000999525,0.00099838,0.000262498,6789.69,0.000653983,1,-0.00125072,0.0012801,-0.0002625,6982.54
0,2222312,28,phononTS,0.000493088,-8.23143e-05,-0.00232681,-0.000262498,11389.9,0.000382,1,-4.4966e-06,-0.00200348,0.0002625,11615.3
0,2224258,12,phononTS,0.000729122,0.0008618,0.00272007,-0.0002625,14203.8,0.000382,1,-0.000997406,0.000996253,0.0002625,19928.1
0,2231888,16,phononTS,0.000510274,-0.00241181,-0.00194235,-0.0002625,11438.1,0.000382,1,-0.00199942,-0.00199862,0.0002625,13295.6
0,2231888,13,phononTF,0.000401787,-0.000448504,0.00451282,0.000262498,1149.98,0.000401787,1,-0.000670657,0.00433663,-0.0002625,1327.4
0,2231888,2,phononL,0.00390674,0.000807964,0.00182347,-0.000256454,199.882,0.00255442,1,0.000811002,0.00182734,-0.0002625,793.602
0,2233074,6,phononTS,0.00106007,-0.00090828,0.000951463,-0.0002625,3442.33,0.000382,1,-0.000999637,0.000995767,0.0002625,5533.52
0,2234120,2,phononTS,0.000690566,0.0034456,0.000968095,-0.0002625,4.6142,0.000382,1,0.000999137,0.000997662,0.0002625,7865.58
0,2242068,13,phononTS,0.00113363,0.00198296,-0.000491806,-0.000262498,2735.49,0.000382,1,0.00199965,-4.81966e-06,0.0002625,3005.94
0,2242068,14,phononTF,0.000434584,0.00199965,-4.81966e-06,0.000262499,3005.94,0.000434584,1,0.00176434,-0.00021361,-0.0002625,3189.34
0,2244841,20,phononTS,0.000404527,-0.005,-0.00119365,-0.000180553,4981.61,0.000404527,1,-0.00499653,-0.00118491,-0.0002625,7099.16
0,2250303,9,phononTS,0.00040249,0.00214218,0.00189706,-0.0002625,1661.2,0.000382,1,0.00099656,0.000995352,0.0002625,4766.38
0,2255530,2,phononTF,0.00368497,0.000955666,0.00100174,1.00343e-05,197.192,0.001146,1,0.000999989,0.000999035,0.0002625,1914.36
0,2257252,11,phononTS,0.00113939,0.00169897,-0.00285397,-0.0002625,14839.2,0.000382,1,0.00100479,-0.00299758,0.0002625,15865.2
0,2259294,15,phononTS,0.00046532,0.00134183,-0.00147912,-0.0002625,9853.15,0.000382,1,0.00100491,-0.00100025,0.0002625,14181.4
0,2259294,2,phononTS,0.00236962,0.00111453,0.00317654,0.000211354,205.79,0.000202442,1,0.00116203,0.00358701,-0.0002625,439.87
0,2264618,14,phononTF,0.00177207,0.00200012,0.00200306,0.0002625,1702.35,0.0004763,1,0.00248922,0.00117301,-0.0002625,2415.46
0,2278633,24,phononTF,0.000563297,-0.005,0.000303679,5.09481e-05,8491.99,0.000382,1,-0.00100361,0.000999676,0.0002625,13615.1
0,2288516,9,phononTS,0.000726032,0.00308672,0.00103257,-0.000262498,2663.04,0.000382,1,0.00299676,0.00100169,0.0002625,2821.47
0,2292612,9,phononTS,0.00048371,0.00253801,0.00494787,-0.000262498,1029.73,0.000382,1,-1.38253e-06,2.48642e-06,0.0002625,2934.08
0,2299305,10,phononTS,0.00128521,-0.000996182,0.00300308,0.000262498,2087.43,0.000367262,1,-0.000937734,0.00292941,-0.0002625,2244.13
0,2304623,2,phononTS,0.00073311,-0.00191092,0.00237108,-0.0002625,25.008,0.000382,1,-0.00199858,0.00199508,0.0002625,2857.4
0,2305187,7,phononTS,0.00190289,0.00299227,0.00103082,-0.000262498,3486.45,0.000382,1,0.00299693,0.0010049,0.0002625,3649.41
0,2306970,15,phononTF,0.000592685,-0.00164235,-0.00231356,-0.0002625,3074.52,0.000382,1,-0.00200091,-0.00199672,0.0002625,7833.92
0,2308134,8,phononTF,0.000575373,0.00281971,0.000841591,-0.0002625,5917.9,0.000382,1,0.00300235,0.00100351,0.0002625,9845.66
0,2316503,8,phononTF,0.000596068,-0.000661297,-0.005,-0.000189697,264.618,0.000278176,1,-0.000568646,-0.00490889,-0.0002625,8098.81
0,2316659,14,phononTF,0.000392343,0.00010731,0.00188545,-0.0002625,2764.52,0.000382,1,4.90129e-06,0.00199808,0.0002625,3257.81
0,2316659,3,phononTF,0.000594572,0.00102463,0.00330885,0.000262498,68.5513,0.000594572,1,0.000790667,0.00350361,-0.0002625,249.506
0,2321395,16,phononTF,0.000604119,-0.000516597,0.000581989,-0.000262498,24847.7,0.000382,1,-0.00100229,0.0010007,0.0002625,25094.3
0,2322353,10,phononTS,0.000616027,-0.00185207,0.0032995,-0.0002625,6594.77,0.000382,1,-0.000995079,0.00299779,0.0002625,7613.72
0,2323389,5,phononTF,0.000853109,0.000195124,0.00189772,-0.0002625,1804.22,0.000382,1,0.0010038,0.000999455,0.0002625,2980.89
0,2327579,24,phononTS,0.000566239,-0.00122504,-0.005,-0.000205671,4069.51,0.000382,1,0.0030009,0.000995481,0.0002625,11115.9
0,2330451,4,phononL,0.000498849,0.000339975,0.00117244,-0.000262498,833.718,0.000382,1,0.00100347,0.000998493,0.0002625,993.736
0,2335842,15,phononTS,0.000430354,-0.000802672,0.00173698,-0.0002625,11109.9,0.000382,1,-0.00100375,0.00100217,0.0002625,12190.4
0,2340823,13,phononTF,0.000689347,-0.000939398,0.00307592,-0.0002625,591.868,0.000382,1,-0.00100464,0.00300074,0.0002625,911.231
0,2347297,25,phononTS,0.000847296,0.00234185,0.000972976,-0.0002625,873.616,0.000382,1,0.00299896,0.00100187,0.0002625,1804.59
0,2349192,11,phononTS,0.000977975,0.00391071,0.000570468,-0.000262498,3526.93,0.000382,1,0.00300475,0.0010031,0.0002625,3939.71
0,2349479,11,phononTS,0.00101958,7.54908e-05,0.00197785,-0.000262498,1624.64,0.000382,1,-1.12574e-06,0.00200337,0.0002625,1779.78
0,2358110,9,phononTS,0.00110067,-0.000275732,0.00295812,-0.000262498,468.556,0.000764,1,-0.000995507,0.0029999,0.0002625,800.912
0,2358110,2,phononL,0.000686363,0.000745488,0.005,-0.000188993,72.6966,0.000686363,1,0.000714089,0.00451571,-0.0002625,514.609
0,2362031,3,phononTS,0.000604836,-0.00360114,-0.000910348,-0.0002625,22.6599,0.000382,1,-0.00300413,-0.00100259,0.0002625,3130.37
0,2372715,10,phononTS,0.000892948,-0.000996046,0.00300018,0.0002625,873.226,0.000892948,1,-0.00105524,0.00307857,-0.0002625,8386.6
0,2374160,15,phononTF,0.000385754,0.00140109,0.00143536,-0.000262498,1356.82,0.000382,1,0.00199846,0.00200031,0.0002625,1648.01
0,2382674,18,phononL,0.000707635,-0.000767691,-0.00111299,-0.0002625,18666,0.000382,1,-0.0010009,-0.00100335,0.0002625,19708.4
0,2384633,15,phononTF,0.000446931,-0.000626885,0.00132843,-0.0002625,309.316,0.000382,1,-0.000999985,0.00100256,0.0002625,1435.09
0,2399356,12,phononTS,0.000502273,0.00185777,0.00206306,-0.0002625,8157.13,0.000382,1,0.00200237,0.00200195,0.0002625,9093.61
0,2415149,14,phononTS,0.000408269,0.00280104,-0.00232336,-0.000262498,14773.4,0.000382,1,0.00200233,-0.00199755,0.0002625,15168.3
0,2431915,4,phononTF,0.00131402,0.0013637,0.000718775,-0.0002625,23.9255,0.000382,1,0.0019991,-4.10591e-06,0.0002625,1962.47
0,2435905,6,phononTS,0.00125216,0.0019952,-4.44423e-06,0.000262498,1433.01,0.00105159,1,0.00206997,1.97233e-05,-0.0002625,1588.26
0,2440568,4,phononTS,0.001353,1.47027e-05,0.00319552,-0.0002625,65.6593,0.000382,1,-0.00100294,0.00300479,0.0002625,882.433
0,2440744,15,phononTS,0.000897146,0.00215973,0.00207013,-0.0002625,2127.83,0.000382,1,0.00199883,0.0020047,0.0002625,2744.97
0,2441307,2,phononTS,0.00137895,0.00337521,0.000639782,-0.0002625,41.941,0.000764,1,0.00300188,0.000996277,0.0002625,4004.83
0,2454768,11,phononTS,0.000564418,-0.000997543,0.00300304,0.0002625,4512.97,0.000564418,1,-0.00107014,0.00321839,-0.0002625,4947.66
0,2454768,6,phononTS,0.00121786,0.00107253,0.00326333,0.000262498,145.961,0.00101241,1,0.000988055,0.00322464,-0.0002625,314.027
0,2454768,5,phononTS,0.00132011,0.00107253,0.00326333,0.000262498,145.961,0.00132011,1,0.005,0.000710941,-0.000152114,1730.24
0,2454807,19,phononTF,0.000589265,-4.91541e-06,0.00200105,0.000262498,4778.46,0.000589265,1,-0.000155616,0.0020472,-0.0002625,4947.05
0,2459575,5,phononTS,0.000509644,-0.00464164,-0.00376702,-0.0002625,2.79224,0.000382,1,-0.00199843,1.507e-06,0.0002625,7393.42
0,2468301,8,phononTS,0.000517259,-0.00427845,0.005,-0.000172006,1974.59,0.000517259,1,-0.0045875,0.00469413,-0.0002625,3396.32
0,2470541,7,phononTF,0.0010612,-0.000739477,-0.00133762,-0.000262498,3282.8,0.000382,1,-0.00100334,-0.00100078,0.0002625,3495.03
0,2473438,14,phononTS,0.000396493,7.97289e-07,0.00199714,0.0002625,970.045,0.000396493,1,2.38204e-05,0.00200076,-0.0002625,1475.99
0,2481625,8,phononTF,0.00116756,-3.72302e-05,-0.000145832,-0.0002625,8416.98,0.000382,1,2.8437e-06,3.84934e-06,0.0002625,9258.94
0,2484548,15,phononTS,0.000514075,0.00300472,0.000997871,0.000262498,7262.63,0.000514075,1,0.00170015,-0.000346701,-0.0002625,7982.24
0,2484548,2,phononTF,0.00452631,0.00115364,0.00318375,-0.000246385,6.0728,0.000563332,1,0.00115982,0.00319246,-0.0002625,316.99
0,2491207,5,phononTS,0.00139511,0.00192195,0.00210974,-0.0002625,13.3488,0.000382,1,0.00200196,0.00199896,0.0002625,2178.74
0,2492421,12,phononTS,0.00058581,0.000309318,-0.000662541,-0.0002625,2407.58,0.000382,1,0.000999792,0.000996129,0.0002625,3542.86
0,2492421,2,phononTF,0.00112676,0.00106067,0.00330803,0.000262498,6.70997,0.000924295,1,0.000697998,0.00297366,-0.0002625,223.501
0,2496698,10,phononTS,0.0005769,-0.00150112,0.00302806,-0.000262498,2749.57,0.000382,1,-0.00100296,0.00300077,0.0002625,3022
0,2496698,5,phononTF,0.000977272,0.00103935,0.00330643,0.000262498,8.12026,0.00047083,1,0.00118124,0.00315304,-0.0002625,178.817
0,2501512,5,phononTF,0.00081876,-0.000587633,0.00382814,-0.0002625,10.4562,0.000382,1,-0.0019998,0.0019955,0.0002625,2326.73
0,2512131,10,phononTF,0.000434848,-0.000202952,0.00216353,-0.000262498,2309.18,0.000382,1,2.59408e-06,0.00199939,0.0002625,2483.92
0,2514395,13,phononTS,0.00092615,0.00209977,-0.00191967,-0.0002625,127.652,0.000382,1,0.00200168,-0.00200342,0.0002625,4644.67
