Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1723440,17,phononTF,0.000437542,0.000597915,-0.0014765,-0.000262498,1664.42,0.000382,1,-4.91394e-06,-0.00199648,0.0002625,1947.62
0,1725898,8,phononTS,0.000618502,0.000963981,-0.000983149,-0.000262498,600.68,0.000382,1,0.000997081,-0.000995038,0.0002625,766.245
0,1726846,2,phononTF,0.00162361,0.00169772,-0.000338337,-0.0002625,37.3018,0.000764,1,0.00200314,-4.76308e-06,0.0002625,684.734
0,1728049,13,phononTS,0.000696052,4.22006e-06,-0.00199817,0.0002625,1207.19,0.000229511,1,-4.176e-05,-0.00204336,-0.0002625,1528.14
0,1728286,7,phononTF,0.00109879,-0.0010467,-0.000945548,-0.000262498,442.174,0.000382,1,-0.00100016,-0.000997788,0.0002625,600.669
0,1731902,4,phononTS,0.00121841,0.000987089,-0.000959804,-0.0002625,591.755,0.000764,1,0.00100081,-0.000997814,0.0002625,1253.32
0,1732499,20,phononTF,0.000395526,0.00100473,-0.000999876,0.000262498,8092.05,0.000395526,1,0.000596683,-0.000526212,-0.0002625,8346.06
0,1732626,13,phononL,0.000448467,-2.52075e-05,-0.00145245,-0.000262498,238.568,0.000382,1,-2.71107e-06,-0.0020033,0.0002625,379.184
0,1741531,18,phononTF,0.000636781,-0.000995727,0.000995299,0.000262498,8027.29,0.000636781,1,-0.000747403,0.00127241,-0.0002625,8219.24
0,1743796,5,phononL,0.000552298,0.00166006,-0.000804781,-0.0002625,1595.73,0.000382,1,0.00199971,-2.53987e-06,0.0002625,2099.95
0,1745500,20,phononTS,0.000465198,-0.00100264,0.00300144,0.000262498,21766.4,0.000465198,1,-0.000282148,0.00172446,-0.0002625,22352.1
0,1745900,10,phononTF,0.000595716,-0.00066581,-0.00157717,-0.000262498,3708.25,0.000382,1,-2.52313e-06,-0.00199856,0.0002625,4014.64
0,1746773,14,phononTS,0.000658996,0.00363966,-0.000330223,-0.0002625,23704,0.000382,1,0.00200013,-0.00200217,0.0002625,25466.9
0,1748848,20,phononTF,0.000736559,-0.000786298,0.00106234,-0.0002625,7696.28,0.000382,1,-0.00100048,0.000996795,0.0002625,8225.12
0,1749734,5,phononTF,0.000587464,0.000892717,-0.00108817,-0.0002625,185.729,0.000382,1,0.000997825,-0.00100127,0.0002625,671.648
0,1750148,6,phononTS,0.000880384,-0.00301643,-0.00204128,-0.0002625,7090.36,0.000382,1,-0.00199957,-0.00199923,0.0002625,15040.4
0,1751614,4,phononTS,0.00113936,-0.000160487,-0.00109022,-0.0002625,89.0413,0.000382,1,1.24434e-06,-0.00199814,0.0002625,786.985
0,1751761,11,phononTS,0.000645653,-0.00052937,-0.000975436,-0.0002625,2049.97,0.000382,1,-0.00199514,-0.0020041,0.0002625,7158.71
0,1752338,3,phononTF,0.00397417,0.000947924,-0.00101246,0.000136814,205.547,0.000382,1,0.00100024,-0.000999705,0.0002625,376.635
0,1753929,9,phononTF,0.000669773,0.00100356,0.00100052,0.000262498,1411.74,0.000309102,1,0.000912261,0.00115296,-0.0002625,1581.15
0,1754548,12,phononTS,0.00185373,0.000357029,-0.0011711,5.81276e-05,860.523,0.000764,1,-0.00200004,-4.01792e-06,0.0002625,1853.62
0,1754548,21,phononTS,0.000787908,-0.00200004,-4.01792e-06,0.000262498,1853.62,0.000341054,1,-0.00194147,-9.30952e-05,-0.0002625,2009.21
0,1754560,2,phononTF,0.00062216,-0.000590785,0.000459211,-0.0002625,37.4994,0.000382,1,-0.00100142,0.000999219,0.0002625,1124.79
0,1757258,11,phononTS,0.000485712,0.000248008,-0.00100816,-0.000262498,9137.39,0.000382,1,-3.44479e-06,-0.00200323,0.0002625,9575.21
0,1758388,7,phononTS,0.00068727,-0.00144666,-0.000944725,-0.000262498,1296.98,0.000382,1,-0.000998385,-0.0010025,0.0002625,1565.28
0,1761685,2,phononTF,0.000656743,0.000769714,-0.000877971,-0.0002625,173.552,0.000382,1,0.000996897,-0.00100089,0.0002625,542.193
0,1766570,5,phononTF,0.000669007,0.000894352,-0.000871476,-0.0002625,1.93849,0.000382,1,0.000995907,-0.000999995,0.0002625,650.224
0,1768074,13,phononL,0.000828172,-9.5937e-07,-0.00200496,0.000262498,1621.21,0.000828172,1,0.000251634,-0.00167266,-0.0002625,1748.76
0,1768074,2,phononTF,0.00039241,0.000563002,-0.000960228,0.000262498,219.642,0.00039241,1,0.00144945,-0.00179402,-0.0002625,615.118
0,1771689,4,phononL,0.00435982,0.000945787,-0.000776157,0.000139083,1267.52,0.002292,1,0.0010026,-0.0010027,0.0002625,1588.39
0,1772293,11,phononL,0.000709194,0.000226065,-0.00219857,-0.0002625,13424.3,0.000382,1,1.5073e-06,-0.00200133,0.0002625,14724.3
0,1774277,8,phononTS,0.000613433,-0.000999534,-0.000995211,0.000262498,992.255,0.000613433,1,-0.00103448,-0.000927406,-0.0002625,1151.8
0,1774277,5,phononTS,0.00135028,0.000645531,-0.00110132,0.000262498,22.7217,0.00103662,1,0.00057701,-0.00115791,-0.0002625,179.039
0,1774758,6,phononTF,0.00119269,0.00225813,-0.00232084,-0.0002625,1320.95,0.000382,1,0.00199793,-0.0020036,0.0002625,2191.42
0,1774758,8,phononTS,0.000577322,0.00199793,-0.0020036,0.000262498,2191.42,0.000577322,1,0.0020031,-0.00195605,-0.0002625,2356.33
0,1776822,6,phononTS,0.000440647,0.000697608,-0.00101745,-0.000262498,1122.45,0.000382,1,0.00100185,-0.000995774,0.0002625,1352.4
0,1781503,12,phononTS,0.000423872,-0.00204297,-0.00169803,-0.000262498,1792.68,0.000382,1,-0.0019997,-0.00199634,0.0002625,2012.91
0,1787026,3,phononTF,0.00521952,0.00100933,-0.000996327,0.000241747,28.17,0.000382,1,0.00100068,-0.00100371,0.0002625,171.922
0,1787026,4,phononTS,0.00456487,0.0010992,-0.000910502,-3.72466e-05,171.922,0.00144088,1,0.00108007,-0.000949494,-0.0002625,338.037
0,1792934,8,phononTS,0.00102521,0.00199817,-0.00200437,0.000262498,749.743,0.00102521,1,0.00382566,-0.000997658,-0.0002625,1540.46
0,1796489,12,phononTS,0.000921972,-3.18485e-06,3.12728e-06,0.000262498,1903.36,0.000428066,1,-2.30561e-05,-4.05224e-05,-0.0002625,2059.69
0,1797569,11,phononTF,0.000801654,3.68831e-06,-0.00200472,0.000262498,3866.1,4.63049e-05,1,-0.000341906,-0.00228553,-0.0002625,4081.14
0,1799002,4,phononTF,0.00235566,-0.000572553,-0.0025268,-0.000253984,10.8626,0.000764,1,-4.19933e-06,-0.00199581,0.0002625,1015.24
0,1805640,18,phononTF,0.000993792,0.00100414,-0.00300325,0.000262498,12484.1,0.000443128,1,0.00199589,-0.00070218,-0.0002625,13296.7
0,1806074,10,phononTS,0.000600945,0.00208453,0.00176707,-0.0002625,1965.58,0.000382,1,0.00200405,0.00200366,0.0002625,3302.36
0,1807084,8,phononTF,0.000756036,0.000980101,-0.00096288,-0.000262498,323.996,0.000382,1,0.00100131,-0.00100181,0.0002625,481.676
0,1807168,16,phononL,0.00136437,0.000701525,-0.00122145,-0.000262498,286.619,0.000382,1,0.00100488,-0.00100116,0.0002625,410.288
0,1808449,2,phononTS,0.000517473,0.000820407,-0.00106851,-0.0002625,32.838,0.000382,1,0.00100022,-0.00100187,0.0002625,422.112
0,1809184,7,phononTS,0.000891124,0.000961348,-0.000517799,-0.000262498,3275.59,0.000382,1,0.00100033,-0.000995306,0.0002625,3539.13
0,1810149,3,phononTS,0.000687258,0.000108114,0.00291266,-0.0002625,38.9119,0.000382,1,-0.00100094,0.00300086,0.0002625,5528.29
0,1810391,11,phononTF,0.000418504,0.000303349,-0.0022535,-0.000262498,2723.42,0.000382,1,-4.48223e-06,-0.00200377,0.0002625,2918.78
0,1811225,5,phononTS,0.000590237,7.21392e-05,-0.000951966,-0.000262498,2329.71,0.000382,1,0.00100055,-0.00100174,0.0002625,2719.28
0,1811717,5,phononTF,0.000831126,0.000974343,-0.000963461,-0.000262498,622.684,0.000382,1,0.000996167,-0.00100139,0.0002625,780.327
0,1812114,9,phononTF,0.000447735,0.00154115,0.00146539,-0.0002625,1204.51,0.000382,1,0.00200482,0.0019983,0.0002625,2514.18
0,1813019,11,phononTS,0.000466316,0.00150442,-0.00199554,-0.000262498,12985.3,0.000382,1,0.00200059,-0.0019974,0.0002625,13240.9
0,1813019,4,phononTF,0.00068063,0.000668836,-0.00114163,0.000262498,62.394,0.00068063,1,0.000206739,-0.00154546,-0.0002625,302.708
0,1813976,11,phononTF,0.000396745,0.00324655,0.000803724,-0.000262498,6333.03,0.000382,1,0.00300356,0.000996217,0.0002625,6514.18
0,1814621,6,phononTS,0.000672941,0.00068591,-0.00107751,-0.000262498,166.659,0.000382,1,1.77904e-06,-0.002003,0.0002625,656.757
0,1815104,16,phononTS,0.000666611,-0.00261586,0.000828397,-0.0002625,5348.37,0.000382,1,3.25847e-06,0.00200339,0.0002625,9248.33
0,1816145,7,phononTS,0.000439622,-0.000257115,-0.00119986,-0.000262498,956.145,0.000382,1,7.29713e-07,-2.19395e-06,0.0002625,1448.83
0,1818143,12,phononL,0.000664122,-0.000286196,-0.00259093,-0.000262498,2605.88,0.000382,1,-1.82358e-06,-0.00199598,0.0002625,2764.09
0,1818553,20,phononTF,0.000473992,0.000350625,0.00229861,-0.0002625,3154.36,0.000382,1,4.32906e-07,0.00200394,0.0002625,8793.12
0,1818623,20,phononTF,0.000714479,0.000824636,-0.00084779,-0.000262498,505.149,0.000382,1,0.00100366,-0.000999627,0.0002625,676.937
0,1820754,10,phononTS,0.000566942,4.26152e-06,-0.001997,0.000262498,2237.09,0.000513338,1,-0.000726128,-0.00218979,-0.0002625,2576.33
0,1820985,12,phononTS,0.000777804,1.55361e-07,-0.00199692,0.000262498,1453.11,0.000543026,1,0.000693882,-0.00217995,-0.0002625,1779.22
0,1820985,2,phononL,0.00109598,0.000612945,-0.00115449,0.000262498,20.3708,0.000626799,1,0.00105853,-0.000945861,-0.0002625,155.463
0,1822916,9,phononTS,0.000445182,0.000996533,-0.00299857,0.0002625,1775.8,0.000445182,1,0.000918138,-0.00346591,-0.0002625,2817.39
0,1822916,2,phononTS,0.0039984,0.000456019,-0.00108014,8.05337e-05,849.055,0.00180734,1,0.000418566,-0.00104364,-0.0002625,950.764
0,1825327,19,phononTS,0.000532667,-0.00109245,-0.000504586,-0.000262498,4224.3,0.000382,1,-0.00100463,-0.000995779,0.0002625,4490.53
0,1826402,7,phononTS,0.00129957,0.000743108,-0.00130325,0.000163497,478.88,0.000764,1,0.00100198,-0.000996163,0.0002625,656.039
0,1830414,24,phononL,0.000803305,0.000469044,-0.000754961,-0.000262498,1028.03,0.000382,1,4.06058e-06,-0.00199901,0.0002625,1304.1
0,1830927,13,phononTS,0.000632274,0.00138809,0.00105055,-0.0002625,1373.34,0.000382,1,0.00100488,0.00100239,0.0002625,2767.87
0,1830928,3,phononTS,0.00477585,0.0007341,-0.00134408,-0.000173225,58.3463,0.00119651,1,0.000734591,-0.00133243,-0.0002625,460.263
0,1833352,6,phononTF,0.000917764,0.00117448,0.00118649,-0.000262498,1133.93,0.000382,1,0.00100174,0.00099846,0.0002625,1311.08
0,1833352,4,phononTS,0.00110545,0.000661596,-0.00115209,0.000262498,28.9195,0.000579099,1,0.000829717,-0.000272087,-0.0002625,398.484
0,1835941,10,phononTS,0.000613184,-0.00301456,-0.00106919,-0.000262498,2679.74,0.000382,1,-0.00299534,-0.00100428,0.0002625,2845.48
0,1841212,4,phononTF,0.00113525,-0.000153704,9.86446e-05,-0.0002625,169.614,0.000382,1,-0.00100491,0.000996066,0.0002625,984.457
0,1841974,11,phononTS,0.00100489,0.000995106,-0.000996036,0.000262498,729.15,0.000731244,1,0.0010664,-0.00106722,-0.0002625,884.051
0,1842154,20,phononTF,0.000560082,-0.000997552,0.000997953,0.0002625,5398.06,0.000560082,1,-0.000663823,0.00129922,-0.0002625,5810.35
0,1843054,6,phononTS,0.00093224,0.000973744,-0.00103289,-0.0002625,91.7514,0.000382,1,0.00100109,-0.00100457,0.0002625,477.886
0,1843054,5,phononTF,0.000519409,0.000640912,-0.00108383,0.000262498,91.7514,0.000519409,1,0.000738015,-0.00117018,-0.0002625,253.275
0,1845338,11,phononTS,0.000547459,0.00116001,-0.000863813,-0.0002625,10495.1,0.000382,1,0.000997079,-0.000996827,0.0002625,11578.4
0,1845338,5,phononL,0.00135673,0.000646787,-0.00112327,0.000262498,5.98445,0.000671807,1,0.0011551,-0.000911929,-0.0002625,148.096
0,1847480,7,phononTS,0.000495256,0.000852475,-0.00110281,-0.0002625,104.938,0.000382,1,0.00100092,-0.00100078,0.0002625,522.916
0,1851122,5,phononTF,0.000820244,0.000125791,-0.00189918,-0.0002625,188.909,0.000382,1,2.00908e-06,-0.00199584,0.0002625,1345.08
0,1851634,6,phononTF,0.000925857,1.52049e-06,-1.81328e-06,0.000262498,1183.61,0.000790334,1,0.00021101,-0.000334388,-0.0002625,1393.08
0,1856982,6,phononTS,0.000571268,0.00107449,-0.00108394,-0.0002625,25.5396,0.000382,1,0.000999903,-0.00100037,0.0002625,465.356
0,1858718,8,phononTS,0.000574331,-0.000338579,-0.000950196,-0.000262498,407.837,0.000382,1,-0.000998647,-0.00100332,0.0002625,719.119
0,1861440,13,phononTF,0.000682826,-0.00203188,0.00177912,-0.000262498,6659.58,0.000382,1,-0.000998841,0.001001,0.0002625,7094.62
0,1861440,2,phononTF,0.00666548,0.0011514,-0.00202821,-0.000261385,263.405,0.00125628,1,0.00115078,-0.00202748,-0.0002625,1431.99
0,1864262,2,phononTF,0.00563503,0.00095118,-0.00105663,0.000211491,26.9617,0.000382,1,0.00100016,-0.00100295,0.0002625,623.971
0,1864262,12,phononL,0.00458308,0.00104257,-0.000985734,-0.000229454,623.971,0.00150859,1,0.00105293,-0.00106344,-0.0002625,837.379
0,1865133,8,phononTS,0.000546555,-7.39402e-05,-0.00201511,-0.000262498,1333.1,0.000382,1,2.965e-06,-0.00199681,0.0002625,1488.25
0,1865747,11,phononTS,0.00121365,-0.00208389,-1.5862e-07,-0.000262498,3079.64,0.000382,1,-0.00200461,-1.43268e-06,0.0002625,3242.13
0,1865953,8,phononTF,0.000692233,0.0020582,-0.000124371,-0.0002625,2239.46,0.000382,1,0.000998948,0.000995807,0.0002625,5709.49
0,1869000,15,phononTF,0.000458261,0.00199909,0.00199807,0.000262498,10088.8,0.000458261,1,0.001654,0.00157983,-0.0002625,10312.6
0,1869571,4,phononTF,0.00114166,-0.000133753,-0.000104977,-0.0002625,76.7942,0.000382,1,-3.32952e-06,-2.8668e-06,0.0002625,839.826
0,1869571,6,phononTF,0.000542188,-3.32952e-06,-2.8668e-06,0.000262498,839.826,0.000506754,1,0.000275162,0.000219123,-0.0002625,1028.15
0,1871188,5,phononTF,0.00473929,0.0008427,-0.000849147,7.89836e-05,87.5616,0.001146,1,0.000996385,-0.00100103,0.0002625,275.714
0,1872356,8,phononTS,0.000444675,0.0012314,-0.00258352,-0.000262498,1145.55,0.000382,1,-3.6997e-06,-0.00200068,0.0002625,1697
0,1876136,22,phononTF,0.00128689,3.31298e-06,0.00200414,0.000262498,5703.56,0.000992278,1,-0.000413482,0.00240159,-0.0002625,5939.01
0,1883422,8,phononTF,0.000605296,0.00200456,-0.00200332,0.000262498,772.427,0.000605296,1,-0.000470333,-0.0020136,-0.0002625,1609.28
0,1885045,15,phononTS,0.000461206,-0.00108986,-0.00102758,-0.0002625,147.594,0.000382,1,-0.00100413,-0.000996258,0.0002625,1294.03
0,1885045,13,phononTS,0.00372374,0.000619374,-0.00116625,-0.000191618,33.2668,0.00119443,1,0.000526087,-0.00117174,-0.0002625,275.023
0,1885331,18,phononTS,0.000515945,8.13053e-05,0.00029213,-0.0002625,5363.49,0.000382,1,1.24101e-07,1.10492e-07,0.0002625,11328.1
0,1885331,11,phononTF,0.00117688,0.000680301,-0.00118867,0.000262498,59.9444,0.000557887,1,0.000591744,-0.00129872,-0.0002625,222.165
0,1885882,3,phononTF,0.00551698,0.00110257,-0.000890827,1.04757e-05,110.923,0.000764,1,0.000997617,-0.000995707,0.0002625,661.708
0,1887162,7,phononTF,0.000497504,-0.00188895,0.00452639,-0.0002625,5030.12,0.000382,1,-0.00100029,0.00300396,0.0002625,6730.03
0,1887162,2,phononTF,0.0069602,0.000592291,-0.00153975,-0.000233996,215.981,0.00339378,1,0.000585643,-0.00154698,-0.0002625,889.562
0,1888182,10,phononTS,0.00120266,-0.000998634,0.00100188,0.000262498,1950.15,0.00108973,1,-0.00179475,0.00222849,-0.0002625,2499.66
0,1892295,6,phononTF,0.00504263,0.000359279,-0.00159059,-7.5409e-05,170.832,0.001528,1,-1.41621e-06,-0.00199507,0.0002625,1086.89
0,1892724,2,phononTF,0.000394428,0.000165317,-0.00178608,-0.0002625,27.4489,0.000382,1,-2.34306e-06,-0.00199517,0.0002625,750.524
0,1897823,13,phononL,0.000826722,0.00270875,0.000607431,-0.0002625,1001.16,0.000382,1,0.00299715,0.00100262,0.0002625,2255.96
0,1897823,2,phononTS,0.0010514,0.000612341,-0.00115102,0.000262498,9.86685,0.000819315,1,0.000658885,-0.00177041,-0.0002625,312.836
0,1899302,12,phononTS,0.000500522,-0.000933507,0.00277877,-0.0002625,496.822,0.000382,1,-0.000997031,0.00300096,0.0002625,3460.01
0,1899302,2,phononTS,0.000759662,0.000604695,-0.00111278,0.000262498,100.005,0.000759662,1,0.000241231,-0.00127272,-0.0002625,362.142
0,1899509,6,phononTS,0.000946827,0.001043,-0.000921585,-0.000262498,806.832,0.000382,1,0.00100154,-0.00100144,0.0002625,982.64
0,1901312,11,phononTS,0.000451165,-0.00108404,0.00093116,-0.0002625,1398.57,0.000382,1,-0.00100103,0.000995976,0.0002625,1743.19
0,1904403,14,phononTS,0.000809905,-4.54374e-05,5.43912e-05,-0.0002625,1847.68,0.000382,1,3.14894e-06,4.87344e-06,0.0002625,2348.27
0,1904403,11,phononTS,0.000607024,-0.00474574,-0.005,0.000186911,1109.35,0.000428504,1,-0.00451702,-0.00393575,-0.0002625,3416.19
0,1907279,26,phononTS,0.000406047,0.00100652,-0.0030704,-0.000262498,18712.4,0.000382,1,0.00100064,-0.00300251,0.0002625,18874.6
0,1907292,6,phononTF,0.000473482,-0.000124863,0.000156912,-0.0002625,498.875,0.000382,1,-1.64008e-06,-5.01413e-07,0.0002625,3429.87
0,1907715,18,phononTS,0.000565762,0.000892409,-0.00104697,-0.0002625,843.905,0.000382,1,0.00099597,-0.000995244,0.0002625,1383.34
0,1908618,15,phononTS,0.000659833,-0.000996119,-0.000996681,0.000262498,1317.61,0.000659833,1,-0.000849831,-0.00182267,-0.0002625,1672.47
0,1908771,18,phononTS,0.000656909,0.00334113,-0.00112176,-0.0002625,1117.47,0.000382,1,0.00199922,2.41534e-06,0.0002625,12717.6
0,1908967,15,phononTS,0.000746694,-0.00138688,-0.000998591,-0.0002625,10276.2,0.000382,1,-0.00199684,2.29702e-06,0.0002625,11314.9
0,1909057,13,phononTF,0.000906627,0.000756227,-0.00127782,-0.000262498,344.292,0.000382,1,0.00099564,-0.00100475,0.0002625,535.385
0,1909816,7,phononTS,0.00081782,0.000789848,-0.00107714,-0.0002625,175.912,0.000382,1,0.000997966,-0.000995464,0.0002625,1000.87
0,1909816,6,phononTS,0.00129236,0.000577501,-0.00109513,0.000262498,175.912,0.000493202,1,0.000911282,-0.00240734,-0.0002625,713.951
0,1914120,3,phononTS,0.00551896,0.00207618,-7.29337e-07,0.000224365,718.529,0.001146,1,0.0019972,4.24169e-06,0.0002625,3587.9
0,1914532,8,phononTS,0.00116787,0.00188244,-0.00208212,-0.0002625,666.491,0.000382,1,0.00200221,-0.00199908,0.0002625,1030.34
0,1914543,7,phononL,0.000431295,-0.00117308,0.00150439,-0.0002625,1082.51,0.000382,1,-0.00100359,0.00100108,0.0002625,2890.6
0,1917072,20,phononTS,0.000757883,2.80865e-06,-0.00190754,-0.0002625,714.294,0.000382,1,3.7183e-07,-0.00199621,0.0002625,2010.29
0,1921732,4,phononTF,0.000456563,5.46338e-05,-0.00206559,-0.000262498,1063.3,0.000382,1,1.30014e-06,-0.00200058,0.0002625,1222.08
0,1922833,2,phononTF,0.00218528,-0.000290954,-0.00232149,-0.0002625,609.314,0.000382,1,2.99778e-06,-0.00199798,0.0002625,1482.37
0,1923719,17,phononTS,0.000396247,-0.000997579,-0.00100256,0.000262498,13673.4,0.000396247,1,-0.000940508,-0.00102388,-0.0002625,13829.4
0,1926664,25,phononTS,0.000741394,0.00107964,-0.000951774,-0.000262498,1043.36,0.000382,1,0.000998262,-0.00100144,0.0002625,1213.26
0,1931916,14,phononTS,0.000503248,-0.00200127,0.00199746,0.000262498,14019.7,0.000503248,1,-0.00204575,0.00183923,-0.0002625,14210
0,1931916,6,phononTS,0.00154564,0.000712267,-0.00118742,0.000262498,126.311,0.000492263,1,0.00140181,-0.00121769,-0.0002625,441.992
0,1933096,5,phononTF,0.00438039,0.000957272,-0.000951266,9.17187e-05,13.5292,0.000382,1,0.00100161,-0.00100351,0.0002625,197.663
0,1934564,17,phononTS,0.000491352,0.00298575,0.000909971,-0.000262498,3514.36,0.000382,1,0.00299925,0.000999162,0.0002625,3674.91
0,1935824,6,phononTF,0.00132071,0.000742184,0.00239459,-0.0002625,49.0264,0.000382,1,-0.00100046,0.00300097,0.0002625,1920.61
0,1937257,7,phononTF,0.00045779,0.000950736,-0.00106462,-0.000262498,134.961,0.000382,1,0.00100006,-0.00100187,0.0002625,293.522
0,1937257,5,phononTF,0.00121576,0.000630463,-0.00112557,0.000262498,15.2808,0.000527275,1,0.00126424,-0.00176334,-0.0002625,330.076
0,1937668,5,phononTS,0.000679198,-0.00108717,-0.000922548,-0.0002625,21.6138,0.000382,1,-0.00100335,-0.00100441,0.0002625,2314.07
0,1941577,20,phononTS,0.00061385,-0.00166227,0.0034911,-0.000262498,20109.8,0.000382,1,-0.00200026,0.00199629,0.0002625,20701.7
0,1941595,10,phononL,0.00134567,0.000712192,-0.00158489,-0.000262498,2216.34,0.000382,1,0.00100378,-0.00299858,0.0002625,2506.86
0,1942629,11,phononTF,0.000844948,0.000370797,-0.00161475,-0.0002625,292.933,0.000764,1,4.30137e-06,-0.00200298,0.0002625,752.514
0,1942629,10,phononTS,0.00121683,0.000737292,-0.00122652,0.000262498,292.933,0.000504777,1,0.000702227,-0.00101741,-0.0002625,493.681
0,1943621,31,phononTF,0.000659914,0.0019956,3.28394e-06,0.000262498,19558,0.000359616,1,0.00217558,-0.000172336,-0.0002625,19733.9
0,1943621,3,phononTS,0.001281,0.00062467,-0.00113961,0.000262498,12.1882,0.000204527,1,0.000728753,-0.00108892,-0.0002625,192.113
0,1945299,6,phononTS,0.00106603,8.23475e-05,-0.000269851,-0.0002625,146.524,0.000382,1,-0.000995864,-0.00100476,0.0002625,1083.81
0,1946419,6,phononTS,0.0011346,0.00178359,-0.000117143,-0.0002625,678.582,0.000382,1,0.00199801,-2.7116e-06,0.0002625,1125.38
0,1950798,2,phononTF,0.00470694,0.000372038,-0.000190093,0.000246761,85.066,0.001146,1,-1.77483e-06,-4.5444e-06,0.0002625,719.318
0,1951003,11,phononTF,0.000544232,0.000998815,-0.00100126,0.000262499,570.706,0.000544232,1,0.00127122,-0.00129211,-0.0002625,767.492
0,1955426,20,phononTS,0.000645699,0.00209216,-5.38418e-05,-0.000262498,7236.83,0.000382,1,0.0020004,2.58581e-06,0.0002625,7392.52
0,1955541,6,phononTS,0.0030788,-0.00117897,-0.00170945,-7.02092e-06,930.83,0.000382,1,0.00100463,0.00100241,0.0002625,2068.79
0,1956872,5,phononTS,0.000592401,0.00108565,-0.00107105,-0.0002625,17.1912,0.000382,1,0.00100003,-0.000996613,0.0002625,447.123
0,1957944,13,phononTF,0.00159828,0.00248024,0.00152105,-0.0002625,2644.75,0.000764,1,0.00299574,0.00100357,0.0002625,4508.43
0,1964640,3,phononTS,0.00632584,0.000984675,-0.000982438,0.000131908,22.9936,0.000382,1,0.00100384,-0.00100123,0.0002625,323.568
0,1966687,16,phononTF,0.00122005,0.0010601,-0.00190126,-0.000262498,760.569,0.000382,1,3.35424e-06,4.07394e-06,0.0002625,1465.14
0,1968589,23,phononTS,0.000477302,-4.9479e-07,-0.00242043,-0.000262498,1666.62,0.000382,1,5.39386e-07,-0.00200332,0.0002625,1921.14
0,1969363,7,phononTS,0.000561815,-0.000917683,-0.000713222,-0.000262498,1101.45,0.000382,1,-0.000999339,-0.00100252,0.0002625,1318.8
0,1969363,4,phononTS,0.00055771,0.000750078,-0.00121555,0.000262498,166.871,0.00055771,1,0.000264468,-0.000272329,-0.0002625,625.115
0,1969828,8,phononTF,0.00122311,-3.19073e-06,4.78131e-06,0.0002625,888.324,0.000699485,1,-0.000184924,0.000162959,-0.0002625,1656.95
0,1971979,21,phononTS,0.00095084,-0.00306362,-0.00059702,-0.000262498,12043.4,0.000382,1,-0.00300299,-0.00100365,0.0002625,12289
0,1976494,18,phononTF,0.000800108,0.0007152,-0.00126415,-0.0002625,688.484,0.000382,1,0.00100153,-0.0010032,0.0002625,2850.91
0,1977709,7,phononTF,0.00118674,0.000977312,-0.000967555,-0.0002625,925.735,0.000382,1,0.00100382,-0.000998827,0.0002625,1397.65
0,1982832,7,phononTF,0.000571444,-0.000892519,-0.00108772,-0.0002625,759.496,0.000382,1,-0.00100177,-0.00100268,0.0002625,1245.33
0,1982832,4,phononTF,0.00118913,0.000641674,-0.00111363,0.000262498,15.0522,0.000668707,1,0.000556711,-0.00101982,-0.0002625,176.351
0,1984792,21,phononTS,0.000519336,4.72364e-06,0.00199855,0.000262498,13821.1,0.000519336,1,-7.20186e-05,0.00141568,-0.0002625,14111.3
0,1987756,2,phononTF,0.00538506,0.000958871,-0.000971106,0.000180412,224.817,0.001528,1,0.000996604,-0.00100193,0.0002625,632.166
0,1988199,17,phononTS,0.00101488,-0.00152877,-4.22747e-05,-0.0002625,3020.76,0.000382,1,-0.00199706,-2.01949e-06,0.0002625,4377.36
0,1988905,4,phononTS,0.000638624,0.000792421,-0.0010552,-0.0002625,91.9521,0.000382,1,0.000996261,-0.000999372,0.0002625,492.754
0,1995002,6,phononTS,0.00153428,-2.80561e-05,-0.00117833,-0.000262498,266.768,0.000382,1,2.77331e-07,-0.00200257,0.0002625,627.073
0,2008864,4,phononTF,0.00122118,-0.00247288,-0.00145301,-0.0002625,2208.12,0.000382,1,-0.00300285,-0.000998556,0.0002625,3245.82
0,2008864,2,phononTF,0.00334502,9.20292e-05,-0.00181517,-4.52762e-05,173.475,0.00174979,1,-0.000301751,-0.00217547,-0.0002625,859.478
0,2011800,13,phononTS,0.000951099,-4.31207e-05,-0.00195434,-0.0002625,1696.92,0.000382,1,4.5948e-06,-0.00200198,0.0002625,3628.66
0,2013165,25,phononTS,0.000432695,0.000995985,0.000995209,0.000262498,27881.7,0.000432695,1,0.00115612,0.000991133,-0.0002625,28078.3
0,2013639,4,phononL,0.00108566,0.000302767,-0.000396921,-0.0002625,8.11598,0.000764,1,-3.88699e-06,1.68819e-06,0.0002625,664.169
0,2014224,22,phononTS,0.000505569,-0.00199791,0.00200454,0.0002625,3158.74,0.000505569,1,-0.00198574,0.00191547,-0.0002625,3480.19
0,2016220,22,phononTS,0.0035569,0.00102296,-0.000984932,-3.46826e-05,1655.04,0.00140986,1,0.00146507,-0.0012215,-0.0002625,1953.73
0,2016674,8,phononTF,0.00134847,0.000746669,-0.00124206,-0.000262498,644.217,0.000382,1,0.00100054,-0.001003,0.0002625,832.423
