Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2819779,16,phononTF,0.000505187,0.00211233,9.54022e-05,-0.0002625,2487.45,0.000382,1,0.00200039,3.32152e-06,0.0002625,3010.93
0,2821199,10,phononL,0.000679871,0.000704826,-0.00134474,-0.0002625,6146.6,0.000382,1,0.00200212,-4.40314e-06,0.0002625,7817.35
0,2834719,13,phononTS,0.000981101,0.00308349,0.000921614,-0.000262498,2522.46,0.000382,1,0.00299952,0.00100024,0.0002625,2676.77
0,2837864,16,phononTS,0.000604604,-0.000510788,0.00226437,-0.000262498,13834.2,0.000382,1,-3.05575e-06,0.00200221,0.0002625,14146.2
0,2844907,15,phononTF,0.000448625,0.000471477,0.0015027,-0.000262498,3026.08,0.000382,1,-2.45591e-06,0.00199947,0.0002625,3286.79
0,2845912,10,phononTS,0.000446457,0.00134677,-0.000946507,-0.0002625,208.876,0.000382,1,0.000997236,-0.000999827,0.0002625,1429.26
0,2845986,12,phononTS,0.000723433,0.00108062,-0.00295247,-0.0002625,2862.11,0.000382,1,0.000996771,-0.00299969,0.0002625,3647.35
0,2854530,13,phononTS,0.000802198,0.00204593,-0.00279631,-0.0002625,2415.87,0.000382,1,0.00200012,-0.00199927,0.0002625,5115.88
0,2860326,19,phononTS,0.000470909,-0.00101747,0.00093542,-0.000262498,4605.76,0.000382,1,-0.00100146,0.00100071,0.0002625,4779.34
0,2860326,16,phononTS,0.0010615,0.0025433,-0.000410822,0.000262498,349.637,0.000742273,1,0.00245817,-0.000330994,-0.0002625,503.8
0,2861665,13,phononTS,0.000675813,0.00108852,-0.000971381,-0.000262498,1326.68,0.000382,1,0.00100181,-0.00100114,0.0002625,1493.3
0,2868151,18,phononTS,0.000798104,0.00108041,0.00090582,-0.0002625,2033.7,0.000382,1,0.00100293,0.00100436,0.0002625,2556.98
0,2868524,23,phononTF,0.000409547,0.00189166,-0.000117981,-0.0002625,2140.82,0.000382,1,0.00200089,4.07101e-06,0.0002625,3618.87
0,2868868,12,phononTF,0.000903255,0.00135899,-0.00142317,-0.0002625,728.934,0.000382,1,0.00099627,-0.000996196,0.0002625,1891.28
0,2868868,2,phononTF,0.00175495,0.00276124,-0.000694291,0.000252323,4.69953,0.000761456,1,0.00251434,-0.000911862,-0.0002625,186.92
0,2874317,14,phononTS,0.000943907,0.00209256,0.0024591,-0.000262498,3550.1,0.000382,1,0.00199763,0.00199947,0.0002625,3808.1
0,2877825,13,phononTF,0.000929822,-0.000151844,0.00317921,-0.0002625,4979.55,0.000382,1,-0.00200473,-0.00200324,0.0002625,7667.87
0,2879947,5,phononTS,0.000515095,0.005,0.00195331,-4.58209e-05,72.5706,0.000382,1,-0.000996299,0.00300484,0.0002625,4863.97
0,2879947,4,phononTS,0.00110128,0.00279075,-0.000747415,0.000262498,72.5706,0.000618203,1,0.0022693,0.000938108,-0.0002625,741.068
0,2883371,11,phononTF,0.000923176,0.00299952,0.00100269,0.0002625,1251.63,0.00025428,1,0.00281497,0.000844156,-0.0002625,1916.59
0,2884331,22,phononTS,0.00124204,0.00105921,-0.00122542,-0.0002625,1834.52,0.000382,1,0.00100074,-0.00100212,0.0002625,3264.66
0,2889486,13,phononTF,0.000532422,0.00176608,0.000246396,-0.0002625,2222.1,0.000382,1,0.00200186,1.49325e-06,0.0002625,2782.55
0,2894581,17,phononTS,0.000424002,0.00107261,0.000919574,-0.0002625,21242.3,0.000382,1,0.00100041,0.000997865,0.0002625,23812.8
0,2894581,10,phononTF,0.000685112,0.00247376,-0.000539203,0.000262499,312.819,2.13793e-05,1,0.0018033,-0.00117005,-0.0002625,636.249
0,2897492,15,phononTS,0.000734584,-0.000998672,0.00299957,0.000262498,8009.53,0.000734584,1,-0.00106344,0.00231013,-0.0002625,8331.27
0,2902403,13,phononTS,0.00106432,0.00101121,0.000232481,-0.000262498,2634.76,0.000382,1,0.00100483,0.00100214,0.0002625,2983.23
0,2902457,2,phononTF,0.000596892,-0.000471887,0.00248795,-0.0002625,16.4466,0.000382,1,-0.000997064,0.00300487,0.0002625,3102.59
0,2907116,4,phononTF,0.00129567,0.00182383,-0.000159481,-0.000211479,89.342,0.000382,1,0.00200182,1.49046e-06,0.0002625,1977.47
0,2910205,11,phononTS,0.000391749,0.001998,-2.41135e-07,0.0002625,172.937,0.000391749,1,0.00192291,7.46173e-05,-0.0002625,2028.59
0,2912993,12,phononTS,0.000763504,0.00199854,3.8973e-06,0.0002625,9909.45,0.000567671,1,0.00181128,0.000930355,-0.0002625,10447.8
0,2913328,16,phononTS,0.00070708,0.00191551,-4.9064e-05,-0.000262498,1560.23,0.000382,1,0.0020018,-4.96982e-06,0.0002625,1717.45
0,2917875,8,phononTS,0.000581487,0.005,-0.00127603,-3.35337e-05,517.131,0.000303233,1,0.00451738,-0.00099876,-0.0002625,1947.57
0,2928398,8,phononTF,0.00059677,0.0016665,-0.00383983,-0.0002625,5031.39,0.000382,1,0.000999343,-0.00299685,0.0002625,7160.33
0,2930945,10,phononTF,0.000549106,-0.00113181,0.00312291,-0.0002625,16405.2,0.000382,1,-0.000999031,0.00299755,0.0002625,20372.6
0,2933490,9,phononTS,0.000546777,4.29564e-05,-0.00205656,-0.000262498,1984.06,0.000382,1,3.25257e-06,-0.00199995,0.0002625,2168.31
0,2933490,2,phononTF,0.00119023,0.00276814,-0.00065656,0.000221206,47.0869,0.000688257,1,0.00190833,-0.00147111,-0.0002625,429.839
0,2938518,13,phononTF,0.00136645,0.00206684,-9.86583e-05,-0.0002625,735.857,0.000382,1,0.0020026,-1.86547e-06,0.0002625,1870.61
0,2938677,5,phononTF,0.00138404,-0.000174434,0.00219017,-0.000146699,313.643,0.000382,1,3.70869e-07,0.0019993,0.0002625,1804.92
0,2942193,8,phononTF,0.000488476,-0.00183528,-0.00206217,-0.0002625,3356.29,0.000382,1,-0.00199873,-0.00200252,0.0002625,3868.27
0,2946783,8,phononTS,0.000967192,0.0033496,6.01064e-05,-0.0002625,733,0.000382,1,0.00299845,0.000996893,0.0002625,1992.5
0,2948689,6,phononTS,0.00106275,0.00205659,0.00204075,-0.000262498,724.933,0.000382,1,0.00199516,0.00199792,0.0002625,880.62
0,2948689,4,phononTF,0.00103336,0.00278252,-0.000669385,0.000262498,11.7034,0.000792176,1,0.00419444,0.000820458,-0.0002625,643.97
0,2954923,12,phononTS,0.000586512,-0.000260528,5.3215e-05,-0.000262498,6836.92,0.000382,1,2.50638e-07,-4.50734e-06,0.0002625,7049.45
0,2959477,8,phononTS,0.000790179,0.00192099,2.60769e-05,-0.0002625,881.496,0.000382,1,0.00200371,-2.76961e-06,0.0002625,1358.81
0,2962252,16,phononTS,0.0010511,-0.00416755,-0.00174854,-0.000262498,10977.3,0.000764,1,-0.000999233,0.00100324,0.0002625,12298.7
0,2967076,8,phononTF,0.00102108,0.00187357,-0.000218609,-0.0002625,168.258,0.000764,1,0.0010023,-0.00099763,0.0002625,5887.47
0,2968684,12,phononL,0.000746419,1.73362e-05,0.00231198,-0.0002625,11650.7,0.000382,1,-3.48595e-06,0.00200271,0.0002625,12006.6
0,2980457,5,phononTS,0.0013073,0.00372396,-0.00336219,-3.40422e-05,428.812,0.000382,1,0.00100481,-0.000995493,0.0002625,2617.47
0,2982107,13,phononTS,0.000446999,-0.000997412,-0.00100087,0.0002625,14706,0.000446999,1,-0.000982366,-0.00099222,-0.0002625,15393.4
0,2983288,3,phononTF,0.000473909,-0.00158679,-0.00449847,-0.0002625,5.15325,0.000382,1,-0.00199863,-0.00200236,0.0002625,3569.7
0,2983605,5,phononTS,0.00051779,0.000938659,0.00105427,-0.0002625,1415.64,0.000382,1,0.00100486,0.000995136,0.0002625,1882.48
0,2983909,25,phononTS,0.000601344,0.00200443,-0.00199936,0.000262498,10313.4,0.000601344,1,0.00342771,-0.00102809,-0.0002625,10944.4
0,2992363,22,phononTS,0.000652861,0.00199842,-0.000133417,-0.0002625,582.167,0.000382,1,0.00199717,8.87376e-07,0.0002625,1158.34
0,2996577,8,phononTF,0.000939966,0.00126818,0.000714988,-0.000262498,2241.9,0.000382,1,0.00100252,0.00099686,0.0002625,2436.72
0,2998222,7,phononTS,0.00119566,0.00187045,8.21655e-05,-0.0002625,2792.96,0.000382,1,0.00199858,-8.26278e-07,0.0002625,3926.88
0,3006750,7,phononTF,0.00062592,0.000998549,0.00100062,0.000262498,5422.62,0.000302379,1,0.0002712,0.000227891,-0.0002625,5775.93
0,3006750,4,phononTF,0.00075513,0.00282316,-0.000550631,0.000262498,343.13,0.00075513,1,0.00208616,-0.00119963,-0.0002625,674.137
0,3008447,14,phononTF,0.000657047,0.00200377,-0.00199914,0.000262498,1285.23,0.00052257,1,0.00203822,-0.00199335,-0.0002625,1442.7
0,3011537,6,phononTF,0.00130927,0.00203927,-1.53101e-07,-0.0002625,52.262,0.000382,1,0.00100092,0.000997075,0.0002625,1073.23
0,3014843,10,phononTF,0.000418696,0.00163896,0.00242948,-0.0002625,3414.64,0.000382,1,0.00199845,0.00199635,0.0002625,4556.04
0,3016388,9,phononTS,0.000695325,0.00100318,-0.000997747,0.000262498,755.604,0.000695325,1,0.000945934,-0.000929856,-0.0002625,927.129
0,3030027,14,phononTF,0.000727756,-0.00144564,-0.00260147,-0.0002625,5496.43,0.000382,1,-0.0019997,-0.00199882,0.0002625,6960.23
0,3030188,8,phononTF,0.000536258,0.00238606,-0.000356181,-0.0002625,579.278,0.000382,1,0.00199782,2.17921e-06,0.0002625,1246.01
0,3032552,7,phononTS,0.00102807,0.00183365,-0.000938239,-0.0002625,382.121,0.000382,1,0.000998655,-0.00100251,0.0002625,1131.11
0,3037372,16,phononTS,0.000896382,-0.00200464,0.00200263,0.0002625,2333.4,0.000896382,1,-0.00466176,-0.000755473,-0.0002625,10393.9
0,3042452,3,phononTF,0.00134856,0.00236096,-0.00170284,-0.0002625,103.934,0.000764,1,0.0020029,-0.00199873,0.0002625,1240.62
0,3042806,6,phononTF,0.00198627,0.00235057,-0.000353645,-0.0002625,408.78,0.000764,1,0.00199741,2.36575e-06,0.0002625,842.546
0,3045677,14,phononTF,0.00102542,0.00182802,-0.00186283,-0.0002625,1052.15,0.000764,1,0.00199888,-0.002004,0.0002625,1572.18
0,3045888,16,phononTS,0.00104378,0.000922805,-0.000940344,-0.000262498,2932.34,0.000382,1,0.00100043,-0.00100361,0.0002625,3104.57
0,3047221,8,phononTS,0.00038831,0.00128669,-0.00108461,-0.000262498,1332.06,0.000382,1,0.001004,-0.00100187,0.0002625,1547.87
0,3049581,13,phononTS,0.000558747,0.00298256,0.000877796,-0.0002625,935.252,0.000382,1,0.00300402,0.000997072,0.0002625,3115.12
0,3049946,14,phononTS,0.000493517,-0.00436497,-0.00172532,-0.0002625,8787.07,0.000382,1,-0.00200402,0.00199843,0.0002625,11879.3
0,3051836,10,phononTS,0.000998317,0.00269169,0.00180871,-0.0002625,1750.04,0.000764,1,0.00199771,0.00199583,0.0002625,7819.74
0,3053180,8,phononTS,0.00130507,-0.00180026,-0.0010998,-0.0002625,1855.35,0.000382,1,-0.00200235,-0.00199685,0.0002625,6334.03
0,3053180,9,phononTF,0.000572992,-0.00200235,-0.00199685,0.000262498,6334.03,0.000572992,1,-0.00248259,-0.00146751,-0.0002625,6599.45
0,3053306,5,phononTF,0.00286634,9.28337e-05,-0.000282984,0.000208983,0.884936,0.000764,1,1.76867e-06,1.08909e-06,0.0002625,887.158
0,3053306,9,phononTF,0.00101483,1.76867e-06,1.08909e-06,0.000262498,887.158,0.000193083,1,0.000195495,0.000158853,-0.0002625,1064.84
0,3056172,16,phononTS,0.000508025,0.00200118,-0.00199531,0.000262498,3626.32,0.000508025,1,0.00193275,-0.00202685,-0.0002625,3794.44
0,3064436,17,phononTF,0.000589052,0.00299534,0.00100393,0.000262498,8965.27,0.000103049,1,0.00272406,0.0012873,-0.0002625,9165.32
0,3066667,16,phononTS,0.000431295,0.00254674,0.0019894,-0.0002625,1987.04,0.000382,1,0.00199853,0.00200335,0.0002625,3346.27
0,3068340,6,phononTS,0.00114897,0.0019579,4.84039e-05,-0.000262498,885.621,0.000382,1,0.00199885,-1.15477e-06,0.0002625,1041.68
0,3073700,11,phononTS,0.000569045,-0.000997097,0.00299842,0.000262498,4437.32,0.000569045,1,-0.00173132,0.00296048,-0.0002625,4778.76
0,3073700,2,phononTS,0.0012786,0.00291376,-0.000623815,0.000262498,175.016,0.000173529,1,0.00257974,-0.000682939,-0.0002625,404.254
0,3081790,2,phononTF,0.0008897,0.00238527,-0.000329659,-0.0002625,18.982,0.000382,1,0.00199832,-3.91418e-06,0.0002625,452.609
0,3081880,22,phononTF,0.000478918,0.00100176,-0.00299743,0.0002625,2852.99,0.000478918,1,0.000822796,-0.00320685,-0.0002625,3207.29
0,3083859,10,phononTS,0.000681313,0.0010038,-0.00299712,0.000262498,1780.84,0.000681313,1,0.00158786,-0.00250436,-0.0002625,2153.14
0,3083859,6,phononTF,0.000545757,0.00273364,-0.000688341,0.000262498,22.9874,0.000545757,1,0.00249622,-0.00091835,-0.0002625,208.305
0,3084054,18,phononTS,0.000419205,0.000991301,-2.55321e-05,-0.0002625,14676,0.000382,1,0.00200497,-2.19611e-07,0.0002625,22722.3
0,3087044,4,phononTS,0.000897805,0.00229887,0.000395593,0.000100988,587.975,0.000382,1,0.00299505,0.00100113,0.0002625,1153.59
0,3087044,13,phononTS,0.000487738,0.00299505,0.00100113,0.000262498,1153.59,0.000487738,1,0.0030149,0.00115015,-0.0002625,1342.31
0,3096743,9,phononTS,0.00074229,0.00135296,-0.00108849,-0.0002625,2674.99,0.000382,1,0.00100003,-0.00100132,0.0002625,3370.99
0,3097285,7,phononTS,0.000937889,0.00160086,0.000417687,-0.0002625,172.076,0.000382,1,0.00100064,0.000999258,0.0002625,1354.88
0,3097600,14,phononTF,0.000505047,0.00119739,-0.00317005,-0.0002625,21255.4,0.000382,1,0.000997455,-0.00300343,0.0002625,21793.3
0,3097941,12,phononTS,0.000821372,-0.00199684,-4.52337e-06,0.000262498,2752.36,0.000821372,1,-0.00194612,-2.03727e-05,-0.0002625,2923.57
0,3100975,6,phononTS,0.000996688,-0.00185086,-0.000704114,-0.0002625,1160.35,0.000382,1,-0.00299636,-0.00100254,0.0002625,3589.95
0,3102595,21,phononTS,0.000576074,-0.000212864,-0.005,-0.000198301,24449.2,0.000382,1,0.000997855,-0.00300044,0.0002625,26502
0,3102903,8,phononL,0.00084743,0.00365123,0.000208356,-0.0002625,4359.36,0.000382,1,-0.000997051,0.0029964,0.0002625,6216.83
0,3102903,5,phononTF,0.000862634,0.00279781,-0.000759934,0.000262498,80.817,0.000862634,1,0.00294722,-0.000577575,-0.0002625,256.288
0,3106990,22,phononTF,0.000559162,0.00237244,-0.00267064,-0.0002625,15765.6,0.000382,1,0.00199584,-0.00200494,0.0002625,18194.3
0,3106990,14,phononTS,0.000511694,0.00324395,-0.0010445,0.000262498,2220.97,0.000511694,1,0.00223358,-0.000658857,-0.0002625,2669.44
0,3107152,10,phononTF,0.000674095,-0.00200237,0.00199515,0.000262498,2115.55,0.000674095,1,-0.00206713,0.00204653,-0.0002625,2274.24
0,3112182,7,phononTS,0.000876609,0.00212709,4.22912e-05,-0.0002625,1879.9,0.000382,1,0.00199663,3.17873e-06,0.0002625,4127.93
0,3112845,15,phononTS,0.000446857,-0.000184798,0.00213325,-0.0002625,28774.6,0.000382,1,-1.49779e-06,0.00200446,0.0002625,29374.9
0,3112845,3,phononTS,0.00189683,0.00284455,-0.000755162,0.000262498,34.7977,0.000465793,1,0.00271296,0.000469247,-0.0002625,525.963
0,3115500,15,phononL,0.00044698,-0.00334771,-0.000582761,-0.0002625,8753.87,0.000382,1,-0.00299974,-0.000995133,0.0002625,9180.06
0,3118611,6,phononTS,0.000415819,0.00188306,-0.000842481,-0.0002625,62.8302,0.000382,1,0.00100219,-0.000998431,0.0002625,803.293
0,3120343,11,phononTF,0.00100184,0.00170778,0.00115348,-0.000262498,4208.08,0.000382,1,-1.14271e-06,0.00199848,0.0002625,4838.93
0,3121984,15,phononTS,0.000411922,0.000558076,0.00354327,-0.0002625,6512.89,0.000382,1,-0.000999015,0.00299775,0.0002625,18323
0,3122826,24,phononTS,0.000483659,-0.00195173,-0.00203436,-0.000262498,5724.71,0.000382,1,-0.00199573,-0.00200062,0.0002625,5886.59
0,3124178,5,phononL,0.00120296,0.00299654,0.00100229,0.0002625,141.768,0.000672818,1,0.00390464,0.00106442,-0.0002625,687.823
0,3128798,19,phononL,0.000540706,0.000996235,0.000997559,0.000262498,11517.1,0.000540706,1,0.00128781,0.001172,-0.0002625,11638
0,3128799,3,phononTS,0.00408469,0.00398805,-0.00134857,3.00786e-05,365.715,0.00085884,1,0.0039502,-0.00120192,-0.0002625,1125.13
0,3129168,20,phononTF,0.000558073,-0.000995144,-0.00100463,0.000262498,15889.5,0.000558073,1,-0.000511425,-0.000523025,-0.0002625,16146.8
0,3132176,7,phononTS,0.000811238,0.00291709,0.00063021,-0.0002625,1073.55,0.000382,1,0.00300084,0.000997469,0.0002625,2251.66
0,3133595,12,phononTF,0.000478999,0.00088613,-0.00303039,-0.0002625,8219.97,0.000382,1,0.00200004,-0.00199562,0.0002625,13807.5
0,3138715,5,phononTS,0.000888681,0.00200077,-4.07694e-06,0.0002625,1001.95,0.000523539,1,0.00234695,-9.08906e-05,-0.0002625,1462.77
0,3139563,9,phononTS,0.000478389,-2.31738e-05,0.00203668,-0.000262498,5574.53,0.000382,1,4.28198e-06,0.00200207,0.0002625,5741.98
0,3140779,10,phononTS,0.00115972,0.00241702,-0.000560541,-0.000262498,655.068,0.000382,1,-7.17528e-07,-0.00199734,0.0002625,1671.16
0,3153403,18,phononTS,0.000416576,0.00109069,-0.000919296,-0.0002625,8793.43,0.000382,1,0.00100211,-0.00099742,0.0002625,9255.66
0,3153403,2,phononTS,0.004856,0.003403,-0.000899953,-0.00024048,119.836,0.000920809,1,0.00340406,-0.000902637,-0.0002625,453.249
0,3159652,18,phononTF,0.000677472,-0.00100211,0.000999137,0.0002625,2163.77,0.000677472,1,-0.00125769,0.000712137,-0.0002625,2551.83
0,3164115,12,phononTF,0.000720638,0.00254631,-0.000479194,-0.0002625,293.579,0.000382,1,0.0019964,-5.07906e-07,0.0002625,2464.27
0,3171065,6,phononTS,0.000721158,0.00235635,-0.00138954,-0.0002625,236.653,0.000382,1,0.00200355,-0.00200063,0.0002625,941.021
0,3174961,27,phononTF,0.000436043,9.30576e-05,0.00209598,-0.0002625,26909.2,0.000382,1,6.75616e-09,0.00200237,0.0002625,27396
0,3177225,9,phononTS,0.00126848,0.00205609,0.00200894,-0.000262498,4648,0.000764,1,0.00200327,0.00199839,0.0002625,4814.48
0,3186697,16,phononTF,0.000984128,0.00125562,-0.00122197,-0.000262498,9647.06,0.000382,1,0.000996287,-0.00100126,0.0002625,9833.46
0,3189163,19,phononTS,0.00114441,0.00283861,0.000295674,-0.0002625,1114.02,0.000382,1,0.00299969,0.000998787,0.0002625,1771.31
0,3195128,5,phononTF,0.00044577,0.00331259,0.000609922,-0.0002625,122.904,0.000382,1,0.00299667,0.000996469,0.0002625,1370.87
0,3203137,9,phononTF,0.00150309,0.00276192,0.00119291,-0.0002625,1201.9,0.000382,1,0.00199951,0.00200317,0.0002625,3259.3
0,3203236,16,phononTS,0.000550659,0.00200293,-0.00199594,0.0002625,5064.75,0.000550659,1,0.00193153,-0.00202292,-0.0002625,5398.18
0,3207033,9,phononTS,0.00053324,0.00256856,-0.00096789,-0.000262498,553.974,0.000382,1,-1.20355e-06,-0.00200079,0.0002625,1549.88
0,3209511,37,phononL,0.000436122,-0.000652549,-0.000553891,-0.0002625,11536.2,0.000382,1,-0.0010034,-0.00100296,0.0002625,13310.8
0,3213231,4,phononTF,0.000680308,0.00238764,-0.000340367,-0.0002625,5.08224,0.000382,1,0.00200486,-3.40838e-06,0.0002625,441.096
0,3213231,3,phononTS,0.00123836,0.00277042,-0.000677325,0.000262498,5.08224,0.000414491,1,0.00122502,0.00146025,-0.0002625,967.827
0,3214657,3,phononTF,0.000787839,0.00200404,-3.01767e-06,0.0002625,17.5062,0.000787839,1,0.00219452,-0.000177061,-0.0002625,631.695
0,3220060,8,phononTS,0.000472146,0.00270193,-0.000576218,-0.000262498,640.155,0.000382,1,0.00199993,-0.00199714,0.0002625,1261.13
0,3225867,6,phononTS,0.000902501,0.00257712,0.00020099,-0.000262498,405.103,0.000382,1,0.00099738,-0.0010047,0.0002625,1159.82
0,3226877,3,phononTF,0.00306387,0.00194907,0.000134025,-0.0002625,50.1213,0.000764,1,0.000996334,0.000998697,0.0002625,1262.93
0,3231042,4,phononTS,0.0015258,0.00194764,-5.26486e-05,-0.0002625,61.3374,0.000764,1,0.00200459,4.22508e-07,0.0002625,626.511
0,3235794,6,phononL,0.00100741,0.00252075,-0.000906958,-0.000262498,243.185,0.000382,1,0.00200488,1.06853e-06,0.0002625,470.809
0,3238283,10,phononTS,0.000799131,0.000694661,-0.001409,-0.0002625,813.5,0.000382,1,-1.30971e-06,-0.00200023,0.0002625,1846.58
0,3238846,21,phononTS,0.00058164,-8.31753e-06,-4.4475e-05,-0.0002625,4216.93,0.000382,1,-6.29528e-07,2.37532e-06,0.0002625,5040.26
0,3241276,16,phononTS,0.000393264,0.000998455,-0.00300429,0.0002625,1201.18,0.000393264,1,0.00105189,-0.00304675,-0.0002625,2775.54
0,3241453,7,phononTS,0.00090304,0.00199739,2.6548e-06,0.000262498,14221.9,0.000141477,1,0.00170151,0.00126976,-0.0002625,14742.4
0,3242079,6,phononTF,0.000388312,0.00212615,-0.000114919,-0.0002625,16.7284,0.000382,1,0.00199661,-3.95868e-06,0.0002625,1005.34
0,3246271,14,phononTS,0.000852174,0.00300072,0.000998444,0.000262498,1068.9,0.00030917,1,0.00126268,0.000295185,-0.0002625,1772.19
0,3252980,14,phononTS,0.000394494,0.000898787,0.00153627,-0.0002625,4479.88,0.000382,1,0.000996069,0.00100344,0.0002625,5951.02
0,3253650,9,phononTS,0.000498441,0.00199994,3.84271e-06,0.000262498,1424.61,0.000498441,1,0.00195999,-0.000835434,-0.0002625,1786.36
0,3259884,16,phononTS,0.00038247,0.0022181,-0.00097538,-0.000262498,18768.4,0.000382,1,0.00200365,-0.00200006,0.0002625,19203.3
0,3264775,12,phononTS,0.000507977,-0.000999805,0.00100056,0.000262498,13423.7,0.000507977,1,-0.00104697,0.000927626,-0.0002625,13593.9
0,3266397,14,phononTS,0.000647231,0.000995669,-0.000920959,-0.0002625,10774.6,0.000382,1,0.000999381,-0.000995391,0.0002625,11294.1
0,3272397,2,phononTF,0.00141807,0.00238585,-0.000328455,-0.0002625,5.79936,0.000382,1,0.00200264,2.19408e-06,0.0002625,459.045
0,3274127,3,phononTS,0.00126192,-0.000624642,-0.00096468,-0.0002625,3.29757,0.000382,1,-0.00100172,-0.000997594,0.0002625,2419.51
0,3274127,2,phononTF,0.00118023,0.00276907,-0.000668456,0.000262498,3.29757,0.000467689,1,0.00275445,-0.000495908,-0.0002625,175.153
0,3277102,12,phononL,0.000983144,-0.000309202,-0.00160474,-0.0002625,3686.61,0.000764,1,-2.18579e-06,-0.00200394,0.0002625,4518.61
0,3277894,14,phononTS,0.000799881,7.92545e-05,-9.10515e-05,-0.000262498,1770.04,0.000382,1,3.98785e-07,-1.84044e-06,0.0002625,1946.73
0,3284220,19,phononTS,0.000513077,0.00299584,0.000999506,0.000262498,6784.62,0.000513077,1,0.003054,0.00106609,-0.0002625,6939.94
0,3284660,8,phononTF,0.000579895,0.00171686,-0.000268657,-0.000262498,1918.18,0.000382,1,0.00200139,1.26434e-06,0.0002625,2116.02
0,3285487,13,phononL,0.000816801,0.00240744,1.57049e-05,-0.000262498,1986.71,0.000382,1,0.00199853,-3.02007e-06,0.0002625,2112.63
0,3287155,6,phononTS,0.00232154,0.000921325,-0.00306887,-0.000154399,1129.68,0.000382,1,0.0010048,-0.00300432,0.0002625,1945.43
0,3287155,18,phononTF,0.0015037,0.00449909,-0.00429853,-0.000182545,1945.43,0.0015037,1,0.005,-0.00423975,-0.000202832,4255.93
0,3287927,2,phononTF,0.00124455,0.00239388,-0.000343254,-0.0002625,15.284,0.000382,1,0.00199569,-4.7526e-06,0.0002625,455.682
0,3290912,11,phononTS,0.000608822,-5.26525e-08,-0.00200076,0.000262498,4530.08,0.00036174,1,-0.000467407,-0.00194565,-0.0002625,4802.82
0,3290912,3,phononTS,0.000573174,0.00289633,-0.000752173,0.000262498,126.705,0.000573174,1,0.000444718,0.00158589,-0.0002625,1257.22
0,3299257,8,phononTS,0.00103127,0.0019992,-4.50463e-06,0.000262498,446.583,0.00017271,1,0.00104767,0.00132983,-0.0002625,1046.72
0,3302280,6,phononTS,0.000558217,-0.00194995,0.00249967,-0.0002625,3294.25,0.000382,1,-0.00199947,0.00200144,0.0002625,8071.11
0,3307543,18,phononTS,0.000441503,0.00200319,2.33465e-08,0.000262498,1646.32,0.000441503,1,0.00199447,-0.000460651,-0.0002625,1890.67
0,3308898,4,phononTF,0.000558165,0.00238078,-0.00033713,-0.0002625,82.9515,0.000382,1,0.00199705,-4.74929e-06,0.0002625,517.664
0,3310491,7,phononTS,0.000658979,0.00245411,-0.000483446,-0.000262498,551.808,0.000382,1,2.71658e-06,0.00199792,0.0002625,1696.97
0,3311182,5,phononTF,0.000409742,-0.000590911,0.000602595,-0.0002625,136.815,0.000382,1,-0.00100065,0.00100191,0.0002625,2356.9
0,3311182,4,phononTF,0.000716815,0.00275784,-0.000570205,0.000262498,136.815,0.000716815,1,0.00301911,-0.000323284,-0.0002625,326.825
0,3320044,5,phononTS,0.00118755,0.00297248,0.000665691,-0.0002625,585.646,0.000382,1,0.00299877,0.0010008,0.0002625,1650.73
0,3320610,20,phononTS,0.000897207,0.00218352,-0.00269399,-0.000262498,4065.41,0.000764,1,0.000999088,-0.00300295,0.0002625,4563.73
0,3321797,25,phononTS,0.000457171,-0.00032497,0.00136808,-0.0002625,2423.18,0.000382,1,-0.00199654,0.0020021,0.0002625,6228.18
0,3332477,21,phononTS,0.000645121,0.00145041,-0.00229932,-0.000262498,8032.69,0.000382,1,0.000999945,-0.00100436,0.0002625,8572.26
0,3333934,6,phononL,0.00129142,-0.00318022,-0.00075212,-0.0002625,10.286,0.000382,1,-0.00299729,-0.000997492,0.0002625,1665.7
0,3335668,15,phononTF,0.00138749,-0.000839835,0.00118839,5.37154e-05,348.224,0.000764,1,-0.000997,0.00100121,0.0002625,6385.48
0,3335668,13,phononTS,0.000831125,0.00263539,-0.000632061,0.000262498,180.527,0.000109668,1,0.00217407,-0.00056288,-0.0002625,424.709
0,3336300,10,phononTF,0.000454733,4.67566e-05,-0.00203783,-0.000262498,3814.95,0.000382,1,1.77447e-06,-0.00199841,0.0002625,3973.02
0,3336641,10,phononTF,0.00115924,0.0016413,-0.00169922,-0.0002625,3596.96,0.000764,1,0.00200209,-0.00199735,0.0002625,4721.64
0,3337077,8,phononTS,0.00131642,-7.926e-05,0.001913,-0.0002625,1193.05,0.000382,1,-3.88224e-06,0.00200251,0.0002625,2273.79
0,3337514,4,phononTS,0.0011869,0.00140759,0.000739873,-0.0002625,242.166,0.000764,1,-4.63876e-06,0.00199531,0.0002625,1557.14
0,3337515,9,phononTS,0.000415488,-0.00296131,-0.000921321,-0.000262498,9453.46,0.000382,1,-0.00300088,-0.000998505,0.0002625,9611.76
0,3347096,5,phononTF,0.000720492,0.000305523,0.00170465,-0.0002625,100.193,0.000382,1,-4.74452e-07,0.00199715,0.0002625,2048.35
