Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1140671,10,phononTS,0.000642855,0.00099852,0.000995792,0.000262498,2928.7,0.000642855,1,0.0019435,-0.000239703,-0.0002625,3546.11
0,1141292,13,phononTF,0.000710769,0.000370506,0.00183796,-0.0002625,202.363,0.000382,1,-2.12965e-06,0.00200474,0.0002625,1703.87
0,1142924,12,phononTF,0.00129155,0.00245595,0.00037355,-0.0002625,308.896,0.000382,1,0.00300489,0.000999232,0.0002625,6845.41
0,1142924,13,phononTS,0.00070313,0.00300489,0.000999232,0.000262498,6845.41,0.00070313,1,0.00317915,0.00191583,-0.0002625,7225.23
0,1151722,19,phononTS,0.000393907,-0.00207795,2.67667e-05,-0.000262498,12675.5,0.000382,1,-0.00199806,4.52324e-06,0.0002625,12835.6
0,1151727,16,phononTS,0.000427681,0.000232608,0.000403145,-0.000262498,1123.39,0.000382,1,3.27924e-06,3.85484e-06,0.0002625,1404.86
0,1151727,14,phononTF,0.00112438,0.00241372,0.00117746,0.000262498,25.1022,0.000561952,1,0.0022361,0.00140234,-0.0002625,202.895
0,1154077,7,phononTS,0.000767851,0.00130104,0.00154554,-0.000262498,939.159,0.000382,1,0.00200195,0.0019987,0.0002625,1330.98
0,1160625,12,phononTS,0.000465432,0.00153959,-0.00183642,-0.0002625,9829.31,0.000382,1,0.0010025,-0.00300279,0.0002625,12068.2
0,1161960,4,phononTF,0.00060887,0.00292723,0.00104081,-0.0002625,64.3181,0.000382,1,0.00300304,0.000995683,0.0002625,1024.58
0,1167170,5,phononTS,0.000667754,0.001988,0.00190805,-0.0002625,4.93878,0.000382,1,0.00199709,0.00199598,0.0002625,1404.44
0,1169166,14,phononTS,0.000430542,0.000445961,-0.00252261,-0.0002625,8179.58,0.000382,1,0.00200309,-0.00200107,0.0002625,15116.9
0,1169443,5,phononTS,0.000932442,0.00291961,0.0010402,-0.0002625,174.731,0.000764,1,0.00300446,0.000996957,0.0002625,1187.33
0,1169443,4,phononTS,0.00103351,0.00249535,0.00125641,0.000262498,174.731,0.00103351,1,0.00197452,0.000754498,-0.0002625,535.067
0,1169955,16,phononTF,0.000551007,0.00252407,0.000968852,-0.000262498,650.13,0.000382,1,0.001997,-4.2317e-06,0.0002625,1049.36
0,1171012,13,phononTS,0.00131254,0.00206681,8.59042e-05,-0.0002625,610.475,0.000382,1,0.00200014,4.26493e-06,0.0002625,1387.44
0,1173374,4,phononTF,0.00058839,0.00261547,0.000615727,-0.0002625,776.266,0.000382,1,0.00199909,-4.5277e-06,0.0002625,1385.64
0,1175313,21,phononTF,0.000693111,-0.00230094,0.0017444,-0.0002625,3327.72,0.000382,1,-0.00199982,0.00199893,0.0002625,5610.66
0,1178304,19,phononTS,0.000436747,-0.000952343,0.00295112,-0.0002625,9087.18,0.000382,1,-0.00100224,0.00299773,0.0002625,10043
0,1178484,28,phononTS,0.00109454,0.00284665,0.00108056,-0.000262498,1630.85,0.000764,1,0.00299578,0.00100437,0.0002625,1835.97
0,1181773,5,phononTS,0.000629262,0.00274491,0.00108618,-0.0002625,20.5101,0.000382,1,0.00300196,0.00100178,0.0002625,475.762
0,1189795,7,phononTS,0.00205953,2.23557e-06,0.00199801,0.0002625,390.233,0.000696229,1,-0.000966401,0.00142803,-0.0002625,2805.79
0,1196575,3,phononTF,0.00404918,0.000967105,-0.00103295,0.000177838,38.9919,0.001528,1,0.00100177,-0.00100319,0.0002625,1195.04
0,1196575,5,phononTF,0.000414549,0.00100177,-0.00100319,0.000262498,1195.04,0.000414549,1,0.00229528,-0.00195003,-0.0002625,1718.69
0,1197502,4,phononTS,0.00263082,0.00270861,0.0012719,-0.0002625,210.243,0.000764,1,0.00299853,0.00100156,0.0002625,741.736
0,1197502,6,phononTF,0.000562246,0.00299853,0.00100156,0.000262498,741.736,0.000562246,1,0.00154327,0.00282183,-0.0002625,1470.19
0,1197604,3,phononTF,0.00602599,0.00197759,0.00201422,0.000204043,1.36221,0.000764,1,0.0020044,0.00200256,0.0002625,1021.56
0,1197807,19,phononTS,0.000503795,0.00207389,0.00238864,-0.0002625,777.389,0.000382,1,0.00199968,0.00199508,0.0002625,2254.08
0,1204166,6,phononTF,0.000403905,0.00285529,0.00104912,-0.0002625,204.741,0.000382,1,0.00299922,0.00100004,0.0002625,875.251
0,1204166,5,phononTF,0.00048361,0.00242352,0.00119637,0.000262498,204.741,0.00048361,1,0.00223474,0.00099335,-0.0002625,382.029
0,1207507,2,phononTF,0.0045336,0.00100639,0.000997507,0.000253904,526.338,0.00191,1,0.000999909,0.00100344,0.0002625,1619.49
0,1207507,13,phononTS,0.000879221,0.000999909,0.00100344,0.000262498,1619.49,0.000501634,1,0.00265002,0.00300669,-0.0002625,2523.91
0,1208748,6,phononTS,0.000731518,0.00278541,0.00106562,-0.0002625,128.636,0.000382,1,0.00299546,0.00100251,0.0002625,885.275
0,1209082,17,phononTS,0.000447073,-0.00202135,2.77623e-05,-0.0002625,7940.16,0.000382,1,-0.00199732,1.41494e-06,0.0002625,8455.08
0,1209553,3,phononTS,0.00264377,0.000765537,-0.000709114,-0.000113361,72.067,0.000764,1,-0.000997671,0.000996346,0.0002625,1739.86
0,1210804,12,phononTS,0.000447385,0.00300262,0.00100461,0.0002625,355.469,0.000447385,1,0.00331053,0.00155432,-0.0002625,1014.88
0,1214374,12,phononTS,0.00262686,0.00291524,0.000936469,-0.0002625,720.8,0.000764,1,0.00299987,0.00100439,0.0002625,1164.72
0,1214374,13,phononTS,0.000741324,0.00299987,0.00100439,0.000262498,1164.72,0.000741324,1,0.00294341,0.000978693,-0.0002625,1326.29
0,1217876,28,phononTS,0.000929333,0.00293571,0.00094341,-0.000262498,5502.85,0.000764,1,0.00299928,0.00100391,0.0002625,5658.24
0,1220759,14,phononTS,0.00077387,-2.06067e-06,-0.0020033,0.000262498,8432.04,0.00077387,1,-0.000281333,-0.00194377,-0.0002625,8648.58
0,1227261,10,phononTS,0.000411787,0.00192337,-0.00206602,-0.0002625,17080.9,0.000382,1,0.00200337,-0.00199601,0.0002625,17546.6
0,1227905,10,phononTF,0.000415759,0.000450008,0.000803192,-0.0002625,3399.92,0.000382,1,-0.00100004,-0.000995238,0.0002625,7956.72
0,1228528,8,phononTS,0.000419469,0.00300479,0.00140925,-0.0002625,1177.07,0.000382,1,0.00299554,0.000997969,0.0002625,1865.09
0,1229003,18,phononTS,0.000408266,-0.00142007,-0.005,-7.86438e-06,950.425,0.000382,1,0.000999876,-0.00300021,0.0002625,7274.18
0,1229293,8,phononTS,0.000449276,0.000233539,0.00205229,-0.000262498,3735.56,0.000382,1,1.78267e-07,0.00199798,0.0002625,3941.19
0,1229293,5,phononTF,0.00115049,0.00246058,0.00119675,0.000262498,29.8652,0.000329967,1,0.00291272,0.000802106,-0.0002625,277.494
0,1230513,13,phononTF,0.00052936,0.00111572,0.00109609,-0.0002625,2454.25,0.000382,1,0.00100126,0.00100133,0.0002625,3781.98
0,1230956,2,phononTS,0.00521147,0.00306592,0.00100468,0.000190215,119.017,0.001146,1,0.0030036,0.00100129,0.0002625,1388.96
0,1231458,20,phononTF,0.000665667,-0.000124552,0.00189292,-0.0002625,5337.3,0.000382,1,2.53355e-06,0.00199709,0.0002625,6944.59
0,1233057,23,phononTF,0.000391207,0.00123246,-0.000734215,-0.000262498,1665.43,0.000382,1,0.000996784,-0.0010034,0.0002625,1860.81
0,1233890,7,phononTF,0.000848179,0.0010012,0.000996553,0.000262498,4625.95,0.000848179,1,0.00141646,0.000503691,-0.0002625,4872.56
0,1234274,15,phononTS,0.000461336,0.000997895,-0.00100451,0.0002625,1038.5,0.000461336,1,0.000915473,-0.00116295,-0.0002625,1417.2
0,1235443,12,phononTF,0.00059647,0.000408865,0.000457802,-0.000262498,2041.24,0.000382,1,0.00099967,0.000995011,0.0002625,2326.98
0,1242083,13,phononTF,0.000545909,0.00273397,0.00121891,-0.000262498,1195.56,0.000382,1,0.00199983,0.00199865,0.0002625,1551.49
0,1243359,4,phononTS,0.000647875,0.00299822,0.00099981,0.0002625,57.5223,0.000647875,1,0.00326003,0.000902467,-0.0002625,749.007
0,1255145,8,phononTS,0.000553284,6.848e-05,-0.00191491,-0.0002625,1172.03,0.000382,1,-2.02948e-06,-0.0019986,0.0002625,3526.34
0,1257580,17,phononTF,0.000968574,0.00227983,0.00172026,-0.000262498,234.369,0.000382,1,0.00200011,0.00200286,0.0002625,431.11
0,1257580,15,phononTF,0.000446864,0.00253114,0.00116778,0.000262498,84.23,0.000446864,1,0.00276727,0.000980951,-0.0002625,264.079
0,1258575,4,phononTF,0.000907826,0.0027664,0.00119088,-0.0002625,32.6459,0.000382,1,0.00299816,0.000999656,0.0002625,404.646
0,1259457,11,phononTS,0.000596201,0.00212076,0.00205382,-0.0002625,672.447,0.000382,1,0.00200151,0.00199689,0.0002625,1948.22
0,1260470,3,phononTF,0.00475259,0.00195767,0.00195894,-0.000114361,453.495,0.001146,1,0.00200318,0.00199731,0.0002625,2608.35
0,1264881,13,phononTF,0.000725178,-0.00100248,0.00100442,0.0002625,6083.01,0.000428052,1,-0.00125094,0.000756141,-0.0002625,12047.9
0,1265008,8,phononTF,0.00066374,0.00251593,0.00156888,-0.000262498,884.363,0.000382,1,0.00200275,0.00200213,0.0002625,1137.24
0,1265274,4,phononTS,0.000705782,0.00222972,0.00095138,-0.000262498,469.311,0.000382,1,0.00100252,0.000995893,0.0002625,937.798
0,1266732,6,phononTS,0.00117567,0.000455676,0.00392991,-0.0002625,2944.33,0.000382,1,-0.00199775,4.83558e-06,0.0002625,5834.69
0,1270077,14,phononTF,0.000784682,0.00200272,0.00200081,0.000262498,1335.08,0.000502315,1,0.00191114,0.00192837,-0.0002625,1495.6
0,1270210,8,phononTF,0.000458091,0.0012649,-0.000685713,-0.0002625,1192.85,0.000382,1,0.000999591,-0.00100455,0.0002625,1941.11
0,1271411,5,phononTS,0.00114922,0.0029169,0.00107888,-0.000262498,742.152,0.000382,1,0.00300329,0.000996867,0.0002625,896.095
0,1282826,14,phononTF,0.000578989,0.00138272,-0.000470312,-0.0002625,334.86,0.000382,1,0.00100415,-0.000999151,0.0002625,2059.96
0,1283907,15,phononTF,0.000666821,0.00267884,0.0018956,-0.0002625,2307.94,0.000382,1,0.000998549,0.00100197,0.0002625,3685.61
0,1286702,8,phononTS,0.000600305,0.00196796,0.00196517,-0.000262498,1492.47,0.000382,1,0.00199894,0.00199648,0.0002625,1652.03
0,1290373,10,phononTS,0.00429333,0.0030258,0.00107131,-0.0002625,1543.32,0.000764,1,0.0029977,0.00100112,0.0002625,1831.84
0,1290426,9,phononTS,0.000493671,0.00207677,0.00144536,-0.0002625,346.546,0.000382,1,0.00200139,0.00199766,0.0002625,1262.9
0,1290694,12,phononTS,0.0026026,0.00300164,0.000939659,-0.0002625,802.188,0.000382,1,0.00300436,0.00100186,0.0002625,1113.31
0,1290694,16,phononTS,0.000947475,0.00300436,0.00100186,0.000262498,1113.31,0.000577789,1,0.00301457,0.000928483,-0.0002625,1274.79
0,1293618,17,phononTS,0.000742939,0.00250614,0.00119547,-0.000262498,278.938,0.000382,1,0.00199619,0.002004,0.0002625,707.408
0,1295182,12,phononL,0.00114903,0.00200428,0.00200062,0.000262498,1828.21,0.000477199,1,0.00250723,0.00270985,-0.0002625,2024.81
0,1298973,2,phononTF,0.00681761,0.00299007,0.00100432,0.000251282,48.0841,0.000764,1,0.00299679,0.000998603,0.0002625,228.792
0,1302243,13,phononTF,0.00106441,0.000997338,0.00100154,0.000262498,1037.83,0.00106441,1,0.000480113,0.00146586,-0.0002625,1297.33
0,1302391,6,phononTS,0.000633538,0.00162202,-0.00369519,-0.0002625,6947.71,0.000382,1,-0.00100408,-0.000995507,0.0002625,10267.4
0,1304901,11,phononTS,0.000765115,0.00292022,0.000742041,-0.0002625,790.413,0.000382,1,0.00299592,0.000995488,0.0002625,1419.05
0,1308307,9,phononTF,0.00077766,0.00293284,0.000959105,-0.0002625,1077.76,0.000382,1,0.00300045,0.00100441,0.0002625,1874.95
0,1309632,18,phononTF,0.00126938,-0.00160816,0.00162097,-0.0002625,475.907,0.000764,1,-0.00200387,0.00199758,0.0002625,2323.19
0,1311669,23,phononTS,0.00200214,0.00057193,-0.00100465,-0.000262498,2448.44,0.000382,1,-3.81098e-06,-2.70294e-06,0.0002625,2903.91
0,1311669,27,phononTS,0.000804865,-3.81098e-06,-2.70294e-06,0.000262498,2903.91,0.000655769,1,3.55146e-05,0.000231817,-0.0002625,3110.02
0,1311669,26,phononTF,0.000675041,-3.81098e-06,-2.70294e-06,0.000262498,2903.91,0.000675041,1,0.000774033,-0.000705683,-0.0002625,3262.89
0,1317000,21,phononTF,0.000395721,-0.00314164,0.00119862,-0.0002625,12503.2,0.000382,1,-0.0020041,-1.45621e-07,0.0002625,13720.8
0,1319714,11,phononTF,0.000873868,-0.00227292,0.00177626,-0.0002625,7486.02,0.000382,1,-0.00199623,0.00200039,0.0002625,9869.4
0,1328886,10,phononTF,0.000588226,-0.00299693,-0.000999013,0.000262498,8219.25,0.000138758,1,-0.00498279,-0.00255899,-0.0002625,9005.61
0,1329096,18,phononL,0.000534937,-0.00154401,0.00023177,-0.000262499,9717.84,0.000382,1,-0.00200267,-4.07848e-06,0.0002625,9855.95
0,1329320,8,phononTF,0.00115873,0.00234589,-0.000908578,-0.0002625,1982.89,0.000764,1,0.00100168,0.000995437,0.0002625,3753.77
0,1335269,23,phononTS,0.000673342,-0.00387034,-0.00112407,-0.0002625,12297.5,0.000382,1,-0.00200448,3.28522e-06,0.0002625,14247.3
0,1338997,9,phononTS,0.000430276,0.00297998,0.00241095,-0.0002625,936.128,0.000382,1,0.00200453,0.0019969,0.0002625,2343.67
0,1342263,12,phononTS,0.000605981,0.00203214,0.00208314,-0.000262498,3619.92,0.000382,1,0.00200392,0.00199877,0.0002625,3786.44
0,1344072,16,phononTS,0.00356007,0.00293327,0.00106504,-0.000152131,613.395,0.001146,1,0.00300315,0.00100286,0.0002625,1231.9
0,1344072,19,phononTS,0.000600886,0.00300315,0.00100286,0.000262498,1231.9,0.000600886,1,0.00418061,0.0013193,-0.0002625,1729.15
0,1352143,10,phononTS,0.000523384,-7.19475e-05,-0.00214161,-0.0002625,10617.6,0.000382,1,2.79199e-06,-0.00200003,0.0002625,12438.8
0,1356383,4,phononTS,0.00283773,0.00291874,0.00091799,-0.0002625,207.871,0.000382,1,0.00300433,0.00100211,0.0002625,1020.31
0,1357350,13,phononTF,0.000422439,0.000121264,0.00193429,-0.0002625,3739.92,0.000382,1,2.71883e-06,0.00199867,0.0002625,4258.02
0,1366078,7,phononTS,0.000694712,0.0048853,0.00439103,-0.0002625,954.642,0.000382,1,0.00200471,0.0019951,0.0002625,3755.19
0,1369732,16,phononTS,0.000804055,-0.00199924,8.28998e-07,0.0002625,14636.7,0.000804055,1,0.0012832,0.00218394,-0.0002625,18254
0,1372690,8,phononTF,0.000533569,0.00299565,0.00100475,0.000262498,4722.57,0.000533569,1,0.00324622,0.000765261,-0.0002625,4910.47
0,1372690,3,phononTF,0.000595501,0.00247422,0.00115882,0.000262498,134.337,0.000595501,1,0.00277889,0.000912138,-0.0002625,328.869
0,1373984,12,phononTS,0.000387474,0.00198839,-0.00319829,-0.0002625,12176,0.000382,1,0.000999099,-0.00299942,0.0002625,13078.6
0,1374132,12,phononTS,0.000387219,-0.000281501,-0.00115445,-0.0002625,10766.6,0.000382,1,4.36197e-06,1.56846e-06,0.0002625,12949.1
0,1377753,4,phononTF,0.00286102,0.00269488,0.00130955,-0.0002625,1071.15,0.000382,1,0.00300374,0.00100287,0.0002625,2199.89
0,1380962,11,phononTF,0.000404566,0.00252542,0.00245407,-0.000262498,2992.52,0.000382,1,0.00199545,0.00200143,0.0002625,3251.58
0,1383834,10,phononTS,0.000504544,0.000999114,0.00100127,0.000262498,5723.2,0.000504544,1,0.00190855,-0.00120017,-0.0002625,6594.71
0,1389956,18,phononTS,0.000675041,0.00244623,0.000998129,-0.0002625,1102.42,0.000382,1,0.00300334,0.00100427,0.0002625,1938.66
0,1395959,10,phononTS,0.00122817,0.00200223,1.78044e-06,0.000262499,1715.81,0.000558759,1,0.00204235,-6.57733e-06,-0.0002625,1881.08
0,1401245,26,phononTS,0.000859295,0.00146634,0.00226312,-0.000262498,924.961,0.000764,1,-0.000996203,0.00099502,0.0002625,1915.91
0,1404870,10,phononTF,0.000739867,-0.0032004,-0.000775581,-0.000262499,5775.55,0.000382,1,-0.0030001,-0.00100211,0.0002625,5957.03
0,1407134,5,phononL,0.00111071,-0.000939582,-0.00128032,-0.0002625,105.577,0.000382,1,0.000995483,-0.000997324,0.0002625,3736.37
0,1410008,15,phononTF,0.000511988,0.00272161,0.000679408,-0.0002625,18445.9,0.000382,1,0.00299757,0.00100198,0.0002625,20259.1
0,1412649,4,phononTS,0.000480639,0.00136163,0.000846566,-0.0002625,688.246,0.000382,1,0.000999801,0.00100492,0.0002625,1472.8
0,1413683,10,phononTS,0.00107131,0.00101012,0.00074996,-0.0002625,846.473,0.000382,1,0.000997349,0.00100066,0.0002625,1434.65
0,1413692,21,phononTS,0.000426691,0.00300129,0.00100067,0.0002625,986.503,0.000426691,1,0.00296835,0.000789186,-0.0002625,1409.03
0,1415523,7,phononTS,0.0013022,-0.005,-0.00493202,-0.000228696,213.766,0.000382,1,-0.00200468,-0.00199763,0.0002625,5005.82
0,1415523,9,phononTS,0.000799199,0.00201211,-0.005,9.33254e-05,5227.98,0.000400286,1,0.00259507,-0.00473205,-0.0002625,7128.83
0,1418109,3,phononTS,0.00444294,0.00299929,0.000995769,0.000254316,69.9404,0.001528,1,0.00299803,0.000996769,0.0002625,330.872
0,1421645,18,phononL,0.000428871,0.00299789,0.000995933,0.000262498,1313.2,0.000428871,1,0.00228882,0.000785191,-0.0002625,1481.96
0,1430312,7,phononTS,0.000585786,0.00100341,0.000996357,0.000262498,6491.71,0.000585786,1,0.00151202,0.000976955,-0.0002625,6751
0,1437761,15,phononTS,0.000904421,0.00299907,0.000997646,0.000262498,667.326,0.000294697,1,0.00307081,0.00107515,-0.0002625,822.143
0,1437907,2,phononTS,0.00085627,0.00222763,0.0016099,-0.0002625,37.7361,0.000382,1,0.00199988,0.00200393,0.0002625,597.804
0,1441601,22,phononTS,0.00109723,0.00170541,0.00144478,-0.000262498,985.647,0.000382,1,0.00200327,0.00200387,0.0002625,1315.87
0,1441601,23,phononTS,0.000616848,0.00200327,0.00200387,0.000262498,1315.87,0.000616848,1,0.00207424,0.0020653,-0.0002625,1472.51
0,1442045,5,phononTS,0.000454304,0.00100439,0.000998789,0.0002625,668.14,0.000454304,1,0.000791862,0.00101129,-0.0002625,1080.6
0,1444623,15,phononTS,0.000656672,0.00100236,0.000996588,0.000262498,1716.78,0.000631938,1,0.00106001,0.000580896,-0.0002625,1965.94
0,1445911,6,phononTS,0.00102671,0.00243074,0.00277109,-0.0002625,3357.49,0.000382,1,0.00299701,0.00100449,0.0002625,5398.11
0,1445911,7,phononTF,0.000554764,0.00299701,0.00100449,0.000262498,5398.11,0.000554764,1,0.0034595,0.00145836,-0.0002625,5647.23
0,1445911,2,phononTS,0.00136254,0.0024672,0.00120838,0.000262498,27.7627,0.0010452,1,0.00246299,0.00115171,-0.0002625,193.04
0,1445916,20,phononTF,0.000425399,0.00171944,-0.00189359,-0.0002625,5539.59,0.000382,1,0.00200333,-0.00200058,0.0002625,6126.09
0,1446775,10,phononTS,0.000475287,0.00223614,0.00193256,-0.0002625,6379.31,0.000382,1,0.00200233,0.00200419,0.0002625,6995.28
0,1446775,2,phononTF,0.000527743,0.0024423,0.0011738,0.000262498,225.912,0.000527743,1,0.00221815,0.000932004,-0.0002625,411.004
0,1448721,19,phononTF,0.000698398,0.00312437,0.000836594,-0.0002625,14517,0.000382,1,0.00299685,0.000999752,0.0002625,17360.1
0,1462862,9,phononTF,0.00104842,0.00200126,0.00199727,0.0002625,2077.91,0.00104842,1,0.00223002,0.00217879,-0.0002625,5897.15
0,1463614,21,phononTS,0.000509564,-0.000927132,0.005,-1.39918e-05,20444.4,0.000509564,1,-0.00150735,0.00390379,-0.0002625,21296
0,1463753,19,phononTS,0.00143904,0.00242715,0.00182057,-0.0002625,1348.58,0.000382,1,0.00199984,0.00200188,0.0002625,1908.72
0,1468724,6,phononTS,0.00125082,0.00208418,0.00164019,-0.0002625,188.966,0.000764,1,0.00200046,0.00200319,0.0002625,892.759
0,1469090,12,phononTS,0.000390223,0.00121622,0.00092561,-0.000262498,3329.35,0.000382,1,0.00100103,0.000996719,0.0002625,3531.02
0,1471113,2,phononL,0.000857582,0.0031168,0.000953188,-0.0002625,28.2983,0.000382,1,0.00300124,0.00100441,0.0002625,506.914
0,1473972,7,phononL,0.00100283,0.00200397,0.0020043,0.000262498,1912.63,0.00100283,1,0.00120442,0.0021993,-0.0002625,2094.04
0,1482376,25,phononTS,0.000400499,0.00109713,-0.00171269,-0.0002625,5928.12,0.000382,1,0.00200368,-0.00199792,0.0002625,10209.4
0,1485642,20,phononTS,0.000682018,0.000971456,-0.000936846,-0.000262498,15945,0.000382,1,0.00099749,-0.000997269,0.0002625,16117.7
0,1492089,2,phononTS,0.00464395,0.00223759,0.00161283,9.81267e-05,504.22,0.000382,1,0.00200116,0.0019967,0.0002625,991.321
0,1499254,6,phononTF,0.000611077,0.00225956,0.00213864,-0.0002625,758.982,0.000382,1,0.00199869,0.00200035,0.0002625,1261.45
0,1499735,7,phononTF,0.000843686,0.0030824,0.000742164,-0.0002625,524.452,0.000382,1,0.00300339,0.0010034,0.0002625,1778.62
0,1499735,5,phononTS,0.000462568,0.00246282,0.00118553,0.000262498,4.34114,0.000462568,1,0.00197303,0.000776917,-0.0002625,338.979
0,1504674,14,phononTF,0.000432721,-0.000167183,2.45091e-05,-0.000262498,4956.43,0.000382,1,1.73796e-06,-8.49218e-07,0.0002625,5127.71
0,1505085,4,phononTS,0.00108572,0.000916318,-0.00291479,-0.0002625,413.214,0.000382,1,0.00100248,-0.00299555,0.0002625,2873.81
0,1507513,4,phononTS,0.00166386,0.005,0.00158788,3.98349e-05,4.65721,0.000764,1,0.0010037,0.000998767,0.0002625,2805.13
0,1508220,9,phononTS,0.00039254,0.00292158,0.00119756,-0.0002625,1028.6,0.000382,1,0.00300322,0.000999987,0.0002625,1398.48
0,1511553,15,phononTS,0.000697485,-0.00103482,0.00105847,-0.000262498,9968.13,0.000382,1,-0.00100265,0.000999172,0.0002625,10124.7
0,1512110,7,phononTF,0.00116832,0.00200289,0.00199666,0.0002625,1012.09,0.000554004,1,0.00169682,0.00227064,-0.0002625,1409.69
0,1513570,11,phononTS,0.000445358,-0.000438518,-0.00358753,-0.000262498,20264.6,0.000382,1,1.96797e-06,-0.00199707,0.0002625,20895.8
0,1515837,6,phononTF,0.000459094,0.00344865,0.000520674,-0.000262498,11339.8,0.000382,1,0.00300374,0.000997511,0.0002625,11589.7
0,1518440,16,phononTS,0.00068172,0.000984029,-0.00108278,-0.0002625,3829.96,0.000382,1,0.00100244,-0.000996153,0.0002625,4630.18
0,1525632,11,phononTS,0.000564922,-0.00103432,-0.00218509,-0.0002625,13852.3,0.000382,1,-0.00199987,-0.00200059,0.0002625,15967.2
0,1526767,17,phononTF,0.0004312,0.000301096,0.00225776,-0.000262498,1600.17,0.000382,1,-4.69113e-06,0.00200203,0.0002625,1796.49
0,1532694,10,phononTS,0.000395628,0.000175836,0.000762392,-0.0002625,3311.93,0.000382,1,0.000998984,0.00100187,0.0002625,7479.37
0,1536573,9,phononTS,0.00103548,-0.000275445,0.00172967,-0.000262498,3514.31,0.000764,1,-7.80405e-07,0.00199679,0.0002625,3776.43
0,1536922,14,phononTS,0.000654249,0.00058719,0.000338039,-0.0002625,2593.76,0.000382,1,0.000997782,-0.00100266,0.0002625,5171.35
0,1541788,11,phononTS,0.000592698,0.00139026,0.00101863,-0.0002625,206.031,0.000382,1,0.00100458,0.000998506,0.0002625,1058.33
0,1542219,21,phononTF,0.000604433,0.000806545,-0.00255955,-0.000262498,8483.09,0.000382,1,0.00100213,-0.00299675,0.0002625,8720.46
0,1555651,5,phononTS,0.0024179,0.00284419,0.000899668,0.000204977,1830.22,0.000382,1,0.00300075,0.00100213,0.0002625,1899.93
0,1557397,15,phononTS,0.000428663,-0.000940317,-0.00349663,-0.000262498,18158.8,0.000382,1,0.00199906,-0.00199729,0.0002625,19323.9
0,1557592,12,phononTS,0.00038327,0.000768151,-0.000133382,-0.0002625,12041.2,0.000382,1,-0.000996548,0.0029981,0.0002625,29915.3
0,1557628,11,phononTS,0.000393492,0.00100458,-0.00100453,0.000262498,3873.04,0.000393492,1,0.00208497,0.00102645,-0.0002625,4722.9
0,1557629,3,phononL,0.0066031,0.00284332,0.000299399,-0.000101147,49.4238,0.000891896,1,0.00284232,0.000241711,-0.0002625,1385.81
0,1559718,14,phononTS,0.000457513,-0.000191266,-0.00154026,-0.000262498,5383.14,0.000382,1,-0.002,1.27902e-06,0.0002625,6263.39
0,1560178,8,phononTF,0.000795795,0.00208684,0.00189698,-0.0002625,275.292,0.000382,1,0.00199846,0.00199827,0.0002625,1246.27
0,1560417,9,phononTS,0.00046998,-0.00214011,0.00182817,-0.0002625,4278.53,0.000382,1,-0.000998185,0.00100318,0.0002625,6066.58
0,1562008,10,phononL,0.000629838,-0.00117206,5.32639e-05,-0.000262498,4147.71,0.000382,1,-0.00200045,3.94222e-06,0.0002625,4327.98
0,1567496,2,phononTS,0.0049192,0.0018838,0.000187147,0.000190422,94.0475,0.000382,1,0.00199894,2.14953e-06,0.0002625,1296.42
0,1567935,7,phononTS,0.00047942,0.00217133,0.000206274,-0.0002625,216.49,0.000382,1,0.00200436,2.53525e-06,0.0002625,1446.96
0,1571077,3,phononTS,0.00532162,0.00299629,0.000992301,0.000182609,6.45349,0.000764,1,0.00299929,0.00100231,0.0002625,539.15
0,1572805,23,phononTS,0.000460529,0.00203801,-0.00195092,-0.000262498,21356.5,0.000382,1,0.00199945,-0.00199688,0.0002625,21512.7
0,1576533,17,phononTS,0.000640789,0.00192863,-4.3699e-05,-0.000262498,6505.91,0.000382,1,0.0019971,-1.41928e-06,0.0002625,6663.69
0,1589847,13,phononL,0.000489721,0.000234488,0.000359767,-0.0002625,3609.45,0.000382,1,5.99739e-08,2.24413e-06,0.0002625,4585.61
0,1590118,32,phononTS,0.000776579,-0.00208738,-0.00193637,-0.0002625,3487.46,0.000382,1,-0.00199959,-0.00199768,0.0002625,9319.86
0,1591147,7,phononTF,0.00308242,0.00291029,0.00110694,-0.000116469,825.392,0.000382,1,0.00299708,0.00100269,0.0002625,959.867
0,1592430,5,phononTS,0.00129206,0.00123943,0.000259908,-0.000262498,7993.39,0.000382,1,4.76575e-06,0.00199591,0.0002625,8793.11
0,1595786,9,phononTS,0.000921551,0.000995942,-0.00299587,0.000262498,2336.51,0.000921551,1,0.00105135,-0.0030575,-0.0002625,2492.05
0,1598395,17,phononTS,0.00139005,0.0020107,0.00204863,-0.000262498,830.09,0.000764,1,0.00200042,0.00200248,0.0002625,994.886
0,1600004,16,phononTS,0.00138753,-0.00202191,-0.000237799,-0.000262498,3056.37,0.000764,1,-0.00200058,-2.34964e-06,0.0002625,3266.55
0,1600269,24,phononTF,0.00106385,0.0025018,0.00155991,-0.000262498,453.089,0.000382,1,0.0029994,0.00100055,0.0002625,725.864
0,1602447,22,phononTS,0.000517564,-0.00153012,0.000680343,-0.000262498,4221.97,0.000382,1,-0.00199538,0.00199606,0.0002625,4789.05
