Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,10778020,4,phononTS,0.000549103,5.79332e-05,-0.00106306,-0.000262498,151.285,0.000382,1,0.00100194,-0.000998494,0.0002625,544.465
0,10778020,2,phononTS,0.000795677,0.000619032,-0.00112102,0.000262498,8.99751,0.000383468,1,0.000670717,-0.00108963,-0.0002625,183.617
0,10797776,10,phononTF,0.000854617,0.000456008,-0.000429656,-0.0002625,278.041,0.000382,1,0.00100233,-0.00100271,0.0002625,1281.76
0,10802964,7,phononTS,0.000510523,0.000999706,-0.000996234,0.000262498,694.116,0.000510523,1,0.000908272,-0.000518601,-0.0002625,956.87
0,10802964,4,phononTF,0.00180125,0.000888253,-0.000751393,0.000262498,358.242,0.000673938,1,0.00117123,-0.000473033,-0.0002625,554.855
0,10823720,2,phononTS,0.00571649,0.00102347,-0.000835423,0.000175803,38.0759,0.001146,1,0.000996195,-0.00100161,0.0002625,1626.55
0,10823720,7,phononTS,0.000744604,0.000996195,-0.00100161,0.000262498,1626.55,0.000246882,1,0.00121402,-0.00170293,-0.0002625,1980.18
0,10827513,6,phononL,0.00165561,0.00200233,2.33877e-06,0.000262498,2488.95,0.000558601,1,0.00201025,0.000505976,-0.0002625,2624.09
0,10829498,2,phononTS,0.000736686,0.00169577,-0.00118898,-0.0002625,3.96136,0.000382,1,0.00199939,-0.00199659,0.0002625,795.272
0,10841542,9,phononTS,0.000557629,-0.00062071,-0.00124823,-0.0002625,2038.4,0.000382,1,-0.000998015,-0.00100406,0.0002625,2936.23
0,10841542,2,phononL,0.00139477,0.000625684,-0.00112284,0.000262498,2.72473,0.00093089,1,0.00043205,-0.00181345,-0.0002625,167.733
0,10841933,7,phononTS,0.000607626,0.000995625,-0.00299965,0.000262499,1569.1,0.000607626,1,0.000771211,-0.00315271,-0.0002625,1800.75
0,10842513,5,phononTS,0.00163491,0.000874573,-0.00103701,-0.0002625,63.5999,0.000382,1,0.00100031,-0.0010028,0.0002625,480.903
0,10844193,7,phononTS,0.000772495,0.0009339,-0.00113512,-0.0002625,446.629,0.000382,1,0.00100186,-0.00100019,0.0002625,1003.84
0,10845226,6,phononTS,0.000415678,0.000195462,0.00114407,-0.0002625,3882.52,0.000382,1,0.00100416,0.000998069,0.0002625,5632.81
0,10847638,4,phononTS,0.000726364,0.00100065,-0.00300163,0.0002625,119.405,0.000726364,1,0.000924327,-0.00294941,-0.0002625,2218.7
0,10854678,6,phononTS,0.00111067,0.00100451,0.000995313,0.0002625,305.296,0.000390599,1,0.00148381,0.00296577,-0.0002625,1952.28
0,10855886,6,phononTS,0.000770727,0.00100454,-0.00100176,0.000262498,1103.03,0.000770727,1,0.00108109,-0.00108655,-0.0002625,1257.33
0,10855886,3,phononTS,0.000989939,0.000644478,-0.00112847,0.000262498,5.11962,0.00060417,1,0.00109636,-0.000167921,-0.0002625,436.952
0,10857656,4,phononTS,0.0013798,-0.000171405,-0.00114584,-0.0002625,759.869,0.000382,1,-0.00100378,-0.00100177,0.0002625,1983.07
0,10867859,6,phononTF,0.000428109,-0.000155634,-0.00216753,-0.000262498,868.943,0.000382,1,-2.5131e-06,-0.00199732,0.0002625,1040.55
0,10872134,6,phononTS,0.000546503,-0.00158714,0.00258467,-0.000262498,1840.69,0.000382,1,4.57663e-06,0.00200132,0.0002625,2486.13
0,10872134,8,phononTS,0.00338393,0.00250169,-0.00234713,0.00025563,388.861,0.00194365,1,0.00250641,-0.00243275,-0.0002625,1802.77
0,10873470,7,phononTF,0.000517097,-0.00343745,-0.00139147,-0.0002625,2123.03,0.000382,1,-0.00300478,-0.00100228,0.0002625,6596.32
0,10874176,2,phononTF,0.00170896,-7.84833e-05,-0.000102284,-0.0002625,173.045,0.000764,1,3.53602e-06,1.74878e-06,0.0002625,1037.19
0,10879168,7,phononTS,0.000573004,0.00100353,-0.000997462,0.000262498,580.582,0.000573004,1,0.000936151,-0.000988463,-0.0002625,745.586
0,10879225,4,phononTF,0.000716994,0.000798134,-0.000750251,-0.000262498,1711.08,0.000382,1,0.000998823,-0.000996886,0.0002625,1893.65
0,10881098,5,phononTF,0.00162114,0.000437088,0.000188505,-0.000229517,598.05,0.000382,1,0.000995079,0.000995232,0.0002625,1877.91
0,10881098,7,phononTS,0.000531818,0.000995079,0.000995232,0.000262498,1877.91,0.000531818,1,0.000907164,0.00156841,-0.0002625,2165.82
0,10881098,6,phononTS,0.000629517,0.000995079,0.000995232,0.000262498,1877.91,0.000629517,1,0.00101515,0.000535864,-0.0002625,2137.02
0,10881098,4,phononTS,0.00150041,0.00108644,-0.000388948,0.000262498,598.05,0.000237354,1,0.00117411,-0.000345144,-0.0002625,755.148
0,10888174,2,phononTF,0.00086223,0.000357718,-0.00160879,-0.0002625,70.3971,0.000382,1,3.55794e-06,-0.00200292,0.0002625,515.114
0,10889336,4,phononTF,0.000642479,0.000801686,-0.00105482,-0.0002625,11.2416,0.000382,1,0.000999964,-0.00100018,0.0002625,364.468
0,10889336,3,phononTS,0.00173242,0.000603409,-0.00110947,0.000262498,11.2416,0.00153967,1,-0.00176645,-0.00399579,-0.0002625,1329.33
0,10909277,3,phononTF,0.00248595,0.000401806,-0.00161837,-0.0002625,141.4,0.001528,1,-1.69872e-06,-0.00199818,0.0002625,650.07
0,10936803,4,phononTF,0.00264408,0.00272327,-0.00104683,3.91632e-05,3.92713,0.000382,1,0.00200487,-4.50774e-06,0.0002625,5374.99
0,10936803,9,phononTS,0.000692582,0.00200487,-4.50774e-06,0.000262498,5374.99,0.000423317,1,0.00325441,-0.000331465,-0.0002625,5889.59
0,10936803,8,phononTS,0.000656848,0.00200487,-4.50774e-06,0.000262498,5374.99,0.000656848,1,0.00207714,-4.06844e-05,-0.0002625,5543.07
0,10940028,7,phononTS,0.000821418,0.000879762,-0.00164816,-0.0002625,1099.94,0.000382,1,0.00100463,-0.000999064,0.0002625,2029.12
0,10940294,4,phononTS,0.000707798,0.000947038,-0.00100392,-0.000262498,797.391,0.000382,1,0.00100208,-0.000998822,0.0002625,954.481
0,10949892,7,phononTS,0.00046588,0.000651935,0.00185512,-0.0002625,3621.27,0.000382,1,1.41086e-07,0.00199668,0.0002625,4552.08
0,10965420,5,phononTS,0.000812315,0.00199716,-0.00199518,0.0002625,1064.17,0.000812315,1,0.00192738,-0.00208273,-0.0002625,1418.21
0,10975979,4,phononTS,0.000905003,0.00446828,-0.005,-1.60176e-05,809.03,0.00060147,1,0.00407577,-0.00431475,-0.0002625,2959.73
0,10977464,6,phononTF,0.000483492,0.00145028,-0.000539543,-0.000262498,3219.17,0.000382,1,0.00100208,-0.000996937,0.0002625,3471.71
0,10977464,2,phononTS,0.00134285,0.000652268,-0.00111942,0.000262498,15.3088,0.000519322,1,0.00194983,-0.0018421,-0.0002625,588.624
0,10979053,4,phononTS,0.00119538,0.00108313,-0.00306678,-0.000262498,1295.84,0.000382,1,0.000997361,-0.00299539,0.0002625,1450.47
0,10979053,2,phononTS,0.000941184,0.000645868,-0.00116564,0.000262498,32.2067,0.000941184,1,0.000587756,-0.00042955,-0.0002625,370.549
0,10994071,6,phononTF,0.00109397,0.000826985,-0.000906123,-0.000262498,187.815,0.000382,1,0.001,-0.00100264,0.0002625,360.53
0,11002096,9,phononTS,0.0016059,-0.000997663,-0.00100453,0.000262498,1253.18,0.0016059,1,0.000189002,-0.0012885,-0.0002625,1764.71
0,11008529,5,phononTS,0.00105869,0.000435973,-0.00104234,-0.000262498,338.972,0.000382,1,0.000998715,-0.000999262,0.0002625,614.743
0,11008529,3,phononTF,0.000543076,0.000718556,-0.0010479,0.000262498,122.034,0.000543076,1,0.000687545,-0.000844571,-0.0002625,299.425
0,11008529,2,phononTS,0.000647772,0.000718556,-0.0010479,0.000262498,122.034,0.000647772,1,0.000828561,-0.000977676,-0.0002625,302.99
0,11017707,6,phononTS,0.000881513,0.000998155,-0.000998356,0.000262498,501.533,0.000881513,1,0.000950096,-0.000923899,-0.0002625,658.568
0,11026959,5,phononTS,0.000600549,0.000950691,-0.000924855,-0.0002625,79.1676,0.000382,1,0.00100267,-0.00100317,0.0002625,457.143
0,11026959,4,phononTS,0.000418593,0.00074482,-0.00103475,0.000262498,79.1676,0.000418593,1,0.000694569,-0.00106264,-0.0002625,253.937
0,11043558,4,phononTF,0.000432712,0.00100216,-0.00100453,0.0002625,211.409,0.000432712,1,0.00120382,-0.000846136,-0.0002625,558.979
0,11045263,3,phononTS,0.00264391,0.00100334,-0.000996377,0.0002625,4.81881,0.00149201,1,0.0010635,-0.000974072,-0.0002625,1243.28
0,11068188,2,phononTS,0.0060427,-0.000553283,-0.00214467,-0.000260137,20.4,0.00327517,1,-0.000548774,-0.00215511,-0.0002625,1485.56
0,11073596,4,phononL,0.0015612,0.00104012,-0.00116091,-0.0002625,20.4812,0.000382,1,0.00099987,-0.000997948,0.0002625,253.808
0,11073947,2,phononTF,0.000401371,0.000946561,-0.000809045,-0.0002625,105.502,0.000382,1,0.00100112,-0.00100191,0.0002625,483.034
0,11075051,2,phononTS,0.00433273,3.44517e-07,-0.00194955,0.000235391,59.1624,0.001528,1,-1.10108e-06,-0.00200391,0.0002625,405.65
0,11075051,11,phononTF,0.00079797,-1.10108e-06,-0.00200391,0.000262498,405.65,0.00079797,1,0.000468746,-0.00249097,-0.0002625,664.476
0,11081164,7,phononTS,0.000631259,-0.000250963,-0.00167957,-0.000262498,484.037,0.000382,1,-0.00100114,-0.00100495,0.0002625,931.203
0,11082323,2,phononTS,0.0021297,-0.000228569,3.81063e-05,-0.0002625,115.015,0.000382,1,3.9876e-06,-3.9996e-06,0.0002625,913.354
0,11082323,5,phononTS,0.00102354,3.9876e-06,-3.9996e-06,0.000262498,913.354,0.000635787,1,5.23692e-05,0.000276749,-0.0002625,1131.09
0,11083078,6,phononTF,0.000515682,0.000686419,-0.0012898,-0.000262498,467.221,0.000382,1,0.000999101,-0.00100209,0.0002625,674.676
0,11087747,4,phononTS,0.000549377,0.000875628,-0.00029964,-0.0002625,426.939,0.000382,1,0.00099705,-0.00100061,0.0002625,2104.89
0,11094187,6,phononL,0.000561918,4.86217e-06,4.91897e-06,0.0002625,2591.11,0.000561918,1,0.000282554,-4.56382e-05,-0.0002625,3111.45
0,11112764,7,phononTF,0.00040659,0.000745455,-0.00153115,-0.000262498,617.858,0.000382,1,3.90077e-06,-0.00199793,0.0002625,948.312
0,11118558,5,phononTS,0.00161843,1.39661e-06,-2.63193e-06,0.0002625,2931.42,0.000836518,1,0.000472147,-0.000233077,-0.0002625,3527.52
0,11126146,4,phononTF,0.000687645,0.00158803,-0.000422768,-0.0002625,32.9274,0.000382,1,0.00200048,2.05337e-06,0.0002625,904.906
0,11127708,4,phononTS,0.000784731,-0.000998137,0.000997487,0.0002625,1879.85,0.000784731,1,-0.00342551,0.00344721,-0.0002625,4139.14
0,11127708,2,phononTF,0.000646933,0.000625549,-0.00112548,0.000262498,3.94217,0.000446833,1,0.000968299,-0.000841672,-0.0002625,218.407
0,11129140,5,phononTF,0.00108318,-0.00238946,-0.00157479,-0.0002625,1661.41,0.000764,1,-0.00300358,-0.00100155,0.0002625,2571.03
0,11132979,3,phononTF,0.00646245,0.000970383,-0.000913314,0.000246698,294.75,0.000764,1,0.000998594,-0.00100307,0.0002625,937.717
0,11132979,5,phononTS,0.00238169,0.000998594,-0.00100307,0.000262498,937.717,0.000772599,1,0.00107614,-0.00125103,-0.0002625,1146.07
0,11133345,3,phononTS,0.00265433,0.00083087,-0.00107709,-0.0002625,32.88,0.001146,1,0.000997001,-0.00100487,0.0002625,448.595
0,11133811,3,phononTF,0.00671719,0.00101788,-0.000967715,7.25845e-06,26.6463,0.002292,1,0.000997162,-0.000998486,0.0002625,839.128
0,11151844,2,phononTF,0.00165085,7.18123e-05,-0.00182434,-0.0002625,1.98327,0.000382,1,2.62923e-07,-0.00199676,0.0002625,729.148
0,11151844,6,phononTS,0.000693335,2.62923e-07,-0.00199676,0.000262498,729.148,0.000693335,1,-5.19523e-05,-0.00271675,-0.0002625,1056.23
0,11158833,8,phononTF,0.00118248,0.0018532,-7.58541e-05,-0.0002625,365.62,0.000382,1,0.0020021,-9.0142e-08,0.0002625,950.14
0,11158833,9,phononTF,0.000744616,0.0020021,-9.0142e-08,0.000262498,950.14,0.000588979,1,0.00158185,0.000433123,-0.0002625,1194.59
0,11158833,7,phononTF,0.00101848,0.000923189,-0.000969927,0.000262498,365.62,0.00068163,1,0.000959407,-0.00102764,-0.0002625,524.336
0,11161096,3,phononTF,0.00257357,0.00102704,-0.00102568,-1.43973e-05,218.565,0.000382,1,0.00100218,-0.000997926,0.0002625,772.823
0,11165118,6,phononTF,0.000513072,-0.000720568,-0.000752454,-0.0002625,903.643,0.000382,1,-0.00100139,-0.000995157,0.0002625,1478.35
0,11165118,2,phononTS,0.00201199,0.0006797,-0.00118044,0.000262498,28.1536,0.000916655,1,0.00249678,-0.00173277,-0.0002625,740.271
0,11167755,4,phononTS,0.0013772,-3.82907e-06,3.17351e-06,0.0002625,1291.76,0.0013772,1,4.64943e-05,0.00102923,-0.0002625,2142.79
0,11170110,2,phononTS,0.000523617,-0.000195887,-0.00104731,-0.0002625,29.1306,0.000382,1,-0.00100197,-0.000995375,0.0002625,756.602
0,11179537,5,phononTS,0.00204889,0.000995898,-0.00100443,0.0002625,4.3776,0.000617385,1,0.00117698,-0.000943522,-0.0002625,590.332
0,11181328,3,phononTF,0.00147307,0.00164772,-0.000293211,-0.0002625,50.9585,0.000382,1,0.00200104,-2.24027e-06,0.0002625,878.034
0,11181328,2,phononTS,0.000653191,0.000587771,-0.00116612,0.000262498,50.9585,0.000653191,1,-0.000494732,-0.000994222,-0.0002625,501.033
0,11183885,4,phononTS,0.00226232,0.00136898,-0.00157609,-0.0002625,60.0565,0.000764,1,0.00200407,-0.00199589,0.0002625,799.976
0,11185310,6,phononTS,0.000641209,0.000995435,-0.00100199,0.000262498,474.419,0.000641209,1,0.000934505,-0.00108372,-0.0002625,646.17
0,11202585,7,phononTS,0.000613865,0.000996351,-0.000997996,0.000262498,1287.19,0.000613865,1,0.000904449,-0.00015567,-0.0002625,1647.45
0,11206063,2,phononTS,0.00395394,-0.000391298,-0.00216473,-0.000209853,32.2444,0.00191,1,-4.50063e-06,-0.00200185,0.0002625,854.233
0,11212306,11,phononTS,0.00101188,-3.18074e-06,-0.00200127,0.000262498,1460.38,0.000590809,1,-0.00156301,-0.000285787,-0.0002625,2253.44
0,11221990,8,phononTS,0.00043208,0.00100051,-0.000995837,0.000262498,1264.47,0.00043208,1,0.0020508,-0.00168321,-0.0002625,1745.51
0,11221990,3,phononTS,0.000439109,0.000629806,-0.00112508,0.000262498,1.58098,0.000439109,1,0.000780507,8.61603e-05,-0.0002625,490.131
0,11223254,3,phononTS,0.0034714,0.000997422,-0.000974449,0.000238329,467.41,0.000382,1,0.00100093,-0.00100093,0.0002625,669.775
0,11223254,4,phononL,0.00245176,0.00100093,-0.00100093,0.000262498,669.775,0.00152344,1,0.00123271,-0.000286273,-0.0002625,840.771
0,11223358,5,phononTS,0.000471035,-4.83496e-06,4.69985e-06,0.000262498,604.927,0.000471035,1,-0.000551045,-0.00169822,-0.0002625,1281.27
0,11223523,5,phononTS,0.00104305,-1.30374e-06,-0.00200169,0.0002625,673.077,0.00104305,1,8.91587e-05,-0.00192669,-0.0002625,1289.91
0,11227983,2,phononTS,0.00304296,0.000945493,-0.000977256,-0.000222255,37.3688,0.000382,1,0.000999579,-0.000997942,0.0002625,580.235
0,11227983,7,phononTS,0.00058324,0.000999579,-0.000997942,0.000262498,580.235,0.00058324,1,0.00115099,-0.000440065,-0.0002625,852.531
0,11243236,4,phononTS,0.00452056,3.00017e-05,0.000150277,0.000153095,538.729,0.000382,1,3.07189e-06,-2.88581e-06,0.0002625,1704.31
0,11243236,8,phononTS,0.000443872,3.07189e-06,-2.88581e-06,0.000262498,1704.31,0.000443872,1,-4.54093e-05,0.000943215,-0.0002625,2103.74
0,11243236,7,phononL,0.00351351,3.07189e-06,-2.88581e-06,0.000262498,1704.31,0.00232789,1,0.000410624,-0.000205951,-0.0002625,1835.39
0,11245061,6,phononTF,0.000835058,0.000996989,-0.00100283,0.0002625,206.99,0.000835058,1,0.00117897,-0.000781214,-0.0002625,563.205
0,11245061,2,phononTF,0.00197539,0.000636793,-0.00108303,0.000262498,36.6114,0.00168955,1,0.0007182,-0.000978194,-0.0002625,198.145
0,11249234,8,phononTS,0.000598409,2.15572e-05,6.38953e-06,-0.000262499,782.232,0.000382,1,-9.69026e-07,-4.81152e-06,0.0002625,949.061
0,11265602,2,phononTS,0.00655028,0.00098664,-0.00100484,0.000199019,287.203,0.00191,1,0.000995903,-0.000998728,0.0002625,958.268
0,11265602,7,phononTS,0.00145521,0.000995903,-0.000998728,0.000262498,958.268,0.00145521,1,0.00107277,-0.00100027,-0.0002625,1121.54
0,11265602,6,phononTS,0.000551018,0.000995903,-0.000998728,0.000262498,958.268,0.000551018,1,0.000928129,-0.000929777,-0.0002625,1132.02
0,11265602,5,phononTF,0.00123655,0.000995903,-0.000998728,0.000262498,958.268,0.00123655,1,0.000657789,-0.000671175,-0.0002625,1173.72
0,11267438,2,phononTF,0.00130123,0.00278601,-0.005,-2.88616e-05,221.738,0.000382,1,0.00200061,-0.00199754,0.0002625,2658.45
0,11281033,4,phononTF,0.00353537,0.000911124,-0.00115654,-0.000187976,1769.22,0.001146,1,-3.01754e-06,-0.00200477,0.0002625,2164.58
0,11284541,6,phononTS,0.000587698,-0.000808709,-0.00129578,-0.0002625,1258.08,0.000382,1,-0.0010049,-0.00100126,0.0002625,2523.82
0,11285422,2,phononTS,0.00181116,-0.00129142,0.00359232,-0.0002625,70.8099,0.000382,1,6.51388e-07,0.00200187,0.0002625,7499.72
0,11285422,7,phononTS,0.000733545,6.51388e-07,0.00200187,0.000262498,7499.72,0.000156155,1,4.10094e-05,0.00194471,-0.0002625,7674.28
0,11289710,3,phononTS,0.0053109,0.00100346,-0.000999893,0.000204064,6.38299,0.000382,1,0.000999017,-0.00100267,0.0002625,468.073
0,11289710,6,phononTS,0.00250531,0.000999017,-0.00100267,0.000262498,468.073,0.00250531,1,0.0010444,-0.0011662,-0.0002625,659.364
0,11289710,5,phononTS,0.000506177,0.000999017,-0.00100267,0.000262498,468.073,0.000506177,1,0.000905031,-0.000537919,-0.0002625,727.409
0,11290995,2,phononTS,0.0015628,0.000956655,-0.00101371,-0.0002625,13.8287,0.000382,1,0.00100434,-0.000998002,0.0002625,1338.24
0,11290995,9,phononTF,0.000945991,0.00100434,-0.000998002,0.000262498,1338.24,0.000475069,1,0.000942571,-0.000960184,-0.0002625,1497.22
0,11291544,6,phononTF,0.000536315,-0.0010019,0.00300155,0.0002625,817.25,0.000536315,1,-0.000843672,0.00319742,-0.0002625,3082.84
0,11294937,11,phononTS,0.000956625,0.000999455,-0.00099727,0.000262498,707.741,0.000956625,1,0.000431075,-0.000944484,-0.0002625,987.599
0,11295634,6,phononTS,0.000514376,0.00100006,-0.00100118,0.0002625,502.443,0.000514376,1,0.00103783,-0.000826435,-0.0002625,894.472
0,11308722,4,phononL,0.000392645,1.17307e-06,-0.00199854,0.0002625,4.82766,0.000392645,1,-0.000313566,-0.00243493,-0.0002625,429.787
0,11310638,4,phononTS,0.00196003,-5.46439e-05,0.00202805,8.8009e-05,10.924,0.001146,1,5.74385e-07,0.00200174,0.0002625,6687.83
0,11326982,7,phononTS,0.000471959,0.000998108,-0.00100237,0.000262498,745.21,0.000471959,1,-0.00167922,0.00016737,-0.0002625,1790.31
0,11331364,7,phononTS,0.000516792,0.000995023,-0.00100157,0.0002625,690.682,0.000516792,1,0.00129554,-0.00117335,-0.0002625,1191.24
0,11343177,3,phononTS,0.00326902,0.000178256,-0.00188668,7.28596e-05,492.258,0.001146,1,-6.29887e-08,-0.00200095,0.0002625,1548.68
0,11350514,12,phononTS,0.000461573,0.00107922,-0.00107745,-0.000262498,172.634,0.000382,1,0.000997944,-0.00100086,0.0002625,327.033
0,11351359,9,phononTF,0.000628643,0.000707783,-0.00125899,-0.000262498,209.514,0.000382,1,0.00100024,-0.00100498,0.0002625,410.828
0,11354512,2,phononTS,0.00263517,0.000898738,-0.00107141,-0.0002625,158.529,0.000382,1,0.000999426,-0.00100382,0.0002625,529.866
0,11354512,10,phononTF,0.000395563,0.000999426,-0.00100382,0.000262499,529.866,0.000395563,1,0.001459,-0.00147348,-0.0002625,781.102
0,11354512,9,phononL,0.00060195,0.000999426,-0.00100382,0.000262499,529.866,0.00060195,1,0.000721876,-0.00146627,-0.0002625,671.343
0,11357165,2,phononTS,0.00295293,8.18295e-07,0.00193005,0.000111922,144.287,0.001146,1,6.23338e-08,0.00199565,0.0002625,1404.26
0,11362319,3,phononL,0.00194178,0.000365366,-0.00160429,-0.0002625,79.3874,0.000764,1,-1.84047e-06,-0.00200035,0.0002625,363.794
0,11362319,5,phononTF,0.000737733,-1.84047e-06,-0.00200035,0.000262498,363.794,0.000462781,1,-0.000777036,-0.00129237,-0.0002625,722.618
0,11369411,4,phononTS,0.00254132,0.000995103,-0.00099182,0.000134837,57.217,0.000382,1,0.00100445,-0.000999142,0.0002625,235.059
0,11393373,5,phononTS,0.000542351,-1.82694e-06,-0.00199784,0.000262498,622.359,0.000542351,1,0.00018111,-0.00178061,-0.0002625,857.775
0,11395432,5,phononTS,0.000728348,-1.91726e-06,3.87823e-06,0.0002625,949.39,0.000728348,1,-0.00118378,-0.000331194,-0.0002625,1951.13
0,11415267,6,phononTS,0.000970974,0.000905041,-0.00144716,-0.000262498,210.773,0.000382,1,0.000998392,-0.000998917,0.0002625,465.951
0,11415712,4,phononL,0.00276857,-0.00137395,-0.000775179,-0.0002625,1948.49,0.000764,1,-0.000997804,-0.00100179,0.0002625,4230.87
0,11415712,6,phononTS,0.000866711,-0.000997804,-0.00100179,0.000262498,4230.87,0.000866711,1,-0.00108252,-0.000954928,-0.0002625,4409.32
0,11415712,5,phononTS,0.000743974,-0.000997804,-0.00100179,0.000262498,4230.87,0.000743974,1,-0.00102336,-0.000994566,-0.0002625,4391.24
0,11417454,4,phononTS,0.00106658,0.00100158,-0.000998312,0.0002625,551.907,0.00106658,1,0.00105465,-0.000945328,-0.0002625,1486.82
0,11428174,4,phononTS,0.000415866,0.000980994,-0.00352605,-0.000262498,927.031,0.000382,1,0.00100471,-0.00299637,0.0002625,1192.86
0,11433835,8,phononTF,0.00117931,0.0009995,-0.00100299,0.000262498,734.018,0.00117931,1,0.00100907,-0.00098975,-0.0002625,890.957
0,11437600,7,phononTS,0.000915875,0.000997278,-0.000998469,0.000262498,418.678,0.000915875,1,0.000931388,-0.000907712,-0.0002625,573.573
0,11449198,13,phononTS,0.000632224,0.00100459,-0.00100243,0.000262498,3024.64,0.000632224,1,0.00102059,-0.00108585,-0.0002625,3189.46
0,11452652,3,phononTS,0.0012924,0.000816967,-0.00106662,-0.0002625,64.5478,0.000382,1,0.000997531,-0.00100148,0.0002625,454.342
0,11452652,6,phononTS,0.000667442,0.000997531,-0.00100148,0.000262498,454.342,0.000667442,1,0.000334536,-0.00183555,-0.0002625,918.44
0,11459894,4,phononTF,0.00331592,0.00171777,0.00100879,0.000133579,617.547,0.00249619,1,0.00270222,0.00202813,-0.0002625,3499.45
0,11490266,2,phononTS,0.00526782,0.000993689,-0.000985738,0.000257991,4.98613,0.000764,1,0.00100302,-0.000996948,0.0002625,467.052
0,11490266,8,phononTS,0.000457765,0.00100302,-0.000996948,0.000262498,467.052,0.000457765,1,0.0010931,-0.000538951,-0.0002625,724.792
0,11491967,5,phononTS,0.000777012,0.000999799,-0.00300413,0.000262498,2552.17,0.000777012,1,0.00103159,-0.00307994,-0.0002625,2730.62
0,11496167,6,phononTS,0.00261653,0.00102042,-0.000960508,6.02482e-05,916.037,0.000382,1,0.00100452,-0.000995624,0.0002625,976.61
0,11497573,6,phononTS,0.000576975,0.00150168,-0.000900442,-0.000262498,4108.01,0.000382,1,0.00100342,-0.00099829,0.0002625,4375.75
0,11500954,9,phononTS,0.000689926,0.00100014,-0.0009977,0.000262498,834.102,0.000689926,1,0.000941773,-0.00108236,-0.0002625,1005.27
0,11501219,5,phononTF,0.000590882,0.00184309,-0.000120331,-0.0002625,236.58,0.000382,1,0.00199891,1.91031e-06,0.0002625,1740.99
0,11501219,2,phononTS,0.000752177,0.000624221,-0.00115112,0.000262498,76.8534,0.000752177,1,0.000558748,-0.00180292,-0.0002625,387.321
0,11511760,6,phononTS,0.000544216,-5.63103e-06,-0.000139299,-0.0002625,659.431,0.000382,1,-1.80777e-06,-2.81817e-07,0.0002625,1237.34
0,11511760,3,phononL,0.00125197,0.000585709,-0.00111693,0.000262498,78.0262,0.000658912,1,0.000153716,-0.00125672,-0.0002625,208.537
0,11514001,7,phononTF,0.000535053,0.000729212,-0.00127134,-0.000262498,547.746,0.000382,1,0.00100343,-0.000996968,0.0002625,745.956
0,11514969,6,phononTS,0.000805919,-2.49388e-06,-0.00206464,-0.000262498,1490.25,0.000382,1,-1.9098e-07,-0.00200216,0.0002625,1653.65
0,11514969,4,phononTF,0.000649847,0.000657313,-0.000969558,0.000262498,193.098,0.000649847,1,0.000945286,-0.00120157,-0.0002625,383.816
0,11514981,8,phononTF,0.000466428,0.000884739,-0.00111297,-0.0002625,1426,0.000382,1,0.000996356,-0.00100439,0.0002625,1916.76
0,11516428,8,phononTF,0.000680941,0.000699817,-0.00108907,-0.000262498,186.313,0.000382,1,0.00100115,-0.00100372,0.0002625,385.801
0,11517145,5,phononTS,0.000644236,-8.23297e-05,-0.00203369,-0.0002625,538.064,0.000382,1,-3.31335e-07,-0.00200316,0.0002625,872.081
0,11519923,4,phononL,0.00242505,0.000289024,-0.00161547,-0.0002625,115.071,0.000382,1,-4.90004e-06,-0.0019998,0.0002625,384.677
0,11519923,6,phononTS,0.00122595,-4.90004e-06,-0.0019998,0.000262498,384.677,0.000749257,1,-8.75885e-05,-0.00207633,-0.0002625,539.039
0,11523320,6,phononTS,0.000720245,0.000931618,-0.00101071,-0.000262498,1697.47,0.000382,1,0.000996392,-0.000999232,0.0002625,1860.01
0,11529987,4,phononTF,0.00239247,0.000910441,-0.000933839,-0.0002625,47.009,0.000382,1,0.000996104,-0.00100125,0.0002625,1037.7
0,11533123,3,phononTS,0.00270151,0.000843957,-0.000257787,-0.0002625,100.822,0.001146,1,0.00100285,0.00100241,0.0002625,1671.36
0,11542686,7,phononL,0.000532642,0.000898663,0.000592916,-0.0002625,457.842,0.000382,1,0.000999148,0.0010033,0.0002625,839.729
0,11544434,7,phononTS,0.000554988,0.000985651,-0.000960497,-0.0002625,275.37,0.000382,1,0.000996295,-0.0010002,0.0002625,1808.85
0,11547911,4,phononTS,0.00249444,0.00163794,-0.00171861,-0.0002625,158.076,0.000382,1,0.00200446,-0.0020026,0.0002625,1153.39
0,11555025,7,phononTS,0.000523929,0.00086469,0.00026451,-0.0002625,304.379,0.000382,1,0.000998862,0.000995454,0.0002625,1312.07
0,11555893,2,phononTS,0.00599359,0.00101147,-0.000964401,0.000234888,62.0156,0.000382,1,0.00100022,-0.00100048,0.0002625,494.571
0,11562338,6,phononTS,0.00126352,0.000700173,-0.00201404,-0.0002625,402.875,0.000382,1,0.000996491,-0.00300221,0.0002625,1286.1
0,11562338,7,phononTS,0.000499335,0.000996491,-0.00300221,0.000262498,1286.1,0.000499335,1,0.00121833,-0.00290962,-0.0002625,1507.65
0,11565044,10,phononTF,0.000747238,-0.000998178,0.000996717,0.000262499,1630.34,0.00064593,1,-0.00180924,0.00172719,-0.0002625,1991.05
