Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,16896064,4,phononTF,0.000435999,0.000533108,0.000523306,-0.0002625,1978.33,0.000382,1,4.3347e-06,4.30075e-06,0.0002625,2802.8
0,16896064,2,phononTF,0.000968715,0.00247195,0.00122328,0.000262498,149.68,0.000968715,1,0.00299828,0.000746876,-0.0002625,413.872
0,16897246,7,phononTS,0.000442689,2.36047e-06,-4.2815e-06,0.0002625,3128.62,0.000442689,1,0.000239654,2.17313e-06,-0.0002625,3555.62
0,16897246,2,phononTF,0.00106575,0.00244996,0.00119705,0.000262498,9.28074,0.000578144,1,0.00266786,0.000923617,-0.0002625,196.553
0,16900692,10,phononTF,0.000433865,0.00172196,0.0022517,-0.000262498,1584.9,0.000382,1,0.00300432,0.000997029,0.0002625,2143.24
0,16900886,3,phononTS,0.00488709,0.00297229,0.00100038,8.62464e-05,89.2383,0.000382,1,0.00299782,0.00100232,0.0002625,408.067
0,16912711,7,phononTF,0.000430869,0.00202797,-0.00163597,-0.0002625,645.986,0.000382,1,0.00199666,-0.00200319,0.0002625,1290.31
0,16928174,3,phononTF,0.00199574,0.00239882,0.00128462,-0.0002625,32.2282,0.001146,1,0.00199653,0.00200127,0.0002625,518.238
0,16928174,2,phononTS,0.00175083,0.0024739,0.00116111,0.000262498,32.2282,0.00163125,1,0.00247078,0.00073681,-0.0002625,282.684
0,16932211,5,phononTF,0.00042129,0.000997831,0.00100363,0.000262498,1939.6,0.00042129,1,7.26746e-05,0.00201827,-0.0002625,2377.49
0,16961980,7,phononTS,0.000551517,0.00214225,6.73571e-05,-0.0002625,1004.55,0.000382,1,0.00200453,-2.997e-06,0.0002625,1747.49
0,16965778,7,phononL,0.00113316,0.00300197,0.00100127,0.000262498,677.317,0.00113316,1,0.00356879,0.000990751,-0.0002625,819.808
0,16965778,2,phononTF,0.000734398,0.00250514,0.00116802,0.000262498,17.5623,0.000734398,1,0.00307999,0.00173919,-0.0002625,310.513
0,16974984,6,phononTF,0.00040116,0.000863504,0.000723579,-0.0002625,2224.59,0.000382,1,0.0010039,0.000995544,0.0002625,2804.39
0,16989587,8,phononTF,0.000405435,0.00300411,0.00100063,0.000262499,4735.78,0.000405435,1,0.00249238,0.000473943,-0.0002625,5011
0,16990170,7,phononTS,0.000463716,0.000595733,-0.00173531,-0.000262498,2371.9,0.000382,1,0.00200025,-0.00200105,0.0002625,2929.44
0,16990338,6,phononTS,0.000497051,0.00291021,0.000920572,-0.000262498,575.462,0.000382,1,0.00299766,0.00100229,0.0002625,729.373
0,16990752,7,phononTS,0.000457109,-5.25848e-05,-7.48674e-05,-0.000262498,2770.98,0.000382,1,3.66422e-06,2.5819e-08,0.0002625,2946.94
0,16992402,3,phononTF,0.00599336,0.00301785,0.00101161,0.000235256,96.7161,0.001146,1,0.00300151,0.000998488,0.0002625,498.601
0,16992402,7,phononTS,0.00135937,0.00300151,0.000998488,0.000262498,498.601,0.000464746,1,0.00307061,0.000581167,-0.0002625,760.68
0,16995252,4,phononTS,0.00230195,-0.00104073,-0.000984556,-2.47531e-06,1370.73,0.000382,1,-0.000995266,-0.00100045,0.0002625,2814.83
0,16995252,8,phononTS,0.000556933,-0.000995266,-0.00100045,0.000262498,2814.83,0.000556933,1,-0.00107901,-0.000985701,-0.0002625,2979.38
0,16999959,5,phononTS,0.000389134,0.00199871,0.00189617,-0.0002625,275.36,0.000382,1,0.00199574,0.00199791,0.0002625,833.438
0,17013961,5,phononTS,0.00046684,0.0020034,0.00200396,0.000262498,2026.39,0.00046684,1,0.00204883,0.00199729,-0.0002625,2191.32
0,17024457,5,phononTS,0.000425853,0.00100764,4.36573e-06,-0.000262498,973.293,0.000382,1,3.87676e-06,-1.36508e-06,0.0002625,1387.93
0,17024543,5,phononTS,0.00192346,0.00239796,0.000954984,-0.0002625,650.725,0.000382,1,0.00300202,0.000996306,0.0002625,1243.1
0,17026276,2,phononTF,0.00117991,0.000821467,0.00141771,-0.0002625,11.2822,0.000382,1,-2.63147e-06,0.00200038,0.0002625,3567.12
0,17029365,3,phononTF,0.00564923,0.00306962,0.000922577,0.000157517,136.871,0.000382,1,0.00300168,0.00100456,0.0002625,1056.88
0,17038305,5,phononTS,0.000568709,0.00246435,0.00109956,-0.000262498,431.588,0.000382,1,0.00300015,0.000997446,0.0002625,708.925
0,17054817,6,phononTF,0.00165215,0.00270048,0.0013789,-0.0002625,118.379,0.000382,1,0.00200431,0.00200232,0.0002625,618.248
0,17060805,4,phononTF,0.000493492,0.00288575,0.00104176,-0.0002625,2.63232,0.000382,1,0.00299851,0.00100377,0.0002625,971.877
0,17060805,3,phononTF,0.000645976,0.00247547,0.00117967,0.000262498,2.63232,0.000645976,1,0.00269056,0.000915432,-0.0002625,188.71
0,17083183,6,phononTF,0.000445846,0.00238195,0.00168705,-0.0002625,916.97,0.000382,1,0.00200207,0.00199792,0.0002625,1982.62
0,17104205,4,phononTS,0.000764907,0.00194457,-1.61656e-05,-0.0002625,660.802,0.000382,1,0.00200485,-4.62678e-06,0.0002625,1574.75
0,17106661,2,phononTF,0.0013844,0.00178923,0.00177209,-0.0002625,15.0072,0.000382,1,0.00200416,0.00199603,0.0002625,1071.23
0,17114625,4,phononTS,0.000690232,0.00207805,0.00172027,-0.000262498,379.279,0.000382,1,0.00199521,0.00200052,0.0002625,594.525
0,17119861,6,phononTS,0.000503663,0.00200285,-3.72253e-06,0.000262498,1469.85,0.000503663,1,0.00205848,8.78606e-05,-0.0002625,1625.62
0,17139271,6,phononTS,0.00087308,0.00195044,0.00163083,-0.0002625,1772.62,0.000382,1,0.00199624,0.0020019,0.0002625,2250.83
0,17143992,6,phononTF,0.000390114,0.00300472,0.00100063,0.000262498,790.901,0.000390114,1,0.00316588,0.00116573,-0.0002625,963.485
0,17143992,3,phononTS,0.00159725,0.00249259,0.001161,0.000262498,39.8202,0.00120301,1,0.00209555,0.00127782,-0.0002625,303.319
0,17151356,2,phononL,0.000614367,0.00207719,0.000109666,-0.0002625,217.125,0.000382,1,0.00199508,-4.55244e-06,0.0002625,740.864
0,17156977,4,phononTS,0.00244239,0.00300361,0.00100012,0.0002625,378.17,0.00166084,1,0.00406574,0.000789377,-0.0002625,1220.09
0,17156977,2,phononTS,0.00428154,0.00305524,-0.000148879,-0.000215825,141.971,0.00281191,1,0.00303838,-0.000189155,-0.0002625,893.997
0,17158405,7,phononTF,0.000513613,0.00253973,0.00153976,-0.000262498,960.783,0.000382,1,0.00300475,0.00100177,0.0002625,1235.32
0,17166703,6,phononTF,0.00045366,0.0029955,0.000998526,0.000262498,508.869,0.00045366,1,0.00319927,0.00125067,-0.0002625,692.318
0,17170225,5,phononTS,0.000863153,0.00192971,0.00202969,-0.0002625,718.039,0.000382,1,0.00200098,0.00199708,0.0002625,1241.4
0,17182506,7,phononTS,0.00178374,0.00246243,0.000984813,-0.000262498,345.341,0.001146,1,0.000996216,-0.00100411,0.0002625,1254.67
0,17198714,7,phononTS,0.000648535,0.00300326,0.00100445,0.0002625,739.402,0.000648535,1,0.00297275,0.00090715,-0.0002625,1276.36
0,17198714,6,phononTS,0.00200502,0.00306428,0.00119905,0.000262498,739.402,0.00200502,1,0.00316411,0.000404104,-0.0002625,1087.67
0,17202744,6,phononTF,0.000499059,0.000998966,0.0010015,0.000262498,2070.64,0.000499059,1,0.00073431,0.000778854,-0.0002625,2258.14
0,17217891,3,phononTF,0.000988736,0.00300007,0.00100471,0.0002625,39.6141,0.000969025,1,0.00318787,0.00118397,-0.0002625,591.904
0,17225084,6,phononTF,0.000497362,0.0011397,-0.0011771,-0.0002625,123.092,0.000382,1,0.000998797,-0.00100273,0.0002625,1064.27
0,17249135,7,phononTS,0.000608491,0.000192888,0.00299785,-0.0002625,1095,0.000382,1,-4.02599e-06,0.00199744,0.0002625,4011.37
0,17256755,3,phononTF,0.00260191,0.00179465,0.00181039,-9.48186e-05,40.5551,0.001528,1,0.00199938,0.00200382,0.0002625,978.964
0,17256755,4,phononTS,0.000853686,0.00199938,0.00200382,0.000262498,978.964,0.000160398,1,0.00208119,0.00204851,-0.0002625,1136.41
0,17261580,3,phononTS,0.000531019,-0.000654649,0.00282193,-0.0002625,2.21769,0.000382,1,-0.00100231,0.00300401,0.0002625,2623.71
0,17269107,9,phononTS,0.00043813,0.00299926,0.000996318,0.000262498,1448.83,0.00043813,1,0.00300807,0.00107734,-0.0002625,1625.1
0,17278076,2,phononTS,0.000866303,0.000995707,0.0010004,0.0002625,313.847,0.000866303,1,0.00140711,0.00120701,-0.0002625,1562.47
0,17278286,6,phononTS,0.000678508,0.00312088,0.00136912,-0.0002625,1115.25,0.000382,1,0.00300343,0.000999003,0.0002625,2237.22
0,17284715,8,phononTS,0.000939214,0.00100373,-0.000995811,0.000262498,1539.25,0.000939214,1,0.00226947,-0.00126807,-0.0002625,2056.67
0,17290916,5,phononTS,0.000993626,0.00173492,0.00197106,-0.000262498,555.361,0.000382,1,0.00199536,0.00199517,0.0002625,767.278
0,17290916,6,phononTS,0.000429497,0.00199536,0.00199517,0.000262498,767.278,0.000429497,1,0.00195514,0.00203918,-0.0002625,923.471
0,17292861,4,phononTS,0.00178127,0.00199944,0.00200274,0.0002625,990.721,0.000932192,1,0.00197953,0.00207757,-0.0002625,1622.19
0,17297034,4,phononTS,0.00071679,-9.37813e-05,-0.00249777,-0.000262498,1508.53,0.000382,1,4.59021e-06,-0.00199509,0.0002625,1777.41
0,17300838,3,phononTS,0.000642402,0.0029135,0.00103789,-0.0002625,138.313,0.000382,1,0.00299649,0.000999255,0.0002625,810.976
0,17306631,12,phononTS,0.000384937,0.00100195,-0.000999574,0.000262498,6415.3,0.000384937,1,0.000972151,-0.000948079,-0.0002625,6574.8
0,17313842,2,phononTS,0.00172633,0.00242978,0.000458652,-0.0002625,283.159,0.000382,1,0.00200047,-1.27356e-06,0.0002625,2722.24
0,17320422,5,phononL,0.00454127,0.00356717,0.00131044,-0.0001329,94.711,0.000382,1,0.00300223,0.0010046,0.0002625,942.016
0,17320547,2,phononTF,0.00231061,0.0020994,0.000123716,-0.0002625,5.66665,0.000764,1,0.00199806,-2.18249e-06,0.0002625,1348.97
0,17320547,6,phononTS,0.000467565,0.00199806,-2.18249e-06,0.000262498,1348.97,0.000467565,1,0.00206665,-7.13398e-05,-0.0002625,1504.02
0,17327181,2,phononTS,0.00291741,0.00229956,-0.00024722,0.000250575,13.2464,0.001146,1,0.00199711,-4.99819e-06,0.0002625,573.559
0,17329121,8,phononTF,0.0004465,0.00300222,0.00100358,0.000262498,1288.37,0.0004465,1,0.00331,0.00125207,-0.0002625,1483.49
0,17329121,2,phononL,0.0033096,0.00106836,0.00152315,0.000109995,91.9155,0.00130323,1,0.000679884,0.00190576,-0.0002625,636.382
0,17332125,6,phononTS,0.000394238,0.00300107,0.00100326,0.0002625,2007.55,0.000394238,1,0.00316258,0.000814765,-0.0002625,2460.04
0,17332125,2,phononTS,0.00333051,0.00331674,5.57589e-05,0.000192412,397.228,0.000738855,1,0.00333292,-6.62524e-05,-0.0002625,1569.64
0,17347828,5,phononTF,0.000563761,0.00314519,0.0011625,-0.0002625,168.93,0.000382,1,0.00300024,0.000996169,0.0002625,1617.89
0,17348819,7,phononTS,0.000798011,0.00300147,0.000998933,0.000262498,940.163,0.000434167,1,0.00426394,0.00241713,-0.0002625,1600.41
0,17361117,8,phononL,0.000474308,0.0022065,0.00140421,-0.000262498,189.079,0.000382,1,0.00199694,0.00199926,0.0002625,341.856
0,17370114,6,phononTF,0.000394471,-0.00282842,-0.00115416,-0.000262498,10832.4,0.000382,1,-0.00300345,-0.000998077,0.0002625,11004.6
0,17377295,4,phononTF,0.000517556,0.00242344,0.00162107,-0.0002625,364.167,0.000382,1,0.00300376,0.00100425,0.0002625,4301.47
0,17377295,2,phononTF,0.00100503,0.00247706,0.00120467,0.000262498,26.829,0.000395714,1,0.00244324,0.00130911,-0.0002625,189.429
0,17389194,4,phononTS,0.00233597,0.00239003,0.00151071,-0.0002625,93.6946,0.001146,1,0.00200016,0.00199969,0.0002625,680.357
0,17389194,5,phononTS,0.00059426,0.00200016,0.00199969,0.000262498,680.357,0.00059426,1,0.00208343,0.00174579,-0.0002625,889.705
0,17389194,3,phononTS,0.00101204,0.00246639,0.00116916,0.000262498,93.6946,0.000620054,1,0.00248176,0.0013291,-0.0002625,292.56
0,17409702,3,phononTS,0.000869449,0.00410468,0.00146289,-0.0002625,55.824,0.000382,1,0.00300335,0.00100237,0.0002625,2018.26
0,17416818,4,phononTF,0.0023647,0.00300115,0.000999245,0.0002625,9.41045,0.00101243,1,0.00178273,0.00156882,-0.0002625,3626.51
0,17419539,8,phononTF,0.000516995,-0.00185431,0.00212315,-0.0002625,2448.53,0.000382,1,-0.00200144,0.00200132,0.0002625,3044.44
0,17428007,7,phononL,0.000575502,0.00257955,0.00125875,-0.000262498,174.689,0.000382,1,0.0030034,0.000999288,0.0002625,310.793
0,17428007,2,phononTF,0.00104156,0.00250424,0.00118125,0.000262498,20.1244,0.00104156,1,0.00265373,0.000999075,-0.0002625,191.614
0,17443257,6,phononTS,0.000421214,0.000997605,0.000995402,0.0002625,831.628,0.000421214,1,0.000911389,0.00104026,-0.0002625,1145.71
0,17443257,2,phononTF,0.000447702,0.00246682,0.00119101,0.000262498,9.3029,0.000447702,1,0.00246637,0.00118323,-0.0002625,166.172
0,17448403,4,phononTS,0.00261288,0.00100193,-0.00299774,0.000262498,2458.75,0.000767148,1,0.000936197,-0.00306102,-0.0002625,2614.02
0,17448946,5,phononTS,0.000464087,0.00300397,0.000995204,0.0002625,790.379,0.000464087,1,0.00347062,0.000978406,-0.0002625,1282.75
0,17448946,2,phononTF,0.000423964,0.00247705,0.00118356,0.000262498,2.43336,0.000423964,1,0.00257317,0.00108367,-0.0002625,165.102
0,17448947,5,phononTF,0.00495828,0.00275587,0.00150084,-0.000258028,2163.64,0.00318967,1,0.00274949,0.00149511,-0.0002625,2467.19
0,17449616,2,phononTF,0.00232457,0.00255084,0.00137323,-0.0002625,292.57,0.000764,1,0.00300101,0.000998817,0.0002625,747.35
0,17449731,6,phononTS,0.000577364,0.000970855,0.000961785,-0.000262498,1662.5,0.000382,1,0.000996667,0.000995407,0.0002625,1822.69
0,17458680,8,phononTF,0.000526456,0.00299972,0.000995634,0.000262498,643.127,0.000526456,1,0.00128274,0.000414527,-0.0002625,1261.66
0,17458790,7,phononTS,0.000451589,0.00299734,0.00100226,0.000262498,1611.52,0.000451589,1,0.00298793,0.00084168,-0.0002625,1809.78
0,17460227,7,phononTF,0.000546845,-0.000995129,-0.000999761,0.0002625,2286.11,0.000546845,1,-0.0012676,-0.00126779,-0.0002625,2679.71
0,17462023,9,phononTF,0.000464986,0.00199784,4.93004e-06,0.000262498,686.946,0.000464986,1,0.00195566,3.82905e-05,-0.0002625,844.571
0,17477257,6,phononTS,0.000418176,0.00304261,0.00105254,-0.0002625,333.168,0.000382,1,0.00300103,0.000995593,0.0002625,1112.4
0,17480138,7,phononTF,0.000528654,0.00322406,0.00125511,-0.000262498,1046.85,0.000382,1,0.0030015,0.000995134,0.0002625,1233.56
0,17495324,5,phononTF,0.00048239,0.00200186,4.04716e-06,0.0002625,1368.35,0.00048239,1,0.00282593,0.000751776,-0.0002625,2101.29
0,17495877,5,phononTS,0.000553394,0.00217739,0.00191924,-0.0002625,666.995,0.000382,1,0.00199537,0.00199871,0.0002625,1612.99
0,17520573,5,phononTF,0.000418211,0.00255355,0.00145895,-0.000262498,1196.01,0.000382,1,0.0030031,0.00100251,0.0002625,1448.42
0,17526743,4,phononTS,0.00206319,0.00137545,0.00103962,-0.0002625,44.8828,0.001146,1,0.00100355,0.000999551,0.0002625,1003.93
0,17526743,3,phononTF,0.000904834,0.00249113,0.00115984,0.000262498,44.8828,0.000731428,1,0.00307979,0.000499417,-0.0002625,351.061
0,17526743,2,phononTS,0.000733138,0.00249113,0.00115984,0.000262498,44.8828,0.000733138,1,0.00344277,0.00195591,-0.0002625,563.825
0,17532362,7,phononTF,0.000680281,0.0030021,0.00100125,0.000262498,733.956,0.000680281,1,0.00232002,0.00027051,-0.0002625,1071.92
0,17553463,2,phononTS,0.00488517,0.00301015,0.00125555,8.51743e-05,11.3683,0.00326501,1,0.00301817,0.0012778,-0.0002625,666.718
0,17554009,4,phononTF,0.00287697,0.00189807,0.0020775,-0.000197922,7.58884,0.00143776,1,0.00190817,0.00209045,-0.0002625,814.571
0,17557658,6,phononTF,0.00191985,0.00183754,0.00187209,-0.0002625,1531.5,0.000382,1,0.00199612,0.00200081,0.0002625,2935.42
0,17557658,9,phononTS,0.000704164,0.00199612,0.00200081,0.000262498,2935.42,0.000242056,1,0.00171455,0.00225523,-0.0002625,3196.47
0,17562065,9,phononTS,0.000760015,0.00300223,0.000996093,0.0002625,1322.56,0.000760015,1,0.00269912,0.00104941,-0.0002625,1789.54
0,17564457,4,phononTS,0.00203264,0.00245776,0.00121865,4.87051e-05,3.21744,0.000764,1,0.00300317,0.000997985,0.0002625,305.053
0,17564457,5,phononTF,0.000817297,0.00300317,0.000997985,0.000262498,305.053,0.000817297,1,0.00347923,0.000670861,-0.0002625,555.959
0,17566175,4,phononTS,0.000629731,0.00289574,0.00113592,-0.0002625,504.7,0.000382,1,0.00300418,0.000996362,0.0002625,921.571
0,17566175,2,phononTS,0.00602353,0.0023212,0.00159194,-0.000116393,72.5174,0.00404337,1,0.00233779,0.00166144,-0.0002625,824.452
0,17576269,3,phononTS,0.00304916,0.00273183,0.00108256,-0.0002625,45.9912,0.001528,1,0.00299921,0.000998801,0.0002625,470.641
0,17586221,3,phononTS,0.00424342,0.00239223,0.00119187,7.31562e-05,412.487,0.00191,1,0.00300468,0.00099835,0.0002625,671.448
0,17586221,4,phononTS,0.000717206,0.005,-0.00206324,-2.33478e-05,671.448,0.000717206,1,0.00459678,-0.00224133,-0.0002625,2152.29
0,17587873,15,phononTF,0.000382088,0.00200038,0.00199822,0.000262498,2327.57,0.000382088,1,0.0018055,0.00215134,-0.0002625,2500.3
0,17592161,4,phononTF,0.00195854,-0.000997414,0.00299568,0.0002625,39.9092,0.00119441,1,-0.00106259,0.00293009,-0.0002625,1496.65
0,17598391,10,phononTS,0.000470833,-0.000560224,-0.00108735,-0.0002625,929.448,0.000382,1,0.00199895,-0.00199848,0.0002625,8779.66
0,17598536,4,phononTF,0.0013594,0.00189553,0.00190846,-0.0002625,50.206,0.000382,1,0.00200086,0.00200151,0.0002625,1354.27
0,17598536,3,phononTS,0.00133242,0.00248369,0.00121605,0.000262498,50.206,0.00121381,1,0.00266617,0.00197818,-0.0002625,415.272
0,17599045,2,phononTF,0.00161681,0.00276396,0.00113187,-0.0002625,115.291,0.000764,1,0.00299856,0.00100357,0.0002625,484.981
0,17605342,8,phononTS,0.000611067,0.00300284,0.000995688,0.0002625,1170.16,0.000601194,1,0.00299073,0.0010558,-0.0002625,1481.95
0,17605353,9,phononTF,0.000453557,0.00300035,0.0010011,0.000262498,650.972,0.000453557,1,0.00298185,0.000984251,-0.0002625,807.995
0,17621256,2,phononTF,0.00318852,0.00200761,0.00200679,0.000250147,80.2407,0.000382,1,0.00199897,0.00199969,0.0002625,460.386
0,17621256,8,phononL,0.000507992,0.00199897,0.00199969,0.000262498,460.386,0.000507992,1,0.00177172,0.00155162,-0.0002625,596.842
0,17635761,6,phononTS,0.000476244,0.00333618,0.0010568,-0.000262498,689.182,0.000382,1,0.00300382,0.00100401,0.0002625,917.152
0,17636761,7,phononTS,0.00058821,0.00194172,0.000805298,-0.000262498,440.378,0.000382,1,0.00100422,0.00100045,0.0002625,825.691
0,17640877,3,phononTS,0.00299636,2.41624e-05,4.31766e-05,-0.000113681,10.7153,0.000382,1,-1.38122e-06,-3.64638e-06,0.0002625,2247.53
0,17640877,7,phononTS,0.00225076,-1.38122e-06,-3.64638e-06,0.000262498,2247.53,0.000561569,1,-1.23883e-05,-9.40569e-05,-0.0002625,2433.33
0,17675017,8,phononTS,0.000496577,0.00252875,0.00134658,-0.000262498,203.712,0.000382,1,0.00199597,0.00200019,0.0002625,599.762
0,17679405,4,phononTF,0.000467133,0.00199932,4.65858e-06,0.0002625,993.094,0.000467133,1,0.00259004,0.000534429,-0.0002625,1612.92
0,17679405,2,phononTF,0.0017408,0.0024709,0.00109819,0.000262498,252.345,0.00107082,1,0.0028444,0.000662843,-0.0002625,483.848
0,17680230,4,phononTS,0.00103752,0.00241054,0.00102893,-0.000262498,321.346,0.000382,1,0.00299647,0.00100245,0.0002625,612.87
0,17683501,7,phononL,0.00228923,0.00224862,0.00147703,-0.0002625,136.193,0.000382,1,0.00199972,0.00199837,0.0002625,407.466
0,17683501,8,phononTS,0.00171355,0.00199972,0.00199837,0.000262498,407.466,0.00165389,1,0.00208777,0.00115008,-0.0002625,771.556
0,17691373,3,phononL,0.00497292,0.00200001,0.00196724,0.000231616,1497.08,0.001146,1,0.00199596,0.00199767,0.0002625,1945.99
0,17691373,6,phononTF,0.000788755,0.00199596,0.00199767,0.000262498,1945.99,0.000236612,1,0.000997642,0.00468507,-0.0002625,2871.71
0,17698406,3,phononTS,0.00194761,0.00296173,0.00104276,-8.18412e-05,39.89,0.000382,1,0.00299744,0.00100135,0.0002625,383.3
0,17713616,8,phononTF,0.000407985,-0.00300278,-0.00100476,0.0002625,2783.1,0.000407985,1,-0.00366106,-0.000309924,-0.0002625,6407.26
0,17717911,5,phononTS,0.00167534,0.0028631,0.00102702,-0.0002625,445.282,0.000764,1,0.0029991,0.000997751,0.0002625,1157.67
0,17717911,4,phononTS,0.000492554,0.00292077,0.00100707,0.000262498,445.282,0.000492554,1,0.0025304,0.0010867,-0.0002625,686.545
0,17772836,8,phononTS,0.00101798,0.00199598,0.00151473,-0.000262498,1248.48,0.000382,1,0.00199531,0.00200141,0.0002625,1520.3
0,17779970,8,phononTS,0.000501734,0.00292784,0.000885883,-0.0002625,602.048,0.000382,1,0.00300274,0.00100193,0.0002625,1147.25
0,17781238,2,phononTF,0.00158616,0.00227699,0.00028298,-0.0002625,135.741,0.000764,1,0.00200286,-4.42463e-07,0.0002625,943.577
0,17787507,9,phononTS,0.000570894,0.00199662,0.00200423,0.000262498,1068.06,0.000570894,1,0.00206556,0.00197428,-0.0002625,1252.86
0,17809111,2,phononTS,0.00043927,0.00300639,0.0010831,-0.0002625,2.18242,0.000382,1,0.00300112,0.00100129,0.0002625,440.721
0,17813197,3,phononTS,0.00393714,0.00258304,0.00115368,0.000207784,189.201,0.000382,1,0.00300335,0.00100233,0.0002625,364.037
0,17813197,6,phononTS,0.000960493,0.00304465,0.000933437,-2.21777e-05,364.037,0.000960493,1,0.00307346,0.000958252,-0.0002625,535.038
0,17813197,5,phononTF,0.0013703,0.00300335,0.00100233,0.000262498,364.037,0.00116437,1,0.00309808,0.000920891,-0.0002625,525.301
0,17833170,3,phononTF,0.000597469,0.00184106,0.00186113,-0.0002625,28.367,0.000382,1,0.00200282,0.00199714,0.0002625,517.018
0,17843892,6,phononTS,0.000754349,0.00297458,0.00106752,-0.0002625,374.65,0.000382,1,0.00299628,0.00100222,0.0002625,875.493
0,17846496,5,phononTS,0.00155021,0.00200084,0.00199576,0.000262498,911.504,0.00135052,1,0.00201489,0.00205623,-0.0002625,1092.85
0,17861160,4,phononTS,0.00146092,0.00204129,-0.00114871,-0.0002625,157.76,0.000382,1,0.00199823,-0.0019995,0.0002625,1991.95
0,17861160,6,phononTS,0.000751101,0.00199823,-0.0019995,0.000262498,1991.95,0.000656317,1,0.00204604,-0.00191752,-0.0002625,2149.06
0,17866214,4,phononTF,0.00177003,0.00210261,0.00184752,-0.0002625,29.893,0.000382,1,0.00200303,0.00200312,0.0002625,750.848
0,17866468,9,phononL,0.00282871,-0.00181365,0.00387481,-0.000130108,648.538,0.00205788,1,-0.00167396,0.0039682,-0.0002625,3114.34
0,17874127,5,phononTS,0.00045501,0.0029149,0.00103807,-0.000262498,625.8,0.000382,1,0.00300272,0.00100383,0.0002625,783.978
0,17881870,2,phononTF,0.00461666,0.00110085,0.00112849,5.59411e-05,12.1149,0.000382,1,0.000999505,0.0010031,0.0002625,682.52
0,17884019,9,phononTS,0.00101386,0.00404554,0.00290851,-0.000262498,2518.09,0.000382,1,0.00199672,0.00199592,0.0002625,3346.37
0,17884019,7,phononTS,0.000499627,0.00425668,0.00231963,0.000262498,2022.33,0.000499627,1,0.00422871,0.00240382,-0.0002625,2188.79
0,17884878,7,phononTS,0.00258144,0.00299604,0.00100319,0.000261725,137.464,0.000764,1,0.00299955,0.00100016,0.0002625,318.197
0,17888988,3,phononTS,0.00291711,0.000993169,0.000996869,0.000257262,41.7281,0.001146,1,0.000995084,0.00100249,0.0002625,1062.65
0,17888988,5,phononTF,0.000864336,0.000995084,0.00100249,0.000262498,1062.65,0.000380625,1,0.0010348,0.000969414,-0.0002625,1220.22
0,17889631,3,phononTF,0.00242362,0.00212546,0.00178169,-0.0002625,12.4747,0.000764,1,0.00200005,0.00200244,0.0002625,1066.57
0,17889631,4,phononL,0.00109174,0.00200005,0.00200244,0.000262498,1066.57,0.000783387,1,0.00226649,0.00201662,-0.0002625,1182.78
0,17907064,5,phononTS,0.00072377,0.00305166,0.000921644,-0.0002625,2575.79,0.000382,1,0.00299523,0.000995573,0.0002625,3040.83
0,17911396,3,phononL,0.0019172,0.002229,0.00161062,-0.0002625,231.058,0.000764,1,0.00199941,0.00200091,0.0002625,493.048
0,17929288,3,phononTS,0.00466794,0.0032464,0.000502426,-0.0002384,105.069,0.00321382,1,0.00322371,0.000459815,-0.0002625,2089.44
0,17929288,5,phononTF,0.000710156,0.005,0.00227782,0.000137925,2089.44,0.000290554,1,0.00370566,0.00177316,-0.0002625,3327.9
0,17950458,7,phononTS,0.00181616,8.82336e-05,-0.000121169,-0.0002625,2539.79,0.001146,1,-0.00199704,-0.00199797,0.0002625,4576.94
0,17969910,3,phononL,0.00123553,0.00182404,-0.000353364,-0.0002625,43.103,0.000764,1,0.00199916,4.78002e-07,0.0002625,620.956
0,17979755,6,phononTS,0.000398086,0.0029196,0.00108112,-0.0002625,602.192,0.000382,1,0.00299753,0.00100404,0.0002625,1065.64
0,17982461,3,phononTS,0.00115325,0.00206395,-0.000195067,-0.0002625,7.28351,0.000382,1,0.0020001,1.61527e-06,0.0002625,2165.14
0,17982461,8,phononTF,0.00060188,0.0020001,1.61527e-06,0.000262498,2165.14,0.00060188,1,0.00181107,-0.000157263,-0.0002625,2338.35
0,17982461,2,phononTS,0.000816346,0.00246197,0.00118911,0.000262498,7.28351,0.000816346,1,0.00251074,0.00168731,-0.0002625,262.923
0,17991326,4,phononTF,0.00260602,0.00142159,-0.000617941,-0.0002625,113.32,0.001528,1,0.0009998,-0.000995549,0.0002625,1240.41
0,18005368,7,phononTS,0.000597887,-0.00160674,-0.00041789,-0.0002625,1529.37,0.000382,1,-0.00299849,-0.00100344,0.0002625,3859.92
0,18013685,8,phononTF,0.000480866,0.00199807,-3.6431e-06,0.000262498,2692.65,0.000480866,1,0.00148489,0.000508388,-0.0002625,2964.49
0,18015700,6,phononTS,0.000639815,0.00308214,0.00108135,-0.000262498,389.707,0.000382,1,0.00299845,0.000998818,0.0002625,564.954
0,18015700,2,phononTS,0.00165921,0.00248502,0.00115915,0.000262498,99.7224,0.000896234,1,0.00256309,0.0012114,-0.0002625,256.246
0,18019449,5,phononTF,0.00225763,0.0023841,0.000385195,-0.0002625,1365.31,0.000382,1,0.00199669,9.57317e-07,0.0002625,1817.71
0,18036769,6,phononTF,0.000760304,0.00280037,0.00115048,-0.0002625,79.3686,0.000382,1,0.00299786,0.000995309,0.0002625,425.632
