Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,10713554,6,phononTF,0.00122429,-0.00237279,-0.00232672,-0.0002625,460.621,0.000764,1,-0.00199906,-0.00199866,0.0002625,1073.98
0,10720505,7,phononTF,0.000448152,-0.000997528,0.00100226,0.000262498,2082.86,0.000448152,1,-0.00171789,0.00168677,-0.0002625,2418.35
0,10726508,4,phononTS,0.000457492,-0.00200114,0.00200197,0.000262498,2998.59,0.000457492,1,-0.00182593,0.00205453,-0.0002625,3192.1
0,10733133,4,phononTF,0.000649039,-0.00212337,-0.00210618,-0.0002625,77.6445,0.000382,1,-0.00199872,-0.00199975,0.0002625,734.322
0,10733133,3,phononTS,0.00197459,-0.00249731,-0.00242547,0.000262498,77.6445,0.00164245,1,-0.0024229,-0.00250972,-0.0002625,232.248
0,10736115,8,phononL,0.00115732,0.00100346,-0.00299845,0.0002625,914.021,0.000715306,1,0.00157947,-0.00269159,-0.0002625,1544.51
0,10746892,4,phononTS,0.00276597,0.00147995,0.00274201,-8.08386e-05,2.18934,0.001146,1,0.00199658,0.00200109,0.0002625,2786.2
0,10760926,2,phononTF,0.00445495,-0.00240091,-0.00237218,7.92867e-05,305.411,0.000764,1,-0.00199832,-0.00200333,0.0002625,509.814
0,10775412,5,phononTF,0.000701445,-0.00189819,-0.00206586,-0.0002625,124.898,0.000382,1,-0.00199986,-0.00199837,0.0002625,640.463
0,10775412,3,phononTS,0.00274921,-0.00253934,-0.00239227,0.000262498,5.95912,0.00274921,1,-0.00256247,-0.00230274,-0.0002625,165.313
0,10775412,2,phononTS,0.00156849,-0.00253934,-0.00239227,0.000262498,5.95912,0.000989596,1,-0.00265568,-0.00309497,-0.0002625,327.612
0,10785836,7,phononTS,0.00142139,0.00200022,1.6997e-06,0.000262499,8471.72,0.000412602,1,0.0020317,0.000705776,-0.0002625,8798.93
0,10791332,7,phononTS,0.000394775,0.000774681,0.005,-0.000180401,2253.22,0.000394775,1,3.84785e-05,0.00453199,-0.0002625,4495.05
0,10793511,7,phononTF,0.000741997,-0.00190358,-0.00212172,-0.0002625,863.115,0.000382,1,-0.00199958,-0.00200054,0.0002625,1384.94
0,10801473,4,phononTS,0.000539863,-0.000117949,0.00215017,-0.0002625,686.294,0.000382,1,9.26507e-07,0.00200437,0.0002625,4477.7
0,10801473,2,phononTS,0.00170548,-0.00254759,-0.00233791,0.000262498,63.8064,0.000946709,1,-0.00333812,-0.00354001,-0.0002625,604.763
0,10801473,5,phononTS,0.000681645,-0.00242093,-0.005,-0.000160216,604.763,0.000211945,1,-0.00198809,-0.00449082,-0.0002625,2821
0,10809310,9,phononTF,0.00116224,-2.90075e-06,5.938e-07,0.000262498,5804.99,0.000494674,1,-0.000789199,-0.000724877,-0.0002625,6160.95
0,10826914,3,phononTF,0.00157682,-0.00200017,-0.00200471,0.0002625,15.1205,0.00157682,1,-0.00174835,-0.00180471,-0.0002625,563.786
0,10843624,6,phononTS,0.000403168,-0.00200141,-0.00199982,0.000262498,1419.51,0.000403168,1,-0.00167853,-0.00200799,-0.0002625,1645.66
0,10843624,2,phononTF,0.00158026,-0.00253383,-0.00238844,0.000262498,3.20371,0.00158026,1,-0.000778003,-0.00249312,-0.0002625,626.724
0,10847699,2,phononTF,0.00358682,-0.00236747,-0.00241786,-0.0002625,20.9106,0.000764,1,-0.00199508,-0.00199873,0.0002625,527.82
0,10847699,9,phononTS,0.000490029,-0.00199508,-0.00199873,0.000262498,527.82,0.000490029,1,-0.00159813,-0.00149167,-0.0002625,863.992
0,10847699,8,phononTS,0.00136139,-0.00199508,-0.00199873,0.000262498,527.82,0.000296533,1,-0.00151218,-0.00194167,-0.0002625,792.511
0,10850397,6,phononTF,0.00316318,-0.00200356,-0.00202496,6.54384e-05,1541.13,0.001146,1,-0.00200208,-0.00199536,0.0002625,1817.56
0,10851004,9,phononTF,0.00108394,-0.00199611,-0.0019968,0.000262498,802.648,0.00108394,1,-0.00194716,-0.00192857,-0.0002625,962.164
0,10864681,5,phononTS,0.00477143,-0.000610963,-0.0024334,-0.000178171,962.392,0.0027897,1,-0.000437954,-0.00242435,-0.0002625,2114.95
0,10874144,7,phononTF,0.000476243,-0.00109741,-0.00111743,-0.0002625,2913.28,0.000382,1,-1.83634e-06,-4.77482e-06,0.0002625,3757.18
0,10904466,2,phononTS,0.00548512,-0.00200215,-0.00199622,0.000240756,5.10385,0.001146,1,-0.00199877,-0.00199915,0.0002625,671.182
0,10913109,4,phononTS,0.00159857,-0.00206799,-0.00209075,-0.0002625,226.328,0.000382,1,-0.00199517,-0.00200136,0.0002625,1164.41
0,10913109,5,phononTS,0.000484371,-0.00199517,-0.00200136,0.000262498,1164.41,0.000484371,1,-0.00391797,0.00165748,-0.0002625,2605.4
0,10931051,8,phononTS,0.000907602,-0.00197371,-0.00202709,-0.0002625,1488.87,0.000382,1,-0.00200121,-0.00200255,0.0002625,1982.92
0,10981999,2,phononTF,0.00237893,-0.00225544,-0.00220467,-0.0002625,12.3702,0.001146,1,-0.00200151,-0.00200213,0.0002625,379.207
0,10981999,6,phononTF,0.000574796,-0.00200151,-0.00200213,0.000262498,379.207,0.000574796,1,-0.00146062,-0.00248947,-0.0002625,646.638
0,10983381,7,phononL,0.000505245,-0.000129198,0.000450478,-0.0002625,955.867,0.000382,1,0.00100125,0.000997033,0.0002625,1991.44
0,10990624,3,phononTS,0.00233951,-0.000925355,-0.00112912,-0.0002625,29.9458,0.000382,1,-0.00100135,-0.00100133,0.0002625,1591.79
0,10990624,5,phononTF,0.000981396,-0.00100135,-0.00100133,0.000262498,1591.79,0.000981396,1,-0.000271573,-0.00156231,-0.0002625,1924.84
0,10993319,3,phononL,0.00260702,-0.00139848,-0.00134827,-0.0002625,4.61698,0.000382,1,-0.00100175,-0.00100452,0.0002625,570.255
0,11001848,3,phononTF,0.00290354,-0.00212412,-0.00210405,-0.0002625,129.761,0.000382,1,-0.00200344,-0.00200499,0.0002625,1406.98
0,11001848,4,phononTS,0.00202047,-0.00200344,-0.00200499,0.000262498,1406.98,0.00173224,1,-0.00279045,-0.00255807,-0.0002625,1838.29
0,11001848,2,phononTS,0.000755268,-0.00256845,-0.00244697,0.000262498,129.761,0.000258991,1,-0.00265926,-0.00241226,-0.0002625,287.724
0,11006198,9,phononTF,0.000519622,-0.00073943,-0.000680572,-0.000262498,1232.55,0.000382,1,-0.00100323,-0.000999626,0.0002625,1431.38
0,11007739,5,phononTS,0.000466811,-0.00215622,-0.000818279,-0.0002625,174.206,0.000382,1,-0.00200368,1.63477e-06,0.0002625,1285.19
0,11007739,3,phononL,0.00296976,-0.00288076,-0.00138949,0.00017589,18.8838,0.00179208,1,-0.00315761,-0.00132989,-0.0002625,621.302
0,11040963,4,phononTF,0.00126439,-0.000902124,-0.000969295,-0.0002625,1305.99,0.000382,1,-0.00100148,-0.00100331,0.0002625,2763.86
0,11046723,4,phononTS,0.000443236,-0.0030046,-0.000995417,0.0002625,845.671,0.000443236,1,-0.00306725,-0.000964414,-0.0002625,1191.73
0,11048144,6,phononTF,0.000929063,-0.00199813,-0.00200338,0.0002625,240.924,0.00027129,1,-0.00149445,-0.00155863,-0.0002625,748.558
0,11054048,7,phononTS,0.000402917,-0.0020014,-0.00200145,0.000262498,429.898,0.000402917,1,-0.0047289,-0.00498706,-0.0002625,1764.35
0,11064285,5,phononTS,0.000426506,-0.00200204,-0.00199831,0.0002625,3378.51,0.000426506,1,-0.00207307,-0.001418,-0.0002625,3939.74
0,11074019,3,phononTS,0.00654876,-0.00199829,-0.00199062,0.000207383,195.547,0.001146,1,-0.00199938,-0.00199832,0.0002625,2148.61
0,11079827,4,phononTS,0.00089124,-0.0013403,-0.0010371,-0.000262498,654.445,0.000382,1,-0.000995837,-0.00100273,0.0002625,895.089
0,11079827,2,phononTS,0.000781123,-0.00252121,-0.0023941,0.000262498,23.1817,0.000781123,1,-0.00257479,-0.00244769,-0.0002625,178.977
0,11098059,4,phononTS,0.00155761,-0.00100012,-0.00100003,0.0002625,30.064,0.000891347,1,0.000524671,0.000655801,-0.0002625,1765
0,11102856,4,phononTF,0.00158875,-0.00229036,-0.00223771,-0.0002625,59.29,0.000764,1,-0.00200325,-0.00200484,0.0002625,440.787
0,11116592,5,phononTS,0.000783546,-0.00208993,-0.00208173,-0.0002625,718.72,0.000382,1,-0.00200118,-0.00200417,0.0002625,1026.95
0,11125799,6,phononTS,0.000383881,-0.001153,-0.00154321,-0.000262498,1048.07,0.000382,1,-0.00199573,-0.00200403,0.0002625,1476.33
0,11161631,3,phononTF,0.00215628,-0.00226872,-0.00219584,-0.0002625,1.0456,0.000382,1,-0.00200379,-0.00200105,0.0002625,387.084
0,11171589,7,phononTS,0.00173724,-0.00213226,-0.00242287,-0.0002625,99.3564,0.000764,1,0.00099683,0.00100492,0.0002625,1894.07
0,11171589,8,phononTS,0.000537688,0.00099683,0.00100492,0.000262498,1894.07,0.000537688,1,0.0022662,-0.000830914,-0.0002625,2725.97
0,11189093,7,phononTS,0.00047503,-0.00199553,-0.00200256,0.000262498,678.169,0.00047503,1,-0.00156568,-0.00205521,-0.0002625,931.231
0,11207620,7,phononTF,0.000554244,-0.00226426,-0.00178418,-0.000262498,1604.33,0.000382,1,-0.00199941,-0.0019993,0.0002625,1790.47
0,11209983,6,phononTS,0.000393635,-0.00285731,-0.00105297,-0.0002625,3965.96,0.000382,1,-0.00299693,-0.000996786,0.0002625,4525.26
0,11209983,2,phononTS,0.00548763,-0.00257871,-0.00230847,-0.000182429,925.862,0.00382584,1,-0.00257245,-0.00230114,-0.0002625,1119.02
0,11211351,9,phononTF,0.000517266,-0.00199724,-0.00200021,0.0002625,1008.55,0.000517266,1,-0.00144955,-0.00147241,-0.0002625,1566.22
0,11225846,7,phononTF,0.000610177,-0.005,-0.00128315,-0.000167661,761.202,0.000382,1,0.00199578,-0.00199693,0.0002625,3663.5
0,11231556,2,phononTF,0.00103917,-0.00176323,-0.00169742,-0.0002625,6.51015,0.000382,1,-0.00100165,-0.00100456,0.0002625,695.961
0,11262763,3,phononTS,0.00379402,-0.00195316,-0.00218298,0.000120427,487.87,0.000764,1,-0.00199621,-0.00200234,0.0002625,734.105
0,11265695,6,phononTS,0.000582279,-0.00325403,-0.00106315,-0.000262498,747.607,0.000382,1,-0.00300066,-0.00100087,0.0002625,958.164
0,11265696,7,phononTS,0.000539238,-0.00189209,-0.00232719,-0.0002625,260.396,0.000382,1,-0.000995676,-0.000996681,0.0002625,4394.69
0,11267566,2,phononTF,0.00267788,-0.00204065,-0.00203766,0.000138234,509.341,0.000382,1,-0.00199883,-0.00200467,0.0002625,1357.61
0,11267566,7,phononTS,0.00172281,-0.00199883,-0.00200467,0.000262498,1357.61,0.0014623,1,-0.00200396,-0.00181789,-0.0002625,1560.51
0,11289759,8,phononTS,0.000568158,-0.00271006,0.00180246,-0.0002625,5631.06,0.000382,1,-0.00199648,0.00199899,0.0002625,7673.29
0,11321995,4,phononTF,0.00166877,0.000698891,-0.00324633,-0.0002625,623.279,0.000764,1,0.00100266,-0.0029978,0.0002625,5288.04
0,11321995,2,phononTF,0.00487576,-0.0030945,-0.00215106,-5.98978e-05,503.372,0.00299377,1,-0.00341869,-0.00180599,-0.0002625,988.722
0,11325776,3,phononTF,0.00412495,-0.00197505,-0.00196363,1.65326e-05,118.944,0.000382,1,-0.00200499,-0.00200221,0.0002625,385.418
0,11325776,5,phononTF,0.00152308,-0.00200499,-0.00200221,0.000262499,385.418,0.00107141,1,-0.00307788,-0.00321772,-0.0002625,903.981
0,11325947,7,phononTS,0.000479699,-0.00205378,-0.000186707,-0.000262498,3767.9,0.000382,1,-0.00200121,-2.67736e-06,0.0002625,3964.48
0,11338797,6,phononL,0.000600846,3.85737e-06,0.00199897,0.000262499,4271.95,0.000600846,1,0.000266929,0.00172313,-0.0002625,4396.22
0,11351748,5,phononTF,0.000665844,-0.000810951,-0.000807395,-0.000262498,5851.36,0.000382,1,-0.000997367,-0.00100077,0.0002625,6027.51
0,11351981,5,phononTS,0.000470317,-0.00208179,-0.00192198,-0.000262498,321.445,0.000382,1,-0.0019994,-0.00199503,0.0002625,476.045
0,11351981,3,phononTF,0.00236992,-0.00251064,-0.00240564,0.000262498,72.7371,0.00187738,1,-0.00234691,-0.00226913,-0.0002625,241.715
0,11369051,6,phononTF,0.000853993,-0.00226166,-0.00220701,-0.0002625,21.3036,0.000764,1,-0.00199634,-0.00199625,0.0002625,392.365
0,11371184,5,phononTS,0.000501975,0.000305911,-0.000869365,-0.0002625,511.078,0.000382,1,-1.44709e-06,3.33925e-06,0.0002625,3019.39
0,11374182,6,phononTF,0.000448568,0.000129092,-0.00189812,-0.0002625,1338.08,0.000382,1,2.28917e-06,-0.00200418,0.0002625,6400.61
0,11381855,4,phononTS,0.000775306,-0.00200276,-0.00199513,0.0002625,320.248,0.000371423,1,-0.00173151,-0.00191192,-0.0002625,1173.1
0,11388223,3,phononTF,0.00225557,-0.00226246,-0.00220579,-0.0002625,57.5056,0.000764,1,-0.00200186,-0.00200201,0.0002625,452.513
0,11388223,4,phononTS,0.000590575,-0.00200186,-0.00200201,0.000262498,452.513,0.000590575,1,-0.00175591,-0.00192316,-0.0002625,660.264
0,11393069,7,phononTS,0.000579117,-0.00373592,-0.00178064,-0.000262498,1454.64,0.000382,1,-0.000999903,0.00299641,0.0002625,3341.98
0,11398427,6,phononTS,0.000391187,-0.00200347,-0.00200398,0.0002625,650.816,0.000391187,1,-0.00195724,-0.00240775,-0.0002625,2660.02
0,11406422,3,phononTS,0.00275694,-0.00162175,-0.00105225,-1.4118e-05,5.85261,0.000764,1,-0.00100256,-0.00100108,0.0002625,1391.41
0,11451485,11,phononTS,0.000453573,-0.00200473,-0.00199962,0.000262499,2100.72,0.000453573,1,-0.00202979,-0.00191075,-0.0002625,2259.87
0,11495918,5,phononTS,0.000574332,-0.0010041,-0.00100123,0.0002625,518.13,0.000574332,1,-0.000923484,-0.000912994,-0.0002625,5128.44
0,11503281,6,phononTS,0.000450911,-0.00199583,3.91456e-06,0.000262498,2309.21,0.000450911,1,-0.00215148,4.24279e-05,-0.0002625,2501.39
0,11507932,2,phononTS,0.000407104,-0.0012682,-0.00219862,-0.0002625,8.43678,0.000382,1,-2.35856e-06,-0.002001,0.0002625,1026.59
0,11519952,4,phononTS,0.000499613,0.00149184,-0.005,-0.00026079,599.737,0.000499613,1,0.00149159,-0.00499756,-0.0002625,2793.87
0,11574981,6,phononTS,0.00222608,-0.00049029,-0.00125753,9.09237e-05,1016.01,0.00183577,1,3.62188e-05,-0.00103242,-0.0002625,1498.42
0,11574982,3,phononTF,0.00574026,-0.00247565,-0.00208349,-0.000260466,70.8832,0.00316274,1,-0.00247432,-0.0020824,-0.0002625,535.812
0,11590121,6,phononTS,0.000635813,-0.00200105,-0.00200233,0.0002625,607.406,0.000490766,1,-0.00196346,-0.0020736,-0.0002625,918.077
0,11598925,5,phononTF,0.000858047,-0.00153189,-0.00161462,-0.0002625,369.02,0.000382,1,-0.00100352,-0.00100418,0.0002625,1120.86
0,11613588,7,phononTF,0.000446062,-0.00200479,-0.00200164,0.000262499,2910.35,0.000446062,1,-0.00179164,-0.00182814,-0.0002625,3086.77
0,11622157,7,phononTF,0.000529418,-0.00100221,-0.00100192,0.000262498,1096.13,0.000529418,1,-0.0020334,-6.07359e-05,-0.0002625,1540.45
0,11626586,2,phononTS,0.00194777,-0.00197242,0.00206578,-0.000113329,23.8588,0.000764,1,-0.00199792,0.00200218,0.0002625,1561.88
0,11627261,7,phononTS,0.000591561,-0.00203452,-0.00240086,-0.000262498,277.651,0.000382,1,-0.00200496,-0.00199808,0.0002625,525.835
0,11628101,10,phononTS,0.00052631,0.000971802,-0.000919808,-0.000262498,1616.06,0.000382,1,0.00100323,-0.000995791,0.0002625,1771.2
0,11640288,9,phononTF,0.000506387,-0.00218757,-0.00222034,-0.000262498,706.141,0.000382,1,-0.00200178,-0.0020039,0.0002625,884.281
0,11640288,7,phononTS,0.000949632,-0.00212396,-0.00228734,0.000262498,550.671,0.000949632,1,-0.00129544,-0.00233256,-0.0002625,911.807
0,11643685,3,phononTS,0.00240409,-0.00285518,-0.000794936,-0.0002625,4.15566,0.001146,1,-0.00299513,-0.000997663,0.0002625,2533.5
0,11643685,8,phononTS,0.000555598,-0.00299513,-0.000997663,0.000262498,2533.5,0.000555598,1,-0.00378734,-0.000990604,-0.0002625,2880.44
0,11643685,2,phononTS,0.000451466,-0.00253369,-0.0023926,0.000262498,4.15566,0.000451466,1,-0.0024532,-0.00301002,-0.0002625,304.341
0,11654517,5,phononTF,0.000483575,-0.00199731,-0.00199783,0.0002625,704.311,0.000483575,1,-0.00195827,-0.00193218,-0.0002625,1022.8
0,11682307,8,phononTS,0.000501025,-0.00299556,-0.000997513,0.000262498,1988.59,0.000501025,1,-0.00308545,-0.000916758,-0.0002625,2165.28
0,11682596,5,phononTS,0.0011727,0.000999651,0.00100198,0.0002625,3196.47,0.00012774,1,0.00381522,0.0045735,-0.0002625,5988.6
0,11690842,12,phononTF,0.000506586,-0.0019987,0.00199522,0.0002625,2029.5,0.000506586,1,-0.00169269,0.00205533,-0.0002625,2430.43
0,11693699,3,phononTS,0.00153824,-0.00199629,-0.0020013,0.0002625,10.8377,0.00136081,1,-0.00190664,-0.00193556,-0.0002625,1095.47
0,11693699,2,phononTS,0.00190324,-0.00253423,-0.00239578,0.000262498,10.8377,0.000350309,1,-0.00145329,-0.00197665,-0.0002625,495.194
0,11694764,5,phononTS,0.000730647,-0.000512398,-0.00171829,-0.0002625,170.11,0.000382,1,0.00100054,-0.00099747,0.0002625,1468.31
0,11707494,7,phononTF,0.000651801,0.00394864,-0.000877689,-0.0002625,5571.27,0.000382,1,0.00100009,-0.0030012,0.0002625,8145.44
0,11729492,2,phononTS,0.00557043,-0.00201338,-0.00197766,5.65784e-05,227.013,0.000764,1,-0.00199559,-0.00200161,0.0002625,1519.63
0,11747650,3,phononTS,0.00284663,-0.00191395,-0.00215222,6.73496e-06,7.33441,0.000764,1,-0.00199644,-0.00200006,0.0002625,1058.74
0,11748246,6,phononTF,0.000411799,-0.000998069,0.00300107,0.000262498,8788.86,0.000411799,1,-0.000728693,0.00272749,-0.0002625,8983.15
0,11748246,2,phononTF,0.00582217,-0.00268193,-0.00217378,-0.000153373,155.99,0.00311298,1,-0.00274312,-0.00224897,-0.0002625,1610.02
0,11748371,5,phononTF,0.00146434,-0.00117309,-0.0011861,-0.0002625,365.023,0.000382,1,-0.00100189,-0.000999777,0.0002625,1779.5
0,11761159,6,phononTF,0.000721158,-0.00079142,-0.000763924,-0.000262498,1730.45,0.000382,1,-0.000997704,-0.000999054,0.0002625,1912.71
0,11780407,5,phononTF,0.00188167,-0.000998132,-0.00100191,0.000262498,2076.93,0.00128445,1,-0.000570236,-0.00150821,-0.0002625,2327.82
0,11802232,6,phononTS,0.00062897,-0.00207718,0.00208456,-0.0002625,2008.71,0.000382,1,-0.00199836,0.00200489,0.0002625,3283.83
0,11815628,4,phononL,0.000974165,1.81544e-06,-3.1919e-06,0.0002625,210.461,0.000974165,1,0.000326441,-5.9281e-05,-0.0002625,1639.15
0,11820353,9,phononTS,0.000617814,0.000200078,-0.00107734,-0.0002625,636.965,0.000382,1,0.0010005,-0.00100004,0.0002625,6467
0,11828443,5,phononL,0.00121675,-0.00212936,-0.000599579,-0.0002625,9.86316,0.000382,1,-0.00199877,1.37481e-06,0.0002625,607.657
0,11828443,4,phononTF,0.00213857,-0.00252114,-0.00240244,0.000262498,9.86316,0.00182593,1,-0.00268139,-0.00220023,-0.0002625,183.911
0,11828443,3,phononTS,0.00275168,-0.00252114,-0.00240244,0.000262498,9.86316,0.00243108,1,-0.00251097,-0.00241229,-0.0002625,166.662
0,11838122,2,phononTS,0.00549414,-0.00198712,-0.00199086,0.000194426,4.24109,0.002292,1,-0.00199937,-0.00200028,0.0002625,243.883
0,11838122,8,phononTS,0.000575331,-0.00199937,-0.00200028,0.000262498,243.883,0.000575331,1,-0.00205652,-0.00257163,-0.0002625,533.227
0,11838122,7,phononTF,0.00041174,-0.00199937,-0.00200028,0.000262498,243.883,0.00041174,1,-0.00218055,-0.00181319,-0.0002625,421.174
0,11860809,5,phononTF,0.000546571,-0.00299839,-0.00100142,0.0002625,867.299,0.000546571,1,-0.00351653,-0.000563847,-0.0002625,1884.93
0,11862982,7,phononTS,0.00062069,0.000998255,-0.00305345,-0.0002625,2737.53,0.000382,1,0.00100075,-0.00300091,0.0002625,3252.13
0,11862982,4,phononTS,0.000941064,-0.00247972,-0.002263,0.000262498,218.869,0.000484539,1,-0.00354608,-0.000975006,-0.0002625,815.405
0,11864283,9,phononTS,0.000450301,-0.001998,-0.00199633,0.000262498,1145.72,0.000450301,1,-0.00249451,-0.00234271,-0.0002625,1469.96
0,11880790,8,phononTS,0.00112629,-1.52708e-07,-0.00200324,0.000262498,1537.65,0.00105994,1,8.66818e-05,-0.00193136,-0.0002625,1692.21
0,11880791,3,phononTF,0.00719717,-0.00226561,-0.00253179,-0.000260354,142.91,0.00471755,1,-0.00226231,-0.00253548,-0.0002625,387.602
0,11886598,5,phononTS,0.000715179,-0.00140949,-0.000956471,-0.000262498,1115.51,0.000382,1,-0.00100104,-0.000998521,0.0002625,1364.05
0,11886598,2,phononTS,0.00229763,-0.00254899,-0.00242077,0.000262498,113.395,0.0011483,1,-0.00257506,-0.00234668,-0.0002625,268.667
0,11887814,6,phononTS,0.00120913,-0.00200069,-2.65732e-06,0.000262498,1237.36,0.000755857,1,-0.00203756,-0.00108903,-0.0002625,1706.45
0,11892403,10,phononTS,0.000486136,0.000998485,-0.00300017,0.000262498,2295.63,0.000486136,1,0.00107699,-0.00303672,-0.0002625,2454.17
0,11892403,2,phononL,0.00234576,-0.00257282,-0.00236097,0.000262498,22.633,0.000476778,1,-0.00272071,-0.000794165,-0.0002625,332.933
0,11893060,6,phononTF,0.00225945,-0.00199793,-0.00203671,0.000246261,664.02,0.000230287,1,-0.00224704,-0.00179143,-0.0002625,1479.21
0,11912771,5,phononTS,0.00267264,0.000929222,-0.000910231,-0.0002625,318.896,0.000382,1,0.00099905,-0.00100157,0.0002625,3937.47
0,11912771,7,phononTS,0.00126383,0.00099905,-0.00100157,0.000262498,3937.47,0.000799183,1,0.00100606,-0.000904673,-0.0002625,4123.87
0,11914980,2,phononTS,0.000646925,-0.000647299,-0.00208195,-0.0002625,292.099,0.000382,1,-3.96213e-06,-0.0019959,0.0002625,1515.78
0,11928042,2,phononTS,0.00052748,-0.00209807,-0.00189275,-0.0002625,3.64019,0.000382,1,-0.00199718,-0.0019955,0.0002625,543.522
0,11939079,4,phononTS,0.00157852,0.000138905,-0.00287142,-0.0002625,77.6689,0.000764,1,0.000999001,-0.0030001,0.0002625,1539.26
0,11939079,2,phononTF,0.00530035,-0.00239957,-0.00270351,-0.000207108,7.42451,0.00377531,1,-0.00253357,-0.00257971,-0.0002625,315.36
0,11940563,2,phononTS,0.00532197,-0.0020606,-0.00215358,0.000195556,40.0523,0.001528,1,-0.00200151,-0.0019963,0.0002625,322.676
0,11940563,9,phononTS,0.00107902,-0.00200151,-0.0019963,0.000262498,322.676,0.000956485,1,-0.000842687,-0.00297021,-0.0002625,927.517
0,11940563,8,phononTF,0.000568793,-0.00200151,-0.0019963,0.000262498,322.676,0.000568793,1,-0.00204806,-0.00194342,-0.0002625,481.206
0,11940563,7,phononTS,0.000467993,-0.00200151,-0.0019963,0.000262498,322.676,0.000467993,1,-0.00173161,-0.00301341,-0.0002625,729.687
0,11942722,7,phononTS,0.000467927,-0.0029989,-0.00100441,0.0002625,673.16,0.000467927,1,-0.00308204,-0.000970951,-0.0002625,1007.91
0,11942747,5,phononTF,0.000441942,-0.00300489,-0.00100014,0.000262498,1114.09,0.000441942,1,-0.00277142,-0.000810342,-0.0002625,1294.13
0,11942916,5,phononTF,0.00054626,-0.00200056,-0.0019957,0.0002625,286.602,0.00054626,1,-0.00192258,-0.00192169,-0.0002625,606.774
0,11960921,5,phononTS,0.00060524,-0.00199769,-0.00199776,0.0002625,65.1257,0.00060524,1,-0.00197957,-0.00194007,-0.0002625,1330.64
0,11960921,4,phononTS,0.000399279,0.005,0.00237597,6.80939e-06,65.1257,0.000399279,1,0.00428547,0.0025003,-0.0002625,5077.24
0,11960921,3,phononTS,0.000857629,-0.00249311,-0.00241075,0.000262498,65.1257,0.000857629,1,-0.00176928,-0.0023374,-0.0002625,394.952
0,11960921,2,phononL,0.00198425,-0.00249311,-0.00241075,0.000262498,65.1257,0.00115133,1,-0.00346299,-0.0019001,-0.0002625,301.733
0,11960985,9,phononTS,0.000391959,0.00198744,0.000110831,-0.0002625,5809.81,0.000382,1,0.00200098,-1.01772e-06,0.0002625,7107.3
0,11983558,4,phononTF,0.000718475,-0.00200232,-0.00199534,0.0002625,15.1706,0.000718475,1,-0.00170672,-0.00225123,-0.0002625,657.525
0,11988555,5,phononTS,0.000883135,-5.87163e-05,-0.00199448,-0.0002625,561.971,0.000382,1,-2.75586e-06,-0.00199966,0.0002625,2704.85
0,11988555,4,phononTS,0.000832008,0.00124661,-0.005,0.000173132,561.971,0.000562619,1,0.00305526,-0.00295615,-0.0002625,3074.83
0,11990588,5,phononTF,0.00180817,-0.00199881,-0.00199893,0.0002625,405.687,0.00171473,1,-0.00228374,-0.00217902,-0.0002625,1361.53
0,12050400,9,phononTS,0.00042646,-4.60104e-06,4.14118e-06,0.000262498,2501.42,0.00042646,1,-6.30083e-05,-0.000462339,-0.0002625,2761.95
0,12059542,6,phononTS,0.000517699,-0.0029967,-0.000999618,0.000262498,2747.2,0.000517699,1,-0.00303276,-0.00102553,-0.0002625,2910.78
0,12064240,8,phononTS,0.00251012,-0.00204575,-0.00195244,-0.0002625,302.552,0.000764,1,-0.001998,-0.00200012,0.0002625,1275.98
0,12064240,10,phononTS,0.000405008,-0.001998,-0.00200012,0.000262498,1275.98,0.000405008,1,-0.00192182,-0.00208032,-0.0002625,1430.43
0,12064819,5,phononTF,0.000643778,0.000887693,0.00108265,-0.0002625,1208.73,0.000382,1,0.00100432,0.00100102,0.0002625,4271.35
0,12064819,3,phononTF,0.000691539,-0.00253782,-0.00238733,0.000262498,3.63298,0.000691539,1,-0.00323808,-0.00170241,-0.0002625,335.59
0,12079289,10,phononTF,0.000567627,0.0010028,-0.00100281,0.000262498,9540.83,0.000567627,1,0.000970496,-0.000906327,-0.0002625,9702.6
0,12079289,4,phononTS,0.000806124,-0.00231713,-0.00236435,0.000262498,221.608,0.000806124,1,-0.00209502,-0.00234504,-0.0002625,429.148
0,12118874,3,phononTS,0.00242812,-0.0020248,-0.00196679,0.000232619,75.0444,0.000382,1,-0.00199656,-0.00200257,0.0002625,1263.55
0,12118874,5,phononTS,0.000691058,-0.00199656,-0.00200257,0.000262498,1263.55,0.000691058,1,0.00159166,0.00108871,-0.0002625,2876.66
0,12118874,4,phononTS,0.000846585,-0.00199656,-0.00200257,0.000262498,1263.55,0.000108017,1,-0.00101552,-0.00308452,-0.0002625,1851.92
0,12123964,9,phononTF,0.000455387,-0.000314977,-0.00161868,-0.0002625,1238.89,0.000382,1,-4.03879e-06,-0.00199966,0.0002625,2576.49
0,12133138,5,phononTS,0.00207476,0.00192037,0.00187741,-0.0002625,158.998,0.000382,1,0.00200308,0.00199766,0.0002625,13268.3
0,12167569,2,phononTF,0.000784153,-0.00165781,-0.00128654,-0.0002625,72.226,0.000382,1,-2.87968e-08,0.00200026,0.0002625,4064.77
